province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,德州市,2014-02-20,137.34,187.21,105.47,62.54,1.99,28.86,-1.94,3.01,274.42,59.6,102872.54,182,四级
山东省,德州市,2014-02-21,138.06,205.83,80.94,52.37,1.79,43.03,1.05,7.62,278.24,52.37,102639.17,183,四级
山东省,德州市,2014-02-22,144.96,207.13,86.99,61.95,1.9,38.94,-0.22,5.13,279.83,52.83,102713.32,193,四级
山东省,德州市,2014-02-23,180.73,256.87,76.23,59.18,2.17,23.59,0.59,3.35,279.8,56.13,102789.32,231,五级
山东省,德州市,2014-02-24,202.54,287.06,78.21,67.38,2.35,22.56,0.62,3.38,280.55,64.2,102567.81,253,五级
山东省,德州市,2014-02-25,209.26,297.34,95.7,69.81,2.51,35.81,-0.13,3.17,282.33,55.9,102408.8,260,五级
山东省,德州市,2014-02-26,106.12,155.5,54.43,43.84,1.51,36.02,2.11,6.05,282.19,67.65,102132.87,139,三级
山东省,德州市,2014-02-27,42.48,69.27,25.58,23.55,1.11,38.49,-2.63,-5.23,279.55,50.84,102546.76,60,二级
山东省,德州市,2014-02-28,44.26,81.91,72.78,41.81,1.21,34.29,-4.3,-0.03,275.63,40.47,102519.5,66,二级
山东省,德州市,2014-03-01,81.68,125.38,52.86,50.93,1.45,32.67,0.47,-1.32,278.17,38.91,102254.63,109,三级
山东省,德州市,2014-03-02,150.52,219.19,67.42,50.77,1.68,40.47,1.39,4.65,280.08,33.7,102132.38,201,五级
山东省,德州市,2014-03-03,119.63,185.78,51.0,41.68,1.32,48.62,2.81,8.98,281.4,37.01,101989.1,157,四级
山东省,德州市,2014-03-04,77.49,116.7,40.87,39.53,1.44,41.19,1.72,-2.48,279.83,41.8,102277.75,104,三级
山东省,德州市,2014-03-05,65.45,98.45,43.78,41.79,1.17,38.54,-1.06,-3.09,276.39,25.22,102755.66,89,二级
山东省,德州市,2014-03-06,69.4,116.11,58.21,47.36,1.21,32.56,-2.57,-2.04,276.21,37.17,102871.08,94,二级
山东省,德州市,2014-03-07,117.69,197.62,109.62,68.43,1.72,23.43,-0.06,3.73,277.73,52.03,102790.88,154,四级
山东省,德州市,2014-03-08,124.29,191.42,55.64,54.4,1.36,34.22,3.04,3.44,280.11,49.84,102236.85,164,四级
山东省,德州市,2014-03-09,141.64,209.15,67.31,60.48,1.64,35.82,-3.64,-2.64,279.46,46.62,102361.92,189,四级
山东省,德州市,2014-03-10,115.26,199.33,89.38,52.0,1.54,50.59,-0.31,7.09,281.8,39.24,102203.63,151,四级
山东省,德州市,2014-03-11,86.97,161.18,43.6,43.83,1.18,77.27,3.34,10.43,286.12,35.97,101596.96,115,三级
山东省,德州市,2014-03-12,39.15,91.0,23.23,30.39,0.8,47.97,-4.87,-6.6,278.85,53.48,102163.27,71,二级
山东省,德州市,2014-03-13,42.02,89.18,30.3,39.51,1.07,38.95,3.04,0.0,279.03,30.23,102114.45,70,二级
山东省,德州市,2014-03-14,34.15,97.19,29.28,34.37,0.89,44.48,3.0,-2.33,281.96,17.28,101848.22,74,二级
山东省,德州市,2014-03-15,58.29,167.8,42.59,36.87,1.04,55.07,4.73,7.67,288.27,21.34,101155.71,109,三级
山东省,德州市,2014-03-16,84.69,177.55,54.74,49.1,1.3,57.97,0.6,5.33,289.2,31.72,101178.02,114,三级
山东省,德州市,2014-03-17,117.39,267.22,50.02,48.92,1.52,56.64,5.05,0.9,289.97,34.71,101062.63,159,四级
山东省,德州市,2014-03-18,76.6,253.74,38.38,34.32,1.07,48.12,-5.73,-5.71,283.69,33.11,102037.18,152,四级
山东省,德州市,2014-03-19,52.43,89.69,41.22,34.67,0.94,48.01,-3.97,-4.14,281.0,40.62,102083.44,72,二级
山东省,德州市,2014-03-20,41.31,82.38,16.59,27.35,0.88,49.38,0.28,-6.17,281.77,33.12,102623.41,67,二级
山东省,德州市,2014-03-21,51.45,121.4,34.06,34.65,1.01,53.17,4.67,4.1,285.36,22.6,102114.72,86,二级
山东省,德州市,2014-03-22,74.91,153.09,40.62,37.76,1.12,58.16,3.42,4.86,288.52,24.89,101720.01,102,三级
山东省,德州市,2014-03-23,107.89,186.62,54.35,59.1,1.32,56.41,-1.78,2.94,287.79,28.59,102161.92,142,三级
山东省,德州市,2014-03-24,96.41,172.51,48.2,43.6,1.12,70.37,2.33,7.22,289.13,38.4,101425.66,127,三级
山东省,德州市,2014-03-25,141.67,217.8,55.54,50.96,1.38,58.95,0.07,4.32,289.09,59.2,100989.47,189,四级
山东省,德州市,2014-03-26,166.59,248.32,38.46,49.25,1.46,51.2,0.96,6.17,291.13,55.43,101080.77,217,五级
山东省,德州市,2014-03-27,91.82,156.82,42.23,34.07,1.2,77.48,1.65,10.05,294.2,46.75,101035.84,122,三级
山东省,德州市,2014-03-28,102.6,180.95,36.83,43.49,1.2,60.73,2.5,5.17,292.3,49.84,100670.47,135,三级
山东省,德州市,2014-03-29,137.1,196.97,28.39,38.6,1.2,48.88,-3.36,-3.75,288.64,55.75,101089.84,182,四级
山东省,德州市,2014-03-30,92.26,162.78,38.01,44.39,1.03,63.65,1.19,2.72,290.01,40.63,101521.97,122,三级
山东省,德州市,2014-03-31,89.72,169.06,40.91,50.57,0.96,61.67,0.88,3.92,291.66,30.93,101521.45,119,三级
山东省,德州市,2014-04-01,85.18,162.57,34.97,43.91,0.93,75.22,2.12,6.22,291.45,28.44,101178.25,113,三级
山东省,德州市,2014-04-02,70.09,134.83,28.93,32.56,0.76,77.16,0.73,5.09,290.21,29.7,101298.11,94,二级
山东省,德州市,2014-04-03,36.76,98.56,23.41,23.34,0.6,61.18,-5.22,-6.1,284.41,30.28,102309.25,75,二级
山东省,德州市,2014-04-04,60.84,179.62,46.3,41.63,0.97,55.82,0.79,1.14,286.42,22.56,101578.22,115,三级
山东省,德州市,2014-04-05,32.74,108.97,23.89,23.4,0.61,62.17,-2.3,-2.4,283.91,28.07,102266.99,80,二级
山东省,德州市,2014-04-06,52.29,136.27,35.23,33.79,0.8,62.52,4.24,6.74,286.45,25.02,102062.28,94,二级
山东省,德州市,2014-04-07,66.69,143.24,39.39,39.26,0.96,63.27,3.1,7.82,289.6,29.9,101341.68,97,二级
山东省,德州市,2014-04-08,101.19,178.4,30.15,45.29,1.12,71.69,2.1,5.73,291.79,44.88,101319.57,133,三级
山东省,德州市,2014-04-09,92.71,170.49,24.35,26.37,1.07,94.78,3.95,6.42,295.39,36.91,101094.93,123,三级
山东省,德州市,2014-04-10,79.98,181.37,41.82,31.98,0.97,63.12,-7.74,-4.99,287.48,51.58,101858.27,116,三级
山东省,德州市,2014-04-11,98.08,152.71,54.96,53.32,1.29,32.62,-3.47,-3.48,285.16,58.64,101741.44,129,三级
山东省,德州市,2014-04-12,108.65,151.38,51.11,59.85,1.36,24.4,-1.54,-0.44,287.02,53.65,101479.81,143,三级
山东省,德州市,2014-04-13,148.3,205.65,47.94,45.71,1.41,56.88,0.63,3.26,290.53,59.65,101623.05,198,四级
山东省,德州市,2014-04-14,85.86,130.5,21.01,25.93,0.87,77.11,3.41,6.9,293.25,48.86,101694.27,114,三级
山东省,德州市,2014-04-15,92.89,168.35,47.04,41.14,1.05,55.92,-1.03,1.77,290.6,50.88,101831.86,123,三级
山东省,德州市,2014-04-16,75.68,167.67,60.72,49.83,1.15,57.3,-1.81,-0.06,289.75,41.03,101224.21,109,三级
山东省,德州市,2014-04-17,118.23,172.25,32.15,44.94,1.39,37.47,-1.38,0.14,288.95,61.65,101038.11,155,四级
山东省,德州市,2014-04-18,125.92,179.78,50.95,39.94,1.53,40.76,-4.99,-0.57,288.15,71.84,101669.84,166,四级
山东省,德州市,2014-04-19,56.17,98.25,42.76,37.7,1.11,53.72,-2.85,-0.8,288.88,38.61,101775.66,77,二级
山东省,德州市,2014-04-20,104.73,174.04,58.61,56.51,1.51,42.76,1.05,2.76,289.75,56.55,101491.8,138,三级
山东省,德州市,2014-04-21,130.37,197.23,38.16,46.71,1.47,55.56,1.8,2.62,291.23,59.36,101477.56,172,四级
山东省,德州市,2014-04-22,82.87,132.85,30.35,27.28,1.02,69.1,2.3,5.1,292.1,51.17,101377.41,110,三级
山东省,德州市,2014-04-23,69.63,125.11,25.58,17.05,0.81,87.88,2.75,9.42,293.11,47.18,101101.18,94,二级
山东省,德州市,2014-04-24,67.26,123.71,41.51,32.5,1.05,105.54,0.16,7.63,293.72,40.68,101270.72,91,二级
山东省,德州市,2014-04-25,57.29,108.54,30.44,31.73,0.97,75.54,0.52,5.17,292.61,59.32,101470.88,80,二级
山东省,德州市,2014-04-26,48.92,79.93,15.2,19.93,0.94,42.81,-0.72,-5.22,287.25,90.49,101557.28,68,二级
山东省,德州市,2014-04-27,56.35,83.08,14.79,16.73,1.04,63.82,-2.17,-5.91,287.36,69.78,101786.87,77,二级
山东省,德州市,2014-04-28,47.15,82.13,17.14,27.29,0.82,63.45,-1.69,-3.74,288.68,41.4,101827.32,67,二级
山东省,德州市,2014-04-29,62.46,120.85,21.48,41.01,0.89,80.08,0.61,2.35,291.72,23.88,101348.47,86,二级
山东省,德州市,2014-04-30,70.63,136.5,28.3,36.36,0.96,94.17,1.02,5.09,294.15,30.25,100854.71,95,二级
山东省,德州市,2014-05-01,85.96,166.43,36.42,29.55,1.14,99.76,1.72,6.07,296.12,46.11,100645.14,114,三级
山东省,德州市,2014-05-02,31.6,88.42,10.73,14.72,0.66,70.12,6.25,-3.34,291.64,22.83,101350.73,70,二级
山东省,德州市,2014-05-03,38.74,128.93,24.93,24.71,1.06,79.26,6.34,8.25,292.31,21.02,101298.2,90,二级
山东省,德州市,2014-05-04,33.75,84.66,9.22,13.84,0.88,71.53,4.97,-7.59,287.78,13.25,101678.49,68,二级
山东省,德州市,2014-05-05,43.91,93.2,24.31,28.48,1.04,66.96,1.83,-0.41,288.23,16.1,101697.07,72,二级
山东省,德州市,2014-05-06,53.51,155.08,28.68,20.49,0.86,94.99,3.64,10.52,293.73,27.29,100800.67,103,三级
山东省,德州市,2014-05-07,64.57,138.64,27.33,21.77,1.07,107.96,3.19,2.3,295.25,30.82,100357.8,95,二级
山东省,德州市,2014-05-08,74.66,136.3,55.11,48.83,1.35,76.57,-5.76,2.46,292.72,39.79,101129.42,100,二级
山东省,德州市,2014-05-09,62.42,128.11,46.67,38.44,1.26,85.14,-2.94,6.99,295.53,33.55,101052.78,90,二级
山东省,德州市,2014-05-10,48.54,89.61,39.98,39.89,1.11,69.03,-3.65,2.74,291.42,52.15,101118.36,70,二级
山东省,德州市,2014-05-11,26.97,34.56,13.51,18.5,0.94,71.53,2.39,-2.01,287.24,80.53,100342.75,39,一级
山东省,德州市,2014-05-12,46.84,86.94,27.72,22.42,0.95,79.99,4.64,4.7,294.57,34.61,100358.41,69,二级
山东省,德州市,2014-05-13,47.44,93.63,23.3,19.43,0.86,95.65,4.62,8.51,297.99,35.69,100091.42,72,二级
山东省,德州市,2014-05-14,41.16,101.69,18.15,26.25,0.89,63.16,2.29,-5.61,294.1,24.13,100306.03,76,二级
山东省,德州市,2014-05-15,56.72,138.65,27.67,29.08,1.1,65.12,5.76,3.56,295.45,17.06,100137.64,95,二级
山东省,德州市,2014-05-16,64.97,141.38,32.74,30.39,1.23,94.68,1.32,1.72,295.8,26.5,100456.62,96,二级
山东省,德州市,2014-05-17,81.23,162.39,56.66,50.43,1.45,83.21,-5.4,0.82,294.55,33.82,101006.56,108,三级
山东省,德州市,2014-05-18,69.68,136.75,45.19,38.92,1.18,97.73,0.27,6.01,296.57,29.56,100848.56,94,二级
山东省,德州市,2014-05-19,100.89,163.89,35.1,27.85,1.34,94.26,3.06,7.48,297.27,39.54,100476.08,133,三级
山东省,德州市,2014-05-20,100.23,177.93,27.01,25.41,1.23,102.06,0.39,1.58,298.52,38.09,100359.7,132,三级
山东省,德州市,2014-05-21,96.59,189.43,36.7,34.29,1.22,98.3,-0.38,5.07,300.28,32.64,100416.64,127,三级
山东省,德州市,2014-05-22,79.49,150.29,29.63,30.24,1.12,129.79,1.23,6.61,301.71,30.26,100606.32,106,三级
山东省,德州市,2014-05-23,60.17,132.95,36.65,31.96,0.95,113.55,-1.66,8.11,301.03,32.0,101021.41,92,二级
山东省,德州市,2014-05-24,56.35,81.11,18.06,21.85,0.92,71.81,0.32,6.73,297.56,61.16,100772.66,77,二级
山东省,德州市,2014-05-25,83.16,183.87,17.12,25.63,0.92,54.65,5.52,-0.73,298.02,43.5,100562.28,117,三级
山东省,德州市,2014-05-26,41.24,122.84,25.3,28.17,1.03,76.34,5.79,0.9,300.31,14.09,100315.22,87,二级
山东省,德州市,2014-05-27,54.17,167.93,30.2,28.57,1.09,73.11,8.39,-3.66,303.68,9.98,99642.33,109,三级
山东省,德州市,2014-05-28,46.1,99.98,20.98,38.54,0.93,80.61,2.27,0.64,302.29,14.14,100198.12,75,二级
山东省,德州市,2014-05-29,65.07,148.2,33.28,28.84,1.03,139.73,4.22,7.76,305.72,13.55,99894.56,100,二级
山东省,德州市,2014-05-30,90.97,169.04,33.88,33.69,1.05,136.68,2.03,7.02,305.91,17.52,100338.3,120,三级
山东省,德州市,2014-05-31,104.18,196.42,46.0,47.18,1.23,124.77,1.59,5.68,304.43,24.12,100617.4,137,三级
山东省,德州市,2014-06-01,55.0,83.87,28.91,22.12,0.94,91.2,-4.92,-1.0,296.46,53.48,100622.72,76,二级
山东省,德州市,2014-06-02,30.12,41.12,13.26,10.45,0.57,83.46,-4.82,-5.34,292.13,65.84,100816.01,44,一级
山东省,德州市,2014-06-03,49.19,75.15,18.11,20.45,0.91,96.46,-2.49,-4.4,295.34,49.28,100710.45,68,二级
山东省,德州市,2014-06-04,55.74,80.46,30.37,22.47,1.03,93.65,-2.43,-2.37,296.0,52.9,100523.48,76,二级
山东省,德州市,2014-06-05,65.41,102.8,35.79,29.29,1.11,106.25,-2.43,-0.1,299.09,47.11,100369.88,89,二级
山东省,德州市,2014-06-06,92.06,137.57,39.58,29.42,1.27,116.49,-0.39,3.14,300.53,45.36,100170.77,122,三级
山东省,德州市,2014-06-07,28.63,41.99,13.41,14.32,0.81,89.05,0.78,-4.26,296.52,46.91,100331.76,45,一级
山东省,德州市,2014-06-08,51.72,98.4,34.26,28.06,1.01,117.4,1.55,7.06,299.88,28.03,100088.71,75,二级
山东省,德州市,2014-06-09,73.45,112.65,31.44,27.77,1.32,107.85,1.23,2.54,301.46,31.05,100098.4,99,二级
山东省,德州市,2014-06-10,91.45,124.22,33.92,27.14,1.29,103.76,-1.13,0.24,299.77,46.89,100414.69,121,三级
山东省,德州市,2014-06-11,65.33,84.09,22.96,22.21,1.07,88.96,-2.9,-2.01,297.85,48.06,100600.34,88,二级
山东省,德州市,2014-06-12,55.91,86.04,19.51,26.06,1.07,114.89,1.28,-1.02,299.99,35.59,100436.98,77,二级
山东省,德州市,2014-06-13,66.07,117.95,47.33,37.7,1.33,108.09,-2.14,2.5,301.53,35.15,100382.91,89,二级
山东省,德州市,2014-06-14,87.41,145.4,50.75,37.97,1.42,122.76,0.15,2.97,302.87,33.81,100378.47,116,三级
山东省,德州市,2014-06-15,78.39,110.01,19.35,19.95,0.93,106.14,2.81,5.03,299.9,48.09,100345.68,105,三级
山东省,德州市,2014-06-16,106.03,129.32,20.72,18.28,1.26,93.97,0.28,5.18,297.94,64.49,100106.73,139,三级
山东省,德州市,2014-06-17,89.08,118.43,20.74,23.96,1.17,78.03,0.12,4.52,299.0,59.89,99947.58,118,三级
山东省,德州市,2014-06-18,77.56,103.76,21.67,23.87,1.19,85.75,1.01,4.54,300.9,53.24,100033.03,104,三级
山东省,德州市,2014-06-19,92.41,118.65,19.88,25.69,1.26,72.21,-0.68,-0.26,299.06,66.05,100142.7,122,三级
山东省,德州市,2014-06-20,39.42,46.1,12.77,14.62,0.84,79.88,-4.29,-5.31,293.67,81.97,100308.25,56,二级
山东省,德州市,2014-06-21,62.91,81.7,16.85,19.77,0.92,63.99,-3.07,-2.96,295.34,73.5,100526.89,85,二级
山东省,德州市,2014-06-22,75.05,103.99,28.16,26.86,1.14,81.11,-2.74,-0.94,297.95,59.13,100594.79,101,三级
山东省,德州市,2014-06-23,53.9,75.09,20.51,24.66,0.99,91.22,-2.45,-1.01,299.22,51.78,100563.1,74,二级
山东省,德州市,2014-06-24,72.4,115.43,35.59,36.78,1.2,119.12,-2.14,2.28,300.95,40.97,100358.11,97,二级
山东省,德州市,2014-06-25,82.64,112.62,24.69,29.67,1.1,89.75,1.5,5.48,301.59,48.74,100175.64,110,三级
山东省,德州市,2014-06-26,61.86,84.54,14.38,16.48,0.88,112.92,3.2,5.17,300.71,51.68,100218.74,84,二级
山东省,德州市,2014-06-27,50.71,81.42,17.43,21.92,0.89,111.78,1.53,-1.14,302.59,38.3,100390.14,70,二级
山东省,德州市,2014-06-28,42.47,79.31,30.18,36.05,1.07,103.35,1.74,0.19,302.96,31.54,100398.87,65,二级
山东省,德州市,2014-06-29,57.78,114.4,33.89,45.37,1.3,98.93,2.36,2.74,302.36,34.65,100392.68,83,二级
山东省,德州市,2014-06-30,51.89,84.63,22.33,30.32,1.01,105.95,-0.36,2.54,301.48,44.43,100489.8,72,二级
山东省,德州市,2014-07-01,79.36,122.99,29.61,26.07,1.15,102.39,-0.1,6.57,302.98,46.56,100303.21,106,三级
山东省,德州市,2014-07-02,52.68,73.39,20.08,21.42,0.88,91.81,0.46,6.21,300.97,54.33,100019.21,73,二级
山东省,德州市,2014-07-03,62.98,92.93,24.37,27.96,1.09,90.61,-0.51,5.15,301.72,55.38,99893.84,85,二级
山东省,德州市,2014-07-04,53.64,75.76,15.04,26.59,1.03,78.37,-0.5,4.68,303.65,49.28,100168.69,74,二级
山东省,德州市,2014-07-05,82.14,122.34,25.33,33.72,1.38,81.51,-1.41,2.08,301.6,54.64,100410.33,109,三级
山东省,德州市,2014-07-06,92.34,143.51,29.33,29.79,1.3,101.64,-2.87,1.13,301.79,50.59,100260.27,122,三级
山东省,德州市,2014-07-07,97.53,152.14,32.48,30.86,1.25,111.12,-0.62,4.4,302.88,48.25,100109.81,129,三级
山东省,德州市,2014-07-08,100.11,157.34,24.59,23.26,1.22,120.59,0.11,3.63,303.92,44.9,99949.73,132,三级
山东省,德州市,2014-07-09,70.96,124.17,26.16,35.12,1.21,82.83,-0.7,-4.18,302.62,37.63,100126.56,95,二级
山东省,德州市,2014-07-10,41.37,66.79,20.97,25.81,0.86,60.91,3.39,1.3,299.23,52.56,99999.97,59,二级
山东省,德州市,2014-07-11,64.51,98.02,19.13,23.11,1.03,97.86,2.15,1.11,301.5,51.77,99875.79,87,二级
山东省,德州市,2014-07-12,81.05,131.97,23.58,36.53,1.19,86.37,-1.78,0.87,302.56,41.67,99900.15,108,三级
山东省,德州市,2014-07-13,60.94,97.51,26.78,28.0,1.01,107.79,2.74,-0.72,302.13,41.49,100066.35,83,二级
山东省,德州市,2014-07-14,58.08,107.15,20.19,32.39,0.89,114.11,1.12,4.24,303.16,36.07,100148.29,79,二级
山东省,德州市,2014-07-15,45.02,66.11,18.51,18.63,0.72,116.21,0.5,6.01,302.84,51.07,100196.94,64,二级
山东省,德州市,2014-07-16,74.29,110.49,19.18,23.4,0.87,99.07,0.43,6.53,303.69,45.82,100171.11,100,二级
山东省,德州市,2014-07-17,54.72,89.11,16.21,20.53,0.75,100.73,1.26,6.44,304.58,47.65,100294.7,75,二级
山东省,德州市,2014-07-18,44.18,70.95,15.5,18.9,0.58,79.51,1.11,5.33,304.62,53.14,100506.15,62,二级
山东省,德州市,2014-07-19,55.28,89.1,20.74,23.48,0.84,87.27,0.74,4.76,305.04,54.55,100650.58,76,二级
山东省,德州市,2014-07-20,45.39,74.6,18.55,24.19,0.87,83.81,1.8,7.11,305.75,54.36,100430.8,63,二级
山东省,德州市,2014-07-21,48.36,79.61,17.68,18.48,0.81,89.39,2.58,5.82,307.18,50.5,99940.17,67,二级
山东省,德州市,2014-07-22,36.99,56.35,14.55,19.41,0.88,56.82,-1.72,-4.12,302.23,61.14,100217.96,54,二级
山东省,德州市,2014-07-23,32.46,55.63,21.39,27.44,0.97,46.21,0.55,-1.32,301.09,50.49,100243.97,53,二级
山东省,德州市,2014-07-24,68.95,110.88,26.12,35.36,1.18,55.53,-2.76,-2.61,301.64,54.36,100090.91,93,二级
山东省,德州市,2014-07-25,31.34,46.1,10.74,12.93,0.65,85.24,-4.35,-7.1,298.55,67.28,100208.12,47,一级
山东省,德州市,2014-07-26,59.91,97.46,23.18,25.97,0.97,105.92,0.25,1.75,299.78,47.47,100794.88,82,二级
山东省,德州市,2014-07-27,85.86,144.63,29.04,29.21,1.09,113.88,0.55,4.29,301.38,44.36,100756.71,114,三级
山东省,德州市,2014-07-28,94.77,156.85,26.44,25.77,1.09,128.67,-0.03,4.72,301.3,46.98,100409.86,125,三级
山东省,德州市,2014-07-29,83.65,137.63,20.7,23.88,1.05,116.62,-0.88,5.31,301.91,51.57,100303.25,111,三级
山东省,德州市,2014-07-30,45.77,72.49,17.04,18.64,0.88,86.85,-3.45,2.64,300.56,67.7,100281.75,64,二级
山东省,德州市,2014-07-31,80.8,130.8,19.9,21.97,1.07,80.08,-3.65,-1.57,300.12,71.15,100400.26,108,三级
山东省,德州市,2014-08-01,71.26,117.01,22.26,33.52,1.13,55.82,-2.76,1.49,301.74,70.4,100290.16,96,二级
山东省,德州市,2014-08-02,50.12,87.74,22.82,27.01,0.84,66.98,-2.17,-0.22,302.84,62.43,100045.23,69,二级
山东省,德州市,2014-08-03,66.62,117.32,25.64,33.29,0.98,88.66,-1.78,0.2,303.32,53.25,99856.13,90,二级
山东省,德州市,2014-08-04,99.57,160.99,30.6,31.24,1.14,99.78,-0.82,0.11,303.14,59.19,99940.69,131,三级
山东省,德州市,2014-08-05,31.17,45.48,18.4,21.26,0.89,49.77,-3.25,-4.27,296.36,80.56,100457.01,46,一级
山东省,德州市,2014-08-06,42.13,67.28,17.68,29.76,1.08,52.04,-1.05,-1.62,297.16,69.28,100557.75,59,二级
山东省,德州市,2014-08-07,39.94,69.84,21.63,26.63,1.06,87.53,-0.68,0.03,297.65,59.26,100676.51,60,二级
山东省,德州市,2014-08-08,52.1,90.09,29.5,31.51,1.15,92.79,-3.17,-1.59,297.71,51.18,100644.66,72,二级
山东省,德州市,2014-08-09,52.63,90.34,26.28,30.17,1.09,83.45,0.39,1.46,296.8,61.35,100507.89,73,二级
山东省,德州市,2014-08-10,58.57,95.99,21.62,18.47,1.01,99.1,2.65,2.69,297.94,63.54,100257.69,80,二级
山东省,德州市,2014-08-11,72.82,124.36,20.63,26.96,1.29,96.62,1.59,-0.05,299.94,53.41,100177.46,98,二级
山东省,德州市,2014-08-12,58.59,111.49,37.85,44.16,1.3,93.56,-2.21,0.33,299.37,45.03,100373.59,81,二级
山东省,德州市,2014-08-13,59.02,92.32,23.74,26.1,1.29,91.72,-0.65,3.65,298.12,68.8,100424.39,81,二级
山东省,德州市,2014-08-14,48.36,74.45,17.52,18.79,1.1,99.42,-0.32,0.35,297.03,64.87,100633.1,67,二级
山东省,德州市,2014-08-15,69.32,116.73,20.59,23.81,1.17,117.93,1.93,5.09,298.66,56.04,100582.1,93,二级
山东省,德州市,2014-08-16,70.79,118.99,17.4,20.06,1.16,109.33,1.44,4.99,299.9,58.14,100642.74,95,二级
山东省,德州市,2014-08-17,53.6,85.24,22.97,34.91,1.21,65.45,-0.04,2.68,298.0,66.99,100837.93,74,二级
山东省,德州市,2014-08-18,54.13,76.89,22.97,24.57,1.15,76.85,-0.43,0.38,297.08,67.25,101022.53,74,二级
山东省,德州市,2014-08-19,73.9,125.54,52.86,39.59,1.63,78.3,-0.76,0.54,297.5,65.72,101027.14,99,二级
山东省,德州市,2014-08-20,91.87,149.59,28.99,31.79,1.33,109.9,0.91,3.29,298.47,62.55,100834.97,122,三级
山东省,德州市,2014-08-21,85.71,136.49,18.68,22.15,1.11,114.56,1.67,5.46,299.37,59.75,100606.61,114,三级
山东省,德州市,2014-08-22,66.43,117.59,26.32,25.04,1.2,107.21,0.7,5.92,299.62,61.81,100610.0,90,二级
山东省,德州市,2014-08-23,83.06,140.68,30.23,24.15,1.32,97.24,1.31,5.56,300.25,62.82,100392.09,111,三级
山东省,德州市,2014-08-24,46.63,73.6,15.64,23.16,1.08,77.07,1.64,0.33,298.67,65.01,100415.81,65,二级
山东省,德州市,2014-08-25,50.69,92.4,17.69,37.67,1.24,83.16,1.2,-2.4,298.1,56.54,100828.8,72,二级
山东省,德州市,2014-08-26,50.06,95.9,20.7,39.62,1.21,80.89,-0.5,0.25,298.52,49.19,101194.82,73,二级
山东省,德州市,2014-08-27,74.34,138.19,35.71,44.97,1.3,103.16,-0.72,3.4,299.07,49.21,101244.58,100,二级
山东省,德州市,2014-08-28,72.98,115.3,21.37,24.1,1.09,90.08,1.5,3.67,297.99,63.64,101306.19,98,二级
山东省,德州市,2014-08-29,79.31,130.83,26.0,32.02,1.12,94.45,1.17,2.83,298.07,56.48,101298.04,106,三级
山东省,德州市,2014-08-30,112.81,199.31,50.11,39.21,1.64,94.87,-0.02,2.12,297.89,63.46,101270.41,148,三级
山东省,德州市,2014-08-31,78.42,114.53,30.92,23.56,1.33,92.75,0.14,0.47,297.61,68.68,101019.7,105,三级
山东省,德州市,2014-09-01,105.64,171.6,41.38,37.86,1.73,76.09,-0.73,2.13,296.62,68.69,101069.7,139,三级
山东省,德州市,2014-09-02,55.12,87.86,25.24,29.91,1.25,52.88,-0.8,2.5,296.05,70.45,100652.18,76,二级
山东省,德州市,2014-09-03,27.88,47.17,15.05,19.62,1.17,66.08,0.33,-5.33,294.96,66.26,100723.86,48,一级
山东省,德州市,2014-09-04,30.35,66.43,24.72,28.59,1.09,87.14,1.86,4.95,295.77,50.54,100682.06,59,二级
山东省,德州市,2014-09-05,56.74,100.62,33.28,27.47,1.21,117.74,0.29,5.1,297.0,57.72,100839.69,78,二级
山东省,德州市,2014-09-06,100.01,156.77,30.79,33.53,1.6,99.28,0.61,2.63,296.28,67.96,101040.58,132,三级
山东省,德州市,2014-09-07,106.77,164.14,24.99,30.16,1.58,81.75,0.96,3.64,296.97,69.08,100739.7,140,三级
山东省,德州市,2014-09-08,73.1,119.61,18.6,23.03,1.34,73.26,-1.11,-2.7,296.85,58.33,100784.9,98,二级
山东省,德州市,2014-09-09,42.94,90.66,53.31,39.78,1.48,67.79,-4.39,0.29,297.0,56.75,100789.14,71,二级
山东省,德州市,2014-09-10,61.86,122.84,44.54,44.07,1.51,82.19,-3.67,1.53,296.93,60.28,101091.54,87,二级
山东省,德州市,2014-09-11,42.77,90.8,41.59,46.08,1.21,59.17,-1.11,3.68,296.77,42.6,101272.09,71,二级
山东省,德州市,2014-09-12,42.21,61.79,19.34,24.67,1.17,53.81,-0.76,-1.72,292.35,67.76,101316.42,60,二级
山东省,德州市,2014-09-13,57.97,96.35,33.79,33.94,1.41,73.75,-0.83,-2.45,293.19,64.78,101272.52,79,二级
山东省,德州市,2014-09-14,72.2,115.23,27.25,43.16,1.62,45.72,-0.25,0.75,293.4,74.1,101399.21,97,二级
山东省,德州市,2014-09-15,48.3,75.15,18.61,32.28,1.48,30.57,-0.6,-2.75,292.23,63.63,101701.29,67,二级
山东省,德州市,2014-09-16,55.29,79.93,24.23,41.03,1.73,26.15,-0.54,-0.85,289.26,66.81,101772.81,76,二级
山东省,德州市,2014-09-17,37.52,41.52,21.84,29.32,1.19,37.37,-2.44,-1.54,287.9,93.67,101917.18,54,二级
山东省,德州市,2014-09-18,65.39,88.91,31.52,37.2,1.32,42.37,-0.54,-0.72,289.28,81.49,101841.74,88,二级
山东省,德州市,2014-09-19,65.02,98.5,26.07,32.08,1.42,57.63,0.74,3.27,291.32,71.7,101248.16,88,二级
