province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-05-04,33.63,86.94,22.64,23.43,0.55,73.93,4.91,-3.68,287.79,23.36,100002.71,69,二级
山东省,日照市,2014-05-05,41.83,96.95,30.16,36.94,0.74,69.12,5.38,-0.86,287.79,17.29,100224.32,74,二级
山东省,日照市,2014-05-06,49.03,129.55,32.49,37.23,0.85,98.58,2.49,7.13,289.75,32.75,99816.97,90,二级
山东省,日照市,2014-05-07,60.01,130.54,38.34,34.09,0.91,107.24,4.62,4.57,292.76,40.55,99066.17,91,二级
山东省,日照市,2014-05-08,58.44,100.14,24.01,27.12,0.8,104.07,-2.88,-1.42,289.21,50.16,99797.43,80,二级
山东省,日照市,2014-05-09,31.47,58.18,11.77,14.87,0.54,104.81,-5.76,4.44,287.81,62.54,99977.41,55,二级
山东省,日照市,2014-05-10,25.8,44.05,7.82,9.93,0.39,104.57,-7.77,3.52,287.0,81.17,99763.21,54,二级
山东省,日照市,2014-05-11,25.43,38.04,15.13,18.9,0.64,79.32,1.82,1.28,288.94,80.83,98722.52,40,一级
山东省,日照市,2014-05-12,53.42,102.03,35.92,39.53,0.98,82.29,6.91,2.6,293.32,39.86,99076.63,77,二级
山东省,日照市,2014-05-13,68.97,136.25,47.19,48.43,1.26,99.23,3.61,5.96,295.22,39.93,98928.85,94,二级
山东省,日照市,2014-05-14,72.41,145.09,38.1,44.82,1.03,82.17,2.68,-2.91,294.79,39.66,98573.03,98,二级
山东省,日照市,2014-05-15,48.25,105.67,37.98,35.23,0.71,70.5,6.18,-0.31,294.27,20.21,98825.1,78,二级
山东省,日照市,2014-05-16,64.04,138.35,49.63,47.25,1.05,78.27,5.77,4.31,294.87,27.76,99106.05,95,二级
山东省,日照市,2014-05-17,74.27,135.92,32.18,31.61,0.89,88.6,-3.2,-2.91,291.88,44.24,99526.64,100,二级
山东省,日照市,2014-05-18,63.97,101.04,21.06,22.49,0.82,88.4,-3.19,1.17,290.29,65.98,99548.9,87,二级
山东省,日照市,2014-05-19,54.93,101.1,19.78,26.7,1.06,68.4,-1.05,4.4,289.68,78.74,99342.51,76,二级
山东省,日照市,2014-05-20,69.68,134.6,28.67,35.26,1.07,81.18,0.82,3.76,294.08,64.26,99020.43,94,二级
山东省,日照市,2014-05-21,64.36,127.82,26.08,36.01,1.01,82.39,-0.92,1.21,296.45,53.12,99149.3,89,二级
山东省,日照市,2014-05-22,75.53,134.27,24.64,37.76,1.08,103.74,-0.69,4.33,297.92,43.47,99353.99,101,三级
山东省,日照市,2014-05-23,43.37,84.92,17.13,23.51,0.62,89.95,-2.62,5.07,294.71,55.76,99837.31,68,二级
山东省,日照市,2014-05-24,27.66,52.13,13.0,23.69,0.61,45.59,-2.7,5.14,290.85,83.43,99598.87,52,二级
山东省,日照市,2014-05-25,68.05,118.11,21.44,28.89,0.88,69.8,2.38,-1.18,295.54,65.63,99074.26,92,二级
山东省,日照市,2014-05-26,69.11,175.95,42.43,45.49,0.82,79.06,6.55,-0.53,298.06,19.11,98976.33,113,三级
山东省,日照市,2014-05-27,77.32,197.5,47.84,40.46,0.98,91.04,8.64,1.73,300.27,18.16,98273.69,124,三级
山东省,日照市,2014-05-28,41.8,99.22,34.34,36.26,0.8,90.06,2.84,-3.51,300.1,19.25,98775.15,75,二级
山东省,日照市,2014-05-29,88.37,191.99,47.28,54.62,1.52,116.93,3.22,6.24,300.66,27.31,98826.06,121,三级
山东省,日照市,2014-05-30,123.23,238.87,39.79,55.56,1.44,120.37,1.26,3.09,302.37,29.55,99108.5,162,四级
山东省,日照市,2014-05-31,119.33,214.55,21.74,29.27,1.14,123.23,-1.14,3.9,299.38,41.39,99366.83,157,四级
山东省,日照市,2014-06-01,36.0,55.33,8.21,9.88,0.47,74.68,-6.78,-0.28,291.8,87.23,98911.92,53,二级
山东省,日照市,2014-06-02,14.66,26.52,8.82,9.46,0.39,81.42,-3.34,-7.58,289.47,90.55,98830.81,41,一级
山东省,日照市,2014-06-03,27.24,42.52,13.18,11.82,0.49,89.26,0.0,-9.02,291.14,76.42,98931.04,45,一级
山东省,日照市,2014-06-04,37.08,61.09,15.42,20.38,0.58,78.83,-1.1,-3.26,292.0,78.35,98935.43,56,二级
山东省,日照市,2014-06-05,58.99,100.93,17.27,36.0,0.79,76.52,-0.52,0.55,294.32,74.79,98924.68,80,二级
山东省,日照市,2014-06-06,55.11,102.07,16.09,29.09,0.89,81.62,-1.8,3.22,294.24,72.48,98898.93,77,二级
山东省,日照市,2014-06-07,45.35,68.66,14.51,18.75,0.79,98.53,-0.68,-2.19,294.4,66.93,98788.76,63,二级
山东省,日照市,2014-06-08,74.68,112.47,18.48,29.84,1.09,98.06,-0.33,3.47,294.65,58.45,98927.53,100,二级
山东省,日照市,2014-06-09,41.81,65.55,11.51,13.57,0.69,71.93,-3.49,5.15,293.47,71.26,98948.34,59,二级
山东省,日照市,2014-06-10,39.59,61.57,8.77,11.38,0.69,81.96,-3.59,2.85,292.91,79.49,99111.32,56,二级
山东省,日照市,2014-06-11,49.87,74.64,14.62,18.87,0.9,75.31,-0.41,-2.05,292.66,75.44,99104.21,69,二级
山东省,日照市,2014-06-12,52.49,88.34,22.1,25.25,1.0,108.78,0.59,-4.66,295.78,53.03,98935.02,72,二级
山东省,日照市,2014-06-13,32.96,61.01,16.87,26.55,0.77,93.5,-0.64,-2.61,297.27,50.73,99018.63,56,二级
山东省,日照市,2014-06-14,67.71,121.07,20.97,40.42,1.12,66.98,-1.04,1.69,298.08,48.12,99109.68,91,二级
山东省,日照市,2014-06-15,93.88,137.36,19.57,34.2,1.22,85.1,2.56,3.56,296.9,59.66,99014.1,124,三级
山东省,日照市,2014-06-16,76.91,98.39,10.63,20.66,0.9,91.86,-1.6,3.26,293.43,85.67,98856.81,103,三级
山东省,日照市,2014-06-17,25.53,40.85,5.73,10.3,0.47,96.85,-3.68,2.0,292.38,90.55,98709.57,49,一级
山东省,日照市,2014-06-18,34.01,62.81,9.09,15.93,0.78,91.69,-1.18,3.35,293.2,85.44,98845.46,57,二级
山东省,日照市,2014-06-19,51.11,87.54,16.14,22.4,0.9,83.66,-1.96,3.82,295.23,76.21,98764.98,71,二级
山东省,日照市,2014-06-20,44.25,74.1,7.77,12.51,0.55,79.02,-5.08,1.99,293.27,92.55,98716.95,63,二级
山东省,日照市,2014-06-21,34.35,55.67,7.54,13.54,0.48,66.49,-3.89,-0.88,293.02,89.65,98986.63,53,二级
山东省,日照市,2014-06-22,40.25,71.25,10.8,21.4,0.6,71.43,-1.46,0.33,293.7,84.29,99147.16,61,二级
山东省,日照市,2014-06-23,46.11,76.68,18.09,24.13,0.71,94.62,-0.95,-0.36,296.02,71.35,99087.77,64,二级
山东省,日照市,2014-06-24,64.3,110.55,16.52,28.34,0.92,98.63,-1.5,1.52,296.45,67.43,99029.39,87,二级
山东省,日照市,2014-06-25,78.81,130.0,15.7,25.87,1.1,87.73,-1.67,3.56,295.69,78.82,98970.09,105,三级
山东省,日照市,2014-06-26,75.37,122.45,20.88,26.73,1.21,95.08,-0.03,3.29,296.12,75.78,98935.48,101,三级
山东省,日照市,2014-06-27,55.56,95.69,20.31,26.38,0.94,110.34,0.37,-0.83,297.99,62.46,98938.55,76,二级
山东省,日照市,2014-06-28,22.82,54.04,17.36,28.89,0.56,99.93,0.74,-0.07,299.64,35.81,98990.83,53,二级
山东省,日照市,2014-06-29,59.63,116.31,39.47,45.65,1.16,122.27,1.43,1.11,299.88,37.32,98988.79,84,二级
山东省,日照市,2014-06-30,88.57,144.3,39.24,39.25,1.23,109.27,0.67,-0.2,300.01,44.36,99128.57,117,三级
山东省,日照市,2014-07-01,100.41,163.65,24.16,35.04,1.29,98.48,0.63,5.05,299.41,51.39,99144.89,132,三级
山东省,日照市,2014-07-02,43.92,76.11,13.2,18.22,0.73,95.73,-2.85,2.59,294.85,82.35,98846.3,64,二级
山东省,日照市,2014-07-03,39.65,67.47,14.42,14.88,0.9,109.24,-1.9,1.39,295.89,74.6,98685.88,59,二级
山东省,日照市,2014-07-04,43.6,80.47,14.25,21.28,0.89,86.71,-1.36,4.58,297.91,64.81,98950.82,66,二级
山东省,日照市,2014-07-05,37.98,60.11,8.62,11.34,0.58,85.79,-3.8,0.91,294.97,77.82,99074.57,56,二级
山东省,日照市,2014-07-06,16.68,33.49,10.75,11.54,0.56,87.48,-3.34,-4.63,296.28,78.04,98795.41,44,一级
山东省,日照市,2014-07-07,28.01,54.13,10.8,20.19,0.58,80.96,-2.88,-0.05,296.04,75.9,98844.71,53,二级
山东省,日照市,2014-07-08,33.86,62.78,11.26,12.2,0.65,83.26,-2.33,1.64,296.41,78.04,98694.47,57,二级
山东省,日照市,2014-07-09,22.36,51.49,12.9,14.56,0.69,87.1,-1.41,-0.52,297.62,70.46,98590.05,51,二级
山东省,日照市,2014-07-10,42.26,92.31,37.75,41.48,0.92,69.32,1.72,-1.77,299.55,49.62,98513.64,72,二级
山东省,日照市,2014-07-11,73.86,132.3,32.21,33.53,1.41,126.08,0.51,3.91,299.51,55.15,98531.31,99,二级
山东省,日照市,2014-07-12,99.43,154.47,26.42,40.57,1.29,81.52,2.67,2.96,300.22,55.55,98590.52,131,三级
山东省,日照市,2014-07-13,66.97,100.92,30.92,24.91,1.06,118.72,3.48,1.64,299.21,59.64,98695.06,90,二级
山东省,日照市,2014-07-14,54.55,94.69,21.92,24.42,0.93,113.67,2.88,3.83,300.42,58.09,98925.36,75,二级
山东省,日照市,2014-07-15,46.56,79.83,19.69,22.35,0.85,104.36,-0.93,4.87,298.4,76.32,99026.98,65,二级
山东省,日照市,2014-07-16,65.87,114.43,19.35,25.46,1.18,93.6,-1.41,4.75,298.8,75.82,99006.58,89,二级
山东省,日照市,2014-07-17,58.32,93.47,16.17,18.97,1.02,88.24,-0.22,3.81,298.89,79.49,99090.09,80,二级
山东省,日照市,2014-07-18,44.43,69.03,16.24,20.35,0.83,86.04,0.04,4.2,300.51,70.53,99272.76,62,二级
山东省,日照市,2014-07-19,42.39,77.39,16.59,26.22,0.85,83.54,-2.28,3.17,300.15,78.15,99396.06,64,二级
山东省,日照市,2014-07-20,34.86,70.73,14.63,23.3,0.82,70.59,-1.79,3.49,299.95,83.17,99265.69,61,二级
山东省,日照市,2014-07-21,45.34,81.92,13.14,19.21,0.93,91.11,-0.47,5.58,301.88,77.54,98845.85,66,二级
山东省,日照市,2014-07-22,57.33,98.98,15.24,25.32,1.24,95.13,0.44,3.19,303.15,71.37,98739.18,78,二级
山东省,日照市,2014-07-23,42.9,74.23,16.79,19.66,0.93,85.06,-2.26,-0.31,299.84,84.21,98742.3,63,二级
山东省,日照市,2014-07-24,24.92,48.17,10.27,14.61,0.54,50.79,-4.34,0.17,297.5,95.43,98593.61,49,一级
山东省,日照市,2014-07-25,10.36,17.05,8.84,10.94,0.41,61.81,-1.51,-8.0,296.58,90.72,98217.52,31,一级
山东省,日照市,2014-07-26,39.41,67.21,24.42,26.1,0.89,94.4,0.74,-2.81,297.28,60.31,99332.05,59,二级
山东省,日照市,2014-07-27,61.28,108.3,18.08,26.65,1.07,116.05,-1.44,0.62,296.94,59.02,99423.33,83,二级
山东省,日照市,2014-07-28,74.01,113.14,12.74,17.21,0.86,121.4,-2.78,1.28,296.26,70.86,99110.26,99,二级
山东省,日照市,2014-07-29,50.58,74.83,9.49,12.15,0.63,110.84,-2.7,2.52,296.16,78.58,99077.22,70,二级
山东省,日照市,2014-07-30,30.01,51.31,13.88,18.83,0.87,81.27,-1.87,1.75,297.4,93.47,98900.48,51,二级
山东省,日照市,2014-07-31,27.47,53.75,10.28,17.31,0.8,53.95,-3.44,-0.44,297.25,94.18,98939.32,52,二级
山东省,日照市,2014-08-01,15.11,27.39,6.79,9.04,0.38,43.79,-4.76,-1.47,298.26,85.36,98857.81,28,一级
山东省,日照市,2014-08-02,21.24,44.15,18.79,16.28,0.56,62.25,-1.26,-8.2,300.33,68.69,98413.91,45,一级
山东省,日照市,2014-08-03,22.51,46.27,19.4,17.02,0.62,69.53,1.17,-7.14,300.37,67.57,98296.59,47,一级
山东省,日照市,2014-08-04,44.36,85.78,21.7,26.17,0.92,96.0,0.41,-1.63,301.16,67.36,98497.1,68,二级
山东省,日照市,2014-08-05,55.07,106.83,22.46,23.6,1.1,69.86,-1.98,-0.61,299.45,78.44,98813.09,79,二级
山东省,日照市,2014-08-06,29.28,51.45,17.5,21.41,0.69,58.95,-2.97,-3.81,296.46,82.87,98963.31,51,二级
山东省,日照市,2014-08-07,36.68,60.43,16.36,23.8,0.87,72.79,-2.07,-3.13,294.66,73.16,99126.23,56,二级
山东省,日照市,2014-08-08,34.52,67.91,19.58,24.67,0.81,86.7,-3.55,-3.43,295.36,69.48,99073.73,59,二级
山东省,日照市,2014-08-09,31.01,53.71,12.06,20.88,0.77,67.13,-0.45,-4.41,294.15,86.66,98989.17,52,二级
山东省,日照市,2014-08-10,60.4,108.7,36.22,28.42,1.1,88.54,-0.08,-1.65,296.49,72.09,98794.03,82,二级
山东省,日照市,2014-08-11,96.54,153.71,33.63,30.67,1.31,118.1,2.78,0.94,298.45,65.67,98741.44,127,三级
山东省,日照市,2014-08-12,56.29,96.66,19.66,25.83,0.95,101.76,-1.37,-1.24,297.56,67.97,98914.24,77,二级
山东省,日照市,2014-08-13,43.69,67.24,11.92,17.95,0.72,88.7,-3.05,1.93,294.28,90.9,99116.48,61,二级
山东省,日照市,2014-08-14,36.44,59.1,12.42,15.15,0.63,87.04,-1.12,-0.32,295.12,80.87,99168.4,55,二级
山东省,日照市,2014-08-15,72.52,123.37,26.8,29.53,1.24,106.22,1.9,2.25,296.82,73.44,99266.04,97,二级
山东省,日照市,2014-08-16,79.47,128.87,27.67,29.11,1.31,106.93,0.63,2.95,296.95,77.79,99335.25,106,三级
山东省,日照市,2014-08-17,55.85,85.8,15.19,15.83,0.89,93.75,-1.61,1.5,295.26,85.77,99443.29,77,二级
山东省,日照市,2014-08-18,37.23,67.21,15.24,22.15,0.72,78.36,-0.95,-1.6,295.35,78.01,99503.14,59,二级
山东省,日照市,2014-08-19,53.77,89.2,20.73,25.19,0.92,81.95,-0.53,-1.31,295.72,76.94,99534.5,74,二级
山东省,日照市,2014-08-20,62.63,116.73,21.39,31.57,1.12,84.13,-0.68,-0.61,296.26,74.29,99419.88,85,二级
山东省,日照市,2014-08-21,85.85,144.92,36.92,33.84,1.36,108.71,2.37,1.09,297.12,69.46,99275.92,114,三级
山东省,日照市,2014-08-22,78.35,134.99,33.92,33.83,1.52,107.94,1.05,3.65,296.91,74.56,99352.76,105,三级
山东省,日照市,2014-08-23,76.69,136.69,20.36,30.75,1.37,90.83,0.03,3.72,296.97,88.3,99141.56,103,三级
山东省,日照市,2014-08-24,58.6,89.31,18.77,24.06,1.08,75.62,-0.05,1.23,295.56,90.79,99026.13,80,二级
山东省,日照市,2014-08-25,47.87,80.49,25.2,22.57,1.19,99.38,1.06,-4.16,296.49,74.75,99274.22,67,二级
山东省,日照市,2014-08-26,40.16,83.59,22.5,29.54,1.08,78.75,-0.64,-0.39,296.9,57.65,99764.65,67,二级
山东省,日照市,2014-08-27,35.78,79.86,20.65,32.21,1.05,69.4,1.51,2.17,295.81,63.59,99888.43,65,二级
山东省,日照市,2014-08-28,36.58,78.25,19.51,31.28,0.88,83.98,0.34,1.47,295.3,60.9,99914.19,65,二级
山东省,日照市,2014-08-29,40.87,84.72,22.57,27.6,0.92,77.12,-1.4,-1.12,295.38,75.28,99868.53,68,二级
山东省,日照市,2014-08-30,21.61,46.72,10.03,15.91,0.54,73.52,-2.64,-0.22,295.51,81.93,99848.29,47,一级
山东省,日照市,2014-08-31,21.81,45.82,9.27,12.05,0.63,86.7,-3.17,0.55,295.49,75.66,99587.53,46,一级
山东省,日照市,2014-09-01,23.15,45.89,10.81,14.36,0.6,79.08,-4.81,-1.07,295.03,80.59,99604.98,46,一级
山东省,日照市,2014-09-02,18.29,28.77,7.45,13.16,0.52,73.23,-3.48,-0.52,294.28,88.62,99215.74,37,一级
山东省,日照市,2014-09-03,29.07,50.86,16.74,18.83,0.86,60.15,2.09,-4.64,294.02,83.55,99032.18,51,二级
山东省,日照市,2014-09-04,41.76,81.15,24.09,33.44,1.07,72.64,0.77,-0.33,294.66,63.25,99307.03,66,二级
山东省,日照市,2014-09-05,70.41,121.16,29.79,31.75,1.26,79.19,0.28,2.65,294.67,70.04,99516.93,95,二级
山东省,日照市,2014-09-06,44.42,76.96,12.47,19.59,0.75,79.87,-0.6,1.75,295.25,80.58,99620.17,64,二级
山东省,日照市,2014-09-07,50.18,90.39,18.56,24.25,1.01,68.22,0.59,2.09,295.15,84.23,99362.47,71,二级
山东省,日照市,2014-09-08,85.99,135.92,30.77,23.19,1.23,92.31,0.37,0.04,296.59,77.53,99234.32,114,三级
山东省,日照市,2014-09-09,73.11,115.59,26.53,26.53,1.2,55.52,-1.68,-1.62,294.01,88.04,99350.47,98,二级
山东省,日照市,2014-09-10,25.69,50.97,12.16,20.03,0.53,78.24,-4.16,-0.09,295.14,68.38,99673.48,51,二级
山东省,日照市,2014-09-11,28.61,61.83,15.68,33.82,0.63,67.71,-3.89,-0.17,293.99,60.33,99848.08,56,二级
山东省,日照市,2014-09-12,30.64,53.95,17.36,28.43,0.64,64.26,-3.19,-2.16,292.3,65.0,99721.18,52,二级
山东省,日照市,2014-09-13,34.49,67.92,22.13,29.65,0.83,64.84,-3.21,-2.99,291.98,84.86,99707.25,59,二级
山东省,日照市,2014-09-14,27.61,50.1,11.86,18.26,0.47,69.19,-3.07,0.23,294.39,78.71,99838.01,51,二级
山东省,日照市,2014-09-15,49.66,76.16,21.42,24.06,0.83,55.92,-1.6,-5.46,293.28,75.12,100010.74,69,二级
山东省,日照市,2014-09-16,34.68,59.9,22.79,33.44,1.09,37.36,-2.59,-3.71,290.6,70.57,100177.51,55,二级
山东省,日照市,2014-09-17,30.19,42.64,12.24,24.08,0.67,44.87,-3.63,-4.59,287.85,93.97,100280.3,44,一级
山东省,日照市,2014-09-18,55.54,89.1,22.31,34.8,1.1,50.52,-2.11,-4.53,289.85,84.27,100214.38,76,二级
山东省,日照市,2014-09-19,67.95,118.44,22.93,33.81,1.23,75.34,-0.24,-1.21,291.9,71.28,99799.85,92,二级
山东省,日照市,2014-09-20,79.81,141.45,29.82,41.53,1.37,70.4,1.25,2.61,292.88,75.6,99534.96,107,三级
山东省,日照市,2014-09-21,58.75,107.13,26.99,30.29,1.11,75.37,-0.18,0.55,293.94,74.54,99902.33,80,二级
山东省,日照市,2014-09-22,53.92,96.85,17.08,25.01,0.84,68.36,-4.15,-2.03,293.66,77.91,100078.46,74,二级
山东省,日照市,2014-09-23,30.59,59.71,15.59,19.79,0.62,86.46,-4.58,-4.45,293.24,73.44,99782.8,55,二级
山东省,日照市,2014-09-24,39.56,77.49,20.97,22.68,0.67,75.64,-1.01,-5.21,293.54,70.13,99650.15,64,二级
山东省,日照市,2014-09-25,31.37,63.61,19.95,23.15,0.65,67.79,-2.07,-2.19,292.39,69.76,100002.25,57,二级
山东省,日照市,2014-09-26,54.88,98.92,20.52,33.44,0.91,60.15,0.0,3.71,292.41,77.4,99830.64,75,二级
山东省,日照市,2014-09-27,64.49,113.82,21.33,28.41,1.12,64.2,0.2,2.75,293.93,82.08,99876.03,87,二级
山东省,日照市,2014-09-28,40.02,63.63,10.7,11.89,0.63,73.11,-5.43,-1.01,292.73,94.85,99758.21,57,二级
山东省,日照市,2014-09-29,23.68,39.28,11.66,11.18,0.49,81.23,-4.78,-7.76,292.09,83.53,99779.39,41,一级
山东省,日照市,2014-09-30,15.12,34.87,13.58,15.23,0.39,57.19,-2.7,-8.51,287.32,59.47,100597.57,35,一级
山东省,日照市,2014-10-01,26.89,58.75,16.91,27.49,0.67,59.14,-1.17,-1.09,288.37,55.95,100129.81,55,二级
山东省,日照市,2014-10-02,71.01,109.54,32.81,33.52,1.05,67.87,2.05,-1.12,291.22,68.73,99586.04,96,二级
山东省,日照市,2014-10-03,46.16,73.62,21.32,27.33,0.79,54.86,-2.7,-2.28,289.23,68.07,100047.26,64,二级
山东省,日照市,2014-10-04,41.92,73.99,18.76,32.86,0.79,53.83,-1.29,1.87,291.09,64.89,100211.3,62,二级
山东省,日照市,2014-10-05,79.02,121.25,36.56,34.05,1.09,71.21,1.61,-4.14,290.81,63.94,100389.62,106,三级
山东省,日照市,2014-10-06,42.78,70.04,27.8,27.82,0.87,63.91,0.63,-6.42,288.23,60.87,100661.13,61,二级
山东省,日照市,2014-10-07,75.08,121.1,23.35,41.52,1.13,71.96,0.29,1.25,288.87,53.08,100536.39,101,三级
山东省,日照市,2014-10-08,49.76,86.72,16.51,28.55,0.81,75.9,-0.39,3.09,290.05,68.07,100453.34,69,二级
山东省,日照市,2014-10-09,37.37,64.47,11.61,23.65,0.71,73.24,-1.73,0.18,290.51,77.38,100352.42,58,二级
山东省,日照市,2014-10-10,41.75,73.77,14.6,29.37,0.73,65.49,-4.26,-2.94,291.07,67.86,100372.38,62,二级
山东省,日照市,2014-10-11,56.46,101.63,17.46,38.5,0.88,60.1,-3.16,-1.8,291.07,79.66,100321.26,77,二级
山东省,日照市,2014-10-12,46.61,94.88,19.01,24.38,0.7,59.93,-1.29,-8.12,289.86,77.66,100491.24,73,二级
山东省,日照市,2014-10-13,11.73,40.18,12.85,12.77,0.36,63.82,0.64,-11.2,285.86,50.83,100576.3,41,一级
山东省,日照市,2014-10-14,39.74,84.32,37.43,42.52,1.03,46.06,2.59,-3.17,285.17,37.88,100472.0,68,二级
山东省,日照市,2014-10-15,114.16,205.47,56.85,60.63,1.75,62.88,4.99,1.92,288.08,33.1,100103.88,149,三级
山东省,日照市,2014-10-16,38.57,93.97,30.8,39.13,0.86,43.8,0.01,-2.3,288.54,30.87,100635.35,72,二级
山东省,日照市,2014-10-17,68.24,141.62,37.18,49.42,1.29,53.82,3.71,5.74,290.32,54.42,100375.73,96,二级
山东省,日照市,2014-10-18,108.02,193.89,36.5,47.68,1.43,90.59,0.04,4.84,291.56,55.89,100343.19,142,三级
山东省,日照市,2014-10-19,31.03,59.46,17.74,28.5,0.79,44.01,-0.1,5.72,289.35,84.13,100134.34,55,二级
山东省,日照市,2014-10-20,71.51,95.22,27.45,33.47,1.18,34.15,0.08,-2.35,288.95,86.69,100031.33,96,二级
山东省,日照市,2014-10-21,42.48,62.81,18.42,21.34,0.79,53.3,-2.0,-8.69,287.58,79.55,100307.13,60,二级
山东省,日照市,2014-10-22,52.29,91.69,25.9,41.82,0.98,54.68,-0.82,-2.76,286.92,67.91,100619.04,72,二级
山东省,日照市,2014-10-23,106.38,167.7,37.51,56.21,1.76,54.95,2.72,5.55,287.78,72.52,100286.45,140,三级
山东省,日照市,2014-10-24,107.14,169.68,39.66,47.62,1.69,77.35,3.73,7.41,290.22,60.06,99995.37,141,三级
山东省,日照市,2014-10-25,86.02,145.27,42.38,53.89,1.59,76.23,2.91,7.14,291.38,54.48,99972.3,114,三级
山东省,日照市,2014-10-26,73.62,130.35,38.85,45.27,1.32,53.66,0.23,-3.19,289.59,54.32,100362.5,99,二级
山东省,日照市,2014-10-27,21.35,73.29,17.1,24.51,0.52,48.13,-4.28,-6.91,283.63,43.47,101270.94,62,二级
山东省,日照市,2014-10-28,36.14,76.84,22.58,41.23,0.81,39.77,-2.47,-2.27,284.37,51.15,101121.47,64,二级
山东省,日照市,2014-10-29,34.72,55.91,13.17,32.45,0.6,52.2,-3.36,0.3,287.57,76.45,100836.51,53,二级
山东省,日照市,2014-10-30,17.32,27.59,7.14,17.65,0.5,65.48,-5.66,-2.1,288.96,93.33,100395.39,33,一级
山东省,日照市,2014-10-31,19.92,31.39,9.02,21.7,0.52,51.69,-4.2,-4.51,288.84,92.6,100060.44,32,一级
山东省,日照市,2014-11-01,56.87,77.67,17.5,26.24,0.81,38.34,0.26,-3.96,286.34,85.27,100088.75,78,二级
山东省,日照市,2014-11-02,36.16,73.14,24.86,32.98,0.78,33.75,5.59,-7.02,282.85,32.23,100387.67,62,二级
山东省,日照市,2014-11-03,44.59,111.46,40.9,48.06,1.19,27.11,4.95,-0.55,282.83,27.51,100611.21,81,二级
山东省,日照市,2014-11-04,68.42,135.73,46.73,54.11,1.33,39.67,3.28,4.79,283.76,37.28,100417.67,93,二级
山东省,日照市,2014-11-05,120.69,195.8,50.86,73.35,1.61,43.18,3.53,3.71,283.82,55.91,100292.65,159,四级
山东省,日照市,2014-11-06,97.31,163.39,51.7,43.14,1.43,30.87,-1.49,-7.33,283.39,53.5,100914.19,128,三级
山东省,日照市,2014-11-07,24.54,53.28,18.29,28.18,0.61,35.46,-3.15,-5.5,280.56,59.41,101397.71,52,二级
山东省,日照市,2014-11-08,38.01,72.76,22.81,35.56,0.85,32.49,-1.66,-2.74,281.27,48.14,101223.37,62,二级
山东省,日照市,2014-11-09,108.52,181.46,47.07,54.72,1.54,31.9,1.04,-0.75,282.84,47.41,100973.1,142,三级
山东省,日照市,2014-11-10,173.96,264.15,54.33,63.47,1.83,41.39,2.1,0.68,283.36,45.87,100660.86,224,五级
山东省,日照市,2014-11-11,177.09,259.22,61.17,64.08,1.84,32.31,5.51,1.5,283.57,50.86,100143.81,228,五级
山东省,日照市,2014-11-12,39.73,106.9,33.27,32.24,0.83,35.54,5.49,-8.16,279.24,25.35,100672.31,79,二级
山东省,日照市,2014-11-13,42.46,109.1,47.72,47.62,1.16,29.28,4.11,-1.31,278.08,24.31,101004.82,80,二级
山东省,日照市,2014-11-14,85.14,153.39,48.3,56.36,1.46,26.67,0.5,-2.35,280.31,27.59,101008.85,113,三级
山东省,日照市,2014-11-15,95.86,153.67,40.93,61.11,1.42,22.43,-0.71,0.74,282.21,38.63,101128.75,127,三级
山东省,日照市,2014-11-16,133.73,195.97,56.77,58.18,1.56,33.14,4.5,-0.82,281.79,50.96,100856.3,177,四级
山东省,日照市,2014-11-17,77.22,128.42,54.8,50.14,1.47,25.26,2.98,-5.81,280.25,37.66,101231.51,103,三级
山东省,日照市,2014-11-18,76.9,136.75,62.09,57.7,1.7,25.61,1.45,-0.95,279.99,30.88,101346.57,103,三级
山东省,日照市,2014-11-19,97.19,157.94,54.98,56.0,1.57,41.64,2.03,3.54,280.05,47.04,100940.95,128,三级
山东省,日照市,2014-11-20,134.45,194.27,49.33,60.25,1.72,46.57,2.84,6.13,282.42,62.66,100422.62,178,四级
山东省,日照市,2014-11-21,199.91,263.94,49.71,75.02,2.15,37.62,1.85,1.63,284.35,55.19,100366.91,250,五级
山东省,日照市,2014-11-22,193.45,251.65,49.22,54.89,1.9,51.84,-4.19,-4.66,283.8,66.61,100732.41,244,五级
山东省,日照市,2014-11-23,74.76,106.9,21.28,37.06,1.19,43.31,-5.43,-2.72,283.36,86.45,100680.01,100,二级
山东省,日照市,2014-11-24,76.65,112.2,38.42,42.83,1.29,32.16,-2.96,-7.21,281.42,77.86,100591.84,103,三级
山东省,日照市,2014-11-25,60.6,95.1,32.91,38.62,1.15,23.54,-1.11,-4.83,277.98,69.0,100405.13,82,二级
山东省,日照市,2014-11-26,90.39,142.74,41.28,47.81,1.46,25.21,2.02,1.85,279.59,59.35,100200.37,120,三级
山东省,日照市,2014-11-27,67.96,93.08,23.81,33.0,0.97,42.09,-2.55,2.08,283.14,82.13,100284.66,92,二级
山东省,日照市,2014-11-28,37.4,48.11,21.39,22.97,0.78,39.0,1.41,-4.18,282.66,83.9,100135.69,54,二级
山东省,日照市,2014-11-29,63.07,82.37,25.87,30.43,1.0,39.27,-3.96,-1.42,280.78,86.74,100354.68,86,二级
