province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,永川区,2014-07-10,38.13,58.68,7.71,16.19,0.91,51.46,3.12,1.44,299.12,80.21,96129.27,55,二级
重庆市,永川区,2014-07-11,24.7,34.34,11.62,11.62,0.69,61.53,1.73,-0.49,298.86,73.7,96276.73,36,一级
重庆市,永川区,2014-07-12,25.88,35.13,12.01,16.73,0.76,47.16,2.15,-2.48,298.81,73.4,96402.01,37,一级
重庆市,永川区,2014-07-13,33.14,50.94,14.8,19.89,0.82,64.28,-0.94,0.39,299.45,67.02,96575.9,51,二级
重庆市,永川区,2014-07-14,26.91,38.5,10.92,20.83,0.79,42.88,-1.46,-0.14,298.81,79.93,96489.86,39,一级
重庆市,永川区,2014-07-15,32.36,45.53,11.43,23.75,0.77,36.96,-1.61,-1.58,298.83,79.17,96372.3,47,一级
重庆市,永川区,2014-07-16,30.85,44.94,12.1,19.91,0.77,74.88,-1.4,-0.42,299.97,73.06,96237.6,45,一级
重庆市,永川区,2014-07-17,46.08,67.29,16.26,25.6,0.82,88.55,-2.42,0.05,300.95,66.98,96221.08,64,二级
重庆市,永川区,2014-07-18,27.92,45.1,16.46,18.34,0.67,56.76,-2.51,1.66,301.75,66.89,96263.07,46,一级
重庆市,永川区,2014-07-19,22.11,36.08,8.85,13.63,0.5,49.12,-3.88,1.94,302.66,63.31,96280.23,37,一级
重庆市,永川区,2014-07-20,19.13,32.7,8.13,13.59,0.55,48.44,-3.84,1.96,302.86,62.17,96363.04,33,一级
重庆市,永川区,2014-07-21,20.6,36.54,13.14,13.98,0.55,50.79,-2.48,3.91,303.44,59.07,96290.01,37,一级
重庆市,永川区,2014-07-22,21.46,38.85,16.1,16.88,0.5,62.98,-1.53,2.91,304.1,53.84,96221.05,39,一级
重庆市,永川区,2014-07-23,36.3,61.26,18.83,22.36,0.72,91.98,0.16,1.04,303.48,60.46,96175.13,56,二级
重庆市,永川区,2014-07-24,27.87,42.14,8.74,15.48,0.64,80.12,2.56,-0.65,301.47,64.97,96233.99,43,一级
重庆市,永川区,2014-07-25,32.38,51.63,16.19,18.57,0.7,95.79,0.14,0.03,302.35,54.75,96321.59,51,二级
重庆市,永川区,2014-07-26,47.61,78.6,18.03,25.75,0.73,103.01,-2.79,1.53,302.41,60.47,96642.24,66,二级
重庆市,永川区,2014-07-27,32.13,54.63,14.04,14.32,0.6,81.93,-3.31,2.57,302.83,59.01,96602.4,53,二级
重庆市,永川区,2014-07-28,35.12,59.5,18.27,18.78,0.7,81.99,-3.21,2.34,303.2,57.07,96186.1,55,二级
重庆市,永川区,2014-07-29,31.28,55.8,18.87,16.26,0.6,88.78,-2.89,2.99,304.7,52.42,95948.93,53,二级
重庆市,永川区,2014-07-30,30.37,50.68,16.06,16.09,0.54,90.07,-1.35,3.69,305.64,50.12,95984.25,51,二级
重庆市,永川区,2014-07-31,42.62,65.1,15.15,17.72,0.69,80.79,-2.24,2.28,305.4,54.57,95948.37,60,二级
重庆市,永川区,2014-08-01,27.02,34.88,9.28,13.86,0.71,66.84,-1.09,1.1,302.39,72.37,96055.84,39,一级
重庆市,永川区,2014-08-02,32.48,45.3,10.92,14.11,0.61,78.62,-0.75,0.69,302.05,72.27,96137.75,47,一级
重庆市,永川区,2014-08-03,38.64,57.92,16.0,17.73,0.67,81.46,-1.73,1.27,303.38,62.05,95947.86,55,二级
重庆市,永川区,2014-08-04,45.59,66.2,15.91,16.95,0.7,84.92,-3.17,1.28,304.33,56.25,95959.16,64,二级
重庆市,永川区,2014-08-05,37.98,55.56,13.9,16.34,0.69,86.99,-0.87,1.66,303.43,62.61,96056.62,54,二级
重庆市,永川区,2014-08-06,42.13,61.56,16.13,19.68,0.66,86.34,-2.67,2.2,305.33,54.28,95867.24,59,二级
重庆市,永川区,2014-08-07,43.66,61.18,15.3,15.92,0.69,83.58,-0.58,2.59,304.84,59.99,95837.45,61,二级
重庆市,永川区,2014-08-08,34.72,43.33,7.45,12.82,0.66,89.66,0.63,3.28,302.45,71.49,95988.01,50,一级
重庆市,永川区,2014-08-09,32.92,41.6,7.5,15.08,0.86,37.05,1.09,3.17,299.95,76.9,96137.02,48,一级
重庆市,永川区,2014-08-10,25.87,38.16,11.71,14.04,0.88,53.23,1.17,-0.07,299.26,78.52,96182.43,39,一级
重庆市,永川区,2014-08-11,18.92,24.33,6.91,13.59,0.79,36.5,1.39,-1.82,298.27,80.46,96160.29,28,一级
重庆市,永川区,2014-08-12,24.58,32.55,11.04,16.94,0.73,46.25,0.65,-2.51,294.87,87.7,96420.9,36,一级
重庆市,永川区,2014-08-13,28.65,42.93,12.9,14.04,0.64,73.54,-0.67,-2.58,296.77,70.53,96665.33,43,一级
重庆市,永川区,2014-08-14,35.37,55.7,12.57,17.78,0.62,79.44,-0.8,1.3,299.74,56.52,96740.83,53,二级
重庆市,永川区,2014-08-15,52.12,84.82,18.58,29.35,0.8,69.73,-2.72,2.58,301.17,54.37,96683.37,72,二级
重庆市,永川区,2014-08-16,60.34,85.21,19.56,21.79,0.76,59.4,-3.73,1.19,301.23,57.52,96318.98,82,二级
重庆市,永川区,2014-08-17,48.44,62.15,11.74,22.44,0.82,37.76,-1.55,0.95,297.92,82.28,96354.81,67,二级
重庆市,永川区,2014-08-18,34.59,46.9,7.07,15.91,0.83,46.28,-1.09,0.07,298.1,81.87,96757.8,50,一级
重庆市,永川区,2014-08-19,20.52,37.82,11.09,14.47,0.66,71.05,-2.35,0.86,299.67,62.8,96988.74,38,一级
重庆市,永川区,2014-08-20,40.13,63.95,15.53,23.8,0.75,73.5,-2.07,1.56,300.68,56.76,96861.87,57,二级
重庆市,永川区,2014-08-21,43.05,66.66,15.02,19.26,0.68,95.16,-4.19,2.58,301.44,46.81,96513.47,61,二级
重庆市,永川区,2014-08-22,39.69,51.61,8.44,14.57,0.67,61.49,0.45,1.05,297.4,74.72,96728.54,56,二级
重庆市,永川区,2014-08-23,33.38,40.07,7.16,12.66,0.59,60.16,0.27,-0.65,294.78,86.48,96847.89,48,一级
重庆市,永川区,2014-08-24,44.78,64.25,15.08,24.57,0.7,44.09,-1.49,0.49,297.33,73.05,96896.08,63,二级
重庆市,永川区,2014-08-25,52.6,77.58,15.3,28.3,0.87,65.96,-2.12,0.28,299.13,66.66,96978.12,72,二级
重庆市,永川区,2014-08-26,35.39,53.48,10.79,20.72,0.78,42.14,-4.12,-1.09,297.41,77.72,96905.63,52,二级
重庆市,永川区,2014-08-27,16.9,23.81,7.93,16.48,0.64,47.8,-0.49,-3.39,295.5,89.61,96988.69,25,一级
重庆市,永川区,2014-08-28,26.33,38.4,10.66,25.64,0.76,28.61,-1.39,-1.83,297.43,78.67,97137.92,39,一级
重庆市,永川区,2014-08-29,35.48,51.49,13.78,21.55,0.8,47.78,-2.35,-1.39,299.45,72.03,96994.02,51,二级
重庆市,永川区,2014-08-30,33.2,45.79,11.93,15.51,0.67,60.01,-0.08,2.11,302.1,59.39,96671.46,48,一级
重庆市,永川区,2014-08-31,35.96,48.35,8.77,15.49,0.82,59.22,0.92,-1.06,300.52,73.0,96564.71,52,二级
重庆市,永川区,2014-09-01,33.2,48.21,5.29,20.01,0.89,31.32,-0.59,-1.79,299.92,76.65,96614.79,49,一级
重庆市,永川区,2014-09-02,23.61,32.9,11.16,12.86,0.61,45.21,2.21,-2.51,297.13,70.73,97119.84,34,一级
重庆市,永川区,2014-09-03,32.52,47.69,13.61,19.11,0.69,39.19,-0.68,0.89,297.94,60.33,97098.78,48,一级
重庆市,永川区,2014-09-04,22.98,35.55,9.74,17.6,0.63,47.92,-4.5,1.15,296.08,75.57,96767.9,36,一级
重庆市,永川区,2014-09-05,33.33,52.42,10.1,21.5,0.66,56.05,-3.22,-0.51,297.79,72.2,96534.75,52,二级
重庆市,永川区,2014-09-06,50.95,72.6,19.03,23.98,0.83,56.07,-3.77,0.12,301.17,64.66,96441.83,70,二级
重庆市,永川区,2014-09-07,47.24,65.81,8.75,15.16,0.86,49.41,-0.31,0.76,300.78,70.4,96522.69,66,二级
重庆市,永川区,2014-09-08,53.12,78.86,10.61,17.29,0.86,60.4,-0.75,-2.08,300.54,71.48,96432.26,73,二级
重庆市,永川区,2014-09-09,53.36,79.03,10.05,18.01,0.96,57.1,0.91,1.33,302.17,65.2,96314.16,73,二级
重庆市,永川区,2014-09-10,63.14,86.59,9.62,20.77,0.96,62.24,-0.39,1.4,302.34,67.89,96271.7,86,二级
重庆市,永川区,2014-09-11,46.61,64.53,12.14,16.72,0.83,60.71,-0.55,2.71,304.06,58.51,96077.3,65,二级
重庆市,永川区,2014-09-12,30.55,49.94,5.87,15.13,0.89,38.53,2.47,-0.39,301.3,73.48,96212.46,50,一级
重庆市,永川区,2014-09-13,27.37,41.57,10.85,14.08,0.81,29.3,1.73,-0.13,299.59,77.66,96454.63,42,一级
重庆市,永川区,2014-09-14,19.91,28.89,8.14,13.29,0.66,18.52,-0.12,-1.48,296.34,82.97,96733.45,29,一级
重庆市,永川区,2014-09-15,13.48,21.63,8.18,9.69,0.68,29.08,0.06,-1.37,295.54,82.83,96928.67,22,一级
重庆市,永川区,2014-09-16,23.81,37.03,10.69,13.89,0.74,39.83,-1.3,-0.77,296.53,75.48,96919.01,38,一级
重庆市,永川区,2014-09-17,17.9,26.5,7.71,14.91,0.91,21.85,-0.11,-4.71,293.82,92.74,97136.73,27,一级
重庆市,永川区,2014-09-18,14.5,16.8,8.11,16.03,0.81,26.18,0.31,-2.08,293.31,96.48,97317.87,21,一级
重庆市,永川区,2014-09-19,19.03,28.91,9.46,17.73,0.8,33.96,0.87,0.31,294.46,87.47,97234.59,29,一级
重庆市,永川区,2014-09-20,41.94,58.1,10.99,21.15,0.96,47.11,-1.79,-0.6,296.2,78.74,96913.49,59,二级
重庆市,永川区,2014-09-21,36.62,62.47,12.55,22.35,0.91,57.44,-3.75,2.46,298.26,56.03,96903.97,57,二级
重庆市,永川区,2014-09-22,33.25,59.26,13.38,18.56,0.63,71.53,-5.51,2.74,298.15,40.23,97018.94,55,二级
重庆市,永川区,2014-09-23,52.43,63.2,10.46,16.93,0.66,54.5,-0.62,0.73,293.53,67.65,97311.52,72,二级
重庆市,永川区,2014-09-24,29.53,38.18,9.13,14.61,0.58,58.68,0.78,0.56,293.58,74.85,97505.11,43,一级
重庆市,永川区,2014-09-25,62.55,84.62,21.62,30.09,0.99,46.8,-3.62,-0.02,297.2,63.01,97033.62,85,二级
重庆市,永川区,2014-09-26,71.19,94.1,9.8,26.27,0.86,34.57,-0.44,0.14,297.88,71.25,96790.38,96,二级
重庆市,永川区,2014-09-27,58.67,75.06,9.07,16.43,0.92,39.68,0.62,-1.83,297.05,76.68,96843.7,80,二级
重庆市,永川区,2014-09-28,45.71,65.26,9.53,16.95,0.83,40.31,1.71,-1.26,297.11,74.14,97024.7,64,二级
重庆市,永川区,2014-09-29,44.27,73.65,16.16,22.37,0.87,54.79,-0.7,0.07,297.32,67.98,97290.67,62,二级
重庆市,永川区,2014-09-30,41.35,64.86,14.98,21.02,0.89,45.69,-3.98,2.25,297.85,65.67,97344.53,58,二级
重庆市,永川区,2014-10-01,42.33,61.08,11.88,18.41,0.88,38.07,-2.65,0.34,298.58,64.18,97106.99,60,二级
重庆市,永川区,2014-10-02,34.46,53.99,9.93,22.53,0.88,44.32,-1.89,-1.7,295.87,77.23,97294.3,52,二级
重庆市,永川区,2014-10-03,44.9,69.41,13.84,24.69,0.86,37.51,-3.79,0.62,297.68,66.11,96959.03,63,二级
重庆市,永川区,2014-10-04,28.04,40.93,8.45,18.01,0.65,52.9,-4.53,-0.28,293.97,76.88,97479.45,41,一级
重庆市,永川区,2014-10-05,40.66,64.93,10.57,19.17,0.66,46.13,-0.43,0.17,293.88,76.72,98060.0,58,二级
重庆市,永川区,2014-10-06,53.99,85.88,17.29,27.4,0.8,54.26,-1.84,2.53,295.99,56.84,97880.4,74,二级
重庆市,永川区,2014-10-07,53.99,82.67,17.22,22.33,0.75,70.08,-4.91,2.76,296.63,44.79,97498.0,74,二级
重庆市,永川区,2014-10-08,68.9,103.5,21.74,34.88,0.92,61.13,-4.05,0.31,296.7,45.65,97341.56,93,二级
重庆市,永川区,2014-10-09,86.67,123.89,21.26,28.52,0.9,66.16,-4.01,1.17,297.44,45.55,97149.0,115,三级
重庆市,永川区,2014-10-10,93.19,134.35,20.53,27.55,0.84,62.56,-4.78,1.38,297.45,39.71,97175.71,123,三级
重庆市,永川区,2014-10-11,87.36,114.87,15.95,21.85,0.79,68.7,-0.06,0.98,293.67,53.07,97578.56,116,三级
重庆市,永川区,2014-10-12,27.81,37.59,9.04,13.48,0.44,40.39,4.04,-1.23,289.51,50.04,98308.98,40,一级
重庆市,永川区,2014-10-13,31.39,37.75,11.27,14.7,0.49,32.72,0.99,0.5,288.6,60.09,98359.45,45,一级
重庆市,永川区,2014-10-14,50.08,63.68,16.96,21.87,0.53,30.67,-0.44,-1.27,290.85,61.2,98122.49,69,二级
重庆市,永川区,2014-10-15,79.23,107.22,24.3,29.27,0.79,11.24,-0.57,-3.01,290.9,66.57,97882.64,106,三级
重庆市,永川区,2014-10-16,35.36,47.73,11.62,21.19,0.81,17.26,-0.14,-2.65,288.69,90.19,97784.94,51,二级
重庆市,永川区,2014-10-17,23.27,27.85,10.84,24.8,0.92,12.9,-0.23,0.01,288.45,91.11,97904.32,34,一级
重庆市,永川区,2014-10-18,51.49,60.21,14.57,29.39,0.98,8.94,-1.97,-2.45,289.43,84.22,97443.52,71,二级
重庆市,永川区,2014-10-19,56.23,64.37,15.53,19.15,0.93,39.88,1.12,-0.97,290.88,83.28,97379.6,77,二级
重庆市,永川区,2014-10-20,58.66,77.56,14.36,25.96,1.03,35.18,0.23,-0.61,292.6,79.05,97389.41,80,二级
重庆市,永川区,2014-10-21,55.52,85.95,15.81,32.91,1.07,42.72,-0.94,-1.22,293.67,68.63,97926.12,76,二级
重庆市,永川区,2014-10-22,58.69,88.98,19.73,29.71,0.9,48.0,-4.45,2.05,294.77,57.57,97861.45,80,二级
重庆市,永川区,2014-10-23,48.86,63.35,12.94,24.4,0.7,41.91,-2.88,-0.13,293.37,56.56,97764.79,68,二级
重庆市,永川区,2014-10-24,80.87,111.19,13.23,37.95,1.1,29.35,-2.83,-1.36,294.03,62.34,97440.53,108,三级
重庆市,永川区,2014-10-25,118.55,154.78,14.81,52.43,1.18,32.89,-2.46,-1.95,294.81,62.92,97388.89,156,四级
重庆市,永川区,2014-10-26,127.65,179.66,23.65,61.69,1.28,34.01,-1.86,-2.19,295.48,66.57,97528.68,169,四级
重庆市,永川区,2014-10-27,143.74,195.74,19.5,42.56,1.25,24.22,-0.68,1.8,295.63,70.84,97469.55,192,四级
重庆市,永川区,2014-10-28,50.85,70.64,11.01,25.81,0.91,29.58,1.83,1.63,294.35,75.35,97247.63,70,二级
重庆市,永川区,2014-10-29,47.44,65.06,14.41,34.07,0.99,21.38,-0.25,-3.75,291.59,84.3,97526.63,66,二级
重庆市,永川区,2014-10-30,48.86,63.07,14.48,30.96,0.97,14.19,-1.14,-0.72,291.87,76.07,97477.35,68,二级
重庆市,永川区,2014-10-31,39.49,52.75,15.21,25.1,0.84,15.33,-1.93,-2.05,291.02,82.15,97493.6,56,二级
重庆市,永川区,2014-11-01,21.98,29.7,10.85,12.81,0.57,25.21,1.33,-5.72,286.69,90.56,97988.44,32,一级
重庆市,永川区,2014-11-02,20.67,32.83,10.24,19.17,0.44,31.41,1.71,-2.28,285.3,63.89,98677.52,33,一级
重庆市,永川区,2014-11-03,36.49,58.03,16.42,27.93,0.66,19.58,-1.53,-0.3,286.46,66.6,98068.16,55,二级
重庆市,永川区,2014-11-04,53.78,81.47,20.41,36.75,0.85,10.75,-2.32,-3.0,289.32,65.48,97418.07,74,二级
重庆市,永川区,2014-11-05,66.88,93.75,22.45,28.98,0.71,44.37,1.76,-1.65,288.67,68.0,97879.94,90,二级
重庆市,永川区,2014-11-06,85.77,118.73,19.19,34.31,0.83,21.13,-2.73,1.17,288.97,70.9,97912.31,114,三级
重庆市,永川区,2014-11-07,54.88,67.45,14.73,25.49,0.58,30.51,-5.43,2.09,286.64,81.82,98087.34,75,二级
重庆市,永川区,2014-11-08,49.84,68.31,18.7,24.33,0.61,24.99,-5.47,0.47,288.49,64.32,97985.75,69,二级
重庆市,永川区,2014-11-09,49.91,74.73,18.73,28.23,0.71,19.13,-4.09,-0.13,287.28,72.73,97948.72,69,二级
重庆市,永川区,2014-11-10,54.54,78.56,18.13,33.15,0.75,7.77,-1.01,-2.33,286.34,78.2,98006.11,75,二级
重庆市,永川区,2014-11-11,62.61,80.91,13.93,23.14,0.82,17.14,1.18,-0.44,287.02,74.66,98143.3,85,二级
重庆市,永川区,2014-11-12,70.15,85.11,16.32,28.87,0.77,13.11,-0.22,-2.01,285.89,83.59,98325.75,94,二级
重庆市,永川区,2014-11-13,54.38,71.48,14.56,24.27,0.64,28.56,-0.14,-0.27,286.34,75.09,98396.15,75,二级
重庆市,永川区,2014-11-14,85.0,115.33,17.3,29.12,0.84,16.39,-4.82,1.17,289.35,47.48,97705.83,113,三级
重庆市,永川区,2014-11-15,81.5,108.55,11.4,31.9,0.76,18.16,-1.48,-0.97,286.96,74.02,98204.97,109,三级
重庆市,永川区,2014-11-16,64.99,83.43,12.8,25.95,0.71,16.87,-0.44,-0.77,286.11,77.3,98338.73,88,二级
重庆市,永川区,2014-11-17,65.14,84.49,13.42,26.32,0.77,19.49,-3.11,-1.03,285.69,72.4,98520.43,88,二级
重庆市,永川区,2014-11-18,59.82,88.25,17.57,26.01,0.7,21.96,-3.62,1.3,286.97,50.27,98415.67,82,二级
重庆市,永川区,2014-11-19,85.62,113.48,25.92,33.55,0.77,23.06,-2.32,0.37,287.2,57.08,98180.75,114,三级
重庆市,永川区,2014-11-20,84.59,120.99,22.0,40.9,1.03,11.34,-1.81,-2.89,286.03,67.5,97608.17,112,三级
重庆市,永川区,2014-11-21,101.41,139.62,29.79,42.52,1.13,5.24,-0.18,-2.64,285.75,77.6,97561.66,134,三级
重庆市,永川区,2014-11-22,67.47,89.29,20.84,31.98,0.94,19.11,0.63,-1.59,286.0,86.35,97551.77,91,二级
重庆市,永川区,2014-11-23,53.43,72.09,19.86,33.86,1.06,9.39,1.27,-1.55,285.47,91.8,97627.78,74,二级
重庆市,永川区,2014-11-24,27.69,41.56,16.03,25.14,0.98,17.28,0.62,-2.04,285.43,82.16,97778.31,42,一级
重庆市,永川区,2014-11-25,27.02,41.59,17.37,32.45,1.1,25.08,-1.28,-1.59,285.54,77.28,97628.2,42,一级
重庆市,永川区,2014-11-26,39.12,57.61,18.36,29.98,1.13,17.47,-0.99,-1.64,288.42,68.22,96875.28,56,二级
重庆市,永川区,2014-11-27,58.81,78.41,19.32,27.96,1.09,30.39,2.2,-0.83,286.61,74.1,97350.99,80,二级
重庆市,永川区,2014-11-28,58.83,81.52,21.51,35.8,1.01,15.38,-2.57,-1.45,286.04,80.96,97392.69,80,二级
重庆市,永川区,2014-11-29,46.9,68.09,17.55,28.23,1.05,16.13,-0.46,-2.01,287.89,76.89,97012.95,65,二级
重庆市,永川区,2014-11-30,47.16,63.71,18.27,23.71,1.08,16.61,0.16,-5.29,285.08,66.13,98158.69,66,二级
重庆市,永川区,2014-12-01,36.6,56.86,16.59,21.13,1.08,20.75,0.13,1.32,283.72,57.07,98332.99,54,二级
重庆市,永川区,2014-12-02,50.77,81.58,21.95,28.75,1.02,19.22,-2.1,0.84,283.46,64.8,97980.97,70,二级
重庆市,永川区,2014-12-03,54.55,77.77,20.5,33.94,1.08,7.31,-1.0,-3.82,283.27,73.85,98363.79,75,二级
重庆市,永川区,2014-12-04,40.88,60.02,19.8,24.29,0.86,15.71,-0.73,2.69,283.57,52.55,98597.06,58,二级
重庆市,永川区,2014-12-05,68.21,94.18,29.81,32.44,0.95,14.39,-1.58,1.79,283.46,48.93,98252.2,92,二级
重庆市,永川区,2014-12-06,97.76,122.98,28.12,35.57,0.92,9.93,-2.15,-0.28,282.82,63.34,97984.24,129,三级
重庆市,永川区,2014-12-07,82.58,108.0,22.74,31.17,0.94,25.5,1.35,-1.32,283.31,66.38,98446.59,110,三级
重庆市,永川区,2014-12-08,92.01,117.57,22.12,34.78,0.98,19.68,-4.29,3.14,285.32,50.1,98037.27,122,三级
重庆市,永川区,2014-12-09,101.13,116.85,24.38,32.47,0.89,23.35,-5.1,1.37,283.22,67.83,98061.6,133,三级
重庆市,永川区,2014-12-10,52.11,69.58,18.35,20.18,0.81,33.51,0.63,-4.04,279.9,65.64,98742.17,72,二级
重庆市,永川区,2014-12-11,38.44,54.68,11.61,20.88,0.66,36.58,-0.37,-1.23,278.68,66.92,98804.0,55,二级
重庆市,永川区,2014-12-12,52.57,76.08,20.86,24.61,0.76,27.96,1.14,-0.2,279.25,57.59,99074.11,72,二级
重庆市,永川区,2014-12-13,76.41,107.73,22.72,37.23,0.96,11.24,-3.04,-1.95,280.6,56.29,98609.05,102,三级
重庆市,永川区,2014-12-14,88.46,118.65,30.42,41.02,1.11,9.61,-1.58,-0.71,281.28,57.9,98153.73,117,三级
重庆市,永川区,2014-12-15,99.78,131.85,30.83,37.1,1.03,15.41,0.65,-4.09,280.9,51.31,98694.28,131,三级
重庆市,永川区,2014-12-16,52.62,79.41,18.48,33.96,0.73,31.62,-1.05,-4.75,279.55,37.63,99490.87,73,二级
重庆市,永川区,2014-12-17,67.78,99.05,28.15,42.64,0.82,16.77,-2.48,-1.32,279.74,29.96,99000.41,91,二级
重庆市,永川区,2014-12-18,86.56,119.89,32.68,47.35,0.96,13.07,-1.68,0.86,279.42,59.31,98640.24,115,三级
重庆市,永川区,2014-12-19,85.46,126.64,26.19,41.18,1.01,18.67,-2.5,-0.76,280.48,62.34,98480.1,114,三级
重庆市,永川区,2014-12-20,101.16,164.79,30.3,40.68,1.32,6.95,-0.75,-3.74,281.64,53.08,98059.1,133,三级
重庆市,永川区,2014-12-21,92.34,126.41,30.36,41.0,1.16,18.47,-0.95,-4.48,281.28,36.59,99007.98,122,三级
重庆市,永川区,2014-12-22,81.5,115.6,23.84,32.18,1.36,12.93,-1.68,1.92,282.68,44.14,97905.27,109,三级
重庆市,永川区,2014-12-23,109.68,160.29,37.98,43.54,1.28,25.05,1.72,2.41,281.92,56.57,97946.26,144,三级
重庆市,永川区,2014-12-24,119.23,171.31,34.54,45.0,1.61,10.61,-1.98,-2.77,283.27,62.82,98246.43,157,四级
重庆市,永川区,2014-12-25,107.7,148.15,38.87,38.11,1.23,21.68,-0.66,-1.78,282.79,62.1,98283.49,141,三级
重庆市,永川区,2014-12-26,79.54,104.52,26.81,34.25,1.34,16.02,-3.8,-1.02,282.0,62.09,98101.45,106,三级
重庆市,永川区,2014-12-27,86.73,110.68,25.41,31.38,1.18,14.56,0.27,-3.05,280.46,77.52,98696.07,115,三级
重庆市,永川区,2014-12-28,77.54,101.63,22.52,29.8,1.43,25.89,2.75,1.03,281.79,61.94,98786.27,104,三级
重庆市,永川区,2014-12-29,102.34,133.05,18.1,32.68,1.25,25.97,-3.05,-1.56,283.96,40.48,97807.16,135,三级
重庆市,永川区,2014-12-30,93.73,127.68,25.14,30.55,1.0,25.05,1.7,-2.67,282.7,50.96,97842.75,124,三级
重庆市,永川区,2014-12-31,120.2,166.76,30.26,31.87,1.33,16.52,1.33,0.81,282.79,52.48,98619.78,158,四级
重庆市,永川区,2015-01-01,129.98,174.65,23.18,21.04,1.27,16.57,-3.27,2.7,282.84,39.03,98558.87,172,四级
重庆市,永川区,2015-01-02,150.45,210.98,34.18,27.12,1.35,10.52,-1.59,-0.19,282.63,48.43,98216.06,201,五级
重庆市,永川区,2015-01-03,161.77,230.57,41.35,38.69,1.57,8.38,-0.58,-2.12,283.6,55.69,97709.68,212,五级
重庆市,永川区,2015-01-04,174.45,249.15,34.46,37.01,1.41,9.93,0.35,-3.65,284.06,56.05,96907.97,225,五级
重庆市,永川区,2015-01-05,124.74,175.53,23.5,28.92,0.99,18.24,3.79,-1.52,283.13,57.51,97376.78,164,四级
重庆市,永川区,2015-01-06,51.16,70.62,16.22,23.28,0.61,38.4,2.09,-1.0,282.07,51.18,98040.01,71,二级
重庆市,永川区,2015-01-07,45.81,70.83,23.98,35.68,0.68,21.29,-1.94,-3.09,280.91,69.18,98445.27,64,二级
重庆市,永川区,2015-01-08,60.11,84.04,20.55,29.23,0.77,25.22,0.81,-2.12,281.96,58.41,98862.07,82,二级
重庆市,永川区,2015-01-09,78.2,104.19,25.81,30.03,0.88,18.74,2.57,1.53,280.96,72.51,98830.68,104,三级
重庆市,永川区,2015-01-10,90.81,116.31,21.49,34.61,0.97,15.11,-1.08,-0.01,280.65,70.66,98545.61,120,三级
重庆市,永川区,2015-01-11,88.49,109.08,24.9,33.45,0.97,25.24,1.02,0.42,280.84,79.71,98596.68,117,三级
重庆市,永川区,2015-01-12,90.91,122.22,24.57,42.43,1.09,24.15,-1.51,-0.21,282.36,63.74,98597.35,120,三级
重庆市,永川区,2015-01-13,85.47,129.31,23.65,41.05,1.08,27.41,-3.51,1.05,284.01,46.47,98234.8,114,三级
重庆市,永川区,2015-01-14,120.11,165.39,29.22,41.1,1.05,19.74,-1.61,1.79,283.9,51.71,98259.54,158,四级
重庆市,永川区,2015-01-15,160.29,223.72,34.42,48.43,1.3,8.73,-2.71,-1.83,284.1,58.3,98147.19,211,五级
重庆市,永川区,2015-01-16,131.16,184.24,37.73,44.45,0.87,21.53,0.06,-0.64,283.57,71.64,98484.53,174,四级
重庆市,永川区,2015-01-17,173.45,226.43,33.56,47.26,1.14,11.86,-4.14,1.22,284.85,57.37,98382.62,224,五级
重庆市,永川区,2015-01-18,113.42,143.34,24.14,33.58,0.8,20.89,-0.45,-2.17,281.68,73.14,98865.14,149,三级
重庆市,永川区,2015-01-19,140.83,172.21,28.26,37.81,0.95,19.35,-3.03,0.83,282.31,68.39,98234.39,187,四级
重庆市,永川区,2015-01-20,126.74,180.57,33.39,41.08,1.13,28.1,0.52,-2.51,282.97,56.42,98141.03,167,四级
重庆市,永川区,2015-01-21,112.85,158.32,31.27,45.11,1.04,37.18,0.1,-0.32,283.88,54.89,98463.26,148,三级
重庆市,永川区,2015-01-22,128.45,177.14,37.41,67.65,1.24,33.95,-1.7,0.21,286.41,53.75,97676.68,170,四级
重庆市,永川区,2015-01-23,136.8,195.28,45.29,59.38,1.22,33.99,0.13,-0.4,286.34,65.96,97211.98,182,四级
重庆市,永川区,2015-01-24,141.75,205.93,36.32,51.95,1.26,16.68,1.87,-1.0,284.8,81.1,97178.42,189,四级
重庆市,永川区,2015-01-25,179.94,249.96,37.11,52.47,1.49,24.8,0.17,0.92,285.52,75.26,97807.25,230,五级
重庆市,永川区,2015-01-26,213.32,284.57,40.34,61.34,1.64,7.69,-1.05,-1.47,284.41,85.13,97876.05,264,五级
重庆市,永川区,2015-01-27,156.59,200.79,29.55,43.02,1.51,7.83,-0.94,0.0,283.47,88.26,97834.33,207,五级
重庆市,永川区,2015-01-28,44.28,52.56,13.17,24.92,1.21,22.66,-3.97,0.79,281.73,67.56,97647.25,62,二级
重庆市,永川区,2015-01-29,33.81,41.26,12.62,22.01,0.97,21.74,-0.0,-2.79,277.31,84.39,98376.16,49,一级
重庆市,永川区,2015-01-30,47.44,56.36,17.99,24.4,0.89,24.18,-1.34,0.03,278.76,74.24,98434.04,66,二级
重庆市,永川区,2015-01-31,33.28,42.99,20.58,18.82,0.74,34.99,-4.64,1.82,279.22,51.24,98511.34,48,一级
重庆市,永川区,2015-02-01,35.09,48.37,22.55,24.63,0.73,30.78,-2.88,-0.08,278.7,67.93,98537.06,51,二级
