province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,璧山区,2014-07-12,19.58,29.35,10.74,15.66,0.79,42.4,2.08,-2.48,298.75,72.46,96199.69,30,一级
重庆市,璧山区,2014-07-13,32.72,55.93,11.36,21.8,0.91,78.18,-1.18,0.64,299.32,67.33,96396.66,53,二级
重庆市,璧山区,2014-07-14,27.75,49.52,11.48,26.08,0.92,36.76,-1.37,1.27,298.9,80.38,96315.75,50,一级
重庆市,璧山区,2014-07-15,32.19,54.96,14.99,28.69,0.92,34.22,-1.92,-0.72,299.01,74.9,96198.1,53,二级
重庆市,璧山区,2014-07-16,36.67,59.22,14.15,21.24,0.88,83.48,-1.36,-0.19,300.06,70.95,96064.46,55,二级
重庆市,璧山区,2014-07-17,46.05,84.01,18.07,30.93,1.06,103.27,-2.76,0.82,301.1,66.02,96053.44,68,二级
重庆市,璧山区,2014-07-18,27.18,52.8,21.22,25.84,0.79,53.38,-2.91,3.12,301.62,67.2,96106.53,52,二级
重庆市,璧山区,2014-07-19,21.09,43.1,12.92,21.17,0.71,43.23,-3.65,2.97,302.34,63.93,96130.95,44,一级
重庆市,璧山区,2014-07-20,16.58,36.59,10.26,19.47,0.68,42.32,-3.92,3.33,302.72,61.96,96211.34,37,一级
重庆市,璧山区,2014-07-21,20.78,44.2,17.14,21.13,0.66,51.28,-2.79,5.32,303.37,59.23,96135.3,45,一级
重庆市,璧山区,2014-07-22,24.26,54.34,23.74,25.38,0.65,71.4,-2.02,3.46,303.94,56.32,96058.3,53,二级
重庆市,璧山区,2014-07-23,38.86,76.03,24.94,27.75,0.82,115.42,-0.27,1.24,303.55,60.51,95994.67,64,二级
重庆市,璧山区,2014-07-24,22.24,39.11,9.7,13.23,0.57,83.76,2.34,-1.34,301.88,63.95,96019.93,42,一级
重庆市,璧山区,2014-07-25,32.39,56.61,16.17,19.99,0.7,115.34,0.44,-0.28,302.53,51.22,96134.26,63,二级
重庆市,璧山区,2014-07-26,42.38,83.0,20.28,31.38,0.82,105.48,-3.25,2.82,302.32,61.11,96480.42,67,二级
重庆市,璧山区,2014-07-27,35.73,64.03,18.62,23.17,0.7,83.32,-3.05,4.11,302.59,58.93,96445.24,58,二级
重庆市,璧山区,2014-07-28,36.47,69.92,21.17,28.77,0.8,80.39,-3.35,4.09,302.98,57.49,96037.05,60,二级
重庆市,璧山区,2014-07-29,32.81,67.08,23.28,28.8,0.72,76.99,-3.57,4.23,304.16,55.04,95808.46,59,二级
重庆市,璧山区,2014-07-30,31.85,64.45,22.46,27.87,0.67,87.51,-2.71,3.95,305.09,51.76,95839.2,58,二级
重庆市,璧山区,2014-07-31,37.68,72.62,21.05,27.2,0.8,87.58,-3.62,2.9,305.29,53.44,95801.42,62,二级
重庆市,璧山区,2014-08-01,23.26,41.97,7.93,18.27,0.74,76.82,-2.24,1.34,302.85,67.55,95886.76,42,一级
重庆市,璧山区,2014-08-02,30.19,54.84,10.77,23.51,0.79,75.06,-1.17,1.43,302.25,69.51,95962.07,53,二级
重庆市,璧山区,2014-08-03,40.56,73.51,22.4,30.13,0.87,85.96,-1.87,1.61,303.25,62.49,95784.74,62,二级
重庆市,璧山区,2014-08-04,41.89,75.72,17.37,30.41,0.89,93.05,-3.57,2.06,304.23,55.66,95799.3,63,二级
重庆市,璧山区,2014-08-05,40.34,66.5,17.08,28.81,0.85,98.51,-1.2,2.43,303.7,60.69,95881.9,59,二级
重庆市,璧山区,2014-08-06,37.58,67.33,21.14,33.2,0.8,82.8,-3.28,3.26,304.99,56.66,95715.76,59,二级
重庆市,璧山区,2014-08-07,36.48,63.59,21.35,24.59,0.72,100.68,-2.51,4.16,304.95,57.24,95675.63,57,二级
重庆市,璧山区,2014-08-08,28.51,43.61,8.19,15.99,0.68,101.58,-2.16,5.37,302.91,67.05,95811.54,52,二级
重庆市,璧山区,2014-08-09,28.99,42.08,7.22,17.96,0.88,31.28,-0.4,5.47,300.73,73.12,95943.25,43,一级
重庆市,璧山区,2014-08-10,20.21,31.68,10.11,13.73,0.94,48.4,1.15,0.45,299.07,80.74,96000.68,32,一级
重庆市,璧山区,2014-08-11,14.24,21.98,8.8,13.23,0.86,35.2,1.43,-2.52,298.27,82.87,95953.99,22,一级
重庆市,璧山区,2014-08-12,14.62,23.92,11.94,14.85,0.69,45.67,0.38,-3.22,294.4,91.0,96225.68,24,一级
重庆市,璧山区,2014-08-13,20.39,38.22,13.12,16.16,0.72,70.89,-0.42,-2.87,296.37,69.36,96478.29,39,一级
重庆市,璧山区,2014-08-14,33.84,63.08,17.75,26.42,0.88,89.83,-1.16,1.76,299.56,57.05,96561.88,57,二级
重庆市,璧山区,2014-08-15,48.56,88.62,26.53,41.82,1.0,63.67,-2.53,3.96,300.73,54.7,96525.08,70,二级
重庆市,璧山区,2014-08-16,49.86,81.63,23.53,33.6,0.93,48.74,-4.08,2.66,300.38,57.61,96189.81,69,二级
重庆市,璧山区,2014-08-17,43.32,66.15,15.92,25.89,0.91,38.83,-2.48,2.44,298.8,76.02,96180.54,61,二级
重庆市,璧山区,2014-08-18,31.19,48.0,9.51,18.13,1.02,45.12,-1.23,0.5,298.69,78.89,96567.88,48,一级
重庆市,璧山区,2014-08-19,27.22,49.62,12.05,21.5,0.88,74.96,-1.33,2.03,299.09,67.09,96817.86,50,一级
重庆市,璧山区,2014-08-20,39.6,72.07,18.61,31.05,0.99,80.84,-2.0,2.28,300.53,56.77,96691.52,62,二级
重庆市,璧山区,2014-08-21,42.16,73.85,22.5,31.33,0.86,90.7,-4.54,4.38,300.72,47.23,96386.75,62,二级
重庆市,璧山区,2014-08-22,39.88,62.64,13.06,21.55,0.81,50.05,-1.8,-0.25,297.36,72.88,96556.23,57,二级
重庆市,璧山区,2014-08-23,23.51,33.5,8.59,12.19,0.69,56.93,0.6,-0.72,294.49,87.31,96657.74,34,一级
重庆市,璧山区,2014-08-24,37.95,62.68,16.84,23.05,0.94,42.14,-0.98,0.87,296.86,75.27,96715.76,57,二级
重庆市,璧山区,2014-08-25,43.7,78.13,17.04,32.33,1.17,64.11,-2.23,0.6,298.83,68.01,96806.19,65,二级
重庆市,璧山区,2014-08-26,34.72,58.37,14.19,30.32,0.94,33.91,-3.44,0.51,296.77,78.26,96765.96,55,二级
重庆市,璧山区,2014-08-27,11.15,20.06,9.1,19.03,0.73,39.38,-0.03,-3.49,295.04,91.23,96791.56,24,一级
重庆市,璧山区,2014-08-28,21.22,35.82,10.35,25.57,0.91,24.64,-0.88,-1.85,297.12,78.61,96966.17,36,一级
重庆市,璧山区,2014-08-29,28.37,47.31,13.73,23.33,0.99,41.59,-2.04,-0.75,299.35,73.22,96825.72,48,一级
重庆市,璧山区,2014-08-30,29.8,49.02,14.54,19.9,0.84,57.28,-0.34,3.18,301.88,59.86,96514.52,50,一级
重庆市,璧山区,2014-08-31,27.43,42.14,9.59,16.4,0.82,44.8,0.36,-1.32,300.23,75.0,96370.96,43,一级
重庆市,璧山区,2014-09-01,23.71,40.79,6.45,17.61,0.96,28.07,-0.7,-1.37,299.55,77.6,96439.1,41,一级
重庆市,璧山区,2014-09-02,19.95,33.0,12.16,15.18,0.72,39.84,1.94,-2.42,296.42,74.77,96918.82,34,一级
重庆市,璧山区,2014-09-03,32.99,52.39,14.79,22.69,0.91,39.84,-0.89,1.62,297.72,63.82,96919.21,52,二级
重庆市,璧山区,2014-09-04,18.84,32.62,10.19,23.85,0.69,44.36,-2.86,2.9,296.93,69.86,96605.0,33,一级
重庆市,璧山区,2014-09-05,30.8,55.6,16.12,30.47,0.88,51.52,-3.15,0.74,297.68,70.13,96379.92,53,二级
重庆市,璧山区,2014-09-06,45.08,78.65,23.87,34.55,1.0,50.34,-3.85,1.64,300.49,66.41,96306.21,65,二级
重庆市,璧山区,2014-09-07,47.0,71.0,10.73,17.51,0.92,44.65,-1.2,1.84,300.67,70.37,96356.16,66,二级
重庆市,璧山区,2014-09-08,49.44,83.32,11.76,15.91,0.99,60.94,-0.65,-1.32,300.56,72.11,96254.5,69,二级
重庆市,璧山区,2014-09-09,55.68,88.85,11.67,19.72,1.04,55.66,-0.17,2.97,302.56,62.17,96137.32,76,二级
重庆市,璧山区,2014-09-10,58.96,89.49,13.56,23.79,1.08,79.52,-1.69,3.22,302.63,64.92,96103.04,80,二级
重庆市,璧山区,2014-09-11,46.55,75.27,15.26,23.07,0.97,58.66,-2.15,4.44,303.83,58.23,95925.14,65,二级
重庆市,璧山区,2014-09-12,32.92,57.42,7.21,18.57,0.95,34.21,0.79,1.87,302.16,69.43,96000.76,54,二级
重庆市,璧山区,2014-09-13,17.5,29.91,8.81,13.2,0.8,22.83,1.67,0.29,299.14,81.6,96270.5,30,一级
重庆市,璧山区,2014-09-14,14.36,23.83,8.68,12.94,0.7,14.63,-0.36,0.02,295.78,84.99,96564.62,24,一级
重庆市,璧山区,2014-09-15,10.01,16.88,8.36,8.77,0.63,25.75,0.91,-1.12,295.27,84.42,96740.65,17,一级
重庆市,璧山区,2014-09-16,18.06,31.81,9.98,14.97,0.87,27.26,-0.76,-0.76,296.17,78.16,96749.59,32,一级
重庆市,璧山区,2014-09-17,10.98,20.43,7.98,15.94,0.94,13.71,-0.06,-5.28,293.92,93.81,96952.4,24,一级
重庆市,璧山区,2014-09-18,6.96,9.65,6.03,19.35,0.97,13.3,-0.64,-1.86,293.58,97.69,97127.69,25,一级
重庆市,璧山区,2014-09-19,19.63,32.61,8.03,22.71,0.98,21.91,0.39,0.56,294.24,89.13,97046.31,33,一级
重庆市,璧山区,2014-09-20,34.73,56.87,12.44,28.75,1.31,50.84,-1.54,-0.28,295.79,81.14,96746.36,54,二级
重庆市,璧山区,2014-09-21,32.64,64.0,15.34,33.66,1.08,53.66,-3.95,4.06,297.93,56.47,96751.11,58,二级
重庆市,璧山区,2014-09-22,32.69,70.33,16.52,36.69,0.83,65.02,-4.26,3.63,297.34,45.01,96878.69,61,二级
重庆市,璧山区,2014-09-23,56.28,77.25,15.65,27.62,0.81,47.29,-0.7,1.08,293.65,63.32,97132.54,77,二级
重庆市,璧山区,2014-09-24,32.47,46.78,10.51,23.42,0.64,54.54,1.2,0.45,293.59,72.98,97310.28,47,一级
重庆市,璧山区,2014-09-25,60.1,91.96,19.77,40.76,1.11,40.84,-4.0,1.41,296.7,64.45,96893.94,82,二级
重庆市,璧山区,2014-09-26,72.82,105.97,12.99,37.33,0.99,24.31,-1.98,1.3,297.83,70.36,96622.81,98,二级
重庆市,璧山区,2014-09-27,48.97,67.71,9.7,18.81,0.88,30.83,0.52,-1.48,296.88,76.8,96656.7,68,二级
重庆市,璧山区,2014-09-28,36.19,56.62,9.7,18.34,0.83,31.93,1.36,-1.87,296.8,75.4,96824.86,54,二级
重庆市,璧山区,2014-09-29,36.17,63.51,14.94,26.51,0.94,48.23,-0.94,-0.26,296.89,69.99,97112.0,57,二级
重庆市,璧山区,2014-09-30,36.62,62.98,15.94,30.72,1.03,36.41,-4.01,3.85,297.43,64.44,97196.43,57,二级
重庆市,璧山区,2014-10-01,39.26,60.38,13.91,28.5,0.94,31.82,-3.22,1.8,297.75,66.17,96961.47,56,二级
重庆市,璧山区,2014-10-02,32.93,53.22,12.78,28.08,0.96,42.0,-1.81,-1.48,295.67,76.3,97113.19,52,二级
重庆市,璧山区,2014-10-03,34.8,62.76,13.0,32.38,0.95,34.29,-3.8,1.72,297.32,63.82,96812.71,57,二级
重庆市,璧山区,2014-10-04,24.38,39.02,8.95,25.16,0.76,45.69,-3.38,0.27,293.18,79.72,97321.32,40,一级
重庆市,璧山区,2014-10-05,41.06,66.14,11.79,21.04,0.78,49.54,0.01,0.35,293.81,77.63,97868.8,59,二级
重庆市,璧山区,2014-10-06,55.98,95.27,19.84,36.52,0.98,57.79,-2.05,3.38,295.75,57.04,97711.88,77,二级
重庆市,璧山区,2014-10-07,53.67,90.79,19.88,37.97,0.88,66.54,-4.7,4.92,295.89,44.26,97363.3,74,二级
重庆市,璧山区,2014-10-08,63.22,103.98,21.81,47.46,1.01,58.42,-4.38,2.08,295.91,45.32,97200.02,86,二级
重庆市,璧山区,2014-10-09,77.06,123.08,24.24,47.66,1.05,55.68,-4.41,2.85,296.71,44.68,97006.36,103,三级
重庆市,璧山区,2014-10-10,76.74,121.1,24.66,46.69,0.96,56.25,-4.85,3.25,296.52,38.54,97042.74,103,三级
重庆市,璧山区,2014-10-11,74.12,110.74,20.26,35.78,0.86,77.32,-1.66,1.6,294.63,45.18,97379.03,99,二级
重庆市,璧山区,2014-10-12,28.63,44.39,13.82,15.49,0.45,39.24,3.54,-2.38,290.34,47.85,98045.95,45,一级
重庆市,璧山区,2014-10-13,31.5,39.9,14.05,19.75,0.55,20.26,0.9,0.73,288.07,60.86,98169.51,46,一级
重庆市,璧山区,2014-10-14,53.43,67.64,19.7,28.43,0.63,21.89,-0.13,-1.24,290.35,62.55,97944.71,74,二级
重庆市,璧山区,2014-10-15,87.7,119.85,25.84,34.73,0.91,6.95,-0.46,-3.25,290.63,68.31,97700.14,116,三级
重庆市,璧山区,2014-10-16,42.76,58.0,11.82,24.68,0.9,12.67,-0.44,-2.75,288.47,91.99,97600.7,60,二级
重庆市,璧山区,2014-10-17,24.98,28.93,10.77,26.56,0.96,10.48,-0.82,0.58,288.41,91.27,97712.64,36,一级
重庆市,璧山区,2014-10-18,54.77,60.64,14.52,32.2,1.12,7.3,-2.06,-1.82,289.23,83.98,97273.37,75,二级
重庆市,璧山区,2014-10-19,55.24,60.51,14.49,24.06,1.0,27.97,1.1,-1.15,290.56,86.66,97176.64,76,二级
重庆市,璧山区,2014-10-20,67.22,83.5,12.68,34.31,1.23,26.6,0.82,-0.78,292.28,79.88,97193.5,91,二级
重庆市,璧山区,2014-10-21,59.35,98.11,14.47,41.36,1.24,36.17,-0.86,-1.59,292.63,71.95,97745.08,81,二级
重庆市,璧山区,2014-10-22,57.19,90.84,18.58,38.33,1.03,41.26,-4.29,3.56,294.2,59.37,97716.56,78,二级
重庆市,璧山区,2014-10-23,56.43,80.65,13.58,34.24,0.86,32.53,-1.22,1.35,292.74,64.09,97593.95,77,二级
重庆市,璧山区,2014-10-24,97.31,133.99,14.14,43.91,1.26,33.28,-3.18,-0.65,293.66,64.22,97272.55,128,三级
重庆市,璧山区,2014-10-25,146.34,188.54,18.83,60.9,1.28,32.45,-3.05,-1.57,294.52,62.2,97214.94,195,四级
重庆市,璧山区,2014-10-26,129.12,183.97,24.64,63.36,1.31,34.02,-2.97,-1.41,295.64,63.67,97348.64,171,四级
重庆市,璧山区,2014-10-27,139.08,195.11,22.8,52.71,1.31,20.16,-3.68,5.58,295.73,66.73,97299.85,185,四级
重庆市,璧山区,2014-10-28,45.84,63.72,9.24,29.43,0.89,27.54,-0.58,4.76,294.4,74.02,97063.22,64,二级
重庆市,璧山区,2014-10-29,38.34,56.0,10.36,35.2,1.11,21.3,-0.77,-2.61,291.31,82.64,97344.95,55,二级
重庆市,璧山区,2014-10-30,46.36,67.86,13.02,42.26,1.2,7.91,-2.09,0.44,291.85,75.61,97298.93,65,二级
重庆市,璧山区,2014-10-31,49.05,68.19,18.35,31.18,1.09,8.63,-1.44,-1.13,290.16,85.61,97326.77,68,二级
重庆市,璧山区,2014-11-01,21.22,31.55,12.72,15.24,0.67,22.42,0.98,-6.11,286.35,92.47,97773.14,32,一级
重庆市,璧山区,2014-11-02,22.62,36.64,11.72,19.57,0.5,32.83,0.85,-3.74,285.98,54.26,98449.3,37,一级
重庆市,璧山区,2014-11-03,50.21,75.1,19.07,34.86,0.82,11.96,-1.27,0.66,286.16,68.86,97895.31,70,二级
重庆市,璧山区,2014-11-04,62.99,97.46,19.26,43.28,0.98,9.15,-3.46,-1.34,288.88,65.09,97260.76,85,二级
重庆市,璧山区,2014-11-05,76.25,101.58,19.85,31.83,0.77,40.53,1.48,-2.52,288.54,68.49,97667.26,102,三级
重庆市,璧山区,2014-11-06,111.84,155.09,18.36,47.65,1.06,13.37,-2.9,2.71,288.96,69.67,97749.03,147,三级
重庆市,璧山区,2014-11-07,67.63,89.28,13.86,43.97,0.76,18.88,-4.05,2.17,286.01,84.46,97936.59,91,二级
重庆市,璧山区,2014-11-08,59.67,81.24,19.06,34.94,0.69,17.82,-4.91,1.58,287.88,64.66,97847.22,81,二级
重庆市,璧山区,2014-11-09,57.82,87.28,16.88,38.52,0.82,12.73,-3.76,1.09,286.48,75.68,97796.12,79,二级
重庆市,璧山区,2014-11-10,69.09,99.78,17.05,33.98,0.83,7.61,-0.9,-1.46,286.17,76.52,97819.92,93,二级
重庆市,璧山区,2014-11-11,79.92,102.88,15.27,24.83,0.84,18.89,1.14,-1.25,287.18,71.04,97934.3,107,三级
重庆市,璧山区,2014-11-12,91.82,114.0,16.36,31.22,0.92,11.96,0.26,-2.08,285.64,84.43,98132.57,122,三级
重庆市,璧山区,2014-11-13,75.01,98.93,13.99,31.56,0.82,19.71,-0.73,0.26,285.89,75.47,98212.18,101,三级
重庆市,璧山区,2014-11-14,121.16,164.83,17.1,41.78,1.0,9.4,-5.26,3.91,288.5,47.23,97588.99,159,四级
重庆市,璧山区,2014-11-15,102.24,139.68,13.62,38.18,0.92,11.58,-1.08,-0.11,286.88,71.03,98021.63,135,三级
重庆市,璧山区,2014-11-16,73.92,100.33,12.26,32.61,0.82,11.71,-0.44,-0.03,286.17,75.48,98150.8,99,二级
重庆市,璧山区,2014-11-17,90.12,114.28,13.08,35.62,0.86,14.0,-2.96,-0.88,285.18,73.93,98351.26,119,三级
重庆市,璧山区,2014-11-18,82.53,125.28,18.65,41.21,0.82,11.67,-2.95,2.62,286.5,48.14,98253.85,110,三级
重庆市,璧山区,2014-11-19,109.65,164.75,25.08,51.68,1.01,16.65,-1.92,0.7,286.7,56.16,98003.08,144,三级
重庆市,璧山区,2014-11-20,92.3,136.1,22.5,47.54,1.16,7.69,-1.72,-2.08,285.7,67.76,97425.55,122,三级
重庆市,璧山区,2014-11-21,112.6,156.42,26.04,47.55,1.26,3.98,-0.23,-2.54,286.18,75.74,97368.96,148,三级
重庆市,璧山区,2014-11-22,68.18,92.02,18.75,35.06,1.05,13.87,0.65,-2.47,285.77,88.69,97351.0,92,二级
重庆市,璧山区,2014-11-23,48.41,63.55,15.16,33.98,1.1,7.72,1.46,-2.58,285.15,94.34,97414.14,67,二级
重庆市,璧山区,2014-11-24,25.56,35.31,13.32,24.09,1.09,17.4,1.46,-1.9,284.94,85.33,97574.97,37,一级
重庆市,璧山区,2014-11-25,23.96,34.29,13.3,34.34,1.3,14.99,-0.38,-1.14,284.37,82.91,97453.52,43,一级
重庆市,璧山区,2014-11-26,41.81,58.36,16.04,34.9,1.26,12.42,-2.34,-0.03,288.56,68.21,96685.42,59,二级
重庆市,璧山区,2014-11-27,49.6,65.86,17.06,28.66,1.14,24.47,2.63,-1.39,286.25,76.98,97140.21,69,二级
重庆市,璧山区,2014-11-28,56.09,78.1,20.41,41.46,1.25,7.65,-1.55,-0.59,285.4,83.78,97222.74,77,二级
重庆市,璧山区,2014-11-29,38.91,55.61,13.99,31.08,1.24,9.83,-1.74,-0.94,287.88,74.8,96831.76,55,二级
重庆市,璧山区,2014-11-30,42.46,58.01,15.67,25.62,1.29,13.22,0.01,-5.98,285.07,64.55,97944.5,60,二级
重庆市,璧山区,2014-12-01,36.49,58.36,15.26,30.3,1.26,11.71,-1.57,2.5,283.58,47.73,98151.09,55,二级
重庆市,璧山区,2014-12-02,52.03,81.01,19.52,35.74,1.1,12.12,-3.44,3.02,282.77,54.7,97815.88,72,二级
重庆市,璧山区,2014-12-03,53.37,79.53,21.96,36.12,1.17,7.25,-1.41,-3.63,283.32,69.97,98164.68,73,二级
重庆市,璧山区,2014-12-04,42.92,64.3,18.14,32.36,1.06,7.24,-1.65,2.3,283.22,55.4,98418.56,60,二级
重庆市,璧山区,2014-12-05,80.01,104.94,25.76,40.7,1.09,8.13,-1.72,2.86,283.58,43.97,98072.48,107,三级
重庆市,璧山区,2014-12-06,106.49,131.84,26.76,41.34,1.12,6.7,-1.57,0.46,283.23,56.57,97804.23,140,三级
重庆市,璧山区,2014-12-07,93.08,117.18,22.09,35.42,1.06,21.86,1.22,-2.3,282.82,62.68,98242.22,123,三级
重庆市,璧山区,2014-12-08,112.05,135.01,23.14,48.11,1.17,15.26,-4.08,5.07,284.74,48.81,97895.98,147,三级
重庆市,璧山区,2014-12-09,104.31,125.05,24.88,47.08,1.03,20.1,-4.85,2.38,282.32,68.52,97932.71,137,三级
重庆市,璧山区,2014-12-10,60.02,77.71,21.38,25.21,1.07,31.36,0.49,-3.93,279.64,66.38,98522.48,82,二级
重庆市,璧山区,2014-12-11,41.67,58.23,12.92,24.23,0.73,34.77,0.1,-1.67,278.4,66.96,98593.15,59,二级
重庆市,璧山区,2014-12-12,61.97,83.38,19.09,30.9,0.88,21.1,1.1,-1.51,278.86,56.1,98864.72,84,二级
重庆市,璧山区,2014-12-13,98.15,122.2,21.73,38.88,1.22,7.29,-3.0,-0.97,280.42,57.01,98436.75,129,三级
重庆市,璧山区,2014-12-14,101.26,123.94,28.48,44.68,1.27,5.5,-2.39,0.09,281.43,51.46,97977.02,133,三级
重庆市,璧山区,2014-12-15,120.96,153.26,31.44,40.58,1.18,12.84,0.36,-4.44,280.52,54.8,98480.06,159,四级
重庆市,璧山区,2014-12-16,63.53,92.17,21.9,40.21,0.81,29.74,-1.65,-5.4,279.33,32.7,99282.29,86,二级
重庆市,璧山区,2014-12-17,86.52,116.04,30.71,52.04,1.01,12.1,-2.33,-0.9,279.63,27.96,98810.43,115,三级
重庆市,璧山区,2014-12-18,119.48,155.11,35.39,56.72,1.25,8.04,-1.72,1.06,279.67,55.1,98450.35,157,四级
重庆市,璧山区,2014-12-19,109.75,159.78,29.86,48.32,1.23,14.62,-1.89,0.06,280.19,62.93,98304.16,144,三级
重庆市,璧山区,2014-12-20,118.24,188.92,30.44,37.8,1.48,6.36,-1.45,-3.5,281.98,51.33,97856.27,155,四级
重庆市,璧山区,2014-12-21,91.03,117.95,26.13,42.48,1.32,15.7,-2.15,-5.34,281.0,30.55,98804.03,121,三级
重庆市,璧山区,2014-12-22,72.92,92.58,21.34,30.08,1.68,11.08,-5.07,4.74,282.28,37.02,97757.88,98,二级
重庆市,璧山区,2014-12-23,100.3,141.58,35.3,41.83,1.44,19.58,-0.38,2.05,282.14,56.23,97752.54,132,三级
重庆市,璧山区,2014-12-24,102.95,148.86,28.0,36.26,1.8,11.72,-1.9,-2.4,283.25,62.05,98060.42,135,三级
重庆市,璧山区,2014-12-25,91.13,128.43,34.3,39.21,1.57,8.66,-0.88,-1.63,282.49,60.87,98098.05,121,三级
重庆市,璧山区,2014-12-26,59.8,82.49,23.61,36.54,1.45,10.49,-3.23,0.52,281.5,62.08,97940.84,82,二级
重庆市,璧山区,2014-12-27,70.65,91.58,23.94,29.81,1.32,14.94,1.01,-3.14,280.15,74.83,98486.36,95,二级
重庆市,璧山区,2014-12-28,73.04,97.23,23.58,32.5,1.44,21.37,2.69,0.74,281.54,59.63,98570.06,98,二级
重庆市,璧山区,2014-12-29,89.66,119.01,16.86,33.42,1.57,20.72,-3.59,0.03,283.41,42.7,97651.02,119,三级
重庆市,璧山区,2014-12-30,84.8,116.76,21.95,33.09,1.25,23.62,0.16,-2.72,282.68,50.12,97625.47,113,三级
重庆市,璧山区,2014-12-31,101.63,139.34,30.01,32.55,1.51,12.58,0.1,1.13,282.64,53.7,98426.64,134,三级
重庆市,璧山区,2015-01-01,129.36,176.67,27.64,24.99,1.65,9.06,-2.48,4.52,282.5,38.52,98393.46,171,四级
重庆市,璧山区,2015-01-02,146.83,208.3,35.48,26.08,1.87,4.38,-2.26,0.32,282.56,43.68,98034.04,196,四级
重庆市,璧山区,2015-01-03,135.09,197.51,38.98,37.34,1.94,5.86,-0.84,-1.94,283.77,54.54,97522.02,179,四级
重庆市,璧山区,2015-01-04,168.32,240.8,38.75,39.84,1.87,6.67,0.31,-4.0,284.26,57.19,96696.78,219,五级
重庆市,璧山区,2015-01-05,86.85,133.6,21.73,28.68,1.28,16.02,3.21,-2.52,283.41,57.86,97135.49,115,三级
重庆市,璧山区,2015-01-06,38.24,61.69,14.15,25.09,0.77,35.32,1.27,-1.74,281.38,56.33,97833.73,56,二级
重庆市,璧山区,2015-01-07,44.12,72.53,18.86,33.74,0.88,20.8,-1.32,-2.82,280.36,71.19,98259.98,62,二级
重庆市,璧山区,2015-01-08,55.03,79.83,18.75,31.06,0.97,20.33,0.43,-2.81,281.66,53.96,98650.92,76,二级
重庆市,璧山区,2015-01-09,68.37,100.3,21.14,32.37,1.08,15.22,2.27,1.57,280.77,69.66,98624.43,92,二级
重庆市,璧山区,2015-01-10,76.13,105.99,20.38,36.14,1.14,15.26,-0.83,0.29,280.44,71.4,98349.68,102,三级
重庆市,璧山区,2015-01-11,77.66,103.34,31.61,37.88,1.04,24.13,1.58,0.23,281.08,72.06,98390.34,104,三级
重庆市,璧山区,2015-01-12,82.38,122.48,24.12,44.79,1.16,24.84,-0.64,-0.33,282.26,61.16,98407.96,110,三级
重庆市,璧山区,2015-01-13,83.78,133.11,24.97,50.46,1.19,21.76,-3.39,2.88,283.66,45.3,98070.84,111,三级
重庆市,璧山区,2015-01-14,122.99,187.39,33.32,57.7,1.34,10.81,-1.87,2.36,283.65,50.24,98081.06,162,四级
重庆市,璧山区,2015-01-15,149.19,227.6,39.49,58.44,1.52,5.79,-2.9,-1.22,283.89,57.92,97972.68,199,四级
重庆市,璧山区,2015-01-16,127.84,199.58,31.57,53.36,1.13,15.46,0.23,-0.91,283.38,70.15,98284.73,169,四级
重庆市,璧山区,2015-01-17,157.9,226.27,32.12,53.82,1.32,7.44,-4.11,2.89,284.16,55.77,98243.09,208,五级
重庆市,璧山区,2015-01-18,100.64,147.0,24.98,38.05,1.0,18.65,-0.05,-1.96,281.14,70.82,98665.68,133,三级
重庆市,璧山区,2015-01-19,124.29,180.57,26.39,49.8,1.22,7.53,-3.16,2.26,281.78,67.41,98070.8,164,四级
重庆市,璧山区,2015-01-20,112.7,179.82,27.31,46.9,1.33,22.25,-0.16,-1.74,282.99,53.39,97934.87,148,三级
重庆市,璧山区,2015-01-21,97.97,166.38,26.84,61.16,1.33,31.8,-0.17,0.08,283.66,52.19,98264.3,129,三级
重庆市,璧山区,2015-01-22,103.6,169.52,30.16,69.11,1.28,29.14,-3.16,2.26,286.43,52.98,97502.85,136,三级
重庆市,璧山区,2015-01-23,120.14,201.78,39.2,80.18,1.34,20.48,-2.23,1.76,286.54,65.74,97030.62,158,四级
重庆市,璧山区,2015-01-24,125.4,203.84,33.49,56.29,1.27,13.01,0.48,0.04,285.08,81.96,96957.03,165,四级
重庆市,璧山区,2015-01-25,148.18,239.35,33.22,60.63,1.42,16.7,0.16,0.2,285.56,77.84,97615.02,198,四级
重庆市,璧山区,2015-01-26,168.13,260.08,32.48,60.09,1.69,4.76,-1.42,-0.46,284.28,86.23,97695.42,219,五级
重庆市,璧山区,2015-01-27,113.02,175.37,23.15,47.26,1.62,4.68,-1.27,0.89,283.19,86.49,97651.59,148,三级
重庆市,璧山区,2015-01-28,33.67,46.31,10.77,32.49,1.27,18.08,-3.8,1.61,280.82,69.4,97499.31,49,一级
重庆市,璧山区,2015-01-29,27.74,36.65,13.99,24.42,1.07,20.56,-0.05,-2.49,277.03,85.12,98166.48,40,一级
重庆市,璧山区,2015-01-30,30.82,44.47,14.86,33.62,0.99,12.54,-1.11,0.62,278.18,76.35,98258.08,45,一级
重庆市,璧山区,2015-01-31,38.16,56.56,22.57,34.05,0.88,27.24,-4.1,2.69,278.65,51.98,98355.78,54,二级
