province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,万州区,2014-02-28,82.16,97.79,35.16,11.36,0.76,38.5,-4.54,-0.85,282.6,75.98,94888.1,109,三级
重庆市,万州区,2014-03-01,92.72,106.12,32.32,10.91,0.78,41.79,-2.95,-0.66,281.92,70.58,95214.1,123,三级
重庆市,万州区,2014-03-02,77.14,93.38,34.22,10.68,0.74,41.45,-4.14,0.2,281.84,62.67,95155.09,103,三级
重庆市,万州区,2014-03-03,69.99,85.72,31.8,9.32,0.63,54.31,-2.78,0.44,282.93,46.24,94843.25,94,二级
重庆市,万州区,2014-03-04,76.91,89.88,35.89,9.97,0.63,58.64,-1.99,-0.56,283.71,48.86,95317.45,103,三级
重庆市,万州区,2014-03-05,79.02,94.34,34.45,7.9,0.65,56.83,-3.29,4.19,284.81,51.62,95105.64,106,三级
重庆市,万州区,2014-03-06,79.41,94.59,34.13,9.0,0.65,53.05,-4.8,0.3,282.52,67.6,95201.0,106,三级
重庆市,万州区,2014-03-07,54.96,66.49,25.45,8.09,0.52,57.5,-4.25,3.14,282.35,56.86,95180.07,75,二级
重庆市,万州区,2014-03-08,58.63,68.2,32.77,9.5,0.5,64.7,-2.01,-0.76,282.13,63.63,95361.18,80,二级
重庆市,万州区,2014-03-09,60.86,70.02,27.87,8.32,0.49,72.2,-1.56,1.66,285.34,48.42,95433.59,83,二级
重庆市,万州区,2014-03-10,65.36,76.06,28.54,7.34,0.51,71.78,-2.31,2.48,286.65,37.76,95216.29,88,二级
重庆市,万州区,2014-03-11,59.65,68.53,23.49,7.21,0.48,73.79,-2.11,2.97,287.71,54.51,94677.4,81,二级
重庆市,万州区,2014-03-12,56.22,64.23,28.37,9.71,0.47,63.65,-3.67,-1.55,287.82,50.48,94930.32,77,二级
重庆市,万州区,2014-03-13,63.06,70.08,31.57,11.35,0.51,43.54,-4.02,-0.53,283.71,66.52,95687.86,86,二级
重庆市,万州区,2014-03-14,68.33,79.78,39.74,13.74,0.56,50.77,1.22,0.68,284.47,69.22,95679.39,92,二级
重庆市,万州区,2014-03-15,57.34,67.21,36.91,11.58,0.5,65.41,-0.08,0.33,286.29,49.87,95217.62,78,二级
重庆市,万州区,2014-03-16,70.14,83.45,47.3,14.69,0.58,75.94,-0.36,-0.07,288.79,45.67,95077.89,94,二级
重庆市,万州区,2014-03-17,54.62,64.83,33.7,11.81,0.52,88.63,-1.92,0.76,294.21,35.5,94684.82,75,二级
重庆市,万州区,2014-03-18,52.6,61.56,23.23,7.64,0.52,89.55,-2.25,2.23,294.87,53.79,94383.39,72,二级
重庆市,万州区,2014-03-19,50.13,56.79,22.24,7.3,0.48,79.59,-5.98,-1.41,293.37,61.07,94539.32,69,二级
重庆市,万州区,2014-03-20,47.98,53.64,27.33,10.38,0.41,54.01,-5.52,-2.78,284.68,54.33,95833.08,67,二级
重庆市,万州区,2014-03-21,52.36,60.08,32.09,12.3,0.48,59.18,-0.92,0.64,284.44,51.74,95703.18,72,二级
重庆市,万州区,2014-03-22,45.42,53.1,24.24,8.27,0.46,69.16,-2.3,0.98,286.02,40.77,95259.35,64,二级
重庆市,万州区,2014-03-23,56.76,65.86,28.2,8.11,0.51,78.18,-1.3,1.93,287.87,52.06,95217.94,78,二级
重庆市,万州区,2014-03-24,62.92,73.65,34.96,10.99,0.58,75.63,-0.78,0.12,288.61,59.01,94963.15,85,二级
重庆市,万州区,2014-03-25,69.73,82.27,49.51,15.08,0.62,81.42,0.4,-0.88,288.65,61.3,94726.18,94,二级
重庆市,万州区,2014-03-26,63.19,74.99,38.55,12.49,0.56,89.81,-1.08,-0.62,291.61,50.2,94671.08,86,二级
重庆市,万州区,2014-03-27,47.52,54.58,21.62,8.92,0.47,84.64,-1.57,2.16,294.1,55.85,94309.96,66,二级
重庆市,万州区,2014-03-28,56.39,63.42,26.22,12.03,0.55,64.52,-1.03,1.01,291.36,78.97,94257.42,77,二级
重庆市,万州区,2014-03-29,43.47,49.6,26.36,9.86,0.41,70.48,-1.33,0.68,292.16,61.46,94573.68,61,二级
重庆市,万州区,2014-03-30,39.96,45.22,25.27,7.19,0.38,63.88,-7.71,0.58,289.97,66.87,94371.06,57,二级
重庆市,万州区,2014-03-31,44.85,51.11,24.79,7.46,0.47,74.64,-3.47,-0.84,288.8,60.01,94740.39,63,二级
重庆市,万州区,2014-04-01,70.65,80.64,41.79,16.04,0.62,54.94,0.92,1.03,287.34,79.7,94825.75,95,二级
重庆市,万州区,2014-04-02,54.98,62.53,28.83,9.51,0.49,78.32,-0.66,0.94,289.09,59.35,94645.26,75,二级
重庆市,万州区,2014-04-03,55.58,63.44,30.4,10.11,0.49,77.48,-2.2,0.2,290.17,53.01,95234.34,76,二级
重庆市,万州区,2014-04-04,60.8,67.42,28.78,9.45,0.47,67.86,-2.28,0.71,289.84,49.45,95380.19,83,二级
重庆市,万州区,2014-04-05,69.37,77.22,33.09,11.59,0.52,68.85,-0.75,0.97,289.37,65.07,95151.72,93,二级
重庆市,万州区,2014-04-06,43.59,48.46,25.31,7.37,0.39,61.06,-5.17,-0.24,288.37,70.39,95221.87,61,二级
重庆市,万州区,2014-04-07,57.24,64.67,34.94,11.07,0.49,72.31,-0.62,0.4,290.1,61.51,94964.68,78,二级
重庆市,万州区,2014-04-08,54.34,61.68,30.81,10.36,0.47,84.3,-1.59,0.75,293.23,51.11,94804.35,75,二级
重庆市,万州区,2014-04-09,42.66,48.31,18.05,6.64,0.4,79.09,-1.96,4.2,294.57,52.04,94677.12,60,二级
重庆市,万州区,2014-04-10,43.89,49.09,17.05,5.56,0.38,79.25,-3.19,3.94,295.41,63.25,94483.58,62,二级
重庆市,万州区,2014-04-11,47.77,53.24,24.31,9.03,0.42,61.13,-3.35,0.26,294.07,77.13,94212.99,66,二级
重庆市,万州区,2014-04-12,62.48,69.74,27.15,10.64,0.49,54.39,-4.65,-1.2,290.79,84.4,94514.13,85,二级
重庆市,万州区,2014-04-13,62.36,71.89,28.35,9.18,0.51,65.34,-2.3,2.02,292.63,65.05,94891.14,85,二级
重庆市,万州区,2014-04-14,51.53,59.36,23.38,6.21,0.43,73.9,-3.26,5.27,293.12,61.35,94751.47,71,二级
重庆市,万州区,2014-04-15,46.68,52.6,20.87,5.86,0.39,78.23,-2.86,5.15,295.49,62.73,94222.94,65,二级
重庆市,万州区,2014-04-16,47.77,54.02,23.23,7.6,0.41,68.15,-4.21,0.63,294.92,71.99,94036.58,66,二级
重庆市,万州区,2014-04-17,46.05,52.17,21.96,7.23,0.39,71.08,-2.86,2.08,295.36,67.17,94142.26,64,二级
重庆市,万州区,2014-04-18,44.57,50.86,21.93,6.73,0.39,74.17,-2.23,4.9,296.09,68.08,94086.95,62,二级
重庆市,万州区,2014-04-19,46.33,53.49,22.05,6.83,0.4,68.52,-7.77,-3.32,291.61,70.01,94634.1,65,二级
重庆市,万州区,2014-04-20,36.69,41.45,20.36,6.49,0.35,67.61,-3.69,1.93,291.36,62.49,94566.69,53,二级
重庆市,万州区,2014-04-21,56.83,63.6,28.15,10.26,0.43,53.78,-4.06,-1.07,288.05,82.9,94717.35,78,二级
重庆市,万州区,2014-04-22,63.76,72.53,32.79,10.75,0.48,61.41,-1.58,0.66,290.32,65.22,94982.55,86,二级
重庆市,万州区,2014-04-23,51.35,60.28,26.47,8.06,0.43,74.71,-1.46,2.22,292.18,59.7,94511.12,71,二级
重庆市,万州区,2014-04-24,54.2,63.7,23.68,7.87,0.44,76.48,-2.21,1.74,293.13,63.91,94376.73,74,二级
重庆市,万州区,2014-04-25,59.48,67.07,26.63,9.39,0.43,58.77,-3.23,0.1,290.11,76.94,94740.4,81,二级
重庆市,万州区,2014-04-26,49.85,56.97,27.68,11.58,0.36,59.32,-2.44,-0.8,288.11,61.54,95197.79,69,二级
重庆市,万州区,2014-04-27,44.94,51.07,24.71,9.4,0.34,70.42,-2.41,-1.02,290.06,56.11,95314.99,63,二级
重庆市,万州区,2014-04-28,50.51,56.91,24.18,9.36,0.37,69.99,0.21,1.82,291.11,63.35,95265.37,70,二级
重庆市,万州区,2014-04-29,68.84,80.57,37.8,14.11,0.48,65.74,1.86,1.3,290.55,70.3,95133.0,93,二级
重庆市,万州区,2014-04-30,73.44,88.1,42.34,13.1,0.52,83.94,1.14,0.93,292.58,60.65,94698.34,99,二级
重庆市,万州区,2014-05-01,55.67,64.05,29.16,10.03,0.37,84.43,-0.69,-0.38,295.92,40.19,94715.11,76,二级
重庆市,万州区,2014-05-02,61.28,63.82,10.84,5.84,0.22,60.24,-7.03,-2.97,290.32,56.73,95293.29,83,二级
重庆市,万州区,2014-05-03,54.4,58.81,20.9,10.06,0.31,53.41,-3.49,-0.49,288.35,73.29,95129.4,75,二级
重庆市,万州区,2014-05-04,45.95,51.0,22.51,9.41,0.35,66.65,-2.69,-0.95,289.96,65.19,95138.28,64,二级
重庆市,万州区,2014-05-05,51.45,57.06,22.04,8.82,0.32,72.26,-0.64,2.39,290.41,50.05,95287.68,71,二级
重庆市,万州区,2014-05-06,47.08,53.82,21.22,9.05,0.32,81.1,-0.72,1.68,291.8,35.24,94924.66,66,二级
重庆市,万州区,2014-05-07,60.67,70.04,30.37,11.09,0.42,89.58,0.8,1.89,294.02,40.32,94564.06,83,二级
重庆市,万州区,2014-05-08,52.68,60.06,22.83,9.64,0.41,78.82,-1.94,2.2,294.93,52.28,94211.8,73,二级
重庆市,万州区,2014-05-09,46.97,50.27,18.6,5.46,0.36,86.56,-5.38,-0.39,294.67,70.53,93808.6,65,二级
重庆市,万州区,2014-05-10,41.18,44.51,21.99,7.05,0.33,69.52,-4.35,-1.45,292.49,82.86,93874.47,58,二级
重庆市,万州区,2014-05-11,35.84,39.66,19.84,7.75,0.29,92.44,0.13,0.87,291.96,49.2,94573.5,52,二级
重庆市,万州区,2014-05-12,44.89,50.14,19.9,8.36,0.34,97.11,-2.87,2.88,293.95,46.08,94346.19,63,二级
重庆市,万州区,2014-05-13,49.64,55.57,29.21,10.66,0.39,79.96,-2.38,0.4,293.2,64.62,93841.22,69,二级
重庆市,万州区,2014-05-14,52.69,58.8,26.16,10.05,0.39,72.9,-2.32,-0.76,292.64,67.56,94126.42,73,二级
重庆市,万州区,2014-05-15,49.05,53.99,21.87,8.59,0.31,75.97,-1.57,0.58,292.59,51.1,94364.15,68,二级
重庆市,万州区,2014-05-16,55.29,62.31,28.54,12.31,0.38,64.93,-2.65,-1.03,291.02,67.1,94244.18,76,二级
重庆市,万州区,2014-05-17,53.99,60.82,27.36,9.42,0.4,84.22,-1.43,-0.65,292.98,64.81,94345.5,74,二级
重庆市,万州区,2014-05-18,60.99,68.86,27.4,7.7,0.43,89.12,-2.26,0.1,295.22,60.8,94413.45,83,二级
重庆市,万州区,2014-05-19,64.04,70.8,27.69,8.01,0.44,87.91,-0.37,0.48,294.9,69.81,94504.99,87,二级
重庆市,万州区,2014-05-20,61.66,69.76,28.05,11.2,0.43,83.7,-1.68,1.6,296.12,58.47,94332.03,84,二级
重庆市,万州区,2014-05-21,42.11,47.66,19.75,7.13,0.34,77.37,-4.73,0.09,293.54,78.95,94006.52,59,二级
重庆市,万州区,2014-05-22,47.78,54.01,19.45,6.35,0.38,85.44,-3.42,0.84,295.59,64.47,93940.74,66,二级
重庆市,万州区,2014-05-23,43.33,48.68,20.92,6.49,0.37,76.17,-3.77,1.9,296.18,69.12,94070.65,61,二级
重庆市,万州区,2014-05-24,41.72,47.41,21.83,7.36,0.36,85.28,-1.04,-0.48,298.28,68.55,94277.42,59,二级
重庆市,万州区,2014-05-25,67.51,72.17,20.27,8.44,0.31,66.39,-4.78,-2.76,296.63,56.0,94733.4,91,二级
重庆市,万州区,2014-05-26,71.94,82.36,27.18,14.35,0.4,54.24,2.13,1.58,292.9,72.45,94952.56,97,二级
重庆市,万州区,2014-05-27,82.28,97.15,28.29,14.33,0.47,72.21,2.21,1.62,293.89,66.2,94673.98,110,三级
重庆市,万州区,2014-05-28,80.76,95.47,30.85,12.58,0.47,84.39,-1.24,-0.01,296.64,48.95,94389.55,108,三级
重庆市,万州区,2014-05-29,52.68,58.95,20.73,9.74,0.31,84.09,-0.78,0.4,298.5,32.63,94220.78,73,二级
重庆市,万州区,2014-05-30,53.68,60.21,20.42,9.13,0.32,85.07,-1.42,1.26,299.1,42.55,94112.88,74,二级
重庆市,万州区,2014-05-31,50.25,55.99,20.87,7.03,0.37,79.4,-2.45,1.18,297.9,68.79,93985.44,70,二级
重庆市,万州区,2014-06-01,47.91,54.49,26.5,9.29,0.38,89.17,-1.35,0.01,300.06,62.78,93894.91,67,二级
重庆市,万州区,2014-06-02,51.66,56.98,23.52,6.42,0.37,97.38,-4.23,2.77,300.91,60.02,93967.07,71,二级
重庆市,万州区,2014-06-03,45.48,49.31,18.84,5.16,0.3,97.39,-5.27,3.63,299.34,51.98,93927.62,64,二级
重庆市,万州区,2014-06-04,47.05,51.61,21.63,6.05,0.32,95.37,-3.21,0.44,299.67,55.78,93957.79,66,二级
重庆市,万州区,2014-06-05,57.86,63.99,24.82,7.85,0.37,85.32,-1.52,1.01,298.02,73.45,93956.92,79,二级
重庆市,万州区,2014-06-06,65.9,73.82,34.52,9.72,0.43,89.17,-0.58,-0.26,297.26,72.96,94026.12,89,二级
重庆市,万州区,2014-06-07,74.97,83.16,40.3,10.67,0.44,102.49,-0.71,0.65,298.54,63.01,94057.73,100,二级
重庆市,万州区,2014-06-08,60.91,67.79,27.1,8.98,0.39,96.6,-1.83,1.26,298.81,58.03,93980.27,83,二级
重庆市,万州区,2014-06-09,61.74,69.68,29.18,9.6,0.42,92.81,-1.23,0.32,298.72,62.21,93918.08,84,二级
重庆市,万州区,2014-06-10,56.32,63.67,29.95,9.23,0.4,96.68,-2.17,-0.14,299.35,53.46,94064.07,77,二级
重庆市,万州区,2014-06-11,66.39,75.4,34.27,10.77,0.44,101.84,-0.09,0.43,298.35,53.51,94172.16,90,二级
重庆市,万州区,2014-06-12,74.49,85.33,44.29,12.84,0.46,103.81,0.96,0.05,298.33,51.65,94217.92,100,二级
重庆市,万州区,2014-06-13,77.2,87.22,39.49,15.59,0.5,74.72,-1.91,-1.21,295.16,69.85,94246.43,103,三级
重庆市,万州区,2014-06-14,78.24,87.2,32.85,12.24,0.47,77.11,-3.66,-1.82,292.48,85.61,94337.99,105,三级
重庆市,万州区,2014-06-15,90.54,99.59,40.51,16.38,0.53,68.86,-1.37,-1.22,292.01,94.19,94226.31,120,三级
重庆市,万州区,2014-06-16,88.0,97.57,41.98,16.36,0.54,73.67,1.61,1.32,293.64,87.41,94061.24,117,三级
重庆市,万州区,2014-06-17,76.47,89.3,37.85,13.68,0.58,104.89,0.52,0.29,297.42,71.0,93927.15,102,三级
重庆市,万州区,2014-06-18,56.07,65.03,24.44,8.78,0.42,105.73,-1.46,2.55,301.28,51.13,93644.28,77,二级
重庆市,万州区,2014-06-19,54.01,60.61,20.68,6.98,0.38,93.94,-3.84,0.07,301.42,50.48,93513.37,74,二级
重庆市,万州区,2014-06-20,67.05,75.24,29.18,8.31,0.45,90.6,-3.09,-1.79,299.18,61.26,93729.09,91,二级
重庆市,万州区,2014-06-21,63.26,69.38,31.17,7.98,0.41,88.36,-3.3,-1.21,295.37,79.59,94183.9,86,二级
重庆市,万州区,2014-06-22,57.6,66.0,33.53,10.98,0.41,95.25,-1.34,0.04,297.13,62.23,94283.52,79,二级
重庆市,万州区,2014-06-23,60.89,70.2,38.06,13.65,0.45,81.69,-1.33,0.31,296.16,60.96,94156.14,83,二级
重庆市,万州区,2014-06-24,47.55,53.9,24.81,9.71,0.36,73.46,-4.29,-1.21,294.27,77.79,93947.76,66,二级
重庆市,万州区,2014-06-25,51.92,57.76,25.89,10.76,0.39,66.17,-3.38,0.14,295.22,86.45,93763.69,72,二级
重庆市,万州区,2014-06-26,65.05,72.29,32.15,10.64,0.47,82.37,-0.66,-0.68,297.49,80.23,93969.74,88,二级
重庆市,万州区,2014-06-27,63.62,72.61,33.7,10.36,0.48,98.96,-1.43,-0.24,299.21,66.75,94138.13,86,二级
重庆市,万州区,2014-06-28,58.78,68.0,31.31,10.41,0.44,97.27,-1.95,-0.26,299.07,59.79,94146.93,80,二级
重庆市,万州区,2014-06-29,73.76,83.57,38.28,11.07,0.48,84.87,-2.46,-0.31,296.13,71.73,94303.29,99,二级
重庆市,万州区,2014-06-30,89.23,100.19,47.44,15.49,0.54,75.43,-1.23,-0.62,295.09,79.84,94421.53,118,三级
重庆市,万州区,2014-07-01,79.29,86.61,32.0,12.96,0.47,67.07,-0.51,0.06,293.4,92.72,94423.43,106,三级
重庆市,万州区,2014-07-02,71.24,83.52,44.3,14.8,0.54,86.56,0.3,-0.09,296.19,76.93,94112.15,96,二级
重庆市,万州区,2014-07-03,62.04,73.28,36.22,12.3,0.47,97.18,-0.5,0.24,298.88,66.89,93839.06,84,二级
重庆市,万州区,2014-07-04,47.8,53.98,22.62,9.59,0.35,93.14,-1.56,-0.17,299.07,60.82,93839.8,66,二级
重庆市,万州区,2014-07-05,46.7,52.43,20.88,9.25,0.34,92.57,-2.41,0.31,299.64,58.88,93922.62,65,二级
重庆市,万州区,2014-07-06,44.06,49.83,19.15,7.9,0.3,99.19,-1.68,1.36,300.21,59.3,93967.62,62,二级
重庆市,万州区,2014-07-07,55.02,61.48,22.29,8.51,0.35,103.16,-1.52,0.78,300.94,58.04,93846.34,76,二级
重庆市,万州区,2014-07-08,59.46,67.19,24.11,9.35,0.37,103.52,-0.7,1.1,301.91,59.13,93670.02,81,二级
重庆市,万州区,2014-07-09,61.57,69.72,22.5,7.52,0.36,101.75,-2.47,1.28,302.5,59.39,93640.77,84,二级
重庆市,万州区,2014-07-10,61.47,70.87,26.83,8.53,0.4,96.78,0.23,1.98,301.49,67.98,93745.43,84,二级
重庆市,万州区,2014-07-11,69.06,84.1,35.52,12.47,0.53,79.48,3.06,2.78,298.37,84.04,93884.41,93,二级
重庆市,万州区,2014-07-12,78.63,89.52,39.98,13.13,0.52,83.8,-1.38,-0.97,298.66,73.27,93958.94,105,三级
重庆市,万州区,2014-07-13,67.38,76.53,42.75,13.19,0.43,98.85,0.05,-0.09,298.56,63.9,94229.13,91,二级
重庆市,万州区,2014-07-14,52.55,59.95,26.58,10.19,0.38,92.56,1.34,2.17,299.62,64.48,94176.13,72,二级
重庆市,万州区,2014-07-15,53.2,60.78,30.61,12.14,0.4,78.26,-1.05,0.53,298.76,67.4,94076.3,73,二级
重庆市,万州区,2014-07-16,37.85,42.95,20.3,9.8,0.34,76.11,-1.29,0.13,299.58,66.84,93926.27,54,二级
重庆市,万州区,2014-07-17,35.14,39.9,20.06,9.54,0.33,81.69,-0.63,1.42,300.04,63.54,93975.3,51,二级
重庆市,万州区,2014-07-18,24.14,28.17,15.9,8.3,0.26,63.63,-1.35,2.04,300.49,64.78,94083.2,35,一级
重庆市,万州区,2014-07-19,24.22,27.39,14.8,7.06,0.22,59.5,-6.13,-0.0,300.07,68.92,94125.24,35,一级
重庆市,万州区,2014-07-20,20.42,23.14,15.59,6.6,0.22,63.58,-3.27,1.26,301.43,62.36,94181.36,32,一级
重庆市,万州区,2014-07-21,22.57,26.66,18.03,9.08,0.25,69.78,-0.92,1.21,301.79,60.52,94102.35,35,一级
重庆市,万州区,2014-07-22,26.02,31.51,22.03,10.45,0.28,76.67,0.17,1.15,302.63,58.72,93992.17,39,一级
重庆市,万州区,2014-07-23,31.31,37.44,25.61,11.42,0.29,80.39,-0.87,0.29,303.01,55.59,93871.43,45,一级
重庆市,万州区,2014-07-24,48.1,55.03,25.59,9.53,0.33,96.66,-0.61,1.09,300.62,69.35,93836.93,67,二级
重庆市,万州区,2014-07-25,56.98,66.2,28.61,9.59,0.39,101.57,-1.37,0.49,300.19,67.03,94019.02,78,二级
重庆市,万州区,2014-07-26,53.54,62.1,24.56,7.9,0.35,98.85,-2.71,1.04,300.65,59.43,94411.54,74,二级
重庆市,万州区,2014-07-27,52.36,61.41,25.31,8.06,0.36,107.62,-1.53,1.0,300.7,56.87,94372.28,72,二级
重庆市,万州区,2014-07-28,58.76,67.94,24.46,8.66,0.38,97.13,-0.81,2.06,301.47,57.41,93994.54,80,二级
重庆市,万州区,2014-07-29,48.38,55.71,20.91,8.26,0.34,83.43,-1.14,2.16,301.59,61.36,93831.65,67,二级
重庆市,万州区,2014-07-30,28.62,33.8,18.65,8.93,0.28,73.14,-0.91,2.2,302.62,58.85,93863.6,41,一级
重庆市,万州区,2014-07-31,25.62,29.99,16.62,8.73,0.26,68.65,-2.85,1.72,303.05,59.4,93838.19,37,一级
重庆市,万州区,2014-08-01,38.65,43.25,20.45,7.17,0.29,87.9,-4.11,-0.85,302.25,57.58,93829.93,55,二级
重庆市,万州区,2014-08-02,65.17,73.32,30.52,9.4,0.42,103.53,-0.61,0.61,300.66,66.84,93851.81,88,二级
重庆市,万州区,2014-08-03,66.45,75.84,29.88,9.26,0.42,104.87,-0.63,1.29,301.59,59.92,93725.42,90,二级
重庆市,万州区,2014-08-04,57.16,65.08,25.25,9.18,0.37,86.78,-0.91,0.75,302.53,56.36,93748.02,78,二级
重庆市,万州区,2014-08-05,40.57,46.65,21.81,9.4,0.29,78.25,-0.55,1.57,302.49,61.72,93803.7,57,二级
重庆市,万州区,2014-08-06,57.24,64.54,24.54,8.62,0.36,87.64,-2.13,1.42,302.29,65.2,93732.34,78,二级
重庆市,万州区,2014-08-07,72.03,79.5,31.61,7.54,0.45,90.86,-4.04,1.0,301.85,67.01,93725.3,97,二级
重庆市,万州区,2014-08-08,65.81,73.7,31.45,7.5,0.48,82.31,-4.6,0.61,299.99,68.3,93850.46,89,二级
重庆市,万州区,2014-08-09,53.79,57.94,25.63,7.19,0.39,71.83,-3.02,1.69,300.11,65.18,93889.99,74,二级
重庆市,万州区,2014-08-10,68.16,59.29,27.07,10.18,0.47,57.53,-2.62,0.53,298.3,79.34,93889.21,92,二级
重庆市,万州区,2014-08-11,69.39,61.69,29.01,11.79,0.47,44.38,-5.07,-1.58,294.56,92.06,93822.91,93,二级
重庆市,万州区,2014-08-12,45.75,48.5,20.47,9.69,0.33,56.0,-5.33,-2.51,292.23,89.21,94071.43,64,二级
重庆市,万州区,2014-08-13,41.61,49.71,43.11,15.45,0.36,79.7,-1.38,-1.46,295.11,60.16,94254.1,59,二级
重庆市,万州区,2014-08-14,59.1,71.75,29.87,22.24,0.53,67.7,0.37,0.5,297.6,58.34,94418.69,81,二级
重庆市,万州区,2014-08-15,51.17,63.47,24.0,18.04,0.37,72.84,-0.52,1.88,298.89,57.75,94431.85,71,二级
重庆市,万州区,2014-08-16,52.48,65.26,19.66,18.39,0.37,58.85,-1.61,2.1,298.93,52.63,94180.32,72,二级
重庆市,万州区,2014-08-17,53.01,68.41,20.78,16.99,0.41,59.1,-2.83,1.45,298.75,63.73,94103.22,73,二级
重庆市,万州区,2014-08-18,61.85,76.26,25.49,11.35,0.45,66.75,-4.92,-1.16,298.38,66.82,94429.12,84,二级
重庆市,万州区,2014-08-19,59.02,70.74,23.54,13.27,0.44,83.9,-3.25,-0.9,297.98,56.76,94668.17,81,二级
重庆市,万州区,2014-08-20,59.03,70.01,24.78,13.4,0.43,95.92,-1.72,0.51,298.58,51.42,94575.28,81,二级
重庆市,万州区,2014-08-21,53.79,72.58,18.94,19.76,0.43,84.59,-1.1,1.37,298.41,51.8,94370.68,74,二级
重庆市,万州区,2014-08-22,64.39,75.28,30.79,23.65,0.49,76.53,-0.11,-0.34,297.56,57.41,94432.7,87,二级
重庆市,万州区,2014-08-23,62.62,74.26,36.31,25.93,0.54,55.64,0.64,-0.76,293.44,89.24,94409.8,85,二级
重庆市,万州区,2014-08-24,65.09,82.7,26.19,23.93,0.66,63.93,1.78,0.79,294.87,81.04,94520.82,88,二级
重庆市,万州区,2014-08-25,64.91,82.56,27.45,19.4,0.85,70.01,-1.22,0.39,297.68,66.17,94650.74,88,二级
重庆市,万州区,2014-08-26,46.93,58.18,18.7,13.93,0.4,67.06,-2.04,0.41,296.62,72.66,94662.26,65,二级
重庆市,万州区,2014-08-27,50.9,68.64,23.95,24.61,0.78,46.56,-2.47,-1.4,293.94,93.01,94617.46,70,二级
重庆市,万州区,2014-08-28,60.59,77.17,24.97,22.48,0.72,54.24,-0.41,-0.12,296.64,79.66,94772.86,82,二级
重庆市,万州区,2014-08-29,52.43,66.6,21.66,13.95,0.57,50.66,-1.75,1.5,298.17,75.05,94722.99,72,二级
重庆市,万州区,2014-08-30,29.13,39.87,18.04,12.3,0.36,55.63,0.75,3.69,299.98,64.99,94466.98,42,一级
重庆市,万州区,2014-08-31,27.92,36.01,22.9,14.53,0.33,44.1,-1.4,0.93,299.3,70.65,94243.35,40,一级
重庆市,万州区,2014-09-01,28.65,39.14,20.74,15.76,0.38,49.01,-3.19,0.0,296.45,83.73,94347.23,41,一级
重庆市,万州区,2014-09-02,47.37,61.12,33.47,28.26,0.69,47.2,0.17,0.44,294.86,85.52,94627.9,66,二级
重庆市,万州区,2014-09-03,52.45,66.02,24.01,17.75,0.59,63.99,0.75,1.0,295.53,72.81,94749.53,72,二级
重庆市,万州区,2014-09-04,47.42,60.24,19.59,22.99,0.45,54.23,-0.7,1.53,295.37,68.91,94498.7,66,二级
重庆市,万州区,2014-09-05,46.76,59.04,18.47,16.88,0.44,63.71,-1.02,1.39,296.44,64.82,94276.55,65,二级
重庆市,万州区,2014-09-06,54.47,68.74,17.2,16.2,0.48,54.0,-2.21,1.29,298.23,68.79,94316.43,75,二级
重庆市,万州区,2014-09-07,48.37,65.76,16.57,17.52,0.52,62.3,-1.01,1.67,299.83,68.45,94297.39,67,二级
重庆市,万州区,2014-09-08,35.96,45.51,15.13,14.45,0.37,59.16,-1.1,1.94,300.95,64.14,94174.73,52,二级
重庆市,万州区,2014-09-09,53.23,68.97,15.37,14.78,0.39,47.69,-2.06,2.66,301.32,60.85,94114.56,73,二级
重庆市,万州区,2014-09-10,58.47,88.04,22.4,14.65,0.49,48.72,-4.76,2.24,299.88,70.17,94144.2,80,二级
重庆市,万州区,2014-09-11,44.43,66.06,16.64,16.71,0.51,51.72,-3.46,2.37,301.0,64.64,93994.07,62,二级
重庆市,万州区,2014-09-12,34.13,46.77,16.38,12.41,0.42,50.31,-3.78,0.91,300.79,69.13,93978.26,49,一级
重庆市,万州区,2014-09-13,28.74,35.61,20.34,10.72,0.39,48.01,-4.39,2.52,297.5,72.31,94207.23,42,一级
重庆市,万州区,2014-09-14,26.85,35.88,19.86,10.81,0.34,56.68,-0.85,2.35,297.39,70.37,94410.99,39,一级
重庆市,万州区,2014-09-15,24.52,34.72,17.64,15.11,0.41,52.87,-2.54,-0.17,295.39,82.15,94543.89,36,一级
重庆市,万州区,2014-09-16,21.59,30.69,17.14,13.37,0.45,57.88,-2.21,-0.94,296.56,73.19,94572.96,31,一级
重庆市,万州区,2014-09-17,23.72,33.22,18.76,12.21,0.38,43.77,-4.45,-2.31,294.94,84.99,94785.49,34,一级
重庆市,万州区,2014-09-18,23.08,33.08,19.09,16.33,0.4,34.48,-4.73,-1.43,292.08,93.53,94995.26,34,一级
重庆市,万州区,2014-09-19,36.22,50.99,18.37,20.6,0.59,29.26,-0.95,0.19,292.62,86.79,94852.08,52,二级
重庆市,万州区,2014-09-20,46.62,61.39,15.2,22.27,0.64,49.91,-0.39,0.18,294.75,76.19,94578.96,65,二级
重庆市,万州区,2014-09-21,38.9,55.05,18.6,20.9,0.39,59.31,-2.04,1.35,297.0,55.53,94648.64,55,二级
重庆市,万州区,2014-09-22,37.04,53.61,18.23,20.92,0.34,63.69,-4.94,-0.03,295.44,45.33,94785.53,53,二级
