province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,武隆区,2014-03-12,69.1,88.26,24.44,12.11,0.7,64.94,0.51,-1.45,284.93,72.03,90146.15,93,二级
重庆市,武隆区,2014-03-13,62.56,74.19,23.2,6.34,0.57,49.11,-4.98,2.67,279.7,84.67,90833.02,85,二级
重庆市,武隆区,2014-03-14,44.91,60.02,17.07,4.57,0.52,56.36,-2.37,2.21,279.49,85.53,90850.24,63,二级
重庆市,武隆区,2014-03-15,49.13,63.44,17.23,5.91,0.65,69.47,-3.02,1.66,282.51,63.93,90427.68,68,二级
重庆市,武隆区,2014-03-16,55.2,73.13,19.48,7.23,0.72,86.68,-0.96,1.37,287.73,48.32,90327.55,76,二级
重庆市,武隆区,2014-03-17,49.13,64.99,16.21,6.12,0.67,90.81,-4.0,3.11,291.13,51.1,90039.43,68,二级
重庆市,武隆区,2014-03-18,58.68,72.37,16.34,6.27,0.61,86.35,-4.9,1.83,291.13,68.69,89750.84,80,二级
重庆市,武隆区,2014-03-19,71.13,86.92,18.83,9.92,0.69,58.84,-6.8,0.75,288.13,90.14,89864.89,96,二级
重庆市,武隆区,2014-03-20,51.29,61.84,18.92,7.65,0.59,54.54,-6.5,0.84,280.26,90.65,90899.85,71,二级
重庆市,武隆区,2014-03-21,38.45,45.97,17.34,5.12,0.52,57.13,-3.67,3.05,279.96,62.8,90850.06,55,二级
重庆市,武隆区,2014-03-22,45.33,56.89,15.94,5.0,0.62,59.76,-5.2,4.09,282.22,54.29,90451.67,63,二级
重庆市,武隆区,2014-03-23,54.21,67.69,15.56,4.52,0.59,69.88,-4.5,3.59,284.05,71.92,90447.58,75,二级
重庆市,武隆区,2014-03-24,51.71,64.96,14.37,5.55,0.64,60.75,-3.99,2.14,284.38,82.53,90218.91,71,二级
重庆市,武隆区,2014-03-25,52.15,65.9,19.14,8.33,0.65,73.4,-1.39,0.17,286.58,68.95,89977.98,72,二级
重庆市,武隆区,2014-03-26,46.72,57.35,12.93,4.65,0.51,91.78,-3.14,2.07,289.0,62.26,89984.93,65,二级
重庆市,武隆区,2014-03-27,54.42,68.83,10.26,7.01,0.62,72.55,-4.88,3.34,289.31,79.49,89691.8,75,二级
重庆市,武隆区,2014-03-28,54.28,63.22,15.57,15.68,0.76,51.94,1.25,-2.12,287.67,90.77,89573.21,75,二级
重庆市,武隆区,2014-03-29,38.62,46.76,11.56,6.35,0.5,75.56,-2.82,1.21,289.75,66.98,89903.37,55,二级
重庆市,武隆区,2014-03-30,36.52,45.02,17.22,5.82,0.45,63.86,-8.73,2.3,286.09,87.69,89624.76,52,二级
重庆市,武隆区,2014-03-31,44.65,52.98,20.69,5.82,0.51,70.25,-3.32,0.42,284.29,91.41,89995.98,63,二级
重庆市,武隆区,2014-04-01,45.02,51.4,17.52,3.9,0.48,75.7,-1.63,2.15,284.12,88.35,90086.2,63,二级
重庆市,武隆区,2014-04-02,46.71,54.08,13.05,4.72,0.48,70.54,-4.26,2.24,283.62,83.39,89932.43,65,二级
重庆市,武隆区,2014-04-03,48.02,56.14,14.27,6.57,0.48,77.72,-2.61,-0.5,285.75,72.72,90470.95,67,二级
重庆市,武隆区,2014-04-04,64.35,73.1,21.94,6.18,0.57,62.82,-4.9,3.4,285.52,63.66,90625.69,87,二级
重庆市,武隆区,2014-04-05,59.53,66.95,17.04,5.72,0.51,65.69,-4.02,1.4,284.82,86.64,90384.54,81,二级
重庆市,武隆区,2014-04-06,50.01,58.92,22.7,6.57,0.48,55.88,-6.37,1.54,283.61,93.17,90457.82,69,二级
重庆市,武隆区,2014-04-07,58.73,68.5,20.93,8.64,0.65,54.6,-3.17,2.78,285.12,88.43,90265.92,80,二级
重庆市,武隆区,2014-04-08,50.39,60.36,15.15,5.67,0.54,72.04,-3.24,2.87,288.05,79.4,90145.81,70,二级
重庆市,武隆区,2014-04-09,46.11,58.28,11.67,5.91,0.59,67.81,-5.92,4.56,288.7,83.76,90068.79,64,二级
重庆市,武隆区,2014-04-10,47.23,55.33,10.69,5.31,0.49,64.81,-6.06,3.04,290.34,90.94,89865.71,66,二级
重庆市,武隆区,2014-04-11,40.91,48.91,11.88,8.4,0.48,53.5,-2.62,1.81,291.64,91.91,89607.43,58,二级
重庆市,武隆区,2014-04-12,69.29,77.71,21.27,10.7,0.58,41.78,-3.19,0.28,288.55,96.27,89863.38,93,二级
重庆市,武隆区,2014-04-13,56.29,69.04,18.59,6.56,0.69,55.37,-5.48,3.23,285.91,92.06,90286.43,77,二级
重庆市,武隆区,2014-04-14,59.95,74.64,17.61,6.0,0.68,55.99,-8.1,2.92,285.83,93.84,90186.9,82,二级
重庆市,武隆区,2014-04-15,57.1,64.22,14.48,4.46,0.44,67.95,-7.37,2.47,289.63,89.95,89653.25,78,二级
重庆市,武隆区,2014-04-16,47.93,61.15,15.13,9.25,0.62,73.64,-1.74,1.09,292.61,81.93,89457.31,67,二级
重庆市,武隆区,2014-04-17,58.55,67.13,17.0,5.49,0.47,59.02,-5.4,1.71,290.45,93.12,89582.78,80,二级
重庆市,武隆区,2014-04-18,54.99,63.54,13.61,5.34,0.45,72.79,-4.85,1.64,291.84,87.93,89564.23,75,二级
重庆市,武隆区,2014-04-19,53.28,61.29,17.98,6.87,0.51,63.8,-2.39,-0.36,290.0,93.28,89931.83,73,二级
重庆市,武隆区,2014-04-20,38.51,43.95,12.42,3.6,0.45,66.28,-6.79,3.77,285.06,89.21,89945.21,55,二级
重庆市,武隆区,2014-04-21,48.47,53.95,13.55,6.81,0.46,49.51,-2.96,0.53,285.46,93.5,89989.24,67,二级
重庆市,武隆区,2014-04-22,58.21,67.56,20.6,6.0,0.54,57.76,-2.8,2.61,286.76,83.77,90286.46,80,二级
重庆市,武隆区,2014-04-23,52.46,66.88,16.46,6.13,0.54,59.26,-5.89,2.27,285.28,88.91,89895.61,72,二级
重庆市,武隆区,2014-04-24,65.83,82.1,17.4,5.71,0.54,62.99,-5.05,1.84,286.46,91.27,89773.21,89,二级
重庆市,武隆区,2014-04-25,65.27,75.66,17.73,8.53,0.48,52.37,-1.72,-0.76,286.87,91.97,90031.69,88,二级
重庆市,武隆区,2014-04-26,48.47,74.74,17.32,14.52,0.51,32.29,2.78,-0.3,285.48,93.22,90415.76,67,二级
重庆市,武隆区,2014-04-27,54.9,63.78,15.75,5.17,0.44,58.99,-2.43,1.98,286.92,80.1,90570.45,75,二级
重庆市,武隆区,2014-04-28,47.79,54.52,15.18,4.2,0.37,68.16,-3.06,2.07,286.41,81.53,90557.16,66,二级
重庆市,武隆区,2014-04-29,50.42,59.8,15.76,6.96,0.4,73.8,0.26,-0.53,286.92,76.1,90421.53,70,二级
重庆市,武隆区,2014-04-30,48.09,61.26,12.04,6.24,0.43,80.39,-0.94,2.03,289.67,57.19,90035.52,67,二级
重庆市,武隆区,2014-05-01,39.94,52.66,9.11,6.54,0.39,82.97,-2.45,2.97,292.34,42.34,90074.05,57,二级
重庆市,武隆区,2014-05-02,46.28,55.4,10.01,5.18,0.32,72.67,-2.16,0.47,289.44,66.84,90516.75,65,二级
重庆市,武隆区,2014-05-03,45.83,48.05,11.02,5.24,0.29,55.64,-6.19,1.8,284.97,80.25,90357.78,64,二级
重庆市,武隆区,2014-05-04,32.93,35.0,12.43,4.98,0.34,68.14,-2.2,-1.44,286.41,87.28,90374.75,48,一级
重庆市,武隆区,2014-05-05,40.0,47.76,11.3,5.88,0.36,69.24,-3.86,3.43,285.67,62.95,90585.27,57,二级
重庆市,武隆区,2014-05-06,46.49,59.67,13.2,5.7,0.38,76.6,-4.25,3.49,286.88,50.36,90255.88,65,二级
重庆市,武隆区,2014-05-07,49.33,62.46,15.77,8.55,0.42,88.49,-0.83,1.11,291.11,55.69,89921.78,68,二级
重庆市,武隆区,2014-05-08,59.25,71.84,14.36,7.25,0.49,74.7,-5.41,2.47,289.55,84.88,89589.9,81,二级
重庆市,武隆区,2014-05-09,54.42,60.01,12.51,4.89,0.4,67.6,-5.4,1.66,290.07,94.23,89178.41,75,二级
重庆市,武隆区,2014-05-10,44.79,51.3,13.99,9.1,0.49,53.39,0.12,-1.31,289.96,93.89,89202.05,63,二级
重庆市,武隆区,2014-05-11,39.54,48.17,14.72,10.13,0.46,74.36,3.2,-2.71,288.7,76.34,89889.18,56,二级
重庆市,武隆区,2014-05-12,44.67,51.94,12.38,5.04,0.44,82.17,-6.09,3.92,289.7,68.05,89731.09,63,二级
重庆市,武隆区,2014-05-13,51.26,59.72,14.61,6.25,0.45,77.84,-4.53,1.22,290.11,84.68,89244.41,71,二级
重庆市,武隆区,2014-05-14,53.39,61.2,13.97,6.66,0.49,75.02,0.24,-2.5,290.01,87.71,89459.91,73,二级
重庆市,武隆区,2014-05-15,47.3,52.25,14.74,4.68,0.32,79.09,-3.15,2.42,289.2,78.05,89704.21,66,二级
重庆市,武隆区,2014-05-16,47.5,54.02,12.95,5.41,0.37,77.32,-4.63,2.02,288.46,79.37,89565.82,66,二级
重庆市,武隆区,2014-05-17,53.66,60.01,14.17,4.07,0.4,85.59,-2.67,0.57,289.93,82.01,89671.31,74,二级
重庆市,武隆区,2014-05-18,68.67,79.7,17.7,4.77,0.52,86.2,-3.5,2.13,291.01,81.25,89804.88,93,二级
重庆市,武隆区,2014-05-19,64.31,74.82,15.6,6.96,0.54,88.12,0.0,-1.24,291.45,83.96,89885.75,87,二级
重庆市,武隆区,2014-05-20,54.46,65.18,11.84,6.46,0.48,82.86,-4.05,2.42,293.33,70.33,89729.5,75,二级
重庆市,武隆区,2014-05-21,43.97,51.72,13.96,5.83,0.49,68.67,-6.57,1.52,290.04,89.28,89319.99,62,二级
重庆市,武隆区,2014-05-22,51.57,60.1,14.02,3.65,0.48,81.34,-5.53,2.01,290.77,86.12,89374.21,71,二级
重庆市,武隆区,2014-05-23,53.04,63.52,17.38,6.57,0.57,57.45,-6.74,2.48,290.19,95.49,89520.44,73,二级
重庆市,武隆区,2014-05-24,49.4,58.13,14.89,6.23,0.46,70.11,-1.59,-0.35,293.81,88.0,89734.15,68,二级
重庆市,武隆区,2014-05-25,51.4,61.72,17.69,6.91,0.48,74.0,-0.1,-2.27,292.85,83.72,90095.6,71,二级
重庆市,武隆区,2014-05-26,56.46,71.48,10.37,9.45,0.4,49.17,2.54,-1.35,289.43,85.73,90268.34,77,二级
重庆市,武隆区,2014-05-27,55.1,71.25,10.51,8.27,0.37,71.43,1.52,-3.65,292.75,62.43,90014.03,76,二级
重庆市,武隆区,2014-05-28,47.24,60.66,6.79,6.76,0.34,83.2,-1.88,-0.4,294.94,42.93,89771.88,66,二级
重庆市,武隆区,2014-05-29,45.89,57.0,9.2,5.85,0.36,86.22,-1.44,0.35,295.17,47.49,89653.15,64,二级
重庆市,武隆区,2014-05-30,50.86,63.66,10.22,5.13,0.42,81.6,-2.62,2.79,294.67,71.05,89584.36,70,二级
重庆市,武隆区,2014-05-31,50.36,55.41,13.02,4.1,0.4,74.36,-4.48,1.65,293.12,89.58,89444.03,70,二级
重庆市,武隆区,2014-06-01,44.33,52.81,11.95,4.41,0.43,98.32,-1.35,0.14,297.12,79.67,89378.58,62,二级
重庆市,武隆区,2014-06-02,53.8,59.79,15.24,4.46,0.45,90.0,-7.33,2.99,294.79,88.51,89507.24,74,二级
重庆市,武隆区,2014-06-03,45.92,52.24,13.26,3.93,0.46,92.46,-8.77,3.38,292.51,81.29,89454.04,64,二级
重庆市,武隆区,2014-06-04,54.64,63.65,18.04,5.13,0.49,75.04,-5.7,2.3,292.73,83.72,89478.0,75,二级
重庆市,武隆区,2014-06-05,59.86,69.11,16.4,4.14,0.41,82.9,-3.07,1.73,293.52,88.91,89413.74,82,二级
重庆市,武隆区,2014-06-06,61.41,68.78,17.0,5.29,0.43,79.05,-1.08,-0.29,293.46,88.31,89475.06,84,二级
重庆市,武隆区,2014-06-07,62.98,72.13,18.24,6.98,0.48,78.76,0.11,-0.32,294.5,81.53,89508.45,85,二级
重庆市,武隆区,2014-06-08,62.27,71.1,14.84,5.52,0.48,83.78,-3.53,2.08,293.97,83.18,89443.45,85,二级
重庆市,武隆区,2014-06-09,65.52,77.87,17.67,5.47,0.55,73.7,-3.35,1.87,292.84,89.86,89392.18,89,二级
重庆市,武隆区,2014-06-10,52.12,58.66,16.37,4.26,0.4,88.26,-4.49,0.52,293.8,75.86,89519.74,72,二级
重庆市,武隆区,2014-06-11,54.37,61.26,19.38,4.45,0.37,98.76,-3.01,-0.39,295.01,60.62,89597.89,75,二级
重庆市,武隆区,2014-06-12,54.38,63.06,17.58,5.0,0.38,102.21,-0.71,-0.16,294.66,64.06,89656.39,75,二级
重庆市,武隆区,2014-06-13,53.21,61.16,16.4,4.75,0.35,96.44,-3.62,1.7,293.81,72.26,89621.79,73,二级
重庆市,武隆区,2014-06-14,69.54,75.85,18.27,3.99,0.41,98.54,-2.84,1.34,292.45,84.65,89665.87,94,二级
重庆市,武隆区,2014-06-15,72.33,80.36,18.79,8.22,0.48,82.91,-0.32,-0.78,292.11,89.12,89577.6,97,二级
重庆市,武隆区,2014-06-16,58.66,67.26,19.29,9.65,0.51,73.78,1.45,-1.7,291.41,90.1,89460.14,80,二级
重庆市,武隆区,2014-06-17,41.94,50.74,9.84,7.16,0.44,103.84,-1.14,0.18,295.31,68.65,89370.28,59,二级
重庆市,武隆区,2014-06-18,55.87,71.67,12.4,6.36,0.57,98.79,-4.14,4.16,296.76,67.16,89191.79,77,二级
重庆市,武隆区,2014-06-19,56.01,67.98,12.34,6.76,0.5,72.69,-5.5,1.39,295.47,82.24,89040.41,77,二级
重庆市,武隆区,2014-06-20,63.82,72.87,17.18,6.3,0.51,74.75,-1.6,-1.52,294.62,87.33,89178.74,87,二级
重庆市,武隆区,2014-06-21,70.66,77.85,23.91,7.97,0.51,67.64,-0.52,-0.44,292.16,95.29,89563.77,95,二级
重庆市,武隆区,2014-06-22,51.74,58.51,17.63,5.6,0.45,78.35,-2.08,1.66,292.4,82.94,89708.46,71,二级
重庆市,武隆区,2014-06-23,49.36,55.06,15.46,4.24,0.37,88.24,-4.03,1.73,292.69,72.44,89569.35,68,二级
重庆市,武隆区,2014-06-24,44.51,50.18,11.75,4.05,0.36,74.26,-5.9,3.12,291.83,90.34,89356.64,62,二级
重庆市,武隆区,2014-06-25,47.52,54.44,15.07,5.37,0.46,69.94,-2.1,2.0,293.92,92.39,89228.47,66,二级
重庆市,武隆区,2014-06-26,56.86,65.63,18.23,9.08,0.62,66.89,0.16,-1.67,295.45,87.83,89409.54,78,二级
重庆市,武隆区,2014-06-27,67.79,75.68,22.86,6.45,0.56,82.97,-1.77,-0.9,295.3,87.13,89595.01,91,二级
重庆市,武隆区,2014-06-28,56.16,66.52,17.47,4.74,0.48,85.97,-4.26,1.9,294.64,84.39,89604.13,77,二级
重庆市,武隆区,2014-06-29,60.16,66.78,18.57,4.83,0.44,85.5,-1.72,0.5,293.83,84.44,89702.68,82,二级
重庆市,武隆区,2014-06-30,65.93,71.87,18.37,5.07,0.5,77.76,-1.48,0.21,293.95,89.12,89798.64,89,二级
重庆市,武隆区,2014-07-01,59.05,65.77,17.58,4.77,0.45,78.2,0.49,-0.71,293.44,89.59,89791.62,81,二级
重庆市,武隆区,2014-07-02,57.12,65.08,13.67,7.66,0.52,90.0,0.18,0.25,295.17,80.17,89529.64,78,二级
重庆市,武隆区,2014-07-03,37.84,43.98,9.67,5.46,0.37,74.07,-1.56,1.33,294.83,82.44,89321.08,54,二级
重庆市,武隆区,2014-07-04,33.05,35.93,8.94,4.8,0.27,89.39,-2.55,-1.34,295.15,79.31,89290.28,48,一级
重庆市,武隆区,2014-07-05,43.42,51.52,11.15,6.13,0.42,90.03,-2.81,2.2,295.47,78.59,89413.44,61,二级
重庆市,武隆区,2014-07-06,43.22,52.65,11.18,5.79,0.4,85.99,-4.14,3.22,295.27,81.14,89483.48,61,二级
重庆市,武隆区,2014-07-07,53.6,63.46,10.82,5.99,0.43,94.91,-3.46,2.27,296.2,79.56,89360.71,74,二级
重庆市,武隆区,2014-07-08,54.3,64.09,10.45,5.17,0.39,98.03,-2.01,2.19,297.88,72.98,89201.47,75,二级
重庆市,武隆区,2014-07-09,53.54,67.04,11.43,5.41,0.42,87.93,-4.13,3.75,297.86,75.49,89187.62,74,二级
重庆市,武隆区,2014-07-10,57.9,74.47,15.23,6.84,0.48,81.41,-0.36,1.66,296.82,88.27,89297.19,79,二级
重庆市,武隆区,2014-07-11,49.38,59.69,14.5,6.42,0.5,80.92,3.19,-0.95,296.29,85.77,89363.23,68,二级
重庆市,武隆区,2014-07-12,54.63,66.54,19.59,11.57,0.55,62.59,2.42,-2.51,295.91,87.84,89422.0,75,二级
重庆市,武隆区,2014-07-13,56.51,62.01,19.6,4.36,0.37,88.32,-2.03,0.63,295.86,76.28,89678.0,77,二级
重庆市,武隆区,2014-07-14,40.38,45.71,12.42,5.32,0.35,71.38,-2.69,2.14,293.8,90.17,89682.41,57,二级
重庆市,武隆区,2014-07-15,37.37,42.36,10.62,5.85,0.36,60.94,-3.01,1.11,293.34,94.0,89547.96,53,二级
重庆市,武隆区,2014-07-16,29.75,35.02,9.91,5.95,0.32,69.17,-1.69,1.54,294.65,88.88,89425.94,43,一级
重庆市,武隆区,2014-07-17,27.88,34.13,7.76,5.76,0.34,69.06,-3.24,2.11,295.85,83.12,89461.89,40,一级
重庆市,武隆区,2014-07-18,20.51,25.03,6.86,5.09,0.26,54.7,-4.44,3.85,295.5,86.5,89576.56,30,一级
重庆市,武隆区,2014-07-19,27.82,31.84,9.96,3.74,0.24,67.27,-7.56,2.29,295.89,88.0,89565.71,40,一级
重庆市,武隆区,2014-07-20,17.47,20.56,8.08,3.9,0.21,59.55,-7.37,3.8,295.98,87.8,89660.44,30,一级
重庆市,武隆区,2014-07-21,18.04,22.81,5.92,4.76,0.25,58.5,-4.03,4.23,296.98,81.62,89635.56,30,一级
重庆市,武隆区,2014-07-22,17.76,24.17,5.87,5.64,0.26,61.75,-1.62,2.35,298.54,72.02,89520.7,31,一级
重庆市,武隆区,2014-07-23,23.77,33.05,8.83,6.61,0.29,88.55,-0.24,0.17,299.19,67.4,89414.98,45,一级
重庆市,武隆区,2014-07-24,38.42,48.25,10.63,7.53,0.38,101.66,1.56,-0.05,296.7,81.47,89364.27,55,二级
重庆市,武隆区,2014-07-25,45.11,56.88,12.4,6.0,0.43,100.89,0.83,-0.59,297.29,74.86,89502.38,63,二级
重庆市,武隆区,2014-07-26,59.78,75.42,20.32,5.95,0.46,103.59,-4.87,1.74,295.62,84.06,89900.1,81,二级
重庆市,武隆区,2014-07-27,50.7,64.12,17.35,5.2,0.43,95.91,-3.88,2.44,295.46,80.46,89872.18,70,二级
重庆市,武隆区,2014-07-28,56.99,70.92,16.06,6.15,0.46,86.57,-3.43,3.66,296.22,81.96,89525.5,78,二级
重庆市,武隆区,2014-07-29,36.18,48.84,11.02,6.14,0.38,76.23,-2.92,3.96,296.87,81.86,89371.96,52,二级
重庆市,武隆区,2014-07-30,24.12,32.5,8.98,5.35,0.3,72.39,-2.55,4.1,298.05,74.92,89409.77,37,一级
重庆市,武隆区,2014-07-31,26.05,34.16,8.45,6.28,0.31,72.11,-3.92,2.96,298.25,76.55,89372.44,38,一级
重庆市,武隆区,2014-08-01,30.01,33.79,9.77,5.26,0.27,71.46,-4.26,1.3,297.01,84.94,89355.08,43,一级
重庆市,武隆区,2014-08-02,52.64,60.58,16.48,4.9,0.38,96.07,-1.74,0.59,296.98,81.14,89370.55,73,二级
重庆市,武隆区,2014-08-03,60.38,70.78,15.25,4.42,0.43,100.99,-1.65,2.82,297.71,73.31,89254.44,82,二级
重庆市,武隆区,2014-08-04,50.9,61.8,12.16,4.91,0.38,83.4,-2.56,2.12,297.97,72.64,89284.7,70,二级
重庆市,武隆区,2014-08-05,40.53,48.57,12.14,5.87,0.32,82.55,-2.6,1.69,297.88,79.17,89344.56,57,二级
重庆市,武隆区,2014-08-06,54.02,64.21,15.18,6.04,0.42,84.39,-3.66,2.55,297.72,83.32,89277.44,74,二级
重庆市,武隆区,2014-08-07,61.98,73.72,16.7,5.42,0.43,85.09,-4.89,2.81,297.23,87.72,89260.96,84,二级
重庆市,武隆区,2014-08-08,76.49,87.98,27.48,6.06,0.56,77.02,-6.38,3.12,294.64,92.23,89373.4,102,三级
重庆市,武隆区,2014-08-09,63.54,72.18,19.72,5.28,0.48,66.36,-5.82,2.96,294.23,91.8,89427.36,86,二级
重庆市,武隆区,2014-08-10,72.06,79.38,20.52,5.17,0.44,71.03,-4.26,2.15,294.5,94.78,89377.05,97,二级
重庆市,武隆区,2014-08-11,75.98,82.19,22.26,6.33,0.6,58.72,-2.59,1.67,293.91,97.8,89246.62,102,三级
重庆市,武隆区,2014-08-12,70.86,77.32,22.52,5.59,0.46,56.04,-2.99,0.34,290.87,96.77,89408.24,95,二级
重庆市,武隆区,2014-08-13,38.97,45.0,12.35,4.45,0.32,85.86,-0.19,-2.63,292.4,79.34,89629.57,55,二级
重庆市,武隆区,2014-08-14,37.69,45.03,10.26,6.91,0.32,95.0,-1.04,-0.82,295.16,63.35,89839.44,54,二级
重庆市,武隆区,2014-08-15,51.83,62.46,12.49,7.32,0.41,92.04,-2.89,3.14,294.58,67.49,89906.61,72,二级
重庆市,武隆区,2014-08-16,56.71,67.0,13.24,5.47,0.42,81.78,-4.59,3.8,293.97,73.81,89654.45,78,二级
重庆市,武隆区,2014-08-17,67.41,76.01,16.08,5.19,0.44,68.32,-6.28,1.09,292.26,94.62,89570.5,91,二级
重庆市,武隆区,2014-08-18,66.04,74.86,21.8,4.99,0.51,74.65,-5.11,0.53,292.4,95.06,89854.51,89,二级
重庆市,武隆区,2014-08-19,54.18,65.77,20.88,5.64,0.48,90.01,-3.12,-0.3,293.52,77.39,90075.43,74,二级
重庆市,武隆区,2014-08-20,59.64,71.03,17.25,6.61,0.46,95.42,-2.15,1.97,294.48,71.47,90018.57,81,二级
重庆市,武隆区,2014-08-21,50.16,62.74,12.87,6.28,0.42,96.39,-3.17,4.4,293.9,64.4,89823.84,69,二级
重庆市,武隆区,2014-08-22,61.57,70.21,14.38,5.8,0.42,86.07,-2.3,1.15,293.44,80.71,89840.32,84,二级
重庆市,武隆区,2014-08-23,56.57,62.72,15.5,6.26,0.46,68.09,1.85,-1.58,292.12,92.76,89769.95,77,二级
重庆市,武隆区,2014-08-24,54.03,64.56,13.84,10.3,0.44,82.2,0.82,-3.54,293.15,79.82,89884.44,74,二级
重庆市,武隆区,2014-08-25,53.07,61.19,10.91,6.89,0.43,89.56,-2.8,0.84,294.38,74.3,90065.08,73,二级
重庆市,武隆区,2014-08-26,51.56,59.37,12.51,5.72,0.4,76.82,-4.75,2.08,292.2,89.77,90065.89,71,二级
重庆市,武隆区,2014-08-27,47.65,52.37,14.57,7.32,0.46,62.66,-0.73,1.83,293.83,90.78,89994.44,66,二级
重庆市,武隆区,2014-08-28,51.1,56.36,15.5,8.15,0.46,68.5,-0.87,0.28,294.35,90.0,90174.26,71,二级
重庆市,武隆区,2014-08-29,62.86,69.85,16.45,4.3,0.46,61.03,-3.89,2.73,294.52,90.71,90164.53,85,二级
重庆市,武隆区,2014-08-30,21.73,26.35,8.18,5.25,0.31,56.62,-1.51,5.71,296.27,77.5,89972.1,32,一级
重庆市,武隆区,2014-08-31,29.26,33.58,11.06,7.45,0.39,58.39,1.35,2.08,296.24,79.09,89721.27,42,一级
重庆市,武隆区,2014-09-01,40.45,43.8,13.69,5.55,0.35,66.37,-2.65,3.14,295.08,87.91,89812.8,57,二级
重庆市,武隆区,2014-09-02,37.83,45.36,14.3,8.13,0.49,62.33,3.2,-1.97,293.42,84.69,90021.55,54,二级
重庆市,武隆区,2014-09-03,33.86,39.34,11.85,6.99,0.37,79.44,-0.33,-1.09,294.25,64.57,90121.26,49,一级
重庆市,武隆区,2014-09-04,35.74,39.63,11.11,4.7,0.37,73.1,-3.51,3.45,290.8,87.06,89921.17,51,二级
重庆市,武隆区,2014-09-05,47.95,56.85,15.06,5.44,0.45,72.12,-3.74,1.89,290.67,93.06,89730.8,67,二级
重庆市,武隆区,2014-09-06,57.66,66.8,14.45,5.38,0.5,68.41,-5.13,2.79,293.26,92.6,89776.15,79,二级
重庆市,武隆区,2014-09-07,40.06,45.54,9.75,4.13,0.36,69.95,-3.56,3.47,295.8,86.12,89786.06,57,二级
重庆市,武隆区,2014-09-08,29.08,34.05,8.69,4.34,0.3,67.8,-3.19,3.36,296.91,76.49,89681.44,42,一级
重庆市,武隆区,2014-09-09,57.12,65.96,10.61,5.33,0.44,71.69,-4.41,3.48,296.31,83.38,89642.22,78,二级
重庆市,武隆区,2014-09-10,76.33,87.7,20.18,5.39,0.52,76.26,-5.53,3.29,295.64,90.5,89634.36,102,三级
重庆市,武隆区,2014-09-11,65.09,74.51,18.14,4.93,0.49,68.01,-5.66,4.43,296.24,88.05,89519.09,88,二级
重庆市,武隆区,2014-09-12,34.67,40.63,9.09,4.8,0.38,68.89,-3.27,3.15,296.73,86.56,89486.96,50,一级
重庆市,武隆区,2014-09-13,56.76,59.54,21.74,5.84,0.41,58.88,-6.54,3.29,292.22,95.44,89728.82,78,二级
重庆市,武隆区,2014-09-14,54.83,60.33,19.04,4.94,0.42,56.61,-5.47,2.64,290.83,95.14,89906.04,75,二级
重庆市,武隆区,2014-09-15,65.65,73.22,21.39,4.79,0.47,52.35,-3.66,1.67,291.23,96.5,89972.89,89,二级
重庆市,武隆区,2014-09-16,60.19,65.78,20.16,5.44,0.44,60.87,-4.46,1.53,291.9,93.11,89966.19,82,二级
重庆市,武隆区,2014-09-17,41.35,44.31,17.9,5.61,0.37,51.42,-5.38,0.19,292.33,95.41,90094.06,58,二级
重庆市,武隆区,2014-09-18,45.98,49.93,21.01,8.76,0.43,37.31,-5.7,1.49,289.57,97.36,90313.86,64,二级
重庆市,武隆区,2014-09-19,47.04,52.0,18.73,7.65,0.47,50.77,-1.61,1.11,289.85,92.72,90199.56,66,二级
重庆市,武隆区,2014-09-20,41.89,46.58,13.82,5.66,0.52,66.08,-1.84,2.03,291.21,85.66,89974.12,59,二级
重庆市,武隆区,2014-09-21,41.45,50.11,13.49,5.66,0.49,82.7,-4.13,3.04,291.98,68.52,90081.02,59,二级
重庆市,武隆区,2014-09-22,41.15,50.03,17.08,5.91,0.44,76.34,-5.88,2.93,290.28,69.73,90170.63,58,二级
重庆市,武隆区,2014-09-23,40.89,45.44,14.65,7.09,0.38,82.12,-2.39,-0.44,289.32,73.18,90238.27,58,二级
重庆市,武隆区,2014-09-24,48.64,57.23,14.77,10.52,0.55,72.36,1.68,-1.32,290.12,78.05,90378.34,68,二级
重庆市,武隆区,2014-09-25,55.18,64.0,13.89,6.44,0.5,75.19,-4.04,3.1,290.57,81.78,90203.37,76,二级
重庆市,武隆区,2014-09-26,57.4,63.48,14.82,5.58,0.41,72.19,-5.02,2.44,291.72,88.3,89984.3,78,二级
重庆市,武隆区,2014-09-27,53.01,59.24,13.8,6.51,0.46,67.93,-0.59,2.14,293.92,86.92,89921.13,73,二级
重庆市,武隆区,2014-09-28,60.77,74.25,16.43,14.36,0.75,40.19,2.71,-1.29,292.8,90.51,89963.31,83,二级
重庆市,武隆区,2014-09-29,60.44,75.07,19.76,9.59,0.61,68.49,0.42,-0.88,292.27,83.12,90273.0,82,二级
重庆市,武隆区,2014-09-30,56.09,68.23,21.2,5.43,0.6,63.24,-5.97,3.34,290.52,86.58,90506.71,77,二级
重庆市,武隆区,2014-10-01,59.47,70.79,22.08,7.72,0.63,41.67,-5.3,2.52,289.52,93.51,90286.3,81,二级
