province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,江津区,2014-04-01,33.12,45.23,19.6,14.26,0.73,53.06,-0.13,0.51,287.46,84.99,96077.0,48,一级
重庆市,江津区,2014-04-02,43.76,60.69,20.78,15.99,0.72,62.21,-3.21,1.29,290.71,59.14,95759.41,61,二级
重庆市,江津区,2014-04-03,60.29,85.6,26.56,28.44,0.86,48.78,-1.66,-1.3,290.53,62.84,96458.44,82,二级
重庆市,江津区,2014-04-04,64.64,83.27,27.66,16.83,0.86,55.53,-2.85,3.19,291.05,59.15,96508.32,88,二级
重庆市,江津区,2014-04-05,56.68,70.08,17.85,21.86,0.83,47.12,-3.32,-0.96,288.36,86.57,96329.96,78,二级
重庆市,江津区,2014-04-06,43.62,56.59,17.64,12.13,0.83,61.69,-1.63,0.66,289.82,76.56,96365.69,61,二级
重庆市,江津区,2014-04-07,51.11,66.73,24.3,17.07,0.96,61.44,-3.08,2.1,292.16,65.96,96101.44,71,二级
重庆市,江津区,2014-04-08,45.87,63.4,17.83,13.38,0.82,57.57,-2.68,2.42,293.02,70.85,95973.29,64,二级
重庆市,江津区,2014-04-09,41.22,62.83,17.78,19.47,1.02,44.7,-3.85,6.78,294.95,65.09,95731.14,58,二级
重庆市,江津区,2014-04-10,50.7,72.51,20.18,18.11,1.07,42.59,-0.29,3.18,296.97,65.7,95529.44,70,二级
重庆市,江津区,2014-04-11,62.44,84.98,17.29,20.37,1.18,33.85,1.55,-1.32,293.56,83.72,95448.58,85,二级
重庆市,江津区,2014-04-12,44.54,68.15,19.68,19.7,1.04,61.49,1.31,-1.26,294.04,74.41,95729.62,62,二级
重庆市,江津区,2014-04-13,35.49,53.56,16.7,11.74,0.96,51.48,-5.23,5.13,293.59,70.99,95991.46,52,二级
重庆市,江津区,2014-04-14,32.21,51.0,15.88,10.35,0.86,65.15,-4.96,8.59,296.97,63.14,95653.2,51,二级
重庆市,江津区,2014-04-15,36.39,53.84,17.99,13.95,0.9,66.93,2.22,3.96,299.4,53.03,95194.05,52,二级
重庆市,江津区,2014-04-16,51.38,78.4,21.23,18.44,1.11,67.78,2.08,-1.36,297.34,65.06,95216.59,71,二级
重庆市,江津区,2014-04-17,55.3,82.21,18.91,17.88,0.99,70.26,-1.18,-0.01,298.64,61.11,95184.39,76,二级
重庆市,江津区,2014-04-18,49.97,71.8,14.33,13.57,0.92,72.55,1.91,0.82,298.66,58.06,95211.31,69,二级
重庆市,江津区,2014-04-19,25.13,40.28,11.97,13.59,0.87,56.37,2.35,-1.95,291.85,80.67,95931.62,41,一级
重庆市,江津区,2014-04-20,29.13,40.96,12.28,9.42,0.88,52.93,-4.23,5.95,293.53,66.62,95545.56,42,一级
重庆市,江津区,2014-04-21,25.96,38.27,12.79,13.91,0.83,36.46,1.64,-0.16,291.43,77.86,95908.21,39,一级
重庆市,江津区,2014-04-22,27.17,44.61,15.66,11.35,0.75,55.56,-1.2,1.24,292.69,67.88,96126.49,45,一级
重庆市,江津区,2014-04-23,30.74,51.57,16.19,14.1,0.72,56.46,-3.97,2.58,294.06,63.39,95563.87,51,二级
重庆市,江津区,2014-04-24,42.43,64.4,19.45,12.38,0.71,62.64,-3.31,1.67,294.39,65.79,95477.66,60,二级
重庆市,江津区,2014-04-25,35.86,54.82,16.16,17.6,0.64,34.58,0.32,0.58,291.37,75.69,95974.23,53,二级
重庆市,江津区,2014-04-26,42.3,77.12,16.05,16.24,0.52,38.47,1.67,-0.41,289.53,73.06,96476.47,64,二级
重庆市,江津区,2014-04-27,44.61,70.74,14.33,16.78,0.64,47.21,-1.32,-0.94,291.14,68.64,96510.67,63,二级
重庆市,江津区,2014-04-28,41.87,59.02,13.86,17.98,0.65,39.17,-2.79,0.22,290.49,80.14,96481.3,59,二级
重庆市,江津区,2014-04-29,36.98,53.25,13.29,11.08,0.49,63.44,-0.56,1.64,289.77,73.79,96435.07,53,二级
重庆市,江津区,2014-04-30,42.56,71.1,17.52,15.47,0.7,72.16,-2.18,3.99,294.21,41.22,95860.36,61,二级
重庆市,江津区,2014-05-01,52.35,93.54,24.37,25.99,0.86,80.73,-2.35,0.8,297.91,35.01,95775.19,72,二级
重庆市,江津区,2014-05-02,40.75,78.32,11.2,16.68,0.59,38.06,1.92,-1.79,290.21,77.13,96539.41,65,二级
重庆市,江津区,2014-05-03,31.34,44.09,9.55,12.03,0.52,45.56,-3.07,-0.45,290.29,85.71,96186.23,45,一级
重庆市,江津区,2014-05-04,25.11,35.8,11.79,13.63,0.66,41.62,0.78,-2.32,289.35,87.32,96435.88,36,一级
重庆市,江津区,2014-05-05,30.85,48.59,13.82,11.92,0.56,60.92,-3.18,4.51,291.8,49.43,96441.37,49,一级
重庆市,江津区,2014-05-06,36.38,61.91,23.16,14.14,0.56,76.59,-3.42,3.54,294.42,45.44,95980.61,56,二级
重庆市,江津区,2014-05-07,55.62,89.3,25.29,23.81,0.71,80.29,0.77,0.9,295.46,54.78,95740.77,76,二级
重庆市,江津区,2014-05-08,71.98,103.65,27.21,29.32,0.93,50.83,-2.1,0.61,294.29,75.2,95285.85,97,二级
重庆市,江津区,2014-05-09,84.13,115.01,19.63,26.94,1.04,34.53,0.73,-1.14,293.22,87.86,94943.64,112,三级
重庆市,江津区,2014-05-10,49.18,68.91,10.77,16.34,0.91,34.35,3.2,-2.18,291.22,89.97,95195.82,68,二级
重庆市,江津区,2014-05-11,31.28,50.43,14.34,13.44,0.61,63.34,1.91,-1.5,291.56,62.79,95926.66,51,二级
重庆市,江津区,2014-05-12,49.2,70.72,22.04,18.62,0.88,47.9,-3.58,3.73,296.63,58.26,95302.42,68,二级
重庆市,江津区,2014-05-13,62.37,90.1,20.34,22.37,1.02,39.04,0.12,0.3,296.97,67.98,94912.96,85,二级
重庆市,江津区,2014-05-14,54.62,79.65,17.31,21.19,0.88,47.42,0.77,-2.44,293.41,73.96,95394.21,75,二级
重庆市,江津区,2014-05-15,46.64,70.03,15.83,14.4,0.64,53.13,0.88,0.86,292.81,67.13,95534.6,65,二级
重庆市,江津区,2014-05-16,46.98,68.18,14.14,19.95,0.71,57.41,-1.12,0.36,292.88,72.93,95354.54,65,二级
重庆市,江津区,2014-05-17,54.63,80.74,17.45,17.44,0.77,75.49,-0.25,-1.74,293.48,67.82,95543.94,75,二级
重庆市,江津区,2014-05-18,60.03,86.9,17.63,17.7,0.87,84.05,-1.37,0.29,296.83,58.83,95532.17,82,二级
重庆市,江津区,2014-05-19,62.5,80.36,11.93,15.65,0.87,78.72,-0.29,-1.3,295.48,76.39,95734.07,85,二级
重庆市,江津区,2014-05-20,60.44,77.77,12.5,11.83,0.76,60.45,-3.09,3.87,298.71,60.71,95353.56,82,二级
重庆市,江津区,2014-05-21,33.98,45.92,10.2,16.58,0.7,51.56,-2.45,1.85,296.31,76.08,94984.82,49,一级
重庆市,江津区,2014-05-22,42.38,57.21,14.8,11.53,0.77,50.54,-2.91,1.86,296.91,67.07,95037.01,60,二级
重庆市,江津区,2014-05-23,36.81,51.55,13.59,11.82,0.75,52.75,-4.05,3.7,298.75,67.85,95046.3,53,二级
重庆市,江津区,2014-05-24,52.87,74.23,15.8,17.82,0.85,48.79,-1.03,-0.31,298.78,70.99,95466.54,73,二级
重庆市,江津区,2014-05-25,50.2,83.76,10.09,16.48,0.82,37.34,2.65,-1.7,295.09,71.64,96043.81,70,二级
重庆市,江津区,2014-05-26,44.5,75.93,7.83,9.36,0.44,54.97,0.79,0.79,292.32,72.28,96237.0,63,二级
重庆市,江津区,2014-05-27,54.22,95.59,10.5,11.72,0.56,59.81,0.71,0.35,295.55,58.74,95932.67,75,二级
重庆市,江津区,2014-05-28,60.6,104.66,11.04,15.58,0.68,66.43,-1.17,-0.09,297.41,48.72,95548.95,82,二级
重庆市,江津区,2014-05-29,66.95,112.85,12.57,21.67,0.98,61.64,-0.41,-0.53,298.09,53.28,95415.14,90,二级
重庆市,江津区,2014-05-30,63.16,96.83,14.82,16.08,0.87,60.66,-1.49,1.78,298.87,60.74,95246.87,86,二级
重庆市,江津区,2014-05-31,46.81,65.93,16.03,11.99,0.63,75.45,-1.7,1.24,300.38,66.96,95041.4,65,二级
重庆市,江津区,2014-06-01,47.73,73.08,13.16,15.09,0.76,87.41,-1.5,-1.16,301.38,62.96,95035.47,66,二级
重庆市,江津区,2014-06-02,46.34,61.09,10.71,10.96,0.68,82.33,-4.61,3.37,302.69,63.37,94971.34,65,二级
重庆市,江津区,2014-06-03,30.81,38.77,8.28,4.65,0.62,87.6,-7.36,7.16,301.0,64.04,94837.05,45,一级
重庆市,江津区,2014-06-04,39.75,52.72,12.77,11.38,0.8,62.54,-4.27,2.85,300.24,67.37,95021.41,56,二级
重庆市,江津区,2014-06-05,45.23,62.79,12.85,10.39,0.87,45.59,0.49,0.06,298.01,78.6,95121.76,63,二级
重庆市,江津区,2014-06-06,39.66,57.71,11.18,9.43,0.8,46.21,1.33,-0.29,297.3,82.09,95256.14,56,二级
重庆市,江津区,2014-06-07,44.55,65.6,15.06,11.62,0.69,67.86,1.57,0.87,298.11,67.81,95269.24,62,二级
重庆市,江津区,2014-06-08,56.87,76.5,14.92,14.69,0.85,54.02,-1.99,1.5,299.58,67.89,95083.53,78,二级
重庆市,江津区,2014-06-09,43.46,58.8,10.6,13.03,0.75,48.39,-2.72,1.09,298.12,76.63,95039.24,61,二级
重庆市,江津区,2014-06-10,27.99,37.02,11.44,12.78,0.72,47.82,-0.83,-0.59,296.74,80.66,95250.83,40,一级
重庆市,江津区,2014-06-11,39.88,54.58,17.16,11.87,0.64,59.8,-0.64,-0.67,297.51,67.8,95384.64,57,二级
重庆市,江津区,2014-06-12,53.35,72.07,15.05,16.13,0.67,58.19,-0.68,-0.01,295.56,73.43,95476.5,73,二级
重庆市,江津区,2014-06-13,43.58,63.01,11.63,18.84,0.82,38.79,-1.02,-2.31,293.98,86.15,95437.68,61,二级
重庆市,江津区,2014-06-14,34.75,47.57,9.95,11.56,0.72,54.11,0.41,-1.35,293.35,89.19,95511.57,50,一级
重庆市,江津区,2014-06-15,49.45,68.37,10.41,21.2,0.93,45.32,0.03,-1.38,293.24,92.21,95470.01,69,二级
重庆市,江津区,2014-06-16,36.99,51.61,9.84,13.63,0.81,58.63,0.51,0.41,294.15,87.63,95311.37,53,二级
重庆市,江津区,2014-06-17,44.96,67.94,14.48,18.22,0.87,89.07,-1.8,0.41,298.5,63.02,95078.46,63,二级
重庆市,江津区,2014-06-18,53.84,84.85,16.06,20.43,0.97,90.69,-2.83,4.64,303.14,48.51,94644.54,74,二级
重庆市,江津区,2014-06-19,42.94,59.91,12.71,23.51,0.88,42.76,-1.27,1.32,302.33,63.8,94552.17,60,二级
重庆市,江津区,2014-06-20,27.03,38.31,7.87,12.83,0.65,48.46,3.23,-0.87,297.35,77.5,94964.65,39,一级
重庆市,江津区,2014-06-21,23.91,30.73,7.92,7.89,0.52,77.74,1.52,-0.69,295.3,81.86,95411.73,39,一级
重庆市,江津区,2014-06-22,33.46,43.54,11.35,11.43,0.61,58.75,-1.53,1.29,297.39,69.15,95433.51,48,一级
重庆市,江津区,2014-06-23,39.51,50.71,11.35,13.37,0.6,55.28,-2.33,0.79,297.6,66.64,95261.71,56,二级
重庆市,江津区,2014-06-24,35.07,45.91,11.77,11.34,0.58,59.77,-4.3,1.9,297.89,71.21,94927.29,51,二级
重庆市,江津区,2014-06-25,27.41,37.15,10.12,11.48,0.67,45.21,1.64,0.73,296.26,84.66,94955.73,40,一级
重庆市,江津区,2014-06-26,36.83,51.93,9.94,18.7,0.88,34.49,0.41,-1.06,297.9,79.6,95196.19,53,二级
重庆市,江津区,2014-06-27,47.33,69.94,12.62,21.05,1.03,55.12,-0.73,-0.94,299.04,72.36,95338.18,66,二级
重庆市,江津区,2014-06-28,51.36,71.32,14.05,19.24,0.82,41.46,-2.09,0.16,298.85,77.46,95278.16,71,二级
重庆市,江津区,2014-06-29,25.06,34.31,7.18,13.94,0.68,44.16,-0.05,-0.4,297.81,80.82,95452.74,36,一级
重庆市,江津区,2014-06-30,29.44,39.37,7.26,12.61,0.75,41.81,0.56,-0.67,296.48,85.35,95604.43,43,一级
重庆市,江津区,2014-07-01,35.48,45.07,8.81,14.19,0.72,45.86,-1.0,-1.86,294.64,91.17,95636.06,51,二级
重庆市,江津区,2014-07-02,45.64,61.64,11.47,20.61,0.73,65.23,-1.35,-0.8,297.3,77.41,95276.17,64,二级
重庆市,江津区,2014-07-03,34.83,50.91,8.32,24.74,0.79,35.32,-1.0,-0.46,296.25,87.76,95038.12,51,二级
重庆市,江津区,2014-07-04,37.69,51.12,10.42,12.62,0.65,67.64,0.53,-0.43,296.92,85.85,95051.61,54,二级
重庆市,江津区,2014-07-05,36.43,54.03,10.45,14.46,0.63,70.12,-2.88,1.91,300.69,65.75,95030.39,53,二级
重庆市,江津区,2014-07-06,35.9,53.1,11.25,12.58,0.67,60.24,-3.23,3.38,301.77,62.77,95030.13,52,二级
重庆市,江津区,2014-07-07,45.02,62.14,10.46,10.01,0.61,83.25,-3.18,2.67,302.34,64.28,94908.11,63,二级
重庆市,江津区,2014-07-08,43.36,62.03,9.6,9.92,0.59,81.7,-2.38,2.42,302.71,64.61,94773.82,61,二级
重庆市,江津区,2014-07-09,40.73,60.66,10.33,10.94,0.63,74.31,-2.77,4.48,304.25,57.03,94656.2,58,二级
重庆市,江津区,2014-07-10,38.69,61.69,10.33,11.77,0.74,55.48,3.54,2.88,299.37,77.39,94989.21,56,二级
重庆市,江津区,2014-07-11,32.17,44.44,11.35,8.88,0.56,69.71,2.05,0.13,298.48,76.54,95129.69,46,一级
重庆市,江津区,2014-07-12,29.96,41.5,10.78,15.18,0.65,47.6,2.24,-1.4,298.17,80.22,95239.75,43,一级
重庆市,江津区,2014-07-13,33.78,48.45,12.93,11.75,0.61,68.98,-0.46,0.36,298.62,72.61,95427.14,49,一级
重庆市,江津区,2014-07-14,25.5,33.48,10.59,15.39,0.59,46.34,-1.29,1.0,298.54,81.1,95337.28,37,一级
重庆市,江津区,2014-07-15,24.37,31.24,9.66,14.02,0.46,51.75,-0.95,0.5,298.82,79.45,95213.18,35,一级
重庆市,江津区,2014-07-16,27.7,36.77,10.31,13.26,0.53,77.58,-0.9,0.92,299.58,73.92,95088.15,40,一级
重庆市,江津区,2014-07-17,40.0,54.84,16.25,16.4,0.61,76.98,-1.81,1.44,300.58,67.44,95075.89,57,二级
重庆市,江津区,2014-07-18,19.65,29.33,11.77,10.43,0.47,53.6,-2.13,3.83,301.35,66.41,95128.92,30,一级
重庆市,江津区,2014-07-19,19.13,28.62,7.48,8.18,0.37,52.82,-3.99,2.31,301.86,64.96,95140.26,29,一级
重庆市,江津区,2014-07-20,15.69,23.68,6.94,8.12,0.37,49.15,-4.35,3.12,301.92,64.34,95225.67,25,一级
重庆市,江津区,2014-07-21,15.97,25.71,9.91,8.68,0.41,51.81,-2.49,5.42,302.88,59.64,95169.92,26,一级
重庆市,江津区,2014-07-22,17.64,29.78,12.75,11.72,0.39,57.95,-1.17,3.42,303.55,55.18,95096.44,30,一级
重庆市,江津区,2014-07-23,31.72,51.44,15.74,14.47,0.52,85.94,0.13,1.67,303.11,57.98,95046.63,51,二级
重庆市,江津区,2014-07-24,31.55,46.85,8.98,13.03,0.58,82.08,3.69,0.9,300.6,68.66,95095.59,47,一级
重庆市,江津区,2014-07-25,29.89,46.45,12.65,13.21,0.54,90.23,0.38,0.38,301.59,60.58,95188.31,47,一级
重庆市,江津区,2014-07-26,46.06,70.78,17.03,14.88,0.63,101.66,-2.92,2.98,301.79,63.01,95507.68,64,二级
重庆市,江津区,2014-07-27,34.72,51.25,13.87,8.64,0.52,86.79,-3.24,3.8,302.05,59.91,95472.02,51,二级
重庆市,江津区,2014-07-28,34.12,52.98,15.77,12.87,0.59,82.31,-2.82,4.14,302.63,58.17,95060.27,52,二级
重庆市,江津区,2014-07-29,28.64,47.72,15.83,10.63,0.48,87.16,-1.82,5.27,303.99,53.64,94839.25,48,一级
重庆市,江津区,2014-07-30,26.2,40.84,13.74,10.51,0.41,86.88,-0.6,5.15,304.84,51.24,94879.83,44,一级
重庆市,江津区,2014-07-31,34.35,51.64,14.43,11.75,0.49,81.72,-1.49,3.69,304.93,53.56,94835.75,51,二级
重庆市,江津区,2014-08-01,24.27,32.71,11.28,10.23,0.5,68.08,-1.06,2.09,301.96,70.76,94924.05,35,一级
重庆市,江津区,2014-08-02,31.13,44.1,11.34,9.26,0.46,82.35,-1.48,1.28,301.56,69.95,95003.01,45,一级
重庆市,江津区,2014-08-03,40.18,57.85,13.58,10.89,0.55,83.02,-1.65,2.19,302.71,62.36,94824.24,57,二级
重庆市,江津区,2014-08-04,40.59,57.59,12.31,10.46,0.57,83.09,-2.66,2.46,303.58,57.5,94834.37,57,二级
重庆市,江津区,2014-08-05,37.76,54.82,12.47,10.64,0.56,84.73,-1.22,2.09,302.68,64.6,94939.7,54,二级
重庆市,江津区,2014-08-06,36.1,51.79,13.5,12.03,0.53,82.4,-2.05,3.7,304.65,55.0,94755.63,52,二级
重庆市,江津区,2014-08-07,34.78,49.93,15.36,10.8,0.49,85.92,-1.16,3.74,304.45,57.11,94726.36,50,一级
重庆市,江津区,2014-08-08,33.65,47.13,11.13,9.04,0.54,90.84,-1.08,3.98,301.96,70.15,94868.49,49,一级
重庆市,江津区,2014-08-09,35.63,47.31,12.25,11.04,0.77,48.57,0.57,3.92,299.8,74.59,95003.67,51,二级
重庆市,江津区,2014-08-10,34.57,49.71,14.0,9.97,0.71,69.21,1.1,0.3,299.1,79.18,95035.69,50,一级
重庆市,江津区,2014-08-11,25.34,31.62,6.58,13.13,0.83,32.8,2.44,-0.63,297.27,86.78,95001.66,37,一级
重庆市,江津区,2014-08-12,25.92,34.61,10.32,15.81,0.69,48.14,1.91,-0.6,294.18,91.7,95242.86,38,一级
重庆市,江津区,2014-08-13,27.9,43.52,10.22,13.77,0.62,78.51,0.14,-1.81,295.65,76.23,95497.09,44,一级
重庆市,江津区,2014-08-14,36.4,53.98,10.09,12.03,0.51,87.92,-1.05,0.89,299.01,58.24,95594.48,52,二级
重庆市,江津区,2014-08-15,44.94,69.36,13.5,19.65,0.65,77.83,-2.81,3.85,300.43,52.68,95549.1,63,二级
重庆市,江津区,2014-08-16,53.76,74.5,17.33,14.54,0.63,69.65,-3.24,4.37,300.75,60.22,95176.64,74,二级
重庆市,江津区,2014-08-17,48.08,60.59,10.89,15.11,0.67,46.63,-1.48,2.13,297.27,86.1,95195.64,67,二级
重庆市,江津区,2014-08-18,32.21,43.01,10.56,15.28,0.77,52.68,-1.51,-0.0,296.62,85.72,95603.07,47,一级
重庆市,江津区,2014-08-19,24.77,40.03,13.38,11.04,0.56,79.33,-2.46,0.44,298.8,63.26,95827.08,41,一级
重庆市,江津区,2014-08-20,42.19,61.68,13.38,15.22,0.62,79.22,-2.06,2.66,299.9,57.47,95718.47,59,二级
重庆市,江津区,2014-08-21,41.91,61.72,12.47,14.53,0.57,100.46,-3.43,5.55,300.67,47.52,95381.52,59,二级
重庆市,江津区,2014-08-22,42.52,53.46,10.27,11.06,0.59,68.52,1.91,2.27,297.56,71.67,95567.02,60,二级
重庆市,江津区,2014-08-23,37.2,43.95,7.38,9.69,0.56,60.05,1.26,-0.37,294.02,88.92,95680.32,53,二级
重庆市,江津区,2014-08-24,45.22,61.99,12.69,19.8,0.61,54.94,-0.88,-0.15,296.41,74.49,95737.8,63,二级
重庆市,江津区,2014-08-25,52.74,72.43,12.82,19.08,0.73,76.93,-1.66,0.33,298.39,68.33,95819.81,73,二级
重庆市,江津区,2014-08-26,33.89,48.3,8.92,14.05,0.64,52.82,-3.86,1.47,297.58,74.73,95729.63,49,一级
重庆市,江津区,2014-08-27,19.95,27.37,7.74,17.25,0.67,39.0,0.56,-0.76,295.76,88.72,95804.83,29,一级
重庆市,江津区,2014-08-28,29.97,42.42,9.37,21.98,0.72,33.23,-1.28,-1.39,297.14,81.95,95962.93,43,一级
重庆市,江津区,2014-08-29,33.37,47.49,12.9,14.66,0.68,54.25,-1.69,1.1,299.14,74.03,95837.44,48,一级
重庆市,江津区,2014-08-30,23.99,34.05,11.24,13.21,0.57,54.34,0.47,5.12,302.22,55.61,95533.91,35,一级
重庆市,江津区,2014-08-31,34.76,46.51,9.44,13.13,0.65,65.42,2.06,1.94,300.34,70.03,95419.94,50,一级
重庆市,江津区,2014-09-01,31.02,41.65,8.1,15.52,0.72,36.01,0.65,1.01,300.19,70.61,95460.13,45,一级
重庆市,江津区,2014-09-02,23.57,31.82,10.05,9.14,0.6,49.78,2.11,-1.97,296.34,76.56,95944.33,34,一级
重庆市,江津区,2014-09-03,36.05,48.44,13.63,13.55,0.62,54.68,-1.03,0.78,297.19,62.39,95940.54,52,二级
重庆市,江津区,2014-09-04,28.66,40.17,10.17,12.32,0.56,55.42,-4.49,3.56,295.92,74.3,95601.65,41,一级
重庆市,江津区,2014-09-05,30.51,45.61,11.49,11.16,0.56,64.16,-3.35,1.82,297.67,72.78,95369.13,46,一级
重庆市,江津区,2014-09-06,41.08,56.4,16.27,13.11,0.74,63.29,-3.14,3.4,301.17,64.34,95292.4,58,二级
重庆市,江津区,2014-09-07,42.27,56.54,11.04,12.44,0.75,59.74,0.19,2.54,300.93,67.55,95384.79,60,二级
重庆市,江津区,2014-09-08,46.94,67.11,12.38,15.22,0.74,65.94,-0.16,0.84,300.86,67.54,95281.15,65,二级
重庆市,江津区,2014-09-09,48.02,67.07,12.14,13.53,0.82,71.89,0.37,3.25,302.52,59.14,95178.93,67,二级
重庆市,江津区,2014-09-10,50.56,69.87,11.65,13.37,0.83,73.63,-1.32,3.72,302.48,62.53,95144.55,70,二级
重庆市,江津区,2014-09-11,39.14,53.92,14.23,12.62,0.76,65.88,-0.83,5.03,303.91,56.29,94955.43,56,二级
重庆市,江津区,2014-09-12,33.52,48.18,10.08,12.46,0.81,45.26,3.12,3.81,301.37,69.42,95082.09,49,一级
重庆市,江津区,2014-09-13,37.41,51.87,11.93,10.34,0.74,42.3,1.09,1.18,299.36,79.37,95307.63,54,二级
重庆市,江津区,2014-09-14,27.38,39.32,11.59,9.89,0.65,35.41,-0.6,1.89,296.86,80.81,95565.82,40,一级
重庆市,江津区,2014-09-15,22.71,32.24,11.61,7.47,0.69,35.92,0.01,0.76,295.41,81.95,95753.59,33,一级
重庆市,江津区,2014-09-16,30.6,42.56,12.37,13.21,0.71,44.35,-1.5,-0.62,296.16,78.0,95740.09,44,一级
重庆市,江津区,2014-09-17,25.01,34.9,8.87,17.49,1.11,11.22,0.27,-2.69,293.53,94.72,95933.89,36,一级
重庆市,江津区,2014-09-18,16.09,18.06,8.31,14.25,0.9,28.44,1.18,0.57,292.98,96.06,96140.55,23,一级
重庆市,江津区,2014-09-19,25.57,33.53,11.22,13.44,0.75,41.86,0.77,0.52,293.74,88.21,96063.17,37,一级
重庆市,江津区,2014-09-20,37.32,50.34,10.78,13.99,0.86,50.81,-1.52,1.13,296.24,73.3,95739.77,53,二级
重庆市,江津区,2014-09-21,34.1,53.32,10.45,13.79,0.8,66.68,-3.27,4.87,297.8,52.13,95754.91,52,二级
重庆市,江津区,2014-09-22,31.13,48.38,13.13,12.03,0.56,73.94,-5.23,5.18,297.31,42.44,95858.23,49,一级
重庆市,江津区,2014-09-23,52.41,63.14,11.62,13.52,0.64,64.6,-0.59,0.95,293.47,62.66,96121.65,72,二级
重庆市,江津区,2014-09-24,40.9,48.24,9.18,9.09,0.59,66.42,0.81,0.42,293.01,75.28,96322.8,58,二级
重庆市,江津区,2014-09-25,57.64,73.22,16.84,18.26,0.83,57.65,-2.94,3.53,297.25,61.67,95865.09,79,二级
重庆市,江津区,2014-09-26,63.92,80.26,12.71,19.56,0.75,46.23,0.33,2.39,298.02,69.31,95635.52,87,二级
重庆市,江津区,2014-09-27,61.13,75.31,10.3,15.48,0.84,42.32,0.92,0.63,296.88,77.24,95676.39,83,二级
重庆市,江津区,2014-09-28,58.12,77.7,9.52,17.26,0.89,37.77,2.13,-0.8,296.17,78.62,95852.31,79,二级
重庆市,江津区,2014-09-29,43.99,71.12,14.31,17.52,0.78,64.54,-0.19,-0.31,296.41,69.87,96126.72,62,二级
重庆市,江津区,2014-09-30,37.92,56.81,14.15,12.32,0.8,55.92,-4.23,4.53,297.22,64.99,96187.66,54,二级
重庆市,江津区,2014-10-01,42.46,59.33,12.32,15.11,0.85,43.76,-2.45,2.63,297.84,66.34,95937.5,60,二级
重庆市,江津区,2014-10-02,39.74,57.35,10.17,19.83,0.88,49.82,-0.84,-1.52,295.24,80.39,96113.72,56,二级
重庆市,江津区,2014-10-03,43.0,63.21,14.42,13.7,0.77,52.79,-3.61,4.09,297.54,63.51,95796.35,60,二级
重庆市,江津区,2014-10-04,31.66,44.06,11.06,14.95,0.65,54.22,-3.78,0.75,292.97,78.82,96292.92,46,一级
重庆市,江津区,2014-10-05,41.08,66.2,13.56,13.53,0.64,56.61,-0.22,-0.1,293.07,75.86,96871.12,59,二级
重庆市,江津区,2014-10-06,49.58,77.95,16.19,17.61,0.8,55.88,-2.41,3.74,295.62,54.33,96709.08,69,二级
重庆市,江津区,2014-10-07,47.52,69.14,15.64,15.33,0.7,69.14,-4.6,5.82,295.71,44.8,96332.91,66,二级
重庆市,江津区,2014-10-08,56.26,79.82,19.42,21.04,0.77,68.13,-3.46,3.8,296.37,46.02,96161.3,77,二级
重庆市,江津区,2014-10-09,68.62,98.69,19.7,17.82,0.79,72.63,-3.91,4.16,296.87,44.1,95981.52,93,二级
重庆市,江津区,2014-10-10,71.44,102.11,18.13,15.96,0.71,75.43,-4.69,4.73,296.51,40.41,96010.63,96,二级
重庆市,江津区,2014-10-11,72.98,93.9,16.82,14.38,0.69,75.71,-0.44,2.93,293.7,53.22,96367.88,98,二级
重庆市,江津区,2014-10-12,38.77,50.97,10.21,12.21,0.5,41.63,5.46,1.13,288.5,62.51,97087.33,55,二级
重庆市,江津区,2014-10-13,41.17,46.46,11.13,12.13,0.44,41.54,1.04,0.61,287.96,65.31,97139.77,58,二级
重庆市,江津区,2014-10-14,67.6,78.13,19.12,21.85,0.56,32.22,-0.34,-1.48,290.52,64.71,96899.11,91,二级
重庆市,江津区,2014-10-15,120.92,138.19,24.89,34.57,0.89,10.45,-0.38,-2.51,290.82,69.2,96659.33,159,四级
重庆市,江津区,2014-10-16,53.46,63.59,12.76,20.88,0.86,16.11,-0.07,-1.81,288.65,88.96,96558.3,74,二级
重庆市,江津区,2014-10-17,33.54,36.27,12.49,21.45,0.88,16.32,-0.19,-0.39,287.92,91.64,96689.61,48,一级
重庆市,江津区,2014-10-18,60.06,64.19,15.01,24.45,0.85,17.44,-1.34,-1.05,290.29,81.26,96224.47,82,二级
重庆市,江津区,2014-10-19,61.52,65.06,14.73,17.93,0.92,33.95,1.36,-0.02,290.26,87.71,96183.76,84,二级
重庆市,江津区,2014-10-20,61.43,81.01,14.64,25.1,0.99,28.79,0.37,-0.87,291.46,83.98,96195.32,84,二级
重庆市,江津区,2014-10-21,59.32,89.22,15.12,27.55,1.0,44.96,0.37,-0.77,292.74,71.51,96738.72,81,二级
重庆市,江津区,2014-10-22,60.22,83.34,17.2,18.92,0.81,55.76,-4.16,5.25,294.2,56.24,96683.92,82,二级
重庆市,江津区,2014-10-23,49.95,64.51,14.72,17.82,0.64,49.67,-2.21,1.19,293.12,53.11,96567.26,69,二级
重庆市,江津区,2014-10-24,75.99,106.62,16.08,28.9,1.01,37.92,-1.45,0.21,294.09,55.66,96243.28,102,三级
重庆市,江津区,2014-10-25,106.15,140.71,17.62,37.55,1.02,39.58,-1.0,-0.41,294.71,63.35,96196.37,139,三级
