province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,江北区,2014-05-20,67.58,105.29,16.55,42.62,1.21,33.5,-2.76,2.14,299.27,60.06,97347.41,91,二级
重庆市,江北区,2014-05-21,24.01,40.08,10.4,34.53,0.89,33.58,-5.12,-0.14,296.77,72.66,96990.2,44,一级
重庆市,江北区,2014-05-22,37.02,64.87,21.96,41.17,1.22,15.19,-2.27,0.52,297.83,63.13,97020.45,58,二级
重庆市,江北区,2014-05-23,33.6,64.98,21.57,45.96,1.35,10.81,-3.24,0.49,298.91,66.81,97058.74,58,二级
重庆市,江北区,2014-05-24,54.25,95.62,23.4,46.99,1.52,17.2,-0.61,-1.54,299.77,66.93,97425.02,75,二级
重庆市,江北区,2014-05-25,47.24,87.83,12.76,38.12,1.3,10.95,1.56,-3.02,296.96,62.88,97997.91,69,二级
重庆市,江北区,2014-05-26,33.98,66.0,10.46,30.08,0.79,27.02,0.62,1.99,293.98,64.54,98236.99,58,二级
重庆市,江北区,2014-05-27,57.15,112.53,22.06,46.84,1.08,33.0,-0.23,0.79,296.32,59.4,97907.73,82,二级
重庆市,江北区,2014-05-28,65.24,126.4,19.84,47.05,1.18,34.43,-1.18,0.19,297.54,51.46,97537.83,89,二级
重庆市,江北区,2014-05-29,64.33,123.63,21.87,47.86,1.36,40.03,-1.6,-0.72,298.86,49.24,97375.48,87,二级
重庆市,江北区,2014-05-30,68.71,122.21,36.1,50.1,1.36,39.5,-0.92,0.75,299.53,55.0,97213.59,93,二级
重庆市,江北区,2014-05-31,40.46,70.99,25.45,33.22,1.07,32.9,-2.42,-0.14,300.99,65.5,97006.14,61,二级
重庆市,江北区,2014-06-01,43.57,77.88,20.34,32.53,1.07,70.55,-2.49,-1.51,302.12,59.44,96972.49,64,二级
重庆市,江北区,2014-06-02,44.47,73.01,10.78,34.2,1.07,66.63,-3.89,1.67,303.76,58.34,96920.61,62,二级
重庆市,江北区,2014-06-03,28.66,43.41,7.44,18.86,0.88,83.25,-4.32,4.03,302.3,56.96,96843.26,44,一级
重庆市,江北区,2014-06-04,53.43,81.89,17.47,43.09,1.29,36.22,-2.24,-0.18,301.69,60.09,96997.62,74,二级
重庆市,江北区,2014-06-05,60.77,82.04,14.27,39.96,1.37,14.58,-0.07,-0.47,299.2,74.14,97069.52,83,二级
重庆市,江北区,2014-06-06,34.79,53.45,13.03,30.18,1.07,30.63,0.1,-1.59,299.32,72.35,97183.22,52,二级
重庆市,江北区,2014-06-07,42.39,66.93,20.69,36.01,1.02,38.31,-0.31,0.82,299.15,66.52,97214.53,60,二级
重庆市,江北区,2014-06-08,50.2,75.67,14.46,39.12,1.17,34.0,-3.79,0.45,300.53,65.79,97050.89,70,二级
重庆市,江北区,2014-06-09,40.0,55.61,7.63,35.4,1.23,13.38,-2.85,-0.16,298.83,75.16,97026.72,57,二级
重庆市,江北区,2014-06-10,22.49,37.22,9.7,39.71,1.12,22.23,-2.21,-1.22,298.27,73.13,97219.62,50,一级
重庆市,江北区,2014-06-11,31.3,53.7,18.78,37.28,1.03,34.11,-0.74,-0.73,298.83,61.01,97342.79,52,二级
重庆市,江北区,2014-06-12,47.11,73.38,21.7,35.46,1.05,25.29,-0.27,-1.09,296.4,69.93,97452.26,66,二级
重庆市,江北区,2014-06-13,37.27,52.28,10.77,36.54,1.1,14.06,-0.03,-3.06,294.34,84.84,97432.91,53,二级
重庆市,江北区,2014-06-14,31.65,47.8,10.26,37.15,1.08,23.42,0.06,-1.02,293.33,91.88,97508.21,48,一级
重庆市,江北区,2014-06-15,45.05,70.05,10.47,45.9,1.36,21.14,-0.09,-1.26,293.87,90.78,97453.46,63,二级
重庆市,江北区,2014-06-16,42.6,70.41,9.61,39.68,1.34,47.44,0.61,0.46,295.26,86.17,97272.86,61,二级
重庆市,江北区,2014-06-17,52.18,89.8,22.55,51.99,1.5,97.08,-1.9,-0.18,298.8,67.1,97042.43,72,二级
重庆市,江北区,2014-06-18,52.51,93.17,17.32,45.37,1.24,95.48,-3.32,3.53,303.6,48.91,96597.95,72,二级
重庆市,江北区,2014-06-19,45.28,81.61,13.17,57.28,1.36,15.67,-2.26,0.53,303.5,59.88,96497.19,72,二级
重庆市,江北区,2014-06-20,30.96,47.84,5.32,36.62,1.09,17.89,0.36,-2.79,299.78,70.29,96871.63,48,一级
重庆市,江北区,2014-06-21,21.51,32.24,8.03,29.84,0.75,48.56,1.49,-0.66,296.88,77.64,97355.13,38,一级
重庆市,江北区,2014-06-22,25.37,38.22,10.09,34.56,0.9,24.19,-2.89,0.05,298.09,69.11,97418.24,44,一级
重庆市,江北区,2014-06-23,24.85,39.62,11.05,41.58,1.2,15.61,-2.52,-0.15,298.15,61.62,97253.89,52,二级
重庆市,江北区,2014-06-24,32.36,48.28,14.2,36.22,1.14,13.66,-4.13,-2.09,296.28,78.71,96953.02,49,一级
重庆市,江北区,2014-06-25,20.44,32.47,8.39,34.7,1.05,15.1,1.16,0.88,297.23,81.72,96897.52,44,一级
重庆市,江北区,2014-06-26,40.88,62.3,10.7,53.27,1.48,14.15,0.27,-1.46,298.6,77.51,97148.92,67,二级
重庆市,江北区,2014-06-27,47.81,84.17,9.87,57.93,1.7,63.72,-0.88,-0.8,299.79,70.4,97285.34,73,二级
重庆市,江北区,2014-06-28,46.99,81.48,12.67,59.3,1.46,18.41,-1.74,-0.48,299.33,78.5,97245.06,75,二级
重庆市,江北区,2014-06-29,15.05,20.06,3.29,35.9,0.98,30.31,-1.52,-1.94,299.08,72.5,97412.0,45,一级
重庆市,江北区,2014-06-30,18.96,30.58,5.9,42.01,1.24,17.0,-0.35,-1.25,296.81,84.85,97580.96,53,二级
重庆市,江北区,2014-07-01,18.2,29.51,6.33,41.32,1.05,22.92,-0.63,-1.23,294.5,92.19,97631.06,52,二级
重庆市,江北区,2014-07-02,29.56,50.91,8.1,41.78,1.15,64.54,-1.58,-1.16,297.2,77.21,97251.58,53,二级
重庆市,江北区,2014-07-03,25.21,42.8,6.47,45.46,1.1,22.28,0.32,-0.85,297.97,80.29,96993.22,57,二级
重庆市,江北区,2014-07-04,26.49,44.73,8.6,37.62,0.92,71.78,-0.56,-0.53,298.76,79.28,96992.55,48,一级
重庆市,江北区,2014-07-05,43.07,74.58,13.59,47.37,1.1,76.47,-2.2,0.57,301.16,66.37,96990.3,63,二级
重庆市,江北区,2014-07-06,31.52,63.38,12.83,39.77,1.0,57.36,-2.28,1.9,302.45,59.13,96996.18,57,二级
重庆市,江北区,2014-07-07,55.21,92.83,12.81,38.83,1.16,73.45,-3.02,1.07,303.27,61.11,96862.64,76,二级
重庆市,江北区,2014-07-08,49.81,87.13,11.95,32.59,0.99,97.88,-2.33,1.3,303.56,63.99,96707.16,69,二级
重庆市,江北区,2014-07-09,34.88,69.24,12.99,33.66,0.86,74.3,-3.06,4.08,305.46,53.41,96590.46,60,二级
重庆市,江北区,2014-07-10,37.15,73.85,10.64,29.29,0.86,54.68,2.33,3.94,301.85,70.21,96875.0,62,二级
重庆市,江北区,2014-07-11,19.83,38.57,9.82,21.04,0.72,52.01,1.8,0.67,299.92,70.06,97055.95,39,一级
重庆市,江北区,2014-07-12,18.67,38.31,11.72,28.52,0.86,27.47,1.76,-2.24,299.24,73.82,97162.96,39,一级
重庆市,江北区,2014-07-13,30.87,58.53,16.75,31.44,0.93,74.67,-1.15,0.05,299.55,69.06,97379.81,55,二级
重庆市,江北区,2014-07-14,22.72,43.4,10.14,39.73,0.84,30.17,-1.29,0.79,299.39,80.32,97294.98,50,一级
重庆市,江北区,2014-07-15,34.08,64.97,18.62,43.89,1.01,22.4,-1.59,-0.89,299.79,72.14,97173.43,58,二级
重庆市,江北区,2014-07-16,43.02,80.67,16.82,41.52,1.08,78.46,-1.13,-0.1,300.66,71.11,97033.39,66,二级
重庆市,江北区,2014-07-17,50.82,95.24,25.55,43.02,1.14,97.37,-2.24,0.3,301.61,65.16,97024.41,73,二级
重庆市,江北区,2014-07-18,22.45,47.7,21.41,28.76,0.77,46.96,-2.19,3.46,302.44,64.54,97083.62,48,一级
重庆市,江北区,2014-07-19,21.11,51.48,18.24,28.18,0.92,41.11,-2.56,0.55,302.59,63.66,97104.43,51,二级
重庆市,江北区,2014-07-20,16.29,42.51,12.83,25.31,0.79,36.7,-3.46,2.43,303.33,60.15,97184.11,43,一级
重庆市,江北区,2014-07-21,18.85,43.99,18.04,26.39,0.69,46.39,-1.8,5.57,304.19,57.03,97115.41,44,一级
重庆市,江北区,2014-07-22,22.74,57.36,25.28,31.52,0.72,71.56,-1.51,3.23,304.85,53.87,97024.16,54,二级
重庆市,江北区,2014-07-23,41.24,87.78,29.12,39.02,0.9,116.0,0.19,1.56,304.04,58.36,96954.27,69,二级
重庆市,江北区,2014-07-24,30.06,60.27,14.28,28.89,0.77,78.24,1.86,-0.04,302.44,65.32,96975.26,56,二级
重庆市,江北区,2014-07-25,35.73,71.55,21.52,39.01,0.88,103.96,-0.29,0.22,302.81,53.84,97103.34,61,二级
重庆市,江北区,2014-07-26,41.66,84.11,30.04,41.14,0.85,109.11,-2.64,2.2,303.06,59.33,97456.23,68,二级
重庆市,江北区,2014-07-27,33.46,63.65,19.06,29.13,0.75,85.42,-2.05,3.18,303.27,56.38,97425.26,57,二级
重庆市,江北区,2014-07-28,32.58,66.04,21.26,35.15,0.8,79.56,-2.41,4.42,303.91,54.81,97012.36,59,二级
重庆市,江北区,2014-07-29,29.04,64.09,22.93,33.36,0.72,74.37,-2.59,4.63,304.99,52.61,96783.15,58,二级
重庆市,江北区,2014-07-30,27.88,61.15,22.65,31.07,0.66,87.46,-2.12,4.66,305.87,49.77,96808.14,56,二级
重庆市,江北区,2014-07-31,36.06,73.52,27.01,31.53,0.79,87.62,-2.83,3.21,306.15,51.03,96765.14,62,二级
重庆市,江北区,2014-08-01,24.66,49.75,14.71,28.65,0.86,78.19,-1.31,1.02,303.65,65.34,96849.23,50,一级
重庆市,江北区,2014-08-02,31.5,63.14,14.74,35.12,0.92,80.3,-0.99,1.04,302.79,67.82,96928.53,57,二级
重庆市,江北区,2014-08-03,38.65,73.25,24.54,36.65,0.9,84.24,-1.85,1.63,303.75,60.51,96750.41,62,二级
重庆市,江北区,2014-08-04,39.76,78.91,21.42,36.98,0.95,93.12,-2.97,1.62,304.91,53.85,96764.37,65,二级
重庆市,江北区,2014-08-05,39.9,72.0,25.04,40.73,0.92,87.3,-1.16,2.54,304.27,60.06,96850.38,62,二级
重庆市,江北区,2014-08-06,33.43,64.66,21.76,38.03,0.81,77.51,-2.53,3.47,305.72,54.67,96681.72,58,二级
重庆市,江北区,2014-08-07,33.99,65.54,24.05,30.08,0.76,113.46,-2.36,4.15,305.74,54.99,96643.84,62,二级
重庆市,江北区,2014-08-08,26.09,48.44,7.62,21.41,0.77,99.25,-1.34,5.02,303.65,65.01,96791.01,50,一级
重庆市,江北区,2014-08-09,30.87,48.65,5.69,25.35,0.97,25.69,-0.02,5.36,301.57,69.51,96928.33,49,一级
重庆市,江北区,2014-08-10,25.91,45.24,12.57,23.68,1.04,52.24,1.14,1.13,300.24,75.63,96968.95,46,一级
重庆市,江北区,2014-08-11,15.54,24.71,4.9,26.08,1.11,21.48,1.68,-0.94,298.56,85.13,96914.81,33,一级
重庆市,江北区,2014-08-12,8.81,17.58,5.02,25.27,0.81,32.64,0.86,-1.37,294.86,91.7,97199.42,32,一级
重庆市,江北区,2014-08-13,19.37,41.82,10.91,32.28,0.85,71.03,-0.49,-1.39,296.84,69.8,97459.84,42,一级
重庆市,江北区,2014-08-14,42.39,79.86,21.81,51.21,1.01,87.42,-1.14,1.21,299.5,58.47,97551.49,65,二级
重庆市,江北区,2014-08-15,46.16,87.6,29.12,55.13,1.02,59.83,-1.65,3.81,301.43,51.65,97515.03,69,二级
重庆市,江北区,2014-08-16,45.06,80.18,25.44,42.82,0.97,44.19,-3.08,2.45,301.12,56.4,97176.54,66,二级
重庆市,江北区,2014-08-17,40.53,68.92,14.22,36.53,1.03,31.14,-1.1,2.16,299.17,75.92,97164.78,60,二级
重庆市,江北区,2014-08-18,25.92,45.72,9.41,30.73,1.15,41.81,-1.19,0.8,298.85,78.42,97555.3,46,一级
重庆市,江北区,2014-08-19,27.85,52.7,14.44,31.45,1.02,68.09,-1.28,0.64,299.57,63.73,97805.07,52,二级
重庆市,江北区,2014-08-20,43.96,79.58,21.97,47.37,1.07,76.38,-1.49,1.57,300.78,56.59,97681.6,65,二级
重庆市,江北区,2014-08-21,40.87,74.49,22.33,38.41,0.87,91.86,-3.32,4.72,301.45,44.85,97384.02,63,二级
重庆市,江北区,2014-08-22,50.34,79.71,15.81,32.42,0.96,32.95,-0.99,0.18,298.82,66.06,97539.57,70,二级
重庆市,江北区,2014-08-23,26.17,39.59,7.36,28.83,0.86,38.17,0.54,-0.1,295.02,86.09,97654.74,40,一级
重庆市,江北区,2014-08-24,45.87,79.42,20.2,49.01,1.13,31.47,-0.8,0.45,296.74,77.09,97713.8,65,二级
重庆市,江北区,2014-08-25,47.21,84.26,20.28,44.54,1.25,63.18,-2.01,-0.09,298.89,68.12,97795.45,68,二级
重庆市,江北区,2014-08-26,36.27,62.79,15.31,38.53,1.05,26.65,-2.72,-0.16,297.43,75.6,97755.86,57,二级
重庆市,江北区,2014-08-27,13.62,23.14,6.4,29.05,0.88,23.58,-0.53,-2.14,296.13,88.7,97767.97,37,一级
重庆市,江北区,2014-08-28,26.64,43.55,8.16,39.65,1.11,15.87,-0.86,-1.09,297.9,77.46,97949.48,50,一级
重庆市,江北区,2014-08-29,27.83,49.16,16.26,33.15,1.1,39.52,-1.82,0.63,300.23,71.72,97807.55,50,一级
重庆市,江北区,2014-08-30,29.74,56.62,17.44,32.06,0.99,60.73,-0.1,3.45,302.99,55.33,97495.59,54,二级
重庆市,江北区,2014-08-31,29.18,50.18,10.92,29.97,0.99,36.79,1.02,1.32,301.33,69.6,97337.44,51,二级
重庆市,江北区,2014-09-01,28.45,47.8,7.91,30.16,1.1,22.63,-0.22,-0.39,300.46,73.87,97408.7,48,一级
重庆市,江北区,2014-09-02,18.82,37.2,10.65,29.81,0.93,32.32,1.68,-2.36,297.15,73.65,97904.52,38,一级
重庆市,江北区,2014-09-03,39.96,67.39,22.33,39.74,1.15,45.13,-1.02,0.8,297.89,64.85,97916.17,59,二级
重庆市,江北区,2014-09-04,18.6,32.68,11.94,33.3,0.77,41.7,-1.88,3.07,298.03,65.61,97594.91,42,一级
重庆市,江北区,2014-09-05,30.25,59.38,21.52,40.43,1.07,49.03,-2.09,-0.12,298.39,67.83,97365.5,55,二级
重庆市,江北区,2014-09-06,42.3,79.65,30.66,39.62,1.11,51.82,-2.87,1.39,301.31,64.25,97286.83,65,二级
重庆市,江北区,2014-09-07,54.4,86.0,15.42,26.97,1.12,44.5,-0.51,2.11,301.53,67.22,97337.65,75,二级
重庆市,江北区,2014-09-08,59.63,104.69,17.22,30.84,1.19,70.02,-0.6,0.59,301.87,66.55,97218.51,81,二级
重庆市,江北区,2014-09-09,67.02,110.94,17.56,33.06,1.25,65.1,-0.25,3.89,303.77,57.03,97110.02,91,二级
重庆市,江北区,2014-09-10,56.94,93.95,12.83,34.55,1.15,80.27,-2.06,4.59,303.72,60.0,97078.82,78,二级
重庆市,江北区,2014-09-11,48.52,87.87,18.24,36.3,1.13,53.37,-2.1,4.77,304.7,55.87,96900.06,69,二级
重庆市,江北区,2014-09-12,40.26,67.71,10.27,28.82,1.06,29.64,1.03,4.65,303.43,63.81,96966.95,59,二级
重庆市,江北区,2014-09-13,21.1,37.55,8.3,24.81,1.05,11.91,1.28,0.96,300.06,80.49,97246.47,38,一级
重庆市,江北区,2014-09-14,15.87,30.35,8.21,24.19,0.98,12.51,0.07,1.01,297.12,81.36,97552.82,31,一级
重庆市,江北区,2014-09-15,12.87,25.9,8.36,19.69,0.97,11.04,1.15,-0.2,296.27,79.95,97729.85,26,一级
重庆市,江北区,2014-09-16,26.86,45.32,11.08,30.51,1.18,16.72,-0.4,-1.12,297.21,75.34,97733.87,46,一级
重庆市,江北区,2014-09-17,19.47,34.06,9.01,26.58,1.39,3.01,0.0,-4.53,295.28,90.31,97927.27,35,一级
重庆市,江北区,2014-09-18,8.52,12.17,4.8,24.96,1.26,8.32,-1.86,0.26,294.49,95.58,98131.73,32,一级
重庆市,江北区,2014-09-19,25.27,42.02,9.5,37.34,1.31,19.63,0.48,1.46,294.91,87.01,98049.63,47,一级
重庆市,江北区,2014-09-20,38.92,68.35,15.27,40.4,1.6,48.95,-1.3,-0.25,296.54,77.65,97736.82,60,二级
重庆市,江北区,2014-09-21,32.57,66.92,20.42,41.69,1.22,50.97,-2.37,2.99,298.53,53.83,97759.23,59,二级
重庆市,江北区,2014-09-22,31.62,73.76,19.16,49.39,1.0,59.04,-2.54,2.07,298.03,44.11,97878.12,62,二级
重庆市,江北区,2014-09-23,59.74,92.85,22.31,44.86,1.03,40.33,0.14,-0.38,294.4,59.67,98136.24,81,二级
重庆市,江北区,2014-09-24,43.17,65.44,11.96,39.39,0.93,42.27,0.99,0.74,294.35,70.66,98319.66,61,二级
重庆市,江北区,2014-09-25,60.26,92.86,20.53,51.87,1.15,35.21,-3.11,1.53,297.51,61.64,97895.5,82,二级
重庆市,江北区,2014-09-26,75.96,113.48,16.3,50.99,1.11,15.01,-1.57,1.89,298.91,66.28,97611.57,102,三级
重庆市,江北区,2014-09-27,69.99,92.99,12.54,40.11,1.17,11.58,-0.03,0.81,298.07,73.6,97638.09,94,二级
重庆市,江北区,2014-09-28,56.31,83.61,12.18,40.32,1.19,12.04,1.43,-1.28,297.56,74.33,97808.07,77,二级
重庆市,江北区,2014-09-29,49.01,87.78,14.43,48.26,1.23,41.2,-1.09,0.43,296.87,72.48,98110.73,69,二级
重庆市,江北区,2014-09-30,33.82,64.41,13.93,43.17,1.14,29.96,-2.2,2.18,298.09,62.18,98204.33,58,二级
重庆市,江北区,2014-10-01,38.05,62.92,12.63,41.13,1.09,22.29,-2.42,1.72,298.55,63.53,97956.8,57,二级
重庆市,江北区,2014-10-02,34.12,55.15,7.7,36.33,1.14,36.64,-2.01,-1.66,296.16,75.0,98105.6,53,二级
重庆市,江北区,2014-10-03,31.6,61.86,13.51,41.58,1.02,32.86,-2.86,1.68,298.31,59.32,97807.94,56,二级
重庆市,江北区,2014-10-04,23.26,40.54,6.73,35.0,0.94,41.09,-1.94,-0.75,294.03,75.41,98336.44,44,一级
重庆市,江北区,2014-10-05,54.53,90.23,13.58,44.19,1.19,39.68,0.39,0.47,293.69,78.58,98888.78,75,二级
重庆市,江北区,2014-10-06,57.58,101.36,19.55,51.28,1.15,52.36,-1.23,3.24,296.17,55.3,98730.56,79,二级
重庆市,江北区,2014-10-07,52.72,93.04,20.5,50.71,1.01,64.28,-2.96,3.68,296.63,41.49,98385.71,73,二级
重庆市,江北区,2014-10-08,60.88,103.52,22.48,58.9,1.07,56.62,-3.15,0.69,296.5,44.42,98210.09,83,二级
重庆市,江北区,2014-10-09,72.32,120.79,27.14,60.93,1.1,53.91,-3.16,1.53,297.33,42.92,98015.95,97,二级
重庆市,江北区,2014-10-10,72.29,121.3,29.41,60.33,1.09,54.16,-3.24,1.23,297.06,37.35,98055.34,97,二级
重庆市,江北区,2014-10-11,76.81,132.92,23.74,60.88,1.13,73.95,-0.97,-0.23,295.39,41.9,98383.48,103,三级
重庆市,江北区,2014-10-12,37.73,71.27,21.27,31.49,0.67,20.55,4.02,0.21,291.64,49.2,99055.65,61,二级
重庆市,江北区,2014-10-13,43.97,59.25,20.13,29.57,0.7,10.71,1.03,1.01,288.45,61.68,99213.62,62,二级
重庆市,江北区,2014-10-14,78.6,98.22,29.71,45.73,0.89,15.31,-0.32,-1.44,290.93,63.66,98967.93,105,三级
重庆市,江北区,2014-10-15,150.38,178.81,33.53,54.03,1.2,1.79,-0.72,-2.95,291.75,67.1,98706.5,201,五级
重庆市,江北区,2014-10-16,78.43,85.99,12.18,37.67,1.17,4.18,-0.88,-2.61,289.61,86.73,98613.77,105,三级
重庆市,江北区,2014-10-17,37.75,41.97,11.91,34.18,1.16,6.08,-1.01,-0.02,288.81,90.2,98746.95,54,二级
重庆市,江北区,2014-10-18,62.75,67.44,12.96,37.07,1.24,3.69,-2.41,-2.53,290.05,81.74,98282.17,85,二级
重庆市,江北区,2014-10-19,73.21,71.97,15.01,41.24,1.28,8.2,0.46,-0.57,291.19,86.06,98186.7,98,二级
重庆市,江北区,2014-10-20,110.38,128.97,13.54,62.76,1.72,9.41,0.55,-0.06,292.33,82.32,98205.25,145,三级
重庆市,江北区,2014-10-21,95.94,141.59,12.85,59.32,1.55,26.68,-0.52,-1.76,292.5,73.41,98765.23,127,三级
重庆市,江北区,2014-10-22,62.77,99.37,16.36,53.47,1.1,35.89,-2.75,3.3,294.94,56.34,98740.82,85,二级
重庆市,江北区,2014-10-23,70.97,106.48,17.29,48.02,1.1,23.37,-0.43,0.63,293.27,63.58,98612.18,95,二级
重庆市,江北区,2014-10-24,116.02,160.51,17.2,57.24,1.43,30.89,-2.59,-0.76,294.2,59.93,98279.3,152,四级
重庆市,江北区,2014-10-25,170.63,218.99,23.33,67.53,1.47,27.84,-3.09,-1.35,295.03,62.79,98212.51,221,五级
重庆市,江北区,2014-10-26,152.84,224.17,22.96,76.42,1.57,28.07,-2.9,-1.23,296.26,63.06,98343.95,203,五级
重庆市,江北区,2014-10-27,155.46,223.53,24.77,67.44,1.46,14.35,-3.56,6.2,296.67,61.68,98313.76,206,五级
重庆市,江北区,2014-10-28,50.33,68.01,6.36,35.0,0.99,26.62,-1.79,6.12,294.98,70.14,98078.78,70,二级
重庆市,江北区,2014-10-29,40.36,62.32,9.58,43.25,1.31,17.26,-1.47,-1.39,292.58,77.5,98341.79,57,二级
重庆市,江北区,2014-10-30,49.26,77.23,12.87,47.03,1.4,7.32,-1.93,0.96,292.74,72.25,98314.15,68,二级
重庆市,江北区,2014-10-31,63.27,94.36,20.84,43.31,1.4,7.03,-0.83,-1.3,291.28,80.99,98339.3,86,二级
重庆市,江北区,2014-11-01,38.16,49.46,11.9,32.07,1.03,5.37,1.46,-4.48,287.89,90.15,98771.39,54,二级
重庆市,江北区,2014-11-02,32.29,47.12,11.44,32.51,0.68,18.08,1.08,-2.2,286.5,59.97,99481.69,48,一级
重庆市,江北区,2014-11-03,56.97,84.55,19.14,39.74,0.9,8.47,-1.62,0.28,286.56,71.09,98938.6,78,二级
重庆市,江北区,2014-11-04,79.23,121.29,20.9,52.97,1.2,3.16,-3.06,-0.48,290.13,60.46,98272.55,106,三级
重庆市,江北区,2014-11-05,100.87,139.58,23.16,51.28,1.01,24.85,0.99,-1.59,289.42,70.34,98685.78,133,三级
重庆市,江北区,2014-11-06,124.9,177.54,18.1,58.48,1.23,7.48,-1.33,1.92,289.49,68.45,98790.26,165,四级
重庆市,江北区,2014-11-07,71.63,97.12,9.19,49.79,0.85,14.25,-2.8,0.29,286.89,79.64,98984.5,96,二级
重庆市,江北区,2014-11-08,65.45,90.98,19.73,41.0,0.77,12.05,-2.86,0.23,288.8,61.55,98888.47,89,二级
重庆市,江北区,2014-11-09,63.8,99.36,16.0,45.39,0.93,8.07,-1.87,-0.77,287.46,71.63,98835.38,86,二级
重庆市,江北区,2014-11-10,91.85,151.14,15.24,44.88,1.0,3.64,-0.63,-1.4,287.12,71.8,98854.15,122,三级
重庆市,江北区,2014-11-11,132.25,188.64,17.85,39.12,1.03,6.08,1.05,-0.3,287.88,70.94,98968.71,175,四级
重庆市,江北区,2014-11-12,166.69,225.63,13.01,46.4,1.32,2.13,-0.3,-0.94,286.18,87.01,99171.62,217,五级
重庆市,江北区,2014-11-13,118.39,149.27,13.1,40.26,1.04,9.11,-0.43,-0.11,286.85,67.79,99262.37,155,四级
重庆市,江北区,2014-11-14,139.66,191.24,17.37,47.25,1.06,6.64,-3.4,3.67,289.27,44.73,98641.41,186,四级
重庆市,江北区,2014-11-15,149.86,201.51,16.84,45.17,1.08,5.76,-0.83,0.72,287.5,71.63,99065.8,200,四级
重庆市,江北区,2014-11-16,118.83,155.0,12.22,41.87,1.01,5.39,-0.75,-0.06,286.96,73.71,99190.72,156,四级
重庆市,江北区,2014-11-17,112.48,144.21,12.13,44.3,0.92,9.99,-2.63,-0.94,286.26,66.38,99397.49,147,三级
重庆市,江北区,2014-11-18,104.89,157.23,20.88,51.29,0.93,6.35,-1.57,1.83,287.26,44.58,99306.19,138,三级
重庆市,江北区,2014-11-19,141.46,213.75,28.6,62.83,1.23,12.34,-0.99,0.09,287.3,54.9,99047.52,188,四级
重庆市,江北区,2014-11-20,112.72,166.69,24.16,60.27,1.27,3.44,-1.64,-1.91,286.8,64.15,98450.86,148,三级
重庆市,江北区,2014-11-21,139.05,196.3,32.4,58.61,1.41,1.96,-0.91,-1.76,287.55,72.61,98386.6,185,四级
重庆市,江北区,2014-11-22,83.44,111.45,18.59,49.29,1.24,3.48,0.52,-1.85,286.84,86.47,98371.97,111,三级
重庆市,江北区,2014-11-23,74.31,94.75,13.83,44.92,1.3,2.64,1.58,-1.83,286.08,93.48,98435.6,100,二级
重庆市,江北区,2014-11-24,58.22,77.5,11.95,38.04,1.26,3.42,1.14,-0.61,285.24,87.7,98615.88,80,二级
重庆市,江北区,2014-11-25,38.32,55.34,10.82,44.66,1.4,9.88,-0.26,-0.7,285.74,77.15,98491.43,56,二级
重庆市,江北区,2014-11-26,48.6,71.76,17.11,44.25,1.42,6.2,-1.15,1.69,290.18,64.41,97687.66,68,二级
重庆市,江北区,2014-11-27,61.77,87.88,17.3,45.32,1.42,12.88,2.26,-0.06,287.1,75.68,98172.7,84,二级
重庆市,江北区,2014-11-28,69.65,110.99,20.75,54.52,1.61,3.68,-1.09,-0.74,286.09,82.32,98261.92,94,二级
重庆市,江北区,2014-11-29,42.04,59.79,10.91,37.34,1.47,2.99,-1.06,0.12,289.05,70.46,97848.88,59,二级
重庆市,江北区,2014-11-30,48.11,67.28,12.3,36.54,1.54,1.36,0.53,-4.18,286.0,66.34,98963.52,67,二级
重庆市,江北区,2014-12-01,40.71,62.9,15.1,39.69,1.43,4.25,0.04,3.15,284.44,47.96,99210.62,58,二级
重庆市,江北区,2014-12-02,61.19,96.02,20.97,43.5,1.3,3.3,-1.86,1.57,283.39,51.92,98877.55,83,二级
重庆市,江北区,2014-12-03,65.44,98.05,19.26,46.98,1.36,2.53,-1.5,-2.63,283.86,69.2,99204.5,89,二级
重庆市,江北区,2014-12-04,52.52,74.28,14.45,37.99,1.25,3.89,-0.62,3.0,283.76,58.34,99492.37,72,二级
重庆市,江北区,2014-12-05,96.33,116.41,25.18,48.63,1.25,6.78,-1.06,1.9,284.7,40.6,99132.49,127,三级
重庆市,江北区,2014-12-06,132.01,153.65,26.66,56.47,1.43,2.59,0.11,0.14,283.71,54.97,98855.14,175,四级
重庆市,江北区,2014-12-07,139.42,161.78,26.91,52.93,1.29,11.66,1.58,-1.21,283.59,68.05,99293.2,185,四级
重庆市,江北区,2014-12-08,133.59,154.19,23.86,62.8,1.33,11.24,-2.55,4.59,285.64,46.32,98962.96,177,四级
重庆市,江北区,2014-12-09,111.88,134.62,24.1,57.63,1.18,14.14,-3.16,0.55,283.33,64.93,98995.57,147,三级
重庆市,江北区,2014-12-10,80.44,93.19,17.19,39.66,1.06,15.58,0.64,-2.34,280.31,70.77,99579.85,107,三级
重庆市,江北区,2014-12-11,66.27,75.87,12.4,43.88,1.01,11.01,1.06,-0.67,278.7,74.4,99671.29,90,二级
重庆市,江北区,2014-12-12,90.11,104.49,18.34,44.85,1.08,7.06,1.37,-0.19,279.31,61.01,99941.74,119,三级
