province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,石柱土家族自治县,2014-06-17,59.05,67.13,14.04,5.57,0.44,105.21,-0.45,-0.81,294.7,73.48,88653.28,81,二级
重庆市,石柱土家族自治县,2014-06-18,51.28,59.2,12.49,4.72,0.37,105.58,-3.58,6.1,297.34,60.3,88455.15,71,二级
重庆市,石柱土家族自治县,2014-06-19,56.49,62.91,13.63,4.16,0.37,90.71,-5.29,4.16,296.53,70.82,88306.4,77,二级
重庆市,石柱土家族自治县,2014-06-20,71.85,77.95,18.45,4.3,0.42,92.87,-3.14,0.34,295.01,77.61,88455.09,97,二级
重庆市,石柱土家族自治县,2014-06-21,75.33,79.93,26.75,4.71,0.42,89.42,-2.43,0.82,291.97,90.74,88833.77,101,三级
重庆市,石柱土家族自治县,2014-06-22,55.84,61.58,18.5,5.23,0.37,91.02,-2.03,1.33,293.26,73.23,88974.29,77,二级
重庆市,石柱土家族自治县,2014-06-23,52.72,57.86,18.58,4.28,0.33,94.36,-4.07,3.24,293.06,68.99,88829.51,73,二级
重庆市,石柱土家族自治县,2014-06-24,41.99,45.75,11.78,3.83,0.28,82.87,-5.52,5.27,291.88,85.11,88605.65,59,二级
重庆市,石柱土家族自治县,2014-06-25,51.98,56.42,16.58,5.48,0.36,79.73,-2.93,5.14,293.42,90.55,88487.45,72,二级
重庆市,石柱土家族自治县,2014-06-26,63.46,68.55,19.99,5.7,0.45,86.49,0.49,-0.29,294.77,89.14,88698.98,86,二级
重庆市,石柱土家族自治县,2014-06-27,69.27,74.26,24.12,5.21,0.44,87.7,-2.22,0.16,295.14,83.86,88875.76,93,二级
重庆市,石柱土家族自治县,2014-06-28,58.24,65.14,19.7,4.26,0.37,101.59,-3.14,2.33,295.18,73.38,88874.02,80,二级
重庆市,石柱土家族自治县,2014-06-29,75.73,81.61,24.33,4.51,0.41,97.16,-2.59,2.09,293.58,83.28,88976.14,101,三级
重庆市,石柱土家族自治县,2014-06-30,77.77,83.01,21.4,5.96,0.43,80.3,-1.45,1.23,293.13,89.21,89079.12,104,三级
重庆市,石柱土家族自治县,2014-07-01,70.34,74.22,18.18,6.5,0.39,71.17,0.54,0.17,291.82,94.56,89072.21,95,二级
重庆市,石柱土家族自治县,2014-07-02,54.63,60.58,16.0,6.16,0.4,85.03,0.58,0.3,294.21,79.98,88814.87,75,二级
重庆市,石柱土家族自治县,2014-07-03,50.81,55.84,13.16,5.29,0.36,92.48,-0.59,1.75,295.81,74.8,88602.12,70,二级
重庆市,石柱土家族自治县,2014-07-04,37.74,40.41,9.15,3.7,0.25,95.57,-2.41,-0.33,295.22,73.49,88576.48,54,二级
重庆市,石柱土家族自治县,2014-07-05,44.08,48.66,12.11,5.06,0.3,95.78,-1.88,1.68,296.06,71.32,88678.74,62,二级
重庆市,石柱土家族自治县,2014-07-06,44.22,49.52,12.37,4.73,0.28,99.07,-3.38,4.48,295.75,74.18,88739.72,62,二级
重庆市,石柱土家族自治县,2014-07-07,56.3,62.69,13.14,4.89,0.32,105.59,-2.51,3.08,296.88,70.86,88628.8,77,二级
重庆市,石柱土家族自治县,2014-07-08,55.96,62.62,12.01,4.99,0.31,104.08,-1.51,2.06,297.94,70.47,88485.42,77,二级
重庆市,石柱土家族自治县,2014-07-09,60.53,68.7,14.03,4.39,0.32,102.07,-3.9,5.12,298.08,73.46,88459.79,82,二级
重庆市,石柱土家族自治县,2014-07-10,63.17,73.57,18.14,5.42,0.38,96.74,-1.07,4.5,297.16,83.55,88560.75,86,二级
重庆市,石柱土家族自治县,2014-07-11,65.38,79.09,20.23,8.49,0.49,81.59,2.56,0.68,295.3,92.06,88655.51,88,二级
重庆市,石柱土家族自治县,2014-07-12,69.94,77.94,20.28,6.55,0.44,84.99,0.02,-0.99,295.27,88.21,88701.65,94,二级
重庆市,石柱土家族自治县,2014-07-13,60.48,64.73,18.92,4.88,0.34,93.84,-0.82,0.3,295.63,71.58,88959.07,82,二级
重庆市,石柱土家族自治县,2014-07-14,43.53,48.15,12.31,4.71,0.3,87.26,-0.99,4.03,295.01,76.9,88934.69,61,二级
重庆市,石柱土家族自治县,2014-07-15,38.18,42.56,11.48,5.83,0.31,68.93,-2.0,3.26,294.91,81.96,88816.18,54,二级
重庆市,石柱土家族自治县,2014-07-16,33.16,36.48,11.45,5.73,0.29,73.97,-1.47,2.06,295.81,80.07,88686.71,48,一级
重庆市,石柱土家族自治县,2014-07-17,27.04,30.55,8.76,5.44,0.27,73.67,-2.41,2.6,295.86,78.21,88746.87,39,一级
重庆市,石柱土家族自治县,2014-07-18,20.86,23.52,7.96,4.37,0.21,63.13,-3.82,5.72,296.26,79.02,88840.39,32,一级
重庆市,石柱土家族自治县,2014-07-19,22.34,24.61,9.13,3.08,0.18,70.22,-8.18,6.09,296.7,78.1,88821.93,36,一级
重庆市,石柱土家族自治县,2014-07-20,16.03,17.84,7.83,3.12,0.17,67.32,-6.8,6.2,297.12,77.82,88918.67,34,一级
重庆市,石柱土家族自治县,2014-07-21,17.87,20.53,7.12,4.17,0.2,68.61,-2.85,5.7,297.95,72.61,88891.56,35,一级
重庆市,石柱土家族自治县,2014-07-22,19.4,23.07,7.48,4.9,0.22,71.3,-1.37,2.74,298.81,68.23,88801.88,36,一级
重庆市,石柱土家族自治县,2014-07-23,23.04,27.33,8.42,5.71,0.22,79.79,-0.96,0.66,299.24,64.98,88699.59,40,一级
重庆市,石柱土家族自治县,2014-07-24,44.49,51.34,14.97,6.23,0.32,103.45,0.01,1.88,296.58,81.94,88629.25,62,二级
重庆市,石柱土家族自治县,2014-07-25,53.23,61.46,15.12,5.09,0.36,104.62,-0.77,0.07,296.55,77.2,88786.66,73,二级
重庆市,石柱土家族自治县,2014-07-26,57.84,67.06,18.84,4.59,0.35,102.72,-4.31,3.94,296.28,73.82,89160.28,79,二级
重庆市,石柱土家族自治县,2014-07-27,52.3,61.48,17.71,4.53,0.34,108.74,-3.27,3.86,296.34,70.45,89126.95,72,二级
重庆市,石柱土家族自治县,2014-07-28,63.38,72.58,17.99,4.96,0.38,97.8,-3.08,5.29,296.94,72.05,88786.26,86,二级
重庆市,石柱土家族自治县,2014-07-29,42.66,49.85,12.11,4.67,0.31,83.06,-2.97,5.95,297.12,77.43,88639.17,60,二级
重庆市,石柱土家族自治县,2014-07-30,23.5,27.93,7.65,4.52,0.24,71.74,-2.36,5.99,298.2,72.53,88685.69,36,一级
重庆市,石柱土家族自治县,2014-07-31,22.93,26.63,7.72,4.92,0.22,70.58,-3.74,4.98,298.5,74.17,88657.11,36,一级
重庆市,石柱土家族自治县,2014-08-01,32.43,35.72,11.17,3.97,0.23,84.36,-4.26,2.36,298.04,73.38,88624.34,47,一级
重庆市,石柱土家族自治县,2014-08-02,59.65,65.82,17.92,4.45,0.34,103.72,-1.42,1.37,296.77,79.59,88643.6,81,二级
重庆市,石柱土家族自治县,2014-08-03,65.0,73.0,17.01,4.63,0.38,103.64,-1.5,3.02,297.67,70.37,88537.47,88,二级
重庆市,石柱土家族自治县,2014-08-04,52.93,59.67,14.08,4.79,0.31,86.71,-2.35,2.65,298.26,68.95,88567.36,73,二级
重庆市,石柱土家族自治县,2014-08-05,39.5,44.1,12.35,5.07,0.25,79.92,-2.63,2.65,298.08,76.39,88624.36,56,二级
重庆市,石柱土家族自治县,2014-08-06,59.15,65.27,16.76,4.54,0.33,91.4,-3.77,4.66,297.88,79.5,88552.23,81,二级
重庆市,石柱土家族自治县,2014-08-07,79.48,86.2,25.74,4.77,0.42,93.66,-5.34,5.6,297.48,81.8,88527.77,106,三级
重庆市,石柱土家族自治县,2014-08-08,76.5,84.42,29.03,5.32,0.47,82.96,-6.01,6.52,295.53,83.04,88611.49,102,三级
重庆市,石柱土家族自治县,2014-08-09,62.6,68.18,21.38,4.6,0.38,75.18,-5.53,6.28,295.02,82.98,88665.44,85,二级
重庆市,石柱土家族自治县,2014-08-10,73.44,74.87,22.82,5.46,0.42,70.15,-4.02,4.99,294.91,87.09,88640.08,99,二级
重庆市,石柱土家族自治县,2014-08-11,85.48,86.83,26.62,6.28,0.47,62.85,-4.02,4.05,293.57,92.41,88503.19,114,三级
重庆市,石柱土家族自治县,2014-08-12,62.25,65.8,18.23,5.98,0.36,59.86,-4.1,0.83,290.77,92.16,88665.62,85,二级
重庆市,石柱土家族自治县,2014-08-13,37.53,41.17,13.23,4.44,0.26,89.4,-0.79,-1.66,292.15,72.76,88901.5,54,二级
重庆市,石柱土家族自治县,2014-08-14,41.62,47.44,10.83,6.17,0.3,89.75,-0.5,-0.87,294.57,64.67,89119.39,59,二级
重庆市,石柱土家族自治县,2014-08-15,50.08,57.15,13.27,6.58,0.32,91.31,-1.76,3.87,295.11,66.97,89156.83,69,二级
重庆市,石柱土家族自治县,2014-08-16,51.36,58.54,13.91,5.31,0.32,85.86,-4.74,6.63,294.55,65.25,88903.26,71,二级
重庆市,石柱土家族自治县,2014-08-17,63.13,72.02,17.31,5.36,0.37,74.23,-6.23,5.23,293.42,83.76,88830.51,86,二级
重庆市,石柱土家族自治县,2014-08-18,66.9,76.95,23.61,4.64,0.42,78.0,-4.77,2.54,293.95,82.99,89107.94,90,二级
重庆市,石柱土家族自治县,2014-08-19,57.37,68.28,20.16,5.45,0.4,90.76,-3.18,0.16,294.4,66.49,89330.22,78,二级
重庆市,石柱土家族自治县,2014-08-20,59.96,68.38,18.5,5.75,0.38,101.88,-1.65,2.15,294.9,64.29,89273.4,82,二级
重庆市,石柱土家族自治县,2014-08-21,54.35,65.04,15.33,6.9,0.37,94.19,-2.77,5.48,294.43,61.17,89079.66,75,二级
重庆市,石柱土家族自治县,2014-08-22,58.38,64.93,15.88,6.01,0.36,97.34,-2.02,3.11,294.31,67.8,89109.94,80,二级
重庆市,石柱土家族自治县,2014-08-23,64.08,70.67,19.92,10.07,0.42,70.03,1.03,0.15,291.12,95.41,89042.92,87,二级
重庆市,石柱土家族自治县,2014-08-24,61.94,70.82,14.24,8.08,0.44,81.74,0.44,-2.18,291.83,87.78,89172.23,84,二级
重庆市,石柱土家族自治县,2014-08-25,55.94,64.66,12.91,6.36,0.49,86.26,-2.7,1.21,294.45,71.17,89337.01,77,二级
重庆市,石柱土家族自治县,2014-08-26,52.97,59.8,15.02,5.3,0.33,81.77,-5.04,4.41,293.05,81.97,89312.96,73,二级
重庆市,石柱土家族自治县,2014-08-27,64.07,75.37,20.64,9.14,0.51,62.68,-1.43,3.44,292.7,93.25,89261.15,87,二级
重庆市,石柱土家族自治县,2014-08-28,63.0,70.83,19.25,9.22,0.47,66.22,-0.14,1.18,293.64,90.89,89446.74,86,二级
重庆市,石柱土家族自治县,2014-08-29,76.34,85.15,22.67,5.16,0.48,63.22,-4.05,5.36,294.48,86.81,89422.65,102,三级
重庆市,石柱土家族自治县,2014-08-30,26.48,30.95,9.83,4.24,0.24,60.28,-1.88,8.06,296.02,77.77,89224.3,38,一级
重庆市,石柱土家族自治县,2014-08-31,26.1,30.76,13.78,7.37,0.29,53.17,0.09,3.28,295.86,80.48,88992.52,38,一级
重庆市,石柱土家族自治县,2014-09-01,41.62,47.21,16.92,6.12,0.31,65.1,-3.42,6.28,294.4,86.9,89064.56,59,二级
重庆市,石柱土家族自治县,2014-09-02,50.23,59.51,21.89,11.89,0.51,59.32,2.3,0.53,292.35,92.07,89289.83,70,二级
重庆市,石柱土家族自治县,2014-09-03,41.7,48.22,14.59,6.52,0.37,82.45,0.23,-0.79,292.9,75.83,89399.0,59,二级
重庆市,石柱土家族自治县,2014-09-04,37.17,41.79,11.43,6.39,0.3,74.85,-2.82,5.54,291.65,78.9,89158.27,53,二级
重庆市,石柱土家族自治县,2014-09-05,45.67,52.06,14.26,5.3,0.34,78.83,-2.68,4.38,292.51,80.7,88964.15,64,二级
重庆市,石柱土家族自治县,2014-09-06,54.18,61.88,15.0,5.04,0.38,68.96,-4.28,5.92,294.15,83.89,89033.98,74,二级
重庆市,石柱土家族自治县,2014-09-07,42.28,49.38,11.55,4.82,0.33,71.35,-2.56,5.77,295.94,81.79,89049.64,60,二级
重庆市,石柱土家族自治县,2014-09-08,27.88,32.12,8.58,4.74,0.25,66.95,-2.19,5.62,297.18,73.44,88950.79,40,一级
重庆市,石柱土家族自治县,2014-09-09,55.64,63.34,13.03,4.83,0.32,66.54,-4.64,6.47,296.69,77.98,88900.05,76,二级
重庆市,石柱土家族自治县,2014-09-10,74.92,95.58,29.22,5.58,0.47,66.82,-7.29,6.98,295.84,84.18,88885.73,100,二级
重庆市,石柱土家族自治县,2014-09-11,59.96,74.17,21.4,5.63,0.45,66.32,-6.5,7.84,296.53,81.42,88770.68,82,二级
重庆市,石柱土家族自治县,2014-09-12,33.82,40.3,11.46,4.62,0.3,70.08,-4.59,6.08,296.88,82.48,88753.65,49,一级
重庆市,石柱土家族自治县,2014-09-13,46.28,50.88,21.03,6.3,0.36,56.44,-7.58,8.45,292.94,86.29,88929.58,65,二级
重庆市,石柱土家族自治县,2014-09-14,46.8,52.26,19.55,5.16,0.34,61.66,-5.14,6.7,292.37,85.39,89118.58,65,二级
重庆市,石柱土家族自治县,2014-09-15,50.71,59.1,21.82,7.08,0.4,57.39,-3.56,4.38,292.25,89.5,89209.5,70,二级
重庆市,石柱土家族自治县,2014-09-16,40.47,47.3,17.95,6.44,0.37,61.79,-3.38,2.37,292.95,86.34,89224.95,57,二级
重庆市,石柱土家族自治县,2014-09-17,31.99,37.5,16.52,6.33,0.32,51.6,-4.49,1.52,292.81,90.93,89382.35,46,一级
重庆市,石柱土家族自治县,2014-09-18,35.11,41.3,18.64,9.74,0.37,37.45,-4.24,3.01,290.5,92.94,89554.2,51,二级
重庆市,石柱土家族自治县,2014-09-19,46.48,54.23,18.67,10.56,0.47,41.99,-0.49,1.46,290.02,91.61,89448.83,65,二级
重庆市,石柱土家族自治县,2014-09-20,44.92,50.64,14.67,7.06,0.45,66.08,-1.0,1.73,291.74,82.62,89223.04,63,二级
重庆市,石柱土家族自治县,2014-09-21,38.61,45.21,14.6,6.25,0.36,79.6,-3.86,4.53,293.28,60.66,89317.17,55,二级
重庆市,石柱土家族自治县,2014-09-22,35.3,42.84,15.84,5.63,0.31,80.47,-6.12,5.2,291.59,56.39,89389.75,51,二级
重庆市,石柱土家族自治县,2014-09-23,37.26,42.8,14.57,7.85,0.31,82.56,-1.91,1.22,289.92,63.27,89476.81,53,二级
重庆市,石柱土家族自治县,2014-09-24,55.17,66.45,20.57,13.92,0.49,72.62,1.64,-0.03,289.5,79.49,89630.61,76,二级
重庆市,石柱土家族自治县,2014-09-25,53.14,61.74,14.71,6.96,0.44,76.31,-3.51,4.88,290.82,76.43,89449.08,73,二级
重庆市,石柱土家族自治县,2014-09-26,62.16,69.9,17.38,7.11,0.39,68.75,-4.23,5.55,291.91,83.23,89238.05,84,二级
重庆市,石柱土家族自治县,2014-09-27,46.91,54.34,15.67,8.11,0.39,69.63,-1.5,4.73,293.2,89.77,89186.4,65,二级
重庆市,石柱土家族自治县,2014-09-28,58.31,71.61,21.21,12.46,0.63,52.99,2.12,1.28,291.89,94.95,89221.65,80,二级
重庆市,石柱土家族自治县,2014-09-29,59.33,74.68,22.83,9.51,0.59,67.18,0.74,0.65,291.46,88.68,89537.19,81,二级
重庆市,石柱土家族自治县,2014-09-30,55.87,68.96,22.88,6.28,0.51,57.27,-5.91,5.81,290.96,80.91,89728.68,77,二级
重庆市,石柱土家族自治县,2014-10-01,53.16,63.51,23.27,9.5,0.48,40.72,-5.19,6.05,289.48,87.22,89508.86,73,二级
重庆市,石柱土家族自治县,2014-10-02,51.61,59.15,21.28,6.81,0.45,73.41,-1.33,0.88,291.79,69.7,89521.06,71,二级
重庆市,石柱土家族自治县,2014-10-03,42.09,49.83,18.21,4.79,0.38,81.88,-4.38,5.81,291.94,62.25,89371.85,59,二级
重庆市,石柱土家族自治县,2014-10-04,40.7,47.87,18.35,6.74,0.37,78.27,-4.02,1.94,289.53,63.25,89680.95,58,二级
重庆市,石柱土家族自治县,2014-10-05,54.34,62.58,23.22,7.28,0.42,77.56,-1.42,-1.11,290.49,59.16,90152.84,75,二级
重庆市,石柱土家族自治县,2014-10-06,44.23,52.77,21.14,6.69,0.36,67.02,-3.53,5.08,290.04,62.7,90134.96,62,二级
重庆市,石柱土家族自治县,2014-10-07,34.07,40.41,17.54,6.51,0.33,66.04,-5.01,5.71,289.05,53.14,89831.79,49,一级
重庆市,石柱土家族自治县,2014-10-08,35.64,42.81,16.68,7.45,0.33,78.38,-3.66,4.81,289.78,52.37,89678.38,51,二级
重庆市,石柱土家族自治县,2014-10-09,45.5,53.35,16.87,6.85,0.37,82.43,-4.45,5.0,290.03,48.88,89522.78,64,二级
重庆市,石柱土家族自治县,2014-10-10,49.67,59.34,24.68,6.87,0.4,75.73,-6.0,5.34,289.8,44.41,89534.99,69,二级
重庆市,石柱土家族自治县,2014-10-11,49.86,57.81,22.37,6.94,0.38,82.07,-3.52,2.76,289.43,52.73,89725.82,69,二级
重庆市,石柱土家族自治县,2014-10-12,46.33,53.29,20.37,6.78,0.35,78.91,-0.6,0.9,287.6,63.85,90168.98,65,二级
重庆市,石柱土家族自治县,2014-10-13,61.45,70.53,26.99,12.57,0.42,47.65,-0.3,1.45,284.09,82.24,90306.03,84,二级
重庆市,石柱土家族自治县,2014-10-14,75.34,83.72,27.03,8.58,0.44,61.59,-0.14,1.12,286.2,78.95,90139.38,101,三级
重庆市,石柱土家族自治县,2014-10-15,81.56,87.93,24.85,10.65,0.47,62.45,-0.45,1.59,287.29,75.19,89943.68,109,三级
重庆市,石柱土家族自治县,2014-10-16,58.22,67.31,24.58,6.69,0.41,62.1,-4.89,4.66,286.68,79.85,89853.36,80,二级
重庆市,石柱土家族自治县,2014-10-17,53.75,65.22,28.73,9.01,0.43,57.52,-2.47,2.94,285.6,78.54,89926.21,74,二级
重庆市,石柱土家族自治县,2014-10-18,63.48,71.96,24.69,8.44,0.45,61.38,-1.68,4.46,287.15,82.76,89621.83,86,二级
重庆市,石柱土家族自治县,2014-10-19,63.32,71.74,23.06,14.86,0.57,47.78,-1.68,4.64,287.94,91.64,89466.77,86,二级
重庆市,石柱土家族自治县,2014-10-20,87.45,99.55,28.42,16.96,0.88,34.57,1.88,0.08,287.52,96.64,89451.28,116,三级
重庆市,石柱土家族自治县,2014-10-21,73.12,91.18,26.76,14.92,0.73,56.09,0.87,-0.16,288.03,82.05,89985.42,98,二级
重庆市,石柱土家族自治县,2014-10-22,61.69,72.6,26.64,8.75,0.47,59.57,-3.86,5.07,287.41,73.85,90120.72,84,二级
重庆市,石柱土家族自治县,2014-10-23,48.22,55.26,18.6,8.2,0.39,70.91,-0.42,1.88,287.93,65.04,89900.64,67,二级
重庆市,石柱土家族自治县,2014-10-24,51.38,59.59,17.69,7.98,0.44,80.51,-0.72,2.42,289.23,64.0,89656.57,71,二级
重庆市,石柱土家族自治县,2014-10-25,54.0,62.6,19.88,7.71,0.44,81.38,-1.27,3.29,290.44,65.56,89645.76,74,二级
重庆市,石柱土家族自治县,2014-10-26,47.09,54.92,17.27,7.63,0.44,82.92,-1.55,3.56,292.03,66.71,89803.67,66,二级
重庆市,石柱土家族自治县,2014-10-27,65.23,76.31,26.43,10.47,0.48,60.98,-9.42,8.94,289.14,73.74,89852.43,88,二级
重庆市,石柱土家族自治县,2014-10-28,45.16,53.68,26.53,11.33,0.61,53.93,-10.04,8.87,286.14,84.66,89559.47,63,二级
重庆市,石柱土家族自治县,2014-10-29,42.77,51.61,27.08,10.78,0.47,39.71,-4.43,4.15,286.05,87.6,89670.97,60,二级
重庆市,石柱土家族自治县,2014-10-30,46.01,55.68,25.96,10.91,0.46,39.42,-4.83,5.04,285.0,88.16,89670.73,64,二级
重庆市,石柱土家族自治县,2014-10-31,51.16,59.98,23.37,9.7,0.43,48.12,-2.52,3.65,286.28,85.52,89639.84,71,二级
重庆市,石柱土家族自治县,2014-11-01,56.51,64.18,26.8,7.85,0.41,47.29,-3.26,2.9,284.28,87.75,89860.24,77,二级
重庆市,石柱土家族自治县,2014-11-02,20.24,23.09,10.45,6.6,0.25,64.63,-1.0,-2.17,282.44,49.53,90377.33,33,一级
重庆市,石柱土家族自治县,2014-11-03,33.09,39.38,14.57,9.18,0.3,52.44,-1.59,2.62,281.6,66.03,90024.07,48,一级
重庆市,石柱土家族自治县,2014-11-04,40.73,48.08,17.3,7.25,0.34,52.29,-3.57,5.8,282.96,76.37,89566.57,58,二级
重庆市,石柱土家族自治县,2014-11-05,48.91,56.29,21.26,10.03,0.44,53.71,0.76,-0.12,283.94,84.33,89779.38,68,二级
重庆市,石柱土家族自治县,2014-11-06,46.28,53.23,19.01,6.59,0.45,54.84,-6.54,5.43,284.42,67.04,89993.11,65,二级
重庆市,石柱土家族自治县,2014-11-07,43.96,51.23,23.73,8.49,0.5,53.41,-6.66,5.07,281.06,77.04,90089.24,62,二级
重庆市,石柱土家族自治县,2014-11-08,45.59,60.86,25.83,9.86,0.53,44.97,-4.96,5.39,281.02,80.88,90060.09,64,二级
重庆市,石柱土家族自治县,2014-11-09,44.91,59.42,25.56,10.92,0.52,38.98,-5.38,5.21,279.75,84.56,89966.56,63,二级
重庆市,石柱土家族自治县,2014-11-10,54.21,65.86,25.9,10.98,0.52,37.12,-1.26,1.83,280.96,85.52,89914.74,75,二级
重庆市,石柱土家族自治县,2014-11-11,78.27,93.0,29.41,16.85,0.82,37.77,1.99,-1.25,281.43,89.16,89980.66,105,三级
重庆市,石柱土家族自治县,2014-11-12,49.32,56.61,18.9,8.55,0.56,46.31,-4.58,2.65,282.0,71.74,90206.03,68,二级
重庆市,石柱土家族自治县,2014-11-13,31.41,35.73,17.23,8.34,0.37,45.26,-1.44,4.4,280.67,60.29,90311.1,45,一级
重庆市,石柱土家族自治县,2014-11-14,45.23,51.12,18.76,7.86,0.43,47.07,-5.75,7.24,281.72,62.72,89877.15,63,二级
重庆市,石柱土家族自治县,2014-11-15,53.91,65.51,22.88,11.82,0.43,43.04,-1.69,2.09,280.95,78.67,90112.84,74,二级
重庆市,石柱土家族自治县,2014-11-16,61.27,71.14,26.79,9.62,0.46,45.17,-2.93,2.59,281.02,79.62,90237.18,83,二级
重庆市,石柱土家族自治县,2014-11-17,54.85,66.07,23.58,7.86,0.41,55.13,-4.96,4.0,279.84,63.6,90403.14,75,二级
重庆市,石柱土家族自治县,2014-11-18,52.46,66.08,23.71,10.9,0.39,45.07,-3.73,4.3,280.27,53.51,90336.94,72,二级
重庆市,石柱土家族自治县,2014-11-19,55.73,65.24,22.85,10.82,0.48,50.85,-0.41,2.21,281.17,59.39,90098.52,76,二级
重庆市,石柱土家族自治县,2014-11-20,65.23,76.25,24.47,9.26,0.47,52.55,-2.73,4.92,282.87,68.98,89631.83,88,二级
重庆市,石柱土家族自治县,2014-11-21,76.49,90.85,24.74,10.52,0.57,46.68,-1.92,3.0,284.07,78.63,89564.46,102,三级
重庆市,石柱土家族自治县,2014-11-22,80.29,92.49,29.48,12.12,0.74,39.23,-5.75,5.82,283.72,88.37,89514.59,107,三级
重庆市,石柱土家族自治县,2014-11-23,59.88,77.19,36.28,15.79,0.7,33.86,-3.81,3.52,283.15,91.15,89520.48,82,二级
重庆市,石柱土家族自治县,2014-11-24,45.71,63.26,38.45,22.6,0.88,25.16,-2.13,3.22,281.01,91.96,89640.03,64,二级
重庆市,石柱土家族自治县,2014-11-25,45.91,69.45,28.87,18.67,0.75,28.8,-0.24,3.72,280.79,87.75,89586.71,64,二级
重庆市,石柱土家族自治县,2014-11-26,54.55,76.42,23.2,11.6,0.64,31.4,-5.27,8.16,281.43,84.98,89089.59,75,二级
重庆市,石柱土家族自治县,2014-11-27,59.3,79.56,24.97,20.49,0.77,24.56,-0.76,3.56,282.15,92.4,89265.01,81,二级
重庆市,石柱土家族自治县,2014-11-28,43.96,64.75,25.56,13.49,0.69,26.13,-5.43,5.44,280.91,86.98,89444.11,62,二级
重庆市,石柱土家族自治县,2014-11-29,48.17,71.57,27.85,15.63,0.75,29.1,-4.77,4.96,281.67,87.12,89136.17,67,二级
重庆市,石柱土家族自治县,2014-11-30,43.09,54.38,18.86,10.01,0.58,38.39,-3.18,-0.88,280.6,76.42,89879.22,61,二级
重庆市,石柱土家族自治县,2014-12-01,33.66,41.95,17.88,8.88,0.38,43.12,-4.27,5.62,277.07,65.28,90186.44,49,一级
重庆市,石柱土家族自治县,2014-12-02,32.03,43.16,17.58,9.55,0.37,47.67,-3.42,4.91,276.65,51.59,89885.13,46,一级
重庆市,石柱土家族自治县,2014-12-03,39.58,53.01,20.15,12.18,0.43,39.75,-2.96,-0.71,277.72,65.39,90064.99,56,二级
重庆市,石柱土家族自治县,2014-12-04,27.06,37.4,11.7,9.12,0.4,44.32,-1.22,1.97,277.5,53.81,90408.64,39,一级
重庆市,石柱土家族自治县,2014-12-05,46.06,57.62,18.82,10.66,0.49,40.85,-2.37,4.93,277.84,58.59,90122.27,64,二级
重庆市,石柱土家族自治县,2014-12-06,54.63,66.21,23.05,14.63,0.5,34.21,-2.9,3.9,278.22,58.96,89841.41,75,二级
重庆市,石柱土家族自治县,2014-12-07,67.3,83.37,23.19,22.37,0.67,38.29,-0.02,-0.15,278.24,68.55,90166.18,91,二级
重庆市,石柱土家族自治县,2014-12-08,52.93,63.2,21.76,15.18,0.51,37.26,-7.52,7.99,277.49,55.52,90038.37,73,二级
重庆市,石柱土家族自治县,2014-12-09,61.16,78.39,23.83,16.43,0.53,40.14,-6.63,6.74,276.33,65.67,90000.95,83,二级
重庆市,石柱土家族自治县,2014-12-10,64.39,77.05,27.69,12.94,0.63,35.73,-0.53,0.35,274.99,83.04,90292.82,87,二级
重庆市,石柱土家族自治县,2014-12-11,66.11,80.0,26.07,13.49,0.58,38.62,-0.41,1.63,273.85,83.51,90364.2,89,二级
重庆市,石柱土家族自治县,2014-12-12,79.23,100.49,29.0,25.79,0.78,27.33,0.66,0.5,273.69,71.97,90626.64,106,三级
重庆市,石柱土家族自治县,2014-12-13,54.4,69.1,21.51,12.49,0.6,33.84,-1.9,3.14,275.7,61.8,90358.84,75,二级
重庆市,石柱土家族自治县,2014-12-14,60.27,75.4,23.78,15.92,0.68,31.99,-2.98,4.57,276.5,50.69,89982.21,82,二级
重庆市,石柱土家族自治县,2014-12-15,78.38,97.33,27.34,19.32,0.89,33.77,-1.06,-1.46,275.98,61.44,90268.52,105,三级
重庆市,石柱土家族自治县,2014-12-16,33.78,36.37,11.47,12.22,0.41,57.39,-0.88,-2.05,274.17,33.2,90967.26,49,一级
重庆市,石柱土家族自治县,2014-12-17,34.92,46.05,14.84,19.18,0.49,54.95,-0.24,0.16,275.01,31.57,90632.8,50,一级
重庆市,石柱土家族自治县,2014-12-18,48.74,59.06,17.86,14.73,0.54,46.36,-0.83,3.22,275.44,58.34,90331.97,68,二级
重庆市,石柱土家族自治县,2014-12-19,77.37,94.0,23.34,24.64,0.74,35.74,0.07,-0.39,276.51,59.59,90223.0,103,三级
重庆市,石柱土家族自治县,2014-12-20,84.51,102.85,21.85,16.56,0.75,39.13,-4.5,5.7,278.0,56.74,89903.12,112,三级
重庆市,石柱土家族自治县,2014-12-21,49.55,57.35,18.16,14.94,0.52,50.26,-1.53,-1.63,275.43,39.71,90570.1,69,二级
重庆市,石柱土家族自治县,2014-12-22,57.58,67.18,20.59,14.66,0.57,39.41,-5.82,7.11,275.46,44.62,89895.77,79,二级
重庆市,石柱土家族自治县,2014-12-23,77.0,90.13,24.37,17.85,0.67,40.79,-0.62,2.1,276.45,54.61,89762.19,103,三级
