province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,梁平区,2014-03-18,63.11,83.24,23.58,14.34,0.72,82.32,-2.91,2.07,295.13,54.02,94834.84,86,二级
重庆市,梁平区,2014-03-19,60.85,77.66,23.98,12.35,0.65,74.32,-5.68,-2.42,294.0,59.43,94988.37,83,二级
重庆市,梁平区,2014-03-20,38.51,47.94,20.94,10.22,0.44,58.34,-5.1,-3.26,284.47,62.28,96360.38,55,二级
重庆市,梁平区,2014-03-21,48.13,56.63,25.1,12.39,0.51,55.64,-1.47,1.68,284.62,58.92,96199.25,67,二级
重庆市,梁平区,2014-03-22,41.6,51.91,20.09,10.77,0.53,57.7,-3.43,1.93,286.32,41.82,95736.99,59,二级
重庆市,梁平区,2014-03-23,54.43,69.25,24.4,11.16,0.61,70.75,-2.32,1.9,288.04,52.6,95691.34,75,二级
重庆市,梁平区,2014-03-24,63.33,83.0,32.02,16.01,0.77,66.27,-1.88,-0.64,288.56,59.3,95446.0,86,二级
重庆市,梁平区,2014-03-25,65.88,86.22,34.1,16.1,0.81,73.2,-1.23,-1.83,288.34,60.51,95221.24,89,二级
重庆市,梁平区,2014-03-26,60.5,79.27,27.9,14.5,0.69,82.35,-1.93,-0.67,291.42,52.47,95151.38,82,二级
重庆市,梁平区,2014-03-27,56.34,71.54,17.46,13.19,0.62,78.56,-2.25,2.46,294.15,57.68,94767.89,77,二级
重庆市,梁平区,2014-03-28,72.76,86.87,27.81,21.23,0.9,49.37,-0.4,0.24,291.4,76.65,94743.34,98,二级
重庆市,梁平区,2014-03-29,53.74,65.81,20.64,13.79,0.64,67.19,-2.47,1.91,292.03,68.13,95045.38,74,二级
重庆市,梁平区,2014-03-30,37.68,46.23,22.52,10.17,0.46,58.36,-6.58,-0.29,290.02,72.79,94836.28,54,二级
重庆市,梁平区,2014-03-31,42.13,52.09,24.59,11.38,0.56,65.5,-3.36,-0.52,288.52,68.15,95229.41,59,二级
重庆市,梁平区,2014-04-01,62.29,72.94,30.21,20.1,0.72,42.62,0.27,0.36,287.18,87.68,95315.07,85,二级
重庆市,梁平区,2014-04-02,52.28,62.58,23.16,12.8,0.6,71.25,-2.31,0.84,289.04,64.65,95123.89,72,二级
重庆市,梁平区,2014-04-03,54.4,66.41,24.15,14.42,0.63,66.15,-1.01,1.57,289.66,59.72,95727.97,75,二级
重庆市,梁平区,2014-04-04,64.34,74.55,25.61,13.18,0.61,58.16,-1.84,0.72,290.36,50.76,95851.97,87,二级
重庆市,梁平区,2014-04-05,68.43,78.2,28.42,15.18,0.64,58.46,-1.83,0.1,289.06,68.56,95633.78,92,二级
重庆市,梁平区,2014-04-06,45.55,52.77,25.06,9.12,0.48,60.99,-4.09,1.12,288.86,73.44,95681.4,64,二级
重庆市,梁平区,2014-04-07,55.12,65.95,26.1,14.03,0.64,67.65,-1.25,1.14,290.31,63.21,95445.26,76,二级
重庆市,梁平区,2014-04-08,56.33,69.72,25.55,15.37,0.61,77.47,-2.4,1.55,293.17,54.51,95283.57,77,二级
重庆市,梁平区,2014-04-09,45.22,56.19,15.02,10.76,0.53,70.05,-2.57,5.26,294.57,55.74,95137.28,63,二级
重庆市,梁平区,2014-04-10,44.72,53.42,15.75,9.62,0.52,72.47,-2.73,2.92,295.7,64.05,94930.4,63,二级
重庆市,梁平区,2014-04-11,46.17,54.72,23.28,14.06,0.58,50.33,-2.38,-0.65,293.88,81.18,94680.44,64,二级
重庆市,梁平区,2014-04-12,57.4,69.32,28.4,14.42,0.67,51.61,-3.31,-0.85,291.58,86.15,94972.49,78,二级
重庆市,梁平区,2014-04-13,48.14,61.0,22.14,12.34,0.65,58.96,-2.94,2.95,292.38,69.3,95361.88,67,二级
重庆市,梁平区,2014-04-14,43.19,56.18,20.88,10.02,0.57,61.32,-3.9,4.51,292.78,65.35,95204.86,61,二级
重庆市,梁平区,2014-04-15,43.78,52.97,19.19,8.93,0.5,69.4,-3.57,3.07,295.48,64.49,94651.33,61,二级
重庆市,梁平区,2014-04-16,49.29,62.29,23.93,12.14,0.63,64.71,-3.64,-0.88,295.33,73.32,94469.39,68,二级
重庆市,梁平区,2014-04-17,46.01,56.59,20.63,9.6,0.52,66.45,-3.77,1.61,295.43,70.11,94582.98,64,二级
重庆市,梁平区,2014-04-18,46.82,58.66,20.28,10.4,0.56,63.26,-0.89,1.9,295.76,72.99,94539.22,65,二级
重庆市,梁平区,2014-04-19,33.25,43.35,21.56,8.35,0.49,65.71,-6.52,-3.56,292.1,71.55,95093.32,48,一级
重庆市,梁平区,2014-04-20,33.15,40.08,19.05,9.6,0.5,56.09,-3.94,1.63,291.04,68.26,95019.76,48,一级
重庆市,梁平区,2014-04-21,49.61,58.7,27.37,13.61,0.56,43.24,-3.22,-2.21,288.28,85.55,95195.12,69,二级
重庆市,梁平区,2014-04-22,58.39,70.85,30.43,15.05,0.59,51.57,-2.12,1.0,290.27,68.16,95453.44,80,二级
重庆市,梁平区,2014-04-23,46.01,59.7,22.32,12.9,0.57,60.2,-2.76,2.58,291.96,61.98,94983.2,64,二级
重庆市,梁平区,2014-04-24,48.49,60.93,20.34,9.99,0.52,73.81,-2.29,2.25,293.19,64.03,94845.58,67,二级
重庆市,梁平区,2014-04-25,61.35,72.67,26.26,13.8,0.56,47.76,-1.77,-0.36,290.45,79.59,95224.36,83,二级
重庆市,梁平区,2014-04-26,54.24,66.79,22.2,14.12,0.44,51.75,-3.1,-1.31,287.36,71.63,95701.38,75,二级
重庆市,梁平区,2014-04-27,45.2,55.23,21.56,12.64,0.44,63.83,-2.83,-1.29,289.75,60.27,95805.31,63,二级
重庆市,梁平区,2014-04-28,50.47,61.73,21.84,13.5,0.5,60.89,-0.79,1.84,291.06,67.36,95753.36,70,二级
重庆市,梁平区,2014-04-29,65.64,83.46,25.12,15.93,0.61,61.6,1.67,1.19,290.74,71.88,95626.73,89,二级
重庆市,梁平区,2014-04-30,68.83,94.42,22.22,17.41,0.68,75.9,0.45,1.33,292.73,59.1,95172.98,93,二级
重庆市,梁平区,2014-05-01,51.73,68.92,14.84,11.8,0.46,79.47,-1.69,-0.65,295.94,40.86,95181.99,71,二级
重庆市,梁平区,2014-05-02,62.05,70.1,12.76,8.75,0.3,56.89,-6.01,-3.04,290.76,59.74,95746.34,84,二级
重庆市,梁平区,2014-05-03,49.43,56.91,19.39,13.69,0.39,48.15,-3.35,0.3,288.46,80.58,95587.9,69,二级
重庆市,梁平区,2014-05-04,41.83,48.84,19.7,10.57,0.45,63.03,-1.68,-1.18,290.11,69.6,95631.88,59,二级
重庆市,梁平区,2014-05-05,44.06,54.47,17.11,11.56,0.43,65.74,-0.89,3.64,290.69,55.48,95762.11,62,二级
重庆市,梁平区,2014-05-06,44.12,56.89,15.89,12.24,0.39,74.2,-2.48,2.89,291.9,33.48,95401.65,62,二级
重庆市,梁平区,2014-05-07,58.23,76.24,21.95,16.48,0.52,79.87,-0.7,2.11,294.34,42.43,95031.43,80,二级
重庆市,梁平区,2014-05-08,60.83,76.86,20.23,15.32,0.55,71.23,-2.59,2.68,294.47,58.01,94669.32,83,二级
重庆市,梁平区,2014-05-09,54.73,60.91,17.15,7.64,0.43,82.07,-4.25,0.26,295.07,70.03,94243.54,75,二级
重庆市,梁平区,2014-05-10,42.75,49.32,21.55,9.3,0.42,59.39,-2.35,-1.9,292.52,84.52,94351.25,60,二级
重庆市,梁平区,2014-05-11,34.57,41.89,13.45,9.48,0.35,88.72,0.56,-1.44,292.07,46.61,95079.94,50,一级
重庆市,梁平区,2014-05-12,48.03,59.58,18.53,13.41,0.47,83.46,-3.51,2.03,293.67,49.4,94796.36,67,二级
重庆市,梁平区,2014-05-13,52.77,64.1,23.35,13.49,0.54,65.26,-2.77,-1.59,292.43,69.86,94313.96,73,二级
重庆市,梁平区,2014-05-14,53.94,65.13,22.94,13.16,0.56,64.47,-1.55,-2.27,292.51,70.23,94613.85,74,二级
重庆市,梁平区,2014-05-15,49.77,58.88,20.49,11.26,0.4,65.65,-2.76,0.75,292.61,51.8,94834.02,69,二级
重庆市,梁平区,2014-05-16,56.39,68.49,25.22,16.67,0.52,47.84,-3.17,-1.65,290.88,71.5,94716.71,77,二级
重庆市,梁平区,2014-05-17,53.72,64.78,23.55,11.98,0.5,76.02,-1.77,-1.22,292.86,66.43,94825.53,74,二级
重庆市,梁平区,2014-05-18,61.44,73.45,23.34,11.69,0.56,83.09,-2.77,0.34,295.5,60.57,94880.56,84,二级
重庆市,梁平区,2014-05-19,64.95,75.95,21.42,9.74,0.59,81.01,-0.14,0.19,295.13,71.88,94987.6,88,二级
重庆市,梁平区,2014-05-20,71.08,88.16,19.62,15.92,0.65,65.23,-2.61,1.27,296.09,62.49,94774.09,96,二级
重庆市,梁平区,2014-05-21,37.36,46.21,16.83,9.29,0.45,68.67,-4.76,-0.22,293.81,80.18,94430.55,53,二级
重庆市,梁平区,2014-05-22,47.16,56.52,18.37,8.82,0.5,73.66,-3.37,1.18,295.82,64.49,94393.4,66,二级
重庆市,梁平区,2014-05-23,45.4,55.02,19.78,10.35,0.54,61.33,-3.42,1.85,296.05,70.66,94519.58,64,二级
重庆市,梁平区,2014-05-24,44.85,53.52,19.05,9.9,0.5,71.95,-1.34,-1.03,298.41,67.71,94748.87,63,二级
重庆市,梁平区,2014-05-25,66.18,77.46,18.58,10.58,0.42,56.57,-3.19,-4.4,296.38,59.47,95228.61,89,二级
重庆市,梁平区,2014-05-26,58.7,75.67,15.01,13.56,0.43,50.46,1.02,0.71,293.19,73.28,95435.71,80,二级
重庆市,梁平区,2014-05-27,81.42,116.0,18.13,19.62,0.57,48.91,1.32,1.05,294.19,66.66,95159.42,109,三级
重庆市,梁平区,2014-05-28,85.01,115.2,20.41,17.63,0.63,62.54,-1.41,-0.14,296.77,51.48,94854.25,113,三级
重庆市,梁平区,2014-05-29,55.05,69.63,17.22,12.62,0.47,72.64,-1.68,0.44,298.68,34.91,94687.1,76,二级
重庆市,梁平区,2014-05-30,61.82,78.1,19.26,14.45,0.44,81.82,-1.49,1.28,299.02,43.49,94571.93,84,二级
重庆市,梁平区,2014-05-31,49.56,58.68,18.9,9.69,0.45,68.95,-2.67,1.5,298.18,69.42,94431.25,69,二级
重庆市,梁平区,2014-06-01,50.5,62.53,23.63,11.52,0.47,82.0,-2.27,-0.4,300.19,62.48,94353.53,70,二级
重庆市,梁平区,2014-06-02,51.84,62.21,20.03,8.66,0.46,85.04,-3.9,3.26,301.26,60.8,94402.0,72,二级
重庆市,梁平区,2014-06-03,42.08,48.5,17.6,6.83,0.38,85.77,-4.62,3.37,299.66,54.04,94357.97,59,二级
重庆市,梁平区,2014-06-04,50.3,57.44,19.4,8.4,0.45,80.61,-2.79,-0.16,300.14,54.97,94410.36,70,二级
重庆市,梁平区,2014-06-05,54.85,62.36,21.18,9.38,0.46,74.23,-0.75,2.0,298.11,74.66,94415.07,75,二级
重庆市,梁平区,2014-06-06,57.95,66.87,27.24,10.62,0.48,65.68,-0.86,-0.04,297.16,79.96,94495.22,79,二级
重庆市,梁平区,2014-06-07,76.81,86.3,32.52,12.81,0.56,80.43,-1.05,0.64,298.31,68.78,94529.96,103,三级
重庆市,梁平区,2014-06-08,62.87,72.42,23.35,13.48,0.55,78.85,-1.68,1.76,298.9,61.78,94441.43,85,二级
重庆市,梁平区,2014-06-09,56.57,65.99,23.2,10.69,0.54,79.74,-1.46,0.92,298.47,66.22,94390.21,77,二级
重庆市,梁平区,2014-06-10,55.82,65.26,27.53,12.17,0.55,82.24,-0.74,-0.51,299.09,61.1,94535.41,77,二级
重庆市,梁平区,2014-06-11,55.58,68.36,24.21,12.62,0.53,82.5,0.48,-0.88,298.13,56.84,94648.63,76,二级
重庆市,梁平区,2014-06-12,68.55,81.76,26.85,12.69,0.54,85.49,0.44,-2.32,297.46,53.05,94710.7,92,二级
重庆市,梁平区,2014-06-13,69.34,81.95,29.09,17.43,0.59,60.41,-1.2,-2.23,294.4,77.66,94722.67,93,二级
重庆市,梁平区,2014-06-14,70.95,80.07,27.53,12.54,0.5,73.19,-3.64,-0.32,292.61,90.11,94787.53,95,二级
重庆市,梁平区,2014-06-15,77.27,86.41,28.9,16.11,0.57,63.63,-0.94,-1.37,292.38,92.18,94708.5,103,三级
重庆市,梁平区,2014-06-16,73.46,81.49,28.04,15.74,0.58,67.53,0.74,1.34,294.1,86.5,94539.45,99,二级
重庆市,梁平区,2014-06-17,70.43,85.78,22.79,14.55,0.73,88.64,-0.21,0.23,297.5,72.24,94391.68,95,二级
重庆市,梁平区,2014-06-18,53.02,67.95,16.63,10.81,0.53,90.24,-2.76,3.49,301.28,52.76,94084.05,73,二级
重庆市,梁平区,2014-06-19,49.5,61.21,17.99,9.94,0.49,81.14,-3.6,0.2,301.66,50.68,93960.1,69,二级
重庆市,梁平区,2014-06-20,56.42,67.96,25.1,9.69,0.5,66.61,-2.4,-2.25,299.35,63.69,94199.46,77,二级
重庆市,梁平区,2014-06-21,58.71,66.58,30.1,8.28,0.43,78.37,-3.92,-0.42,295.79,79.98,94644.02,80,二级
重庆市,梁平区,2014-06-22,56.05,65.78,29.14,12.09,0.48,84.17,-1.16,0.89,297.03,68.92,94757.01,77,二级
重庆市,梁平区,2014-06-23,53.88,64.87,28.0,17.01,0.55,57.29,-1.88,-0.09,295.63,66.21,94624.03,74,二级
重庆市,梁平区,2014-06-24,46.05,54.97,23.04,12.3,0.46,60.65,-4.56,-0.82,294.1,79.77,94390.19,64,二级
重庆市,梁平区,2014-06-25,43.34,50.74,23.43,13.17,0.46,51.52,-2.76,0.77,295.65,86.21,94209.74,61,二级
重庆市,梁平区,2014-06-26,59.65,69.47,28.49,13.5,0.58,63.83,-0.38,-0.66,297.39,80.03,94450.32,81,二级
重庆市,梁平区,2014-06-27,59.57,72.41,30.84,12.2,0.65,90.83,-0.85,-0.65,299.09,69.62,94607.55,81,二级
重庆市,梁平区,2014-06-28,58.28,71.94,27.26,14.09,0.64,67.2,-1.1,-0.14,298.18,72.53,94616.83,80,二级
重庆市,梁平区,2014-06-29,56.47,66.72,29.42,10.78,0.5,72.9,-2.6,0.31,296.55,73.3,94758.17,77,二级
重庆市,梁平区,2014-06-30,77.51,87.69,36.7,14.76,0.58,59.83,-1.52,-0.23,294.91,85.54,94891.19,104,三级
重庆市,梁平区,2014-07-01,69.64,78.44,27.63,14.11,0.52,57.0,-0.62,0.35,293.68,92.38,94900.32,94,二级
重庆市,梁平区,2014-07-02,57.34,69.94,27.1,15.85,0.64,74.09,-0.62,-0.38,295.79,80.21,94588.21,78,二级
重庆市,梁平区,2014-07-03,50.36,62.55,25.62,13.84,0.57,82.68,-0.7,-0.06,298.62,72.23,94306.86,70,二级
重庆市,梁平区,2014-07-04,48.5,56.86,19.83,13.23,0.51,82.26,-1.02,-0.54,298.92,66.81,94313.18,67,二级
重庆市,梁平区,2014-07-05,47.87,58.42,19.12,14.06,0.56,86.91,-1.46,1.01,299.74,64.01,94377.8,67,二级
重庆市,梁平区,2014-07-06,41.2,49.94,15.43,9.41,0.44,91.62,-2.71,2.68,300.59,59.09,94419.51,58,二级
重庆市,梁平区,2014-07-07,50.82,60.72,16.19,10.24,0.48,94.06,-1.99,1.81,301.19,59.64,94298.84,70,二级
重庆市,梁平区,2014-07-08,58.71,71.25,18.34,11.89,0.53,95.73,-0.97,1.81,302.04,62.37,94120.06,80,二级
重庆市,梁平区,2014-07-09,52.56,64.79,16.56,9.04,0.44,91.24,-3.19,2.66,303.14,56.52,94073.94,72,二级
重庆市,梁平区,2014-07-10,46.93,61.7,18.48,9.2,0.48,87.05,0.18,3.63,301.55,70.66,94197.94,65,二级
重庆市,梁平区,2014-07-11,44.04,54.7,17.81,11.17,0.62,62.65,2.37,2.57,298.08,81.83,94352.78,62,二级
重庆市,梁平区,2014-07-12,61.58,74.15,28.67,15.06,0.7,64.44,-0.21,-1.92,298.3,77.59,94442.11,84,二级
重庆市,梁平区,2014-07-13,62.81,75.18,30.61,14.44,0.6,87.92,-0.7,-0.76,298.41,66.11,94702.85,85,二级
重庆市,梁平区,2014-07-14,46.37,55.28,19.47,12.89,0.51,77.44,0.14,2.7,299.43,67.55,94641.14,65,二级
重庆市,梁平区,2014-07-15,47.42,58.7,23.67,13.29,0.53,74.45,-1.84,0.56,298.73,67.87,94538.96,66,二级
重庆市,梁平区,2014-07-16,46.39,57.02,22.48,13.43,0.51,80.08,-1.09,-0.04,299.27,69.23,94393.9,65,二级
重庆市,梁平区,2014-07-17,35.85,45.89,14.35,12.79,0.43,74.58,-1.26,1.99,300.17,66.15,94428.22,52,二级
重庆市,梁平区,2014-07-18,22.33,31.01,12.21,11.34,0.32,55.7,-2.53,3.31,300.63,65.42,94522.66,32,一级
重庆市,梁平区,2014-07-19,23.92,29.4,14.15,9.53,0.27,53.65,-5.03,1.05,300.98,65.63,94542.5,35,一级
重庆市,梁平区,2014-07-20,20.68,25.35,14.29,9.05,0.26,55.76,-3.59,2.31,301.73,61.63,94623.6,30,一级
重庆市,梁平区,2014-07-21,20.82,28.14,11.62,11.07,0.31,60.71,-1.58,3.13,302.17,59.19,94547.42,31,一级
重庆市,梁平区,2014-07-22,27.59,38.33,13.15,12.96,0.35,69.94,-0.63,1.67,302.61,61.19,94447.96,40,一级
重庆市,梁平区,2014-07-23,34.66,47.6,21.3,14.94,0.37,76.9,-1.08,-0.23,302.78,60.08,94331.71,50,一级
重庆市,梁平区,2014-07-24,42.58,52.21,21.39,12.75,0.39,92.3,-0.79,0.74,300.47,73.13,94289.6,60,二级
重庆市,梁平区,2014-07-25,57.35,71.44,22.36,12.27,0.49,98.98,-1.74,0.69,300.47,68.81,94468.47,78,二级
重庆市,梁平区,2014-07-26,49.38,64.32,22.03,11.65,0.43,93.42,-2.93,1.92,300.9,61.28,94865.73,68,二级
重庆市,梁平区,2014-07-27,45.8,59.9,21.12,10.49,0.41,98.06,-2.13,2.57,301.06,56.81,94829.09,64,二级
重庆市,梁平区,2014-07-28,54.35,69.38,19.23,11.84,0.44,86.1,-2.28,3.56,301.71,57.62,94444.5,75,二级
重庆市,梁平区,2014-07-29,43.81,56.61,15.88,10.3,0.38,76.42,-2.62,3.39,302.04,61.36,94267.52,62,二级
重庆市,梁平区,2014-07-30,29.28,39.41,12.47,10.54,0.34,70.35,-2.72,3.2,302.96,58.48,94301.02,42,一级
重庆市,梁平区,2014-07-31,28.39,36.14,13.72,10.58,0.34,67.64,-3.68,1.99,303.53,58.57,94268.74,41,一级
重庆市,梁平区,2014-08-01,34.54,40.72,18.24,10.02,0.32,77.53,-3.99,-0.3,302.52,59.65,94273.67,50,一级
重庆市,梁平区,2014-08-02,51.4,63.8,21.74,11.64,0.48,88.57,-0.81,0.92,301.17,67.85,94306.2,71,二级
重庆市,梁平区,2014-08-03,61.98,76.24,23.04,11.79,0.51,95.31,-1.44,1.29,301.6,63.56,94176.97,84,二级
重庆市,梁平区,2014-08-04,55.9,67.95,19.34,9.92,0.42,83.69,-1.88,1.26,302.74,56.23,94201.78,77,二级
重庆市,梁平区,2014-08-05,38.21,48.28,15.5,11.45,0.38,74.29,-0.67,3.16,302.67,63.45,94252.52,55,二级
重庆市,梁平区,2014-08-06,53.18,63.52,20.68,11.19,0.41,78.72,-2.6,2.4,302.9,63.12,94166.6,73,二级
重庆市,梁平区,2014-08-07,62.32,73.89,24.34,9.74,0.45,79.96,-3.84,1.63,302.49,65.89,94147.52,85,二级
重庆市,梁平区,2014-08-08,58.46,69.12,29.44,9.53,0.53,77.27,-4.66,1.54,300.51,68.32,94276.0,80,二级
重庆市,梁平区,2014-08-09,45.14,51.71,22.72,8.54,0.46,68.66,-2.66,2.54,300.53,66.2,94330.74,63,二级
重庆市,梁平区,2014-08-10,61.32,54.35,22.76,14.25,0.64,49.13,-1.33,1.63,298.15,86.45,94338.86,83,二级
重庆市,梁平区,2014-08-11,59.11,54.85,26.16,12.75,0.55,41.32,-4.32,-0.27,295.15,93.82,94268.13,81,二级
重庆市,梁平区,2014-08-12,39.67,44.45,20.33,11.61,0.37,55.66,-5.74,-2.51,292.55,90.02,94530.64,56,二级
重庆市,梁平区,2014-08-13,39.1,52.8,22.58,14.09,0.49,73.57,-1.65,-2.21,295.4,61.29,94738.98,56,二级
重庆市,梁平区,2014-08-14,56.09,75.04,19.16,22.6,0.61,68.49,-0.24,0.67,297.75,59.75,94884.44,77,二级
重庆市,梁平区,2014-08-15,51.5,68.15,15.96,17.8,0.46,72.65,-1.53,2.77,299.09,58.41,94886.79,71,二级
重庆市,梁平区,2014-08-16,46.62,60.9,14.1,14.45,0.42,65.95,-2.83,3.31,299.47,51.41,94619.16,65,二级
重庆市,梁平区,2014-08-17,52.64,67.9,19.41,14.05,0.48,61.12,-2.69,2.19,298.71,64.11,94559.97,73,二级
重庆市,梁平区,2014-08-18,58.54,75.27,24.49,13.1,0.53,61.86,-3.39,-0.18,298.83,67.09,94884.77,80,二级
重庆市,梁平区,2014-08-19,57.22,73.52,24.32,16.52,0.51,81.33,-1.85,-0.56,298.29,62.52,95133.46,78,二级
重庆市,梁平区,2014-08-20,55.89,71.11,19.6,15.8,0.52,89.29,-2.03,1.65,299.03,54.7,95033.15,77,二级
重庆市,梁平区,2014-08-21,50.58,72.02,14.67,20.2,0.5,80.07,-2.39,2.8,298.68,51.96,94823.76,70,二级
重庆市,梁平区,2014-08-22,55.22,68.86,16.72,21.8,0.56,69.47,-0.66,-1.78,297.23,62.36,94903.72,76,二级
重庆市,梁平区,2014-08-23,41.97,52.52,18.15,19.36,0.51,65.15,0.36,-1.65,293.4,89.62,94900.02,59,二级
重庆市,梁平区,2014-08-24,56.26,77.89,19.05,27.23,0.72,56.82,0.47,0.18,295.08,81.32,95000.6,77,二级
重庆市,梁平区,2014-08-25,65.81,89.17,19.73,22.84,1.02,61.4,-1.51,0.26,297.6,69.46,95119.84,89,二级
重庆市,梁平区,2014-08-26,38.64,51.1,13.8,16.49,0.48,60.45,-1.87,1.59,296.36,76.03,95126.22,55,二级
重庆市,梁平区,2014-08-27,40.31,56.63,19.5,29.47,0.88,39.43,-2.16,-1.2,293.96,94.68,95084.19,57,二级
重庆市,梁平区,2014-08-28,47.59,69.3,20.24,26.06,0.92,46.33,-0.3,-0.88,296.21,79.78,95253.86,66,二级
重庆市,梁平区,2014-08-29,39.44,53.77,16.19,16.83,0.64,47.51,-2.07,1.74,298.46,74.78,95173.04,56,二级
重庆市,梁平区,2014-08-30,23.52,36.54,11.89,13.53,0.42,52.05,0.14,4.28,300.26,64.34,94909.42,37,一级
重庆市,梁平区,2014-08-31,24.55,35.52,16.83,17.78,0.46,40.62,-1.44,0.97,299.42,73.16,94687.01,36,一级
重庆市,梁平区,2014-09-01,20.85,32.04,16.69,20.51,0.47,39.06,-2.35,0.33,296.97,86.24,94783.02,33,一级
重庆市,梁平区,2014-09-02,39.33,59.07,24.99,27.38,0.88,40.92,0.46,-0.54,295.18,81.94,95119.25,56,二级
重庆市,梁平区,2014-09-03,49.5,66.07,17.01,19.16,0.73,55.62,0.15,1.05,295.63,73.92,95220.28,69,二级
重庆市,梁平区,2014-09-04,45.1,59.44,14.0,23.34,0.52,50.04,-2.62,2.04,295.46,71.93,94954.55,63,二级
重庆市,梁平区,2014-09-05,42.18,57.32,13.65,16.96,0.5,58.82,-2.34,1.92,296.48,64.62,94738.93,59,二级
重庆市,梁平区,2014-09-06,53.01,69.24,13.68,17.82,0.57,47.54,-3.29,2.31,298.57,68.26,94756.15,73,二级
重庆市,梁平区,2014-09-07,50.72,71.36,14.03,18.03,0.63,51.57,-1.35,2.45,299.95,69.88,94742.06,70,二级
重庆市,梁平区,2014-09-08,41.07,55.12,13.94,15.91,0.48,53.78,-1.7,2.81,301.21,64.76,94612.94,58,二级
重庆市,梁平区,2014-09-09,50.17,67.31,11.26,14.2,0.45,44.0,-2.2,4.33,301.82,59.97,94546.08,69,二级
重庆市,梁平区,2014-09-10,53.45,84.6,16.76,15.12,0.51,46.6,-3.93,3.7,300.82,67.42,94560.55,74,二级
重庆市,梁平区,2014-09-11,40.64,64.41,12.34,17.51,0.56,48.35,-3.59,3.3,301.32,64.85,94418.53,58,二级
重庆市,梁平区,2014-09-12,27.18,40.8,11.36,14.66,0.46,49.63,-3.48,1.54,301.24,69.3,94405.29,41,一级
重庆市,梁平区,2014-09-13,23.59,29.55,17.55,12.0,0.41,45.81,-3.56,4.21,298.14,73.66,94633.77,34,一级
重庆市,梁平区,2014-09-14,22.32,29.26,15.23,10.29,0.36,54.09,-0.81,2.79,296.69,76.25,94882.73,32,一级
重庆市,梁平区,2014-09-15,22.31,30.07,13.34,17.6,0.49,42.38,-1.19,2.65,295.3,84.99,95005.32,32,一级
重庆市,梁平区,2014-09-16,26.51,37.06,15.72,14.28,0.58,50.76,-1.04,-0.57,296.05,81.06,95046.34,38,一级
重庆市,梁平区,2014-09-17,19.7,29.94,15.82,14.41,0.48,35.88,-3.3,-2.46,295.31,86.73,95243.8,30,一级
重庆市,梁平区,2014-09-18,18.14,25.7,16.21,19.58,0.44,30.66,-4.07,-0.41,292.63,96.76,95446.49,26,一级
重庆市,梁平区,2014-09-19,37.42,53.0,15.86,24.38,0.69,21.52,-1.11,0.93,293.0,90.11,95321.16,54,二级
重庆市,梁平区,2014-09-20,51.9,70.3,15.54,23.73,0.86,43.87,-0.75,0.1,294.44,81.74,95058.03,72,二级
重庆市,梁平区,2014-09-21,39.24,58.71,14.6,22.99,0.5,55.25,-2.51,2.24,297.01,56.87,95110.48,56,二级
重庆市,梁平区,2014-09-22,41.31,64.47,18.03,25.94,0.43,61.22,-3.92,0.67,295.81,45.17,95241.35,58,二级
重庆市,梁平区,2014-09-23,48.05,68.25,15.26,25.65,0.43,62.53,-1.24,-1.42,293.59,58.05,95387.56,67,二级
重庆市,梁平区,2014-09-24,58.87,86.66,17.19,28.47,0.65,50.68,1.89,0.46,293.26,70.01,95521.06,80,二级
重庆市,梁平区,2014-09-25,62.46,84.92,13.26,25.67,0.7,55.62,-2.41,1.71,294.67,66.88,95287.08,85,二级
重庆市,梁平区,2014-09-26,64.46,83.61,15.83,29.41,0.53,46.0,-3.23,1.04,295.76,70.41,95034.57,87,二级
重庆市,梁平区,2014-09-27,38.9,51.4,13.46,25.24,0.56,36.72,-0.96,1.14,296.13,81.85,94955.43,55,二级
重庆市,梁平区,2014-09-28,34.7,52.68,16.63,22.16,0.8,38.63,1.98,-0.94,295.24,83.82,95040.91,52,二级
重庆市,梁平区,2014-09-29,43.17,66.54,18.73,22.99,0.79,47.08,-0.23,-0.06,294.65,76.67,95385.72,61,二级
重庆市,梁平区,2014-09-30,44.22,68.16,17.81,20.46,0.78,40.17,-3.96,2.15,295.8,67.04,95577.17,62,二级
重庆市,梁平区,2014-10-01,37.92,55.02,15.48,24.39,0.62,30.59,-3.44,0.66,293.81,74.66,95370.72,54,二级
重庆市,梁平区,2014-10-02,37.41,58.78,19.72,23.19,0.59,49.3,-2.41,-1.64,294.16,69.84,95396.16,55,二级
重庆市,梁平区,2014-10-03,41.52,61.55,16.31,20.72,0.52,55.1,-3.06,2.16,295.87,54.91,95194.52,59,二级
重庆市,梁平区,2014-10-04,55.14,73.64,17.84,19.44,0.6,65.34,-0.4,0.91,293.6,61.52,95596.4,76,二级
重庆市,梁平区,2014-10-05,80.64,106.89,24.25,26.26,0.66,58.42,-0.88,-0.67,293.73,61.38,96092.65,108,三级
重庆市,梁平区,2014-10-06,65.46,88.04,18.44,21.03,0.56,58.71,-1.62,3.3,294.44,55.62,96029.24,89,二级
重庆市,梁平区,2014-10-07,45.75,62.89,15.87,20.05,0.44,55.57,-2.87,3.32,293.8,45.37,95736.62,64,二级
