province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,云阳县,2014-07-12,73.82,82.37,32.52,7.37,0.46,86.73,-1.79,-0.94,298.56,70.98,93518.0,99,二级
重庆市,云阳县,2014-07-13,56.27,61.22,23.62,6.21,0.37,99.72,-0.01,-0.12,298.26,62.88,93788.45,77,二级
重庆市,云阳县,2014-07-14,55.06,60.92,23.49,6.52,0.36,99.23,0.08,1.29,299.39,65.16,93741.7,76,二级
重庆市,云阳县,2014-07-15,47.63,53.37,17.57,6.16,0.34,82.26,-1.47,1.09,298.51,66.78,93656.9,66,二级
重庆市,云阳县,2014-07-16,32.55,37.08,14.07,5.64,0.28,75.04,-2.56,0.01,299.48,64.68,93506.79,47,一级
重庆市,云阳县,2014-07-17,29.69,34.7,14.29,5.6,0.29,79.34,-1.64,0.69,299.76,62.99,93554.5,43,一级
重庆市,云阳县,2014-07-18,24.21,28.26,11.37,5.12,0.25,63.7,-3.06,1.36,300.08,66.18,93683.36,35,一级
重庆市,云阳县,2014-07-19,23.65,26.97,14.48,5.0,0.26,61.84,-7.6,-0.95,298.9,73.63,93757.84,34,一级
重庆市,云阳县,2014-07-20,19.28,21.53,12.79,4.43,0.23,64.04,-4.74,0.76,300.89,65.1,93794.64,33,一级
重庆市,云阳县,2014-07-21,20.43,23.46,10.74,5.5,0.25,67.37,-1.8,0.53,301.46,61.12,93693.33,34,一级
重庆市,云阳县,2014-07-22,23.01,26.06,12.91,6.03,0.24,72.75,-0.39,0.79,302.53,57.82,93567.98,37,一级
重庆市,云阳县,2014-07-23,25.77,29.81,13.52,5.52,0.23,74.45,-3.17,-0.67,302.82,56.35,93448.98,38,一级
重庆市,云阳县,2014-07-24,45.84,51.83,19.34,4.96,0.29,93.69,-2.68,-0.51,300.71,64.11,93411.14,64,二级
重庆市,云阳县,2014-07-25,37.66,42.65,16.57,5.07,0.25,92.55,-2.56,-0.01,300.11,57.39,93598.25,54,二级
重庆市,云阳县,2014-07-26,51.59,59.26,22.81,4.82,0.33,101.37,-4.51,0.2,300.15,56.62,94010.96,71,二级
重庆市,云阳县,2014-07-27,53.25,59.84,20.41,5.09,0.34,104.76,-3.0,0.35,300.17,57.19,93959.57,73,二级
重庆市,云阳县,2014-07-28,56.1,62.23,18.5,5.2,0.34,94.36,-3.0,1.42,301.01,59.56,93589.64,77,二级
重庆市,云阳县,2014-07-29,47.32,53.47,15.58,5.04,0.32,83.58,-2.48,1.55,301.06,63.29,93430.67,66,二级
重庆市,云阳县,2014-07-30,27.15,31.37,10.44,5.38,0.25,69.94,-2.31,1.95,302.14,60.21,93464.11,39,一级
重庆市,云阳县,2014-07-31,23.83,27.38,10.63,5.38,0.23,71.28,-4.6,0.89,302.49,59.86,93454.32,36,一级
重庆市,云阳县,2014-08-01,40.93,46.55,16.64,4.26,0.29,98.16,-4.91,-0.87,301.78,56.51,93429.46,58,二级
重庆市,云阳县,2014-08-02,63.62,69.33,22.82,5.06,0.37,108.82,-1.87,-0.05,300.66,58.08,93427.73,86,二级
重庆市,云阳县,2014-08-03,56.67,60.36,19.83,5.57,0.33,93.6,-1.82,0.52,301.28,58.85,93305.29,78,二级
重庆市,云阳县,2014-08-04,44.96,48.83,15.95,5.45,0.28,78.26,-2.49,0.04,302.21,57.39,93329.73,63,二级
重庆市,云阳县,2014-08-05,38.89,43.9,16.36,5.41,0.26,76.59,-2.28,0.38,302.29,61.23,93388.53,55,二级
重庆市,云阳县,2014-08-06,53.97,61.45,20.83,4.81,0.34,93.34,-4.33,0.58,301.8,66.66,93341.6,74,二级
重庆市,云阳县,2014-08-07,64.52,75.68,32.75,5.6,0.48,92.66,-6.4,-0.29,300.75,70.46,93355.85,87,二级
重庆市,云阳县,2014-08-08,60.66,70.18,27.4,5.78,0.42,83.62,-7.19,-0.39,298.63,69.52,93494.15,83,二级
重庆市,云阳县,2014-08-09,49.83,56.05,22.91,5.24,0.36,75.68,-5.45,0.16,298.64,67.48,93519.49,69,二级
重庆市,云阳县,2014-08-10,63.07,65.97,27.14,7.79,0.47,59.38,-5.26,-0.76,296.91,81.32,93504.48,86,二级
重庆市,云阳县,2014-08-11,56.47,59.36,23.11,6.12,0.39,59.87,-7.55,-2.01,294.17,87.56,93434.67,77,二级
重庆市,云阳县,2014-08-12,36.68,39.69,12.58,5.29,0.26,68.19,-5.49,-1.49,292.49,81.79,93651.41,53,二级
重庆市,云阳县,2014-08-13,36.73,41.63,33.44,9.05,0.28,83.69,-0.51,-0.58,295.2,56.78,93802.85,53,二级
重庆市,云阳县,2014-08-14,43.02,48.52,17.07,10.02,0.34,81.84,0.07,0.42,297.35,55.25,93976.97,61,二级
重庆市,云阳县,2014-08-15,42.72,50.68,14.77,7.97,0.29,81.89,-2.19,1.25,298.48,58.78,94011.3,60,二级
重庆市,云阳县,2014-08-16,51.27,61.55,17.04,8.09,0.34,76.15,-2.92,1.83,298.66,56.73,93781.9,71,二级
重庆市,云阳县,2014-08-17,49.43,61.02,19.25,7.98,0.36,72.59,-5.35,0.09,298.07,64.68,93712.12,69,二级
重庆市,云阳县,2014-08-18,58.74,72.87,26.58,5.7,0.44,83.5,-6.74,-1.1,297.98,65.08,94026.83,80,二级
重庆市,云阳县,2014-08-19,53.61,64.0,18.91,6.65,0.39,90.36,-4.29,-0.65,297.65,53.98,94241.34,74,二级
重庆市,云阳县,2014-08-20,53.18,62.59,18.75,6.59,0.37,98.93,-2.51,0.08,298.24,46.93,94150.21,73,二级
重庆市,云阳县,2014-08-21,51.53,64.52,16.71,8.95,0.38,90.12,-2.7,0.86,297.94,52.23,93956.08,71,二级
重庆市,云阳县,2014-08-22,63.18,71.41,24.33,11.24,0.42,86.31,-0.78,0.2,297.36,59.13,94003.51,86,二级
重庆市,云阳县,2014-08-23,68.3,77.35,26.82,13.47,0.47,70.53,0.24,-0.22,293.73,85.55,93957.73,92,二级
重庆市,云阳县,2014-08-24,63.77,77.63,24.64,14.22,0.55,75.11,2.1,0.58,294.81,79.64,94060.05,86,二级
重庆市,云阳县,2014-08-25,47.76,56.34,14.37,7.11,0.46,84.95,-1.8,0.63,297.64,60.53,94217.13,66,二级
重庆市,云阳县,2014-08-26,50.29,59.98,20.07,7.19,0.36,79.95,-4.01,-0.14,296.4,70.0,94250.25,70,二级
重庆市,云阳县,2014-08-27,52.73,68.44,24.81,10.01,0.59,60.08,-3.95,-1.19,293.76,90.92,94193.07,73,二级
重庆市,云阳县,2014-08-28,62.11,76.68,25.39,9.56,0.55,60.37,-2.28,-0.12,296.32,80.9,94337.92,84,二级
重庆市,云阳县,2014-08-29,53.1,68.3,20.98,7.73,0.5,54.79,-4.18,0.48,297.15,77.4,94327.87,73,二级
重庆市,云阳县,2014-08-30,36.31,47.49,18.79,7.9,0.37,60.39,-1.42,1.88,298.8,70.5,94071.69,52,二级
重庆市,云阳县,2014-08-31,33.85,40.58,18.09,8.48,0.32,55.23,-4.56,-0.01,298.35,72.29,93843.69,49,一级
重庆市,云阳县,2014-09-01,35.16,43.62,18.96,7.78,0.35,59.49,-6.02,-0.68,295.18,84.24,93968.65,51,二级
重庆市,云阳县,2014-09-02,44.75,54.71,26.51,16.62,0.51,59.15,-0.0,-0.21,295.03,81.09,94168.97,63,二级
重庆市,云阳县,2014-09-03,44.09,53.48,20.44,10.64,0.44,73.58,1.01,0.36,295.14,70.02,94308.39,62,二级
重庆市,云阳县,2014-09-04,40.06,47.55,15.49,8.54,0.34,76.25,-2.0,0.88,295.58,65.08,94066.99,57,二级
重庆市,云阳县,2014-09-05,44.15,52.01,15.29,7.52,0.36,75.68,-3.2,1.14,296.28,65.25,93859.92,62,二级
重庆市,云阳县,2014-09-06,52.21,64.11,17.38,7.92,0.42,65.72,-4.14,0.88,297.5,70.3,93927.55,72,二级
重庆市,云阳县,2014-09-07,47.21,59.74,15.79,8.24,0.43,73.02,-2.45,0.74,299.06,70.63,93899.92,66,二级
重庆市,云阳县,2014-09-08,34.17,41.19,12.81,7.7,0.31,67.07,-3.06,0.74,299.97,68.78,93779.57,49,一级
重庆市,云阳县,2014-09-09,53.54,65.77,17.05,7.34,0.37,59.93,-4.17,0.97,300.16,66.38,93738.26,74,二级
重庆市,云阳县,2014-09-10,61.21,86.98,27.95,8.49,0.52,63.34,-6.72,-0.04,298.84,72.58,93783.29,83,二级
重庆市,云阳县,2014-09-11,53.0,73.59,24.52,10.95,0.53,59.89,-6.2,0.49,299.77,69.5,93637.28,73,二级
重庆市,云阳县,2014-09-12,44.6,56.76,21.71,8.58,0.47,55.13,-6.18,-0.73,299.37,73.22,93613.56,62,二级
重庆市,云阳县,2014-09-13,32.09,38.54,18.5,7.04,0.35,60.1,-8.59,-0.82,295.2,77.76,93868.15,46,一级
重庆市,云阳县,2014-09-14,29.92,38.62,18.32,5.6,0.32,68.67,-3.96,1.19,296.53,72.06,94014.54,43,一级
重庆市,云阳县,2014-09-15,32.62,44.92,21.55,9.07,0.41,59.76,-5.87,-1.37,294.83,80.68,94132.4,47,一级
重庆市,云阳县,2014-09-16,23.63,31.98,17.12,8.03,0.37,66.25,-4.68,-1.14,296.34,70.43,94146.51,34,一级
重庆市,云阳县,2014-09-17,24.44,33.34,16.54,7.56,0.33,52.39,-6.49,-2.53,294.83,80.15,94365.6,35,一级
重庆市,云阳县,2014-09-18,26.12,36.54,17.21,9.99,0.35,44.07,-6.28,-1.74,291.8,88.51,94578.51,38,一级
重庆市,云阳县,2014-09-19,31.89,41.38,16.55,9.18,0.42,52.55,-1.68,-0.17,292.83,80.86,94406.61,46,一级
重庆市,云阳县,2014-09-20,36.15,44.83,13.82,8.45,0.41,70.61,-1.34,-0.06,294.66,70.8,94138.52,52,二级
重庆市,云阳县,2014-09-21,35.2,45.99,17.53,8.78,0.34,73.97,-4.65,0.36,296.47,54.46,94244.46,51,二级
重庆市,云阳县,2014-09-22,33.63,44.09,15.79,10.52,0.3,73.55,-6.84,-0.88,294.67,46.36,94384.92,49,一级
重庆市,云阳县,2014-09-23,36.22,44.35,13.39,9.71,0.31,78.98,-3.61,-0.89,293.08,52.15,94460.8,52,二级
重庆市,云阳县,2014-09-24,49.18,60.19,22.61,14.31,0.42,73.7,-0.08,-0.13,292.79,63.61,94592.24,68,二级
重庆市,云阳县,2014-09-25,51.02,61.16,15.46,10.23,0.45,76.12,-2.97,0.75,293.98,65.31,94420.77,71,二级
重庆市,云阳县,2014-09-26,58.09,69.55,19.82,12.01,0.45,62.6,-4.05,0.45,295.02,67.96,94190.9,79,二级
重庆市,云阳县,2014-09-27,45.12,54.63,21.47,11.64,0.42,65.37,-3.39,-0.22,295.23,85.1,94087.15,63,二级
重庆市,云阳县,2014-09-28,55.1,71.88,30.12,16.29,0.62,53.47,0.88,0.38,294.99,86.01,94082.35,76,二级
重庆市,云阳县,2014-09-29,52.37,69.61,23.7,9.09,0.58,66.51,-1.46,-0.21,294.85,70.14,94472.12,72,二级
重庆市,云阳县,2014-09-30,41.24,55.08,20.75,9.21,0.5,52.64,-7.46,-0.26,294.01,63.67,94754.0,58,二级
重庆市,云阳县,2014-10-01,40.18,51.23,20.21,11.25,0.43,46.68,-4.95,-0.3,291.8,77.42,94522.51,57,二级
重庆市,云阳县,2014-10-02,33.34,41.98,15.41,8.34,0.36,71.59,-1.24,-0.53,293.86,56.32,94475.5,48,一级
重庆市,云阳县,2014-10-03,33.12,43.3,15.66,8.01,0.34,77.76,-3.27,0.94,295.35,51.61,94328.43,48,一级
重庆市,云阳县,2014-10-04,44.3,55.51,20.68,9.96,0.4,74.85,-2.56,-0.44,294.01,50.88,94667.72,62,二级
重庆市,云阳县,2014-10-05,43.52,51.46,19.38,9.01,0.37,72.41,-1.86,-0.63,293.74,52.72,95150.11,61,二级
重庆市,云阳县,2014-10-06,33.72,40.83,16.66,9.75,0.31,61.18,-4.36,0.7,293.28,49.6,95149.73,49,一级
重庆市,云阳县,2014-10-07,35.82,43.3,17.73,9.85,0.32,62.46,-3.99,0.76,292.72,49.3,94861.75,52,二级
重庆市,云阳县,2014-10-08,36.9,46.71,20.59,11.86,0.5,70.95,-4.03,0.26,293.21,43.05,94679.58,53,二级
重庆市,云阳县,2014-10-09,47.6,58.22,22.67,12.21,0.58,73.0,-5.26,0.1,293.43,37.66,94524.59,66,二级
重庆市,云阳县,2014-10-10,54.91,67.89,28.24,13.66,0.62,63.79,-6.53,-0.65,293.07,35.96,94568.11,75,二级
重庆市,云阳县,2014-10-11,44.33,51.72,17.48,9.04,0.52,75.17,-5.4,-1.22,292.46,43.77,94760.14,62,二级
重庆市,云阳县,2014-10-12,34.48,38.86,15.46,5.72,0.56,74.56,-4.59,-2.12,291.08,43.1,95231.57,50,一级
重庆市,云阳县,2014-10-13,57.78,65.12,24.26,9.72,0.58,55.24,-1.48,-0.39,287.18,61.71,95436.85,79,二级
重庆市,云阳县,2014-10-14,71.77,86.9,28.65,14.04,0.6,56.1,0.36,-0.29,288.58,68.12,95223.53,96,二级
重庆市,云阳县,2014-10-15,79.93,91.89,23.6,12.93,0.68,56.29,-0.55,-0.62,288.8,73.06,95020.35,107,三级
重庆市,云阳县,2014-10-16,49.73,64.11,25.43,9.87,0.51,55.47,-5.17,-1.46,288.72,79.78,94978.61,69,二级
重庆市,云阳县,2014-10-17,45.59,64.85,28.83,13.97,0.62,54.04,-1.01,-1.07,288.12,68.26,95031.77,64,二级
重庆市,云阳县,2014-10-18,55.92,69.72,22.19,10.99,0.62,62.02,-1.75,0.19,289.74,72.94,94668.47,77,二级
重庆市,云阳县,2014-10-19,53.76,67.21,24.6,17.03,0.64,45.87,-2.12,0.53,290.53,86.4,94469.17,74,二级
重庆市,云阳县,2014-10-20,91.01,110.98,41.49,25.12,1.44,27.21,0.5,-0.04,289.61,95.4,94431.5,121,三级
重庆市,云阳县,2014-10-21,50.45,64.93,25.33,11.06,0.61,61.71,-1.63,-0.54,290.8,67.11,95029.0,70,二级
重庆市,云阳县,2014-10-22,42.51,54.72,21.93,14.67,0.5,60.83,-3.49,0.62,290.97,57.79,95177.66,60,二级
重庆市,云阳县,2014-10-23,47.18,58.02,23.69,14.24,0.58,62.62,-0.18,0.35,290.66,64.44,94920.84,66,二级
重庆市,云阳县,2014-10-24,47.73,58.69,16.65,10.58,0.64,73.55,-1.02,-0.24,290.93,57.93,94678.96,66,二级
重庆市,云阳县,2014-10-25,47.05,58.5,19.51,10.2,0.59,76.76,-1.89,-0.22,291.93,49.82,94648.18,66,二级
重庆市,云阳县,2014-10-26,45.45,55.07,19.45,10.76,0.6,75.89,-3.33,-0.3,293.98,50.66,94795.59,64,二级
重庆市,云阳县,2014-10-27,55.48,66.15,25.49,18.24,0.61,55.52,-9.17,0.05,292.2,57.87,94949.64,76,二级
重庆市,云阳县,2014-10-28,34.21,43.2,22.65,18.11,0.86,57.89,-10.17,-0.66,288.03,81.46,94697.48,49,一级
重庆市,云阳县,2014-10-29,28.95,40.17,24.98,11.68,0.5,44.78,-7.1,-1.53,288.56,73.52,94751.42,42,一级
重庆市,云阳县,2014-10-30,30.62,42.93,21.95,11.15,0.5,47.56,-6.13,-0.42,288.58,72.54,94748.82,44,一级
重庆市,云阳县,2014-10-31,29.98,41.26,21.48,9.43,0.43,56.3,-5.11,-0.17,289.76,68.56,94687.94,43,一级
重庆市,云阳县,2014-11-01,32.2,41.34,23.71,8.21,0.58,52.58,-6.47,-3.18,286.7,65.62,95022.73,47,一级
重庆市,云阳县,2014-11-02,21.19,27.29,17.34,15.35,0.42,58.0,-0.79,-0.92,284.46,39.8,95564.1,31,一级
重庆市,云阳县,2014-11-03,24.69,32.45,10.25,8.82,0.34,62.13,-2.11,-0.11,284.53,46.55,95183.23,36,一级
重庆市,云阳县,2014-11-04,35.15,48.1,17.6,11.1,0.37,50.03,-3.87,0.41,286.1,63.19,94691.73,51,二级
重庆市,云阳县,2014-11-05,42.72,52.13,27.62,13.24,0.56,50.79,-0.58,-0.01,287.52,71.36,94856.28,60,二级
重庆市,云阳县,2014-11-06,30.63,38.14,17.33,9.1,0.6,57.34,-5.44,0.06,287.84,48.74,95148.83,44,一级
重庆市,云阳县,2014-11-07,40.69,50.5,23.17,11.6,0.78,52.66,-6.12,-0.26,285.06,57.47,95319.75,58,二级
重庆市,云阳县,2014-11-08,36.05,54.9,22.13,16.29,0.77,44.84,-6.16,-0.47,284.19,62.33,95278.87,53,二级
重庆市,云阳县,2014-11-09,35.71,53.42,19.49,16.2,0.78,40.88,-6.23,-1.08,282.83,69.75,95188.49,52,二级
重庆市,云阳县,2014-11-10,42.71,56.97,20.82,10.56,0.61,43.21,-3.12,-0.38,283.97,69.29,95077.53,60,二级
重庆市,云阳县,2014-11-11,74.07,92.68,42.34,27.33,1.41,40.09,1.32,0.62,285.18,72.41,95113.37,99,二级
重庆市,云阳县,2014-11-12,27.15,32.68,13.5,10.78,0.61,47.26,-5.53,-1.9,285.29,41.21,95415.37,39,一级
重庆市,云阳县,2014-11-13,35.19,42.83,18.87,11.68,0.67,43.7,-1.16,-0.34,283.97,56.57,95508.07,51,二级
重庆市,云阳县,2014-11-14,40.95,50.5,19.28,11.1,0.65,46.78,-4.24,1.62,285.24,58.18,95063.32,58,二级
重庆市,云阳县,2014-11-15,40.41,55.17,25.06,16.34,0.44,47.24,-2.92,-0.18,284.85,55.41,95289.68,57,二级
重庆市,云阳县,2014-11-16,48.97,63.42,26.84,12.52,0.47,44.55,-3.73,-0.97,284.06,55.76,95453.67,68,二级
重庆市,云阳县,2014-11-17,43.12,58.12,23.14,11.58,0.45,47.98,-5.16,-0.68,283.93,44.34,95648.57,61,二级
重庆市,云阳县,2014-11-18,48.72,66.74,24.83,16.51,0.47,41.06,-3.97,-0.28,283.38,46.65,95565.44,68,二级
重庆市,云阳县,2014-11-19,58.3,75.11,31.91,21.99,0.73,40.99,-0.47,0.16,283.71,52.6,95267.49,80,二级
重庆市,云阳县,2014-11-20,58.16,73.58,22.93,16.7,0.58,46.76,-3.2,0.59,285.55,56.57,94766.64,79,二级
重庆市,云阳县,2014-11-21,72.3,93.84,29.75,16.11,0.71,42.18,-2.91,-0.2,286.66,62.43,94683.01,97,二级
重庆市,云阳县,2014-11-22,75.63,91.74,31.86,16.78,0.94,36.74,-7.06,-1.51,285.65,79.34,94667.3,101,三级
重庆市,云阳县,2014-11-23,42.76,58.59,29.77,15.87,0.7,37.26,-6.33,-1.92,285.1,85.03,94661.34,60,二级
重庆市,云阳县,2014-11-24,29.12,42.32,33.19,23.53,0.82,31.15,-6.75,-2.05,282.9,79.89,94813.13,43,一级
重庆市,云阳县,2014-11-25,36.03,62.22,26.09,22.04,0.82,25.34,-1.99,-0.12,282.93,81.32,94729.48,57,二级
重庆市,云阳县,2014-11-26,39.02,63.8,20.58,16.2,0.72,31.63,-4.22,2.58,285.12,68.28,94220.06,57,二级
重庆市,云阳县,2014-11-27,39.72,63.24,24.28,21.7,0.78,21.74,-3.67,-0.16,284.68,84.6,94355.86,57,二级
重庆市,云阳县,2014-11-28,25.31,48.43,20.08,18.0,0.81,20.03,-6.5,-1.56,283.1,75.65,94618.76,49,一级
重庆市,云阳县,2014-11-29,28.83,50.06,20.0,14.76,0.71,30.88,-5.44,-0.71,284.32,78.46,94267.12,51,二级
重庆市,云阳县,2014-11-30,19.64,29.09,12.39,12.61,0.62,36.8,-5.79,-3.7,282.92,50.31,95107.53,30,一级
重庆市,云阳县,2014-12-01,18.25,25.81,13.6,11.5,0.33,52.52,-6.2,-1.46,279.81,34.45,95481.43,27,一级
重庆市,云阳县,2014-12-02,36.69,54.49,21.7,14.9,0.47,40.09,-3.8,0.13,280.08,46.93,95121.98,53,二级
重庆市,云阳县,2014-12-03,35.23,50.5,20.1,18.31,0.44,34.35,-5.15,-1.89,280.66,42.83,95334.52,51,二级
重庆市,云阳县,2014-12-04,19.62,31.77,11.1,12.16,0.39,43.53,-2.36,-0.05,279.75,28.62,95685.96,32,一级
重庆市,云阳县,2014-12-05,47.54,67.94,22.97,17.81,0.68,33.32,-2.4,0.15,280.82,61.06,95353.84,66,二级
重庆市,云阳县,2014-12-06,59.36,80.77,26.56,28.91,0.7,23.92,-2.07,0.21,282.1,51.68,95044.32,81,二级
重庆市,云阳县,2014-12-07,41.89,56.58,17.54,24.57,0.74,44.96,-2.09,-1.24,281.15,36.83,95403.34,59,二级
重庆市,云阳县,2014-12-08,44.97,61.3,19.1,25.88,0.64,37.2,-6.64,0.29,281.13,40.21,95332.7,63,二级
重庆市,云阳县,2014-12-09,54.33,81.47,23.83,28.69,0.59,37.6,-7.03,-0.99,280.34,44.9,95297.22,75,二级
重庆市,云阳县,2014-12-10,36.36,46.55,15.7,11.86,0.48,45.42,-3.29,-2.02,278.31,47.72,95612.2,52,二级
重庆市,云阳县,2014-12-11,29.79,41.68,13.5,13.48,0.44,46.64,-3.91,-2.4,277.55,30.22,95710.95,43,一级
重庆市,云阳县,2014-12-12,33.07,47.59,13.45,16.03,0.58,40.91,-1.48,-1.01,277.05,31.86,95971.14,48,一级
重庆市,云阳县,2014-12-13,49.22,71.05,16.81,15.78,0.66,36.65,-1.73,0.02,278.31,42.68,95671.31,68,二级
重庆市,云阳县,2014-12-14,68.4,98.01,26.31,29.68,1.0,24.65,-2.4,0.61,279.76,50.51,95246.9,92,二级
重庆市,云阳县,2014-12-15,62.97,91.33,23.77,30.11,1.07,37.4,-4.71,-3.34,279.02,36.4,95579.19,85,二级
重庆市,云阳县,2014-12-16,34.17,40.78,14.16,19.67,0.49,52.66,-0.36,-1.1,276.46,19.28,96329.48,49,一级
重庆市,云阳县,2014-12-17,49.33,68.15,25.24,33.45,0.72,45.09,-0.55,0.2,277.1,29.27,95975.74,68,二级
重庆市,云阳县,2014-12-18,64.38,86.38,25.67,32.16,0.91,35.52,-0.99,-0.0,278.68,35.22,95626.56,87,二级
重庆市,云阳县,2014-12-19,105.88,130.53,21.81,37.87,1.15,27.39,1.49,0.41,278.22,46.74,95506.66,139,三级
重庆市,云阳县,2014-12-20,100.49,127.35,21.69,34.67,1.01,29.99,-5.81,-0.74,280.56,42.32,95178.48,132,三级
重庆市,云阳县,2014-12-21,52.15,66.19,18.11,27.1,0.63,49.54,-2.44,-0.84,277.25,25.49,95922.09,72,二级
重庆市,云阳县,2014-12-22,62.14,81.17,20.32,25.5,0.68,43.78,-3.93,2.29,279.0,33.1,95199.07,84,二级
重庆市,云阳县,2014-12-23,102.42,133.12,27.53,38.45,1.04,33.6,-0.32,0.18,279.68,44.96,94992.13,135,三级
重庆市,云阳县,2014-12-24,108.24,139.36,24.26,30.81,1.14,32.62,-4.89,-0.34,281.68,49.34,95329.08,142,三级
重庆市,云阳县,2014-12-25,112.98,145.71,26.64,33.29,1.13,30.31,-7.43,-1.35,279.82,37.99,95428.74,148,三级
重庆市,云阳县,2014-12-26,97.8,116.58,28.08,30.0,0.87,25.48,-6.54,-1.08,278.75,44.01,95247.11,129,三级
重庆市,云阳县,2014-12-27,107.63,128.43,27.55,30.14,1.1,28.28,-1.73,-0.97,278.53,55.34,95567.35,141,三级
重庆市,云阳县,2014-12-28,121.76,144.3,34.3,38.49,1.47,20.81,4.47,0.81,278.98,57.06,95621.33,160,四级
重庆市,云阳县,2014-12-29,91.08,108.39,16.31,22.49,0.9,27.9,0.6,-0.32,280.84,47.93,94982.09,121,三级
重庆市,云阳县,2014-12-30,93.42,112.37,25.08,33.46,1.23,29.06,-0.43,0.18,283.12,29.06,94809.69,124,三级
重庆市,云阳县,2014-12-31,77.46,95.96,14.86,22.02,0.79,43.35,-4.97,-1.43,281.74,22.78,95651.62,104,三级
重庆市,云阳县,2015-01-01,124.14,168.28,24.07,26.01,1.13,32.78,-4.19,0.75,279.75,30.32,95703.54,164,四级
重庆市,云阳县,2015-01-02,134.44,192.48,26.34,25.89,1.53,30.6,-2.82,0.17,281.29,36.19,95298.81,178,四级
重庆市,云阳县,2015-01-03,148.08,203.51,29.34,27.03,1.56,36.82,-2.13,-0.12,282.12,48.83,94820.84,198,四级
重庆市,云阳县,2015-01-04,164.46,227.29,26.21,33.88,1.53,32.81,-4.12,0.94,285.19,53.67,94042.66,215,五级
重庆市,云阳县,2015-01-05,173.37,205.28,42.01,47.99,1.86,31.02,-1.21,-0.22,283.04,66.53,94307.08,224,五级
重庆市,云阳县,2015-01-06,42.88,48.81,19.08,13.01,0.52,39.75,-6.19,-2.51,278.16,56.12,95082.04,60,二级
重庆市,云阳县,2015-01-07,69.45,86.97,24.0,17.55,0.72,34.14,-1.41,-0.78,277.9,67.18,95445.52,94,二级
重庆市,云阳县,2015-01-08,75.77,97.78,23.09,23.24,0.78,34.36,-1.52,0.07,280.38,54.32,95765.02,101,三级
重庆市,云阳县,2015-01-09,112.27,152.04,38.98,26.49,1.09,23.56,0.74,0.43,279.06,62.01,95750.74,147,三级
重庆市,云阳县,2015-01-10,139.45,185.54,28.25,29.33,1.29,20.46,-0.08,0.07,278.89,61.17,95512.22,185,四级
重庆市,云阳县,2015-01-11,137.62,179.81,37.35,39.65,1.38,27.06,-0.05,-0.21,279.74,52.76,95518.67,183,四级
重庆市,云阳县,2015-01-12,121.53,158.52,24.5,22.37,1.11,34.04,-4.41,-0.28,281.06,45.56,95586.17,160,四级
重庆市,云阳县,2015-01-13,98.62,132.86,23.39,29.34,1.01,36.65,-4.43,-0.02,280.36,46.47,95390.81,130,三级
重庆市,云阳县,2015-01-14,102.4,139.71,29.78,24.72,1.07,37.91,-1.95,0.02,281.0,51.76,95344.75,135,三级
重庆市,云阳县,2015-01-15,133.39,178.92,36.16,26.34,1.15,36.09,-2.4,-0.43,281.81,58.72,95237.22,177,四级
重庆市,云阳县,2015-01-16,130.44,167.42,33.51,20.52,1.19,37.39,-3.37,-0.17,281.65,55.07,95473.07,173,四级
重庆市,云阳县,2015-01-17,123.89,149.31,28.26,25.38,1.09,27.58,-5.3,0.29,280.49,46.68,95608.09,163,四级
重庆市,云阳县,2015-01-18,125.75,161.57,42.09,34.97,1.27,36.82,1.23,0.17,279.85,46.29,95748.63,166,四级
重庆市,云阳县,2015-01-19,117.02,161.2,22.19,23.9,1.17,28.51,-1.79,0.24,279.75,49.03,95379.79,153,四级
重庆市,云阳县,2015-01-20,120.03,159.1,30.57,31.29,1.3,36.71,0.22,-0.18,281.38,42.81,95100.79,158,四级
重庆市,云阳县,2015-01-21,87.41,112.24,22.01,20.96,0.98,48.38,-0.72,-0.37,281.12,35.46,95449.11,116,三级
重庆市,云阳县,2015-01-22,86.42,110.11,21.56,26.32,0.9,39.02,-4.86,1.82,282.19,46.99,94994.63,115,三级
重庆市,云阳县,2015-01-23,101.03,131.85,26.82,25.48,0.95,33.61,-3.98,1.81,283.17,59.87,94491.75,133,三级
重庆市,云阳县,2015-01-24,134.43,159.88,26.02,26.97,1.33,34.76,-5.49,-0.77,284.0,77.24,94320.08,178,四级
重庆市,云阳县,2015-01-25,149.58,167.91,27.36,22.44,1.52,28.86,-4.36,-1.45,282.92,73.99,94875.91,200,四级
重庆市,云阳县,2015-01-26,137.69,165.57,24.53,22.12,1.56,27.62,-4.07,-0.57,282.68,76.7,94994.3,183,四级
重庆市,云阳县,2015-01-27,64.09,74.61,15.1,20.1,1.14,36.36,-10.9,-3.28,278.52,72.98,95071.57,87,二级
重庆市,云阳县,2015-01-28,24.34,31.32,19.76,12.91,0.88,37.17,-9.85,-2.73,274.93,72.12,94951.68,35,一级
重庆市,云阳县,2015-01-29,34.44,44.21,21.38,12.78,0.75,41.32,-4.67,-0.71,275.07,61.26,95326.66,50,一级
重庆市,云阳县,2015-01-30,50.58,60.29,22.18,13.84,0.74,36.88,-5.93,-0.1,276.34,44.77,95528.11,70,二级
