province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,大足区,2014-02-28,39.52,52.54,17.7,19.06,0.87,18.48,-1.88,-4.88,284.29,71.96,96799.33,56,二级
重庆市,大足区,2014-03-01,30.86,41.11,22.14,15.02,0.85,26.18,-1.0,-2.09,283.59,63.68,97200.25,45,一级
重庆市,大足区,2014-03-02,23.91,32.19,25.94,20.78,1.09,17.04,-2.86,-0.02,284.32,61.97,96982.39,35,一级
重庆市,大足区,2014-03-03,39.65,56.74,27.4,22.32,0.97,23.76,-3.65,-2.16,285.2,50.85,96689.55,56,二级
重庆市,大足区,2014-03-04,39.2,58.64,19.4,12.68,0.88,44.57,-0.15,-3.15,285.29,51.98,97336.06,56,二级
重庆市,大足区,2014-03-05,57.0,92.07,29.16,30.03,1.12,26.56,-5.05,0.47,287.49,43.86,96854.12,78,二级
重庆市,大足区,2014-03-06,64.66,89.85,28.65,29.44,0.94,26.86,-3.94,-2.9,285.82,58.59,97026.5,88,二级
重庆市,大足区,2014-03-07,35.21,52.29,22.4,22.09,0.81,37.04,-5.88,1.41,286.13,54.86,96897.19,52,二级
重庆市,大足区,2014-03-08,41.34,62.66,21.06,20.48,0.8,34.01,-1.78,-3.29,285.57,51.54,97283.89,58,二级
重庆市,大足区,2014-03-09,64.66,104.27,36.5,29.83,1.04,32.29,-3.62,0.1,287.88,39.93,97269.45,88,二级
重庆市,大足区,2014-03-10,67.19,102.55,39.32,30.92,0.99,45.86,-4.86,1.33,289.67,41.5,96955.52,91,二级
重庆市,大足区,2014-03-11,73.04,113.31,36.6,25.1,0.98,54.55,-3.05,1.12,290.68,48.53,96399.36,98,二级
重庆市,大足区,2014-03-12,61.36,101.91,21.51,14.44,0.7,55.86,-0.11,-6.54,290.16,38.56,96941.65,83,二级
重庆市,大足区,2014-03-13,51.63,110.2,23.04,22.74,0.69,29.19,-0.87,-4.26,285.3,67.4,97601.93,81,二级
重庆市,大足区,2014-03-14,38.65,82.76,21.34,26.29,0.74,26.65,-1.69,0.5,286.2,66.63,97565.2,67,二级
重庆市,大足区,2014-03-15,48.34,82.54,27.39,28.63,1.02,29.13,-3.44,-2.08,288.36,46.74,97102.84,67,二级
重庆市,大足区,2014-03-16,58.05,103.36,32.52,33.73,1.05,50.72,-3.37,0.58,291.67,39.52,96912.0,79,二级
重庆市,大足区,2014-03-17,70.16,118.55,33.42,29.19,1.12,60.12,-2.2,-4.8,294.02,36.51,96496.57,94,二级
重庆市,大足区,2014-03-18,78.61,126.47,21.39,22.04,1.02,62.97,0.48,-3.35,294.81,36.19,96242.06,105,三级
重庆市,大足区,2014-03-19,96.76,163.68,38.45,25.91,1.25,66.58,-1.65,-5.53,295.99,44.71,96322.78,128,三级
重庆市,大足区,2014-03-20,26.24,47.21,13.73,11.71,0.54,57.58,-3.67,-8.41,284.61,77.42,97841.74,48,一级
重庆市,大足区,2014-03-21,27.72,44.58,21.11,17.97,0.67,37.16,-1.88,2.3,285.73,61.16,97608.36,45,一级
重庆市,大足区,2014-03-22,45.05,72.74,33.02,26.83,0.89,21.86,-4.48,-1.31,287.88,43.06,97052.01,63,二级
重庆市,大足区,2014-03-23,59.44,88.75,37.34,20.3,0.85,35.59,-0.69,-4.6,288.32,52.61,97071.23,81,二级
重庆市,大足区,2014-03-24,68.01,102.33,31.3,24.03,1.08,29.22,-1.92,-3.79,289.65,49.39,96860.1,92,二级
重庆市,大足区,2014-03-25,62.9,98.66,27.25,25.46,1.09,40.49,-2.64,-3.27,288.8,52.89,96671.66,85,二级
重庆市,大足区,2014-03-26,67.18,107.17,27.28,21.64,1.01,61.96,-1.89,-1.1,291.66,52.56,96559.84,91,二级
重庆市,大足区,2014-03-27,81.06,122.65,38.55,35.45,1.18,35.9,-2.62,-2.7,294.46,56.81,96113.93,108,三级
重庆市,大足区,2014-03-28,65.93,92.94,16.1,15.39,1.03,59.9,1.09,-4.12,292.74,64.43,96252.84,89,二级
重庆市,大足区,2014-03-29,66.03,100.09,23.22,24.02,1.13,50.38,-2.12,1.29,294.33,57.68,96375.44,89,二级
重庆市,大足区,2014-03-30,35.35,51.08,15.38,18.51,0.81,48.79,-4.88,0.49,291.02,84.25,96099.47,51,二级
重庆市,大足区,2014-03-31,39.14,53.21,21.93,15.44,0.75,46.16,-0.79,-3.34,288.02,78.88,96710.94,56,二级
重庆市,大足区,2014-04-01,31.06,45.48,16.78,21.08,0.66,42.14,0.29,0.36,287.62,83.8,96756.62,46,一级
重庆市,大足区,2014-04-02,43.03,64.6,22.5,24.31,1.05,38.33,-3.9,-0.55,290.38,63.22,96480.08,61,二级
重庆市,大足区,2014-04-03,58.72,86.92,22.37,26.98,1.04,34.27,0.04,-1.79,290.31,68.61,97180.7,80,二级
重庆市,大足区,2014-04-04,58.99,82.92,18.22,27.59,1.04,42.98,-1.58,0.65,290.03,72.17,97214.48,80,二级
重庆市,大足区,2014-04-05,51.78,66.99,16.19,20.69,0.85,42.59,-2.94,-2.54,288.67,83.77,97056.89,71,二级
重庆市,大足区,2014-04-06,46.99,61.84,13.46,15.83,0.88,56.53,-1.25,-0.04,290.02,74.92,97062.41,65,二级
重庆市,大足区,2014-04-07,52.05,73.81,19.65,25.06,1.01,50.06,-3.15,0.98,292.13,66.95,96799.48,72,二级
重庆市,大足区,2014-04-08,58.65,93.0,15.89,35.01,1.14,40.12,-1.38,1.14,292.88,69.21,96675.2,80,二级
重庆市,大足区,2014-04-09,52.63,82.44,26.11,30.67,1.08,33.66,-3.65,3.36,295.33,62.54,96402.52,73,二级
重庆市,大足区,2014-04-10,54.95,79.77,21.33,25.99,1.18,20.7,-2.52,-0.65,295.27,73.5,96234.9,75,二级
重庆市,大足区,2014-04-11,42.74,65.91,11.18,12.01,1.01,49.18,0.7,-2.58,293.38,82.57,96128.67,60,二级
重庆市,大足区,2014-04-12,25.57,44.55,14.02,11.44,0.79,61.3,0.01,-3.88,294.28,65.63,96414.59,45,一级
重庆市,大足区,2014-04-13,35.2,58.51,17.76,21.86,1.07,43.6,-5.13,2.88,294.21,71.26,96663.68,55,二级
重庆市,大足区,2014-04-14,29.45,55.12,18.38,16.71,0.9,54.8,-5.16,3.51,296.47,64.23,96335.59,53,二级
重庆市,大足区,2014-04-15,33.4,55.07,16.29,12.74,0.9,57.27,0.01,-1.03,297.77,62.16,95849.64,53,二级
重庆市,大足区,2014-04-16,40.66,65.84,16.18,10.51,0.87,63.35,0.54,-4.58,296.5,65.53,95903.25,58,二级
重庆市,大足区,2014-04-17,52.91,86.81,15.45,14.11,0.94,62.39,-1.9,-3.01,297.5,63.44,95890.0,73,二级
重庆市,大足区,2014-04-18,42.57,65.23,12.63,10.8,0.88,59.38,-0.22,-4.36,297.07,68.42,95904.63,60,二级
重庆市,大足区,2014-04-19,20.74,35.1,15.05,8.75,0.73,58.61,-0.88,-5.42,292.66,66.89,96634.9,36,一级
重庆市,大足区,2014-04-20,27.9,44.15,13.53,14.9,0.96,39.32,-3.8,0.77,292.51,70.31,96265.44,45,一级
重庆市,大足区,2014-04-21,27.58,40.24,13.75,8.43,0.68,52.61,-0.98,-5.44,291.24,70.56,96633.77,41,一级
重庆市,大足区,2014-04-22,31.46,50.33,17.2,19.35,0.77,42.91,-2.68,-0.49,292.94,63.27,96816.8,51,二级
重庆市,大足区,2014-04-23,37.28,62.56,21.36,26.74,0.93,36.07,-4.81,-0.33,293.95,61.86,96271.73,57,二级
重庆市,大足区,2014-04-24,53.8,84.76,23.67,32.55,1.01,32.56,-3.33,-0.64,294.65,60.45,96174.79,74,二级
重庆市,大足区,2014-04-25,32.73,52.61,13.02,12.1,0.53,43.34,-0.34,-3.63,291.11,70.12,96707.94,52,二级
重庆市,大足区,2014-04-26,46.34,82.56,13.63,13.11,0.54,43.39,-0.22,-1.83,290.1,66.57,97170.57,67,二级
重庆市,大足区,2014-04-27,42.35,73.14,13.95,17.54,0.65,47.14,-2.32,-1.9,290.9,68.9,97227.42,62,二级
重庆市,大足区,2014-04-28,56.0,90.49,12.92,21.0,0.76,30.34,-1.25,-1.45,290.53,79.92,97192.28,77,二级
重庆市,大足区,2014-04-29,39.76,65.26,12.79,15.23,0.56,57.33,0.76,2.57,290.22,74.97,97113.75,58,二级
重庆市,大足区,2014-04-30,47.78,84.18,20.47,23.89,0.76,61.02,-2.79,2.93,294.26,45.72,96520.74,68,二级
重庆市,大足区,2014-05-01,62.54,109.82,18.69,24.22,0.82,60.89,-3.55,-1.67,297.12,35.04,96504.87,85,二级
重庆市,大足区,2014-05-02,55.83,93.83,8.07,11.86,0.5,45.47,0.05,-2.16,291.49,62.31,97239.14,77,二级
重庆市,大足区,2014-05-03,27.23,43.91,9.61,16.28,0.65,30.7,-2.92,-1.22,290.57,84.73,96913.13,44,一级
重庆市,大足区,2014-05-04,27.34,42.17,10.21,9.98,0.57,47.82,-0.02,-2.24,290.73,76.71,97137.46,43,一级
重庆市,大足区,2014-05-05,32.32,58.28,17.78,19.86,0.64,47.52,-2.07,4.75,292.68,50.43,97099.39,55,二级
重庆市,大足区,2014-05-06,42.68,79.66,24.6,26.25,0.71,55.29,-4.18,0.33,293.38,41.29,96710.34,65,二级
重庆市,大足区,2014-05-07,78.37,129.91,24.46,33.02,0.97,57.99,-0.06,-0.05,295.42,43.7,96403.27,105,三级
重庆市,大足区,2014-05-08,83.91,135.19,24.23,39.34,1.16,36.35,-2.68,0.03,293.54,74.63,95985.58,112,三级
重庆市,大足区,2014-05-09,78.48,109.74,9.62,16.56,0.88,42.28,-0.74,-1.72,293.53,83.81,95632.6,105,三级
重庆市,大足区,2014-05-10,32.58,50.3,8.33,8.1,0.57,49.13,1.24,-5.2,290.85,83.35,95924.8,51,二级
重庆市,大足区,2014-05-11,36.42,57.2,11.04,13.27,0.61,57.13,0.39,-2.09,292.06,47.29,96615.67,54,二级
重庆市,大足区,2014-05-12,71.55,109.39,22.03,32.92,1.34,23.14,-3.69,-1.61,294.62,61.96,96030.82,96,二级
重庆市,大足区,2014-05-13,64.14,95.51,17.34,18.78,1.02,40.52,-1.44,-4.19,295.12,67.53,95621.15,87,二级
重庆市,大足区,2014-05-14,45.69,68.93,10.86,10.72,0.81,57.82,-0.56,-3.07,293.87,67.13,96092.06,64,二级
重庆市,大足区,2014-05-15,48.88,77.5,15.73,18.36,0.86,37.25,-0.23,-0.67,293.35,58.57,96206.0,68,二级
重庆市,大足区,2014-05-16,52.44,71.62,10.39,15.02,0.76,51.89,-2.22,-3.66,292.41,73.94,96071.93,72,二级
重庆市,大足区,2014-05-17,64.39,91.7,14.42,16.83,0.93,58.79,-1.72,-0.94,294.39,61.01,96233.59,87,二级
重庆市,大足区,2014-05-18,74.02,107.17,11.84,19.46,1.05,80.54,-2.18,-1.05,297.17,51.89,96218.71,99,二级
重庆市,大足区,2014-05-19,60.83,79.25,8.64,10.65,0.83,72.12,-0.61,-2.56,296.07,71.06,96447.88,83,二级
重庆市,大足区,2014-05-20,77.26,107.76,13.53,19.97,1.03,41.99,-2.89,1.49,298.74,59.76,96026.64,103,三级
重庆市,大足区,2014-05-21,37.26,53.97,9.08,19.89,0.78,43.75,-4.03,-2.54,295.2,81.92,95701.23,53,二级
重庆市,大足区,2014-05-22,52.24,79.12,16.32,23.46,1.17,17.72,-3.32,0.46,297.08,66.14,95708.34,72,二级
重庆市,大足区,2014-05-23,54.12,76.19,14.87,21.56,1.01,27.06,-3.94,0.17,297.99,69.83,95750.96,74,二级
重庆市,大足区,2014-05-24,57.24,76.89,11.6,14.06,0.98,44.66,-1.18,-2.32,298.65,69.39,96151.83,78,二级
重庆市,大足区,2014-05-25,44.87,76.63,6.57,9.99,0.68,49.55,1.08,-4.77,296.0,58.38,96759.39,64,二级
重庆市,大足区,2014-05-26,40.15,83.07,7.85,11.59,0.7,40.97,-0.06,0.56,293.97,59.38,96890.19,67,二级
重庆市,大足区,2014-05-27,64.1,132.05,14.92,19.09,0.92,33.49,0.68,2.32,296.5,53.18,96587.02,92,二级
重庆市,大足区,2014-05-28,64.47,131.33,15.38,22.8,1.02,45.12,-0.98,1.27,297.55,43.52,96222.49,91,二级
重庆市,大足区,2014-05-29,75.15,128.88,11.25,23.62,1.1,54.83,-1.85,0.12,299.36,44.6,96065.84,101,三级
重庆市,大足区,2014-05-30,83.09,139.19,19.46,28.04,1.18,42.36,-1.47,1.17,298.66,51.08,95921.7,111,三级
重庆市,大足区,2014-05-31,54.73,89.4,13.92,16.22,0.85,58.15,-2.51,-2.08,300.66,60.03,95710.14,75,二级
重庆市,大足区,2014-06-01,47.75,76.28,8.71,13.65,0.89,65.76,-2.54,-1.01,301.96,54.43,95702.68,66,二级
重庆市,大足区,2014-06-02,54.74,89.51,10.29,21.19,1.06,59.98,-4.25,1.34,303.09,58.03,95618.85,75,二级
重庆市,大足区,2014-06-03,30.33,40.78,8.04,8.94,0.69,78.51,-7.5,4.89,301.74,62.25,95474.64,44,一级
重庆市,大足区,2014-06-04,44.39,58.83,12.79,14.16,0.86,56.03,-4.65,-0.33,300.35,64.62,95703.74,62,二级
重庆市,大足区,2014-06-05,37.91,54.81,10.54,8.73,0.77,47.67,-0.18,-2.94,298.15,76.58,95794.07,54,二级
重庆市,大足区,2014-06-06,29.28,41.24,10.03,5.9,0.53,55.42,0.28,-4.1,299.03,63.97,95920.13,42,一级
重庆市,大足区,2014-06-07,49.32,74.33,12.04,13.28,0.88,57.3,-0.36,-0.02,298.68,60.87,95923.68,68,二级
重庆市,大足区,2014-06-08,59.23,84.29,14.44,25.7,1.12,29.99,-2.74,0.19,300.12,65.1,95745.12,81,二级
重庆市,大足区,2014-06-09,38.7,54.4,6.52,22.32,1.04,22.18,-2.74,-0.98,297.66,83.39,95728.26,55,二级
重庆市,大足区,2014-06-10,33.03,43.7,9.0,13.13,0.71,49.97,-3.01,-1.45,297.21,78.33,95932.66,48,一级
重庆市,大足区,2014-06-11,36.02,56.15,9.12,13.8,0.72,47.74,-0.35,0.04,297.76,66.46,96064.48,54,二级
重庆市,大足区,2014-06-12,41.04,57.36,6.17,13.47,0.68,49.02,-1.57,-2.58,296.14,67.27,96152.32,58,二级
重庆市,大足区,2014-06-13,35.67,45.58,7.23,10.9,0.58,59.38,-1.2,-3.92,293.08,87.42,96150.48,51,二级
重庆市,大足区,2014-06-14,31.72,41.31,7.6,15.74,0.67,58.62,0.27,-0.69,292.81,91.97,96190.63,46,一级
重庆市,大足区,2014-06-15,44.94,59.4,6.77,18.93,0.89,47.87,-0.7,-0.44,293.76,89.14,96150.56,63,二级
重庆市,大足区,2014-06-16,40.59,55.44,8.95,19.27,0.84,58.32,0.83,1.71,295.51,82.19,95953.27,57,二级
重庆市,大足区,2014-06-17,45.38,70.53,16.74,26.89,1.07,76.07,-2.28,1.66,298.83,63.19,95735.63,63,二级
重庆市,大足区,2014-06-18,56.94,93.84,18.08,30.11,1.1,87.28,-4.31,2.84,302.33,53.47,95286.38,78,二级
重庆市,大足区,2014-06-19,48.16,71.45,15.2,21.97,0.84,49.27,-2.63,-1.86,302.7,57.3,95232.35,67,二级
重庆市,大足区,2014-06-20,30.6,42.64,8.43,8.09,0.5,60.21,0.41,-5.27,298.33,71.35,95635.06,44,一级
重庆市,大足区,2014-06-21,22.89,31.9,7.4,7.39,0.42,78.46,0.88,-2.06,296.93,71.67,96062.95,40,一级
重庆市,大足区,2014-06-22,28.83,43.53,4.6,19.85,0.69,41.81,-2.81,0.41,297.8,68.5,96106.8,44,一级
重庆市,大足区,2014-06-23,32.95,48.0,7.7,23.86,0.86,32.93,-3.67,0.41,297.23,71.02,95941.19,48,一级
重庆市,大足区,2014-06-24,34.12,47.31,8.83,24.84,0.86,31.03,-4.11,-1.36,294.92,84.73,95650.95,49,一级
重庆市,大足区,2014-06-25,23.89,33.66,9.98,11.45,0.6,50.17,0.6,-2.24,295.1,88.77,95626.38,35,一级
重庆市,大足区,2014-06-26,31.52,44.95,9.18,13.18,0.78,57.27,-0.73,-1.57,298.09,75.1,95872.75,46,一级
重庆市,大足区,2014-06-27,39.12,61.02,12.15,17.79,0.97,59.22,-1.5,-0.41,299.76,65.79,95998.73,56,二级
重庆市,大足区,2014-06-28,48.37,72.67,13.38,22.72,1.0,38.52,-2.04,-0.91,299.63,72.43,95948.94,67,二级
重庆市,大足区,2014-06-29,25.58,37.17,8.25,10.61,0.64,58.33,-2.47,-2.94,297.88,77.44,96133.81,38,一级
重庆市,大足区,2014-06-30,29.81,41.89,5.72,15.13,0.69,38.85,-0.86,-0.76,295.73,87.74,96288.3,43,一级
重庆市,大足区,2014-07-01,23.45,33.32,7.98,14.96,0.66,50.47,-1.06,-0.42,294.31,91.12,96311.21,34,一级
重庆市,大足区,2014-07-02,34.62,52.18,7.52,20.64,0.95,61.44,-1.86,-0.22,296.35,77.55,95957.35,52,二级
重庆市,大足区,2014-07-03,45.67,62.22,8.24,22.03,0.94,46.66,0.49,-1.64,296.61,82.4,95726.22,64,二级
重庆市,大足区,2014-07-04,35.83,53.25,9.46,16.8,0.7,74.87,-0.99,0.04,297.91,81.07,95716.6,52,二级
重庆市,大足区,2014-07-05,38.87,64.4,12.53,24.95,0.87,73.98,-2.78,0.97,300.5,67.96,95698.53,58,二级
重庆市,大足区,2014-07-06,43.5,68.84,13.19,24.23,0.9,54.95,-3.44,1.28,301.3,64.27,95699.86,61,二级
重庆市,大足区,2014-07-07,48.62,72.46,9.86,19.55,0.85,72.25,-3.11,1.95,302.14,67.04,95571.64,68,二级
重庆市,大足区,2014-07-08,50.4,78.97,11.62,19.36,0.92,77.36,-3.02,1.93,302.71,67.56,95416.27,70,二级
重庆市,大足区,2014-07-09,48.35,73.85,13.56,21.57,0.89,76.05,-2.71,2.38,303.94,61.16,95296.68,67,二级
重庆市,大足区,2014-07-10,30.34,46.88,8.69,13.8,0.83,57.68,2.3,-0.67,299.04,78.3,95616.32,47,一级
重庆市,大足区,2014-07-11,24.7,31.64,9.25,11.29,0.7,55.11,1.71,-0.44,298.34,74.47,95781.7,36,一级
重庆市,大足区,2014-07-12,25.46,34.25,10.12,12.61,0.74,54.44,2.27,-2.64,298.34,72.16,95915.86,37,一级
重庆市,大足区,2014-07-13,39.35,58.06,10.63,18.99,0.88,75.74,-0.93,0.66,299.24,66.16,96077.77,56,二级
重庆市,大足区,2014-07-14,38.55,54.88,10.33,22.91,0.93,43.76,-0.86,0.49,298.77,76.99,95998.81,55,二级
重庆市,大足区,2014-07-15,35.27,52.58,11.18,22.25,0.89,39.34,-1.48,-1.63,298.4,78.89,95895.72,52,二级
重庆市,大足区,2014-07-16,38.26,53.68,10.63,20.54,0.81,75.98,-1.64,-0.45,299.66,72.51,95758.08,55,二级
重庆市,大足区,2014-07-17,47.84,75.52,13.62,27.54,0.97,94.34,-2.4,0.32,300.96,66.29,95741.54,67,二级
重庆市,大足区,2014-07-18,36.03,60.98,18.42,24.48,0.8,56.65,-2.8,1.82,301.33,68.08,95781.4,56,二级
重庆市,大足区,2014-07-19,25.09,41.21,9.32,16.47,0.58,46.16,-3.91,3.16,302.34,64.18,95799.32,42,一级
重庆市,大足区,2014-07-20,20.95,37.81,8.82,16.84,0.64,47.24,-3.68,2.86,302.44,64.12,95884.91,38,一级
重庆市,大足区,2014-07-21,25.22,44.34,14.5,16.82,0.61,51.28,-2.78,4.85,303.04,60.61,95798.33,45,一级
重庆市,大足区,2014-07-22,26.36,47.28,17.13,19.1,0.56,62.55,-1.99,3.64,303.63,55.9,95733.63,48,一级
重庆市,大足区,2014-07-23,44.08,74.36,16.47,23.48,0.78,85.6,-0.53,0.16,303.2,61.8,95690.63,63,二级
重庆市,大足区,2014-07-24,23.41,32.77,6.98,10.11,0.51,75.46,1.93,-2.22,301.31,62.5,95739.89,38,一级
重庆市,大足区,2014-07-25,35.19,54.06,10.86,14.54,0.65,86.11,0.08,-0.35,302.32,50.42,95829.53,53,二级
重庆市,大足区,2014-07-26,46.42,82.53,14.58,28.32,0.78,90.17,-2.7,2.02,302.16,59.55,96155.22,67,二级
重庆市,大足区,2014-07-27,39.68,67.69,15.03,17.92,0.67,75.45,-3.23,3.73,302.41,60.91,96112.53,59,二级
重庆市,大足区,2014-07-28,41.61,71.76,18.42,21.34,0.77,75.8,-3.53,3.35,302.82,57.56,95704.28,61,二级
重庆市,大足区,2014-07-29,38.18,66.24,19.58,20.47,0.69,79.18,-3.81,3.48,304.01,55.2,95470.64,59,二级
重庆市,大足区,2014-07-30,36.55,63.26,17.68,19.07,0.66,82.1,-2.52,3.3,304.98,53.42,95501.36,57,二级
重庆市,大足区,2014-07-31,44.51,73.47,16.7,22.28,0.83,78.02,-3.31,1.61,304.84,56.9,95475.47,62,二级
重庆市,大足区,2014-08-01,25.57,37.6,8.59,15.17,0.75,66.74,-2.25,0.42,302.27,70.03,95573.6,38,一级
重庆市,大足区,2014-08-02,35.78,49.87,9.22,13.77,0.66,72.02,-0.94,1.28,301.94,71.78,95649.99,51,二级
重庆市,大足区,2014-08-03,42.99,66.17,16.66,20.15,0.76,78.99,-1.81,1.82,303.13,62.55,95466.42,60,二级
重庆市,大足区,2014-08-04,49.26,75.41,16.18,20.88,0.82,84.03,-3.62,1.8,304.01,56.96,95480.13,68,二级
重庆市,大足区,2014-08-05,43.81,63.36,12.45,18.17,0.76,84.11,-0.96,1.78,303.47,60.58,95565.66,62,二级
重庆市,大足区,2014-08-06,47.07,71.32,17.55,25.92,0.75,81.74,-3.06,2.98,304.85,56.54,95389.17,66,二级
重庆市,大足区,2014-08-07,44.22,63.71,15.29,17.58,0.76,82.09,-1.48,3.08,304.3,62.64,95348.11,62,二级
重庆市,大足区,2014-08-08,36.59,46.41,7.15,13.25,0.75,84.53,0.5,2.95,301.91,74.99,95487.06,52,二级
重庆市,大足区,2014-08-09,35.12,44.11,8.49,15.3,0.88,33.6,1.09,1.89,299.11,83.93,95629.23,51,二级
重庆市,大足区,2014-08-10,24.78,31.86,11.07,9.8,0.85,48.78,0.85,-0.53,298.26,83.51,95698.89,36,一级
重庆市,大足区,2014-08-11,18.9,25.89,9.68,8.82,0.71,50.26,0.74,-3.22,298.14,79.74,95673.01,28,一级
重庆市,大足区,2014-08-12,28.13,37.24,13.44,10.6,0.62,54.47,-0.4,-3.98,294.42,87.45,95937.94,41,一级
重庆市,大足区,2014-08-13,31.96,45.3,11.72,10.18,0.62,70.29,-1.32,-2.79,296.44,70.96,96172.25,46,一级
重庆市,大足区,2014-08-14,36.7,58.18,12.85,17.02,0.67,77.7,-0.97,1.88,299.78,55.52,96238.55,55,二级
重庆市,大足区,2014-08-15,56.02,92.35,20.88,31.03,0.92,65.26,-2.73,3.44,300.85,55.02,96187.2,77,二级
重庆市,大足区,2014-08-16,58.24,83.48,19.3,21.57,0.81,56.71,-4.27,1.5,300.53,57.34,95849.72,80,二级
重庆市,大足区,2014-08-17,50.77,68.2,14.01,21.38,0.89,40.46,-1.87,0.41,298.35,77.78,95864.99,70,二级
重庆市,大足区,2014-08-18,42.43,54.03,8.7,11.96,0.81,55.79,-0.74,-0.57,298.72,79.54,96256.28,60,二级
重庆市,大足区,2014-08-19,27.83,46.42,10.85,12.48,0.7,71.45,-1.84,2.33,299.33,67.57,96490.77,47,一级
重庆市,大足区,2014-08-20,44.28,70.24,16.05,21.16,0.84,76.28,-2.21,1.89,300.48,58.11,96363.48,62,二级
重庆市,大足区,2014-08-21,45.74,72.62,17.88,21.59,0.77,88.48,-4.74,3.4,300.93,47.8,96033.0,64,二级
重庆市,大足区,2014-08-22,38.92,54.14,11.86,14.4,0.66,63.46,-2.5,-2.86,295.73,81.4,96251.86,55,二级
重庆市,大足区,2014-08-23,31.64,38.7,8.76,9.96,0.56,62.4,-0.22,-0.84,294.64,85.65,96343.4,46,一级
重庆市,大足区,2014-08-24,44.44,64.63,13.22,19.81,0.68,47.0,-1.0,1.25,297.6,70.53,96388.48,62,二级
重庆市,大足区,2014-08-25,50.29,79.29,15.18,27.69,1.0,59.09,-2.02,1.0,299.01,66.66,96487.65,70,二级
重庆市,大足区,2014-08-26,36.79,56.07,12.57,21.78,0.85,41.58,-3.84,-0.17,296.47,80.68,96441.15,54,二级
重庆市,大足区,2014-08-27,21.88,28.5,9.79,11.24,0.59,57.59,-0.69,-3.82,294.7,91.32,96507.86,32,一级
重庆市,大足区,2014-08-28,31.77,41.93,9.65,17.96,0.68,45.05,-1.2,-1.57,296.58,79.03,96659.39,46,一级
重庆市,大足区,2014-08-29,35.24,49.91,10.92,17.53,0.77,46.14,-2.28,-2.15,298.5,74.46,96518.0,51,二级
重庆市,大足区,2014-08-30,34.57,48.48,11.0,14.61,0.71,53.94,-0.69,1.38,300.95,65.56,96188.02,50,一级
重庆市,大足区,2014-08-31,31.89,39.87,7.62,10.74,0.68,51.94,-0.05,-1.93,300.05,75.0,96073.87,46,一级
重庆市,大足区,2014-09-01,29.99,44.88,5.07,12.2,0.82,41.61,-0.9,-2.74,299.42,77.88,96141.56,45,一级
重庆市,大足区,2014-09-02,25.51,35.61,10.46,11.36,0.62,44.86,2.04,-2.42,296.8,69.91,96620.38,37,一级
重庆市,大足区,2014-09-03,31.61,45.85,12.35,16.22,0.67,41.44,-0.16,2.14,298.24,57.56,96593.44,46,一级
重庆市,大足区,2014-09-04,20.3,33.97,9.66,14.54,0.64,48.26,-3.77,1.82,296.43,71.64,96282.17,34,一级
重庆市,大足区,2014-09-05,35.8,57.14,10.43,20.98,0.76,51.08,-3.26,-0.22,297.1,72.7,96057.53,54,二级
重庆市,大足区,2014-09-06,53.46,80.75,18.57,28.7,0.89,48.12,-3.51,0.03,300.22,66.88,95986.08,74,二级
重庆市,大足区,2014-09-07,46.59,67.71,8.0,11.92,0.82,46.91,-1.09,-1.25,299.83,74.2,96045.81,65,二级
重庆市,大足区,2014-09-08,53.39,74.76,8.76,10.83,0.72,61.3,-0.98,-1.92,300.02,72.4,95953.01,73,二级
重庆市,大足区,2014-09-09,50.91,77.41,7.95,15.2,0.99,52.26,0.68,0.81,301.18,69.64,95828.98,70,二级
重庆市,大足区,2014-09-10,57.41,80.44,9.21,16.66,0.91,59.27,-0.15,0.9,301.45,73.15,95785.69,79,二级
重庆市,大足区,2014-09-11,46.86,67.3,10.68,16.06,0.86,55.82,-1.4,2.76,303.15,63.54,95593.66,65,二级
重庆市,大足区,2014-09-12,25.46,39.42,7.48,10.22,0.74,45.92,1.9,-2.85,300.59,77.1,95721.9,40,一级
重庆市,大足区,2014-09-13,21.75,34.14,11.14,9.63,0.7,37.18,1.69,-1.08,298.72,78.89,95966.36,35,一级
重庆市,大足区,2014-09-14,19.1,25.87,10.14,8.67,0.52,34.19,-0.37,-2.24,295.38,82.3,96251.29,28,一级
重庆市,大足区,2014-09-15,14.25,22.3,9.9,8.97,0.55,41.6,0.03,-2.0,294.6,85.69,96435.52,23,一级
重庆市,大足区,2014-09-16,23.27,34.54,9.32,10.61,0.73,38.16,-0.89,-1.14,295.49,79.31,96441.07,35,一级
重庆市,大足区,2014-09-17,19.14,26.9,9.95,11.69,0.8,31.49,-0.45,-5.27,293.1,94.15,96667.49,28,一级
重庆市,大足区,2014-09-18,20.3,24.19,11.78,15.11,0.64,35.51,-0.17,-3.98,292.42,97.86,96830.03,30,一级
重庆市,大足区,2014-09-19,27.85,39.01,9.68,16.41,0.71,32.06,0.46,-0.71,294.0,89.25,96729.24,40,一级
重庆市,大足区,2014-09-20,42.23,61.42,8.18,22.93,1.01,58.14,-1.75,-0.49,295.36,82.95,96428.56,60,二级
重庆市,大足区,2014-09-21,36.71,63.45,12.26,22.38,0.91,56.92,-4.1,2.54,297.64,61.11,96409.7,57,二级
