province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,酉阳土家族苗族自治县,2014-07-10,61.4,70.67,16.69,5.36,0.69,85.28,-2.04,1.22,298.64,83.93,91794.77,84,二级
重庆市,酉阳土家族苗族自治县,2014-07-11,57.59,67.43,21.51,6.29,0.71,89.48,0.1,0.19,298.92,83.24,91816.26,79,二级
重庆市,酉阳土家族苗族自治县,2014-07-12,67.58,75.68,29.9,6.21,0.8,92.83,0.39,-1.23,297.96,85.56,91867.21,91,二级
重庆市,酉阳土家族苗族自治县,2014-07-13,56.6,63.03,22.6,5.4,1.16,85.66,-2.0,0.09,295.97,80.94,92201.98,78,二级
重庆市,酉阳土家族苗族自治县,2014-07-14,47.4,54.96,17.33,7.08,0.91,72.63,-1.8,0.59,293.82,93.3,92248.75,66,二级
重庆市,酉阳土家族苗族自治县,2014-07-15,40.37,47.41,15.14,7.34,0.38,56.39,-1.75,1.84,294.45,93.27,92101.31,57,二级
重庆市,酉阳土家族苗族自治县,2014-07-16,22.21,25.13,11.21,5.35,0.3,61.37,-0.49,2.29,295.76,90.66,91956.1,32,一级
重庆市,酉阳土家族苗族自治县,2014-07-17,25.78,28.29,12.01,5.97,0.35,63.09,-1.08,2.13,296.42,86.97,92024.97,37,一级
重庆市,酉阳土家族苗族自治县,2014-07-18,27.44,31.93,11.84,5.87,0.3,61.43,-2.97,0.77,296.56,90.35,92134.96,40,一级
重庆市,酉阳土家族苗族自治县,2014-07-19,30.42,36.2,13.74,4.63,0.32,69.8,-6.9,-0.57,297.04,88.65,92097.95,44,一级
重庆市,酉阳土家族苗族自治县,2014-07-20,21.43,24.46,11.01,4.94,0.3,63.88,-5.62,1.67,297.55,86.01,92221.95,32,一级
重庆市,酉阳土家族苗族自治县,2014-07-21,25.58,29.93,11.16,5.56,0.32,68.19,-1.79,1.8,298.0,83.58,92183.0,37,一级
重庆市,酉阳土家族苗族自治县,2014-07-22,24.32,28.84,11.58,5.49,0.28,69.74,0.61,1.29,299.62,73.8,92021.29,35,一级
重庆市,酉阳土家族苗族自治县,2014-07-23,25.68,30.67,12.36,6.05,0.31,77.82,-0.2,-0.6,300.11,70.25,91876.07,39,一级
重庆市,酉阳土家族苗族自治县,2014-07-24,47.65,56.36,19.05,6.17,0.39,93.77,-0.26,-0.95,298.33,79.98,91829.34,66,二级
重庆市,酉阳土家族苗族自治县,2014-07-25,60.03,72.18,30.21,6.33,0.45,96.19,-0.43,-0.85,297.86,81.58,92001.72,82,二级
重庆市,酉阳土家族苗族自治县,2014-07-26,58.82,70.89,21.96,4.57,0.41,93.33,-4.6,-0.45,296.68,79.09,92439.41,80,二级
重庆市,酉阳土家族苗族自治县,2014-07-27,68.7,80.39,23.51,5.6,0.45,93.52,-2.48,0.45,296.38,81.47,92411.48,93,二级
重庆市,酉阳土家族苗族自治县,2014-07-28,72.23,83.56,24.36,5.69,0.51,88.85,-1.47,1.95,297.15,84.82,92078.86,97,二级
重庆市,酉阳土家族苗族自治县,2014-07-29,35.65,42.85,13.59,5.21,0.36,71.28,-0.43,3.4,297.71,82.5,91946.89,51,二级
重庆市,酉阳土家族苗族自治县,2014-07-30,21.29,25.9,9.32,4.82,0.32,60.73,0.41,4.1,299.01,72.52,91979.4,31,一级
重庆市,酉阳土家族苗族自治县,2014-07-31,23.47,27.71,10.2,5.33,0.32,65.02,-1.17,1.93,299.24,76.91,91914.89,34,一级
重庆市,酉阳土家族苗族自治县,2014-08-01,38.7,44.6,14.23,5.33,0.41,78.39,-3.43,-0.29,298.1,84.82,91859.33,55,二级
重庆市,酉阳土家族苗族自治县,2014-08-02,77.26,85.51,24.57,5.69,0.62,109.75,-0.9,0.09,298.1,77.69,91860.11,103,三级
重庆市,酉阳土家族苗族自治县,2014-08-03,81.22,88.07,22.65,5.06,0.69,104.71,-0.94,1.11,298.66,72.53,91770.15,108,三级
重庆市,酉阳土家族苗族自治县,2014-08-04,48.71,54.84,15.83,5.23,0.46,77.4,-1.43,0.65,299.11,73.88,91780.5,68,二级
重庆市,酉阳土家族苗族自治县,2014-08-05,51.28,60.32,19.27,5.57,0.63,82.45,-2.22,0.15,299.0,80.53,91838.97,71,二级
重庆市,酉阳土家族苗族自治县,2014-08-06,63.73,73.25,19.54,5.51,0.74,83.66,-2.46,0.73,298.38,86.45,91803.21,86,二级
重庆市,酉阳土家族苗族自治县,2014-08-07,68.43,81.41,25.11,5.81,0.95,86.54,-4.26,0.48,297.55,91.99,91811.37,92,二级
重庆市,酉阳土家族苗族自治县,2014-08-08,75.29,90.23,32.16,7.28,0.83,74.09,-5.28,0.66,295.01,91.2,91957.86,101,三级
重庆市,酉阳土家族苗族自治县,2014-08-09,69.49,79.86,22.92,6.0,0.44,76.75,-4.8,0.32,294.59,91.19,92005.35,94,二级
重庆市,酉阳土家族苗族自治县,2014-08-10,73.19,87.33,24.81,6.6,0.53,72.24,-4.55,0.28,294.63,93.21,91948.52,98,二级
重庆市,酉阳土家族苗族自治县,2014-08-11,72.19,91.81,29.71,7.37,0.58,71.46,-5.0,-0.07,293.84,95.31,91808.28,97,二级
重庆市,酉阳土家族苗族自治县,2014-08-12,70.01,84.4,27.99,8.76,0.49,53.74,-2.33,-1.06,291.33,96.45,91934.97,94,二级
重庆市,酉阳土家族苗族自治县,2014-08-13,42.09,48.77,15.42,6.14,0.38,74.8,-0.99,-0.89,293.16,78.88,92135.96,59,二级
重庆市,酉阳土家族苗族自治县,2014-08-14,40.89,50.19,15.81,6.13,0.37,89.48,-1.14,-0.36,295.21,68.63,92368.05,58,二级
重庆市,酉阳土家族苗族自治县,2014-08-15,55.7,66.81,19.68,6.04,0.5,97.01,-1.78,1.42,295.09,68.63,92472.83,76,二级
重庆市,酉阳土家族苗族自治县,2014-08-16,65.12,74.72,19.35,5.87,0.53,89.01,-2.54,1.91,295.01,71.92,92245.73,88,二级
重庆市,酉阳土家族苗族自治县,2014-08-17,71.02,85.31,21.9,6.88,0.72,66.49,-4.75,-0.48,293.14,94.1,92146.47,96,二级
重庆市,酉阳土家族苗族自治县,2014-08-18,52.78,70.43,27.28,5.98,0.58,76.91,-5.95,-2.29,292.48,96.78,92373.33,73,二级
重庆市,酉阳土家族苗族自治县,2014-08-19,57.83,72.39,24.02,5.31,0.54,85.19,-3.78,-2.1,294.15,77.11,92600.17,79,二级
重庆市,酉阳土家族苗族自治县,2014-08-20,65.83,78.67,23.22,5.8,0.74,99.29,-1.41,0.21,295.29,69.71,92570.14,89,二级
重庆市,酉阳土家族苗族自治县,2014-08-21,62.14,74.06,21.07,5.67,0.59,97.0,-0.86,2.26,294.76,66.67,92417.93,84,二级
重庆市,酉阳土家族苗族自治县,2014-08-22,62.9,74.12,18.74,5.62,0.46,92.2,-1.73,2.1,295.31,73.12,92403.43,85,二级
重庆市,酉阳土家族苗族自治县,2014-08-23,60.19,73.16,25.09,7.67,0.51,75.18,1.05,0.05,295.02,84.94,92276.03,82,二级
重庆市,酉阳土家族苗族自治县,2014-08-24,52.17,63.58,23.47,7.27,0.49,84.39,1.11,-2.05,295.39,72.78,92371.79,72,二级
重庆市,酉阳土家族苗族自治县,2014-08-25,48.93,62.45,20.36,5.98,0.54,90.93,-2.04,0.68,295.13,76.48,92606.16,68,二级
重庆市,酉阳土家族苗族自治县,2014-08-26,53.98,66.32,20.26,5.99,0.46,82.88,-2.45,0.88,293.78,88.0,92651.51,74,二级
重庆市,酉阳土家族苗族自治县,2014-08-27,58.45,76.88,22.37,5.67,0.6,69.83,-2.91,2.2,294.86,91.1,92581.04,80,二级
重庆市,酉阳土家族苗族自治县,2014-08-28,59.36,73.38,22.04,6.63,0.56,69.86,-2.62,1.29,295.31,91.86,92740.45,81,二级
重庆市,酉阳土家族苗族自治县,2014-08-29,59.44,78.05,23.63,5.9,0.67,61.39,-3.37,1.71,295.56,90.74,92755.52,81,二级
重庆市,酉阳土家族苗族自治县,2014-08-30,25.07,31.36,13.07,5.43,0.46,54.23,-0.63,3.83,297.11,80.15,92584.69,36,一级
重庆市,酉阳土家族苗族自治县,2014-08-31,22.22,27.24,14.22,5.43,0.62,56.76,1.4,3.01,297.76,73.99,92278.19,32,一级
重庆市,酉阳土家族苗族自治县,2014-09-01,49.86,60.27,20.28,6.07,0.71,69.8,-4.19,2.0,295.0,91.63,92421.34,69,二级
重庆市,酉阳土家族苗族自治县,2014-09-02,38.89,45.89,23.29,6.36,0.51,70.35,2.44,-1.37,296.43,78.94,92495.69,55,二级
重庆市,酉阳土家族苗族自治县,2014-09-03,35.02,42.13,17.78,6.4,0.67,79.37,-0.91,-1.45,295.68,60.52,92648.29,51,二级
重庆市,酉阳土家族苗族自治县,2014-09-04,40.15,49.44,18.15,6.92,0.47,77.12,-2.15,0.97,291.47,84.38,92531.58,57,二级
重庆市,酉阳土家族苗族自治县,2014-09-05,48.85,61.4,21.76,6.09,0.39,78.56,-2.63,0.22,291.77,92.93,92327.33,68,二级
重庆市,酉阳土家族苗族自治县,2014-09-06,50.49,61.2,18.19,5.15,0.44,73.34,-3.84,1.61,294.53,90.79,92383.0,70,二级
重庆市,酉阳土家族苗族自治县,2014-09-07,42.39,49.72,14.99,5.37,0.4,68.55,-2.23,2.12,296.51,86.16,92372.23,60,二级
重庆市,酉阳土家族苗族自治县,2014-09-08,34.88,40.38,13.59,5.26,0.34,70.57,-1.43,2.36,298.18,73.77,92239.53,50,一级
重庆市,酉阳土家族苗族自治县,2014-09-09,60.24,67.85,16.58,5.63,0.46,78.75,-3.17,1.07,297.26,86.76,92202.3,82,二级
重庆市,酉阳土家族苗族自治县,2014-09-10,64.91,79.47,29.32,5.6,0.73,79.59,-5.31,1.13,296.48,92.19,92212.42,88,二级
重庆市,酉阳土家族苗族自治县,2014-09-11,53.24,67.05,22.59,5.1,0.65,73.1,-3.74,2.97,297.28,88.25,92118.2,73,二级
重庆市,酉阳土家族苗族自治县,2014-09-12,32.45,39.34,13.83,5.52,0.41,72.64,-3.18,2.56,297.51,86.4,92075.65,47,一级
重庆市,酉阳土家族苗族自治县,2014-09-13,55.61,66.27,26.66,9.08,0.69,56.9,-5.89,0.52,290.89,96.35,92389.43,76,二级
重庆市,酉阳土家族苗族自治县,2014-09-14,56.74,69.83,26.45,8.17,0.77,57.12,-3.63,-0.15,290.41,95.54,92537.86,78,二级
重庆市,酉阳土家族苗族自治县,2014-09-15,64.24,81.45,29.32,8.95,0.9,56.16,-3.38,-0.58,291.8,96.1,92548.74,87,二级
重庆市,酉阳土家族苗族自治县,2014-09-16,51.82,65.38,25.26,7.81,0.94,62.67,-4.39,-1.29,292.46,93.68,92517.79,72,二级
重庆市,酉阳土家族苗族自治县,2014-09-17,44.94,56.46,26.54,8.08,0.61,59.7,-6.43,-1.46,292.98,94.94,92635.48,63,二级
重庆市,酉阳土家族苗族自治县,2014-09-18,46.87,59.79,27.78,12.52,0.48,39.31,-4.83,-0.77,289.24,96.64,92937.17,65,二级
重庆市,酉阳土家族苗族自治县,2014-09-19,40.14,48.6,22.25,8.52,0.39,50.33,-1.52,0.39,289.65,92.42,92802.23,57,二级
重庆市,酉阳土家族苗族自治县,2014-09-20,40.22,49.67,21.83,6.63,0.39,67.34,-0.65,0.64,291.22,87.82,92557.49,57,二级
重庆市,酉阳土家族苗族自治县,2014-09-21,45.58,55.5,22.72,5.91,0.41,86.41,-2.89,0.15,292.6,73.48,92683.91,64,二级
重庆市,酉阳土家族苗族自治县,2014-09-22,45.16,53.86,21.3,5.74,0.46,81.88,-4.23,-0.65,291.36,71.82,92774.43,63,二级
重庆市,酉阳土家族苗族自治县,2014-09-23,36.26,41.08,15.55,5.69,0.39,83.16,-2.48,-1.51,290.76,68.95,92801.82,52,二级
重庆市,酉阳土家族苗族自治县,2014-09-24,45.46,52.32,20.69,6.52,0.46,92.3,-0.49,-0.3,291.73,74.72,92946.49,64,二级
重庆市,酉阳土家族苗族自治县,2014-09-25,60.88,68.35,22.73,5.98,0.49,92.47,-2.62,1.18,292.0,75.06,92835.73,83,二级
重庆市,酉阳土家族苗族自治县,2014-09-26,62.95,70.99,19.54,5.8,0.44,76.73,-3.46,1.73,293.56,81.87,92600.74,85,二级
重庆市,酉阳土家族苗族自治县,2014-09-27,54.28,57.93,14.99,5.55,0.41,76.98,-1.21,3.15,295.91,82.74,92502.65,75,二级
重庆市,酉阳土家族苗族自治县,2014-09-28,60.68,69.56,27.82,7.52,0.55,77.57,3.02,0.57,296.09,80.05,92467.27,83,二级
重庆市,酉阳土家族苗族自治县,2014-09-29,68.22,81.62,35.78,8.56,0.6,65.46,-1.37,-1.15,292.12,86.06,92854.12,92,二级
重庆市,酉阳土家族苗族自治县,2014-09-30,55.56,67.73,25.68,6.13,0.51,74.75,-5.52,0.05,291.22,83.32,93154.62,76,二级
重庆市,酉阳土家族苗族自治县,2014-10-01,63.07,75.26,28.77,8.37,0.73,55.15,-4.32,0.35,290.13,94.42,92920.06,86,二级
重庆市,酉阳土家族苗族自治县,2014-10-02,63.19,76.15,28.62,6.38,0.69,70.5,-1.38,-0.43,292.04,87.3,92843.37,86,二级
重庆市,酉阳土家族苗族自治县,2014-10-03,51.58,67.0,27.54,5.39,0.58,85.49,-3.49,0.87,291.93,72.05,92751.96,71,二级
重庆市,酉阳土家族苗族自治县,2014-10-04,49.71,62.46,26.13,6.57,0.68,70.23,-2.02,-3.21,289.85,66.43,92999.07,69,二级
重庆市,酉阳土家族苗族自治县,2014-10-05,53.14,62.88,28.52,5.89,0.76,80.68,-2.73,-2.1,292.03,59.74,93462.72,73,二级
重庆市,酉阳土家族苗族自治县,2014-10-06,42.16,48.73,23.46,6.61,0.62,70.21,-4.56,-0.59,290.78,56.9,93550.67,59,二级
重庆市,酉阳土家族苗族自治县,2014-10-07,41.3,48.04,23.36,6.75,0.7,72.29,-3.4,0.4,289.22,61.37,93274.97,58,二级
重庆市,酉阳土家族苗族自治县,2014-10-08,44.91,51.31,22.16,6.0,0.78,83.28,-2.69,0.15,289.63,60.77,93095.14,63,二级
重庆市,酉阳土家族苗族自治县,2014-10-09,55.94,62.09,22.6,5.71,0.59,89.42,-3.36,-0.08,289.55,57.44,92950.8,77,二级
重庆市,酉阳土家族苗族自治县,2014-10-10,58.39,66.37,30.41,6.14,0.45,94.5,-4.35,-0.92,289.12,59.04,92968.92,80,二级
重庆市,酉阳土家族苗族自治县,2014-10-11,54.59,60.3,24.27,5.95,0.41,84.03,-3.42,-1.39,289.2,67.4,93116.22,75,二级
重庆市,酉阳土家族苗族自治县,2014-10-12,60.27,66.45,23.07,6.05,0.41,82.21,-2.87,-1.54,289.12,62.06,93524.73,82,二级
重庆市,酉阳土家族苗族自治县,2014-10-13,69.61,78.54,32.73,8.21,0.48,66.68,-2.94,0.27,286.91,67.54,93718.81,94,二级
重庆市,酉阳土家族苗族自治县,2014-10-14,68.34,77.88,29.79,7.08,0.55,66.34,-1.42,1.22,287.45,68.57,93553.7,92,二级
重庆市,酉阳土家族苗族自治县,2014-10-15,72.35,80.77,30.09,6.44,0.65,79.04,-0.84,1.22,289.59,65.62,93307.45,97,二级
重庆市,酉阳土家族苗族自治县,2014-10-16,84.78,95.43,31.93,8.44,0.66,65.82,-3.74,-0.39,288.68,72.89,93270.1,113,三级
重庆市,酉阳土家族苗族自治县,2014-10-17,86.5,104.79,43.45,9.44,0.78,60.8,-2.08,-1.74,287.41,65.45,93331.07,115,三级
重庆市,酉阳土家族苗族自治县,2014-10-18,82.74,95.94,38.83,7.65,0.8,71.38,-1.76,-0.32,288.23,76.63,93050.27,110,三级
重庆市,酉阳土家族苗族自治县,2014-10-19,71.65,80.76,27.21,7.96,0.85,65.91,-0.39,0.64,291.44,81.13,92827.21,96,二级
重庆市,酉阳土家族苗族自治县,2014-10-20,82.33,91.11,40.15,10.4,0.73,55.82,1.79,-0.31,291.57,86.41,92737.58,110,三级
重庆市,酉阳土家族苗族自治县,2014-10-21,96.19,111.48,57.76,12.93,1.06,52.93,-0.83,-1.41,289.49,81.55,93348.45,127,三级
重庆市,酉阳土家族苗族自治县,2014-10-22,63.3,76.77,30.11,7.64,0.92,63.56,-3.47,0.51,287.61,71.2,93579.68,86,二级
重庆市,酉阳土家族苗族自治县,2014-10-23,51.78,62.5,26.49,6.76,0.76,72.97,-0.75,0.73,288.66,59.54,93290.72,71,二级
重庆市,酉阳土家族苗族自治县,2014-10-24,51.21,62.04,26.96,6.1,0.53,82.52,-0.67,1.03,290.61,54.96,93025.8,71,二级
重庆市,酉阳土家族苗族自治县,2014-10-25,47.46,56.07,23.71,5.92,0.38,85.0,-1.28,1.57,292.03,62.31,93009.13,66,二级
重庆市,酉阳土家族苗族自治县,2014-10-26,46.01,52.19,20.27,5.5,0.36,84.65,-0.91,1.26,293.24,70.06,93150.91,64,二级
重庆市,酉阳土家族苗族自治县,2014-10-27,72.14,80.91,37.14,9.72,0.51,69.63,-7.11,0.27,290.1,71.91,93363.54,97,二级
重庆市,酉阳土家族苗族自治县,2014-10-28,57.15,67.03,34.18,13.73,0.53,40.24,-7.33,0.27,285.92,93.91,93082.98,78,二级
重庆市,酉阳土家族苗族自治县,2014-10-29,46.53,57.48,35.77,14.39,0.49,34.4,-4.71,-0.82,284.82,96.8,93120.9,65,二级
重庆市,酉阳土家族苗族自治县,2014-10-30,47.19,61.55,29.69,11.01,0.47,38.53,-3.92,-0.63,283.89,96.44,93178.75,66,二级
重庆市,酉阳土家族苗族自治县,2014-10-31,58.74,76.04,30.8,12.04,0.54,36.37,-3.44,-0.66,284.37,96.05,93110.61,80,二级
重庆市,酉阳土家族苗族自治县,2014-11-01,76.47,94.69,34.53,10.5,0.55,45.37,-2.39,-0.71,284.64,90.49,93297.17,102,三级
重庆市,酉阳土家族苗族自治县,2014-11-02,56.5,64.25,29.9,8.01,0.41,51.1,0.06,0.5,284.87,74.3,93786.17,77,二级
重庆市,酉阳土家族苗族自治县,2014-11-03,33.58,40.72,18.55,7.01,0.33,51.06,-2.88,1.58,282.53,65.51,93522.46,48,一级
重庆市,酉阳土家族苗族自治县,2014-11-04,37.45,49.23,22.91,7.49,0.41,51.61,-3.22,2.09,283.84,66.37,93083.36,54,二级
重庆市,酉阳土家族苗族自治县,2014-11-05,36.02,46.39,23.65,6.56,0.41,56.19,-0.43,-1.54,286.87,72.31,93141.15,52,二级
重庆市,酉阳土家族苗族自治县,2014-11-06,43.88,58.71,26.99,7.01,0.5,56.19,-5.26,0.2,285.66,75.12,93492.84,62,二级
重庆市,酉阳土家族苗族自治县,2014-11-07,51.2,70.0,34.75,10.44,0.69,45.17,-5.34,-0.97,281.99,91.33,93609.63,71,二级
重庆市,酉阳土家族苗族自治县,2014-11-08,61.53,79.08,34.7,9.84,0.77,44.68,-4.66,0.58,281.42,87.8,93625.64,84,二级
重庆市,酉阳土家族苗族自治县,2014-11-09,53.01,66.97,30.43,10.5,0.74,37.51,-4.58,-0.24,279.81,92.9,93524.5,73,二级
重庆市,酉阳土家族苗族自治县,2014-11-10,54.58,67.6,32.15,9.5,0.75,36.44,-1.76,-0.53,280.35,90.99,93418.86,75,二级
重庆市,酉阳土家族苗族自治县,2014-11-11,56.51,70.44,32.79,9.08,0.86,40.92,1.07,-0.8,283.32,81.96,93385.33,77,二级
重庆市,酉阳土家族苗族自治县,2014-11-12,46.65,55.76,27.35,8.83,0.98,43.88,-4.51,0.03,283.74,72.21,93679.74,65,二级
重庆市,酉阳土家族苗族自治县,2014-11-13,33.68,40.58,23.68,10.32,0.75,40.63,-2.95,0.26,281.91,53.99,93829.98,49,一级
重庆市,酉阳土家族苗族自治县,2014-11-14,41.26,52.89,26.53,9.49,0.61,46.56,-4.05,2.06,282.41,58.46,93440.25,58,二级
重庆市,酉阳土家族苗族自治县,2014-11-15,60.64,73.1,30.65,10.67,0.51,41.96,-1.85,-0.83,282.11,74.92,93585.58,83,二级
重庆市,酉阳土家族苗族自治县,2014-11-16,69.44,86.31,37.35,10.65,0.6,43.85,-2.87,-0.06,281.23,78.29,93758.14,94,二级
重庆市,酉阳土家族苗族自治县,2014-11-17,69.46,89.79,35.4,10.78,0.6,47.29,-5.45,-1.06,280.87,67.68,93927.08,94,二级
重庆市,酉阳土家族苗族自治县,2014-11-18,58.0,73.06,31.12,11.12,0.54,45.16,-4.06,-0.4,280.5,58.21,93882.53,79,二级
重庆市,酉阳土家族苗族自治县,2014-11-19,61.56,75.43,33.16,10.33,0.61,51.02,-0.45,0.44,281.95,64.8,93594.07,84,二级
重庆市,酉阳土家族苗族自治县,2014-11-20,72.29,85.53,34.49,7.96,0.57,58.21,-2.19,1.26,283.55,70.84,93122.42,97,二级
重庆市,酉阳土家族苗族自治县,2014-11-21,72.43,85.94,29.46,7.64,0.55,56.03,-2.95,0.79,285.08,80.78,93007.39,97,二级
重庆市,酉阳土家族苗族自治县,2014-11-22,106.48,122.99,36.75,11.39,0.66,46.05,-5.61,0.73,284.23,95.49,93019.02,140,三级
重庆市,酉阳土家族苗族自治县,2014-11-23,111.2,134.47,46.61,17.0,0.89,30.21,-4.99,-0.42,282.78,97.06,92985.89,146,三级
重庆市,酉阳土家族苗族自治县,2014-11-24,72.71,101.03,46.74,21.41,0.9,21.33,-4.18,-0.24,280.76,95.34,93133.53,98,二级
重庆市,酉阳土家族苗族自治县,2014-11-25,60.76,86.37,40.87,15.32,0.72,29.65,-2.01,0.96,280.16,92.49,93131.49,83,二级
重庆市,酉阳土家族苗族自治县,2014-11-26,70.71,92.05,32.95,10.16,0.64,34.17,-3.71,1.1,280.64,95.01,92685.24,95,二级
重庆市,酉阳土家族苗族自治县,2014-11-27,56.88,73.43,29.34,9.07,0.64,40.13,-2.0,0.05,284.13,91.82,92700.25,78,二级
重庆市,酉阳土家族苗族自治县,2014-11-28,46.4,73.67,39.89,13.84,0.88,21.56,-5.33,-0.68,280.12,96.9,92999.85,65,二级
重庆市,酉阳土家族苗族自治县,2014-11-29,55.11,85.46,41.27,14.0,1.02,24.99,-3.87,-0.79,280.12,96.07,92666.71,76,二级
重庆市,酉阳土家族苗族自治县,2014-11-30,73.98,99.94,39.24,14.79,1.14,22.43,-1.99,-0.16,279.93,95.62,93353.09,99,二级
重庆市,酉阳土家族苗族自治县,2014-12-01,44.08,52.07,24.53,10.22,0.55,45.96,-5.51,0.69,276.73,64.53,93834.81,62,二级
重庆市,酉阳土家族苗族自治县,2014-12-02,38.96,58.08,27.8,10.7,0.5,41.93,-3.0,0.0,274.41,48.82,93541.13,55,二级
重庆市,酉阳土家族苗族自治县,2014-12-03,44.57,63.12,27.51,9.14,0.57,39.45,-1.93,-0.71,275.82,83.96,93615.41,62,二级
重庆市,酉阳土家族苗族自治县,2014-12-04,53.55,68.46,29.71,8.17,0.69,45.74,-0.68,0.88,276.61,76.75,94010.37,74,二级
重庆市,酉阳土家族苗族自治县,2014-12-05,40.79,55.72,25.15,10.4,0.64,44.44,-2.97,1.13,277.44,56.74,93724.1,58,二级
重庆市,酉阳土家族苗族自治县,2014-12-06,55.92,78.69,34.19,13.91,0.81,34.32,-2.46,-0.35,277.72,63.93,93393.18,77,二级
重庆市,酉阳土家族苗族自治县,2014-12-07,68.71,91.03,39.32,13.03,0.93,39.29,-1.1,-1.28,279.61,62.66,93651.77,93,二级
重庆市,酉阳土家族苗族自治县,2014-12-08,49.04,65.08,31.38,13.41,0.76,39.13,-5.92,0.59,277.62,56.42,93721.23,68,二级
重庆市,酉阳土家族苗族自治县,2014-12-09,67.92,96.34,36.34,16.35,1.0,35.73,-4.68,-0.36,275.41,74.29,93659.87,92,二级
重庆市,酉阳土家族苗族自治县,2014-12-10,62.48,81.47,34.79,12.24,1.07,40.01,-1.85,0.23,275.07,88.77,93877.56,85,二级
重庆市,酉阳土家族苗族自治县,2014-12-11,54.65,72.86,33.86,10.63,0.81,43.14,-2.88,0.16,275.46,64.73,93936.32,75,二级
重庆市,酉阳土家族苗族自治县,2014-12-12,43.65,68.31,32.53,12.39,0.73,33.28,-2.04,0.22,275.45,53.89,94198.45,61,二级
重庆市,酉阳土家族苗族自治县,2014-12-13,45.59,72.45,31.43,13.22,0.85,37.03,-2.29,1.63,276.36,47.72,93957.59,64,二级
重庆市,酉阳土家族苗族自治县,2014-12-14,62.65,95.47,39.5,18.64,1.05,29.24,-3.01,0.55,276.81,46.32,93562.27,85,二级
重庆市,酉阳土家族苗族自治县,2014-12-15,66.98,104.06,39.1,15.96,1.14,35.79,-1.37,-1.41,277.79,52.77,93756.44,90,二级
重庆市,酉阳土家族苗族自治县,2014-12-16,59.03,80.16,31.58,12.75,1.3,41.92,-0.54,-1.02,275.9,47.0,94515.02,81,二级
重庆市,酉阳土家族苗族自治县,2014-12-17,41.9,61.12,28.43,13.15,1.07,43.86,-2.33,-0.13,276.18,45.08,94215.69,59,二级
重庆市,酉阳土家族苗族自治县,2014-12-18,47.1,65.9,26.8,12.39,1.03,43.69,-0.96,-0.13,276.48,67.19,93914.15,66,二级
重庆市,酉阳土家族苗族自治县,2014-12-19,49.53,70.35,23.29,10.12,1.1,46.46,1.24,0.23,278.46,64.57,93741.97,69,二级
重庆市,酉阳土家族苗族自治县,2014-12-20,66.85,90.73,29.09,13.14,1.21,37.14,-4.63,0.82,278.14,65.69,93492.23,90,二级
重庆市,酉阳土家族苗族自治县,2014-12-21,85.16,116.54,40.13,18.65,1.52,41.12,-1.54,0.67,276.15,65.76,94132.19,113,三级
重庆市,酉阳土家族苗族自治县,2014-12-22,73.73,96.94,34.27,17.58,1.36,36.32,-4.31,2.49,275.13,48.0,93613.51,99,二级
重庆市,酉阳土家族苗族自治县,2014-12-23,79.64,105.2,35.92,19.4,1.19,37.88,-1.03,-0.38,277.72,50.67,93278.39,106,三级
重庆市,酉阳土家族苗族自治县,2014-12-24,83.97,110.63,37.08,16.33,1.16,39.45,-3.28,-0.29,279.86,63.39,93626.33,112,三级
重庆市,酉阳土家族苗族自治县,2014-12-25,107.46,145.65,51.39,27.41,1.33,45.15,-5.88,-0.2,277.2,51.03,93720.22,141,三级
重庆市,酉阳土家族苗族自治县,2014-12-26,130.82,169.0,48.07,28.64,1.59,42.72,-4.77,-0.28,275.25,60.02,93577.97,173,四级
重庆市,酉阳土家族苗族自治县,2014-12-27,118.05,144.3,37.51,22.74,1.54,36.23,-1.13,-1.17,275.78,72.28,93820.88,155,四级
重庆市,酉阳土家族苗族自治县,2014-12-28,96.72,118.01,34.54,26.88,1.7,27.15,3.79,-4.51,279.62,57.49,93828.87,128,三级
重庆市,酉阳土家族苗族自治县,2014-12-29,78.37,102.47,30.64,20.84,1.63,32.74,1.42,0.42,281.63,35.89,93282.51,105,三级
重庆市,酉阳土家族苗族自治县,2014-12-30,89.17,113.14,34.5,18.44,2.17,41.39,0.73,-0.49,282.3,45.42,93052.42,118,三级
重庆市,酉阳土家族苗族自治县,2014-12-31,73.89,93.44,30.53,15.97,1.86,37.54,-5.18,-1.42,279.67,36.11,93937.1,99,二级
重庆市,酉阳土家族苗族自治县,2015-01-01,49.79,78.06,26.11,13.78,0.51,37.72,-4.72,0.24,275.15,31.79,94085.24,69,二级
重庆市,酉阳土家族苗族自治县,2015-01-02,68.44,101.34,39.07,18.39,0.75,27.76,-2.73,0.06,276.76,36.01,93665.51,92,二级
重庆市,酉阳土家族苗族自治县,2015-01-03,84.73,131.31,39.83,23.09,1.09,32.54,-2.07,1.37,280.59,45.8,93177.21,113,三级
重庆市,酉阳土家族苗族自治县,2015-01-04,101.82,151.31,31.49,30.43,1.46,32.65,-3.47,1.64,282.29,70.56,92432.78,134,三级
重庆市,酉阳土家族苗族自治县,2015-01-05,90.8,118.04,31.64,22.67,1.32,27.13,0.52,-2.25,283.7,78.88,92518.05,120,三级
