province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,丰都县,2014-07-16,32.88,39.85,13.08,7.67,0.38,78.58,-0.68,1.76,297.99,75.7,92271.36,47,一级
重庆市,丰都县,2014-07-17,25.14,31.16,7.87,6.39,0.32,72.93,-2.41,2.46,298.69,70.68,92309.53,37,一级
重庆市,丰都县,2014-07-18,17.11,21.63,6.97,5.58,0.24,56.97,-3.18,5.38,299.11,70.29,92390.03,29,一级
重庆市,丰都县,2014-07-19,20.8,24.21,9.43,4.05,0.22,65.89,-6.45,4.74,299.77,68.98,92373.87,33,一级
重庆市,丰都县,2014-07-20,15.03,18.04,8.17,4.65,0.2,59.18,-5.86,5.53,299.8,69.23,92466.04,30,一级
重庆市,丰都县,2014-07-21,14.88,19.46,5.78,5.48,0.23,61.96,-2.46,4.98,300.67,64.69,92429.3,31,一级
重庆市,丰都县,2014-07-22,17.69,24.23,6.14,7.04,0.26,65.29,-1.12,1.88,301.38,61.71,92342.92,33,一级
重庆市,丰都县,2014-07-23,23.37,33.17,8.8,8.6,0.29,86.56,-0.04,0.68,301.58,60.78,92243.81,44,一级
重庆市,丰都县,2014-07-24,37.43,46.88,12.44,9.42,0.39,101.39,1.93,1.97,299.17,74.32,92200.54,54,二级
重庆市,丰都县,2014-07-25,46.45,59.33,12.98,7.03,0.45,99.57,-0.02,0.48,299.22,69.35,92361.49,65,二级
重庆市,丰都县,2014-07-26,52.91,66.82,19.36,5.73,0.41,105.9,-4.05,3.93,299.31,66.65,92731.67,73,二级
重庆市,丰都县,2014-07-27,43.17,54.66,16.42,5.23,0.38,103.34,-2.8,3.84,299.42,61.89,92699.68,61,二级
重庆市,丰都县,2014-07-28,52.8,65.07,16.4,6.35,0.42,91.69,-2.43,5.03,299.98,63.64,92330.02,73,二级
重庆市,丰都县,2014-07-29,35.0,45.8,10.83,6.0,0.34,79.99,-2.33,5.24,300.37,66.93,92161.38,50,一级
重庆市,丰都县,2014-07-30,22.08,29.76,7.67,5.56,0.28,74.32,-1.96,5.32,301.38,62.58,92197.34,38,一级
重庆市,丰都县,2014-07-31,22.0,28.53,7.38,6.03,0.27,72.33,-3.16,4.7,301.86,62.77,92160.64,37,一级
重庆市,丰都县,2014-08-01,26.43,30.17,10.22,4.87,0.25,79.25,-3.66,2.68,300.89,66.88,92157.47,40,一级
重庆市,丰都县,2014-08-02,47.5,55.53,15.93,5.53,0.37,96.12,-1.06,1.25,299.64,72.86,92203.94,66,二级
重庆市,丰都县,2014-08-03,55.69,66.28,15.32,6.14,0.43,100.57,-0.99,2.5,300.57,62.98,92079.16,76,二级
重庆市,丰都县,2014-08-04,48.26,58.43,13.0,5.63,0.36,85.54,-1.89,2.4,301.17,60.47,92097.86,67,二级
重庆市,丰都县,2014-08-05,35.2,42.39,11.76,6.84,0.3,79.75,-1.5,2.65,300.87,68.28,92161.7,51,二级
重庆市,丰都县,2014-08-06,50.55,58.88,15.42,6.01,0.37,86.43,-2.79,4.23,301.27,67.8,92065.82,70,二级
重庆市,丰都县,2014-08-07,60.8,70.65,18.95,5.05,0.4,87.58,-4.36,5.43,301.08,69.57,92032.13,83,二级
重庆市,丰都县,2014-08-08,62.53,71.73,26.55,5.23,0.5,82.44,-5.41,6.89,298.92,72.34,92139.43,85,二级
重庆市,丰都县,2014-08-09,50.76,57.71,19.2,4.61,0.43,71.24,-4.33,6.52,298.63,72.06,92203.6,70,二级
重庆市,丰都县,2014-08-10,60.89,64.45,20.21,6.72,0.49,69.18,-1.98,3.26,297.64,81.99,92207.43,83,二级
重庆市,丰都县,2014-08-11,71.02,74.22,23.7,7.04,0.54,55.48,-2.51,1.39,295.42,92.78,92102.19,96,二级
重庆市,丰都县,2014-08-12,55.07,60.78,19.43,7.45,0.42,53.64,-3.01,-0.57,292.18,92.85,92324.92,76,二级
重庆市,丰都县,2014-08-13,35.02,41.8,13.46,6.06,0.34,84.71,-0.3,-1.41,293.81,72.7,92574.98,51,二级
重庆市,丰都县,2014-08-14,38.91,47.24,10.35,7.88,0.35,91.96,-0.8,0.17,296.71,60.8,92748.59,55,二级
重庆市,丰都县,2014-08-15,44.9,54.6,11.63,7.78,0.37,91.61,-1.54,3.89,297.99,58.53,92751.39,63,二级
重庆市,丰都县,2014-08-16,46.24,54.7,12.05,5.11,0.36,85.1,-3.65,6.13,297.83,57.56,92470.87,65,二级
重庆市,丰都县,2014-08-17,54.56,62.69,15.75,4.43,0.39,74.94,-5.77,5.83,296.37,74.66,92408.97,75,二级
重庆市,丰都县,2014-08-18,56.41,66.17,21.56,5.61,0.48,76.1,-4.11,2.1,296.49,75.66,92724.86,77,二级
重庆市,丰都县,2014-08-19,49.86,61.01,20.35,6.66,0.45,92.07,-2.87,0.05,296.78,62.81,92969.29,69,二级
重庆市,丰都县,2014-08-20,53.58,64.05,16.69,6.88,0.43,97.58,-1.61,2.4,297.5,60.41,92891.79,74,二级
重庆市,丰都县,2014-08-21,45.6,58.99,12.82,7.8,0.41,93.05,-2.38,5.26,297.32,52.68,92670.37,64,二级
重庆市,丰都县,2014-08-22,50.88,59.39,13.95,6.61,0.4,94.66,-2.0,1.94,297.05,62.1,92721.25,70,二级
重庆市,丰都县,2014-08-23,53.84,61.51,17.13,9.51,0.45,70.07,0.62,-0.72,292.68,92.28,92733.25,74,二级
重庆市,丰都县,2014-08-24,57.0,69.22,13.55,11.5,0.5,77.01,-0.13,-0.5,293.71,83.79,92846.38,78,二级
重庆市,丰都县,2014-08-25,52.62,63.06,11.36,8.35,0.53,85.29,-1.98,0.8,296.68,67.1,92967.85,73,二级
重庆市,丰都县,2014-08-26,41.44,49.26,12.26,6.88,0.38,76.04,-4.03,3.67,295.66,74.11,92935.01,59,二级
重庆市,丰都县,2014-08-27,46.38,54.42,14.57,10.68,0.53,57.97,-1.15,1.06,294.44,90.59,92910.95,65,二级
重庆市,丰都县,2014-08-28,49.57,59.06,16.27,12.04,0.57,62.88,-0.44,0.12,295.59,85.63,93094.26,69,二级
重庆市,丰都县,2014-08-29,55.19,63.27,17.34,5.17,0.47,61.35,-2.94,4.29,297.41,77.67,93023.29,76,二级
重庆市,丰都县,2014-08-30,19.37,25.13,8.41,5.85,0.29,59.14,-0.89,6.76,299.31,66.44,92784.39,30,一级
重庆市,丰都县,2014-08-31,25.0,31.15,11.49,10.24,0.44,50.72,1.16,2.79,298.47,73.79,92576.15,36,一级
重庆市,丰都县,2014-09-01,31.53,36.32,13.72,6.42,0.35,64.57,-2.21,4.99,297.6,78.16,92642.87,46,一级
重庆市,丰都县,2014-09-02,42.07,53.64,18.34,12.35,0.6,55.09,2.09,0.16,294.15,86.62,92972.16,59,二级
重庆市,丰都县,2014-09-03,38.34,45.77,12.93,8.34,0.43,75.07,-0.43,0.13,295.18,69.62,93061.84,55,二级
重庆市,丰都县,2014-09-04,31.26,35.57,9.99,6.3,0.35,71.64,-2.14,4.81,294.58,70.81,92787.79,45,一级
重庆市,丰都县,2014-09-05,39.27,47.78,13.38,5.96,0.4,73.9,-2.0,3.92,295.23,73.03,92581.47,56,二级
重庆市,丰都县,2014-09-06,47.47,56.4,13.14,5.42,0.43,67.57,-3.68,5.45,297.42,73.42,92598.25,66,二级
重庆市,丰都县,2014-09-07,37.51,44.92,10.52,4.75,0.36,69.8,-2.04,5.25,298.99,72.71,92606.88,54,二级
重庆市,丰都县,2014-09-08,26.81,32.5,8.73,4.98,0.29,66.1,-1.55,4.64,300.12,65.28,92496.18,39,一级
重庆市,丰都县,2014-09-09,49.74,58.53,10.4,4.9,0.37,66.06,-3.53,6.5,300.09,66.6,92429.71,69,二级
重庆市,丰都县,2014-09-10,66.86,85.79,21.42,5.53,0.47,68.25,-5.66,6.62,299.24,73.13,92424.01,90,二级
重庆市,丰都县,2014-09-11,51.71,64.44,16.8,5.08,0.44,65.3,-5.42,7.92,299.79,71.19,92282.27,71,二级
重庆市,丰都县,2014-09-12,27.94,34.56,9.13,4.94,0.33,68.43,-2.86,5.36,300.1,72.42,92282.82,40,一级
重庆市,丰都县,2014-09-13,38.72,42.51,19.23,5.7,0.37,57.47,-5.86,8.3,296.42,76.6,92493.02,55,二级
重庆市,丰都县,2014-09-14,37.01,41.97,16.88,4.42,0.35,61.76,-3.78,6.74,295.52,75.94,92720.79,53,二级
重庆市,丰都县,2014-09-15,42.36,50.24,18.19,6.66,0.46,51.91,-1.51,3.65,294.66,82.99,92848.31,60,二级
重庆市,丰都县,2014-09-16,41.25,48.49,18.65,6.2,0.44,61.86,-2.33,1.82,295.37,80.11,92863.91,58,二级
重庆市,丰都县,2014-09-17,29.74,35.73,15.43,7.22,0.41,46.7,-3.74,-0.57,294.75,87.23,93033.32,43,一级
重庆市,丰都县,2014-09-18,30.88,35.79,18.37,10.05,0.42,36.33,-4.14,1.86,292.24,91.48,93234.8,45,一级
重庆市,丰都县,2014-09-19,44.05,52.21,17.84,12.94,0.57,40.25,-0.22,1.07,292.23,88.5,93142.55,62,二级
重庆市,丰都县,2014-09-20,42.69,50.23,14.48,8.69,0.58,65.5,-0.73,1.46,293.99,78.32,92883.63,60,二级
重庆市,丰都县,2014-09-21,33.64,41.86,12.43,6.89,0.42,77.75,-3.06,4.86,295.82,54.15,92941.99,49,一级
重庆市,丰都县,2014-09-22,33.76,43.06,15.61,6.15,0.37,78.37,-5.5,5.75,294.57,49.77,93033.88,49,一级
重庆市,丰都县,2014-09-23,37.31,43.91,13.37,8.6,0.36,81.22,-1.49,1.29,292.56,59.28,93178.76,53,二级
重庆市,丰都县,2014-09-24,50.61,64.18,16.04,16.96,0.59,66.12,1.89,0.25,291.89,74.71,93352.66,70,二级
重庆市,丰都县,2014-09-25,49.6,59.54,12.51,8.26,0.49,71.68,-3.01,4.65,293.7,68.59,93097.32,69,二级
重庆市,丰都县,2014-09-26,52.4,59.89,14.37,6.36,0.39,70.68,-3.75,4.97,295.1,73.22,92845.98,72,二级
重庆市,丰都县,2014-09-27,47.48,56.33,13.17,9.83,0.49,60.72,-0.4,3.47,295.76,81.35,92809.22,66,二级
重庆市,丰都县,2014-09-28,54.56,70.19,16.54,14.98,0.78,39.26,2.1,0.15,294.06,88.77,92899.67,75,二级
重庆市,丰都县,2014-09-29,54.4,72.48,20.54,12.92,0.66,59.05,0.69,0.66,293.86,79.78,93220.59,75,二级
重庆市,丰都县,2014-09-30,45.24,58.81,19.75,6.0,0.57,58.76,-5.16,6.35,294.15,70.4,93380.05,63,二级
重庆市,丰都县,2014-10-01,44.82,55.79,19.3,8.25,0.55,43.48,-4.72,5.98,293.08,76.11,93152.09,63,二级
重庆市,丰都县,2014-10-02,47.09,57.14,19.75,7.51,0.53,71.79,-1.31,0.3,293.68,71.88,93206.88,66,二级
重庆市,丰都县,2014-10-03,37.46,47.49,16.54,5.25,0.45,76.72,-3.37,5.35,294.81,55.79,93008.73,54,二级
重庆市,丰都县,2014-10-04,36.82,44.29,16.44,6.15,0.43,77.47,-3.08,1.95,291.96,63.59,93388.82,53,二级
重庆市,丰都县,2014-10-05,53.5,66.02,21.62,8.32,0.5,79.32,-0.24,-0.34,292.24,59.8,93896.92,74,二级
重庆市,丰都县,2014-10-06,44.94,57.42,19.74,7.21,0.46,66.37,-3.0,5.13,293.08,56.16,93836.04,63,二级
重庆市,丰都县,2014-10-07,33.84,42.27,15.21,6.64,0.39,64.69,-4.32,6.33,292.2,46.7,93519.56,49,一级
重庆市,丰都县,2014-10-08,36.24,44.86,14.62,7.3,0.38,76.14,-2.93,4.61,292.78,47.38,93357.98,52,二级
重庆市,丰都县,2014-10-09,45.34,55.8,14.25,7.19,0.42,79.78,-3.72,5.23,293.18,45.15,93184.76,63,二级
重庆市,丰都县,2014-10-10,49.43,60.05,20.97,6.84,0.45,77.2,-5.23,5.64,292.96,38.15,93204.24,69,二级
重庆市,丰都县,2014-10-11,52.06,62.08,21.59,8.19,0.46,83.67,-3.17,2.47,292.38,45.88,93432.95,72,二级
重庆市,丰都县,2014-10-12,46.76,58.35,20.27,10.5,0.42,66.69,1.52,1.89,289.83,60.68,93951.37,65,二级
重庆市,丰都县,2014-10-13,52.28,61.35,20.56,13.53,0.44,42.18,0.24,0.99,286.5,72.0,94124.39,72,二级
重庆市,丰都县,2014-10-14,73.45,82.1,25.37,9.48,0.46,57.91,-0.67,0.27,288.55,72.32,93923.0,99,二级
重庆市,丰都县,2014-10-15,88.4,98.13,23.02,12.97,0.55,54.23,-0.89,-0.21,289.24,70.75,93704.72,117,三级
重庆市,丰都县,2014-10-16,61.13,69.48,20.63,9.34,0.47,55.72,-3.78,1.88,288.74,77.07,93593.76,83,二级
重庆市,丰都县,2014-10-17,51.28,60.94,25.86,11.32,0.48,52.35,-2.06,1.21,287.53,77.13,93699.59,71,二级
重庆市,丰都县,2014-10-18,58.15,64.94,22.06,9.3,0.52,55.24,-2.15,2.38,289.23,75.83,93333.15,79,二级
重庆市,丰都县,2014-10-19,62.65,68.71,18.78,18.16,0.72,37.93,-0.79,3.76,289.93,87.33,93185.62,85,二级
重庆市,丰都县,2014-10-20,86.37,101.97,22.07,22.14,1.0,24.97,1.49,0.01,289.21,92.98,93204.39,115,三级
重庆市,丰都县,2014-10-21,74.28,99.94,20.02,16.83,0.92,51.61,1.34,0.14,289.81,78.97,93753.14,100,二级
重庆市,丰都县,2014-10-22,61.01,72.97,22.3,7.76,0.54,58.37,-3.42,5.92,290.76,63.87,93837.61,83,二级
重庆市,丰都县,2014-10-23,47.98,56.73,16.49,9.48,0.46,66.65,-0.48,1.85,290.5,60.01,93645.44,67,二级
重庆市,丰都县,2014-10-24,57.94,70.59,16.1,9.97,0.52,74.99,-1.36,1.12,291.59,60.47,93368.99,79,二级
重庆市,丰都县,2014-10-25,61.04,74.11,18.41,9.6,0.53,76.61,-1.91,2.09,292.9,59.98,93330.95,83,二级
重庆市,丰都县,2014-10-26,55.05,67.94,16.63,9.93,0.52,77.04,-1.98,2.1,294.39,62.06,93474.26,76,二级
重庆市,丰都县,2014-10-27,77.15,97.32,24.07,12.62,0.64,51.86,-8.99,10.16,292.36,66.71,93486.91,103,三级
重庆市,丰都县,2014-10-28,46.03,54.73,23.53,11.41,0.6,47.12,-9.96,9.99,289.4,74.67,93221.5,64,二级
重庆市,丰都县,2014-10-29,38.42,46.93,25.77,12.02,0.55,37.5,-4.13,4.41,288.95,78.65,93400.32,55,二级
重庆市,丰都县,2014-10-30,42.72,51.22,23.01,10.55,0.54,39.67,-4.06,5.73,288.28,78.02,93394.8,60,二级
重庆市,丰都县,2014-10-31,44.38,54.89,20.77,9.43,0.5,48.53,-1.7,3.57,289.12,77.69,93371.81,62,二级
重庆市,丰都县,2014-11-01,50.75,58.73,24.76,7.97,0.48,43.87,-2.05,1.67,286.41,83.75,93656.86,70,二级
重庆市,丰都县,2014-11-02,26.06,32.86,15.74,9.72,0.36,52.37,0.63,-2.38,284.38,59.05,94261.58,38,一级
重庆市,丰都县,2014-11-03,34.22,45.07,15.44,13.27,0.4,40.65,-1.32,2.6,284.0,65.4,93858.5,49,一级
重庆市,丰都县,2014-11-04,40.78,49.92,16.78,7.33,0.41,49.79,-3.17,6.05,286.12,65.86,93319.63,58,二级
重庆市,丰都县,2014-11-05,55.43,68.38,21.07,14.48,0.53,48.5,0.53,0.05,286.57,79.11,93585.29,76,二级
重庆市,丰都县,2014-11-06,56.62,65.66,19.41,7.75,0.48,48.05,-5.51,5.97,287.11,63.86,93767.58,78,二级
重庆市,丰都县,2014-11-07,47.41,53.88,19.82,9.24,0.47,51.92,-6.61,5.32,284.05,70.18,93902.43,66,二级
重庆市,丰都县,2014-11-08,47.83,62.81,22.97,9.26,0.52,44.5,-4.69,6.07,284.26,70.73,93866.03,67,二级
重庆市,丰都县,2014-11-09,44.82,58.85,23.23,9.84,0.51,40.81,-4.59,6.29,283.25,74.01,93782.94,63,二级
重庆市,丰都县,2014-11-10,52.91,62.91,22.78,8.93,0.51,41.47,-0.96,1.33,283.97,76.1,93752.29,73,二级
重庆市,丰都县,2014-11-11,84.41,106.14,26.84,21.31,0.77,28.34,1.35,-0.31,284.07,81.56,93837.84,112,三级
重庆市,丰都县,2014-11-12,55.26,67.1,19.16,11.21,0.62,39.89,-3.07,1.61,284.1,72.93,94048.46,76,二级
重庆市,丰都县,2014-11-13,33.02,37.76,15.37,8.0,0.38,45.72,-1.84,4.91,283.66,51.45,94160.42,48,一级
重庆市,丰都县,2014-11-14,57.57,69.16,16.58,8.17,0.46,43.84,-4.92,8.14,284.87,52.77,93654.93,79,二级
重庆市,丰都县,2014-11-15,71.52,83.94,20.38,15.28,0.53,36.51,-1.1,2.85,283.76,74.08,93956.1,96,二级
重庆市,丰都县,2014-11-16,67.24,75.13,23.86,10.51,0.49,46.45,-2.09,2.37,283.85,72.72,94084.85,91,二级
重庆市,丰都县,2014-11-17,63.12,73.1,20.95,7.55,0.45,55.7,-4.73,4.15,282.93,58.48,94269.58,86,二级
重庆市,丰都县,2014-11-18,60.21,77.26,22.2,10.61,0.44,41.44,-3.47,4.74,283.25,46.34,94191.79,82,二级
重庆市,丰都县,2014-11-19,69.42,79.28,22.25,12.04,0.53,48.94,-0.59,2.26,283.76,55.46,93949.29,94,二级
重庆市,丰都县,2014-11-20,69.76,81.61,21.15,8.78,0.52,52.45,-2.29,3.54,285.69,62.01,93408.12,94,二级
重庆市,丰都县,2014-11-21,75.65,93.13,21.78,14.35,0.64,44.1,-1.6,2.06,286.43,73.25,93340.56,101,三级
重庆市,丰都县,2014-11-22,75.77,86.98,23.65,14.2,0.74,37.33,-3.46,3.38,285.82,85.29,93283.54,101,三级
重庆市,丰都县,2014-11-23,61.6,76.76,28.23,18.74,0.75,30.43,-2.18,1.6,284.84,91.91,93314.75,84,二级
重庆市,丰都县,2014-11-24,55.35,70.55,32.6,21.98,0.96,20.43,-1.05,2.51,283.12,91.28,93476.95,76,二级
重庆市,丰都县,2014-11-25,52.42,71.2,25.24,19.47,0.84,31.51,-0.13,3.24,283.35,80.63,93412.04,72,二级
重庆市,丰都县,2014-11-26,49.53,67.81,18.95,9.05,0.7,35.09,-4.59,8.99,285.08,73.58,92798.93,69,二级
重庆市,丰都县,2014-11-27,61.27,80.78,19.24,21.55,0.9,28.96,1.05,3.38,284.68,85.97,93070.89,83,二级
重庆市,丰都县,2014-11-28,56.71,80.27,26.19,14.54,0.76,30.11,-4.51,5.63,283.74,78.81,93226.49,78,二级
重庆市,丰都县,2014-11-29,48.85,67.9,22.37,14.08,0.78,34.69,-4.15,5.01,285.15,76.08,92874.59,68,二级
重庆市,丰都县,2014-11-30,46.61,58.53,18.74,11.15,0.72,37.76,-1.06,-2.73,282.92,72.5,93755.1,65,二级
重庆市,丰都县,2014-12-01,31.32,39.05,15.44,7.54,0.44,43.29,-3.48,6.5,280.11,57.84,94064.43,45,一级
重庆市,丰都县,2014-12-02,31.17,40.8,15.62,7.93,0.43,48.82,-2.97,5.81,279.68,47.35,93748.03,45,一级
重庆市,丰都县,2014-12-03,39.42,52.87,18.99,10.83,0.53,40.47,-1.47,-1.37,280.29,63.69,93977.34,56,二级
重庆市,丰都县,2014-12-04,30.08,40.99,13.67,9.08,0.46,45.57,-1.26,1.64,280.1,51.65,94324.81,43,一级
重庆市,丰都县,2014-12-05,48.39,58.4,17.47,8.94,0.54,45.35,-2.01,5.25,280.97,47.18,93992.3,67,二级
重庆市,丰都县,2014-12-06,58.18,71.39,20.33,13.36,0.6,37.24,-1.34,3.74,281.31,53.17,93699.78,79,二级
重庆市,丰都县,2014-12-07,94.6,116.82,25.85,27.96,0.89,28.92,1.26,0.71,280.33,76.79,94078.05,125,三级
重庆市,丰都县,2014-12-08,61.43,70.04,20.18,12.15,0.56,38.48,-6.57,9.29,280.77,50.62,93872.11,84,二级
重庆市,丰都县,2014-12-09,68.38,80.17,21.44,15.4,0.6,41.66,-5.49,8.24,279.52,62.6,93851.72,92,二级
重庆市,丰都县,2014-12-10,71.11,80.76,26.2,12.78,0.67,38.41,0.22,0.61,277.59,80.52,94253.2,96,二级
重庆市,丰都县,2014-12-11,60.52,76.7,26.75,13.11,0.63,42.27,0.43,1.36,276.22,83.98,94343.37,82,二级
重庆市,丰都县,2014-12-12,79.32,100.35,25.88,28.73,0.86,25.55,1.08,0.71,276.14,72.09,94621.68,106,三级
重庆市,丰都县,2014-12-13,56.22,67.92,18.71,11.41,0.64,34.67,-2.04,2.69,278.3,56.56,94289.48,77,二级
重庆市,丰都县,2014-12-14,62.01,72.14,21.4,10.85,0.65,37.51,-2.3,4.52,279.47,44.2,93869.32,84,二级
重庆市,丰都县,2014-12-15,94.72,114.88,28.85,22.11,0.94,32.37,0.56,-0.29,277.93,67.59,94235.3,125,三级
重庆市,丰都县,2014-12-16,44.55,51.65,15.67,12.85,0.5,51.88,-0.52,-2.35,276.74,42.57,94989.19,62,二级
重庆市,丰都县,2014-12-17,38.08,53.51,13.47,18.57,0.53,53.37,-0.83,0.41,277.19,32.43,94613.56,54,二级
重庆市,丰都县,2014-12-18,59.39,74.2,19.37,18.26,0.61,42.32,-0.76,3.17,278.03,55.53,94274.41,81,二级
重庆市,丰都县,2014-12-19,72.45,95.81,22.6,23.98,0.78,40.04,-1.08,-0.5,278.52,59.5,94162.61,97,二级
重庆市,丰都县,2014-12-20,68.78,86.63,19.46,10.38,0.7,45.49,-3.55,5.48,281.32,48.64,93747.92,93,二级
重庆市,丰都县,2014-12-21,54.11,62.99,20.51,14.28,0.7,44.56,-1.47,-2.2,278.19,41.01,94553.37,74,二级
重庆市,丰都县,2014-12-22,48.36,57.9,17.5,10.35,0.67,39.25,-5.67,7.76,278.65,37.6,93742.54,67,二级
重庆市,丰都县,2014-12-23,78.45,91.8,25.17,20.26,0.77,37.34,-0.6,2.75,279.45,49.31,93653.4,105,三级
重庆市,丰都县,2014-12-24,82.71,94.63,22.07,11.06,0.86,40.21,-2.93,2.75,281.55,58.61,93952.61,110,三级
重庆市,丰都县,2014-12-25,109.21,114.78,31.96,19.34,1.09,34.55,-4.86,5.79,280.18,49.63,93991.05,143,三级
重庆市,丰都县,2014-12-26,77.74,90.69,29.72,19.88,0.96,34.55,-4.19,6.38,278.94,53.78,93828.41,104,三级
重庆市,丰都县,2014-12-27,91.98,105.26,30.12,21.77,0.97,31.8,0.2,1.31,277.8,76.1,94242.08,122,三级
重庆市,丰都县,2014-12-28,96.94,123.29,25.31,28.14,1.27,26.32,3.15,0.9,278.4,67.69,94377.56,128,三级
重庆市,丰都县,2014-12-29,59.7,71.55,14.51,13.81,0.77,41.65,-1.71,1.31,282.25,36.43,93630.73,81,二级
重庆市,丰都县,2014-12-30,82.25,98.46,24.51,16.44,0.89,44.87,0.71,1.17,282.68,39.55,93502.14,110,三级
重庆市,丰都县,2014-12-31,64.41,78.27,20.78,12.49,0.68,40.46,-1.8,3.58,280.67,42.39,94304.43,87,二级
重庆市,丰都县,2015-01-01,72.17,79.85,17.57,9.71,0.75,36.94,-4.35,6.97,279.24,30.72,94300.11,97,二级
重庆市,丰都县,2015-01-02,102.1,123.98,22.89,11.22,1.01,35.12,-2.11,4.68,280.92,37.64,93933.35,134,三级
重庆市,丰都县,2015-01-03,122.4,157.58,27.01,12.27,1.28,39.04,-1.44,2.91,282.73,51.35,93466.12,161,四级
重庆市,丰都县,2015-01-04,97.16,124.08,19.99,8.65,0.98,43.1,-3.3,5.59,284.98,60.66,92665.19,128,三级
重庆市,丰都县,2015-01-05,131.26,163.37,19.73,23.49,1.48,20.05,1.49,1.85,281.75,79.24,93009.62,174,四级
重庆市,丰都县,2015-01-06,68.36,81.14,19.78,11.02,0.69,40.58,-0.86,0.95,278.05,85.69,93705.31,92,二级
重庆市,丰都县,2015-01-07,68.58,79.57,18.14,10.88,0.76,39.1,-1.03,0.7,278.37,72.55,94092.23,92,二级
重庆市,丰都县,2015-01-08,78.97,88.59,19.94,14.73,0.9,34.04,0.15,1.11,279.84,64.91,94438.48,105,三级
重庆市,丰都县,2015-01-09,93.91,123.73,21.81,22.43,1.03,27.41,1.73,0.84,278.58,72.85,94435.35,124,三级
重庆市,丰都县,2015-01-10,89.27,115.83,19.82,11.8,0.93,47.19,-1.1,-0.26,278.99,66.67,94174.12,118,三级
重庆市,丰都县,2015-01-11,110.86,143.78,24.76,15.39,1.14,51.56,0.62,-0.76,279.74,63.22,94193.34,145,三级
重庆市,丰都县,2015-01-12,108.51,134.43,28.3,11.57,1.04,47.92,-1.45,1.18,280.32,61.42,94246.34,142,三级
重庆市,丰都县,2015-01-13,97.16,129.01,25.0,17.64,1.01,38.17,-3.05,5.18,280.34,50.21,94011.26,128,三级
重庆市,丰都县,2015-01-14,103.6,133.59,23.17,14.44,0.94,44.1,-1.67,2.84,280.94,52.87,93993.67,136,三级
重庆市,丰都县,2015-01-15,121.39,157.82,26.79,13.02,1.02,44.86,-1.41,3.19,281.71,58.45,93886.19,160,四级
重庆市,丰都县,2015-01-16,150.57,182.11,31.02,18.27,1.2,45.11,-0.25,0.51,280.86,71.2,94150.15,201,五级
重庆市,丰都县,2015-01-17,133.16,153.34,26.88,12.22,1.0,33.96,-5.56,8.02,280.46,53.69,94181.15,176,四级
重庆市,丰都县,2015-01-18,112.8,131.3,24.26,22.06,1.01,37.04,1.15,0.19,279.07,64.66,94455.22,148,三级
重庆市,丰都县,2015-01-19,101.61,124.18,19.62,13.02,0.87,44.25,-2.8,3.6,280.27,47.22,93988.79,134,三级
重庆市,丰都县,2015-01-20,106.94,131.22,23.96,16.48,0.99,46.27,0.1,1.37,280.98,51.36,93787.89,140,三级
重庆市,丰都县,2015-01-21,97.9,135.74,19.34,24.16,1.11,49.18,0.97,-0.25,281.22,55.07,94137.47,129,三级
重庆市,丰都县,2015-01-22,70.82,85.25,17.95,11.42,0.68,46.61,-5.46,8.7,282.74,55.27,93560.48,95,二级
重庆市,丰都县,2015-01-23,90.36,112.47,23.27,13.23,0.81,39.38,-3.6,7.31,283.72,66.54,93088.91,120,三级
重庆市,丰都县,2015-01-24,115.08,143.24,23.39,22.66,0.92,32.47,-2.44,4.41,284.19,83.39,92937.71,151,四级
重庆市,丰都县,2015-01-25,183.34,233.33,33.74,39.12,1.54,16.58,-0.33,1.79,282.49,86.97,93556.47,234,五级
重庆市,丰都县,2015-01-26,155.66,171.53,26.35,17.73,1.28,27.9,-2.16,2.83,282.59,80.3,93638.97,206,五级
重庆市,丰都县,2015-01-27,115.95,132.95,29.59,20.72,1.42,26.27,-6.66,6.81,280.35,75.79,93587.39,152,四级
重庆市,丰都县,2015-01-28,37.85,45.37,19.06,11.39,0.84,36.66,-7.07,8.43,276.75,67.1,93431.0,54,二级
重庆市,丰都县,2015-01-29,42.5,54.49,19.45,10.74,0.75,37.18,-1.39,2.12,274.94,81.7,93935.54,60,二级
重庆市,丰都县,2015-01-30,55.32,64.6,21.04,8.43,0.73,44.11,-3.68,5.31,275.77,64.39,94090.14,76,二级
重庆市,丰都县,2015-01-31,64.57,77.39,27.09,14.7,0.79,44.8,-6.0,7.42,274.66,57.53,94187.42,87,二级
重庆市,丰都县,2015-02-01,59.15,73.37,25.07,13.75,0.84,45.71,-3.29,4.28,275.44,63.4,94203.53,81,二级
重庆市,丰都县,2015-02-02,60.12,77.66,17.02,8.26,0.74,52.03,-2.55,3.38,278.56,58.98,93975.27,82,二级
重庆市,丰都县,2015-02-03,78.79,95.4,18.58,14.62,0.84,43.42,0.01,1.22,278.74,55.24,94319.88,105,三级
重庆市,丰都县,2015-02-04,91.08,122.24,23.43,20.65,0.99,38.48,0.19,0.92,278.26,57.71,94439.28,121,三级
重庆市,丰都县,2015-02-05,74.58,88.04,22.49,10.32,0.8,44.27,-1.3,4.2,278.0,52.23,94391.71,100,二级
