province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,南川区,2014-05-16,46.67,56.78,13.37,8.19,0.47,69.74,-3.7,2.97,290.19,78.14,90759.44,65,二级
重庆市,南川区,2014-05-17,49.1,60.64,13.76,6.72,0.52,83.25,-1.1,-0.21,291.43,76.48,90923.72,68,二级
重庆市,南川区,2014-05-18,61.83,76.0,16.78,5.82,0.62,90.72,-3.16,2.5,293.4,69.68,91010.59,84,二级
重庆市,南川区,2014-05-19,63.32,76.82,15.08,8.99,0.65,91.36,-0.73,-0.38,292.49,82.01,91150.3,86,二级
重庆市,南川区,2014-05-20,57.14,74.06,12.14,9.18,0.67,68.66,-4.33,4.21,295.31,66.02,90904.4,78,二级
重庆市,南川区,2014-05-21,37.19,46.19,12.03,7.15,0.6,61.66,-6.02,4.21,292.77,81.97,90472.81,53,二级
重庆市,南川区,2014-05-22,43.97,54.8,13.57,4.79,0.63,72.07,-4.76,3.35,293.66,75.05,90537.9,62,二级
重庆市,南川区,2014-05-23,40.73,53.49,15.05,6.1,0.71,56.42,-7.38,6.34,293.91,80.34,90617.34,58,二级
重庆市,南川区,2014-05-24,44.67,57.9,14.75,8.91,0.59,64.76,-1.66,1.59,295.32,82.19,90958.91,63,二级
重庆市,南川区,2014-05-25,50.1,72.05,18.54,10.95,0.69,56.76,1.17,-1.89,293.41,80.19,91392.44,69,二级
重庆市,南川区,2014-05-26,46.93,67.13,9.56,10.2,0.41,52.05,1.42,0.26,289.07,85.86,91592.11,65,二级
重庆市,南川区,2014-05-27,55.22,82.0,11.29,9.85,0.46,68.97,0.49,-1.23,292.71,66.79,91329.92,76,二级
重庆市,南川区,2014-05-28,52.06,79.82,10.79,10.55,0.5,73.94,-1.95,-0.06,295.43,48.97,91015.74,72,二级
重庆市,南川区,2014-05-29,48.73,70.7,10.23,9.35,0.51,81.4,-1.13,0.97,295.91,52.72,90891.43,68,二级
重庆市,南川区,2014-05-30,51.15,70.75,11.33,6.64,0.54,75.54,-2.42,3.37,296.11,69.52,90777.79,71,二级
重庆市,南川区,2014-05-31,44.58,52.35,12.55,4.4,0.48,82.2,-3.36,3.73,296.48,80.45,90596.8,62,二级
重庆市,南川区,2014-06-01,40.27,53.69,10.63,5.39,0.51,97.21,-0.75,0.52,298.64,73.42,90594.87,57,二级
重庆市,南川区,2014-06-02,47.35,54.69,12.57,4.45,0.59,89.9,-8.11,5.49,298.15,75.23,90604.76,66,二级
重庆市,南川区,2014-06-03,38.84,45.34,10.31,3.13,0.61,96.32,-11.03,7.86,295.48,74.01,90490.48,55,二级
重庆市,南川区,2014-06-04,46.52,56.3,15.9,5.82,0.67,74.0,-6.63,4.21,295.79,76.57,90599.15,65,二级
重庆市,南川区,2014-06-05,54.5,67.27,15.59,5.4,0.56,76.96,-2.04,1.33,295.33,82.09,90623.89,75,二级
重庆市,南川区,2014-06-06,52.14,64.34,14.05,8.09,0.58,65.45,-0.34,0.74,294.52,86.92,90722.8,72,二级
重庆市,南川区,2014-06-07,56.99,74.79,18.32,10.45,0.6,66.38,0.68,0.48,294.81,81.09,90765.44,78,二级
重庆市,南川区,2014-06-08,56.55,68.29,13.06,6.68,0.64,74.05,-3.39,3.19,295.56,79.4,90638.34,77,二级
重庆市,南川区,2014-06-09,51.2,67.22,14.51,6.03,0.67,62.75,-4.1,3.18,295.07,81.07,90576.5,71,二级
重庆市,南川区,2014-06-10,41.54,48.25,14.59,4.41,0.45,82.3,-4.55,1.25,295.46,71.98,90724.5,59,二级
重庆市,南川区,2014-06-11,49.81,58.44,19.34,6.03,0.44,81.95,-2.5,-0.49,295.52,63.57,90848.49,69,二级
重庆市,南川区,2014-06-12,57.9,72.61,18.11,8.18,0.51,84.25,-1.02,0.44,294.03,74.45,90926.88,79,二级
重庆市,南川区,2014-06-13,47.57,63.58,15.07,7.7,0.48,76.84,-2.06,0.65,294.13,76.37,90853.25,66,二级
重庆市,南川区,2014-06-14,57.5,69.75,16.37,6.6,0.54,78.5,-0.4,1.07,292.62,87.58,90915.1,79,二级
重庆市,南川区,2014-06-15,60.91,74.4,16.86,12.47,0.65,66.15,0.23,-0.87,291.91,93.45,90863.49,83,二级
重庆市,南川区,2014-06-16,57.38,70.51,15.75,11.81,0.74,63.74,0.76,-0.53,291.63,93.38,90742.56,78,二级
重庆市,南川区,2014-06-17,40.65,55.39,11.53,10.62,0.61,105.47,-1.37,0.35,296.5,65.47,90603.99,58,二级
重庆市,南川区,2014-06-18,53.35,75.21,12.77,9.0,0.75,93.83,-4.41,6.91,299.33,56.45,90320.54,73,二级
重庆市,南川区,2014-06-19,44.01,58.47,10.64,8.55,0.62,63.59,-5.09,3.22,298.29,74.25,90172.84,62,二级
重庆市,南川区,2014-06-20,41.92,52.45,12.91,9.7,0.6,60.54,0.44,0.46,294.86,89.01,90435.09,59,二级
重庆市,南川区,2014-06-21,43.64,53.75,16.14,11.24,0.62,64.04,1.67,-0.56,292.52,94.36,90838.68,61,二级
重庆市,南川区,2014-06-22,38.27,45.88,14.53,6.38,0.5,72.61,-2.81,2.31,294.3,75.05,90929.0,55,二级
重庆市,南川区,2014-06-23,38.23,45.68,12.49,4.75,0.42,82.87,-4.23,2.74,294.78,64.24,90769.18,55,二级
重庆市,南川区,2014-06-24,38.04,45.97,11.66,4.24,0.42,72.7,-6.31,5.53,294.48,78.1,90489.75,54,二级
重庆市,南川区,2014-06-25,36.55,46.03,13.06,6.45,0.54,60.95,-0.86,3.87,294.99,87.23,90437.56,52,二级
重庆市,南川区,2014-06-26,49.88,63.79,15.65,14.79,0.82,42.9,0.5,-1.49,295.43,87.69,90680.23,69,二级
重庆市,南川区,2014-06-27,56.87,72.56,18.02,8.65,0.79,81.2,-1.0,-0.9,296.47,81.17,90837.4,78,二级
重庆市,南川区,2014-06-28,48.47,64.21,15.83,6.75,0.6,73.53,-3.46,2.26,296.01,82.52,90805.92,67,二级
重庆市,南川区,2014-06-29,39.15,48.06,13.64,6.87,0.5,71.99,-1.43,1.32,295.21,81.57,90934.61,56,二级
重庆市,南川区,2014-06-30,45.17,53.53,14.88,7.99,0.67,63.6,-0.16,-0.02,294.87,86.25,91052.13,63,二级
重庆市,南川区,2014-07-01,47.82,57.61,15.57,6.49,0.54,71.99,0.14,-0.76,293.57,91.92,91065.38,67,二级
重庆市,南川区,2014-07-02,50.7,62.02,12.03,9.69,0.57,82.84,-0.46,0.82,295.94,78.85,90775.56,70,二级
重庆市,南川区,2014-07-03,28.28,39.0,8.28,8.67,0.45,60.66,-2.02,1.84,295.76,81.35,90536.12,41,一级
重庆市,南川区,2014-07-04,33.46,39.43,10.05,8.25,0.4,87.28,-1.17,-1.67,295.24,86.03,90536.82,48,一级
重庆市,南川区,2014-07-05,37.81,49.37,10.62,7.64,0.52,83.18,-3.46,2.72,297.46,70.75,90609.07,54,二级
重庆市,南川区,2014-07-06,38.17,50.99,11.19,7.11,0.54,74.48,-4.78,4.89,297.74,71.1,90639.81,54,二级
重庆市,南川区,2014-07-07,48.15,61.06,10.54,6.65,0.56,90.52,-4.1,3.97,298.49,72.19,90527.69,67,二级
重庆市,南川区,2014-07-08,47.68,60.26,9.76,5.65,0.45,90.44,-2.86,3.28,299.52,67.91,90390.17,66,二级
重庆市,南川区,2014-07-09,44.92,61.35,11.16,5.76,0.5,80.14,-4.19,6.1,300.17,65.45,90324.6,63,二级
重庆市,南川区,2014-07-10,48.97,70.93,15.03,7.89,0.56,74.9,1.0,3.81,297.76,82.71,90510.76,68,二级
重庆市,南川区,2014-07-11,44.02,55.65,13.68,8.54,0.5,74.65,2.64,0.43,295.91,86.38,90637.48,62,二级
重庆市,南川区,2014-07-12,43.61,58.38,14.56,15.7,0.58,49.72,2.18,-1.28,295.74,89.76,90707.97,61,二级
重庆市,南川区,2014-07-13,45.97,57.23,18.37,7.47,0.48,77.82,-0.29,0.02,295.98,83.61,90920.92,64,二级
重庆市,南川区,2014-07-14,33.77,39.79,12.06,6.57,0.42,64.54,-2.46,3.14,295.95,85.02,90870.68,49,一级
重庆市,南川区,2014-07-15,29.68,35.7,8.98,6.28,0.39,66.96,-1.71,2.23,295.96,85.0,90738.73,43,一级
重庆市,南川区,2014-07-16,27.78,36.46,10.81,8.92,0.4,73.54,-1.21,2.3,296.55,81.17,90636.74,40,一级
重庆市,南川区,2014-07-17,28.91,38.29,9.38,6.64,0.41,68.47,-3.1,3.03,297.68,75.09,90645.57,42,一级
重庆市,南川区,2014-07-18,15.62,20.78,6.45,4.48,0.29,52.12,-4.26,6.43,297.61,76.5,90722.5,27,一级
重庆市,南川区,2014-07-19,20.91,25.64,8.43,3.46,0.26,61.31,-7.16,3.98,298.47,74.0,90701.64,31,一级
重庆市,南川区,2014-07-20,13.22,16.7,6.98,3.61,0.23,55.29,-7.44,5.7,298.44,73.84,90798.56,28,一级
重庆市,南川区,2014-07-21,14.15,20.21,6.25,4.43,0.29,55.31,-4.15,7.18,298.99,71.68,90786.01,28,一级
重庆市,南川区,2014-07-22,16.86,26.43,8.88,6.54,0.33,57.98,-1.93,4.28,300.14,64.8,90711.84,29,一级
重庆市,南川区,2014-07-23,28.55,44.49,14.22,8.89,0.4,90.05,-0.7,1.53,300.23,64.48,90636.99,46,一级
重庆市,南川区,2014-07-24,36.09,50.49,11.58,10.46,0.47,90.14,2.48,1.11,297.74,77.44,90618.36,52,二级
重庆市,南川区,2014-07-25,39.49,53.22,13.23,8.21,0.45,94.94,0.44,0.66,298.35,70.78,90741.95,56,二级
重庆市,南川区,2014-07-26,53.85,74.46,21.31,7.98,0.57,99.27,-4.96,3.07,297.91,73.98,91080.22,74,二级
重庆市,南川区,2014-07-27,43.44,57.77,16.79,5.05,0.48,94.68,-4.39,3.89,298.09,68.39,91046.58,61,二级
重庆市,南川区,2014-07-28,41.99,57.3,14.59,6.65,0.49,82.13,-3.79,5.93,298.56,69.59,90683.54,59,二级
重庆市,南川区,2014-07-29,29.91,45.83,13.72,6.38,0.44,80.36,-2.59,7.11,299.34,69.61,90516.58,46,一级
重庆市,南川区,2014-07-30,25.07,37.07,13.31,6.65,0.37,76.48,-1.74,6.94,300.21,65.12,90561.86,39,一级
重庆市,南川区,2014-07-31,29.63,43.93,13.18,7.51,0.41,77.42,-3.15,5.6,300.6,66.35,90514.17,44,一级
重庆市,南川区,2014-08-01,25.07,30.06,10.0,5.81,0.33,69.82,-4.32,2.91,299.1,75.35,90523.37,36,一级
重庆市,南川区,2014-08-02,43.33,53.93,15.43,5.52,0.42,92.58,-2.35,1.68,298.6,73.61,90573.94,61,二级
重庆市,南川区,2014-08-03,50.93,64.77,14.54,5.37,0.48,93.26,-2.12,3.89,299.44,67.99,90447.03,70,二级
重庆市,南川区,2014-08-04,45.32,59.97,11.61,5.52,0.46,83.92,-3.08,3.59,299.92,65.26,90464.69,63,二级
重庆市,南川区,2014-08-05,40.1,52.72,12.79,6.74,0.43,84.01,-1.9,2.75,299.3,74.2,90544.04,57,二级
重庆市,南川区,2014-08-06,42.05,55.29,14.97,6.7,0.48,83.14,-3.15,5.31,300.24,70.21,90428.27,59,二级
重庆市,南川区,2014-08-07,39.96,54.92,14.55,5.7,0.45,90.3,-4.29,5.81,300.0,72.67,90393.37,57,二级
重庆市,南川区,2014-08-08,56.32,71.65,22.45,5.23,0.6,83.71,-6.69,6.37,297.98,78.35,90482.14,77,二级
重庆市,南川区,2014-08-09,52.73,64.03,18.65,6.07,0.61,62.37,-4.62,5.48,296.96,81.84,90557.12,73,二级
重庆市,南川区,2014-08-10,55.62,66.86,18.31,6.01,0.52,76.88,-1.37,2.4,296.59,87.57,90564.32,76,二级
重庆市,南川区,2014-08-11,40.91,46.16,13.51,10.88,0.82,43.39,1.01,2.25,295.02,94.41,90474.1,58,二级
重庆市,南川区,2014-08-12,41.85,51.05,15.37,9.55,0.65,49.41,0.49,0.82,292.11,97.19,90656.68,59,二级
重庆市,南川区,2014-08-13,38.97,51.3,14.11,6.16,0.44,81.5,-0.09,-2.16,292.66,84.53,90919.1,55,二级
重庆市,南川区,2014-08-14,39.29,53.39,13.6,10.15,0.45,94.55,-1.29,0.05,295.9,64.28,91092.33,56,二级
重庆市,南川区,2014-08-15,46.94,61.79,12.09,9.35,0.5,88.21,-3.51,4.76,296.7,57.84,91097.1,65,二级
重庆市,南川区,2014-08-16,51.53,64.5,13.65,6.14,0.49,79.11,-5.14,6.83,296.27,69.25,90789.2,71,二级
重庆市,南川区,2014-08-17,55.26,65.9,13.38,5.81,0.5,66.2,-5.47,4.03,295.25,84.75,90715.18,76,二级
重庆市,南川区,2014-08-18,46.84,56.05,17.74,5.67,0.57,71.41,-5.04,0.58,294.34,85.68,91061.19,65,二级
重庆市,南川区,2014-08-19,39.78,52.55,18.07,6.3,0.5,90.28,-4.01,-0.17,295.57,69.22,91299.97,56,二级
重庆市,南川区,2014-08-20,51.95,67.97,15.93,9.05,0.54,89.02,-2.34,3.19,296.34,65.54,91238.25,72,二级
重庆市,南川区,2014-08-21,42.46,58.01,11.48,7.92,0.48,96.7,-4.28,7.22,296.02,55.04,90986.67,60,二级
重庆市,南川区,2014-08-22,55.04,65.79,13.22,7.32,0.49,80.3,-1.45,3.03,295.08,76.59,91046.29,76,二级
重庆市,南川区,2014-08-23,47.25,54.97,11.59,7.18,0.57,63.43,2.17,-0.34,291.83,95.35,91079.94,66,二级
重庆市,南川区,2014-08-24,54.18,70.51,16.16,16.62,0.59,66.91,-0.51,-1.5,293.14,83.9,91180.46,74,二级
重庆市,南川区,2014-08-25,52.32,65.61,12.13,11.2,0.58,85.14,-2.11,1.07,295.51,72.9,91299.15,72,二级
重庆市,南川区,2014-08-26,40.94,50.18,10.49,5.76,0.46,74.35,-5.36,4.16,294.62,78.32,91237.07,58,二级
重庆市,南川区,2014-08-27,31.92,39.21,11.9,11.03,0.54,51.23,-0.14,2.26,294.43,89.37,91242.54,46,一级
重庆市,南川区,2014-08-28,38.8,47.34,13.59,12.49,0.56,57.29,-1.04,0.14,295.17,86.75,91418.96,55,二级
重庆市,南川区,2014-08-29,34.44,42.2,12.33,4.65,0.47,61.07,-2.86,4.32,296.68,79.15,91349.65,50,一级
重庆市,南川区,2014-08-30,17.91,24.48,8.71,6.49,0.41,55.41,-0.76,8.74,298.53,65.46,91134.57,28,一级
重庆市,南川区,2014-08-31,34.0,41.89,12.43,11.09,0.49,58.8,1.8,3.79,297.24,76.7,90956.33,49,一级
重庆市,南川区,2014-09-01,33.79,40.95,11.14,8.08,0.54,60.7,-0.73,4.21,297.35,76.48,90998.11,49,一级
重庆市,南川区,2014-09-02,33.37,42.1,12.15,9.23,0.6,59.1,2.59,-1.28,293.59,85.87,91337.84,48,一级
重庆市,南川区,2014-09-03,40.02,50.78,16.57,12.25,0.57,66.53,-0.93,-0.33,294.67,66.99,91390.68,57,二级
重庆市,南川区,2014-09-04,31.09,37.08,10.41,5.92,0.45,66.51,-4.66,5.81,293.07,76.72,91101.32,45,一级
重庆市,南川区,2014-09-05,39.65,51.06,14.16,5.76,0.53,69.01,-3.99,4.14,293.96,80.88,90897.89,56,二级
重庆市,南川区,2014-09-06,47.69,58.52,14.18,5.5,0.64,69.19,-4.96,6.6,296.77,77.58,90900.77,66,二级
重庆市,南川区,2014-09-07,36.9,45.13,10.55,5.5,0.47,69.66,-2.02,5.81,298.16,75.08,90950.31,53,二级
重庆市,南川区,2014-09-08,32.77,41.67,11.15,6.8,0.45,69.65,-1.77,5.59,298.95,66.15,90851.09,47,一级
重庆市,南川区,2014-09-09,53.81,65.42,10.21,5.66,0.58,75.58,-3.16,6.8,299.16,68.17,90778.84,74,二级
重庆市,南川区,2014-09-10,53.85,68.96,11.01,5.79,0.67,73.84,-4.78,6.42,298.53,74.52,90763.86,74,二级
重庆市,南川区,2014-09-11,48.52,63.69,14.1,6.29,0.71,66.99,-4.58,7.99,299.16,73.48,90625.74,67,二级
重庆市,南川区,2014-09-12,40.65,53.44,11.21,8.28,0.68,60.72,-0.32,5.46,298.55,78.27,90661.52,58,二级
重庆市,南川区,2014-09-13,44.84,50.35,16.39,5.53,0.44,63.84,-4.73,5.87,295.97,84.06,90844.73,63,二级
重庆市,南川区,2014-09-14,42.63,50.75,16.3,4.94,0.48,58.1,-4.93,5.79,294.09,83.18,91044.69,60,二级
重庆市,南川区,2014-09-15,48.43,57.56,18.2,5.15,0.57,50.67,-1.95,2.83,293.08,88.72,91187.4,67,二级
重庆市,南川区,2014-09-16,46.53,53.29,17.28,5.81,0.53,61.1,-3.27,1.49,293.92,84.1,91183.59,65,二级
重庆市,南川区,2014-09-17,35.16,40.55,15.63,6.81,0.5,43.8,-4.1,-0.98,293.65,90.42,91321.14,51,二级
重庆市,南川区,2014-09-18,32.01,37.43,17.85,9.42,0.53,36.6,-4.0,2.08,291.69,91.63,91524.61,46,一级
重庆市,南川区,2014-09-19,39.7,47.77,17.15,10.12,0.65,46.29,-0.28,1.35,291.29,90.62,91458.53,56,二级
重庆市,南川区,2014-09-20,36.38,44.2,12.19,7.0,0.69,60.85,-2.11,2.56,293.29,77.23,91202.08,52,二级
重庆市,南川区,2014-09-21,37.89,50.63,12.29,6.91,0.68,77.72,-4.82,5.04,294.53,54.87,91260.99,54,二级
重庆市,南川区,2014-09-22,36.05,46.93,15.63,6.42,0.54,73.01,-7.39,5.72,293.15,55.16,91331.79,52,二级
重庆市,南川区,2014-09-23,41.96,48.59,14.19,8.36,0.47,82.9,-3.64,0.81,291.25,64.07,91482.13,59,二级
重庆市,南川区,2014-09-24,50.26,59.15,13.29,9.99,0.63,69.73,0.82,-0.03,290.43,78.6,91681.19,70,二级
重庆市,南川区,2014-09-25,51.98,61.65,13.29,7.54,0.62,69.54,-4.51,5.98,293.09,72.29,91378.87,72,二级
重庆市,南川区,2014-09-26,54.55,62.24,13.71,8.42,0.51,67.37,-3.46,5.35,294.78,76.56,91141.37,75,二级
重庆市,南川区,2014-09-27,56.83,65.76,13.82,9.34,0.58,60.63,-0.2,3.33,294.65,83.31,91152.88,78,二级
重庆市,南川区,2014-09-28,62.52,80.12,14.62,16.64,0.88,36.98,2.09,-0.4,293.17,90.67,91262.3,85,二级
重庆市,南川区,2014-09-29,55.03,75.65,17.42,12.89,0.7,67.81,-0.38,-0.82,293.21,79.34,91547.78,76,二级
重庆市,南川区,2014-09-30,46.76,61.81,18.77,6.06,0.76,61.9,-6.67,5.77,293.15,74.5,91665.38,65,二级
重庆市,南川区,2014-10-01,50.49,64.09,18.13,7.73,0.79,45.71,-5.51,5.52,293.12,79.16,91433.0,70,二级
重庆市,南川区,2014-10-02,46.69,59.51,17.94,6.62,0.67,69.12,-1.28,0.66,293.29,80.01,91517.95,65,二级
重庆市,南川区,2014-10-03,45.11,60.08,17.33,5.75,0.7,67.24,-5.31,5.62,293.8,65.81,91304.68,63,二级
重庆市,南川区,2014-10-04,32.61,40.95,14.46,5.55,0.53,70.95,-5.36,1.37,289.98,76.39,91667.52,47,一级
重庆市,南川区,2014-10-05,35.72,52.92,18.75,7.31,0.52,78.4,-1.15,-1.36,291.0,64.73,92202.7,52,二级
重庆市,南川区,2014-10-06,49.52,71.14,19.56,8.49,0.76,63.15,-4.48,4.73,292.07,58.7,92129.19,69,二级
重庆市,南川区,2014-10-07,44.48,58.23,16.24,7.83,0.72,61.36,-6.19,6.05,291.13,50.29,91796.32,62,二级
重庆市,南川区,2014-10-08,49.4,62.5,16.85,8.41,0.6,69.99,-4.84,5.17,291.99,53.2,91636.64,68,二级
重庆市,南川区,2014-10-09,57.09,78.37,16.91,8.91,0.62,74.48,-5.42,5.35,292.35,49.37,91473.05,78,二级
重庆市,南川区,2014-10-10,57.72,77.05,19.25,8.04,0.59,78.98,-6.62,5.13,291.91,44.81,91486.59,79,二级
重庆市,南川区,2014-10-11,61.06,75.57,20.2,9.58,0.57,81.68,-4.49,2.33,291.16,51.84,91724.31,83,二级
重庆市,南川区,2014-10-12,57.25,72.78,17.08,13.84,0.55,47.81,3.36,2.02,286.63,75.08,92289.75,78,二级
重庆市,南川区,2014-10-13,52.89,57.96,19.37,10.09,0.43,51.47,0.05,1.25,285.88,71.57,92372.56,73,二级
重庆市,南川区,2014-10-14,79.17,83.39,23.65,9.85,0.48,56.75,-1.26,1.16,288.11,72.39,92179.32,106,三级
重庆市,南川区,2014-10-15,92.96,97.8,19.06,10.05,0.55,56.71,-1.31,1.1,289.53,67.32,91949.75,123,三级
重庆市,南川区,2014-10-16,60.77,68.67,17.87,6.09,0.52,59.05,-3.68,2.82,288.07,77.68,91834.27,83,二级
重庆市,南川区,2014-10-17,55.57,60.73,25.2,8.02,0.57,51.16,-2.49,2.1,286.52,84.33,91950.22,76,二级
重庆市,南川区,2014-10-18,61.52,60.94,19.29,5.45,0.55,59.86,-3.19,4.54,289.38,78.51,91575.39,84,二级
重庆市,南川区,2014-10-19,67.51,67.45,17.27,14.5,0.76,37.45,0.33,3.02,288.83,91.82,91501.32,91,二级
重庆市,南川区,2014-10-20,77.0,97.1,19.47,26.72,1.0,20.52,1.42,-1.1,288.6,93.47,91517.16,103,三级
重庆市,南川区,2014-10-21,83.03,111.16,20.31,17.43,0.95,48.38,0.81,-0.76,289.29,78.59,92057.82,111,三级
重庆市,南川区,2014-10-22,73.0,89.38,21.07,9.53,0.76,57.68,-5.76,6.09,289.92,65.48,92095.9,98,二级
重庆市,南川区,2014-10-23,55.1,65.56,16.89,8.7,0.53,65.41,-1.53,1.96,289.71,61.98,91927.82,76,二级
重庆市,南川区,2014-10-24,74.17,99.65,18.71,10.27,0.76,70.16,-1.84,3.56,291.62,57.41,91641.29,99,二级
重庆市,南川区,2014-10-25,75.14,99.54,19.03,11.12,0.67,70.62,-2.34,3.79,292.72,64.17,91612.17,101,三级
重庆市,南川区,2014-10-26,75.82,102.16,16.05,11.74,0.65,72.54,-2.62,3.83,293.94,66.22,91758.68,102,三级
重庆市,南川区,2014-10-27,127.3,179.55,24.42,18.88,1.16,43.73,-9.36,8.88,291.59,74.67,91773.26,168,四级
重庆市,南川区,2014-10-28,68.25,82.32,20.71,12.99,0.8,40.9,-6.94,6.42,289.66,83.49,91507.71,92,二级
重庆市,南川区,2014-10-29,46.58,55.73,22.22,12.37,0.71,38.17,-4.07,3.28,288.65,84.22,91671.63,65,二级
重庆市,南川区,2014-10-30,51.32,60.72,19.93,12.03,0.78,34.66,-5.09,4.78,287.66,83.76,91660.22,71,二级
重庆市,南川区,2014-10-31,48.81,60.9,17.9,11.21,0.6,40.92,-3.59,3.34,288.28,83.97,91637.97,68,二级
重庆市,南川区,2014-11-01,48.89,56.63,18.41,12.64,0.62,28.88,-0.61,2.09,285.57,90.71,91934.36,68,二级
重庆市,南川区,2014-11-02,36.54,43.78,17.78,16.01,0.53,28.96,1.91,-1.5,282.28,88.93,92528.9,52,二级
重庆市,南川区,2014-11-03,37.39,47.58,15.5,12.01,0.44,38.6,-2.3,2.61,283.56,67.78,92078.58,53,二级
重庆市,南川区,2014-11-04,49.17,59.72,16.26,6.95,0.53,49.01,-5.72,6.81,285.91,68.69,91528.46,68,二级
重庆市,南川区,2014-11-05,72.8,90.74,19.9,21.08,0.62,41.34,1.02,-0.15,285.31,85.61,91869.65,98,二级
重庆市,南川区,2014-11-06,87.35,109.1,18.67,11.01,0.64,36.58,-6.47,5.11,285.9,72.1,92003.75,116,三级
重庆市,南川区,2014-11-07,64.23,71.0,16.49,10.57,0.55,44.34,-7.59,4.94,282.95,81.02,92107.56,87,二级
重庆市,南川区,2014-11-08,66.74,82.21,23.86,10.99,0.59,38.23,-6.65,6.08,283.34,77.0,92070.47,90,二级
重庆市,南川区,2014-11-09,54.22,68.73,22.0,11.28,0.58,37.12,-6.43,5.51,282.32,81.03,91989.28,75,二级
重庆市,南川区,2014-11-10,53.54,62.47,20.61,9.29,0.51,33.17,-1.77,1.81,282.91,81.62,91994.54,74,二级
重庆市,南川区,2014-11-11,98.7,125.14,21.64,25.97,0.74,11.3,1.35,-1.44,282.93,88.37,92106.24,130,三级
重庆市,南川区,2014-11-12,61.25,73.58,18.0,11.72,0.53,33.9,-3.08,1.88,283.33,78.85,92279.6,83,二级
重庆市,南川区,2014-11-13,44.55,49.8,14.98,6.66,0.37,47.28,-3.59,4.94,282.94,53.45,92384.05,62,二级
重庆市,南川区,2014-11-14,107.59,142.86,16.42,10.27,0.64,35.85,-7.44,8.45,284.06,53.37,91844.19,141,三级
重庆市,南川区,2014-11-15,95.87,110.55,18.29,14.6,0.56,33.05,-2.32,1.87,282.42,83.62,92196.99,127,三级
重庆市,南川区,2014-11-16,88.94,95.91,21.48,10.96,0.54,40.65,-2.8,2.3,282.74,79.75,92306.16,118,三级
重庆市,南川区,2014-11-17,82.72,92.64,19.34,7.95,0.51,52.9,-5.9,3.52,282.0,63.72,92468.19,110,三级
重庆市,南川区,2014-11-18,77.37,97.52,22.17,11.12,0.53,39.73,-5.52,5.02,282.07,52.48,92400.26,103,三级
重庆市,南川区,2014-11-19,101.71,115.04,24.32,14.38,0.61,45.23,-1.43,2.4,283.43,61.36,92185.96,134,三级
重庆市,南川区,2014-11-20,93.63,111.53,20.1,14.12,0.63,44.56,-2.61,5.06,284.97,70.34,91642.57,124,三级
重庆市,南川区,2014-11-21,82.89,102.74,21.45,14.59,0.66,39.51,-2.31,2.75,284.97,82.71,91579.92,110,三级
重庆市,南川区,2014-11-22,74.87,88.14,19.57,15.45,0.69,33.59,-1.07,2.45,284.83,93.02,91549.58,100,二级
重庆市,南川区,2014-11-23,62.81,77.63,20.31,25.27,0.84,19.01,0.07,1.36,283.93,96.09,91591.69,85,二级
重庆市,南川区,2014-11-24,68.37,86.54,27.23,23.59,0.96,13.27,-0.34,0.66,282.36,94.46,91742.06,92,二级
重庆市,南川区,2014-11-25,65.87,83.02,24.76,16.56,0.89,31.72,-1.51,3.43,282.56,83.21,91662.19,89,二级
重庆市,南川区,2014-11-26,55.9,72.44,15.86,10.69,0.91,35.94,-5.81,9.32,284.79,79.72,91026.3,77,二级
重庆市,南川区,2014-11-27,60.18,78.58,19.5,19.18,0.95,30.57,3.11,1.22,283.05,90.02,91380.42,82,二级
重庆市,南川区,2014-11-28,77.56,99.38,24.25,16.28,0.84,29.34,-4.9,4.09,283.01,85.56,91460.11,104,三级
重庆市,南川区,2014-11-29,60.74,74.83,19.95,15.02,0.89,31.97,-4.45,4.93,284.84,79.9,91109.05,83,二级
重庆市,南川区,2014-11-30,51.7,68.64,19.42,17.36,1.02,21.01,-0.13,-2.33,281.72,85.76,92016.85,71,二级
重庆市,南川区,2014-12-01,30.44,40.04,12.76,9.11,0.6,39.6,-4.77,5.84,279.07,63.71,92268.96,44,一级
重庆市,南川区,2014-12-02,41.34,57.35,16.15,9.03,0.57,44.75,-5.7,5.77,278.22,56.03,91945.07,58,二级
重庆市,南川区,2014-12-03,42.7,59.04,16.52,15.87,0.67,31.31,-1.62,-1.3,279.2,79.16,92199.29,60,二级
重庆市,南川区,2014-12-04,42.27,51.24,17.5,9.71,0.59,39.84,-2.0,3.59,279.18,59.81,92523.29,60,二级
重庆市,南川区,2014-12-05,62.09,70.23,18.86,9.33,0.64,44.03,-4.22,5.52,279.93,45.2,92193.19,84,二级
重庆市,南川区,2014-12-06,80.28,88.96,17.74,15.79,0.69,34.1,-4.01,3.96,279.58,63.98,91912.25,107,三级
重庆市,南川区,2014-12-07,92.5,116.18,25.15,27.88,0.85,24.65,1.86,0.08,278.95,86.19,92322.37,122,三级
重庆市,南川区,2014-12-08,95.91,104.03,20.11,15.95,0.83,38.14,-8.81,8.18,279.86,55.07,92055.14,127,三级
重庆市,南川区,2014-12-09,95.19,101.1,21.43,24.04,0.79,35.53,-8.63,7.11,277.82,74.75,92012.91,126,三级
