province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,巫山县,2014-08-05,41.95,50.72,10.5,3.44,0.33,75.23,-2.74,1.19,299.2,70.69,89810.51,59,二级
重庆市,巫山县,2014-08-06,50.3,62.67,13.81,3.57,0.42,95.28,-5.17,1.89,298.31,77.81,89793.64,70,二级
重庆市,巫山县,2014-08-07,54.27,69.54,26.78,4.62,0.61,81.82,-7.09,1.72,296.64,83.45,89820.98,75,二级
重庆市,巫山县,2014-08-08,56.78,68.43,24.74,5.15,0.48,76.16,-6.87,1.92,294.53,81.41,89930.36,78,二级
重庆市,巫山县,2014-08-09,53.85,66.25,18.0,4.46,0.46,81.35,-5.79,2.11,294.46,79.73,89942.6,74,二级
重庆市,巫山县,2014-08-10,63.84,79.33,19.53,5.46,0.56,69.58,-4.44,1.54,294.18,85.98,89900.35,87,二级
重庆市,巫山县,2014-08-11,37.61,49.91,15.42,3.91,0.42,70.43,-5.98,0.85,291.96,90.57,89813.56,54,二级
重庆市,巫山县,2014-08-12,26.81,33.65,9.21,3.31,0.27,73.81,-5.06,0.16,290.39,84.72,89943.72,39,一级
重庆市,巫山县,2014-08-13,26.91,33.89,9.67,3.26,0.24,84.74,-1.77,-0.24,293.18,60.56,90067.77,43,一级
重庆市,巫山县,2014-08-14,28.82,36.5,10.43,4.7,0.26,91.1,0.02,0.03,295.12,58.52,90282.14,46,一级
重庆市,巫山县,2014-08-15,41.31,51.0,11.25,4.58,0.33,94.21,-1.65,1.63,295.6,67.32,90361.0,58,二级
重庆市,巫山县,2014-08-16,50.87,60.63,13.08,3.66,0.37,96.16,-3.48,2.43,295.71,68.34,90155.66,70,二级
重庆市,巫山县,2014-08-17,45.96,56.35,15.06,3.92,0.4,91.75,-6.14,1.95,294.68,72.13,90107.57,64,二级
重庆市,巫山县,2014-08-18,49.58,62.49,22.22,3.93,0.44,92.4,-6.75,0.91,294.54,73.72,90392.48,69,二级
重庆市,巫山县,2014-08-19,52.06,66.08,16.64,4.29,0.4,88.83,-4.03,-0.07,294.42,61.91,90558.75,72,二级
重庆市,巫山县,2014-08-20,49.99,65.43,18.36,4.93,0.41,95.34,-1.7,0.16,295.47,50.52,90466.36,69,二级
重庆市,巫山县,2014-08-21,60.27,74.08,17.64,5.48,0.45,97.5,-0.86,1.26,295.04,60.21,90295.46,82,二级
重庆市,巫山县,2014-08-22,60.6,70.69,16.77,4.47,0.41,98.58,0.6,1.14,295.16,64.18,90318.83,82,二级
重庆市,巫山县,2014-08-23,63.48,76.38,17.42,7.5,0.45,81.46,0.26,0.7,292.05,85.67,90230.01,86,二级
重庆市,巫山县,2014-08-24,46.54,56.76,17.86,4.37,0.36,90.94,2.83,-0.61,293.19,77.91,90311.7,65,二级
重庆市,巫山县,2014-08-25,41.77,50.88,15.37,4.65,0.33,98.25,-1.49,0.99,295.66,59.84,90533.92,59,二级
重庆市,巫山县,2014-08-26,50.5,63.79,16.86,4.48,0.39,92.97,-5.16,1.99,293.91,72.97,90584.96,70,二级
重庆市,巫山县,2014-08-27,46.28,55.82,18.44,5.26,0.46,68.3,-4.67,1.39,292.05,91.47,90496.47,65,二级
重庆市,巫山县,2014-08-28,49.92,63.09,23.75,6.06,0.55,59.89,-3.17,1.41,293.03,91.45,90658.31,69,二级
重庆市,巫山县,2014-08-29,44.43,56.49,16.64,4.88,0.43,63.12,-3.07,2.02,294.19,86.12,90687.56,62,二级
重庆市,巫山县,2014-08-30,38.55,49.35,13.22,4.86,0.37,63.65,-0.91,3.58,295.93,78.48,90449.32,55,二级
重庆市,巫山县,2014-08-31,35.28,48.19,17.02,6.47,0.4,61.19,-2.38,0.78,295.06,81.31,90233.84,51,二级
重庆市,巫山县,2014-09-01,38.91,49.5,15.89,6.15,0.39,64.14,-5.64,1.31,292.26,89.47,90346.78,55,二级
重庆市,巫山县,2014-09-02,30.9,36.7,14.0,4.82,0.34,68.55,1.16,-0.55,292.91,82.76,90416.73,45,一级
重庆市,巫山县,2014-09-03,29.25,36.46,14.4,4.87,0.29,80.55,2.49,-0.46,293.31,63.3,90563.53,42,一级
重庆市,巫山县,2014-09-04,31.46,42.18,12.32,4.42,0.32,89.58,-1.35,1.77,293.14,68.38,90372.8,45,一级
重庆市,巫山县,2014-09-05,34.47,44.45,13.47,4.12,0.33,88.14,-2.93,2.01,293.73,70.3,90202.59,50,一级
重庆市,巫山县,2014-09-06,48.75,60.05,16.04,3.74,0.41,86.43,-3.42,2.11,294.56,79.89,90303.75,68,二级
重庆市,巫山县,2014-09-07,45.26,55.2,12.68,3.86,0.36,80.41,-0.94,1.86,296.2,79.1,90279.08,63,二级
重庆市,巫山县,2014-09-08,35.41,42.3,11.47,4.34,0.32,76.08,-1.68,2.02,296.71,79.86,90183.4,51,二级
重庆市,巫山县,2014-09-09,52.0,64.5,16.82,4.54,0.47,81.62,-3.84,2.51,296.67,78.69,90162.7,72,二级
重庆市,巫山县,2014-09-10,48.18,62.15,26.01,4.75,0.63,81.76,-7.74,2.56,295.4,83.04,90217.23,67,二级
重庆市,巫山县,2014-09-11,49.69,64.18,24.91,4.64,0.65,79.76,-6.63,2.39,295.95,84.12,90090.6,69,二级
重庆市,巫山县,2014-09-12,46.36,60.35,22.52,6.31,0.59,74.32,-6.26,2.14,295.52,85.42,90071.75,65,二级
重庆市,巫山县,2014-09-13,35.49,44.56,18.82,4.78,0.36,71.15,-8.38,1.79,291.54,86.18,90294.52,51,二级
重庆市,巫山县,2014-09-14,36.92,46.77,17.11,4.04,0.35,76.63,-5.66,2.45,292.98,82.75,90387.6,53,二级
重庆市,巫山县,2014-09-15,42.35,54.95,21.6,5.7,0.46,66.07,-6.32,1.74,292.12,86.21,90484.78,60,二级
重庆市,巫山县,2014-09-16,32.58,44.51,20.56,5.87,0.39,68.56,-6.41,1.72,292.96,81.56,90494.14,47,一级
重庆市,巫山县,2014-09-17,33.77,43.5,20.01,6.17,0.4,56.78,-6.22,0.7,292.02,88.28,90692.1,49,一级
重庆市,巫山县,2014-09-18,36.71,45.16,18.16,6.88,0.41,46.38,-4.65,1.14,289.38,90.97,90861.25,53,二级
重庆市,巫山县,2014-09-19,28.28,33.81,14.1,4.13,0.33,66.41,-1.68,0.73,290.84,81.96,90651.03,41,一级
重庆市,巫山县,2014-09-20,34.26,43.6,14.71,4.64,0.35,81.88,-0.95,0.52,292.33,72.53,90419.3,49,一级
重庆市,巫山县,2014-09-21,38.49,49.49,14.65,4.41,0.37,88.24,-4.89,1.61,293.76,53.91,90582.72,55,二级
重庆市,巫山县,2014-09-22,32.73,42.0,12.58,4.75,0.32,84.0,-7.17,1.83,291.26,54.59,90691.22,47,一级
重庆市,巫山县,2014-09-23,35.55,47.69,12.61,4.99,0.33,84.29,-3.81,0.17,290.31,58.38,90700.05,51,二级
重庆市,巫山县,2014-09-24,40.18,52.3,15.14,6.36,0.34,85.26,0.49,0.27,290.36,65.71,90816.08,57,二级
重庆市,巫山县,2014-09-25,45.57,55.4,14.17,4.31,0.36,91.37,-2.62,1.83,291.3,69.54,90713.22,64,二级
重庆市,巫山县,2014-09-26,67.81,79.93,16.02,4.88,0.44,81.17,-2.38,1.88,292.42,75.53,90520.59,92,二级
重庆市,巫山县,2014-09-27,90.79,102.66,16.86,7.48,0.54,69.35,-4.21,1.65,292.63,90.38,90433.08,120,三级
重庆市,巫山县,2014-09-28,62.17,80.59,24.17,8.01,0.59,67.43,0.37,0.82,293.21,89.44,90356.61,84,二级
重庆市,巫山县,2014-09-29,55.87,72.79,26.15,5.67,0.58,68.94,-1.93,0.31,292.33,76.54,90741.53,77,二级
重庆市,巫山县,2014-09-30,44.37,59.08,20.44,5.29,0.47,73.81,-7.81,1.91,289.9,76.17,91068.41,62,二级
重庆市,巫山县,2014-10-01,50.46,59.82,20.71,5.39,0.42,68.26,-4.34,1.68,289.02,84.79,90797.15,70,二级
重庆市,巫山县,2014-10-02,37.27,46.3,13.84,4.17,0.35,83.96,-0.82,-0.11,292.28,54.58,90719.33,53,二级
重庆市,巫山县,2014-10-03,33.94,48.85,12.85,4.19,0.34,89.18,-2.93,2.09,292.87,56.6,90631.64,49,一级
重庆市,巫山县,2014-10-04,40.96,58.34,15.31,4.65,0.39,81.16,-2.59,0.39,291.36,51.76,90909.97,58,二级
重庆市,巫山县,2014-10-05,42.56,54.8,17.35,5.25,0.36,75.35,-2.53,-0.27,291.32,53.82,91358.85,60,二级
重庆市,巫山县,2014-10-06,30.34,40.46,15.04,6.49,0.3,69.12,-4.73,1.82,289.77,49.74,91406.67,44,一级
重庆市,巫山县,2014-10-07,39.02,49.35,15.65,5.26,0.36,75.68,-3.15,1.9,289.93,54.8,91109.68,56,二级
重庆市,巫山县,2014-10-08,41.76,53.82,16.2,5.42,0.51,79.9,-3.71,1.96,290.6,45.07,90942.58,59,二级
重庆市,巫山县,2014-10-09,51.17,65.29,17.71,6.13,0.56,85.63,-5.24,2.09,290.42,40.7,90815.71,71,二级
重庆市,巫山县,2014-10-10,61.98,77.46,24.69,7.97,0.6,85.45,-6.8,1.98,289.71,44.82,90860.32,84,二级
重庆市,巫山县,2014-10-11,59.21,67.27,14.24,6.1,0.5,81.7,-5.27,0.62,289.47,48.86,91005.03,81,二级
重庆市,巫山县,2014-10-12,53.64,61.66,15.92,5.36,0.48,70.02,-2.29,-2.05,288.11,48.7,91389.93,74,二级
重庆市,巫山县,2014-10-13,61.31,75.94,24.76,6.35,0.57,61.91,-1.13,0.54,285.23,65.78,91542.06,83,二级
重庆市,巫山县,2014-10-14,68.56,82.77,30.56,6.44,0.53,68.2,1.38,0.15,286.16,74.27,91361.61,92,二级
重庆市,巫山县,2014-10-15,75.5,89.88,30.44,6.56,0.56,76.56,0.79,-0.17,287.21,73.92,91188.86,101,三级
重庆市,巫山县,2014-10-16,69.65,88.75,20.67,6.78,0.58,65.35,-6.23,1.88,287.16,70.84,91194.08,94,二级
重庆市,巫山县,2014-10-17,56.95,71.4,26.86,5.51,0.57,70.08,-0.11,0.63,286.92,66.52,91179.47,78,二级
重庆市,巫山县,2014-10-18,54.67,66.23,24.42,5.18,0.53,73.78,-0.46,2.08,287.87,77.83,90890.75,75,二级
重庆市,巫山县,2014-10-19,65.64,78.57,18.2,6.99,0.49,67.27,-1.76,1.7,288.74,88.13,90717.85,89,二级
重庆市,巫山县,2014-10-20,86.2,100.66,30.17,11.03,0.7,49.67,-1.27,0.44,288.41,94.59,90625.54,114,三级
重庆市,巫山县,2014-10-21,46.47,57.95,22.4,6.16,0.54,60.36,-2.97,-0.11,288.47,67.74,91203.45,65,二级
重庆市,巫山县,2014-10-22,54.49,69.06,20.71,6.35,0.52,67.93,-2.77,2.35,288.04,59.98,91385.06,75,二级
重庆市,巫山县,2014-10-23,51.71,61.9,19.4,5.46,0.45,76.98,1.93,0.24,288.29,66.25,91101.56,71,二级
重庆市,巫山县,2014-10-24,55.73,67.24,23.2,6.1,0.51,85.55,1.13,0.07,288.61,59.64,90887.11,76,二级
重庆市,巫山县,2014-10-25,50.57,61.71,22.85,6.33,0.5,88.0,1.46,0.56,289.52,49.27,90880.42,70,二级
重庆市,巫山县,2014-10-26,46.46,58.78,20.9,7.62,0.5,85.61,-0.75,0.9,291.5,52.36,91067.39,65,二级
重庆市,巫山县,2014-10-27,72.73,87.49,29.37,10.6,0.66,66.09,-10.07,2.76,288.28,64.72,91279.21,98,二级
重庆市,巫山县,2014-10-28,52.87,59.65,26.5,9.19,0.55,56.22,-11.35,3.2,284.89,86.32,90996.29,73,二级
重庆市,巫山县,2014-10-29,39.66,46.17,23.83,7.65,0.51,49.93,-6.48,1.8,284.98,84.4,90991.85,56,二级
重庆市,巫山县,2014-10-30,35.92,42.02,19.04,5.35,0.46,53.78,-5.59,2.24,284.92,83.82,90980.48,52,二级
重庆市,巫山县,2014-10-31,39.92,50.72,20.72,6.38,0.47,57.55,-4.68,1.7,286.34,79.16,90921.34,57,二级
重庆市,巫山县,2014-11-01,38.68,49.67,20.29,6.03,0.48,49.17,-3.79,-3.25,283.9,71.4,91165.68,55,二级
重庆市,巫山县,2014-11-02,13.99,18.33,7.91,4.33,0.24,67.03,0.61,-3.35,282.68,32.34,91562.94,34,一级
重庆市,巫山县,2014-11-03,21.43,31.27,9.52,5.93,0.31,62.5,-1.14,0.83,281.99,45.14,91280.87,32,一级
重庆市,巫山县,2014-11-04,31.91,43.04,13.28,7.53,0.32,55.04,-1.8,2.17,283.61,70.17,90870.06,46,一级
重庆市,巫山县,2014-11-05,28.97,34.8,13.61,5.05,0.32,59.3,0.22,-0.18,284.72,74.99,90987.1,42,一级
重庆市,巫山县,2014-11-06,30.67,37.78,15.02,5.94,0.37,62.05,-6.33,2.41,284.83,49.59,91342.1,44,一级
重庆市,巫山县,2014-11-07,40.97,51.25,20.18,7.13,0.42,55.17,-7.28,2.0,281.69,68.47,91460.73,58,二级
重庆市,巫山县,2014-11-08,47.36,57.14,21.43,8.46,0.51,48.09,-6.08,2.18,280.22,74.94,91427.94,66,二级
重庆市,巫山县,2014-11-09,45.18,51.84,17.05,6.93,0.44,49.58,-5.55,1.91,279.49,80.87,91314.37,63,二级
重庆市,巫山县,2014-11-10,45.32,53.5,19.19,6.3,0.44,49.46,-2.11,0.93,281.28,77.88,91172.77,63,二级
重庆市,巫山县,2014-11-11,38.33,43.52,16.04,5.26,0.36,53.33,2.26,-1.53,282.98,65.34,91168.96,55,二级
重庆市,巫山县,2014-11-12,29.02,31.98,12.78,7.41,0.34,49.92,-4.27,0.3,282.26,46.54,91520.43,42,一级
重庆市,巫山县,2014-11-13,32.55,39.38,17.95,8.53,0.39,49.24,-0.74,1.15,281.04,59.64,91581.03,47,一级
重庆市,巫山县,2014-11-14,38.34,46.35,18.96,9.49,0.41,51.64,-3.4,2.52,282.3,64.88,91227.02,55,二级
重庆市,巫山县,2014-11-15,45.9,54.1,18.29,9.44,0.47,49.24,-2.69,0.39,281.87,59.44,91391.55,64,二级
重庆市,巫山县,2014-11-16,56.11,67.03,24.39,9.95,0.53,48.86,-3.97,1.16,281.46,55.38,91544.16,77,二级
重庆市,巫山县,2014-11-17,56.85,68.93,22.21,11.09,0.51,49.07,-5.72,1.56,280.57,52.08,91733.55,78,二级
重庆市,巫山县,2014-11-18,60.26,72.6,23.99,13.35,0.53,45.85,-4.17,1.74,280.56,46.79,91645.79,82,二级
重庆市,巫山县,2014-11-19,55.02,65.61,24.66,9.96,0.47,53.14,1.55,0.58,281.27,57.3,91339.1,76,二级
重庆市,巫山县,2014-11-20,55.68,67.14,24.18,10.19,0.42,58.21,-0.47,1.97,283.44,58.17,90922.27,76,二级
重庆市,巫山县,2014-11-21,71.42,85.5,28.38,11.91,0.5,48.14,-0.91,0.58,284.03,67.33,90848.99,96,二级
重庆市,巫山县,2014-11-22,98.34,112.52,30.68,13.08,0.67,47.89,-7.78,1.84,282.76,84.57,90892.1,130,三级
重庆市,巫山县,2014-11-23,77.73,86.41,29.99,11.47,0.66,42.24,-6.42,1.58,282.67,87.48,90848.38,104,三级
重庆市,巫山县,2014-11-24,47.6,59.89,32.98,15.83,0.76,31.45,-5.47,1.46,280.19,84.25,90948.35,66,二级
重庆市,巫山县,2014-11-25,48.02,66.65,32.05,13.01,0.62,34.88,-0.67,1.32,280.69,83.66,90835.12,67,二级
重庆市,巫山县,2014-11-26,49.34,65.66,21.06,9.17,0.49,38.33,-3.0,4.34,282.8,74.57,90438.3,68,二级
重庆市,巫山县,2014-11-27,43.77,55.52,19.52,15.31,0.62,23.27,-3.55,1.14,282.21,87.95,90514.66,61,二级
重庆市,巫山县,2014-11-28,34.84,48.1,24.67,15.82,0.67,19.59,-6.1,1.81,280.11,85.01,90799.4,50,一级
重庆市,巫山县,2014-11-29,41.52,52.21,22.72,10.76,0.58,36.6,-5.49,1.79,281.54,86.13,90460.85,59,二级
重庆市,巫山县,2014-11-30,29.75,34.18,14.5,8.06,0.44,44.79,-2.42,-6.69,279.87,57.1,91141.73,43,一级
重庆市,巫山县,2014-12-01,18.16,26.4,12.77,8.67,0.31,57.0,-4.73,0.56,276.21,38.49,91539.52,29,一级
重庆市,巫山县,2014-12-02,32.95,51.1,17.65,11.35,0.41,42.81,-2.59,2.04,277.2,52.43,91187.27,51,二级
重庆市,巫山县,2014-12-03,32.0,44.71,14.52,10.28,0.36,43.01,-1.34,-3.03,277.33,50.13,91331.69,46,一级
重庆市,巫山县,2014-12-04,21.13,29.86,9.4,9.62,0.36,49.57,-0.37,-0.41,276.57,31.71,91681.5,31,一级
重庆市,巫山县,2014-12-05,48.31,63.89,16.69,13.67,0.53,29.76,-1.39,1.51,278.02,68.68,91412.5,67,二级
重庆市,巫山县,2014-12-06,49.28,64.1,14.97,11.62,0.47,35.66,-2.02,1.24,279.37,56.18,91125.27,68,二级
重庆市,巫山县,2014-12-07,35.87,47.11,11.66,11.64,0.4,50.19,-0.71,-2.11,279.0,37.31,91398.97,52,二级
重庆市,巫山县,2014-12-08,39.15,53.76,14.41,18.22,0.53,38.91,-7.42,2.84,277.42,37.16,91460.37,56,二级
重庆市,巫山县,2014-12-09,53.34,75.25,28.79,21.48,0.58,38.29,-7.94,1.73,276.27,52.44,91412.44,73,二级
重庆市,巫山县,2014-12-10,43.68,52.24,15.56,8.89,0.49,46.78,-1.54,-1.49,275.57,53.98,91573.69,61,二级
重庆市,巫山县,2014-12-11,30.32,41.37,12.95,9.23,0.41,46.46,-1.48,-1.46,274.69,32.07,91670.02,44,一级
重庆市,巫山县,2014-12-12,23.03,33.0,11.16,8.23,0.37,47.86,0.67,-1.66,274.27,33.65,91887.26,34,一级
重庆市,巫山县,2014-12-13,40.47,57.83,21.27,14.4,0.56,39.49,-0.82,0.63,275.69,42.46,91668.09,57,二级
重庆市,巫山县,2014-12-14,57.67,78.31,20.36,14.92,0.65,32.9,-0.64,1.68,277.25,55.24,91286.34,79,二级
重庆市,巫山县,2014-12-15,59.57,79.63,20.4,12.89,0.62,42.72,-1.67,-6.16,276.04,41.14,91538.85,81,二级
重庆市,巫山县,2014-12-16,21.49,28.25,7.09,5.19,0.33,68.86,1.78,-6.49,273.42,19.2,92165.83,35,一级
重庆市,巫山县,2014-12-17,22.53,31.81,10.25,11.19,0.39,54.35,0.52,-0.17,274.93,22.76,91913.48,33,一级
重庆市,巫山县,2014-12-18,42.65,57.56,17.27,16.1,0.55,38.35,0.23,1.3,276.37,38.03,91614.28,60,二级
重庆市,巫山县,2014-12-19,91.91,114.08,29.79,24.09,0.92,27.98,2.99,-0.19,275.87,48.82,91483.12,122,三级
重庆市,巫山县,2014-12-20,85.93,104.37,20.85,21.09,0.75,28.68,-6.35,1.28,276.66,52.16,91284.79,114,三级
重庆市,巫山县,2014-12-21,45.57,56.74,15.11,11.75,0.42,52.28,1.04,-3.29,274.07,29.34,91819.77,64,二级
重庆市,巫山县,2014-12-22,53.1,67.68,15.44,14.32,0.55,47.89,-2.59,3.29,276.18,40.02,91272.46,73,二级
重庆市,巫山县,2014-12-23,72.06,87.28,21.86,18.6,0.64,40.44,1.23,1.02,277.15,49.11,91018.6,97,二级
重庆市,巫山县,2014-12-24,93.17,112.58,26.98,23.68,0.81,36.27,-4.52,1.1,278.78,50.34,91429.53,123,三级
重庆市,巫山县,2014-12-25,103.43,126.14,34.69,29.42,0.89,32.9,-7.58,1.91,275.79,41.71,91510.17,136,三级
重庆市,巫山县,2014-12-26,98.48,116.75,32.45,23.04,0.82,29.09,-6.51,1.95,275.02,51.58,91319.29,130,三级
重庆市,巫山县,2014-12-27,93.19,109.86,30.44,18.72,0.79,32.1,-1.56,0.09,275.71,58.39,91536.17,123,三级
重庆市,巫山县,2014-12-28,76.76,90.15,25.98,17.61,0.76,33.91,6.4,-0.7,276.74,52.41,91547.26,103,三级
重庆市,巫山县,2014-12-29,71.98,89.16,24.83,19.43,0.74,30.37,3.52,0.31,278.85,48.06,91034.6,97,二级
重庆市,巫山县,2014-12-30,58.38,71.91,18.63,15.82,0.63,41.83,2.39,-0.17,281.36,27.86,90882.17,80,二级
重庆市,巫山县,2014-12-31,50.17,83.6,11.61,15.83,0.61,42.87,-4.13,-2.77,278.37,23.4,91683.0,69,二级
重庆市,巫山县,2015-01-01,67.51,94.7,19.55,19.94,0.65,35.11,-4.47,2.08,276.0,34.03,91754.12,91,二级
重庆市,巫山县,2015-01-02,81.72,115.09,21.89,19.12,0.78,29.44,-1.54,2.0,278.69,42.31,91361.25,109,三级
重庆市,巫山县,2015-01-03,102.54,141.96,28.52,20.8,0.97,40.68,0.59,0.92,279.93,55.0,90912.89,135,三级
重庆市,巫山县,2015-01-04,128.0,167.24,24.42,21.99,1.04,39.16,-1.91,3.23,282.92,59.54,90245.15,169,四级
重庆市,巫山县,2015-01-05,104.68,123.88,18.94,13.45,0.76,45.81,-1.44,-2.71,281.42,55.17,90377.58,138,三级
重庆市,巫山县,2015-01-06,49.42,57.8,19.64,13.0,0.63,38.44,-5.51,0.35,274.74,63.15,91118.77,69,二级
重庆市,巫山县,2015-01-07,61.47,76.83,20.62,13.45,0.67,42.21,-0.15,0.49,275.62,67.71,91440.77,84,二级
重庆市,巫山县,2015-01-08,71.74,94.46,19.55,14.84,0.7,42.68,-0.89,0.47,278.21,51.56,91768.72,96,二级
重庆市,巫山县,2015-01-09,105.32,142.37,33.67,19.56,0.9,32.17,1.34,0.22,277.13,61.61,91731.67,138,三级
重庆市,巫山县,2015-01-10,115.32,156.53,37.69,18.54,0.95,25.84,1.11,0.25,277.16,60.73,91511.31,151,四级
重庆市,巫山县,2015-01-11,93.49,127.12,25.52,16.47,1.07,37.32,-1.11,0.42,278.6,46.3,91530.69,124,三级
重庆市,巫山县,2015-01-12,120.16,157.22,22.69,19.93,1.04,31.68,-5.96,1.85,277.83,47.62,91646.04,158,四级
重庆市,巫山县,2015-01-13,123.27,160.85,30.37,25.49,1.07,37.2,-4.0,1.64,276.88,55.7,91443.86,162,四级
重庆市,巫山县,2015-01-14,98.14,133.65,24.32,14.16,0.91,45.17,-0.35,0.94,278.35,58.1,91387.18,129,三级
重庆市,巫山县,2015-01-15,141.33,191.27,27.7,19.43,1.03,34.96,-3.24,1.46,278.9,68.43,91307.73,188,四级
重庆市,巫山县,2015-01-16,155.63,206.54,32.71,17.98,1.23,33.83,-2.35,0.5,278.6,64.93,91525.41,206,五级
重庆市,巫山县,2015-01-17,111.27,141.63,26.09,19.6,1.06,31.84,-6.23,2.28,276.63,44.13,91680.73,146,三级
重庆市,巫山县,2015-01-18,89.01,116.84,19.89,15.74,0.83,48.74,3.57,-1.27,277.6,40.43,91696.01,118,三级
重庆市,巫山县,2015-01-19,117.98,168.54,27.39,24.23,1.31,31.09,0.13,1.23,277.92,44.32,91423.81,155,四级
重庆市,巫山县,2015-01-20,99.28,134.83,21.48,15.57,0.97,49.48,1.76,-0.3,278.98,45.54,91124.19,131,三级
重庆市,巫山县,2015-01-21,48.04,65.54,11.81,11.47,0.59,60.62,1.94,-2.82,278.45,28.01,91440.96,67,二级
重庆市,巫山县,2015-01-22,57.22,72.49,13.79,14.61,0.67,43.93,-4.83,2.62,278.26,51.26,91142.0,78,二级
重庆市,巫山县,2015-01-23,82.38,108.39,20.73,15.87,0.86,42.47,-1.5,3.62,280.8,68.38,90656.28,110,三级
重庆市,巫山县,2015-01-24,117.58,140.18,18.56,17.36,1.09,40.23,-5.1,1.55,281.22,84.74,90504.15,154,四级
重庆市,巫山县,2015-01-25,147.44,164.47,26.39,20.57,1.35,26.73,-4.0,0.67,279.97,83.22,90980.38,197,四级
重庆市,巫山县,2015-01-26,123.58,140.93,23.87,16.87,1.25,30.86,-2.96,0.9,280.29,80.36,91105.55,163,四级
重庆市,巫山县,2015-01-27,71.83,85.32,23.55,20.54,1.38,39.12,-9.08,1.82,274.18,82.89,91248.49,97,二级
重庆市,巫山县,2015-01-28,33.19,40.18,17.58,11.08,0.79,42.46,-9.37,2.26,270.53,80.58,91064.88,48,一级
重庆市,巫山县,2015-01-29,41.2,48.43,17.65,10.54,0.75,43.59,-3.46,0.77,271.66,70.1,91300.71,58,二级
重庆市,巫山县,2015-01-30,51.83,60.37,20.14,11.33,0.71,38.44,-5.83,2.02,272.57,50.68,91546.88,72,二级
重庆市,巫山县,2015-01-31,69.18,81.3,26.99,13.02,0.74,66.42,-8.6,2.38,270.18,63.38,91705.86,93,二级
重庆市,巫山县,2015-02-01,82.98,96.33,21.88,11.56,0.78,57.45,-4.51,1.41,271.39,67.57,91622.15,110,三级
重庆市,巫山县,2015-02-02,75.97,89.76,18.5,11.35,0.73,48.7,-3.71,1.87,274.79,65.06,91417.11,102,三级
重庆市,巫山县,2015-02-03,99.87,119.45,19.81,11.67,0.82,40.1,-2.92,0.56,276.18,50.77,91672.83,132,三级
重庆市,巫山县,2015-02-04,66.92,78.06,13.54,8.02,0.7,53.74,-1.25,-2.3,275.93,43.64,91761.88,90,二级
重庆市,巫山县,2015-02-05,49.45,56.88,12.48,9.07,0.6,55.1,-2.08,-0.35,274.94,37.36,91757.9,69,二级
重庆市,巫山县,2015-02-06,71.33,81.5,17.23,10.52,0.67,51.46,-0.82,1.19,276.05,49.94,91225.1,96,二级
重庆市,巫山县,2015-02-07,72.57,82.89,16.37,9.82,0.62,49.36,-1.24,-3.23,276.87,49.43,91315.98,97,二级
重庆市,巫山县,2015-02-08,60.65,69.91,17.93,12.26,0.58,45.92,-6.88,1.84,274.18,49.41,91677.96,83,二级
重庆市,巫山县,2015-02-09,66.02,79.27,16.76,10.3,0.61,50.58,-5.13,1.98,275.24,47.23,91520.87,89,二级
重庆市,巫山县,2015-02-10,82.44,96.41,16.95,11.74,0.65,49.38,1.54,0.51,277.04,59.06,91037.7,110,三级
重庆市,巫山县,2015-02-11,100.93,113.52,17.38,13.5,0.8,45.71,6.28,-0.7,278.97,50.58,90860.8,133,三级
重庆市,巫山县,2015-02-12,67.84,81.2,15.64,11.42,0.65,47.96,2.22,-0.49,282.04,40.88,90755.08,92,二级
重庆市,巫山县,2015-02-13,62.47,78.88,16.24,13.07,0.6,47.53,-5.44,1.82,282.88,40.6,90640.61,85,二级
重庆市,巫山县,2015-02-14,97.56,119.99,15.56,14.76,0.83,46.67,-3.79,3.12,282.99,70.11,90226.76,129,三级
重庆市,巫山县,2015-02-15,82.82,91.93,12.38,7.35,0.63,54.41,-0.8,-3.1,284.24,63.17,90569.85,110,三级
重庆市,巫山县,2015-02-16,47.26,56.78,10.84,7.46,0.48,56.88,-0.84,-0.62,281.01,60.01,91112.35,66,二级
重庆市,巫山县,2015-02-17,50.14,62.46,13.87,6.79,0.54,56.38,-0.55,1.85,283.24,65.92,90776.04,69,二级
重庆市,巫山县,2015-02-18,81.64,98.9,20.91,8.07,0.73,47.46,-9.7,1.95,281.89,76.11,90907.67,109,三级
重庆市,巫山县,2015-02-19,77.58,88.05,19.66,7.04,0.64,60.75,-10.66,2.09,278.98,85.9,90771.33,104,三级
重庆市,巫山县,2015-02-20,48.57,53.9,14.78,6.6,0.57,43.41,-5.59,1.08,280.27,85.54,90383.94,67,二级
重庆市,巫山县,2015-02-21,32.03,36.32,11.2,4.95,0.49,55.12,-2.8,0.27,281.78,58.83,90729.58,46,一级
重庆市,巫山县,2015-02-22,31.81,37.15,11.62,6.23,0.43,49.57,-7.26,1.72,278.06,62.18,90998.29,46,一级
重庆市,巫山县,2015-02-23,39.93,55.98,14.07,7.39,0.51,46.67,-2.86,1.09,278.33,71.97,90725.48,57,二级
重庆市,巫山县,2015-02-24,39.07,51.21,12.39,6.08,0.54,47.65,-1.1,1.66,281.79,66.29,90419.48,56,二级
