province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,潼南区,2014-06-20,31.04,45.23,10.37,8.59,0.46,49.86,-0.97,-4.91,299.6,65.32,96546.31,46,一级
重庆市,潼南区,2014-06-21,28.32,39.85,9.81,8.01,0.4,72.79,0.51,-1.88,297.92,67.49,96972.88,41,一级
重庆市,潼南区,2014-06-22,32.28,48.57,9.92,15.14,0.59,46.78,-2.36,0.9,298.15,70.3,97040.05,49,一级
重庆市,潼南区,2014-06-23,30.34,41.51,8.06,17.1,0.66,44.39,-2.68,0.71,297.55,70.6,96877.48,44,一级
重庆市,潼南区,2014-06-24,29.81,40.29,9.51,15.08,0.73,38.8,-4.04,-1.05,294.71,84.7,96619.7,43,一级
重庆市,潼南区,2014-06-25,19.28,28.98,11.83,10.79,0.54,44.25,0.01,-1.96,295.97,85.8,96525.15,29,一级
重庆市,潼南区,2014-06-26,27.14,41.61,12.09,13.06,0.83,46.65,-0.39,-0.59,298.11,75.59,96791.03,42,一级
重庆市,潼南区,2014-06-27,42.07,62.21,15.78,12.37,0.85,57.54,-0.92,0.47,300.37,64.11,96900.78,59,二级
重庆市,潼南区,2014-06-28,45.22,63.35,13.7,16.91,0.85,36.54,-2.25,-0.93,299.94,70.46,96876.8,63,二级
重庆市,潼南区,2014-06-29,29.32,41.14,11.65,8.9,0.55,60.64,-1.75,-2.54,298.76,69.72,97057.61,42,一级
重庆市,潼南区,2014-06-30,33.23,44.33,10.35,13.4,0.57,44.28,-0.73,-0.52,296.11,85.2,97214.6,48,一级
重庆市,潼南区,2014-07-01,20.56,30.93,8.43,13.12,0.55,50.24,-0.33,0.82,294.83,89.35,97233.82,31,一级
重庆市,潼南区,2014-07-02,37.49,50.95,11.17,18.31,0.72,55.69,-1.3,0.31,296.67,78.99,96883.98,54,二级
重庆市,潼南区,2014-07-03,45.81,64.34,10.3,21.56,0.9,47.05,1.5,-0.42,297.36,79.46,96631.49,64,二级
重庆市,潼南区,2014-07-04,36.0,55.97,9.35,15.75,0.75,60.13,-0.48,0.84,298.55,77.34,96623.6,53,二级
重庆市,潼南区,2014-07-05,43.7,68.8,11.19,26.84,0.98,68.58,-2.0,1.13,300.88,67.84,96614.63,61,二级
重庆市,潼南区,2014-07-06,44.44,69.32,13.15,22.02,0.98,52.86,-2.22,2.44,301.76,62.15,96621.19,62,二级
重庆市,潼南区,2014-07-07,50.34,73.47,11.24,18.0,0.96,58.66,-2.93,1.91,302.87,64.25,96484.07,70,二级
重庆市,潼南区,2014-07-08,56.13,84.46,12.58,18.95,0.96,71.47,-2.33,1.72,303.26,64.22,96321.47,77,二级
重庆市,潼南区,2014-07-09,45.47,71.23,13.66,18.98,0.91,70.23,-3.01,2.03,304.53,58.53,96205.65,64,二级
重庆市,潼南区,2014-07-10,23.42,41.06,10.8,12.78,0.78,56.28,1.01,-0.26,301.39,69.13,96471.33,42,一级
重庆市,潼南区,2014-07-11,20.31,29.47,10.22,13.68,0.77,46.49,2.14,-0.18,299.2,71.17,96663.0,30,一级
重庆市,潼南区,2014-07-12,20.52,29.74,11.56,12.63,0.87,50.39,1.49,-1.72,299.04,68.51,96806.51,30,一级
重庆市,潼南区,2014-07-13,42.58,61.08,12.2,16.6,0.93,72.11,-0.6,0.84,299.55,66.23,96981.81,60,二级
重庆市,潼南区,2014-07-14,52.0,74.02,14.47,26.69,1.04,40.82,-0.3,1.48,299.87,72.11,96905.3,72,二级
重庆市,潼南区,2014-07-15,29.23,47.87,15.37,16.36,0.88,51.16,-1.1,-0.81,299.1,74.13,96817.7,48,一级
重庆市,潼南区,2014-07-16,41.07,58.31,13.82,16.3,0.77,66.39,-1.02,-0.57,299.93,71.25,96672.29,58,二级
重庆市,潼南区,2014-07-17,51.35,81.8,14.59,25.04,0.86,73.65,-1.54,0.45,301.38,65.62,96651.09,71,二级
重庆市,潼南区,2014-07-18,41.31,72.83,18.0,26.26,0.76,58.61,-2.4,1.28,301.66,66.86,96698.84,62,二级
重庆市,潼南区,2014-07-19,26.84,44.0,10.57,16.1,0.57,44.55,-3.47,2.95,302.81,63.49,96717.02,44,一级
重庆市,潼南区,2014-07-20,23.09,38.77,10.71,17.12,0.56,47.68,-3.41,3.49,303.17,61.21,96799.71,39,一级
重庆市,潼南区,2014-07-21,28.72,49.91,15.05,19.77,0.59,51.71,-2.4,4.79,303.69,59.08,96707.17,50,一级
重庆市,潼南区,2014-07-22,33.55,58.3,18.37,21.49,0.56,60.58,-1.86,3.4,304.31,56.61,96633.15,55,二级
重庆市,潼南区,2014-07-23,46.38,82.04,16.0,21.8,0.65,67.15,-0.59,-1.03,303.47,62.39,96588.83,67,二级
重庆市,潼南区,2014-07-24,19.49,30.16,9.9,10.56,0.4,67.11,2.08,-2.73,302.28,59.69,96610.43,34,一级
重庆市,潼南区,2014-07-25,36.25,61.54,12.53,17.18,0.58,72.27,0.76,-1.09,302.35,48.11,96720.18,56,二级
重庆市,潼南区,2014-07-26,43.89,81.71,13.73,27.38,0.7,76.81,-2.39,2.11,302.68,56.37,97062.88,66,二级
重庆市,潼南区,2014-07-27,46.95,78.62,18.73,21.7,0.65,68.5,-2.64,4.03,303.31,57.83,97015.76,65,二级
重庆市,潼南区,2014-07-28,50.22,85.72,18.89,26.36,0.75,68.26,-2.89,3.61,303.64,54.8,96608.86,70,二级
重庆市,潼南区,2014-07-29,46.38,79.8,19.66,25.01,0.7,70.16,-3.6,3.44,304.51,54.74,96382.66,65,二级
重庆市,潼南区,2014-07-30,43.97,74.24,20.28,21.68,0.65,77.59,-3.34,2.76,305.48,51.56,96412.65,63,二级
重庆市,潼南区,2014-07-31,39.97,66.92,14.32,21.28,0.76,74.04,-3.94,0.63,305.37,54.38,96391.87,59,二级
重庆市,潼南区,2014-08-01,24.13,38.3,8.82,15.0,0.64,65.54,-2.15,-0.15,303.11,65.95,96483.41,39,一级
重庆市,潼南区,2014-08-02,37.24,51.61,10.13,14.05,0.63,67.54,-0.67,0.96,302.95,67.13,96537.56,53,二级
重庆市,潼南区,2014-08-03,51.93,77.48,17.87,18.77,0.72,65.11,-1.57,1.69,303.73,61.56,96362.54,72,二级
重庆市,潼南区,2014-08-04,48.2,72.65,12.5,17.93,0.75,77.86,-2.94,1.54,304.64,54.96,96382.46,67,二级
重庆市,潼南区,2014-08-05,51.41,70.51,11.38,14.67,0.68,78.33,-0.52,1.31,304.24,57.87,96447.91,71,二级
重庆市,潼南区,2014-08-06,51.81,78.16,19.03,29.12,0.79,77.04,-3.01,2.44,305.34,57.08,96289.94,72,二级
重庆市,潼南区,2014-08-07,37.82,58.28,16.25,18.14,0.68,91.45,-3.13,2.06,305.1,58.94,96246.97,55,二级
重庆市,潼南区,2014-08-08,31.62,43.6,8.41,12.98,0.68,84.81,-1.6,4.31,303.0,70.26,96369.91,46,一级
重庆市,潼南区,2014-08-09,27.51,36.27,11.54,15.74,0.78,40.13,-1.28,0.46,300.23,81.13,96511.34,40,一级
重庆市,潼南区,2014-08-10,17.52,23.52,12.16,10.76,0.72,52.16,0.56,-1.38,298.28,83.21,96605.72,27,一级
重庆市,潼南区,2014-08-11,14.36,23.64,12.41,10.41,0.66,49.38,-0.72,-3.44,298.84,78.0,96571.47,25,一级
重庆市,潼南区,2014-08-12,22.64,32.44,15.28,13.98,0.53,54.56,-1.86,-3.7,294.83,82.94,96878.31,33,一级
重庆市,潼南区,2014-08-13,32.62,48.53,13.4,13.42,0.68,65.19,-1.15,-2.12,297.05,67.02,97091.83,49,一级
重庆市,潼南区,2014-08-14,41.82,65.46,14.7,16.7,0.64,79.15,-0.46,1.7,300.06,55.53,97140.27,59,二级
重庆市,潼南区,2014-08-15,57.44,93.29,20.93,32.04,0.93,62.67,-2.19,3.16,301.43,52.6,97094.33,79,二级
重庆市,潼南区,2014-08-16,52.84,75.42,16.57,20.24,0.8,54.44,-3.12,2.26,300.78,53.51,96800.75,73,二级
重庆市,潼南区,2014-08-17,50.54,72.08,15.5,16.34,0.81,52.12,-2.88,-0.6,300.11,68.22,96782.56,70,二级
重庆市,潼南区,2014-08-18,51.19,68.8,13.82,14.09,0.79,63.57,-1.08,-0.73,300.24,73.42,97152.43,71,二级
重庆市,潼南区,2014-08-19,39.09,64.15,13.9,14.81,0.76,75.56,-0.72,2.2,299.73,71.02,97404.82,58,二级
重庆市,潼南区,2014-08-20,50.35,79.11,17.08,18.92,0.87,80.03,-1.61,1.71,301.17,59.79,97266.91,70,二级
重庆市,潼南区,2014-08-21,44.52,71.98,20.23,21.63,0.8,81.84,-4.48,2.78,301.15,46.41,96980.32,62,二级
重庆市,潼南区,2014-08-22,34.04,48.38,14.95,16.79,0.63,68.87,-2.53,-3.73,294.86,86.26,97223.29,49,一级
重庆市,潼南区,2014-08-23,30.74,38.41,12.19,13.07,0.59,63.98,-0.08,-0.35,295.62,82.04,97255.62,44,一级
重庆市,潼南区,2014-08-24,45.39,69.69,15.23,17.89,0.67,53.33,-0.23,1.81,297.88,69.08,97302.16,63,二级
重庆市,潼南区,2014-08-25,48.64,80.53,14.64,28.15,1.01,57.7,-1.09,1.03,298.85,68.1,97416.37,68,二级
重庆市,潼南区,2014-08-26,34.94,53.48,14.16,23.14,0.89,42.53,-2.38,0.56,297.01,78.66,97394.49,52,二级
重庆市,潼南区,2014-08-27,22.39,29.21,14.0,15.37,0.64,54.91,-0.46,-2.73,295.1,88.58,97445.8,32,一级
重庆市,潼南区,2014-08-28,32.26,44.79,15.02,17.58,0.69,47.77,-0.53,-0.96,296.39,80.04,97599.08,47,一级
重庆市,潼南区,2014-08-29,28.46,39.28,11.73,16.45,0.64,36.61,-1.71,-1.73,298.98,71.84,97450.19,41,一级
重庆市,潼南区,2014-08-30,32.0,43.27,10.1,14.43,0.68,46.69,-0.7,0.42,300.78,68.56,97115.43,46,一级
重庆市,潼南区,2014-08-31,28.57,36.25,9.76,11.54,0.63,43.14,-0.25,-1.78,300.81,68.67,96973.91,41,一级
重庆市,潼南区,2014-09-01,27.48,36.91,9.88,11.89,0.65,44.84,-0.54,-3.23,299.54,76.38,97069.06,40,一级
重庆市,潼南区,2014-09-02,28.26,39.41,14.03,13.78,0.64,42.91,1.51,-2.8,297.41,65.8,97522.1,41,一级
重庆市,潼南区,2014-09-03,40.3,54.31,15.35,13.91,0.65,46.25,-0.6,1.41,298.08,60.5,97512.43,57,二级
重庆市,潼南区,2014-09-04,31.35,44.13,13.09,13.82,0.59,49.17,-1.45,1.21,297.6,65.99,97208.99,45,一级
重庆市,潼南区,2014-09-05,41.0,59.45,17.14,17.37,0.68,48.47,-2.02,-0.06,297.62,69.91,96999.36,58,二级
重庆市,潼南区,2014-09-06,54.15,82.33,17.6,24.57,0.85,43.39,-3.29,0.08,300.19,66.05,96938.64,74,二级
重庆市,潼南区,2014-09-07,44.47,64.81,11.18,12.4,0.79,44.41,-1.32,-1.04,300.26,72.72,96972.25,62,二级
重庆市,潼南区,2014-09-08,49.4,68.3,12.11,10.25,0.68,54.2,-0.81,-1.16,300.74,71.02,96863.31,68,二级
重庆市,潼南区,2014-09-09,43.64,64.09,11.49,16.15,0.95,43.85,0.05,0.69,301.89,68.69,96720.6,61,二级
重庆市,潼南区,2014-09-10,46.64,62.43,15.12,15.28,0.81,67.66,-0.26,1.05,301.62,73.33,96691.92,65,二级
重庆市,潼南区,2014-09-11,45.95,66.04,12.94,16.1,0.86,54.87,-2.49,3.06,303.26,64.07,96512.76,64,二级
重庆市,潼南区,2014-09-12,21.51,31.54,10.65,10.96,0.66,43.12,-0.48,-3.44,301.58,74.26,96605.21,32,一级
重庆市,潼南区,2014-09-13,16.91,22.75,12.77,11.01,0.57,40.83,1.74,-2.96,298.38,81.89,96872.49,25,一级
重庆市,潼南区,2014-09-14,18.28,23.06,12.33,10.06,0.46,41.11,-0.07,-2.41,295.01,82.69,97193.49,27,一级
重庆市,潼南区,2014-09-15,13.75,20.58,12.15,11.04,0.5,45.53,0.33,-2.8,294.71,84.29,97361.12,23,一级
重庆市,潼南区,2014-09-16,23.42,33.15,11.31,12.63,0.74,31.85,-0.14,-1.31,294.95,81.01,97393.86,34,一级
重庆市,潼南区,2014-09-17,15.7,22.97,11.91,15.04,0.74,28.52,-0.46,-4.49,293.44,92.57,97630.24,23,一级
重庆市,潼南区,2014-09-18,19.47,24.03,12.74,19.43,0.67,32.48,-0.77,-4.55,292.55,97.71,97779.2,28,一级
重庆市,潼南区,2014-09-19,30.83,40.25,10.16,21.91,0.79,27.87,0.06,-0.98,294.62,86.67,97653.4,45,一级
重庆市,潼南区,2014-09-20,49.08,68.85,10.42,27.08,0.97,63.69,-0.95,-0.25,295.3,83.72,97371.02,68,二级
重庆市,潼南区,2014-09-21,39.8,64.1,12.74,27.07,0.9,60.49,-3.58,2.17,298.03,61.96,97349.82,58,二级
重庆市,潼南区,2014-09-22,41.22,73.44,13.42,26.27,0.72,74.32,-4.25,1.74,297.41,45.54,97499.38,62,二级
重庆市,潼南区,2014-09-23,46.63,67.55,12.52,26.94,0.62,51.0,-1.0,-0.62,293.71,68.11,97758.07,65,二级
重庆市,潼南区,2014-09-24,27.55,43.13,10.94,18.66,0.51,61.53,1.48,0.85,294.2,70.73,97905.61,44,一级
重庆市,潼南区,2014-09-25,60.92,93.44,18.86,31.66,0.86,60.35,-2.99,0.13,296.08,68.36,97532.23,83,二级
重庆市,潼南区,2014-09-26,69.43,98.0,13.36,21.58,0.72,44.57,-2.72,-2.9,296.62,74.58,97273.38,94,二级
重庆市,潼南区,2014-09-27,42.33,58.3,9.96,11.57,0.64,57.7,0.52,-2.19,296.25,78.4,97285.94,60,二级
重庆市,潼南区,2014-09-28,27.92,42.49,11.56,9.8,0.61,58.75,1.42,-2.32,297.06,69.94,97434.29,43,一级
重庆市,潼南区,2014-09-29,41.1,63.08,14.04,18.0,0.74,61.24,-0.98,-0.4,296.82,69.02,97722.3,58,二级
重庆市,潼南区,2014-09-30,47.82,71.69,15.79,25.75,0.93,45.31,-3.47,2.32,297.23,68.54,97797.02,67,二级
重庆市,潼南区,2014-10-01,40.73,57.71,12.94,20.45,0.81,45.57,-3.52,0.8,297.68,66.17,97596.03,58,二级
重庆市,潼南区,2014-10-02,42.62,64.74,19.26,16.69,0.75,58.67,-2.09,-0.92,295.47,76.46,97740.26,60,二级
重庆市,潼南区,2014-10-03,47.73,73.04,12.61,23.04,0.8,42.75,-2.65,-1.37,295.74,72.69,97454.36,66,二级
重庆市,潼南区,2014-10-04,41.0,61.12,12.39,17.49,0.66,58.91,-1.93,0.62,294.16,77.69,97949.73,58,二级
重庆市,潼南区,2014-10-05,63.28,95.57,14.62,22.22,0.6,62.76,-0.06,0.19,295.13,71.25,98465.74,86,二级
重庆市,潼南区,2014-10-06,66.49,109.32,23.02,37.6,0.89,60.48,-1.41,3.37,296.31,58.6,98303.22,90,二级
重庆市,潼南区,2014-10-07,61.16,95.84,19.13,29.69,0.75,71.77,-4.46,4.0,296.43,45.37,97967.61,83,二级
重庆市,潼南区,2014-10-08,71.75,110.69,19.58,37.84,0.86,65.16,-3.89,1.28,296.01,46.07,97826.23,96,二级
重庆市,潼南区,2014-10-09,90.5,134.31,20.06,35.61,0.92,61.43,-4.0,1.44,296.73,47.23,97626.85,120,三级
重庆市,潼南区,2014-10-10,86.54,127.11,20.78,34.62,0.88,62.92,-4.38,1.91,296.99,38.36,97663.92,115,三级
重庆市,潼南区,2014-10-11,77.96,112.18,16.71,30.68,0.77,71.36,-1.23,-1.53,294.08,45.75,98033.89,104,三级
重庆市,潼南区,2014-10-12,23.95,34.79,8.53,9.82,0.31,50.79,1.35,-6.17,290.16,44.12,98696.01,35,一级
重庆市,潼南区,2014-10-13,28.64,40.3,9.48,18.99,0.45,35.75,0.31,-0.43,288.41,56.98,98800.26,41,一级
重庆市,潼南区,2014-10-14,43.69,62.02,12.11,17.21,0.49,36.69,-0.23,-0.86,289.72,60.75,98599.62,61,二级
重庆市,潼南区,2014-10-15,53.7,91.04,16.44,26.85,0.75,23.97,-0.87,-1.99,290.15,68.46,98361.79,74,二级
重庆市,潼南区,2014-10-16,37.03,58.0,11.1,22.2,0.72,30.84,-0.36,-1.87,288.42,92.49,98262.55,54,二级
重庆市,潼南区,2014-10-17,20.13,31.04,10.27,25.01,0.72,21.04,-0.81,-0.32,288.97,92.69,98338.22,32,一级
重庆市,潼南区,2014-10-18,39.03,58.86,12.91,21.89,0.9,23.09,-1.5,-1.0,288.8,87.82,97932.31,56,二级
重庆市,潼南区,2014-10-19,47.47,66.83,14.22,15.55,0.9,42.45,0.94,-1.4,290.96,81.52,97803.64,66,二级
重庆市,潼南区,2014-10-20,56.88,84.73,15.34,18.47,1.06,44.16,0.77,-1.34,293.08,72.74,97810.72,78,二级
重庆市,潼南区,2014-10-21,48.61,82.34,17.26,20.6,1.05,42.37,-2.02,-1.7,293.57,66.25,98364.44,68,二级
重庆市,潼南区,2014-10-22,51.78,78.71,17.47,26.43,0.92,41.97,-4.02,1.13,293.74,64.26,98345.51,71,二级
重庆市,潼南区,2014-10-23,50.32,70.95,14.85,20.5,0.72,47.98,-1.6,0.64,293.18,65.91,98215.92,70,二级
重庆市,潼南区,2014-10-24,71.45,106.06,19.55,33.36,0.92,45.68,-2.24,-0.1,293.69,68.16,97908.56,96,二级
重庆市,潼南区,2014-10-25,90.0,129.34,20.19,37.44,1.0,51.96,-2.34,-0.88,294.52,61.8,97854.98,119,三级
重庆市,潼南区,2014-10-26,81.78,121.81,25.06,27.56,0.93,52.41,-2.76,-2.45,295.67,59.0,97995.38,109,三级
重庆市,潼南区,2014-10-27,98.7,137.54,15.03,44.93,1.17,24.67,-2.04,-0.08,294.61,74.88,97920.21,130,三级
重庆市,潼南区,2014-10-28,37.63,50.66,9.79,16.09,0.84,42.97,0.98,1.61,293.81,82.57,97654.14,54,二级
重庆市,潼南区,2014-10-29,29.47,38.56,13.77,22.28,0.78,30.16,-1.51,-4.06,290.07,79.83,98019.64,43,一级
重庆市,潼南区,2014-10-30,39.68,50.12,13.29,26.09,0.94,20.32,-1.33,-1.43,291.48,77.1,97939.49,56,二级
重庆市,潼南区,2014-10-31,34.06,46.0,16.21,18.68,0.82,24.08,-1.58,-2.58,289.8,82.14,97988.0,49,一级
重庆市,潼南区,2014-11-01,17.32,23.71,11.19,9.14,0.41,45.03,-1.48,-7.07,286.45,81.22,98488.02,25,一级
重庆市,潼南区,2014-11-02,22.39,38.17,9.75,15.29,0.36,40.61,-0.23,-3.75,286.77,41.12,99118.12,39,一级
重庆市,潼南区,2014-11-03,43.37,72.86,20.93,25.78,0.68,31.27,-0.97,0.83,286.67,59.31,98541.25,62,二级
重庆市,潼南区,2014-11-04,45.84,85.35,22.99,31.99,0.84,24.24,-2.96,-3.5,287.31,72.75,97966.29,68,二级
重庆市,潼南区,2014-11-05,62.65,89.92,17.07,21.18,0.71,48.47,1.28,-1.99,288.6,61.41,98305.78,85,二级
重庆市,潼南区,2014-11-06,89.29,123.76,20.43,37.82,0.87,27.9,-2.25,1.21,288.97,68.09,98385.36,118,三级
重庆市,潼南区,2014-11-07,51.58,69.45,17.16,30.38,0.62,32.54,-4.71,1.85,286.29,86.79,98581.26,71,二级
重庆市,潼南区,2014-11-08,39.17,59.28,20.33,19.7,0.57,36.46,-4.41,-0.37,287.72,66.72,98512.62,56,二级
重庆市,潼南区,2014-11-09,42.7,62.25,17.89,23.82,0.68,26.16,-3.6,-0.47,286.71,75.35,98461.84,60,二级
重庆市,潼南区,2014-11-10,41.4,59.31,17.52,17.33,0.69,31.35,-1.37,-2.54,286.38,73.84,98479.99,58,二级
重庆市,潼南区,2014-11-11,50.77,79.28,18.23,20.61,0.88,36.33,0.75,-1.87,287.25,64.75,98570.13,70,二级
重庆市,潼南区,2014-11-12,62.77,96.26,18.51,27.9,0.89,30.51,-0.82,-2.77,285.4,65.58,98801.08,85,二级
重庆市,潼南区,2014-11-13,40.89,66.61,15.56,23.55,0.69,33.7,-0.74,0.3,285.64,81.51,98851.91,59,二级
重庆市,潼南区,2014-11-14,74.96,111.32,17.02,30.65,0.94,19.15,-4.64,0.4,288.08,53.02,98260.64,100,二级
重庆市,潼南区,2014-11-15,56.5,87.1,15.88,23.98,0.78,28.99,-1.06,-2.31,287.87,62.69,98670.57,77,二级
重庆市,潼南区,2014-11-16,36.63,65.66,12.5,23.98,0.8,24.14,-0.97,-1.49,286.37,70.41,98802.9,58,二级
重庆市,潼南区,2014-11-17,42.47,62.1,15.43,23.09,0.86,24.69,-3.11,-2.0,284.97,85.25,99018.94,60,二级
重庆市,潼南区,2014-11-18,43.8,74.38,18.42,27.68,0.79,20.47,-2.66,-0.07,285.88,63.53,98912.71,63,二级
重庆市,潼南区,2014-11-19,54.82,88.87,20.44,27.39,0.82,27.85,-1.82,-0.73,285.83,60.33,98655.03,75,二级
重庆市,潼南区,2014-11-20,55.3,88.0,19.21,27.26,0.98,22.45,-1.64,-3.07,285.23,68.59,98103.21,76,二级
重庆市,潼南区,2014-11-21,76.28,113.56,23.1,32.11,1.28,13.69,-0.27,-2.56,286.16,72.05,98042.91,102,三级
重庆市,潼南区,2014-11-22,76.14,104.37,20.11,25.88,1.15,27.39,-0.03,-2.15,285.88,85.87,98009.4,102,三级
重庆市,潼南区,2014-11-23,49.25,68.23,17.75,23.82,1.14,20.86,0.23,-3.22,285.47,87.15,98073.02,68,二级
重庆市,潼南区,2014-11-24,18.25,33.49,17.9,19.67,1.27,28.61,0.74,-3.86,284.8,80.48,98229.65,34,一级
重庆市,潼南区,2014-11-25,24.21,44.39,18.09,25.75,1.35,25.63,-0.71,-1.11,283.5,84.94,98105.36,45,一级
重庆市,潼南区,2014-11-26,35.11,52.5,14.83,23.8,1.24,21.68,-3.04,-3.89,286.13,72.59,97400.17,52,二级
重庆市,潼南区,2014-11-27,33.96,49.85,15.92,16.56,0.93,33.3,1.21,-3.47,286.55,74.48,97771.6,50,一级
重庆市,潼南区,2014-11-28,38.87,61.26,17.97,27.78,1.14,19.57,-1.84,-1.79,284.92,80.49,97873.29,56,二级
重庆市,潼南区,2014-11-29,39.66,61.61,16.08,21.96,1.35,22.63,-2.34,-3.58,286.89,78.4,97517.15,56,二级
重庆市,潼南区,2014-11-30,37.59,57.96,14.19,15.75,1.38,33.46,-1.73,-7.04,285.11,52.84,98651.31,54,二级
重庆市,潼南区,2014-12-01,36.79,70.82,16.18,22.36,1.79,25.65,-2.45,-3.29,282.1,60.12,98829.43,61,二级
重庆市,潼南区,2014-12-02,41.81,69.66,19.51,24.58,1.46,17.93,-3.17,0.57,282.92,63.67,98473.28,60,二级
重庆市,潼南区,2014-12-03,45.47,74.04,19.12,19.11,1.05,30.03,-2.7,-5.59,284.07,51.46,98858.25,64,二级
重庆市,潼南区,2014-12-04,40.37,77.93,23.12,27.43,1.0,20.43,-2.73,-0.28,282.95,56.64,99070.36,64,二级
重庆市,潼南区,2014-12-05,54.4,92.76,26.8,32.34,0.97,17.57,-2.21,1.5,284.11,55.43,98712.37,75,二级
重庆市,潼南区,2014-12-06,74.55,122.93,22.08,32.74,1.03,16.59,-1.11,-1.9,283.39,61.1,98470.62,100,二级
重庆市,潼南区,2014-12-07,63.41,105.09,19.46,30.05,1.03,30.79,-0.43,-3.5,283.03,44.11,98908.79,86,二级
重庆市,潼南区,2014-12-08,84.66,127.68,26.19,39.93,1.02,21.85,-3.07,2.66,284.28,48.63,98539.98,113,三级
重庆市,潼南区,2014-12-09,83.01,115.12,22.35,31.89,1.02,27.69,-5.17,-0.56,282.3,69.67,98629.57,111,三级
重庆市,潼南区,2014-12-10,38.09,69.81,15.22,13.89,2.07,43.96,-1.13,-5.53,279.9,52.55,99220.2,60,二级
重庆市,潼南区,2014-12-11,38.59,78.84,12.85,20.98,0.81,40.89,-0.97,-2.39,279.03,50.16,99257.77,65,二级
重庆市,潼南区,2014-12-12,50.59,100.81,20.32,25.98,0.89,33.17,-0.51,-2.25,279.26,42.92,99538.07,76,二级
重庆市,潼南区,2014-12-13,62.79,120.52,23.43,30.05,0.94,25.63,-2.15,-1.19,280.31,52.69,99122.09,86,二级
重庆市,潼南区,2014-12-14,77.98,134.61,26.38,33.71,1.14,20.91,-2.78,-2.34,281.02,54.13,98663.62,104,三级
重庆市,潼南区,2014-12-15,85.94,136.73,20.64,26.32,0.94,31.42,-1.82,-6.32,280.95,36.79,99179.3,114,三级
重庆市,潼南区,2014-12-16,30.43,79.69,15.87,21.41,0.74,45.95,-2.38,-5.23,279.2,22.21,100012.3,65,二级
重庆市,潼南区,2014-12-17,46.35,105.12,28.75,32.19,0.81,35.19,-1.57,-0.92,279.55,26.18,99471.15,78,二级
重庆市,潼南区,2014-12-18,63.51,128.99,27.4,37.78,0.95,26.63,-2.07,0.29,280.13,44.19,99109.75,90,二级
重庆市,潼南区,2014-12-19,89.84,155.12,37.26,43.43,1.07,25.44,-1.22,0.09,279.97,57.28,98972.93,119,三级
重庆市,潼南区,2014-12-20,103.99,162.77,24.88,38.54,1.09,24.57,-2.55,-5.08,281.37,45.11,98567.62,137,三级
重庆市,潼南区,2014-12-21,76.48,119.01,18.76,29.01,1.01,37.89,-3.73,-5.3,280.77,22.84,99522.67,102,三级
重庆市,潼南区,2014-12-22,81.81,130.31,27.91,37.79,1.32,16.96,-5.45,1.31,281.88,34.26,98433.84,109,三级
重庆市,潼南区,2014-12-23,98.09,149.37,30.06,39.96,1.19,29.35,-1.77,-1.27,282.41,49.28,98409.28,129,三级
重庆市,潼南区,2014-12-24,107.94,169.89,29.16,38.73,1.3,25.97,-1.47,-2.79,282.68,61.96,98748.56,142,三级
重庆市,潼南区,2014-12-25,123.91,179.33,31.15,40.22,1.26,29.54,-1.44,-0.95,282.31,65.49,98758.09,163,四级
重庆市,潼南区,2014-12-26,125.21,159.33,22.27,32.44,1.22,17.01,-2.88,-2.85,280.62,72.2,98634.44,165,四级
重庆市,潼南区,2014-12-27,94.91,130.48,24.85,30.69,1.2,23.69,0.88,-2.86,280.07,70.51,99158.76,125,三级
重庆市,潼南区,2014-12-28,87.01,141.13,20.43,32.8,1.25,28.95,2.21,-0.24,281.96,48.3,99196.0,116,三级
重庆市,潼南区,2014-12-29,86.52,127.07,16.33,28.63,1.1,31.1,-2.64,-0.09,282.92,48.52,98328.11,115,三级
重庆市,潼南区,2014-12-30,96.4,145.54,17.62,25.76,0.99,34.82,0.09,-3.1,282.65,53.41,98297.35,127,三级
重庆市,潼南区,2014-12-31,104.63,162.7,18.73,26.73,1.04,29.76,-1.21,-0.84,282.88,49.18,99067.42,138,三级
重庆市,潼南区,2015-01-01,118.08,171.42,25.55,27.32,1.21,15.94,-2.23,2.38,282.39,46.38,99037.94,155,四级
重庆市,潼南区,2015-01-02,137.06,205.76,34.01,30.92,1.18,16.74,-2.28,-0.81,282.46,44.92,98699.71,182,四级
重庆市,潼南区,2015-01-03,110.2,199.9,37.58,33.41,1.12,22.78,-0.92,-1.68,283.06,55.27,98198.75,144,三级
重庆市,潼南区,2015-01-04,137.55,215.92,30.81,28.59,1.28,18.88,-1.17,-4.65,283.95,53.78,97380.79,183,四级
重庆市,潼南区,2015-01-05,110.98,160.53,21.64,22.46,1.2,25.66,1.27,-5.09,284.7,44.09,97774.86,145,三级
重庆市,潼南区,2015-01-06,30.65,61.01,14.63,19.13,0.65,43.54,-2.69,-4.24,280.99,54.49,98514.79,56,二级
重庆市,潼南区,2015-01-07,35.41,70.98,23.78,22.71,0.72,37.0,-1.64,-2.26,279.54,73.2,98943.72,61,二级
重庆市,潼南区,2015-01-08,53.95,85.2,20.55,22.28,0.84,35.13,0.13,-1.55,282.03,51.92,99310.43,74,二级
