province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,彭水苗族土家族自治县,2014-04-22,68.02,75.16,25.26,5.64,0.46,62.26,-2.12,2.36,287.38,79.19,91963.2,92,二级
重庆市,彭水苗族土家族自治县,2014-04-23,62.37,74.31,18.81,6.23,0.46,61.55,-3.32,0.53,286.1,85.52,91587.61,85,二级
重庆市,彭水苗族土家族自治县,2014-04-24,76.99,90.71,19.65,6.1,0.5,61.99,-2.95,0.21,286.74,90.76,91452.01,103,三级
重庆市,彭水苗族土家族自治县,2014-04-25,68.94,76.88,17.89,5.61,0.43,62.07,-0.86,-1.78,288.02,87.51,91657.41,93,二级
重庆市,彭水苗族土家族自治县,2014-04-26,60.01,74.47,20.04,10.03,0.45,42.24,1.32,-0.27,287.38,87.39,92040.93,82,二级
重庆市,彭水苗族土家族自治县,2014-04-27,57.73,63.84,18.28,5.24,0.39,62.86,-1.96,1.07,287.56,78.85,92235.44,79,二级
重庆市,彭水苗族土家族自治县,2014-04-28,53.28,59.41,16.46,4.66,0.33,70.32,-1.26,1.02,287.46,76.36,92219.3,73,二级
重庆市,彭水苗族土家族自治县,2014-04-29,53.01,60.07,16.25,5.65,0.35,72.26,0.57,-0.33,288.13,70.26,92051.21,73,二级
重庆市,彭水苗族土家族自治县,2014-04-30,47.86,56.77,13.37,4.92,0.36,82.44,0.3,1.9,289.88,58.47,91672.7,67,二级
重庆市,彭水苗族土家族自治县,2014-05-01,42.1,50.47,10.48,5.18,0.33,83.27,-0.55,2.69,292.42,45.91,91713.64,59,二级
重庆市,彭水苗族土家族自治县,2014-05-02,51.99,57.92,10.88,4.77,0.28,71.98,-2.75,0.16,290.73,58.83,92151.45,72,二级
重庆市,彭水苗族土家族自治县,2014-05-03,48.85,51.52,12.89,5.97,0.27,53.81,-3.8,-0.42,285.63,76.88,92061.47,68,二级
重庆市,彭水苗族土家族自治县,2014-05-04,33.53,35.61,11.24,4.29,0.29,69.53,-2.69,-1.65,287.15,85.33,92001.99,48,一级
重庆市,彭水苗族土家族自治县,2014-05-05,47.25,53.26,13.92,6.42,0.32,69.15,-2.2,1.77,286.13,62.72,92269.83,66,二级
重庆市,彭水苗族土家族自治县,2014-05-06,54.22,63.77,14.85,5.78,0.35,78.17,-1.96,2.25,287.16,50.25,91940.97,75,二级
重庆市,彭水苗族土家族自治县,2014-05-07,51.33,60.0,15.23,6.11,0.37,87.23,-0.36,1.41,291.54,53.47,91545.48,71,二级
重庆市,彭水苗族土家族自治县,2014-05-08,59.55,68.61,15.36,6.62,0.44,76.74,-3.31,1.9,290.57,81.05,91248.37,81,二级
重庆市,彭水苗族土家族自治县,2014-05-09,52.13,56.62,12.7,4.41,0.36,70.23,-4.61,1.32,291.2,91.19,90805.92,72,二级
重庆市,彭水苗族土家族自治县,2014-05-10,46.64,51.59,18.06,7.2,0.39,63.27,-0.99,-1.05,291.55,88.56,90783.43,65,二级
重庆市,彭水苗族土家族自治县,2014-05-11,39.86,44.92,15.62,7.03,0.36,78.19,1.99,-2.5,290.95,68.58,91467.13,57,二级
重庆市,彭水苗族土家族自治县,2014-05-12,48.12,53.74,13.85,5.18,0.36,90.78,-3.43,2.14,290.31,67.2,91416.15,67,二级
重庆市,彭水苗族土家族自治县,2014-05-13,54.32,61.09,15.49,5.49,0.37,81.41,-2.95,-0.26,290.8,82.37,90882.3,75,二级
重庆市,彭水苗族土家族自治县,2014-05-14,56.91,62.6,15.49,5.56,0.4,73.42,-0.69,-2.47,290.87,86.99,91036.43,78,二级
重庆市,彭水苗族土家族自治县,2014-05-15,48.34,52.58,15.78,4.55,0.3,80.33,-2.32,1.83,290.57,70.77,91336.41,67,二级
重庆市,彭水苗族土家族自治县,2014-05-16,50.22,56.05,13.83,5.24,0.34,77.48,-2.88,0.6,289.32,73.52,91217.67,70,二级
重庆市,彭水苗族土家族自治县,2014-05-17,57.02,62.67,15.82,3.89,0.38,84.71,-2.56,0.06,290.95,78.85,91288.06,78,二级
重庆市,彭水苗族土家族自治县,2014-05-18,72.24,81.77,20.26,4.78,0.46,85.87,-2.48,1.39,291.42,81.29,91440.75,97,二级
重庆市,彭水苗族土家族自治县,2014-05-19,64.39,72.02,16.84,5.58,0.43,84.7,-0.27,-1.34,292.2,81.59,91480.23,87,二级
重庆市,彭水苗族土家族自治县,2014-05-20,54.19,61.68,13.43,5.02,0.38,87.59,-2.59,0.81,293.92,69.18,91357.05,74,二级
重庆市,彭水苗族土家族自治县,2014-05-21,52.95,60.71,16.52,5.34,0.43,75.92,-4.77,0.15,291.13,85.17,90963.81,73,二级
重庆市,彭水苗族土家族自治县,2014-05-22,54.79,62.76,15.51,4.22,0.41,83.23,-3.67,0.06,291.31,84.97,91012.67,75,二级
重庆市,彭水苗族土家族自治县,2014-05-23,60.08,68.81,20.3,6.74,0.45,61.66,-4.15,0.62,290.74,95.38,91180.11,82,二级
重庆市,彭水苗族土家族自治县,2014-05-24,50.74,57.39,14.72,4.87,0.37,75.64,-1.17,-1.13,294.65,87.8,91318.04,70,二级
重庆市,彭水苗族土家族自治县,2014-05-25,51.23,56.64,16.3,4.98,0.35,78.58,-1.25,-3.17,294.06,80.06,91662.41,71,二级
重庆市,彭水苗族土家族自治县,2014-05-26,65.45,74.88,13.68,8.59,0.34,54.7,1.6,-2.03,291.5,80.13,91851.76,89,二级
重庆市,彭水苗族土家族自治县,2014-05-27,56.96,65.57,10.21,5.86,0.31,75.31,1.39,-3.72,294.37,58.08,91566.8,78,二级
重庆市,彭水苗族土家族自治县,2014-05-28,48.92,56.91,8.02,5.16,0.29,88.53,-1.58,-0.25,295.68,40.53,91355.72,68,二级
重庆市,彭水苗族土家族自治县,2014-05-29,48.1,55.05,9.68,4.93,0.3,87.86,-1.1,-0.09,296.15,44.37,91234.49,67,二级
重庆市,彭水苗族土家族自治县,2014-05-30,54.19,62.25,11.59,5.0,0.36,81.28,-1.34,2.03,294.97,70.83,91198.94,74,二级
重庆市,彭水苗族土家族自治县,2014-05-31,56.4,61.62,14.62,5.07,0.38,73.14,-2.75,-0.54,293.59,86.85,91055.54,77,二级
重庆市,彭水苗族土家族自治县,2014-06-01,46.75,52.36,13.98,4.35,0.37,90.31,-1.58,-0.42,297.75,80.21,90946.67,65,二级
重庆市,彭水苗族土家族自治县,2014-06-02,55.43,61.35,17.42,4.48,0.37,93.83,-5.45,1.5,295.59,82.81,91141.16,76,二级
重庆市,彭水苗族土家族自治县,2014-06-03,51.01,57.36,16.57,4.52,0.36,93.21,-5.7,1.39,293.74,74.2,91120.76,71,二级
重庆市,彭水苗族土家族自治县,2014-06-04,58.86,66.75,21.14,5.71,0.39,77.58,-3.25,0.96,293.44,80.26,91107.05,80,二级
重庆市,彭水苗族土家族自治县,2014-06-05,64.2,71.96,18.74,4.85,0.37,85.99,-2.3,0.58,294.18,87.1,91009.76,87,二级
重庆市,彭水苗族土家族自治县,2014-06-06,62.82,69.13,17.34,4.55,0.37,88.93,-1.02,-1.09,294.65,80.72,91051.64,85,二级
重庆市,彭水苗族土家族自治县,2014-06-07,62.32,68.05,18.01,4.83,0.36,91.41,-1.52,-0.29,295.95,75.56,91078.5,85,二级
重庆市,彭水苗族土家族自治县,2014-06-08,67.92,76.28,18.66,5.99,0.42,92.45,-2.09,1.4,294.71,78.76,91046.81,92,二级
重庆市,彭水苗族土家族自治县,2014-06-09,75.13,85.61,22.04,6.06,0.48,83.68,-1.41,0.58,293.68,86.64,90993.84,101,三级
重庆市,彭水苗族土家族自治县,2014-06-10,60.38,67.6,18.33,4.9,0.39,90.6,-2.83,-0.9,294.9,75.05,91106.94,82,二级
重庆市,彭水苗族土家族自治县,2014-06-11,60.47,67.44,20.92,4.34,0.35,106.24,-2.43,-0.75,295.94,59.91,91166.45,82,二级
重庆市,彭水苗族土家族自治县,2014-06-12,54.4,61.0,17.87,4.49,0.33,108.54,-1.58,0.29,296.38,56.41,91215.06,75,二级
重庆市,彭水苗族土家族自治县,2014-06-13,56.81,62.52,18.71,4.89,0.34,100.64,-3.32,1.58,294.97,65.86,91222.91,78,二级
重庆市,彭水苗族土家族自治县,2014-06-14,70.97,77.05,19.91,4.55,0.4,101.51,-2.22,0.62,294.06,74.38,91265.04,95,二级
重庆市,彭水苗族土家族自治县,2014-06-15,73.56,79.99,19.22,5.82,0.42,92.19,-0.51,-1.13,294.11,80.77,91146.73,99,二级
重庆市,彭水苗族土家族自治县,2014-06-16,54.86,59.88,16.26,6.73,0.36,80.3,0.71,-2.27,292.89,84.24,91032.36,75,二级
重庆市,彭水苗族土家族自治县,2014-06-17,47.72,54.64,12.8,5.72,0.39,103.75,-0.12,0.02,295.6,69.8,90945.59,66,二级
重庆市,彭水苗族土家族自治县,2014-06-18,58.6,69.07,14.59,5.56,0.45,100.34,-2.15,2.95,297.13,67.77,90802.59,80,二级
重庆市,彭水苗族土家族自治县,2014-06-19,65.03,73.87,15.16,5.92,0.44,80.91,-4.07,0.31,296.41,78.17,90627.87,88,二级
重庆市,彭水苗族土家族自治县,2014-06-20,72.27,78.92,18.88,4.57,0.45,86.33,-1.93,-2.3,296.12,82.09,90727.18,97,二级
重庆市,彭水苗族土家族自治县,2014-06-21,76.9,82.09,26.45,5.97,0.44,78.19,-1.82,-0.31,293.06,91.71,91153.68,103,三级
重庆市,彭水苗族土家族自治县,2014-06-22,58.7,65.53,21.08,5.7,0.41,84.8,-1.15,0.35,293.2,80.41,91306.68,80,二级
重庆市,彭水苗族土家族自治县,2014-06-23,57.76,63.4,18.64,4.65,0.36,90.92,-2.83,0.1,293.43,73.53,91177.27,79,二级
重庆市,彭水苗族土家族自治县,2014-06-24,46.19,51.68,13.04,4.69,0.33,76.1,-3.55,1.19,292.74,87.16,90995.81,64,二级
重庆市,彭水苗族土家族自治县,2014-06-25,49.52,54.35,15.48,4.59,0.36,80.66,-2.53,1.58,295.07,89.92,90821.41,69,二级
重庆市,彭水苗族土家族自治县,2014-06-26,60.29,65.27,18.85,5.76,0.45,80.96,-1.12,-0.45,296.56,86.39,90963.61,82,二级
重庆市,彭水苗族土家族自治县,2014-06-27,72.27,77.57,27.12,5.25,0.45,80.83,-2.04,-0.33,296.14,85.13,91167.4,97,二级
重庆市,彭水苗族土家族自治县,2014-06-28,61.83,70.28,19.59,4.89,0.41,89.66,-3.15,0.94,295.22,81.08,91206.44,84,二级
重庆市,彭水苗族土家族自治县,2014-06-29,72.52,79.0,22.66,4.55,0.42,93.49,-1.4,-0.19,295.11,80.58,91285.98,97,二级
重庆市,彭水苗族土家族自治县,2014-06-30,69.0,74.61,19.31,5.01,0.42,84.14,-1.17,-0.34,295.04,85.28,91383.52,93,二级
重庆市,彭水苗族土家族自治县,2014-07-01,66.74,71.51,18.33,4.98,0.4,84.89,0.01,-0.51,294.67,85.66,91369.73,90,二级
重庆市,彭水苗族土家族自治县,2014-07-02,61.62,68.58,16.65,5.94,0.45,91.16,0.46,0.28,296.08,77.78,91099.39,84,二级
重庆市,彭水苗族土家族自治县,2014-07-03,43.55,48.59,11.52,5.59,0.35,76.95,-0.66,-0.29,295.66,79.67,90893.0,61,二级
重庆市,彭水苗族土家族自治县,2014-07-04,34.79,37.32,9.5,3.86,0.24,88.4,-2.91,-1.71,296.31,74.64,90851.45,50,一级
重庆市,彭水苗族土家族自治县,2014-07-05,47.52,53.35,13.62,5.54,0.34,94.23,-1.72,1.21,295.5,79.28,91004.2,66,二级
重庆市,彭水苗族土家族自治县,2014-07-06,46.64,53.96,12.84,5.56,0.33,93.82,-2.34,1.89,295.79,80.65,91090.18,65,二级
重庆市,彭水苗族土家族自治县,2014-07-07,58.02,66.16,13.13,5.62,0.35,99.83,-2.05,1.25,297.01,76.29,90949.35,79,二级
重庆市,彭水苗族土家族自治县,2014-07-08,58.84,67.14,12.32,5.38,0.34,100.78,-1.02,1.4,298.4,72.56,90773.2,80,二级
重庆市,彭水苗族土家族自治县,2014-07-09,62.24,73.4,14.06,5.59,0.37,94.05,-2.54,2.6,298.5,75.77,90780.18,85,二级
重庆市,彭水苗族土家族自治县,2014-07-10,60.95,71.9,15.31,5.79,0.38,86.31,-0.97,0.91,298.03,85.19,90863.89,83,二级
重庆市,彭水苗族土家族自治县,2014-07-11,56.82,67.93,17.44,6.33,0.45,88.7,1.68,-1.12,298.11,82.45,90899.53,78,二级
重庆市,彭水苗族土家族自治县,2014-07-12,61.92,71.4,22.46,7.25,0.46,81.81,0.85,-2.11,297.3,84.54,90957.03,84,二级
重庆市,彭水苗族土家族自治县,2014-07-13,61.46,65.91,20.92,4.48,0.36,89.32,-1.47,0.66,296.45,75.16,91255.03,84,二级
重庆市,彭水苗族土家族自治县,2014-07-14,43.68,48.66,13.15,5.63,0.32,74.73,-1.56,1.95,294.02,90.11,91295.4,61,二级
重庆市,彭水苗族土家族自治县,2014-07-15,42.17,46.97,12.65,6.9,0.34,60.44,-1.64,0.76,293.73,93.05,91147.77,59,二级
重庆市,彭水苗族土家族自治县,2014-07-16,28.69,32.17,10.42,5.47,0.29,67.44,-0.58,1.54,295.4,88.99,91009.84,41,一级
重庆市,彭水苗族土家族自治县,2014-07-17,27.18,31.65,8.58,5.86,0.31,66.77,-1.83,2.09,296.37,84.24,91061.79,39,一级
重庆市,彭水苗族土家族自治县,2014-07-18,25.6,29.42,9.24,5.55,0.25,62.1,-2.53,1.98,296.19,87.1,91192.08,37,一级
重庆市,彭水苗族土家族自治县,2014-07-19,31.33,35.46,11.68,4.39,0.24,71.85,-5.94,0.46,296.92,85.66,91178.84,45,一级
重庆市,彭水苗族土家族自治县,2014-07-20,19.78,22.77,9.57,4.5,0.21,65.26,-4.95,2.25,297.18,84.91,91279.24,33,一级
重庆市,彭水苗族土家族自治县,2014-07-21,22.58,26.69,8.18,5.39,0.24,65.44,-1.75,2.61,297.71,81.59,91238.54,33,一级
重庆市,彭水苗族土家族自治县,2014-07-22,21.56,26.75,8.23,5.5,0.25,66.33,-0.08,1.76,299.07,73.85,91093.25,34,一级
重庆市,彭水苗族土家族自治县,2014-07-23,22.74,28.12,8.27,5.85,0.24,77.74,-0.21,-0.68,299.52,69.32,90962.51,39,一级
重庆市,彭水苗族土家族自治县,2014-07-24,43.8,51.02,14.28,6.03,0.31,98.56,0.55,-0.36,297.57,80.92,90913.73,62,二级
重庆市,彭水苗族土家族自治县,2014-07-25,55.27,65.5,16.43,6.0,0.41,98.19,-0.68,-0.96,297.71,78.05,91068.19,76,二级
重庆市,彭水苗族土家族自治县,2014-07-26,62.9,74.47,20.15,5.48,0.39,98.42,-3.77,0.39,296.42,80.32,91501.34,85,二级
重庆市,彭水苗族土家族自治县,2014-07-27,59.42,71.17,19.36,5.27,0.39,100.28,-2.19,1.09,296.18,79.48,91470.91,81,二级
重庆市,彭水苗族土家族自治县,2014-07-28,69.6,81.24,19.94,5.96,0.44,91.82,-1.65,2.58,296.73,83.64,91129.36,94,二级
重庆市,彭水苗族土家族自治县,2014-07-29,39.78,48.8,11.62,5.67,0.33,74.39,-1.08,3.57,297.27,83.47,90982.52,56,二级
重庆市,彭水苗族土家族自治县,2014-07-30,22.91,28.62,7.9,4.92,0.26,65.84,-0.82,4.33,298.56,75.22,91014.45,33,一级
重庆市,彭水苗族土家族自治县,2014-07-31,24.29,29.71,8.37,5.71,0.25,66.68,-2.08,2.38,298.81,76.78,90969.89,35,一级
重庆市,彭水苗族土家族自治县,2014-08-01,34.09,38.36,11.77,5.13,0.25,76.33,-3.06,0.17,298.01,82.57,90930.42,49,一级
重庆市,彭水苗族土家族自治县,2014-08-02,62.46,70.03,19.04,4.97,0.37,100.25,-0.59,-0.02,297.64,80.57,90935.61,85,二级
重庆市,彭水苗族土家族自治县,2014-08-03,68.97,78.27,17.71,4.57,0.41,102.64,-0.9,1.82,298.22,73.37,90830.31,93,二级
重庆市,彭水苗族土家族自治县,2014-08-04,52.18,59.95,13.92,4.96,0.33,83.03,-1.54,1.16,298.68,72.42,90854.12,72,二级
重庆市,彭水苗族土家族自治县,2014-08-05,45.31,51.78,14.68,5.73,0.3,83.97,-2.1,0.75,298.7,78.72,90910.52,63,二级
重庆市,彭水苗族土家族自治县,2014-08-06,61.74,69.8,16.86,5.69,0.38,86.64,-2.36,1.52,298.32,83.65,90861.31,84,二级
重庆市,彭水苗族土家族自治县,2014-08-07,77.46,85.94,22.84,5.68,0.43,85.99,-3.7,1.72,297.76,87.92,90860.05,104,三级
重庆市,彭水苗族土家族自治县,2014-08-08,83.05,92.02,30.71,6.91,0.52,74.58,-4.29,1.83,295.23,89.99,90999.29,111,三级
重庆市,彭水苗族土家族自治县,2014-08-09,65.5,73.66,21.25,5.56,0.42,71.88,-3.92,1.53,294.81,89.01,91053.32,89,二级
重庆市,彭水苗族土家族自治县,2014-08-10,75.66,82.75,22.77,5.89,0.44,72.01,-3.61,1.38,295.07,92.15,90982.67,101,三级
重庆市,彭水苗族土家族自治县,2014-08-11,89.97,96.22,27.93,5.93,0.5,69.02,-3.68,1.08,294.43,95.13,90841.59,119,三级
重庆市,彭水苗族土家族自治县,2014-08-12,73.94,78.57,23.79,6.29,0.42,56.16,-2.29,-1.75,291.4,94.4,91004.48,99,二级
重庆市,彭水苗族土家族自治县,2014-08-13,37.83,41.37,10.73,4.09,0.27,82.58,-0.87,-2.12,293.4,75.29,91197.85,54,二级
重庆市,彭水苗族土家族自治县,2014-08-14,41.13,46.23,10.9,5.08,0.29,91.94,-1.19,-0.09,295.32,65.82,91420.27,58,二级
重庆市,彭水苗族土家族自治县,2014-08-15,57.02,65.47,15.69,6.55,0.37,96.34,-1.33,2.09,294.89,69.27,91519.01,78,二级
重庆市,彭水苗族土家族自治县,2014-08-16,62.57,71.52,15.76,5.98,0.4,85.63,-2.51,2.38,294.55,71.92,91286.04,85,二级
重庆市,彭水苗族土家族自治县,2014-08-17,74.98,82.87,19.03,5.86,0.42,69.64,-4.29,-0.11,293.1,92.05,91198.72,100,二级
重庆市,彭水苗族土家族自治县,2014-08-18,73.17,82.63,25.52,5.43,0.47,74.53,-4.36,-1.0,292.95,93.84,91460.35,98,二级
重庆市,彭水苗族土家族自治县,2014-08-19,63.99,74.64,22.95,5.44,0.44,86.53,-2.46,-1.22,293.96,76.09,91668.68,87,二级
重庆市,彭水苗族土家族自治县,2014-08-20,65.01,74.09,19.97,5.51,0.41,99.39,-1.15,1.04,294.98,70.85,91620.55,88,二级
重庆市,彭水苗族土家族自治县,2014-08-21,59.82,70.11,16.55,6.01,0.41,96.05,-1.21,2.91,294.13,67.01,91456.97,82,二级
重庆市,彭水苗族土家族自治县,2014-08-22,63.4,71.34,15.72,5.36,0.39,89.75,-1.82,1.69,294.77,74.12,91446.22,86,二级
重庆市,彭水苗族土家族自治县,2014-08-23,58.42,63.64,15.19,5.99,0.4,70.43,1.09,-0.46,293.8,87.22,91339.9,80,二级
重庆市,彭水苗族土家族自治县,2014-08-24,54.28,61.36,13.26,6.26,0.38,86.79,0.91,-2.81,294.55,74.14,91444.49,75,二级
重庆市,彭水苗族土家族自治县,2014-08-25,54.54,61.58,13.35,5.51,0.39,91.18,-2.11,-0.0,294.98,73.71,91657.52,75,二级
重庆市,彭水苗族土家族自治县,2014-08-26,60.16,68.22,16.61,6.15,0.39,81.25,-2.34,0.53,293.25,87.7,91696.03,82,二级
重庆市,彭水苗族土家族自治县,2014-08-27,63.0,68.87,18.12,5.72,0.41,71.75,-1.36,2.81,294.95,88.63,91597.64,86,二级
重庆市,彭水苗族土家族自治县,2014-08-28,59.16,63.46,17.1,6.04,0.37,71.23,-0.81,1.75,295.2,89.3,91771.49,81,二级
重庆市,彭水苗族土家族自治县,2014-08-29,83.56,90.8,21.72,5.29,0.48,63.14,-2.79,2.03,295.18,90.76,91788.43,111,三级
重庆市,彭水苗族土家族自治县,2014-08-30,27.56,31.78,9.92,5.17,0.27,55.27,-0.39,4.88,296.83,78.86,91602.26,40,一级
重庆市,彭水苗族土家族自治县,2014-08-31,24.76,28.58,11.61,5.66,0.28,60.06,0.56,2.72,297.03,76.94,91313.33,36,一级
重庆市,彭水苗族土家族自治县,2014-09-01,50.55,54.18,16.88,5.24,0.32,68.95,-2.94,3.66,295.26,89.49,91434.61,70,二级
重庆市,彭水苗族土家族自治县,2014-09-02,37.72,43.95,16.36,6.32,0.38,66.27,2.62,-1.28,295.33,78.2,91575.17,54,二级
重庆市,彭水苗族土家族自治县,2014-09-03,32.71,36.68,12.26,5.07,0.31,83.57,-0.55,-0.65,295.25,60.61,91705.97,47,一级
重庆市,彭水苗族土家族自治县,2014-09-04,39.63,44.07,14.22,5.87,0.34,76.07,-1.62,2.34,291.29,85.1,91563.48,56,二级
重庆市,彭水苗族土家族自治县,2014-09-05,52.77,60.4,17.55,5.82,0.4,77.44,-1.83,0.69,291.32,92.11,91364.22,73,二级
重庆市,彭水苗族土家族自治县,2014-09-06,59.74,67.2,16.25,5.51,0.42,72.04,-3.11,1.77,293.98,91.14,91411.74,81,二级
重庆市,彭水苗族土家族自治县,2014-09-07,43.12,48.34,11.42,4.8,0.33,69.63,-2.15,3.25,296.32,85.49,91404.05,61,二级
重庆市,彭水苗族土家族自治县,2014-09-08,30.41,35.06,9.51,4.63,0.27,67.88,-1.75,2.93,297.65,75.69,91284.58,44,一级
重庆市,彭水苗族土家族自治县,2014-09-09,58.92,66.06,13.64,5.47,0.37,75.66,-2.76,2.19,296.98,84.19,91254.25,80,二级
重庆市,彭水苗族土家族自治县,2014-09-10,88.0,96.7,29.37,5.47,0.5,80.34,-4.49,2.3,296.38,89.49,91253.99,117,三级
重庆市,彭水苗族土家族自治县,2014-09-11,72.93,80.32,22.17,5.17,0.46,71.16,-3.85,3.64,296.97,87.01,91147.16,98,二级
重庆市,彭水苗族土家族自治县,2014-09-12,34.74,39.2,10.95,4.77,0.31,71.42,-2.92,3.78,297.46,85.19,91096.16,50,一级
重庆市,彭水苗族土家族自治县,2014-09-13,58.01,61.38,24.4,6.53,0.4,60.89,-5.19,2.53,292.35,93.16,91389.2,79,二级
重庆市,彭水苗族土家族自治县,2014-09-14,60.33,66.33,22.41,6.01,0.41,58.91,-2.91,0.89,291.18,93.58,91564.26,82,二级
重庆市,彭水苗族土家族自治县,2014-09-15,76.32,83.85,25.7,7.09,0.47,51.19,-2.31,0.1,291.77,95.66,91597.89,102,三级
重庆市,彭水苗族土家族自治县,2014-09-16,60.63,66.27,22.38,6.56,0.41,61.97,-3.34,0.03,292.88,90.92,91578.56,83,二级
重庆市,彭水苗族土家族自治县,2014-09-17,45.02,48.83,21.33,6.44,0.36,55.08,-4.78,-0.65,293.31,92.24,91704.48,63,二级
重庆市,彭水苗族土家族自治县,2014-09-18,52.28,56.39,24.08,10.45,0.42,37.45,-3.97,0.16,289.98,95.89,91965.99,72,二级
重庆市,彭水苗族土家族自治县,2014-09-19,46.05,49.53,19.66,7.42,0.4,52.56,-0.75,0.92,290.26,90.72,91825.8,64,二级
重庆市,彭水苗族土家族自治县,2014-09-20,43.21,46.96,16.54,5.52,0.42,68.96,-0.44,1.66,291.56,86.43,91593.56,61,二级
重庆市,彭水苗族土家族自治县,2014-09-21,47.19,53.69,17.83,5.54,0.41,86.34,-2.39,1.34,292.37,72.18,91719.64,66,二级
重庆市,彭水苗族土家族自治县,2014-09-22,44.62,52.14,19.24,5.85,0.39,80.41,-3.51,0.9,291.06,69.2,91823.0,63,二级
重庆市,彭水苗族土家族自治县,2014-09-23,38.55,42.15,14.84,5.79,0.33,83.77,-1.54,-0.78,290.28,69.19,91858.05,55,二级
重庆市,彭水苗族土家族自治县,2014-09-24,46.94,53.29,16.82,8.25,0.45,81.51,0.5,-1.18,291.2,72.93,91986.91,65,二级
重庆市,彭水苗族土家族自治县,2014-09-25,56.18,63.63,17.89,5.97,0.45,84.37,-2.31,1.73,291.37,78.36,91854.64,77,二级
重庆市,彭水苗族土家族自治县,2014-09-26,60.08,66.56,17.19,5.64,0.4,74.76,-3.11,1.53,292.89,83.42,91627.97,82,二级
重庆市,彭水苗族土家族自治县,2014-09-27,48.4,52.85,13.35,4.92,0.38,77.88,-0.75,3.09,295.32,83.51,91525.15,67,二级
重庆市,彭水苗族土家族自治县,2014-09-28,58.41,67.97,19.72,9.32,0.56,59.96,2.75,-0.52,294.53,84.77,91531.05,80,二级
重庆市,彭水苗族土家族自治县,2014-09-29,66.3,75.28,23.28,7.01,0.55,69.74,-0.39,0.25,292.66,83.67,91881.47,90,二级
重庆市,彭水苗族土家族自治县,2014-09-30,58.78,68.09,23.52,5.65,0.49,68.31,-4.27,1.8,291.29,82.34,92176.04,80,二级
重庆市,彭水苗族土家族自治县,2014-10-01,63.67,72.66,25.97,8.45,0.52,45.14,-3.52,0.76,289.82,93.01,91951.32,86,二级
重庆市,彭水苗族土家族自治县,2014-10-02,63.28,70.5,25.39,5.26,0.5,71.93,-1.3,0.1,291.61,84.75,91889.85,86,二级
重庆市,彭水苗族土家族自治县,2014-10-03,51.47,60.27,22.64,4.79,0.45,84.99,-2.81,1.76,291.66,72.89,91785.11,71,二级
重庆市,彭水苗族土家族自治县,2014-10-04,42.22,48.81,20.66,5.17,0.39,74.44,-1.79,-2.39,288.88,72.75,92075.11,60,二级
重庆市,彭水苗族土家族自治县,2014-10-05,43.86,50.16,23.84,4.3,0.38,83.3,-1.26,-1.98,291.38,57.57,92513.07,62,二级
重庆市,彭水苗族土家族自治县,2014-10-06,42.35,50.7,22.59,6.1,0.38,67.73,-3.09,1.23,290.32,62.75,92575.98,60,二级
重庆市,彭水苗族土家族自治县,2014-10-07,39.92,46.83,19.87,6.68,0.4,67.18,-2.84,1.51,288.77,61.86,92300.31,57,二级
重庆市,彭水苗族土家族自治县,2014-10-08,43.08,49.65,18.94,6.1,0.39,79.71,-2.29,1.09,289.03,63.85,92120.62,61,二级
重庆市,彭水苗族土家族自治县,2014-10-09,51.44,59.33,18.98,6.06,0.42,84.77,-2.89,0.94,289.16,59.7,91975.89,71,二级
重庆市,彭水苗族土家族自治县,2014-10-10,56.33,65.44,27.81,6.39,0.45,83.59,-3.59,0.03,288.76,57.48,92004.49,77,二级
重庆市,彭水苗族土家族自治县,2014-10-11,53.55,60.96,23.92,6.36,0.43,84.72,-2.32,-0.39,288.73,66.25,92159.85,74,二级
重庆市,彭水苗族土家族自治县,2014-10-12,45.51,51.94,21.01,6.05,0.36,79.58,-0.07,-1.54,288.26,66.02,92569.5,64,二级
重庆市,彭水苗族土家族自治县,2014-10-13,59.86,66.04,27.66,7.65,0.42,58.19,-0.75,0.66,286.53,70.32,92723.48,82,二级
重庆市,彭水苗族土家族自治县,2014-10-14,70.07,75.17,26.45,5.57,0.43,67.64,-0.67,1.58,287.55,72.09,92555.58,94,二级
重庆市,彭水苗族土家族自治县,2014-10-15,74.14,79.02,24.23,5.5,0.44,75.85,-0.85,0.68,288.65,70.68,92332.13,99,二级
重庆市,彭水苗族土家族自治县,2014-10-16,71.62,77.46,27.48,6.95,0.47,57.44,-3.08,0.18,288.02,77.02,92297.77,96,二级
重庆市,彭水苗族土家族自治县,2014-10-17,75.64,82.67,39.25,6.76,0.51,58.25,-1.49,-1.14,285.71,78.95,92373.77,101,三级
重庆市,彭水苗族土家族自治县,2014-10-18,80.18,84.81,32.24,6.05,0.53,65.22,-1.78,-0.24,286.24,88.59,92078.79,107,三级
重庆市,彭水苗族土家族自治县,2014-10-19,67.15,71.73,22.14,9.31,0.54,52.62,-0.42,0.34,289.8,87.55,91860.6,91,二级
重庆市,彭水苗族土家族自治县,2014-10-20,82.75,91.99,26.12,14.79,0.68,39.24,1.79,-1.45,289.89,89.31,91793.33,110,三级
