province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,荣昌区,2014-08-05,39.44,56.83,12.64,16.39,0.74,82.36,-1.05,1.56,303.39,61.91,95752.64,56,二级
重庆市,荣昌区,2014-08-06,50.61,73.37,15.72,21.63,0.76,83.9,-2.82,2.67,305.12,54.87,95562.86,70,二级
重庆市,荣昌区,2014-08-07,47.17,66.5,12.26,17.45,0.81,81.13,-0.43,2.4,304.26,63.57,95532.31,66,二级
重庆市,荣昌区,2014-08-08,42.39,52.49,7.06,14.35,0.85,80.4,1.78,1.25,301.2,78.28,95689.26,60,二级
重庆市,荣昌区,2014-08-09,35.76,43.41,7.93,15.88,0.92,33.4,1.77,0.25,298.33,85.6,95839.88,51,二级
重庆市,荣昌区,2014-08-10,27.46,37.21,11.92,12.72,0.92,48.54,0.8,-0.58,298.48,81.6,95892.1,40,一级
重庆市,荣昌区,2014-08-11,21.22,27.94,9.35,10.19,0.73,48.59,0.86,-2.91,298.56,76.74,95873.47,31,一级
重庆市,荣昌区,2014-08-12,31.91,41.13,12.82,12.02,0.7,53.09,-0.29,-3.5,295.12,83.54,96135.77,46,一级
重庆市,荣昌区,2014-08-13,34.85,47.91,12.03,11.59,0.63,70.41,-1.35,-2.4,296.82,70.73,96367.0,50,一级
重庆市,荣昌区,2014-08-14,36.6,58.26,12.79,18.2,0.67,72.89,-1.31,1.96,299.93,55.94,96430.04,55,二级
重庆市,荣昌区,2014-08-15,58.51,93.4,17.99,26.84,0.87,67.21,-3.02,3.17,301.27,53.9,96365.21,80,二级
重庆市,荣昌区,2014-08-16,63.63,88.44,17.25,19.7,0.8,59.09,-4.02,1.35,301.06,56.91,96013.96,86,二级
重庆市,荣昌区,2014-08-17,51.13,65.21,12.29,22.15,0.92,38.05,-1.79,-0.4,298.02,79.83,96055.46,71,二级
重庆市,荣昌区,2014-08-18,38.53,49.69,7.3,13.36,0.83,49.44,-0.64,-0.48,298.46,81.09,96454.01,55,二级
重庆市,荣昌区,2014-08-19,25.09,42.53,10.73,13.05,0.69,65.72,-2.53,1.89,299.65,65.53,96677.96,43,一级
重庆市,荣昌区,2014-08-20,42.57,67.56,15.28,22.2,0.81,71.81,-2.63,1.91,300.64,57.51,96550.73,60,二级
重庆市,荣昌区,2014-08-21,47.03,71.18,15.02,18.59,0.71,89.42,-4.69,3.24,301.37,47.22,96194.94,66,二级
重庆市,荣昌区,2014-08-22,40.11,52.13,9.2,13.85,0.66,62.55,-1.46,-2.02,296.24,79.66,96438.8,57,二级
重庆市,荣昌区,2014-08-23,33.89,40.47,8.19,11.11,0.55,63.84,-0.23,-0.77,294.95,84.0,96540.4,49,一级
重庆市,荣昌区,2014-08-24,45.65,65.35,13.46,22.28,0.67,45.33,-1.26,1.38,297.99,68.89,96581.66,64,二级
重庆市,荣昌区,2014-08-25,52.86,78.77,14.27,26.57,0.89,59.19,-2.19,1.14,299.42,64.74,96673.87,73,二级
重庆市,荣昌区,2014-08-26,36.98,54.96,11.65,20.52,0.83,42.54,-4.11,-0.85,297.02,79.58,96611.16,53,二级
重庆市,荣昌区,2014-08-27,23.56,29.59,8.47,12.08,0.58,58.46,-0.79,-3.7,295.08,90.22,96704.96,34,一级
重庆市,荣昌区,2014-08-28,34.19,44.27,10.47,21.56,0.7,40.12,-1.55,-1.35,296.95,78.38,96846.09,49,一级
重庆市,荣昌区,2014-08-29,36.7,51.65,11.4,19.32,0.74,49.34,-2.49,-2.13,298.77,73.15,96702.46,53,二级
重庆市,荣昌区,2014-08-30,38.81,53.31,10.9,15.45,0.73,55.17,-0.61,1.03,300.98,66.25,96370.11,55,二级
重庆市,荣昌区,2014-08-31,35.85,45.51,7.93,12.4,0.76,57.21,0.25,-1.59,300.23,73.74,96272.1,52,二级
重庆市,荣昌区,2014-09-01,34.84,51.07,5.52,14.77,0.84,41.64,-0.8,-2.66,299.65,76.85,96333.72,51,二级
重庆市,荣昌区,2014-09-02,27.05,37.72,10.09,13.43,0.64,42.26,2.23,-1.98,296.88,70.58,96827.14,39,一级
重庆市,荣昌区,2014-09-03,32.36,48.92,12.95,17.19,0.71,38.05,-0.13,1.72,298.22,56.82,96789.41,49,一级
重庆市,荣昌区,2014-09-04,21.28,35.25,10.03,16.8,0.65,46.2,-4.43,0.78,295.99,75.48,96463.82,36,一级
重庆市,荣昌区,2014-09-05,37.12,56.94,9.52,20.85,0.69,50.51,-3.22,-0.5,297.32,72.85,96237.35,54,二级
重庆市,荣昌区,2014-09-06,55.73,78.71,17.0,24.69,0.83,50.05,-3.61,-0.56,300.65,65.49,96156.65,76,二级
重庆市,荣昌区,2014-09-07,49.69,71.99,7.87,13.24,0.83,49.11,-0.47,-1.99,300.07,73.2,96234.95,69,二级
重庆市,荣昌区,2014-09-08,57.26,81.51,8.82,13.14,0.73,63.2,-1.29,-1.84,300.3,70.9,96141.26,78,二级
重庆市,荣昌区,2014-09-09,55.14,82.77,8.23,16.11,1.02,55.57,0.8,-0.74,300.86,72.32,96026.18,76,二级
重庆市,荣昌区,2014-09-10,63.64,90.32,7.95,17.66,0.97,51.96,0.38,0.35,301.37,74.42,95973.54,86,二级
重庆市,荣昌区,2014-09-11,47.51,67.58,9.22,16.54,0.88,57.6,-0.59,2.11,303.22,64.53,95773.75,66,二级
重庆市,荣昌区,2014-09-12,26.34,40.2,7.43,11.45,0.78,48.11,2.26,-2.66,300.49,76.0,95937.56,41,一级
重庆市,荣昌区,2014-09-13,26.86,41.98,11.64,12.6,0.79,35.39,1.52,-1.02,299.03,76.57,96163.45,42,一级
重庆市,荣昌区,2014-09-14,20.32,28.35,9.76,9.45,0.56,33.5,-0.16,-2.08,296.02,79.2,96442.9,30,一级
重庆市,荣昌区,2014-09-15,15.22,24.84,9.26,10.4,0.62,39.64,-0.19,-2.05,295.0,84.01,96633.26,25,一级
重庆市,荣昌区,2014-09-16,25.21,37.79,9.3,13.2,0.77,39.65,-0.71,-0.97,295.78,77.47,96629.3,38,一级
重庆市,荣昌区,2014-09-17,22.45,30.63,9.27,12.3,0.87,31.55,-0.06,-4.85,293.18,93.35,96865.1,33,一级
重庆市,荣昌区,2014-09-18,21.69,25.39,11.47,14.52,0.67,38.22,0.06,-3.8,292.68,97.02,97029.11,31,一级
重庆市,荣昌区,2014-09-19,22.43,32.89,10.05,16.49,0.74,35.34,0.55,-0.55,294.09,88.6,96930.64,33,一级
重庆市,荣昌区,2014-09-20,41.14,59.72,8.93,19.33,0.87,51.1,-2.22,-0.41,295.82,80.3,96611.85,58,二级
重庆市,荣昌区,2014-09-21,38.23,65.35,12.26,20.21,0.88,55.71,-4.39,2.5,298.08,59.18,96584.93,58,二级
重庆市,荣昌区,2014-09-22,40.04,70.16,12.1,19.55,0.68,70.71,-5.73,2.9,297.95,40.71,96696.97,61,二级
重庆市,荣昌区,2014-09-23,47.33,62.72,9.84,17.73,0.65,52.29,-1.67,0.11,293.02,73.73,96996.88,66,二级
重庆市,荣昌区,2014-09-24,26.71,36.96,9.07,15.11,0.56,58.65,0.49,0.93,293.27,76.17,97192.91,39,一级
重庆市,荣昌区,2014-09-25,63.76,90.68,22.43,28.51,1.02,47.01,-3.63,-0.25,296.69,64.36,96739.75,86,二级
重庆市,荣昌区,2014-09-26,68.73,90.45,8.04,19.09,0.77,41.07,-1.14,-3.34,297.16,73.34,96504.76,93,二级
重庆市,荣昌区,2014-09-27,59.48,75.64,9.03,11.57,0.83,55.08,0.53,-2.24,296.62,76.92,96552.26,81,二级
重庆市,荣昌区,2014-09-28,43.07,60.75,10.48,11.78,0.74,53.08,1.42,-1.82,296.83,73.16,96732.34,61,二级
重庆市,荣昌区,2014-09-29,47.76,74.3,15.6,16.33,0.79,63.17,-1.3,0.13,297.63,64.41,96978.67,66,二级
重庆市,荣昌区,2014-09-30,46.32,71.16,17.15,19.46,0.92,45.43,-4.08,2.28,297.56,68.25,97024.75,65,二级
重庆市,荣昌区,2014-10-01,44.38,62.02,11.77,14.65,0.83,44.56,-2.9,0.34,298.28,65.39,96802.82,62,二级
重庆市,荣昌区,2014-10-02,37.57,58.34,12.2,19.03,0.82,49.94,-2.56,-1.08,295.81,75.65,96990.69,55,二级
重庆市,荣昌区,2014-10-03,49.25,75.44,13.99,24.13,0.91,31.82,-3.59,-1.59,296.4,72.61,96669.01,68,二级
重庆市,荣昌区,2014-10-04,33.06,45.89,8.36,15.81,0.65,55.14,-3.8,-0.78,293.87,79.37,97172.76,48,一级
重庆市,荣昌区,2014-10-05,42.07,62.48,10.9,18.4,0.6,52.18,-0.5,0.68,294.23,76.55,97742.17,59,二级
重庆市,荣昌区,2014-10-06,56.24,88.13,17.98,26.45,0.76,54.21,-2.06,3.52,296.06,56.37,97554.56,77,二级
重庆市,荣昌区,2014-10-07,62.44,94.14,19.24,23.25,0.77,69.36,-5.2,3.32,296.57,45.96,97170.89,85,二级
重庆市,荣昌区,2014-10-08,80.19,118.42,21.94,30.96,0.94,60.48,-4.39,0.94,296.52,46.9,97032.39,107,三级
重庆市,荣昌区,2014-10-09,96.6,133.87,19.6,29.42,0.94,61.98,-4.05,1.38,297.27,48.37,96837.59,128,三级
重庆市,荣昌区,2014-10-10,104.24,146.12,19.52,28.24,0.9,56.48,-4.91,1.33,297.4,41.09,96859.51,137,三级
重庆市,荣昌区,2014-10-11,95.21,125.06,14.54,23.58,0.87,57.17,-0.43,0.43,292.64,57.91,97284.7,126,三级
重庆市,荣昌区,2014-10-12,23.0,30.82,7.3,10.35,0.37,47.86,2.94,-3.33,289.12,47.11,98014.54,33,一级
重庆市,荣昌区,2014-10-13,29.97,38.25,11.68,13.91,0.47,36.61,1.13,-0.24,288.45,58.48,98043.39,43,一级
重庆市,荣昌区,2014-10-14,43.95,61.71,13.75,16.68,0.48,37.91,-0.47,-1.02,290.26,61.22,97822.92,62,二级
重庆市,荣昌区,2014-10-15,57.63,88.45,20.22,21.41,0.68,23.97,-0.75,-2.15,290.42,67.16,97585.84,79,二级
重庆市,荣昌区,2014-10-16,36.18,51.35,11.09,18.59,0.69,26.12,-0.34,-2.5,288.28,91.08,97488.38,52,二级
重庆市,荣昌区,2014-10-17,25.27,33.99,11.38,22.46,0.86,15.97,0.42,-0.14,288.25,91.6,97592.64,37,一级
重庆市,荣昌区,2014-10-18,46.29,61.7,11.99,24.01,0.91,16.93,-2.23,-1.63,289.04,84.96,97144.17,65,二级
重庆市,荣昌区,2014-10-19,60.69,75.41,14.94,15.84,0.9,45.9,1.02,-1.49,290.67,82.43,97075.69,83,二级
重庆市,荣昌区,2014-10-20,65.92,86.61,13.42,20.07,1.02,43.61,0.37,-0.99,292.73,76.13,97084.02,89,二级
重庆市,荣昌区,2014-10-21,59.7,92.69,16.92,27.57,1.08,47.33,-1.3,-0.98,294.02,66.44,97608.82,81,二级
重庆市,荣昌区,2014-10-22,62.8,98.04,24.25,28.73,0.94,47.99,-4.94,2.15,294.63,58.4,97537.94,85,二级
重庆市,荣昌区,2014-10-23,46.93,61.22,12.32,23.51,0.68,45.05,-3.1,0.09,292.74,63.86,97453.99,65,二级
重庆市,荣昌区,2014-10-24,72.58,103.77,13.94,32.9,1.03,33.44,-3.46,-0.79,293.9,63.66,97136.67,97,二级
重庆市,荣昌区,2014-10-25,99.89,134.44,12.66,42.9,1.08,42.16,-3.04,-1.4,294.8,62.27,97089.36,132,三级
重庆市,荣昌区,2014-10-26,109.98,156.34,23.11,39.76,1.1,44.23,-2.48,-2.71,295.47,64.07,97234.64,144,三级
重庆市,荣昌区,2014-10-27,132.77,184.64,10.47,34.03,1.21,27.47,-0.28,-1.69,294.49,75.27,97173.1,176,四级
重庆市,荣昌区,2014-10-28,45.94,65.45,8.3,19.57,0.91,32.08,1.6,-1.51,292.77,85.09,96946.74,64,二级
重庆市,荣昌区,2014-10-29,40.37,54.31,15.06,20.61,0.82,28.97,-0.45,-4.17,290.54,85.1,97245.99,57,二级
重庆市,荣昌区,2014-10-30,45.1,57.57,13.3,24.81,0.91,16.95,-1.04,-1.54,291.35,78.47,97174.77,63,二级
重庆市,荣昌区,2014-10-31,39.24,49.88,15.4,19.51,0.78,20.62,-1.92,-2.96,290.4,81.88,97202.29,56,二级
重庆市,荣昌区,2014-11-01,20.83,26.96,11.01,8.63,0.43,38.22,0.32,-6.47,286.38,85.84,97720.42,30,一级
重庆市,荣昌区,2014-11-02,23.14,35.23,11.1,16.46,0.38,36.83,0.52,-3.19,286.01,52.68,98368.09,36,一级
重庆市,荣昌区,2014-11-03,39.89,64.58,19.82,28.2,0.72,22.82,-1.61,0.34,286.47,64.42,97752.73,58,二级
重庆市,荣昌区,2014-11-04,55.67,88.12,23.8,33.74,0.85,13.33,-2.45,-3.95,288.12,70.33,97145.27,76,二级
重庆市,荣昌区,2014-11-05,73.97,100.74,22.47,26.5,0.72,47.94,1.36,-1.86,288.29,65.9,97576.09,99,二级
重庆市,荣昌区,2014-11-06,86.93,118.86,24.11,36.55,0.84,24.44,-2.76,0.42,288.4,71.53,97593.5,115,三级
重庆市,荣昌区,2014-11-07,54.31,67.81,16.25,24.73,0.57,30.54,-5.68,2.73,286.49,84.76,97746.88,75,二级
重庆市,荣昌区,2014-11-08,50.22,68.55,20.5,26.66,0.63,22.78,-5.34,-0.25,288.09,66.31,97674.14,70,二级
重庆市,荣昌区,2014-11-09,50.23,71.38,17.32,27.84,0.68,19.33,-3.87,-0.8,287.23,73.65,97638.45,70,二级
重庆市,荣昌区,2014-11-10,47.97,62.45,17.49,22.54,0.68,17.24,-1.1,-2.66,285.86,78.58,97704.11,67,二级
重庆市,荣昌区,2014-11-11,55.47,73.26,14.94,21.22,0.8,27.36,1.08,-0.8,286.99,71.52,97825.81,76,二级
重庆市,荣昌区,2014-11-12,66.99,80.68,15.34,22.8,0.74,24.77,-0.58,-1.95,285.9,76.23,98020.2,90,二级
重庆市,荣昌区,2014-11-13,45.01,63.76,14.14,22.55,0.67,34.35,-0.07,-0.05,285.79,81.28,98080.86,63,二级
重庆市,荣昌区,2014-11-14,79.09,108.57,17.87,31.5,0.91,13.68,-4.57,-0.49,288.7,50.99,97403.65,106,三级
重庆市,荣昌区,2014-11-15,69.65,93.43,12.42,26.62,0.73,25.44,-0.72,-2.75,287.19,69.39,97903.42,94,二级
重庆市,荣昌区,2014-11-16,48.57,63.42,12.04,21.23,0.65,23.72,-0.63,-0.63,286.17,73.43,98024.22,67,二级
重庆市,荣昌区,2014-11-17,53.06,67.37,11.29,23.28,0.75,20.19,-3.65,-0.91,285.28,79.3,98198.91,73,二级
重庆市,荣昌区,2014-11-18,47.95,73.58,15.83,24.85,0.72,20.6,-3.6,0.48,286.6,57.05,98094.01,67,二级
重庆市,荣昌区,2014-11-19,70.84,96.64,22.29,31.97,0.77,20.87,-2.55,-0.47,286.98,57.12,97862.7,95,二级
重庆市,荣昌区,2014-11-20,74.75,104.58,19.78,30.61,0.98,18.05,-2.25,-3.16,285.32,69.47,97312.17,100,二级
重庆市,荣昌区,2014-11-21,97.97,130.2,27.56,36.44,1.07,8.82,-0.51,-2.65,285.06,77.59,97270.85,129,三级
重庆市,荣昌区,2014-11-22,73.54,95.78,22.49,27.81,0.91,25.12,-0.04,-1.93,285.77,85.4,97244.7,99,二级
重庆市,荣昌区,2014-11-23,56.12,75.07,20.93,28.99,1.03,15.51,0.54,-2.17,285.35,90.66,97324.41,77,二级
重庆市,荣昌区,2014-11-24,25.23,41.48,19.43,19.37,0.96,28.62,0.42,-3.26,285.39,77.57,97468.09,42,一级
重庆市,荣昌区,2014-11-25,31.05,47.96,20.39,27.12,1.1,30.04,-1.46,-1.25,285.14,77.09,97313.09,48,一级
重庆市,荣昌区,2014-11-26,40.5,55.33,17.67,24.39,1.12,22.19,-1.77,-3.37,286.62,73.66,96600.5,57,二级
重庆市,荣昌区,2014-11-27,63.16,83.12,19.1,22.43,0.99,33.75,1.6,-1.79,286.26,74.96,97042.08,86,二级
重庆市,荣昌区,2014-11-28,50.6,72.1,20.39,28.78,0.97,22.23,-2.68,-1.72,285.74,80.54,97082.72,70,二级
重庆市,荣昌区,2014-11-29,51.52,71.7,18.14,21.66,1.04,23.28,-1.4,-3.62,287.09,78.53,96724.79,71,二级
重庆市,荣昌区,2014-11-30,47.18,63.56,17.1,16.2,0.97,29.57,-0.98,-6.26,284.9,61.31,97874.88,66,二级
重庆市,荣昌区,2014-12-01,38.02,63.47,15.88,20.09,1.15,21.59,-0.09,-1.66,282.49,65.48,98019.59,57,二级
重庆市,荣昌区,2014-12-02,47.0,76.57,22.08,26.25,1.2,17.36,-1.61,-0.23,283.0,71.48,97659.52,66,二级
重庆市,荣昌区,2014-12-03,51.31,69.22,19.44,20.53,0.91,22.72,-1.64,-5.16,283.39,64.35,98068.52,71,二级
重庆市,荣昌区,2014-12-04,45.36,68.98,21.62,24.67,0.87,17.34,-2.04,0.77,283.4,50.24,98265.02,63,二级
重庆市,荣昌区,2014-12-05,58.34,87.42,25.21,32.29,0.93,17.0,-2.26,2.14,283.12,60.56,97918.7,80,二级
重庆市,荣昌区,2014-12-06,89.31,116.83,26.4,34.34,0.93,8.83,-2.28,-1.42,282.55,64.48,97675.08,118,三级
重庆市,荣昌区,2014-12-07,76.45,105.54,19.9,28.08,0.9,30.99,0.12,-2.73,282.95,56.64,98134.16,102,三级
重庆市,荣昌区,2014-12-08,83.49,115.82,21.68,33.52,0.92,19.34,-4.63,2.48,285.02,48.54,97697.02,111,三级
重庆市,荣昌区,2014-12-09,102.32,119.95,24.32,30.8,0.88,22.19,-5.59,0.91,282.96,70.65,97723.92,135,三级
重庆市,荣昌区,2014-12-10,44.26,65.79,16.39,14.81,0.83,39.48,-0.06,-4.49,279.53,63.62,98440.88,62,二级
重庆市,荣昌区,2014-12-11,35.67,58.59,10.69,18.74,0.6,39.25,-0.65,-1.17,278.89,57.01,98475.14,55,二级
重庆市,荣昌区,2014-12-12,51.84,83.24,20.56,22.33,0.79,33.09,0.51,-0.53,279.12,55.75,98746.99,72,二级
重庆市,荣昌区,2014-12-13,70.71,106.55,22.65,34.11,0.88,16.39,-3.24,-1.58,280.45,54.65,98292.42,95,二级
重庆市,荣昌区,2014-12-14,76.06,109.81,26.78,36.22,0.98,15.68,-2.36,-2.68,280.9,61.06,97840.71,102,三级
重庆市,荣昌区,2014-12-15,90.7,126.86,23.83,26.48,0.92,26.67,0.04,-5.24,280.59,42.99,98396.06,120,三级
重庆市,荣昌区,2014-12-16,36.55,67.67,14.63,21.35,0.65,42.09,-2.1,-5.35,279.23,31.06,99190.91,59,二级
重庆市,荣昌区,2014-12-17,60.35,95.29,27.85,36.7,0.75,23.82,-2.93,-0.84,279.74,25.6,98666.15,82,二级
重庆市,荣昌区,2014-12-18,86.04,124.19,34.09,47.14,0.97,13.69,-2.62,0.55,279.29,54.63,98304.83,114,三级
重庆市,荣昌区,2014-12-19,88.52,132.52,31.32,40.69,1.01,22.12,-2.71,-0.09,280.26,60.84,98154.59,117,三级
重庆市,荣昌区,2014-12-20,97.64,144.46,29.6,36.45,1.08,19.75,-1.84,-4.68,281.12,49.48,97765.26,129,三级
重庆市,荣昌区,2014-12-21,86.07,121.24,26.51,32.72,1.01,30.75,-1.92,-4.99,280.82,30.18,98714.14,114,三级
重庆市,荣昌区,2014-12-22,104.72,145.91,27.19,35.99,1.33,12.5,-2.35,1.42,282.04,44.57,97576.83,138,三级
重庆市,荣昌区,2014-12-23,113.48,159.33,37.06,42.88,1.26,28.89,0.93,-0.58,281.81,56.26,97614.71,149,三级
重庆市,荣昌区,2014-12-24,128.45,181.8,35.43,44.6,1.5,18.92,-2.15,-2.76,282.94,63.2,97943.22,170,四级
重庆市,荣昌区,2014-12-25,134.09,177.98,36.37,36.73,1.16,31.0,-1.31,-0.88,282.31,64.1,97965.96,178,四级
重庆市,荣昌区,2014-12-26,113.49,142.34,27.89,35.78,1.2,15.56,-3.33,-2.34,281.39,70.14,97793.27,149,三级
重庆市,荣昌区,2014-12-27,103.34,129.03,27.33,29.22,1.12,21.1,0.81,-2.87,280.07,81.53,98388.1,136,三级
重庆市,荣昌区,2014-12-28,89.49,116.82,23.21,31.89,1.45,28.38,2.07,0.69,281.37,59.62,98457.12,119,三级
重庆市,荣昌区,2014-12-29,104.82,133.02,18.95,29.36,1.04,33.08,-3.58,-0.43,283.84,40.07,97496.16,138,三级
重庆市,荣昌区,2014-12-30,103.31,138.53,24.35,27.54,0.89,31.31,1.02,-3.13,282.38,53.11,97540.93,136,三级
重庆市,荣昌区,2014-12-31,122.87,167.59,25.38,29.51,1.17,23.64,0.62,-0.0,282.52,54.45,98291.14,162,四级
重庆市,荣昌区,2015-01-01,135.51,183.88,22.14,26.19,1.16,11.92,-2.86,1.97,282.41,43.6,98225.41,180,四级
重庆市,荣昌区,2015-01-02,158.87,216.01,31.5,29.67,1.2,12.77,-2.53,-0.26,281.99,49.39,97897.91,209,五级
重庆市,荣昌区,2015-01-03,161.06,223.22,43.34,37.61,1.31,13.98,-0.94,-1.79,283.0,56.29,97405.64,212,五级
重庆市,荣昌区,2015-01-04,160.0,218.79,30.24,29.01,1.12,20.18,-0.79,-4.25,283.66,54.97,96614.36,210,五级
重庆市,荣昌区,2015-01-05,138.54,194.36,22.38,27.96,0.94,20.2,2.9,-2.83,282.71,54.72,97072.84,184,四级
重庆市,荣昌区,2015-01-06,44.92,64.21,15.19,18.71,0.52,43.1,0.58,-2.61,281.76,46.81,97724.99,63,二级
重庆市,荣昌区,2015-01-07,40.98,61.71,22.06,26.32,0.52,32.87,-2.57,-2.43,280.52,68.12,98129.31,58,二级
重庆市,荣昌区,2015-01-08,64.36,87.67,19.38,24.98,0.67,34.24,0.32,-1.6,281.75,59.06,98545.66,87,二级
重庆市,荣昌区,2015-01-09,80.23,104.36,24.11,30.24,0.84,22.96,2.34,1.64,280.67,72.0,98498.6,107,三级
重庆市,荣昌区,2015-01-10,85.88,107.72,18.44,32.79,0.85,16.95,-0.97,0.77,280.63,68.28,98216.22,114,三级
重庆市,荣昌区,2015-01-11,91.73,108.68,24.67,33.51,0.92,26.8,0.32,0.86,280.36,80.27,98273.67,121,三级
重庆市,荣昌区,2015-01-12,92.66,122.22,27.44,41.95,1.05,29.43,-1.64,0.48,282.14,63.92,98270.58,123,三级
重庆市,荣昌区,2015-01-13,94.29,132.55,24.66,39.81,1.02,27.39,-4.11,0.86,283.77,47.47,97907.31,125,三级
重庆市,荣昌区,2015-01-14,121.88,165.84,28.13,39.98,1.06,20.54,-2.85,1.02,283.67,51.64,97927.68,160,四级
重庆市,荣昌区,2015-01-15,155.46,213.02,29.49,38.07,1.27,14.38,-3.17,-2.24,283.74,60.37,97840.87,206,五级
重庆市,荣昌区,2015-01-16,145.7,193.31,32.61,35.92,0.86,30.37,0.21,-0.86,283.46,70.19,98163.15,194,四级
重庆市,荣昌区,2015-01-17,156.0,206.65,28.25,42.07,0.98,13.95,-3.45,-0.78,284.01,63.07,98068.4,206,五级
重庆市,荣昌区,2015-01-18,115.05,144.41,22.53,26.34,0.75,28.99,-0.58,-2.3,281.11,75.32,98549.61,151,四级
重庆市,荣昌区,2015-01-19,140.11,167.72,27.78,35.47,0.91,22.52,-3.45,1.24,282.16,68.87,97906.13,186,四级
重庆市,荣昌区,2015-01-20,122.11,170.5,28.21,30.54,1.02,37.19,0.19,-3.77,282.59,57.23,97839.83,161,四级
重庆市,荣昌区,2015-01-21,112.6,161.14,29.29,40.74,1.12,40.2,-0.82,-0.48,283.76,51.33,98135.77,148,三级
重庆市,荣昌区,2015-01-22,124.05,170.41,32.65,51.16,1.18,38.2,-2.52,-2.24,285.62,56.1,97376.78,163,四级
重庆市,荣昌区,2015-01-23,113.86,158.54,33.06,42.18,1.01,40.74,-0.41,-2.07,285.79,65.52,96907.76,149,三级
重庆市,荣昌区,2015-01-24,135.02,193.59,29.78,39.22,1.15,24.99,0.68,-3.57,285.15,77.29,96876.96,179,四级
重庆市,荣昌区,2015-01-25,170.56,237.65,36.16,43.85,1.35,31.37,-0.38,-0.96,285.57,74.52,97488.63,221,五级
重庆市,荣昌区,2015-01-26,195.24,253.8,34.2,44.56,1.45,16.13,-2.09,-1.71,284.26,80.68,97567.76,246,五级
重庆市,荣昌区,2015-01-27,179.63,225.73,31.1,38.08,1.35,9.57,-0.15,-1.74,283.05,91.33,97520.63,230,五级
重庆市,荣昌区,2015-01-28,45.66,51.18,14.33,24.74,1.13,20.4,-2.98,-1.15,281.11,77.58,97331.5,64,二级
重庆市,荣昌区,2015-01-29,36.02,42.12,14.44,16.15,0.95,31.75,-0.35,-2.95,276.77,84.56,98067.7,52,二级
重庆市,荣昌区,2015-01-30,47.71,53.28,15.3,24.43,0.81,24.47,-0.89,-1.75,277.7,81.94,98121.68,66,二级
重庆市,荣昌区,2015-01-31,32.84,38.22,18.62,22.76,0.74,29.33,-4.22,0.02,278.87,54.65,98177.62,47,一级
重庆市,荣昌区,2015-02-01,40.3,50.75,23.08,26.45,0.72,28.14,-3.1,0.17,278.6,63.84,98208.41,57,二级
重庆市,荣昌区,2015-02-02,67.88,89.95,23.96,30.77,0.85,27.24,-2.24,-2.51,280.69,51.36,97971.21,92,二级
重庆市,荣昌区,2015-02-03,80.98,105.98,23.65,23.09,0.85,40.71,-1.37,-3.17,280.61,49.22,98407.48,108,三级
重庆市,荣昌区,2015-02-04,97.36,127.04,27.04,27.72,0.96,39.37,-0.21,-2.26,280.94,50.37,98522.53,128,三级
重庆市,荣昌区,2015-02-05,97.88,128.69,25.62,40.4,0.82,31.12,-1.86,-0.38,281.26,51.94,98395.63,129,三级
重庆市,荣昌区,2015-02-06,79.86,110.47,25.91,40.92,0.84,30.94,-3.73,-0.66,282.23,44.04,97689.66,107,三级
重庆市,荣昌区,2015-02-07,98.68,134.14,22.35,27.86,0.88,39.88,-0.54,-5.16,281.81,49.3,98107.43,130,三级
重庆市,荣昌区,2015-02-08,117.71,158.17,23.81,35.79,1.02,23.24,-3.55,0.4,282.38,42.3,98024.66,154,四级
重庆市,荣昌区,2015-02-09,113.57,148.05,26.07,35.58,0.92,26.16,-6.7,2.26,283.22,42.89,97878.67,149,三级
重庆市,荣昌区,2015-02-10,126.69,175.37,32.95,38.3,0.93,23.24,-3.09,-0.69,282.92,52.76,97640.16,167,四级
重庆市,荣昌区,2015-02-11,128.66,180.45,28.91,36.55,0.85,47.21,-1.05,1.23,284.46,50.14,97607.79,170,四级
重庆市,荣昌区,2015-02-12,128.66,180.89,29.39,47.31,1.09,49.76,-3.91,-2.23,286.27,42.54,97160.4,170,四级
重庆市,荣昌区,2015-02-13,130.07,179.75,25.68,40.69,0.93,43.98,-1.92,-2.01,286.57,47.2,96986.46,172,四级
重庆市,荣昌区,2015-02-14,131.31,179.35,24.79,25.48,0.97,47.76,-0.41,-3.65,287.72,48.93,96360.83,174,四级
重庆市,荣昌区,2015-02-15,122.69,171.75,20.86,21.52,1.01,46.41,1.57,-4.39,287.58,55.98,97254.66,161,四级
重庆市,荣昌区,2015-02-16,90.81,146.3,16.0,24.51,0.77,44.75,-0.82,-2.34,286.75,54.82,97584.17,120,三级
重庆市,荣昌区,2015-02-17,108.46,152.0,19.49,20.27,0.96,47.22,-3.4,1.64,289.64,62.55,96998.16,142,三级
重庆市,荣昌区,2015-02-18,95.12,134.07,18.59,20.19,0.86,55.71,-1.87,-2.12,289.72,65.14,96889.34,126,三级
重庆市,荣昌区,2015-02-19,168.75,217.13,28.69,14.39,0.8,49.22,0.3,-3.3,288.9,75.97,96688.0,219,五级
重庆市,荣昌区,2015-02-20,65.32,89.51,13.31,10.68,0.85,39.89,1.04,-3.26,284.95,75.39,96765.24,88,二级
