province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,沙坪坝区,2014-04-21,19.15,31.09,14.86,22.86,1.08,24.88,-0.54,-3.34,291.53,77.08,97316.78,32,一级
重庆市,沙坪坝区,2014-04-22,27.42,47.96,24.26,37.21,1.13,25.53,-1.94,0.11,292.66,67.59,97558.18,48,一级
重庆市,沙坪坝区,2014-04-23,32.01,58.55,29.18,43.33,1.22,21.98,-4.53,0.4,293.91,62.78,97018.41,55,二级
重庆市,沙坪坝区,2014-04-24,49.24,85.67,38.1,51.15,1.27,22.49,-3.14,0.55,294.48,61.3,96908.05,68,二级
重庆市,沙坪坝区,2014-04-25,30.98,54.68,21.01,29.78,0.88,21.88,0.84,-2.4,292.47,71.93,97377.46,53,二级
重庆市,沙坪坝区,2014-04-26,50.3,95.59,21.44,27.82,0.77,22.46,1.42,-1.0,289.46,75.34,97901.95,73,二级
重庆市,沙坪坝区,2014-04-27,45.67,73.84,19.85,31.99,0.96,30.22,-1.6,-1.3,290.65,72.25,97957.8,64,二级
重庆市,沙坪坝区,2014-04-28,38.47,59.62,15.84,38.4,1.16,11.29,-1.46,0.28,290.86,82.62,97926.1,55,二级
重庆市,沙坪坝区,2014-04-29,38.14,69.37,15.84,27.52,0.87,41.74,0.87,2.09,290.82,72.82,97845.82,60,二级
重庆市,沙坪坝区,2014-04-30,50.39,96.94,25.42,44.11,1.04,59.24,-1.8,2.78,294.38,44.83,97272.96,74,二级
重庆市,沙坪坝区,2014-05-01,50.77,102.65,23.26,42.06,0.98,66.69,-3.0,-0.07,297.75,35.03,97214.48,77,二级
重庆市,沙坪坝区,2014-05-02,57.76,108.78,16.42,26.2,0.8,26.48,1.25,-2.17,291.23,69.75,97943.29,80,二级
重庆市,沙坪坝区,2014-05-03,23.64,35.8,10.93,28.0,0.9,16.18,-3.67,-0.0,289.88,89.98,97666.8,36,一级
重庆市,沙坪坝区,2014-05-04,19.7,31.84,10.93,22.12,0.85,31.05,0.58,-2.6,290.51,79.86,97849.86,32,一级
重庆市,沙坪坝区,2014-05-05,31.12,63.52,26.49,39.06,0.91,33.49,-1.7,4.28,292.48,51.89,97870.22,57,二级
重庆市,沙坪坝区,2014-05-06,33.76,77.49,28.11,41.52,0.92,51.78,-3.84,0.74,293.67,40.3,97450.16,64,二级
重庆市,沙坪坝区,2014-05-07,50.56,104.47,36.48,47.78,1.02,70.84,-0.42,1.82,295.83,47.42,97122.2,78,二级
重庆市,沙坪坝区,2014-05-08,72.04,130.62,33.85,58.26,1.26,21.78,-3.58,0.6,294.04,74.95,96700.68,97,二级
重庆市,沙坪坝区,2014-05-09,100.09,150.32,20.54,41.72,1.34,18.42,-0.06,-1.0,294.29,81.9,96321.63,132,三级
重庆市,沙坪坝区,2014-05-10,34.4,58.7,10.82,21.92,0.9,26.48,2.94,-4.17,291.8,85.76,96577.1,55,二级
重庆市,沙坪坝区,2014-05-11,28.58,57.0,19.42,26.7,0.8,58.46,1.14,-2.18,292.35,54.42,97313.32,54,二级
重庆市,沙坪坝区,2014-05-12,51.92,94.91,29.48,55.23,1.42,14.18,-4.04,0.53,295.64,59.8,96751.3,73,二级
重庆市,沙坪坝区,2014-05-13,62.96,104.72,25.47,38.9,1.33,19.83,-2.0,-0.15,296.48,65.63,96312.33,85,二级
重庆市,沙坪坝区,2014-05-14,42.16,74.56,18.45,28.3,1.06,38.77,0.08,-2.94,294.19,69.16,96774.44,63,二级
重庆市,沙坪坝区,2014-05-15,35.26,73.72,31.02,36.9,0.94,25.76,0.21,0.2,293.57,61.08,96926.72,62,二级
重庆市,沙坪坝区,2014-05-16,43.16,71.21,12.31,37.5,0.97,28.37,-2.9,-1.64,293.24,68.41,96777.56,61,二级
重庆市,沙坪坝区,2014-05-17,56.12,95.66,20.85,37.39,1.1,54.38,-1.48,-0.92,294.08,65.75,96950.12,77,二级
重庆市,沙坪坝区,2014-05-18,57.76,102.21,21.49,42.78,1.21,71.98,-3.0,-0.35,297.16,55.93,96936.06,79,二级
重庆市,沙坪坝区,2014-05-19,66.94,99.02,12.63,31.21,1.12,71.21,-0.42,-1.95,296.36,72.49,97138.36,90,二级
重庆市,沙坪坝区,2014-05-20,69.91,107.96,16.12,38.78,1.21,34.86,-3.08,2.34,298.81,61.36,96754.0,94,二级
重庆市,沙坪坝区,2014-05-21,24.78,42.51,10.11,33.98,0.88,33.95,-4.9,-0.21,296.12,76.07,96402.04,43,一级
重庆市,沙坪坝区,2014-05-22,38.95,68.03,19.73,38.82,1.27,14.9,-2.86,0.93,297.29,64.69,96429.46,60,二级
重庆市,沙坪坝区,2014-05-23,36.47,66.92,18.8,42.45,1.3,11.82,-4.0,1.3,298.4,68.33,96470.68,59,二级
重庆市,沙坪坝区,2014-05-24,52.92,88.04,17.16,38.34,1.4,22.95,-0.68,-1.74,299.22,68.46,96839.9,73,二级
重庆市,沙坪坝区,2014-05-25,38.81,78.09,8.48,28.38,1.05,19.79,1.86,-4.16,296.58,61.81,97412.24,65,二级
重庆市,沙坪坝区,2014-05-26,32.26,62.64,9.85,24.17,0.78,30.76,0.43,1.42,293.88,63.69,97621.85,57,二级
重庆市,沙坪坝区,2014-05-27,58.58,113.38,20.26,36.7,1.05,36.39,-0.23,1.38,296.42,57.42,97300.59,82,二级
重庆市,沙坪坝区,2014-05-28,63.8,125.52,18.16,39.02,1.21,37.42,-0.94,0.74,297.32,49.95,96941.98,88,二级
重庆市,沙坪坝区,2014-05-29,65.19,125.5,20.42,41.59,1.4,42.8,-1.21,-0.38,298.86,49.16,96780.52,88,二级
重庆市,沙坪坝区,2014-05-30,70.53,126.48,33.2,45.51,1.42,41.97,-1.23,0.98,299.06,54.64,96625.04,95,二级
重庆市,沙坪坝区,2014-05-31,40.68,73.59,20.32,31.02,1.04,36.36,-3.03,0.12,300.73,65.56,96417.52,62,二级
重庆市,沙坪坝区,2014-06-01,44.34,79.63,16.98,28.72,1.06,71.46,-2.45,-1.32,301.86,58.54,96394.18,65,二级
重庆市,沙坪坝区,2014-06-02,45.46,79.02,10.11,32.48,1.12,65.68,-4.24,2.04,303.3,59.26,96337.36,65,二级
重庆市,沙坪坝区,2014-06-03,28.04,43.72,7.88,18.99,0.88,79.23,-5.16,4.97,301.86,58.82,96247.91,44,一级
重庆市,沙坪坝区,2014-06-04,51.65,77.95,13.6,35.08,1.19,40.28,-2.84,-0.02,301.07,61.36,96416.06,71,二级
重庆市,沙坪坝区,2014-06-05,43.78,61.18,9.75,22.52,1.14,25.06,-0.09,-1.62,298.56,77.18,96484.12,61,二级
重庆市,沙坪坝区,2014-06-06,27.62,41.54,11.48,16.82,0.86,36.56,0.55,-2.85,299.07,71.1,96595.66,42,一级
重庆市,沙坪坝区,2014-06-07,39.84,63.56,15.6,30.2,0.97,42.84,-0.33,0.4,299.01,64.57,96621.08,57,二级
重庆市,沙坪坝区,2014-06-08,49.96,76.59,12.7,37.02,1.18,32.48,-3.95,0.85,300.17,66.22,96460.83,69,二级
重庆市,沙坪坝区,2014-06-09,38.61,54.34,5.68,32.14,1.2,15.51,-3.14,0.44,298.45,76.5,96438.52,55,二级
重庆市,沙坪坝区,2014-06-10,21.53,36.67,6.79,33.91,1.04,24.92,-2.17,-0.94,297.77,75.72,96635.68,43,一级
重庆市,沙坪坝区,2014-06-11,25.85,45.7,10.87,25.12,0.9,39.31,-0.63,-0.95,298.54,62.25,96754.09,46,一级
重庆市,沙坪坝区,2014-06-12,39.1,62.3,11.52,26.85,0.94,29.58,-0.7,-2.08,296.18,69.28,96857.05,57,二级
重庆市,沙坪坝区,2014-06-13,29.72,43.77,5.88,27.5,0.94,19.58,0.18,-3.69,293.61,87.24,96844.84,44,一级
重庆市,沙坪坝区,2014-06-14,23.8,35.8,6.81,26.62,0.98,28.08,0.19,-1.05,292.83,93.75,96905.64,36,一级
重庆市,沙坪坝区,2014-06-15,39.62,59.82,7.35,30.5,1.25,29.74,-0.1,-1.06,293.63,90.82,96856.53,56,二级
重庆市,沙坪坝区,2014-06-16,34.74,57.16,8.51,24.26,1.19,52.78,0.66,0.88,295.18,85.78,96671.52,54,二级
重庆市,沙坪坝区,2014-06-17,49.32,84.66,18.5,40.3,1.48,94.81,-1.94,0.52,298.53,67.68,96452.02,68,二级
重庆市,沙坪坝区,2014-06-18,52.22,94.24,16.97,35.97,1.28,103.12,-3.85,3.34,302.78,51.78,96014.85,73,二级
重庆市,沙坪坝区,2014-06-19,44.78,79.26,14.46,45.58,1.21,22.87,-2.36,0.0,302.98,60.25,95922.71,65,二级
重庆市,沙坪坝区,2014-06-20,26.76,41.32,6.52,21.95,0.82,27.22,1.0,-4.17,299.17,70.24,96292.26,42,一级
重庆市,沙坪坝区,2014-06-21,19.4,30.26,6.41,18.94,0.64,60.14,1.5,-1.14,296.83,75.98,96758.98,31,一级
重庆市,沙坪坝区,2014-06-22,24.54,38.36,8.7,33.23,0.9,22.76,-2.9,0.55,297.69,70.42,96824.43,42,一级
重庆市,沙坪坝区,2014-06-23,24.99,39.31,7.58,36.36,1.15,17.95,-2.91,0.49,297.73,63.88,96662.1,46,一级
重庆市,沙坪坝区,2014-06-24,32.02,48.21,10.35,35.05,1.14,13.05,-4.12,-1.41,295.63,80.96,96368.74,49,一级
重庆市,沙坪坝区,2014-06-25,16.06,28.09,6.66,23.32,0.94,21.04,1.12,-0.34,296.41,84.86,96306.9,30,一级
重庆市,沙坪坝区,2014-06-26,31.33,50.8,8.62,34.66,1.24,21.4,0.38,-2.02,298.26,77.15,96564.76,51,二级
重庆市,沙坪坝区,2014-06-27,40.14,75.57,9.48,40.16,1.62,62.11,-0.86,-0.62,299.61,69.66,96698.84,63,二级
重庆市,沙坪坝区,2014-06-28,44.6,78.54,12.56,45.04,1.5,18.12,-1.9,-0.32,299.05,78.36,96657.51,65,二级
重庆市,沙坪坝区,2014-06-29,14.42,22.22,3.1,27.92,0.93,30.76,-1.2,-2.09,298.53,75.28,96827.28,35,一级
重庆市,沙坪坝区,2014-06-30,15.46,26.69,3.45,30.16,1.17,17.46,-0.43,-1.28,296.14,87.54,96991.04,38,一级
重庆市,沙坪坝区,2014-07-01,13.58,22.0,5.12,25.45,0.91,30.38,-0.6,-0.98,294.29,92.67,97031.42,32,一级
重庆市,沙坪坝区,2014-07-02,28.34,48.76,8.55,35.2,1.15,64.73,-1.39,-0.76,296.67,78.91,96664.1,49,一级
重庆市,沙坪坝区,2014-07-03,24.49,42.03,6.64,36.93,1.07,27.15,0.64,-1.25,297.53,81.18,96408.98,47,一级
重庆市,沙坪坝区,2014-07-04,24.24,42.17,7.8,25.42,0.86,73.43,-0.8,-0.61,298.42,79.92,96407.42,43,一级
重庆市,沙坪坝区,2014-07-05,38.28,70.35,11.94,35.58,1.1,79.05,-2.54,0.69,300.7,67.86,96407.26,61,二级
重庆市,沙坪坝区,2014-07-06,31.98,65.64,12.78,36.52,1.05,60.17,-2.95,2.31,301.78,61.58,96413.5,58,二级
重庆市,沙坪坝区,2014-07-07,55.02,94.1,10.48,35.29,1.16,75.53,-3.43,1.86,302.76,62.98,96281.7,76,二级
重庆市,沙坪坝区,2014-07-08,50.08,89.48,10.05,31.23,1.04,101.25,-2.83,1.62,303.14,65.31,96126.34,70,二级
重庆市,沙坪坝区,2014-07-09,35.56,71.69,13.72,33.03,0.92,77.68,-3.65,3.94,304.84,55.92,96009.25,61,二级
重庆市,沙坪坝区,2014-07-10,35.03,70.92,7.91,26.0,0.88,54.09,2.18,2.64,301.1,72.97,96287.74,61,二级
重庆市,沙坪坝区,2014-07-11,16.5,31.14,7.91,15.78,0.73,49.22,1.94,0.1,299.42,71.2,96468.78,32,一级
重庆市,沙坪坝区,2014-07-12,16.99,29.3,9.26,22.46,0.84,34.34,2.0,-2.56,298.98,72.24,96581.09,30,一级
重庆市,沙坪坝区,2014-07-13,32.67,59.83,11.54,27.76,0.98,78.36,-1.17,0.42,299.21,68.86,96788.76,55,二级
重庆市,沙坪坝区,2014-07-14,25.27,50.7,10.66,35.24,0.96,31.16,-1.34,1.19,298.95,81.2,96704.34,51,二级
重庆市,沙坪坝区,2014-07-15,34.42,64.18,16.86,36.6,1.04,26.8,-1.86,-0.8,299.26,73.68,96587.18,58,二级
重庆市,沙坪坝区,2014-07-16,40.47,72.67,15.06,30.56,1.04,79.34,-1.25,-0.2,300.24,70.72,96450.64,62,二级
重庆市,沙坪坝区,2014-07-17,49.02,96.54,19.14,37.7,1.21,104.38,-2.5,0.53,301.18,66.38,96441.94,74,二级
重庆市,沙坪坝区,2014-07-18,26.28,55.08,23.02,29.33,0.85,51.09,-2.64,3.27,301.86,66.74,96497.12,53,二级
重庆市,沙坪坝区,2014-07-19,20.92,49.54,15.93,26.02,0.88,41.04,-3.08,1.94,302.34,64.18,96521.48,50,一级
重庆市,沙坪坝区,2014-07-20,16.03,39.84,11.1,23.17,0.76,39.29,-3.85,3.22,303.02,60.9,96599.94,40,一级
重庆市,沙坪坝区,2014-07-21,20.5,47.56,19.0,25.08,0.72,50.0,-2.41,5.52,303.64,58.68,96527.0,48,一级
重庆市,沙坪坝区,2014-07-22,24.09,61.08,26.56,29.28,0.74,76.98,-1.87,3.32,304.2,55.89,96444.34,56,二级
重庆市,沙坪坝区,2014-07-23,40.96,86.93,27.02,33.97,0.92,120.78,-0.06,1.28,303.64,60.5,96376.5,69,二级
重庆市,沙坪坝区,2014-07-24,24.16,46.6,10.87,17.74,0.66,81.0,2.4,-1.35,302.22,64.14,96394.93,47,一级
重庆市,沙坪坝区,2014-07-25,33.52,63.72,18.44,27.09,0.8,118.86,0.39,-0.3,302.78,51.19,96517.07,66,二级
重庆市,沙坪坝区,2014-07-26,40.76,85.6,23.02,35.16,0.88,110.81,-2.94,2.54,302.44,61.08,96871.07,68,二级
重庆市,沙坪坝区,2014-07-27,35.06,66.92,19.51,28.29,0.76,84.72,-2.65,3.88,302.81,58.2,96837.05,59,二级
重庆市,沙坪坝区,2014-07-28,35.03,71.9,21.74,33.89,0.84,81.44,-2.92,4.28,303.26,56.8,96427.88,61,二级
重庆市,沙坪坝区,2014-07-29,31.42,69.75,24.42,34.42,0.76,74.56,-3.2,4.32,304.4,54.56,96199.26,60,二级
重庆市,沙坪坝区,2014-07-30,30.49,68.18,23.61,33.82,0.72,88.24,-2.5,4.14,305.35,51.16,96226.39,60,二级
重庆市,沙坪坝区,2014-07-31,37.21,78.24,23.74,31.01,0.86,89.68,-3.32,2.9,305.56,52.71,96187.11,65,二级
重庆市,沙坪坝区,2014-08-01,23.46,50.19,6.12,22.76,0.88,82.32,-1.94,1.12,303.12,66.97,96270.86,51,二级
重庆市,沙坪坝区,2014-08-02,29.52,61.78,10.48,30.16,0.92,79.97,-1.06,1.26,302.41,69.38,96346.79,56,二级
重庆市,沙坪坝区,2014-08-03,39.94,78.94,23.88,37.9,0.97,87.65,-1.88,1.42,303.32,62.83,96169.61,65,二级
重庆市,沙坪坝区,2014-08-04,40.56,80.76,18.42,36.8,0.98,95.98,-3.36,1.92,304.42,55.26,96185.42,66,二级
重庆市,沙坪坝区,2014-08-05,41.12,72.8,19.62,38.47,0.94,97.6,-1.22,2.5,303.89,60.51,96266.8,62,二级
重庆市,沙坪坝区,2014-08-06,35.11,69.4,22.14,39.08,0.86,81.94,-3.0,3.27,305.2,56.43,96102.05,60,二级
重庆市,沙坪坝区,2014-08-07,35.46,68.34,22.16,31.3,0.78,112.2,-2.52,4.17,305.26,56.24,96062.53,61,二级
重庆市,沙坪坝区,2014-08-08,26.65,46.42,6.86,20.19,0.75,106.87,-1.89,5.57,303.12,66.63,96202.96,56,二级
重庆市,沙坪坝区,2014-08-09,28.08,43.77,4.89,21.91,0.94,26.92,-0.44,5.68,301.16,71.02,96333.89,44,一级
重庆市,沙坪坝区,2014-08-10,21.66,37.66,9.91,19.23,1.02,47.46,1.14,0.73,299.54,78.99,96385.62,38,一级
重庆市,沙坪坝区,2014-08-11,14.31,23.3,6.85,18.94,0.96,28.04,1.64,-2.11,298.46,83.4,96332.62,24,一级
重庆市,沙坪坝区,2014-08-12,11.48,21.12,9.55,20.5,0.76,37.92,0.75,-3.1,294.59,91.46,96611.8,26,一级
重庆市,沙坪坝区,2014-08-13,19.1,39.38,12.42,24.3,0.8,68.41,-0.1,-2.58,296.48,69.79,96868.32,40,一级
重庆市,沙坪坝区,2014-08-14,36.07,72.26,21.1,40.66,1.03,87.6,-1.21,1.48,299.41,58.52,96955.43,62,二级
重庆市,沙坪坝区,2014-08-15,46.68,91.0,29.98,50.14,1.08,60.38,-2.08,3.95,300.86,54.36,96921.27,71,二级
重庆市,沙坪坝区,2014-08-16,46.31,83.02,24.94,41.03,1.02,43.78,-3.71,2.44,300.58,57.2,96587.08,67,二级
重庆市,沙坪坝区,2014-08-17,40.27,67.97,16.01,33.28,1.02,32.06,-2.26,2.42,299.1,74.78,96572.24,59,二级
重庆市,沙坪坝区,2014-08-18,28.2,48.52,8.59,25.12,1.15,41.52,-1.24,0.66,298.79,78.92,96959.14,49,一级
重庆市,沙坪坝区,2014-08-19,27.92,53.18,11.51,27.06,1.04,71.31,-1.0,1.6,299.18,66.88,97211.7,52,二级
重庆市,沙坪坝区,2014-08-20,40.68,78.01,20.23,38.94,1.12,81.15,-1.78,1.83,300.52,57.27,97086.5,65,二级
重庆市,沙坪坝区,2014-08-21,41.78,77.06,24.6,37.99,0.92,90.06,-4.0,4.47,300.89,46.74,96787.61,64,二级
重庆市,沙坪坝区,2014-08-22,43.69,72.28,13.94,28.8,0.92,38.52,-1.7,-0.23,297.86,70.24,96949.08,62,二级
重庆市,沙坪坝区,2014-08-23,22.25,34.0,7.09,15.27,0.78,50.28,0.7,-0.63,294.74,86.44,97052.84,34,一级
重庆市,沙坪坝区,2014-08-24,39.72,69.77,18.36,34.61,1.12,36.52,-0.88,0.8,296.62,77.32,97113.63,60,二级
重庆市,沙坪坝区,2014-08-25,42.4,81.4,18.0,38.32,1.32,64.43,-2.02,0.41,298.68,69.34,97200.93,66,二级
重庆市,沙坪坝区,2014-08-26,35.76,62.56,14.94,36.4,1.05,27.7,-2.91,0.36,296.98,77.37,97164.06,57,二级
重庆市,沙坪坝区,2014-08-27,11.04,19.99,6.64,22.59,0.82,29.58,0.02,-3.12,295.34,90.84,97175.4,29,一级
重庆市,沙坪坝区,2014-08-28,22.81,38.96,8.38,31.79,1.04,18.52,-0.69,-1.65,297.37,78.22,97357.67,40,一级
重庆市,沙坪坝区,2014-08-29,28.13,50.54,14.26,30.47,1.1,40.13,-1.82,-0.25,299.7,72.73,97216.5,51,二级
重庆市,沙坪坝区,2014-08-30,29.74,54.67,16.52,24.96,0.96,59.5,-0.21,3.36,302.3,57.87,96906.1,53,二级
重庆市,沙坪坝区,2014-08-31,25.34,45.96,8.98,22.34,0.95,38.23,0.57,-1.0,300.54,73.46,96753.53,46,一级
重庆市,沙坪坝区,2014-09-01,23.24,42.66,6.4,22.57,1.06,23.2,-0.43,-1.22,299.79,76.84,96825.76,43,一级
重庆市,沙坪坝区,2014-09-02,17.44,33.63,10.62,17.98,0.83,36.8,1.94,-2.52,296.7,74.53,97308.42,34,一级
重庆市,沙坪坝区,2014-09-03,33.87,58.76,16.02,30.41,1.08,44.42,-1.0,1.27,297.67,65.32,97316.74,55,二级
重庆市,沙坪坝区,2014-09-04,17.04,31.8,10.15,30.51,0.76,42.08,-2.16,3.04,297.35,68.13,97000.97,39,一级
重庆市,沙坪坝区,2014-09-05,30.14,58.82,19.44,37.44,1.02,51.24,-2.69,0.46,297.9,69.18,96775.07,55,二级
重庆市,沙坪坝区,2014-09-06,42.28,81.72,27.04,37.66,1.09,51.34,-3.5,1.36,300.64,66.11,96700.3,66,二级
重庆市,沙坪坝区,2014-09-07,49.98,80.03,11.72,22.12,1.05,42.33,-0.99,2.05,300.94,69.54,96748.06,69,二级
重庆市,沙坪坝区,2014-09-08,53.33,95.26,13.32,21.66,1.12,66.15,-0.67,-0.57,301.06,70.22,96637.74,73,二级
重庆市,沙坪坝区,2014-09-09,60.92,101.84,12.95,24.16,1.17,57.76,-0.3,3.39,303.03,60.14,96523.86,83,二级
重庆市,沙坪坝区,2014-09-10,59.39,97.45,12.9,29.1,1.19,84.02,-2.02,3.72,303.02,63.23,96492.08,81,二级
重庆市,沙坪坝区,2014-09-11,47.09,84.57,15.58,32.2,1.08,55.04,-2.22,4.68,304.14,57.32,96315.57,68,二级
重庆市,沙坪坝区,2014-09-12,35.5,64.54,7.04,23.89,1.04,30.3,0.66,3.06,302.7,66.92,96382.46,58,二级
重庆市,沙坪坝区,2014-09-13,15.93,29.1,7.12,17.58,0.9,14.44,1.56,0.34,299.44,81.82,96657.05,30,一级
重庆市,沙坪坝区,2014-09-14,12.8,23.78,6.91,16.25,0.84,13.0,-0.32,0.37,296.17,83.96,96959.71,24,一级
重庆市,沙坪坝区,2014-09-15,8.94,17.58,6.62,11.32,0.78,16.18,1.03,-0.94,295.66,82.94,97133.18,20,一级
重庆市,沙坪坝区,2014-09-16,19.62,35.5,9.27,21.44,1.02,20.82,-0.62,-0.9,296.59,77.0,97142.6,36,一级
重庆市,沙坪坝区,2014-09-17,12.07,23.45,6.55,19.31,1.14,6.12,0.38,-5.3,294.24,93.38,97342.25,29,一级
重庆市,沙坪坝区,2014-09-18,6.6,9.14,3.48,22.88,1.15,7.98,-1.38,-0.72,294.02,97.4,97525.99,29,一级
重庆市,沙坪坝区,2014-09-19,20.64,35.78,7.07,29.13,1.18,19.06,0.38,0.77,294.5,88.73,97444.18,37,一级
重庆市,沙坪坝区,2014-09-20,32.36,60.78,13.04,32.64,1.52,50.11,-1.41,-0.34,295.93,80.79,97142.34,56,二级
重庆市,沙坪坝区,2014-09-21,31.61,66.24,17.06,39.78,1.17,50.6,-3.32,3.9,298.1,55.94,97155.03,59,二级
重庆市,沙坪坝区,2014-09-22,32.02,77.58,18.08,48.66,0.97,58.88,-3.22,2.98,297.5,45.34,97279.64,64,二级
重庆市,沙坪坝区,2014-09-23,60.24,89.68,19.16,36.02,0.95,39.94,-0.12,0.52,293.83,62.37,97533.38,82,二级
重庆市,沙坪坝区,2014-09-24,36.61,55.26,10.32,30.66,0.78,47.44,1.23,0.39,293.92,71.61,97709.96,53,二级
重庆市,沙坪坝区,2014-09-25,60.66,97.09,18.99,49.18,1.18,34.89,-3.68,1.37,296.84,64.41,97296.36,83,二级
重庆市,沙坪坝区,2014-09-26,75.82,116.04,13.48,45.66,1.12,16.96,-1.96,1.62,298.18,69.19,97017.2,102,三级
重庆市,沙坪坝区,2014-09-27,55.84,77.56,9.75,26.79,1.04,19.45,0.33,-0.93,297.35,75.39,97045.32,77,二级
重庆市,沙坪坝区,2014-09-28,43.0,66.6,9.7,27.96,1.0,19.27,1.4,-1.86,297.08,75.01,97214.5,60,二级
重庆市,沙坪坝区,2014-09-29,41.26,75.2,14.0,37.06,1.16,43.57,-1.08,-0.15,296.8,71.87,97509.38,63,二级
重庆市,沙坪坝区,2014-09-30,35.49,65.28,15.64,38.46,1.12,30.79,-3.08,3.28,297.57,64.06,97600.99,58,二级
重庆市,沙坪坝区,2014-10-01,38.36,62.4,13.58,37.1,1.01,25.6,-2.78,1.9,297.98,65.57,97361.65,57,二级
重庆市,沙坪坝区,2014-10-02,33.46,54.02,9.89,34.06,1.09,36.49,-1.63,-1.4,295.82,76.1,97509.27,53,二级
重庆市,沙坪坝区,2014-10-03,32.16,62.22,12.29,37.92,1.02,31.76,-3.4,1.59,297.56,62.73,97211.62,57,二级
重庆市,沙坪坝区,2014-10-04,21.96,37.61,7.27,30.88,0.89,40.89,-2.56,-0.14,293.34,79.29,97728.04,39,一级
重庆市,沙坪坝区,2014-10-05,43.56,71.8,11.3,28.99,0.96,41.82,0.17,0.24,293.64,78.65,98274.17,61,二级
重庆市,沙坪坝区,2014-10-06,55.0,97.78,19.76,44.74,1.07,55.78,-1.65,3.3,295.76,57.36,98118.94,76,二级
重庆市,沙坪坝区,2014-10-07,54.1,95.7,20.33,47.04,0.96,64.84,-3.86,4.63,296.14,43.2,97774.9,74,二级
重庆市,沙坪坝区,2014-10-08,62.13,106.76,21.42,53.22,1.08,56.92,-3.91,1.54,295.98,45.4,97606.67,84,二级
重庆市,沙坪坝区,2014-10-09,75.18,123.8,25.69,56.61,1.12,52.41,-3.94,2.41,296.83,44.39,97411.96,101,三级
重庆市,沙坪坝区,2014-10-10,74.77,122.68,27.48,57.2,1.08,51.74,-4.1,2.6,296.65,38.24,97450.45,100,二级
重庆市,沙坪坝区,2014-10-11,74.56,120.84,21.88,46.34,0.99,76.86,-1.34,0.75,294.91,43.71,97779.35,100,二级
重庆市,沙坪坝区,2014-10-12,31.51,54.78,16.76,21.56,0.54,31.51,3.84,-2.17,290.9,47.73,98440.94,53,二级
重庆市,沙坪坝区,2014-10-13,35.44,47.74,17.11,24.36,0.64,12.83,0.88,0.92,288.19,61.02,98583.87,51,二级
重庆市,沙坪坝区,2014-10-14,62.94,79.96,23.34,36.53,0.75,17.99,-0.3,-1.29,290.61,62.68,98352.16,85,二级
重庆市,沙坪坝区,2014-10-15,113.96,145.16,29.82,43.84,1.05,3.13,-0.21,-3.28,291.07,67.88,98101.88,149,三级
重庆市,沙坪坝区,2014-10-16,57.54,68.9,11.52,31.26,1.04,6.31,-0.44,-2.88,288.86,90.11,98005.58,79,二级
重庆市,沙坪坝区,2014-10-17,30.1,32.98,10.24,31.02,1.08,6.99,-0.88,0.6,288.55,90.92,98124.4,44,一级
重庆市,沙坪坝区,2014-10-18,60.0,65.85,13.06,36.74,1.23,4.08,-2.0,-1.94,289.49,83.53,97678.41,82,二级
重庆市,沙坪坝区,2014-10-19,63.42,65.74,14.12,34.0,1.14,15.57,1.0,-1.03,290.8,86.96,97576.38,86,二级
重庆市,沙坪坝区,2014-10-20,88.32,103.52,11.17,48.11,1.48,16.76,0.76,-0.7,292.38,80.29,97593.24,117,三级
重庆市,沙坪坝区,2014-10-21,73.9,119.4,11.86,50.52,1.42,29.73,-0.49,-1.78,292.28,73.54,98152.17,99,二级
重庆市,沙坪坝区,2014-10-22,58.24,95.56,17.83,47.13,1.1,37.26,-3.5,3.62,294.38,58.84,98127.36,80,二级
重庆市,沙坪坝区,2014-10-23,64.56,97.76,14.1,42.04,1.05,24.74,-0.6,1.13,292.88,65.21,98000.24,87,二级
重庆市,沙坪坝区,2014-10-24,109.65,150.82,13.7,51.53,1.41,31.41,-2.9,-0.66,293.68,64.0,97675.49,144,三级
重庆市,沙坪坝区,2014-10-25,166.95,214.36,20.18,67.5,1.44,28.44,-3.16,-1.51,294.6,62.91,97613.96,217,五级
重庆市,沙坪坝区,2014-10-26,141.61,205.04,24.38,70.34,1.47,29.64,-3.21,-1.18,295.83,63.46,97745.28,189,四级
重庆市,沙坪坝区,2014-10-27,142.8,203.59,23.09,59.63,1.39,16.78,-3.85,6.04,295.98,65.18,97705.86,190,四级
重庆市,沙坪坝区,2014-10-28,44.94,63.39,6.18,33.58,0.95,24.56,-1.25,5.54,294.6,72.24,97468.15,63,二级
重庆市,沙坪坝区,2014-10-29,38.03,58.88,7.32,42.28,1.27,14.06,-1.29,-2.19,291.73,80.12,97743.48,55,二级
重庆市,沙坪坝区,2014-10-30,46.95,74.93,11.43,46.5,1.4,5.6,-2.36,0.56,292.14,74.45,97702.9,65,二级
重庆市,沙坪坝区,2014-10-31,61.71,86.86,20.08,38.02,1.35,5.84,-0.98,-1.5,290.36,85.46,97732.14,84,二级
重庆市,沙坪坝区,2014-11-01,26.68,37.42,11.84,23.02,0.82,12.71,1.56,-5.86,286.77,92.54,98170.3,39,一级
