province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,垫江县,2014-06-21,55.52,66.35,27.96,9.87,0.49,66.25,-1.4,-0.75,295.9,84.59,95592.73,76,二级
重庆市,垫江县,2014-06-22,46.72,58.73,24.0,13.32,0.58,66.89,-1.4,0.62,296.87,73.73,95710.42,65,二级
重庆市,垫江县,2014-06-23,35.76,45.56,17.81,11.58,0.5,66.4,-3.08,-0.35,296.97,60.84,95552.05,51,二级
重庆市,垫江县,2014-06-24,31.07,39.74,13.11,9.32,0.48,60.34,-4.89,-0.54,295.12,77.32,95300.28,45,一级
重庆市,垫江县,2014-06-25,33.0,41.51,16.95,10.45,0.53,53.64,-1.14,1.45,297.15,81.36,95139.27,48,一级
重庆市,垫江县,2014-06-26,51.28,64.1,24.84,13.96,0.66,52.67,-0.06,-0.78,297.1,82.5,95411.48,71,二级
重庆市,垫江县,2014-06-27,48.62,64.75,25.19,11.49,0.78,83.12,-0.86,-0.84,299.2,71.29,95551.39,68,二级
重庆市,垫江县,2014-06-28,49.03,66.84,20.83,15.4,0.78,50.29,-1.55,-0.39,298.18,79.56,95552.98,68,二级
重庆市,垫江县,2014-06-29,39.7,50.06,20.47,8.54,0.52,72.58,-2.17,-0.38,297.35,73.09,95690.89,56,二级
重庆市,垫江县,2014-06-30,56.08,67.26,25.55,12.97,0.64,50.77,-1.62,-1.13,295.01,89.87,95841.34,77,二级
重庆市,垫江县,2014-07-01,51.37,63.1,22.17,12.51,0.55,53.36,-0.96,-0.59,294.02,92.72,95867.02,71,二级
重庆市,垫江县,2014-07-02,41.02,54.35,19.26,15.53,0.68,70.52,-1.04,-0.93,296.42,78.62,95534.3,58,二级
重庆市,垫江县,2014-07-03,36.61,47.44,16.73,12.78,0.59,74.47,-0.52,-0.18,298.57,74.44,95251.58,53,二级
重庆市,垫江县,2014-07-04,38.66,47.13,15.1,13.16,0.51,77.46,-0.84,-0.83,299.15,69.48,95252.51,55,二级
重庆市,垫江县,2014-07-05,42.8,56.32,15.52,14.84,0.66,82.04,-1.32,1.08,300.29,66.45,95307.77,60,二级
重庆市,垫江县,2014-07-06,38.48,49.4,13.72,9.34,0.53,84.16,-2.82,1.13,301.31,59.11,95333.74,55,二级
重庆市,垫江县,2014-07-07,47.34,60.37,13.39,11.0,0.56,88.54,-2.61,0.59,301.86,58.83,95213.47,66,二级
重庆市,垫江县,2014-07-08,55.96,71.58,17.16,12.48,0.58,88.63,-0.95,1.34,302.51,62.99,95040.57,77,二级
重庆市,垫江县,2014-07-09,48.43,62.98,14.38,9.59,0.5,84.54,-2.89,1.35,303.82,54.54,94975.79,67,二级
重庆市,垫江县,2014-07-10,39.7,58.7,17.03,11.12,0.55,84.61,1.36,3.35,301.82,71.06,95131.92,56,二级
重庆市,垫江县,2014-07-11,36.58,48.02,14.92,10.51,0.64,60.98,2.76,2.28,298.6,78.67,95310.68,52,二级
重庆市,垫江县,2014-07-12,51.88,66.84,26.49,16.3,0.77,51.34,0.64,-2.12,298.51,80.45,95388.52,72,二级
重庆市,垫江县,2014-07-13,53.85,68.61,25.67,14.85,0.64,80.16,-0.7,-1.07,298.3,70.47,95652.04,74,二级
重庆市,垫江县,2014-07-14,39.37,49.01,17.4,13.28,0.51,69.55,0.45,2.55,299.37,70.44,95592.72,56,二级
重庆市,垫江县,2014-07-15,33.59,46.05,15.64,11.67,0.54,70.75,-1.16,-0.25,299.14,66.31,95471.75,48,一级
重庆市,垫江县,2014-07-16,44.64,60.32,20.34,13.86,0.6,85.34,-0.72,-0.11,299.67,69.55,95330.37,63,二级
重庆市,垫江县,2014-07-17,34.75,48.6,13.09,13.8,0.48,70.71,-2.05,0.7,300.63,66.26,95353.33,50,一级
重庆市,垫江县,2014-07-18,20.35,31.59,10.05,11.63,0.35,51.42,-2.3,2.32,301.12,65.22,95437.36,32,一级
重庆市,垫江县,2014-07-19,20.89,27.22,10.56,7.82,0.29,54.82,-4.89,1.75,302.23,61.06,95436.13,30,一级
重庆市,垫江县,2014-07-20,19.2,25.9,12.21,9.81,0.3,51.62,-3.72,1.94,302.4,59.94,95532.24,28,一级
重庆市,垫江县,2014-07-21,19.8,29.87,7.95,12.1,0.35,55.37,-1.22,3.2,302.74,59.5,95462.23,30,一级
重庆市,垫江县,2014-07-22,25.26,39.13,7.87,13.12,0.37,61.45,-0.39,1.81,303.36,58.52,95365.52,40,一级
重庆市,垫江县,2014-07-23,31.6,50.63,14.23,15.91,0.41,82.26,0.01,-0.08,302.88,62.16,95262.18,51,二级
重庆市,垫江县,2014-07-24,37.33,49.18,16.52,13.08,0.4,96.06,1.23,0.39,300.8,73.48,95228.38,53,二级
重庆市,垫江县,2014-07-25,51.56,70.62,15.28,11.72,0.55,97.93,-1.38,0.92,301.3,66.21,95394.9,71,二级
重庆市,垫江县,2014-07-26,46.59,66.22,20.27,10.74,0.49,98.49,-3.81,1.66,301.82,60.09,95781.19,65,二级
重庆市,垫江县,2014-07-27,40.51,56.24,18.84,10.35,0.44,95.72,-2.48,1.27,301.79,55.62,95749.93,57,二级
重庆市,垫江县,2014-07-28,53.48,71.66,18.35,14.02,0.5,81.75,-1.86,1.8,302.1,58.26,95362.15,74,二级
重庆市,垫江县,2014-07-29,42.52,58.56,14.3,12.13,0.43,75.23,-1.89,2.52,302.69,60.41,95173.23,60,二级
重庆市,垫江县,2014-07-30,30.14,44.28,12.32,11.22,0.4,74.21,-1.73,3.26,303.67,56.78,95202.95,45,一级
重庆市,垫江县,2014-07-31,27.76,38.47,11.03,10.64,0.38,68.9,-3.18,1.51,304.24,56.66,95162.39,40,一级
重庆市,垫江县,2014-08-01,26.84,33.72,12.35,9.26,0.34,72.48,-3.54,0.46,303.24,60.08,95181.15,39,一级
重庆市,垫江县,2014-08-02,42.68,56.95,18.21,12.04,0.51,80.05,0.0,0.23,301.54,70.49,95236.66,60,二级
重庆市,垫江县,2014-08-03,53.33,70.37,17.03,12.43,0.55,86.01,-1.05,1.54,302.52,61.04,95095.14,73,二级
重庆市,垫江县,2014-08-04,51.1,65.68,15.59,9.69,0.46,80.89,-2.07,0.4,303.38,54.99,95114.1,71,二级
重庆市,垫江县,2014-08-05,38.11,52.3,14.7,13.38,0.46,75.14,-0.3,2.67,303.0,65.03,95174.82,54,二级
重庆市,垫江县,2014-08-06,49.96,62.01,18.9,11.86,0.46,77.5,-2.39,1.8,303.61,61.58,95067.68,69,二级
重庆市,垫江县,2014-08-07,49.93,63.46,16.4,8.44,0.45,77.16,-3.6,2.24,303.67,61.62,95032.42,69,二级
重庆市,垫江县,2014-08-08,48.4,59.65,24.16,7.26,0.54,81.24,-4.22,2.21,302.08,62.92,95161.76,67,二级
重庆市,垫江县,2014-08-09,38.61,46.97,20.12,8.12,0.54,67.6,-1.45,2.13,301.4,65.07,95239.25,55,二级
重庆市,垫江县,2014-08-10,47.53,51.91,18.12,14.28,0.77,57.23,0.3,1.49,298.87,83.62,95266.88,66,二级
重庆市,垫江县,2014-08-11,46.6,49.12,21.47,11.47,0.66,41.12,-2.53,-1.34,296.2,95.64,95191.22,65,二级
重庆市,垫江县,2014-08-12,35.4,43.88,18.78,10.88,0.45,51.18,-4.41,-2.06,293.19,92.48,95456.13,51,二级
重庆市,垫江县,2014-08-13,30.84,44.86,19.36,12.0,0.51,74.54,-1.28,-2.24,295.82,64.14,95696.79,45,一级
重庆市,垫江县,2014-08-14,50.67,71.04,15.82,19.58,0.6,83.46,-0.5,0.76,298.08,61.58,95833.01,70,二级
重庆市,垫江县,2014-08-15,50.62,68.56,13.8,16.41,0.53,80.38,-0.66,2.3,299.82,56.89,95820.7,70,二级
重庆市,垫江县,2014-08-16,44.68,57.86,11.16,10.29,0.46,73.11,-2.46,2.02,300.33,51.41,95528.78,63,二级
重庆市,垫江县,2014-08-17,46.49,59.81,14.96,8.3,0.48,68.82,-4.25,2.11,299.35,64.96,95475.13,65,二级
重庆市,垫江县,2014-08-18,51.03,66.6,20.62,12.14,0.61,63.52,-2.9,0.3,299.19,67.74,95814.27,71,二级
重庆市,垫江县,2014-08-19,49.72,66.34,21.98,13.41,0.55,85.68,-2.02,-0.53,298.86,61.5,96073.14,69,二级
重庆市,垫江县,2014-08-20,50.88,67.99,16.43,13.72,0.56,89.43,-1.5,1.41,299.48,56.45,95971.38,70,二级
重庆市,垫江县,2014-08-21,46.01,66.94,12.03,16.42,0.53,84.13,-2.15,2.26,299.33,50.76,95748.98,64,二级
重庆市,垫江县,2014-08-22,45.42,59.83,14.86,14.89,0.55,77.74,-1.98,-3.07,298.21,60.1,95827.9,64,二级
重庆市,垫江县,2014-08-23,38.07,49.06,16.78,15.59,0.51,70.24,0.03,-1.43,293.91,87.35,95871.7,54,二级
重庆市,垫江县,2014-08-24,56.95,80.82,16.78,25.92,0.71,58.89,-0.02,0.48,295.57,80.38,95961.34,78,二级
重庆市,垫江县,2014-08-25,58.02,80.62,13.08,19.08,0.87,71.67,-1.33,-0.08,297.73,71.14,96068.79,79,二级
重庆市,垫江县,2014-08-26,32.94,45.9,10.2,14.8,0.52,62.48,-2.45,0.18,296.74,75.67,96054.6,48,一级
重庆市,垫江县,2014-08-27,29.23,43.33,12.29,21.99,0.75,41.32,-1.66,-1.74,294.79,92.71,96030.28,44,一级
重庆市,垫江县,2014-08-28,35.79,55.82,16.38,22.28,0.88,45.79,-0.39,-1.2,296.68,79.62,96208.56,53,二级
重庆市,垫江县,2014-08-29,33.18,45.26,12.77,10.84,0.58,53.6,-1.7,1.08,299.38,72.0,96102.71,48,一级
重庆市,垫江县,2014-08-30,20.64,32.57,9.98,12.09,0.45,58.32,0.56,3.91,301.3,60.97,95835.48,33,一级
重庆市,垫江县,2014-08-31,21.89,31.79,13.88,15.6,0.53,44.77,0.3,1.82,300.23,71.92,95621.16,32,一级
重庆市,垫江县,2014-09-01,20.66,29.87,12.9,14.94,0.51,45.34,-0.57,0.49,298.98,78.31,95708.92,30,一级
重庆市,垫江县,2014-09-02,35.24,53.87,20.44,21.14,0.8,43.44,1.45,-1.08,295.64,81.26,96096.04,52,二级
重庆市,垫江县,2014-09-03,49.41,65.66,17.44,19.36,0.73,52.51,-0.16,0.59,296.39,72.64,96175.93,69,二级
重庆市,垫江县,2014-09-04,33.2,42.49,10.28,14.54,0.48,60.08,-1.87,1.18,296.59,68.64,95890.87,48,一级
重庆市,垫江县,2014-09-05,36.81,52.18,13.52,13.9,0.53,61.92,-1.74,0.61,297.2,65.84,95674.16,53,二级
重庆市,垫江县,2014-09-06,48.48,63.58,12.15,12.62,0.58,55.38,-2.96,1.27,299.48,66.63,95662.76,67,二级
重庆市,垫江县,2014-09-07,46.5,63.79,13.64,12.5,0.6,57.11,-0.54,2.24,300.75,68.43,95660.36,65,二级
重庆市,垫江县,2014-09-08,39.36,54.88,14.12,12.2,0.51,62.6,-0.59,2.03,301.5,66.13,95536.12,56,二级
重庆市,垫江县,2014-09-09,49.18,66.1,12.12,12.67,0.56,50.79,-1.32,3.13,302.34,60.16,95458.08,68,二级
重庆市,垫江县,2014-09-10,52.68,78.8,12.92,10.81,0.56,53.88,-3.56,2.91,301.7,65.86,95458.91,73,二级
重庆市,垫江县,2014-09-11,41.74,60.66,12.43,10.42,0.53,57.38,-3.45,3.5,302.46,62.29,95307.88,59,二级
重庆市,垫江县,2014-09-12,26.95,38.99,9.78,10.87,0.52,55.5,-1.52,2.18,302.12,67.81,95307.51,39,一级
重庆市,垫江县,2014-09-13,25.44,31.29,15.64,9.96,0.44,51.66,-1.25,4.47,299.54,72.06,95550.25,37,一级
重庆市,垫江县,2014-09-14,22.54,29.58,14.44,9.2,0.44,52.52,0.08,1.48,297.46,76.35,95818.2,33,一级
重庆市,垫江县,2014-09-15,23.96,32.89,13.52,12.52,0.57,39.54,0.6,1.95,295.98,82.19,95956.88,35,一级
重庆市,垫江县,2014-09-16,29.23,41.56,15.36,10.51,0.65,53.98,-0.13,-0.99,296.62,80.16,95992.31,42,一级
重庆市,垫江县,2014-09-17,19.25,30.39,11.36,11.82,0.6,36.97,-2.4,-3.36,296.06,86.21,96178.24,31,一级
重庆市,垫江县,2014-09-18,16.62,21.9,14.01,14.24,0.49,34.06,-3.89,-0.39,293.52,95.47,96394.04,24,一级
重庆市,垫江县,2014-09-19,40.22,53.48,16.12,23.42,0.77,26.43,-0.19,0.49,293.74,90.04,96284.83,57,二级
重庆市,垫江县,2014-09-20,46.5,65.65,15.39,20.42,0.92,53.34,-0.92,-0.52,295.02,81.66,96010.42,65,二级
重庆市,垫江县,2014-09-21,34.9,51.15,11.22,16.15,0.56,66.72,-2.35,1.2,297.43,58.03,96048.07,51,二级
重庆市,垫江县,2014-09-22,36.02,54.1,14.88,14.97,0.48,69.56,-5.3,1.72,296.98,42.6,96166.46,53,二级
重庆市,垫江县,2014-09-23,42.04,56.55,12.55,18.37,0.45,70.55,-1.61,-1.15,294.38,56.95,96346.82,59,二级
重庆市,垫江县,2014-09-24,49.94,73.69,15.68,27.08,0.68,55.1,1.94,0.74,293.85,70.13,96507.29,69,二级
重庆市,垫江县,2014-09-25,57.68,78.15,11.24,20.38,0.67,61.22,-2.6,1.03,295.28,66.46,96225.32,79,二级
重庆市,垫江县,2014-09-26,57.96,73.42,13.63,15.86,0.5,58.43,-3.1,0.42,296.8,69.24,95955.11,79,二级
重庆市,垫江县,2014-09-27,42.48,56.49,11.8,17.68,0.62,43.07,-0.32,1.28,297.07,78.21,95904.15,60,二级
重庆市,垫江县,2014-09-28,35.21,55.44,13.4,17.06,0.8,39.8,1.9,-1.16,295.98,82.0,96017.47,53,二级
重庆市,垫江县,2014-09-29,44.56,70.09,17.47,22.09,0.77,47.68,0.47,-0.55,294.73,77.91,96359.4,62,二级
重庆市,垫江县,2014-09-30,38.72,58.92,15.32,13.1,0.75,49.16,-4.06,2.24,296.7,64.19,96504.4,55,二级
重庆市,垫江县,2014-10-01,36.53,50.24,13.3,14.58,0.66,43.05,-3.54,0.34,295.48,69.11,96288.39,52,二级
重庆市,垫江县,2014-10-02,33.13,52.22,16.16,16.08,0.62,61.29,-2.13,-1.4,295.0,69.67,96352.56,52,二级
重庆市,垫江县,2014-10-03,36.28,52.8,14.05,12.47,0.56,65.78,-2.91,0.93,296.41,55.1,96130.9,52,二级
重庆市,垫江县,2014-10-04,41.56,55.97,14.78,12.97,0.56,70.88,-1.81,0.08,293.57,65.94,96566.04,59,二级
重庆市,垫江县,2014-10-05,80.18,109.46,22.08,22.44,0.73,65.16,-0.18,-0.25,293.82,65.41,97075.19,107,三级
重庆市,垫江县,2014-10-06,63.02,88.17,18.32,18.5,0.7,63.08,-1.37,2.57,295.06,55.82,96988.94,86,二级
重庆市,垫江县,2014-10-07,45.14,61.17,14.11,14.54,0.52,60.33,-3.63,1.58,294.56,43.93,96680.21,63,二级
重庆市,垫江县,2014-10-08,48.48,65.21,14.1,18.07,0.49,70.44,-2.76,0.2,294.73,41.7,96510.27,67,二级
重庆市,垫江县,2014-10-09,59.2,78.12,12.56,16.2,0.54,71.34,-3.52,0.97,295.33,43.57,96320.97,81,二级
重庆市,垫江县,2014-10-10,60.44,78.24,16.6,15.57,0.57,68.98,-4.94,1.34,295.43,33.21,96351.43,82,二级
重庆市,垫江县,2014-10-11,64.15,81.83,20.59,16.38,0.57,77.89,-3.08,-1.14,294.43,40.48,96610.68,87,二级
重庆市,垫江县,2014-10-12,58.68,82.06,23.38,18.59,0.56,49.46,1.62,2.07,291.71,58.42,97161.49,80,二级
重庆市,垫江县,2014-10-13,46.68,62.2,16.01,21.42,0.5,28.82,1.56,0.72,288.11,65.1,97374.37,65,二级
重庆市,垫江县,2014-10-14,72.44,94.7,25.66,20.22,0.56,41.43,-0.7,-1.03,289.83,70.4,97158.47,97,二级
重庆市,垫江县,2014-10-15,94.07,123.29,22.8,27.58,0.74,27.92,-1.8,-2.61,289.82,72.54,96930.16,124,三级
重庆市,垫江县,2014-10-16,55.58,73.88,14.3,20.63,0.6,39.31,-2.95,-1.94,289.52,84.56,96823.36,76,二级
重庆市,垫江县,2014-10-17,39.18,51.03,17.76,24.32,0.57,33.27,-1.28,0.07,288.74,83.06,96935.15,56,二级
重庆市,垫江县,2014-10-18,47.75,60.68,17.18,19.13,0.65,37.7,-2.82,-1.23,290.02,74.3,96530.56,66,二级
重庆市,垫江县,2014-10-19,50.79,65.15,17.39,30.08,0.92,18.18,-0.06,-0.19,290.82,86.7,96367.08,70,二级
重庆市,垫江县,2014-10-20,73.69,91.57,20.02,25.62,1.23,22.07,1.15,0.06,291.06,87.12,96380.84,99,二级
重庆市,垫江县,2014-10-21,51.55,86.87,18.15,24.61,1.09,43.37,0.48,-1.05,290.81,76.81,96954.77,71,二级
重庆市,垫江县,2014-10-22,56.96,74.73,16.96,17.04,0.7,52.53,-2.94,0.69,292.77,61.45,97021.44,78,二级
重庆市,垫江县,2014-10-23,57.46,76.66,16.11,23.0,0.69,43.69,-0.46,1.21,292.23,62.6,96834.2,79,二级
重庆市,垫江县,2014-10-24,62.94,84.48,14.76,21.93,0.68,59.77,-3.17,-1.04,292.65,61.94,96543.66,85,二级
重庆市,垫江县,2014-10-25,73.77,99.86,18.72,23.13,0.76,60.29,-3.38,-0.58,294.02,55.74,96484.72,99,二级
重庆市,垫江县,2014-10-26,66.81,94.06,19.64,22.68,0.8,60.58,-3.72,-0.86,295.65,56.88,96615.19,90,二级
重庆市,垫江县,2014-10-27,79.82,109.88,18.61,23.9,0.84,42.06,-5.66,4.04,294.93,60.72,96642.77,107,三级
重庆市,垫江县,2014-10-28,36.02,46.52,15.94,14.84,0.77,51.22,-6.33,5.66,292.2,68.9,96389.16,52,二级
重庆市,垫江县,2014-10-29,28.66,43.64,19.62,19.56,0.74,30.66,-3.9,0.13,290.86,75.33,96591.54,44,一级
重庆市,垫江县,2014-10-30,33.92,46.86,20.1,16.2,0.72,35.51,-3.22,1.67,290.78,71.77,96575.52,49,一级
重庆市,垫江县,2014-10-31,28.4,50.74,21.09,17.13,0.72,38.27,-1.01,-0.76,290.53,74.1,96565.94,51,二级
重庆市,垫江县,2014-11-01,31.41,46.77,22.16,13.46,0.68,37.22,-1.55,-2.98,287.37,87.75,96920.74,47,一级
重庆市,垫江县,2014-11-02,22.13,37.96,19.58,15.4,0.48,47.78,-0.02,-4.25,286.0,47.07,97578.08,38,一级
重庆市,垫江县,2014-11-03,33.02,64.08,19.37,25.65,0.7,29.1,-0.7,0.48,285.39,66.74,97127.52,58,二级
重庆市,垫江县,2014-11-04,38.2,64.02,21.22,16.48,0.66,41.57,-3.35,-0.09,287.96,64.71,96551.49,58,二级
重庆市,垫江县,2014-11-05,57.95,84.63,23.83,23.8,0.78,43.96,0.75,-1.5,288.79,69.82,96823.56,79,二级
重庆市,垫江县,2014-11-06,58.93,80.2,17.82,15.88,0.76,37.45,-3.11,1.82,289.17,60.06,97009.05,80,二级
重庆市,垫江县,2014-11-07,37.49,48.98,14.06,14.75,0.6,50.86,-4.43,0.85,285.97,67.99,97201.15,54,二级
重庆市,垫江县,2014-11-08,35.48,53.64,16.74,13.68,0.6,44.39,-4.38,1.15,286.78,62.78,97127.17,52,二级
重庆市,垫江县,2014-11-09,36.62,57.53,19.66,17.14,0.66,36.64,-3.57,0.34,285.65,69.71,97061.15,54,二级
重庆市,垫江县,2014-11-10,46.89,68.61,19.95,15.95,0.75,35.2,-0.99,-1.28,285.85,73.02,97028.23,65,二级
重庆市,垫江县,2014-11-11,77.13,109.11,22.76,28.29,1.18,28.4,0.44,-0.09,286.78,69.63,97102.18,103,三级
重庆市,垫江县,2014-11-12,69.4,96.86,22.04,21.7,1.05,26.35,-2.9,-0.32,285.07,78.24,97337.05,94,二级
重庆市,垫江县,2014-11-13,37.75,54.18,14.82,15.1,0.66,40.24,-1.45,2.04,285.8,55.54,97439.78,54,二级
重庆市,垫江县,2014-11-14,53.51,80.89,14.26,15.23,0.73,38.08,-3.8,1.47,287.12,50.07,96910.66,74,二级
重庆市,垫江县,2014-11-15,75.08,99.89,17.42,25.25,0.78,28.98,-0.7,1.33,286.25,70.61,97222.47,101,三级
重庆市,垫江县,2014-11-16,69.94,92.17,21.68,22.2,0.72,35.13,-1.48,0.34,285.63,76.64,97369.96,94,二级
重庆市,垫江县,2014-11-17,55.07,72.68,16.23,11.85,0.57,51.22,-3.87,0.28,285.25,61.2,97582.38,76,二级
重庆市,垫江县,2014-11-18,52.06,84.51,19.88,17.85,0.58,37.24,-2.96,0.51,285.43,45.24,97497.07,72,二级
重庆市,垫江县,2014-11-19,69.26,94.61,22.47,21.92,0.79,40.51,-0.98,0.87,285.57,55.26,97223.6,93,二级
重庆市,垫江县,2014-11-20,61.78,87.31,17.74,17.49,0.69,42.32,-3.51,-1.45,287.05,56.3,96651.17,84,二级
重庆市,垫江县,2014-11-21,86.4,125.61,20.53,29.21,1.02,29.86,-1.6,-0.93,287.88,69.04,96574.22,115,三级
重庆市,垫江县,2014-11-22,65.0,84.51,14.76,28.13,1.07,24.36,-1.44,-1.71,286.29,88.52,96535.9,88,二级
重庆市,垫江县,2014-11-23,41.96,54.56,14.63,27.97,0.95,22.68,-0.96,-1.82,285.63,95.3,96566.7,59,二级
重庆市,垫江县,2014-11-24,38.64,48.6,15.37,27.02,1.14,13.68,0.61,1.21,284.94,92.88,96730.65,55,二级
重庆市,垫江县,2014-11-25,27.58,46.21,12.62,31.26,1.18,23.09,0.62,0.4,284.27,87.15,96671.94,47,一级
重庆市,垫江县,2014-11-26,34.3,57.24,13.61,15.84,0.99,31.21,-2.59,1.04,287.62,65.22,96009.21,54,二级
重庆市,垫江县,2014-11-27,46.74,66.99,12.17,25.51,1.1,25.44,2.17,2.94,286.33,84.87,96290.28,65,二级
重庆市,垫江县,2014-11-28,49.56,77.57,18.92,22.3,0.92,26.92,-3.08,1.55,285.44,80.43,96466.4,69,二级
重庆市,垫江县,2014-11-29,36.18,59.93,15.23,18.84,0.98,30.1,-2.7,-0.64,287.22,71.41,96108.16,55,二级
重庆市,垫江县,2014-11-30,37.91,55.58,15.34,17.08,1.04,31.12,-3.09,-4.21,285.0,63.8,97074.94,54,二级
重庆市,垫江县,2014-12-01,26.9,42.85,12.95,12.6,0.64,36.83,-3.46,0.92,282.94,49.07,97380.09,43,一级
重庆市,垫江县,2014-12-02,32.12,54.86,14.03,14.36,0.74,40.45,-2.71,0.26,282.18,48.18,97059.69,53,二级
重庆市,垫江县,2014-12-03,41.96,68.72,22.6,17.62,0.81,33.81,-3.38,-3.0,282.75,57.03,97328.84,60,二级
重庆市,垫江县,2014-12-04,32.89,59.9,16.56,19.18,0.73,32.81,-2.28,0.28,282.03,48.76,97658.91,55,二级
重庆市,垫江县,2014-12-05,52.66,84.77,18.05,18.9,0.85,41.11,-1.63,0.75,283.36,49.95,97301.27,73,二级
重庆市,垫江县,2014-12-06,62.77,102.61,19.94,25.71,0.91,28.17,-0.42,-0.76,283.39,50.05,97009.6,85,二级
重庆市,垫江县,2014-12-07,88.51,123.48,22.94,28.9,1.17,32.04,-0.76,-1.12,282.39,68.09,97393.98,117,三级
重庆市,垫江县,2014-12-08,67.05,97.17,16.75,21.76,0.81,34.98,-4.11,2.98,283.78,45.44,97175.47,91,二级
重庆市,垫江县,2014-12-09,61.5,90.37,17.71,24.49,0.75,40.75,-2.5,-0.12,282.26,56.48,97182.88,84,二级
重庆市,垫江县,2014-12-10,64.06,76.57,25.41,13.02,0.7,46.44,-1.8,-2.44,280.23,66.66,97622.72,87,二级
重庆市,垫江县,2014-12-11,38.1,68.95,21.97,17.13,0.72,42.46,-0.64,-1.01,277.86,80.72,97733.9,60,二级
重庆市,垫江县,2014-12-12,66.79,102.71,22.82,30.14,1.02,29.7,-0.04,0.41,278.22,63.04,98011.9,90,二级
重庆市,垫江县,2014-12-13,58.45,88.0,14.08,18.65,0.86,28.88,-2.63,-0.18,279.97,54.22,97653.02,80,二级
重庆市,垫江县,2014-12-14,74.29,106.62,20.29,24.09,1.02,32.25,-2.05,-0.05,281.26,50.71,97203.04,100,二级
重庆市,垫江县,2014-12-15,104.08,148.71,32.5,31.48,1.48,30.81,-1.3,-2.82,280.05,63.09,97610.77,137,三级
重庆市,垫江县,2014-12-16,48.03,76.93,19.18,23.86,0.7,47.24,-1.89,-4.23,278.69,25.09,98431.78,67,二级
重庆市,垫江县,2014-12-17,60.93,113.51,21.92,39.0,0.93,40.37,-0.95,-0.67,278.64,32.53,97999.91,83,二级
重庆市,垫江县,2014-12-18,85.36,131.32,21.67,31.22,0.96,33.85,-0.94,0.36,279.99,47.78,97636.64,113,三级
重庆市,垫江县,2014-12-19,98.3,155.08,26.25,41.36,1.28,26.6,-1.14,-0.89,279.53,61.02,97518.62,130,三级
重庆市,垫江县,2014-12-20,97.34,137.8,22.13,25.15,1.16,35.91,-2.32,-1.99,282.81,43.48,97064.77,128,三级
重庆市,垫江县,2014-12-21,73.91,100.76,21.76,24.81,1.14,38.43,-3.06,-4.94,280.09,28.87,97960.32,99,二级
重庆市,垫江县,2014-12-22,72.6,107.44,15.47,23.28,1.01,32.74,-3.96,0.88,281.08,33.22,97073.4,98,二级
重庆市,垫江县,2014-12-23,95.2,126.08,23.7,29.66,1.01,34.03,-0.46,0.82,281.65,46.54,96970.95,126,三级
重庆市,垫江县,2014-12-24,108.57,136.2,19.62,21.92,1.36,36.97,-2.54,-0.6,282.99,58.0,97264.69,142,三级
重庆市,垫江县,2014-12-25,126.72,136.82,22.72,25.54,1.43,30.18,-2.57,1.62,282.54,56.74,97320.97,167,四级
重庆市,垫江县,2014-12-26,78.0,99.74,22.18,25.2,1.14,30.9,-2.9,0.03,281.6,49.53,97162.04,104,三级
重庆市,垫江县,2014-12-27,102.26,129.68,29.77,32.84,1.3,24.72,0.47,-0.52,280.36,65.97,97602.94,135,三级
重庆市,垫江县,2014-12-28,111.02,160.03,21.1,35.48,1.59,25.14,2.97,0.76,280.61,60.52,97718.48,146,三级
重庆市,垫江县,2014-12-29,81.3,108.32,17.1,22.14,1.09,31.28,-3.01,-0.61,282.44,48.5,96920.64,108,三级
重庆市,垫江县,2014-12-30,98.0,134.79,26.24,26.46,1.21,41.19,-0.72,-1.88,283.57,38.51,96790.72,129,三级
重庆市,垫江县,2014-12-31,96.9,135.2,23.17,22.2,1.04,35.45,-0.7,0.97,282.03,50.52,97632.44,128,三级
重庆市,垫江县,2015-01-01,126.99,157.84,20.17,16.33,1.36,32.03,-2.99,1.32,281.66,34.59,97634.88,168,四级
重庆市,垫江县,2015-01-02,185.18,236.99,29.48,21.69,1.86,31.36,-2.33,-0.39,282.78,36.37,97248.91,236,五级
重庆市,垫江县,2015-01-03,168.86,233.31,31.64,23.04,1.96,29.92,-1.68,-0.22,283.92,51.15,96744.59,219,五级
重庆市,垫江县,2015-01-04,157.34,230.27,29.9,19.86,1.86,34.07,-3.14,-1.08,286.24,52.97,95892.48,208,五级
重庆市,垫江县,2015-01-05,116.67,163.34,18.67,30.1,2.03,14.46,0.45,1.68,283.58,74.9,96268.96,153,四级
重庆市,垫江县,2015-01-06,50.12,73.71,14.43,15.98,0.79,41.04,-2.35,0.09,279.52,81.94,97040.74,69,二级
重庆市,垫江县,2015-01-07,73.13,96.28,14.84,16.33,0.98,37.88,-1.96,-1.24,279.77,69.35,97443.82,98,二级
重庆市,垫江县,2015-01-08,90.22,108.32,17.92,26.43,1.24,30.06,-0.19,-2.22,281.18,58.75,97792.3,120,三级
重庆市,垫江县,2015-01-09,92.68,130.24,17.0,26.1,1.27,31.46,1.2,0.36,280.3,65.12,97789.65,123,三级
重庆市,垫江县,2015-01-10,110.25,148.08,20.28,17.96,1.28,44.99,-0.76,-0.76,280.1,67.19,97525.14,145,三级
