province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,开州区,2014-08-13,41.0,50.29,50.93,18.91,0.37,74.71,0.1,-1.19,294.86,55.71,92595.3,58,二级
重庆市,开州区,2014-08-14,50.88,59.59,20.37,20.75,0.48,61.04,-0.08,-0.43,296.83,56.49,92764.32,70,二级
重庆市,开州区,2014-08-15,50.17,64.6,25.02,21.08,0.35,62.06,-2.24,0.95,297.56,61.46,92797.93,69,二级
重庆市,开州区,2014-08-16,54.8,73.34,21.76,22.28,0.38,47.03,-3.78,1.85,297.36,60.57,92567.81,75,二级
重庆市,开州区,2014-08-17,50.74,67.12,21.3,17.45,0.39,53.53,-5.63,1.44,297.39,66.76,92495.1,70,二级
重庆市,开州区,2014-08-18,63.82,76.41,24.28,11.85,0.44,68.1,-5.69,0.54,297.37,66.69,92819.22,87,二级
重庆市,开州区,2014-08-19,57.21,69.76,20.72,14.24,0.4,85.17,-3.21,0.12,297.09,55.35,93032.01,78,二级
重庆市,开州区,2014-08-20,56.6,70.34,22.75,15.28,0.41,94.18,-2.66,0.29,297.47,47.9,92939.69,78,二级
重庆市,开州区,2014-08-21,54.17,75.25,17.97,22.41,0.44,79.98,-3.0,0.51,297.01,54.1,92742.29,74,二级
重庆市,开州区,2014-08-22,64.81,75.58,23.84,21.65,0.47,71.87,-0.91,-0.32,296.25,63.95,92795.74,88,二级
重庆市,开州区,2014-08-23,54.64,67.25,25.06,23.82,0.5,56.35,0.06,-0.45,292.73,89.02,92740.11,75,二级
重庆市,开州区,2014-08-24,51.45,67.17,15.85,17.29,0.57,72.71,1.41,-0.8,294.67,76.29,92839.0,71,二级
重庆市,开州区,2014-08-25,50.02,64.86,18.77,18.22,0.68,66.3,-1.73,0.17,296.78,61.12,93004.7,69,二级
重庆市,开州区,2014-08-26,47.73,58.36,19.38,15.11,0.39,67.32,-3.67,1.39,295.52,75.12,93030.25,66,二级
重庆市,开州区,2014-08-27,43.55,58.08,19.29,23.37,0.76,52.25,-3.54,0.36,292.84,93.73,92973.63,61,二级
重庆市,开州区,2014-08-28,52.09,71.66,21.0,21.43,0.69,52.73,-1.07,0.46,295.41,80.36,93123.27,72,二级
重庆市,开州区,2014-08-29,45.74,64.16,18.01,14.67,0.55,46.08,-4.33,1.12,296.29,79.89,93098.27,64,二级
重庆市,开州区,2014-08-30,34.91,51.59,19.84,15.08,0.42,53.56,-2.32,2.02,297.53,75.23,92851.36,51,二级
重庆市,开州区,2014-08-31,32.61,44.0,18.91,14.28,0.35,47.91,-4.31,0.57,297.5,75.77,92627.8,47,一级
重庆市,开州区,2014-09-01,26.68,38.22,16.95,15.7,0.35,48.69,-5.97,0.99,294.25,88.38,92728.48,39,一级
重庆市,开州区,2014-09-02,36.64,52.4,25.86,26.85,0.67,50.49,0.75,-0.79,294.83,75.27,92958.46,53,二级
重庆市,开州区,2014-09-03,39.36,51.1,17.26,17.24,0.51,67.01,0.19,-0.38,294.75,65.52,93078.53,56,二级
重庆市,开州区,2014-09-04,48.14,62.53,20.58,23.47,0.45,50.96,-2.39,1.09,294.37,70.46,92843.97,67,二级
重庆市,开州区,2014-09-05,47.71,62.53,17.29,19.03,0.47,61.98,-3.3,1.26,295.17,69.2,92639.46,66,二级
重庆市,开州区,2014-09-06,54.12,73.14,16.57,20.05,0.5,50.34,-4.71,1.73,296.58,72.79,92702.03,74,二级
重庆市,开州区,2014-09-07,54.37,77.38,18.09,21.68,0.59,60.38,-3.1,1.22,297.74,75.93,92689.59,75,二级
重庆市,开州区,2014-09-08,40.0,53.51,16.76,17.89,0.41,57.24,-3.72,1.47,298.82,73.51,92568.86,57,二级
重庆市,开州区,2014-09-09,49.06,71.96,17.12,18.13,0.39,45.93,-4.87,1.82,299.41,67.51,92522.26,68,二级
重庆市,开州区,2014-09-10,51.84,85.02,17.88,15.66,0.48,49.22,-7.75,2.25,298.16,74.82,92555.72,72,二级
重庆市,开州区,2014-09-11,45.6,74.28,17.06,19.55,0.53,50.03,-6.96,2.02,298.93,71.32,92416.44,64,二级
重庆市,开州区,2014-09-12,40.91,57.09,18.2,13.2,0.49,40.33,-6.72,0.79,298.58,75.52,92396.02,58,二级
重庆市,开州区,2014-09-13,25.99,33.26,16.01,10.55,0.35,51.52,-9.21,1.25,294.66,80.59,92610.82,38,一级
重庆市,开州区,2014-09-14,23.21,34.8,16.24,11.87,0.31,55.1,-4.92,0.36,294.45,83.04,92795.04,35,一级
重庆市,开州区,2014-09-15,21.46,34.92,15.22,14.77,0.39,51.86,-5.71,1.15,293.42,88.72,92904.18,35,一级
重庆市,开州区,2014-09-16,18.47,29.14,13.4,13.01,0.42,60.64,-3.72,0.76,294.98,76.15,92939.86,31,一级
重庆市,开州区,2014-09-17,16.64,26.04,12.76,11.53,0.33,43.68,-4.96,0.07,294.08,84.43,93148.36,27,一级
重庆市,开州区,2014-09-18,15.53,26.23,14.07,15.5,0.34,39.49,-4.95,1.02,291.35,92.33,93338.24,27,一级
重庆市,开州区,2014-09-19,26.76,41.78,13.34,19.26,0.53,40.68,-1.74,1.11,292.15,83.86,93172.36,42,一级
重庆市,开州区,2014-09-20,35.86,51.2,10.24,20.45,0.54,56.24,-1.17,-0.37,293.69,75.74,92918.88,52,二级
重庆市,开州区,2014-09-21,31.81,48.77,14.78,19.66,0.35,58.9,-4.62,1.1,295.67,56.75,93014.75,49,一级
重庆市,开州区,2014-09-22,35.33,53.81,15.79,23.74,0.31,61.02,-6.85,1.11,294.06,46.62,93155.22,52,二级
重庆市,开州区,2014-09-23,41.53,56.94,14.79,23.5,0.34,66.77,-2.27,-0.33,292.28,56.73,93234.0,59,二级
重庆市,开州区,2014-09-24,54.52,74.03,27.01,30.63,0.5,57.8,-0.05,0.82,291.99,65.87,93349.57,75,二级
重庆市,开州区,2014-09-25,56.94,74.78,12.45,24.6,0.57,59.98,-3.34,1.17,292.83,69.15,93177.4,78,二级
重庆市,开州区,2014-09-26,61.27,80.54,18.06,33.25,0.54,44.24,-4.55,0.99,293.98,70.07,92956.84,83,二级
重庆市,开州区,2014-09-27,37.42,48.44,16.17,23.58,0.44,49.55,-3.66,1.38,294.15,88.49,92855.78,54,二级
重庆市,开州区,2014-09-28,37.6,61.59,20.58,23.36,0.69,36.75,0.89,-0.31,294.23,86.63,92863.15,56,二级
重庆市,开州区,2014-09-29,46.07,73.42,19.9,23.61,0.74,46.97,-1.58,0.02,293.99,70.75,93247.74,64,二级
重庆市,开州区,2014-09-30,36.69,54.98,14.98,17.51,0.62,42.37,-7.88,1.69,293.38,64.09,93496.58,53,二级
重庆市,开州区,2014-10-01,35.99,50.24,13.16,22.43,0.46,35.57,-5.54,0.27,290.82,81.53,93276.17,52,二级
重庆市,开州区,2014-10-02,31.34,46.23,16.64,21.96,0.42,53.01,-1.21,-0.96,293.12,57.41,93250.36,47,一级
重庆市,开州区,2014-10-03,35.92,54.84,14.06,23.71,0.42,61.0,-3.73,0.65,293.98,54.81,93098.72,53,二级
重庆市,开州区,2014-10-04,52.24,72.14,18.62,24.49,0.51,60.24,-2.53,-0.66,292.94,59.16,93438.89,72,二级
重庆市,开州区,2014-10-05,56.27,72.93,19.61,27.86,0.48,55.36,-0.95,-0.52,292.87,56.07,93914.36,77,二级
重庆市,开州区,2014-10-06,42.46,57.29,14.18,23.54,0.38,53.08,-4.29,1.27,292.37,53.09,93892.83,60,二级
重庆市,开州区,2014-10-07,44.93,58.99,16.52,23.41,0.35,52.99,-4.49,0.98,291.87,53.26,93607.45,63,二级
重庆市,开州区,2014-10-08,46.97,65.75,21.37,31.14,0.75,64.37,-4.17,0.56,292.25,45.87,93435.19,65,二级
重庆市,开州区,2014-10-09,53.84,73.18,18.76,26.77,0.8,65.64,-5.67,1.03,292.71,40.1,93275.73,74,二级
重庆市,开州区,2014-10-10,59.96,82.27,21.97,25.82,0.86,58.1,-6.92,1.03,292.52,35.83,93319.14,82,二级
重庆市,开州区,2014-10-11,52.62,66.73,19.3,19.59,0.79,72.9,-4.32,-0.12,291.81,45.51,93520.8,73,二级
重庆市,开州区,2014-10-12,46.14,56.82,21.51,14.15,1.03,70.32,-2.63,-1.37,290.03,47.64,93978.59,64,二级
重庆市,开州区,2014-10-13,57.68,75.46,27.14,21.95,0.91,40.69,-1.23,1.49,286.17,69.66,94157.0,79,二级
重庆市,开州区,2014-10-14,73.18,101.04,27.99,28.77,0.86,42.95,0.15,0.02,287.56,72.25,93962.88,98,二级
重庆市,开州区,2014-10-15,83.5,102.75,18.08,28.28,0.98,35.54,-0.83,-1.41,287.49,77.75,93766.61,111,三级
重庆市,开州区,2014-10-16,45.37,60.73,16.99,18.59,0.61,46.44,-5.23,0.88,287.47,88.0,93714.69,63,二级
重庆市,开州区,2014-10-17,36.74,58.09,19.74,30.82,0.83,39.44,-2.43,0.07,286.49,78.68,93771.1,55,二级
重庆市,开州区,2014-10-18,47.51,65.15,13.47,28.25,0.85,40.4,-2.34,0.62,288.4,78.74,93408.46,66,二级
重庆市,开州区,2014-10-19,47.1,63.75,19.72,31.15,0.9,29.07,-2.33,0.77,289.36,92.17,93218.68,66,二级
重庆市,开州区,2014-10-20,68.58,91.93,22.75,29.94,1.63,22.41,0.53,0.3,289.39,92.99,93178.69,92,二级
重庆市,开州区,2014-10-21,52.81,74.73,18.59,31.24,1.04,49.13,-1.46,0.29,289.86,72.21,93779.04,73,二级
重庆市,开州区,2014-10-22,39.07,56.04,15.33,35.48,0.72,51.1,-3.96,-0.17,289.83,60.3,93920.61,56,二级
重庆市,开州区,2014-10-23,43.63,59.6,18.99,28.0,0.86,51.74,-0.79,0.53,289.69,68.55,93665.02,61,二级
重庆市,开州区,2014-10-24,52.36,72.55,14.03,33.17,1.06,51.69,-1.18,-0.78,290.0,62.97,93428.69,72,二级
重庆市,开州区,2014-10-25,50.48,70.84,16.1,30.68,0.92,53.76,-2.45,-0.5,290.73,52.57,93401.69,70,二级
重庆市,开州区,2014-10-26,52.38,70.15,18.39,29.81,0.95,56.81,-3.26,-0.46,292.78,52.87,93556.49,72,二级
重庆市,开州区,2014-10-27,58.01,77.0,16.11,30.31,0.85,48.73,-10.7,1.65,291.02,61.16,93667.23,79,二级
重庆市,开州区,2014-10-28,29.74,39.95,14.88,23.77,0.99,65.06,-12.1,2.05,287.24,84.12,93397.31,43,一级
重庆市,开州区,2014-10-29,24.49,37.53,21.19,17.95,0.62,41.75,-6.47,0.77,288.0,75.55,93484.64,38,一级
重庆市,开州区,2014-10-30,25.21,39.42,18.18,18.49,0.63,44.89,-6.15,1.74,288.28,74.48,93467.6,40,一级
重庆市,开州区,2014-10-31,25.27,37.77,19.35,17.21,0.52,50.6,-4.49,0.74,289.0,70.92,93428.43,38,一级
重庆市,开州区,2014-11-01,25.91,35.06,22.09,12.77,0.82,50.76,-5.57,-2.28,285.63,71.63,93750.36,38,一级
重庆市,开州区,2014-11-02,22.91,35.34,24.65,30.67,0.61,55.01,-0.66,-1.98,283.97,36.81,94266.52,39,一级
重庆市,开州区,2014-11-03,32.79,52.59,16.72,24.39,0.58,50.17,-1.88,0.41,283.45,50.43,93896.23,52,二级
重庆市,开州区,2014-11-04,37.4,60.71,16.18,22.95,0.51,44.26,-4.11,0.23,284.98,65.45,93419.41,56,二级
重庆市,开州区,2014-11-05,44.59,60.74,26.57,24.61,0.76,44.01,-0.02,-0.35,287.02,68.5,93587.42,62,二级
重庆市,开州区,2014-11-06,35.73,47.49,16.01,19.44,0.96,48.46,-5.9,1.09,286.78,52.12,93865.98,51,二级
重庆市,开州区,2014-11-07,36.2,45.65,15.83,20.22,1.0,52.66,-6.51,1.5,283.79,62.1,94038.13,52,二级
重庆市,开州区,2014-11-08,30.98,49.01,13.66,23.49,0.95,44.74,-6.52,1.09,283.55,64.19,93975.57,50,一级
重庆市,开州区,2014-11-09,32.89,53.23,14.13,27.76,1.01,38.83,-6.51,0.64,282.3,72.27,93887.05,52,二级
重庆市,开州区,2014-11-10,42.43,62.94,17.46,22.83,0.86,34.91,-2.38,0.6,283.16,73.51,93798.78,60,二级
重庆市,开州区,2014-11-11,60.4,84.08,22.55,28.92,1.32,41.19,0.35,-0.55,284.79,63.63,93825.36,82,二级
重庆市,开州区,2014-11-12,42.34,56.3,17.45,27.41,1.07,37.4,-3.26,-0.94,284.23,44.43,94132.91,60,二级
重庆市,开州区,2014-11-13,41.88,54.56,17.46,20.49,1.02,38.26,-2.09,0.39,282.64,64.41,94213.47,59,二级
重庆市,开州区,2014-11-14,47.65,64.55,15.21,24.61,1.05,39.48,-4.82,1.35,284.24,63.7,93769.83,66,二级
重庆市,开州区,2014-11-15,40.22,60.01,22.39,29.3,0.53,41.62,-3.35,0.47,284.19,59.12,93997.91,57,二级
重庆市,开州区,2014-11-16,47.49,64.3,23.57,25.54,0.56,37.67,-3.02,-0.19,282.88,64.73,94167.44,66,二级
重庆市,开州区,2014-11-17,40.33,57.64,17.63,19.67,0.57,47.07,-4.59,0.79,282.86,48.01,94357.55,57,二级
重庆市,开州区,2014-11-18,48.82,73.27,19.42,28.82,0.6,37.21,-3.72,0.48,282.35,50.88,94269.54,68,二级
重庆市,开州区,2014-11-19,62.62,88.61,29.16,34.69,1.0,34.38,-1.12,0.08,282.77,58.53,93976.49,85,二级
重庆市,开州区,2014-11-20,57.81,80.7,18.7,34.61,0.78,35.46,-3.27,0.12,284.38,60.22,93489.3,79,二级
重庆市,开州区,2014-11-21,78.42,109.3,22.95,37.06,1.03,34.47,-2.55,0.32,285.35,67.81,93413.64,105,三级
重庆市,开州区,2014-11-22,70.64,88.28,22.61,24.93,1.14,32.33,-6.93,0.83,284.72,84.19,93382.62,95,二级
重庆市,开州区,2014-11-23,31.12,43.11,19.44,21.05,0.76,34.21,-5.77,0.72,284.4,89.64,93378.35,45,一级
重庆市,开州区,2014-11-24,22.81,28.2,24.63,27.73,0.9,30.45,-5.73,1.4,282.15,85.92,93517.94,35,一级
重庆市,开州区,2014-11-25,34.86,56.37,16.11,28.3,0.99,24.24,-2.3,1.09,282.03,86.64,93437.86,54,二级
重庆市,开州区,2014-11-26,35.21,59.17,13.06,25.7,0.97,31.7,-5.92,1.54,284.17,71.71,92929.9,55,二级
重庆市,开州区,2014-11-27,40.78,62.43,18.18,30.59,0.98,21.24,-3.39,1.46,283.73,91.25,93074.31,58,二级
重庆市,开州区,2014-11-28,27.27,52.06,17.67,22.2,0.91,22.1,-6.35,0.97,282.55,79.67,93318.24,52,二级
重庆市,开州区,2014-11-29,29.85,50.5,14.97,21.37,0.86,28.03,-5.04,0.38,283.35,83.75,92992.82,51,二级
重庆市,开州区,2014-11-30,20.23,30.45,14.55,21.67,0.74,35.21,-4.08,-5.13,282.04,51.76,93819.35,31,一级
重庆市,开州区,2014-12-01,23.67,35.59,16.99,22.97,0.44,42.7,-4.8,-0.13,278.85,40.29,94166.89,36,一级
重庆市,开州区,2014-12-02,36.78,56.28,19.77,23.59,0.61,32.34,-3.36,0.4,279.24,55.1,93817.4,54,二级
重庆市,开州区,2014-12-03,36.31,53.54,21.11,28.19,0.56,34.4,-3.2,-3.86,280.06,45.05,94032.8,52,二级
重庆市,开州区,2014-12-04,29.44,50.33,18.41,30.3,0.56,35.7,-1.27,-0.58,278.89,32.15,94372.25,51,二级
重庆市,开州区,2014-12-05,50.87,79.27,19.28,30.25,0.96,32.02,-2.75,-0.04,279.6,66.92,94053.56,70,二级
重庆市,开州区,2014-12-06,57.13,78.9,22.87,30.02,0.76,27.81,-2.92,-0.51,280.99,60.64,93753.89,78,二级
重庆市,开州区,2014-12-07,52.57,69.96,24.42,43.04,1.13,40.48,-1.73,-1.76,280.45,38.1,94100.29,72,二级
重庆市,开州区,2014-12-08,43.39,61.99,14.37,29.62,0.67,39.48,-7.64,1.86,280.45,42.03,93998.8,61,二级
重庆市,开州区,2014-12-09,52.48,79.66,18.41,33.63,0.61,40.72,-7.07,-0.3,279.36,48.31,93990.51,72,二级
重庆市,开州区,2014-12-10,49.28,63.76,27.4,29.05,0.64,36.87,-1.73,-1.49,277.37,51.63,94300.6,68,二级
重庆市,开州区,2014-12-11,41.02,61.79,19.42,34.93,0.67,39.1,-2.32,-1.01,276.5,37.15,94394.26,58,二级
重庆市,开州区,2014-12-12,46.69,68.66,19.08,33.6,0.88,34.9,-0.89,-0.52,276.1,36.94,94647.39,65,二级
重庆市,开州区,2014-12-13,49.4,73.27,9.23,28.21,0.76,33.46,-1.36,-0.38,277.36,43.07,94351.38,68,二级
重庆市,开州区,2014-12-14,71.79,102.52,22.16,46.5,1.2,24.57,-2.87,0.11,278.57,56.45,93940.08,96,二级
重庆市,开州区,2014-12-15,74.98,109.97,29.32,44.94,1.43,39.23,-3.39,-4.48,277.9,42.24,94273.94,100,二级
重庆市,开州区,2014-12-16,25.3,37.04,19.74,32.62,0.48,56.46,0.4,-3.53,275.61,20.06,95002.13,41,一级
重庆市,开州区,2014-12-17,53.18,74.93,31.2,55.14,0.9,41.13,-1.16,-0.58,276.46,26.86,94641.17,73,二级
重庆市,开州区,2014-12-18,71.93,96.49,24.11,48.2,1.13,35.97,-1.79,0.06,277.45,34.07,94310.63,97,二级
重庆市,开州区,2014-12-19,87.47,106.98,13.94,31.59,1.13,39.44,0.81,-1.1,277.79,41.1,94182.81,116,三级
重庆市,开州区,2014-12-20,102.21,126.31,20.27,40.44,1.2,32.74,-5.58,-0.67,279.54,44.09,93867.98,135,三级
重庆市,开州区,2014-12-21,44.14,59.83,21.68,37.86,0.85,52.72,-0.83,-2.95,276.72,23.61,94583.5,62,二级
重庆市,开州区,2014-12-22,65.89,84.23,19.73,39.03,0.88,38.67,-4.89,1.75,278.14,35.27,93866.21,89,二级
重庆市,开州区,2014-12-23,100.74,127.88,21.69,38.19,1.17,33.32,-1.29,-0.42,278.92,47.74,93688.06,133,三级
重庆市,开州区,2014-12-24,114.17,138.66,19.6,35.53,1.43,34.51,-4.34,0.34,280.87,50.24,94019.7,149,三级
重庆市,开州区,2014-12-25,112.33,129.88,19.57,34.85,1.32,32.65,-7.5,1.12,278.75,47.42,94107.92,147,三级
重庆市,开州区,2014-12-26,86.53,99.55,25.51,30.9,0.93,31.16,-6.42,0.65,277.93,47.38,93925.69,115,三级
重庆市,开州区,2014-12-27,115.93,135.97,26.43,36.99,1.37,28.95,-1.61,-0.45,277.79,56.42,94257.76,152,四级
重庆市,开州区,2014-12-28,103.45,118.03,16.91,31.93,1.29,32.47,2.64,-1.5,278.96,40.76,94308.07,136,三级
重庆市,开州区,2014-12-29,103.14,113.64,14.38,28.34,1.19,29.25,-0.06,-1.33,280.07,48.67,93683.24,136,三级
重庆市,开州区,2014-12-30,98.13,107.55,18.8,24.84,1.44,39.8,-1.16,-1.7,282.23,27.73,93526.01,129,三级
重庆市,开州区,2014-12-31,70.16,77.44,19.18,21.14,0.84,47.57,-3.2,-1.06,281.15,23.42,94335.07,94,二级
重庆市,开州区,2015-01-01,143.4,175.61,27.0,26.53,1.69,34.81,-4.2,0.66,278.97,34.81,94378.98,191,四级
重庆市,开州区,2015-01-02,194.14,244.1,27.13,32.34,2.49,34.08,-2.79,0.17,280.17,40.68,94000.56,245,五级
重庆市,开州区,2015-01-03,191.06,235.91,24.94,33.14,2.26,37.75,-2.02,-0.11,281.0,53.12,93531.07,242,五级
重庆市,开州区,2015-01-04,209.5,259.53,25.07,33.45,2.19,36.0,-4.77,0.6,283.89,56.88,92770.06,260,五级
重庆市,开州区,2015-01-05,170.66,194.4,37.66,35.71,2.19,30.07,-2.76,-0.64,282.19,62.87,93025.47,221,五级
重庆市,开州区,2015-01-06,51.61,57.41,21.78,18.81,0.74,38.37,-4.41,0.32,277.19,65.18,93764.86,71,二级
重庆市,开州区,2015-01-07,69.94,82.56,19.81,19.65,0.9,36.42,-1.32,-0.44,277.01,71.3,94127.02,94,二级
重庆市,开州区,2015-01-08,72.14,88.89,20.67,26.05,0.98,38.47,-1.04,-0.17,279.42,53.41,94460.08,97,二级
重庆市,开州区,2015-01-09,95.78,122.82,30.97,23.7,1.29,31.36,0.1,-0.29,278.33,58.07,94432.32,126,三级
重庆市,开州区,2015-01-10,144.79,187.46,26.38,35.53,1.68,23.8,-0.29,-0.62,278.27,56.44,94199.68,193,四级
重庆市,开州区,2015-01-11,139.02,171.75,34.52,39.56,1.61,33.97,-0.37,-1.11,279.02,51.09,94211.09,185,四级
重庆市,开州区,2015-01-12,125.17,158.88,23.62,26.17,1.42,39.61,-3.69,0.71,279.86,51.4,94284.46,165,四级
重庆市,开州区,2015-01-13,115.09,147.72,20.97,33.98,1.29,40.91,-4.41,0.41,279.32,50.97,94079.34,151,四级
重庆市,开州区,2015-01-14,133.63,165.32,26.54,35.2,1.38,35.24,-2.38,-0.06,280.08,54.67,94039.53,177,四级
重庆市,开州区,2015-01-15,156.66,187.51,29.23,28.19,1.35,35.96,-2.7,-1.06,280.44,64.07,93944.92,207,五级
重庆市,开州区,2015-01-16,156.59,185.24,27.59,29.65,1.53,34.88,-2.2,-0.21,280.51,55.21,94169.2,207,五级
重庆市,开州区,2015-01-17,143.6,159.05,24.96,27.63,1.26,32.63,-5.8,-0.34,279.26,54.94,94296.03,191,四级
重庆市,开州区,2015-01-18,96.06,116.97,28.33,29.55,1.21,42.06,1.32,-2.01,279.42,44.69,94435.94,127,三级
重庆市,开州区,2015-01-19,99.68,129.46,18.2,23.66,1.23,36.02,-2.2,-0.12,278.85,48.98,94057.95,131,三级
重庆市,开州区,2015-01-20,113.85,142.41,24.48,24.71,1.36,38.55,-1.14,-1.53,280.53,43.94,93810.58,149,三级
重庆市,开州区,2015-01-21,88.16,106.01,24.03,29.03,1.17,45.21,-0.97,-2.38,280.22,36.75,94140.37,117,三级
重庆市,开州区,2015-01-22,91.47,114.46,23.32,32.72,1.11,36.63,-5.95,1.35,281.47,50.72,93676.77,121,三级
重庆市,开州区,2015-01-23,114.53,147.43,37.12,37.61,1.13,30.4,-5.37,0.85,281.7,64.49,93200.69,150,三级
重庆市,开州区,2015-01-24,142.44,177.47,38.25,36.57,1.62,34.24,-4.82,0.69,283.28,80.3,93041.71,190,四级
重庆市,开州区,2015-01-25,151.87,176.63,33.49,34.21,1.67,28.1,-2.73,0.04,281.98,78.85,93594.62,202,五级
重庆市,开州区,2015-01-26,150.65,186.25,31.52,31.14,1.66,27.87,-3.2,0.26,281.69,82.87,93705.81,201,五级
重庆市,开州区,2015-01-27,79.18,93.14,21.36,21.64,1.28,35.35,-9.56,0.9,278.61,76.72,93724.28,106,三级
重庆市,开州区,2015-01-28,27.0,31.75,21.85,13.28,1.01,37.81,-9.57,0.12,274.58,81.1,93604.43,39,一级
重庆市,开州区,2015-01-29,39.96,50.66,32.43,20.65,0.88,34.7,-2.81,0.34,274.49,67.01,93996.86,57,二级
重庆市,开州区,2015-01-30,57.74,68.26,29.77,22.11,0.91,35.57,-4.98,1.58,275.64,47.49,94180.87,79,二级
重庆市,开州区,2015-01-31,65.9,77.6,32.13,22.42,0.88,45.02,-8.13,1.27,273.69,57.43,94333.51,89,二级
重庆市,开州区,2015-02-01,71.1,84.81,25.68,20.9,0.91,43.11,-4.5,0.86,273.96,63.84,94289.09,96,二级
重庆市,开州区,2015-02-02,64.96,86.22,24.25,25.87,0.96,39.07,-4.03,0.0,276.59,57.2,94064.53,88,二级
重庆市,开州区,2015-02-03,83.37,106.56,29.55,29.77,1.21,33.7,-2.58,0.04,278.07,49.75,94357.32,111,三级
重庆市,开州区,2015-02-04,67.25,81.18,22.3,24.47,1.14,37.66,-2.55,-0.77,278.08,41.66,94470.66,91,二级
重庆市,开州区,2015-02-05,68.6,83.57,18.77,24.1,1.22,40.02,-3.04,0.56,277.4,41.11,94442.13,92,二级
重庆市,开州区,2015-02-06,75.44,90.17,19.38,27.47,1.05,38.55,-2.93,0.31,277.68,51.45,93882.79,101,三级
重庆市,开州区,2015-02-07,81.6,98.06,23.19,30.52,1.33,40.01,-2.71,-2.8,278.68,49.19,94026.68,109,三级
重庆市,开州区,2015-02-08,71.27,82.03,20.0,19.7,1.03,38.0,-6.48,2.07,277.71,46.52,94251.95,96,二级
重庆市,开州区,2015-02-09,82.55,95.79,21.18,21.77,1.02,42.43,-5.48,1.07,278.06,45.93,94141.95,110,三级
重庆市,开州区,2015-02-10,108.2,135.63,31.56,34.73,1.41,36.4,-1.06,-0.72,278.74,54.92,93727.47,142,三级
重庆市,开州区,2015-02-11,96.17,114.73,16.38,29.09,1.06,36.14,3.3,-2.02,281.25,47.67,93565.22,127,三级
重庆市,开州区,2015-02-12,89.84,105.47,18.76,29.47,0.99,35.09,-0.08,-1.68,283.33,45.21,93366.95,119,三级
重庆市,开州区,2015-02-13,81.34,102.32,20.53,32.58,1.13,36.39,-5.37,0.42,284.25,36.35,93160.59,108,三级
重庆市,开州区,2015-02-14,132.72,164.73,22.03,32.73,1.65,39.52,-7.14,0.38,284.41,63.88,92698.54,176,四级
重庆市,开州区,2015-02-15,143.73,168.22,21.76,41.08,2.08,44.55,-3.47,-3.02,285.56,58.08,93185.64,192,四级
重庆市,开州区,2015-02-16,66.07,75.43,14.26,22.24,1.01,44.46,-4.83,0.32,282.26,60.73,93718.82,89,二级
重庆市,开州区,2015-02-17,49.13,60.17,14.47,20.39,0.95,43.97,-2.91,0.46,284.52,66.14,93327.08,68,二级
重庆市,开州区,2015-02-18,90.84,103.17,20.47,17.41,1.12,42.76,-9.79,1.28,285.46,69.84,93319.14,120,三级
重庆市,开州区,2015-02-19,86.81,96.58,22.73,14.39,1.08,43.72,-11.45,1.11,282.88,75.9,93171.83,115,三级
重庆市,开州区,2015-02-20,54.43,62.63,22.08,21.92,0.94,35.77,-5.24,0.16,282.71,82.53,92922.69,75,二级
重庆市,开州区,2015-02-21,35.88,45.72,17.6,22.12,0.84,41.84,-1.55,-0.21,283.27,54.99,93340.04,52,二级
重庆市,开州区,2015-02-22,35.47,41.31,15.2,14.09,0.68,42.86,-8.37,0.19,279.97,69.29,93556.81,51,二级
重庆市,开州区,2015-02-23,31.43,41.75,19.17,16.87,0.79,39.6,-2.59,0.15,281.27,72.49,93313.88,45,一级
重庆市,开州区,2015-02-24,38.69,47.67,17.34,14.46,0.87,38.12,-2.63,-0.5,283.36,63.86,92988.93,55,二级
重庆市,开州区,2015-02-25,38.18,42.78,14.96,11.62,0.92,42.21,-3.96,-0.8,284.33,46.0,93172.26,54,二级
重庆市,开州区,2015-02-26,36.79,51.06,16.22,16.58,0.7,37.87,-6.79,2.07,282.56,49.49,93189.94,53,二级
重庆市,开州区,2015-02-27,25.14,33.75,17.97,13.76,0.6,42.07,-11.1,0.98,280.99,76.89,93035.35,36,一级
重庆市,开州区,2015-02-28,29.7,38.01,18.5,13.55,0.54,45.6,-4.71,-0.88,278.02,74.0,93805.11,43,一级
重庆市,开州区,2015-03-01,42.16,53.71,18.79,18.91,0.62,37.49,-1.65,0.56,278.78,54.69,93989.1,59,二级
重庆市,开州区,2015-03-02,43.51,53.7,17.43,20.56,0.76,37.94,-2.18,-0.13,281.22,54.5,93108.74,61,二级
重庆市,开州区,2015-03-03,37.89,47.95,14.44,18.49,0.86,44.9,-4.03,-2.31,281.7,28.21,93374.23,54,二级
重庆市,开州区,2015-03-04,39.11,77.85,15.86,13.84,0.4,48.28,-11.08,1.68,278.26,50.51,93292.05,64,二级
重庆市,开州区,2015-03-05,42.25,60.3,20.42,11.68,0.44,45.84,-6.86,0.33,277.47,64.92,93421.39,60,二级
重庆市,开州区,2015-03-06,46.96,58.65,19.24,19.68,0.6,41.15,-2.38,0.29,279.52,54.62,93468.45,65,二级
重庆市,开州区,2015-03-07,55.54,68.31,18.86,18.86,0.71,45.66,-3.41,0.62,282.81,48.69,93219.25,76,二级
