Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
19,2017-01-20,贵州,51.90270753512133,72.3123116219668,16.28623243933589,12.18602809706258,0.8043295019157087,56.22998722860792,-4.052784163473818,0.4798084291187739,275.6596040868455,75.60920817369093,90085.52349936144,26.80568326947637,106.86966794380588,二级
20,2017-01-21,贵州,49.19407407407408,68.85159642401022,16.07646232439336,13.438837803320563,0.8362707535121328,53.4157343550447,-1.4166283524904215,-2.065453384418902,276.3862196679438,68.93609195402298,90245.8706130268,26.80568326947637,106.86966794380588,二级
21,2017-01-22,贵州,62.92292464878672,84.45696040868455,19.039642401021712,17.45383141762452,0.9549425287356322,47.61232439335888,-1.970498084291188,0.0726436781609195,278.895785440613,64.39306513409961,90273.27961685824,26.80568326947637,106.86966794380588,二级
22,2017-01-23,贵州,52.70201787994891,75.31772669220945,20.78220945083014,16.872899106002553,0.9205236270753512,51.26996168582375,-2.6014687100894,1.94698595146871,279.1108301404853,65.66902937420178,90078.3866155811,26.80568326947637,106.86966794380588,二级
23,2017-01-24,贵州,53.63296296296296,74.83791826309067,18.398429118773947,14.589782886334609,0.8813665389527459,50.15445721583653,-2.472413793103448,0.9615708812260536,278.81835249042143,80.1998595146871,90034.85153256705,26.80568326947637,106.86966794380588,二级
24,2017-01-25,贵州,60.20030651340996,81.03913154533844,19.41830140485313,13.91772669220945,0.915236270753512,48.6629374201788,-1.6276117496807152,-0.0035759897828863,280.02942528735633,80.52457215836526,90296.81392081737,26.80568326947637,106.86966794380588,二级
25,2017-01-26,贵州,58.526117496807146,78.47266922094508,17.35086845466156,12.2127969348659,0.8859642401021712,53.0679054916986,-0.3622733077905492,2.760779054916986,281.86469987228605,80.91250319284802,89987.89185185185,26.80568326947637,106.86966794380588,二级
26,2017-01-27,贵州,60.94900383141763,84.88412515964241,17.26630906768838,10.601851851851851,0.950242656449553,46.65058748403577,-1.7468710089399744,0.5909961685823755,280.8571008939974,90.9494380587484,89829.30563218391,26.80568326947637,106.86966794380588,二级
27,2017-01-28,贵州,64.81054916985951,85.84197956577268,14.074201787994893,7.013882503192848,0.6861558109833972,62.598288633461046,3.0703320561941254,8.4685312899106,285.8284674329502,72.24800766283525,88966.72343550448,26.80568326947637,106.86966794380588,二级
28,2017-01-29,贵州,47.49740740740741,64.92564495530013,14.85301404853129,8.609604086845465,0.8198595146871009,51.74745849297574,2.033639846743295,-3.2496807151979565,281.7102171136654,75.86016602809707,89455.4064367816,26.80568326947637,106.86966794380588,二级
29,2017-01-30,贵州,52.85662835249042,74.53938697318007,16.937637292464878,10.12264367816092,0.8776117496807151,46.63575989782887,-4.219514687100894,0.3650574712643679,277.65701149425286,82.23902937420179,89851.87742017879,26.80568326947637,106.86966794380588,二级
30,2017-01-31,贵州,60.58315453384419,82.51191570881227,13.97176245210728,9.551455938697318,0.8907407407407408,47.12480204342273,-2.261213282247765,2.9958492975734354,278.1622988505747,85.33417624521073,89581.80005108556,26.80568326947637,106.86966794380588,二级
31,2017-02-01,贵州,37.80418901660281,52.94528735632184,12.335849297573434,9.1416091954023,0.9813665389527458,39.2090166028097,-2.67984674329502,-0.3924521072796935,276.77058748403573,93.29209450830142,89932.07901660282,26.80568326947637,106.86966794380588,二级
32,2017-02-02,贵州,22.22846743295019,34.08994891443167,11.995146871008942,8.652171136653894,0.9457343550446998,39.21586206896552,-1.6335121328224775,2.3895785440613024,276.8693231162197,89.22632183908047,89857.15777777779,26.80568326947637,106.86966794380588,一级
33,2017-02-03,贵州,21.85372924648787,33.043780332056194,11.852081736909325,9.310613026819924,0.9587611749680716,36.2598595146871,-0.2687994891443167,2.1199616858237547,279.6070114942529,87.82863346104726,89522.65947637294,26.80568326947637,106.86966794380588,一级
34,2017-02-04,贵州,33.97761174968072,48.73669220945083,15.87375478927203,13.145606641123884,0.9858109833971904,44.41916985951469,0.1525670498084291,-0.226360153256705,282.65316730523625,70.40389527458493,89453.95598978289,26.80568326947637,106.86966794380588,一级
35,2017-02-05,贵州,34.38667943805875,51.91891443167305,15.627088122605365,12.90425287356322,1.0049169859514688,49.61833971902938,-0.4174840357598978,3.3887994891443167,284.58505747126435,63.4601404853129,89232.3108045977,26.80568326947637,106.86966794380588,二级
36,2017-02-06,贵州,32.75780332056194,46.19604086845466,13.650957854406132,9.752630906768838,0.8061047254150702,50.2676245210728,-2.7345849297573435,5.0789016602809705,283.0825925925926,79.76103448275862,89074.04496807151,26.80568326947637,106.86966794380588,一级
37,2017-02-07,贵州,26.393473818646232,40.77969348659004,13.464137931034482,10.12030651340996,0.8787611749680716,44.51699872286079,-1.8698722860791823,1.779425287356322,281.401724137931,89.4988761174968,89167.67201787994,26.80568326947637,106.86966794380588,一级
38,2017-02-08,贵州,22.872835249042147,37.07358876117497,14.612043422733077,9.368659003831418,0.9092337164750958,50.27108556832695,-0.0782247765006385,-6.372234993614304,276.4409961685824,80.1558748403576,89757.39523627075,26.80568326947637,106.86966794380588,一级
39,2017-02-09,贵州,38.9311877394636,57.11910600255428,15.358799489144316,9.257739463601531,0.7403831417624521,56.07721583652618,-2.4243295019157087,-1.1103703703703702,276.151558109834,70.44471264367816,89846.81960408685,26.80568326947637,106.86966794380588,二级
40,2017-02-10,贵州,43.95088122605364,59.394150702426565,17.32793103448276,9.991647509578543,0.7627969348659004,56.40246487867177,-4.165287356321839,0.4572413793103448,275.60604086845467,66.72661558109834,89891.65826309068,26.80568326947637,106.86966794380588,二级
41,2017-02-11,贵州,38.93627075351213,54.58816091954023,18.468850574712643,9.56176245210728,0.6297318007662835,63.61651340996169,-3.2049297573435505,-0.544469987228608,275.83748403575987,55.09444444444444,90236.04509578543,26.80568326947637,106.86966794380588,二级
42,2017-02-12,贵州,42.65108556832695,63.302120051085566,20.624968071519795,16.091443167305236,0.7340996168582374,54.687100893997446,-1.621941251596424,1.9203959131545336,278.8645593869732,48.24282247765006,90125.88021711366,26.80568326947637,106.86966794380588,二级
43,2017-02-13,贵州,48.24661558109834,74.18296296296296,19.254342273307792,18.08476372924649,0.7887611749680715,53.77103448275862,-1.543243933588761,4.624763729246488,281.7419284802043,53.05800766283525,90039.2972413793,26.80568326947637,106.86966794380588,二级
44,2017-02-14,贵州,57.81010217113665,83.58837803320561,18.027688378033204,19.97160919540229,0.8799744572158364,55.59679438058748,-1.922924648786717,0.9915197956577269,280.63283524904216,71.84049808429118,90253.31577266922,26.80568326947637,106.86966794380588,二级
45,2017-02-15,贵州,67.36883780332056,91.58369093231164,17.016066411238825,20.1288122605364,0.8969987228607919,55.27721583652618,-0.56514687100894,3.3184546615581096,282.80214559386974,75.99498084291187,89974.07255427842,26.80568326947637,106.86966794380588,二级
46,2017-02-16,贵州,51.32560664112388,69.80954022988506,13.721277139208174,17.08627075351213,0.7714942528735633,63.5007662835249,2.003742017879949,5.266641123882503,287.29048531289914,63.29329501915709,89397.83236270753,26.80568326947637,106.86966794380588,二级
47,2017-02-17,贵州,58.88586206896552,82.864687100894,16.133499361430395,16.641711366538953,0.791213282247765,59.512426564495534,-0.1853512132822477,-0.0070498084291187,284.89758620689656,77.99406130268198,89729.64598978289,26.80568326947637,106.86966794380588,二级
48,2017-02-18,贵州,75.02991060025542,103.23201787994893,16.715261813537676,15.741302681992336,0.841992337164751,58.55802043422733,-2.321966794380588,1.7505491698595148,283.8415453384419,85.4005619412516,89858.20093231162,26.80568326947637,106.86966794380588,三级
49,2017-02-19,贵州,48.23998722860792,68.0662196679438,11.36168582375479,11.170255427841632,0.6206130268199234,75.14899106002555,1.8774584929757343,7.564329501915709,288.5477011494253,67.14914431673053,88951.67407407406,26.80568326947637,106.86966794380588,二级
50,2017-02-20,贵州,40.51353767560664,58.52088122605364,10.871060025542786,11.967407407407409,0.5848659003831418,66.94277139208174,0.4413537675606641,5.959833971902937,288.68584929757344,67.8943295019157,88605.01992337164,26.80568326947637,106.86966794380588,二级
51,2017-02-21,贵州,37.78992337164751,51.90250319284802,10.338378033205618,10.348403575989783,0.6228480204342274,60.25527458492975,1.4128735632183909,3.748045977011494,285.95501915708815,76.44862068965517,88927.20858237548,26.80568326947637,106.86966794380588,二级
52,2017-02-22,贵州,26.16759897828864,40.93197956577267,11.716079182630908,9.898888888888887,0.6232950191570882,47.207675606641125,-0.9001149425287356,-3.1760025542784165,278.5711238825032,82.41877394636016,89485.4308173691,26.80568326947637,106.86966794380588,一级
53,2017-02-23,贵州,25.008403575989785,42.52730523627075,12.046794380587484,7.991136653895275,0.5187228607918264,57.82588761174968,-3.1079438058748403,-1.5788888888888888,276.8228863346105,82.07925925925926,89728.88011494253,26.80568326947637,106.86966794380588,一级
54,2017-02-24,贵州,27.06947637292465,40.96467432950192,14.376091954022987,9.912835249042146,0.5602426564495531,53.52386973180077,-3.191583652618136,-1.1925031928480203,276.2585823754789,82.26841634738186,89847.69616858236,26.80568326947637,106.86966794380588,一级
55,2017-02-25,贵州,30.058288633461046,44.43228607918263,14.50978288633461,9.44352490421456,0.5635887611749681,55.30002554278416,-1.6280715197956577,-2.4696934865900384,276.8243295019157,79.80498084291187,89789.43187739463,26.80568326947637,106.86966794380588,一级
56,2017-02-26,贵州,33.679604086845465,52.67475095785441,18.40141762452108,11.90236270753512,0.6555938697318008,51.436679438058746,-2.20904214559387,-0.9045083014048532,278.3063729246488,69.46812260536399,89812.36800766284,26.80568326947637,106.86966794380588,二级
57,2017-02-27,贵州,38.3785312899106,57.59780332056194,18.437675606641125,12.82528735632184,0.6569731800766283,53.90868454661558,-2.3388122605363986,0.521264367816092,279.300472541507,69.51463601532566,89859.40561941252,26.80568326947637,106.86966794380588,二级
58,2017-02-28,贵州,60.55494252873563,82.78310344827587,23.6294380587484,13.341954022988508,0.741698595146871,53.24781609195402,-1.0041507024265646,1.4995913154533844,281.9145466155811,70.43469987228609,89608.43808429118,26.80568326947637,106.86966794380588,二级
59,2017-03-01,贵州,46.66343550446999,68.8970625798212,17.277637292464878,16.042094508301403,0.6464367816091955,62.20375478927203,-1.5264623243933588,-5.779744572158365,281.8692975734355,67.26320561941252,90037.23348659003,26.80568326947637,106.86966794380588,二级
60,2017-03-02,贵州,42.86224776500639,67.9683269476373,17.519386973180076,18.555632183908045,0.5803703703703704,57.40089399744572,-2.0672030651341,3.726040868454661,281.6453001277139,58.46309067688378,89669.42673052363,26.80568326947637,106.86966794380588,二级
61,2017-03-03,贵州,44.1441251596424,69.33661558109834,14.842171136653896,16.187535121328224,0.5809833971902938,67.29568326947637,0.6821072796934866,5.643627075351214,284.77966794380586,60.10007662835249,88914.35283524904,26.80568326947637,106.86966794380588,二级
62,2017-03-04,贵州,53.07945083014049,75.17017879948915,13.560242656449551,14.823716475095784,0.6274074074074074,57.64390804597701,1.1837675606641125,1.200779054916986,286.096717752235,72.14024265644954,88707.43075351213,26.80568326947637,106.86966794380588,二级
63,2017-03-05,贵州,46.36374201787994,65.1416858237548,15.713154533844188,14.328058748403578,0.6622094508301405,53.2699361430396,-1.5042401021711365,-3.688199233716475,282.13297573435506,84.7817496807152,89076.2190421456,26.80568326947637,106.86966794380588,二级
64,2017-03-06,贵州,34.057343550447,55.15028097062579,19.023856960408686,14.916347381864624,0.6240102171136654,58.05876117496808,-3.0452107279693488,-1.6128863346104727,280.5180332056194,81.33841634738187,89422.85893997445,26.80568326947637,106.86966794380588,二级
65,2017-03-07,贵州,42.45636015325671,60.49058748403576,17.81670498084291,13.702464878671776,0.6630779054916986,58.72596424010217,-3.383959131545338,-0.5914303959131546,279.29485312899106,90.22485312899106,89449.19029374202,26.80568326947637,106.86966794380588,二级
66,2017-03-08,贵州,36.38134099616858,53.71015325670498,17.14501915708812,11.227994891443169,0.6714303959131546,66.01808429118775,-2.405236270753512,0.8411749680715198,280.6100383141762,79.98108556832695,89453.79650063856,26.80568326947637,106.86966794380588,二级
67,2017-03-09,贵州,33.744687100894,51.93393358876117,15.246590038314176,14.409208173690931,0.7243933588761176,49.4991570881226,-1.583065134099617,4.598237547892721,281.04669220945084,88.69351213282248,89019.98747126437,26.80568326947637,106.86966794380588,二级
68,2017-03-10,贵州,31.420191570881222,49.134891443167305,13.208607918263093,12.097407407407408,0.7253128991060025,46.07762452107279,0.1029629629629629,2.8495785440613024,284.04667943805873,81.25002554278416,88813.53765006387,26.80568326947637,106.86966794380588,一级
69,2017-03-11,贵州,35.43089399744572,54.21888888888889,13.433180076628354,12.453793103448277,0.7591060025542784,48.41910600255428,-1.3779565772669222,2.7744955300127714,285.2746232439336,79.70352490421456,89064.78150702427,26.80568326947637,106.86966794380588,二级
70,2017-03-12,贵州,26.15659003831417,40.841877394636015,12.72955300127714,13.267228607918264,0.771890166028097,41.295044699872285,-0.6630395913154533,5.49007662835249,287.31415070242656,85.61904214559388,88799.64487867177,26.80568326947637,106.86966794380588,一级
71,2017-03-13,贵州,20.09205619412516,33.48343550446999,14.116296296296296,12.002452107279694,0.6421966794380587,52.1594380587484,0.0906002554278416,-0.2256960408684546,285.52060025542784,78.21781609195402,88996.26098339718,26.80568326947637,106.86966794380588,一级
72,2017-03-14,贵州,23.47346104725415,39.57916985951469,15.753869731800767,9.45947637292465,0.6082247765006386,62.55081736909323,-3.61080459770115,-0.533882503192848,279.8703320561941,78.97588761174968,89550.34066411239,26.80568326947637,106.86966794380588,一级
73,2017-03-15,贵州,22.82183908045977,40.165925925925926,13.533563218390803,10.55954022988506,0.6201915708812261,50.00413793103448,-1.6649808429118775,3.3404086845466154,281.58288633461046,84.62473818646232,89255.73139208174,26.80568326947637,106.86966794380588,一级
74,2017-03-16,贵州,27.66510855683269,46.1234227330779,13.788033205619412,10.633652618135375,0.6336015325670499,50.154189016602814,-1.482145593869732,0.8204086845466155,282.5855555555555,77.95149425287356,89245.62518518518,26.80568326947637,106.86966794380588,一级
75,2017-03-17,贵州,23.74266922094508,40.06684546615581,12.675363984674329,12.259374201787995,0.6882758620689655,43.74340996168582,-1.651455938697318,2.5630906768837804,282.8177650063857,86.86220945083014,89224.88452107279,26.80568326947637,106.86966794380588,一级
76,2017-03-18,贵州,23.84771392081737,38.3708429118774,13.006526181353768,12.251685823754787,0.6971136653895275,46.8732183908046,-1.6787611749680715,2.3371775223499363,283.5131417624521,86.32701149425287,89358.00701149425,26.80568326947637,106.86966794380588,一级
77,2017-03-19,贵州,24.78893997445721,41.49448275862069,12.527701149425289,12.308441890166028,0.720191570881226,47.23381864623244,0.095338441890166,4.824112388250319,286.357662835249,84.0543422733078,89153.27224776501,26.80568326947637,106.86966794380588,一级
78,2017-03-20,贵州,28.406296296296297,48.57983397190294,14.451123882503191,11.606015325670498,0.7128480204342272,53.21802043422733,-0.5791826309067688,-0.2485696040868454,285.7880459770115,76.13302681992337,89300.26404853129,26.80568326947637,106.86966794380588,一级
79,2017-03-21,贵州,30.753422733077905,49.675351213282255,15.723703703703704,13.73177522349936,0.7719795657726692,47.48597701149425,-4.057407407407407,2.1918263090676886,282.41681992337163,92.94547892720306,89309.67408684547,26.80568326947637,106.86966794380588,一级
80,2017-03-22,贵州,23.951149425287355,39.09642401021711,13.103690932311622,11.625989782886334,0.693537675606641,54.3618901660281,-0.2135759897828863,1.7334610472541507,285.4403831417625,78.61729246487867,88929.38717752235,26.80568326947637,106.86966794380588,一级
81,2017-03-23,贵州,28.68670498084291,47.6762962962963,12.026283524904214,11.78883780332056,0.645389527458493,54.51492975734355,-1.3204980842911878,4.111111111111111,287.3504214559387,78.33224776500639,88936.51842911878,26.80568326947637,106.86966794380588,一级
82,2017-03-24,贵州,20.476807151979568,39.05303959131545,13.995415070242656,11.489936143039593,0.7075095785440614,48.43487867177522,-1.8284163473818649,-3.3195913154533843,282.9329885057471,85.70683269476372,89418.96008939974,26.80568326947637,106.86966794380588,一级
83,2017-03-25,贵州,20.01441890166028,36.035363984674326,12.932452107279694,8.97816091954023,0.4841123882503192,61.25431673052363,-1.8367816091954023,-4.182848020434228,279.84321839080457,80.46802043422733,89894.20800766285,26.80568326947637,106.86966794380588,一级
84,2017-03-26,贵州,27.781047254150703,52.77407407407407,12.333997445721584,11.856730523627077,0.4916602809706258,64.2408429118774,-1.3523627075351214,-0.421404853128991,282.8054916985952,67.76959131545338,89965.0738569604,26.80568326947637,106.86966794380588,二级
85,2017-03-27,贵州,30.00690932311622,60.88288633461048,11.896079182630906,14.329144316730522,0.546015325670498,63.06340996168583,-0.1408301404853129,4.9901021711366536,285.12687100894,65.9118135376756,89767.43519795658,26.80568326947637,106.86966794380588,二级
86,2017-03-28,贵州,37.528582375478926,64.54311621966795,12.143767560664111,11.67404853128991,0.62,64.89964240102171,1.2292337164750955,3.8766155810983394,288.3028352490421,70.21771392081737,89265.48527458493,26.80568326947637,106.86966794380588,二级
87,2017-03-29,贵州,42.01487867177523,67.88367816091954,12.262107279693486,12.642388250319284,0.6636526181353768,53.390945083014046,-1.892924648786718,3.797611749680716,287.72821200510856,86.1953895274585,89261.73699872284,26.80568326947637,106.86966794380588,二级
88,2017-03-30,贵州,28.909246487867176,44.07575989782886,13.461621966794382,12.357432950191573,0.6636653895274585,57.8792975734355,2.8629246487867177,-1.6899616858237547,288.03005108556835,81.14085568326948,89350.08374201787,26.80568326947637,106.86966794380588,一级
89,2017-03-31,贵州,23.80260536398467,38.73826309067689,13.985491698595146,9.57021711366539,0.5219157088122606,69.36540229885057,-1.9273946360153256,-3.6868071519795658,283.85508301404855,78.58274584929758,89836.8717752235,26.80568326947637,106.86966794380588,一级
90,2017-04-01,贵州,31.339042145593872,53.575121328224775,15.04353767560664,16.004687100893996,0.5594380587484036,66.76877394636016,-2.21757343550447,1.7682886334610473,284.211724137931,62.47512132822477,89869.25090676882,26.80568326947637,106.86966794380588,二级
91,2017-04-02,贵州,29.5242656449553,49.32256704980843,11.54499361430396,14.12192848020434,0.4558748403575989,74.1656704980843,0.1792592592592592,8.258224776500638,285.98338441890166,61.81933588761175,89577.69121328225,26.80568326947637,106.86966794380588,一级
92,2017-04-03,贵州,36.281379310344825,53.4311877394636,10.594827586206897,8.458275862068966,0.5141634738186462,90.03139208173691,3.008480204342273,10.85618135376756,289.3013409961686,66.04509578544061,89148.12113665389,26.80568326947637,106.86966794380588,二级
93,2017-04-04,贵州,33.36288633461047,46.318582375478925,7.856871008939975,8.301826309067689,0.4948275862068965,85.3453767560664,3.910178799489144,6.951787994891443,291.6114942528736,67.68137931034482,88972.22740740741,26.80568326947637,106.86966794380588,一级
94,2017-04-05,贵州,29.35346104725415,42.18397190293742,7.311749680715199,8.166832694763729,0.4553128991060025,76.94916985951468,3.68941251596424,5.711685823754789,292.5266155810983,66.60128991060026,88777.15016602809,26.80568326947637,106.86966794380588,一级
95,2017-04-06,贵州,30.456577266922096,44.44159642401021,8.867803320561942,9.358965517241378,0.4605747126436781,77.96618135376755,0.9755427841634738,2.6026692209450832,291.66877394636015,71.24452107279693,88769.43366538953,26.80568326947637,106.86966794380588,一级
96,2017-04-07,贵州,27.56122605363985,43.32796934865901,8.696130268199234,8.336296296296297,0.4436781609195402,76.97904214559387,0.0318135376756066,6.40234993614304,293.56243933588763,68.50914431673053,88661.49712643678,26.80568326947637,106.86966794380588,一级
97,2017-04-08,贵州,32.5813282247765,48.47393358876117,8.185083014048532,7.799144316730523,0.461507024265645,81.76187739463602,2.754763729246488,3.512962962962963,294.54157088122605,66.48532567049809,88577.29008939974,26.80568326947637,106.86966794380588,一级
98,2017-04-09,贵州,32.2041251596424,50.29399744572158,10.384891443167303,9.283537675606642,0.5212005108556833,76.70920817369093,0.8997701149425287,-0.6021711366538953,292.87060025542786,71.40052362707536,88527.29881226053,26.80568326947637,106.86966794380588,二级
99,2017-04-10,贵州,25.229667943805875,46.97024265644955,12.09507024265645,9.42095785440613,0.5863729246487868,63.06030651340996,-0.5832567049808429,-1.9328991060025544,287.38001277139205,77.43071519795657,88678.65051085567,26.80568326947637,106.86966794380588,一级
100,2017-04-11,贵州,24.41051085568327,43.92206896551725,11.184687100893996,8.001941251596424,0.5696807151979566,68.75487867177522,-2.2035759897828866,-2.700114942528736,284.819054916986,79.75983397190294,89093.00440613028,26.80568326947637,106.86966794380588,一级
101,2017-04-12,贵州,24.185798212005107,44.53945083014048,12.600025542784165,8.081864623243934,0.5206641123882503,75.76639846743295,-2.015427841634738,-2.860983397190294,285.5457215836526,71.48650063856961,89529.79781609194,26.80568326947637,106.86966794380588,一级
102,2017-04-13,贵州,34.96969348659004,60.568097062579824,14.834776500638569,13.430523627075353,0.5758748403575991,79.03495530012772,-0.5781353767560664,2.159553001277139,288.4488888888889,65.5775478927203,89520.77153256704,26.80568326947637,106.86966794380588,二级
103,2017-04-14,贵州,36.85404853128991,61.18771392081737,10.975338441890166,12.955606641123882,0.645632183908046,86.14038314176246,2.817471264367816,6.660114942528735,292.997969348659,58.34701149425288,88927.32753512132,26.80568326947637,106.86966794380588,二级
104,2017-04-15,贵州,43.39707535121329,65.81606641123884,8.91927203065134,11.274725415070243,0.6884674329501916,84.94134099616859,2.7749297573435503,5.55389527458493,294.6167943805875,53.8861558109834,88711.00282247765,26.80568326947637,106.86966794380588,二级
105,2017-04-16,贵州,41.83767560664113,61.01162196679438,9.61676883780332,10.515044699872288,0.6340613026819923,71.44652618135376,4.222043422733078,0.3479438058748403,291.73116219667946,67.42505747126437,89015.03328224776,26.80568326947637,106.86966794380588,二级
106,2017-04-17,贵州,18.29155810983397,29.382694763729248,8.36197956577267,8.01933588761175,0.3572541507024266,70.94401021711367,1.8387484035759896,-4.661736909323116,287.2022222222222,69.65035759897829,89365.01409961686,26.80568326947637,106.86966794380588,一级
107,2017-04-18,贵州,25.300357598978287,46.89835249042146,9.73315453384419,13.819897828863343,0.471213282247765,62.77379310344827,0.571455938697318,1.95213282247765,290.94826309067685,61.71224776500639,88872.03504469986,26.80568326947637,106.86966794380588,一级
108,2017-04-19,贵州,24.345836526181355,42.40369093231162,8.434763729246487,10.137126436781609,0.4867432950191571,73.36736909323116,1.4481864623243934,2.924750957854406,293.24826309067686,66.17595146871008,88485.68980842913,26.80568326947637,106.86966794380588,一级
109,2017-04-20,贵州,35.122503192848015,58.88777777777777,10.593422733077904,11.114955300127717,0.4922733077905492,72.7242656449553,-0.7993997445721583,-3.929987228607918,289.2209067688378,80.31343550446998,88942.39126436782,26.80568326947637,106.86966794380588,二级
110,2017-04-21,贵州,18.726513409961687,29.70303959131545,7.306743295019157,7.299859514687101,0.3340613026819923,67.33245210727969,-2.366743295019157,-5.191340996168583,284.0217241379311,84.94388250319284,89401.2550063857,26.80568326947637,106.86966794380588,一级
