Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
112,2013-04-23,贵州,42.45869731800767,47.61375478927203,14.41007662835249,7.490242656449553,0.428492975734355,54.64007662835249,1.2686334610472545,2.2579565772669223,293.4213537675607,69.72685823754789,88959.94601532568,26.80568326947637,106.86966794380588,二级
113,2013-04-24,贵州,51.09243933588761,56.26178799489145,19.06551724137931,7.240114942528736,0.4386973180076628,69.27794380587484,-1.5114176245210729,-0.976309067688378,291.8748914431673,70.10855683269476,89124.46083014048,26.80568326947637,106.86966794380588,二级
114,2013-04-25,贵州,49.01329501915709,56.08719029374201,16.284150702426565,6.7658876117496805,0.4113154533844189,70.87337164750957,-2.989744572158365,-0.9284674329501916,289.7120178799489,70.57646232439336,89244.46390804597,26.80568326947637,106.86966794380588,二级
115,2013-04-26,贵州,55.10795657726692,66.33954022988506,18.95602809706258,8.830536398467434,0.4290549169859514,75.92215836526182,-2.040523627075351,1.7401532567049809,290.2661813537676,58.45238825031929,89216.1253256705,26.80568326947637,106.86966794380588,二级
116,2013-04-27,贵州,46.10667943805875,57.62088122605364,14.634163473818646,8.77109833971903,0.4200510855683269,73.342656449553,0.0081736909323116,6.1012771392081735,293.38939974457213,64.2966411238825,88683.1898339719,26.80568326947637,106.86966794380588,二级
117,2013-04-28,贵州,41.62232439335887,49.508684546615584,13.388033205619411,8.056973180076628,0.413831417624521,70.64065134099617,-1.049514687100894,5.206130268199233,294.6981609195402,74.01228607918263,88678.97925925927,26.80568326947637,106.86966794380588,二级
118,2013-04-29,贵州,33.47372924648787,39.30701149425288,12.923793103448276,7.800625798212006,0.3705363984674329,69.82168582375479,1.5978799489144315,2.8276117496807154,293.6059897828863,78.27111111111111,88626.18939974457,26.80568326947637,106.86966794380588,一级
119,2013-04-30,贵州,40.41515964240102,45.50743295019157,17.121047254150703,7.484725415070242,0.3979565772669221,63.775606641123886,-1.6472541507024263,-4.079604086845466,289.74925925925925,79.68241379310345,89065.7304980843,26.80568326947637,106.86966794380588,二级
120,2013-05-01,贵州,39.04977011494253,42.92430395913155,13.898735632183907,5.803729246487867,0.3349297573435504,74.6848914431673,-3.696602809706258,1.8127330779054915,289.737496807152,73.2964367816092,88956.28134099618,26.80568326947637,106.86966794380588,二级
121,2013-05-02,贵州,42.858927203065136,47.82856960408685,14.390613026819924,7.833001277139208,0.3944444444444445,59.47103448275862,-3.053282247765006,1.2912388250319284,287.59787994891445,90.3497190293742,88809.2461174968,26.80568326947637,106.86966794380588,二级
122,2013-05-03,贵州,46.62494252873564,51.920766283524905,17.46455938697318,9.262324393358876,0.4352362707535122,58.33701149425287,-1.5140229885057472,-1.3614687100893996,286.8948914431673,89.7825159642401,89035.71876117498,26.80568326947637,106.86966794380588,二级
123,2013-05-04,贵州,50.50006385696041,58.98674329501916,18.96067688378033,8.061596424010217,0.4167177522349936,71.05106002554278,-1.314750957854406,2.04933588761175,288.95877394636017,77.90121328224777,89199.89655172414,26.80568326947637,106.86966794380588,二级
124,2013-05-05,贵州,42.42154533844189,52.40292464878672,13.9913282247765,6.910395913154534,0.4084291187739464,65.37385696040869,-0.8161558109833972,5.771596424010217,291.2070625798212,81.1725925925926,89049.96182630907,26.80568326947637,106.86966794380588,二级
125,2013-05-06,贵州,38.01964240102171,45.960038314176245,13.41955300127714,6.629144316730524,0.3756449553001277,71.6930779054917,0.9218263090676884,4.5648275862068965,293.365159642401,75.73205619412515,88806.53842911878,26.80568326947637,106.86966794380588,二级
126,2013-05-07,贵州,48.05145593869732,52.35759897828864,15.786590038314175,8.806117496807152,0.4540613026819923,64.80476372924649,-0.795721583652618,-0.3653639846743294,291.91181353767564,82.78673052362707,88827.17421455939,26.80568326947637,106.86966794380588,二级
127,2013-05-08,贵州,50.50876117496807,56.207969348659,21.41492975734355,9.838556832694763,0.4386590038314176,64.67247765006385,-1.5781992337164752,-0.4668071519795657,291.57899106002554,84.22477650063857,88752.65057471265,26.80568326947637,106.86966794380588,二级
128,2013-05-09,贵州,51.38708812260536,59.42269476372925,20.73696040868455,9.319604086845466,0.4557726692209451,60.95794380587484,-0.0421200510855683,-3.2320561941251595,290.25933588761177,86.16535121328225,88926.30722860793,26.80568326947637,106.86966794380588,二级
129,2013-05-10,贵州,40.78744572158365,47.41075351213283,18.55452107279693,7.709144316730524,0.369029374201788,71.37871008939975,0.1942911877394636,-3.99948914431673,287.9004980842912,80.52218390804597,89092.34690932311,26.80568326947637,106.86966794380588,二级
130,2013-05-11,贵州,47.08240102171136,58.86840357598978,19.50380587484036,10.144099616858238,0.3885951468710089,75.22609195402299,-0.241941251596424,0.0978033205619412,289.77145593869733,63.87257982120052,88864.98616858237,26.80568326947637,106.86966794380588,二级
131,2013-05-12,贵州,53.55352490421456,72.85024265644955,22.026500638569605,14.924099616858236,0.4714942528735632,76.13401021711367,0.6496424010217113,3.1022094508301405,292.7344827586207,57.75733077905491,88740.81786717752,26.80568326947637,106.86966794380588,二级
132,2013-05-13,贵州,47.04112388250319,59.38761174968072,15.331775223499362,11.514035759897828,0.4205619412515964,71.58749680715198,0.6706385696040869,5.665696040868454,295.16675606641127,64.79205619412517,88425.2140357599,26.80568326947637,106.86966794380588,二级
133,2013-05-14,贵州,33.12623243933589,39.3119540229885,11.775044699872288,7.112286079182631,0.3491315453384419,76.98288633461047,2.0686206896551727,3.9487100893997447,296.9930906768837,64.26533844189017,88124.1514559387,26.80568326947637,106.86966794380588,一级
134,2013-05-15,贵州,49.010625798212,55.57924648786718,15.121123882503191,6.880485312899106,0.397816091954023,77.11259259259259,-0.5742784163473819,-1.9137547892720304,294.7843295019157,77.09879948914431,88313.41510855683,26.80568326947637,106.86966794380588,二级
135,2013-05-16,贵州,51.98459770114943,59.25393358876118,20.08209450830141,6.690715197956577,0.4273563218390804,69.72284802043423,-3.996079182630907,-2.013103448275862,291.91849297573435,86.87888888888888,88754.81587484035,26.80568326947637,106.86966794380588,二级
136,2013-05-17,贵州,52.52178799489144,60.42869731800766,16.41015325670498,8.349897828863346,0.4255938697318008,58.81280970625798,-2.9774201787994894,0.3274329501915708,289.4666155810983,91.48749680715198,88916.55621966794,26.80568326947637,106.86966794380588,二级
137,2013-05-18,贵州,44.345670498084296,50.4034993614304,15.430012771392082,7.046130268199233,0.4059642401021711,68.43564495530013,-0.3885057471264367,-1.0179948914431671,291.2139335887612,81.56347381864623,88739.94177522349,26.80568326947637,106.86966794380588,二级
138,2013-05-19,贵州,56.78987228607918,63.20329501915709,19.377394636015325,7.711021711366539,0.4330651340996168,72.29869731800765,-1.717330779054917,-1.2985568326947636,291.71365261813537,80.77726692209451,88680.38588761176,26.80568326947637,106.86966794380588,二级
139,2013-05-20,贵州,55.29916985951469,60.82983397190294,18.651443167305235,7.924099616858237,0.4087611749680715,76.27911877394637,-0.9895913154533844,-1.024125159642401,292.1371647509578,75.12872286079183,88660.63646232439,26.80568326947637,106.86966794380588,二级
140,2013-05-21,贵州,55.44040868454661,69.92242656449554,19.78102171136654,12.752362707535122,0.4549680715197957,81.7569987228608,-0.0991187739463601,2.579067688378033,294.29466155810985,64.79010217113665,88551.8051596424,26.80568326947637,106.86966794380588,二级
141,2013-05-22,贵州,46.605287356321845,61.43369093231163,17.83257982120051,11.908710089399746,0.4058876117496807,83.58126436781609,-0.8465644955300128,2.4766922094508304,296.294533844189,58.58163473818646,88631.64568326947,26.80568326947637,106.86966794380588,二级
142,2013-05-23,贵州,42.808965517241376,59.2894380587484,17.82749680715198,11.554367816091954,0.385095785440613,79.95150702426564,-0.6968837803320561,3.4354916985951465,296.4175223499362,64.55183908045977,88860.23532567051,26.80568326947637,106.86966794380588,二级
143,2013-05-24,贵州,41.37108556832695,50.9287356321839,15.192975734355043,8.061417624521074,0.3819029374201788,81.51771392081737,-0.5621711366538953,4.038275862068965,295.6132183908046,72.89773946360154,88807.12,26.80568326947637,106.86966794380588,二级
144,2013-05-25,贵州,34.87535121328225,39.779003831417626,13.842081736909323,7.482758620689655,0.389220945083014,67.55893997445722,-0.0011111111111111,3.449667943805875,294.80427841634736,83.9042017879949,88412.26517241378,26.80568326947637,106.86966794380588,一级
145,2013-05-26,贵州,35.36537675606641,41.11817369093231,15.533409961685823,7.147994891443167,0.3646232439335887,83.3688122605364,2.7036909323116216,-0.7777266922094509,295.64178799489144,70.4219540229885,88286.34750957854,26.80568326947637,106.86966794380588,二级
146,2013-05-27,贵州,37.10366538952746,44.71116219667943,15.34610472541507,9.150191570881226,0.3701277139208174,77.10430395913154,-0.8671136653895275,2.940498084291188,297.39116219667943,67.8269220945083,88442.60604086846,26.80568326947637,106.86966794380588,二级
147,2013-05-28,贵州,23.95588761174968,28.754584929757343,11.691519795657726,6.2563090676883775,0.3117752234993614,79.47395913154534,-0.3630523627075351,5.71044699872286,298.0966538952746,71.06858237547893,88510.04646232439,26.80568326947637,106.86966794380588,一级
148,2013-05-29,贵州,25.8082503192848,29.55394636015325,13.22190293742018,6.899463601532567,0.2859003831417624,65.50662835249042,1.5378416347381867,-3.740817369093231,291.10920817369094,83.28330779054917,89047.60954022988,26.80568326947637,106.86966794380588,一级
149,2013-05-30,贵州,39.048607918263095,44.38969348659003,18.46804597701149,8.29044699872286,0.2936653895274584,68.83122605363984,-0.447765006385696,0.1403703703703703,289.6805491698595,77.08715197956577,89080.36648786717,26.80568326947637,106.86966794380588,二级
150,2013-05-31,贵州,38.72131545338442,44.39793103448276,15.28904214559387,8.765274584929758,0.3620306513409962,55.75588761174968,0.4337164750957855,2.395185185185185,292.6951724137931,84.76546615581098,88748.46795657727,26.80568326947637,106.86966794380588,二级
151,2013-06-01,贵州,44.24848020434227,50.40575989782887,18.786513409961685,10.531634738186463,0.3809323116219668,69.5120945083014,0.1108045977011494,-1.36970625798212,292.6455938697318,79.762030651341,88699.97236270753,26.80568326947637,106.86966794380588,二级
152,2013-06-02,贵州,47.827177522349935,57.47386973180077,18.18997445721584,10.377752234993611,0.4163729246487866,75.63242656449553,-0.6046232439335888,-1.871660280970625,292.1667049808429,70.72145593869732,88772.3190421456,26.80568326947637,106.86966794380588,二级
153,2013-06-03,贵州,49.89268199233717,60.14386973180077,20.030945083014046,10.48111111111111,0.3869731800766283,83.48743295019158,-1.1908045977011494,1.788441890166028,294.01226053639846,65.78476372924649,88749.3267816092,26.80568326947637,106.86966794380588,二级
154,2013-06-04,贵州,41.65833971902937,52.92522349936143,14.482681992337165,9.955925925925923,0.3552107279693486,70.76982120051085,-1.8505108556832688,3.363231162196679,294.86642401021714,75.3961558109834,88821.25166028096,26.80568326947637,106.86966794380588,二级
155,2013-06-05,贵州,31.906807151979564,38.301583652618135,12.582567049808429,7.761851851851851,0.3224010217113665,62.50109833971903,-1.7765900383141762,4.877100893997445,295.5581864623244,81.87704980842912,88687.3991698595,26.80568326947637,106.86966794380588,一级
156,2013-06-06,贵州,23.82908045977011,27.28669220945083,11.271724137931034,8.065491698595146,0.3174584929757343,59.25661558109834,1.7083397190293743,4.93154533844189,295.8488378033206,82.80795657726692,88480.99965517242,26.80568326947637,106.86966794380588,一级
157,2013-06-07,贵州,40.2981864623244,46.38025542784163,16.57883780332056,7.751507024265646,0.3578416347381865,78.08356321839081,0.5368199233716475,0.051890166028097,296.0984035759898,75.5381098339719,88407.729348659,26.80568326947637,106.86966794380588,二级
158,2013-06-08,贵州,40.35667943805875,48.205312899106005,15.329859514687104,8.784993614303959,0.3728480204342273,65.20395913154533,-2.9537547892720304,1.8031034482758617,295.7072286079183,83.23071519795658,88232.58255427842,26.80568326947637,106.86966794380588,二级
159,2013-06-09,贵州,32.25750957854406,35.64234993614304,15.786551724137931,8.05117496807152,0.3178033205619412,64.40634738186462,-1.377969348659004,-3.733473818646232,292.44063856960406,88.89676883780332,88258.44441890166,26.80568326947637,106.86966794380588,一级
160,2013-06-10,贵州,24.753729246487865,27.89333333333333,13.186424010217111,6.645376756066411,0.2741634738186462,75.34736909323117,-0.435095785440613,-8.293729246487867,289.7039208173691,82.00324393358876,88816.18606641123,26.80568326947637,106.86966794380588,一级
161,2013-06-11,贵州,34.84367816091954,40.41719029374202,14.646922094508303,7.842860791826309,0.2838441890166028,86.87779054916986,-1.3398212005108556,-2.8146871008939978,291.577496807152,58.612745849297575,88900.01158365261,26.80568326947637,106.86966794380588,一级
162,2013-06-12,贵州,36.7758748403576,47.81657726692209,15.244329501915708,9.45831417624521,0.3171902937420179,89.08530012771391,-1.5600255427841634,3.2460153256704984,292.7964878671775,58.26107279693486,88844.1982247765,26.80568326947637,106.86966794380588,二级
163,2013-06-13,贵州,36.29689655172414,45.92024265644956,13.965312899106005,8.394176245210728,0.3001787994891443,92.04305236270754,-1.9171008939974457,4.420906768837804,293.50182630906767,60.32385696040868,88643.21505747127,26.80568326947637,106.86966794380588,二级
164,2013-06-14,贵州,39.34047254150703,48.41904214559387,13.77366538952746,7.778097062579821,0.315874840357599,98.5579054916986,-2.036360153256705,3.589093231162197,294.4119667943806,62.100395913154536,88554.32075351215,26.80568326947637,106.86966794380588,二级
165,2013-06-15,贵州,36.53919540229885,46.45685823754789,12.824623243933589,8.411570881226053,0.303639846743295,87.18827586206896,-2.286232439335888,2.775555555555556,295.63582375478927,64.17551724137931,88533.29509578545,26.80568326947637,106.86966794380588,二级
166,2013-06-16,贵州,29.34687100893997,37.389246487867176,11.883575989782887,7.351494252873564,0.2665389527458492,71.81374201787996,-1.9576372924648784,2.681890166028097,296.68205619412515,72.66969348659003,88467.65922094509,26.80568326947637,106.86966794380588,一级
167,2013-06-17,贵州,26.8701404853129,35.3239846743295,13.082899106002554,6.1098084291187735,0.2908301404853129,73.51022988505747,-0.5586845466155811,4.608071519795658,297.5395146871009,75.14061302681992,88280.30054916986,26.80568326947637,106.86966794380588,一级
168,2013-06-18,贵州,29.88153256704981,39.31802043422733,12.623690932311623,6.123920817369093,0.3100893997445721,76.02136653895275,0.6224521072796935,6.042311621966794,298.4540485312899,72.57849297573435,88021.36987228607,26.80568326947637,106.86966794380588,一级
169,2013-06-19,贵州,31.584189016602807,40.404687100894,10.86840357598978,5.955504469987228,0.3195785440613026,78.53476372924649,0.3467943805874841,6.195070242656449,298.9645721583653,72.2556704980843,87994.22971902938,26.80568326947637,106.86966794380588,一级
170,2013-06-20,贵州,31.227982120051085,38.45938697318008,10.54338441890166,6.105696040868455,0.3117624521072797,77.56661558109835,-0.7650063856960408,5.359565772669221,298.32485312899104,77.31045977011493,88145.6820817369,26.80568326947637,106.86966794380588,一级
171,2013-06-21,贵州,32.510970625798215,42.64183908045977,12.445836526181354,7.175261813537676,0.3334610472541507,79.46793103448276,-1.4760025542784163,2.4185696040868456,297.8737931034483,79.54081736909323,88443.53321839082,26.80568326947637,106.86966794380588,一级
172,2013-06-22,贵州,53.274227330779055,64.25,17.809463601532567,7.349182630906768,0.3947765006385696,82.47344827586207,-1.7997828863346106,-1.2615325670498083,296.8823754789272,84.26151979565773,88464.13388250319,26.80568326947637,106.86966794380588,二级
173,2013-06-23,贵州,52.650204342273305,63.29292464878672,17.37750957854406,7.833678160919541,0.4178288633461047,68.79966794380587,-2.645197956577267,-0.7212388250319285,296.5348659003831,84.56859514687102,88342.76899106003,26.80568326947637,106.86966794380588,二级
174,2013-06-24,贵州,29.992081736909324,36.88713920817369,12.484444444444444,7.224367816091954,0.2972413793103448,61.73776500638569,-1.499233716475096,1.0750319284802043,296.7063090676884,82.39135376756066,88274.14461047255,26.80568326947637,106.86966794380588,一级
175,2013-06-25,贵州,33.65264367816092,43.56250319284803,14.728275862068966,8.562413793103449,0.3454789272030651,65.56108556832694,-0.0472541507024265,0.8583014048531289,296.95810983397195,81.86477650063857,88298.15862068966,26.80568326947637,106.86966794380588,一级
176,2013-06-26,贵州,48.60088122605364,55.7476245210728,17.134610472541507,8.48095785440613,0.4062324393358876,69.6082503192848,-0.0283524904214559,-0.4982758620689655,296.3018007662835,85.49817369093232,88238.96053639846,26.80568326947637,106.86966794380588,二级
177,2013-06-27,贵州,55.64675606641124,66.0951085568327,22.78780332056193,10.513461047254152,0.4722349936143039,71.42565772669221,-0.5352490421455939,-1.511992337164751,295.06159642401025,80.34726692209452,88240.0532056194,26.80568326947637,106.86966794380588,二级
178,2013-06-28,贵州,57.49462324393359,70.16351213282248,21.242388250319287,8.532771392081736,0.4204086845466155,82.00224776500639,-0.6506257982120051,1.8930779054916984,296.2833716475096,74.41028097062579,88189.52620689655,26.80568326947637,106.86966794380588,二级
179,2013-06-29,贵州,26.981123882503194,35.03544061302682,12.75292464878672,8.378045977011494,0.3164878671775223,58.32473818646232,-0.7195019157088123,4.946538952745849,297.021404853129,81.37363984674329,88209.39379310346,26.80568326947637,106.86966794380588,一级
180,2013-06-30,贵州,15.201366538952746,20.03137931034483,9.674955300127714,6.051238825031929,0.2526181353767561,56.34982120051086,0.7214176245210728,7.953422733077905,297.5544827586207,78.18693486590038,88287.8340357599,26.80568326947637,106.86966794380588,一级
181,2013-07-01,贵州,14.439961685823755,18.32892720306513,8.763499361430396,5.871213282247765,0.2377266922094508,57.20360153256705,0.6160919540229884,8.969833971902938,297.244687100894,77.72865900383142,88236.62942528736,26.80568326947637,106.86966794380588,一级
182,2013-07-02,贵州,17.620740740740743,23.00369093231162,9.67154533844189,6.229425287356322,0.2343805874840357,59.92037037037037,-1.6793103448275863,6.285057471264367,296.7898722860792,78.06017879948915,88294.64982120051,26.80568326947637,106.86966794380588,一级
183,2013-07-03,贵州,16.53596424010217,22.982669220945084,9.488339719029376,6.667420178799489,0.2579948914431673,57.09366538952745,-0.0673818646232439,7.305862068965517,296.6766155810984,81.87429118773946,88263.01401021711,26.80568326947637,106.86966794380588,一级
184,2013-07-04,贵州,11.897049808429118,15.65397190293742,7.89874840357599,5.0424904214559385,0.2132822477650063,56.05747126436781,3.4228991060025544,9.680306513409962,297.94518518518515,71.11784163473818,88209.58427841634,26.80568326947637,106.86966794380588,一级
185,2013-07-05,贵州,18.157573435504467,22.782835249042144,9.563869731800766,6.371149425287356,0.2533588761174968,60.76040868454662,3.419080459770115,5.075197956577267,297.3061047254151,76.46037037037037,88317.84821200512,26.80568326947637,106.86966794380588,一级
186,2013-07-06,贵州,22.561328224776503,27.295785440613024,10.033320561941252,8.074865900383141,0.2801915708812261,65.99113665389527,2.9975223499361427,4.392618135376756,297.93125159642403,73.9354533844189,88332.47399744572,26.80568326947637,106.86966794380588,一级
187,2013-07-07,贵州,16.18514687100894,20.39014048531289,9.245351213282248,6.08749680715198,0.2427586206896551,60.32694763729246,2.0753256704980845,7.067330779054918,298.0186590038314,72.63127713920818,88294.39772669222,26.80568326947637,106.86966794380588,一级
188,2013-07-08,贵州,13.994648786717752,17.47800766283525,7.999399744572158,5.30485312899106,0.2337420178799489,57.79321839080461,1.384227330779055,9.421289910600256,297.19035759897827,76.62219667943806,88284.06399744572,26.80568326947637,106.86966794380588,一级
189,2013-07-09,贵州,11.674955300127714,15.185095785440613,7.11066411238825,4.676091954022989,0.2175478927203065,55.484789272030646,1.5270753512132822,10.270089399744572,296.6160280970626,76.81215836526181,88252.78947637293,26.80568326947637,106.86966794380588,一级
190,2013-07-10,贵州,13.041072796934866,17.141711366538953,8.01910600255428,5.033524904214559,0.2273946360153257,56.15558109833972,0.2532822477650063,8.534201787994892,296.17897828863346,79.65781609195402,88334.08727969349,26.80568326947637,106.86966794380588,一级
191,2013-07-11,贵州,14.863959131545338,20.33464878671776,9.09471264367816,5.819054916985951,0.2427203065134099,56.071315453384415,-0.4485057471264368,6.738518518518519,296.1246998722861,80.96904214559387,88597.28754789273,26.80568326947637,106.86966794380588,一级
192,2013-07-12,贵州,17.32264367816092,24.042030651341,9.702183908045978,6.574355044699873,0.2562835249042146,59.28077905491698,-0.3582630906768838,4.77199233716475,296.6220689655172,78.59694763729247,88575.46134099617,26.80568326947637,106.86966794380588,一级
193,2013-07-13,贵州,22.96116219667944,33.31163473818646,10.699885057471263,8.196040868454661,0.2840613026819923,62.76238825031928,-0.8875862068965518,2.2095019157088123,296.8939846743295,77.52277139208174,88423.56278416347,26.80568326947637,106.86966794380588,一级
194,2013-07-14,贵州,28.17699872286079,42.30551724137931,11.295185185185185,8.96786717752235,0.3032822477650064,67.30863346104726,-0.3677139208173691,2.37272030651341,297.3576245210728,75.56151979565773,88392.61178799489,26.80568326947637,106.86966794380588,一级
195,2013-07-15,贵州,24.656807151979564,33.284163473818644,10.941008939974456,6.917177522349935,0.2849297573435504,65.74802043422733,0.6027330779054917,5.60962962962963,297.35445721583653,77.46169859514687,88399.67922094508,26.80568326947637,106.86966794380588,一级
196,2013-07-16,贵州,23.39275862068965,30.19537675606641,11.29883780332056,6.958058748403576,0.2872669220945083,65.11514687100895,0.7546360153256705,5.081775223499362,296.8303320561941,81.77842911877394,88398.36270753513,26.80568326947637,106.86966794380588,一级
197,2013-07-17,贵州,19.34469987228608,24.914661558109835,10.394865900383142,6.796960408684547,0.2750702426564495,57.96906768837803,-0.2037420178799489,6.224955300127714,296.37570881226054,83.87845466155811,88255.18578544061,26.80568326947637,106.86966794380588,一级
198,2013-07-18,贵州,16.886143039591317,21.52833971902937,9.5985312899106,6.63234993614304,0.2580842911877394,52.35848020434228,-0.869565772669221,6.802171136653896,296.14191570881223,83.28699872286079,88177.6474329502,26.80568326947637,106.86966794380588,一级
199,2013-07-19,贵州,18.84618135376756,23.67478927203065,10.045772669220945,6.588148148148147,0.2603575989782886,54.26424010217114,-0.6265772669220945,5.3092592592592585,296.05494252873564,82.13085568326947,88382.92430395914,26.80568326947637,106.86966794380588,一级
200,2013-07-20,贵州,22.01711366538953,27.50568326947637,10.845095785440613,6.927943805874841,0.2548659003831418,59.27249042145594,0.1709450830140485,4.853103448275862,296.3935249042146,81.29749680715199,88489.56584929758,26.80568326947637,106.86966794380588,一级
201,2013-07-21,贵州,18.580217113665388,24.70256704980843,10.492630906768838,5.61432950191571,0.2397956577266922,56.69994891443167,0.0564240102171136,6.631340996168583,296.48962962962963,81.27600255427842,88382.99964240102,26.80568326947637,106.86966794380588,一级
202,2013-07-22,贵州,13.976015325670495,17.881864623243935,8.109297573435505,4.619169859514687,0.2053001277139208,53.772541507024265,0.7803575989782886,8.933844189016602,296.6051724137931,77.91210727969349,88433.7101660281,26.80568326947637,106.86966794380588,一级
203,2013-07-23,贵州,13.74234993614304,17.88301404853129,8.522771392081737,5.192528735632184,0.2110855683269476,52.45264367816092,1.4382630906768838,7.897049808429119,296.5609450830141,77.39122605363985,88631.4540357599,26.80568326947637,106.86966794380588,一级
204,2013-07-24,贵州,14.19220945083014,19.59629629629629,8.846449553001278,5.685823754789272,0.2113537675606641,48.94192848020434,0.9659642401021712,7.157151979565773,296.88334610472543,75.2139208173691,88528.80356321839,26.80568326947637,106.86966794380588,一级
205,2013-07-25,贵州,18.38874840357599,25.30097062579821,10.1067816091954,6.424252873563218,0.2222477650063857,54.9702809706258,-0.5493486590038315,5.110689655172414,297.15047254150704,74.60994891443167,88312.57016602809,26.80568326947637,106.86966794380588,一级
206,2013-07-26,贵州,24.83464878671775,32.739374201788,12.1844061302682,7.031417624521073,0.2563601532567049,65.81287356321839,-1.682375478927203,1.907662835249042,296.8832056194125,78.82408684546616,88271.89477650063,26.80568326947637,106.86966794380588,一级
207,2013-07-27,贵州,28.68526181353768,39.12432950191571,14.504074074074074,7.241928480204343,0.2924904214559387,68.8815453384419,-2.681238825031928,0.6328224776500638,296.22726692209454,84.64541507024266,88326.77430395913,26.80568326947637,106.86966794380588,一级
208,2013-07-28,贵州,22.83613026819923,30.791826309067687,12.183793103448275,6.079501915708812,0.297037037037037,64.75846743295018,-2.858837803320561,2.4514687100894,295.956245210728,83.96127713920816,88467.62584929758,26.80568326947637,106.86966794380588,一级
209,2013-07-29,贵州,16.74779054916986,23.871238825031927,11.087624521072796,7.132068965517242,0.2767688378033205,52.90180076628353,-1.5511238825031928,3.863116219667944,295.8927841634738,81.72310344827586,88601.02713920818,26.80568326947637,106.86966794380588,一级
210,2013-07-30,贵州,14.012413793103448,19.92882503192848,9.454022988505749,6.250689655172414,0.2436143039591315,53.6938441890166,0.8385185185185184,5.270485312899106,296.2816091954023,77.42743295019157,88524.14643678161,26.80568326947637,106.86966794380588,一级
211,2013-07-31,贵州,15.927215836526182,21.997956577266923,9.568761174968072,6.289438058748404,0.247765006385696,56.67486590038314,1.9720178799489143,6.370574712643678,297.4269987228608,71.92883780332056,88398.76174968072,26.80568326947637,106.86966794380588,一级
212,2013-08-01,贵州,18.94183908045977,26.50551724137931,10.074827586206895,7.189144316730524,0.2502681992337164,56.468097062579815,1.0741634738186463,6.177292464878671,297.313116219668,73.0616091954023,88408.49863346106,26.80568326947637,106.86966794380588,一级
213,2013-08-02,贵州,24.64261813537676,33.83638569604087,11.050919540229886,7.6730779054916995,0.2630651340996168,59.423678160919536,-0.041647509578544,2.2885185185185186,296.8195146871009,78.33051085568327,88482.1543550447,26.80568326947637,106.86966794380588,一级
214,2013-08-03,贵州,30.21315453384419,38.63919540229885,12.225670498084291,7.860945083014048,0.29455938697318,58.13338441890166,-3.8472796934865903,-1.5453128991060026,296.51075351213285,78.78711366538953,88567.52044699874,26.80568326947637,106.86966794380588,一级
215,2013-08-04,贵州,15.97918263090677,21.13355044699872,9.161839080459773,6.636296296296297,0.2523499361430396,52.14022988505747,-2.6349169859514685,5.366181353767561,295.8672030651341,81.57044699872287,88706.61365261812,26.80568326947637,106.86966794380588,一级
216,2013-08-05,贵州,14.488786717752234,19.77329501915709,8.701455938697318,5.816679438058748,0.2386717752234993,55.96660280970626,2.8920178799489142,8.217982120051087,297.2120051085568,73.46296296296296,88596.4977266922,26.80568326947637,106.86966794380588,一级
217,2013-08-06,贵州,14.121724137931034,18.763563218390807,8.524137931034483,5.273703703703704,0.2283652618135376,57.03698595146871,1.5945466155810983,8.575772669220944,297.8241762452107,72.34040868454662,88467.30151979566,26.80568326947637,106.86966794380588,一级
218,2013-08-07,贵州,12.591443167305236,16.761839080459772,7.750268199233717,4.77507024265645,0.204074074074074,53.72324393358876,0.4510217113665389,8.332988505747126,297.1579438058749,72.8482503192848,88674.3614814815,26.80568326947637,106.86966794380588,一级
219,2013-08-08,贵州,14.52126436781609,20.821213282247765,9.808620689655172,6.435887611749681,0.2194125159642401,48.45812260536398,-0.5281609195402299,4.608109833971903,295.7961941251597,78.89871008939974,88833.90464878672,26.80568326947637,106.86966794380588,一级
220,2013-08-09,贵州,14.776130268199232,20.54453384418902,9.48006385696041,6.688620689655172,0.2425031928480204,52.13469987228608,0.3502809706257982,5.591596424010217,295.8431673052363,78.94803320561941,88808.08874840356,26.80568326947637,106.86966794380588,一级
221,2013-08-10,贵州,15.58123882503193,21.55890166028097,9.58272030651341,6.692081736909323,0.2503575989782886,53.4097190293742,1.2001404853128992,6.285338441890167,296.29388250319283,75.93707535121328,88780.88320561941,26.80568326947637,106.86966794380588,一级
222,2013-08-11,贵州,16.40939974457216,22.30413793103448,9.52015325670498,6.948633461047254,0.2435121328224776,51.49286079182632,1.3722605363984677,5.876130268199234,296.3244699872286,74.33897828863346,88812.49501915708,26.80568326947637,106.86966794380588,一级
223,2013-08-12,贵州,19.088914431673054,26.643895274584928,10.457318007662836,7.833563218390805,0.2664623243933589,54.612388250319285,1.2240613026819924,4.438633461047254,297.14624521072795,68.91337164750958,88709.391954023,26.80568326947637,106.86966794380588,一级
224,2013-08-13,贵州,24.39010217113665,36.16210727969349,11.828556832694764,9.515197956577266,0.2915070242656449,62.317241379310346,0.1393486590038314,2.8271008939974456,297.7016091954023,64.3235632183908,88608.76545338442,26.80568326947637,106.86966794380588,一级
