Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2014-04-22,贵州,49.13226053639846,63.57005108556832,20.105159642401023,7.4511877394636015,0.5106896551724138,63.05233716475096,-2.0683908045977013,0.1785823754789272,288.35492975734354,78.68609195402298,89283.45879948913,26.80568326947637,106.86966794380588,二级
112,2014-04-23,贵州,43.14597701149426,56.86453384418902,13.709361430395914,7.272120051085568,0.4600638569604087,62.10745849297573,-1.8014687100894,3.4088378033205617,289.6398084291188,82.41873563218391,88834.84738186462,26.80568326947637,106.86966794380588,二级
113,2014-04-24,贵州,46.76079182630907,61.37984674329502,14.710715197956578,8.38918263090677,0.482911877394636,59.18356321839081,-1.8058876117496807,1.7316091954022987,290.82547892720305,82.36307790549169,88698.48605363985,26.80568326947637,106.86966794380588,二级
114,2014-04-25,贵州,48.60708812260536,62.72369093231163,15.089042145593869,8.914508301404855,0.4835504469987228,60.78362707535121,-0.7986334610472542,-1.0854022988505747,290.8979821200511,79.9098595146871,88961.28215836527,26.80568326947637,106.86966794380588,二级
115,2014-04-26,贵州,47.761277139208175,59.49443167305236,17.53448275862069,8.986066411238825,0.4595019157088122,58.77376756066411,-1.03455938697318,-3.428927203065134,287.6501404853129,79.5783908045977,89392.43173690932,26.80568326947637,106.86966794380588,二级
116,2014-04-27,贵州,48.50261813537676,63.67197956577267,17.852873563218388,8.00072796934866,0.4346743295019157,68.41236270753512,-2.254137931034483,-0.9568326947637292,288.5959514687101,71.81243933588762,89546.86149425287,26.80568326947637,106.86966794380588,二级
117,2014-04-28,贵州,50.16048531289911,65.0046232439336,15.161698595146872,7.849744572158365,0.4727203065134099,63.68577266922095,-2.78749680715198,0.4843805874840357,287.1825542784164,81.66386973180076,89503.30641123882,26.80568326947637,106.86966794380588,二级
118,2014-04-29,贵州,48.22264367816092,65.33481481481482,16.596360153256708,9.4055938697318,0.4315581098339719,63.94614303959132,-1.8342273307790549,-1.0743167305236272,285.2281864623244,81.95808429118775,89420.74303959131,26.80568326947637,106.86966794380588,二级
119,2014-04-30,贵州,44.97435504469987,63.80969348659004,15.715759897828864,10.764074074074074,0.4600127713920817,75.13131545338442,-0.5868326947637292,0.7171647509578544,287.7997190293742,65.3449680715198,89103.94521072796,26.80568326947637,106.86966794380588,二级
120,2014-05-01,贵州,46.711315453384415,69.94634738186463,15.54551724137931,12.243844189016604,0.4992081736909323,81.87858237547893,-1.0321839080459771,2.7907151979565774,291.6162835249042,58.70588761174968,89101.33446998723,26.80568326947637,106.86966794380588,二级
121,2014-05-02,贵州,48.87431673052362,70.80791826309067,15.20927203065134,12.10941251596424,0.4181609195402299,74.38753512132823,-1.332286079182631,-0.847037037037037,290.3564878671775,67.34616858237548,89471.94301404852,26.80568326947637,106.86966794380588,二级
122,2014-05-03,贵州,53.925134099616855,72.28319284802043,14.31088122605364,9.823320561941252,0.4015197956577266,67.89784163473819,-2.987190293742018,2.933537675606641,289.4947637292465,74.33744572158365,89285.03473818647,26.80568326947637,106.86966794380588,二级
123,2014-05-04,贵州,36.05268199233716,44.7009833971903,15.292081736909324,7.890702426564496,0.418544061302682,63.648863346104726,-0.7319284802043423,-4.051634738186462,287.39653895274586,85.51406130268198,89308.11067688378,26.80568326947637,106.86966794380588,二级
124,2014-05-05,贵州,42.08605363984674,56.83630906768838,16.569169859514687,8.479795657726692,0.3872286079182631,71.77008939974458,-2.971443167305236,-0.4608429118773946,286.1070498084291,69.59026819923372,89533.92015325671,26.80568326947637,106.86966794380588,二级
125,2014-05-06,贵州,51.18056194125159,68.86289910600256,15.990766283524906,10.32500638569604,0.4288888888888889,69.58362707535122,-1.2826564495530013,3.689169859514687,287.4290166028097,73.87278416347382,89283.35296296296,26.80568326947637,106.86966794380588,二级
126,2014-05-07,贵州,52.28379310344828,66.61229885057472,19.15661558109834,11.49528735632184,0.4961430395913154,74.29025542784163,-0.0260919540229885,2.4109450830140484,290.0157982120051,79.18582375478927,88991.78424010218,26.80568326947637,106.86966794380588,二级
127,2014-05-08,贵州,47.17081736909323,59.27883780332056,14.03397190293742,10.804022988505746,0.514074074074074,59.14012771392082,-0.5929374201787995,5.02381864623244,291.6242656449553,84.13766283524903,88590.44272030653,26.80568326947637,106.86966794380588,二级
128,2014-05-09,贵州,31.405900383141763,37.39228607918263,9.692860791826307,7.731928480204343,0.3984802043422732,66.70385696040869,1.4672924648786718,3.843333333333333,294.3684674329502,72.71896551724137,88169.59693486591,26.80568326947637,106.86966794380588,一级
129,2014-05-10,贵州,33.05802043422733,38.84675606641124,13.640651340996168,8.065389527458493,0.474661558109834,73.75708812260537,2.1303065134099617,-0.5313154533844189,293.8617624521073,72.2346104725415,88253.98533844188,26.80568326947637,106.86966794380588,一级
130,2014-05-11,贵州,39.55991060025543,48.24872286079183,18.88804597701149,8.265989782886335,0.4322988505747127,73.19514687100894,-0.1213537675606641,-4.140114942528736,289.39758620689656,79.81075351213282,88922.19446998723,26.80568326947637,106.86966794380588,二级
131,2014-05-12,贵州,41.88970625798212,53.20269476372925,15.014763729246488,8.81168582375479,0.4606257982120051,71.28196679438058,-1.6198722860791823,4.802094508301405,291.75542784163474,74.04283524904214,88747.60075351213,26.80568326947637,106.86966794380588,二级
132,2014-05-13,贵州,35.74019157088122,44.34323116219668,12.044099616858238,7.566602809706257,0.4217241379310344,71.734061302682,1.4476883780332055,4.373563218390805,295.8591826309068,70.55872286079183,88240.89245210729,26.80568326947637,106.86966794380588,二级
133,2014-05-14,贵州,55.22978288633461,67.83284802043423,18.20015325670498,9.532081736909324,0.5147254150702426,75.25344827586207,0.0422094508301404,-3.222286079182631,292.32681992337166,81.29799489144317,88412.60200510857,26.80568326947637,106.86966794380588,二级
134,2014-05-15,贵州,55.96876117496807,68.15257982120052,18.63310344827586,8.410498084291188,0.471455938697318,78.7001404853129,-1.9626053639846743,-0.213103448275862,290.2566794380588,76.92051085568328,88704.82463601533,26.80568326947637,106.86966794380588,二级
135,2014-05-16,贵州,43.23148148148148,54.958109833971896,13.132605363984672,8.392643678160919,0.4664750957854406,68.36504469987229,-0.5686334610472542,4.150357598978289,292.5122733077905,79.1939846743295,88530.23071519796,26.80568326947637,106.86966794380588,二级
136,2014-05-17,贵州,46.483869731800766,56.497343550447,14.02249042145594,6.815836526181354,0.4378799489144317,79.41260536398467,-1.0891443167305237,1.473882503192848,293.1530523627075,76.97556832694764,88637.8287356322,26.80568326947637,106.86966794380588,二级
137,2014-05-18,贵州,56.80070242656449,68.61039591315453,17.281111111111112,7.467701149425287,0.4888505747126436,74.76486590038314,-2.7960153256704983,0.4654406130268199,292.0987994891443,82.8719540229885,88783.28876117496,26.80568326947637,106.86966794380588,二级
138,2014-05-19,贵州,57.22526181353767,67.01080459770115,18.8114687100894,7.868901660280971,0.539514687100894,76.39302681992336,-1.1075351213282247,-1.507190293742018,292.276411238825,84.61630906768839,88878.84996168582,26.80568326947637,106.86966794380588,二级
139,2014-05-20,贵州,55.08215836526182,69.11871008939974,17.365338441890167,9.82544061302682,0.5537037037037037,73.95185185185186,-2.040970625798212,2.2467177522349937,293.55554278416344,77.81194125159642,88755.17270753512,26.80568326947637,106.86966794380588,二级
140,2014-05-21,贵州,40.55639846743295,49.0255938697318,13.31427841634738,6.710779054916986,0.4798595146871009,73.1342017879949,-1.2961558109833973,2.954687100893997,294.7754278416347,80.59939974457217,88276.36725415071,26.80568326947637,106.86966794380588,二级
141,2014-05-22,贵州,42.504201787994894,51.3476245210728,15.328812260536395,6.86669220945083,0.5164112388250319,65.58245210727969,-3.1747892720306514,-0.0106130268199233,292.4605747126437,87.49044699872286,88329.69965517242,26.80568326947637,106.86966794380588,二级
142,2014-05-23,贵州,33.646577266922094,44.3072030651341,12.830153256704982,7.788480204342274,0.4694252873563218,61.82749680715198,-2.464993614303959,3.5028352490421453,295.0695913154533,81.32905491698595,88456.57045977011,26.80568326947637,106.86966794380588,一级
143,2014-05-24,贵州,36.28316730523627,44.61767560664112,11.884125159642402,7.611021711366539,0.4821966794380588,66.70274584929757,-0.7649936143039592,1.229323116219668,296.21109833971906,80.86802043422733,88726.21984674329,26.80568326947637,106.86966794380588,二级
144,2014-05-25,贵州,45.65849297573436,53.86066411238825,11.50632183908046,8.262618135376757,0.5272158365261813,68.4097190293742,0.4611238825031928,-3.422183908045977,293.40777777777777,87.0325925925926,89045.2848275862,26.80568326947637,106.86966794380588,二级
145,2014-05-26,贵州,49.17107279693487,59.5258748403576,12.265964240102171,8.05022988505747,0.4042145593869732,64.74287356321838,0.0455044699872286,-3.693767560664112,290.1732311621967,83.25874840357599,89234.13632183908,26.80568326947637,106.86966794380588,二级
146,2014-05-27,贵州,58.80937420178799,82.59590038314175,12.46499361430396,9.060127713920815,0.4198595146871009,68.8933588761175,1.0093614303959133,-2.973499361430396,291.46641123882506,74.7410472541507,89063.54342273308,26.80568326947637,106.86966794380588,二级
147,2014-05-28,贵州,55.764418901660285,86.96873563218391,13.771877394636014,14.29911877394636,0.5260153256704981,68.78501915708812,0.1791570881226053,0.5774201787994891,293.9248914431673,64.53360153256705,88800.86392081737,26.80568326947637,106.86966794380588,二级
148,2014-05-29,贵州,63.9799361430396,84.90945083014049,12.240459770114944,13.386704980842913,0.5260025542784164,63.79388250319285,-1.1268582375478928,0.585683269476373,294.12703703703704,81.47581098339718,88647.74066411238,26.80568326947637,106.86966794380588,二级
149,2014-05-30,贵州,60.79037037037037,75.75837803320562,10.95477650063857,12.396296296296295,0.5745466155810983,59.51687100893997,-1.7716730523627076,1.351162196679438,294.7008556832695,84.30619412515965,88577.65284802044,26.80568326947637,106.86966794380588,二级
150,2014-05-31,贵州,39.86415070242656,49.03602809706258,8.77565772669221,8.635823754789273,0.4782758620689655,65.00268199233716,-0.2031928480204342,4.70389527458493,296.8292464878672,81.38575989782886,88465.15836526181,26.80568326947637,106.86966794380588,二级
151,2014-06-01,贵州,32.42733077905491,40.359719029374205,7.759821200510855,7.266168582375479,0.3945977011494253,73.24701149425287,1.4258620689655173,3.6217369093231166,298.3373690932312,74.59137931034483,88452.80093231161,26.80568326947637,106.86966794380588,一级
152,2014-06-02,贵州,38.74703703703704,47.33187739463602,9.302452107279692,7.334099616858238,0.4236653895274585,72.12766283524904,-2.24264367816092,1.568390804597701,297.56362707535123,78.46114942528736,88451.64507024267,26.80568326947637,106.86966794380588,二级
153,2014-06-03,贵州,35.936091954022984,44.47472541507024,11.298326947637293,6.535274584929757,0.4249297573435505,69.89494252873563,-4.6033333333333335,2.4878288633461048,295.93134099616856,82.30527458492976,88371.0562835249,26.80568326947637,106.86966794380588,二级
154,2014-06-04,贵州,39.93508301404853,49.61708812260537,11.938876117496806,8.226181353767561,0.4805108556832695,63.90306513409961,-3.556296296296296,0.9030395913154534,294.66639846743294,89.99135376756065,88400.72008939974,26.80568326947637,106.86966794380588,二级
155,2014-06-05,贵州,41.9900766283525,51.888888888888886,12.760319284802044,6.679463601532568,0.5469220945083014,67.84974457215836,-3.0386590038314174,-1.8156194125159644,294.2512388250319,88.88375478927203,88375.3532311622,26.80568326947637,106.86966794380588,二级
156,2014-06-06,贵州,48.387982120051085,59.91630906768838,12.959297573435505,7.107777777777779,0.5449553001277139,70.00226053639847,-1.717088122605364,-2.713052362707536,293.9068965517242,87.11886334610473,88467.1456577267,26.80568326947637,106.86966794380588,二级
157,2014-06-07,贵州,55.7879054916986,68.261404853129,13.784163473818646,7.392286079182631,0.5042528735632184,75.87724137931035,-0.9872541507024264,-2.4285312899106004,294.3121711366539,78.58956577266922,88539.32045977011,26.80568326947637,106.86966794380588,二级
158,2014-06-08,贵州,60.99491698595146,74.26596424010216,13.229463601532569,9.235581098339718,0.5812643678160919,72.48394636015325,-2.0633971902937422,0.9996807151979564,294.4838186462324,82.11058748403576,88448.99538952745,26.80568326947637,106.86966794380588,二级
159,2014-06-09,贵州,56.62916985951469,68.38296296296296,13.930012771392082,8.378850574712644,0.5888888888888889,64.49703703703703,-2.98816091954023,1.6426436781609195,294.7655427841635,86.24367816091954,88344.17301404853,26.80568326947637,106.86966794380588,二级
160,2014-06-10,贵州,43.63085568326947,54.0697190293742,14.751800766283525,8.509501915708812,0.5677394636015326,66.39948914431673,-2.7642656449553,-1.8497318007662835,293.27885057471264,88.6252490421456,88476.71280970625,26.80568326947637,106.86966794380588,二级
161,2014-06-11,贵州,52.31928480204342,63.61735632183908,14.920166028097062,7.25816091954023,0.5108812260536398,79.65492975734355,-2.744572158365262,-2.745530012771392,293.852030651341,74.19609195402299,88559.25409961685,26.80568326947637,106.86966794380588,二级
162,2014-06-12,贵州,54.91688378033206,66.88094508301404,12.023920817369092,8.86418901660281,0.4707024265644955,79.79989782886335,-2.915249042145594,-1.709220945083014,293.7128224776501,70.78395913154533,88622.57950191571,26.80568326947637,106.86966794380588,二级
163,2014-06-13,贵州,54.42425287356322,65.94389527458493,11.53409961685824,8.968659003831418,0.4785951468710089,82.19282247765007,-3.02250319284802,1.272477650063857,294.524840357599,69.1108301404853,88595.96656449552,26.80568326947637,106.86966794380588,二级
164,2014-06-14,贵州,62.93614303959132,73.87118773946361,12.292924648786718,8.199833971902939,0.5041507024265645,84.23010217113665,-1.9925415070242656,1.6466666666666665,294.87527458492974,75.3016730523627,88644.03713920817,26.80568326947637,106.86966794380588,二级
165,2014-06-15,贵州,57.13144316730524,70.47321839080459,10.76558109833972,7.5435376756066415,0.5061813537675607,88.3485312899106,-0.7559386973180077,0.7855172413793102,295.2993869731801,78.49413793103449,88548.2325670498,26.80568326947637,106.86966794380588,二级
166,2014-06-16,贵州,48.32385696040868,58.99403575989784,13.88236270753512,7.906666666666667,0.5343933588761175,80.91545338441891,-0.3491698595146871,-2.255197956577266,293.5824393358876,85.40696040868454,88456.45841634738,26.80568326947637,106.86966794380588,二级
167,2014-06-17,贵州,50.47250319284802,65.87427841634738,16.255670498084292,8.994968071519796,0.4993614303959131,86.92462324393358,-0.6779565772669222,-0.2998339719029374,295.366091954023,71.30647509578544,88425.40735632183,26.80568326947637,106.86966794380588,二级
168,2014-06-18,贵州,47.71956577266922,61.90220945083014,12.091264367816091,9.723805874840355,0.4828863346104726,75.15287356321839,0.1757215836526181,3.862081736909323,296.95744572158367,71.77803320561941,88272.88197956578,26.80568326947637,106.86966794380588,二级
169,2014-06-19,贵州,29.12977011494253,36.1113282247765,8.582017879948914,7.194968071519796,0.3925287356321839,63.56648786717752,0.2514176245210728,1.9087611749680715,297.34132822477653,78.9029374201788,88048.59822477649,26.80568326947637,106.86966794380588,一级
170,2014-06-20,贵州,34.874316730523624,42.08421455938698,12.615185185185188,7.036334610472541,0.4655555555555555,73.71324393358876,-0.0737547892720306,-3.773946360153257,294.9749553001277,86.18196679438059,88178.3093614304,26.80568326947637,106.86966794380588,一级
171,2014-06-21,贵州,43.08210727969349,53.30351213282248,17.299310344827585,7.888505747126437,0.4483524904214559,76.95329501915708,-0.480242656449553,-4.091673052362708,293.01482758620693,85.89220945083015,88579.63931034482,26.80568326947637,106.86966794380588,二级
172,2014-06-22,贵州,45.47409961685824,57.91897828863346,16.189872286079183,7.191443167305236,0.4437803320561941,76.85089399744572,-2.353882503192848,-1.6667305236270753,293.06818646232443,81.19750957854406,88682.20960408685,26.80568326947637,106.86966794380588,二级
173,2014-06-23,贵州,54.83572158365262,65.64159642401022,13.38690932311622,7.691762452107279,0.4477266922094508,79.72131545338442,-2.9256960408684547,-0.463205619412516,293.34871008939973,80.5324521072797,88540.25003831417,26.80568326947637,106.86966794380588,二级
174,2014-06-24,贵州,52.12771392081737,63.51360153256705,12.85471264367816,8.527203065134099,0.4675095785440613,68.205312899106,-2.9417369093231165,2.8435887611749684,293.71835249042147,87.87577266922094,88355.2128863346,26.80568326947637,106.86966794380588,二级
175,2014-06-25,贵州,39.428569604086846,50.18148148148148,11.82227330779055,7.3998084291187745,0.4287994891443167,66.26625798212005,-0.8226181353767561,3.763448275862069,296.2083014048532,85.13085568326949,88269.3465900383,26.80568326947637,106.86966794380588,二级
176,2014-06-26,贵州,35.20646232439336,45.53061302681993,10.84389527458493,8.83125159642401,0.4649297573435504,64.17074074074074,0.1476372924648786,0.3259770114942529,296.21720306513413,86.05269476372924,88443.21710089399,26.80568326947637,106.86966794380588,二级
177,2014-06-27,贵州,50.39550446998723,61.11376756066412,14.788275862068964,9.455249042145594,0.5264623243933589,64.25919540229884,-1.4308301404853128,-1.7235376756066412,295.2932183908046,88.84487867177522,88608.50444444445,26.80568326947637,106.86966794380588,二级
178,2014-06-28,贵州,51.0502043422733,64.60719029374202,15.51913154533844,9.096283524904216,0.5293614303959132,65.0774840357599,-2.806143039591316,-0.7385185185185185,294.3375989782886,91.05024265644956,88580.75634738186,26.80568326947637,106.86966794380588,二级
179,2014-06-29,贵州,44.2639846743295,55.74378033205619,13.955836526181354,7.762950191570882,0.4980332056194125,64.11288633461047,-2.5324904214559387,-1.1445849297573436,294.447650063857,88.49329501915709,88675.61625798212,26.80568326947637,106.86966794380588,二级
180,2014-06-30,贵州,49.15025542784164,62.4530012771392,14.01786717752235,7.769872286079183,0.5310727969348659,69.87289910600256,-2.176347381864624,-1.2825670498084292,294.4055810983397,89.36381864623243,88790.61821200511,26.80568326947637,106.86966794380588,二级
181,2014-07-01,贵州,46.38721583652618,56.52793103448276,12.52823754789272,8.87544061302682,0.4822477650063857,72.73761174968072,-1.7344955300127711,-0.3113793103448276,294.6032183908046,89.62822477650063,88788.33111111113,26.80568326947637,106.86966794380588,二级
182,2014-07-02,贵州,38.818939974457216,48.8567816091954,10.717037037037038,9.436206896551724,0.4650574712643678,64.68628352490421,-0.725287356321839,1.5346104725415068,295.2648020434227,88.56455938697319,88580.63909323116,26.80568326947637,106.86966794380588,二级
183,2014-07-03,贵州,32.78813537675607,43.48438058748403,10.71272030651341,8.933703703703705,0.4450830140485313,60.10399744572158,-1.1457854406130268,0.9520945083014049,295.3564495530013,89.66694763729247,88292.05697318008,26.80568326947637,106.86966794380588,一级
184,2014-07-04,贵州,34.45365261813537,43.09681992337165,13.63675606641124,8.743550446998723,0.452477650063857,73.66532567049808,-0.7515708812260536,-2.6555810983397192,294.5646998722861,87.6239846743295,88283.21472541506,26.80568326947637,106.86966794380588,一级
185,2014-07-05,贵州,45.011954022988505,57.074495530012776,13.085900383141762,8.27919540229885,0.4652107279693486,80.70687100893998,-1.659578544061303,0.089463601532567,295.46383141762453,81.76375478927203,88434.34729246488,26.80568326947637,106.86966794380588,二级
186,2014-07-06,贵州,38.41464878671775,50.92039591315453,10.941060025542784,7.827471264367816,0.417816091954023,75.38302681992337,-2.280779054916986,2.059948914431673,295.48575989782887,86.32927203065135,88499.27636015326,26.80568326947637,106.86966794380588,二级
187,2014-07-07,贵州,39.18613026819924,53.99172413793103,10.60001277139208,8.173065134099618,0.3809578544061303,76.62615581098339,-2.4405236270753514,1.5955172413793104,296.25661558109834,83.430625798212,88367.29784163473,26.80568326947637,106.86966794380588,二级
188,2014-07-08,贵州,41.854508301404856,59.14540229885057,10.809974457215835,8.100344827586207,0.3921711366538952,78.4709833971903,-1.626079182630907,0.8159514687100894,296.7098595146871,82.3661558109834,88242.57088122606,26.80568326947637,106.86966794380588,二级
189,2014-07-09,贵州,39.48872286079183,57.670664112388245,11.423614303959132,7.778429118773946,0.4250574712643678,73.06974457215837,-0.959272030651341,3.0687228607918264,297.2872669220945,81.92178799489145,88238.1563090677,26.80568326947637,106.86966794380588,二级
190,2014-07-10,贵州,32.20473818646233,45.34074074074074,9.033563218390803,6.146526181353767,0.3685057471264368,71.58509578544061,0.1244827586206896,2.222579821200511,297.1571392081737,84.21822477650063,88349.73446998723,26.80568326947637,106.86966794380588,一级
191,2014-07-11,贵州,34.68925925925926,48.079169859514685,9.492094508301406,6.98941251596424,0.3955427841634737,71.46846743295019,0.4588250319284802,1.228786717752235,297.00619412515965,83.70934865900382,88425.10623243934,26.80568326947637,106.86966794380588,一级
192,2014-07-12,贵州,27.39003831417625,37.46989782886335,10.046385696040868,7.386436781609195,0.3853128991060025,71.32942528735633,1.213742017879949,-0.0364495530012771,296.2473052362708,85.90536398467432,88483.36501915709,26.80568326947637,106.86966794380588,一级
193,2014-07-13,贵州,43.52130268199234,56.39042145593869,14.657713920817368,7.544802043422733,0.4411238825031928,77.95127713920817,-0.9413154533844188,-1.1823371647509575,294.5857982120051,86.43372924648787,88724.5956449553,26.80568326947637,106.86966794380588,二级
194,2014-07-14,贵州,32.843320561941255,42.39418901660281,11.107432950191573,8.825312899106002,0.410434227330779,57.78754789272031,-0.7118135376756066,3.3619157088122607,295.0423754789272,89.20519795657727,88710.21141762452,26.80568326947637,106.86966794380588,一级
195,2014-07-15,贵州,18.726807151979568,23.445542784163475,7.503690932311622,8.269463601532566,0.315338441890166,50.80457215836527,0.909565772669221,5.094904214559387,295.4384674329502,87.28145593869732,88648.30453384419,26.80568326947637,106.86966794380588,一级
196,2014-07-16,贵州,15.452401021711363,19.50948914431673,7.517241379310345,8.867688378033206,0.3222349936143039,50.80586206896552,0.8473946360153256,4.61125159642401,295.1269987228608,88.5809067688378,88527.02522349937,26.80568326947637,106.86966794380588,一级
197,2014-07-17,贵州,23.48234993614304,29.24236270753512,7.832222222222223,9.339731800766284,0.3637164750957855,53.23127713920817,-1.628352490421456,3.3869604086845464,295.35080459770114,87.39836526181354,88492.43135376756,26.80568326947637,106.86966794380588,一级
198,2014-07-18,贵州,21.72796934865901,27.51980842911877,6.822528735632184,7.222873563218391,0.3034738186462324,53.469527458492976,-2.6467177522349936,1.0020306513409962,295.52074074074073,86.04669220945082,88555.98883780332,26.80568326947637,106.86966794380588,一级
199,2014-07-19,贵州,21.25111111111111,26.997918263090675,8.00646232439336,7.00389527458493,0.2871647509578544,47.62595146871009,-5.944929757343551,-2.877126436781609,295.75989782886336,85.44886334610473,88405.1930779055,26.80568326947637,106.86966794380588,一级
200,2014-07-20,贵州,13.93809706257982,18.02761174968072,6.652694763729247,6.592681992337164,0.2308812260536398,48.44415070242656,-6.801979565772669,1.287816091954023,295.4832056194125,86.7083908045977,88545.55261813538,26.80568326947637,106.86966794380588,一级
201,2014-07-21,贵州,17.59114942528736,23.877598978288635,7.588876117496807,7.742669220945083,0.2928224776500638,49.89186462324393,-2.579093231162197,3.881787994891443,295.7573563218391,85.37508301404853,88668.47804597701,26.80568326947637,106.86966794380588,一级
202,2014-07-22,贵州,18.38366538952745,28.522809706257984,7.4234227330779055,7.7281992337164755,0.3088761174968071,55.86665389527458,-0.1761558109833972,1.999144316730524,296.6420434227331,78.38158365261813,88591.7011366539,26.80568326947637,106.86966794380588,一级
203,2014-07-23,贵州,24.755057471264365,37.84323116219668,7.829680715197957,9.12242656449553,0.3538952745849298,65.44403575989783,0.1582630906768838,-0.4851724137931034,297.761711366539,70.355312899106,88470.32154533843,26.80568326947637,106.86966794380588,一级
204,2014-07-24,贵州,35.846040868454665,50.01798212005109,9.7314687100894,9.406449553001275,0.4138569604086846,70.9317496807152,0.3299106002554278,-2.354623243933589,296.82338441890164,77.0488122605364,88433.92296296297,26.80568326947637,106.86966794380588,二级
205,2014-07-25,贵州,40.62827586206896,56.82902937420179,11.660395913154534,9.296360153256703,0.4240996168582375,77.42485312899106,0.063397190293742,-0.5108556832694764,296.645466155811,78.76381864623244,88578.32971902938,26.80568326947637,106.86966794380588,二级
206,2014-07-26,贵州,46.45550446998723,61.64457215836526,10.736270753512132,8.764725415070242,0.4313409961685824,76.94347381864623,-2.255874840357599,-0.4162707535121328,295.18560664112385,86.7923754789272,88889.25269476372,26.80568326947637,106.86966794380588,二级
207,2014-07-27,贵州,46.33102171136654,65.0513282247765,12.807318007662834,7.997177522349936,0.4677266922094508,76.10401021711367,-2.268837803320562,0.3934865900383142,294.78687100893995,87.51148148148148,88878.42236270753,26.80568326947637,106.86966794380588,二级
208,2014-07-28,贵州,38.97766283524904,53.4362962962963,12.222401021711368,7.942975734355045,0.4375862068965517,72.5411877394636,-0.8896424010217114,3.012784163473819,295.31933588761177,85.59840357598979,88590.11084291189,26.80568326947637,106.86966794380588,二级
209,2014-07-29,贵州,25.361634738186464,37.32097062579821,9.03992337164751,8.026538952745849,0.3484291187739463,61.66353767560665,0.4102298850574712,5.411353767560664,296.070153256705,81.44324393358876,88503.19766283524,26.80568326947637,106.86966794380588,一级
210,2014-07-30,贵州,20.56273307790549,31.31168582375479,7.284827586206896,7.999489144316731,0.3006768837803321,57.2529374201788,1.1632694763729248,5.477611749680715,297.0465006385696,76.19526181353767,88555.68575989784,26.80568326947637,106.86966794380588,一级
211,2014-07-31,贵州,23.888556832694764,34.79609195402299,7.53360153256705,8.868671775223499,0.3085185185185185,56.3608429118774,0.8813537675606642,4.290523627075351,297.8009833971903,75.56638569604087,88459.96057471263,26.80568326947637,106.86966794380588,一级
212,2014-08-01,贵州,24.81015325670498,35.1823116219668,7.8780715197956575,8.591775223499361,0.3323371647509578,58.37680715197957,-0.7455300127713921,1.2197828863346103,296.9438314176245,82.54411238825033,88366.89600255428,26.80568326947637,106.86966794380588,一级
213,2014-08-02,贵州,42.19166028097062,56.74068965517241,10.623997445721583,9.74913154533844,0.4349553001277139,71.16532567049808,-2.0798722860791825,-0.1813154533844189,296.06329501915707,85.55416347381865,88393.9475862069,26.80568326947637,106.86966794380588,二级
214,2014-08-03,贵州,45.36538952745849,60.98169859514687,11.091443167305236,9.505925925925926,0.4552873563218391,74.13234993614303,-0.9914176245210728,1.712707535121328,296.590625798212,79.83243933588761,88310.82241379311,26.80568326947637,106.86966794380588,二级
215,2014-08-04,贵州,37.16297573435504,49.345453384418896,8.934022988505747,8.149706257982121,0.3862196679438059,72.28818646232439,-1.2948403575989782,1.3581736909323117,296.7382120051085,81.26407407407407,88316.19588761174,26.80568326947637,106.86966794380588,二级
216,2014-08-05,贵州,38.29097062579822,51.83983397190293,9.227586206896552,7.748480204342274,0.4090166028097062,73.01592592592593,-0.5695657726692209,1.1875606641123884,296.9656449553001,80.81214559386973,88392.15856960409,26.80568326947637,106.86966794380588,二级
217,2014-08-06,贵州,33.48153256704981,45.76212005108557,9.448058748403575,7.896411238825032,0.3927969348659004,69.78233716475096,-0.014802043422733,2.9541507024265643,297.4363473818646,78.92220945083014,88345.0698467433,26.80568326947637,106.86966794380588,一级
218,2014-08-07,贵州,31.926896551724138,45.075057471264365,9.680268199233716,7.804687100893997,0.3663218390804597,69.19619412515965,-0.7402809706257982,2.6345466155810984,297.4803448275862,80.50928480204342,88302.06577266922,26.80568326947637,106.86966794380588,一级
219,2014-08-08,贵州,44.95378033205619,58.52213282247765,15.885785440613027,7.780613026819924,0.4355938697318007,66.65535121328224,-2.6965261813537675,1.7758620689655171,296.01744572158367,88.32835249042147,88366.9509578544,26.80568326947637,106.86966794380588,二级
220,2014-08-09,贵州,40.99026819923372,55.70393358876117,14.349604086845464,7.284865900383142,0.4531800766283524,66.20655172413794,-2.956143039591315,1.6057982120051084,295.86744572158364,89.12403575989782,88405.42923371648,26.80568326947637,106.86966794380588,二级
221,2014-08-10,贵州,47.19592592592593,62.61065134099617,13.886270753512134,7.334661558109834,0.4807662835249042,69.39984674329502,-2.395478927203065,1.5237420178799488,296.1361302681992,89.7927330779055,88387.16680715198,26.80568326947637,106.86966794380588,二级
222,2014-08-11,贵州,40.61849297573436,54.77229885057472,13.778761174968071,7.889808429118775,0.4956832694763729,65.95261813537675,-0.9897318007662836,-0.6636653895274585,295.3072158365261,91.6831417624521,88272.08503192848,26.80568326947637,106.86966794380588,二级
