Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2018-04-22,辽宁,26.740482115085538,35.23724727838258,8.42343701399689,13.850808709175736,0.5185847589424573,66.31777604976672,-4.15651632970451,-4.403623639191292,284.1733903576983,61.38645412130637,99511.92534992224,41.299564541213066,122.61276827371694,一级
112,2018-04-23,辽宁,24.280808709175737,33.29066874027994,9.5900933125972,16.08788491446345,0.4731415241057543,62.54712286158632,-1.6641057542768274,-3.308646967340591,283.59637636080873,59.18819595645412,99491.42152410575,41.299564541213066,122.61276827371694,一级
113,2018-04-24,辽宁,25.90054432348367,36.66500777604976,7.039782270606532,17.15687402799378,0.5012908242612752,79.6332503888025,-0.3812130637636081,-5.213748055987558,286.5645878693624,43.34696734059098,99139.77446345256,41.299564541213066,122.61276827371694,一级
114,2018-04-25,辽宁,27.64356143079316,45.57194401244168,10.351555209953345,23.985209953343706,0.5976827371695179,83.61421461897356,2.1054743390357697,1.6328615863141525,289.7509486780715,25.82884914463453,98741.84567651631,41.299564541213066,122.61276827371694,一级
115,2018-04-26,辽宁,38.66660964230172,77.6242301710731,14.247542768273718,21.043032659409025,0.7384914463452567,102.4005132192846,2.843312597200622,0.2657387247278382,288.25892690513217,35.67278382581648,98564.42113530326,41.299564541213066,122.61276827371694,二级
116,2018-04-27,辽宁,18.480528771384137,48.80343701399689,7.90959564541213,15.393297045101088,0.4284136858475895,84.04381026438568,0.9874961119751168,-1.1589113530326594,286.73766718507,21.613483670295487,99040.71396578538,41.299564541213066,122.61276827371694,一级
117,2018-04-28,辽宁,46.13514774494557,109.93323483670297,18.66850699844479,24.700466562986,0.9331881804043546,129.22612752721616,4.429191290824261,7.676049766718506,291.2933592534992,33.798989113530325,98319.55598755831,41.299564541213066,122.61276827371694,二级
118,2018-04-29,辽宁,57.926485225505445,107.25284603421464,15.9648833592535,15.383468118195957,0.8089113530326594,143.47505443234837,1.6018351477449455,3.877713841368585,290.73912908242613,55.31447900466563,98057.17878693625,41.299564541213066,122.61276827371694,二级
119,2018-04-30,辽宁,21.005256609642306,40.0598600311042,7.91203732503888,11.790124416796267,0.4188024883359253,83.04964230171073,-2.461632970451011,-2.5946967340590983,287.8430482115085,49.971213063763614,98865.2928460342,41.299564541213066,122.61276827371694,一级
120,2018-05-01,辽宁,30.70054432348368,52.21760497667185,10.620233281493002,17.981881804043546,0.5978849144634526,76.67735614307932,-1.3660808709175738,-2.973654743390357,286.7424572317263,56.94080870917574,98937.56632970452,41.299564541213066,122.61276827371694,二级
121,2018-05-02,辽宁,15.036438569206844,36.70698289269051,6.716609642301711,10.087216174183515,0.3850699844479004,79.88788491446346,0.4278227060653188,-8.605458786936238,285.7562363919129,40.98482115085537,98754.87729393468,41.299564541213066,122.61276827371694,一级
122,2018-05-03,辽宁,11.863872472783829,28.80606531881804,5.037169517884915,9.196749611197513,0.3276360808709175,84.64328149300155,2.9911975116640743,-7.836749611197511,285.2322395023328,31.413545878693625,98675.22553654744,41.299564541213066,122.61276827371694,一级
123,2018-05-04,辽宁,26.788522550544325,50.06407465007776,12.895194401244169,22.402830482115085,0.6483203732503888,91.07160186625194,5.075738724727838,1.1367496111975115,288.9971850699844,26.77209953343701,98134.8632659409,41.299564541213066,122.61276827371694,二级
124,2018-05-05,辽宁,47.29713841368585,85.93847589424573,11.165085536547434,18.44886469673406,0.6020373250388803,84.84909797822706,2.7874961119751163,0.0035458786936236,290.4627838258165,36.63580093312597,98254.61443234836,41.299564541213066,122.61276827371694,二级
125,2018-05-06,辽宁,37.06601866251944,62.845412130637634,7.528693623639191,16.552939346811822,0.4630171073094868,80.25186625194401,2.7804821150855363,-0.506158631415241,290.00651632970454,28.546298600311044,98301.74785381026,41.299564541213066,122.61276827371694,二级
126,2018-05-07,辽宁,29.399766718507,44.98937791601866,7.443981337480561,11.380917573872471,0.3434836702954899,72.21586314152411,-0.9346811819595644,-5.784292379471229,288.6402177293935,26.640964230171072,98636.02147744944,41.299564541213066,122.61276827371694,一级
127,2018-05-08,辽宁,24.36816485225505,42.13015552099533,6.990108864696735,15.502814930015552,0.364805598755832,78.33825816485225,-2.0016951788491446,-3.5115241057542765,288.81416796267496,29.66758942457232,99197.79723172628,41.299564541213066,122.61276827371694,一级
128,2018-05-09,辽宁,29.65954898911353,55.26923794712287,10.493157076205287,22.470295489891136,0.532737169517885,88.21933125972006,-0.0518818040435458,1.1140590979782272,289.1608398133748,36.8151632970451,99477.5169051322,41.299564541213066,122.61276827371694,二级
129,2018-05-10,辽宁,41.540590979782266,85.69368584758942,15.733810264385692,20.378227060653188,0.7841835147744946,125.46391912908244,3.2581804043545883,5.68407465007776,290.214634525661,42.72626749611198,99132.52528771384,41.299564541213066,122.61276827371694,二级
130,2018-05-11,辽宁,39.42164852255054,61.052659409020215,12.896905132192844,16.161321928460342,0.6845878693623639,99.92356143079316,0.8993001555209953,4.968553654743391,287.5164074650078,64.53153965785381,98846.5436547434,41.299564541213066,122.61276827371694,二级
131,2018-05-12,辽宁,33.010248833592534,46.82318818040436,10.67388802488336,12.583545878693624,0.5635769828926905,95.4066096423017,0.7996423017107309,5.470513219284603,286.2140124416796,73.31015552099534,98272.1066407465,41.299564541213066,122.61276827371694,一级
132,2018-05-13,辽宁,44.83399688958009,69.44466562986003,14.834043545878696,15.771384136858476,0.787293934681182,114.45536547433905,1.2910419906687405,5.376936236391913,289.7571228615863,63.33926905132193,97978.65944012442,41.299564541213066,122.61276827371694,二级
133,2018-05-14,辽宁,52.09393468118196,85.75779160186626,15.395878693623638,14.33533437013997,0.880108864696734,136.28174183514776,0.1005598755832037,7.251430793157076,291.1424727838258,72.2858631415241,97778.35816485224,41.299564541213066,122.61276827371694,二级
134,2018-05-15,辽宁,44.311944012441685,71.97695178849145,15.004603421461896,11.456454121306376,0.7489891135303266,113.92143079315709,-0.5094867807153967,7.614618973561431,291.6423639191291,78.49785381026439,97799.5068895801,41.299564541213066,122.61276827371694,二级
135,2018-05-16,辽宁,25.47611197511664,41.540590979782266,10.416034214618971,9.233748055987558,0.5492534992223951,77.13906687402799,-0.4762674961119751,2.223157076205288,292.8619595645412,81.42710730948677,97653.88920684293,41.299564541213066,122.61276827371694,一级
136,2018-05-17,辽宁,21.15082426127527,39.69017107309487,8.679206842923794,13.495365474339035,0.4708398133748055,65.83858475894246,-2.604167962674961,-5.3083670295489895,290.8242923794712,70.12998444790047,97954.1336236392,41.299564541213066,122.61276827371694,一级
137,2018-05-18,辽宁,15.930357698289267,26.80276827371696,7.850622083981337,11.167573872472785,0.3230171073094867,76.56412130637636,-0.4087713841368584,-6.568709175738725,291.1637791601866,48.77878693623639,98373.0969673406,41.299564541213066,122.61276827371694,一级
138,2018-05-19,辽宁,17.499813374805598,34.19381026438569,8.457527216174183,16.619502332814932,0.4499222395023328,85.66454121306377,-2.505956454121306,1.7390668740279938,290.66799377916016,44.02220839813375,99134.83514774496,41.299564541213066,122.61276827371694,一级
139,2018-05-20,辽宁,15.2351632970451,28.759517884914462,8.305132192846035,10.578709175738725,0.4249300155520996,89.10805598755833,-0.7087247278382581,6.031912908242613,289.5,50.66791601866253,99394.02748055987,41.299564541213066,122.61276827371694,一级
140,2018-05-21,辽宁,16.553048211508553,32.50339035769829,9.318662519440124,13.8450233281493,0.4595334370139969,90.23225505443234,-0.0225972006220839,5.55800933125972,288.40891135303264,48.90779160186625,99180.00138413686,41.299564541213066,122.61276827371694,一级
141,2018-05-22,辽宁,21.206174183514776,34.09671850699844,7.955396578538102,12.86701399688958,0.4892690513219285,78.85177293934682,1.2352721617418352,3.4699844479004662,284.85586314152414,74.03449455676517,98372.90584758944,41.299564541213066,122.61276827371694,一级
142,2018-05-23,辽宁,47.42968895800933,132.11900466562986,8.290186625194401,13.527356143079317,0.5458164852255054,87.69104199066874,4.560528771384137,4.063592534992224,287.3310419906687,43.61824261275272,97866.59743390356,41.299564541213066,122.61276827371694,二级
143,2018-05-24,辽宁,53.91657853810265,115.41270606531882,12.950248833592536,19.5896734059098,0.7938258164852255,126.92373250388805,2.7680559875583204,4.151290824261276,293.54024883359256,43.88589424572317,97522.37060653188,41.299564541213066,122.61276827371694,二级
144,2018-05-25,辽宁,52.07077760497668,97.41657853810264,15.991461897356144,20.04104199066873,0.9126749611197512,144.2059097978227,-0.049611197511664,2.776500777604977,293.8197200622084,49.76,97775.59597200622,41.299564541213066,122.61276827371694,二级
145,2018-05-26,辽宁,50.50698289269052,83.79566096423017,15.447153965785382,18.879315707620528,0.8312908242612752,133.839766718507,0.868398133748056,3.453141524105754,292.79874027993776,59.85541213063763,98128.8699533437,41.299564541213066,122.61276827371694,二级
146,2018-05-27,辽宁,31.23757387247278,51.32415241057543,8.325894245723173,13.054447900466563,0.5414307931570762,92.7135303265941,2.019113530326594,1.7338724727838255,292.9588802488336,50.72320373250389,97981.96270606531,41.299564541213066,122.61276827371694,二级
147,2018-05-28,辽宁,30.94314152410575,47.261866251944014,7.087247278382582,13.065940902021772,0.4997200622083981,78.81578538102644,0.4037636080870918,1.1140746500777603,290.25099533437015,62.132192846034215,98085.32589424572,41.299564541213066,122.61276827371694,一级
148,2018-05-29,辽宁,19.1701399688958,30.991306376360807,6.564183514774495,12.39452566096423,0.4439968895800933,70.51674961119751,3.1234681181959565,0.6909020217729394,289.40836702954897,56.79489891135304,98375.38503888024,41.299564541213066,122.61276827371694,一级
149,2018-05-30,辽宁,18.54954898911353,28.607900466562988,6.626345256609642,11.94208398133748,0.4177760497667185,81.58555209953344,1.0027838258164852,-3.1791601866251944,290.13573872472784,59.12213063763608,98529.23055987558,41.299564541213066,122.61276827371694,一级
150,2018-05-31,辽宁,23.91071539657854,38.14258164852255,8.94556765163297,17.223405909797822,0.540855365474339,96.8900933125972,1.7864696734059098,0.0401399688958009,295.09685847589424,41.61116640746501,98773.4602177294,41.299564541213066,122.61276827371694,一级
151,2018-06-01,辽宁,30.452550544323486,55.068040435458784,15.563281493001556,22.096485225505443,0.9007465007776048,133.59864696734058,3.229471228615864,4.562908242612752,298.2268895800933,33.96090202177294,98666.56869362365,41.299564541213066,122.61276827371694,二级
152,2018-06-02,辽宁,26.42693623639192,56.46808709175739,16.65136858475894,18.39432348367029,0.756158631415241,148.34811819595646,3.620668740279938,7.179020217729393,297.36578538102646,34.25752721617418,98505.48108864698,41.299564541213066,122.61276827371694,二级
153,2018-06-03,辽宁,32.912410575427685,59.70088646967341,14.643919129082429,13.960730948678073,0.68850699844479,144.06035769828927,1.6282737169517885,7.314059097978227,293.8166407465008,51.44449455676516,98299.27345256608,41.299564541213066,122.61276827371694,二级
154,2018-06-04,辽宁,31.15716951788492,50.71841368584759,11.260793157076204,11.090466562986004,0.5567496111975117,122.5285069984448,0.9833437013996889,7.616796267496112,293.80063763608086,53.276998444790046,98163.62379471229,41.299564541213066,122.61276827371694,二级
155,2018-06-05,辽宁,36.72552099533437,58.00569206842924,11.42763608087092,10.07715396578538,0.5785225505443234,132.4525505443235,0.0028771384136858,8.58,293.6081181959564,67.61449455676517,97989.43099533438,41.299564541213066,122.61276827371694,二级
156,2018-06-06,辽宁,41.05365474339036,64.64566096423017,12.836314152410576,13.185956454121309,0.6396734059097978,114.49399688958007,-0.7275116640746501,4.160886469673406,293.6199222395024,69.54912908242612,98182.06471228616,41.299564541213066,122.61276827371694,二级
157,2018-06-07,辽宁,30.29066874027994,45.03401244167963,10.501181959564542,12.124152410575428,0.6165785381026438,106.69429237947122,0.5248211508553654,1.838180404354588,292.9407776049767,72.38191290824261,98406.54534992223,41.299564541213066,122.61276827371694,一级
158,2018-06-08,辽宁,26.78239502332816,38.5898133748056,8.17438569206843,13.377309486780716,0.5191912908242612,90.2248367029549,1.1069828926905132,-0.1991290824261275,294.41483670295486,57.55538102643857,98271.72936236393,41.299564541213066,122.61276827371694,一级
159,2018-06-09,辽宁,31.27398133748056,48.84559875583204,10.070513219284605,19.17741835147745,0.6849922239502333,92.99430793157076,0.0710108864696734,2.430622083981337,294.60987558320375,52.89625194401244,98154.09670295488,41.299564541213066,122.61276827371694,一级
160,2018-06-10,辽宁,20.987807153965782,30.68813374805599,7.510000000000001,10.120730948678071,0.5768118195956454,89.86284603421461,-1.4709020217729394,3.1449611197511667,290.3355209953344,79.18222395023328,97982.0963608087,41.299564541213066,122.61276827371694,一级
161,2018-06-11,辽宁,25.00936236391913,35.25192846034215,7.889844479004665,11.591150855365472,0.6104354587869362,82.6798133748056,-0.1356920684292379,2.2894556765163294,290.4873561430793,78.56066874027994,97655.79152410576,41.299564541213066,122.61276827371694,一级
162,2018-06-12,辽宁,39.096734059097976,54.823265940902026,10.881555209953344,14.247045101088649,0.8654121306376361,103.68409020217727,0.9089891135303266,3.618755832037325,292.3842457231726,71.78091757387247,97540.71626749611,41.299564541213066,122.61276827371694,二级
163,2018-06-13,辽宁,26.411959564541213,40.76755832037325,10.918335925349922,13.235956454121306,0.6646811819595645,90.10161741835148,-2.066111975116641,3.8893468118195953,291.7456298600311,77.83533437013998,97781.49625194402,41.299564541213066,122.61276827371694,一级
164,2018-06-14,辽宁,22.883872472783825,35.11376360808709,9.3101399688958,12.608227060653189,0.5650233281493001,82.05940902021773,-3.880824261275272,1.5389580093312596,290.733934681182,83.83433903576983,97929.46503888024,41.299564541213066,122.61276827371694,一级
165,2018-06-15,辽宁,19.618880248833594,29.248180404354592,8.67348367029549,10.86419906687403,0.4991601866251943,90.0505598755832,-2.3616174183514773,4.63298600311042,291.565598755832,79.92718506998445,98306.35475894246,41.299564541213066,122.61276827371694,一级
166,2018-06-16,辽宁,23.381835147744948,36.67468118195956,9.198242612752722,8.415692068429237,0.4948678071539658,100.85758942457232,1.355987558320373,8.789533437013997,292.7177138413685,76.80360808709176,98252.40231726282,41.299564541213066,122.61276827371694,一级
167,2018-06-17,辽宁,35.424043545878696,45.34474339035769,15.146578538102643,12.177589424572316,0.417153965785381,81.50651632970451,1.083125972006221,5.717667185069985,293.28122861586314,79.8839502332815,98211.36620528772,41.299564541213066,122.61276827371694,二级
168,2018-06-18,辽宁,28.58897356143079,41.16163297045101,9.664447900466564,8.252270606531882,0.5039191290824261,97.75321928460342,1.232846034214619,6.510435458786937,293.02533437014,77.14559875583204,97898.22213063765,41.299564541213066,122.61276827371694,一级
169,2018-06-19,辽宁,22.13909797822706,29.99494556765164,6.903452566096423,10.336096423017109,0.4388024883359253,73.68858475894245,1.3870295489891136,1.3851788491446344,293.2366407465008,74.67326594090203,97759.11780715396,41.299564541213066,122.61276827371694,一级
170,2018-06-20,辽宁,14.310435458786936,21.857200622083983,5.785754276827372,12.686547433903575,0.4521772939346812,72.2709797822706,3.478367029548989,-3.8206687402799377,294.5404510108865,51.63933125972006,97834.6728771384,41.299564541213066,122.61276827371694,一级
171,2018-06-21,辽宁,14.15203732503888,24.73438569206843,6.672410575427683,16.843188180404354,0.4904665629860031,78.57827371695178,2.8770295489891136,-0.3761430793157076,296.03674961119754,39.87923794712286,98030.46248833594,41.299564541213066,122.61276827371694,一级
172,2018-06-22,辽宁,29.234836702954897,50.25110419906687,12.754992223950232,17.01438569206843,0.7178071539657854,125.29208398133748,3.84846034214619,6.1583203732503895,297.89233281493,47.814385692068434,97882.34175738724,41.299564541213066,122.61276827371694,二级
173,2018-06-23,辽宁,38.27340590979782,61.3607931570762,14.827480559875582,14.81144634525661,0.8351632970451011,154.01923794712286,3.5645256609642297,4.190979782270607,298.2015863141524,52.99205287713841,97638.32945567652,41.299564541213066,122.61276827371694,二级
174,2018-06-24,辽宁,41.2440435458787,66.97139968895802,15.290171073094868,20.13923794712286,0.8630326594090202,152.390466562986,0.833592534992224,2.4177760497667187,298.860233281493,51.600373250388806,97866.70062208398,41.299564541213066,122.61276827371694,二级
175,2018-06-25,辽宁,33.27143079315707,52.72314152410576,12.05741835147745,12.70416796267496,0.6447278382581648,129.03348367029548,1.0409020217729392,7.226609642301711,297.3588802488336,56.13505443234836,98008.20255054432,41.299564541213066,122.61276827371694,二级
176,2018-06-26,辽宁,27.05721617418352,41.0042768273717,10.025505443234836,8.859393468118196,0.5479160186625195,116.43937791601869,0.2270606531881804,5.469797822706065,295.3855209953344,73.15105754276827,97594.206251944,41.299564541213066,122.61276827371694,一级
177,2018-06-27,辽宁,26.644774494556767,40.0887402799378,8.516951788491445,11.985676516329704,0.622954898911353,86.64373250388802,3.792348367029549,0.2392690513219284,296.89208398133746,63.44041990668741,97265.25125972008,41.299564541213066,122.61276827371694,一级
178,2018-06-28,辽宁,17.498942457231728,27.678382581648524,6.931166407465008,10.189362363919129,0.4205909797822706,81.67096423017108,0.8315241057542767,-2.878522550544324,295.6835303265941,60.59592534992224,97406.76951788492,41.299564541213066,122.61276827371694,一级
179,2018-06-29,辽宁,21.303203732503885,37.3004199066874,9.695007776049769,15.934556765163297,0.6084758942457231,101.56043545878694,1.5279782270606532,3.6318818040435454,297.0858942457232,57.17438569206843,97474.3302177294,41.299564541213066,122.61276827371694,一级
180,2018-06-30,辽宁,25.624447900466564,44.2855365474339,11.37597200622084,11.38194401244168,0.6059564541213064,124.29043545878692,0.4370762052877138,6.994727838258164,296.8915241057543,61.458491446345256,98079.19569206845,41.299564541213066,122.61276827371694,一级
181,2018-07-01,辽宁,23.818351477449458,37.81454121306376,9.02828926905132,9.153094867807154,0.5161897356143079,92.44438569206842,-0.9974494556765164,4.424898911353033,295.2731104199067,77.31841368584759,98344.77382581648,41.299564541213066,122.61276827371694,一级
182,2018-07-02,辽宁,17.47827371695179,29.21281493001555,6.847262830482115,11.466656298600313,0.4530637636080871,86.9110730948678,-0.2536702954898911,1.7895489891135303,295.84954898911354,76.77110419906687,97958.55101088648,41.299564541213066,122.61276827371694,一级
183,2018-07-03,辽宁,18.653545878693624,31.39217729393468,7.621290824261275,10.782846034214618,0.5134370139968896,89.69216174183515,0.1482270606531882,2.991555209953344,295.80513219284603,75.14779160186625,97645.4403732504,41.299564541213066,122.61276827371694,一级
184,2018-07-04,辽宁,25.46687402799378,42.22346811819595,8.876734059097977,15.578553654743391,0.6118351477449456,95.71940902021773,0.2672317262830482,0.4636391912908242,297.7625505443235,65.4200933125972,97321.69004665632,41.299564541213066,122.61276827371694,一级
185,2018-07-05,辽宁,25.583763608087093,42.3500933125972,8.590964230171073,13.54262830482115,0.6666096423017107,97.36433903576985,-0.7747744945567652,1.427262830482115,297.6108553654743,70.43371695178848,97672.78203732504,41.299564541213066,122.61276827371694,一级
186,2018-07-06,辽宁,19.4492534992224,30.72279937791601,6.22800933125972,12.155863141524106,0.5559253499222395,75.13923794712287,-1.7625505443234837,2.3498133748055987,294.9394867807154,80.16486780715397,98285.47852255056,41.299564541213066,122.61276827371694,一级
187,2018-07-07,辽宁,14.8599066874028,26.288942457231727,6.899813374805599,9.080684292379472,0.4811197511664075,65.11102643856921,-0.3868429237947123,5.511710730948678,293.71155520995336,81.06404354587869,98416.1567340591,41.299564541213066,122.61276827371694,一级
188,2018-07-08,辽宁,13.073856920684293,21.88982892690513,7.301026438569208,9.741881804043546,0.4713685847589424,59.44006220839813,-1.7407309486780715,6.842270606531882,292.1908864696734,86.67702954898911,98417.43850699844,41.299564541213066,122.61276827371694,一级
189,2018-07-09,辽宁,17.733779160186625,27.30177293934681,6.796578538102644,9.415272161741836,0.4652410575427682,65.74418351477449,-1.439253499222395,5.49144634525661,293.6330637636081,82.66727838258164,98787.83880248832,41.299564541213066,122.61276827371694,一级
190,2018-07-10,辽宁,17.088087091757387,28.029284603421463,6.4038258164852255,11.422270606531882,0.4859720062208398,70.45771384136859,-3.534945567651633,0.3533125972006221,294.672068429238,79.36074650077761,98648.27566096422,41.299564541213066,122.61276827371694,一级
191,2018-07-11,辽宁,17.107744945567653,27.67200622083981,6.899191290824262,12.04298600311042,0.5221150855365475,56.26160186625194,-0.2552099533437014,4.403063763608087,295.1100155520995,85.04623639191291,98464.50762052876,41.299564541213066,122.61276827371694,一级
192,2018-07-12,辽宁,15.511384136858476,28.45298600311042,7.0685225505443245,9.869673405909795,0.4778538102643856,48.61144634525661,2.277931570762053,7.575443234836703,297.27522550544325,86.54864696734059,98124.86821150855,41.299564541213066,122.61276827371694,一级
193,2018-07-13,辽宁,16.70592534992224,28.329564541213063,7.876998444790046,9.869300155520996,0.3856765163297045,48.591524105754274,1.9249766718507,6.791524105754276,297.91830482115085,86.14514774494558,98081.3033592535,41.299564541213066,122.61276827371694,一级
194,2018-07-14,辽宁,15.612426127527218,25.242006220839816,7.229953343701399,10.07326594090202,0.4625505443234837,62.50676516329704,1.344914463452566,5.403141524105754,297.6419440124417,87.69104199066874,97997.31550544324,41.299564541213066,122.61276827371694,一级
195,2018-07-15,辽宁,23.877045101088648,38.85646967340591,7.570233281493001,11.19552099533437,0.5554121306376361,65.31614307931571,0.0878538102643856,5.551057542768274,297.75183514774494,89.8684603421462,98152.26194401244,41.299564541213066,122.61276827371694,一级
196,2018-07-16,辽宁,20.241181959564543,32.59135303265941,6.888087091757387,8.399315707620529,0.3950077760497667,63.63488335925351,-0.0672472783825816,7.740839813374805,298.16920684292376,85.99149300155521,98173.8729082426,41.299564541213066,122.61276827371694,一级
197,2018-07-17,辽宁,16.960295489891134,27.207713841368587,7.080870917573873,7.959035769828927,0.3300466562986003,56.19158631415242,0.1350855365474339,7.353732503888025,297.9421772939347,83.70508553654744,98217.89068429238,41.299564541213066,122.61276827371694,一级
198,2018-07-18,辽宁,18.320699844479,30.04096423017108,7.266547433903577,9.010388802488336,0.3726283048211508,56.98844479004666,0.2400933125972006,7.758989113530326,297.7437636080871,87.36659409020218,98180.48902021772,41.299564541213066,122.61276827371694,一级
199,2018-07-19,辽宁,19.48597200622084,32.51909797822706,7.823001555209952,8.738678071539658,0.3872006220839813,67.97146189735615,1.5371695178849143,7.124463452566096,298.9844790046656,81.52276827371695,98243.15205287717,41.299564541213066,122.61276827371694,一级
200,2018-07-20,辽宁,20.49186625194401,32.35758942457232,7.499891135303266,8.859828926905132,0.3633125972006221,63.07348367029549,0.491353032659409,6.9510886469673405,297.5767807153966,83.96317262830482,98166.47889580092,41.299564541213066,122.61276827371694,一级
201,2018-07-21,辽宁,25.07203732503888,37.071601866251946,8.121135303265941,9.094059097978226,0.3868273716951788,73.72281493001555,0.6761119751166408,6.716049766718507,297.8507153965785,81.75115085536547,98123.5800622084,41.299564541213066,122.61276827371694,一级
202,2018-07-22,辽宁,34.24874027993779,47.68864696734059,9.106578538102644,10.207791601866251,0.4645101088646967,91.67471228615862,1.7880248833592536,4.731181959564541,299.0442146189736,75.70343701399689,98192.63973561431,41.299564541213066,122.61276827371694,一级
203,2018-07-23,辽宁,31.6899066874028,44.94706065318818,7.918227060653188,10.27094867807154,0.4824883359253499,76.18813374805599,0.6481026438569207,3.749533437013997,299.78286158631414,71.05242612752721,98264.07206842925,41.299564541213066,122.61276827371694,一级
204,2018-07-24,辽宁,16.405412130637636,27.36225505443235,6.202643856920685,7.514898911353033,0.3755676516329704,48.67936236391913,-2.290451010886469,5.617729393468118,299.39779160186623,77.60270606531881,98009.02790046656,41.299564541213066,122.61276827371694,一级
205,2018-07-25,辽宁,17.633281493001558,28.23203732503888,7.166267496111975,7.208849144634525,0.4172161741835147,60.21480559875584,0.9599066874027994,4.370342146189736,299.6672161741835,79.24429237947123,97763.91883359254,41.299564541213066,122.61276827371694,一级
206,2018-07-26,辽宁,18.587667185069986,30.231601866251943,6.832488335925349,9.446889580093313,0.4882426127527216,56.24160186625194,-1.4869206842923794,-1.049393468118196,298.6152099533437,85.4463763608087,98102.21735614308,41.299564541213066,122.61276827371694,一级
207,2018-07-27,辽宁,24.63740279937792,39.69883359253499,7.816251944012442,11.398133748055988,0.5643079315707621,71.07045101088647,-1.4085847589424574,-1.760062208398134,299.2837636080871,78.12945567651633,98258.31245723172,41.299564541213066,122.61276827371694,一级
208,2018-07-28,辽宁,30.68611197511664,46.44811819595645,7.234634525660964,13.108429237947124,0.6093312597200622,86.89937791601866,-0.6587713841368584,-1.193141524105754,300.19909797822703,72.06419906687402,98207.83244167962,41.299564541213066,122.61276827371694,一级
209,2018-07-29,辽宁,37.220295489891136,57.12186625194401,7.506609642301711,14.282597200622083,0.6566096423017107,93.02393468118196,0.2019906687402799,1.0754743390357695,301.44970451010886,70.20480559875584,98059.98720062208,41.299564541213066,122.61276827371694,二级
210,2018-07-30,辽宁,40.152519440124415,61.92608087091757,8.235769828926905,13.750544323483672,0.7467340590979782,98.24751166407464,0.92651632970451,2.02597200622084,301.96550544323486,69.28800933125973,98064.75216174184,41.299564541213066,122.61276827371694,二级
211,2018-07-31,辽宁,39.764012441679625,61.62250388802488,7.790746500777605,12.768227060653189,0.8435303265940902,92.34786936236392,1.2073716951788491,0.155909797822706,302.3824727838258,68.30272161741836,98068.33824261276,41.299564541213066,122.61276827371694,二级
212,2018-08-01,辽宁,19.658522550544323,33.014930015552096,6.651741835147744,11.540326594090203,0.5270606531881804,89.76721617418352,-2.319860031104199,-3.7469051321928464,301.7862830482115,57.428180404354585,98177.21702954898,41.299564541213066,122.61276827371694,一级
213,2018-08-02,辽宁,19.207573872472786,36.750248833592536,8.496858475894244,14.844525660964232,0.5443390357698289,103.7962363919129,-1.9200466562986005,0.0922239502332814,301.73751166407465,55.59256609642301,98153.18762052876,41.299564541213066,122.61276827371694,一级
214,2018-08-03,辽宁,32.287931570762055,58.62967340590979,9.358491446345257,14.386625194401244,0.787045101088647,116.72556765163296,1.3889113530326596,4.364370139968896,302.49656298600314,65.17306376360808,98039.60108864696,41.299564541213066,122.61276827371694,二级
215,2018-08-04,辽宁,29.213872472783827,48.11407465007776,8.196236391912908,7.427293934681182,0.6350699844479005,102.43727838258164,2.459611197511664,4.664712286158631,301.71800933125974,70.87712286158632,97986.68933125972,41.299564541213066,122.61276827371694,一级
216,2018-08-05,辽宁,16.269129082426126,27.521726283048213,7.076220839813376,8.101710730948678,0.406796267496112,68.34499222395024,-1.003701399688958,-3.775583203732504,297.6778227060653,74.23589424572317,98309.52424572318,41.299564541213066,122.61276827371694,一级
217,2018-08-06,辽宁,17.49289269051322,32.300124416796265,9.399269051321928,12.796500777604976,0.5077604976671851,79.15765163297046,-2.221648522550544,-0.1651166407465008,297.4955987558321,68.41320373250389,98169.8234525661,41.299564541213066,122.61276827371694,一级
218,2018-08-07,辽宁,24.31166407465008,39.140419906687406,9.34339035769829,14.189751166407463,0.6911197511664074,64.82045101088647,-0.0427838258164852,0.6269362363919129,298.5282892690513,82.46626749611197,98037.143437014,41.299564541213066,122.61276827371694,一级
219,2018-08-08,辽宁,19.61388802488336,31.966049766718506,7.567309486780715,10.40438569206843,0.5087091757387248,69.56248833592535,-0.5780870917573873,-2.652814930015552,298.030933125972,74.71712286158632,98185.1999688958,41.299564541213066,122.61276827371694,一级
220,2018-08-09,辽宁,18.343685847589423,32.19973561430793,7.45398133748056,13.26220839813375,0.5195956454121307,79.6619595645412,-0.1213685847589424,-2.863203732503888,299.3091601866252,64.66031104199067,98125.79119751167,41.299564541213066,122.61276827371694,一级
221,2018-08-10,辽宁,15.562363919129083,26.15426127527216,6.2951788491446345,12.84367029548989,0.4119284603421462,79.26774494556764,0.0323172628304821,-3.0823328149300155,299.96048211508554,57.727916018662526,98144.27261275271,41.299564541213066,122.61276827371694,一级
222,2018-08-11,辽宁,18.027387247278384,34.26699844479005,9.262752721617415,16.119564541213062,0.5023794712286158,87.77480559875583,-1.2925816485225503,1.388087091757387,298.98427682737173,60.38468118195957,98086.56301710731,41.299564541213066,122.61276827371694,一级
