Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2016-04-21,辽宁,44.83118195956454,69.76035769828927,12.74175738724728,14.880233281493002,0.8702643856920685,97.87227060653188,2.215489891135303,3.787869362363919,285.42704510108865,62.51419906687402,97730.55825816483,41.299564541213066,122.61276827371694,二级
112,2016-04-22,辽宁,49.54102643856921,138.16068429237947,5.761135303265941,12.265256609642302,0.5743701399688957,75.7745101088647,6.867309486780716,-2.39199066874028,284.2375894245723,23.16699844479005,98047.88513219284,41.299564541213066,122.61276827371694,二级
113,2016-04-23,辽宁,26.997667185069982,78.45930015552099,7.242877138413686,15.8299533437014,0.6263297045101089,67.98339035769828,4.266562986003111,-2.3917884914463454,284.1630637636081,26.420264385692068,98718.46463452566,41.299564541213066,122.61276827371694,二级
114,2016-04-24,辽宁,36.27678071539658,105.48856920684293,16.309113530326595,22.389409020217727,0.9410419906687404,83.61732503888025,1.7995178849144633,7.322986003110421,285.82426127527214,31.099564541213063,98603.179844479,41.299564541213066,122.61276827371694,二级
115,2016-04-25,辽宁,43.57461897356143,108.60318818040436,14.28343701399689,16.9595800933126,0.8452099533437014,82.13522550544323,-0.7634681181959565,-1.012737169517885,285.92783825816485,47.6694867807154,98999.42150855366,41.299564541213066,122.61276827371694,二级
116,2016-04-26,辽宁,40.66786936236392,73.78597200622083,14.966174183514774,21.285443234836706,0.8615085536547434,75.08780715396578,-2.812814930015552,-2.2115707620528773,285.23634525660964,57.94329704510109,99237.67780715396,41.299564541213066,122.61276827371694,二级
117,2016-04-27,辽宁,35.86284603421462,56.08706065318818,11.923234836702957,16.70615863141524,0.7966718506998445,82.66178849144634,-0.8958164852255054,-2.122674961119752,286.5775116640746,55.15513219284603,98827.34810264384,41.299564541213066,122.61276827371694,二级
118,2016-04-28,辽宁,19.767760497667187,39.31987558320373,8.382317262830481,12.72692068429238,0.6375894245723173,86.04662519440124,-0.4992223950233281,-6.47104199066874,286.36584758942456,34.730699844479005,98840.15852255054,41.299564541213066,122.61276827371694,一级
119,2016-04-29,辽宁,34.30220839813375,64.47391912908243,15.733856920684294,27.47239502332815,0.8454898911353033,76.93536547433904,0.9710575427682736,3.354090202177294,286.9722861586314,35.992799377916015,98417.11517884916,41.299564541213066,122.61276827371694,二级
120,2016-04-30,辽宁,46.09822706065319,76.02636080870917,15.52398133748056,19.2987869362364,0.849891135303266,102.07421461897356,0.913701399688958,0.7768740279937791,288.5114307931571,52.18866251944012,97845.93413685849,41.299564541213066,122.61276827371694,二级
121,2016-05-01,辽宁,72.85264385692068,116.8278227060653,19.726500777604976,18.133499222395024,1.1365318818040435,140.39934681181958,-0.7716174183514775,7.049595645412131,290.45152410575423,65.3211197511664,97735.52931570762,41.299564541213066,122.61276827371694,二级
122,2016-05-02,辽宁,34.213903576982894,55.84370139968896,9.320824261275272,9.67928460342146,0.6872317262830482,94.94388802488336,-0.7423172628304822,0.8595178849144633,288.0406065318818,73.45421461897355,98080.53219284605,41.299564541213066,122.61276827371694,二级
123,2016-05-03,辽宁,13.066360808709176,23.275241057542768,5.804012441679626,7.714665629860031,0.5659875583203733,76.82174183514775,1.4480248833592535,-9.596687402799375,283.6100155520995,84.45816485225505,96419.5466096423,41.299564541213066,122.61276827371694,一级
124,2016-05-04,辽宁,11.92447900466563,25.77547433903577,5.629828926905132,11.14954898911353,0.5021617418351477,80.52908242612752,6.471337480559876,-6.75457231726283,286.90363919129084,41.34135303265941,97530.25410575428,41.299564541213066,122.61276827371694,一级
125,2016-05-05,辽宁,22.930404354587868,45.42517884914464,12.673048211508554,18.605676516329705,0.8118818040435458,82.4459564541213,-1.2763297045101087,6.144556765163297,286.3719906687403,57.39870917573873,98182.54569206844,41.299564541213066,122.61276827371694,一级
126,2016-05-06,辽宁,22.710839813374804,73.71253499222395,6.194510108864697,10.2000933125972,0.5595645412130638,74.34622083981338,6.453250388802488,-1.4856298600311042,286.5412752721617,53.81884914463452,97865.22195956454,41.299564541213066,122.61276827371694,二级
127,2016-05-07,辽宁,13.08556765163297,29.83833592534992,5.549673405909798,10.592379471228616,0.4419751166407465,78.00265940902021,3.6055676516329696,-4.584479004665631,287.53440124416795,38.65354587869362,98918.65510108865,41.299564541213066,122.61276827371694,一级
128,2016-05-08,辽宁,23.229797822706065,56.86244167962676,15.17796267496112,20.64105754276828,0.7997200622083982,90.84555209953344,1.8920839813374803,6.64099533437014,288.5547589424572,34.867325038880246,98807.04494556764,41.299564541213066,122.61276827371694,二级
129,2016-05-09,辽宁,36.979533437014,62.85024883359253,15.239206842923794,21.40531881804044,0.7660031104199068,85.34449455676517,1.5918351477449455,-0.0546500777604976,289.0218818040436,47.36034214618974,98569.803125972,41.299564541213066,122.61276827371694,二级
130,2016-05-10,辽宁,36.59135303265941,60.64093312597201,10.654898911353031,21.717449455676515,0.7308864696734059,82.89136858475895,0.0277449455676516,-1.1881337480559877,290.6671539657854,40.5408398133748,98279.51601866251,41.299564541213066,122.61276827371694,二级
131,2016-05-11,辽宁,47.79707620528772,96.7585069984448,20.853390357698288,22.729611197511662,1.1359564541213063,125.39954898911354,2.311166407465008,7.462830482115086,290.71010886469674,46.3353032659409,97823.17912908242,41.299564541213066,122.61276827371694,二级
132,2016-05-12,辽宁,40.8151166407465,59.020186625194405,10.88611197511664,12.567853810264388,0.8640746500777605,103.72160186625196,2.8765318818040435,2.395940902021773,286.35671850699845,71.45104199066874,98034.05125972006,41.299564541213066,122.61276827371694,二级
133,2016-05-13,辽宁,29.231213063763605,47.32993779160187,9.996531881804044,16.835816485225507,0.8310730948678071,70.74438569206843,3.7912752721617418,3.192674961119751,286.97914463452565,33.53894245723173,99384.86374805598,41.299564541213066,122.61276827371694,一级
134,2016-05-14,辽宁,27.29066874027994,44.48643856920684,13.158755832037324,18.201617418351475,0.8126594090202177,78.3051166407465,1.5242146189735617,7.258926905132192,285.72830482115086,52.86365474339036,99302.91881804045,41.299564541213066,122.61276827371694,一级
135,2016-05-15,辽宁,22.314867807153963,29.666174183514773,6.829471228615864,12.387542768273716,0.6419129082426127,72.43690513219285,3.3846967340590983,-1.0267029548989113,285.21909797822707,59.692006220839815,98471.76771384136,41.299564541213066,122.61276827371694,一级
136,2016-05-16,辽宁,24.59017107309487,37.76026438569207,9.564401244167962,18.228740279937792,0.7287091757387247,67.91580093312598,4.588398133748056,-0.212954898911353,288.8954587869362,31.47822706065319,98105.2964230171,41.299564541213066,122.61276827371694,一级
137,2016-05-17,辽宁,36.31317262830482,68.37143079315707,21.60303265940902,25.62524105754277,1.1670917573872477,115.13922239502334,3.821384136858476,6.80135303265941,293.2425194401244,37.38847589424572,98315.51001555208,41.299564541213066,122.61276827371694,二级
138,2016-05-18,辽宁,44.779533437014,78.06622083981338,21.51451010886469,18.89468118195957,1.070108864696734,153.21157076205287,2.9267651632970453,8.51303265940902,292.7082270606532,46.5803732503888,98811.01097978228,41.299564541213066,122.61276827371694,二级
139,2016-05-19,辽宁,38.11704510108864,63.65007776049767,18.93017107309487,18.544323483670297,0.9033281493001556,133.32402799377917,2.1168740279937794,7.386298600311043,291.70573872472784,41.314152410575424,99019.66516329705,41.299564541213066,122.61276827371694,二级
140,2016-05-20,辽宁,32.3746500777605,55.20976671850699,15.515707620528772,18.152830482115085,0.7724105754276828,117.79222395023328,1.9687247278382585,5.809626749611198,291.73477449455675,34.995256609642304,99184.08045101089,41.299564541213066,122.61276827371694,二级
141,2016-05-21,辽宁,35.42676516329705,60.21209953343701,15.154323483670296,22.84706065318818,0.8346967340590981,106.38038880248833,0.7197045101088647,0.6080404354587869,292.7746500777605,32.57127527216174,99452.51370139969,41.299564541213066,122.61276827371694,二级
142,2016-05-22,辽宁,27.32718506998445,48.83945567651633,11.579875583203732,22.18345256609642,0.6495334370139969,83.55231726283048,-2.40800933125972,-3.4963763608087093,292.764401244168,37.51950233281493,99347.710155521,41.299564541213066,122.61276827371694,一级
143,2016-05-23,辽宁,41.35303265940902,64.49018662519441,14.684261275272162,29.19390357698289,0.8814307931570762,78.72241057542769,-1.4061119751166409,1.8576671850699844,288.7528149300156,65.2991135303266,98697.01513219284,41.299564541213066,122.61276827371694,二级
144,2016-05-24,辽宁,29.919175738724725,41.30419906687403,8.96113530326594,11.626127527216177,0.8522861586314152,109.4350699844479,5.175987558320373,4.633390357698289,288.8660808709176,65.09099533437015,97528.4732348367,41.299564541213066,122.61276827371694,一级
145,2016-05-25,辽宁,24.303110419906687,36.72419906687403,10.127822706065318,14.53348367029549,0.8022861586314153,93.53057542768276,4.372519440124417,3.716143079315708,291.07984447900463,48.85323483670296,97710.66171073094,41.299564541213066,122.61276827371694,一级
146,2016-05-26,辽宁,25.05404354587869,40.81743390357698,8.937682737169519,15.79158631415241,0.7500155520995334,79.97231726283047,3.927667185069984,0.3732192846034214,290.94256609642304,42.678849144634526,98125.15539657854,41.299564541213066,122.61276827371694,一级
147,2016-05-27,辽宁,25.56356143079316,61.82258164852255,14.743996889580092,22.907900466562985,0.9290668740279936,96.36645412130638,4.207325038880248,6.667511664074651,292.88699844479004,35.05984447900467,98307.9471539658,41.299564541213066,122.61276827371694,二级
148,2016-05-28,辽宁,38.2143701399689,72.5903265940902,21.45931570762053,20.794230171073096,1.1673405909797825,132.70301710730948,4.027651632970452,7.120171073094869,293.46161741835147,40.23757387247278,97932.6896267496,41.299564541213066,122.61276827371694,二级
149,2016-05-29,辽宁,34.240466562986,50.72331259720063,8.768615863141525,11.675132192846034,0.6151010886469673,91.7169206842924,3.250715396578538,-1.6809797822706067,291.77895800933123,32.09199066874028,98052.44825816483,41.299564541213066,122.61276827371694,二级
150,2016-05-30,辽宁,35.8907931570762,62.79897356143079,14.76379471228616,19.81124416796268,0.8487091757387247,99.06303265940902,3.668615863141525,1.2188491446345258,293.2515241057543,31.81639191290824,97883.79379471228,41.299564541213066,122.61276827371694,二级
151,2016-05-31,辽宁,13.300762052877138,23.278538102643857,6.717682737169518,13.90940902021773,0.4701555209953343,65.65592534992224,-0.3425816485225505,-4.353359253499223,290.841166407465,32.257713841368584,98555.32556765164,41.299564541213066,122.61276827371694,一级
152,2016-06-01,辽宁,16.993934681181962,29.56768273716952,8.168662519440124,20.00217729393468,0.5787713841368585,77.7567496111975,0.149611197511664,-1.9937947122861583,293.50583203732504,33.37598755832037,98624.74908242612,41.299564541213066,122.61276827371694,一级
153,2016-06-02,辽宁,23.406982892690515,44.07615863141524,14.227247278382585,23.26466562986003,0.8955676516329705,102.95021772939349,3.613701399688958,3.0906376360808707,295.91073094867807,32.87762052877139,98332.5004821151,41.299564541213066,122.61276827371694,一级
154,2016-06-03,辽宁,32.769766718507,60.73119751166408,20.03054432348367,21.160653188180405,1.1555365474339037,124.691632970451,3.635660964230171,6.347729393468119,294.8604199066874,37.353950233281495,98102.743125972,41.299564541213066,122.61276827371694,二级
155,2016-06-04,辽宁,36.90970451010886,57.72922239502333,18.788615863141523,16.296049766718507,0.9768273716951787,122.0554898911353,1.7681648522550546,4.132659409020218,292.95766718507,56.13419906687403,98245.16069984448,41.299564541213066,122.61276827371694,二级
156,2016-06-05,辽宁,35.385241057542764,56.511788491446346,17.462146189735613,17.912550544323484,1.0429393468118195,114.37447900466562,1.921819595645412,3.519517884914464,294.0032037325039,52.50178849144635,98529.1002488336,41.299564541213066,122.61276827371694,二级
157,2016-06-06,辽宁,28.203592534992225,44.33143079315708,12.563701399688956,14.290606531881805,0.8626594090202178,100.988133748056,1.5288180404354588,3.344199066874028,293.1650077760498,61.10681181959565,98582.9766874028,41.299564541213066,122.61276827371694,一级
158,2016-06-07,辽宁,17.50891135303266,27.50667185069985,7.825645412130638,12.31777604976672,0.5539035769828927,84.90192846034215,0.2703888024883359,-1.0772783825816483,291.73597200622083,58.41729393468118,98515.14878693625,41.299564541213066,122.61276827371694,一级
159,2016-06-08,辽宁,29.492177293934684,48.23068429237947,11.509828926905133,18.40751166407465,0.8770606531881805,94.04964230171072,1.937589424572317,1.3983203732503888,294.09359253499224,48.72632970451011,98252.06850699845,41.299564541213066,122.61276827371694,一级
160,2016-06-09,辽宁,50.2398600311042,79.12867807153965,16.057620528771384,15.997760497667183,1.230824261275272,121.43951788491448,1.24099533437014,6.442410575427683,294.50704510108864,55.42199066874027,98278.6366562986,41.299564541213066,122.61276827371694,二级
161,2016-06-10,辽宁,40.33206842923795,56.67091757387247,12.828087091757386,11.39113530326594,0.9801555209953344,103.9241835147745,0.3309175738724728,8.916734059097978,293.3355209953344,68.75401244167963,98055.03429237948,41.299564541213066,122.61276827371694,二级
162,2016-06-11,辽宁,23.735209953343706,33.50108864696734,8.355505443234836,9.95919129082426,0.7329082426127527,77.35583203732504,1.2507153965785385,1.0469517884914463,292.44415241057544,72.25948678071539,98011.6331570762,41.299564541213066,122.61276827371694,一级
163,2016-06-12,辽宁,21.130015552099533,31.49354587869362,8.962830482115086,14.410870917573874,0.7072783825816484,78.8447900466563,1.92706065318818,0.8709331259720062,293.82741835147743,50.16637636080871,98055.33113530326,41.299564541213066,122.61276827371694,一级
164,2016-06-13,辽宁,24.57528771384137,37.75122861586314,10.099440124416796,16.834805598755832,0.8314774494556765,86.61087091757388,2.6333281493001555,0.775334370139969,294.7248367029549,49.71119751166408,97725.60967340592,41.299564541213066,122.61276827371694,一级
165,2016-06-14,辽宁,34.46886469673406,52.299828926905136,12.742690513219284,20.41727838258165,0.9862052877138414,74.05157076205288,-0.4433281493001555,1.4315863141524106,292.661866251944,65.02321928460343,97675.70836702954,41.299564541213066,122.61276827371694,二级
166,2016-06-15,辽宁,24.318335925349924,34.65832037325039,9.158335925349922,12.28080870917574,0.774805598755832,84.59575427682738,-2.71751166407465,-4.075785381026439,291.68477449455673,76.53505443234837,97378.06766718508,41.299564541213066,122.61276827371694,一级
167,2016-06-16,辽宁,27.59758942457232,40.50206842923795,9.23367029548989,17.353234836702953,0.8391912908242614,91.34206842923794,2.510388802488336,0.162706065318818,295.0708553654744,55.76920684292379,97210.29763608088,41.299564541213066,122.61276827371694,一级
168,2016-06-17,辽宁,48.714090202177296,68.6648833592535,12.29786936236392,20.435489891135305,1.159922239502333,108.55566096423016,1.3733748055987558,5.850964230171074,295.82685847589426,55.49135303265941,97401.01850699844,41.299564541213066,122.61276827371694,二级
169,2016-06-18,辽宁,41.1843234836703,58.61524105754277,10.3650699844479,11.696998444790047,0.9879160186625194,124.05793157076204,1.3500622083981335,5.622115085536548,295.38844479004666,64.40250388802488,97944.62139968896,41.299564541213066,122.61276827371694,二级
170,2016-06-19,辽宁,29.628709175738724,41.94651632970451,8.952099533437014,10.516376360808708,0.7781337480559876,102.26468118195956,2.0292690513219283,2.341819595645412,295.61665629860033,61.93886469673407,97980.9932503888,41.299564541213066,122.61276827371694,一级
171,2016-06-20,辽宁,44.14124416796268,63.5607931570762,13.391073094867808,14.400077760497668,1.0521772939346812,116.6007931570762,0.4490202177293934,5.762768273716952,295.82841368584764,64.86186625194401,97847.99573872473,41.299564541213066,122.61276827371694,二级
172,2016-06-21,辽宁,44.62342146189736,58.61236391912908,12.27388802488336,10.557185069984447,0.980746500777605,108.11231726283047,0.6354898911353033,6.267138413685848,295.46533437013994,73.20264385692069,97808.10045101088,41.299564541213066,122.61276827371694,二级
173,2016-06-22,辽宁,29.3254432348367,41.86692068429238,10.258802488335926,10.64230171073095,0.8610264385692068,88.42660964230171,0.5874961119751166,5.931881804043545,295.2881648522551,81.82085536547433,97812.1235303266,41.299564541213066,122.61276827371694,一级
174,2016-06-23,辽宁,24.28660964230172,34.21768273716952,7.964276827371695,10.952954898911353,0.7142923794712287,85.10629860031104,0.2227527216174183,1.759082426127527,294.40241057542767,82.26978227060653,97825.83146189737,41.299564541213066,122.61276827371694,一级
175,2016-06-24,辽宁,13.332146189735614,19.263125972006225,5.433032659409021,8.771788491446346,0.501601866251944,73.56909797822706,1.354665629860031,-5.39398133748056,293.81377916018664,58.05164852255054,97667.68150855364,41.299564541213066,122.61276827371694,一级
176,2016-06-25,辽宁,12.055505443234836,17.990108864696733,5.379688958009331,10.708740279937793,0.5380715396578538,70.77024883359253,2.395489891135304,-4.972768273716952,295.0322083981337,52.32514774494557,97888.060311042,41.299564541213066,122.61276827371694,一级
177,2016-06-26,辽宁,21.249657853810263,33.85125972006221,9.022426127527217,16.388258164852253,0.7604354587869362,88.98363919129083,0.1946189735614308,0.974199066874028,296.63227060653185,48.828538102643854,98150.58601866252,41.299564541213066,122.61276827371694,一级
178,2016-06-27,辽宁,51.00782270606532,76.33751166407464,16.534696734059096,19.20139968895801,1.107293934681182,123.1105132192846,-0.7359409020217729,4.922317262830482,295.84314152410576,59.76800933125972,98085.20483670296,41.299564541213066,122.61276827371694,二级
179,2016-06-28,辽宁,49.16499222395024,65.1656298600311,12.452877138413683,11.572706065318815,0.8661119751166407,111.34348367029548,0.1453343701399689,5.912161741835147,295.76452566096424,64.33696734059097,98280.03251944012,41.299564541213066,122.61276827371694,二级
180,2016-06-29,辽宁,33.97048211508554,48.42808709175738,10.941835147744946,11.021197511664075,0.889891135303266,91.86908242612752,-0.3334836702954899,7.750933125972007,294.0421617418351,77.42309486780717,98103.2230793157,41.299564541213066,122.61276827371694,一级
181,2016-06-30,辽宁,39.20774494556765,53.150902021772936,10.8552099533437,11.535863141524109,0.9065629860031104,92.9346967340591,1.8855520995334367,5.255956454121306,295.8717107309487,76.51992223950234,97884.54954898912,41.299564541213066,122.61276827371694,二级
182,2016-07-01,辽宁,41.348662519440126,50.30989113530326,13.591866251944012,12.706345256609644,0.6116485225505444,77.43402799377917,-0.8600155520995334,-1.1674339035769827,295.1519751166408,73.78385692068429,97898.3795489891,41.299564541213066,122.61276827371694,二级
183,2016-07-02,辽宁,23.54244167962675,35.8851632970451,7.971353032659409,14.660342146189736,0.7027216174183515,79.55715396578537,0.7530326594090202,-1.1773250388802488,296.0346500777605,57.22138413685848,97915.08423017108,41.299564541213066,122.61276827371694,一级
184,2016-07-03,辽宁,34.44587869362364,51.33440124416796,11.383748055987558,15.218087091757386,0.9782115085536548,101.87510108864696,0.9593157076205288,3.908973561430793,297.2655832037325,52.97150855365474,98265.72547433904,41.299564541213066,122.61276827371694,二级
185,2016-07-04,辽宁,35.82256609642302,52.86071539657854,9.857433903576982,14.295396578538105,0.8663452566096422,97.45715396578538,-0.5436391912908243,3.253172628304821,296.7430171073095,59.41527216174183,98527.86794712288,41.299564541213066,122.61276827371694,二级
186,2016-07-05,辽宁,26.845956454121307,43.81035769828927,8.41710730948678,17.08099533437014,0.8139035769828927,82.90914463452566,-2.346205287713841,1.4063919129082425,296.12581648522547,60.89665629860031,98653.59438569206,41.299564541213066,122.61276827371694,一级
187,2016-07-06,辽宁,22.33337480559876,35.82275272161742,8.32954898911353,12.301150855365474,0.7995489891135303,90.13458786936236,0.4678538102643856,2.872379471228616,296.6093468118196,66.73975116640747,98706.54189735616,41.299564541213066,122.61276827371694,一级
188,2016-07-07,辽宁,28.28297045101089,42.53500777604977,8.713452566096423,9.848335925349922,0.8585069984447901,94.51592534992224,1.482099533437014,4.925987558320373,296.55783825816485,69.37489891135303,98714.05947122864,41.299564541213066,122.61276827371694,一级
189,2016-07-08,辽宁,28.06839813374805,42.32359253499222,9.147247278382585,9.799206842923796,0.7673250388802488,91.39903576982891,1.2753965785381027,4.607402799377916,296.35480559875583,72.63877138413686,98430.64401244168,41.299564541213066,122.61276827371694,一级
190,2016-07-09,辽宁,34.83690513219285,51.69430793157077,9.369782270606532,12.085816485225504,0.8973716951788492,78.5694867807154,1.886718506998445,4.03587869362364,297.5823639191291,74.55622083981338,98032.24810264386,41.299564541213066,122.61276827371694,二级
191,2016-07-10,辽宁,47.36421461897356,69.34975116640746,10.131664074650075,14.156842923794713,1.04601866251944,91.32110419906688,1.5198444790046657,4.144214618973561,298.99113530326593,71.18273716951788,97852.86911353032,41.299564541213066,122.61276827371694,二级
192,2016-07-11,辽宁,40.905101088646965,60.31830482115085,10.990699844479003,12.065987558320373,0.9430637636080872,100.4899066874028,1.2890979782270606,6.528087091757388,298.5973561430793,68.86231726283049,97638.51433903576,41.299564541213066,122.61276827371694,二级
193,2016-07-12,辽宁,26.727293934681185,38.47017107309487,8.574587869362365,9.902503888024883,0.6457231726283048,73.3076205287714,1.1651477449455678,2.2754276827371696,297.6282737169518,71.04200622083982,97545.98639191291,41.299564541213066,122.61276827371694,一级
194,2016-07-13,辽宁,17.715536547433903,26.09564541213064,6.229937791601866,10.199409020217727,0.5506531881804043,79.32340590979781,-0.0449922239502332,-3.7950699844479,297.52606531881804,64.71914463452566,97797.81506998446,41.299564541213066,122.61276827371694,一级
195,2016-07-14,辽宁,15.155583203732505,23.84573872472784,5.713063763608087,12.087247278382582,0.5018818040435459,80.6194867807154,-2.3696578538102644,-5.502223950233281,297.1585381026439,50.73186625194401,98155.05849144634,41.299564541213066,122.61276827371694,一级
196,2016-07-15,辽宁,16.87768273716952,30.31625194401244,8.134012441679626,18.41457231726283,0.6210419906687402,72.81256609642303,-2.293312597200622,-2.0262208398133748,294.36830482115084,54.206594090202174,97978.1728771384,41.299564541213066,122.61276827371694,一级
197,2016-07-16,辽宁,22.66754276827372,34.23146189735615,6.486407465007776,15.311321928460345,0.6527371695178849,70.91111975116641,-0.9688491446345256,-1.6469673405909795,293.0969206842924,76.47122861586314,97839.14197511664,41.299564541213066,122.61276827371694,一级
198,2016-07-17,辽宁,28.12062208398134,40.23331259720062,7.252566096423017,15.5799533437014,0.7358631415241058,77.53402799377916,1.90049766718507,-0.9220528771384136,295.1685536547434,66.449533437014,98076.4234836703,41.299564541213066,122.61276827371694,一级
199,2016-07-18,辽宁,33.687153965785384,50.37435458786936,9.46538102643857,13.590155520995332,0.8885692068429238,96.30169517884914,1.6430326594090203,2.7635769828926904,296.6971695178849,64.50136858475894,98316.24144634526,41.299564541213066,122.61276827371694,二级
200,2016-07-19,辽宁,43.89846034214619,64.38835147744946,9.127822706065318,10.820933125972006,0.7787402799377916,89.50743390357698,-0.3571384136858476,4.054681181959564,295.79816485225507,75.84531881804044,98545.29609642302,41.299564541213066,122.61276827371694,二级
201,2016-07-20,辽宁,36.92645412130638,58.70811819595645,9.092099533437016,16.674727838258164,0.8338724727838257,70.22211508553654,-2.92393468118196,2.809222395023328,296.0735769828927,75.93342146189735,98581.91197511664,41.299564541213066,122.61276827371694,二级
202,2016-07-21,辽宁,25.043639191290826,38.287231726283046,7.155816485225505,11.387620528771384,0.7577449455676517,57.13911353032659,-6.08194401244168,4.4757698289269054,295.64922239502334,87.76237947122861,98299.9594712286,41.299564541213066,122.61276827371694,一级
203,2016-07-22,辽宁,22.65744945567652,36.23545878693624,7.527138413685847,11.11379471228616,0.749035769828927,53.57284603421461,-3.318024883359253,6.358989113530327,296.5350699844479,90.86205287713842,97890.82079315708,41.299564541213066,122.61276827371694,一级
204,2016-07-23,辽宁,39.792830482115086,60.0492068429238,8.206454121306376,9.52954898911353,0.9781648522550545,79.42772939346811,-0.1083048211508553,7.237511664074651,298.162566096423,87.83461897356143,97757.52289269053,41.299564541213066,122.61276827371694,二级
205,2016-07-24,辽宁,38.89695178849145,56.11094867807154,8.505987558320374,8.702052877138414,0.855552099533437,81.83066874027995,0.9893934681181958,3.623903576982893,299.27716951788494,82.78838258164852,98063.23889580093,41.299564541213066,122.61276827371694,二级
206,2016-07-25,辽宁,29.415583203732503,42.935132192846034,7.351415241057543,10.312332814930016,0.6728149300155521,62.46531881804043,-1.253670295489891,1.4818195956454123,297.1320373250389,84.46794712286159,98085.7000933126,41.299564541213066,122.61276827371694,一级
207,2016-07-26,辽宁,20.12449455676516,27.69272161741836,6.400684292379472,9.86814930015552,0.5121617418351477,64.64494556765163,-0.5465163297045101,-1.6156454121306374,295.61139968895804,81.5155832037325,97725.90552099534,41.299564541213066,122.61276827371694,一级
208,2016-07-27,辽宁,31.54844479004666,48.17080870917575,8.15682737169518,14.02964230171073,0.8403421461897357,75.66267496111975,0.3776205287713841,-0.1367651632970451,297.1811819595645,73.59671850699844,97624.79730948678,41.299564541213066,122.61276827371694,一级
209,2016-07-28,辽宁,49.44286158631415,77.24951788491447,8.769891135303267,12.004385692068428,1.1767807153965786,96.467200622084,0.7087247278382581,3.1366096423017105,297.5775116640746,78.35611197511665,97773.6698911353,41.299564541213066,122.61276827371694,二级
210,2016-07-29,辽宁,42.45208398133748,61.92208398133748,10.30270606531882,9.439611197511663,0.9514618973561432,100.3312597200622,0.7754743390357698,3.3700933125972004,298.05503888024884,79.75636080870918,98056.98141524104,41.299564541213066,122.61276827371694,二级
211,2016-07-30,辽宁,45.71575427682737,67.49917573872473,10.021819595645413,9.176780715396578,0.838258164852255,81.54940902021772,-0.0652877138413685,1.774836702954899,298.5433437013997,80.66071539657854,98425.30289269052,41.299564541213066,122.61276827371694,二级
212,2016-07-31,辽宁,30.57107309486781,48.59772939346812,10.349160186625197,9.59393468118196,0.8277916018662519,78.79780715396578,-0.7791912908242612,2.5364074650077764,297.6922706065319,86.85494556765164,98451.87545878692,41.299564541213066,122.61276827371694,一级
213,2016-08-01,辽宁,24.150404354587867,39.77438569206843,9.776749611197513,11.00597200622084,0.7796111975116641,65.69673405909798,-0.4298755832037325,-0.1200311041990668,297.64325038880247,83.90446345256609,98394.01245723171,41.299564541213066,122.61276827371694,一级
214,2016-08-02,辽宁,26.61870917573873,42.87054432348367,8.783328149300155,11.183094867807151,0.7220373250388802,69.54166407465009,-0.8464230171073095,-1.1272472783825818,298.37978227060654,76.76825816485226,98421.13838258164,41.299564541213066,122.61276827371694,一级
215,2016-08-03,辽宁,35.77449455676516,55.19776049766719,9.099751166407463,11.968973561430792,0.7221772939346812,80.53189735614308,0.3075583203732503,0.8120062208398133,299.4433592534992,73.0697200622084,98529.00172628304,41.299564541213066,122.61276827371694,二级
216,2016-08-04,辽宁,42.921399688958005,65.65463452566097,9.24407465007776,12.518133748055988,0.875800933125972,82.90040435458786,1.3691912908242612,2.2283514774494555,299.92828926905133,73.36902021772939,98542.80701399688,41.299564541213066,122.61276827371694,二级
217,2016-08-05,辽宁,35.79144634525661,54.23894245723172,8.500482115085537,12.350575427682736,0.7912752721617419,73.5010730948678,1.3186625194401245,2.175692068429238,300.0178849144635,71.6004199066874,98477.31762052876,41.299564541213066,122.61276827371694,二级
218,2016-08-06,辽宁,35.32628304821151,57.34542768273717,10.288304821150856,11.253748055987558,0.8442768273716952,81.89881804043546,1.8143856920684287,4.692846034214619,298.8214463452566,75.8267962674961,98172.64245723172,41.299564541213066,122.61276827371694,二级
219,2016-08-07,辽宁,20.69166407465008,30.450233281493,7.076765163297044,8.916438569206843,0.584945567651633,62.91874027993779,-0.27900466562986,-2.022239502332815,297.0016174183515,75.90192846034215,98305.83293934682,41.299564541213066,122.61276827371694,一级
220,2016-08-08,辽宁,14.026640746500776,23.788040435458782,7.685101088646968,13.714152410575428,0.5456920684292379,65.99303265940901,-2.8907931570762053,-2.89,296.3636702954899,53.253639191290816,98560.30796267495,41.299564541213066,122.61276827371694,一级
221,2016-08-09,辽宁,22.95696734059097,40.42317262830482,10.512052877138414,17.540762052877138,0.7429704510108865,82.73919129082427,0.3188024883359253,2.229797822706065,296.42185069984447,62.92601866251944,98346.23435458788,41.299564541213066,122.61276827371694,一级
222,2016-08-10,辽宁,40.20177293934682,61.727107309486776,11.446314152410576,12.284323483670295,1.098584758942457,86.99573872472784,3.329471228615863,6.412690513219284,299.03038880248835,79.51009331259719,98173.40752721616,41.299564541213066,122.61276827371694,二级
