Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2014-04-22,辽宁,43.03377916018663,69.61695178849145,16.543639191290822,24.05738724727838,0.8743701399688959,71.91984447900467,3.709051321928461,2.264945567651633,288.6783359253499,28.4096267496112,98676.86805598756,41.299564541213066,122.61276827371694,二级
112,2014-04-23,辽宁,82.16704510108865,138.13562986003112,29.587465007776053,27.17839813374805,1.2774183514774495,90.50825816485224,3.164245723172628,6.939237947122862,289.2790202177294,50.59153965785381,98586.3035303266,41.299564541213066,122.61276827371694,三级
113,2014-04-24,辽宁,57.495396578538106,95.26723172628306,22.254821150855367,19.406951788491448,1.1475583203732505,108.36547433903576,2.530730948678072,9.119424572317262,288.97620528771387,48.080653188180406,98914.26561430794,41.299564541213066,122.61276827371694,二级
114,2014-04-25,辽宁,42.14914463452566,69.16279937791602,16.317060653188182,16.265396578538102,0.9286469673405908,103.85712286158632,1.855489891135303,7.867978227060653,288.8548367029549,44.558864696734055,99271.66878693624,41.299564541213066,122.61276827371694,二级
115,2014-04-26,辽宁,33.3106065318818,53.533732503888025,10.841368584758944,13.053732503888025,0.7420684292379471,79.50290824261276,1.4573561430793158,4.352892690513219,286.23541213063766,62.35230171073095,99303.35122861588,41.299564541213066,122.61276827371694,二级
116,2014-04-27,辽宁,28.80662519440125,43.33805598755832,7.575676516329704,12.640264385692069,0.599642301710731,63.76029548989114,-0.6482581648522551,-2.947371695178849,286.5070762052877,43.00931570762053,99420.11516329704,41.299564541213066,122.61276827371694,一级
117,2014-04-28,辽宁,33.18768273716952,64.9736702954899,10.29796267496112,18.61083981337481,0.6644323483670296,58.44021772939347,-3.620979782270607,-3.758211508553655,288.20922239502335,25.23381026438569,99291.23255054432,41.299564541213066,122.61276827371694,二级
118,2014-04-29,辽宁,42.41396578538102,75.03426127527216,12.612597200622083,22.61536547433904,0.7213219284603422,70.20783825816486,0.2105443234836702,0.5142457231726283,289.06538102643856,33.05648522550544,98801.0495956454,41.299564541213066,122.61276827371694,二级
119,2014-04-30,辽宁,56.26199066874028,105.81888024883358,25.5346967340591,31.671881804043547,1.1836391912908244,94.7092068429238,2.891213063763608,3.594821150855365,290.4214618973561,31.9889735614308,98317.68311041992,41.299564541213066,122.61276827371694,二级
120,2014-05-01,辽宁,71.69877138413686,135.38007776049767,35.83898911353033,26.64768273716952,1.4509642301710732,123.93544323483673,3.384043545878693,5.889922239502332,291.911866251944,36.81751166407465,98200.749688958,41.299564541213066,122.61276827371694,二级
121,2014-05-02,辽宁,35.28950233281493,64.51825816485226,12.919082426127526,12.73189735614308,0.867122861586314,78.16216174183515,3.337729393468118,-1.1928926905132191,283.4834525660964,64.95127527216174,98193.6464696734,41.299564541213066,122.61276827371694,二级
122,2014-05-03,辽宁,21.248258164852253,40.14068429237947,12.418382581648522,15.286547433903577,0.8168273716951789,70.59906687402798,2.61905132192846,3.868382581648522,284.2655520995334,46.442270606531885,98526.20160186624,41.299564541213066,122.61276827371694,一级
123,2014-05-04,辽宁,14.194805598755831,24.73104199066874,5.502597200622084,7.986018662519441,0.6459564541213064,67.98429237947123,6.007418351477449,-0.4875894245723172,281.5536702954899,54.256671850699846,98045.11231726284,41.299564541213066,122.61276827371694,一级
124,2014-05-05,辽宁,16.685863141524106,23.808351477449456,5.934525660964231,10.585318818040436,0.518118195956454,65.27567651632971,6.296298600311042,-2.9920839813374807,281.820699844479,32.4799066874028,98586.14283048212,41.299564541213066,122.61276827371694,一级
125,2014-05-06,辽宁,28.86220839813375,51.62864696734059,14.63673405909798,19.96,0.8962519440124416,66.22001555209954,3.2392379471228616,3.587744945567652,284.64003110419907,34.586143079315704,98459.9630015552,41.299564541213066,122.61276827371694,二级
126,2014-05-07,辽宁,38.68489891135303,57.41342146189736,12.79141524105754,18.95807153965785,0.9852721617418352,69.95234836702954,-2.050031104199067,0.2393157076205287,283.86472783825815,70.25679626749611,98196.08505443236,41.299564541213066,122.61276827371694,二级
127,2014-05-08,辽宁,22.38835147744945,31.72559875583204,8.112115085536548,14.718662519440125,0.604307931570762,64.58852255054433,1.4166251944012442,-3.785629860031104,286.3231104199067,45.74517884914464,98708.67796267496,41.299564541213066,122.61276827371694,一级
128,2014-05-09,辽宁,32.02814930015552,51.53716951788492,12.087138413685848,25.46653188180404,0.7305443234836703,58.43382581648522,-1.0082737169517886,0.9383359253499224,286.53396578538104,40.84909797822706,99290.09219284604,41.299564541213066,122.61276827371694,二级
129,2014-05-10,辽宁,36.59942457231726,63.1608864696734,15.060031104199068,27.66325038880249,0.8582737169517884,65.32614307931571,-1.5115396578538105,4.239751166407465,288.49045101088643,42.440435458786936,99384.9565007776,41.299564541213066,122.61276827371694,二级
130,2014-05-11,辽宁,36.17076205287714,50.397278382581646,11.462503888024884,25.798864696734057,0.9079160186625194,66.1851632970451,-4.213110419906688,2.0138569206842925,285.5244167962676,73.85085536547433,98167.1169051322,41.299564541213066,122.61276827371694,二级
131,2014-05-12,辽宁,20.80038880248833,27.98951788491446,8.14850699844479,12.93127527216174,0.8071384136858476,78.82748055987558,5.326578538102644,2.3435303265940903,286.8716640746501,67.31508553654743,97077.88541213064,41.299564541213066,122.61276827371694,一级
132,2014-05-13,辽宁,52.528055987558325,85.97010886469673,19.01390357698289,25.7998133748056,1.0955520995334371,81.51143079315707,4.9800466562986,3.742332814930016,291.6660497667185,43.16681181959565,97303.33794712284,41.299564541213066,122.61276827371694,二级
133,2014-05-14,辽宁,24.428709175738724,45.18163297045101,8.262690513219285,12.599206842923795,0.552737169517885,66.93379471228616,3.596189735614308,-2.3402332814930014,289.84396578538104,47.94975116640747,97393.55116640746,41.299564541213066,122.61276827371694,一级
134,2014-05-15,辽宁,17.339704510108866,29.46264385692068,6.29765163297045,14.697356143079316,0.4957542768273716,59.45370139968896,4.908398133748056,-2.88452566096423,288.09648522550543,44.28835147744945,97331.85892690512,41.299564541213066,122.61276827371694,一级
135,2014-05-16,辽宁,21.77813374805599,38.17353032659409,9.088429237947125,19.31241057542768,0.5366718506998445,57.931912908242616,0.8046500777604977,-2.4785069984447903,289.01569206842925,44.815863141524105,98196.12836702957,41.299564541213066,122.61276827371694,一级
136,2014-05-17,辽宁,23.32370139968896,40.679004665629854,9.424292379471227,18.1997200622084,0.5297200622083982,64.13763608087092,0.5442146189735615,-0.7745412130637636,290.33454121306374,45.84802488335925,98692.44077760498,41.299564541213066,122.61276827371694,一级
137,2014-05-18,辽宁,31.435489891135305,60.453716951788486,17.41181959564541,23.294105754276828,0.7613685847589424,80.92735614307932,2.165909797822706,5.259782270606532,291.70368584758944,41.658071539657854,98455.48491446344,41.299564541213066,122.61276827371694,二级
138,2014-05-19,辽宁,49.44001555209953,73.44063763608088,17.479937791601866,22.7150233281493,0.844914463452566,76.8182737169518,0.128755832037325,5.658818040435459,289.6429860031104,58.97765163297045,98138.97541213065,41.299564541213066,122.61276827371694,二级
139,2014-05-20,辽宁,40.473001555209954,54.78245723172629,9.969113530326595,14.011337480559876,0.6843390357698289,68.92617418351477,1.8344634525660963,-0.0120684292379471,289.11863141524105,67.50258164852255,97982.72533437014,41.299564541213066,122.61276827371694,二级
140,2014-05-21,辽宁,35.596905132192845,52.336158631415245,10.145318818040437,17.396547433903578,0.598398133748056,71.79130637636081,3.16090202177294,-0.4041368584758942,292.1229704510109,46.69695178849145,98096.19404354588,41.299564541213066,122.61276827371694,二级
141,2014-05-22,辽宁,49.92772939346812,75.59080870917573,13.447884914463453,20.538040435458782,0.7178227060653188,82.31660964230171,-0.6926749611197511,2.456905132192846,293.1776827371695,45.29289269051322,98345.8833748056,41.299564541213066,122.61276827371694,二级
142,2014-05-23,辽宁,63.10132192846034,99.8910730948678,20.91931570762053,19.054587869362365,0.9306220839813376,119.6853499222395,2.06751166407465,6.686998444790047,293.8853810264385,56.425163297045096,98712.32562986005,41.299564541213066,122.61276827371694,二级
143,2014-05-24,辽宁,40.82578538102644,61.33029548989113,15.552690513219284,17.892255054432347,0.7058942457231726,84.72197511664075,0.8765163297045101,6.148367029548989,290.5727216174184,67.76838258164852,98657.01108864698,41.299564541213066,122.61276827371694,二级
144,2014-05-25,辽宁,28.606360808709177,42.86704510108864,10.301073094867808,14.79424572317263,0.7129393468118196,66.76164852255054,2.063499222395023,5.000186625194401,289.1830482115085,79.88186625194402,97751.83454121306,41.299564541213066,122.61276827371694,一级
145,2014-05-26,辽宁,26.88569206842924,48.29911353032659,7.290482115085537,12.772426127527217,0.530855365474339,70.35757387247278,7.039191290824261,-1.3329704510108864,292.24332814930017,37.64371695178849,97183.51855365474,41.299564541213066,122.61276827371694,一级
146,2014-05-27,辽宁,38.64054432348367,72.48503888024882,13.127216174183514,25.69542768273717,0.6573872472783826,73.85471228615863,-0.7261119751166407,0.7660808709175738,293.35438569206843,38.129968895800936,96928.42143079315,41.299564541213066,122.61276827371694,二级
147,2014-05-28,辽宁,32.96393468118196,57.75485225505444,10.08611197511664,18.36063763608087,0.5607620528771384,79.23712286158631,2.0276360808709177,0.0469362363919129,294.4750699844479,37.79762052877138,97427.5971228616,41.299564541213066,122.61276827371694,二级
148,2014-05-29,辽宁,37.65160186625194,71.56850699844479,19.475349922239506,26.37463452566096,0.7428771384136859,102.94197511664076,-0.238149300155521,0.6083203732503888,295.812099533437,36.139097978227056,97662.91409020218,41.299564541213066,122.61276827371694,二级
149,2014-05-30,辽宁,41.84139968895801,75.02200622083981,14.550777604976671,26.80073094867807,0.7212286158631416,93.86174183514774,-1.4897667185069985,1.58149300155521,296.47510108864697,35.9803732503888,98285.74085536548,41.299564541213066,122.61276827371694,二级
150,2014-05-31,辽宁,58.47337480559875,103.90118195956455,19.96466562986004,22.83261275272162,0.9026905132192844,120.08769828926906,1.5410886469673406,6.543841368584759,297.0320528771384,46.17603421461897,98373.48038880248,41.299564541213066,122.61276827371694,二级
151,2014-06-01,辽宁,78.4100933125972,119.95835147744944,20.12643856920684,21.75928460342146,0.946687402799378,110.95183514774494,1.690186625194401,4.444572317262831,295.30648522550547,53.84900466562986,98491.59418351478,41.299564541213066,122.61276827371694,三级
152,2014-06-02,辽宁,38.998133748055984,58.34758942457232,11.222270606531882,16.77113530326594,0.7117884914463453,87.43136858475894,1.9820528771384136,1.4790979782270606,294.5325972006221,51.01349922239503,98546.47147744944,41.299564541213066,122.61276827371694,二级
153,2014-06-03,辽宁,33.0494401244168,47.8906531881804,10.122255054432348,17.653545878693624,0.6885225505443235,86.60704510108864,-3.4940124416796268,-0.1835769828926905,294.3498755832037,55.70822706065319,98414.54788491446,41.299564541213066,122.61276827371694,一级
154,2014-06-04,辽宁,34.15223950233281,52.82538102643857,10.41891135303266,18.654914463452567,0.6878693623639192,92.46012441679626,-1.1631881804043545,2.535800933125972,295.0321928460342,55.85905132192846,98215.77496111977,41.299564541213066,122.61276827371694,二级
155,2014-06-05,辽宁,27.597091757387247,43.6210730948678,11.039409020217729,16.580870917573872,0.6918818040435458,81.42592534992224,-0.04751166407465,3.4512597200622084,294.776967340591,56.96178849144635,98055.72104199068,41.299564541213066,122.61276827371694,一级
156,2014-06-06,辽宁,24.93580093312597,39.97626749611198,10.281726283048211,17.605085536547435,0.6074494556765163,64.70424572317263,0.1823328149300155,0.8614463452566096,293.9992223950233,61.97255054432348,98018.85629860032,41.299564541213066,122.61276827371694,一级
157,2014-06-07,辽宁,22.86608087091757,32.94643856920685,9.017853810264384,17.717542768273717,0.5773716951788491,58.18531881804044,-0.7744323483670296,-0.1551321928460342,290.60942457231727,77.5715396578538,97739.20763608089,41.299564541213066,122.61276827371694,一级
158,2014-06-08,辽宁,20.64860031104199,27.358024883359253,8.473157076205288,10.926982892690514,0.5960653188180404,70.35290824261276,1.5569517884914463,2.2508709175738724,290.2092068429238,72.46237947122862,97739.48311041993,41.299564541213066,122.61276827371694,一级
159,2014-06-09,辽宁,29.06601866251944,40.32085536547434,12.517884914463451,14.59656298600311,0.7170139968895801,82.61387247278383,-1.0785225505443234,4.169237947122862,291.26531881804044,71.13863141524105,98186.90482115083,41.299564541213066,122.61276827371694,一级
160,2014-06-10,辽宁,35.47281493001555,45.97909797822706,11.259440124416797,13.975396578538104,0.6979782270606532,84.05853810264385,-0.9862830482115084,1.8542923794712285,292.00951788491443,70.31258164852255,98410.61880248832,41.299564541213066,122.61276827371694,二级
161,2014-06-11,辽宁,37.76646967340591,48.620466562986,10.088895800933123,13.102768273716952,0.6895956454121307,84.64286158631415,-0.1201710730948678,-2.29199066874028,292.55587869362364,68.53709175738724,98221.8131570762,41.299564541213066,122.61276827371694,二级
162,2014-06-12,辽宁,25.250217729393466,34.639284603421466,7.989144634525662,12.49199066874028,0.5718195956454122,70.37346811819596,-0.1485536547433903,-5.112099533437014,293.95259720062205,64.90356143079316,97858.72636080872,41.299564541213066,122.61276827371694,一级
163,2014-06-13,辽宁,12.489564541213063,20.74522550544324,6.0517418351477446,12.76303265940902,0.4306376360808708,65.32132192846035,-0.6602488335925351,-5.356951788491446,294.51847589424574,51.94749611197511,98005.94446345256,41.299564541213066,122.61276827371694,一级
164,2014-06-14,辽宁,19.523950233281493,35.468367029548986,10.645645412130635,18.12710730948678,0.5812286158631416,81.61391912908243,2.5589424572317263,0.5574494556765164,296.0638724727838,41.98295489891135,98040.10479004668,41.299564541213066,122.61276827371694,一级
165,2014-06-15,辽宁,30.57281493001555,51.47538102643857,15.596454121306378,18.66639191290824,0.8497667185069984,89.17936236391913,3.343063763608088,1.6588802488335928,297.1165163297045,47.28786936236392,97828.79186625197,41.299564541213066,122.61276827371694,二级
166,2014-06-16,辽宁,63.00905132192846,88.93222395023328,17.08583203732504,18.7248833592535,1.025692068429238,97.90118195956454,0.8476049766718506,1.6030171073094868,296.3553032659409,56.99342146189735,97717.96129082426,41.299564541213066,122.61276827371694,二级
167,2014-06-17,辽宁,90.89828926905132,109.38524105754276,18.76407465007776,17.163157076205287,1.2503421461897355,95.179533437014,1.3049922239502334,4.027356143079316,294.7246811819596,72.92485225505443,97703.07147744946,41.299564541213066,122.61276827371694,三级
168,2014-06-18,辽宁,54.92808709175739,68.63919129082426,13.41433903576983,15.122348367029549,0.9516485225505444,86.62419906687403,1.315769828926905,1.5149300155520995,293.47950233281495,79.89480559875584,97697.44645412132,41.299564541213066,122.61276827371694,二级
169,2014-06-19,辽宁,24.3299066874028,33.78314152410576,7.831104199066873,11.394758942457232,0.5409331259720062,82.81171073094868,0.010855365474339,-2.310295489891135,294.0163763608087,65.33589424572318,97882.92292379471,41.299564541213066,122.61276827371694,一级
170,2014-06-20,辽宁,33.77073094867807,46.97367029548989,9.61814930015552,16.651150855365476,0.685800933125972,71.50348367029548,-1.516267496111975,0.8537636080870918,293.2429704510109,69.44699844479004,98183.85220839814,41.299564541213066,122.61276827371694,一级
171,2014-06-21,辽宁,34.85374805598756,47.21051321928461,10.425318818040434,14.221539657853812,0.7665629860031103,83.43651632970452,-1.0378382581648524,0.4973094867807153,293.03082426127526,75.72701399688958,98342.12357698288,41.299564541213066,122.61276827371694,一级
172,2014-06-22,辽宁,35.973825816485224,48.27978227060653,8.749766718506999,14.431788491446344,0.6837947122861586,74.79251944012442,-0.2140435458786936,-0.8573250388802488,294.1995645412131,69.4553032659409,98258.59199066872,41.299564541213066,122.61276827371694,二级
173,2014-06-23,辽宁,26.058833592534995,38.23220839813375,8.508398133748056,13.585209953343703,0.5865007776049767,80.76754276827371,0.3480870917573872,-1.6001399688958011,295.7587402799378,59.45133748055987,98082.77326594092,41.299564541213066,122.61276827371694,一级
174,2014-06-24,辽宁,33.10629860031104,50.397356143079314,12.591866251944012,16.15575427682737,0.8116018662519441,93.62617418351478,2.187480559875583,3.031244167962675,297.0577293934681,56.18564541213064,97920.08912908244,41.299564541213066,122.61276827371694,二级
175,2014-06-25,辽宁,46.54376360808709,68.75617418351477,18.728522550544323,14.618631415241058,0.9370762052877136,106.72996889580092,2.0820062208398133,6.677045101088647,296.2444634525661,58.80213063763608,97931.42125972004,41.299564541213066,122.61276827371694,二级
176,2014-06-26,辽宁,56.94076205287714,69.88491446345256,15.969129082426129,12.22538102643857,0.9738413685847588,90.75410575427682,1.1095334370139969,6.904307931570762,294.92793157076204,74.47937791601866,97812.4195956454,41.299564541213066,122.61276827371694,二级
177,2014-06-27,辽宁,23.511881804043544,30.170870917573872,7.274245723172629,8.86199066874028,0.5860808709175739,70.2945101088647,2.658040435458787,-2.817449455676516,294.18856920684294,68.89211508553655,97774.03040435458,41.299564541213066,122.61276827371694,一级
178,2014-06-28,辽宁,22.220668740279937,31.82631415241057,8.294945567651633,10.46208398133748,0.5617573872472783,66.129533437014,1.5419129082426128,-5.034307931570762,294.2476205287714,67.21155520995335,97773.70129082426,41.299564541213066,122.61276827371694,一级
179,2014-06-29,辽宁,26.69325038880249,38.93637636080871,7.250886469673405,13.097682737169515,0.5877138413685847,77.85908242612753,0.1581337480559875,-2.4190824261275274,297.067402799378,57.42804043545879,97989.13437013996,41.299564541213066,122.61276827371694,一级
180,2014-06-30,辽宁,38.04368584758942,56.583716951788496,10.22561430793157,17.845707620528774,0.6936858475894246,85.20435458786936,0.3011508553654743,1.362923794712286,297.7951632970451,57.139004665629855,98142.21102643856,41.299564541213066,122.61276827371694,二级
181,2014-07-01,辽宁,46.34914463452566,67.91396578538102,13.178895800933129,14.504183514774496,0.8678693623639191,92.96482115085536,0.1038724727838258,4.140964230171073,296.90166407465006,64.66622083981338,98251.409844479,41.299564541213066,122.61276827371694,二级
182,2014-07-02,辽宁,53.29152410575427,73.8579937791602,12.9503265940902,12.83471228615863,0.955085536547434,87.08169517884915,-1.1770606531881804,4.939704510108864,295.30465007776047,75.8634836702955,98017.72135303266,41.299564541213066,122.61276827371694,二级
183,2014-07-03,辽宁,68.49388802488336,89.32449455676516,14.001119751166408,12.823530326594092,1.0516796267496111,90.00174183514775,0.4180248833592535,5.154012441679627,295.0578538102644,78.96682737169517,97734.95452566096,41.299564541213066,122.61276827371694,二级
184,2014-07-04,辽宁,56.81595645412131,78.01231726283048,14.088880248833592,12.56841368584759,0.960279937791602,94.28547433903576,0.853701399688958,4.298569206842924,296.75979782270605,72.61900466562986,98026.83766718509,41.299564541213066,122.61276827371694,二级
185,2014-07-05,辽宁,49.87017107309487,72.66373250388803,14.45066874027994,12.127216174183514,0.8598133748055988,94.63101088646968,0.791104199066874,5.237029548989113,296.94298600311043,71.87752721617419,98324.73405909796,41.299564541213066,122.61276827371694,二级
186,2014-07-06,辽宁,35.0538569206843,51.70164852255055,11.502146189735614,10.952379471228616,0.8041835147744946,91.90153965785382,2.222628304821151,5.343748055987558,296.38488335925354,72.16041990668741,98051.14958009332,41.299564541213066,122.61276827371694,二级
187,2014-07-07,辽宁,42.028615863141525,62.96874027993779,15.228460342146189,15.207589424572316,0.8574339035769829,93.12314152410576,1.7152721617418352,4.339409020217729,297.05227060653186,69.14012441679627,97889.19846034214,41.299564541213066,122.61276827371694,二级
188,2014-07-08,辽宁,32.85734059097978,48.38326594090202,11.821772939346811,12.422659409020218,0.8081648522550544,94.34777604976672,2.832783825816485,6.190730948678072,297.13768273716954,64.64385692068429,97663.95886469672,41.299564541213066,122.61276827371694,一级
189,2014-07-09,辽宁,26.649782270606533,41.08914463452566,8.6399066874028,12.852068429237946,0.653950233281493,71.71886469673406,3.5362519440124416,1.3906220839813377,297.3396734059098,53.42236391912908,97651.71805598756,41.299564541213066,122.61276827371694,一级
190,2014-07-10,辽宁,16.978755832037326,29.01552099533437,8.322332814930016,15.347978227060652,0.6322395023328149,65.9305132192846,4.557978227060653,-2.329237947122861,297.36790046656296,43.2698133748056,97275.0502954899,41.299564541213066,122.61276827371694,一级
191,2014-07-11,辽宁,15.623825816485226,26.01405909797823,6.564556765163298,12.0900466562986,0.5297045101088648,67.61894245723173,3.1611975116640747,-2.3967496111975115,296.2313374805599,56.561897356143085,97366.05292379472,41.299564541213066,122.61276827371694,一级
192,2014-07-12,辽宁,15.742068429237946,24.699937791601865,6.092643856920684,10.881244167962675,0.5293934681181959,73.73363919129083,2.752892690513219,-1.4026594090202176,296.14639191290826,56.80517884914464,97596.36489891136,41.299564541213066,122.61276827371694,一级
193,2014-07-13,辽宁,18.0287869362364,28.489160186625192,6.784121306376361,12.533639191290824,0.5923794712286158,73.95992223950233,2.087262830482115,-0.0034370139968895,296.62937791601865,56.73284603421462,97561.67864696734,41.299564541213066,122.61276827371694,一级
194,2014-07-14,辽宁,40.103374805598754,57.24632970451011,13.605194401244168,15.506345256609642,1.0543856920684294,96.19007776049769,1.82597200622084,2.3988024883359254,297.6252255054432,57.49237947122862,97794.03247278385,41.299564541213066,122.61276827371694,二级
195,2014-07-15,辽宁,63.87993779160187,85.62668740279938,15.863421461897357,13.892612752721618,1.1355987558320375,120.10320373250389,-0.1017262830482115,6.241399688958009,296.9189269051322,73.28382581648522,98070.40576982893,41.299564541213066,122.61276827371694,二级
196,2014-07-16,辽宁,41.92634525660964,59.82354587869362,15.143514774494555,10.281617418351477,0.979533437013997,100.43171073094868,0.2899066874027993,5.884836702954899,296.5482426127527,78.42010886469673,98074.20822706063,41.299564541213066,122.61276827371694,二级
197,2014-07-17,辽宁,42.39601866251944,58.31908242612752,13.962908242612752,10.531306376360808,0.906298600311042,98.67580093312596,0.7296889580093312,3.8796889580093312,296.78678071539656,79.69384136858476,98121.44367029548,41.299564541213066,122.61276827371694,二级
198,2014-07-18,辽宁,57.948522550544325,75.44673405909798,14.87398133748056,11.449440124416796,0.9600466562986002,96.07774494556764,0.5847589424572317,3.493763608087092,297.6947122861587,80.51293934681182,98268.02606531882,41.299564541213066,122.61276827371694,二级
199,2014-07-19,辽宁,80.72608087091758,104.4548367029549,15.38872472783826,13.309269051321929,1.1251321928460345,96.81057542768274,1.085194401244168,4.471026438569207,299.3868895800933,77.31225505443234,98376.25468118196,41.299564541213066,122.61276827371694,三级
200,2014-07-20,辽宁,57.559657853810265,74.889533437014,16.13888024883359,11.417200622083982,0.9441213063763608,107.77284603421462,1.6590668740279937,7.160684292379471,299.42223950233284,76.70667185069985,98177.28562986002,41.299564541213066,122.61276827371694,二级
201,2014-07-21,辽宁,26.98632970451011,35.05833592534992,9.738538102643856,10.330637636080873,0.6136236391912908,70.65681181959565,1.7579471228615862,4.775085536547434,297.39513219284606,80.8653499222395,97779.84122861586,41.299564541213066,122.61276827371694,一级
202,2014-07-22,辽宁,19.563017107309488,29.27087091757387,6.846749611197512,16.29805598755832,0.5436080870917575,51.47096423017108,1.30696734059098,-0.8332814930015552,297.00771384136857,62.14031104199067,97916.82055987556,41.299564541213066,122.61276827371694,一级
203,2014-07-23,辽宁,27.423670295489888,45.185443234836704,14.1846034214619,21.708491446345256,1.0905443234836705,64.23026438569207,3.168398133748056,1.943203732503888,298.46447900466563,54.43601866251944,97720.9831881804,41.299564541213066,122.61276827371694,一级
204,2014-07-24,辽宁,27.89528771384137,42.93211508553655,9.436811819595643,19.93620528771384,0.9414463452566096,63.239968895800935,-0.994059097978227,-1.006267496111975,296.55709175738724,57.176609642301706,98092.36886469672,41.299564541213066,122.61276827371694,一级
205,2014-07-25,辽宁,39.677262830482114,58.38979782270607,13.248646967340589,24.44628304821151,0.9348833592534992,55.23082426127527,-4.5524416796267495,-2.278895800933126,295.00625194401243,57.16559875583204,98152.08105754276,41.299564541213066,122.61276827371694,二级
206,2014-07-26,辽宁,59.19785381026439,70.0959097978227,8.013017107309487,12.704152410575428,0.762706065318818,99.98003110419909,-0.7821928460342146,-5.931679626749611,296.0794245723173,51.35693623639192,98168.2097511664,41.299564541213066,122.61276827371694,二级
207,2014-07-27,辽宁,73.59015552099534,95.47043545878694,13.013530326594092,18.95083981337481,0.9911975116640748,107.50542768273718,0.2359564541213063,2.5138880248833595,296.6708864696734,56.63642301710731,98437.39230171072,41.299564541213066,122.61276827371694,二级
208,2014-07-28,辽宁,62.5698600311042,83.91964230171074,17.466080870917576,13.961150855365474,1.1519284603421462,122.25076205287716,1.1266718506998443,7.060093312597201,297.48076205287714,64.43370139968896,98091.57786936236,41.299564541213066,122.61276827371694,二级
209,2014-07-29,辽宁,46.66889580093312,62.93654743390357,14.518367029548989,11.496345256609642,0.93597200622084,112.6712597200622,0.904307931570762,7.144214618973561,296.70466562986,68.77819595645411,98161.25029548988,41.299564541213066,122.61276827371694,二级
210,2014-07-30,辽宁,36.24332814930016,48.15317262830482,11.213779160186624,11.10384136858476,0.7416640746500778,93.70398133748056,0.1771384136858476,5.418786936236392,295.35388802488336,78.0002799377916,98287.1767651633,41.299564541213066,122.61276827371694,二级
211,2014-07-31,辽宁,36.24147744945568,51.71276827371695,11.701788491446344,14.631772939346812,0.7451632970451011,77.1364230171073,0.2112908242612753,4.197340590979782,296.6782426127527,79.82587869362364,98257.17494556766,41.299564541213066,122.61276827371694,二级
212,2014-08-01,辽宁,27.533110419906688,39.326003110419904,10.725474339035769,9.181601866251944,0.6057387247278383,59.55575427682737,1.3364230171073097,4.8198600311042,297.66321928460343,81.57856920684291,98132.0667962675,41.299564541213066,122.61276827371694,一级
213,2014-08-02,辽宁,24.948709175738724,39.07113530326594,11.660077760497668,13.390031104199066,0.6267807153965785,54.827185069984445,0.3299844479004665,2.340248833592535,300.0163763608087,71.52265940902022,97853.18566096424,41.299564541213066,122.61276827371694,一级
214,2014-08-03,辽宁,23.10304821150856,34.427931570762055,8.021119751166408,10.888802488335925,0.5432970451010886,71.29454121306377,-1.7464230171073096,-2.2294245723172628,300.3470295489891,64.3098133748056,97624.56740279938,41.299564541213066,122.61276827371694,一级
215,2014-08-04,辽宁,18.378709175738724,29.643965785381027,7.756314152410576,9.856858475894246,0.5710264385692069,72.37407465007776,0.1904199066874028,-6.637698289269052,297.46606531881804,60.53992223950233,97714.2866096423,41.299564541213066,122.61276827371694,一级
216,2014-08-05,辽宁,13.210668740279935,23.47872472783826,8.043499222395024,13.27791601866252,0.4874183514774495,66.15113530326595,1.206220839813375,-2.6234681181959565,296.2086936236392,48.84026438569207,97983.90482115083,41.299564541213066,122.61276827371694,一级
217,2014-08-06,辽宁,17.510933125972006,29.779066874028,8.061197511664075,14.33371695178849,0.6385069984447901,69.28073094867807,1.47900466562986,-2.5662052877138413,296.6798444790047,49.048382581648525,98145.97516329704,41.299564541213066,122.61276827371694,一级
218,2014-08-07,辽宁,22.2801399688958,34.035598755832034,7.732223950233281,13.874541213063765,0.5714152410575428,73.2107465007776,-1.3760031104199066,-2.3827371695178847,296.1774805598756,50.57275272161742,98373.340311042,41.299564541213066,122.61276827371694,一级
219,2014-08-08,辽宁,28.972021772939343,46.15793157076205,12.0198133748056,16.556454121306377,0.7310730948678071,85.00849144634526,-2.3412130637636084,0.5413374805598755,295.8787558320373,51.52309486780715,98463.72808709176,41.299564541213066,122.61276827371694,一级
220,2014-08-09,辽宁,25.60043545878694,45.25259720062208,10.0500466562986,15.773872472783829,0.7915396578538102,82.83746500777605,-1.2965940902021773,3.6819440124416793,295.5337480559876,60.29950233281493,98328.0364852255,41.299564541213066,122.61276827371694,一级
221,2014-08-10,辽宁,25.954059097978227,39.9799066874028,10.432208398133747,12.663001555209954,0.7226594090202177,85.9463763608087,0.2794090202177294,1.9577138413685848,294.39054432348365,68.99329704510109,97898.71172628304,41.299564541213066,122.61276827371694,一级
222,2014-08-11,辽宁,27.59284603421462,41.41544323483671,8.857122861586314,12.280699844479004,0.6525505443234836,79.3546500777605,1.688895800933126,-2.8617418351477446,295.4782737169518,68.14354587869363,97621.88426127526,41.299564541213066,122.61276827371694,一级
