province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,闵行区,2014-06-12,58.74,79.52,15.52,46.37,0.94,76.07,-0.88,-3.03,294.09,74.87,100574.98,80,二级
上海市,闵行区,2014-06-13,76.35,105.59,15.27,52.36,0.87,124.46,0.31,1.95,296.71,61.71,100658.27,102,三级
上海市,闵行区,2014-06-14,88.87,124.68,18.93,50.79,0.95,140.65,-1.36,3.11,297.67,62.85,100835.26,118,三级
上海市,闵行区,2014-06-15,46.14,67.8,11.1,31.51,0.66,80.6,-3.56,2.57,297.49,66.42,100703.76,64,二级
上海市,闵行区,2014-06-16,22.34,34.09,7.55,18.4,0.53,70.3,-7.44,0.62,295.54,86.35,100387.92,36,一级
上海市,闵行区,2014-06-17,38.73,45.43,8.86,45.69,1.01,50.73,0.03,-0.17,296.38,92.35,100061.96,58,二级
上海市,闵行区,2014-06-18,25.91,36.41,7.86,35.73,0.73,80.29,-2.48,-2.38,294.79,84.42,100488.19,45,一级
上海市,闵行区,2014-06-19,32.5,41.83,6.99,19.15,0.6,99.84,-4.63,2.54,295.23,83.52,100513.68,50,一级
上海市,闵行区,2014-06-20,31.92,38.69,7.65,38.58,0.78,56.6,-4.96,2.06,295.94,93.39,100250.41,49,一级
上海市,闵行区,2014-06-21,24.09,18.62,6.54,37.54,0.75,45.13,-3.13,-2.26,295.84,97.1,100207.67,47,一级
上海市,闵行区,2014-06-22,19.74,26.02,8.47,32.82,0.67,71.51,-2.13,-3.68,294.88,88.83,100678.23,42,一级
上海市,闵行区,2014-06-23,31.4,36.56,6.52,37.71,0.65,51.4,-2.17,0.51,294.54,87.8,100784.44,48,一级
上海市,闵行区,2014-06-24,40.32,46.92,9.09,33.75,0.69,85.37,-0.97,3.67,295.76,82.92,100774.41,57,二级
上海市,闵行区,2014-06-25,21.09,24.33,6.87,32.11,0.63,74.94,-2.35,2.08,294.53,90.56,100772.98,41,一级
上海市,闵行区,2014-06-26,19.25,22.67,6.16,47.34,0.82,55.58,-4.66,-1.19,295.32,93.97,100477.2,60,二级
上海市,闵行区,2014-06-27,21.15,26.84,7.55,46.23,0.88,49.52,-1.72,-3.83,294.75,95.24,100488.85,58,二级
上海市,闵行区,2014-06-28,70.31,87.11,12.27,57.62,1.12,61.24,-0.94,0.04,295.47,82.99,100689.12,95,二级
上海市,闵行区,2014-06-29,81.86,91.83,22.09,52.12,0.88,88.68,-1.05,2.12,296.4,78.41,100784.66,109,三级
上海市,闵行区,2014-06-30,53.43,58.07,10.09,36.67,0.76,71.6,-2.05,3.77,295.99,79.65,100938.8,74,二级
上海市,闵行区,2014-07-01,39.22,42.89,7.24,30.35,0.65,67.43,-4.22,1.07,295.18,90.15,100928.73,56,二级
上海市,闵行区,2014-07-02,49.45,54.61,8.71,45.25,1.04,41.32,1.63,0.75,298.42,85.89,100320.05,69,二级
上海市,闵行区,2014-07-03,82.79,82.2,18.29,44.56,1.3,73.73,1.07,-2.79,297.66,78.14,100307.56,110,三级
上海市,闵行区,2014-07-04,47.12,49.37,8.88,33.37,0.72,91.53,-3.98,0.15,296.29,81.3,100639.09,66,二级
上海市,闵行区,2014-07-05,30.33,45.94,8.01,21.84,0.6,65.91,-7.93,3.6,296.38,94.7,100482.17,46,一级
上海市,闵行区,2014-07-06,50.74,56.52,10.43,36.15,0.96,59.97,3.16,2.3,299.11,80.92,100304.98,70,二级
上海市,闵行区,2014-07-07,49.24,57.82,15.6,41.45,1.01,59.72,-0.8,-2.08,297.09,84.7,100323.86,68,二级
上海市,闵行区,2014-07-08,26.53,36.82,9.67,27.21,0.65,60.84,-2.77,-5.49,296.64,89.98,100031.2,38,一级
上海市,闵行区,2014-07-09,31.96,55.25,14.28,27.97,0.88,29.55,3.25,-8.61,298.65,85.88,99749.89,53,二级
上海市,闵行区,2014-07-10,94.38,136.99,17.23,52.51,1.51,93.66,0.85,-0.09,299.49,81.79,100150.93,125,三级
上海市,闵行区,2014-07-11,104.4,117.18,11.02,47.6,1.07,94.94,-1.65,2.64,300.44,84.41,100269.84,137,三级
上海市,闵行区,2014-07-12,76.86,77.1,8.06,45.51,1.0,82.84,-2.21,-0.43,299.34,93.68,100225.42,103,三级
上海市,闵行区,2014-07-13,43.8,37.19,7.22,40.88,1.04,57.56,1.15,-0.98,295.82,94.85,100534.48,62,二级
上海市,闵行区,2014-07-14,62.59,57.28,7.74,33.09,0.92,89.28,-0.68,2.17,296.25,89.63,100855.62,85,二级
上海市,闵行区,2014-07-15,33.37,34.97,5.27,43.51,0.8,67.71,-2.33,0.51,296.61,96.72,100867.84,55,二级
上海市,闵行区,2014-07-16,50.57,54.71,11.59,47.33,0.85,48.81,-1.15,3.26,298.93,90.34,100835.79,70,二级
上海市,闵行区,2014-07-17,18.28,33.7,8.3,22.1,0.47,40.0,-2.49,6.83,299.11,89.94,100936.77,34,一级
上海市,闵行区,2014-07-18,13.17,27.32,8.17,16.91,0.41,35.67,-3.93,5.51,299.1,93.49,101035.86,28,一级
上海市,闵行区,2014-07-19,17.51,33.17,7.64,22.5,0.47,43.18,-2.92,3.9,298.95,90.39,101104.32,34,一级
上海市,闵行区,2014-07-20,18.31,29.55,6.64,21.0,0.47,47.81,-2.87,3.33,299.32,87.18,100981.52,30,一级
上海市,闵行区,2014-07-21,15.65,25.53,6.22,18.28,0.44,46.83,-3.44,3.79,298.6,91.38,100726.97,26,一级
上海市,闵行区,2014-07-22,13.24,26.93,7.12,16.73,0.45,46.6,-3.55,3.8,299.28,86.9,100577.56,27,一级
上海市,闵行区,2014-07-23,11.31,31.0,6.61,13.96,0.47,32.35,-5.76,2.3,300.23,90.94,100343.78,32,一级
上海市,闵行区,2014-07-24,12.62,37.36,6.53,9.24,0.39,48.84,-10.13,6.25,301.14,86.88,99857.45,38,一级
上海市,闵行区,2014-07-25,34.16,55.32,10.93,24.24,0.65,76.26,1.29,11.76,301.5,78.72,100034.24,53,二级
上海市,闵行区,2014-07-26,84.08,81.85,10.52,38.9,0.83,69.7,-2.73,-1.34,299.97,89.01,100889.14,112,三级
上海市,闵行区,2014-07-27,42.27,41.9,11.03,32.53,0.58,61.44,-2.7,2.66,300.51,86.51,100790.22,60,二级
上海市,闵行区,2014-07-28,46.79,53.96,13.07,37.06,0.83,90.28,-1.52,3.03,299.85,85.64,100581.19,65,二级
上海市,闵行区,2014-07-29,32.63,37.84,10.45,23.76,0.51,62.92,-3.03,4.55,300.72,83.03,100627.85,47,一级
上海市,闵行区,2014-07-30,17.79,28.93,8.3,14.58,0.46,36.23,-4.2,2.23,300.48,85.93,100679.8,29,一级
上海市,闵行区,2014-07-31,12.4,26.07,8.52,15.94,0.43,24.63,-5.83,-3.46,300.37,87.97,100309.52,27,一级
上海市,闵行区,2014-08-01,12.41,22.65,12.25,18.54,0.49,31.05,-2.41,-10.79,299.14,86.27,99639.7,24,一级
上海市,闵行区,2014-08-02,22.99,35.27,12.2,30.27,0.82,36.96,7.64,-6.53,299.66,83.16,99386.88,38,一级
上海市,闵行区,2014-08-03,59.41,79.31,13.85,33.67,1.0,74.39,5.38,-1.97,301.48,71.97,99863.22,81,二级
上海市,闵行区,2014-08-04,68.93,89.0,12.8,37.87,0.82,118.16,-0.77,2.7,302.34,74.69,100166.24,93,二级
上海市,闵行区,2014-08-05,36.01,48.92,8.58,19.79,0.59,81.63,-3.13,3.15,301.38,84.71,100357.23,52,二级
上海市,闵行区,2014-08-06,23.47,36.9,9.84,18.15,0.55,63.94,-3.74,3.05,300.9,86.01,100342.46,37,一级
上海市,闵行区,2014-08-07,21.87,35.86,8.77,20.01,0.52,44.12,-3.77,0.15,299.87,87.59,100296.07,36,一级
上海市,闵行区,2014-08-08,25.54,36.46,11.45,24.44,0.56,33.51,-3.92,-3.55,299.44,84.87,100288.02,37,一级
上海市,闵行区,2014-08-09,30.56,39.25,13.02,42.77,0.72,32.18,-2.42,-3.0,299.01,87.64,100293.52,54,二级
上海市,闵行区,2014-08-10,59.62,68.75,17.9,46.01,1.22,44.37,-0.14,-2.29,298.06,91.18,100282.66,81,二级
上海市,闵行区,2014-08-11,38.97,49.03,15.0,32.88,0.89,69.25,-1.97,-2.84,297.31,82.06,100401.2,55,二级
上海市,闵行区,2014-08-12,31.2,43.8,13.28,46.03,0.71,67.44,-3.91,-1.6,297.8,78.84,100471.58,58,二级
上海市,闵行区,2014-08-13,37.67,51.13,10.02,21.97,0.68,87.71,-6.14,-1.55,299.1,77.83,100413.13,54,二级
上海市,闵行区,2014-08-14,22.35,29.5,11.81,32.12,0.89,56.08,-3.69,-5.14,299.49,89.14,100364.77,41,一级
上海市,闵行区,2014-08-15,34.63,48.28,15.96,56.47,1.05,48.08,-0.16,-4.4,298.18,83.13,100879.94,71,二级
上海市,闵行区,2014-08-16,36.57,39.77,9.39,33.19,0.76,69.36,-3.01,-2.61,297.72,82.21,100917.41,52,二级
上海市,闵行区,2014-08-17,22.44,27.35,9.65,31.42,0.68,71.83,-6.21,-6.92,298.04,87.61,100535.01,40,一级
上海市,闵行区,2014-08-18,46.61,47.25,13.71,60.28,1.48,33.13,0.99,-3.19,297.52,90.57,100889.65,76,二级
上海市,闵行区,2014-08-19,20.24,18.46,7.06,64.35,1.12,35.21,0.24,-3.32,295.66,96.52,101010.55,81,二级
上海市,闵行区,2014-08-20,24.76,26.94,13.32,55.5,0.93,39.46,-1.62,-7.09,295.21,95.65,100737.83,70,二级
上海市,闵行区,2014-08-21,58.96,67.58,9.92,50.11,1.12,85.49,0.95,-0.88,296.09,84.61,101003.11,80,二级
上海市,闵行区,2014-08-22,40.4,39.71,7.68,29.99,0.69,77.31,-2.86,0.37,297.5,88.39,101061.24,57,二级
上海市,闵行区,2014-08-23,45.99,55.78,10.46,35.95,0.73,75.16,-1.94,1.31,298.99,91.3,100803.34,64,二级
上海市,闵行区,2014-08-24,56.57,72.66,16.12,33.58,0.8,103.41,0.21,5.84,300.83,83.43,100571.12,77,二级
上海市,闵行区,2014-08-25,57.73,73.14,15.95,38.21,1.19,94.14,3.43,-0.47,299.36,79.21,100886.77,79,二级
上海市,闵行区,2014-08-26,67.72,77.99,12.24,48.68,1.1,82.73,-2.25,-2.09,297.76,81.73,101338.99,91,二级
上海市,闵行区,2014-08-27,32.7,43.72,8.55,49.89,0.76,71.31,-2.89,-1.3,296.48,82.59,101424.83,63,二级
上海市,闵行区,2014-08-28,39.97,58.8,12.42,42.1,0.71,70.37,-4.15,-2.42,298.06,88.31,101355.89,57,二级
上海市,闵行区,2014-08-29,49.18,59.34,14.46,61.78,1.16,42.27,-0.02,-2.32,297.58,91.39,101304.34,78,二级
上海市,闵行区,2014-08-30,22.48,30.32,11.53,42.13,0.78,54.08,0.04,-3.13,297.22,86.77,101218.8,53,二级
上海市,闵行区,2014-08-31,20.02,32.42,6.33,28.45,0.59,63.03,-4.13,1.26,297.78,86.63,100953.31,36,一级
上海市,闵行区,2014-09-01,39.69,52.42,15.24,38.25,1.03,64.99,3.2,0.09,298.76,88.21,100770.13,56,二级
上海市,闵行区,2014-09-02,49.58,64.09,11.17,39.07,0.85,79.14,3.16,2.53,298.75,89.28,100697.81,69,二级
上海市,闵行区,2014-09-03,43.58,50.63,14.25,55.7,1.14,25.12,4.52,-1.21,296.96,85.23,100721.2,70,二级
上海市,闵行区,2014-09-04,108.77,117.72,28.62,50.94,1.55,99.64,0.75,-1.94,295.8,81.97,100968.46,143,三级
上海市,闵行区,2014-09-05,77.37,80.78,10.35,32.19,0.97,126.53,-2.94,-1.09,296.62,82.38,101100.63,103,三级
上海市,闵行区,2014-09-06,41.83,52.52,11.46,25.6,0.74,100.76,-4.02,-3.58,297.75,83.9,101058.2,59,二级
上海市,闵行区,2014-09-07,35.98,47.34,13.63,31.77,0.78,81.96,-2.26,-3.39,297.25,86.87,100889.83,52,二级
上海市,闵行区,2014-09-08,39.8,48.46,13.13,35.06,0.82,79.19,-1.73,-2.4,296.52,82.9,100829.23,56,二级
上海市,闵行区,2014-09-09,36.67,47.04,9.92,25.26,0.69,93.6,-3.43,-0.59,296.71,84.65,100864.44,53,二级
上海市,闵行区,2014-09-10,43.37,60.19,12.45,26.94,0.76,76.5,-4.81,-2.89,297.02,82.24,101063.87,61,二级
上海市,闵行区,2014-09-11,16.88,36.56,11.47,31.87,0.65,96.35,-4.67,-3.07,296.91,66.65,101245.54,49,一级
上海市,闵行区,2014-09-12,22.34,40.77,9.99,31.98,0.61,76.13,-5.91,1.14,297.12,78.66,100937.89,41,一级
上海市,闵行区,2014-09-13,16.43,21.44,9.59,32.72,0.73,68.19,-4.54,-2.03,296.62,94.09,100834.58,41,一级
上海市,闵行区,2014-09-14,16.48,33.33,10.97,25.02,0.59,74.01,-5.81,-4.52,297.38,83.76,101109.16,38,一级
上海市,闵行区,2014-09-15,13.89,30.7,10.63,25.59,0.55,75.71,-5.03,-4.85,297.01,76.16,101273.04,38,一级
上海市,闵行区,2014-09-16,29.21,45.54,11.25,32.56,0.66,86.02,-5.69,-2.85,297.15,76.35,101443.22,46,一级
上海市,闵行区,2014-09-17,21.55,40.64,11.63,30.58,0.61,76.32,-4.93,-1.53,297.53,73.57,101546.48,41,一级
上海市,闵行区,2014-09-18,18.63,30.08,10.46,37.75,0.63,66.23,-5.78,-2.86,295.5,83.78,101460.83,48,一级
上海市,闵行区,2014-09-19,41.65,57.43,15.05,72.07,1.2,35.54,-0.74,-4.97,293.45,92.6,101188.51,91,二级
上海市,闵行区,2014-09-20,72.03,78.34,29.72,61.81,1.37,50.78,-1.96,-5.37,295.52,78.48,100984.96,97,二级
上海市,闵行区,2014-09-21,13.63,27.12,11.87,25.51,0.5,87.45,-6.67,-6.44,296.73,74.44,101171.98,44,一级
上海市,闵行区,2014-09-22,13.75,31.02,9.96,16.73,0.46,83.52,-10.85,-9.77,297.16,83.66,100795.27,42,一级
上海市,闵行区,2014-09-23,12.35,18.64,8.22,27.9,0.73,30.04,-5.77,-2.93,298.99,89.11,99965.42,35,一级
上海市,闵行区,2014-09-24,33.0,44.99,13.13,45.36,0.98,40.9,5.57,-3.84,296.86,83.66,100972.88,57,二级
上海市,闵行区,2014-09-25,52.58,76.56,17.0,54.24,0.99,84.41,-1.38,-3.74,295.47,79.31,101512.72,72,二级
上海市,闵行区,2014-09-26,56.96,71.03,10.78,36.66,0.83,98.45,-3.12,0.34,295.65,83.36,101450.95,78,二级
上海市,闵行区,2014-09-27,36.16,46.78,8.13,28.2,0.69,91.52,-3.86,1.64,296.76,84.02,101471.09,52,二级
上海市,闵行区,2014-09-28,18.46,32.64,7.79,20.6,0.54,87.81,-5.27,2.37,296.86,80.38,101333.82,44,一级
上海市,闵行区,2014-09-29,54.05,74.11,14.28,40.73,1.01,65.95,1.8,2.18,298.69,82.34,101023.15,74,二级
上海市,闵行区,2014-09-30,21.14,34.48,10.83,29.75,0.84,61.98,0.13,-8.17,294.75,83.02,101581.73,38,一级
上海市,闵行区,2014-10-01,23.62,54.87,16.59,36.5,0.67,65.85,-1.09,-5.44,293.64,73.86,101556.2,53,二级
上海市,闵行区,2014-10-02,54.84,93.62,22.15,51.52,1.17,90.01,1.62,-3.46,294.19,74.28,101204.61,75,二级
上海市,闵行区,2014-10-03,52.21,70.16,16.44,31.0,0.93,97.39,-0.49,-5.88,293.47,71.85,101423.88,72,二级
上海市,闵行区,2014-10-04,17.17,42.83,15.79,24.45,0.57,104.84,-2.14,-8.01,293.84,69.0,101551.36,55,二级
上海市,闵行区,2014-10-05,32.85,69.91,18.52,34.87,0.91,98.61,0.11,-8.22,294.58,69.69,101687.59,60,二级
上海市,闵行区,2014-10-06,42.94,70.63,15.55,32.68,1.01,95.33,1.32,-7.81,292.95,65.51,102017.88,61,二级
上海市,闵行区,2014-10-07,32.7,53.57,14.46,40.52,0.82,92.01,-2.15,-5.41,292.92,66.83,102047.24,52,二级
上海市,闵行区,2014-10-08,25.95,45.18,14.1,48.01,0.74,72.08,-4.12,-3.87,293.53,74.2,101927.84,61,二级
上海市,闵行区,2014-10-09,25.77,40.64,13.85,44.59,0.69,81.11,-3.73,-5.45,293.81,77.07,101670.02,56,二级
上海市,闵行区,2014-10-10,31.75,50.04,17.55,36.88,0.69,101.12,-3.99,-7.59,294.69,79.85,101512.84,51,二级
上海市,闵行区,2014-10-11,34.77,55.18,16.88,28.43,0.68,93.65,-3.71,-8.35,294.92,86.13,101437.41,53,二级
上海市,闵行区,2014-10-12,36.14,78.86,19.92,24.23,0.75,113.97,0.91,-11.64,294.32,77.22,101245.84,65,二级
上海市,闵行区,2014-10-13,36.49,103.07,24.61,36.05,0.82,71.33,5.78,-10.01,291.43,64.2,101649.49,77,二级
上海市,闵行区,2014-10-14,51.32,116.97,39.4,61.4,1.19,54.53,5.73,-5.06,288.74,56.84,102016.49,84,二级
上海市,闵行区,2014-10-15,109.66,167.21,45.12,94.84,1.54,56.59,3.4,-2.48,288.81,40.48,102042.57,144,三级
上海市,闵行区,2014-10-16,114.03,157.31,28.79,92.35,1.33,69.08,0.06,-1.13,290.5,53.06,102248.56,149,三级
上海市,闵行区,2014-10-17,22.49,55.46,11.83,49.65,0.68,60.76,-3.76,-0.84,292.29,55.99,102243.66,63,二级
上海市,闵行区,2014-10-18,13.83,32.27,5.9,32.75,0.55,71.69,-4.32,0.68,292.44,68.44,102113.44,41,一级
上海市,闵行区,2014-10-19,16.78,34.45,8.13,25.24,0.5,84.1,-4.21,4.51,294.18,76.95,101896.4,43,一级
上海市,闵行区,2014-10-20,47.62,77.72,13.11,46.75,0.72,91.97,-1.3,5.26,294.82,82.67,101619.52,66,二级
上海市,闵行区,2014-10-21,70.79,95.81,16.56,56.39,1.12,45.78,3.2,0.88,294.76,85.29,101469.0,95,二级
上海市,闵行区,2014-10-22,53.81,83.59,19.7,44.33,0.97,72.22,1.64,-8.02,291.89,74.74,102007.01,74,二级
上海市,闵行区,2014-10-23,46.07,70.52,12.86,57.01,0.85,67.66,-2.1,-3.02,291.05,70.47,102118.52,72,二级
上海市,闵行区,2014-10-24,26.08,43.46,7.53,43.96,0.57,76.03,-2.53,2.1,291.3,71.96,101979.73,55,二级
上海市,闵行区,2014-10-25,21.96,36.67,7.89,34.44,0.49,85.19,-2.96,3.7,292.45,73.32,101920.7,44,一级
上海市,闵行区,2014-10-26,53.36,78.72,12.5,55.95,0.78,82.67,-1.06,0.86,294.04,74.79,101896.02,73,二级
上海市,闵行区,2014-10-27,46.38,75.26,13.56,42.52,0.71,69.81,-3.01,-7.21,291.42,77.78,102403.59,65,二级
上海市,闵行区,2014-10-28,19.9,53.15,11.55,40.83,0.56,67.38,-5.33,-3.76,291.15,66.17,102505.55,52,二级
上海市,闵行区,2014-10-29,22.81,44.77,7.09,57.74,0.64,47.18,-4.68,0.2,292.28,77.63,102322.0,73,二级
上海市,闵行区,2014-10-30,38.08,50.04,8.2,55.46,0.69,35.91,-1.67,2.0,292.45,92.61,101995.75,70,二级
上海市,闵行区,2014-10-31,49.1,49.82,8.08,73.73,1.1,13.03,1.63,1.04,292.18,95.41,101660.88,93,二级
上海市,闵行区,2014-11-01,74.78,70.43,18.11,62.23,1.4,9.95,4.13,-3.2,290.7,86.54,101628.7,100,二级
上海市,闵行区,2014-11-02,62.64,76.64,18.02,48.19,1.03,32.03,6.6,-6.33,288.89,60.97,101937.12,85,二级
上海市,闵行区,2014-11-03,39.45,79.19,28.16,57.35,0.93,38.38,3.33,-6.21,285.94,52.63,102306.56,72,二级
上海市,闵行区,2014-11-04,43.84,76.53,14.75,71.72,0.99,51.82,-0.4,-2.52,287.34,59.98,102248.98,90,二级
上海市,闵行区,2014-11-05,36.75,57.56,7.62,57.69,0.73,58.51,-1.33,0.92,288.89,69.07,102057.47,73,二级
上海市,闵行区,2014-11-06,139.58,163.57,24.05,72.21,1.3,61.46,0.2,-4.44,290.14,66.68,102253.57,186,四级
上海市,闵行区,2014-11-07,48.5,64.8,18.31,39.52,0.73,75.08,-3.16,-6.77,288.98,67.97,102647.3,67,二级
上海市,闵行区,2014-11-08,27.22,37.85,14.63,41.57,0.66,49.59,-2.52,-7.04,287.91,77.49,102562.78,52,二级
上海市,闵行区,2014-11-09,37.92,54.02,22.88,40.54,0.79,54.09,-2.14,-6.65,288.32,68.57,102456.01,54,二级
上海市,闵行区,2014-11-10,67.2,82.78,22.66,43.54,0.97,74.13,-2.09,-4.87,288.11,70.78,102254.57,91,二级
上海市,闵行区,2014-11-11,57.07,81.54,23.47,72.38,0.87,50.9,2.07,-2.45,288.07,65.3,101977.0,91,二级
上海市,闵行区,2014-11-12,152.1,174.0,39.39,74.94,1.56,27.18,5.33,-4.84,286.8,57.78,102199.34,203,五级
上海市,闵行区,2014-11-13,39.29,96.41,29.16,63.94,0.95,30.38,3.73,-5.5,283.72,39.31,102713.71,80,二级
上海市,闵行区,2014-11-14,52.98,103.79,26.16,92.05,1.15,37.58,0.39,-2.29,285.06,38.54,102752.11,107,三级
上海市,闵行区,2014-11-15,45.58,76.86,17.0,65.32,0.85,46.45,-4.06,-1.39,287.37,60.4,102689.38,82,二级
上海市,闵行区,2014-11-16,70.35,79.21,14.74,66.3,1.07,32.44,-0.53,-5.64,287.71,82.23,102428.27,95,二级
上海市,闵行区,2014-11-17,133.8,141.53,33.63,62.54,1.29,45.15,2.1,-7.99,285.39,58.94,102705.47,177,四级
上海市,闵行区,2014-11-18,61.52,75.54,24.37,61.45,0.94,49.29,-1.16,-6.55,285.85,63.58,102897.88,84,二级
上海市,闵行区,2014-11-19,42.27,56.22,16.63,67.99,0.84,43.93,-2.98,-2.12,286.55,65.22,102640.73,85,二级
上海市,闵行区,2014-11-20,34.01,50.36,10.37,58.69,0.65,46.32,-1.82,0.96,287.5,71.05,102328.22,74,二级
上海市,闵行区,2014-11-21,29.77,43.26,9.89,51.18,0.63,52.59,-2.67,2.71,289.65,76.51,102121.02,64,二级
上海市,闵行区,2014-11-22,72.05,75.27,9.68,78.5,0.92,17.66,-2.17,-0.79,289.51,92.44,102149.35,99,二级
上海市,闵行区,2014-11-23,31.39,35.01,10.04,41.65,0.61,39.75,-4.61,2.37,291.16,87.58,102033.93,53,二级
上海市,闵行区,2014-11-24,24.39,29.33,9.97,38.45,0.65,33.58,-0.21,0.9,290.78,92.64,101619.04,49,一级
上海市,闵行区,2014-11-25,28.87,51.97,13.25,46.97,0.8,42.97,0.37,-6.9,286.6,80.43,101747.36,59,二级
上海市,闵行区,2014-11-26,48.07,80.5,18.79,68.09,0.96,30.09,0.63,-3.02,285.57,69.65,101979.59,86,二级
上海市,闵行区,2014-11-27,20.05,35.35,9.91,46.14,0.6,55.04,-5.37,3.32,288.8,74.89,101957.3,58,二级
上海市,闵行区,2014-11-28,59.15,67.37,15.73,53.67,1.28,26.37,3.8,-0.51,288.83,74.59,101895.39,81,二级
上海市,闵行区,2014-11-29,44.49,54.21,13.21,48.56,0.98,31.72,-4.96,-0.1,288.31,84.44,101877.86,62,二级
上海市,闵行区,2014-11-30,38.73,38.58,12.81,43.83,1.26,17.57,7.19,-1.97,288.23,84.53,101526.04,55,二级
上海市,闵行区,2014-12-01,61.18,137.93,33.31,45.21,1.1,28.93,8.3,-8.27,278.76,46.88,102546.13,94,二级
上海市,闵行区,2014-12-02,41.36,100.77,36.5,62.91,1.12,17.72,5.76,-4.41,276.61,43.83,102720.42,79,二级
上海市,闵行区,2014-12-03,64.75,105.76,30.99,81.56,1.29,9.42,3.69,-4.14,278.62,49.36,102433.59,101,三级
上海市,闵行区,2014-12-04,89.95,130.54,60.66,72.53,1.44,13.28,7.76,-5.57,276.25,46.03,102733.22,119,三级
上海市,闵行区,2014-12-05,88.23,138.54,66.48,75.96,1.33,18.32,6.41,-5.5,276.47,32.1,102797.53,117,三级
上海市,闵行区,2014-12-06,93.11,140.03,62.83,94.63,1.42,12.51,3.32,-3.39,278.8,40.31,102671.62,123,三级
上海市,闵行区,2014-12-07,78.92,118.0,34.36,96.3,1.29,12.71,3.43,-0.58,281.97,60.45,102459.64,109,三级
上海市,闵行区,2014-12-08,112.55,144.33,46.32,73.01,1.23,23.89,2.67,-7.09,280.7,61.71,102946.83,147,三级
上海市,闵行区,2014-12-09,39.18,54.83,20.4,61.05,0.75,30.05,-6.16,-3.99,284.12,70.44,103059.47,77,二级
上海市,闵行区,2014-12-10,65.26,95.09,27.07,83.4,1.11,6.12,0.95,-2.14,283.95,80.37,102517.35,102,三级
上海市,闵行区,2014-12-11,87.58,134.83,28.72,52.4,1.13,15.67,4.29,-7.49,280.01,67.96,102636.88,116,三级
上海市,闵行区,2014-12-12,84.76,162.94,52.41,67.55,1.3,12.25,7.13,-5.29,276.85,47.09,102921.41,113,三级
上海市,闵行区,2014-12-13,79.38,149.43,63.66,81.01,1.5,12.78,5.61,-4.1,276.72,37.76,103113.96,106,三级
上海市,闵行区,2014-12-14,91.36,145.3,39.76,93.0,1.58,21.65,1.4,-1.86,279.03,40.14,102981.67,121,三级
上海市,闵行区,2014-12-15,83.24,128.28,39.81,87.8,1.34,8.74,2.56,-1.29,282.53,66.56,102471.39,111,三级
上海市,闵行区,2014-12-16,86.31,178.04,52.39,60.5,1.21,18.6,10.26,-7.82,275.16,38.81,102971.5,115,三级
上海市,闵行区,2014-12-17,49.05,122.58,49.11,65.44,1.13,16.55,7.45,-6.08,274.81,32.57,103237.39,87,二级
上海市,闵行区,2014-12-18,80.14,138.97,37.1,84.09,1.73,15.85,0.58,-2.71,278.52,51.06,103308.48,107,三级
上海市,闵行区,2014-12-19,74.37,115.94,33.99,89.91,1.21,5.42,0.78,-0.59,281.43,74.17,102757.05,105,三级
上海市,闵行区,2014-12-20,62.57,104.06,37.17,64.92,1.06,21.42,4.12,-6.49,279.59,60.37,102646.94,85,二级
上海市,闵行区,2014-12-21,72.22,115.2,49.5,65.26,1.21,9.9,6.15,-5.26,275.81,43.19,102941.32,97,二级
上海市,闵行区,2014-12-22,81.74,128.8,49.74,78.81,1.25,12.04,4.01,-3.09,275.9,35.26,103012.01,109,三级
上海市,闵行区,2014-12-23,58.34,88.68,21.57,71.62,0.9,21.68,-1.71,2.64,280.44,60.77,102568.94,90,二级
上海市,闵行区,2014-12-24,129.24,177.05,63.8,104.06,1.77,12.66,3.81,-3.53,281.22,57.18,102662.66,171,四级
上海市,闵行区,2014-12-25,49.6,61.68,21.66,47.85,0.94,34.52,-1.08,-7.27,280.19,66.58,103000.12,69,二级
上海市,闵行区,2014-12-26,26.83,42.53,18.15,52.09,0.67,33.92,-3.22,-4.85,280.7,71.78,102959.86,66,二级
上海市,闵行区,2014-12-27,29.24,47.44,20.77,58.19,0.7,30.37,-3.27,-3.93,281.53,74.29,102846.9,73,二级
上海市,闵行区,2014-12-28,74.46,106.04,30.4,81.97,1.17,20.81,2.38,-2.01,280.01,73.1,102382.9,101,三级
上海市,闵行区,2014-12-29,140.72,189.17,46.37,97.45,1.59,19.74,5.57,-0.4,281.04,51.1,101983.95,187,四级
上海市,闵行区,2014-12-30,118.65,158.41,35.54,104.9,1.36,17.8,3.64,1.8,282.85,61.5,102001.23,156,四级
上海市,闵行区,2014-12-31,110.14,169.75,45.22,72.4,1.24,22.25,7.81,-4.89,280.54,50.65,102483.75,144,三级
上海市,闵行区,2015-01-01,37.13,86.41,38.62,49.97,1.01,22.64,6.43,-6.8,274.3,32.39,103198.75,69,二级
上海市,闵行区,2015-01-02,83.35,123.5,55.1,85.68,1.51,13.05,3.68,-2.94,276.1,31.96,103008.67,111,三级
上海市,闵行区,2015-01-03,96.0,128.79,32.93,80.88,1.21,23.25,-0.61,2.74,279.72,60.26,102459.84,127,三级
上海市,闵行区,2015-01-04,121.85,146.86,42.24,112.57,1.49,19.24,0.59,2.71,283.37,48.94,101878.81,160,四级
