province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,松江区,2014-07-24,15.08,41.6,7.97,12.99,0.46,48.6,-10.58,6.17,301.19,86.31,99806.09,42,一级
上海市,松江区,2014-07-25,35.97,55.36,11.14,21.2,0.67,77.69,1.98,10.69,301.49,78.08,100018.24,53,二级
上海市,松江区,2014-07-26,95.3,99.63,15.26,45.14,1.03,64.15,-2.54,-1.38,299.97,87.8,100889.15,126,三级
上海市,松江区,2014-07-27,54.08,54.22,10.25,32.53,0.74,61.96,-2.67,1.85,300.4,87.21,100782.85,74,二级
上海市,松江区,2014-07-28,46.91,55.54,15.42,35.2,0.8,86.62,-1.33,3.0,299.92,85.43,100575.75,65,二级
上海市,松江区,2014-07-29,37.33,44.75,13.08,26.25,0.58,68.61,-3.14,4.25,300.75,82.12,100619.11,53,二级
上海市,松江区,2014-07-30,19.14,32.64,11.38,17.17,0.5,35.01,-4.16,2.96,300.56,84.6,100673.66,33,一级
上海市,松江区,2014-07-31,17.74,33.69,11.6,20.07,0.62,21.9,-5.26,-3.02,300.57,86.16,100315.68,34,一级
上海市,松江区,2014-08-01,18.12,24.06,19.08,26.71,0.76,20.6,-1.81,-9.66,299.02,85.52,99689.36,34,一级
上海市,松江区,2014-08-02,23.69,36.31,12.31,25.91,0.76,44.81,7.28,-6.28,299.74,82.71,99445.18,37,一级
上海市,松江区,2014-08-03,54.95,74.55,14.78,30.6,0.98,81.13,4.98,-2.12,301.6,72.15,99882.22,75,二级
上海市,松江区,2014-08-04,69.29,91.16,14.87,35.49,0.82,109.38,-1.11,2.66,302.42,73.86,100166.13,93,二级
上海市,松江区,2014-08-05,40.04,57.55,10.38,27.14,0.66,84.76,-3.5,3.03,301.52,83.27,100347.26,57,二级
上海市,松江区,2014-08-06,28.24,45.5,12.68,25.08,0.61,66.1,-4.01,3.07,301.1,84.89,100331.45,46,一级
上海市,松江区,2014-08-07,23.65,38.5,11.15,26.83,0.63,42.41,-4.03,0.64,300.01,87.4,100291.96,39,一级
上海市,松江区,2014-08-08,30.34,42.4,16.28,36.51,0.81,28.78,-3.5,-2.58,299.53,84.58,100291.35,46,一级
上海市,松江区,2014-08-09,41.04,50.03,21.8,50.21,1.08,28.4,-2.18,-2.13,299.12,87.17,100299.71,63,二级
上海市,松江区,2014-08-10,63.47,75.56,23.76,40.37,1.39,43.98,-0.24,-2.39,298.15,90.67,100292.76,86,二级
上海市,松江区,2014-08-11,56.51,70.64,28.76,39.7,1.32,63.67,-2.12,-2.3,297.12,83.14,100406.63,77,二级
上海市,松江区,2014-08-12,35.98,55.56,17.0,50.96,0.99,50.18,-3.96,-1.49,297.58,79.12,100473.68,64,二级
上海市,松江区,2014-08-13,42.01,61.92,12.04,32.6,0.92,76.54,-5.86,-1.41,299.03,77.97,100410.25,59,二级
上海市,松江区,2014-08-14,25.45,30.8,16.84,44.09,1.34,40.09,-2.53,-4.69,299.32,88.89,100386.07,56,二级
上海市,松江区,2014-08-15,40.67,57.28,22.26,62.58,1.32,37.28,0.32,-3.66,297.83,84.59,100897.78,79,二级
上海市,松江区,2014-08-16,41.56,46.11,13.12,41.51,1.08,52.0,-3.37,-2.36,297.67,82.09,100920.34,59,二级
上海市,松江区,2014-08-17,27.8,30.92,15.42,42.0,1.04,59.76,-4.61,-7.19,297.65,87.88,100563.25,53,二级
上海市,松江区,2014-08-18,49.93,49.11,20.26,59.0,1.56,29.96,1.07,-3.53,297.35,91.03,100908.96,74,二级
上海市,松江区,2014-08-19,28.71,25.73,14.0,69.18,1.4,29.14,0.19,-3.6,295.49,96.71,101029.84,87,二级
上海市,松江区,2014-08-20,32.05,34.25,21.17,66.53,1.29,28.78,-1.7,-6.62,294.81,95.83,100761.84,84,二级
上海市,松江区,2014-08-21,61.66,73.96,16.84,47.86,1.11,84.2,0.44,-0.58,296.21,85.33,101010.62,84,二级
上海市,松江区,2014-08-22,40.65,45.74,10.22,32.31,0.78,74.55,-3.06,0.66,297.63,87.7,101057.2,58,二级
上海市,松江区,2014-08-23,52.22,65.54,13.14,40.12,0.82,75.03,-2.09,1.12,298.98,91.24,100801.55,72,二级
上海市,松江区,2014-08-24,58.96,77.54,17.88,33.85,0.86,100.36,0.5,4.95,300.92,82.51,100565.07,80,二级
上海市,松江区,2014-08-25,57.96,74.53,19.22,31.48,1.16,98.02,4.21,-0.89,299.34,78.08,100902.26,79,二级
上海市,松江区,2014-08-26,79.78,90.28,12.42,54.2,1.26,75.07,-2.35,-1.7,297.96,80.58,101340.86,106,三级
上海市,松江区,2014-08-27,38.66,50.19,7.93,54.96,0.94,47.02,-3.28,-1.25,296.18,84.12,101426.88,69,二级
上海市,松江区,2014-08-28,50.54,73.9,18.23,51.7,0.94,61.19,-3.73,-2.07,298.14,87.25,101360.58,70,二级
上海市,松江区,2014-08-29,58.95,72.36,22.78,59.5,1.36,35.36,-0.05,-2.14,297.72,90.51,101310.96,80,二级
上海市,松江区,2014-08-30,32.67,42.86,22.9,44.23,1.04,49.75,-0.38,-3.16,297.12,86.51,101232.63,56,二级
上海市,松江区,2014-08-31,25.14,42.59,8.53,35.07,0.76,55.02,-4.14,1.3,297.7,86.94,100944.1,44,一级
上海市,松江区,2014-09-01,40.49,52.91,16.18,34.47,1.06,62.83,3.06,-0.4,298.67,87.94,100797.21,57,二级
上海市,松江区,2014-09-02,44.76,57.72,12.9,31.47,0.77,76.5,2.7,1.76,298.83,88.35,100713.31,63,二级
上海市,松江区,2014-09-03,37.62,45.24,14.45,38.74,1.01,45.71,4.58,-1.66,296.88,85.25,100739.62,54,二级
上海市,松江区,2014-09-04,101.18,117.2,27.3,45.66,1.5,93.76,0.6,-1.79,295.84,82.1,100979.69,133,三级
上海市,松江区,2014-09-05,84.42,89.43,10.1,35.48,1.12,123.74,-3.19,-0.71,296.56,82.44,101102.48,112,三级
上海市,松江区,2014-09-06,53.29,67.49,14.64,38.77,1.07,84.91,-4.0,-3.3,297.72,82.78,101061.04,73,二级
上海市,松江区,2014-09-07,43.25,55.52,20.15,39.27,1.08,72.77,-2.02,-3.07,297.4,84.66,100896.25,61,二级
上海市,松江区,2014-09-08,44.97,53.98,15.27,36.24,1.04,62.59,-2.23,-1.7,296.73,82.89,100831.48,63,二级
上海市,松江区,2014-09-09,40.95,50.12,9.55,32.75,0.84,69.71,-3.74,-0.23,296.49,86.4,100864.54,58,二级
上海市,松江区,2014-09-10,51.58,68.83,13.42,40.38,1.01,60.26,-4.78,-2.76,296.98,82.71,101063.1,71,二级
上海市,松江区,2014-09-11,23.08,51.09,16.65,46.18,0.92,74.14,-4.66,-2.75,296.8,66.64,101246.05,58,二级
上海市,松江区,2014-09-12,27.26,49.01,12.74,38.65,0.73,64.96,-6.22,1.18,296.92,80.18,100919.52,50,一级
上海市,松江区,2014-09-13,20.54,26.14,12.79,37.44,0.9,54.42,-3.93,-2.11,296.7,94.14,100838.77,47,一级
上海市,松江区,2014-09-14,22.96,48.22,17.98,34.81,0.88,60.59,-5.28,-4.22,297.32,83.51,101118.9,49,一级
上海市,松江区,2014-09-15,18.14,45.69,16.04,36.9,0.83,63.04,-4.82,-4.56,296.88,75.97,101280.86,47,一级
上海市,松江区,2014-09-16,36.89,61.14,15.98,44.79,0.92,70.83,-5.49,-2.62,296.97,76.93,101444.53,56,二级
上海市,松江区,2014-09-17,26.98,53.56,14.8,42.45,0.81,59.53,-5.02,-1.31,297.38,75.3,101543.42,54,二级
上海市,松江区,2014-09-18,23.86,39.4,12.87,48.97,0.89,48.55,-5.61,-2.73,295.16,85.61,101461.43,62,二级
上海市,松江区,2014-09-19,50.5,69.1,25.08,77.07,1.54,26.38,-0.63,-4.7,292.9,94.34,101209.56,97,二级
上海市,松江区,2014-09-20,89.28,100.97,39.29,64.53,1.76,48.87,-1.45,-5.11,295.03,80.08,101001.39,118,三级
上海市,松江区,2014-09-21,20.94,41.82,20.3,38.15,0.76,72.45,-6.14,-6.34,296.47,74.64,101182.46,48,一级
上海市,松江区,2014-09-22,21.88,43.01,17.88,30.05,0.72,67.12,-10.13,-9.96,297.04,81.57,100804.0,44,一级
上海市,松江区,2014-09-23,12.15,16.24,10.95,25.92,0.77,27.75,-4.68,-5.3,298.81,89.08,99985.78,33,一级
上海市,松江区,2014-09-24,36.45,51.99,17.24,40.69,0.96,45.71,5.31,-3.97,296.85,83.46,101005.36,52,二级
上海市,松江区,2014-09-25,65.02,94.88,24.17,66.64,1.24,75.45,-1.52,-3.06,295.28,80.07,101520.64,88,二级
上海市,松江区,2014-09-26,60.33,76.42,11.88,44.15,0.9,83.22,-3.14,0.45,295.59,83.9,101450.96,82,二级
上海市,松江区,2014-09-27,40.57,54.64,9.36,35.62,0.74,83.88,-4.09,2.04,296.87,84.48,101464.45,57,二级
上海市,松江区,2014-09-28,20.07,36.75,8.8,25.56,0.57,84.96,-5.51,2.82,296.91,81.22,101322.88,43,一级
上海市,松江区,2014-09-29,47.08,69.15,16.99,36.77,0.94,63.79,2.38,1.95,298.59,81.33,101033.41,66,二级
上海市,松江区,2014-09-30,24.59,43.26,16.17,36.31,0.97,59.2,-0.24,-8.23,294.72,81.88,101610.62,46,一级
上海市,松江区,2014-10-01,34.35,76.13,29.2,51.15,0.92,55.02,-0.89,-4.89,293.4,72.8,101576.85,64,二级
上海市,松江区,2014-10-02,58.26,97.8,27.61,49.01,1.16,83.86,2.08,-3.15,293.92,73.37,101221.05,80,二级
上海市,松江区,2014-10-03,56.68,77.08,22.58,35.25,1.08,74.49,-0.79,-5.44,293.17,71.38,101443.43,78,二级
上海市,松江区,2014-10-04,22.51,60.09,27.56,37.34,0.77,83.09,-1.87,-7.42,293.52,68.46,101577.95,56,二级
上海市,松江区,2014-10-05,41.35,85.1,28.85,42.85,1.07,86.6,0.16,-7.92,294.24,70.66,101720.36,68,二级
上海市,松江区,2014-10-06,47.28,76.46,22.6,37.32,1.06,80.82,1.48,-7.23,292.3,68.74,102049.7,66,二级
上海市,松江区,2014-10-07,47.32,78.3,27.66,54.07,1.14,75.73,-1.64,-5.06,292.19,68.1,102065.98,68,二级
上海市,松江区,2014-10-08,38.49,68.75,24.02,58.09,1.06,65.22,-3.37,-4.15,293.0,75.28,101939.01,73,二级
上海市,松江区,2014-10-09,37.11,60.64,22.3,52.75,1.0,72.35,-3.1,-5.28,293.32,76.79,101685.67,66,二级
上海市,松江区,2014-10-10,47.77,74.56,29.87,48.65,1.01,85.81,-3.6,-7.15,294.58,78.17,101530.86,66,二级
上海市,松江区,2014-10-11,56.22,80.34,30.65,42.17,1.03,82.43,-3.19,-7.9,294.94,83.37,101460.1,77,二级
上海市,松江区,2014-10-12,44.12,90.56,26.78,30.25,0.91,108.66,1.07,-11.27,294.18,75.15,101301.1,71,二级
上海市,松江区,2014-10-13,34.88,95.54,22.65,32.79,0.76,73.54,5.55,-9.64,291.32,61.33,101705.36,73,二级
上海市,松江区,2014-10-14,49.06,106.03,38.72,55.65,1.04,64.4,5.26,-5.24,288.67,54.04,102054.12,79,二级
上海市,松江区,2014-10-15,101.42,153.44,44.31,91.43,1.36,66.06,2.95,-2.35,288.73,40.18,102060.51,134,三级
上海市,松江区,2014-10-16,125.82,172.37,38.37,98.61,1.38,59.65,-0.21,-0.74,290.58,53.47,102256.28,166,四级
上海市,松江区,2014-10-17,30.29,76.58,15.7,58.8,0.83,52.7,-3.9,-0.31,292.18,55.88,102244.61,74,二级
上海市,松江区,2014-10-18,15.07,37.83,7.15,38.32,0.6,59.93,-4.62,0.99,292.35,68.71,102110.94,48,一级
上海市,松江区,2014-10-19,19.24,40.27,10.34,29.0,0.54,80.61,-4.35,4.43,294.08,77.26,101888.98,41,一级
上海市,松江区,2014-10-20,51.04,84.57,17.7,50.95,0.77,86.12,-1.38,4.69,294.8,80.88,101611.55,71,二级
上海市,松江区,2014-10-21,70.03,94.79,19.79,52.86,1.06,48.19,3.2,0.46,294.46,85.29,101487.29,94,二级
上海市,松江区,2014-10-22,73.63,108.16,28.88,49.49,1.18,67.73,1.69,-7.88,291.72,73.24,102039.95,99,二级
上海市,松江区,2014-10-23,66.89,101.22,23.5,69.66,1.17,60.98,-2.14,-2.11,290.77,70.76,102127.7,90,二级
上海市,松江区,2014-10-24,29.24,47.96,12.58,47.64,0.6,73.16,-2.87,2.44,291.14,71.42,101979.4,60,二级
上海市,松江区,2014-10-25,27.78,45.34,13.08,41.84,0.55,83.0,-2.89,3.61,292.52,73.02,101914.31,53,二级
上海市,松江区,2014-10-26,58.05,89.15,19.67,58.84,0.88,77.24,-0.72,0.92,294.14,72.26,101897.42,79,二级
上海市,松江区,2014-10-27,64.2,108.05,22.75,55.98,1.02,55.64,-3.06,-6.86,291.29,77.49,102419.66,87,二级
上海市,松江区,2014-10-28,31.18,86.34,21.49,53.28,0.79,53.52,-4.79,-3.69,290.79,66.6,102515.12,69,二级
上海市,松江区,2014-10-29,27.6,56.44,8.56,62.94,0.79,36.5,-4.57,-0.1,291.92,78.18,102324.24,79,二级
上海市,松江区,2014-10-30,44.25,59.18,13.01,65.46,0.82,24.6,-1.8,1.67,292.11,91.62,101998.11,82,二级
上海市,松江区,2014-10-31,52.97,53.08,13.61,69.0,1.05,11.71,1.54,0.2,291.9,95.23,101674.67,87,二级
上海市,松江区,2014-11-01,64.12,66.42,22.52,53.38,1.31,10.74,4.28,-3.11,290.76,86.86,101650.02,87,二级
上海市,松江区,2014-11-02,58.85,74.07,24.28,43.71,0.96,41.42,6.19,-6.63,288.8,60.26,101974.38,80,二级
上海市,松江区,2014-11-03,42.8,84.1,36.06,60.24,0.96,36.5,2.62,-6.02,285.55,47.81,102336.44,76,二级
上海市,松江区,2014-11-04,53.97,89.14,21.3,76.54,1.09,49.89,-1.03,-2.19,287.05,54.96,102257.26,96,二级
上海市,松江区,2014-11-05,44.92,66.5,16.32,64.67,0.79,51.48,-1.72,1.25,288.64,68.6,102059.7,81,二级
上海市,松江区,2014-11-06,138.94,164.16,33.97,74.59,1.39,48.51,0.06,-4.44,290.06,65.95,102270.83,185,四级
上海市,松江区,2014-11-07,68.82,91.01,30.38,52.11,1.04,50.82,-3.4,-6.52,288.74,67.22,102663.74,93,二级
上海市,松江区,2014-11-08,42.15,57.1,25.99,58.67,0.96,28.7,-2.46,-7.38,287.29,77.87,102584.36,74,二级
上海市,松江区,2014-11-09,52.4,74.36,39.1,55.3,1.12,36.22,-2.39,-6.16,288.06,67.68,102475.45,72,二级
上海市,松江区,2014-11-10,81.1,96.86,35.15,58.4,1.25,43.29,-2.04,-4.76,287.9,69.82,102269.28,108,三级
上海市,松江区,2014-11-11,67.51,83.26,29.46,67.47,0.91,46.47,1.44,-2.03,287.68,67.92,101994.01,91,二级
上海市,松江区,2014-11-12,144.22,165.75,41.44,70.6,1.55,28.62,4.79,-5.1,286.95,56.98,102224.88,192,四级
上海市,松江区,2014-11-13,44.65,100.42,38.42,63.4,0.99,30.49,2.74,-5.76,283.37,32.98,102742.29,80,二级
上海市,松江区,2014-11-14,63.86,115.64,31.46,93.06,1.26,37.52,-0.6,-2.47,284.79,33.42,102763.09,107,三级
上海市,松江区,2014-11-15,52.24,88.97,20.57,72.24,1.05,38.68,-4.47,-1.69,287.19,58.5,102689.08,91,二级
上海市,松江区,2014-11-16,83.54,91.49,22.4,68.93,1.24,24.29,-0.3,-5.34,287.56,80.19,102450.6,111,三级
上海市,松江区,2014-11-17,137.45,146.45,41.32,66.18,1.34,35.31,1.87,-7.93,284.8,56.31,102740.22,183,四级
上海市,松江区,2014-11-18,71.78,90.16,40.86,71.7,1.23,33.41,-0.56,-5.84,285.12,65.13,102923.74,96,二级
上海市,松江区,2014-11-19,56.69,76.69,26.33,80.26,1.21,30.66,-2.77,-2.68,286.18,66.07,102650.24,101,三级
上海市,松江区,2014-11-20,41.62,61.3,17.41,61.46,0.79,43.1,-2.45,1.19,287.26,71.48,102328.33,77,二级
上海市,松江区,2014-11-21,34.91,51.81,16.94,56.57,0.7,52.26,-2.74,3.05,289.57,76.78,102119.1,71,二级
上海市,松江区,2014-11-22,94.0,103.72,20.32,88.89,1.27,14.64,-2.27,-0.75,289.44,92.52,102153.34,124,三级
上海市,松江区,2014-11-23,37.62,42.05,11.83,45.78,0.7,35.85,-4.76,2.59,290.98,88.9,102030.22,58,二级
上海市,松江区,2014-11-24,27.49,32.29,15.01,42.33,0.77,26.78,-0.48,0.5,290.48,92.64,101629.73,53,二级
上海市,松江区,2014-11-25,36.63,58.42,21.9,54.41,0.99,31.72,0.06,-6.42,286.28,82.42,101777.4,69,二级
上海市,松江区,2014-11-26,55.6,87.83,30.8,69.97,1.07,28.98,-0.18,-3.04,285.21,68.63,101992.15,88,二级
上海市,松江区,2014-11-27,23.99,39.5,12.43,48.74,0.68,52.32,-5.8,3.42,288.66,75.03,101946.94,61,二级
上海市,松江区,2014-11-28,58.56,66.86,19.53,52.67,1.28,25.75,3.96,-0.72,288.57,74.57,101913.66,80,二级
上海市,松江区,2014-11-29,47.8,57.46,15.9,55.49,1.15,25.62,-4.7,-0.14,287.86,85.72,101878.53,70,二级
上海市,松江区,2014-11-30,39.4,42.01,14.73,43.1,1.28,16.13,7.3,-2.52,287.96,84.75,101560.14,56,二级
上海市,松江区,2014-12-01,59.52,125.87,31.75,40.91,1.06,33.57,7.19,-8.8,278.64,46.22,102593.41,88,二级
上海市,松江区,2014-12-02,39.75,90.83,35.75,56.84,1.03,22.74,4.18,-5.22,276.5,43.06,102749.31,72,二级
上海市,松江区,2014-12-03,66.37,105.21,34.82,79.8,1.31,8.19,2.41,-4.63,278.26,48.37,102456.42,100,二级
上海市,松江区,2014-12-04,82.43,117.5,49.98,66.15,1.32,16.3,6.83,-6.48,276.42,46.14,102763.98,110,三级
上海市,松江区,2014-12-05,79.27,122.62,55.1,69.7,1.27,21.6,5.04,-6.05,276.56,33.37,102824.7,106,三级
上海市,松江区,2014-12-06,93.06,137.63,59.88,89.95,1.46,12.34,2.06,-3.59,278.62,36.32,102692.35,123,三级
上海市,松江区,2014-12-07,81.78,113.76,39.11,90.55,1.27,13.38,3.18,-0.63,281.63,57.26,102475.47,109,三级
上海市,松江区,2014-12-08,122.63,158.85,57.68,71.29,1.46,20.86,2.13,-7.12,280.18,59.21,102982.55,161,四级
上海市,松江区,2014-12-09,56.65,77.84,34.09,68.52,1.13,20.77,-5.6,-4.21,283.62,72.18,103072.4,86,二级
上海市,松江区,2014-12-10,69.24,97.83,32.25,80.61,1.2,5.58,0.73,-2.62,283.33,82.4,102537.88,101,三级
上海市,松江区,2014-12-11,94.29,145.32,31.73,52.2,1.21,15.97,4.11,-7.54,279.6,66.88,102678.21,125,三级
上海市,松江区,2014-12-12,78.74,147.5,48.02,63.04,1.23,15.4,6.41,-5.64,276.85,46.71,102955.62,105,三级
上海市,松江区,2014-12-13,73.82,133.83,54.16,73.57,1.37,16.6,4.17,-4.57,276.82,39.47,103136.13,99,二级
上海市,松江区,2014-12-14,98.91,145.85,54.2,91.18,1.54,20.83,0.02,-2.02,278.83,38.59,102991.08,130,三级
上海市,松江区,2014-12-15,89.43,129.38,44.96,88.32,1.37,7.53,2.4,-1.5,282.05,65.4,102490.65,119,三级
上海市,松江区,2014-12-16,78.86,163.0,45.54,54.12,1.11,23.5,9.52,-8.14,275.22,38.25,103023.28,107,三级
上海市,松江区,2014-12-17,45.29,110.93,41.54,60.42,1.08,20.63,6.2,-6.5,274.94,33.26,103270.58,81,二级
上海市,松江区,2014-12-18,84.3,144.57,42.5,86.36,1.72,13.69,-0.32,-3.08,278.22,46.95,103325.07,112,三级
上海市,松江区,2014-12-19,76.59,114.26,35.66,86.37,1.18,6.52,1.0,-0.85,280.95,72.07,102770.12,104,三级
上海市,松江区,2014-12-20,63.68,105.72,38.55,64.47,1.08,19.89,3.88,-6.38,279.42,58.39,102679.33,86,二级
上海市,松江区,2014-12-21,70.34,110.06,45.29,60.52,1.14,12.7,5.28,-5.82,275.66,42.19,102972.26,95,二级
上海市,松江区,2014-12-22,76.12,119.25,43.48,71.92,1.17,14.43,3.03,-3.42,276.06,36.64,103025.61,102,三级
上海市,松江区,2014-12-23,70.78,105.72,25.35,76.37,1.02,21.79,-1.89,2.55,280.21,59.28,102568.16,96,二级
上海市,松江区,2014-12-24,125.29,171.93,62.16,102.76,1.65,13.86,3.77,-3.58,281.21,54.66,102684.46,165,四级
上海市,松江区,2014-12-25,60.68,74.8,32.62,59.92,1.17,24.71,-1.33,-6.79,279.95,65.87,103021.65,83,二级
上海市,松江区,2014-12-26,38.42,60.48,31.28,63.83,0.92,23.08,-3.2,-5.05,280.24,70.23,102975.92,80,二级
上海市,松江区,2014-12-27,47.25,72.3,33.86,71.94,0.98,20.06,-3.26,-3.8,281.21,73.9,102858.39,90,二级
上海市,松江区,2014-12-28,77.33,103.37,32.06,80.1,1.13,19.72,2.05,-1.55,279.86,73.62,102398.25,103,三级
上海市,松江区,2014-12-29,119.58,158.95,44.04,88.71,1.35,24.07,5.6,-0.34,281.51,51.37,101996.69,157,四级
上海市,松江区,2014-12-30,108.75,144.56,36.92,97.22,1.27,22.32,3.6,1.77,283.06,59.64,102010.21,143,三级
上海市,松江区,2014-12-31,102.16,160.75,43.36,69.2,1.16,25.9,7.52,-4.98,280.46,49.1,102527.39,134,三级
上海市,松江区,2015-01-01,38.05,84.22,36.01,46.41,0.96,26.51,5.27,-7.16,274.19,30.54,103237.86,68,二级
上海市,松江区,2015-01-02,81.97,119.04,49.47,80.0,1.41,14.02,2.68,-2.94,276.1,32.88,103025.37,109,三级
上海市,松江区,2015-01-03,101.68,133.36,38.04,86.52,1.25,22.23,-1.11,2.74,279.54,53.04,102463.69,134,三级
上海市,松江区,2015-01-04,123.23,151.53,44.86,110.28,1.46,18.64,0.48,2.68,283.4,45.55,101877.92,162,四级
上海市,松江区,2015-01-05,81.33,102.37,29.46,83.04,1.12,23.88,0.47,4.1,286.64,74.35,101436.41,108,三级
上海市,松江区,2015-01-06,101.08,131.9,31.89,55.78,1.32,19.84,1.86,-7.76,281.21,67.82,102084.91,133,三级
上海市,松江区,2015-01-07,44.1,82.96,32.42,49.84,0.9,30.91,2.82,-5.88,277.22,60.68,102731.94,67,二级
上海市,松江区,2015-01-08,91.68,122.07,53.99,81.01,1.42,19.45,3.24,-5.17,277.12,51.27,103102.41,121,三级
上海市,松江区,2015-01-09,149.11,196.26,60.28,119.13,2.0,19.22,2.86,-1.91,278.81,44.44,102982.34,199,四级
上海市,松江区,2015-01-10,179.56,235.62,67.35,133.65,1.91,19.13,2.91,-1.45,280.48,57.63,102787.74,230,五级
上海市,松江区,2015-01-11,195.19,237.17,78.43,113.34,1.85,21.24,1.39,-2.71,281.04,58.1,102896.1,246,五级
上海市,松江区,2015-01-12,40.69,56.54,26.27,51.0,1.02,29.83,-4.48,-5.38,279.59,69.44,103352.59,64,二级
上海市,松江区,2015-01-13,30.87,46.06,21.19,66.89,0.92,17.46,-4.36,-4.04,280.92,78.18,103030.24,84,二级
上海市,松江区,2015-01-14,31.29,31.61,16.5,58.28,0.97,18.88,1.13,-7.73,281.41,91.46,102474.39,73,二级
上海市,松江区,2015-01-15,74.47,82.59,22.48,58.36,1.16,15.01,2.21,-4.65,279.58,76.19,102700.38,100,二级
上海市,松江区,2015-01-16,95.45,116.36,24.86,58.97,1.16,12.83,3.44,-2.08,278.89,73.42,102700.8,126,三级
上海市,松江区,2015-01-17,100.57,118.92,30.56,53.1,1.23,23.28,-0.27,-5.94,277.12,66.82,103239.39,132,三级
上海市,松江区,2015-01-18,85.4,113.58,26.97,68.06,1.16,33.81,3.88,-0.96,278.46,64.55,102752.58,114,三级
上海市,松江区,2015-01-19,90.98,167.56,40.24,78.56,1.38,21.92,2.5,-3.36,278.94,43.5,102858.62,120,三级
上海市,松江区,2015-01-20,44.43,92.8,17.58,58.94,0.83,33.83,-4.84,1.01,279.46,74.03,102620.82,74,二级
上海市,松江区,2015-01-21,101.05,139.55,30.74,65.01,1.11,37.76,5.12,1.7,281.81,69.56,102163.18,133,三级
上海市,松江区,2015-01-22,133.16,143.33,40.87,62.67,1.68,12.78,4.81,-5.41,277.14,75.44,102546.67,176,四级
上海市,松江区,2015-01-23,131.38,138.88,28.91,71.03,1.43,32.72,-1.94,1.33,277.46,71.58,102481.77,174,四级
上海市,松江区,2015-01-24,108.35,125.6,25.0,76.04,1.2,46.52,-4.2,5.16,282.6,74.19,102341.73,142,三级
上海市,松江区,2015-01-25,121.7,138.13,25.64,69.94,1.48,25.31,1.41,3.2,284.4,81.5,102193.89,160,四级
上海市,松江区,2015-01-26,124.48,113.86,25.67,61.96,1.6,8.71,0.86,-4.77,280.41,83.32,102410.83,164,四级
上海市,松江区,2015-01-27,65.97,75.49,25.06,44.8,1.12,27.4,-1.85,-8.47,278.81,74.54,102825.22,89,二级
上海市,松江区,2015-01-28,27.48,47.96,25.52,44.32,0.84,29.06,-2.85,-6.9,277.71,69.76,102899.48,56,二级
上海市,松江区,2015-01-29,23.02,25.92,19.28,56.49,0.92,18.69,-1.58,-5.36,277.7,90.0,102672.22,71,二级
上海市,松江区,2015-01-30,79.2,85.03,27.87,49.86,1.12,28.01,2.51,-7.08,275.8,72.38,103005.5,106,三级
上海市,松江区,2015-01-31,50.26,67.32,34.56,49.62,1.06,31.73,0.33,-7.29,276.06,67.06,103457.33,70,二级
上海市,松江区,2015-02-01,29.74,52.78,31.6,57.73,0.88,21.2,-1.2,-5.22,277.45,75.05,103392.56,73,二级
上海市,松江区,2015-02-02,57.83,72.72,33.08,72.23,1.07,8.92,-1.74,-3.84,278.22,82.13,103215.78,91,二级
上海市,松江区,2015-02-03,53.86,73.29,34.06,78.78,1.08,10.44,0.27,-4.22,278.35,77.26,103056.68,99,二级
上海市,松江区,2015-02-04,164.16,184.21,53.94,78.37,1.54,26.7,3.58,-4.25,277.46,64.92,102822.83,215,五级
上海市,松江区,2015-02-05,111.3,121.18,43.47,63.89,1.37,29.0,3.63,-6.34,275.79,50.44,102995.79,146,三级
上海市,松江区,2015-02-06,79.48,105.35,32.88,83.02,1.3,24.38,0.51,-1.02,275.84,53.43,102841.71,106,三级
上海市,松江区,2015-02-07,102.66,117.93,35.58,88.65,1.27,33.55,1.15,-0.67,278.58,48.6,102489.16,135,三级
上海市,松江区,2015-02-08,63.56,91.69,34.02,45.21,1.18,44.94,0.36,-9.41,275.85,58.29,103189.76,86,二级
上海市,松江区,2015-02-09,36.2,57.16,22.68,49.21,1.02,39.03,0.4,-4.83,274.5,57.73,103330.55,62,二级
上海市,松江区,2015-02-10,63.16,73.28,21.68,62.11,0.88,37.2,-0.24,2.27,276.1,50.87,102540.66,86,二级
上海市,松江区,2015-02-11,70.23,90.01,23.13,72.66,1.0,48.66,4.75,3.16,281.08,48.18,101624.52,95,二级
上海市,松江区,2015-02-12,157.88,201.54,51.92,69.95,1.61,35.3,4.48,-2.45,281.1,47.14,101822.59,208,五级
上海市,松江区,2015-02-13,58.36,73.23,18.6,45.83,0.86,68.64,-5.9,2.37,280.83,76.42,102070.04,80,二级
上海市,松江区,2015-02-14,60.38,89.68,16.05,40.44,0.89,87.4,-3.13,5.77,284.68,73.96,101999.94,82,二级
上海市,松江区,2015-02-15,46.72,64.84,12.18,42.41,0.88,56.2,0.46,4.0,286.71,88.74,101678.14,65,二级
上海市,松江区,2015-02-16,101.12,102.48,14.87,39.03,1.38,34.22,4.97,-2.79,283.58,84.96,101823.76,133,三级
上海市,松江区,2015-02-17,128.5,178.21,16.74,45.24,1.5,55.32,0.13,-3.3,281.22,47.25,102217.05,170,四级
上海市,松江区,2015-02-18,74.25,129.7,22.19,43.7,1.25,56.38,-0.86,-4.7,278.77,57.46,102744.11,100,二级
