province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,崇明区,2014-03-17,73.16,106.98,31.59,62.99,0.98,68.19,0.97,5.7,289.21,80.88,101704.29,98,二级
上海市,崇明区,2014-03-18,113.89,182.84,32.67,56.59,1.18,72.63,0.28,-0.23,288.23,79.59,101685.91,149,三级
上海市,崇明区,2014-03-19,55.25,98.99,5.72,7.97,0.54,82.17,-6.0,-5.02,282.16,85.68,101624.17,76,二级
上海市,崇明区,2014-03-20,41.04,58.89,8.1,10.36,0.5,82.07,1.75,-10.53,281.42,59.89,102235.42,58,二级
上海市,崇明区,2014-03-21,16.12,28.92,6.98,17.8,0.33,73.31,-0.11,-4.87,280.82,45.96,102642.07,37,一级
上海市,崇明区,2014-03-22,39.5,73.03,22.98,46.8,0.64,80.0,-0.65,5.38,282.25,52.26,102617.97,62,二级
上海市,崇明区,2014-03-23,29.94,50.4,14.0,18.97,0.5,93.96,-4.5,6.12,283.13,74.05,102729.82,51,二级
上海市,崇明区,2014-03-24,32.92,55.6,18.89,32.68,0.58,74.41,-3.39,6.55,285.94,85.59,102165.67,53,二级
上海市,崇明区,2014-03-25,65.69,79.78,24.94,65.84,0.95,25.15,0.2,5.68,288.6,91.2,101437.35,89,二级
上海市,崇明区,2014-03-26,72.1,82.5,18.97,35.49,0.89,52.4,2.86,-2.64,286.49,93.51,101489.11,97,二级
上海市,崇明区,2014-03-27,40.83,52.5,10.46,16.36,0.51,78.04,-4.2,2.16,283.96,92.49,101857.6,58,二级
上海市,崇明区,2014-03-28,36.07,44.55,7.35,17.05,0.46,83.32,-6.86,5.74,284.68,99.34,101394.01,52,二级
上海市,崇明区,2014-03-29,48.74,54.63,10.61,29.86,0.69,36.14,-1.31,-2.62,287.2,99.06,100724.88,68,二级
上海市,崇明区,2014-03-30,75.79,90.89,17.74,16.51,0.7,93.37,1.17,-5.63,284.66,82.5,101654.33,101,三级
上海市,崇明区,2014-03-31,43.89,47.61,5.66,9.57,0.42,96.75,-5.22,-1.73,284.08,74.66,101730.67,62,二级
上海市,崇明区,2014-04-01,30.86,36.38,3.64,8.24,0.33,88.37,-4.52,-1.27,284.76,93.35,101515.31,45,一级
上海市,崇明区,2014-04-02,26.5,30.75,4.16,10.02,0.31,87.58,-3.58,-1.12,285.1,82.11,101640.72,44,一级
上海市,崇明区,2014-04-03,26.61,31.67,4.63,8.76,0.3,97.58,-1.08,-5.64,285.4,71.6,101821.82,49,一级
上海市,崇明区,2014-04-04,35.9,62.15,18.34,34.65,0.47,75.04,3.08,-2.38,283.62,51.93,101978.44,57,二级
上海市,崇明区,2014-04-05,49.34,78.6,17.58,34.77,0.55,56.75,0.44,-3.88,283.94,55.52,102052.2,68,二级
上海市,崇明区,2014-04-06,15.87,28.07,6.24,10.7,0.25,81.14,-2.97,-0.98,282.0,55.91,102660.86,41,一级
上海市,崇明区,2014-04-07,26.82,43.0,12.63,25.72,0.4,91.11,-3.26,6.45,283.67,82.67,102069.84,46,一级
上海市,崇明区,2014-04-08,41.32,49.53,13.38,30.02,0.41,73.28,-3.14,1.4,286.28,89.15,101783.34,58,二级
上海市,崇明区,2014-04-09,52.71,63.63,12.72,28.04,0.46,85.73,-2.04,2.08,285.1,93.87,101857.44,73,二级
上海市,崇明区,2014-04-10,50.02,67.68,16.21,40.3,0.53,92.9,-2.96,3.03,287.02,75.6,101939.88,69,二级
上海市,崇明区,2014-04-11,32.25,43.57,8.18,15.5,0.35,95.51,-5.29,4.45,286.4,82.32,101759.69,48,一级
上海市,崇明区,2014-04-12,28.04,31.64,5.19,20.26,0.34,69.41,-5.04,1.26,287.31,97.53,101225.93,41,一级
上海市,崇明区,2014-04-13,26.22,35.53,3.83,6.86,0.29,97.35,-1.53,-6.93,285.53,93.55,101622.28,49,一级
上海市,崇明区,2014-04-14,43.5,50.77,6.8,14.36,0.34,93.6,-2.56,-3.51,286.02,76.16,102176.86,61,二级
上海市,崇明区,2014-04-15,26.35,35.04,6.75,14.0,0.3,101.65,-5.34,2.58,286.08,70.38,102156.12,52,二级
上海市,崇明区,2014-04-16,25.68,36.98,9.39,28.67,0.42,75.1,-4.94,5.28,287.63,95.46,101441.61,38,一级
上海市,崇明区,2014-04-17,86.3,98.31,19.83,51.53,0.8,28.12,-1.08,0.68,289.86,89.3,101072.29,115,三级
上海市,崇明区,2014-04-18,40.19,44.19,5.58,9.24,0.34,91.68,-2.28,-4.63,285.52,93.46,101625.89,57,二级
上海市,崇明区,2014-04-19,18.3,25.92,2.49,5.13,0.24,94.59,-7.18,-2.71,286.17,96.12,101524.48,48,一级
上海市,崇明区,2014-04-20,16.52,24.46,2.79,5.52,0.23,90.52,-4.13,-4.57,286.34,88.4,101669.0,46,一级
上海市,崇明区,2014-04-21,24.78,28.1,3.92,9.94,0.26,92.96,-3.25,-2.16,286.04,77.82,101756.24,47,一级
上海市,崇明区,2014-04-22,38.2,46.37,8.02,14.36,0.34,92.44,-1.96,-2.98,286.06,76.31,101900.98,54,二级
上海市,崇明区,2014-04-23,54.71,66.3,10.88,21.12,0.42,95.92,-3.86,0.81,286.95,61.46,101900.47,75,二级
上海市,崇明区,2014-04-24,38.08,45.83,6.01,9.95,0.35,109.81,-6.24,2.81,288.09,77.9,101862.51,59,二级
上海市,崇明区,2014-04-25,17.84,29.39,3.95,6.35,0.25,106.27,-8.32,3.07,288.69,89.48,101929.79,56,二级
上海市,崇明区,2014-04-26,8.02,15.86,4.19,9.21,0.26,83.45,-8.82,5.85,289.29,97.54,101566.55,42,一级
上海市,崇明区,2014-04-27,44.17,51.27,15.25,27.75,0.66,48.35,2.71,0.4,290.03,89.15,101307.22,62,二级
上海市,崇明区,2014-04-28,36.39,47.16,14.57,19.48,0.48,65.9,7.25,-5.36,287.76,80.01,101445.24,52,二级
上海市,崇明区,2014-04-29,55.26,77.11,18.88,30.76,0.62,75.67,3.63,-3.97,287.46,71.33,101479.05,76,二级
上海市,崇明区,2014-04-30,56.21,88.6,22.6,39.76,0.65,95.96,-0.03,1.52,288.03,69.46,101456.56,77,二级
上海市,崇明区,2014-05-01,90.83,127.9,27.94,46.77,0.8,122.76,-0.96,5.36,291.53,66.54,101495.52,120,三级
上海市,崇明区,2014-05-02,80.46,139.67,30.58,40.21,0.8,96.9,1.77,1.45,292.74,60.01,101693.53,107,三级
上海市,崇明区,2014-05-03,32.9,49.9,7.96,11.02,0.34,94.3,-4.35,0.19,287.86,64.18,102091.87,50,一级
上海市,崇明区,2014-05-04,43.39,69.72,15.89,42.36,0.66,62.52,-0.7,0.66,288.99,74.62,101693.33,61,二级
上海市,崇明区,2014-05-05,29.43,44.47,7.53,12.38,0.28,93.65,-2.53,-2.34,287.21,40.46,102140.78,47,一级
上海市,崇明区,2014-05-06,35.46,69.22,16.66,33.55,0.41,96.44,-2.6,4.57,287.59,45.18,102050.52,60,二级
上海市,崇明区,2014-05-07,41.52,78.36,21.91,37.01,0.56,109.82,-1.56,8.43,290.36,66.97,101374.2,65,二级
上海市,崇明区,2014-05-08,59.65,89.16,19.08,33.97,0.68,97.07,-1.46,-1.0,290.86,69.59,101457.29,81,二级
上海市,崇明区,2014-05-09,38.97,49.13,6.24,9.27,0.39,110.63,-6.57,0.57,287.74,75.56,101700.76,59,二级
上海市,崇明区,2014-05-10,28.56,37.57,4.09,6.79,0.32,98.52,-9.0,3.38,289.24,91.78,101481.19,50,一级
上海市,崇明区,2014-05-11,34.64,43.68,13.12,23.62,0.61,55.57,-2.05,6.3,292.62,91.68,100695.24,50,一级
上海市,崇明区,2014-05-12,78.31,104.93,36.22,46.43,1.03,91.45,1.27,1.46,291.75,61.42,101165.46,105,三级
上海市,崇明区,2014-05-13,56.12,79.64,22.12,37.51,0.64,98.01,-3.85,5.48,291.95,57.87,100932.38,77,二级
上海市,崇明区,2014-05-14,49.6,55.9,12.52,22.65,0.58,99.01,-0.7,-0.5,292.48,89.42,100180.4,69,二级
上海市,崇明区,2014-05-15,37.85,63.16,15.45,14.51,0.46,124.02,-0.1,-2.91,292.13,55.63,100653.23,71,二级
上海市,崇明区,2014-05-16,54.24,96.89,25.04,47.08,0.68,113.42,-2.05,4.31,292.23,53.88,101082.89,75,二级
上海市,崇明区,2014-05-17,51.83,61.34,8.33,10.72,0.42,109.51,-4.63,1.8,290.23,85.57,101193.59,72,二级
上海市,崇明区,2014-05-18,25.64,31.84,3.32,5.02,0.24,94.12,-5.25,-2.03,289.76,89.78,101137.28,48,一级
上海市,崇明区,2014-05-19,33.66,40.7,2.86,7.67,0.24,81.32,-3.63,-0.79,290.53,92.41,101083.62,49,一级
上海市,崇明区,2014-05-20,37.08,43.84,5.23,10.53,0.31,75.45,-0.3,-2.98,291.68,87.36,100839.9,53,二级
上海市,崇明区,2014-05-21,88.85,120.36,22.75,38.05,0.8,130.1,-1.41,2.99,292.9,76.6,101023.16,118,三级
上海市,崇明区,2014-05-22,64.5,79.1,14.52,24.75,0.54,107.79,-3.12,5.4,293.4,74.22,101201.68,87,二级
上海市,崇明区,2014-05-23,22.57,33.35,6.05,9.43,0.26,93.66,-7.16,4.15,292.18,77.78,101638.1,47,一级
上海市,崇明区,2014-05-24,27.54,44.12,8.06,12.39,0.31,85.97,-6.74,5.99,292.58,85.27,101471.18,45,一级
上海市,崇明区,2014-05-25,57.18,73.46,15.72,31.08,0.64,62.29,-0.83,3.09,296.5,88.51,100798.94,78,二级
上海市,崇明区,2014-05-26,89.18,155.74,18.29,28.86,0.64,99.51,0.2,-0.14,295.44,78.91,100819.68,118,三级
上海市,崇明区,2014-05-27,122.23,226.42,33.06,60.45,0.99,115.76,4.22,4.81,297.73,56.74,100503.77,161,四级
上海市,崇明区,2014-05-28,91.49,158.5,33.96,45.24,0.84,95.42,3.48,0.59,298.44,41.3,100553.61,121,三级
上海市,崇明区,2014-05-29,81.56,160.56,29.93,52.19,0.76,136.14,-3.01,4.46,297.82,53.96,100788.3,109,三级
上海市,崇明区,2014-05-30,101.53,181.52,38.14,61.31,0.89,113.06,-1.01,5.32,297.93,54.78,100999.39,134,三级
上海市,崇明区,2014-05-31,44.01,76.59,15.55,22.05,0.49,98.93,-4.01,5.26,294.74,74.84,101205.74,64,二级
上海市,崇明区,2014-06-01,28.58,40.84,7.34,12.71,0.39,80.12,-6.82,8.27,293.54,91.08,100683.82,41,一级
上海市,崇明区,2014-06-02,36.66,43.98,12.95,19.5,0.64,72.28,4.56,1.19,295.75,83.25,100058.66,53,二级
上海市,崇明区,2014-06-03,34.82,46.02,13.29,15.85,0.48,86.87,6.68,-3.41,291.66,80.02,100341.62,50,一级
上海市,崇明区,2014-06-04,42.08,51.57,10.2,13.18,0.43,88.03,4.43,-5.74,293.21,77.27,100352.89,59,二级
上海市,崇明区,2014-06-05,27.16,33.06,4.65,8.96,0.25,93.55,0.34,-2.77,293.52,84.75,100542.61,47,一级
上海市,崇明区,2014-06-06,43.94,50.5,8.57,17.23,0.3,78.16,-2.15,0.22,293.57,84.87,100591.83,62,二级
上海市,崇明区,2014-06-07,40.56,49.43,9.84,15.78,0.37,100.52,-3.35,2.81,294.56,87.11,100419.44,57,二级
上海市,崇明区,2014-06-08,31.53,37.85,6.6,12.67,0.28,64.83,-3.08,0.47,293.54,93.12,100617.48,46,一级
上海市,崇明区,2014-06-09,23.93,28.84,3.43,4.74,0.18,91.96,-5.04,1.0,293.28,84.4,100728.43,46,一级
上海市,崇明区,2014-06-10,22.01,28.02,2.88,5.32,0.19,78.3,-4.62,-2.78,293.49,84.43,100658.9,40,一级
上海市,崇明区,2014-06-11,24.26,29.2,3.56,7.16,0.19,73.03,-2.68,-3.83,293.6,83.37,100634.42,37,一级
上海市,崇明区,2014-06-12,43.92,52.11,9.11,11.44,0.31,90.81,-0.12,-3.23,293.42,75.4,100604.64,62,二级
上海市,崇明区,2014-06-13,93.01,119.04,23.75,37.16,0.76,137.56,0.8,-0.07,296.35,62.45,100679.44,123,三级
上海市,崇明区,2014-06-14,110.14,134.76,22.44,30.8,0.78,171.88,-2.5,1.51,297.3,66.19,100857.13,144,三级
上海市,崇明区,2014-06-15,64.82,83.88,16.15,30.76,0.62,84.72,-2.64,2.38,296.73,69.46,100748.28,88,二级
上海市,崇明区,2014-06-16,32.72,41.07,4.69,5.7,0.26,100.19,-8.16,0.69,295.21,80.4,100467.87,51,二级
上海市,崇明区,2014-06-17,23.85,34.74,4.04,8.81,0.29,89.58,-2.87,-1.05,294.81,95.02,100112.62,45,一级
上海市,崇明区,2014-06-18,25.94,36.8,4.96,5.15,0.28,109.33,-2.8,-1.52,294.08,86.54,100532.61,58,二级
上海市,崇明区,2014-06-19,36.94,44.3,5.94,8.73,0.33,108.78,-5.0,2.74,294.3,86.72,100557.04,58,二级
上海市,崇明区,2014-06-20,26.58,33.32,3.91,9.22,0.29,88.9,-6.32,2.25,295.09,93.82,100321.84,45,一级
上海市,崇明区,2014-06-21,16.82,21.25,2.56,6.04,0.21,72.92,-3.52,-3.96,295.11,97.02,100300.39,37,一级
上海市,崇明区,2014-06-22,21.33,26.26,3.01,5.54,0.21,85.42,-2.08,-3.48,294.78,88.73,100718.75,43,一级
上海市,崇明区,2014-06-23,29.21,34.98,6.58,18.28,0.3,71.95,-2.17,1.34,294.39,86.88,100821.52,42,一级
上海市,崇明区,2014-06-24,47.86,54.27,13.43,27.06,0.6,94.2,-1.78,3.29,295.2,86.56,100799.55,67,二级
上海市,崇明区,2014-06-25,23.6,28.39,9.69,23.86,0.45,76.31,-2.1,3.45,294.26,91.29,100807.13,39,一级
上海市,崇明区,2014-06-26,19.64,23.8,3.21,6.32,0.22,91.37,-5.35,-0.84,294.39,96.07,100558.39,46,一级
上海市,崇明区,2014-06-27,27.16,34.4,3.47,7.05,0.26,86.79,-1.99,-3.97,294.63,92.9,100543.66,44,一级
上海市,崇明区,2014-06-28,96.43,101.29,15.1,31.98,0.7,93.11,-0.72,0.32,294.74,87.29,100711.93,127,三级
上海市,崇明区,2014-06-29,116.34,124.34,22.09,44.1,0.99,108.24,-0.48,2.39,296.02,78.68,100803.56,152,四级
上海市,崇明区,2014-06-30,63.66,67.61,17.24,34.44,0.72,89.92,-0.94,3.93,297.06,69.71,100946.31,86,二级
上海市,崇明区,2014-07-01,36.03,38.8,7.2,16.89,0.36,74.53,-3.34,2.74,294.98,88.6,100974.14,52,二级
上海市,崇明区,2014-07-02,44.52,47.01,11.03,33.02,0.88,45.18,0.45,1.26,296.21,95.34,100348.11,62,二级
上海市,崇明区,2014-07-03,48.81,55.04,10.89,14.99,0.57,79.09,1.33,-3.31,296.14,84.96,100333.79,68,二级
上海市,崇明区,2014-07-04,35.47,42.54,6.54,10.79,0.35,96.28,-3.26,0.06,295.6,85.61,100690.18,51,二级
上海市,崇明区,2014-07-05,31.51,43.5,5.61,12.77,0.36,82.58,-8.8,2.97,295.42,95.45,100535.9,46,一级
上海市,崇明区,2014-07-06,41.27,47.3,14.22,22.83,0.66,68.91,2.34,2.34,298.04,86.15,100302.24,58,二级
上海市,崇明区,2014-07-07,28.92,38.66,8.1,12.24,0.35,75.0,-0.08,-2.06,296.36,89.34,100357.7,42,一级
上海市,崇明区,2014-07-08,19.43,28.37,3.67,5.74,0.25,71.98,-2.77,-4.77,296.76,89.24,100116.36,36,一级
上海市,崇明区,2014-07-09,10.5,24.93,2.76,5.28,0.2,46.05,1.83,-8.8,297.72,90.23,99807.92,25,一级
上海市,崇明区,2014-07-10,55.86,71.96,11.84,23.18,0.53,75.91,0.66,-0.48,298.75,84.64,100169.34,77,二级
上海市,崇明区,2014-07-11,101.08,112.89,15.26,36.6,0.88,90.9,-2.2,2.51,299.22,88.98,100306.22,133,三级
上海市,崇明区,2014-07-12,76.43,83.11,13.8,27.46,0.72,87.07,-1.89,-1.53,298.32,93.0,100280.23,102,三级
上海市,崇明区,2014-07-13,32.53,39.05,8.86,15.82,0.44,93.89,-0.26,-1.83,295.94,91.78,100549.14,47,一级
上海市,崇明区,2014-07-14,75.37,80.32,18.93,25.35,0.97,104.59,-1.1,2.76,296.14,89.04,100876.16,101,三级
上海市,崇明区,2014-07-15,38.94,41.9,8.9,24.5,0.43,81.0,-3.29,2.53,296.26,95.98,100908.85,55,二级
上海市,崇明区,2014-07-16,44.69,50.04,12.65,36.11,0.54,61.16,-2.2,1.66,297.87,91.82,100860.4,63,二级
上海市,崇明区,2014-07-17,25.18,42.84,15.99,25.66,0.54,51.8,-2.3,7.03,298.9,89.28,100938.74,43,一级
上海市,崇明区,2014-07-18,14.48,29.92,10.98,19.24,0.38,35.32,-3.98,5.28,298.51,95.94,101066.58,30,一级
上海市,崇明区,2014-07-19,16.79,32.46,11.12,21.27,0.37,44.26,-3.4,4.06,298.45,92.45,101134.82,33,一级
上海市,崇明区,2014-07-20,16.95,28.46,9.93,19.41,0.35,47.77,-3.28,3.36,298.47,91.57,101017.02,29,一级
上海市,崇明区,2014-07-21,13.84,24.26,8.12,15.62,0.3,47.9,-4.1,4.18,298.06,94.35,100757.16,25,一级
上海市,崇明区,2014-07-22,12.81,25.62,9.59,15.88,0.31,54.48,-4.16,4.48,298.64,91.01,100608.23,28,一级
上海市,崇明区,2014-07-23,6.42,20.68,5.26,8.26,0.21,38.47,-5.57,2.58,299.43,94.3,100418.79,21,一级
上海市,崇明区,2014-07-24,6.96,32.31,4.1,4.94,0.19,48.18,-11.11,5.54,300.3,90.88,99954.44,33,一级
上海市,崇明区,2014-07-25,38.48,59.63,15.92,23.64,0.68,67.5,1.28,12.54,300.89,81.6,99962.42,55,二级
上海市,崇明区,2014-07-26,81.92,90.63,21.21,26.18,0.79,68.44,-1.87,-1.19,299.29,85.69,100946.48,109,三级
上海市,崇明区,2014-07-27,23.14,25.34,5.79,11.64,0.26,65.79,-4.66,0.17,299.2,93.27,100855.62,34,一级
上海市,崇明区,2014-07-28,34.09,38.84,13.19,24.02,0.6,84.31,-1.82,2.13,299.42,86.88,100605.43,49,一级
上海市,崇明区,2014-07-29,32.96,39.2,9.18,14.85,0.34,94.56,-4.08,2.92,299.9,87.88,100663.25,48,一级
上海市,崇明区,2014-07-30,13.04,21.35,6.61,8.73,0.23,47.23,-4.65,3.44,299.86,89.63,100724.29,24,一级
上海市,崇明区,2014-07-31,4.74,14.66,2.06,3.09,0.13,34.61,-6.06,-2.17,300.22,88.04,100388.99,18,一级
上海市,崇明区,2014-08-01,4.3,17.32,2.11,4.12,0.14,49.0,-4.02,-11.02,298.84,85.7,99739.97,25,一级
上海市,崇明区,2014-08-02,9.16,21.76,4.91,8.62,0.23,53.74,6.52,-9.0,299.41,82.99,99349.9,27,一级
上海市,崇明区,2014-08-03,33.79,46.01,14.69,18.36,0.55,86.4,6.04,-2.1,300.62,74.97,99843.39,49,一级
上海市,崇明区,2014-08-04,70.98,91.12,21.46,31.25,0.9,130.67,0.32,2.48,301.93,74.68,100181.22,95,二级
上海市,崇明区,2014-08-05,39.3,50.01,12.08,17.38,0.48,82.1,-3.29,2.8,300.76,87.8,100398.92,56,二级
上海市,崇明区,2014-08-06,20.42,30.79,9.08,11.86,0.32,67.02,-4.18,2.8,300.24,91.3,100388.58,34,一级
上海市,崇明区,2014-08-07,25.6,35.65,4.98,6.99,0.24,63.24,-4.13,-0.19,299.49,89.42,100352.9,37,一级
上海市,崇明区,2014-08-08,24.04,32.2,4.33,5.36,0.26,62.18,-4.08,-3.36,298.89,87.1,100345.35,35,一级
上海市,崇明区,2014-08-09,15.5,21.62,3.2,8.33,0.2,60.93,-2.84,-2.55,298.56,88.93,100336.54,31,一级
上海市,崇明区,2014-08-10,21.91,26.03,4.52,10.84,0.29,67.65,-0.35,-3.28,297.73,88.24,100317.52,34,一级
上海市,崇明区,2014-08-11,18.98,22.67,4.14,7.75,0.24,81.32,-1.84,-2.76,297.24,79.93,100440.22,41,一级
上海市,崇明区,2014-08-12,26.68,31.25,6.92,11.07,0.29,86.24,-3.57,-1.52,297.78,76.23,100521.28,44,一级
上海市,崇明区,2014-08-13,41.7,48.18,7.36,5.12,0.34,103.16,-6.0,-1.92,298.47,79.34,100494.07,59,二级
上海市,崇明区,2014-08-14,24.26,33.74,4.27,5.56,0.32,91.54,-4.69,-5.38,298.46,89.55,100453.69,46,一级
上海市,崇明区,2014-08-15,27.49,35.81,6.94,8.8,0.38,91.5,0.22,-4.43,297.74,83.32,100915.9,46,一级
上海市,崇明区,2014-08-16,35.37,42.6,7.82,7.19,0.38,97.87,-3.2,-2.27,297.36,80.41,100965.32,51,二级
上海市,崇明区,2014-08-17,20.42,28.92,3.56,5.14,0.27,92.6,-5.7,-6.12,297.33,85.75,100688.24,47,一级
上海市,崇明区,2014-08-18,25.4,33.42,5.32,11.92,0.35,73.96,0.51,-4.7,297.35,91.06,100917.21,37,一级
上海市,崇明区,2014-08-19,20.42,26.18,6.72,13.14,0.34,82.4,-0.2,-3.35,295.96,92.83,101056.6,42,一级
上海市,崇明区,2014-08-20,20.68,25.34,4.35,10.64,0.31,74.43,-3.09,-5.8,295.22,93.85,100819.34,38,一级
上海市,崇明区,2014-08-21,45.35,58.8,19.23,25.0,0.66,92.1,0.99,-0.91,296.4,83.31,101015.6,63,二级
上海市,崇明区,2014-08-22,40.28,42.7,8.14,13.64,0.33,89.26,-3.11,1.18,297.3,88.29,101098.16,57,二级
上海市,崇明区,2014-08-23,32.17,42.01,10.34,17.97,0.43,82.47,-2.59,1.98,298.72,92.77,100839.3,46,一级
上海市,崇明区,2014-08-24,59.68,77.1,23.8,35.33,0.84,99.83,-0.13,4.68,300.42,86.61,100566.17,81,二级
上海市,崇明区,2014-08-25,48.55,59.57,16.34,15.3,0.78,97.52,4.07,-0.01,298.77,81.01,100876.72,67,二级
上海市,崇明区,2014-08-26,55.08,73.45,17.94,11.44,0.65,114.21,-0.79,-2.94,297.56,79.09,101371.96,76,二级
上海市,崇明区,2014-08-27,36.16,45.38,9.4,9.83,0.41,105.66,-3.42,-1.78,297.37,75.63,101463.72,55,二级
上海市,崇明区,2014-08-28,30.59,38.64,5.67,6.22,0.34,95.99,-4.2,-2.18,297.47,85.57,101418.16,48,一级
上海市,崇明区,2014-08-29,34.25,41.52,7.74,16.04,0.48,67.41,0.54,-1.76,297.07,89.92,101325.07,49,一级
上海市,崇明区,2014-08-30,18.57,26.32,5.05,6.68,0.28,76.98,-0.8,-4.09,296.86,87.13,101250.13,39,一级
上海市,崇明区,2014-08-31,11.1,16.99,3.57,6.68,0.24,80.33,-6.04,0.53,297.54,87.43,101000.21,41,一级
上海市,崇明区,2014-09-01,14.74,21.9,4.19,5.37,0.26,82.84,-5.57,-3.35,297.83,90.7,100766.15,42,一级
上海市,崇明区,2014-09-02,42.75,57.51,16.27,27.16,0.68,91.59,2.32,0.24,298.48,89.4,100666.5,60,二级
上海市,崇明区,2014-09-03,39.72,51.64,16.22,25.72,0.76,65.93,5.45,-1.92,296.66,84.8,100713.72,56,二级
上海市,崇明区,2014-09-04,84.99,101.69,24.23,22.02,0.84,109.95,0.84,-1.85,295.87,81.1,100991.22,113,三级
上海市,崇明区,2014-09-05,71.9,81.85,16.24,9.56,0.58,128.54,-3.0,-0.74,296.25,82.4,101150.01,97,二级
上海市,崇明区,2014-09-06,28.08,33.21,5.41,5.84,0.26,104.16,-4.01,-3.26,297.34,82.18,101118.48,54,二级
上海市,崇明区,2014-09-07,29.84,37.17,5.44,6.81,0.27,97.24,-2.09,-3.31,296.71,85.43,100937.16,49,一级
上海市,崇明区,2014-09-08,35.0,42.84,7.07,7.19,0.31,100.65,-1.66,-2.3,295.96,81.33,100870.31,51,二级
上海市,崇明区,2014-09-09,33.67,41.98,7.11,5.8,0.3,97.17,-3.48,-0.84,296.26,83.04,100913.46,49,一级
上海市,崇明区,2014-09-10,39.36,52.04,10.45,6.11,0.39,85.1,-4.71,-3.0,296.59,80.08,101124.5,56,二级
上海市,崇明区,2014-09-11,11.12,17.67,3.92,5.98,0.24,94.63,-4.36,-3.38,296.12,68.95,101302.18,48,一级
上海市,崇明区,2014-09-12,13.4,19.57,3.57,6.96,0.24,93.41,-7.18,-0.6,295.97,81.89,101024.12,47,一级
上海市,崇明区,2014-09-13,7.34,13.78,1.99,3.68,0.2,94.46,-7.91,-3.27,296.26,88.85,100932.17,48,一级
上海市,崇明区,2014-09-14,9.56,16.36,2.54,3.94,0.21,91.99,-6.15,-4.3,297.17,80.08,101186.38,46,一级
上海市,崇明区,2014-09-15,9.09,14.1,2.76,4.28,0.2,90.55,-4.98,-4.8,296.69,75.68,101342.83,46,一级
上海市,崇明区,2014-09-16,20.12,25.98,4.77,5.63,0.28,97.41,-5.58,-3.0,296.79,73.95,101509.84,49,一级
上海市,崇明区,2014-09-17,12.71,19.36,4.24,4.81,0.26,96.66,-5.14,-1.57,297.04,71.06,101611.85,49,一级
上海市,崇明区,2014-09-18,12.1,16.58,3.96,5.69,0.27,87.62,-5.78,-3.92,294.9,81.33,101540.7,44,一级
上海市,崇明区,2014-09-19,19.49,22.71,5.41,13.76,0.32,75.61,-0.68,-3.84,293.78,85.16,101246.33,38,一级
上海市,崇明区,2014-09-20,17.29,20.34,4.7,10.11,0.29,80.99,-1.67,-4.81,295.09,77.73,101046.83,41,一级
上海市,崇明区,2014-09-21,8.02,12.04,2.78,4.42,0.19,100.44,-6.36,-5.98,296.31,73.45,101281.5,51,二级
上海市,崇明区,2014-09-22,7.08,17.07,2.19,3.26,0.19,101.58,-10.66,-8.94,296.97,77.46,101031.47,52,二级
上海市,崇明区,2014-09-23,9.02,20.39,3.1,7.97,0.28,64.42,-9.34,-5.8,298.08,92.45,100150.95,33,一级
上海市,崇明区,2014-09-24,12.59,22.56,5.12,9.32,0.29,77.46,5.12,-5.37,296.68,84.15,100953.74,39,一级
上海市,崇明区,2014-09-25,33.78,45.24,8.08,14.31,0.39,96.38,-0.51,-4.03,295.14,78.78,101546.53,49,一级
上海市,崇明区,2014-09-26,47.39,59.06,11.76,10.63,0.49,105.02,-3.31,0.18,295.3,81.32,101493.12,66,二级
上海市,崇明区,2014-09-27,30.32,38.72,7.85,9.91,0.39,102.82,-3.96,2.18,296.56,83.84,101516.77,53,二级
上海市,崇明区,2014-09-28,14.22,22.23,4.97,6.81,0.28,102.89,-6.12,2.86,296.56,80.97,101373.85,53,二级
上海市,崇明区,2014-09-29,42.77,67.64,18.3,31.52,0.75,78.87,1.51,2.6,298.23,83.22,101033.4,60,二级
上海市,崇明区,2014-09-30,16.21,28.11,4.56,5.05,0.31,87.18,-1.27,-9.72,294.48,80.94,101645.88,44,一级
上海市,崇明区,2014-10-01,13.21,20.78,4.13,6.21,0.27,87.69,-1.26,-5.52,293.41,72.21,101602.88,44,一级
上海市,崇明区,2014-10-02,40.17,56.76,14.39,19.39,0.5,107.26,1.64,-2.78,293.88,73.86,101230.27,57,二级
上海市,崇明区,2014-10-03,45.75,58.53,13.05,9.44,0.47,103.3,-0.49,-6.23,293.03,71.17,101478.89,64,二级
上海市,崇明区,2014-10-04,13.76,21.36,4.33,4.75,0.27,91.18,-2.79,-7.72,293.7,67.36,101624.92,46,一级
上海市,崇明区,2014-10-05,19.24,27.64,6.56,5.38,0.3,98.6,-0.25,-8.22,294.21,70.24,101750.48,50,一级
上海市,崇明区,2014-10-06,30.73,47.88,14.0,8.71,0.46,103.18,1.35,-8.03,292.76,64.95,102057.24,53,二级
上海市,崇明区,2014-10-07,20.07,26.72,6.3,7.62,0.33,92.5,-2.5,-4.57,292.58,65.92,102106.02,47,一级
上海市,崇明区,2014-10-08,15.01,20.02,4.19,7.06,0.27,97.78,-3.75,-3.87,293.0,72.6,101997.22,49,一级
上海市,崇明区,2014-10-09,16.04,20.92,4.57,7.57,0.26,103.24,-3.63,-5.07,293.3,75.43,101748.76,53,二级
