province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,嘉定区,2014-07-11,132.27,146.2,26.43,63.49,1.55,72.78,-1.44,2.07,300.79,82.86,100240.33,175,四级
上海市,嘉定区,2014-07-12,82.51,91.76,22.55,44.16,1.27,72.83,-2.19,-1.32,299.12,92.11,100221.89,110,三级
上海市,嘉定区,2014-07-13,45.49,47.69,16.88,29.94,1.03,66.13,0.6,-1.25,295.76,91.79,100519.14,64,二级
上海市,嘉定区,2014-07-14,79.28,80.22,23.57,44.05,1.15,86.22,-1.09,2.17,296.64,87.56,100823.09,106,三级
上海市,嘉定区,2014-07-15,38.94,45.23,20.49,56.73,1.23,46.03,-2.77,1.45,296.32,94.96,100851.94,71,二级
上海市,嘉定区,2014-07-16,54.11,63.39,27.32,53.58,1.08,34.75,-1.64,2.01,298.84,87.74,100799.36,74,二级
上海市,嘉定区,2014-07-17,41.83,65.53,27.87,33.39,0.96,53.45,-1.84,6.56,299.91,82.06,100879.17,59,二级
上海市,嘉定区,2014-07-18,25.71,50.03,24.34,31.1,0.86,33.03,-3.44,5.52,299.98,87.44,100989.62,51,二级
上海市,嘉定区,2014-07-19,33.59,63.84,28.55,34.24,0.99,37.94,-2.8,3.55,300.0,84.78,101058.62,57,二级
上海市,嘉定区,2014-07-20,34.42,57.29,26.97,35.42,0.96,51.79,-2.88,2.53,299.91,85.25,100941.86,54,二级
上海市,嘉定区,2014-07-21,30.12,52.52,23.2,29.86,0.91,50.68,-3.19,3.51,299.5,86.51,100680.18,52,二级
上海市,嘉定区,2014-07-22,26.36,54.58,25.42,29.19,0.9,54.99,-3.3,4.12,299.93,82.13,100533.68,53,二级
上海市,嘉定区,2014-07-23,20.06,50.34,20.8,25.78,0.86,34.2,-5.19,1.84,300.56,88.48,100326.58,51,二级
上海市,嘉定区,2014-07-24,23.0,58.86,18.84,21.03,0.79,43.93,-9.98,4.95,301.22,86.0,99812.85,55,二级
上海市,嘉定区,2014-07-25,38.64,61.87,16.34,23.69,0.84,67.8,2.04,11.05,300.84,81.92,99930.95,56,二级
上海市,嘉定区,2014-07-26,100.36,114.61,30.64,41.96,1.28,61.59,-2.39,-1.34,299.42,85.97,100886.92,132,三级
上海市,嘉定区,2014-07-27,57.6,60.69,19.49,30.0,0.98,47.81,-3.9,-0.21,299.7,91.83,100775.51,79,二级
上海市,嘉定区,2014-07-28,54.7,67.97,27.24,41.16,1.28,84.52,-1.61,2.12,299.61,86.48,100551.05,75,二级
上海市,嘉定区,2014-07-29,57.35,74.35,25.43,35.27,1.12,71.04,-2.85,3.14,300.5,83.65,100593.5,78,二级
上海市,嘉定区,2014-07-30,26.6,48.76,23.91,27.33,0.82,36.17,-4.16,2.78,300.67,83.29,100651.05,49,一级
上海市,嘉定区,2014-07-31,16.45,34.38,17.49,21.71,0.61,23.59,-5.63,-2.29,300.24,88.29,100328.98,35,一级
上海市,嘉定区,2014-08-01,10.58,20.03,10.77,16.68,0.44,34.74,-2.71,-9.59,298.78,86.38,99717.55,21,一级
上海市,嘉定区,2014-08-02,17.43,30.12,12.06,20.97,0.56,48.49,6.51,-7.6,299.7,81.97,99397.89,31,一级
上海市,嘉定区,2014-08-03,50.12,69.71,22.13,33.53,1.0,85.06,5.04,-2.25,301.3,71.99,99835.93,69,二级
上海市,嘉定区,2014-08-04,78.78,103.05,27.82,42.66,1.12,100.03,-0.25,2.27,302.51,72.51,100135.34,105,三级
上海市,嘉定区,2014-08-05,46.1,72.13,27.23,49.51,1.02,69.23,-3.47,1.87,301.68,82.28,100324.73,64,二级
上海市,嘉定区,2014-08-06,38.56,65.92,29.9,40.72,1.03,62.85,-3.99,1.83,301.17,85.04,100310.99,58,二级
上海市,嘉定区,2014-08-07,22.36,43.22,24.02,37.26,0.76,42.95,-4.19,-0.34,299.74,88.76,100285.32,47,一级
上海市,嘉定区,2014-08-08,27.33,40.47,18.13,34.66,0.67,28.39,-4.18,-2.75,299.22,85.62,100288.44,44,一级
上海市,嘉定区,2014-08-09,29.73,38.8,16.97,44.22,0.77,23.74,-2.84,-2.38,298.97,87.14,100286.5,56,二级
上海市,嘉定区,2014-08-10,48.51,59.43,22.84,38.06,1.01,53.51,-0.42,-2.63,298.08,88.98,100275.79,67,二级
上海市,嘉定区,2014-08-11,34.8,47.97,19.47,34.52,0.75,84.35,-2.2,-2.26,297.45,80.78,100392.41,50,一级
上海市,嘉定区,2014-08-12,35.87,57.1,22.53,56.59,0.86,54.64,-3.82,-1.44,297.73,78.07,100466.36,71,二级
上海市,嘉定区,2014-08-13,44.53,63.97,18.05,34.18,0.84,80.18,-6.08,-1.86,298.65,79.2,100420.32,62,二级
上海市,嘉定区,2014-08-14,22.04,30.48,14.62,34.59,0.89,49.18,-3.7,-4.85,298.76,89.61,100400.2,44,一级
上海市,嘉定区,2014-08-15,31.93,47.9,21.19,44.72,0.93,58.59,0.15,-3.92,297.91,83.43,100879.38,56,二级
上海市,嘉定区,2014-08-16,41.31,51.2,19.39,42.62,0.86,62.03,-3.56,-1.8,297.68,81.07,100911.74,58,二级
上海市,嘉定区,2014-08-17,22.26,29.64,13.61,28.15,0.72,79.31,-4.62,-6.49,297.38,86.74,100618.95,40,一级
上海市,嘉定区,2014-08-18,37.23,42.7,17.64,41.81,0.95,46.37,0.51,-4.25,297.31,91.17,100891.11,53,二级
上海市,嘉定区,2014-08-19,22.81,28.07,19.13,48.18,0.8,54.23,-0.27,-3.48,295.85,93.52,101016.27,61,二级
上海市,嘉定区,2014-08-20,27.3,33.05,17.6,47.83,0.85,37.88,-2.71,-5.56,295.03,94.88,100777.96,60,二级
上海市,嘉定区,2014-08-21,57.19,75.98,33.43,51.31,1.27,72.01,0.6,-0.78,296.01,85.1,100980.37,78,二级
上海市,嘉定区,2014-08-22,44.21,57.1,26.95,43.97,1.02,60.1,-2.97,1.13,297.39,86.32,101042.98,62,二级
上海市,嘉定区,2014-08-23,55.55,78.91,29.45,46.94,1.16,55.28,-2.14,1.25,298.47,92.4,100786.57,76,二级
上海市,嘉定区,2014-08-24,59.28,82.3,27.48,41.58,1.08,83.41,0.58,4.77,300.7,84.16,100523.53,81,二级
上海市,嘉定区,2014-08-25,54.56,70.06,23.35,27.84,1.12,96.57,4.19,-0.64,298.98,79.3,100863.45,75,二级
上海市,嘉定区,2014-08-26,60.41,79.07,21.03,51.89,1.1,67.45,-1.66,-2.17,297.78,79.86,101329.81,82,二级
上海市,嘉定区,2014-08-27,41.68,51.7,18.42,41.56,0.83,83.54,-3.61,-1.03,297.25,79.04,101409.16,59,二级
上海市,嘉定区,2014-08-28,40.16,62.62,18.94,38.75,0.79,70.26,-4.22,-1.81,297.65,85.66,101359.88,57,二级
上海市,嘉定区,2014-08-29,39.68,53.34,19.9,51.9,1.08,36.54,0.09,-2.12,297.42,90.84,101288.27,65,二级
上海市,嘉定区,2014-08-30,19.78,32.42,16.04,30.08,0.63,62.2,-0.57,-3.62,297.16,86.63,101215.45,38,一级
上海市,嘉定区,2014-08-31,24.59,43.35,20.4,40.18,0.85,45.04,-4.94,0.64,297.68,86.21,100929.41,51,二级
上海市,嘉定区,2014-09-01,31.62,42.01,16.87,28.76,0.8,63.58,-0.08,-1.6,298.36,88.36,100762.37,46,一级
上海市,嘉定区,2014-09-02,42.92,61.07,22.08,38.38,0.92,66.83,3.16,0.97,298.7,87.65,100665.41,60,二级
上海市,嘉定区,2014-09-03,39.54,49.34,16.89,40.15,1.05,47.12,4.94,-1.96,296.5,85.15,100702.74,56,二级
上海市,嘉定区,2014-09-04,98.35,116.01,32.33,41.93,1.39,96.96,0.39,-2.07,295.85,81.43,100952.1,130,三级
上海市,嘉定区,2014-09-05,80.31,96.92,18.56,43.71,1.03,112.36,-2.93,-0.63,296.41,82.66,101092.43,107,三级
上海市,嘉定区,2014-09-06,43.78,56.32,14.77,31.89,0.71,102.7,-4.15,-2.82,297.65,82.09,101060.76,61,二级
上海市,嘉定区,2014-09-07,35.3,50.76,15.53,32.84,0.7,84.38,-2.31,-2.95,297.12,84.7,100888.86,51,二级
上海市,嘉定区,2014-09-08,40.86,55.0,16.88,37.1,0.68,87.62,-2.19,-1.79,296.64,81.18,100819.2,58,二级
上海市,嘉定区,2014-09-09,33.64,48.84,17.18,35.2,0.64,92.15,-3.94,-0.89,296.84,83.36,100852.47,49,一级
上海市,嘉定区,2014-09-10,44.09,62.45,15.55,33.34,0.73,73.93,-4.98,-2.56,296.83,81.51,101064.23,62,二级
上海市,嘉定区,2014-09-11,17.51,41.95,16.17,35.84,0.62,94.89,-4.87,-3.01,296.52,68.48,101244.25,48,一级
上海市,嘉定区,2014-09-12,22.41,53.47,18.57,53.77,0.76,55.47,-6.63,0.28,296.43,80.96,100932.56,68,二级
上海市,嘉定区,2014-09-13,14.18,21.93,11.44,32.4,0.57,72.22,-5.75,-2.86,296.28,92.57,100854.61,41,一级
上海市,嘉定区,2014-09-14,16.79,36.34,12.9,27.26,0.55,72.58,-5.77,-4.22,297.19,81.96,101125.37,37,一级
上海市,嘉定区,2014-09-15,13.77,32.35,12.33,27.56,0.53,78.65,-5.17,-4.45,296.8,75.86,101286.46,40,一级
上海市,嘉定区,2014-09-16,31.33,51.66,15.38,39.68,0.68,80.18,-5.84,-2.91,296.9,76.21,101449.86,51,二级
上海市,嘉定区,2014-09-17,18.76,44.84,16.62,38.25,0.62,66.56,-5.33,-1.09,297.2,73.05,101546.73,48,一级
上海市,嘉定区,2014-09-18,19.8,32.55,12.67,37.59,0.64,64.41,-5.93,-3.26,295.09,84.2,101466.89,47,一级
上海市,嘉定区,2014-09-19,40.14,51.85,20.47,59.27,0.9,40.1,-0.49,-4.13,293.2,90.78,101209.02,75,二级
上海市,嘉定区,2014-09-20,46.92,56.47,21.17,52.42,0.86,50.38,-1.42,-5.07,295.09,79.71,101001.78,66,二级
上海市,嘉定区,2014-09-21,14.95,29.87,13.78,27.84,0.48,81.48,-6.31,-6.2,296.35,74.46,101210.18,41,一级
上海市,嘉定区,2014-09-22,15.83,34.25,12.06,21.92,0.49,80.75,-10.27,-9.48,296.98,78.02,100915.38,41,一级
上海市,嘉定区,2014-09-23,11.54,19.6,10.33,22.89,0.62,35.48,-6.85,-7.24,298.36,91.3,100062.27,29,一级
上海市,嘉定区,2014-09-24,24.0,36.06,12.41,32.12,0.64,62.91,4.87,-4.79,296.83,83.27,100961.83,41,一级
上海市,嘉定区,2014-09-25,48.01,72.02,15.15,50.87,0.75,87.96,-1.03,-3.47,295.4,79.99,101507.07,67,二级
上海市,嘉定区,2014-09-26,58.17,82.66,18.49,53.1,0.92,84.33,-3.66,-0.22,295.73,81.65,101435.05,79,二级
上海市,嘉定区,2014-09-27,49.02,74.52,20.71,54.56,1.04,64.21,-4.17,1.56,296.58,84.23,101450.33,69,二级
上海市,嘉定区,2014-09-28,27.04,57.39,18.47,42.37,0.84,73.13,-5.39,2.83,296.82,80.23,101300.27,54,二级
上海市,嘉定区,2014-09-29,48.91,77.85,25.35,43.61,1.04,57.92,2.05,1.99,298.41,81.35,100993.8,68,二级
上海市,嘉定区,2014-09-30,18.07,33.71,9.59,20.38,0.55,83.43,-1.0,-9.08,294.58,81.27,101613.58,42,一级
上海市,嘉定区,2014-10-01,22.37,44.61,16.06,32.53,0.55,71.0,-1.29,-5.39,293.6,71.39,101566.41,45,一级
上海市,嘉定区,2014-10-02,52.43,87.09,28.03,43.56,0.9,99.79,1.92,-2.79,293.98,73.09,101196.93,72,二级
上海市,嘉定区,2014-10-03,50.55,69.99,18.76,26.33,0.74,107.63,-1.0,-5.43,293.29,72.05,101438.35,70,二级
上海市,嘉定区,2014-10-04,17.81,38.78,14.34,23.71,0.46,100.62,-2.62,-7.44,293.72,67.38,101584.08,51,二级
上海市,嘉定区,2014-10-05,30.13,55.02,16.56,25.85,0.59,100.98,-0.42,-7.84,294.25,71.3,101722.6,53,二级
上海市,嘉定区,2014-10-06,36.94,61.42,18.09,24.65,0.69,106.04,1.43,-7.41,292.46,68.02,102036.59,56,二级
上海市,嘉定区,2014-10-07,33.01,52.28,18.03,36.25,0.67,102.11,-2.48,-4.67,292.75,66.23,102059.05,52,二级
上海市,嘉定区,2014-10-08,26.54,46.33,16.22,45.79,0.66,77.07,-3.75,-4.26,293.34,73.16,101940.02,58,二级
上海市,嘉定区,2014-10-09,26.86,42.81,15.36,43.52,0.61,83.32,-3.53,-5.37,293.56,74.57,101693.25,55,二级
上海市,嘉定区,2014-10-10,31.34,47.59,16.34,35.89,0.59,107.2,-3.87,-6.7,294.47,76.93,101551.45,56,二级
上海市,嘉定区,2014-10-11,37.03,55.45,16.49,30.66,0.62,93.49,-3.58,-7.43,294.8,83.95,101483.35,53,二级
上海市,嘉定区,2014-10-12,25.73,57.42,12.4,17.34,0.5,112.19,0.37,-11.38,293.98,76.15,101324.48,61,二级
上海市,嘉定区,2014-10-13,26.97,74.24,15.23,23.19,0.52,77.7,5.22,-10.19,291.23,61.9,101684.11,63,二级
上海市,嘉定区,2014-10-14,40.47,86.68,30.15,43.53,0.77,70.92,5.37,-5.1,288.68,54.86,102020.7,69,二级
上海市,嘉定区,2014-10-15,94.93,148.05,48.91,86.84,1.27,65.77,2.91,-2.35,288.94,39.18,102023.21,125,三级
上海市,嘉定区,2014-10-16,112.0,163.84,39.66,85.4,1.21,63.16,-0.25,-0.72,291.26,54.8,102229.55,147,三级
上海市,嘉定区,2014-10-17,28.54,81.55,22.74,62.35,0.74,49.52,-3.84,-0.21,292.22,54.96,102227.34,78,二级
上海市,嘉定区,2014-10-18,21.19,56.67,21.43,53.68,0.72,48.39,-4.56,1.48,292.33,65.81,102096.84,68,二级
上海市,嘉定区,2014-10-19,29.71,68.93,20.15,43.0,0.77,73.86,-3.87,4.92,293.84,75.24,101865.73,60,二级
上海市,嘉定区,2014-10-20,65.43,119.31,33.1,68.96,1.11,67.96,-0.94,4.54,294.86,78.91,101578.84,89,二级
上海市,嘉定区,2014-10-21,74.25,107.22,29.1,58.61,1.18,39.0,2.69,0.15,293.93,87.74,101457.04,100,二级
上海市,嘉定区,2014-10-22,51.07,71.51,15.91,36.55,0.72,79.55,1.25,-8.02,291.59,74.89,102024.23,71,二级
上海市,嘉定区,2014-10-23,45.37,76.94,20.3,65.32,0.78,59.02,-2.19,-1.69,290.92,69.17,102109.99,82,二级
上海市,嘉定区,2014-10-24,43.58,82.62,30.39,65.98,0.82,60.76,-2.72,3.13,291.17,70.2,101952.84,83,二级
上海市,嘉定区,2014-10-25,40.01,76.74,27.73,63.22,0.78,68.16,-2.85,4.0,292.18,71.32,101886.09,80,二级
上海市,嘉定区,2014-10-26,55.74,88.24,28.98,63.99,0.81,70.48,-1.45,0.46,293.63,73.23,101881.3,80,二级
上海市,嘉定区,2014-10-27,45.46,77.03,15.56,42.05,0.64,71.55,-3.53,-7.29,291.2,75.66,102425.24,64,二级
上海市,嘉定区,2014-10-28,24.48,60.54,16.88,46.32,0.59,61.85,-5.39,-3.7,290.8,66.08,102512.09,58,二级
上海市,嘉定区,2014-10-29,31.59,67.51,20.92,73.0,0.85,33.75,-4.36,1.16,292.11,76.29,102317.04,92,二级
上海市,嘉定区,2014-10-30,53.4,73.37,21.82,73.29,1.04,23.56,-1.31,1.78,291.76,91.7,101972.92,92,二级
上海市,嘉定区,2014-10-31,75.81,77.76,27.89,77.53,1.54,5.32,1.94,-0.13,291.1,97.43,101653.72,102,三级
上海市,嘉定区,2014-11-01,62.62,70.26,25.15,48.64,1.18,15.7,3.98,-2.59,289.84,91.66,101623.97,85,二级
上海市,嘉定区,2014-11-02,51.81,68.93,25.02,36.72,0.83,57.05,6.55,-6.28,288.45,59.44,101947.58,72,二级
上海市,嘉定区,2014-11-03,35.6,68.01,27.83,49.57,0.71,51.35,2.95,-5.71,285.64,48.49,102313.98,62,二级
上海市,嘉定区,2014-11-04,49.25,85.67,28.06,77.7,0.87,41.05,-0.56,-1.43,287.06,52.31,102238.13,98,二级
上海市,嘉定区,2014-11-05,44.06,81.34,33.46,77.73,0.95,43.07,-1.7,2.03,288.87,65.3,102036.88,98,二级
上海市,嘉定区,2014-11-06,125.63,155.66,36.51,65.1,1.28,66.04,0.21,-4.14,289.96,66.01,102258.03,166,四级
上海市,嘉定区,2014-11-07,46.37,60.99,18.86,36.04,0.65,79.32,-3.68,-6.56,288.66,65.87,102666.95,65,二级
上海市,嘉定区,2014-11-08,26.18,34.65,15.35,33.58,0.56,55.03,-2.72,-6.68,287.36,74.7,102598.63,42,一级
上海市,嘉定区,2014-11-09,37.07,53.48,22.26,34.73,0.69,60.28,-3.02,-6.01,288.06,66.33,102471.27,53,二级
上海市,嘉定区,2014-11-10,73.1,90.55,26.7,41.94,0.91,82.23,-2.4,-4.61,288.05,68.63,102259.59,98,二级
上海市,嘉定区,2014-11-11,63.81,94.75,28.26,64.29,0.89,52.07,1.84,-1.34,287.7,66.72,101965.1,87,二级
上海市,嘉定区,2014-11-12,127.97,164.69,41.09,62.4,1.47,33.19,5.2,-5.31,286.58,52.81,102200.55,169,四级
上海市,嘉定区,2014-11-13,33.13,78.73,27.87,48.97,0.7,43.14,3.41,-5.59,283.25,35.82,102714.17,65,二级
上海市,嘉定区,2014-11-14,53.18,97.83,33.51,81.36,0.91,33.41,0.24,-1.93,284.78,34.38,102742.83,101,三级
上海市,嘉定区,2014-11-15,43.11,77.47,22.28,65.5,0.81,47.94,-4.46,-1.41,287.25,59.4,102693.8,82,二级
上海市,嘉定区,2014-11-16,68.97,75.96,20.15,57.14,0.89,39.75,-0.51,-5.71,287.45,77.99,102446.98,93,二级
上海市,嘉定区,2014-11-17,116.84,136.36,35.07,49.59,1.12,52.9,2.23,-8.01,284.76,56.45,102726.88,153,四级
上海市,嘉定区,2014-11-18,62.66,82.78,31.69,55.31,0.93,54.49,-0.7,-5.68,285.28,65.22,102913.49,85,二级
上海市,嘉定区,2014-11-19,39.92,60.22,21.79,75.27,0.82,38.88,-3.1,-2.18,286.35,64.06,102640.16,95,二级
上海市,嘉定区,2014-11-20,38.91,70.89,27.31,78.72,0.92,32.91,-1.86,2.17,287.21,69.51,102303.88,99,二级
上海市,嘉定区,2014-11-21,50.53,84.91,33.17,84.72,1.03,38.16,-2.54,3.21,289.05,75.31,102098.37,103,三级
上海市,嘉定区,2014-11-22,81.75,102.44,35.55,87.53,1.28,21.94,-2.33,-0.56,288.94,92.49,102141.73,109,三级
上海市,嘉定区,2014-11-23,45.45,59.83,24.42,56.53,0.9,30.63,-4.16,2.99,291.11,85.66,102006.52,71,二级
上海市,嘉定区,2014-11-24,32.43,40.72,19.93,48.12,0.86,27.24,-1.0,-0.16,289.82,94.99,101616.15,61,二级
上海市,嘉定区,2014-11-25,29.17,47.03,16.33,37.17,0.66,61.96,-0.46,-6.41,286.29,80.52,101765.96,48,一级
上海市,嘉定区,2014-11-26,49.56,81.88,30.99,65.64,1.03,31.88,0.52,-2.83,285.17,68.06,101967.86,83,二级
上海市,嘉定区,2014-11-27,29.75,62.22,26.1,68.85,1.01,37.04,-5.29,3.48,288.29,73.55,101932.28,87,二级
上海市,嘉定区,2014-11-28,57.94,68.08,21.26,50.77,1.3,23.84,4.06,-0.53,288.16,75.86,101882.86,79,二级
上海市,嘉定区,2014-11-29,48.7,63.14,20.42,55.84,1.16,22.3,-4.53,-1.4,287.34,87.18,101871.75,70,二级
上海市,嘉定区,2014-11-30,38.11,42.11,17.61,40.05,1.28,17.04,6.97,-2.29,287.55,84.66,101524.72,54,二级
上海市,嘉定区,2014-12-01,52.33,115.71,26.71,32.96,0.97,40.96,7.85,-8.38,278.07,45.46,102569.09,83,二级
上海市,嘉定区,2014-12-02,35.73,79.77,31.36,48.64,0.92,29.66,5.07,-4.52,276.12,42.85,102722.9,65,二级
上海市,嘉定区,2014-12-03,58.11,89.35,34.35,67.53,1.12,11.37,3.3,-4.31,277.8,49.3,102441.16,85,二级
上海市,嘉定区,2014-12-04,83.2,123.26,47.29,61.51,1.3,18.19,7.85,-5.91,275.98,43.72,102721.5,111,三级
上海市,嘉定区,2014-12-05,73.96,117.13,45.76,61.6,1.21,25.72,6.42,-5.9,276.3,30.6,102779.88,99,二级
上海市,嘉定区,2014-12-06,87.08,128.54,47.16,76.54,1.37,17.26,2.82,-3.07,278.48,38.37,102661.84,116,三级
上海市,嘉定区,2014-12-07,83.28,123.82,41.62,84.54,1.3,13.05,3.39,0.05,281.39,58.44,102446.76,111,三级
上海市,嘉定区,2014-12-08,101.48,133.52,39.64,59.97,1.17,27.4,2.08,-7.45,280.01,59.82,102967.92,134,三级
上海市,嘉定区,2014-12-09,34.5,53.06,21.55,56.71,0.74,29.94,-5.78,-4.43,283.28,73.16,103078.65,71,二级
上海市,嘉定区,2014-12-10,57.12,83.65,26.39,68.92,1.04,9.19,0.96,-1.42,283.32,81.18,102524.25,87,二级
上海市,嘉定区,2014-12-11,82.38,128.92,23.72,42.1,1.03,24.89,4.44,-7.42,279.31,65.62,102660.77,110,三级
上海市,嘉定区,2014-12-12,70.47,136.85,41.23,57.86,1.09,18.43,6.74,-5.09,276.56,45.44,102922.55,95,二级
上海市,嘉定区,2014-12-13,71.26,129.45,48.75,66.72,1.3,17.98,5.24,-3.77,276.62,37.42,103098.35,96,二级
上海市,嘉定区,2014-12-14,93.18,142.22,54.4,84.21,1.49,12.1,0.86,-0.86,278.55,38.23,102968.44,123,三级
上海市,嘉定区,2014-12-15,89.29,136.84,46.78,87.2,1.43,5.79,2.09,-0.34,282.19,61.83,102468.45,118,三级
上海市,嘉定区,2014-12-16,75.5,166.03,40.87,49.22,1.05,25.46,9.67,-7.52,274.78,38.25,102986.92,109,三级
上海市,嘉定区,2014-12-17,43.99,107.12,35.76,54.35,1.05,23.62,6.59,-5.72,274.7,32.18,103237.04,79,二级
上海市,嘉定区,2014-12-18,72.85,128.81,34.9,76.23,1.42,14.06,0.31,-2.13,278.19,48.4,103303.91,98,二级
上海市,嘉定区,2014-12-19,73.3,119.33,37.62,86.17,1.3,4.44,1.08,0.23,280.86,71.34,102744.56,104,三级
上海市,嘉定区,2014-12-20,54.32,89.8,30.54,52.28,0.99,27.5,3.9,-6.17,278.93,59.44,102660.91,75,二级
上海市,嘉定区,2014-12-21,64.2,104.78,38.82,53.02,1.03,16.55,5.78,-5.07,275.45,40.3,102942.02,87,二级
上海市,嘉定区,2014-12-22,77.51,126.7,46.72,69.28,1.37,13.95,3.98,-2.59,275.76,34.37,102991.09,104,三级
上海市,嘉定区,2014-12-23,68.33,121.2,37.06,77.08,1.3,19.98,-1.57,2.95,279.79,56.27,102546.45,97,二级
上海市,嘉定区,2014-12-24,131.88,181.31,62.51,92.97,1.76,17.58,3.57,-3.78,280.64,56.69,102659.77,175,四级
上海市,嘉定区,2014-12-25,43.86,57.15,18.49,41.04,0.76,43.07,-1.51,-7.05,279.96,66.12,103014.78,62,二级
上海市,嘉定区,2014-12-26,27.45,43.33,20.12,48.81,0.63,37.35,-3.71,-5.0,280.26,67.67,102972.06,62,二级
上海市,嘉定区,2014-12-27,27.72,44.75,22.18,55.15,0.64,31.99,-3.47,-3.7,281.18,73.4,102855.2,69,二级
上海市,嘉定区,2014-12-28,67.58,97.28,32.33,74.31,1.1,18.71,2.41,-0.92,279.92,73.1,102364.04,93,二级
上海市,嘉定区,2014-12-29,135.07,193.21,55.37,91.31,1.79,20.13,5.66,0.45,280.73,52.34,101952.54,179,四级
上海市,嘉定区,2014-12-30,129.5,180.44,60.78,104.14,1.77,15.41,4.41,1.56,282.88,60.78,101959.88,171,四级
上海市,嘉定区,2014-12-31,103.5,163.25,43.99,66.4,1.21,32.05,7.38,-5.28,279.94,49.89,102491.01,136,三级
上海市,嘉定区,2015-01-01,38.33,79.26,29.05,38.51,0.87,35.8,6.0,-7.0,273.95,30.52,103206.13,65,二级
上海市,嘉定区,2015-01-02,75.83,114.2,42.57,71.79,1.33,13.81,3.36,-2.76,276.02,32.66,102990.73,102,三级
上海市,嘉定区,2015-01-03,104.44,147.93,48.19,85.46,1.38,16.89,-0.67,3.11,279.45,56.88,102427.05,137,三级
上海市,嘉定区,2015-01-04,129.47,169.6,60.56,118.36,1.74,11.92,0.16,2.17,283.19,48.08,101844.25,171,四级
上海市,嘉定区,2015-01-05,89.24,114.08,37.3,90.9,1.2,15.06,0.84,4.29,285.64,75.48,101404.98,118,三级
上海市,嘉定区,2015-01-06,86.64,115.34,22.49,41.92,1.11,36.94,1.61,-8.18,280.86,67.24,102075.87,115,三级
上海市,嘉定区,2015-01-07,35.75,62.87,22.26,36.05,0.73,51.13,2.48,-5.74,277.18,63.5,102714.07,57,二级
上海市,嘉定区,2015-01-08,72.74,99.19,39.24,66.46,1.22,27.38,3.43,-4.76,277.1,54.77,103077.95,98,二级
上海市,嘉定区,2015-01-09,143.42,197.12,52.92,111.84,2.09,15.62,3.21,-1.45,278.82,43.59,102946.44,191,四级
上海市,嘉定区,2015-01-10,177.67,238.63,58.23,121.25,2.34,16.96,3.1,-0.81,280.19,56.92,102754.77,228,五级
上海市,嘉定区,2015-01-11,187.79,232.13,69.91,100.85,2.02,34.9,1.54,-2.97,280.65,59.84,102875.96,238,五级
上海市,嘉定区,2015-01-12,24.64,37.19,17.08,37.61,0.69,45.84,-5.0,-5.53,279.37,68.08,103352.8,48,一级
上海市,嘉定区,2015-01-13,21.84,34.88,17.56,51.91,0.69,30.9,-4.34,-4.26,280.49,78.31,103038.2,65,二级
上海市,嘉定区,2015-01-14,24.83,25.65,10.26,37.91,0.69,36.87,0.24,-7.97,281.13,91.99,102481.87,48,一级
上海市,嘉定区,2015-01-15,74.41,83.32,18.9,47.89,1.01,21.45,2.07,-4.39,279.29,76.82,102673.27,100,二级
上海市,嘉定区,2015-01-16,105.28,128.39,29.94,56.81,1.26,15.57,3.59,-2.16,278.83,72.93,102667.26,138,三级
上海市,嘉定区,2015-01-17,80.84,101.07,22.64,38.15,0.95,41.71,-0.46,-6.15,276.97,67.24,103226.59,108,三级
上海市,嘉定区,2015-01-18,85.47,117.04,34.02,67.96,1.15,30.42,3.9,-0.08,278.32,62.95,102713.23,114,三级
上海市,嘉定区,2015-01-19,93.43,167.81,44.09,69.18,1.42,25.34,2.49,-3.24,278.58,40.26,102828.77,124,三级
上海市,嘉定区,2015-01-20,41.99,98.05,26.96,61.75,0.93,30.91,-4.61,1.07,279.6,71.53,102599.7,78,二级
上海市,嘉定区,2015-01-21,107.18,155.86,39.79,71.88,1.31,25.59,4.81,1.8,281.54,69.79,102113.98,141,三级
上海市,嘉定区,2015-01-22,121.13,132.84,29.74,52.98,1.44,15.25,4.33,-5.38,276.82,77.01,102514.88,159,四级
上海市,嘉定区,2015-01-23,130.9,153.02,31.79,73.32,1.43,28.64,-1.29,1.5,277.43,67.59,102449.77,173,四级
上海市,嘉定区,2015-01-24,128.94,158.49,39.75,88.06,1.58,26.73,-4.04,4.99,282.44,72.42,102314.38,170,四级
上海市,嘉定区,2015-01-25,122.47,136.71,30.61,73.78,1.56,14.28,1.71,3.86,284.25,80.98,102154.23,161,四级
上海市,嘉定区,2015-01-26,101.1,104.08,18.92,46.19,1.17,24.3,0.6,-5.06,279.91,84.64,102397.98,133,三级
上海市,嘉定区,2015-01-27,52.41,61.04,14.19,28.58,0.77,61.43,-2.03,-9.03,278.55,73.12,102829.59,72,二级
上海市,嘉定区,2015-01-28,18.35,33.11,14.69,31.3,0.53,43.75,-3.16,-6.89,277.45,69.95,102901.78,40,一级
上海市,嘉定区,2015-01-29,16.61,19.82,11.41,41.31,0.52,32.64,-1.78,-5.48,277.21,91.26,102674.39,52,二级
上海市,嘉定区,2015-01-30,77.19,86.03,22.34,37.56,0.87,43.71,2.69,-7.29,275.62,72.55,102992.04,103,三级
