province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,金山区,2014-02-22,49.26,50.3,7.7,25.05,0.5,78.04,-5.56,0.52,279.18,75.77,102977.44,68,二级
上海市,金山区,2014-02-23,70.83,80.74,11.78,36.29,0.72,80.75,-5.8,-0.26,280.56,79.08,102931.34,95,二级
上海市,金山区,2014-02-24,71.1,76.06,8.84,34.03,0.68,64.7,-5.66,0.44,281.23,89.4,102714.5,96,二级
上海市,金山区,2014-02-25,23.95,30.26,4.47,16.6,0.42,74.52,-9.66,-0.97,283.4,97.44,102184.07,38,一级
上海市,金山区,2014-02-26,42.54,50.24,18.76,57.86,1.05,45.82,1.45,-3.82,283.0,95.04,102104.11,73,二级
上海市,金山区,2014-02-27,94.55,116.36,30.38,75.26,1.22,28.22,0.26,-1.31,281.76,86.14,102360.97,125,三级
上海市,金山区,2014-02-28,91.72,100.52,13.12,41.38,0.97,68.9,-5.26,-1.82,281.02,90.44,102178.18,121,三级
上海市,金山区,2014-03-01,36.61,45.55,19.9,50.93,0.88,41.6,-2.58,-5.72,280.34,88.58,101934.62,64,二级
上海市,金山区,2014-03-02,66.88,98.03,41.9,54.98,1.17,51.52,-0.74,-5.8,279.13,70.66,102269.21,90,二级
上海市,金山区,2014-03-03,28.57,45.0,14.22,28.62,0.57,73.0,-7.18,-2.57,282.23,67.04,102348.6,46,一级
上海市,金山区,2014-03-04,19.76,29.84,10.8,41.86,0.61,51.82,-2.93,-0.66,282.83,91.58,102026.96,53,二级
上海市,金山区,2014-03-05,46.85,65.65,25.38,42.7,0.9,60.54,-1.97,-6.37,280.52,72.22,102525.43,65,二级
上海市,金山区,2014-03-06,24.64,38.05,14.18,33.15,0.57,62.42,-5.98,-4.27,279.9,61.91,102831.05,42,一级
上海市,金山区,2014-03-07,27.71,42.24,15.54,37.44,0.57,59.76,-6.36,-3.01,280.0,60.62,102967.44,47,一级
上海市,金山区,2014-03-08,33.99,39.67,9.62,20.52,0.46,80.74,-5.42,-0.7,279.88,78.66,102493.6,49,一级
上海市,金山区,2014-03-09,63.22,80.78,26.34,62.4,1.0,41.46,1.71,-2.32,279.63,71.34,102590.75,86,二级
上海市,金山区,2014-03-10,112.02,135.54,35.61,63.26,1.08,67.15,-2.13,2.33,280.44,73.01,102852.9,147,三级
上海市,金山区,2014-03-11,59.84,75.56,14.6,24.95,0.63,97.16,-6.44,6.63,283.13,72.38,102511.26,82,二级
上海市,金山区,2014-03-12,33.24,36.12,15.82,47.64,0.83,33.86,0.57,2.14,285.68,94.55,101527.11,60,二级
上海市,金山区,2014-03-13,41.16,73.87,29.66,43.89,0.86,50.43,3.01,-8.2,280.18,61.02,102118.96,62,二级
上海市,金山区,2014-03-14,60.3,92.02,31.04,70.07,0.78,45.12,4.29,1.17,281.32,45.52,102383.78,88,二级
上海市,金山区,2014-03-15,67.31,104.53,31.0,65.48,0.8,77.04,1.19,5.5,284.59,52.37,102299.28,91,二级
上海市,金山区,2014-03-16,56.3,89.48,22.28,45.73,0.7,86.72,-1.4,5.11,286.62,67.31,102135.06,77,二级
上海市,金山区,2014-03-17,61.86,89.16,20.66,49.49,0.85,74.2,0.05,4.7,289.72,80.22,101718.99,84,二级
上海市,金山区,2014-03-18,114.9,158.17,34.91,81.47,1.25,90.19,-0.2,1.33,289.57,75.85,101647.75,150,三级
上海市,金山区,2014-03-19,85.78,166.67,15.59,43.96,0.92,68.09,-5.66,-3.82,282.82,93.26,101498.6,114,三级
上海市,金山区,2014-03-20,69.94,101.62,36.14,50.21,1.09,59.95,1.36,-9.88,282.13,60.03,102201.28,94,二级
上海市,金山区,2014-03-21,31.0,69.44,26.6,47.24,0.76,61.48,-0.32,-4.54,280.53,47.02,102657.81,60,二级
上海市,金山区,2014-03-22,31.31,51.72,13.16,32.59,0.49,88.75,-2.78,3.94,282.13,54.86,102616.36,51,二级
上海市,金山区,2014-03-23,26.9,44.94,11.36,20.88,0.46,91.62,-5.7,5.22,283.43,79.2,102685.54,46,一级
上海市,金山区,2014-03-24,25.4,43.24,12.52,30.18,0.5,72.95,-4.03,6.13,286.86,82.8,102132.56,44,一级
上海市,金山区,2014-03-25,41.54,57.6,14.27,49.58,0.7,41.12,-0.21,4.5,289.37,85.32,101437.18,62,二级
上海市,金山区,2014-03-26,75.04,89.76,27.7,61.92,1.14,50.08,3.58,-2.16,288.24,89.06,101491.67,101,三级
上海市,金山区,2014-03-27,50.05,63.12,10.9,30.34,0.65,70.53,-5.32,1.82,284.03,93.26,101818.84,69,二级
上海市,金山区,2014-03-28,35.14,47.06,7.44,26.88,0.53,70.85,-6.93,5.53,285.86,99.84,101311.55,51,二级
上海市,金山区,2014-03-29,57.81,61.9,18.58,59.03,1.0,21.9,-0.47,-1.29,290.06,95.1,100645.92,79,二级
上海市,金山区,2014-03-30,101.78,116.5,31.88,47.74,1.09,83.32,0.64,-3.88,285.76,81.85,101639.49,134,三级
上海市,金山区,2014-03-31,58.13,63.82,9.34,29.93,0.63,94.74,-5.46,-0.36,284.17,76.83,101660.5,79,二级
上海市,金山区,2014-04-01,45.04,53.26,12.14,38.53,0.58,78.13,-3.43,-1.5,285.14,93.28,101447.6,63,二级
上海市,金山区,2014-04-02,45.24,56.58,16.41,53.26,0.68,55.38,-2.94,-1.18,285.01,87.76,101588.64,67,二级
上海市,金山区,2014-04-03,56.4,72.24,26.54,62.24,0.84,61.39,-0.9,-5.16,286.68,72.84,101763.0,78,二级
上海市,金山区,2014-04-04,35.38,75.05,25.04,54.16,0.63,71.71,2.63,-3.4,284.28,48.0,102014.19,68,二级
上海市,金山区,2014-04-05,61.2,110.02,31.54,62.4,0.76,69.16,0.28,-1.76,286.02,51.36,101986.16,83,二级
上海市,金山区,2014-04-06,16.22,43.3,14.34,29.32,0.42,70.05,-4.03,-0.8,281.75,61.42,102640.2,44,一级
上海市,金山区,2014-04-07,29.46,41.36,9.25,29.34,0.41,79.22,-4.56,5.88,284.24,85.7,102027.64,43,一级
上海市,金山区,2014-04-08,53.53,65.29,13.82,48.12,0.66,56.58,-2.42,1.74,286.69,92.16,101742.35,74,二级
上海市,金山区,2014-04-09,38.3,42.35,7.72,25.97,0.37,87.11,-3.15,1.53,285.3,95.87,101834.98,55,二级
上海市,金山区,2014-04-10,40.42,52.82,11.51,34.67,0.46,93.4,-4.11,2.38,287.26,77.48,101908.82,57,二级
上海市,金山区,2014-04-11,36.22,50.96,8.48,22.95,0.4,92.33,-6.23,3.68,286.18,88.27,101686.28,52,二级
上海市,金山区,2014-04-12,36.99,41.26,7.1,30.36,0.48,62.56,-4.5,2.45,288.5,99.28,101140.34,53,二级
上海市,金山区,2014-04-13,44.81,47.11,17.7,38.58,0.8,72.57,1.17,-5.5,286.24,92.28,101592.14,63,二级
上海市,金山区,2014-04-14,65.36,76.4,23.21,52.84,0.78,78.57,-2.7,-2.09,285.97,77.39,102150.65,88,二级
上海市,金山区,2014-04-15,26.87,36.28,5.68,19.28,0.32,96.56,-6.48,2.18,286.08,76.92,102095.59,49,一级
上海市,金山区,2014-04-16,28.82,39.44,8.74,29.53,0.39,75.27,-5.22,5.02,288.24,97.72,101382.1,42,一级
上海市,金山区,2014-04-17,110.94,132.5,29.96,76.18,1.06,24.74,-1.31,0.99,290.35,93.21,101026.0,145,三级
上海市,金山区,2014-04-18,75.8,78.37,33.86,55.1,0.98,54.58,-2.3,-3.37,288.03,87.04,101546.76,102,三级
上海市,金山区,2014-04-19,21.97,27.6,4.16,17.39,0.35,85.46,-6.42,-1.42,285.99,97.27,101394.34,43,一级
上海市,金山区,2014-04-20,36.14,49.51,13.66,33.62,0.58,82.08,-3.15,-3.76,287.13,87.82,101590.07,52,二级
上海市,金山区,2014-04-21,40.68,46.27,7.75,40.86,0.6,67.86,-3.02,-1.83,285.53,85.26,101714.11,58,二级
上海市,金山区,2014-04-22,48.16,56.36,15.2,49.24,0.68,82.06,-3.22,-2.7,285.7,80.06,101861.24,67,二级
上海市,金山区,2014-04-23,52.65,68.22,12.38,42.06,0.62,76.46,-4.56,0.67,286.5,62.86,101858.92,73,二级
上海市,金山区,2014-04-24,38.22,48.34,6.18,16.43,0.42,94.21,-6.7,2.24,288.02,83.5,101791.02,55,二级
上海市,金山区,2014-04-25,17.86,30.2,3.34,10.41,0.28,98.14,-8.08,2.1,288.3,95.6,101840.93,50,一级
上海市,金山区,2014-04-26,10.02,19.59,4.24,15.42,0.28,71.18,-7.76,4.42,289.91,99.46,101481.33,36,一级
上海市,金山区,2014-04-27,42.67,48.42,13.28,29.47,0.86,40.88,3.98,-1.42,290.9,87.08,101324.56,60,二级
上海市,金山区,2014-04-28,45.98,57.83,21.31,33.76,0.74,55.72,7.06,-5.06,288.54,76.68,101515.51,64,二级
上海市,金山区,2014-04-29,60.63,86.44,27.74,49.4,0.89,72.54,3.45,-2.74,288.76,66.16,101492.08,83,二级
上海市,金山区,2014-04-30,48.62,80.67,15.61,47.38,0.68,79.76,-1.63,1.75,288.36,70.88,101463.16,68,二级
上海市,金山区,2014-05-01,73.21,105.5,17.55,37.7,0.72,103.74,-1.71,4.96,291.81,70.21,101502.48,98,二级
上海市,金山区,2014-05-02,62.7,124.52,23.3,34.22,0.7,101.13,2.54,1.16,294.61,52.44,101687.46,88,二级
上海市,金山区,2014-05-03,42.51,78.06,12.88,23.87,0.5,88.0,-5.13,-0.79,288.38,64.35,102051.22,65,二级
上海市,金山区,2014-05-04,48.92,72.67,14.17,49.58,0.74,49.76,-1.56,0.78,289.35,85.86,101649.84,68,二级
上海市,金山区,2014-05-05,29.3,58.18,18.58,33.36,0.48,81.56,-3.68,-3.36,287.71,41.0,102102.97,55,二级
上海市,金山区,2014-05-06,28.0,44.31,7.68,20.36,0.3,91.48,-3.94,3.01,287.47,51.39,102043.8,46,一级
上海市,金山区,2014-05-07,34.92,63.99,12.7,30.5,0.47,98.46,-2.51,6.72,290.1,69.93,101407.86,57,二级
上海市,金山区,2014-05-08,69.6,108.21,23.99,50.31,0.83,93.56,-1.36,-0.3,292.52,66.34,101411.56,94,二级
上海市,金山区,2014-05-09,43.22,59.15,5.75,13.95,0.44,106.64,-6.56,1.46,288.32,80.9,101621.96,61,二级
上海市,金山区,2014-05-10,32.14,45.96,4.05,9.33,0.35,88.95,-9.43,3.55,290.1,95.73,101367.72,46,一级
上海市,金山区,2014-05-11,28.98,35.72,8.86,23.89,0.62,51.42,-1.86,4.93,293.66,89.61,100700.66,42,一级
上海市,金山区,2014-05-12,67.3,89.69,25.63,42.41,1.04,96.1,-0.78,0.38,291.42,65.62,101181.15,91,二级
上海市,金山区,2014-05-13,50.68,68.6,13.34,29.24,0.61,89.79,-5.32,4.73,291.32,72.19,100896.62,70,二级
上海市,金山区,2014-05-14,70.5,82.22,22.2,46.35,1.0,94.01,-1.56,-1.42,293.48,90.1,100155.52,95,二级
上海市,金山区,2014-05-15,56.89,91.91,22.3,35.71,0.79,111.1,1.19,-1.27,293.61,58.46,100642.6,78,二级
上海市,金山区,2014-05-16,56.2,99.92,16.49,42.18,0.66,110.28,-3.46,3.86,292.29,66.0,101065.9,77,二级
上海市,金山区,2014-05-17,47.66,58.06,4.8,11.74,0.45,106.06,-6.85,0.57,290.31,88.89,101090.4,66,二级
上海市,金山区,2014-05-18,28.98,40.96,6.44,23.7,0.49,79.45,-4.25,-2.39,290.25,91.56,101038.99,42,一级
上海市,金山区,2014-05-19,40.89,54.55,6.8,27.96,0.47,66.99,-3.22,-0.72,290.91,93.09,101024.74,58,二级
上海市,金山区,2014-05-20,72.51,80.37,16.13,41.98,0.88,82.67,0.49,-2.32,292.76,84.12,100827.32,97,二级
上海市,金山区,2014-05-21,78.82,104.69,17.3,31.88,0.66,127.74,-2.69,2.98,293.2,76.57,101017.56,105,三级
上海市,金山区,2014-05-22,50.54,62.57,9.31,22.96,0.44,106.38,-4.62,4.94,292.81,75.89,101169.28,70,二级
上海市,金山区,2014-05-23,19.32,31.16,4.35,8.97,0.22,95.9,-9.1,3.55,291.99,85.2,101553.1,48,一级
上海市,金山区,2014-05-24,25.5,40.83,5.74,12.38,0.29,85.7,-7.56,5.78,293.15,87.04,101416.45,43,一级
上海市,金山区,2014-05-25,46.76,57.92,9.22,35.4,0.62,51.86,-1.29,4.52,296.77,90.28,100782.68,65,二级
上海市,金山区,2014-05-26,110.42,181.87,28.42,46.57,1.18,116.76,0.87,-1.62,296.99,72.57,100815.5,145,三级
上海市,金山区,2014-05-27,105.72,185.77,21.54,51.08,0.93,118.46,2.72,3.62,298.0,59.0,100552.04,139,三级
上海市,金山区,2014-05-28,88.58,165.66,24.57,49.22,0.82,127.35,3.95,1.02,299.18,41.12,100571.76,117,三级
上海市,金山区,2014-05-29,87.15,169.08,24.85,51.4,0.88,142.5,-2.74,4.29,297.79,58.42,100771.82,116,三级
上海市,金山区,2014-05-30,66.39,115.48,17.38,39.04,0.62,107.45,-2.22,4.65,296.86,61.72,101006.72,90,二级
上海市,金山区,2014-05-31,35.31,54.12,7.95,13.9,0.43,98.02,-5.46,5.06,294.3,82.06,101165.54,53,二级
上海市,金山区,2014-06-01,24.46,37.85,5.11,16.47,0.42,73.35,-7.32,7.49,294.01,93.37,100628.42,38,一级
上海市,金山区,2014-06-02,36.46,42.41,10.11,16.93,0.7,79.5,6.27,0.84,296.67,78.83,100110.21,52,二级
上海市,金山区,2014-06-03,37.01,48.0,17.02,25.92,0.72,84.17,5.34,-3.71,292.73,75.88,100395.76,53,二级
上海市,金山区,2014-06-04,62.6,81.18,26.58,42.84,1.0,74.49,4.44,-4.15,294.26,71.04,100373.3,85,二级
上海市,金山区,2014-06-05,47.62,59.2,16.3,39.38,0.78,77.02,-0.58,-1.82,293.84,83.13,100533.7,66,二级
上海市,金山区,2014-06-06,36.44,44.8,6.4,24.44,0.38,97.38,-3.0,1.71,294.5,84.16,100550.26,52,二级
上海市,金山区,2014-06-07,44.07,56.3,9.93,21.82,0.46,99.52,-3.62,3.1,294.96,87.52,100375.78,62,二级
上海市,金山区,2014-06-08,29.62,37.9,5.71,14.41,0.34,69.28,-4.44,1.51,294.22,91.72,100550.96,43,一级
上海市,金山区,2014-06-09,24.83,32.13,3.18,8.83,0.23,87.94,-6.09,1.03,293.64,85.54,100662.6,44,一级
上海市,金山区,2014-06-10,26.32,37.34,7.88,21.28,0.5,58.72,-4.28,-3.16,294.48,81.7,100569.63,38,一级
上海市,金山区,2014-06-11,32.8,46.38,13.23,32.08,0.62,61.66,-2.93,-3.04,294.74,77.85,100575.65,47,一级
上海市,金山区,2014-06-12,53.65,70.4,16.87,35.08,0.74,90.82,-1.65,-0.84,294.01,77.22,100585.82,74,二级
上海市,金山区,2014-06-13,62.42,84.64,15.16,31.34,0.63,140.18,-0.22,2.82,296.56,65.1,100669.0,85,二级
上海市,金山区,2014-06-14,81.8,110.82,17.33,35.36,0.74,159.67,-2.19,3.2,297.11,63.81,100836.71,109,三级
上海市,金山区,2014-06-15,42.94,59.66,9.03,20.78,0.45,89.93,-4.63,2.64,296.46,71.36,100700.72,60,二级
上海市,金山区,2014-06-16,23.54,35.42,3.53,9.4,0.29,79.98,-7.92,0.6,295.18,93.53,100357.74,40,一级
上海市,金山区,2014-06-17,42.33,49.08,10.6,29.81,0.86,62.77,2.18,-0.26,297.22,86.26,100072.79,60,二级
上海市,金山区,2014-06-18,39.42,48.39,9.91,31.27,0.74,73.58,-2.45,-0.96,295.09,85.07,100485.08,56,二级
上海市,金山区,2014-06-19,30.6,42.44,5.26,11.14,0.36,105.0,-5.95,2.53,294.87,89.0,100507.7,55,二级
上海市,金山区,2014-06-20,28.76,37.05,4.7,23.44,0.45,68.98,-5.4,2.04,295.75,96.94,100228.54,42,一级
上海市,金山区,2014-06-21,20.18,17.26,7.28,34.93,0.72,44.5,-2.88,-2.55,296.0,96.78,100192.88,44,一级
上海市,金山区,2014-06-22,19.42,24.2,9.48,28.8,0.6,72.08,-2.1,-2.78,295.32,86.46,100677.99,37,一级
上海市,金山区,2014-06-23,25.9,30.47,4.14,21.11,0.39,65.82,-2.8,0.61,294.4,89.88,100784.86,38,一级
上海市,金山区,2014-06-24,34.9,45.79,10.1,25.4,0.55,87.07,-1.4,3.62,295.46,84.86,100780.2,50,一级
上海市,金山区,2014-06-25,18.66,24.2,5.93,16.45,0.36,84.26,-3.29,1.96,294.65,88.62,100762.2,43,一级
上海市,金山区,2014-06-26,20.69,25.91,3.2,31.99,0.46,59.81,-4.88,-0.33,295.82,94.04,100457.04,40,一级
上海市,金山区,2014-06-27,25.45,30.14,9.27,47.46,0.91,43.84,-1.04,-3.49,295.22,94.14,100492.16,60,二级
上海市,金山区,2014-06-28,71.74,85.96,11.94,44.32,0.81,66.18,-1.34,0.52,294.67,86.97,100701.05,96,二级
上海市,金山区,2014-06-29,61.66,78.36,17.17,39.48,0.64,79.52,-1.85,2.56,296.12,80.07,100789.14,84,二级
上海市,金山区,2014-06-30,46.98,56.64,9.35,26.48,0.56,72.1,-3.28,3.34,295.76,83.82,100934.43,65,二级
上海市,金山区,2014-07-01,36.5,41.68,4.4,16.8,0.36,80.44,-5.12,0.87,295.53,92.76,100910.06,52,二级
上海市,金山区,2014-07-02,41.62,52.78,9.01,32.18,0.7,48.38,1.34,0.02,298.74,85.59,100332.8,59,二级
上海市,金山区,2014-07-03,78.98,88.74,17.02,29.99,1.1,109.35,1.33,-2.3,298.11,76.58,100319.41,105,三级
上海市,金山区,2014-07-04,56.64,64.66,5.78,16.65,0.52,117.44,-5.65,0.93,296.24,83.36,100623.84,78,二级
上海市,金山区,2014-07-05,30.78,46.66,4.69,16.74,0.42,68.18,-9.11,3.9,296.52,97.0,100440.61,47,一级
上海市,金山区,2014-07-06,35.5,41.68,9.65,22.62,0.68,77.77,3.67,1.24,299.16,79.17,100330.14,51,二级
上海市,金山区,2014-07-07,53.6,67.79,18.75,34.87,0.88,90.16,-0.57,-1.37,297.24,83.15,100330.62,74,二级
上海市,金山区,2014-07-08,30.72,40.47,11.56,27.14,0.67,61.33,-2.58,-5.33,297.54,86.4,100017.3,44,一级
上海市,金山区,2014-07-09,34.28,49.66,12.69,23.12,0.7,39.68,3.7,-8.08,299.7,80.76,99779.46,50,一级
上海市,金山区,2014-07-10,72.56,102.22,14.14,37.54,0.94,97.34,0.36,0.4,299.65,81.32,100163.27,97,二级
上海市,金山区,2014-07-11,88.61,109.38,9.28,34.44,0.8,113.78,-1.6,2.88,300.47,84.36,100267.14,118,三级
上海市,金山区,2014-07-12,66.34,76.1,10.05,34.18,0.82,83.32,-1.94,0.5,299.86,93.0,100214.48,90,二级
上海市,金山区,2014-07-13,51.0,43.54,11.9,29.24,1.06,63.68,1.48,-0.4,295.65,95.84,100554.51,70,二级
上海市,金山区,2014-07-14,46.1,52.6,11.58,23.45,0.72,100.62,-1.33,2.33,296.18,90.7,100858.66,64,二级
上海市,金山区,2014-07-15,33.17,38.66,6.24,29.97,0.56,71.62,-2.55,0.58,296.94,95.84,100858.72,48,一级
上海市,金山区,2014-07-16,41.78,51.33,12.5,40.9,0.64,47.22,-2.05,2.78,298.5,92.89,100835.32,59,二级
上海市,金山区,2014-07-17,18.69,32.12,8.21,21.27,0.36,42.57,-3.41,5.96,299.09,87.66,100923.92,33,一级
上海市,金山区,2014-07-18,11.22,24.24,5.44,12.57,0.23,39.25,-5.38,4.96,298.74,95.62,101017.98,25,一级
上海市,金山区,2014-07-19,14.68,28.12,5.35,15.7,0.25,48.8,-4.29,3.54,298.39,94.69,101097.69,29,一级
上海市,金山区,2014-07-20,16.92,29.28,4.85,16.36,0.29,59.49,-3.84,3.08,298.88,90.52,100977.0,30,一级
上海市,金山区,2014-07-21,14.08,24.48,5.4,13.52,0.25,55.8,-4.48,3.49,298.74,92.19,100714.58,28,一级
上海市,金山区,2014-07-22,10.58,22.1,4.82,10.54,0.23,54.52,-4.93,3.22,298.79,92.01,100570.56,28,一级
上海市,金山区,2014-07-23,5.32,22.8,2.71,6.07,0.16,36.43,-7.33,1.49,299.67,95.24,100315.52,23,一级
上海市,金山区,2014-07-24,9.87,34.19,3.58,7.99,0.2,52.68,-11.5,6.66,300.93,87.64,99781.54,35,一级
上海市,金山区,2014-07-25,35.06,52.36,9.71,16.64,0.54,81.37,1.88,10.57,301.52,78.1,100047.43,52,二级
上海市,金山区,2014-07-26,82.56,88.29,11.08,35.44,0.73,71.1,-2.49,-0.63,300.21,88.45,100877.84,110,三级
上海市,金山区,2014-07-27,39.88,43.48,7.95,29.66,0.44,78.96,-2.42,2.96,300.5,87.12,100777.83,57,二级
上海市,金山区,2014-07-28,39.11,46.48,10.98,30.11,0.51,87.31,-1.52,3.24,299.8,86.62,100578.96,56,二级
上海市,金山区,2014-07-29,25.56,32.38,8.9,21.35,0.34,74.0,-3.53,4.62,300.7,81.26,100618.44,38,一级
上海市,金山区,2014-07-30,12.0,20.12,4.77,6.9,0.19,44.12,-4.77,2.48,300.04,88.84,100674.78,23,一级
上海市,金山区,2014-07-31,9.65,21.68,5.3,12.65,0.29,27.54,-5.19,-3.3,300.52,86.56,100299.06,22,一级
上海市,金山区,2014-08-01,16.54,23.33,18.42,25.96,0.62,19.99,-1.04,-9.5,299.06,85.76,99671.49,33,一级
上海市,金山区,2014-08-02,23.56,35.63,12.02,22.0,0.62,48.57,7.83,-5.59,299.82,82.4,99470.18,36,一级
上海市,金山区,2014-08-03,45.16,61.04,13.32,25.96,0.75,85.22,4.94,-2.09,301.82,71.6,99895.38,63,二级
上海市,金山区,2014-08-04,56.48,78.03,12.11,29.83,0.62,118.49,-1.67,2.72,302.24,75.78,100171.76,77,二级
上海市,金山区,2014-08-05,36.56,51.74,7.51,17.24,0.43,89.91,-3.83,3.07,301.06,85.58,100350.04,52,二级
上海市,金山区,2014-08-06,22.14,35.5,7.33,15.78,0.34,71.23,-4.56,3.04,300.64,87.92,100333.28,36,一级
上海市,金山区,2014-08-07,22.48,33.15,4.64,10.8,0.28,54.18,-4.54,0.84,299.78,89.36,100288.63,34,一级
上海市,金山区,2014-08-08,30.02,39.14,10.09,24.58,0.52,36.92,-3.7,-1.88,299.35,86.15,100286.1,43,一级
上海市,金山区,2014-08-09,32.68,41.25,16.22,38.51,0.68,44.96,-2.07,-1.34,298.86,89.9,100298.29,49,一级
上海市,金山区,2014-08-10,45.72,55.96,15.2,32.88,0.88,55.36,0.03,-2.28,298.65,89.34,100287.88,64,二级
上海市,金山区,2014-08-11,47.23,55.15,22.7,33.84,0.96,78.97,-2.25,-2.76,297.29,82.76,100399.72,66,二级
上海市,金山区,2014-08-12,22.37,29.4,8.38,29.89,0.46,70.76,-4.89,-1.77,297.75,79.26,100462.66,38,一级
上海市,金山区,2014-08-13,28.5,37.43,5.9,14.76,0.41,89.66,-6.51,-1.36,299.13,78.51,100395.82,45,一级
上海市,金山区,2014-08-14,22.65,27.98,12.81,33.62,0.95,47.94,-1.44,-4.84,299.52,89.09,100372.18,43,一级
上海市,金山区,2014-08-15,38.44,50.46,19.05,52.22,1.0,43.45,0.54,-3.3,297.74,85.96,100899.78,66,二级
上海市,金山区,2014-08-16,34.3,38.72,9.17,26.56,0.72,67.96,-3.85,-2.49,297.8,82.4,100909.48,50,一级
上海市,金山区,2014-08-17,25.5,29.72,11.98,31.38,0.72,64.97,-4.29,-7.58,297.8,88.41,100515.49,40,一级
上海市,金山区,2014-08-18,45.42,46.9,17.78,49.49,1.23,34.3,1.53,-3.11,297.37,91.46,100908.47,64,二级
上海市,金山区,2014-08-19,28.68,26.24,14.11,61.62,1.2,29.48,0.22,-3.76,295.34,97.65,101023.99,78,二级
上海市,金山区,2014-08-20,28.84,31.4,17.66,59.18,1.0,33.79,-1.25,-6.96,294.77,96.1,100746.0,74,二级
上海市,金山区,2014-08-21,55.18,65.63,15.11,39.28,0.88,96.56,0.1,-0.1,296.0,86.89,101014.78,76,二级
上海市,金山区,2014-08-22,34.96,38.25,5.35,21.5,0.38,83.92,-3.32,0.74,297.97,88.14,101050.3,50,一级
上海市,金山区,2014-08-23,41.04,54.44,8.97,27.49,0.53,93.32,-2.08,1.72,299.42,90.12,100796.89,58,二级
上海市,金山区,2014-08-24,53.11,71.21,14.23,26.87,0.7,104.0,0.57,5.2,300.98,81.79,100574.11,73,二级
上海市,金山区,2014-08-25,52.14,66.77,16.84,25.63,0.98,106.15,4.28,-1.11,299.41,77.78,100912.66,72,二级
上海市,金山区,2014-08-26,76.12,89.93,12.25,40.26,1.0,103.92,-2.55,-1.56,297.95,81.66,101336.24,102,三级
上海市,金山区,2014-08-27,35.28,48.56,8.28,33.63,0.67,78.5,-4.0,-2.14,296.4,85.05,101413.19,51,二级
上海市,金山区,2014-08-28,44.0,61.74,12.43,35.31,0.66,81.76,-3.53,-1.39,298.65,86.92,101348.53,62,二级
上海市,金山区,2014-08-29,59.52,70.74,18.76,48.86,1.06,49.99,0.05,-1.83,297.91,89.68,101308.29,81,二级
上海市,金山区,2014-08-30,33.22,44.27,19.5,38.72,0.88,63.04,-0.46,-3.21,297.36,85.6,101231.48,49,一级
上海市,金山区,2014-08-31,25.44,38.22,6.7,19.86,0.45,79.09,-4.35,1.53,297.59,88.78,100944.3,40,一级
上海市,金山区,2014-09-01,38.56,50.72,14.78,27.32,0.9,69.77,3.7,-0.04,298.98,87.0,100805.55,55,二级
上海市,金山区,2014-09-02,42.3,54.36,12.18,24.94,0.66,80.28,2.01,2.14,298.7,89.28,100727.72,60,二级
上海市,金山区,2014-09-03,35.34,44.82,13.69,27.92,0.84,53.98,4.58,-1.59,296.93,85.56,100751.2,51,二级
上海市,金山区,2014-09-04,90.8,107.89,24.81,33.44,1.19,114.74,0.52,-2.01,295.86,82.26,100980.38,120,三级
上海市,金山区,2014-09-05,74.0,81.41,11.28,22.05,0.78,135.98,-3.59,-0.93,296.76,81.79,101092.77,99,二级
上海市,金山区,2014-09-06,43.14,53.43,11.42,22.11,0.7,94.85,-3.9,-3.38,297.94,83.07,101048.17,61,二级
上海市,金山区,2014-09-07,42.28,51.63,18.32,26.62,0.82,87.86,-1.74,-2.28,297.33,86.72,100894.15,60,二级
上海市,金山区,2014-09-08,40.94,49.62,11.96,20.25,0.72,87.6,-2.75,-1.04,296.77,84.98,100830.04,58,二级
上海市,金山区,2014-09-09,38.84,47.02,6.12,10.66,0.48,91.78,-4.62,-0.52,296.4,88.74,100857.55,55,二级
上海市,金山区,2014-09-10,46.23,61.82,10.92,21.62,0.68,74.85,-4.97,-2.94,297.2,83.76,101046.16,65,二级
上海市,金山区,2014-09-11,16.57,30.38,9.25,24.76,0.54,92.86,-4.97,-2.56,296.96,67.83,101234.02,47,一级
上海市,金山区,2014-09-12,19.5,27.92,5.74,15.12,0.36,91.78,-7.14,1.58,297.38,80.13,100894.8,46,一级
上海市,金山区,2014-09-13,16.01,23.27,7.64,24.78,0.57,65.76,-3.65,-1.65,297.09,93.44,100822.02,33,一级
上海市,金山区,2014-09-14,17.52,32.92,11.18,23.74,0.56,67.38,-4.99,-4.58,297.4,83.88,101101.16,34,一级
上海市,金山区,2014-09-15,14.44,31.26,10.56,23.83,0.54,70.13,-4.7,-4.61,296.93,76.64,101266.04,36,一级
上海市,金山区,2014-09-16,25.04,36.72,8.83,24.22,0.5,85.48,-5.82,-2.52,296.94,77.74,101431.47,43,一级
上海市,金山区,2014-09-17,22.08,32.66,6.7,17.46,0.41,89.08,-5.48,-0.86,297.69,76.62,101529.06,45,一级
上海市,金山区,2014-09-18,17.24,24.62,6.94,27.04,0.5,71.21,-5.75,-2.84,295.51,86.18,101442.34,36,一级
上海市,金山区,2014-09-19,45.53,59.12,20.97,68.22,1.25,32.74,-0.87,-5.3,292.72,95.7,101194.32,86,二级
