province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,北辰区,2014-05-31,128.44,226.1,43.15,78.0,2.31,94.45,-1.88,1.53,300.07,39.1,100764.76,170,四级
天津市,北辰区,2014-06-01,63.05,93.25,17.53,27.21,1.44,113.53,-0.89,1.51,298.38,40.42,100968.04,86,二级
天津市,北辰区,2014-06-02,31.17,47.64,12.74,23.65,1.03,101.79,-4.44,-0.25,293.21,56.96,101194.57,52,二级
天津市,北辰区,2014-06-03,54.03,87.49,23.19,41.66,1.32,98.12,-0.32,0.36,295.99,44.98,100921.95,74,二级
天津市,北辰区,2014-06-04,74.94,115.6,36.11,57.42,1.78,88.41,-0.33,1.46,296.81,47.38,100723.48,100,二级
天津市,北辰区,2014-06-05,51.43,88.29,21.72,45.79,1.32,101.39,-0.91,2.29,297.44,51.13,100544.36,71,二级
天津市,北辰区,2014-06-06,82.62,121.99,37.71,45.32,1.45,70.97,-0.56,1.43,297.4,55.81,100382.41,110,三级
天津市,北辰区,2014-06-07,16.65,27.54,7.27,30.86,0.75,62.18,1.97,-4.98,294.72,47.93,100451.45,39,一级
天津市,北辰区,2014-06-08,64.37,108.08,36.43,58.74,1.3,70.22,-2.54,1.25,296.81,40.33,100259.63,87,二级
天津市,北辰区,2014-06-09,51.34,79.58,19.13,45.24,1.33,98.31,-3.76,0.53,296.01,55.94,100362.18,71,二级
天津市,北辰区,2014-06-10,65.81,82.44,17.17,44.57,1.59,62.47,-2.79,-0.99,295.04,64.99,100715.09,89,二级
天津市,北辰区,2014-06-11,73.43,84.29,16.01,40.52,1.38,73.62,-1.48,-1.86,295.16,61.71,100887.08,99,二级
天津市,北辰区,2014-06-12,67.22,98.35,24.09,50.3,1.59,108.8,0.9,-0.38,299.5,39.69,100552.65,91,二级
天津市,北辰区,2014-06-13,52.82,91.89,27.26,55.16,1.71,74.72,-3.73,1.76,298.59,47.99,100669.33,73,二级
天津市,北辰区,2014-06-14,48.59,84.7,17.25,48.86,1.44,112.17,-1.5,2.89,300.41,35.56,100596.59,68,二级
天津市,北辰区,2014-06-15,82.73,153.15,30.28,54.92,1.67,107.68,0.3,3.98,301.9,39.54,100353.18,110,三级
天津市,北辰区,2014-06-16,111.88,141.47,11.54,27.7,1.35,128.98,0.73,4.86,299.81,52.17,100171.97,147,三级
天津市,北辰区,2014-06-17,91.18,123.37,16.97,39.24,1.67,114.47,-0.38,4.92,299.39,56.83,100065.77,121,三级
天津市,北辰区,2014-06-18,90.44,111.27,11.74,52.34,1.69,83.52,1.13,1.56,299.76,56.23,100174.62,120,三级
天津市,北辰区,2014-06-19,92.9,119.16,20.97,58.68,1.7,53.8,-1.89,1.32,296.9,71.47,100388.7,123,三级
天津市,北辰区,2014-06-20,34.47,51.73,12.48,45.89,1.33,64.45,-3.74,2.1,294.89,69.58,100639.2,58,二级
天津市,北辰区,2014-06-21,48.93,70.39,16.48,36.16,1.22,80.08,-3.54,0.59,294.61,72.91,100832.98,68,二级
天津市,北辰区,2014-06-22,48.22,72.14,8.02,44.13,1.14,83.36,-1.43,1.14,295.8,66.32,100859.33,67,二级
天津市,北辰区,2014-06-23,37.27,61.56,11.02,40.56,1.12,96.08,0.42,-0.03,298.8,45.2,100743.99,56,二级
天津市,北辰区,2014-06-24,51.07,92.53,29.23,45.73,1.36,111.9,-0.25,4.36,299.78,37.48,100526.95,72,二级
天津市,北辰区,2014-06-25,84.16,121.15,32.54,60.57,1.58,59.47,-0.73,3.9,300.3,48.52,100270.97,112,三级
天津市,北辰区,2014-06-26,110.09,139.05,16.82,41.29,1.62,103.18,3.72,2.14,302.66,44.23,100216.67,144,三级
天津市,北辰区,2014-06-27,22.55,53.24,9.21,39.0,0.78,75.47,0.21,-4.63,301.77,30.97,100573.96,52,二级
天津市,北辰区,2014-06-28,34.02,75.24,21.6,51.07,1.03,74.44,2.08,-3.27,302.64,24.55,100507.28,64,二级
天津市,北辰区,2014-06-29,63.95,162.52,29.75,66.95,1.78,90.08,-2.14,2.65,301.12,37.8,100530.83,107,三级
天津市,北辰区,2014-06-30,59.32,124.94,38.08,48.72,1.5,116.98,1.23,2.9,302.28,34.79,100591.17,88,二级
天津市,北辰区,2014-07-01,90.23,154.48,49.97,49.98,1.68,125.65,-3.3,4.58,302.31,44.84,100446.21,120,三级
天津市,北辰区,2014-07-02,59.07,73.95,6.28,40.45,1.37,84.79,-0.9,5.37,300.09,61.46,100147.57,81,二级
天津市,北辰区,2014-07-03,136.63,172.95,28.59,47.61,1.76,78.75,-1.69,4.48,300.55,58.69,100044.28,181,四级
天津市,北辰区,2014-07-04,154.72,199.5,5.09,69.49,1.93,52.82,-2.82,2.32,301.72,55.51,100359.31,205,五级
天津市,北辰区,2014-07-05,112.12,144.44,14.1,68.13,2.32,75.45,-3.25,2.31,299.72,68.16,100650.82,147,三级
天津市,北辰区,2014-07-06,111.57,136.31,21.54,43.98,1.45,111.62,-2.79,2.64,299.68,66.53,100480.33,146,三级
天津市,北辰区,2014-07-07,83.43,129.49,44.59,51.23,1.38,108.04,-2.91,4.77,301.26,55.22,100253.03,111,三级
天津市,北辰区,2014-07-08,116.67,162.51,16.51,42.37,1.41,112.82,0.64,0.39,303.55,37.29,100126.61,153,四级
天津市,北辰区,2014-07-09,31.39,87.2,15.25,58.65,1.08,57.49,1.58,-2.02,300.89,28.34,100355.84,74,二级
天津市,北辰区,2014-07-10,32.21,84.37,20.94,37.26,1.3,93.76,4.97,1.48,302.28,32.02,99963.7,68,二级
天津市,北辰区,2014-07-11,64.64,100.39,18.63,30.78,1.36,128.98,2.97,-1.05,302.25,40.06,99970.88,88,二级
天津市,北辰区,2014-07-12,78.37,122.3,34.39,38.55,2.3,114.3,-1.05,-0.97,299.57,48.54,100197.98,105,三级
天津市,北辰区,2014-07-13,63.53,99.0,22.5,46.12,1.4,100.79,1.34,-0.91,300.6,41.25,100191.7,86,二级
天津市,北辰区,2014-07-14,65.37,149.2,35.25,68.59,1.47,103.04,0.07,2.73,302.62,33.84,100239.94,100,二级
天津市,北辰区,2014-07-15,36.05,67.5,14.24,25.05,0.93,133.1,0.97,5.59,303.92,39.33,100267.48,78,二级
天津市,北辰区,2014-07-16,87.19,113.47,25.31,48.83,1.49,98.76,-0.88,4.67,303.43,48.86,100249.66,116,三级
天津市,北辰区,2014-07-17,66.38,91.66,16.83,42.85,1.71,109.03,1.05,4.87,304.63,43.09,100349.14,90,二级
天津市,北辰区,2014-07-18,88.02,123.68,6.36,38.99,1.31,103.7,2.11,4.02,305.73,44.9,100571.0,117,三级
天津市,北辰区,2014-07-19,78.93,115.95,8.76,29.64,1.12,111.37,0.42,4.5,305.58,48.55,100768.52,105,三级
天津市,北辰区,2014-07-20,52.46,87.3,14.89,24.32,1.05,102.54,1.88,6.22,306.43,49.14,100461.54,72,二级
天津市,北辰区,2014-07-21,58.22,93.25,7.9,30.83,1.06,83.14,1.13,1.59,306.73,48.72,100061.88,80,二级
天津市,北辰区,2014-07-22,28.85,79.35,17.38,55.15,1.33,31.46,-0.28,-0.46,299.83,61.42,100554.25,69,二级
天津市,北辰区,2014-07-23,25.5,67.25,20.0,47.32,1.45,60.37,2.89,2.43,300.68,47.33,100375.73,60,二级
天津市,北辰区,2014-07-24,59.27,107.07,21.33,55.68,1.89,47.3,-2.24,0.43,299.22,58.51,100424.23,81,二级
天津市,北辰区,2014-07-25,73.83,129.51,32.88,48.3,2.41,88.46,-3.56,-2.52,298.6,59.56,100548.7,99,二级
天津市,北辰区,2014-07-26,69.42,115.55,27.33,33.68,1.29,133.36,1.41,1.68,300.5,50.61,100871.81,94,二级
天津市,北辰区,2014-07-27,97.74,148.13,33.22,35.03,1.26,127.42,1.58,4.94,302.99,34.86,100843.07,129,三级
天津市,北辰区,2014-07-28,108.48,153.11,20.7,29.4,1.26,128.0,1.17,5.29,302.7,46.0,100491.21,142,三级
天津市,北辰区,2014-07-29,134.26,183.81,33.7,32.8,1.7,127.8,-1.94,5.83,301.97,45.27,100440.97,178,四级
天津市,北辰区,2014-07-30,93.66,126.83,10.03,41.41,1.88,66.18,-3.7,3.09,300.62,59.62,100519.96,124,三级
天津市,北辰区,2014-07-31,110.03,142.38,23.48,44.04,1.97,70.08,-3.4,1.53,298.62,74.16,100686.33,144,三级
天津市,北辰区,2014-08-01,76.67,114.12,12.71,43.15,1.71,48.06,-2.63,1.69,299.83,76.77,100541.87,103,三级
天津市,北辰区,2014-08-02,61.59,102.57,13.95,38.94,1.33,60.14,-2.27,2.65,301.72,66.7,100262.64,84,二级
天津市,北辰区,2014-08-03,79.58,155.67,21.63,56.97,2.14,65.99,-1.74,1.63,302.76,58.3,100047.98,106,三级
天津市,北辰区,2014-08-04,66.7,84.02,8.14,42.17,2.18,33.38,-1.93,-3.15,297.74,78.28,100324.63,90,二级
天津市,北辰区,2014-08-05,29.7,55.03,10.7,39.02,1.33,53.56,-0.33,-1.73,296.87,62.82,100695.45,53,二级
天津市,北辰区,2014-08-06,59.96,109.84,29.37,61.51,1.85,63.59,-0.49,1.96,298.64,52.69,100750.54,82,二级
天津市,北辰区,2014-08-07,56.05,112.54,34.71,55.58,1.92,67.32,-2.43,2.31,298.71,46.82,100903.09,82,二级
天津市,北辰区,2014-08-08,55.96,132.54,38.64,62.83,1.89,76.36,-2.87,1.84,297.68,58.64,100911.3,92,二级
天津市,北辰区,2014-08-09,54.14,111.26,19.25,43.75,1.35,91.06,-3.62,1.72,296.91,71.91,100695.41,81,二级
天津市,北辰区,2014-08-10,48.47,95.86,18.31,32.01,1.27,111.93,1.62,2.26,299.71,56.79,100318.23,73,二级
天津市,北辰区,2014-08-11,44.96,90.52,16.51,38.59,1.09,71.7,1.53,-5.4,299.88,41.13,100345.59,71,二级
天津市,北辰区,2014-08-12,52.13,119.64,45.28,66.94,2.2,76.49,-2.62,-0.63,298.67,44.29,100580.21,85,二级
天津市,北辰区,2014-08-13,24.06,43.02,7.53,30.77,1.03,67.56,-3.06,-2.75,295.95,68.51,100716.75,44,一级
天津市,北辰区,2014-08-14,35.46,56.1,11.09,38.52,0.98,71.25,0.41,-0.51,296.35,59.85,100785.88,54,二级
天津市,北辰区,2014-08-15,47.47,98.08,25.92,45.8,1.3,87.6,1.52,2.83,298.61,50.21,100670.28,75,二级
天津市,北辰区,2014-08-16,107.89,182.75,30.06,63.35,1.91,94.9,-0.49,0.6,298.92,60.56,100787.59,142,三级
天津市,北辰区,2014-08-17,43.15,75.68,14.29,37.52,1.29,84.94,0.28,2.74,298.65,66.34,100962.09,63,二级
天津市,北辰区,2014-08-18,64.09,94.92,25.5,40.44,1.41,71.23,-0.29,0.79,297.24,71.75,101177.42,87,二级
天津市,北辰区,2014-08-19,70.48,109.49,27.28,45.33,1.58,83.16,0.7,2.47,298.46,57.9,101166.28,95,二级
天津市,北辰区,2014-08-20,72.08,123.4,29.73,33.73,1.3,87.03,2.36,4.82,300.05,52.98,100906.09,97,二级
天津市,北辰区,2014-08-21,102.36,159.68,20.43,35.71,1.52,82.75,1.97,4.01,300.82,51.84,100680.76,135,三级
天津市,北辰区,2014-08-22,65.14,126.87,16.95,45.41,1.61,66.07,2.45,4.39,299.86,56.42,100712.05,89,二级
天津市,北辰区,2014-08-23,92.62,141.45,18.94,43.51,1.55,69.47,1.4,3.63,300.22,59.48,100496.76,123,三级
天津市,北辰区,2014-08-24,28.76,52.02,6.75,33.01,1.15,71.4,2.12,-4.0,297.62,66.02,100602.27,52,二级
天津市,北辰区,2014-08-25,21.43,51.08,10.1,36.25,0.94,52.38,2.15,-3.85,297.83,49.41,100997.34,51,二级
天津市,北辰区,2014-08-26,53.38,106.81,14.5,59.25,0.89,49.49,2.86,-0.16,298.2,42.38,101331.11,79,二级
天津市,北辰区,2014-08-27,80.66,175.19,17.99,70.98,1.1,65.08,-0.83,1.92,298.78,42.14,101413.84,113,三级
天津市,北辰区,2014-08-28,87.65,138.27,25.41,44.54,1.27,50.71,-2.78,2.33,297.99,57.6,101466.55,116,三级
天津市,北辰区,2014-08-29,69.57,78.77,7.88,33.32,1.0,62.27,-3.62,2.03,297.19,75.47,101462.46,94,二级
天津市,北辰区,2014-08-30,86.99,101.38,13.86,39.63,1.04,46.34,-1.56,3.4,297.24,70.86,101464.21,115,三级
天津市,北辰区,2014-08-31,50.92,53.61,6.27,33.32,0.99,41.72,-3.0,2.98,297.02,76.63,101204.47,70,二级
天津市,北辰区,2014-09-01,81.24,83.53,9.79,38.19,1.18,38.28,-2.48,2.32,296.56,74.11,101270.23,108,三级
天津市,北辰区,2014-09-02,36.04,27.07,3.97,18.1,0.88,47.77,-0.6,0.78,294.95,79.39,100901.62,52,二级
天津市,北辰区,2014-09-03,13.76,28.77,6.1,22.82,0.6,42.83,-0.02,-3.05,295.06,54.64,100947.95,29,一级
天津市,北辰区,2014-09-04,32.98,68.55,15.73,30.18,0.73,53.27,4.94,4.84,297.81,34.24,100665.25,60,二级
天津市,北辰区,2014-09-05,61.83,98.87,16.12,34.1,1.02,69.68,-0.71,3.71,296.45,57.64,101006.89,84,二级
天津市,北辰区,2014-09-06,105.21,136.04,16.49,42.49,0.98,61.54,-0.5,2.92,296.55,64.31,101184.69,138,三级
天津市,北辰区,2014-09-07,111.96,141.3,15.46,37.69,1.12,57.18,2.57,2.64,297.47,60.42,100836.76,147,三级
天津市,北辰区,2014-09-08,36.95,65.32,8.02,26.26,0.68,50.06,0.3,-3.41,296.42,35.15,101045.0,58,二级
天津市,北辰区,2014-09-09,31.59,70.89,20.5,33.68,1.15,59.25,-0.76,2.3,294.49,56.5,101054.74,61,二级
天津市,北辰区,2014-09-10,39.28,88.76,16.93,44.21,1.05,62.17,-3.95,2.76,295.6,58.67,101377.66,70,二级
天津市,北辰区,2014-09-11,59.48,111.8,23.39,46.09,1.14,30.56,-0.99,2.78,295.55,60.23,101456.98,81,二级
天津市,北辰区,2014-09-12,51.8,71.47,10.66,32.33,0.8,28.83,1.47,-1.88,292.53,71.84,101524.88,72,二级
天津市,北辰区,2014-09-13,48.79,88.21,23.88,43.4,1.23,69.73,0.54,0.89,293.52,63.83,101475.97,70,二级
天津市,北辰区,2014-09-14,70.35,118.22,22.79,59.98,1.49,18.88,-1.07,-0.89,293.3,62.35,101626.6,95,二级
天津市,北辰区,2014-09-15,33.22,63.51,16.61,43.31,1.11,24.42,0.29,-2.66,293.28,38.8,101907.48,57,二级
天津市,北辰区,2014-09-16,68.55,122.75,37.49,56.85,1.44,25.44,1.69,0.39,290.99,42.47,101924.62,92,二级
天津市,北辰区,2014-09-17,38.94,57.48,22.49,37.07,0.97,38.41,3.85,1.99,289.89,67.03,102103.3,55,二级
天津市,北辰区,2014-09-18,61.16,94.14,22.97,60.77,1.65,47.51,2.15,1.12,290.99,61.56,101977.09,83,二级
天津市,北辰区,2014-09-19,61.73,93.74,23.66,45.07,1.11,51.85,1.68,3.9,292.52,62.12,101328.75,84,二级
天津市,北辰区,2014-09-20,97.85,145.23,35.61,52.4,1.69,40.71,1.32,1.19,294.33,61.59,101013.97,129,三级
天津市,北辰区,2014-09-21,60.2,97.79,27.31,51.17,1.75,39.2,-3.14,-0.23,293.62,69.98,101610.06,82,二级
天津市,北辰区,2014-09-22,67.13,112.12,28.22,60.97,1.75,39.26,-2.77,2.64,294.9,73.61,101786.52,91,二级
天津市,北辰区,2014-09-23,79.01,87.03,24.92,55.29,3.1,13.01,-4.65,-0.7,293.4,83.31,101703.62,106,三级
天津市,北辰区,2014-09-24,44.06,63.21,27.76,45.82,2.24,14.05,-1.93,-2.61,289.19,86.0,101668.06,62,二级
天津市,北辰区,2014-09-25,55.38,78.64,27.21,58.7,1.68,47.32,-1.09,2.41,291.8,74.63,101732.99,76,二级
天津市,北辰区,2014-09-26,122.24,169.08,45.27,57.39,2.05,51.75,1.1,4.26,294.62,63.64,101144.97,161,四级
天津市,北辰区,2014-09-27,68.65,92.49,11.21,46.52,1.06,32.79,-0.52,-2.66,293.51,44.68,101599.24,93,二级
天津市,北辰区,2014-09-28,48.94,106.7,16.09,59.28,1.07,14.04,-1.68,0.82,292.26,77.36,101622.91,79,二级
天津市,北辰区,2014-09-29,60.59,109.2,17.96,42.43,1.07,16.78,-3.57,-3.52,288.29,72.57,102045.73,82,二级
天津市,北辰区,2014-09-30,23.62,57.46,17.7,38.78,0.95,18.44,-2.31,-1.44,284.88,36.45,102728.22,54,二级
天津市,北辰区,2014-10-01,74.51,108.17,33.24,51.0,0.98,10.49,0.01,3.23,286.8,70.94,101698.83,100,二级
天津市,北辰区,2014-10-02,74.79,81.23,9.78,40.79,1.07,18.35,0.77,-1.59,288.71,71.12,101306.38,100,二级
天津市,北辰区,2014-10-03,83.08,93.16,11.79,39.7,1.48,29.64,-1.96,2.11,289.32,69.93,101719.45,111,三级
天津市,北辰区,2014-10-04,40.16,50.4,6.47,26.17,0.78,32.22,-1.83,3.5,289.89,75.89,101778.35,57,二级
天津市,北辰区,2014-10-05,29.42,43.75,5.84,25.84,0.91,23.72,-0.51,-4.29,287.77,65.65,102330.83,44,一级
天津市,北辰区,2014-10-06,34.18,63.37,9.33,41.6,0.72,23.96,0.1,-0.38,287.73,42.92,102507.89,57,二级
天津市,北辰区,2014-10-07,116.8,183.97,18.96,62.17,1.43,40.27,1.26,5.0,290.32,41.74,101985.48,153,四级
天津市,北辰区,2014-10-08,186.99,249.21,22.3,68.53,1.33,34.99,1.2,4.91,292.04,51.98,101924.51,237,五级
天津市,北辰区,2014-10-09,187.14,248.56,21.58,72.66,1.38,39.03,0.96,3.81,292.9,53.66,101966.5,238,五级
天津市,北辰区,2014-10-10,211.79,263.67,30.47,69.78,1.83,43.79,-3.14,1.73,291.78,68.92,102230.04,262,五级
天津市,北辰区,2014-10-11,114.36,118.86,13.17,54.52,1.33,29.93,-0.66,1.34,291.66,69.81,102082.74,150,三级
天津市,北辰区,2014-10-12,14.34,33.43,5.7,25.45,0.41,29.64,-0.91,-7.91,287.98,39.68,102900.73,34,一级
天津市,北辰区,2014-10-13,26.07,60.48,7.63,35.3,0.58,23.62,-1.42,-3.91,283.51,19.51,102880.67,56,二级
天津市,北辰区,2014-10-14,86.86,136.41,26.65,59.26,0.93,25.45,2.84,3.79,285.83,26.48,102035.91,115,三级
天津市,北辰区,2014-10-15,78.05,139.72,15.7,43.44,0.79,30.02,5.77,-1.08,288.68,27.22,101555.07,104,三级
天津市,北辰区,2014-10-16,38.37,93.53,14.58,47.53,0.76,24.33,2.82,2.87,287.67,21.68,102202.59,72,二级
天津市,北辰区,2014-10-17,130.62,247.83,30.69,87.41,1.47,23.94,3.06,2.44,290.6,23.91,101660.31,173,四级
天津市,北辰区,2014-10-18,189.76,296.23,34.8,88.06,1.75,31.29,0.27,1.94,290.71,38.23,101740.67,240,五级
天津市,北辰区,2014-10-19,155.27,209.21,26.94,57.59,1.38,23.65,1.64,6.71,291.28,57.37,101533.82,206,五级
天津市,北辰区,2014-10-20,150.38,162.65,10.63,44.59,1.31,15.45,-4.06,0.03,287.71,68.33,101988.19,201,五级
天津市,北辰区,2014-10-21,31.84,86.96,20.86,44.84,0.94,16.7,-4.19,-2.48,283.07,25.41,102677.29,69,二级
天津市,北辰区,2014-10-22,52.4,115.73,19.13,57.71,0.99,7.65,-1.97,2.3,285.41,47.14,102352.95,83,二级
天津市,北辰区,2014-10-23,168.8,247.25,20.9,67.91,1.45,6.25,1.71,5.36,290.2,60.13,101496.7,219,五级
天津市,北辰区,2014-10-24,279.92,338.94,15.44,74.27,1.79,12.75,2.38,4.26,292.22,48.52,101074.88,330,六级
天津市,北辰区,2014-10-25,237.24,292.39,8.48,79.49,2.32,8.19,2.36,2.52,292.14,48.83,101160.02,288,五级
天津市,北辰区,2014-10-26,114.32,180.77,11.39,47.09,1.54,18.32,-3.95,-4.53,287.37,26.0,102552.69,150,三级
天津市,北辰区,2014-10-27,32.09,87.15,17.75,52.22,0.94,14.74,-4.47,-0.16,281.73,18.97,103360.58,69,二级
天津市,北辰区,2014-10-28,43.01,82.84,12.0,61.0,0.97,13.41,0.51,2.24,283.26,51.39,102893.9,77,二级
天津市,北辰区,2014-10-29,110.82,178.95,31.59,87.59,1.52,12.19,0.46,1.44,284.56,45.92,102576.06,145,三级
天津市,北辰区,2014-10-30,164.65,223.11,49.48,111.75,2.01,10.96,-0.31,-1.1,285.32,57.63,102422.04,215,五级
天津市,北辰区,2014-10-31,154.98,187.49,28.3,84.35,2.01,8.14,-3.07,-2.73,283.43,83.95,102165.98,205,五级
天津市,北辰区,2014-11-01,106.08,124.85,12.31,62.65,1.39,16.48,3.59,-2.83,284.45,54.46,101894.09,139,三级
天津市,北辰区,2014-11-02,17.18,47.65,7.05,33.06,0.52,37.66,5.16,-7.34,283.44,22.1,102225.3,48,一级
天津市,北辰区,2014-11-03,60.45,98.61,27.92,61.86,1.06,22.68,4.75,0.62,284.59,21.75,102114.27,82,二级
天津市,北辰区,2014-11-04,86.27,149.47,42.91,70.02,1.39,23.99,3.21,5.98,284.91,27.22,101666.22,115,三级
天津市,北辰区,2014-11-05,88.12,134.32,33.35,70.07,1.33,21.52,3.36,-1.96,285.23,27.62,101857.87,117,三级
天津市,北辰区,2014-11-06,20.5,52.67,20.29,37.58,1.1,31.56,-5.17,-4.23,280.5,25.83,103157.08,52,二级
天津市,北辰区,2014-11-07,44.7,72.68,28.05,53.75,1.34,9.4,-2.89,-1.97,278.39,29.27,103406.42,68,二级
天津市,北辰区,2014-11-08,61.5,82.61,20.5,51.87,1.07,25.92,3.5,0.62,280.53,48.14,103001.61,84,二级
天津市,北辰区,2014-11-09,114.43,129.55,18.86,62.83,1.56,26.04,4.88,1.58,282.28,48.66,102598.42,150,三级
天津市,北辰区,2014-11-10,178.18,182.47,40.28,81.39,2.17,26.91,3.36,2.61,281.98,50.22,102194.05,229,五级
天津市,北辰区,2014-11-11,96.07,112.61,17.4,48.81,1.16,23.16,3.06,-4.43,281.06,41.25,101833.46,127,三级
天津市,北辰区,2014-11-12,13.66,64.84,12.25,23.82,0.55,46.85,4.37,-7.76,277.53,18.98,102620.67,58,二级
天津市,北辰区,2014-11-13,40.01,76.86,35.22,57.58,1.13,22.1,5.34,0.12,277.76,23.38,102662.69,72,二级
天津市,北辰区,2014-11-14,62.86,104.61,63.55,76.1,1.88,13.52,-0.35,-2.41,277.77,26.17,102814.48,96,二级
天津市,北辰区,2014-11-15,104.64,151.64,118.9,94.73,2.35,7.16,0.52,1.85,277.74,45.04,102840.11,138,三级
天津市,北辰区,2014-11-16,89.11,86.79,49.21,52.9,1.3,14.42,2.54,-1.47,278.54,66.03,102606.92,118,三级
天津市,北辰区,2014-11-17,28.88,55.55,31.37,52.85,0.97,21.73,1.33,-3.68,279.47,32.93,103052.61,67,二级
天津市,北辰区,2014-11-18,148.01,197.03,99.21,95.32,2.51,12.22,1.92,1.41,279.37,31.12,102977.79,198,四级
天津市,北辰区,2014-11-19,166.35,194.14,113.74,98.04,2.21,8.01,0.69,3.96,278.87,38.84,102347.23,217,五级
天津市,北辰区,2014-11-20,224.41,276.14,99.13,106.88,3.1,5.5,2.74,4.48,280.31,49.29,101812.34,275,五级
天津市,北辰区,2014-11-21,416.56,474.8,90.96,180.36,5.41,6.02,1.28,-2.99,279.65,38.95,102202.68,445,六级
天津市,北辰区,2014-11-22,88.72,103.08,65.66,78.07,1.85,10.6,-2.22,-2.1,279.17,42.82,102762.89,118,三级
天津市,北辰区,2014-11-23,146.0,186.5,72.42,89.7,3.2,2.08,0.4,0.92,279.26,72.03,102599.79,195,四级
天津市,北辰区,2014-11-24,117.21,139.54,63.45,74.07,2.5,7.03,-3.19,-2.71,277.63,42.17,102776.32,154,四级
天津市,北辰区,2014-11-25,85.07,131.46,68.14,79.59,1.8,8.39,-0.92,3.11,277.7,53.66,102198.52,113,三级
天津市,北辰区,2014-11-26,276.44,323.94,98.6,99.4,3.07,4.79,1.49,2.85,278.68,64.5,101707.66,327,六级
天津市,北辰区,2014-11-27,190.71,252.3,68.28,72.86,3.06,7.96,-4.12,-5.05,277.42,40.03,102403.63,241,五级
天津市,北辰区,2014-11-28,110.83,157.3,67.41,67.06,2.33,13.91,0.78,-1.17,276.29,52.24,102255.73,145,三级
天津市,北辰区,2014-11-29,206.48,222.47,86.76,74.02,2.76,3.19,1.3,2.93,277.84,72.45,102127.67,257,五级
天津市,北辰区,2014-11-30,112.26,239.24,36.4,42.16,1.63,28.87,5.99,-6.75,276.4,51.73,102118.05,147,三级
天津市,北辰区,2014-12-01,22.9,141.46,21.39,24.0,0.8,39.82,5.59,-9.04,268.48,18.79,103086.9,96,二级
天津市,北辰区,2014-12-02,53.66,84.39,55.64,56.36,1.44,15.39,3.88,-0.85,268.64,22.74,102813.34,74,二级
天津市,北辰区,2014-12-03,65.72,110.96,47.92,45.3,1.4,26.92,4.78,-6.13,269.46,19.29,102662.2,89,二级
天津市,北辰区,2014-12-04,18.95,59.35,33.5,34.59,0.84,35.47,6.49,-6.02,269.72,21.84,102802.14,55,二级
天津市,北辰区,2014-12-05,45.48,77.06,42.27,51.62,1.24,24.78,5.1,-5.0,270.79,22.05,102811.45,65,二级
天津市,北辰区,2014-12-06,131.11,175.46,97.01,90.29,3.14,6.02,-2.19,-3.2,270.4,24.13,102777.55,174,四级
天津市,北辰区,2014-12-07,69.03,89.19,64.12,60.72,2.11,9.54,-1.49,-4.69,270.94,59.84,102694.12,93,二级
天津市,北辰区,2014-12-08,69.76,106.16,73.63,67.05,2.19,9.96,0.06,-0.75,271.15,32.91,103473.23,94,二级
天津市,北辰区,2014-12-09,180.06,216.48,142.25,87.74,3.42,2.97,0.64,4.39,273.48,32.73,103392.82,231,五级
天津市,北辰区,2014-12-10,135.64,182.09,48.93,55.35,1.8,19.96,5.78,-3.46,273.55,51.77,102691.03,180,四级
天津市,北辰区,2014-12-11,35.64,54.27,40.25,45.88,1.01,26.04,1.6,-2.76,270.36,27.87,103116.97,58,二级
天津市,北辰区,2014-12-12,36.78,71.42,36.2,39.52,1.09,26.61,6.53,-3.95,270.79,26.61,102865.44,61,二级
天津市,北辰区,2014-12-13,76.31,118.53,74.01,65.33,1.78,9.65,2.45,-1.27,270.96,29.09,103011.82,102,三级
天津市,北辰区,2014-12-14,142.79,177.49,101.29,75.55,2.68,6.79,-0.38,0.25,270.66,34.66,102776.86,190,四级
天津市,北辰区,2014-12-15,129.97,206.96,63.46,58.14,2.95,23.32,3.64,-6.48,270.46,42.6,102726.98,172,四级
天津市,北辰区,2014-12-16,19.49,52.85,29.46,30.32,0.86,29.31,6.73,-6.79,268.4,23.79,103140.68,52,二级
天津市,北辰区,2014-12-17,81.89,131.14,78.77,66.95,1.85,10.3,4.61,1.58,271.01,28.67,103061.06,109,三级
天津市,北辰区,2014-12-18,205.86,278.79,115.89,97.32,3.73,3.54,0.65,2.45,271.18,39.89,102869.76,256,五级
天津市,北辰区,2014-12-19,143.15,185.93,54.58,61.62,2.76,23.93,3.01,-6.71,271.56,34.21,102583.08,191,四级
天津市,北辰区,2014-12-20,27.52,40.72,34.0,38.99,0.92,20.13,4.2,-4.8,269.93,26.37,103099.41,49,一级
天津市,北辰区,2014-12-21,30.99,60.18,40.9,38.22,0.95,22.98,5.42,-2.94,269.57,25.68,102860.73,56,二级
天津市,北辰区,2014-12-22,136.92,205.91,119.8,81.02,2.8,7.93,4.35,2.22,274.5,29.34,102459.21,182,四级
天津市,北辰区,2014-12-23,194.96,245.38,126.11,101.44,2.79,6.08,2.68,0.76,274.04,32.53,102207.27,245,五级
天津市,北辰区,2014-12-24,68.24,88.5,48.27,59.55,1.47,18.02,0.99,-4.48,272.79,35.87,103264.33,92,二级
