province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,静海区,2014-08-14,30.88,51.22,10.46,26.43,0.82,81.98,0.29,-0.52,296.6,60.4,100755.57,51,二级
天津市,静海区,2014-08-15,41.5,83.98,19.92,29.17,0.96,102.97,1.69,3.37,298.97,48.39,100636.93,67,二级
天津市,静海区,2014-08-16,85.99,149.38,27.56,36.1,1.23,108.74,0.11,1.35,299.63,53.42,100746.06,114,三级
天津市,静海区,2014-08-17,33.87,70.6,14.03,20.85,0.9,102.29,0.77,2.94,298.93,64.94,100929.0,61,二级
天津市,静海区,2014-08-18,56.44,85.84,18.31,22.7,0.92,92.34,0.58,0.93,297.65,64.03,101141.02,77,二级
天津市,静海区,2014-08-19,51.77,90.34,18.94,22.75,1.03,98.37,0.81,2.54,298.58,55.94,101137.25,71,二级
天津市,静海区,2014-08-20,76.2,129.39,30.23,27.75,1.13,107.54,2.18,4.74,299.82,55.07,100888.26,102,三级
天津市,静海区,2014-08-21,99.5,155.05,23.69,24.4,1.24,107.9,2.12,4.71,300.81,52.39,100653.07,131,三级
天津市,静海区,2014-08-22,58.87,116.42,18.18,27.36,1.09,87.6,1.93,4.87,299.78,57.51,100686.2,84,二级
天津市,静海区,2014-08-23,89.15,144.38,24.38,23.84,1.33,87.25,1.3,4.04,300.23,59.89,100469.7,118,三级
天津市,静海区,2014-08-24,27.66,49.64,9.26,19.2,0.93,92.12,1.33,-3.57,298.04,63.51,100565.15,50,一级
天津市,静海区,2014-08-25,26.63,58.28,11.62,26.56,0.9,68.72,1.99,-3.74,298.0,53.06,100967.65,55,二级
天津市,静海区,2014-08-26,51.02,95.66,16.37,33.8,0.76,85.94,2.49,-0.36,298.31,47.3,101305.04,73,二级
天津市,静海区,2014-08-27,62.86,131.57,22.56,39.51,0.72,89.21,-1.01,2.0,299.28,43.39,101373.77,91,二级
天津市,静海区,2014-08-28,76.59,132.52,20.95,31.24,0.86,76.73,-1.67,2.08,298.24,55.34,101414.91,102,三级
天津市,静海区,2014-08-29,59.1,94.55,13.14,19.35,0.82,93.15,-1.58,2.27,298.0,65.77,101405.9,81,二级
天津市,静海区,2014-08-30,82.44,126.48,23.62,23.06,0.89,76.39,-1.71,3.43,297.42,67.98,101419.27,110,三级
天津市,静海区,2014-08-31,49.14,70.61,12.51,20.48,0.85,62.92,-2.79,2.55,297.22,72.51,101152.58,68,二级
天津市,静海区,2014-09-01,71.12,101.25,20.89,24.52,0.89,65.7,-2.52,2.47,296.64,73.0,101218.51,96,二级
天津市,静海区,2014-09-02,48.27,58.15,12.37,18.75,0.86,54.79,-0.05,0.76,294.89,78.32,100848.86,67,二级
天津市,静海区,2014-09-03,16.74,30.56,7.97,16.9,0.62,55.67,-0.14,-3.79,294.99,56.3,100910.48,31,一级
天津市,静海区,2014-09-04,26.94,66.2,18.9,22.34,0.71,70.29,4.36,5.38,297.48,35.02,100665.65,59,二级
天津市,静海区,2014-09-05,55.06,94.37,23.76,22.48,0.94,92.03,-0.71,4.06,296.69,58.73,100958.11,76,二级
天津市,静海区,2014-09-06,91.82,126.97,21.62,24.85,0.93,107.43,-0.04,2.79,297.06,57.2,101147.68,122,三级
天津市,静海区,2014-09-07,102.88,138.88,21.32,25.04,1.18,82.56,2.33,3.2,297.65,60.51,100810.84,135,三级
天津市,静海区,2014-09-08,39.19,55.53,7.31,18.74,0.64,62.92,-0.66,-3.19,296.6,36.13,101000.21,56,二级
天津市,静海区,2014-09-09,21.08,42.31,11.42,18.68,0.62,73.34,-1.76,2.22,294.85,56.51,101005.89,43,一级
天津市,静海区,2014-09-10,22.23,48.74,12.41,24.99,0.6,76.6,-4.21,2.6,295.99,55.76,101313.28,49,一级
天津市,静海区,2014-09-11,41.9,76.86,26.51,34.72,0.79,47.85,-0.62,3.08,295.91,55.87,101407.9,64,二级
天津市,静海区,2014-09-12,37.08,52.86,10.42,18.42,0.64,53.24,1.56,-1.6,291.91,69.67,101490.94,53,二级
天津市,静海区,2014-09-13,46.4,81.21,20.05,29.16,0.88,78.13,0.21,-0.03,293.34,64.52,101441.24,66,二级
天津市,静海区,2014-09-14,69.14,102.94,18.85,46.15,1.15,34.15,-1.11,-1.0,293.89,61.39,101570.69,93,二级
天津市,静海区,2014-09-15,31.32,53.66,14.4,37.2,0.94,33.01,-0.53,-2.6,293.7,40.87,101864.12,52,二级
天津市,静海区,2014-09-16,52.32,90.81,23.3,41.54,0.93,36.64,1.97,0.47,291.22,42.39,101894.17,72,二级
天津市,静海区,2014-09-17,30.63,43.47,12.34,19.56,0.75,48.39,2.71,1.44,289.4,71.14,102087.52,44,一级
天津市,静海区,2014-09-18,55.99,86.12,15.53,31.39,1.25,54.5,1.93,1.08,290.3,68.46,101957.5,77,二级
天津市,静海区,2014-09-19,62.58,96.05,20.78,25.9,1.03,57.36,1.76,4.22,292.55,63.55,101303.22,85,二级
天津市,静海区,2014-09-20,85.98,129.82,22.63,33.22,1.38,52.54,0.69,1.77,294.3,66.39,100974.48,114,三级
天津市,静海区,2014-09-21,70.0,114.9,18.73,37.5,1.53,53.56,-2.39,-0.9,293.69,71.32,101554.66,94,二级
天津市,静海区,2014-09-22,66.99,109.2,25.07,33.94,1.26,68.52,-3.08,2.59,295.26,69.06,101724.8,90,二级
天津市,静海区,2014-09-23,94.51,116.88,22.97,40.88,2.64,34.21,-4.19,0.34,294.13,80.46,101627.28,125,三级
天津市,静海区,2014-09-24,37.48,53.62,21.57,36.76,1.61,22.32,-2.22,-2.79,290.85,82.07,101590.3,54,二级
天津市,静海区,2014-09-25,37.9,54.83,13.59,30.53,0.83,57.8,-1.48,1.79,292.15,74.01,101689.51,54,二级
天津市,静海区,2014-09-26,100.57,151.16,37.03,32.17,1.5,75.53,1.66,5.14,295.26,60.35,101106.02,132,三级
天津市,静海区,2014-09-27,69.51,87.48,12.12,38.08,1.02,42.05,-2.01,-2.34,293.8,48.46,101551.6,94,二级
天津市,静海区,2014-09-28,33.9,63.48,10.16,44.79,0.52,27.97,-2.17,0.84,292.93,79.52,101565.23,57,二级
天津市,静海区,2014-09-29,59.58,99.9,18.76,39.28,0.97,25.42,-2.85,-3.35,289.11,73.1,101962.76,81,二级
天津市,静海区,2014-09-30,18.38,40.59,14.25,29.45,0.79,29.11,-2.59,-2.14,285.3,36.84,102674.34,41,一级
天津市,静海区,2014-10-01,72.03,105.85,34.14,44.5,0.92,30.29,0.43,3.78,287.68,69.73,101655.33,97,二级
天津市,静海区,2014-10-02,71.59,80.06,11.89,37.56,0.96,26.87,0.64,-0.96,289.38,67.24,101265.91,96,二级
天津市,静海区,2014-10-03,62.79,79.95,18.45,26.69,0.95,49.14,-1.92,3.09,290.13,66.73,101664.32,85,二级
天津市,静海区,2014-10-04,46.82,61.77,14.77,21.5,0.7,49.82,-1.93,2.28,289.87,71.32,101734.78,65,二级
天津市,静海区,2014-10-05,32.25,53.86,8.23,28.31,0.88,29.87,0.38,-4.47,288.3,62.8,102285.47,52,二级
天津市,静海区,2014-10-06,35.09,66.7,12.29,40.3,0.7,34.65,-0.26,-0.38,288.09,43.1,102474.69,59,二级
天津市,静海区,2014-10-07,105.9,172.68,37.49,56.26,1.13,63.9,0.99,5.45,290.45,41.33,101951.91,139,三级
天津市,静海区,2014-10-08,153.68,224.51,35.09,57.81,1.14,64.94,1.19,5.21,292.24,51.33,101893.34,204,五级
天津市,静海区,2014-10-09,169.66,237.7,39.29,66.03,1.32,64.54,0.66,3.9,293.05,50.2,101932.64,220,五级
天津市,静海区,2014-10-10,161.53,204.14,36.74,54.77,1.35,69.44,-3.2,1.5,291.95,64.09,102172.01,212,五级
天津市,静海区,2014-10-11,120.25,138.87,24.02,50.1,1.01,50.17,-1.01,2.18,292.29,60.6,102026.97,158,四级
天津市,静海区,2014-10-12,16.52,37.33,6.37,24.78,0.38,29.74,-0.96,-8.62,288.02,41.02,102830.89,38,一级
天津市,静海区,2014-10-13,22.0,45.32,7.66,34.48,0.45,28.41,-1.6,-4.36,283.72,19.49,102834.66,46,一级
天津市,静海区,2014-10-14,69.23,115.48,24.06,48.25,0.73,37.87,2.63,3.9,286.02,25.42,102022.3,93,二级
天津市,静海区,2014-10-15,76.62,136.49,18.05,36.44,0.7,36.47,5.28,-1.26,289.16,25.35,101553.34,103,三级
天津市,静海区,2014-10-16,32.28,75.97,13.52,35.19,0.54,34.13,2.59,2.63,287.99,20.07,102192.31,63,二级
天津市,静海区,2014-10-17,100.14,203.46,34.96,67.71,1.01,42.0,3.28,2.92,291.39,22.99,101632.19,132,三级
天津市,静海区,2014-10-18,153.95,254.51,37.1,72.54,1.06,56.97,1.72,3.29,291.77,35.51,101704.44,204,五级
天津市,静海区,2014-10-19,143.49,192.59,29.62,52.57,1.15,37.24,1.43,7.14,291.17,59.56,101508.45,191,四级
天津市,静海区,2014-10-20,138.34,162.14,12.09,39.57,1.1,23.57,-3.74,0.21,287.96,73.36,101916.88,184,四级
天津市,静海区,2014-10-21,26.83,64.78,15.17,38.44,0.66,26.38,-4.14,-3.25,283.6,31.44,102605.09,58,二级
天津市,静海区,2014-10-22,48.12,91.59,21.28,55.4,0.73,20.6,-0.86,2.31,286.12,50.83,102306.58,71,二级
天津市,静海区,2014-10-23,175.79,246.29,27.36,66.34,1.32,15.1,1.97,6.28,290.9,59.08,101462.0,226,五级
天津市,静海区,2014-10-24,198.71,255.26,20.26,56.27,1.23,27.12,3.12,5.74,293.24,43.74,101040.07,249,五级
天津市,静海区,2014-10-25,190.35,245.05,15.43,63.0,1.51,21.97,2.86,3.54,293.18,45.03,101126.92,241,五级
天津市,静海区,2014-10-26,117.85,186.03,10.15,46.08,1.54,22.97,-4.39,-5.01,287.74,27.16,102477.16,155,四级
天津市,静海区,2014-10-27,23.89,56.38,10.18,41.41,0.56,27.6,-4.61,-1.33,282.68,27.97,103295.12,54,二级
天津市,静海区,2014-10-28,31.94,59.5,17.44,48.5,0.52,27.08,0.28,3.07,283.84,50.73,102851.06,61,二级
天津市,静海区,2014-10-29,112.01,181.27,47.04,72.16,1.2,23.88,0.43,2.16,285.21,43.3,102534.94,147,三级
天津市,静海区,2014-10-30,172.41,241.96,54.31,97.27,1.59,18.31,-0.45,-1.3,285.38,50.88,102373.36,223,五级
天津市,静海区,2014-10-31,142.59,172.63,22.72,77.95,1.64,11.25,-2.56,-3.53,284.53,87.14,102088.15,190,四级
天津市,静海区,2014-11-01,118.76,145.27,11.05,55.6,1.36,22.22,2.91,-3.07,285.08,53.65,101874.61,156,四级
天津市,静海区,2014-11-02,20.2,45.94,6.88,25.98,0.46,43.54,5.04,-7.07,283.55,21.17,102227.93,46,一级
天津市,静海区,2014-11-03,51.81,84.78,22.61,45.98,0.84,32.46,3.61,1.07,284.63,21.14,102106.07,72,二级
天津市,静海区,2014-11-04,83.16,161.06,46.76,54.31,1.1,38.76,3.07,6.64,285.1,26.36,101644.28,111,三级
天津市,静海区,2014-11-05,71.58,126.74,25.52,57.84,1.01,30.07,3.28,-1.96,285.74,27.36,101831.63,96,二级
天津市,静海区,2014-11-06,20.14,49.3,15.77,33.61,0.89,35.14,-4.94,-5.22,281.0,26.89,103074.58,50,一级
天津市,静海区,2014-11-07,35.38,57.57,19.4,44.58,0.92,19.01,-2.76,-2.88,279.54,34.1,103335.19,56,二级
天津市,静海区,2014-11-08,60.05,80.36,19.76,39.99,0.88,30.9,1.99,-0.21,280.81,50.93,102971.98,82,二级
天津市,静海区,2014-11-09,132.1,167.74,34.94,55.57,1.51,30.52,4.06,2.01,282.26,53.42,102588.0,175,四级
天津市,静海区,2014-11-10,181.98,226.28,35.32,66.45,1.83,43.27,2.9,2.9,282.02,52.79,102173.52,232,五级
天津市,静海区,2014-11-11,91.56,124.88,16.78,41.39,1.06,29.49,2.82,-4.44,281.84,40.52,101804.34,121,三级
天津市,静海区,2014-11-12,14.65,61.36,10.98,19.33,0.5,48.98,4.41,-7.65,278.1,18.38,102604.71,56,二级
天津市,静海区,2014-11-13,39.67,76.8,26.31,43.77,0.93,29.56,3.71,0.58,277.94,22.42,102656.66,64,二级
天津市,静海区,2014-11-14,62.06,98.82,48.27,64.98,1.42,18.78,-0.01,-2.94,278.14,25.3,102769.3,84,二级
天津市,静海区,2014-11-15,93.31,126.59,64.03,63.98,1.45,16.96,0.92,2.59,278.37,48.06,102801.3,123,三级
天津市,静海区,2014-11-16,87.04,103.07,30.51,40.6,1.08,20.07,2.42,-1.7,278.72,64.26,102575.43,116,三级
天津市,静海区,2014-11-17,34.38,56.97,29.14,46.33,0.89,27.65,1.86,-3.73,279.87,33.03,103025.94,58,二级
天津市,静海区,2014-11-18,118.96,171.23,68.1,69.69,1.76,25.69,1.26,2.37,279.45,29.21,102946.27,156,四级
天津市,静海区,2014-11-19,154.46,205.02,81.81,71.42,1.84,22.11,1.03,5.23,279.57,39.63,102309.93,205,五级
天津市,静海区,2014-11-20,219.4,285.58,65.89,84.36,2.67,12.7,2.17,4.19,280.89,50.42,101784.12,270,五级
天津市,静海区,2014-11-21,379.53,453.3,87.74,155.07,4.65,10.45,0.18,-2.6,280.2,42.21,102157.67,420,六级
天津市,静海区,2014-11-22,108.14,111.8,48.99,72.57,1.86,16.77,-2.87,-2.82,279.63,43.96,102702.39,142,三级
天津市,静海区,2014-11-23,124.21,174.85,49.16,73.64,1.84,8.47,0.57,1.41,280.31,63.51,102551.01,164,四级
天津市,静海区,2014-11-24,126.58,150.12,48.59,67.92,2.39,11.75,-2.87,-3.42,278.16,50.5,102707.75,167,四级
天津市,静海区,2014-11-25,67.67,100.21,40.1,60.95,1.26,17.31,-0.39,3.39,277.72,62.13,102162.19,91,二级
天津市,静海区,2014-11-26,225.24,288.94,70.21,75.71,2.61,11.97,1.23,3.94,279.32,63.48,101660.12,276,五级
天津市,静海区,2014-11-27,208.3,276.32,59.77,67.17,3.19,10.16,-3.99,-6.28,277.57,51.8,102306.79,259,五级
天津市,静海区,2014-11-28,83.47,123.07,44.27,52.1,1.92,19.15,0.51,-1.81,276.16,58.04,102216.31,111,三级
天津市,静海区,2014-11-29,155.09,187.58,45.56,56.95,2.53,5.89,0.9,3.36,278.2,72.57,102083.94,206,五级
天津市,静海区,2014-11-30,98.26,192.09,33.63,36.56,1.64,31.43,5.24,-7.69,276.85,50.9,102108.48,130,三级
天津市,静海区,2014-12-01,20.3,101.75,17.97,19.96,0.72,43.51,5.58,-8.76,268.73,18.61,103091.09,76,二级
天津市,静海区,2014-12-02,52.13,79.58,44.74,47.72,1.35,23.04,2.92,-0.64,268.88,22.12,102804.53,72,二级
天津市,静海区,2014-12-03,67.02,102.07,43.41,44.38,1.31,29.27,4.72,-6.22,269.78,19.59,102659.88,91,二级
天津市,静海区,2014-12-04,27.44,62.24,33.33,31.42,0.89,37.9,5.88,-5.84,269.98,22.07,102803.1,57,二级
天津市,静海区,2014-12-05,56.55,77.62,47.01,48.1,1.33,27.71,3.95,-3.64,270.8,22.73,102809.16,77,二级
天津市,静海区,2014-12-06,129.78,173.89,91.22,87.79,2.84,7.97,-2.45,-3.47,270.95,26.0,102715.36,172,四级
天津市,静海区,2014-12-07,76.24,98.79,63.83,62.22,1.86,12.71,-0.39,-5.95,271.49,61.33,102634.74,102,三级
天津市,静海区,2014-12-08,75.03,101.51,67.63,61.2,1.88,14.69,-0.39,-1.39,271.66,34.44,103432.95,101,三级
天津市,静海区,2014-12-09,154.99,188.1,107.91,76.98,2.28,8.94,0.42,5.06,273.76,33.6,103357.6,205,五级
天津市,静海区,2014-12-10,124.11,186.42,46.79,47.23,1.86,21.3,5.69,-3.63,274.18,50.05,102674.81,164,四级
天津市,静海区,2014-12-11,32.62,56.3,33.19,39.12,0.98,27.52,1.39,-2.53,270.92,25.68,103095.28,54,二级
天津市,静海区,2014-12-12,35.42,67.9,29.09,34.29,1.06,30.02,5.48,-4.47,271.22,23.19,102860.8,59,二级
天津市,静海区,2014-12-13,65.27,106.38,49.55,57.59,1.46,16.95,1.9,-1.55,271.85,25.27,102982.38,88,二级
天津市,静海区,2014-12-14,144.79,196.99,96.44,82.66,2.33,10.32,-0.05,0.46,271.83,32.31,102723.57,193,四级
天津市,静海区,2014-12-15,135.06,206.82,59.32,61.84,2.46,24.51,4.07,-6.66,271.47,33.89,102701.62,179,四级
天津市,静海区,2014-12-16,21.62,50.78,24.95,25.52,0.91,33.81,6.11,-6.46,268.86,22.78,103149.1,51,二级
天津市,静海区,2014-12-17,64.88,115.48,58.28,54.91,1.66,17.79,3.64,1.93,271.51,26.62,103051.57,88,二级
天津市,静海区,2014-12-18,147.44,225.42,93.48,76.51,2.61,8.37,1.2,3.75,272.43,34.07,102827.52,197,四级
天津市,静海区,2014-12-19,102.53,152.17,51.98,54.21,2.0,23.27,2.79,-5.68,272.58,32.19,102547.38,135,三级
天津市,静海区,2014-12-20,31.24,47.83,32.31,32.58,1.02,25.1,3.55,-4.67,270.26,25.19,103085.22,48,一级
天津市,静海区,2014-12-21,32.2,64.63,34.6,30.02,0.98,29.37,4.73,-2.71,269.99,24.4,102859.69,58,二级
天津市,静海区,2014-12-22,104.2,176.59,82.97,64.43,2.21,14.22,3.24,3.12,274.54,28.81,102450.59,137,三级
天津市,静海区,2014-12-23,172.12,241.31,103.77,88.8,2.62,10.59,2.28,1.52,273.75,33.08,102176.28,223,五级
天津市,静海区,2014-12-24,91.56,119.5,56.81,61.54,1.87,19.74,0.15,-4.88,273.03,34.4,103227.16,121,三级
天津市,静海区,2014-12-25,92.27,120.29,58.24,65.36,2.0,19.73,1.26,-2.62,273.38,38.91,103433.42,122,三级
天津市,静海区,2014-12-26,113.12,154.72,78.6,84.32,2.07,14.14,-0.2,2.66,272.43,43.82,103237.87,148,三级
天津市,静海区,2014-12-27,227.69,304.03,128.03,96.03,3.17,6.26,2.12,2.98,273.57,42.38,102826.5,278,五级
天津市,静海区,2014-12-28,266.57,330.07,95.36,98.59,3.56,12.75,1.83,-2.11,274.7,39.71,102087.9,317,六级
天津市,静海区,2014-12-29,230.86,308.73,100.4,96.47,3.7,14.91,4.46,-0.65,276.21,30.58,101550.3,281,五级
天津市,静海区,2014-12-30,113.69,157.22,74.31,78.18,2.46,9.79,-2.28,-4.33,274.96,34.64,101991.79,149,三级
天津市,静海区,2014-12-31,19.08,91.59,20.25,20.92,0.68,37.96,3.96,-8.77,270.34,23.19,103200.67,71,二级
天津市,静海区,2015-01-01,51.45,87.8,49.16,47.73,1.42,19.11,2.9,-1.13,269.69,18.77,103213.42,71,二级
天津市,静海区,2015-01-02,68.35,109.4,55.32,52.13,1.78,17.92,-0.12,-0.88,271.71,28.26,103031.38,92,二级
天津市,静海区,2015-01-03,158.45,240.73,98.02,79.71,2.72,9.73,2.14,4.05,274.29,38.54,101860.12,209,五级
天津市,静海区,2015-01-04,287.99,397.09,133.02,146.3,5.29,6.96,-1.71,-0.25,275.36,39.5,101737.54,338,六级
天津市,静海区,2015-01-05,129.35,206.83,67.44,75.78,3.54,16.62,0.0,-7.27,275.02,56.77,101865.56,171,四级
天津市,静海区,2015-01-06,23.83,50.62,28.79,34.06,0.94,34.74,1.72,-4.93,271.24,18.56,102874.82,51,二级
天津市,静海区,2015-01-07,93.7,148.54,72.74,65.96,2.08,9.26,1.18,-1.75,270.37,33.14,102974.92,124,三级
天津市,静海区,2015-01-08,123.09,202.52,92.56,76.37,2.78,8.79,2.15,0.31,271.63,37.85,102951.48,162,四级
天津市,静海区,2015-01-09,129.34,196.65,72.94,77.9,3.18,18.3,1.53,-3.09,273.13,29.17,102962.34,171,四级
天津市,静海区,2015-01-10,150.5,251.96,94.0,86.25,2.83,15.45,3.56,1.88,275.43,29.51,102422.32,201,五级
天津市,静海区,2015-01-11,61.13,96.22,47.68,55.38,1.31,16.7,-4.73,-1.81,273.24,41.23,103362.34,83,二级
天津市,静海区,2015-01-12,41.79,70.12,46.5,49.17,0.92,17.29,-1.22,4.49,273.14,54.97,103737.73,62,二级
天津市,静海区,2015-01-13,116.92,182.33,88.61,72.9,1.91,8.13,0.43,3.4,273.04,44.34,103291.35,153,四级
天津市,静海区,2015-01-14,187.72,269.91,104.11,99.86,3.29,2.77,-2.03,-1.17,272.97,58.4,103035.04,238,五级
天津市,静海区,2015-01-15,177.94,241.98,72.13,78.22,3.09,3.76,-1.34,-0.52,272.26,75.19,102871.06,228,五级
天津市,静海区,2015-01-16,62.48,116.17,31.07,43.98,1.45,26.38,3.01,-6.68,271.71,47.56,102903.04,85,二级
天津市,静海区,2015-01-17,35.71,57.32,34.91,44.09,0.95,28.39,2.07,1.32,270.94,36.58,103243.81,56,二级
天津市,静海区,2015-01-18,82.61,156.5,51.3,45.39,1.42,26.96,5.46,-1.62,273.75,40.93,102055.87,110,三级
天津市,静海区,2015-01-19,37.35,87.3,42.8,49.05,1.21,22.67,-0.03,1.58,274.45,27.64,102551.88,69,二级
天津市,静海区,2015-01-20,87.64,174.46,77.72,73.33,2.31,5.71,-0.63,1.05,273.35,42.13,102231.6,116,三级
天津市,静海区,2015-01-21,57.96,106.36,47.6,54.27,1.75,16.55,-1.95,-6.05,272.76,48.61,102797.28,79,二级
天津市,静海区,2015-01-22,72.53,114.53,49.64,51.12,1.39,19.43,2.49,4.09,273.47,41.78,102571.97,97,二级
天津市,静海区,2015-01-23,133.42,217.52,71.47,73.83,2.28,13.84,1.71,1.89,274.91,38.97,102001.49,177,四级
天津市,静海区,2015-01-24,104.42,160.04,41.76,57.21,2.06,22.87,-5.82,-2.25,273.75,67.75,102683.46,137,三级
天津市,静海区,2015-01-25,60.45,87.44,41.72,46.68,1.38,18.52,-0.79,-1.5,272.63,78.55,102574.62,82,二级
天津市,静海区,2015-01-26,99.33,142.92,41.7,51.79,1.77,19.13,0.48,-5.23,271.86,57.11,103082.79,131,三级
天津市,静海区,2015-01-27,17.02,31.34,19.3,31.52,0.73,35.64,-0.11,-5.62,268.7,26.61,103773.28,40,一级
天津市,静海区,2015-01-28,47.59,71.41,51.71,59.63,1.34,15.35,0.8,0.2,269.29,30.91,103542.99,75,二级
天津市,静海区,2015-01-29,56.18,89.35,49.38,42.0,1.18,25.6,2.63,0.12,271.55,35.64,103011.75,77,二级
天津市,静海区,2015-01-30,24.36,45.78,27.55,34.49,0.75,34.32,0.77,-6.03,269.97,24.17,103559.34,46,一级
天津市,静海区,2015-01-31,43.53,68.61,36.86,47.86,1.15,23.39,1.71,-3.54,270.13,27.09,103894.3,61,二级
天津市,静海区,2015-02-01,112.01,153.73,76.75,77.07,2.36,17.18,0.4,1.48,269.75,26.28,103632.56,147,三级
天津市,静海区,2015-02-02,125.08,180.34,107.59,91.23,2.09,12.82,-0.36,2.22,271.74,26.82,103394.26,165,四级
天津市,静海区,2015-02-03,170.18,236.52,87.16,82.11,2.91,19.9,2.86,-0.99,273.61,26.98,103202.27,221,五级
天津市,静海区,2015-02-04,24.67,58.56,23.11,27.72,0.7,43.52,2.11,-9.09,272.9,30.54,103125.32,55,二级
天津市,静海区,2015-02-05,24.19,43.95,25.28,32.49,0.72,42.31,1.94,-3.98,273.46,28.15,103203.22,44,一级
天津市,静海区,2015-02-06,89.05,142.83,69.22,58.74,1.63,25.83,3.2,2.57,274.84,31.56,102344.61,118,三级
天津市,静海区,2015-02-07,52.93,108.2,44.04,46.83,1.26,30.24,-2.31,-8.4,271.77,30.24,103165.49,80,二级
天津市,静海区,2015-02-08,18.44,38.27,21.66,25.96,0.68,42.38,0.98,-2.36,268.4,16.83,103758.35,39,一级
天津市,静海区,2015-02-09,80.1,142.11,69.91,55.22,1.69,25.85,3.81,4.19,272.57,18.56,102909.86,107,三级
天津市,静海区,2015-02-10,110.23,181.41,72.53,70.67,2.07,19.76,1.27,1.41,276.53,31.32,101769.85,145,三级
天津市,静海区,2015-02-11,104.41,159.85,60.74,73.03,2.43,23.67,-3.87,-2.42,274.07,55.24,101702.49,137,三级
天津市,静海区,2015-02-12,36.41,64.45,35.09,44.41,1.16,34.68,-2.28,-2.08,272.87,39.52,102127.67,58,二级
天津市,静海区,2015-02-13,84.38,137.17,67.16,55.54,1.63,34.52,2.16,4.35,275.57,43.46,101809.16,112,三级
天津市,静海区,2015-02-14,163.64,265.85,64.96,72.35,2.08,50.6,2.0,4.96,282.18,29.89,101227.68,214,五级
天津市,静海区,2015-02-15,119.92,185.1,40.26,49.32,1.7,33.22,-5.95,-1.7,276.64,65.92,101724.27,158,四级
天津市,静海区,2015-02-16,93.34,138.91,35.2,40.54,1.66,29.82,2.7,-3.58,277.19,54.49,101833.94,123,三级
天津市,静海区,2015-02-17,39.43,81.23,26.91,31.3,1.11,41.11,-0.34,-4.92,277.09,36.75,102454.47,66,二级
天津市,静海区,2015-02-18,61.31,103.9,43.45,32.26,1.5,36.91,-3.15,-0.12,275.78,39.44,103211.16,83,二级
天津市,静海区,2015-02-19,80.16,116.47,66.83,28.67,1.3,41.99,-0.05,4.78,274.97,32.57,103027.6,107,三级
天津市,静海区,2015-02-20,79.42,102.51,36.18,30.84,1.49,29.26,-0.51,2.65,275.8,55.22,102215.15,106,三级
天津市,静海区,2015-02-21,108.49,182.55,30.84,23.43,1.63,33.83,4.71,-0.83,275.63,62.07,101557.17,142,三级
天津市,静海区,2015-02-22,31.83,227.9,18.37,12.81,0.9,54.89,6.65,-3.64,272.6,21.48,102264.37,139,三级
天津市,静海区,2015-02-23,45.27,128.9,35.1,31.12,1.33,35.13,0.21,-1.45,273.56,27.69,102137.92,90,二级
天津市,静海区,2015-02-24,117.71,243.14,51.03,46.14,2.07,21.23,-0.01,1.76,275.94,43.75,101499.96,154,四级
天津市,静海区,2015-02-25,76.13,145.8,43.82,37.59,2.09,32.95,0.91,-6.89,274.92,40.69,101882.1,102,三级
天津市,静海区,2015-02-26,37.04,67.28,25.68,32.01,1.17,38.64,0.63,-4.64,273.24,25.02,102685.06,59,二级
天津市,静海区,2015-02-27,26.31,52.44,26.6,29.72,1.07,37.24,-4.24,-0.75,272.79,44.79,103353.67,52,二级
天津市,静海区,2015-02-28,53.31,77.52,28.59,26.24,1.2,36.24,2.38,2.27,274.86,52.5,102669.65,73,二级
天津市,静海区,2015-03-01,62.95,131.33,32.76,34.75,1.47,39.92,4.26,0.0,277.56,22.29,102168.74,91,二级
天津市,静海区,2015-03-02,76.64,148.95,51.12,49.45,1.77,31.54,3.32,-1.06,279.21,23.91,101209.9,103,三级
天津市,静海区,2015-03-03,16.71,72.87,16.49,17.8,0.7,52.52,1.8,-9.51,273.53,23.68,102300.93,62,二级
天津市,静海区,2015-03-04,23.01,55.76,26.53,31.83,0.89,39.69,0.98,-2.02,273.3,16.45,102903.95,53,二级
天津市,静海区,2015-03-05,62.8,104.51,57.15,43.73,1.18,36.32,0.11,6.34,275.29,16.73,102658.11,85,二级
天津市,静海区,2015-03-06,103.82,178.42,51.0,40.98,1.27,43.23,3.23,7.63,279.36,23.68,101927.54,137,三级
天津市,静海区,2015-03-07,103.76,175.42,47.18,54.26,1.34,38.91,0.58,4.17,280.97,35.39,101822.01,136,三级
天津市,静海区,2015-03-08,114.68,174.53,43.32,56.48,1.59,24.01,0.0,-0.52,280.22,45.75,102206.97,150,三级
天津市,静海区,2015-03-09,19.76,53.75,19.17,27.96,0.73,47.56,-0.7,-7.81,271.97,21.38,103693.65,52,二级
天津市,静海区,2015-03-10,42.74,92.23,45.76,43.92,1.14,41.25,4.97,1.67,274.28,13.81,103175.43,72,二级
天津市,静海区,2015-03-11,51.59,101.8,31.06,43.52,1.25,41.17,1.0,-1.8,277.18,18.78,102456.99,76,二级
天津市,静海区,2015-03-12,81.79,145.9,66.12,72.64,1.92,24.18,-1.38,1.93,276.24,30.19,101870.76,109,三级
