province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,滨海新区,2014-06-12,70.24,90.26,21.24,39.04,1.51,113.49,0.52,0.76,297.61,46.35,100544.88,95,二级
天津市,滨海新区,2014-06-13,34.33,55.49,17.01,32.2,1.14,69.26,-3.96,1.62,296.35,56.21,100682.15,53,二级
天津市,滨海新区,2014-06-14,35.93,61.27,21.64,33.79,0.95,88.1,-3.47,3.86,298.07,41.76,100608.54,56,二级
天津市,滨海新区,2014-06-15,67.3,116.2,21.53,32.64,1.14,102.44,-0.6,4.06,300.06,45.86,100372.37,91,二级
天津市,滨海新区,2014-06-16,116.38,136.9,17.32,23.69,1.3,111.86,-0.23,4.57,298.21,59.33,100197.96,152,四级
天津市,滨海新区,2014-06-17,94.44,105.21,24.3,29.2,1.33,90.18,-1.83,5.1,297.68,63.14,100090.01,125,三级
天津市,滨海新区,2014-06-18,98.31,104.93,18.63,38.6,1.48,76.78,0.86,2.67,299.31,56.29,100168.4,130,三级
天津市,滨海新区,2014-06-19,67.6,77.93,17.29,30.31,1.04,69.37,-2.74,1.16,295.49,78.56,100384.5,91,二级
天津市,滨海新区,2014-06-20,26.73,34.21,8.62,16.58,0.74,80.9,-4.15,1.12,292.82,82.68,100644.89,41,一级
天津市,滨海新区,2014-06-21,41.54,56.57,13.06,14.8,0.75,85.46,-4.47,-0.19,293.02,85.3,100824.57,59,二级
天津市,滨海新区,2014-06-22,42.48,58.78,9.58,25.05,0.7,82.79,-2.27,1.29,294.16,74.05,100853.58,60,二级
天津市,滨海新区,2014-06-23,40.86,56.26,15.18,32.88,1.12,93.44,-0.76,1.35,297.64,52.36,100729.85,58,二级
天津市,滨海新区,2014-06-24,53.1,79.72,28.16,36.22,1.14,107.79,-1.32,4.34,298.22,46.72,100543.84,73,二级
天津市,滨海新区,2014-06-25,66.95,94.16,24.32,43.68,1.13,68.61,-1.85,5.09,299.36,56.81,100280.71,90,二级
天津市,滨海新区,2014-06-26,86.97,101.18,18.74,31.14,1.28,106.32,3.56,4.08,301.86,47.03,100223.93,115,三级
天津市,滨海新区,2014-06-27,33.75,56.18,14.0,32.62,0.98,87.36,-0.11,-2.56,300.93,36.41,100533.16,54,二级
天津市,滨海新区,2014-06-28,37.66,68.2,25.88,45.07,1.03,85.57,1.5,-1.55,301.36,29.14,100481.25,60,二级
天津市,滨海新区,2014-06-29,51.55,94.7,32.46,52.62,1.24,99.26,-2.79,3.37,299.47,43.82,100538.62,73,二级
天津市,滨海新区,2014-06-30,51.94,94.03,29.58,41.19,1.15,117.17,0.02,2.85,301.19,38.4,100600.76,73,二级
天津市,滨海新区,2014-07-01,78.08,117.91,29.28,35.08,1.21,115.28,-3.82,4.85,300.7,51.98,100467.3,104,三级
天津市,滨海新区,2014-07-02,58.0,66.8,15.47,21.21,1.03,97.6,-1.94,6.46,299.02,67.9,100172.32,79,二级
天津市,滨海新区,2014-07-03,91.88,105.72,28.01,29.16,1.24,93.72,-2.91,5.23,298.68,66.39,100068.47,122,三级
天津市,滨海新区,2014-07-04,110.52,116.15,13.52,33.81,1.46,80.69,-3.22,3.37,300.54,59.0,100367.61,145,三级
天津市,滨海新区,2014-07-05,91.8,99.92,15.37,31.32,1.34,78.23,-4.57,2.17,298.3,74.11,100648.87,122,三级
天津市,滨海新区,2014-07-06,66.32,79.12,20.75,21.79,0.93,98.4,-3.72,3.21,298.16,71.46,100496.1,90,二级
天津市,滨海新区,2014-07-07,53.02,78.61,33.47,29.92,1.02,107.0,-4.03,4.8,299.6,62.95,100278.65,73,二级
天津市,滨海新区,2014-07-08,107.76,135.32,26.16,35.08,1.29,114.53,0.71,1.77,303.15,42.82,100106.79,141,三级
天津市,滨海新区,2014-07-09,36.75,78.03,22.46,49.72,1.25,64.44,0.53,-1.41,300.84,31.12,100321.81,65,二级
天津市,滨海新区,2014-07-10,31.26,68.26,19.44,27.31,1.18,94.86,5.12,1.39,301.7,35.83,99956.83,60,二级
天津市,滨海新区,2014-07-11,75.34,101.03,20.7,27.7,1.47,139.32,2.68,0.69,301.47,46.19,99956.48,101,三级
天津市,滨海新区,2014-07-12,85.35,101.18,24.93,27.69,1.93,138.7,-2.39,0.82,298.77,58.31,100178.99,113,三级
天津市,滨海新区,2014-07-13,65.66,88.58,22.02,35.41,1.33,126.72,0.48,1.01,299.87,47.78,100171.16,89,二级
天津市,滨海新区,2014-07-14,52.2,98.28,26.95,44.12,1.14,123.96,-0.75,3.38,301.77,38.97,100249.84,75,二级
天津市,滨海新区,2014-07-15,36.69,55.45,18.93,16.41,0.79,133.49,0.27,6.36,302.73,46.4,100296.97,78,二级
天津市,滨海新区,2014-07-16,84.11,102.0,24.61,26.84,1.05,102.25,-1.36,5.91,302.2,55.12,100272.01,112,三级
天津市,滨海新区,2014-07-17,48.47,71.9,13.72,23.41,1.04,108.12,0.63,5.53,304.0,45.75,100364.83,67,二级
天津市,滨海新区,2014-07-18,79.9,103.64,10.65,25.32,0.94,97.69,0.85,4.82,304.54,49.36,100583.68,107,三级
天津市,滨海新区,2014-07-19,77.22,98.88,13.14,27.97,0.91,99.32,-0.66,4.46,304.07,54.82,100787.74,103,三级
天津市,滨海新区,2014-07-20,48.51,70.86,16.16,22.53,0.79,90.21,1.11,6.78,305.2,53.66,100491.67,67,二级
天津市,滨海新区,2014-07-21,62.3,85.81,13.41,23.99,0.96,74.16,0.96,3.13,305.57,56.33,100059.6,85,二级
天津市,滨海新区,2014-07-22,29.67,56.34,14.63,39.55,0.95,38.58,-2.03,-1.18,299.26,64.82,100512.23,54,二级
天津市,滨海新区,2014-07-23,26.89,54.34,16.46,35.89,1.12,56.67,2.18,1.31,299.97,50.87,100373.68,53,二级
天津市,滨海新区,2014-07-24,50.19,76.39,18.18,41.86,1.3,48.7,-3.35,1.53,299.41,61.34,100393.43,69,二级
天津市,滨海新区,2014-07-25,45.58,79.76,21.28,29.28,1.32,85.69,-4.02,-2.15,297.34,71.44,100513.4,65,二级
天津市,滨海新区,2014-07-26,62.55,98.75,19.81,26.44,1.0,133.04,-0.42,1.14,298.82,55.59,100879.72,85,二级
天津市,滨海新区,2014-07-27,93.77,130.78,25.64,30.33,1.18,124.43,0.01,5.4,301.39,45.32,100864.98,124,三级
天津市,滨海新区,2014-07-28,103.53,140.76,21.64,26.58,1.14,128.95,-0.19,5.43,301.65,46.97,100513.68,136,三级
天津市,滨海新区,2014-07-29,104.78,146.23,25.98,28.55,1.33,122.34,-3.0,6.0,300.81,51.88,100468.69,138,三级
天津市,滨海新区,2014-07-30,73.89,94.77,14.45,22.38,1.2,76.2,-4.11,4.14,298.72,73.01,100531.09,99,二级
天津市,滨海新区,2014-07-31,57.63,68.87,12.94,15.45,0.86,73.92,-4.13,0.76,297.01,85.94,100686.14,79,二级
天津市,滨海新区,2014-08-01,44.83,58.19,12.52,20.86,0.84,53.64,-3.49,1.69,298.55,83.7,100540.51,63,二级
天津市,滨海新区,2014-08-02,32.68,53.3,13.41,23.89,0.71,52.32,-2.78,2.55,299.88,74.61,100274.32,52,二级
天津市,滨海新区,2014-08-03,51.96,93.26,15.18,37.85,1.39,67.32,-2.25,1.29,300.83,65.55,100049.2,72,二级
天津市,滨海新区,2014-08-04,56.5,68.15,13.32,32.88,1.93,45.06,-2.89,-1.56,298.84,70.86,100255.6,77,二级
天津市,滨海新区,2014-08-05,26.92,40.3,11.42,30.79,1.15,64.43,-0.9,-0.9,296.51,67.24,100666.63,41,一级
天津市,滨海新区,2014-08-06,54.31,81.69,19.12,42.14,1.55,73.38,-0.64,0.82,297.79,56.5,100737.78,75,二级
天津市,滨海新区,2014-08-07,37.64,66.88,23.66,33.05,1.35,71.99,-3.35,0.79,297.64,58.81,100894.02,59,二级
天津市,滨海新区,2014-08-08,42.27,81.33,24.15,37.51,1.28,85.39,-3.32,0.81,296.75,69.3,100898.43,66,二级
天津市,滨海新区,2014-08-09,33.82,55.34,10.78,15.93,0.64,101.56,-4.56,1.61,296.68,80.42,100687.09,53,二级
天津市,滨海新区,2014-08-10,48.35,83.24,18.93,26.44,1.09,110.71,0.72,3.37,299.06,62.91,100316.35,67,二级
天津市,滨海新区,2014-08-11,47.47,89.68,22.37,39.65,1.32,79.68,1.62,-4.09,299.92,44.11,100294.16,70,二级
天津市,滨海新区,2014-08-12,40.84,85.58,33.05,46.02,1.7,77.59,-3.16,-0.75,297.89,53.58,100563.98,68,二级
天津市,滨海新区,2014-08-13,26.65,44.26,12.98,27.92,0.99,76.34,-3.17,0.36,297.24,70.31,100659.03,45,一级
天津市,滨海新区,2014-08-14,38.29,53.38,15.3,32.24,1.06,87.94,-0.66,0.52,296.38,65.74,100767.24,55,二级
天津市,滨海新区,2014-08-15,49.48,88.11,24.56,40.55,1.21,99.73,0.84,4.39,298.54,54.94,100668.16,70,二级
天津市,滨海新区,2014-08-16,96.71,150.3,27.38,40.63,1.52,111.55,-1.0,1.94,299.15,59.51,100770.32,128,三级
天津市,滨海新区,2014-08-17,41.69,67.38,17.2,26.62,1.18,96.66,-0.07,3.17,298.8,68.64,100956.31,59,二级
天津市,滨海新区,2014-08-18,47.12,69.09,18.3,31.05,1.16,81.39,-0.35,1.31,297.36,70.52,101161.6,66,二级
天津市,滨海新区,2014-08-19,63.33,94.45,22.19,36.36,1.42,96.22,0.18,2.59,298.09,61.21,101157.92,86,二级
天津市,滨海新区,2014-08-20,80.39,124.52,29.67,36.35,1.29,105.07,1.21,4.7,299.14,58.52,100922.23,107,三级
天津市,滨海新区,2014-08-21,102.83,146.39,22.95,30.26,1.43,108.6,1.12,4.6,300.01,57.24,100689.91,135,三级
天津市,滨海新区,2014-08-22,63.06,114.14,21.42,33.43,1.34,87.04,2.35,4.82,300.12,56.36,100714.18,86,二级
天津市,滨海新区,2014-08-23,79.26,118.51,23.55,27.64,1.38,86.05,0.5,4.95,299.85,63.33,100503.93,106,三级
天津市,滨海新区,2014-08-24,30.98,47.04,13.08,25.22,1.27,81.3,1.93,-2.08,298.47,67.2,100538.06,48,一级
天津市,滨海新区,2014-08-25,26.18,52.81,15.33,30.77,1.15,58.57,1.37,-3.49,298.0,52.05,100948.33,52,二级
天津市,滨海新区,2014-08-26,49.06,91.38,13.6,41.08,0.79,74.6,2.15,0.19,298.45,44.43,101308.02,71,二级
天津市,滨海新区,2014-08-27,64.94,125.02,19.11,52.03,0.86,82.73,-1.1,2.09,298.72,47.77,101408.38,88,二级
天津市,滨海新区,2014-08-28,80.02,129.11,22.34,35.98,0.96,73.56,-2.91,2.3,297.44,67.99,101461.71,107,三级
天津市,滨海新区,2014-08-29,63.7,84.57,15.29,20.27,0.84,80.59,-3.64,2.08,297.18,75.28,101460.08,86,二级
天津市,滨海新区,2014-08-30,66.59,88.96,18.4,22.01,0.8,71.91,-2.65,3.4,297.23,74.32,101458.84,90,二级
天津市,滨海新区,2014-08-31,43.72,55.54,12.24,18.89,0.82,65.14,-3.86,2.45,297.06,77.2,101199.0,61,二级
天津市,滨海新区,2014-09-01,55.83,71.51,16.3,23.94,0.88,57.4,-2.9,2.82,296.45,78.05,101260.92,77,二级
天津市,滨海新区,2014-09-02,36.95,40.63,13.48,21.34,0.92,54.32,-1.32,1.58,295.89,75.45,100865.92,53,二级
天津市,滨海新区,2014-09-03,16.79,29.72,11.85,22.87,0.75,49.88,-1.29,-3.74,295.04,58.11,100889.14,30,一级
天津市,滨海新区,2014-09-04,29.35,61.94,17.81,29.03,0.78,61.69,5.17,5.26,297.77,36.21,100677.22,56,二级
天津市,滨海新区,2014-09-05,57.1,89.0,27.58,29.1,1.05,83.3,-1.06,3.82,296.19,63.29,101008.73,78,二级
天津市,滨海新区,2014-09-06,95.54,107.14,21.63,30.02,1.31,89.48,-1.29,2.63,296.69,67.71,101174.02,126,三级
天津市,滨海新区,2014-09-07,111.8,128.86,21.02,30.52,1.26,81.4,1.68,3.78,297.72,63.69,100831.01,146,三级
天津市,滨海新区,2014-09-08,46.88,60.76,10.95,22.57,0.78,56.15,-0.67,-1.87,295.93,43.05,101003.82,65,二级
天津市,滨海新区,2014-09-09,16.78,30.89,9.28,19.52,0.59,75.63,-2.14,2.32,294.57,63.18,101048.82,38,一级
天津市,滨海新区,2014-09-10,22.5,43.88,13.14,21.76,0.72,81.07,-4.94,2.76,295.56,65.74,101364.7,44,一级
天津市,滨海新区,2014-09-11,35.94,69.87,31.04,39.71,0.92,57.56,-1.43,4.34,295.85,61.51,101445.06,60,二级
天津市,滨海新区,2014-09-12,50.32,67.74,14.92,34.55,1.12,39.11,2.11,-1.53,293.35,62.42,101480.02,70,二级
天津市,滨海新区,2014-09-13,60.65,85.38,26.48,38.38,1.44,76.81,-1.04,-0.25,293.03,70.45,101460.28,83,二级
天津市,滨海新区,2014-09-14,65.66,86.95,21.25,47.14,1.37,30.35,-1.4,0.03,294.2,64.62,101577.6,89,二级
天津市,滨海新区,2014-09-15,29.74,48.74,14.5,39.5,1.02,28.7,-0.74,-1.88,293.61,41.45,101862.76,50,一级
天津市,滨海新区,2014-09-16,56.92,87.38,24.97,47.28,1.23,35.84,1.45,0.39,291.92,43.01,101897.23,78,二级
天津市,滨海新区,2014-09-17,33.17,45.35,15.88,25.96,0.87,44.98,3.8,0.94,290.0,64.48,102084.12,48,一级
天津市,滨海新区,2014-09-18,59.23,81.14,19.07,43.02,1.55,56.37,1.84,0.58,290.88,64.63,101960.64,81,二级
天津市,滨海新区,2014-09-19,70.11,91.14,27.58,34.13,1.17,58.18,1.37,3.83,292.28,65.46,101342.46,94,二级
天津市,滨海新区,2014-09-20,85.36,119.3,30.34,38.69,1.58,44.94,1.03,2.72,294.1,71.42,100996.41,113,三级
天津市,滨海新区,2014-09-21,40.55,61.99,18.39,27.84,1.21,59.58,-3.56,0.11,293.83,77.02,101585.76,57,二级
天津市,滨海新区,2014-09-22,53.57,82.84,24.94,28.16,1.18,78.37,-3.82,3.16,294.95,76.54,101774.84,74,二级
天津市,滨海新区,2014-09-23,80.81,89.56,22.07,31.88,2.07,43.93,-5.33,-0.03,294.02,81.58,101665.81,108,三级
天津市,滨海新区,2014-09-24,29.62,39.39,18.51,26.9,1.12,33.21,-3.84,-2.87,291.25,79.9,101591.95,43,一级
天津市,滨海新区,2014-09-25,36.73,46.34,14.8,34.18,0.91,63.6,-2.18,1.51,292.13,75.39,101726.24,53,二级
天津市,滨海新区,2014-09-26,85.19,123.07,37.67,37.54,1.5,72.85,0.54,5.83,294.88,66.1,101150.05,113,三级
天津市,滨海新区,2014-09-27,66.17,79.88,15.23,39.16,1.19,38.4,-1.56,-2.16,293.68,52.85,101559.69,89,二级
天津市,滨海新区,2014-09-28,20.96,38.68,8.71,34.84,0.43,39.42,-3.21,1.59,293.77,77.27,101585.5,44,一级
天津市,滨海新区,2014-09-29,50.37,85.59,18.51,37.89,1.0,26.69,-3.18,-4.51,289.19,74.75,101981.29,70,二级
天津市,滨海新区,2014-09-30,13.17,28.79,12.44,26.16,0.63,35.28,-3.07,-3.23,285.57,40.02,102674.87,33,一级
天津市,滨海新区,2014-10-01,61.5,85.36,30.5,44.03,0.79,32.47,1.47,3.66,288.67,67.22,101681.48,84,二级
天津市,滨海新区,2014-10-02,73.96,74.19,16.58,38.95,1.06,25.55,1.05,-0.34,289.13,71.97,101272.6,99,二级
天津市,滨海新区,2014-10-03,48.3,53.45,15.97,26.63,0.78,47.35,-2.89,2.91,290.19,67.77,101707.64,67,二级
天津市,滨海新区,2014-10-04,35.06,47.58,14.1,23.53,0.68,45.59,-2.47,4.44,289.75,77.02,101774.07,51,二级
天津市,滨海新区,2014-10-05,36.68,48.25,10.18,30.65,1.06,27.28,0.19,-4.69,288.03,68.88,102269.78,53,二级
天津市,滨海新区,2014-10-06,28.71,50.35,12.16,41.55,0.7,31.62,-0.06,-1.19,288.19,44.63,102482.22,52,二级
天津市,滨海新区,2014-10-07,86.74,135.87,34.35,57.77,1.04,55.2,1.53,5.85,290.85,44.31,101991.07,115,三级
天津市,滨海新区,2014-10-08,140.26,190.08,35.45,61.24,1.14,62.59,0.95,5.05,291.96,55.62,101935.15,187,四级
天津市,滨海新区,2014-10-09,151.59,196.61,37.0,65.77,1.33,63.55,0.5,3.93,292.58,53.8,101968.55,202,五级
天津市,滨海新区,2014-10-10,144.09,163.03,28.15,50.88,1.37,69.24,-3.62,1.17,291.68,75.66,102212.08,192,四级
天津市,滨海新区,2014-10-11,92.33,95.53,18.5,51.9,1.15,44.05,-2.15,2.55,292.03,71.81,102052.63,122,三级
天津市,滨海新区,2014-10-12,21.36,43.34,11.18,31.12,0.67,26.83,-1.55,-8.05,288.26,47.98,102800.8,44,一级
天津市,滨海新区,2014-10-13,22.97,44.95,10.92,36.73,0.6,30.72,-0.81,-5.73,283.81,21.76,102813.96,46,一级
天津市,滨海新区,2014-10-14,68.84,108.78,22.49,53.61,0.88,31.64,3.6,3.29,286.26,24.4,102038.01,93,二级
天津市,滨海新区,2014-10-15,76.05,129.45,18.62,41.18,0.84,35.24,6.13,-0.81,288.96,30.07,101524.75,102,三级
天津市,滨海新区,2014-10-16,29.92,68.25,12.36,41.18,0.71,31.24,3.19,1.72,288.28,21.81,102196.04,60,二级
天津市,滨海新区,2014-10-17,96.13,190.74,31.86,71.62,1.08,34.56,3.96,3.02,291.1,24.83,101654.5,127,三级
天津市,滨海新区,2014-10-18,150.57,233.51,32.06,75.21,1.27,49.82,1.67,3.44,291.87,41.72,101730.99,201,五级
天津市,滨海新区,2014-10-19,126.58,163.9,23.79,56.13,1.15,29.59,1.7,7.29,290.9,62.59,101557.9,167,四级
天津市,滨海新区,2014-10-20,114.58,122.84,12.5,34.03,1.03,25.77,-4.27,-1.44,287.71,73.24,101954.89,150,三级
天津市,滨海新区,2014-10-21,21.18,46.28,12.9,30.43,0.56,32.64,-5.0,-4.69,284.0,38.18,102603.89,47,一级
天津市,滨海新区,2014-10-22,36.44,66.12,14.89,49.78,0.63,20.23,-1.78,1.61,286.38,56.73,102333.58,63,二级
天津市,滨海新区,2014-10-23,162.54,220.86,24.07,63.47,1.23,13.22,2.17,6.48,290.6,61.34,101507.93,213,五级
天津市,滨海新区,2014-10-24,183.92,219.05,18.5,53.95,1.18,23.41,3.32,6.1,293.09,50.18,101079.28,234,五级
天津市,滨海新区,2014-10-25,170.86,193.09,15.39,61.18,1.59,17.93,3.68,4.35,293.54,48.57,101149.84,221,五级
天津市,滨海新区,2014-10-26,100.28,149.18,13.05,43.85,1.64,30.79,-4.81,-5.97,287.05,33.03,102495.23,132,三级
天津市,滨海新区,2014-10-27,16.68,35.73,12.22,32.44,0.65,37.82,-4.69,-2.71,282.85,32.82,103307.62,41,一级
天津市,滨海新区,2014-10-28,29.81,51.1,14.86,50.19,0.73,26.35,0.48,2.15,284.27,55.24,102868.78,63,二级
天津市,滨海新区,2014-10-29,96.3,150.58,38.98,76.25,1.14,24.84,0.94,2.04,285.61,48.5,102555.88,127,三级
天津市,滨海新区,2014-10-30,133.52,171.83,48.12,89.58,1.52,15.84,-1.46,-0.48,286.61,69.76,102380.83,177,四级
天津市,滨海新区,2014-10-31,122.15,136.04,21.47,60.76,1.49,24.68,-5.22,-2.89,286.13,86.28,102084.64,161,四级
天津市,滨海新区,2014-11-01,109.58,121.12,13.84,57.91,1.51,19.34,3.68,-3.21,284.9,57.03,101845.92,144,三级
天津市,滨海新区,2014-11-02,20.83,48.26,8.54,29.67,0.58,39.67,6.01,-7.38,283.4,23.47,102157.1,49,一级
天津市,滨海新区,2014-11-03,56.62,89.8,27.37,53.15,1.11,26.96,4.82,0.12,284.28,21.49,102104.34,78,二级
天津市,滨海新区,2014-11-04,75.01,141.01,43.31,55.3,1.14,37.82,3.98,7.01,285.29,28.83,101682.51,101,三级
天津市,滨海新区,2014-11-05,71.82,118.46,30.33,64.02,1.13,27.52,3.95,-0.88,285.5,29.11,101820.01,97,二级
天津市,滨海新区,2014-11-06,20.17,42.78,18.6,31.79,0.96,37.35,-5.43,-6.24,281.17,32.86,103080.19,43,一级
天津市,滨海新区,2014-11-07,25.56,44.24,18.55,39.0,0.93,25.57,-2.75,-2.98,280.39,38.83,103342.7,49,一级
天津市,滨海新区,2014-11-08,57.56,75.56,20.79,44.22,1.01,29.64,2.97,-0.46,281.0,47.52,102976.2,79,二级
天津市,滨海新区,2014-11-09,117.73,140.22,28.85,58.42,1.74,29.48,5.02,1.43,282.28,50.59,102588.52,154,四级
天津市,滨海新区,2014-11-10,170.64,198.6,36.08,70.35,1.93,40.54,3.82,3.0,282.61,50.69,102184.02,221,五级
天津市,滨海新区,2014-11-11,88.89,114.46,17.66,45.95,1.2,24.21,3.17,-3.62,281.3,43.49,101778.33,118,三级
天津市,滨海新区,2014-11-12,15.03,58.16,11.3,22.5,0.56,46.65,5.32,-8.24,277.53,20.19,102557.39,55,二级
天津市,滨海新区,2014-11-13,36.22,68.74,26.11,49.04,1.02,26.65,5.08,-0.64,277.6,21.77,102645.67,62,二级
天津市,滨海新区,2014-11-14,59.81,94.84,49.12,66.97,1.64,19.02,0.1,-2.82,278.32,33.96,102763.54,84,二级
天津市,滨海新区,2014-11-15,65.09,93.43,50.73,69.17,1.33,15.64,1.6,1.26,279.02,52.04,102819.04,88,二级
天津市,滨海新区,2014-11-16,88.59,93.71,38.46,51.51,1.32,16.32,2.65,-1.75,279.08,66.09,102569.31,117,三级
天津市,滨海新区,2014-11-17,30.45,54.56,26.08,48.89,0.99,22.55,2.16,-3.83,279.37,35.56,103009.59,62,二级
天津市,滨海新区,2014-11-18,107.86,152.97,68.46,75.49,1.75,20.74,2.44,1.67,279.82,30.04,102961.98,142,三级
天津市,滨海新区,2014-11-19,131.78,170.25,86.22,77.14,1.74,16.21,2.14,5.43,279.97,44.06,102352.02,174,四级
天津市,滨海新区,2014-11-20,172.66,221.69,66.75,80.07,2.23,13.03,3.52,4.61,281.35,51.48,101805.71,223,五级
天津市,滨海新区,2014-11-21,346.74,425.79,80.54,154.84,4.54,8.9,1.32,-2.83,280.94,40.13,102154.91,397,六级
天津市,滨海新区,2014-11-22,107.05,121.36,42.4,76.52,2.1,19.12,-3.2,-2.51,280.1,50.87,102709.74,141,三级
天津市,滨海新区,2014-11-23,114.21,153.51,46.88,77.39,2.11,6.88,0.91,1.21,280.92,67.19,102563.67,150,三级
天津市,滨海新区,2014-11-24,87.83,100.45,29.8,59.28,2.21,17.66,-3.76,-3.79,278.92,54.92,102712.14,117,三级
天津市,滨海新区,2014-11-25,48.77,72.94,35.29,62.51,1.11,18.19,0.17,2.54,278.73,58.35,102183.34,79,二级
天津市,滨海新区,2014-11-26,201.0,248.52,71.39,78.28,2.54,11.46,2.3,4.62,279.99,64.08,101691.99,252,五级
天津市,滨海新区,2014-11-27,171.4,223.66,50.03,62.4,2.77,17.37,-5.4,-6.08,278.79,61.13,102299.26,222,五级
天津市,滨海新区,2014-11-28,80.77,124.68,50.26,57.86,1.98,19.6,0.18,-3.04,276.79,53.21,102206.12,108,三级
天津市,滨海新区,2014-11-29,155.07,175.58,44.93,63.68,2.58,6.94,1.35,3.09,278.88,69.5,102112.36,206,五级
天津市,滨海新区,2014-11-30,102.77,195.63,35.32,39.47,1.76,29.89,6.08,-6.29,277.0,54.71,102028.68,135,三级
天津市,滨海新区,2014-12-01,20.53,134.39,17.4,20.62,0.78,43.86,6.91,-9.16,268.63,19.77,103008.06,93,二级
天津市,滨海新区,2014-12-02,44.42,71.56,40.08,48.42,1.11,21.38,4.49,-1.81,268.74,21.08,102783.87,62,二级
天津市,滨海新区,2014-12-03,62.3,98.34,42.44,45.91,1.2,27.55,5.91,-5.91,269.45,20.18,102594.71,85,二级
天津市,滨海新区,2014-12-04,22.38,56.82,30.13,33.12,0.79,37.44,7.24,-6.16,269.59,21.7,102743.26,54,二级
天津市,滨海新区,2014-12-05,36.15,65.96,34.94,45.58,1.04,28.91,5.32,-4.58,270.32,22.83,102772.24,58,二级
天津市,滨海新区,2014-12-06,75.42,106.17,52.59,76.31,1.95,14.42,-1.97,-4.46,272.08,36.47,102712.86,101,三级
天津市,滨海新区,2014-12-07,62.06,81.35,44.21,55.49,2.09,16.93,-1.32,-6.23,272.14,76.74,102603.27,84,二级
天津市,滨海新区,2014-12-08,73.14,102.57,41.91,63.18,2.15,14.35,0.47,-2.58,271.76,29.02,103433.95,98,二级
天津市,滨海新区,2014-12-09,122.94,158.37,87.91,77.11,2.47,9.47,1.58,4.13,274.49,33.1,103389.89,162,四级
天津市,滨海新区,2014-12-10,127.96,178.27,49.7,53.15,1.93,20.04,6.36,-2.83,274.05,51.92,102648.1,169,四级
天津市,滨海新区,2014-12-11,26.16,38.45,23.2,37.22,0.86,34.43,2.53,-3.51,270.36,28.67,103081.71,47,一级
天津市,滨海新区,2014-12-12,37.07,62.2,30.32,37.82,1.07,27.73,6.99,-4.3,270.65,26.36,102823.87,57,二级
天津市,滨海新区,2014-12-13,66.63,97.55,48.05,61.48,1.62,14.04,2.65,-2.46,270.98,28.82,102981.46,90,二级
天津市,滨海新区,2014-12-14,138.11,184.38,100.76,81.25,2.86,8.46,0.6,-0.51,271.92,41.29,102735.49,184,四级
天津市,滨海新区,2014-12-15,112.64,171.43,54.45,57.74,2.55,23.28,4.66,-6.79,271.03,44.49,102641.6,148,三级
天津市,滨海新区,2014-12-16,20.01,47.7,26.84,28.33,0.88,32.65,6.86,-6.66,268.26,24.95,103092.05,48,一级
天津市,滨海新区,2014-12-17,57.73,105.67,51.73,59.74,1.4,15.68,4.66,0.41,270.79,28.53,103055.21,79,二级
天津市,滨海新区,2014-12-18,126.32,200.3,88.68,81.45,2.25,6.46,2.44,4.18,273.15,39.25,102854.39,167,四级
天津市,滨海新区,2014-12-19,102.19,148.03,52.91,56.86,1.91,22.36,4.05,-5.18,272.18,36.69,102503.61,134,三级
天津市,滨海新区,2014-12-20,26.91,40.08,30.69,36.64,0.94,24.17,4.41,-4.81,269.88,27.15,103051.98,46,一级
天津市,滨海新区,2014-12-21,29.03,55.34,32.4,35.12,0.92,27.83,5.83,-3.3,269.47,26.23,102826.56,53,二级
天津市,滨海新区,2014-12-22,105.49,170.55,82.58,70.15,2.2,11.6,4.86,2.26,274.23,30.31,102455.83,139,三级
天津市,滨海新区,2014-12-23,166.72,238.68,107.28,91.64,2.61,8.67,3.06,1.64,273.62,36.19,102185.57,217,五级
天津市,滨海新区,2014-12-24,102.92,136.94,56.81,75.7,2.58,19.0,-0.07,-4.89,272.83,39.21,103203.64,135,三级
天津市,滨海新区,2014-12-25,72.64,94.84,50.88,68.02,1.72,18.32,1.28,-2.6,273.12,42.04,103428.81,98,二级
天津市,滨海新区,2014-12-26,98.15,121.26,53.16,89.6,1.86,14.1,0.6,2.5,273.16,49.04,103261.76,129,三级
天津市,滨海新区,2014-12-27,229.93,297.39,132.76,103.06,3.39,5.41,3.19,2.99,274.03,43.42,102840.39,280,五级
天津市,滨海新区,2014-12-28,281.73,345.33,102.49,108.0,3.79,10.03,2.0,-1.61,274.06,41.84,102086.55,332,六级
天津市,滨海新区,2014-12-29,233.07,312.15,112.67,112.65,3.59,12.03,5.72,-0.63,275.75,32.42,101538.41,284,五级
天津市,滨海新区,2014-12-30,98.46,134.53,56.6,75.49,2.47,15.05,-2.37,-4.55,274.89,45.24,101988.58,130,三级
天津市,滨海新区,2014-12-31,20.04,91.26,20.38,23.87,0.77,35.48,5.15,-9.09,269.97,25.22,103129.55,71,二级
天津市,滨海新区,2015-01-01,45.6,78.1,43.79,49.3,1.22,20.4,4.23,-2.02,269.18,20.01,103204.28,65,二级
天津市,滨海新区,2015-01-02,59.52,90.88,42.96,51.61,1.5,20.49,0.77,-0.96,271.42,36.14,103037.76,81,二级
