province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-05-10,41.47,81.02,23.86,44.6,1.08,68.12,-4.15,2.74,290.6,43.26,101512.42,66,二级
天津市,西青区,2014-05-11,29.23,18.12,4.97,28.54,1.26,71.55,-0.48,-3.88,284.86,86.88,100560.86,42,一级
天津市,西青区,2014-05-12,41.34,64.97,16.91,30.67,1.16,72.08,6.74,4.39,294.49,35.67,100215.04,58,二级
天津市,西青区,2014-05-13,66.54,132.65,34.4,49.98,1.13,82.28,4.84,2.87,299.01,24.04,100068.27,92,二级
天津市,西青区,2014-05-14,27.88,79.26,10.26,31.12,0.6,58.6,4.5,-6.68,292.95,25.49,100446.42,65,二级
天津市,西青区,2014-05-15,74.59,188.08,34.78,59.43,1.14,49.14,0.7,1.34,293.97,18.4,100095.46,120,三级
天津市,西青区,2014-05-16,73.58,173.68,44.2,57.98,1.84,71.46,-1.18,-0.98,294.26,29.44,100616.96,112,三级
天津市,西青区,2014-05-17,54.92,101.22,30.1,65.65,1.4,62.16,-3.58,2.56,291.86,42.98,101290.48,83,二级
天津市,西青区,2014-05-18,73.48,130.33,57.08,52.57,1.21,98.17,0.82,5.76,296.91,30.06,100875.58,99,二级
天津市,西青区,2014-05-19,107.72,188.3,39.0,44.98,1.45,101.62,4.0,3.24,300.0,23.76,100376.82,141,三级
天津市,西青区,2014-05-20,123.57,176.62,28.34,42.2,1.82,83.18,-1.64,-1.04,296.94,31.44,100554.42,163,四级
天津市,西青区,2014-05-21,146.55,203.56,42.48,60.3,1.94,95.92,-2.86,2.48,295.9,47.62,100589.22,196,四级
天津市,西青区,2014-05-22,99.7,144.85,28.66,44.83,1.01,92.22,1.9,4.72,300.84,30.16,100676.8,131,三级
天津市,西青区,2014-05-23,87.26,140.9,37.27,41.72,1.12,113.42,1.36,6.26,301.75,25.96,101130.0,116,三级
天津市,西青区,2014-05-24,75.87,103.06,17.75,40.0,1.07,41.71,-0.69,3.7,296.83,61.04,100879.75,102,三级
天津市,西青区,2014-05-25,108.98,160.75,13.1,42.66,1.08,42.13,3.83,-3.46,295.9,48.14,100580.78,143,三级
天津市,西青区,2014-05-26,39.56,106.63,23.56,40.09,0.97,65.9,6.68,0.28,300.22,13.73,100192.34,79,二级
天津市,西青区,2014-05-27,55.23,173.7,19.65,44.78,1.0,56.0,7.49,-5.8,301.74,13.35,99606.1,112,三级
天津市,西青区,2014-05-28,40.96,93.78,21.98,48.48,0.97,71.7,3.49,1.74,302.24,14.05,100161.42,72,二级
天津市,西青区,2014-05-29,58.29,132.82,35.9,54.02,1.22,110.96,1.67,2.27,306.0,12.6,99870.52,92,二级
天津市,西青区,2014-05-30,102.53,213.94,62.03,69.83,2.12,161.94,-6.78,1.94,300.02,35.78,100530.02,135,三级
天津市,西青区,2014-05-31,119.72,199.28,35.79,65.85,1.89,96.34,-1.3,1.87,301.28,33.55,100740.82,157,四级
天津市,西青区,2014-06-01,60.51,85.76,16.32,24.2,1.38,106.22,-1.14,1.34,298.38,40.97,100948.82,82,二级
天津市,西青区,2014-06-02,30.24,46.4,12.6,22.14,1.05,102.21,-4.44,-0.72,293.14,57.24,101172.17,52,二级
天津市,西青区,2014-06-03,51.53,79.0,20.96,34.0,1.19,100.62,-0.5,0.16,295.88,45.1,100911.36,71,二级
天津市,西青区,2014-06-04,70.29,104.44,33.67,48.21,1.6,88.7,-0.66,1.36,296.87,46.96,100712.46,95,二级
天津市,西青区,2014-06-05,48.8,80.71,19.8,33.22,1.16,101.2,-1.03,2.16,297.72,50.29,100529.06,68,二级
天津市,西青区,2014-06-06,76.74,109.2,33.02,37.28,1.28,72.54,-0.57,1.4,297.88,53.82,100361.48,103,三级
天津市,西青区,2014-06-07,16.98,26.7,8.48,28.94,0.79,64.33,1.82,-4.77,294.76,46.8,100446.91,37,一级
天津市,西青区,2014-06-08,54.08,90.92,33.1,48.68,1.06,78.56,-2.4,1.48,297.05,39.71,100238.3,74,二级
天津市,西青区,2014-06-09,50.08,75.27,20.98,41.38,1.23,101.74,-3.5,0.4,296.38,54.32,100333.16,69,二级
天津市,西青区,2014-06-10,61.86,77.67,17.16,40.82,1.46,65.04,-2.49,-1.17,295.37,63.37,100690.71,84,二级
天津市,西青区,2014-06-11,77.81,82.84,17.81,38.88,1.42,76.01,-1.72,-2.0,295.13,62.02,100870.1,104,三级
天津市,西青区,2014-06-12,66.41,90.94,22.92,41.38,1.52,114.49,0.92,-0.38,299.7,38.44,100540.62,90,二级
天津市,西青区,2014-06-13,46.94,79.68,27.01,46.19,1.62,77.96,-4.13,1.6,298.48,48.5,100650.18,65,二级
天津市,西青区,2014-06-14,43.32,75.65,19.19,39.1,1.25,111.62,-1.88,2.87,300.56,35.24,100575.4,63,二级
天津市,西青区,2014-06-15,79.94,143.29,26.26,37.99,1.42,109.16,0.88,3.97,302.22,38.02,100339.08,107,三级
天津市,西青区,2014-06-16,109.98,135.45,13.74,21.22,1.22,127.22,0.76,4.76,299.79,52.73,100159.28,144,三级
天津市,西青区,2014-06-17,92.44,114.66,18.52,30.38,1.48,110.46,-0.39,4.7,299.5,56.56,100052.32,122,三级
天津市,西青区,2014-06-18,100.82,116.32,16.16,40.98,1.66,82.8,1.09,1.37,300.06,54.66,100164.74,133,三级
天津市,西青区,2014-06-19,91.7,109.39,21.97,49.08,1.6,58.29,-1.5,1.48,297.37,69.56,100365.74,121,三级
天津市,西青区,2014-06-20,31.99,46.54,11.49,33.67,1.14,72.22,-3.8,1.66,294.83,69.97,100623.06,47,一级
天津市,西青区,2014-06-21,46.88,64.86,14.1,33.37,1.05,80.5,-3.72,0.3,294.53,73.5,100814.78,65,二级
天津市,西青区,2014-06-22,50.32,72.04,10.2,38.2,1.03,88.68,-1.92,1.14,295.72,66.06,100842.98,70,二级
天津市,西青区,2014-06-23,35.67,56.68,12.82,35.3,1.0,96.26,-0.16,-0.14,298.88,45.08,100731.36,54,二级
天津市,西青区,2014-06-24,52.26,85.18,29.18,37.25,1.21,116.79,-0.46,4.27,299.98,37.22,100510.68,72,二级
天津市,西青区,2014-06-25,72.97,104.32,29.18,46.41,1.25,63.54,-0.47,4.08,300.68,46.76,100252.12,98,二级
天津市,西青区,2014-06-26,101.81,127.56,16.81,34.16,1.41,102.78,3.73,2.44,302.8,43.24,100209.9,134,三级
天津市,西青区,2014-06-27,22.66,53.44,9.23,36.93,0.72,76.81,0.08,-4.56,301.88,30.48,100563.38,52,二级
天津市,西青区,2014-06-28,36.22,76.57,25.41,51.96,1.04,75.76,1.83,-3.24,302.8,23.86,100497.46,65,二级
天津市,西青区,2014-06-29,55.92,139.04,32.15,65.21,1.5,92.58,-2.21,2.66,301.44,35.42,100512.22,95,二级
天津市,西青区,2014-06-30,53.38,107.38,37.06,42.05,1.32,112.88,1.21,2.82,302.57,34.18,100579.12,79,二级
天津市,西青区,2014-07-01,89.02,140.34,42.12,41.5,1.44,126.0,-3.27,4.6,302.7,43.9,100418.84,118,三级
天津市,西青区,2014-07-02,60.61,73.59,10.2,29.88,1.21,91.7,-0.72,5.33,300.26,60.34,100128.5,83,二级
天津市,西青区,2014-07-03,122.46,148.85,27.4,39.18,1.5,82.5,-1.64,4.32,300.78,58.0,100023.28,161,四级
天津市,西青区,2014-07-04,135.3,163.79,6.16,55.97,1.58,57.42,-2.5,2.5,302.15,53.18,100336.3,180,四级
天津市,西青区,2014-07-05,103.26,129.72,13.73,60.7,2.07,79.54,-3.35,2.17,299.88,67.32,100627.78,136,三级
天津市,西青区,2014-07-06,103.7,124.14,23.65,34.68,1.27,113.0,-2.88,2.6,299.99,63.95,100458.17,136,三级
天津市,西青区,2014-07-07,84.04,121.6,40.58,41.67,1.24,113.66,-3.04,4.61,301.64,52.56,100230.01,112,三级
天津市,西青区,2014-07-08,126.4,167.61,21.03,39.9,1.4,118.34,0.48,0.43,303.83,36.89,100111.56,167,四级
天津市,西青区,2014-07-09,36.11,91.97,17.25,59.43,1.1,58.5,1.61,-2.21,301.0,28.12,100344.44,75,二级
天津市,西青区,2014-07-10,31.77,76.78,20.61,33.09,1.21,96.2,5.04,1.78,302.2,33.34,99963.76,64,二级
天津市,西青区,2014-07-11,65.32,99.8,19.16,29.86,1.3,125.07,2.82,-0.9,302.25,40.56,99964.52,88,二级
天津市,西青区,2014-07-12,80.16,118.36,31.82,39.61,2.16,122.74,-1.46,-0.8,299.72,48.67,100185.24,107,三级
天津市,西青区,2014-07-13,60.14,88.31,20.81,42.11,1.2,102.91,0.99,-1.09,300.71,41.32,100180.85,82,二级
天津市,西青区,2014-07-14,58.64,127.9,31.27,60.9,1.16,110.47,0.15,2.68,303.01,32.24,100223.8,89,二级
天津市,西青区,2014-07-15,35.44,58.66,15.52,20.08,0.79,138.69,1.1,5.78,304.1,38.74,100253.01,83,二级
天津市,西青区,2014-07-16,86.48,108.32,24.0,34.82,1.14,110.72,0.08,5.05,303.96,46.6,100227.58,115,三级
天津市,西青区,2014-07-17,59.88,83.1,12.89,27.84,1.22,116.76,1.23,4.84,304.91,41.68,100334.78,82,二级
天津市,西青区,2014-07-18,81.8,114.18,8.14,28.98,1.08,102.96,2.31,4.08,306.1,43.28,100557.69,109,三级
天津市,西青区,2014-07-19,71.2,101.76,10.62,25.36,0.95,107.86,0.32,4.37,305.7,48.48,100754.32,96,二级
天津市,西青区,2014-07-20,47.98,76.9,13.5,19.02,0.84,98.88,2.11,6.24,306.5,49.04,100450.54,67,二级
天津市,西青区,2014-07-21,56.3,87.98,9.79,29.7,1.01,84.08,1.22,1.7,306.94,47.67,100044.28,77,二级
天津市,西青区,2014-07-22,26.41,73.04,17.08,54.28,1.32,34.28,-0.57,-0.6,299.94,61.93,100540.54,68,二级
天津市,西青区,2014-07-23,25.42,60.49,18.51,37.88,1.3,64.71,2.59,2.32,300.45,48.16,100371.56,56,二级
天津市,西青区,2014-07-24,53.0,97.16,22.74,53.32,1.83,50.95,-2.0,0.24,299.74,55.61,100399.95,74,二级
天津市,西青区,2014-07-25,72.0,126.95,35.56,50.23,2.68,93.56,-3.58,-2.57,298.5,60.8,100529.08,97,二级
天津市,西青区,2014-07-26,63.47,105.02,24.63,27.78,1.16,138.69,1.64,1.88,300.98,48.34,100856.21,86,二级
天津市,西青区,2014-07-27,90.11,133.76,28.34,28.2,1.14,131.91,1.9,4.9,303.22,33.62,100832.32,119,三级
天津市,西青区,2014-07-28,100.55,144.18,20.34,25.52,1.18,129.24,1.18,5.2,302.9,45.24,100479.87,132,三级
天津市,西青区,2014-07-29,123.66,173.44,28.72,28.56,1.54,134.12,-1.98,5.56,302.12,45.05,100420.84,163,四级
天津市,西青区,2014-07-30,87.9,117.67,11.02,34.26,1.63,71.78,-3.59,3.3,300.94,57.62,100493.96,117,三级
天津市,西青区,2014-07-31,97.98,125.84,22.86,38.62,1.74,74.78,-3.6,1.48,298.76,73.6,100664.95,129,三级
天津市,西青区,2014-08-01,70.22,103.42,12.86,37.08,1.48,54.59,-2.73,1.53,299.96,76.08,100518.58,95,二级
天津市,西青区,2014-08-02,56.03,92.82,16.08,32.55,1.13,62.58,-2.42,2.48,301.97,65.78,100244.58,77,二级
天津市,西青区,2014-08-03,75.96,142.61,20.94,45.37,1.86,73.32,-1.86,1.67,302.88,57.2,100029.52,102,三级
天津市,西青区,2014-08-04,66.37,80.8,8.43,35.48,2.18,36.25,-2.0,-2.92,298.16,76.91,100294.16,90,二级
天津市,西青区,2014-08-05,28.92,51.92,11.08,36.83,1.35,56.4,-0.51,-1.8,296.97,62.92,100681.31,51,二级
天津市,西青区,2014-08-06,54.46,99.15,24.17,51.58,1.64,64.64,-0.66,1.72,298.67,53.08,100737.57,75,二级
天津市,西青区,2014-08-07,46.44,97.02,30.8,48.13,1.68,67.31,-2.86,2.14,298.73,46.52,100886.8,74,二级
天津市,西青区,2014-08-08,49.26,118.64,32.0,53.52,1.54,80.28,-3.1,1.82,297.64,57.84,100894.62,85,二级
天津市,西青区,2014-08-09,49.42,103.23,18.23,41.03,1.21,92.72,-3.36,1.74,297.18,70.61,100673.13,77,二级
天津市,西青区,2014-08-10,47.18,93.08,19.81,27.36,1.14,119.9,1.94,2.22,299.85,55.14,100306.68,72,二级
天津市,西青区,2014-08-11,47.78,96.99,19.89,37.72,1.18,74.94,1.3,-5.28,299.94,40.39,100334.82,74,二级
天津市,西青区,2014-08-12,53.27,120.14,44.03,63.74,2.12,82.27,-2.02,-0.75,298.6,45.94,100561.25,86,二级
天津市,西青区,2014-08-13,22.6,41.36,8.25,29.78,1.08,69.52,-3.24,-2.48,296.16,66.26,100687.74,42,一级
天津市,西青区,2014-08-14,34.11,53.82,11.67,32.66,0.94,76.24,0.34,-0.47,296.52,59.53,100773.15,52,二级
天津市,西青区,2014-08-15,42.96,89.24,23.7,37.91,1.12,93.9,1.54,2.86,298.79,49.08,100655.68,70,二级
天津市,西青区,2014-08-16,96.29,169.48,33.52,50.1,1.71,97.22,-0.2,0.66,299.24,57.62,100770.58,127,三级
天津市,西青区,2014-08-17,37.75,72.06,15.27,24.48,1.1,94.14,0.63,3.07,298.81,65.09,100947.65,62,二级
天津市,西青区,2014-08-18,58.06,88.83,24.1,30.84,1.2,80.31,0.14,0.72,297.52,67.85,101160.74,79,二级
天津市,西青区,2014-08-19,61.21,98.52,24.0,32.11,1.32,90.96,0.76,2.66,298.56,56.5,101153.11,83,二级
天津市,西青区,2014-08-20,73.16,124.0,31.03,30.77,1.21,98.12,2.31,4.74,299.99,53.5,100896.66,98,二级
天津市,西青区,2014-08-21,101.21,156.12,24.24,30.92,1.4,96.68,2.14,4.32,300.92,51.5,100667.25,133,三级
天津市,西青区,2014-08-22,59.84,119.48,17.46,37.62,1.32,74.54,2.24,4.57,299.83,56.65,100700.82,85,二级
天津市,西青区,2014-08-23,89.65,141.06,22.49,33.54,1.44,79.81,1.56,3.9,300.35,59.11,100482.92,119,三级
天津市,西青区,2014-08-24,30.32,54.63,9.41,24.62,1.16,82.08,1.78,-3.9,297.74,64.9,100590.12,53,二级
天津市,西青区,2014-08-25,24.44,58.49,12.76,33.22,1.02,56.4,1.91,-4.0,297.94,50.2,100985.84,55,二级
天津市,西青区,2014-08-26,52.18,105.12,16.34,53.14,0.86,59.97,2.83,-0.4,298.3,43.47,101321.14,78,二级
天津市,西青区,2014-08-27,77.69,163.32,21.71,65.84,0.97,69.58,-0.94,2.04,299.02,43.0,101396.74,107,三级
天津市,西青区,2014-08-28,83.44,136.51,23.8,40.1,1.06,54.28,-2.38,2.39,298.03,55.7,101445.67,111,三级
天津市,西青区,2014-08-29,62.83,81.31,9.03,22.84,0.92,68.26,-2.66,2.27,297.64,71.72,101436.56,85,二级
天津市,西青区,2014-08-30,83.89,110.24,18.8,28.06,0.93,58.23,-1.46,3.76,297.37,69.59,101444.38,112,三级
天津市,西青区,2014-08-31,48.16,57.46,8.86,25.18,0.9,48.33,-2.75,3.2,297.26,73.28,101182.52,67,二级
天津市,西青区,2014-09-01,77.98,88.94,15.31,28.7,1.02,45.61,-2.45,2.39,296.52,74.02,101249.42,104,三级
天津市,西青区,2014-09-02,38.62,36.88,6.88,15.6,0.83,49.9,-0.12,0.96,294.98,78.78,100882.41,55,二级
天津市,西青区,2014-09-03,13.77,28.52,6.38,20.4,0.61,45.91,-0.06,-3.28,295.05,55.0,100936.08,29,一级
天津市,西青区,2014-09-04,30.51,66.9,17.78,23.92,0.7,60.57,4.69,4.93,297.74,34.14,100663.57,59,二级
天津市,西青区,2014-09-05,59.5,96.3,20.7,23.74,0.96,76.19,-0.68,3.88,296.48,58.58,100987.0,81,二级
天津市,西青区,2014-09-06,99.34,128.18,18.19,33.14,0.88,72.99,-0.4,2.8,296.54,61.98,101170.86,131,三级
天津市,西青区,2014-09-07,107.88,139.54,19.57,31.01,1.12,64.58,2.47,2.8,297.56,60.07,100825.14,142,三级
天津市,西青区,2014-09-08,38.06,62.38,8.16,23.6,0.68,50.74,-0.16,-3.39,296.5,35.22,101029.58,57,二级
天津市,西青区,2014-09-09,26.77,57.92,16.3,28.16,0.9,64.12,-0.97,2.48,294.67,56.52,101034.83,54,二级
天津市,西青区,2014-09-10,31.61,73.46,12.93,38.89,0.76,64.2,-4.01,2.72,295.78,59.04,101353.23,62,二级
天津市,西青区,2014-09-11,50.74,94.27,23.05,41.4,0.9,36.74,-0.92,2.55,295.62,58.42,101437.69,73,二级
天津市,西青区,2014-09-12,43.7,61.54,10.8,28.4,0.7,31.84,1.57,-1.65,292.2,72.62,101512.93,61,二级
天津市,西青区,2014-09-13,45.33,83.69,22.68,37.2,1.06,72.54,0.46,0.72,293.46,64.16,101462.98,67,二级
天津市,西青区,2014-09-14,70.45,112.68,21.69,57.28,1.42,24.18,-1.1,-0.91,293.58,61.84,101606.52,95,二级
天津市,西青区,2014-09-15,34.09,64.87,20.15,45.27,1.23,25.46,-0.22,-2.81,293.5,38.89,101892.02,58,二级
天津市,西青区,2014-09-16,65.06,114.41,36.95,50.62,1.32,29.92,1.86,0.51,291.16,41.92,101911.72,88,二级
天津市,西青区,2014-09-17,34.44,50.6,18.81,29.56,0.9,43.47,3.36,1.76,289.73,68.33,102098.57,51,二级
天津市,西青区,2014-09-18,59.92,91.5,21.9,48.85,1.59,50.68,2.08,1.17,290.67,64.63,101969.54,82,二级
天津市,西青区,2014-09-19,62.42,94.44,22.54,34.01,1.06,56.34,1.84,4.07,292.62,62.32,101315.84,85,二级
天津市,西青区,2014-09-20,92.43,137.89,30.12,46.4,1.58,46.86,0.98,1.3,294.42,62.43,100997.06,122,三级
天津市,西青区,2014-09-21,64.97,106.21,23.86,48.02,1.66,41.96,-2.84,-0.4,293.65,70.61,101588.9,88,二级
天津市,西青区,2014-09-22,65.67,110.9,26.55,52.82,1.54,47.46,-2.81,2.76,295.08,71.28,101761.52,89,二级
天津市,西青区,2014-09-23,84.47,96.04,27.32,56.5,3.38,14.76,-4.38,-0.22,293.67,82.28,101673.36,112,三级
天津市,西青区,2014-09-24,43.38,64.72,29.44,46.0,2.23,15.78,-1.81,-3.02,289.81,84.2,101641.36,61,二级
天津市,西青区,2014-09-25,47.45,71.3,23.79,47.11,1.36,49.04,-1.28,2.18,291.96,74.82,101715.77,66,二级
天津市,西青区,2014-09-26,112.39,161.62,41.6,44.48,1.82,63.0,1.18,4.28,294.8,62.06,101128.64,147,三级
天津市,西青区,2014-09-27,72.27,93.19,12.86,45.48,1.12,34.21,-1.1,-2.49,293.67,45.33,101581.82,97,二级
天津市,西青区,2014-09-28,45.85,96.36,15.88,55.32,0.86,16.3,-1.6,0.97,292.55,77.33,101601.72,74,二级
天津市,西青区,2014-09-29,66.69,115.67,20.85,43.03,1.11,17.25,-3.16,-3.37,288.6,72.82,102015.5,90,二级
天津市,西青区,2014-09-30,23.1,54.83,19.27,38.29,1.0,18.9,-2.26,-1.52,285.06,36.64,102709.19,53,二级
天津市,西青区,2014-10-01,75.97,108.06,35.34,48.46,0.94,15.84,-0.04,3.32,287.01,71.02,101681.28,102,三级
天津市,西青区,2014-10-02,74.96,81.03,11.08,40.72,1.06,20.53,0.6,-1.52,288.96,69.61,101290.7,100,二级
天津市,西青区,2014-10-03,75.28,88.08,15.55,31.98,1.23,39.27,-1.84,2.37,289.57,69.73,101698.44,101,三级
天津市,西青区,2014-10-04,41.9,52.75,9.69,20.78,0.72,40.52,-1.76,3.0,289.91,73.44,101760.5,59,二级
天津市,西青区,2014-10-05,30.26,48.14,6.42,27.44,0.96,24.18,-0.14,-4.38,288.0,64.35,102314.75,49,一级
天津市,西青区,2014-10-06,35.14,67.34,11.12,40.03,0.72,28.34,-0.11,-0.32,287.91,42.68,102494.6,59,二级
天津市,西青区,2014-10-07,112.18,176.68,30.64,57.08,1.27,49.24,1.11,5.09,290.36,41.56,101971.22,147,三级
天津市,西青区,2014-10-08,173.04,238.88,28.67,61.72,1.21,46.77,1.34,5.04,292.15,51.46,101910.03,224,五级
天津市,西青区,2014-10-09,180.62,243.6,30.98,65.15,1.34,47.82,0.77,3.87,293.0,52.29,101951.79,231,五级
天津市,西青区,2014-10-10,194.68,245.57,32.96,63.55,1.6,52.0,-3.1,1.76,291.83,67.9,102207.16,245,五级
天津市,西青区,2014-10-11,113.98,120.03,18.05,44.5,1.1,37.59,-0.7,1.84,292.15,64.93,102060.46,149,三级
天津市,西青区,2014-10-12,15.94,37.96,5.42,26.25,0.39,26.97,-0.86,-8.32,287.95,40.02,102878.18,38,一级
天津市,西青区,2014-10-13,26.04,59.5,7.65,39.0,0.52,21.52,-1.56,-3.95,283.58,19.65,102865.48,55,二级
天津市,西青区,2014-10-14,79.12,125.43,26.14,52.64,0.81,30.27,2.7,3.82,285.89,25.9,102029.39,106,三级
天津市,西青区,2014-10-15,78.72,140.72,17.53,41.0,0.74,31.97,5.65,-1.25,288.81,26.24,101557.43,105,三级
天津市,西青区,2014-10-16,35.53,86.98,14.77,39.92,0.64,28.38,2.78,2.85,287.82,20.81,102195.74,69,二级
天津市,西青区,2014-10-17,122.65,238.16,33.74,77.14,1.27,28.05,2.88,2.42,290.9,23.32,101648.94,161,四级
天津市,西青区,2014-10-18,168.76,272.24,33.29,79.28,1.25,35.76,0.82,2.36,291.13,35.03,101724.51,219,五级
天津市,西青区,2014-10-19,149.68,202.14,29.07,54.56,1.23,31.56,1.6,6.71,291.28,57.95,101520.72,200,四级
天津市,西青区,2014-10-20,152.5,168.17,9.35,44.56,1.29,14.34,-3.82,0.21,287.79,70.32,101961.08,203,五级
天津市,西青区,2014-10-21,31.04,85.07,19.91,45.47,0.86,15.84,-4.17,-2.66,283.24,26.56,102652.49,68,二级
天津市,西青区,2014-10-22,52.4,112.22,22.78,57.68,0.9,11.1,-1.44,2.33,285.68,48.98,102334.06,82,二级
天津市,西青区,2014-10-23,171.75,245.69,23.81,66.87,1.34,8.86,1.81,5.64,290.51,59.34,101480.2,222,五级
天津市,西青区,2014-10-24,245.4,303.03,17.27,66.87,1.45,15.23,2.7,4.86,292.66,46.09,101058.0,296,五级
天津市,西青区,2014-10-25,222.96,277.59,11.5,71.44,1.88,11.26,2.43,2.76,292.52,46.96,101146.09,273,五级
天津市,西青区,2014-10-26,126.65,193.04,10.0,47.69,1.56,16.98,-4.01,-4.64,287.52,26.32,102525.76,167,四级
天津市,西青区,2014-10-27,30.88,84.16,13.33,51.5,0.72,16.33,-4.46,-0.49,282.06,22.4,103337.62,68,二级
天津市,西青区,2014-10-28,37.44,68.95,14.66,53.31,0.68,19.08,0.57,2.63,283.44,51.0,102876.77,67,二级
天津市,西青区,2014-10-29,106.54,169.51,37.0,77.0,1.28,17.07,0.46,1.72,284.85,44.67,102559.46,140,三级
天津市,西青区,2014-10-30,166.08,233.56,50.17,110.62,1.92,11.52,-0.24,-1.28,285.36,53.96,102403.82,217,五级
天津市,西青区,2014-10-31,153.01,189.23,25.51,87.92,1.9,7.48,-2.84,-3.0,283.73,85.43,102139.58,204,五级
天津市,西青区,2014-11-01,117.1,141.99,12.4,63.8,1.51,18.09,3.23,-2.82,284.8,53.16,101887.9,154,四级
天津市,西青区,2014-11-02,18.37,48.72,7.54,32.98,0.52,37.44,4.97,-7.04,283.58,21.42,102229.02,49,一级
天津市,西青区,2014-11-03,62.55,96.56,29.04,57.96,1.01,25.99,4.3,0.76,284.52,21.7,102112.04,85,二级
天津市,西青区,2014-11-04,86.71,154.22,47.24,64.24,1.25,31.13,3.0,5.98,284.95,26.96,101656.7,115,三级
天津市,西青区,2014-11-05,82.55,137.71,32.98,69.19,1.27,24.14,3.19,-1.81,285.5,27.01,101848.1,110,三级
天津市,西青区,2014-11-06,21.22,56.14,18.82,39.95,1.06,26.9,-5.04,-4.52,280.7,26.08,103128.44,54,二级
天津市,西青区,2014-11-07,42.86,71.77,26.36,53.44,1.17,10.42,-2.76,-2.25,278.8,30.92,103381.24,67,二级
天津市,西青区,2014-11-08,60.49,81.24,21.34,47.14,1.01,28.86,3.06,0.26,280.68,49.34,102990.91,82,二级
天津市,西青区,2014-11-09,124.71,147.73,28.2,60.34,1.58,28.24,4.56,1.72,282.3,50.92,102594.36,164,四级
天津市,西青区,2014-11-10,179.48,197.44,40.79,76.32,2.08,34.57,3.16,2.62,281.92,52.56,102186.44,230,五级
天津市,西青区,2014-11-11,95.89,119.46,17.82,47.28,1.17,25.04,2.86,-4.39,281.45,40.4,101823.34,127,三级
天津市,西青区,2014-11-12,14.34,69.59,14.22,24.87,0.58,45.8,4.38,-7.82,277.85,18.34,102615.67,60,二级
天津市,西青区,2014-11-13,39.96,76.65,34.24,53.36,1.08,24.8,4.74,0.38,277.8,22.99,102661.28,67,二级
天津市,西青区,2014-11-14,64.44,108.37,68.45,73.42,1.79,14.43,-0.19,-2.76,277.91,25.74,102797.93,92,二级
天津市,西青区,2014-11-15,102.49,145.74,102.24,80.04,2.0,9.1,0.66,2.13,277.94,45.6,102824.32,135,三级
天津市,西青区,2014-11-16,85.76,92.84,44.98,49.2,1.24,15.65,2.3,-1.46,278.64,65.01,102594.54,114,三级
天津市,西青区,2014-11-17,30.2,55.86,35.8,52.14,0.96,22.85,1.47,-3.67,279.78,32.57,103041.28,66,二级
天津市,西青区,2014-11-18,141.95,188.21,93.28,86.3,2.34,15.64,1.58,1.88,279.5,29.82,102964.62,189,四级
天津市,西青区,2014-11-19,163.54,197.84,98.22,85.49,2.09,13.05,0.8,4.42,279.12,38.86,102330.04,214,五级
天津市,西青区,2014-11-20,226.74,282.96,84.14,100.22,2.95,7.62,2.46,4.23,280.49,49.5,101801.4,277,五级
天津市,西青区,2014-11-21,410.12,478.63,102.23,180.22,5.36,6.74,0.98,-2.96,279.94,39.72,102186.34,441,六级
天津市,西青区,2014-11-22,103.3,111.11,69.0,76.86,1.96,11.86,-2.31,-2.34,279.36,43.26,102742.31,136,三级
天津市,西青区,2014-11-23,138.35,181.86,67.94,82.85,2.58,3.68,0.54,1.16,279.74,67.66,102580.92,184,四级
天津市,西青区,2014-11-24,133.05,161.61,74.73,76.52,2.62,6.76,-2.91,-3.0,277.82,45.04,102751.94,176,四级
天津市,西青区,2014-11-25,81.05,125.59,59.92,73.42,1.66,11.25,-0.8,3.19,277.73,56.48,102183.58,108,三级
天津市,西青区,2014-11-26,267.04,323.26,86.66,90.92,2.94,6.9,1.36,2.97,278.88,64.0,101687.66,318,六级
天津市,西青区,2014-11-27,205.98,272.48,69.85,74.82,3.2,7.1,-3.97,-5.52,277.45,42.52,102374.26,256,五级
天津市,西青区,2014-11-28,101.74,145.04,62.02,62.47,2.26,15.42,0.72,-1.28,276.27,54.7,102241.35,134,三级
天津市,西青区,2014-11-29,182.44,203.88,67.12,66.69,2.6,4.32,1.25,3.16,277.98,72.56,102108.91,233,五级
天津市,西青区,2014-11-30,108.02,223.88,41.25,42.12,1.68,29.12,5.62,-6.84,276.57,50.72,102119.07,142,三级
天津市,西青区,2014-12-01,23.96,136.99,25.33,25.2,0.86,39.2,5.24,-8.56,268.63,18.5,103089.12,94,二级
天津市,西青区,2014-12-02,51.7,81.48,56.92,54.25,1.46,17.68,3.24,-0.78,268.73,22.42,102811.22,71,二级
天津市,西青区,2014-12-03,67.72,111.12,54.39,48.09,1.4,25.88,4.5,-5.93,269.68,19.24,102662.82,91,二级
天津市,西青区,2014-12-04,22.06,63.21,40.33,36.38,0.92,34.64,5.96,-5.85,269.86,21.96,102805.68,57,二级
天津市,西青区,2014-12-05,51.32,80.93,49.99,51.92,1.31,24.75,4.78,-4.36,270.95,22.09,102812.21,71,二级
天津市,西青区,2014-12-06,143.96,193.85,122.24,94.23,3.38,4.76,-2.32,-3.25,270.6,24.92,102755.3,192,四级
