province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,津南区,2014-04-30,70.43,120.72,28.86,42.68,1.04,108.52,0.44,4.62,293.27,33.26,100951.56,95,二级
天津市,津南区,2014-05-01,66.58,143.21,39.67,35.22,1.23,112.22,0.51,5.72,295.27,38.92,100706.26,97,二级
天津市,津南区,2014-05-02,26.42,54.6,6.9,17.61,0.64,70.68,6.52,-5.22,289.8,31.16,101264.06,53,二级
天津市,津南区,2014-05-03,36.18,143.38,20.12,29.02,0.82,70.0,7.56,3.45,291.98,18.0,101189.76,97,二级
天津市,津南区,2014-05-04,26.34,88.79,7.1,20.44,0.68,62.85,8.98,-7.34,286.14,15.24,101619.82,70,二级
天津市,津南区,2014-05-05,31.58,61.17,18.64,38.82,0.94,53.92,2.62,-3.03,286.7,19.56,101821.37,56,二级
天津市,津南区,2014-05-06,66.42,128.84,40.98,49.1,1.21,66.5,-0.88,3.5,289.9,29.36,100904.55,90,二级
天津市,津南区,2014-05-07,69.24,99.3,19.96,34.98,1.38,77.68,-3.96,-3.0,289.88,54.46,100548.32,93,二级
天津市,津南区,2014-05-08,52.61,65.74,18.88,39.53,1.1,76.88,-4.02,2.05,288.02,55.5,101475.44,73,二级
天津市,津南区,2014-05-09,50.42,83.0,26.94,34.78,1.04,83.9,-7.39,4.23,289.44,50.9,101367.15,70,二级
天津市,津南区,2014-05-10,35.72,58.24,19.6,32.97,0.81,73.78,-5.27,2.92,289.25,49.14,101535.76,55,二级
天津市,津南区,2014-05-11,23.58,17.65,5.93,20.74,0.92,80.7,-1.36,-3.4,284.95,87.6,100526.67,41,一级
天津市,津南区,2014-05-12,42.04,58.2,15.6,26.05,1.06,70.83,7.4,4.22,294.11,37.16,100246.55,59,二级
天津市,津南区,2014-05-13,62.3,108.84,28.88,42.2,1.02,76.78,5.9,4.27,299.02,26.74,100083.41,85,二级
天津市,津南区,2014-05-14,30.88,75.2,11.13,33.12,0.66,52.7,4.85,-6.49,292.98,26.74,100416.46,63,二级
天津市,津南区,2014-05-15,73.34,171.05,32.75,56.86,1.26,44.09,0.32,1.58,292.92,21.08,100134.86,111,三级
天津市,津南区,2014-05-16,75.58,147.64,35.73,53.03,1.67,61.36,-1.24,0.36,293.46,33.77,100620.84,101,三级
天津市,津南区,2014-05-17,51.62,82.66,20.68,52.2,1.17,57.26,-4.04,2.68,290.74,47.67,101318.46,71,二级
天津市,津南区,2014-05-18,70.58,116.42,50.59,50.38,1.21,89.92,0.36,6.18,296.44,32.06,100913.52,95,二级
天津市,津南区,2014-05-19,107.39,166.2,36.4,40.64,1.46,86.24,4.04,4.24,299.62,24.49,100409.22,141,三级
天津市,津南区,2014-05-20,116.78,131.5,22.17,37.51,1.69,66.89,-1.42,0.24,295.92,37.89,100572.51,153,四级
天津市,津南区,2014-05-21,142.8,160.45,33.96,54.5,1.89,65.66,-3.39,2.93,293.95,53.64,100629.26,190,四级
天津市,津南区,2014-05-22,103.5,135.49,23.8,46.23,1.18,78.65,0.1,4.04,299.06,36.54,100717.9,136,三级
天津市,津南区,2014-05-23,89.9,127.4,34.86,40.0,1.2,98.91,0.57,5.76,300.53,30.07,101167.94,119,三级
天津市,津南区,2014-05-24,66.49,75.46,16.34,34.57,0.98,39.9,-1.45,4.72,295.6,65.46,100917.78,90,二级
天津市,津南区,2014-05-25,108.64,148.98,13.45,42.88,1.1,41.24,4.92,-2.55,296.45,48.3,100572.94,143,三级
天津市,津南区,2014-05-26,43.52,97.4,22.34,39.62,1.0,59.72,6.86,0.16,300.12,14.08,100207.97,74,二级
天津市,津南区,2014-05-27,59.44,170.16,20.86,49.05,1.12,49.83,7.97,-5.11,301.64,13.76,99580.0,111,三级
天津市,津南区,2014-05-28,46.14,87.58,20.1,49.66,0.95,59.89,3.08,1.08,302.0,14.78,100184.36,69,二级
天津市,津南区,2014-05-29,58.22,116.59,30.47,49.48,1.08,89.72,2.39,2.92,305.48,13.44,99898.32,84,二级
天津市,津南区,2014-05-30,88.52,152.49,37.3,44.96,1.6,126.08,-7.35,2.0,297.18,45.44,100571.1,117,三级
天津市,津南区,2014-05-31,114.68,168.13,30.4,58.65,1.8,73.56,-1.07,1.69,300.52,31.89,100774.72,150,三级
天津市,津南区,2014-06-01,56.44,71.76,14.12,20.9,1.23,85.79,-0.8,1.36,297.65,43.1,100957.66,77,二级
天津市,津南区,2014-06-02,28.28,39.51,9.74,15.5,0.86,88.4,-4.27,-0.94,291.98,63.94,101168.2,45,一级
天津市,津南区,2014-06-03,49.02,65.72,16.66,29.09,1.19,88.01,-1.1,0.96,293.9,52.83,100947.8,68,二级
天津市,津南区,2014-06-04,64.46,85.15,24.18,41.12,1.53,69.89,-1.01,1.33,294.64,55.3,100750.28,87,二级
天津市,津南区,2014-06-05,35.98,54.06,13.48,25.84,0.94,83.75,-2.47,2.99,295.45,60.0,100567.93,53,二级
天津市,津南区,2014-06-06,65.84,82.96,25.7,34.34,1.27,61.33,-1.74,2.06,296.65,59.59,100378.98,89,二级
天津市,津南区,2014-06-07,17.08,21.79,8.38,24.06,0.8,63.66,2.64,-3.69,294.35,51.97,100433.69,32,一级
天津市,津南区,2014-06-08,50.99,74.63,24.02,38.94,1.04,84.94,-3.02,1.54,296.0,45.31,100265.15,70,二级
天津市,津南区,2014-06-09,47.44,59.4,15.62,31.14,1.06,94.26,-4.0,1.98,295.4,57.54,100357.83,66,二级
天津市,津南区,2014-06-10,49.82,59.26,15.01,25.28,1.08,74.29,-3.88,-0.35,293.78,75.44,100720.64,69,二级
天津市,津南区,2014-06-11,72.74,68.31,17.34,29.92,1.34,84.18,-2.28,-0.26,293.8,67.19,100876.13,98,二级
天津市,津南区,2014-06-12,70.2,85.84,20.7,38.92,1.52,110.66,0.9,0.62,298.3,44.14,100554.78,94,二级
天津市,津南区,2014-06-13,32.34,52.99,17.12,39.18,1.25,67.99,-4.11,2.04,296.81,54.4,100691.93,52,二级
天津市,津南区,2014-06-14,35.84,62.94,21.1,35.64,1.04,94.5,-3.22,4.14,298.96,39.37,100611.89,57,二级
天津市,津南区,2014-06-15,69.85,120.56,20.74,32.54,1.2,103.4,-0.17,4.2,301.21,41.72,100371.72,94,二级
天津市,津南区,2014-06-16,113.04,134.75,16.06,22.59,1.27,114.52,-0.34,4.44,298.48,58.39,100203.16,148,三级
天津市,津南区,2014-06-17,92.84,104.42,22.33,30.17,1.41,94.94,-1.67,4.84,298.28,60.5,100093.6,123,三级
天津市,津南区,2014-06-18,101.62,108.02,18.02,39.98,1.57,72.59,1.17,2.45,299.71,54.86,100181.01,134,三级
天津市,津南区,2014-06-19,69.73,74.05,18.08,35.86,1.17,65.42,-2.29,1.42,296.18,75.68,100389.34,94,二级
天津市,津南区,2014-06-20,25.8,32.84,8.44,20.66,0.78,78.72,-4.28,1.38,293.49,77.92,100654.28,40,一级
天津市,津南区,2014-06-21,40.1,53.68,11.5,19.83,0.78,84.29,-4.17,0.23,293.63,80.57,100833.62,57,二级
天津市,津南区,2014-06-22,45.12,59.74,9.65,31.66,0.76,82.49,-2.33,1.72,294.46,72.46,100866.2,63,二级
天津市,津南区,2014-06-23,38.96,51.66,13.28,38.92,1.06,89.66,-0.81,1.56,297.9,51.74,100744.06,55,二级
天津市,津南区,2014-06-24,52.98,76.92,28.2,36.3,1.14,108.78,-1.46,4.31,298.6,43.66,100551.46,73,二级
天津市,津南区,2014-06-25,67.88,92.53,24.3,44.42,1.12,67.32,-1.5,4.84,300.0,53.07,100281.04,92,二级
天津市,津南区,2014-06-26,86.82,101.64,16.88,31.76,1.22,104.82,3.92,3.07,302.58,43.91,100231.4,115,三级
天津市,津南区,2014-06-27,28.88,52.92,10.7,35.92,0.86,81.88,0.3,-3.36,301.47,33.9,100550.66,52,二级
天津市,津南区,2014-06-28,40.1,71.38,28.05,50.18,1.1,80.21,2.07,-2.14,301.9,27.19,100498.84,63,二级
天津市,津南区,2014-06-29,49.93,99.65,32.42,58.66,1.27,97.22,-2.73,3.58,300.2,40.67,100542.94,75,二级
天津市,津南区,2014-06-30,48.56,88.92,30.62,40.47,1.09,112.17,0.39,2.88,301.68,36.48,100608.83,70,二级
天津市,津南区,2014-07-01,79.9,120.81,30.84,36.73,1.24,119.77,-3.79,4.89,301.46,48.97,100464.04,107,三级
天津市,津南区,2014-07-02,58.46,66.86,13.82,22.08,1.05,98.38,-1.52,6.02,299.63,64.34,100169.76,80,二级
天津市,津南区,2014-07-03,98.02,112.29,27.3,31.48,1.29,91.23,-2.96,4.7,299.22,63.97,100069.45,129,三级
天津市,津南区,2014-07-04,111.07,116.23,10.4,37.86,1.4,75.6,-2.78,3.46,301.42,55.06,100368.24,146,三级
天津市,津南区,2014-07-05,95.1,103.86,13.52,39.27,1.48,79.74,-4.2,2.48,298.88,71.85,100654.28,126,三级
天津市,津南区,2014-07-06,75.38,87.18,22.24,25.93,1.0,104.4,-3.57,3.36,298.62,69.58,100499.65,101,三级
天津市,津南区,2014-07-07,57.24,83.32,35.5,32.52,1.07,110.03,-4.11,4.83,300.12,59.78,100279.19,78,二级
天津市,津南区,2014-07-08,114.49,142.26,25.8,38.22,1.33,115.63,0.77,1.18,303.55,39.74,100119.39,150,三级
天津市,津南区,2014-07-09,36.44,81.68,18.58,55.88,1.2,62.38,0.9,-1.25,301.06,29.74,100339.02,70,二级
天津市,津南区,2014-07-10,31.22,66.5,19.19,27.1,1.15,95.18,5.3,1.58,301.78,35.81,99975.14,59,二级
天津市,津南区,2014-07-11,69.51,94.2,18.6,28.26,1.34,132.88,3.26,0.23,301.79,44.44,99971.04,94,二级
天津市,津南区,2014-07-12,90.72,107.42,25.04,32.66,2.06,141.38,-1.92,0.54,299.24,53.94,100192.3,120,三级
天津市,津南区,2014-07-13,67.62,86.23,21.1,37.99,1.24,119.28,0.89,0.6,300.09,46.96,100185.83,91,二级
天津市,津南区,2014-07-14,53.67,98.61,26.92,46.85,1.06,117.87,-0.85,3.45,302.12,36.84,100257.2,75,二级
天津市,津南区,2014-07-15,35.78,53.38,17.28,16.86,0.76,135.91,0.42,6.22,303.29,43.94,100295.18,80,二级
天津市,津南区,2014-07-16,84.77,101.6,24.0,29.27,1.09,105.24,-1.44,5.44,302.78,52.0,100271.54,113,三级
天津市,津南区,2014-07-17,48.48,70.88,10.83,23.02,0.96,113.64,0.74,5.07,304.44,43.76,100370.33,67,二级
天津市,津南区,2014-07-18,77.98,103.59,9.23,25.0,0.91,100.53,0.7,4.74,305.0,47.6,100590.28,104,三级
天津市,津南区,2014-07-19,74.84,96.31,12.52,27.06,0.9,103.82,-0.51,4.57,304.56,52.92,100792.62,100,二级
天津市,津南区,2014-07-20,46.74,70.09,14.04,20.84,0.79,91.78,1.64,6.36,305.87,51.31,100491.2,65,二级
天津市,津南区,2014-07-21,61.66,86.42,11.91,25.86,1.02,80.18,1.28,2.83,306.23,53.98,100064.2,84,二级
天津市,津南区,2014-07-22,28.02,56.5,14.48,48.22,1.09,36.52,-1.72,-0.68,299.62,63.44,100531.21,61,二级
天津市,津南区,2014-07-23,28.96,54.26,17.13,37.73,1.21,60.05,2.04,1.69,299.6,52.85,100393.51,53,二级
天津市,津南区,2014-07-24,50.16,75.79,17.84,44.52,1.39,50.36,-2.87,1.58,300.02,56.9,100401.38,69,二级
天津市,津南区,2014-07-25,51.3,90.59,26.2,37.55,1.79,88.65,-3.73,-1.8,297.72,68.23,100526.96,71,二级
天津市,津南区,2014-07-26,59.66,95.3,21.52,28.8,1.06,133.99,-0.04,1.44,299.3,55.52,100887.63,81,二级
天津市,津南区,2014-07-27,91.12,128.93,24.43,30.32,1.18,123.22,0.12,5.08,301.9,41.46,100870.56,121,三级
天津市,津南区,2014-07-28,102.02,140.84,20.78,26.74,1.17,129.35,-0.26,5.26,301.9,46.74,100520.06,134,三级
天津市,津南区,2014-07-29,109.44,152.51,25.62,29.01,1.4,124.74,-3.03,5.82,301.16,49.54,100470.06,144,三级
天津市,津南区,2014-07-30,76.22,99.62,13.75,24.4,1.31,77.2,-3.96,4.19,299.47,67.43,100532.27,102,三级
天津市,津南区,2014-07-31,63.98,77.48,14.46,20.9,1.06,72.26,-3.95,1.46,297.6,81.83,100694.44,87,二级
天津市,津南区,2014-08-01,47.58,63.42,10.83,24.9,0.99,52.04,-3.14,1.92,299.01,81.0,100547.32,66,二级
天津市,津南区,2014-08-02,37.61,60.44,14.33,26.51,0.82,55.59,-2.68,2.93,300.36,72.62,100282.19,56,二级
天津市,津南区,2014-08-03,57.05,104.15,16.74,41.6,1.54,69.28,-2.16,1.83,301.38,63.32,100058.28,78,二级
天津市,津南区,2014-08-04,59.86,67.64,11.2,33.74,2.06,43.96,-2.92,-1.3,299.11,69.44,100272.33,82,二级
天津市,津南区,2014-08-05,27.66,40.97,10.64,32.35,1.26,62.91,-0.8,-0.69,296.64,66.03,100683.46,41,一级
天津市,津南区,2014-08-06,53.79,85.26,19.52,46.65,1.62,67.3,-0.72,1.23,297.96,55.62,100753.11,74,二级
天津市,津南区,2014-08-07,38.22,71.68,23.78,36.22,1.44,68.02,-3.25,1.38,297.87,54.86,100908.4,61,二级
天津市,津南区,2014-08-08,43.19,91.48,24.76,45.89,1.3,80.13,-3.2,1.2,297.06,67.78,100911.88,71,二级
天津市,津南区,2014-08-09,34.43,63.62,11.77,24.69,0.77,96.4,-4.19,1.98,297.0,76.79,100695.7,57,二级
天津市,津南区,2014-08-10,47.23,86.3,19.38,28.99,1.12,110.6,1.2,2.88,299.45,59.57,100323.82,69,二级
天津市,津南区,2014-08-11,48.6,95.6,22.83,40.82,1.36,77.06,2.1,-4.34,300.0,41.96,100317.32,73,二级
天津市,津南区,2014-08-12,45.4,96.14,37.04,51.7,1.9,79.29,-3.16,-0.45,298.24,49.44,100574.48,74,二级
天津市,津南区,2014-08-13,25.4,42.43,11.3,31.46,1.1,72.5,-3.06,-0.01,297.33,69.43,100672.39,43,一级
天津市,津南区,2014-08-14,36.03,50.66,13.3,34.48,1.06,80.46,-0.43,0.36,296.26,63.36,100782.38,52,二级
天津市,津南区,2014-08-15,47.69,86.74,23.48,40.81,1.17,97.67,0.81,4.01,298.71,52.55,100675.31,69,二级
天津市,津南区,2014-08-16,88.88,142.93,27.57,46.7,1.49,103.02,-0.88,1.9,299.42,57.16,100779.98,118,三级
天津市,津南区,2014-08-17,38.8,67.28,14.88,25.17,1.12,95.2,0.29,3.33,299.06,66.84,100964.56,59,二级
天津市,津南区,2014-08-18,49.7,72.04,19.04,31.48,1.17,77.02,-0.04,1.45,297.44,69.32,101172.39,69,二级
天津市,津南区,2014-08-19,59.28,90.5,20.94,33.47,1.32,91.86,0.24,2.92,298.26,59.81,101170.27,81,二级
天津市,津南区,2014-08-20,76.82,123.34,29.88,35.37,1.25,101.16,1.44,4.47,299.49,56.74,100928.89,103,三级
天津市,津南区,2014-08-21,98.5,145.48,22.77,29.96,1.37,103.94,1.25,4.41,300.38,55.04,100695.46,130,三级
天津市,津南区,2014-08-22,60.57,112.54,18.78,33.04,1.25,84.66,2.37,4.66,300.1,55.98,100724.38,82,二级
天津市,津南区,2014-08-23,79.77,122.19,23.48,28.36,1.4,83.37,0.8,4.59,300.09,61.36,100509.42,106,三级
天津市,津南区,2014-08-24,30.02,49.25,11.44,25.81,1.28,78.95,2.2,-2.7,298.24,66.63,100563.07,50,一级
天津市,津南区,2014-08-25,26.4,56.14,14.74,34.3,1.19,53.17,1.66,-3.68,297.98,50.4,100971.88,54,二级
天津市,津南区,2014-08-26,50.78,94.28,14.86,47.54,0.82,67.39,2.58,0.02,298.4,45.84,101327.7,73,二级
天津市,津南区,2014-08-27,70.25,131.31,19.22,55.99,0.84,75.16,-1.15,2.36,299.06,47.16,101418.1,95,二级
天津市,津南区,2014-08-28,78.46,129.56,22.45,39.09,0.94,65.14,-2.75,2.66,297.78,62.77,101468.26,105,三级
天津市,津南区,2014-08-29,64.1,84.92,12.74,21.87,0.87,76.11,-3.24,2.45,297.47,74.03,101465.46,87,二级
天津市,津南区,2014-08-30,71.5,93.29,18.32,23.28,0.8,69.82,-2.12,3.88,297.48,71.52,101464.84,96,二级
天津市,津南区,2014-08-31,43.23,52.38,10.41,22.36,0.82,60.6,-3.52,2.84,297.35,75.42,101204.5,61,二级
天津市,津南区,2014-09-01,59.6,73.21,15.41,26.12,0.88,53.06,-2.7,2.96,296.5,76.62,101270.48,81,二级
天津市,津南区,2014-09-02,37.52,38.78,11.77,20.48,0.86,53.04,-0.82,1.62,295.83,74.84,100877.93,54,二级
天津市,津南区,2014-09-03,15.9,27.96,9.68,22.4,0.73,47.37,-0.66,-3.51,294.98,57.1,100914.59,28,一级
天津市,津南区,2014-09-04,28.88,61.43,16.91,27.06,0.72,61.18,4.82,5.2,297.64,35.89,100691.07,56,二级
天津市,津南区,2014-09-05,58.04,89.07,24.3,27.54,1.0,79.56,-0.86,4.0,296.26,62.58,101015.92,79,二级
天津市,津南区,2014-09-06,96.48,104.96,17.7,31.24,1.12,81.46,-1.18,3.08,296.74,66.19,101185.06,127,三级
天津市,津南区,2014-09-07,104.54,121.22,19.14,29.48,1.16,74.13,2.08,3.43,297.91,61.62,100841.52,137,三级
天津市,津南区,2014-09-08,43.97,56.64,9.13,22.7,0.76,51.92,-0.49,-1.78,296.15,40.39,101021.59,62,二级
天津市,津南区,2014-09-09,18.23,33.74,9.49,22.71,0.62,69.63,-1.74,2.74,294.77,60.48,101058.54,35,一级
天津市,津南区,2014-09-10,21.14,44.43,10.97,25.64,0.67,77.23,-4.8,3.15,295.88,62.56,101374.14,45,一级
天津市,津南区,2014-09-11,37.92,72.73,27.74,40.98,0.9,51.82,-1.36,3.8,295.81,60.33,101455.42,62,二级
天津市,津南区,2014-09-12,45.71,62.54,13.22,35.92,1.03,35.88,1.89,-1.54,293.03,63.24,101503.5,64,二级
天津市,津南区,2014-09-13,53.87,81.88,25.28,40.44,1.34,74.94,-0.75,0.24,293.13,68.15,101474.8,74,二级
天津市,津南区,2014-09-14,67.56,90.52,21.26,52.26,1.38,26.9,-1.13,-0.29,294.2,63.08,101594.56,91,二级
天津市,津南区,2014-09-15,32.26,54.55,17.78,48.88,1.2,22.64,-0.52,-2.25,293.64,40.11,101882.2,62,二级
天津市,津南区,2014-09-16,62.92,93.92,27.62,48.54,1.3,34.12,1.25,0.25,291.73,41.7,101914.81,85,二级
天津市,津南区,2014-09-17,32.11,43.6,15.18,25.08,0.85,45.34,3.59,1.14,289.88,66.15,102105.67,46,一级
天津市,津南区,2014-09-18,60.6,82.16,20.72,45.89,1.64,52.6,1.62,0.83,290.64,66.55,101979.78,82,二级
天津市,津南区,2014-09-19,65.87,89.22,25.03,32.0,1.11,56.43,1.44,3.75,292.47,64.06,101348.29,89,二级
天津市,津南区,2014-09-20,85.86,122.62,27.68,39.25,1.56,41.75,1.08,2.61,294.12,69.84,101008.78,114,三级
天津市,津南区,2014-09-21,42.56,64.04,17.19,32.05,1.21,54.54,-3.43,0.14,293.82,74.91,101597.38,60,二级
天津市,津南区,2014-09-22,56.12,89.36,25.83,35.3,1.27,72.92,-3.42,3.28,295.1,75.87,101782.82,77,二级
天津市,津南区,2014-09-23,83.52,91.91,24.12,39.89,2.52,35.23,-5.12,0.18,294.06,82.12,101674.27,111,三级
天津市,津南区,2014-09-24,32.3,43.86,23.37,38.28,1.48,23.33,-2.8,-2.81,291.1,78.99,101612.75,48,一级
天津市,津南区,2014-09-25,40.43,52.94,18.52,41.45,1.15,58.9,-1.94,1.72,291.94,76.14,101738.96,57,二级
天津市,津南区,2014-09-26,92.02,133.73,38.09,38.93,1.61,70.91,0.45,4.98,294.82,65.06,101162.12,122,三级
天津市,津南区,2014-09-27,72.63,85.79,14.45,42.94,1.25,35.39,-1.52,-1.85,293.73,50.6,101577.42,98,二级
天津市,津南区,2014-09-28,22.71,46.16,9.02,46.5,0.46,30.25,-2.78,1.58,293.73,77.0,101599.99,59,二级
天津市,津南区,2014-09-29,60.8,98.36,19.44,41.64,1.07,20.81,-2.82,-3.98,288.88,73.6,102004.32,83,二级
天津市,津南区,2014-09-30,16.36,36.46,15.4,33.63,0.78,24.99,-2.65,-2.46,285.15,37.01,102700.75,43,一级
天津市,津南区,2014-10-01,66.15,90.52,32.34,46.0,0.82,27.38,0.95,3.5,288.43,68.33,101693.76,89,二级
天津市,津南区,2014-10-02,75.49,73.98,15.15,39.44,1.05,24.58,1.11,-0.52,289.24,70.87,101288.6,101,三级
天津市,津南区,2014-10-03,53.38,56.64,16.36,27.26,0.84,47.36,-2.53,2.9,290.24,68.94,101716.98,73,二级
天津市,津南区,2014-10-04,36.08,47.07,12.96,21.46,0.68,45.02,-2.38,3.96,289.94,75.82,101782.68,52,二级
天津市,津南区,2014-10-05,34.99,46.3,8.09,29.97,1.07,24.64,0.08,-4.46,287.86,68.32,102295.93,50,一级
天津市,津南区,2014-10-06,30.29,53.94,11.22,43.26,0.7,29.02,0.17,-0.88,287.86,43.36,102501.6,55,二级
天津市,津南区,2014-10-07,92.08,145.39,34.52,57.08,1.06,54.78,1.54,5.66,290.78,42.68,101999.01,122,三级
天津市,津南区,2014-10-08,143.45,196.42,34.35,60.78,1.09,59.86,0.88,5.03,292.03,54.11,101941.35,191,四级
天津市,津南区,2014-10-09,154.22,201.82,37.48,63.54,1.27,59.79,0.46,4.03,292.72,52.94,101977.66,205,五级
天津市,津南区,2014-10-10,152.93,175.59,29.42,53.29,1.42,63.98,-3.44,1.5,291.83,75.24,102222.04,203,五级
天津市,津南区,2014-10-11,94.04,91.0,16.88,51.74,1.1,40.04,-1.76,2.73,292.33,69.09,102064.13,124,三级
天津市,津南区,2014-10-12,19.76,43.6,8.5,31.09,0.58,21.6,-1.08,-7.9,288.12,43.84,102833.78,44,一级
天津市,津南区,2014-10-13,25.5,52.1,9.87,38.68,0.6,22.77,-0.84,-5.01,283.44,18.76,102846.34,52,二级
天津市,津南区,2014-10-14,69.24,107.5,22.47,50.66,0.8,30.81,3.32,3.39,286.22,25.04,102051.68,93,二级
天津市,津南区,2014-10-15,77.24,135.29,17.92,42.38,0.78,32.06,6.0,-0.9,288.9,28.58,101552.02,103,三级
天津市,津南区,2014-10-16,30.76,72.61,12.0,40.25,0.66,29.41,2.84,2.08,288.0,21.35,102215.43,62,二级
天津市,津南区,2014-10-17,99.43,199.1,31.14,68.84,0.99,31.63,3.62,2.78,291.15,24.2,101669.74,131,三级
天津市,津南区,2014-10-18,146.98,230.49,29.12,73.1,1.02,44.96,1.82,3.32,291.94,38.17,101741.26,196,四级
天津市,津南区,2014-10-19,129.66,168.88,24.22,54.44,1.12,30.49,1.76,7.18,291.14,60.3,101559.62,171,四级
天津市,津南区,2014-10-20,120.12,126.26,11.45,36.98,1.05,21.88,-4.01,-0.81,287.66,71.64,101969.24,158,四级
天津市,津南区,2014-10-21,23.22,56.66,13.84,37.57,0.6,25.54,-4.28,-4.23,283.46,30.92,102633.06,54,二级
天津市,津南区,2014-10-22,39.06,76.41,15.95,55.87,0.66,15.08,-2.12,1.3,286.06,56.38,102346.78,70,二级
天津市,津南区,2014-10-23,165.92,227.14,23.23,64.84,1.19,11.33,2.19,6.33,290.72,59.68,101513.36,216,五级
天津市,津南区,2014-10-24,192.81,229.27,16.14,55.26,1.11,20.62,3.32,5.82,293.24,47.48,101085.48,243,五级
天津市,津南区,2014-10-25,181.58,208.87,13.36,60.6,1.5,14.49,3.31,3.72,293.42,46.93,101162.08,232,五级
天津市,津南区,2014-10-26,114.52,169.64,10.88,46.08,1.58,21.64,-4.37,-5.37,287.04,28.72,102517.51,150,三级
天津市,津南区,2014-10-27,19.63,46.24,10.63,43.57,0.61,23.77,-4.51,-2.31,282.42,29.1,103331.51,55,二级
天津市,津南区,2014-10-28,29.65,49.56,12.92,55.96,0.59,20.14,0.64,2.17,284.1,54.8,102885.38,70,二级
天津市,津南区,2014-10-29,97.94,151.48,38.51,72.77,1.11,22.3,0.78,2.28,285.68,47.74,102569.59,129,三级
天津市,津南区,2014-10-30,129.48,170.19,42.98,90.12,1.44,13.4,-0.98,-0.48,286.47,64.82,102396.96,171,四级
天津市,津南区,2014-10-31,128.55,146.47,20.76,68.28,1.58,15.84,-3.9,-3.3,285.36,86.94,102111.3,170,四级
天津市,津南区,2014-11-01,111.91,119.31,13.86,61.72,1.64,16.83,3.46,-3.3,284.58,57.0,101875.06,147,三级
天津市,津南区,2014-11-02,21.86,52.68,8.58,34.19,0.64,34.99,5.7,-7.4,283.48,22.8,102196.86,52,二级
天津市,津南区,2014-11-03,65.63,96.83,30.84,55.45,1.16,25.92,4.81,0.06,284.48,22.28,102121.7,89,二级
天津市,津南区,2014-11-04,74.08,140.58,43.38,55.15,1.12,38.14,3.74,6.96,285.26,28.0,101689.26,99,二级
天津市,津南区,2014-11-05,73.05,122.72,31.57,67.97,1.18,26.32,3.9,-1.21,285.6,27.96,101840.65,98,二级
天津市,津南区,2014-11-06,20.46,47.28,19.25,34.48,1.04,37.36,-5.02,-5.81,280.71,27.01,103109.44,48,一级
天津市,津南区,2014-11-07,31.12,53.76,21.46,47.04,1.04,18.49,-2.7,-3.24,279.67,34.15,103366.74,59,二级
天津市,津南区,2014-11-08,59.3,75.44,22.26,43.24,1.07,29.68,2.81,-0.5,280.88,47.87,102996.3,81,二级
天津市,津南区,2014-11-09,122.4,141.5,32.14,57.97,1.68,29.64,4.82,1.5,282.35,52.56,102607.82,161,四级
天津市,津南区,2014-11-10,170.13,194.76,36.84,70.09,1.94,40.88,3.66,2.97,282.5,51.54,102201.31,221,五级
天津市,津南区,2014-11-11,88.26,106.74,16.66,45.63,1.23,23.8,3.2,-3.87,281.44,42.74,101804.58,117,三级
天津市,津南区,2014-11-12,16.58,70.04,15.12,27.74,0.7,42.5,4.54,-7.97,277.6,18.81,102590.16,61,二级
天津市,津南区,2014-11-13,38.67,69.52,28.52,50.7,1.08,24.74,4.8,-0.52,277.76,22.6,102668.78,64,二级
天津市,津南区,2014-11-14,65.57,102.74,57.7,67.56,1.81,16.91,0.06,-2.72,277.93,29.32,102787.28,89,二级
天津市,津南区,2014-11-15,68.68,92.22,60.8,68.93,1.46,12.49,1.4,1.59,278.71,49.31,102834.95,93,二级
天津市,津南区,2014-11-16,81.15,81.56,42.11,50.5,1.36,14.9,2.41,-1.62,278.94,65.71,102591.54,108,三级
天津市,津南区,2014-11-17,27.33,49.18,29.17,49.52,1.0,21.36,1.94,-3.99,279.26,33.82,103034.56,62,二级
天津市,津南区,2014-11-18,115.82,152.39,70.54,76.23,1.85,18.96,2.1,1.82,280.0,30.42,102977.38,152,四级
天津市,津南区,2014-11-19,134.4,167.96,84.45,75.24,1.78,16.62,1.82,5.54,279.82,43.47,102360.05,178,四级
天津市,津南区,2014-11-20,172.36,214.68,65.56,81.5,2.3,11.93,3.13,4.51,281.18,51.31,101820.17,223,五级
天津市,津南区,2014-11-21,372.6,444.02,91.77,167.49,4.96,7.4,1.06,-3.06,280.5,36.61,102179.44,416,六级
天津市,津南区,2014-11-22,113.44,116.29,49.19,78.54,2.19,16.4,-2.79,-2.34,279.6,47.0,102732.71,149,三级
天津市,津南区,2014-11-23,117.61,152.62,48.4,78.37,2.02,6.51,0.86,1.5,280.96,65.44,102580.42,154,四级
天津市,津南区,2014-11-24,103.36,116.74,40.25,70.35,2.42,12.08,-3.38,-3.62,278.1,51.55,102737.5,136,三级
天津市,津南区,2014-11-25,55.74,81.8,37.25,66.6,1.16,15.14,-0.25,2.46,278.48,57.52,102196.96,84,二级
天津市,津南区,2014-11-26,226.84,273.04,72.2,80.72,2.64,10.38,1.9,4.28,279.75,63.73,101703.18,277,五级
