Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
118,2014-04-29,江苏,51.80638636363636,93.939,26.06038636363636,32.77031818181818,0.8984545454545454,75.71731818181819,1.200090909090909,-3.6209772727272727,288.3860681818182,55.60579545454545,101431.91779545454,32.947,119.46981818181818,二级
119,2014-04-30,江苏,57.349568181818185,105.15147727272728,26.046636363636363,34.46231818181818,0.8815681818181818,91.46352272727272,0.1577954545454545,2.498522727272728,290.61447727272724,54.38268181818182,101213.50754545454,32.947,119.46981818181818,二级
120,2014-05-01,江苏,78.99965909090909,141.27022727272728,33.77620454545455,38.403681818181816,1.08875,95.33031818181816,0.8673863636363636,4.611681818181818,293.8638181818182,53.45986363636364,101185.0203409091,32.947,119.46981818181818,三级
121,2014-05-02,江苏,60.15520454545455,170.7604090909091,29.179090909090903,30.160613636363635,0.8634318181818182,73.28620454545455,4.336318181818182,-0.6639772727272727,293.72018181818186,41.63375,101544.89352272727,32.947,119.46981818181818,三级
122,2014-05-03,江苏,32.782340909090905,82.37772727272727,19.74136363636364,22.945590909090907,0.70725,81.29788636363637,-3.4219090909090912,2.7677272727272726,289.8670681818182,44.85740909090909,101856.26947727273,32.947,119.46981818181818,二级
123,2014-05-04,江苏,43.84843181818182,94.90243181818182,21.76738636363636,34.638431818181814,0.8429772727272727,53.987,0.4508181818181818,-1.427,289.5219090909091,49.93056818181818,101593.90588636365,32.947,119.46981818181818,二级
124,2014-05-05,江苏,43.385318181818185,90.20945454545456,22.87240909090909,29.22779545454545,0.7694772727272727,80.61681818181819,0.31375,0.3050454545454545,287.7873409090909,30.14986363636364,101982.57404545454,32.947,119.46981818181818,二级
125,2014-05-06,江苏,51.89770454545455,109.68740909090909,29.176227272727274,34.492363636363635,0.8387954545454546,97.82097727272728,-0.1885454545454545,6.92265909090909,289.4886363636364,36.182522727272726,101705.02590909092,32.947,119.46981818181818,二级
126,2014-05-07,江苏,53.11545454545455,113.3106818181818,31.82527272727273,34.18425,0.9135909090909092,94.92586363636364,2.1175227272727275,6.790409090909091,293.19522727272727,48.05534090909091,100944.58418181818,32.947,119.46981818181818,二级
127,2014-05-08,江苏,68.13929545454546,122.03325,27.143522727272728,29.93775,0.9636818181818182,103.35665909090908,-3.729613636363637,-0.8577272727272727,292.3272727272727,53.41734090909091,101296.61334090908,32.947,119.46981818181818,二级
128,2014-05-09,江苏,44.6215,80.36956818181818,19.711045454545456,23.52122727272728,0.7575454545454545,93.87568181818185,-6.95625,2.874613636363636,289.44213636363634,58.237568181818176,101449.57890909092,32.947,119.46981818181818,二级
129,2014-05-10,江苏,34.59868181818182,51.00804545454546,12.5215,17.966363636363635,0.69625,72.40152272727272,-8.860113636363636,4.146136363636364,289.1643863636364,85.09543181818181,101137.09052272727,32.947,119.46981818181818,二级
130,2014-05-11,江苏,32.96172727272727,44.42234090909091,14.802522727272729,19.55115909090909,0.8674772727272727,57.61261363636363,1.6086590909090908,3.472,292.2615681818182,81.26556818181818,100416.98220454546,32.947,119.46981818181818,一级
131,2014-05-12,江苏,55.0648409090909,92.93370454545456,24.98025,29.31879545454545,1.011659090909091,84.56268181818182,3.986840909090909,2.622272727272727,293.577,49.401545454545456,100911.72243181815,32.947,119.46981818181818,二级
132,2014-05-13,江苏,59.21068181818182,106.98313636363636,30.56736363636364,37.70643181818182,0.9973636363636365,95.93429545454543,-1.7604772727272728,5.45,295.0638863636364,46.91390909090909,100613.37845454548,32.947,119.46981818181818,二级
133,2014-05-14,江苏,74.36,115.33815909090907,31.393727272727272,30.460068181818183,1.095022727272727,96.72861363636363,0.9995,-1.767,294.65481818181814,66.71852272727273,100103.14825,32.947,119.46981818181818,二级
134,2014-05-15,江苏,45.487318181818175,102.79734090909092,30.13768181818181,27.35536363636364,0.8771818181818182,96.00984090909093,2.385568181818182,-1.6717727272727274,293.83222727272727,33.71,100545.80556818182,32.947,119.46981818181818,二级
135,2014-05-16,江苏,70.08677272727273,132.4171590909091,32.01184090909091,39.37384090909092,0.98225,107.82672727272728,0.4034318181818181,3.4992954545454547,294.25154545454546,41.83240909090909,100825.13729545454,32.947,119.46981818181818,二级
136,2014-05-17,江苏,78.06854545454546,125.53984090909093,28.30886363636364,31.53093181818182,1.0250454545454546,91.31570454545457,-3.049681818181818,0.6100681818181818,293.33459090909093,64.21286363636364,101003.77143181818,32.947,119.46981818181818,三级
137,2014-05-18,江苏,56.83256818181819,78.8756590909091,15.14259090909091,19.32618181818182,0.7827727272727273,82.0975,-4.387681818181818,-0.4770909090909091,292.1245681818182,72.52029545454546,101016.41025,32.947,119.46981818181818,二级
138,2014-05-19,江苏,53.01777272727273,80.00768181818181,15.799681818181815,23.717477272727272,0.7446363636363637,69.78402272727273,-3.2795227272727274,1.629,291.9301136363636,76.58554545454545,100918.84613636365,32.947,119.46981818181818,二级
139,2014-05-20,江苏,74.69559090909091,112.70493181818182,17.793863636363636,24.91559090909091,0.9271590909090908,90.9419318181818,-0.6102272727272727,0.9922045454545454,294.3354318181818,69.89775,100676.15434090908,32.947,119.46981818181818,二级
140,2014-05-21,江苏,100.17820454545456,161.83479545454546,28.94540909090909,35.72309090909091,1.1849545454545454,120.8105,-1.066068181818182,3.624704545454545,297.1556818181818,54.665068181818185,100756.21336363636,32.947,119.46981818181818,三级
141,2014-05-22,江苏,89.25913636363636,138.29204545454544,27.678090909090912,29.73811363636364,1.0096136363636363,119.16647727272728,-3.7897954545454544,5.0888409090909095,296.97065909090907,52.803068181818176,100901.76602272729,32.947,119.46981818181818,三级
142,2014-05-23,江苏,35.43577272727273,79.96529545454545,18.32406818181818,20.243136363636363,0.6603181818181819,98.72395454545456,-6.782045454545455,5.1883409090909085,294.9216363636364,62.160022727272725,101329.67813636364,32.947,119.46981818181818,二级
143,2014-05-24,江苏,35.75236363636364,58.6943409090909,14.814045454545456,23.467886363636364,0.6943409090909091,65.82777272727273,-4.986545454545454,5.282,294.4440909090909,75.59638636363637,101129.45420454546,32.947,119.46981818181818,二级
144,2014-05-25,江苏,69.84120454545454,98.5026818181818,18.427431818181816,25.390840909090908,1.0080227272727271,62.75386363636364,0.8432499999999999,0.0175454545454545,297.3674090909091,74.16690909090909,100649.30009090908,32.947,119.46981818181818,二级
145,2014-05-26,江苏,83.08740909090909,206.0125227272727,29.170477272727272,33.601409090909094,0.9052727272727272,96.17790909090908,3.90690909090909,-1.4050681818181818,298.71079545454546,29.204568181818185,100684.3805,32.947,119.46981818181818,三级
146,2014-05-27,江苏,96.05343181818182,242.8371590909091,30.99818181818182,36.34284090909091,0.9673863636363637,113.19254545454544,6.636727272727272,4.196977272727273,299.75879545454546,30.47531818181818,100187.73952272728,32.947,119.46981818181818,三级
147,2014-05-28,江苏,78.16497727272727,166.43127272727273,28.70113636363636,34.51636363636364,0.8854772727272727,108.94847727272727,2.970840909090909,-0.6082045454545455,300.41431818181815,27.990227272727275,100397.37243181818,32.947,119.46981818181818,三级
148,2014-05-29,江苏,99.05043181818182,199.6795909090909,34.37734090909091,44.29245454545455,1.084340909090909,125.95838636363636,-0.1577272727272727,4.481727272727273,300.4796363636364,38.01404545454545,100515.26152272728,32.947,119.46981818181818,三级
149,2014-05-30,江苏,118.82927272727272,226.8621590909091,32.27140909090909,43.57597727272727,1.1318863636363636,123.5606818181818,-0.6918636363636363,4.054659090909091,301.47563636363634,40.33220454545455,100720.46095454546,32.947,119.46981818181818,四级
150,2014-05-31,江苏,88.43461363636365,162.73854545454546,26.690454545454543,30.117568181818186,0.9114090909090908,116.60056818181818,-4.145659090909091,4.869340909090909,299.0785227272727,51.39881818181818,100888.99377272726,32.947,119.46981818181818,三级
151,2014-06-01,江苏,44.68240909090909,57.21290909090909,12.588022727272726,22.30472727272728,0.8542045454545455,50.08268181818182,-4.526931818181818,4.485022727272727,295.62688636363634,83.33965909090908,100280.59845454546,32.947,119.46981818181818,二级
152,2014-06-02,江苏,29.33747727272728,40.98054545454545,10.972931818181818,12.443136363636365,0.6900454545454545,74.98940909090908,3.84725,-4.542068181818181,293.43347727272726,83.92138636363637,100134.25745454546,32.947,119.46981818181818,一级
153,2014-06-03,江苏,37.39390909090909,56.601318181818186,16.535022727272725,16.664818181818184,0.6282954545454545,88.09811363636364,2.8418181818181822,-6.394545454545455,292.6276136363636,72.1490909090909,100371.68359090907,32.947,119.46981818181818,二级
154,2014-06-04,江苏,50.47395454545455,80.71922727272727,17.703363636363637,22.334886363636365,0.7633863636363636,90.56454545454544,0.8421136363636363,-4.698181818181817,294.18265909090906,70.42106818181819,100377.2326590909,32.947,119.46981818181818,二级
155,2014-06-05,江苏,56.39179545454545,84.04225,14.638568181818185,21.09436363636364,0.7440454545454546,94.18638636363636,-1.676568181818182,-1.33375,295.53027272727275,71.65554545454545,100428.6766590909,32.947,119.46981818181818,二级
156,2014-06-06,江苏,75.82447727272726,109.55102272727272,18.63254545454545,25.48790909090909,0.8080227272727274,96.9045,-3.3685909090909094,1.0667954545454543,296.51152272727273,67.61568181818183,100395.11336363637,32.947,119.46981818181818,三级
157,2014-06-07,江苏,90.59754545454544,120.84895454545456,22.33947727272728,27.84256818181818,0.942,103.48768181818184,-2.685227272727273,0.1629318181818181,297.0304318181818,66.90965909090909,100239.7414090909,32.947,119.46981818181818,三级
158,2014-06-08,江苏,75.83145454545453,105.09604545454546,19.217295454545457,22.20131818181818,0.8348181818181818,99.6856818181818,-4.00425,0.1222272727272727,296.393,66.97138636363637,100449.3415,32.947,119.46981818181818,三级
159,2014-06-09,江苏,52.77409090909091,79.95179545454546,15.812636363636363,17.947113636363635,0.6477954545454545,89.51650000000001,-4.488136363636364,2.987681818181818,296.2492045454545,66.82481818181817,100480.89095454548,32.947,119.46981818181818,二级
160,2014-06-10,江苏,48.51681818181819,75.74140909090909,14.909227272727271,18.529522727272727,0.6529545454545455,79.95711363636363,-4.847977272727273,0.197,295.6304318181818,67.83977272727273,100539.10890909092,32.947,119.46981818181818,二级
161,2014-06-11,江苏,51.73377272727273,79.32745454545454,15.432272727272728,20.2325,0.6766590909090909,76.61854545454547,-3.318477272727273,-1.5411818181818182,294.8611818181818,71.53552272727273,100550.84354545454,32.947,119.46981818181818,二级
162,2014-06-12,江苏,63.26072727272727,96.26897727272728,20.99834090909091,24.354113636363635,0.7878409090909091,108.32022727272728,-0.9007954545454546,-2.4084545454545454,296.34711363636364,58.0285909090909,100488.60725,32.947,119.46981818181818,二级
163,2014-06-13,江苏,88.2641590909091,136.51406818181815,26.30934090909091,35.335522727272725,0.9982954545454544,122.27,0.0028863636363636,-0.1896590909090909,298.51272727272726,48.22904545454545,100531.49088636364,32.947,119.46981818181818,三级
164,2014-06-14,江苏,98.3645,152.94338636363636,29.581977272727272,36.595,1.1391363636363636,112.05709090909092,-2.305568181818182,1.686227272727273,299.7936818181818,46.94006818181818,100652.6731590909,32.947,119.46981818181818,三级
165,2014-06-15,江苏,134.34670454545454,171.93311363636366,26.07029545454545,38.69486363636364,1.2870227272727273,90.27427272727272,-2.458022727272727,1.173727272727273,298.44218181818184,55.87306818181818,100563.41279545455,32.947,119.46981818181818,四级
166,2014-06-16,江苏,55.19818181818182,68.8995909090909,12.06875,18.28161363636364,0.6859999999999999,82.33520454545454,-5.5201590909090905,1.4651590909090908,294.22829545454545,87.00472727272728,100303.53911363636,32.947,119.46981818181818,二级
167,2014-06-17,江苏,31.5905,44.212931818181815,9.100545454545454,16.351886363636364,0.6438181818181818,76.61552272727273,-2.350886363636364,-1.2324772727272726,294.48661363636364,88.79095454545454,100097.15990909091,32.947,119.46981818181818,一级
168,2014-06-18,江苏,37.5255,56.49552272727272,11.496363636363636,17.712840909090907,0.6632954545454546,87.95002272727274,-3.068545454545455,0.4295454545454545,295.3219090909091,79.40425,100373.10275,32.947,119.46981818181818,二级
169,2014-06-19,江苏,60.86461363636364,87.34847727272728,16.065704545454544,22.41190909090909,0.78525,93.07572727272728,-4.255522727272727,3.051522727272727,296.9374772727273,73.74954545454545,100286.62511363636,32.947,119.46981818181818,二级
170,2014-06-20,江苏,60.83313636363637,87.02227272727274,13.543818181818182,19.92090909090909,0.7610227272727274,66.23606818181818,-4.992136363636363,1.924227272727273,297.26379545454546,79.7415,100109.09565909092,32.947,119.46981818181818,二级
171,2014-06-21,江苏,38.946318181818185,52.40143181818182,9.66056818181818,15.86406818181818,0.5897954545454546,58.07531818181818,-3.897272727272727,-2.3119772727272725,295.4816590909091,88.1165,100318.38236363637,32.947,119.46981818181818,二级
172,2014-06-22,江苏,43.69795454545454,60.974340909090905,12.88343181818182,17.474863636363636,0.6310454545454546,73.34911363636364,-2.2144090909090908,-1.3085681818181818,295.62675,81.92188636363636,100634.8863409091,32.947,119.46981818181818,二级
173,2014-06-23,江苏,65.15947727272727,93.35902272727272,20.93718181818182,27.089454545454547,0.8351136363636363,83.44713636363636,-1.7588636363636363,1.9195454545454549,297.02113636363634,73.99495454545455,100615.11086363636,32.947,119.46981818181818,二级
174,2014-06-24,江苏,77.10395454545454,110.3355681818182,25.01384090909091,28.37472727272727,0.944409090909091,112.6729318181818,-1.9619772727272728,2.631954545454545,298.0839772727273,69.26997727272727,100555.07063636364,32.947,119.46981818181818,三级
175,2014-06-25,江苏,59.20338636363637,82.05652272727274,18.448090909090908,28.62304545454545,0.8129318181818181,77.09134090909092,-1.0378863636363638,3.468840909090909,296.3564090909091,76.36297727272726,100566.94788636365,32.947,119.46981818181818,二级
176,2014-06-26,江苏,33.918409090909094,45.364022727272726,11.792681818181816,19.074772727272727,0.6458863636363636,73.85602272727273,-3.721977272727273,0.3548409090909091,295.2509318181818,84.6,100453.37988636363,32.947,119.46981818181818,一级
177,2014-06-27,江苏,42.75843181818182,64.08104545454546,12.010136363636365,18.39993181818182,0.6419318181818181,85.95143181818182,-1.6244772727272727,-1.3071136363636364,296.59370454545456,77.99031818181818,100472.42522727272,32.947,119.46981818181818,二级
178,2014-06-28,江苏,68.1274090909091,98.3153409090909,17.887977272727273,25.788886363636365,0.8451590909090909,89.87172727272727,-0.6135227272727273,0.4138409090909091,298.57800000000003,64.43168181818181,100553.82395454546,32.947,119.46981818181818,二级
179,2014-06-29,江苏,101.9141590909091,146.10840909090908,22.983090909090908,33.14154545454546,1.075090909090909,101.28077272727272,-0.2175,2.649022727272727,299.4107272727273,59.66825,100583.9410681818,32.947,119.46981818181818,三级
180,2014-06-30,江苏,112.49470454545454,155.70979545454546,23.109272727272728,30.422,1.069772727272727,107.1674090909091,-0.2055681818181818,3.321090909090909,299.7684090909092,57.13856818181819,100708.5358409091,32.947,119.46981818181818,三级
181,2014-07-01,江苏,81.43768181818182,106.86722727272728,17.13188636363636,27.28686363636364,0.9248636363636364,71.71272727272726,-0.9761590909090908,3.079477272727273,297.0656590909091,73.80793181818183,100760.34411363635,32.947,119.46981818181818,三级
182,2014-07-02,江苏,35.79159090909091,48.30613636363636,10.042795454545454,19.008045454545456,0.7291818181818182,60.86904545454546,-1.174227272727273,0.0341136363636363,296.2725,87.04268181818182,100272.40336363636,32.947,119.46981818181818,二级
183,2014-07-03,江苏,44.17713636363636,63.20918181818182,12.206681818181815,16.085045454545455,0.7247272727272727,97.08295454545454,-0.9500454545454544,-1.1762045454545451,297.38086363636364,75.97872727272727,100210.1895681818,32.947,119.46981818181818,二级
184,2014-07-04,江苏,57.12490909090909,79.5370909090909,14.123295454545454,24.299772727272728,0.8172727272727274,78.82363636363637,-4.015,2.40275,297.2089318181818,76.20995454545454,100480.84277272728,32.947,119.46981818181818,二级
185,2014-07-05,江苏,28.08268181818181,40.88325,9.302,15.78334090909091,0.564590909090909,77.05686363636363,-6.235318181818181,0.1725454545454545,295.38695454545456,90.26211363636364,100336.49375,32.947,119.46981818181818,一级
186,2014-07-06,江苏,26.34034090909091,41.13429545454545,11.553045454545456,13.982840909090909,0.5748863636363636,82.19574999999999,1.8869318181818184,-2.862272727272728,297.58870454545456,80.47802272727273,100207.20943181818,32.947,119.46981818181818,一级
187,2014-07-07,江苏,32.17511363636363,49.71727272727272,10.30925,17.362068181818184,0.5411136363636364,79.02472727272726,-1.6031136363636365,-2.6042272727272726,297.3304772727273,78.79113636363635,100286.52295454546,32.947,119.46981818181818,一级
188,2014-07-08,江苏,40.331318181818176,61.40229545454545,10.778363636363636,16.631863636363637,0.6079318181818182,79.06713636363637,-3.4417272727272725,-1.6740227272727275,297.1944772727273,81.48622727272728,100104.82988636364,32.947,119.46981818181818,二级
189,2014-07-09,江苏,32.02047727272727,53.37131818181818,9.332409090909092,14.545772727272729,0.5559545454545455,55.70684090909091,-1.1362954545454544,-4.213295454545454,298.57986363636365,80.86077272727272,99952.84418181816,32.947,119.46981818181818,二级
190,2014-07-10,江苏,58.33588636363636,93.20656818181818,18.753704545454543,28.51759090909091,0.8175,77.10615909090909,0.0092727272727272,-0.5821590909090909,300.39890909090906,67.33668181818182,100026.98845454546,32.947,119.46981818181818,二级
191,2014-07-11,江苏,84.68313636363636,124.29988636363636,19.80822727272728,28.147318181818186,1.06775,101.76429545454546,0.0785,1.7324090909090908,300.6947727272728,65.14888636363636,100113.6568181818,32.947,119.46981818181818,三级
192,2014-07-12,江苏,79.40075,108.5200681818182,15.160545454545456,28.09043181818182,1.0065454545454546,67.81972727272728,-0.1216136363636363,0.5025227272727273,298.45572727272724,80.11318181818183,100179.2608409091,32.947,119.46981818181818,三级
193,2014-07-13,江苏,47.28275,67.1209090909091,14.996409090909092,19.088545454545454,0.7624090909090908,92.4395,1.6069545454545453,1.0662954545454546,297.01875,78.41606818181818,100414.87388636362,32.947,119.46981818181818,二级
194,2014-07-14,江苏,64.54504545454546,93.66736363636365,20.79186363636364,23.020431818181816,0.9386136363636364,93.59084090909091,0.3788181818181818,3.5314772727272725,298.5565,74.40334090909091,100617.47440909092,32.947,119.46981818181818,二级
195,2014-07-15,江苏,52.76536363636363,79.83397727272727,17.852113636363637,24.51161363636364,0.7851136363636363,79.01852272727272,-1.8599545454545447,4.440931818181818,298.6692727272728,79.29863636363636,100634.64045454544,32.947,119.46981818181818,二级
196,2014-07-16,江苏,38.65636363636364,61.94325,16.885227272727274,23.81559090909091,0.7352045454545455,46.56552272727273,-1.2356363636363634,3.809409090909091,298.2933636363636,84.46054545454545,100607.31411363636,32.947,119.46981818181818,二级
197,2014-07-17,江苏,35.80025,63.20729545454545,18.5065,26.642704545454546,0.7552954545454545,56.66684090909091,-0.6040227272727272,3.380113636363636,300.0866590909091,80.04845454545455,100673.32456818182,32.947,119.46981818181818,二级
198,2014-07-18,江苏,43.72118181818182,70.63895454545454,16.139363636363637,26.054022727272727,0.7611363636363636,54.47365909090909,-3.406431818181818,3.4570454545454545,300.90861363636367,79.25143181818181,100804.29111363635,32.947,119.46981818181818,二级
199,2014-07-19,江苏,50.5495,81.00502272727273,16.5465,25.01075,0.7731590909090909,71.49536363636363,-3.351363636363636,3.044840909090909,301.36520454545456,79.47075,100885.46761363636,32.947,119.46981818181818,二级
200,2014-07-20,江苏,53.833045454545456,83.30556818181817,17.300045454545455,24.68618181818182,0.7857045454545454,74.88531818181818,-2.862181818181818,2.7483636363636363,301.5132727272727,78.95988636363636,100778.35722727272,32.947,119.46981818181818,二级
201,2014-07-21,江苏,46.58622727272727,75.42936363636363,17.48693181818182,22.20684090909091,0.7528181818181818,93.24120454545454,-2.199840909090909,4.117477272727273,302.3768409090909,75.3273409090909,100458.43902272728,32.947,119.46981818181818,二级
202,2014-07-22,江苏,49.28815909090909,82.36868181818183,20.136681818181817,24.650568181818183,0.7863636363636364,106.15318181818182,-2.3584545454545456,4.208295454545455,302.74043181818183,72.35359090909091,100315.28670454543,32.947,119.46981818181818,二级
203,2014-07-23,江苏,35.52304545454545,66.54479545454545,18.85918181818182,24.05997727272727,0.6820227272727272,75.37111363636363,-3.439659090909091,2.5183181818181817,302.0635909090909,75.39547727272728,100193.87577272728,32.947,119.46981818181818,二级
204,2014-07-24,江苏,25.98768181818182,54.79238636363637,12.322227272727272,16.872386363636366,0.5412954545454545,44.49663636363636,-7.6205,0.4199090909090909,300.3862272727273,88.40245454545455,99768.66497727274,32.947,119.46981818181818,二级
205,2014-07-25,江苏,33.698204545454544,49.492931818181816,12.71665909090909,16.710749999999997,0.67175,49.10272727272727,2.637272727272728,1.3383636363636364,299.97475000000003,83.35745454545454,99668.10070454546,32.947,119.46981818181818,一级
206,2014-07-26,江苏,58.36515909090909,77.94288636363638,16.895295454545455,19.377045454545453,0.7912954545454546,72.185,-1.1882727272727274,-1.904590909090909,298.59506818181814,76.55702272727272,100843.36690909092,32.947,119.46981818181818,二级
207,2014-07-27,江苏,39.84120454545455,54.17147727272727,11.260068181818182,15.893181818181818,0.7175227272727273,71.28970454545455,-4.017340909090909,-1.1159772727272728,297.7968863636364,85.37356818181819,100812.90361363636,32.947,119.46981818181818,二级
208,2014-07-28,江苏,40.72956818181818,55.20195454545455,11.236022727272728,16.08622727272727,0.7430681818181818,80.67579545454545,-3.038863636363636,-0.6818863636363636,298.6607727272728,82.50868181818181,100510.39118181818,32.947,119.46981818181818,二级
209,2014-07-29,江苏,61.76640909090909,82.86304545454546,14.042113636363636,18.01593181818182,0.7849545454545455,93.25409090909092,-3.599409090909091,1.138159090909091,299.5496818181818,81.77161363636364,100499.6949318182,32.947,119.46981818181818,二级
210,2014-07-30,江苏,37.21779545454545,59.66004545454546,16.204545454545453,19.26861363636364,0.739090909090909,74.89427272727274,-2.7987045454545454,4.228431818181818,301.6784090909091,76.64611363636364,100438.23436363637,32.947,119.46981818181818,二级
211,2014-07-31,江苏,24.271068181818183,40.90918181818182,11.785272727272728,15.528795454545454,0.5813181818181818,46.31768181818182,-4.414727272727273,0.861840909090909,300.4004318181818,83.73081818181818,100308.94120454548,32.947,119.46981818181818,一级
212,2014-08-01,江苏,11.357727272727272,22.493681818181816,7.453022727272727,9.636227272727272,0.3661818181818182,31.23554545454545,-4.325022727272727,-5.816727272727273,298.52175,87.12222727272727,100019.22818181818,32.947,119.46981818181818,一级
213,2014-08-02,江苏,21.51127272727273,37.50675,13.019613636363635,12.773409090909093,0.5176363636363636,64.02577272727272,1.721431818181818,-8.47259090909091,300.7990681818182,72.06995454545454,99639.08,32.947,119.46981818181818,一级
214,2014-08-03,江苏,34.909,56.56277272727272,17.732068181818182,19.101090909090907,0.6504772727272726,77.01897727272727,2.9003181818181822,-3.660727272727273,301.9571590909091,66.38368181818181,99775.09602272727,32.947,119.46981818181818,二级
215,2014-08-04,江苏,62.009795454545454,93.75034090909092,21.226954545454547,26.898818181818186,0.8285681818181818,100.19690909090907,-0.3512045454545454,0.3087954545454545,302.70281818181815,65.73975,100017.07234090909,32.947,119.46981818181818,二级
216,2014-08-05,江苏,67.12013636363636,99.97420454545455,22.168795454545457,23.14175,0.9192727272727274,94.55961363636364,-3.1930454545454547,1.715340909090909,302.48568181818183,73.01868181818182,100216.95186363636,32.947,119.46981818181818,二级
217,2014-08-06,江苏,45.42470454545455,70.16065909090909,17.351499999999998,19.94386363636364,0.7409545454545454,70.08722727272728,-4.459090909090909,-0.4466363636363636,300.4629318181818,84.02397727272728,100254.29738636364,32.947,119.46981818181818,二级
218,2014-08-07,江苏,25.35904545454545,40.00420454545454,10.97134090909091,15.63915909090909,0.534409090909091,63.49588636363636,-4.909772727272728,-3.710886363636364,297.7193409090909,87.78895454545454,100357.01293181816,32.947,119.46981818181818,一级
219,2014-08-08,江苏,24.708931818181817,38.02490909090909,12.008590909090907,14.493340909090907,0.5952500000000001,67.1248409090909,-3.702090909090909,-3.875840909090909,297.0730909090909,85.88006818181819,100371.7315681818,32.947,119.46981818181818,一级
220,2014-08-09,江苏,25.681318181818185,37.04588636363636,10.672136363636364,16.635886363636363,0.5939318181818182,56.87313636363636,-1.9306818181818184,-3.327772727272728,296.76181818181817,90.89538636363636,100334.79602272729,32.947,119.46981818181818,一级
221,2014-08-10,江苏,41.15152272727272,58.33227272727273,14.695704545454545,18.676681818181816,0.7527045454545455,68.6586590909091,0.1685909090909091,-2.5651818181818182,297.2413409090909,83.22218181818182,100274.42925,32.947,119.46981818181818,二级
222,2014-08-11,江苏,71.08477272727272,99.06902272727274,16.672727272727272,23.93602272727273,0.9771136363636364,77.45511363636363,-0.8098636363636363,-0.0611136363636363,297.5302045454545,77.59806818181819,100329.416,32.947,119.46981818181818,二级
223,2014-08-12,江苏,72.09454545454545,102.02384090909092,19.27590909090909,27.97134090909091,1.0214545454545454,72.59943181818181,-1.8904772727272725,0.4666590909090909,298.0781818181818,73.88711363636364,100402.57497727271,32.947,119.46981818181818,二级
224,2014-08-13,江苏,49.24256818181818,66.55622727272727,14.731863636363638,18.900136363636364,0.747340909090909,80.18147727272726,-4.533272727272728,-1.7676590909090908,295.7841818181818,88.34563636363637,100477.99345454545,32.947,119.46981818181818,二级
225,2014-08-14,江苏,33.81497727272728,47.22309090909091,12.209045454545452,16.030250000000002,0.7240909090909091,72.75997727272727,-2.4192045454545457,-3.3707727272727275,296.2704545454545,89.38134090909091,100556.26654545456,32.947,119.46981818181818,一级
226,2014-08-15,江苏,46.99345454545454,68.8479090909091,14.518318181818184,20.78322727272728,0.8718181818181818,77.51820454545455,0.4532727272727272,-0.8001136363636364,297.0675227272727,81.51147727272728,100843.73747727272,32.947,119.46981818181818,二级
227,2014-08-16,江苏,53.57,78.74229545454546,17.86409090909091,23.649636363636365,0.9344545454545456,74.27736363636363,-2.7680454545454545,1.036,297.5687045454545,80.09409090909091,100847.26111363636,32.947,119.46981818181818,二级
228,2014-08-17,江苏,27.99429545454545,41.02713636363636,9.74859090909091,12.186886363636363,0.5631818181818182,85.55163636363636,-4.619977272727272,-2.7839318181818182,296.2333636363636,82.17056818181818,100799.97102272727,32.947,119.46981818181818,一级
229,2014-08-18,江苏,26.007272727272728,42.64584090909091,11.78384090909091,19.440954545454545,0.5772954545454545,68.15793181818182,-0.7126818181818182,-3.461954545454545,296.347,83.89477272727272,100945.6310909091,32.947,119.46981818181818,一级
230,2014-08-19,江苏,36.92879545454546,58.23297727272727,15.185045454545454,23.566704545454545,0.7242272727272728,68.33075,-1.1704318181818183,-2.0655681818181817,296.1143409090909,83.46888636363636,101007.81877272727,32.947,119.46981818181818,二级
231,2014-08-20,江苏,41.24545454545454,63.56718181818182,15.516636363636364,23.524431818181817,0.7674545454545455,60.31936363636364,-2.430272727272727,-2.634363636363636,295.7465,85.12838636363635,100852.76245454545,32.947,119.46981818181818,二级
232,2014-08-21,江苏,50.66120454545455,78.8571590909091,19.15063636363637,25.33886363636364,0.8478409090909091,78.98172727272727,0.3624318181818182,0.5032045454545454,296.88070454545453,77.19518181818181,100868.65590909091,32.947,119.46981818181818,二级
233,2014-08-22,江苏,60.16188636363636,90.02609090909091,21.369545454545456,27.02693181818182,0.9034318181818182,93.90495454545454,-2.1344545454545454,2.772568181818182,297.83577272727274,79.77947727272728,100905.8979090909,32.947,119.46981818181818,二级
234,2014-08-23,江苏,53.04311363636364,79.29856818181818,18.778704545454545,24.24640909090909,0.8522045454545455,71.33852272727273,-1.9173863636363635,2.2015,298.6251818181818,85.32688636363636,100675.54459090908,32.947,119.46981818181818,二级
235,2014-08-24,江苏,43.36911363636364,60.67931818181818,17.14390909090909,22.10579545454545,0.8793863636363637,64.05318181818183,-0.7630454545454546,0.0642954545454545,297.97220454545453,90.14318181818182,100452.83118181818,32.947,119.46981818181818,二级
236,2014-08-25,江苏,56.62461363636364,79.678,22.42277272727273,19.664818181818184,1.0737045454545455,86.86695454545455,2.695909090909091,-2.280568181818182,297.65986363636364,80.49095454545454,100815.74481818182,32.947,119.46981818181818,二级
