Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
118,2013-04-29,江苏,51.00975,94.6726590909091,27.05763636363637,31.32963636363636,0.8379545454545454,73.48754545454545,-3.0039318181818184,-1.1640454545454544,292.3972727272727,59.591409090909096,101219.77422727272,32.947,119.46981818181818,二级
119,2013-04-30,江苏,42.72281818181818,80.64843181818182,23.16543181818182,30.73425,0.7809999999999999,88.8203409090909,-2.724931818181818,-3.198159090909091,290.1265909090909,40.28718181818182,101182.40747727272,32.947,119.46981818181818,二级
120,2013-05-01,江苏,39.02986363636364,76.45125,22.00422727272728,28.369636363636364,0.75775,89.24718181818183,-2.7554318181818185,-1.944227272727273,288.2833409090909,40.325,101397.47284090907,32.947,119.46981818181818,二级
121,2013-05-02,江苏,39.91063636363637,70.21061363636365,22.29254545454545,27.09743181818182,0.777340909090909,96.3365,-3.730272727272727,3.1943636363636365,288.3509772727273,52.36934090909091,101342.49688636365,32.947,119.46981818181818,二级
122,2013-05-03,江苏,51.79624999999999,90.42029545454544,29.057227272727275,32.717,0.8880454545454546,91.58777272727274,-2.8692727272727274,3.495295454545454,290.12809090909093,54.53331818181818,101329.0563181818,32.947,119.46981818181818,二级
123,2013-05-04,江苏,49.47054545454546,76.97938636363637,21.76625,24.549613636363635,0.7254318181818181,84.80279545454546,-4.702477272727273,-0.8108181818181818,288.9805227272727,67.74777272727273,101766.58736363635,32.947,119.46981818181818,二级
124,2013-05-05,江苏,51.39086363636363,82.82711363636363,23.109022727272727,24.955454545454543,0.7856363636363637,96.50075,-4.747750000000001,2.6602045454545453,289.9762045454545,65.64061363636364,101870.52243181816,32.947,119.46981818181818,二级
125,2013-05-06,江苏,56.565704545454544,87.25990909090909,24.30190909090909,34.84704545454546,0.8950454545454545,59.74875,-4.054954545454546,3.2082727272727274,290.2904772727273,72.73013636363636,101622.88325,32.947,119.46981818181818,二级
126,2013-05-07,江苏,49.34009090909091,69.69884090909092,15.378159090909092,22.268545454545453,0.7786136363636363,73.63315909090909,-5.811568181818182,2.3395,290.49131818181814,74.92454545454547,101586.54013636363,32.947,119.46981818181818,二级
127,2013-05-08,江苏,37.35902272727273,50.02086363636364,12.110818181818182,23.533204545454545,0.699,66.58154545454546,-6.741568181818182,3.197,288.33911363636366,76.46711363636364,101362.62663636364,32.947,119.46981818181818,二级
128,2013-05-09,江苏,52.42147727272727,66.32643181818182,15.109704545454546,28.35506818181818,0.9393181818181818,33.65872727272728,-0.7398181818181818,1.2931136363636364,291.32643181818185,90.59927272727272,100745.9446590909,32.947,119.46981818181818,二级
129,2013-05-10,江苏,90.16790909090908,123.92647727272728,23.084795454545453,27.07893181818181,1.0765,63.26536363636363,4.190454545454545,0.0124772727272727,293.07,65.24179545454545,100616.87572727272,32.947,119.46981818181818,三级
130,2013-05-11,江苏,84.87897727272727,130.3345909090909,22.721454545454545,29.86204545454545,1.0385681818181818,85.12170454545455,4.769613636363637,4.102204545454546,294.6924772727273,47.64134090909091,100465.75136363636,32.947,119.46981818181818,三级
131,2013-05-12,江苏,62.91254545454546,107.80497727272729,32.21520454545455,35.407363636363634,0.9414318181818182,102.17163636363637,2.9966590909090907,6.1463636363636365,296.5345227272728,43.05143181818182,100458.9079318182,32.947,119.46981818181818,二级
132,2013-05-13,江苏,64.03570454545455,109.23911363636364,31.913659090909093,35.67168181818182,0.922409090909091,102.28143181818182,-0.1133181818181818,5.611318181818182,297.5057954545455,48.32206818181818,100567.22038636364,32.947,119.46981818181818,二级
133,2013-05-14,江苏,61.091181818181816,101.67956818181818,24.824954545454545,32.12047727272727,0.926181818181818,96.958,-2.3384545454545456,4.167363636363636,297.24981818181817,60.33520454545455,100656.19825,32.947,119.46981818181818,二级
134,2013-05-15,江苏,47.57959090909091,82.87945454545455,18.15397727272727,21.80922727272727,0.7781136363636364,63.081931818181815,-6.236318181818182,-2.175113636363636,291.48422727272725,87.64572727272729,101004.15890909093,32.947,119.46981818181818,二级
135,2013-05-16,江苏,29.135590909090908,53.06431818181818,10.372136363636365,16.00822727272727,0.5995681818181818,74.94224999999999,-6.626681818181818,-5.091295454545454,289.4345681818182,80.62756818181818,101092.7296818182,32.947,119.46981818181818,二级
136,2013-05-17,江苏,27.998545454545457,43.245931818181816,7.741477272727272,18.42075,0.6209318181818181,61.7240909090909,-6.213863636363636,-1.8175454545454544,290.16975,92.78172727272728,101070.21675,32.947,119.46981818181818,一级
137,2013-05-18,江苏,34.47661363636364,46.39975,11.245386363636364,24.259636363636364,0.8446818181818182,43.27197727272727,0.2984772727272727,0.0232499999999999,291.50795454545454,89.58381818181817,100512.86256818182,32.947,119.46981818181818,一级
138,2013-05-19,江苏,67.67586363636364,96.86034090909092,20.37468181818182,23.60561363636364,0.9235227272727272,80.54679545454545,3.627045454545455,0.3727727272727273,293.1685,68.55804545454545,100284.64777272729,32.947,119.46981818181818,二级
139,2013-05-20,江苏,73.07231818181818,137.68129545454545,25.05388636363636,32.56963636363636,1.0007727272727271,78.97720454545455,0.4515681818181818,-0.3724772727272727,295.9304545454545,46.886,100415.87609090908,32.947,119.46981818181818,二级
140,2013-05-21,江苏,97.57231818181818,159.86652272727272,28.350454545454543,33.843681818181814,1.0750227272727273,113.51581818181818,-1.4396136363636365,4.143386363636363,297.0148636363636,54.52227272727273,100427.08625,32.947,119.46981818181818,三级
141,2013-05-22,江苏,79.95197727272728,128.70190909090908,26.20713636363636,32.51322727272727,0.9509090909090908,107.13120454545457,-3.709636363636364,2.9306136363636366,297.1797272727273,57.291340909090906,100675.52636363637,32.947,119.46981818181818,三级
142,2013-05-23,江苏,52.38,81.04590909090908,12.895886363636365,19.430204545454547,0.7035454545454546,68.24952272727273,-4.837204545454545,1.2989545454545457,295.46725,75.26122727272728,101006.66497727274,32.947,119.46981818181818,二级
143,2013-05-24,江苏,61.83145454545455,93.18745454545456,14.510886363636365,21.53318181818182,0.7800454545454546,68.83979545454545,-4.279568181818182,2.363090909090909,295.8789318181818,73.69645454545454,101059.50981818182,32.947,119.46981818181818,二级
144,2013-05-25,江苏,70.86772727272727,116.06090909090908,22.320204545454544,28.27115909090909,0.8733636363636363,65.98934090909091,-4.640772727272728,3.1628409090909093,297.5826590909091,67.45177272727273,100918.86975,32.947,119.46981818181818,二级
145,2013-05-26,江苏,48.29988636363637,70.33961363636364,13.41368181818182,21.43836363636364,0.6854545454545455,48.23374999999999,-7.928568181818182,7.094909090909091,294.84886363636366,77.42897727272727,100332.60072727271,32.947,119.46981818181818,二级
146,2013-05-27,江苏,28.582954545454545,41.18681818181818,14.030113636363636,19.8195,0.7341590909090908,41.36236363636363,2.345136363636364,4.270568181818182,294.6712727272727,85.30227272727272,99799.62781818182,32.947,119.46981818181818,一级
147,2013-05-28,江苏,50.91402272727272,72.52588636363636,18.45006818181818,21.71227272727273,0.7314318181818181,63.99584090909091,3.7590227272727272,-1.24725,294.7872954545455,72.60468181818182,100493.46797727272,32.947,119.46981818181818,二级
148,2013-05-29,江苏,78.96704545454546,113.78497727272728,24.414568181818183,33.96720454545454,0.985909090909091,52.75111363636364,2.008954545454545,-1.3117954545454549,296.04025,62.27772727272728,100926.10604545454,32.947,119.46981818181818,三级
149,2013-05-30,江苏,43.042840909090906,70.75934090909091,17.318136363636363,23.732795454545457,0.7097954545454546,56.48470454545455,-0.7830909090909091,0.3660681818181818,290.7035,74.81318181818183,101198.21106818182,32.947,119.46981818181818,二级
150,2013-05-31,江苏,43.27379545454546,58.129318181818185,13.757090909090907,26.50731818181818,0.8851363636363636,45.65895454545454,-1.7843636363636364,1.9320227272727275,290.9185909090909,89.1988409090909,100749.52718181818,32.947,119.46981818181818,二级
151,2013-06-01,江苏,71.46154545454546,97.89195454545454,16.725045454545455,29.46736363636364,1.0444772727272726,48.091522727272725,-2.013818181818182,0.5940227272727273,292.9957727272727,87.98049999999999,100527.40581818184,32.947,119.46981818181818,二级
152,2013-06-02,江苏,34.86397727272727,54.77697727272727,13.375613636363637,17.526977272727272,0.5954545454545455,86.09363636363636,-3.352659090909091,0.6749090909090909,292.88915909090906,72.49836363636364,100777.32247727273,32.947,119.46981818181818,二级
153,2013-06-03,江苏,70.63643181818182,107.83209090909092,22.625204545454547,30.027636363636365,0.8956136363636363,100.68681818181815,-2.138772727272728,3.925886363636364,295.35172727272726,57.949636363636365,100918.38088636364,32.947,119.46981818181818,二级
154,2013-06-04,江苏,71.24,111.7333409090909,22.045,28.20638636363636,0.8792954545454545,88.96431818181819,-3.768477272727273,3.701159090909091,295.9482954545455,62.69327272727273,101200.24229545456,32.947,119.46981818181818,二级
155,2013-06-05,江苏,56.67759090909091,84.10409090909091,14.27918181818182,20.145636363636363,0.7002727272727273,68.1868409090909,-4.892954545454546,3.1337045454545454,295.4678181818182,80.32322727272728,101252.93013636363,32.947,119.46981818181818,二级
156,2013-06-06,江苏,48.87811363636364,76.29675,13.897727272727272,19.897681818181816,0.6816363636363637,66.8209090909091,-5.6214545454545455,3.222545454545455,295.8855227272728,82.6574090909091,101016.65331818182,32.947,119.46981818181818,二级
157,2013-06-07,江苏,37.73561363636363,51.72836363636363,10.914613636363637,16.54165909090909,0.5856363636363636,52.16320454545455,-8.933545454545454,1.6793636363636362,294.36400000000003,87.39340909090909,100460.75415909092,32.947,119.46981818181818,二级
158,2013-06-08,江苏,18.02686363636364,29.72206818181818,7.146340909090909,10.969045454545457,0.3646590909090909,75.94943181818182,-6.426022727272727,-6.016272727272727,292.65375,83.35609090909091,100210.59513636364,32.947,119.46981818181818,一级
159,2013-06-09,江苏,27.354954545454547,43.27127272727273,10.29790909090909,14.187022727272728,0.4821590909090909,73.32413636363636,-1.4167727272727273,-6.207477272727273,292.7055227272727,82.0518409090909,100301.21968181815,32.947,119.46981818181818,一级
160,2013-06-10,江苏,57.16254545454546,83.21975,16.228818181818184,22.44229545454545,0.7144772727272727,85.69438636363635,-0.9078636363636364,-4.316863636363636,294.1051590909091,73.67193181818182,100496.2154318182,32.947,119.46981818181818,二级
161,2013-06-11,江苏,75.66936363636363,94.3881590909091,17.674022727272728,27.409136363636364,0.8772045454545455,53.07556818181818,0.7940681818181818,-3.399022727272727,291.68031818181817,79.19086363636364,100555.54229545456,32.947,119.46981818181818,三级
162,2013-06-12,江苏,76.69615909090909,99.76631818181818,22.29884090909091,24.43827272727273,0.9266363636363636,79.97756818181817,0.1050681818181818,-1.3567954545454546,293.5094772727273,68.72845454545454,100917.61597727273,32.947,119.46981818181818,三级
163,2013-06-13,江苏,93.97684090909092,123.49863636363636,20.965,27.115931818181817,0.8717272727272727,89.93968181818181,-3.6714545454545457,0.9585227272727272,294.36461363636363,62.166954545454544,101148.18277272728,32.947,119.46981818181818,三级
164,2013-06-14,江苏,83.13875,105.48377272727272,15.741272727272728,24.62131818181818,0.7763636363636364,87.40327272727274,-4.46425,1.3367954545454543,294.34000000000003,75.45711363636363,101051.00761363636,32.947,119.46981818181818,三级
165,2013-06-15,江苏,82.8171590909091,107.4105,15.214977272727271,27.45315909090909,0.8370227272727273,65.17568181818181,-3.8375227272727273,1.423340909090909,296.3159090909091,82.72513636363635,100876.8735681818,32.947,119.46981818181818,三级
166,2013-06-16,江苏,89.4560909090909,121.8485681818182,16.605613636363636,28.654090909090908,0.8611136363636364,72.92972727272728,-2.7379772727272726,2.1284318181818183,299.3800681818182,78.96609090909091,100539.54318181818,32.947,119.46981818181818,三级
167,2013-06-17,江苏,78.57197727272727,118.52425,21.839954545454543,30.696181818181817,0.9667954545454546,69.95665909090908,0.0389090909090909,3.792045454545456,302.7614318181818,71.2985,99947.29990909091,32.947,119.46981818181818,三级
168,2013-06-18,江苏,69.77020454545455,113.58504545454544,26.746704545454545,30.11709090909091,0.916159090909091,70.12597727272727,2.0678181818181818,1.7827499999999998,302.6984545454546,72.72659090909092,99574.38040909093,32.947,119.46981818181818,二级
169,2013-06-19,江苏,59.21645454545455,84.98645454545455,18.30761363636364,21.73061363636364,0.6642954545454546,63.70884090909091,-3.169454545454545,-2.490545454545454,299.0109090909091,79.57663636363637,99917.61018181818,32.947,119.46981818181818,二级
170,2013-06-20,江苏,59.51102272727272,83.24263636363636,16.325522727272727,20.31993181818181,0.6210227272727272,94.72988636363635,-4.163977272727273,-3.0866818181818183,297.53831818181817,65.85625,100360.33338636364,32.947,119.46981818181818,二级
171,2013-06-21,江苏,71.44070454545455,102.1824318181818,19.584340909090912,24.1335,0.6868181818181818,110.16020454545456,-3.864977272727272,-2.330522727272728,297.3771363636364,59.84775,100663.57297727272,32.947,119.46981818181818,二级
172,2013-06-22,江苏,74.54306818181817,108.81986363636364,22.114818181818183,23.818136363636363,0.7438636363636364,117.02913636363635,-4.82090909090909,-0.4165,297.10070454545456,62.63972727272727,100626.7288181818,32.947,119.46981818181818,二级
173,2013-06-23,江苏,69.06918181818182,85.83886363636363,13.350863636363636,19.744545454545456,0.7202500000000001,79.84231818181819,-4.454568181818182,-0.0866590909090909,296.809,80.85175,100359.36854545452,32.947,119.46981818181818,二级
174,2013-06-24,江苏,61.77734090909091,83.25111363636363,13.322522727272728,21.461318181818186,0.720409090909091,72.35020454545455,-3.275863636363636,0.4355454545454545,297.6641818181818,79.74977272727273,100336.80086363637,32.947,119.46981818181818,二级
175,2013-06-25,江苏,36.97281818181818,49.44965909090909,9.673954545454546,17.295295454545457,0.5473636363636364,70.13136363636363,-5.858818181818182,-0.5634772727272728,295.46893181818183,88.89018181818182,100197.99347727271,32.947,119.46981818181818,二级
176,2013-06-26,江苏,29.72672727272728,45.81647727272728,10.226454545454546,16.38440909090909,0.62725,86.35895454545455,-2.8814772727272726,0.0648636363636363,295.7401136363636,82.62690909090908,100134.57327272728,32.947,119.46981818181818,一级
177,2013-06-27,江苏,53.48920454545455,70.0979090909091,14.437477272727271,24.476090909090907,0.7474318181818181,74.85802272727273,-2.102386363636364,3.759613636363636,297.43006818181817,81.05231818181818,100038.5848181818,32.947,119.46981818181818,二级
178,2013-06-28,江苏,38.209840909090914,56.760568181818186,14.771181818181818,18.78068181818182,0.5988409090909091,84.11309090909091,-3.2455,2.5268409090909087,297.4248409090909,77.01284090909091,100328.45747727272,32.947,119.46981818181818,二级
179,2013-06-29,江苏,42.62295454545454,61.58265909090909,13.37418181818182,19.4955,0.5314772727272727,76.38072727272727,-4.909818181818182,2.314227272727273,297.2841136363636,79.52140909090909,100593.47611363637,32.947,119.46981818181818,二级
180,2013-06-30,江苏,48.22659090909091,66.76897727272727,12.419363636363638,19.30475,0.5822272727272727,78.68913636363636,-4.528,2.175568181818182,298.30870454545453,81.50129545454546,100620.34647727272,32.947,119.46981818181818,二级
181,2013-07-01,江苏,54.38665909090909,86.64872727272727,17.57768181818182,28.581340909090912,0.7671136363636364,69.83868181818183,-0.5680909090909091,5.585545454545454,301.80202272727274,73.9475,100331.4268409091,32.947,119.46981818181818,二级
182,2013-07-02,江苏,29.79740909090909,63.43013636363636,16.651204545454544,23.34506818181818,0.5833181818181818,59.85731818181819,6.167522727272727,7.426659090909091,304.6813863636364,58.37106818181818,100164.6233181818,32.947,119.46981818181818,二级
183,2013-07-03,江苏,24.828772727272728,50.94315909090909,17.142454545454545,23.060045454545456,0.6196136363636363,58.12720454545455,5.817590909090908,5.7549090909090905,303.82581818181814,62.323,100083.84797727272,32.947,119.46981818181818,二级
184,2013-07-04,江苏,24.48361363636364,52.68531818181818,17.91059090909091,21.23225,0.5504318181818182,65.66186363636363,6.263704545454546,7.096727272727272,303.9805909090909,61.84822727272728,99727.84188636365,32.947,119.46981818181818,二级
185,2013-07-05,江苏,26.264818181818185,41.33497727272727,16.67009090909091,20.49418181818182,0.6312272727272727,62.93372727272728,4.1795,3.5328636363636363,301.2833181818182,76.16077272727273,99704.8545681818,32.947,119.46981818181818,一级
186,2013-07-06,江苏,35.566863636363635,50.903045454545456,13.464,22.210204545454545,0.6737045454545455,62.92047727272727,-2.689,2.2677272727272726,298.63536363636365,86.65347727272727,100157.4888181818,32.947,119.46981818181818,二级
187,2013-07-07,江苏,38.994795454545454,57.03581818181818,15.128636363636364,24.83363636363636,0.7223636363636363,61.56036363636364,0.948181818181818,4.459727272727273,300.31440909090907,80.81370454545454,100127.39897727272,32.947,119.46981818181818,二级
188,2013-07-08,江苏,33.20740909090909,52.90293181818182,16.954090909090908,22.017704545454546,0.671340909090909,67.17420454545454,2.3760227272727272,6.016659090909091,302.7251590909092,70.91956818181818,100334.55347727273,32.947,119.46981818181818,二级
189,2013-07-09,江苏,31.293954545454547,55.973045454545456,16.05825,21.92738636363636,0.6260454545454545,75.60677272727274,2.1005000000000003,6.22284090909091,303.4176818181818,66.50754545454545,100372.77252272726,32.947,119.46981818181818,二级
190,2013-07-10,江苏,36.75686363636364,66.96484090909091,20.19097727272728,24.88479545454545,0.6677727272727273,88.68856818181818,2.0910681818181818,5.439704545454545,304.06743181818183,63.466863636363634,100362.37320454544,32.947,119.46981818181818,二级
191,2013-07-11,江苏,44.79686363636363,78.55684090909091,22.117659090909093,28.55077272727273,0.6844318181818181,97.40518181818182,1.2820681818181818,3.521772727272728,304.08165909090906,64.1485,100506.44252272727,32.947,119.46981818181818,二级
192,2013-07-12,江苏,48.41313636363636,87.19059090909091,22.661295454545453,29.541022727272725,0.6826590909090909,96.70122727272728,-1.577,3.400386363636364,303.1790227272727,65.31913636363637,100451.17436363635,32.947,119.46981818181818,二级
193,2013-07-13,江苏,28.504,59.82843181818181,14.797704545454543,17.23181818181818,0.4778181818181818,52.49693181818182,-5.1645,2.403477272727273,301.0332045454545,77.22745454545455,100380.40043181818,32.947,119.46981818181818,二级
194,2013-07-14,江苏,19.61143181818182,52.12047727272727,13.113863636363638,13.759863636363637,0.4016818181818182,60.10634090909091,-8.308863636363636,4.271113636363636,301.6251590909091,77.08363636363637,100253.14913636365,32.947,119.46981818181818,二级
195,2013-07-15,江苏,22.02084090909091,44.70511363636364,16.017181818181818,18.804227272727275,0.5161136363636364,60.05365909090909,-1.9218181818181816,8.16240909090909,301.39170454545456,72.13554545454545,100165.69943181818,32.947,119.46981818181818,一级
196,2013-07-16,江苏,25.4055,48.10734090909091,17.163999999999998,22.035772727272725,0.6081363636363636,54.05959090909092,2.586,7.213954545454545,302.0105909090909,73.96413636363637,100165.058,32.947,119.46981818181818,一级
197,2013-07-17,江苏,38.19404545454546,68.91954545454546,20.13372727272728,26.543204545454547,0.7118636363636365,66.83156818181818,-0.3607499999999999,4.0207500000000005,301.6157954545455,77.24490909090909,100339.75697727271,32.947,119.46981818181818,二级
198,2013-07-18,江苏,37.79325,69.51047727272727,19.415568181818184,25.61329545454545,0.6958409090909091,70.44452272727273,-1.832181818181818,6.230681818181818,302.08306818181813,71.4193409090909,100290.12218181818,32.947,119.46981818181818,二级
199,2013-07-19,江苏,30.627454545454544,59.278681818181816,18.977954545454544,25.29425,0.6054090909090909,63.347545454545454,-0.5237499999999999,6.702522727272728,302.44836363636364,67.03640909090909,100310.41165909093,32.947,119.46981818181818,二级
200,2013-07-20,江苏,33.58113636363637,59.250772727272725,17.961772727272727,23.21975,0.6564772727272727,62.00111363636364,1.4245454545454543,4.910613636363636,302.15097727272723,72.66477272727273,100246.35040909093,32.947,119.46981818181818,二级
201,2013-07-21,江苏,30.740295454545453,46.85688636363636,16.01093181818182,21.739545454545453,0.6879318181818181,45.261295454545454,-0.003840909090909,3.2195454545454543,300.9503863636364,80.91488636363637,100204.78945454543,32.947,119.46981818181818,一级
202,2013-07-22,江苏,27.74690909090909,45.32943181818182,15.85284090909091,20.13540909090909,0.6417045454545455,45.255,1.115727272727273,4.628954545454546,301.01854545454546,79.88727272727273,100305.2655,32.947,119.46981818181818,一级
203,2013-07-23,江苏,27.840045454545457,50.84520454545454,18.17597727272728,20.555000000000003,0.5896363636363636,63.58622727272727,4.339681818181818,5.918886363636363,303.2551363636364,67.94947727272728,100325.13338636362,32.947,119.46981818181818,二级
204,2013-07-24,江苏,42.7325,72.33384090909091,20.678727272727272,22.96995454545455,0.7528409090909091,82.3,4.133840909090909,2.7899545454545454,303.51734090909093,68.48056818181819,100238.10670454544,32.947,119.46981818181818,二级
205,2013-07-25,江苏,44.363431818181816,78.12968181818181,19.82404545454545,26.476886363636364,0.7641818181818182,82.24409090909091,2.9832045454545453,2.9472954545454546,303.8996136363636,68.12075,100186.85731818182,32.947,119.46981818181818,二级
206,2013-07-26,江苏,52.73736363636363,90.4700909090909,21.80377272727273,30.28288636363636,0.8219545454545455,87.96352272727272,1.1673863636363635,3.2130227272727274,304.1987272727273,66.05347727272726,100253.76063636364,32.947,119.46981818181818,二级
207,2013-07-27,江苏,46.18895454545454,78.57979545454546,19.676772727272727,24.834227272727272,0.7648409090909091,81.5794090909091,1.9901136363636365,4.055204545454545,304.11045454545456,65.2935,100281.34404545456,32.947,119.46981818181818,二级
208,2013-07-28,江苏,31.92579545454545,61.07361363636363,19.34436363636364,21.524295454545456,0.6831590909090909,77.4445,4.058704545454545,4.534090909090909,304.2250681818182,64.446,100281.14411363636,32.947,119.46981818181818,二级
209,2013-07-29,江苏,33.32118181818182,63.289181818181824,21.22861363636364,22.02554545454545,0.6886590909090909,80.05738636363637,3.742204545454545,3.839909090909091,304.10995454545457,67.71404545454546,100207.06197727274,32.947,119.46981818181818,二级
210,2013-07-30,江苏,34.29231818181818,62.35713636363637,21.75247727272728,23.11236363636364,0.6933409090909091,75.72602272727272,4.121636363636363,4.457363636363636,304.2319772727273,66.51320454545454,99930.6354090909,32.947,119.46981818181818,二级
211,2013-07-31,江苏,35.50956818181818,62.58163636363636,21.08575,23.87686363636364,0.7101363636363636,65.77102272727272,1.4153863636363635,3.2666136363636364,303.8715,67.12638636363637,99978.97763636363,32.947,119.46981818181818,二级
212,2013-08-01,江苏,39.83468181818181,64.41568181818182,18.881204545454544,23.846068181818183,0.7636136363636364,70.26056818181819,0.3671136363636363,3.9144090909090905,303.76931818181816,69.01613636363636,100213.14202272728,32.947,119.46981818181818,二级
213,2013-08-02,江苏,30.904954545454547,54.67861363636364,18.68397727272728,22.803590909090907,0.6493863636363637,72.24015909090909,-1.2924090909090908,5.272522727272727,303.48504545454546,67.66859090909091,100502.29040909091,32.947,119.46981818181818,二级
214,2013-08-03,江苏,26.37759090909091,52.801545454545455,18.10311363636364,22.892136363636364,0.6615909090909091,52.40393181818182,1.2887272727272727,5.844045454545455,302.8527272727273,70.15845454545455,100600.16179545454,32.947,119.46981818181818,二级
215,2013-08-04,江苏,24.38115909090909,49.78722727272727,18.28706818181818,20.04147727272728,0.6336818181818181,52.511613636363634,4.0701136363636365,4.567772727272727,302.77459090909093,71.06806818181818,100475.13661363636,32.947,119.46981818181818,一级
216,2013-08-05,江苏,31.11788636363637,59.44561363636364,19.99940909090909,23.255318181818183,0.6856590909090909,69.88168181818182,4.3726590909090906,5.365,303.87731818181817,66.16186363636363,100226.60086363635,32.947,119.46981818181818,二级
217,2013-08-06,江苏,39.23331818181818,73.52972727272727,22.77527272727273,25.790227272727275,0.7695909090909091,85.01070454545454,3.169363636363636,6.147090909090909,305.0160227272727,59.12372727272727,100280.8951590909,32.947,119.46981818181818,二级
218,2013-08-07,江苏,38.20038636363636,74.17247727272728,24.92129545454545,25.8855,0.7468863636363636,92.29872727272728,3.61375,5.567159090909091,305.3738409090909,56.49925,100450.98422727273,32.947,119.46981818181818,二级
219,2013-08-08,江苏,43.322590909090906,79.40734090909092,25.40277272727273,25.51431818181818,0.7330909090909091,101.89572727272729,4.320568181818182,4.575363636363637,305.39484090909093,58.61327272727273,100396.77736363636,32.947,119.46981818181818,二级
220,2013-08-09,江苏,42.51761363636364,79.20824999999999,26.11825,26.427068181818186,0.74125,100.41286363636362,2.3669545454545458,3.560840909090909,305.04040909090907,60.0380909090909,100377.79497727272,32.947,119.46981818181818,二级
221,2013-08-10,江苏,49.392818181818186,85.67863636363636,24.48859090909091,25.98913636363636,0.7649545454545454,100.489,0.3438409090909091,3.203931818181818,304.79754545454546,61.957136363636366,100504.76120454546,32.947,119.46981818181818,二级
222,2013-08-11,江苏,62.76836363636364,106.9009090909091,24.85906818181818,26.61843181818182,0.9155909090909092,102.86190909090908,-1.7629090909090908,2.982136363636364,304.1045681818182,68.65213636363636,100644.0371590909,32.947,119.46981818181818,二级
223,2013-08-12,江苏,51.24395454545454,90.53318181818182,24.00065909090909,25.697840909090907,0.8156818181818182,94.23306818181818,-2.355204545454545,3.942409090909091,303.6499090909091,68.10575,100591.11568181818,32.947,119.46981818181818,二级
224,2013-08-13,江苏,38.31518181818182,71.41281818181818,23.048,22.98161363636364,0.6890000000000001,83.74040909090908,-3.3528409090909093,4.483522727272727,302.58575,70.75497727272727,100569.02161363636,32.947,119.46981818181818,二级
225,2013-08-14,江苏,29.26493181818181,59.50775,21.78943181818181,20.99627272727273,0.6113636363636363,76.12638636363637,-3.478340909090909,4.574454545454546,302.69188636363634,73.31438636363637,100548.97265909093,32.947,119.46981818181818,二级
226,2013-08-15,江苏,32.24422727272727,62.9443409090909,23.48604545454545,24.061977272727272,0.6468409090909091,76.39602272727272,-3.213,3.6880681818181817,302.66279545454546,74.45047727272727,100492.69495454546,32.947,119.46981818181818,二级
227,2013-08-16,江苏,36.62625,67.64875,23.71815909090909,22.99327272727273,0.7084318181818181,84.80013636363635,-2.926727272727273,4.1912045454545455,302.5258181818181,74.42665909090908,100244.14595454546,32.947,119.46981818181818,二级
228,2013-08-17,江苏,36.17690909090909,65.66895454545454,24.62304545454545,22.958431818181825,0.6992727272727273,91.12579545454544,-2.16725,4.192045454545455,302.8035681818182,69.82777272727273,100117.1434318182,32.947,119.46981818181818,二级
229,2013-08-18,江苏,46.82543181818181,78.578,30.180136363636365,23.246045454545456,0.7838636363636363,80.14468181818182,-2.66775,0.1743181818181818,301.85988636363635,72.35827272727272,100241.8795,32.947,119.46981818181818,二级
230,2013-08-19,江苏,26.701272727272727,47.81481818181818,16.236045454545454,13.69643181818182,0.5774772727272728,56.00481818181818,-5.174818181818182,-5.787454545454546,300.52088636363635,80.08888636363636,100367.2515,32.947,119.46981818181818,一级
231,2013-08-20,江苏,18.379886363636363,33.56518181818182,12.123,12.00615909090909,0.5041363636363636,63.72420454545455,-5.945863636363636,-4.774613636363636,300.54422727272726,76.32438636363636,100438.09593181818,32.947,119.46981818181818,一级
232,2013-08-21,江苏,19.35565909090909,35.02006818181818,11.614818181818183,11.744954545454544,0.5165454545454545,67.60163636363636,-4.984431818181818,-5.682795454545454,300.1208636363636,73.77063636363637,100319.74972727272,32.947,119.46981818181818,一级
233,2013-08-22,江苏,14.786409090909093,33.54622727272727,10.418386363636364,11.068977272727274,0.3931363636363636,44.61036363636364,-8.246954545454544,-4.750704545454545,301.1563636363636,81.49490909090909,100089.0360681818,32.947,119.46981818181818,一级
234,2013-08-23,江苏,15.315363636363635,31.77497727272728,10.27059090909091,11.967204545454544,0.3939090909090909,45.40036363636364,-7.484590909090909,-1.6785227272727272,301.3132727272727,86.28318181818182,100090.8915,32.947,119.46981818181818,一级
235,2013-08-24,江苏,23.92138636363636,40.487,14.569,16.944613636363638,0.5616136363636364,50.28875,-3.183795454545454,-1.520181818181818,301.1516590909091,80.94024999999999,100241.41070454546,32.947,119.46981818181818,一级
236,2013-08-25,江苏,22.01925,33.663954545454544,11.756886363636363,15.874613636363636,0.572590909090909,60.09127272727272,-3.5687045454545454,-3.676977272727272,299.7915454545454,77.4495,100469.35095454546,32.947,119.46981818181818,一级
