Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
118,2018-04-29,江苏,99.71929545454545,139.93040909090908,18.706454545454545,39.80602272727273,1.03075,125.7358409090909,-1.2979318181818182,4.403772727272727,294.44761363636366,60.4115,100948.5761818182,32.947,119.46981818181818,三级
119,2018-04-30,江苏,85.02552272727273,123.7358409090909,14.853545454545456,33.36738636363636,0.9822272727272728,110.24620454545456,-2.1489772727272727,2.3779090909090908,296.31411363636363,70.24677272727273,100964.59847727272,32.947,119.46981818181818,三级
120,2018-05-01,江苏,60.70452272727273,86.90145454545454,10.878159090909092,24.693068181818184,0.8517272727272727,95.35927272727272,-2.6828409090909093,0.485,294.7442272727273,81.60681818181818,100932.10006818184,32.947,119.46981818181818,二级
121,2018-05-02,江苏,42.19875,66.55106818181818,9.008295454545454,17.653136363636364,0.6577500000000001,99.39822727272728,0.2979545454545454,-5.686886363636364,290.8670909090909,74.03947727272727,101372.2204318182,32.947,119.46981818181818,二级
122,2018-05-03,江苏,31.556204545454545,65.52702272727272,12.53225,28.690136363636363,0.5682272727272728,104.18863636363636,2.953295454545455,-0.3098863636363636,290.5735,46.928068181818176,101807.03052272728,32.947,119.46981818181818,二级
123,2018-05-04,江苏,38.11234090909091,74.86354545454546,14.184045454545451,31.603136363636363,0.6135681818181818,128.62786363636363,-1.1651590909090908,5.253886363636363,292.3999318181818,42.04972727272728,101650.9231590909,32.947,119.46981818181818,二级
124,2018-05-05,江苏,40.954568181818175,62.26365909090909,11.9705,35.03456818181818,0.7137954545454546,70.70120454545454,-0.5339545454545455,6.8014090909090905,293.0089772727273,72.37872727272728,101039.37688636364,32.947,119.46981818181818,二级
125,2018-05-06,江苏,28.06638636363636,40.88602272727272,8.614181818181818,25.63043181818181,0.7165,59.06856818181818,-1.989659090909091,-1.57825,292.44075,90.81647727272728,100472.58181818182,32.947,119.46981818181818,一级
126,2018-05-07,江苏,33.197250000000004,48.81134090909092,10.915818181818182,19.09472727272728,0.494,92.51534090909092,-2.5867727272727272,-4.83575,289.6709318181818,78.86981818181819,100798.38695454544,32.947,119.46981818181818,一级
127,2018-05-08,江苏,39.25877272727273,71.78906818181818,10.549659090909092,25.418636363636367,0.6082045454545455,109.5798409090909,-2.410886363636364,-4.626045454545455,289.6953181818182,60.283522727272725,101325.0205681818,32.947,119.46981818181818,二级
128,2018-05-09,江苏,32.817522727272724,57.69354545454546,8.228477272727273,23.939818181818183,0.5010681818181818,103.62065909090909,-3.995886363636364,-2.3261818181818184,288.7490909090909,68.16531818181818,101998.28659090908,32.947,119.46981818181818,二级
129,2018-05-10,江苏,32.06497727272728,56.70197727272727,7.632204545454545,19.36261363636364,0.4456590909090909,109.24313636363637,-4.970113636363636,3.235431818181818,289.03345454545456,69.6894090909091,102035.7615909091,32.947,119.46981818181818,二级
130,2018-05-11,江苏,36.53838636363636,62.252272727272725,8.586954545454544,26.17159090909091,0.5528409090909091,96.97184090909091,-3.582954545454545,3.45525,289.87695454545457,79.28902272727272,101397.50181818182,32.947,119.46981818181818,二级
131,2018-05-12,江苏,45.60297727272727,67.92322727272727,9.212681818181816,31.808727272727275,0.7342954545454545,68.73897727272728,-1.2245,0.4557045454545454,292.68913636363635,80.68354545454545,100841.90338636364,32.947,119.46981818181818,二级
132,2018-05-13,江苏,48.55640909090909,76.11515909090909,10.524931818181818,26.05115909090909,0.8634318181818182,103.11165909090909,-0.5105681818181819,2.9518636363636364,295.34568181818184,69.66697727272728,100827.97370454544,32.947,119.46981818181818,二级
133,2018-05-14,江苏,56.59938636363636,88.76163636363637,12.319090909090908,26.36102272727273,0.951068181818182,118.4509090909091,-1.3682272727272726,5.6433409090909095,297.7950681818182,69.95425,100688.65861363636,32.947,119.46981818181818,二级
134,2018-05-15,江苏,47.65718181818182,77.17968181818182,14.330886363636363,25.55688636363637,0.725,100.06927272727272,-1.2777272727272728,6.300272727272727,300.94097727272725,71.35338636363636,100316.16438636364,32.947,119.46981818181818,二级
135,2018-05-16,江苏,30.181272727272727,56.38527272727273,10.650227272727273,24.30163636363636,0.5673181818181818,90.0259090909091,3.1848181818181818,7.785,303.06565909090915,59.75127272727273,100117.56918181818,32.947,119.46981818181818,二级
136,2018-05-17,江苏,25.87465909090909,42.97984090909091,9.721318181818182,20.59759090909091,0.5732272727272727,103.6985681818182,4.0189545454545454,3.668477272727273,301.9117727272727,61.25797727272727,100157.25109090908,32.947,119.46981818181818,一级
137,2018-05-18,江苏,49.05943181818182,74.97738636363637,19.133909090909093,25.72097727272727,0.6692954545454546,87.85513636363636,-1.978568181818182,-2.905022727272727,297.1309318181818,71.33334090909091,100663.34393181818,32.947,119.46981818181818,二级
138,2018-05-19,江苏,28.51429545454545,46.925295454545456,8.277840909090909,16.700295454545454,0.5604545454545454,94.56961363636364,-6.341159090909091,-2.0167045454545454,292.6020681818182,72.69304545454546,101112.20120454546,32.947,119.46981818181818,一级
139,2018-05-20,江苏,14.393181818181818,28.06361363636364,4.3665,11.546181818181818,0.3650454545454545,74.81695454545455,-6.934909090909091,-1.9901136363636365,290.4329318181818,87.51963636363637,101320.7854318182,32.947,119.46981818181818,一级
140,2018-05-21,江苏,20.96502272727273,37.28606818181818,4.880090909090908,15.254818181818182,0.3841590909090909,73.127,-5.19025,-1.5039545454545455,290.1059090909091,86.5944090909091,101358.93022727272,32.947,119.46981818181818,一级
141,2018-05-22,江苏,23.702136363636363,38.421181818181815,6.522181818181819,20.57509090909091,0.5916363636363636,56.35488636363637,0.83225,-1.245909090909091,292.241,85.71365909090909,101008.2151818182,32.947,119.46981818181818,一级
142,2018-05-23,江苏,41.71020454545455,102.04238636363635,11.53734090909091,26.832522727272725,0.6733181818181818,105.23722727272728,1.2163181818181816,0.2484545454545454,293.9035227272728,50.24788636363636,101195.74972727272,32.947,119.46981818181818,二级
143,2018-05-24,江苏,60.04622727272727,132.17468181818182,14.359227272727274,42.89184090909091,0.7658636363636364,110.93818181818185,-0.6006818181818182,5.326409090909091,294.5934090909091,47.91504545454545,100855.14588636364,32.947,119.46981818181818,二级
144,2018-05-25,江苏,42.50334090909091,65.04004545454545,8.282340909090909,33.72843181818182,0.7243409090909091,63.69261363636364,-2.6777727272727274,1.5769318181818182,293.6470227272727,84.38486363636363,100380.35575,32.947,119.46981818181818,二级
145,2018-05-26,江苏,27.37504545454545,40.340931818181815,5.741068181818182,15.192340909090907,0.4969545454545454,74.0391590909091,-3.481727272727273,-2.4446818181818184,293.3426818181818,86.04454545454546,100636.80179545456,32.947,119.46981818181818,一级
146,2018-05-27,江苏,43.19102272727272,67.72129545454546,7.504636363636363,21.78297727272728,0.6051136363636364,79.60170454545455,-0.6372954545454546,0.3668636363636363,294.3098181818182,76.70145454545454,100803.80872727274,32.947,119.46981818181818,二级
147,2018-05-28,江苏,65.54034090909092,127.80390909090907,12.647454545454544,34.084590909090906,0.8682500000000001,103.12063636363636,0.104090909090909,2.7714318181818185,297.5185909090909,63.69731818181818,100759.0363409091,32.947,119.46981818181818,二级
148,2018-05-29,江苏,77.65393181818183,149.2466818181818,13.47240909090909,40.684272727272734,0.9726136363636364,97.31445454545457,-0.1991590909090909,3.161636363636364,298.6813636363636,57.38243181818182,100864.01802272726,32.947,119.46981818181818,三级
149,2018-05-30,江苏,73.39361363636364,137.66120454545455,13.198613636363635,37.47895454545455,0.9270681818181818,104.8414090909091,-1.6445,0.4285909090909091,297.96700000000004,61.22072727272728,101026.60204545454,32.947,119.46981818181818,二级
150,2018-05-31,江苏,45.66472727272727,76.47868181818183,9.36709090909091,26.088272727272727,0.6428863636363636,109.74972727272728,-2.480159090909091,0.1925909090909091,295.60568181818184,60.05438636363636,101329.09393181818,32.947,119.46981818181818,二级
151,2018-06-01,江苏,42.06427272727272,73.99065909090909,10.003113636363636,25.766272727272728,0.6173181818181819,124.17415909090909,-2.168568181818182,0.0960681818181818,295.0495,54.11754545454546,101460.70659090907,32.947,119.46981818181818,二级
152,2018-06-02,江苏,38.17902272727273,65.11809090909091,10.797636363636364,23.67040909090909,0.562590909090909,123.9065681818182,-3.5674545454545457,2.9617045454545456,294.1372045454545,55.770295454545455,101349.43027272727,32.947,119.46981818181818,二级
153,2018-06-03,江苏,41.43720454545454,67.0566590909091,10.04518181818182,23.03968181818181,0.5436136363636364,139.3219090909091,-3.197590909090909,3.240840909090909,294.88847727272724,59.271818181818176,101030.4609318182,32.947,119.46981818181818,二级
154,2018-06-04,江苏,48.523363636363634,78.96345454545454,10.93681818181818,25.491636363636363,0.5941136363636365,124.89477272727272,-2.1907045454545453,1.9126136363636363,295.8795681818182,65.3895,100935.63004545454,32.947,119.46981818181818,二级
155,2018-06-05,江苏,59.76995454545455,100.3826590909091,12.520636363636363,31.801477272727272,0.7598409090909091,123.46604545454544,-0.1332272727272727,3.399,297.5023409090909,61.70104545454545,100898.37725,32.947,119.46981818181818,二级
156,2018-06-06,江苏,59.64034090909091,95.34043181818184,12.031045454545454,26.227409090909088,0.7439772727272728,154.51036363636362,-1.138090909090909,3.757909090909091,298.02275000000003,59.62340909090909,100896.6015681818,32.947,119.46981818181818,二级
157,2018-06-07,江苏,50.95031818181818,80.34784090909092,10.936568181818185,21.88211363636364,0.6884090909090909,154.4984318181818,-2.678136363636364,3.5828636363636366,298.08104545454546,62.68034090909091,100874.12784090907,32.947,119.46981818181818,二级
158,2018-06-08,江苏,40.97836363636363,75.2330909090909,11.40415909090909,24.380954545454543,0.6347045454545455,130.54334090909092,-3.974590909090909,1.7347727272727271,297.7438409090909,62.36079545454545,100651.36918181818,32.947,119.46981818181818,二级
159,2018-06-09,江苏,29.51427272727273,45.423,7.700318181818181,16.83686363636364,0.4627727272727273,85.79388636363636,-4.714340909090909,-0.6645909090909091,293.05040909090906,77.96825,100360.01511363636,32.947,119.46981818181818,一级
160,2018-06-10,江苏,33.645295454545455,50.69547727272727,7.277795454545455,15.236545454545457,0.5205681818181819,107.39497727272727,-0.6239772727272728,-1.3886590909090908,293.8256818181818,74.42818181818183,100179.6106818182,32.947,119.46981818181818,二级
161,2018-06-11,江苏,39.23936363636364,62.838181818181816,9.79590909090909,21.412000000000003,0.6628863636363637,126.21295454545454,0.6002272727272728,-0.6695227272727272,296.4037727272727,60.67056818181818,100066.58315909092,32.947,119.46981818181818,二级
162,2018-06-12,江苏,42.79127272727273,77.76004545454545,13.901204545454544,26.118113636363635,0.7419772727272728,137.64004545454546,1.0999318181818185,3.646136363636364,300.41588636363633,50.44597727272727,100048.55638636363,32.947,119.46981818181818,二级
163,2018-06-13,江苏,41.13515909090909,74.73627272727272,13.486113636363635,25.58279545454545,0.6727954545454546,146.8678181818182,0.8759545454545455,5.382818181818182,301.9197045454546,45.201795454545454,100032.99120454544,32.947,119.46981818181818,二级
164,2018-06-14,江苏,38.51334090909091,68.1696590909091,11.677477272727272,19.274340909090903,0.6165681818181818,148.17477272727274,-1.7284772727272726,2.181340909090909,299.8710909090909,53.24684090909091,100100.69881818182,32.947,119.46981818181818,二级
165,2018-06-15,江苏,36.02345454545455,60.41556818181818,11.555477272727272,18.733,0.5205681818181819,119.80772727272728,-3.637840909090909,-1.29825,297.71131818181817,62.669886363636365,100430.67861363637,32.947,119.46981818181818,二级
166,2018-06-16,江苏,26.44754545454545,44.17095454545455,6.370931818181818,10.348522727272728,0.3640454545454545,100.41422727272727,-5.205590909090909,0.5702727272727273,296.21802272727274,70.94152272727273,100761.4863181818,32.947,119.46981818181818,一级
167,2018-06-17,江苏,24.45788636363636,38.492,13.878613636363635,16.947045454545453,0.3364318181818181,80.77527272727274,-4.58765909090909,2.394340909090909,296.32247727272727,69.31129545454546,100653.59227272728,32.947,119.46981818181818,一级
168,2018-06-18,江苏,30.70836363636364,53.53420454545454,8.265431818181819,12.897727272727272,0.4716363636363637,92.46909090909092,-4.20425,2.232386363636364,296.9338863636364,76.22747727272727,100376.12845454548,32.947,119.46981818181818,二级
169,2018-06-19,江苏,22.06075,34.84102272727272,6.752022727272727,14.16306818181818,0.4222272727272727,74.22788636363636,-3.678090909090909,-0.7475454545454546,296.69284090909093,87.40063636363637,100149.51959090908,32.947,119.46981818181818,一级
170,2018-06-20,江苏,23.731477272727272,37.64622727272727,6.821431818181818,12.892272727272728,0.4371136363636363,93.87302272727273,-3.1563636363636363,-1.727340909090909,296.5333636363636,80.07277272727272,100392.99231818182,32.947,119.46981818181818,一级
171,2018-06-21,江苏,28.386954545454547,47.71243181818182,7.960113636363636,19.17804545454545,0.4848409090909091,101.79520454545454,-3.135636363636364,0.9774772727272728,297.5841590909091,62.87245454545455,100690.19636363637,32.947,119.46981818181818,一级
172,2018-06-22,江苏,26.621022727272727,45.84813636363637,9.135022727272728,24.29675,0.5177727272727273,83.49679545454545,-3.529977272727273,3.8637954545454543,296.44904545454546,60.61625,100708.46025,32.947,119.46981818181818,一级
173,2018-06-23,江苏,21.05093181818182,35.248568181818186,7.738545454545455,15.759318181818182,0.4563863636363636,114.48131818181818,-3.862181818181818,2.05525,296.32229545454544,62.439772727272725,100507.00861363635,32.947,119.46981818181818,一级
174,2018-06-24,江苏,36.47577272727273,55.77643181818182,8.044431818181819,18.95006818181818,0.5591363636363637,112.89090909090908,-4.027681818181819,3.155977272727273,297.9635681818182,68.40511363636364,100573.2825909091,32.947,119.46981818181818,二级
175,2018-06-25,江苏,40.94313636363636,67.24022727272727,8.77740909090909,18.851977272727275,0.6615454545454545,98.35318181818182,-1.7993181818181818,5.0213636363636365,301.5728181818182,72.7784090909091,100468.25136363636,32.947,119.46981818181818,二级
176,2018-06-26,江苏,23.15681818181818,44.2163409090909,9.54325,20.510772727272727,0.5540909090909091,76.00856818181818,4.676272727272727,5.801113636363636,304.4953636363636,61.46297727272727,100331.69406818182,32.947,119.46981818181818,一级
177,2018-06-27,江苏,20.502954545454543,39.08059090909091,10.42765909090909,20.360704545454546,0.5851136363636363,72.13652272727272,5.141954545454546,4.634772727272727,303.86554545454544,64.03275,100204.9420909091,32.947,119.46981818181818,一级
178,2018-06-28,江苏,18.73763636363636,34.38209090909091,9.089227272727271,20.34236363636364,0.5850909090909091,73.36890909090909,4.495522727272728,2.599,301.9391818181818,72.48975,99904.45904545454,32.947,119.46981818181818,一级
179,2018-06-29,江苏,34.99359090909091,58.60177272727272,10.269477272727272,21.302136363636365,0.7024545454545454,111.7799090909091,-1.811840909090909,-0.4944545454545455,300.69775000000004,66.05788636363637,100034.0770681818,32.947,119.46981818181818,二级
180,2018-06-30,江苏,32.501,54.09431818181818,8.340545454545454,18.27915909090909,0.5720909090909091,92.8965,-4.891818181818182,1.9135681818181816,299.1800909090909,79.47295454545454,100217.38131818184,32.947,119.46981818181818,二级
181,2018-07-01,江苏,19.655386363636364,31.46618181818182,6.85025,16.205909090909092,0.4573636363636363,74.93527272727272,-3.5398636363636364,1.1797272727272727,299.1341136363637,81.07731818181817,100178.34747727272,32.947,119.46981818181818,一级
182,2018-07-02,江苏,19.31618181818182,35.141636363636366,6.588136363636364,15.596,0.4326136363636363,62.036,-4.300136363636364,-0.2628181818181818,298.4714772727273,86.95679545454546,100081.05325,32.947,119.46981818181818,一级
183,2018-07-03,江苏,21.218681818181818,36.68856818181818,5.917113636363637,16.37784090909091,0.4296818181818181,50.316909090909085,-3.5967272727272728,-0.2565454545454545,299.2938636363636,83.73072727272726,99783.79340909093,32.947,119.46981818181818,一级
184,2018-07-04,江苏,32.275977272727275,48.61811363636364,6.398772727272728,20.821272727272728,0.5650909090909091,66.79106818181818,-3.0675227272727272,0.3337045454545455,300.00304545454543,81.00429545454546,99742.01445454544,32.947,119.46981818181818,一级
185,2018-07-05,江苏,21.123386363636367,33.78302272727273,6.244136363636364,17.748613636363636,0.5132954545454546,53.794954545454544,-5.648363636363637,0.5374772727272727,298.9646590909091,89.74629545454546,99803.29654545452,32.947,119.46981818181818,一级
186,2018-07-06,江苏,14.821477272727272,24.532954545454544,5.313636363636364,12.692477272727272,0.3577272727272727,48.91104545454546,-7.560318181818181,-1.5750227272727273,298.47631818181816,89.85268181818182,100012.13038636364,32.947,119.46981818181818,一级
187,2018-07-07,江苏,12.369159090909092,23.351340909090908,4.355022727272727,9.755295454545454,0.3174772727272727,55.19075,-7.745772727272727,-1.5935681818181815,298.54331818181817,85.58340909090909,100336.34038636363,32.947,119.46981818181818,一级
188,2018-07-08,江苏,18.27034090909091,34.59838636363636,4.786227272727273,11.355295454545454,0.3913863636363636,59.88990909090909,-6.287772727272727,0.5411136363636364,298.68618181818186,87.26202272727274,100439.9964318182,32.947,119.46981818181818,一级
189,2018-07-09,江苏,25.503454545454545,47.38515909090909,7.459545454545454,20.369954545454547,0.5750454545454545,57.2205,-3.7253636363636367,3.21425,300.97006818181814,81.93377272727272,100521.95511363636,32.947,119.46981818181818,一级
190,2018-07-10,江苏,25.43177272727273,45.6303409090909,8.015749999999999,21.125545454545453,0.5705227272727272,54.55163636363637,-4.044477272727272,3.301045454545455,301.0415454545454,78.84345454545455,100687.0951818182,32.947,119.46981818181818,一级
191,2018-07-11,江苏,15.228136363636365,37.2715,5.525340909090909,11.76809090909091,0.3465909090909091,35.453250000000004,-7.423772727272727,2.5572954545454545,300.72404545454543,80.74122727272727,100658.56845454544,32.947,119.46981818181818,一级
192,2018-07-12,江苏,13.962113636363636,33.89622727272727,7.899159090909091,12.674681818181815,0.3613409090909091,66.05581818181818,-7.111545454545454,5.71815909090909,301.8880454545454,76.14363636363636,100540.17720454546,32.947,119.46981818181818,一级
193,2018-07-13,江苏,17.0485,34.870363636363635,9.176818181818184,16.744522727272727,0.4339545454545454,80.77365909090909,-3.906204545454545,7.027295454545455,302.4792727272728,71.38106818181818,100607.43065909093,32.947,119.46981818181818,一级
194,2018-07-14,江苏,20.60909090909091,39.18015909090909,9.840568181818185,18.08279545454545,0.464590909090909,91.86893181818182,-2.753318181818182,6.531568181818182,302.47254545454547,67.2228409090909,100608.48365909093,32.947,119.46981818181818,一级
195,2018-07-15,江苏,24.83440909090909,45.84279545454546,9.983227272727271,19.37829545454545,0.4915227272727273,101.36304545454546,-3.243636363636364,5.4590000000000005,302.0338863636364,68.55102272727272,100670.6298181818,32.947,119.46981818181818,一级
196,2018-07-16,江苏,22.228818181818184,43.349545454545456,9.473113636363635,18.636795454545457,0.4680227272727273,87.17729545454546,-3.6130227272727273,5.370272727272727,301.3779090909091,71.54543181818183,100716.35322727272,32.947,119.46981818181818,一级
197,2018-07-17,江苏,19.39968181818182,38.84213636363637,9.26765909090909,17.744318181818183,0.4403409090909091,77.3951590909091,-3.810863636363636,5.379727272727273,301.7732727272727,73.55331818181818,100677.98029545454,32.947,119.46981818181818,一级
198,2018-07-18,江苏,17.715886363636365,36.76265909090909,8.994,17.2525,0.4415,77.59224999999999,-4.197568181818182,4.766545454545455,301.6531136363636,72.30565909090909,100690.18781818182,32.947,119.46981818181818,一级
199,2018-07-19,江苏,18.194772727272728,36.86261363636363,8.793477272727273,16.637204545454544,0.4473409090909091,83.26347727272727,-4.255545454545454,4.070772727272727,301.4901590909091,72.69495454545454,100719.06695454546,32.947,119.46981818181818,一级
200,2018-07-20,江苏,21.490954545454542,37.51638636363637,8.59590909090909,16.60331818181818,0.4149318181818182,78.32043181818182,-4.446,3.252636363636364,301.40961363636364,73.05947727272726,100569.39247727272,32.947,119.46981818181818,一级
201,2018-07-21,江苏,30.43572727272727,42.59922727272727,6.794772727272727,12.021886363636364,0.35675,66.83961363636364,-5.150045454545454,-0.6020454545454544,300.9635909090909,76.38811363636363,100383.16886363635,32.947,119.46981818181818,一级
202,2018-07-22,江苏,14.979636363636365,28.478704545454544,4.764545454545455,7.61465909090909,0.28175,50.669340909090906,-4.25875,-8.687886363636364,301.1328863636364,79.60925,99668.84072727272,32.947,119.46981818181818,一级
203,2018-07-23,江苏,15.654454545454543,30.39227272727273,8.713681818181819,13.226454545454546,0.422090909090909,59.81972727272727,-2.1733409090909093,4.787431818181818,301.53720454545453,79.25595454545456,99551.15943181816,32.947,119.46981818181818,一级
204,2018-07-24,江苏,26.211295454545454,45.41813636363637,8.628386363636364,18.390477272727274,0.5401818181818182,82.80538636363637,-0.8654772727272727,3.0931818181818183,302.9375,75.18186363636363,100108.17927272728,32.947,119.46981818181818,一级
205,2018-07-25,江苏,36.97175,60.27606818181818,10.006681818181818,24.35331818181817,0.7044090909090909,96.69838636363636,-0.1907045454545454,4.138863636363636,304.2714090909091,68.19263636363635,100279.82909090909,32.947,119.46981818181818,二级
206,2018-07-26,江苏,31.446886363636363,54.56638636363636,9.347454545454546,26.661772727272727,0.6876363636363636,82.48897727272728,-0.94325,2.6695454545454544,303.8768409090909,71.13731818181817,100379.34386363636,32.947,119.46981818181818,二级
207,2018-07-27,江苏,23.229681818181817,40.39745454545455,8.960659090909092,20.700386363636365,0.6313863636363637,94.95265909090908,-2.2547045454545454,1.6232727272727272,303.06427272727274,76.18629545454546,100446.76268181816,32.947,119.46981818181818,一级
208,2018-07-28,江苏,34.133295454545454,55.36702272727273,8.9355,21.03747727272728,0.6564090909090909,106.76654545454544,-1.6192045454545456,1.166409090909091,302.70363636363635,75.67931818181819,100444.1190909091,32.947,119.46981818181818,二级
209,2018-07-29,江苏,38.9975909090909,59.75486363636364,8.75384090909091,21.10568181818181,0.6716590909090908,91.60043181818182,-1.33175,0.1685454545454545,302.64088636363635,75.34504545454546,100334.89472727272,32.947,119.46981818181818,二级
210,2018-07-30,江苏,30.736454545454546,48.64913636363636,8.610386363636364,17.88172727272727,0.6213181818181818,90.24363636363636,-1.6975454545454545,-1.0355227272727272,302.26511363636365,77.24463636363636,100271.77379545454,32.947,119.46981818181818,一级
211,2018-07-31,江苏,25.034909090909093,38.3545,6.527954545454546,15.1535,0.5168863636363636,80.48122727272727,-2.441295454545455,-1.9275,301.6742272727273,78.26700000000001,100320.06865909092,32.947,119.46981818181818,一级
212,2018-08-01,江苏,21.841295454545456,35.64870454545455,6.208545454545456,14.64425,0.4581136363636363,84.54252272727273,-2.276022727272728,-2.2718863636363635,301.82759090909093,76.297,100305.89709090909,32.947,119.46981818181818,一级
213,2018-08-02,江苏,23.23722727272727,38.34272727272728,6.317590909090908,13.628295454545452,0.4550454545454545,83.53690909090909,-2.876227272727273,-3.675113636363636,301.9488863636364,76.3979090909091,100252.54106818182,32.947,119.46981818181818,一级
214,2018-08-03,江苏,19.88659090909091,33.825613636363634,5.8565000000000005,10.588863636363635,0.4121590909090909,71.26713636363637,-4.418022727272727,-4.731022727272728,301.41111363636367,82.50545454545455,99880.24118181816,32.947,119.46981818181818,一级
215,2018-08-04,江苏,21.39386363636364,36.35013636363636,7.756113636363636,14.403113636363637,0.5676818181818182,80.63681818181817,-4.023909090909091,5.232295454545454,302.06825,77.76611363636363,100050.153,32.947,119.46981818181818,一级
216,2018-08-05,江苏,32.13443181818182,52.3520909090909,7.872863636363636,17.36463636363636,0.6177045454545455,101.5934318181818,-3.391227272727273,3.5683863636363635,302.87245454545456,75.83200000000001,100344.96590909093,32.947,119.46981818181818,二级
217,2018-08-06,江苏,33.14222727272728,55.14479545454545,7.801954545454546,17.874522727272726,0.6273409090909091,93.55122727272727,-3.4054318181818184,2.1803636363636363,302.64784090909086,78.91536363636364,100359.71213636364,32.947,119.46981818181818,二级
218,2018-08-07,江苏,28.47365909090909,47.97377272727272,7.537295454545454,18.372613636363635,0.5791363636363637,88.19434090909091,-3.704340909090909,2.086659090909091,302.47763636363635,78.39425,100384.75359090908,32.947,119.46981818181818,一级
219,2018-08-08,江苏,26.04565909090909,43.10079545454545,7.653045454545455,18.16881818181818,0.52125,87.50004545454544,-3.2450454545454543,1.8770454545454545,302.2475227272727,75.72334090909091,100465.0518181818,32.947,119.46981818181818,一级
220,2018-08-09,江苏,34.19181818181818,54.00565909090909,7.72615909090909,18.912022727272728,0.599,105.50406818181818,-1.7091590909090908,1.30075,302.51877272727273,73.41084090909091,100441.88097727274,32.947,119.46981818181818,二级
221,2018-08-10,江苏,40.18154545454546,62.99981818181818,9.34325,21.97015909090909,0.7003863636363636,112.99788636363635,-1.5489545454545457,-0.4495227272727272,302.16154545454543,75.23197727272728,100323.98745454544,32.947,119.46981818181818,二级
222,2018-08-11,江苏,28.566159090909093,43.90663636363636,6.897068181818182,11.001545454545456,0.5552045454545455,109.2819090909091,-3.951113636363636,-2.1265454545454543,301.61263636363634,76.24725000000001,100168.93420454544,32.947,119.46981818181818,一级
223,2018-08-12,江苏,20.81879545454545,32.79236363636363,5.903886363636364,11.03118181818182,0.4380681818181818,67.84343181818181,-4.6954318181818175,-2.828886363636364,300.85804545454545,83.37263636363636,99978.66059090909,32.947,119.46981818181818,一级
224,2018-08-13,江苏,11.058204545454544,24.788818181818183,4.779954545454545,8.548272727272728,0.3521818181818182,47.127272727272725,-10.439727272727271,-0.0297727272727272,302.1795227272727,80.13618181818181,99787.26829545456,32.947,119.46981818181818,一级
225,2018-08-14,江苏,10.527340909090908,25.20938636363636,6.655954545454545,11.244886363636365,0.3749318181818182,48.32697727272727,-7.327545454545454,5.045022727272727,302.35170454545454,77.20979545454544,100199.98340909091,32.947,119.46981818181818,一级
226,2018-08-15,江苏,14.337181818181817,27.53734090909091,6.212613636363637,13.017204545454543,0.3988409090909091,51.710795454545455,-3.4857727272727272,0.026,301.5850454545455,81.14352272727272,100251.57586363638,32.947,119.46981818181818,一级
227,2018-08-16,江苏,15.840409090909093,27.691204545454543,5.509681818181819,10.954772727272728,0.3685454545454545,59.72806818181818,-3.340136363636364,-7.922568181818181,301.1628636363636,80.94690909090909,99995.30890909092,32.947,119.46981818181818,一级
228,2018-08-17,江苏,8.444318181818181,20.074590909090908,3.8956363636363633,7.027431818181818,0.3215909090909091,55.01809090909091,-12.787386363636363,-5.856931818181819,301.2910681818182,81.8695,99473.01704545454,32.947,119.46981818181818,一级
229,2018-08-18,江苏,9.427022727272728,20.936386363636363,5.576136363636364,7.935727272727272,0.3436136363636363,56.84763636363636,-10.167136363636365,3.835954545454545,301.35086363636367,81.64238636363636,100055.01043181818,32.947,119.46981818181818,一级
230,2018-08-19,江苏,10.380454545454544,22.054318181818186,6.914318181818183,11.303545454545455,0.3998636363636363,53.4375,-6.917613636363637,6.231613636363636,301.19272727272727,80.60336363636364,100155.15472727272,32.947,119.46981818181818,一级
231,2018-08-20,江苏,17.58965909090909,29.889340909090908,7.625227272727272,16.28888636363636,0.5836136363636364,66.21538636363637,-0.1246818181818181,2.6175,301.02440909090905,81.09118181818182,100020.00020454546,32.947,119.46981818181818,一级
232,2018-08-21,江苏,19.886840909090907,33.48690909090909,8.02365909090909,15.793818181818182,0.5164318181818182,75.80668181818183,-2.4157727272727274,-4.288363636363637,299.56861363636364,81.5294090909091,100145.79220454546,32.947,119.46981818181818,一级
233,2018-08-22,江苏,20.62990909090909,34.32815909090909,6.490613636363636,11.447977272727272,0.4686590909090909,87.77297727272727,-2.7721590909090907,-6.285272727272727,299.5623636363636,81.39011363636364,100166.4765681818,32.947,119.46981818181818,一级
234,2018-08-23,江苏,21.23986363636364,41.957136363636366,9.588272727272727,15.618931818181816,0.6505454545454545,112.83079545454548,1.9876818181818183,-7.40125,299.31765909090905,68.25647727272727,100058.60588636364,32.947,119.46981818181818,一级
235,2018-08-24,江苏,28.773227272727272,51.55234090909091,11.873886363636364,21.68075,0.6996136363636364,111.94127272727272,0.923340909090909,-4.6098409090909085,298.35581818181817,67.60870454545454,100296.53222727272,32.947,119.46981818181818,二级
