Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2017-04-24,海南,26.38348387096774,38.94025806451613,4.35883870967742,7.596516129032258,0.4343225806451612,76.98154838709677,-2.5090967741935484,0.2634838709677419,297.8190322580645,84.17045161290322,98995.10251612905,19.196516129032258,109.74406451612904,一级
114,2017-04-25,海南,13.69,18.889548387096774,1.958774193548387,4.836516129032258,0.2974838709677419,54.47632258064516,-0.560516129032258,3.431032258064516,298.8052903225806,82.6287741935484,98850.0766451613,19.196516129032258,109.74406451612904,一级
115,2017-04-26,海南,8.571677419354838,12.732967741935484,1.495032258064516,4.7380645161290325,0.2620645161290322,46.404322580645164,0.717483870967742,2.9613548387096773,299.42451612903227,78.72877419354838,98818.4209032258,19.196516129032258,109.74406451612904,一级
116,2017-04-27,海南,29.02490322580645,40.72625806451613,7.219806451612903,9.641096774193548,0.4626451612903225,63.53690322580645,-0.9926451612903224,-3.532903225806452,297.301935483871,87.75696774193548,99023.50212903226,19.196516129032258,109.74406451612904,一级
117,2017-04-28,海南,25.455806451612904,40.00032258064516,9.443741935483873,4.868064516129032,0.5049677419354839,89.99412903225806,-3.486967741935484,-4.78941935483871,296.1602580645161,78.07083870967742,99219.84793548386,19.196516129032258,109.74406451612904,一级
118,2017-04-29,海南,31.736387096774195,42.75361290322581,7.755548387096773,5.327096774193548,0.4592903225806451,100.79335483870967,-2.669225806451613,-1.4151612903225803,296.3803225806452,76.43374193548387,99198.7277419355,19.196516129032258,109.74406451612904,一级
119,2017-04-30,海南,27.798580645161287,36.644,4.394129032258065,4.184709677419355,0.3979999999999999,93.856,-1.7444516129032257,2.419161290322581,297.68303225806454,81.61806451612902,99048.7367096774,19.196516129032258,109.74406451612904,一级
120,2017-05-01,海南,22.312967741935484,28.571548387096776,2.5465806451612907,3.035741935483871,0.3393548387096774,80.2514193548387,-0.5512903225806451,4.718903225806451,299.5090322580645,78.62264516129032,98915.71038709675,19.196516129032258,109.74406451612904,一级
121,2017-05-02,海南,17.589548387096777,23.04174193548387,1.940064516129032,3.786129032258065,0.3040645161290323,61.20787096774193,0.0757419354838709,5.236709677419356,300.4643225806452,76.20703225806452,98830.43548387096,19.196516129032258,109.74406451612904,一级
122,2017-05-03,海南,9.313225806451612,14.234322580645165,1.3831612903225805,3.0529032258064515,0.237741935483871,50.22012903225807,0.0286451612903225,5.59741935483871,300.79290322580647,77.45090322580644,98802.44980645162,19.196516129032258,109.74406451612904,一级
123,2017-05-04,海南,8.85716129032258,12.88167741935484,1.9981290322580645,3.027096774193548,0.2336129032258064,53.744838709677424,0.1523225806451613,2.620322580645161,299.9341935483871,82.86283870967742,98905.58774193548,19.196516129032258,109.74406451612904,一级
124,2017-05-05,海南,18.169806451612903,21.66709677419355,3.9113548387096775,5.006774193548387,0.3091612903225806,67.14767741935484,-0.5221935483870968,0.7958064516129032,299.098,85.4,99122.95632258063,19.196516129032258,109.74406451612904,一级
125,2017-05-06,海南,12.944129032258065,17.289612903225805,1.735483870967742,5.820193548387096,0.2843225806451613,42.23567741935484,-1.745483870967742,1.376967741935484,298.7334193548387,85.67948387096774,99258.59212903226,19.196516129032258,109.74406451612904,一级
126,2017-05-07,海南,12.887032258064515,16.86851612903226,1.571161290322581,4.125548387096774,0.2286451612903225,42.71696774193549,-2.3075483870967743,1.8053548387096767,299.0300645161291,81.50058064516129,99143.76896774193,19.196516129032258,109.74406451612904,一级
127,2017-05-08,海南,13.021354838709676,17.264580645161292,1.4469032258064516,3.888258064516129,0.2216774193548387,46.415032258064514,-0.6330967741935484,2.899483870967742,299.53987096774193,79.63890322580646,98917.58341935484,19.196516129032258,109.74406451612904,一级
128,2017-05-09,海南,11.726967741935484,16.104709677419354,1.8636774193548389,4.727225806451613,0.2272903225806452,44.54387096774194,-1.2169677419354838,1.3875483870967742,299.10374193548387,83.51045161290322,98974.2755483871,19.196516129032258,109.74406451612904,一级
129,2017-05-10,海南,8.179354838709678,11.644774193548388,1.5114838709677418,4.252064516129033,0.2009032258064516,43.06883870967742,-2.5924516129032256,1.813935483870968,298.9095483870968,85.60793548387096,99142.46535483871,19.196516129032258,109.74406451612904,一级
130,2017-05-11,海南,10.359032258064516,13.884451612903227,1.3890967741935485,3.9525806451612895,0.2011612903225806,46.40316129032258,-2.680322580645161,1.805483870967742,299.50722580645163,79.59529032258065,99121.88922580646,19.196516129032258,109.74406451612904,一级
131,2017-05-12,海南,10.500774193548386,14.429806451612905,1.6318064516129032,4.303225806451613,0.204516129032258,48.2238064516129,-0.5049032258064516,1.439741935483871,299.4563225806452,77.88903225806452,98961.1557419355,19.196516129032258,109.74406451612904,一级
132,2017-05-13,海南,12.832,16.931677419354838,2.4002580645161293,5.72541935483871,0.2467096774193548,47.12941935483871,0.0038709677419354,-0.002516129032258,298.8165806451613,82.67309677419355,98864.9744516129,19.196516129032258,109.74406451612904,一级
133,2017-05-14,海南,9.604774193548389,12.731935483870968,1.7141290322580645,5.677032258064516,0.2301935483870967,39.962,-1.3085806451612905,2.200967741935484,299.2235483870968,81.67206451612903,98781.17,19.196516129032258,109.74406451612904,一级
134,2017-05-15,海南,6.424709677419355,9.312903225806451,1.4216774193548387,4.5447096774193545,0.2099354838709677,39.58690322580645,0.0843225806451612,3.198645161290323,299.9009032258065,82.19709677419354,98558.79470967742,19.196516129032258,109.74406451612904,一级
135,2017-05-16,海南,17.50567741935484,29.46529032258065,6.868451612903225,6.986451612903227,0.396,63.52741935483871,-0.1908387096774193,-3.305741935483871,298.0352258064516,89.9141935483871,98615.3129032258,19.196516129032258,109.74406451612904,一级
136,2017-05-17,海南,27.332645161290326,42.531612903225806,9.554451612903224,4.988838709677419,0.4216774193548387,97.81258064516128,-3.294387096774193,-3.612387096774193,297.9832903225807,82.92729032258065,98718.42406451612,19.196516129032258,109.74406451612904,一级
137,2017-05-18,海南,28.11058064516129,41.15303225806452,5.846516129032258,4.130580645161291,0.401741935483871,93.31425806451612,-4.59,-3.2910967741935484,298.1561935483871,79.92903225806451,98812.65425806452,19.196516129032258,109.74406451612904,一级
138,2017-05-19,海南,20.12316129032258,28.49458064516129,2.509225806451613,3.669225806451613,0.3183225806451613,80.11922580645161,-4.247096774193548,-1.625290322580645,299.1636774193549,81.8676129032258,98693.83141935484,19.196516129032258,109.74406451612904,一级
139,2017-05-20,海南,16.265870967741936,23.590967741935483,2.5596129032258066,3.8940645161290326,0.3254838709677419,71.47651612903226,-2.113354838709677,-0.3072903225806452,299.33806451612907,87.30251612903226,98395.7570967742,19.196516129032258,109.74406451612904,一级
140,2017-05-21,海南,17.563225806451616,28.636,3.755225806451613,4.784645161290323,0.3768387096774194,61.28870967741936,1.7599354838709678,1.2513548387096776,300.15316129032254,81.44729032258064,98317.58393548388,19.196516129032258,109.74406451612904,一级
141,2017-05-22,海南,18.39903225806452,25.705290322580645,3.136774193548387,4.707290322580645,0.366516129032258,61.8681935483871,0.0181290322580645,2.6265161290322583,300.6952903225806,82.25787096774194,98419.2567096774,19.196516129032258,109.74406451612904,一级
142,2017-05-23,海南,11.947612903225806,16.0118064516129,2.146903225806452,4.31683870967742,0.3029032258064516,56.35051612903226,0.4389677419354838,2.8731612903225803,301.40051612903227,79.64490322580644,98433.50432258064,19.196516129032258,109.74406451612904,一级
143,2017-05-24,海南,19.83432258064516,26.73683870967741,4.644322580645161,5.105225806451613,0.3472258064516129,70.21806451612903,0.4616774193548387,-0.3032258064516129,300.7070967741936,84.6765806451613,98492.96432258064,19.196516129032258,109.74406451612904,一级
144,2017-05-25,海南,23.034193548387098,42.27161290322581,11.242451612903226,5.878516129032258,0.4988387096774193,74.1541935483871,-2.8367096774193548,-4.418709677419355,298.6171612903226,86.78483870967742,98661.1910967742,19.196516129032258,109.74406451612904,一级
145,2017-05-26,海南,34.1258064516129,52.86496774193548,12.632193548387097,6.332258064516129,0.577483870967742,87.39399999999999,-2.635806451612903,-4.807548387096774,298.032064516129,83.64890322580645,98718.89896774192,19.196516129032258,109.74406451612904,二级
146,2017-05-27,海南,32.374709677419354,48.21735483870968,8.22483870967742,5.062774193548387,0.5181935483870967,99.40683870967742,-4.008580645161291,-4.846645161290323,298.1653548387097,83.93245161290324,98681.48883870969,19.196516129032258,109.74406451612904,一级
147,2017-05-28,海南,27.13535483870968,39.30587096774193,6.196774193548387,4.140193548387097,0.3773548387096774,104.90380645161292,-3.9664516129032257,-4.45116129032258,298.464,75.98748387096774,98663.98703225808,19.196516129032258,109.74406451612904,一级
148,2017-05-29,海南,23.30787096774193,32.95,3.442129032258064,3.8506451612903225,0.3567741935483871,81.03387096774193,-3.214451612903226,-3.1241290322580646,298.85883870967746,84.08122580645161,98640.60535483871,19.196516129032258,109.74406451612904,一级
149,2017-05-30,海南,16.835870967741936,24.480193548387096,2.188774193548387,3.907935483870968,0.3166451612903225,61.36045161290323,-1.681677419354839,-0.8047741935483871,299.35038709677417,87.46406451612903,98711.08787096772,19.196516129032258,109.74406451612904,一级
150,2017-05-31,海南,11.758322580645162,16.819870967741934,1.9323870967741927,4.416709677419355,0.2943870967741935,51.933741935483866,1.232451612903226,2.5931612903225805,300.0689032258065,84.43948387096775,98599.94858064516,19.196516129032258,109.74406451612904,一级
151,2017-06-01,海南,7.821806451612904,12.32367741935484,1.6767096774193548,3.8701935483870966,0.2848387096774193,61.88322580645161,4.368645161290322,5.276967741935484,301.79361290322583,74.06238709677419,98309.91412903226,19.196516129032258,109.74406451612904,一级
152,2017-06-02,海南,5.993032258064516,10.38548387096774,1.611483870967742,3.069935483870968,0.2623870967741936,62.66767741935484,5.634709677419355,5.024129032258065,302.8349677419355,69.51322580645162,98236.76451612904,19.196516129032258,109.74406451612904,一级
153,2017-06-03,海南,6.230774193548387,10.797870967741936,1.684193548387097,3.219483870967742,0.2547741935483871,62.90451612903226,5.647935483870968,4.636709677419355,303.0283225806452,69.13290322580646,98225.9455483871,19.196516129032258,109.74406451612904,一级
154,2017-06-04,海南,5.726774193548387,9.564709677419357,1.5485161290322582,3.880129032258064,0.2497419354838709,59.40406451612903,4.969612903225806,4.505483870967742,303.0253548387097,70.25470967741936,98137.86038709676,19.196516129032258,109.74406451612904,一级
155,2017-06-05,海南,5.348967741935484,9.38341935483871,1.4770967741935483,5.220064516129033,0.2584516129032258,55.55670967741936,3.297483870967742,4.547612903225806,302.7310322580645,71.77064516129033,98242.96967741936,19.196516129032258,109.74406451612904,一级
156,2017-06-06,海南,5.337870967741935,8.751354838709677,1.4231612903225808,3.982967741935484,0.2503870967741936,54.280193548387096,0.2550322580645161,3.426516129032258,301.9770322580645,76.19496774193549,98502.19464516127,19.196516129032258,109.74406451612904,一级
157,2017-06-07,海南,4.913483870967742,7.652967741935484,1.366258064516129,3.606193548387097,0.2360645161290323,46.38864516129032,-3.144774193548387,1.794064516129032,300.3172903225807,84.56432258064515,98607.05296774194,19.196516129032258,109.74406451612904,一级
158,2017-06-08,海南,4.446193548387097,7.29716129032258,1.2528387096774194,3.534258064516129,0.2461935483870968,41.426967741935485,-3.567806451612903,3.123032258064516,299.8943870967741,85.60974193548387,98579.59187096776,19.196516129032258,109.74406451612904,一级
159,2017-06-09,海南,5.860838709677419,9.090451612903223,1.3408387096774197,4.736322580645162,0.2889032258064516,43.78187096774193,-1.7585806451612902,3.5281290322580645,299.8844516129032,85.16535483870967,98536.966,19.196516129032258,109.74406451612904,一级
160,2017-06-10,海南,6.442774193548387,9.425354838709678,1.5478709677419356,4.527096774193549,0.2818064516129032,46.26993548387097,-0.5328387096774194,3.520903225806452,300.2435483870968,83.57909677419354,98540.63838709675,19.196516129032258,109.74406451612904,一级
161,2017-06-11,海南,8.868645161290324,12.478451612903228,1.960451612903226,4.444,0.3095483870967742,51.32393548387097,0.7159354838709677,1.944967741935484,300.44696774193545,82.68064516129033,98460.76212903226,19.196516129032258,109.74406451612904,一级
162,2017-06-12,海南,8.397548387096773,12.116193548387097,2.190193548387097,4.451548387096774,0.2984516129032258,55.20374193548387,1.6781290322580646,0.722,300.6081935483871,83.13883870967742,98333.06883870967,19.196516129032258,109.74406451612904,一级
163,2017-06-13,海南,8.677483870967741,13.840258064516128,2.093806451612904,5.435935483870968,0.3016129032258065,51.346,2.113483870967742,2.770903225806452,301.0245161290323,81.58341935483871,98394.75658064516,19.196516129032258,109.74406451612904,一级
164,2017-06-14,海南,8.811741935483871,13.98083870967742,1.9046451612903224,3.5394193548387096,0.2812903225806452,57.312000000000005,1.2814193548387096,3.8407741935483872,301.15606451612905,79.56625806451613,98565.23941935484,19.196516129032258,109.74406451612904,一级
165,2017-06-15,海南,7.536,10.86141935483871,1.6877419354838712,3.5962580645161286,0.2513548387096774,57.571935483870966,1.9063870967741936,4.683290322580645,301.10903225806453,79.242,98510.52232258064,19.196516129032258,109.74406451612904,一级
166,2017-06-16,海南,5.796129032258064,9.88083870967742,1.5979354838709678,3.588451612903226,0.2704516129032258,55.23529032258064,3.7505806451612895,4.579677419354839,301.6541935483871,73.73019354838709,98420.65348387098,19.196516129032258,109.74406451612904,一级
167,2017-06-17,海南,9.00283870967742,13.934387096774191,2.84341935483871,6.12858064516129,0.2699354838709678,52.81683870967742,3.863677419354839,2.367419354838709,301.1046451612903,75.91393548387097,98311.2250967742,19.196516129032258,109.74406451612904,一级
168,2017-06-18,海南,9.742258064516127,14.36516129032258,3.238258064516129,7.249225806451614,0.3394193548387096,42.56064516129032,3.6194193548387097,1.9683870967741937,300.1337419354839,81.22496774193549,98282.40503225806,19.196516129032258,109.74406451612904,一级
169,2017-06-19,海南,8.816516129032257,13.547870967741936,2.0147096774193547,6.736387096774195,0.3623870967741935,44.73290322580645,2.698903225806452,3.717612903225808,300.66232258064514,77.80367741935484,98303.5729032258,19.196516129032258,109.74406451612904,一级
170,2017-06-20,海南,6.04,10.083290322580648,1.539548387096774,6.16058064516129,0.3151612903225806,39.433290322580646,2.645354838709677,4.853741935483871,301.0162580645161,77.2845806451613,98260.3930967742,19.196516129032258,109.74406451612904,一级
171,2017-06-21,海南,6.312129032258064,10.403032258064515,1.654774193548387,5.086967741935484,0.274516129032258,42.2496129032258,2.882774193548387,4.675806451612903,301.0823870967742,77.06812903225806,98277.17406451612,19.196516129032258,109.74406451612904,一级
172,2017-06-22,海南,7.226709677419356,10.833741935483872,1.5776129032258064,3.092258064516129,0.238,55.401935483870965,1.1596129032258065,4.782709677419355,301.362,76.72025806451613,98428.16967741936,19.196516129032258,109.74406451612904,一级
173,2017-06-23,海南,4.19116129032258,7.360967741935484,1.1429677419354838,2.5306451612903227,0.2032258064516129,44.63303225806452,-0.981548387096774,4.939548387096775,300.8103225806452,81.02096774193548,98420.7838064516,19.196516129032258,109.74406451612904,一级
174,2017-06-24,海南,4.007935483870968,6.843999999999999,1.123677419354839,2.880129032258065,0.188,40.62167741935484,-0.676,4.468967741935484,300.63251612903224,81.6750322580645,98318.70374193547,19.196516129032258,109.74406451612904,一级
175,2017-06-25,海南,5.5444516129032255,8.899096774193548,1.3100645161290323,2.7953548387096774,0.2238064516129032,50.41825806451613,-0.0015483870967741,4.962967741935484,300.4787741935484,82.14393548387096,98384.17716129032,19.196516129032258,109.74406451612904,一级
176,2017-06-26,海南,4.3991612903225805,7.79141935483871,1.168838709677419,2.7259354838709675,0.2014193548387096,44.28909677419355,-0.202516129032258,4.819612903225806,300.638064516129,81.04193548387097,98551.55012903226,19.196516129032258,109.74406451612904,一级
177,2017-06-27,海南,3.2813548387096776,6.988709677419354,0.9533548387096776,2.797290322580645,0.1848387096774193,34.620387096774195,-1.0567096774193547,5.428774193548388,300.46483870967745,82.04709677419355,98647.74135483873,19.196516129032258,109.74406451612904,一级
178,2017-06-28,海南,2.341290322580645,5.736451612903226,0.8412903225806452,2.483032258064516,0.1673548387096774,30.46903225806452,-1.848774193548387,5.90116129032258,300.3598709677419,80.14593548387097,98685.50077419356,19.196516129032258,109.74406451612904,一级
179,2017-06-29,海南,2.231935483870968,5.247741935483871,0.8839354838709677,2.864709677419355,0.1912258064516129,31.352709677419355,-2.118967741935484,5.76825806451613,300.1936774193548,81.04006451612904,98657.8730967742,19.196516129032258,109.74406451612904,一级
180,2017-06-30,海南,2.947032258064516,5.677612903225806,0.9388387096774194,3.942709677419355,0.2051612903225806,34.90206451612903,-0.9111612903225804,5.249870967741936,300.26774193548385,81.22625806451613,98531.23664516128,19.196516129032258,109.74406451612904,一级
181,2017-07-01,海南,4.293161290322581,7.483806451612903,1.164516129032258,4.188322580645162,0.2409677419354838,43.81529032258064,1.2343870967741937,5.182,300.64948387096774,79.83212903225807,98441.54729032256,19.196516129032258,109.74406451612904,一级
182,2017-07-02,海南,6.411225806451613,9.610645161290323,1.537483870967742,4.526451612903226,0.2670967741935484,50.83006451612904,3.1950967741935483,4.097483870967742,300.80290322580646,78.6818064516129,98434.65761290322,19.196516129032258,109.74406451612904,一级
183,2017-07-03,海南,8.865483870967742,12.972709677419354,2.044,5.561677419354839,0.2830967741935484,47.1843870967742,2.8951612903225805,3.0306451612903227,300.20812903225806,80.64374193548387,98394.95503225806,19.196516129032258,109.74406451612904,一级
184,2017-07-04,海南,7.329612903225806,10.950516129032255,1.919548387096774,5.1732258064516135,0.2456774193548387,44.12303225806451,1.376516129032258,4.589870967741935,300.26890322580647,80.04883870967741,98452.57070967744,19.196516129032258,109.74406451612904,一级
185,2017-07-05,海南,6.5684516129032255,9.495870967741936,1.576,5.182774193548387,0.2523225806451613,46.3483870967742,-0.6868387096774193,3.069741935483871,300.3541290322581,82.26922580645162,98533.55329032258,19.196516129032258,109.74406451612904,一级
186,2017-07-06,海南,8.524645161290323,11.97774193548387,2.044322580645161,5.397225806451614,0.2529032258064516,44.11206451612903,0.654258064516129,2.347935483870968,299.9273548387097,84.85606451612904,98489.02632258064,19.196516129032258,109.74406451612904,一级
187,2017-07-07,海南,5.862645161290323,9.26567741935484,1.656258064516129,5.100129032258065,0.2494193548387097,42.04238709677419,1.4723870967741934,4.178322580645161,299.9627096774193,83.13135483870968,98462.05341935484,19.196516129032258,109.74406451612904,一级
188,2017-07-08,海南,4.374774193548388,7.558645161290322,1.2465806451612904,3.9784516129032257,0.2458064516129032,46.34187096774193,1.0156129032258063,5.09,300.3072903225806,80.93264516129032,98569.88432258063,19.196516129032258,109.74406451612904,一级
189,2017-07-09,海南,4.629161290322581,7.562193548387097,1.2720645161290325,3.392064516129032,0.2312903225806451,47.05793548387096,0.696258064516129,5.481354838709677,300.5817419354839,79.614,98619.81541935484,19.196516129032258,109.74406451612904,一级
190,2017-07-10,海南,5.7370322580645166,8.461419354838709,1.445032258064516,3.076903225806452,0.2285806451612903,52.47767741935484,0.733225806451613,4.826064516129032,300.57870967741934,80.8705806451613,98500.07935483872,19.196516129032258,109.74406451612904,一级
191,2017-07-11,海南,4.700838709677419,7.178193548387096,1.168774193548387,2.700258064516129,0.2248387096774193,44.144838709677416,-2.463290322580645,4.673612903225807,300.1378064516129,82.16167741935483,98562.0606451613,19.196516129032258,109.74406451612904,一级
192,2017-07-12,海南,6.476258064516129,9.442193548387095,1.3929032258064515,3.4303225806451616,0.2276774193548387,37.87096774193548,-4.382709677419356,2.11,299.6227741935484,85.03387096774193,98671.93606451612,19.196516129032258,109.74406451612904,一级
193,2017-07-13,海南,4.422709677419355,7.35425806451613,1.42,3.879741935483871,0.2607096774193548,34.32,-3.353290322580645,1.0681290322580643,299.52664516129033,86.67864516129032,98537.9981935484,19.196516129032258,109.74406451612904,一级
194,2017-07-14,海南,5.126774193548387,8.059354838709679,1.5441290322580643,6.400838709677419,0.3205806451612903,32.208451612903225,-2.9853548387096773,-0.818258064516129,299.4326451612903,85.87109677419355,98330.01761290323,19.196516129032258,109.74406451612904,一级
195,2017-07-15,海南,5.962903225806452,10.571677419354838,1.84,4.712387096774194,0.3152903225806451,33.98032258064516,-3.0061935483870967,-3.228,299.5109677419355,85.88077419354839,98085.71419354838,19.196516129032258,109.74406451612904,一级
196,2017-07-16,海南,4.63458064516129,8.986645161290323,1.5212258064516129,2.5945806451612903,0.2650322580645161,45.23077419354839,-7.767677419354839,2.7037419354838708,299.2894838709678,88.64367741935484,97731.85567741936,19.196516129032258,109.74406451612904,一级
197,2017-07-17,海南,3.057032258064516,6.220129032258065,0.9373548387096774,2.285677419354839,0.228,48.6201935483871,-4.433935483870967,4.207354838709677,300.35529032258063,83.61567741935484,98208.0458064516,19.196516129032258,109.74406451612904,一级
198,2017-07-18,海南,5.221677419354839,8.109225806451613,1.348258064516129,4.865677419354839,0.2607741935483871,45.51232258064516,-0.7741935483870968,3.084903225806452,299.96890322580646,85.95587096774193,98567.08516129032,19.196516129032258,109.74406451612904,一级
199,2017-07-19,海南,5.953677419354839,8.965290322580644,1.4620000000000002,5.448,0.2714193548387096,42.35322580645161,-0.7093548387096774,3.373612903225806,299.61522580645163,86.68477419354838,98565.64864516127,19.196516129032258,109.74406451612904,一级
200,2017-07-20,海南,5.32116129032258,8.590645161290322,1.2150967741935483,3.8823870967741936,0.2411612903225806,41.98593548387097,-2.871032258064516,3.844129032258065,299.69651612903226,84.27729032258064,98471.1784516129,19.196516129032258,109.74406451612904,一级
201,2017-07-21,海南,5.45341935483871,7.928129032258064,1.4704516129032257,3.661870967741936,0.1996129032258064,37.40864516129032,-3.3215483870967746,1.1623870967741934,299.9290967741936,81.50593548387097,98609.2056129032,19.196516129032258,109.74406451612904,一级
202,2017-07-22,海南,7.901354838709677,12.149483870967742,2.2971612903225807,6.519935483870968,0.2652903225806451,34.27064516129032,-0.116258064516129,-2.8734193548387097,299.4444516129032,84.43709677419355,98606.2341935484,19.196516129032258,109.74406451612904,一级
203,2017-07-23,海南,11.972322580645162,17.677290322580646,3.5692903225806454,6.176838709677419,0.344,36.76141935483872,0.7183870967741935,-4.3990322580645165,299.5195483870968,85.62554838709679,98338.57574193548,19.196516129032258,109.74406451612904,一级
204,2017-07-24,海南,13.447354838709678,19.13774193548387,3.3172903225806447,4.334451612903226,0.3310967741935484,43.955290322580645,-0.8040645161290322,-5.802967741935484,300.04051612903226,85.07503225806451,97940.28509677418,19.196516129032258,109.74406451612904,一级
205,2017-07-25,海南,9.103741935483871,13.435612903225806,2.1783870967741934,1.9874193548387096,0.2781935483870967,56.35270967741936,-7.664451612903226,2.6608387096774195,300.2827741935484,84.62541935483871,97832.63580645162,19.196516129032258,109.74406451612904,一级
206,2017-07-26,海南,7.214838709677419,10.199612903225807,1.753806451612903,3.619677419354838,0.2490322580645161,46.49251612903226,-3.7983225806451615,0.2610322580645161,300.0341935483871,83.41006451612903,98100.26412903224,19.196516129032258,109.74406451612904,一级
207,2017-07-27,海南,8.870258064516129,14.050193548387098,2.559935483870968,5.910387096774194,0.2349677419354839,40.05432258064516,-0.5438709677419354,-0.8094838709677419,299.931935483871,82.12238709677419,98180.082,19.196516129032258,109.74406451612904,一级
208,2017-07-28,海南,13.114,19.650774193548383,3.749032258064516,9.077548387096774,0.2952903225806452,41.65703225806452,1.404774193548387,-0.7556774193548387,300.2134193548387,80.61909677419355,98285.86935483872,19.196516129032258,109.74406451612904,一级
209,2017-07-29,海南,15.32090322580645,21.47883870967742,3.654645161290323,6.855483870967741,0.3153548387096774,50.59167741935484,3.573483870967742,0.0676129032258064,300.50445161290327,80.41625806451613,98182.9966451613,19.196516129032258,109.74406451612904,一级
210,2017-07-30,海南,12.123354838709677,17.349096774193548,2.7727096774193547,3.997225806451613,0.2961935483870968,61.507161290322586,5.16941935483871,1.273032258064516,301.3673548387097,76.06780645161291,97993.498,19.196516129032258,109.74406451612904,一级
211,2017-07-31,海南,10.048709677419357,14.803483870967742,2.922516129032258,4.235677419354839,0.2874193548387097,57.15070967741936,5.217354838709678,2.758967741935484,302.1808387096774,72.5398064516129,97986.29961290324,19.196516129032258,109.74406451612904,一级
212,2017-08-01,海南,8.653161290322581,13.310451612903226,2.243483870967742,3.9705161290322577,0.2779354838709677,57.489225806451614,4.951677419354839,3.659612903225807,302.3146451612903,73.7425806451613,98109.29529032258,19.196516129032258,109.74406451612904,一级
213,2017-08-02,海南,6.984516129032257,11.946774193548388,1.8538064516129031,3.6205161290322576,0.2610967741935484,52.75141935483871,4.685548387096774,3.5772903225806454,302.11012903225804,73.30496774193549,98090.46167741936,19.196516129032258,109.74406451612904,一级
214,2017-08-03,海南,6.638387096774194,10.688129032258065,1.7823225806451612,4.574387096774194,0.274516129032258,51.66632258064516,4.38,4.525161290322581,301.5026451612904,76.53922580645161,97904.176,19.196516129032258,109.74406451612904,一级
215,2017-08-04,海南,6.281806451612904,9.69341935483871,1.6415483870967742,5.354064516129032,0.2770967741935484,46.959870967741935,3.025548387096774,4.992967741935484,301.3749677419355,78.02,97912.52916129032,19.196516129032258,109.74406451612904,一级
216,2017-08-05,海南,4.409096774193548,7.500064516129032,1.3916129032258064,5.462967741935484,0.264258064516129,46.82864516129032,2.7081290322580647,4.651096774193548,301.299870967742,78.16290322580645,98183.88896774194,19.196516129032258,109.74406451612904,一级
217,2017-08-06,海南,4.144451612903226,7.109806451612903,1.5113548387096774,4.771612903225806,0.2570322580645161,47.282645161290326,1.8409032258064515,3.31,301.6006451612903,75.23387096774194,98431.78116129032,19.196516129032258,109.74406451612904,一级
218,2017-08-07,海南,5.715290322580645,9.120258064516127,1.6370322580645162,6.274967741935484,0.2929677419354839,44.63361290322581,2.763032258064516,3.3827741935483875,301.7312258064516,74.01245161290323,98504.5201935484,19.196516129032258,109.74406451612904,一级
219,2017-08-08,海南,5.566193548387097,8.69058064516129,1.5879354838709676,4.663935483870968,0.2891612903225806,42.64470967741936,3.560838709677419,4.574645161290323,301.8589677419355,72.97012903225807,98513.83341935484,19.196516129032258,109.74406451612904,一级
220,2017-08-09,海南,5.949677419354839,9.392451612903225,1.5314193548387096,4.328903225806452,0.2845161290322581,47.64683870967742,3.727806451612903,5.20716129032258,302.1718064516129,72.3918064516129,98462.30935483873,19.196516129032258,109.74406451612904,一级
221,2017-08-10,海南,6.146451612903226,9.209225806451611,1.734967741935484,3.609161290322581,0.2477419354838709,52.39116129032258,3.41283870967742,4.716,302.14270967741936,73.16109677419354,98390.36141935484,19.196516129032258,109.74406451612904,一级
222,2017-08-11,海南,6.357483870967742,9.523612903225809,1.6143870967741936,3.808451612903225,0.2430967741935484,49.12522580645161,2.166387096774194,5.411483870967742,302.01245161290325,74.07064516129033,98471.58129032256,19.196516129032258,109.74406451612904,一级
223,2017-08-12,海南,5.978774193548388,9.451096774193548,1.3067741935483872,2.4791612903225806,0.2291612903225806,52.9858064516129,0.7727741935483871,5.3343870967741935,301.8837419354839,76.34096774193549,98554.05251612904,19.196516129032258,109.74406451612904,一级
224,2017-08-13,海南,4.967548387096774,8.232193548387096,1.1593548387096773,2.645354838709677,0.2236129032258065,50.15567741935484,0.4356774193548387,5.388387096774194,301.7081935483871,78.02574193548386,98614.70174193548,19.196516129032258,109.74406451612904,一级
225,2017-08-14,海南,3.952451612903226,7.133096774193549,1.0379354838709678,2.800258064516129,0.2158064516129032,46.058516129032256,0.5250322580645161,5.057741935483871,301.6850322580645,77.44361290322581,98634.06941935484,19.196516129032258,109.74406451612904,一级
226,2017-08-15,海南,4.525290322580645,7.548516129032258,1.1883225806451614,3.0194193548387096,0.2253548387096774,44.386903225806456,0.4064516129032258,4.9225161290322585,301.1834193548387,78.50735483870967,98535.81122580644,19.196516129032258,109.74406451612904,一级
227,2017-08-16,海南,3.896258064516129,6.652451612903227,1.148516129032258,3.549741935483872,0.226258064516129,39.16929032258064,-1.1813548387096775,4.159741935483871,300.61129032258066,78.72006451612904,98494.66632258064,19.196516129032258,109.74406451612904,一级
