Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2015-04-24,海南,17.2298064516129,26.98690322580645,1.816322580645161,4.128516129032258,0.3434838709677419,75.11058064516129,-5.137290322580645,-1.8708387096774195,297.25574193548385,86.00587096774194,99364.5964516129,19.196516129032258,109.74406451612904,一级
114,2015-04-25,海南,20.657612903225804,29.15516129032258,2.7081290322580647,3.830129032258064,0.3263225806451613,75.69767741935483,-4.184838709677419,-2.332258064516129,297.13903225806456,79.94890322580645,99351.27277419354,19.196516129032258,109.74406451612904,一级
115,2015-04-26,海南,29.64,38.00729032258064,3.682516129032258,3.9473548387096775,0.4154193548387097,82.03870967741935,-3.371806451612904,-0.950516129032258,297.0002580645161,78.52283870967742,99326.13593548388,19.196516129032258,109.74406451612904,一级
116,2015-04-27,海南,23.02122580645161,30.64206451612904,2.030774193548387,4.373096774193549,0.3385806451612903,67.42909677419355,-1.9531612903225808,0.4640645161290323,297.0443870967742,82.47703225806453,99189.23116129031,19.196516129032258,109.74406451612904,一级
117,2015-04-28,海南,17.43967741935484,24.209096774193547,1.6263870967741936,4.444193548387097,0.2703225806451613,52.86941935483871,-0.8052258064516129,2.093870967741936,297.94245161290326,82.22632258064516,98994.62903225806,19.196516129032258,109.74406451612904,一级
118,2015-04-29,海南,14.78864516129032,20.492387096774195,1.7725806451612902,5.675870967741935,0.2694838709677419,46.36038709677419,-0.3935483870967742,2.2603870967741937,298.7862580645161,79.40806451612903,98925.77967741936,19.196516129032258,109.74406451612904,一级
119,2015-04-30,海南,9.993225806451614,14.642903225806451,1.4680645161290324,4.561935483870968,0.2318709677419354,42.340387096774194,-0.1210322580645161,2.9577419354838708,299.2216774193548,80.46896774193549,98881.64922580644,19.196516129032258,109.74406451612904,一级
120,2015-05-01,海南,5.9881935483870965,9.507483870967745,1.0925806451612905,3.336709677419355,0.2081935483870968,40.0823870967742,0.1391612903225806,5.516129032258065,299.65380645161287,78.7516129032258,98736.74574193548,19.196516129032258,109.74406451612904,一级
121,2015-05-02,海南,6.111161290322581,9.639290322580644,1.1365806451612903,3.469806451612904,0.2341290322580645,44.98083870967742,1.1081290322580644,5.398774193548387,300.6,76.3896129032258,98668.7244516129,19.196516129032258,109.74406451612904,一级
122,2015-05-03,海南,7.355225806451613,11.486258064516129,1.373032258064516,3.638451612903226,0.2600645161290322,50.55464516129032,1.074258064516129,4.181741935483871,300.91916129032256,77.1741935483871,98721.39477419354,19.196516129032258,109.74406451612904,一级
123,2015-05-04,海南,6.894129032258064,10.928064516129032,1.3989032258064518,3.7045161290322586,0.2543870967741935,52.00187096774194,0.9786451612903224,3.952129032258065,301.0583870967742,76.89909677419355,98723.27187096774,19.196516129032258,109.74406451612904,一级
124,2015-05-05,海南,9.00767741935484,13.601870967741934,1.855870967741936,3.8117419354838713,0.2686451612903225,50.80270967741936,0.5552258064516129,3.154645161290323,300.4555483870968,80.73483870967742,98605.46361290322,19.196516129032258,109.74406451612904,一级
125,2015-05-06,海南,6.572258064516129,11.131419354838709,1.1098709677419354,2.960387096774193,0.2355483870967741,47.61664516129032,0.6860645161290323,6.0687096774193545,300.7748387096774,78.75703225806451,98482.03587096774,19.196516129032258,109.74406451612904,一级
126,2015-05-07,海南,6.653806451612903,11.13232258064516,1.184193548387097,2.961225806451613,0.2407741935483871,46.82451612903226,0.0950322580645161,5.473935483870968,300.9001935483871,78.94470967741935,98588.98335483873,19.196516129032258,109.74406451612904,一级
127,2015-05-08,海南,4.864709677419355,10.080516129032258,0.8816129032258065,2.99741935483871,0.2207096774193548,42.72051612903226,0.3885806451612903,6.435290322580645,300.9750967741936,78.3456129032258,98517.39696774194,19.196516129032258,109.74406451612904,一级
128,2015-05-09,海南,6.672967741935484,10.421096774193549,1.3256774193548386,3.0668387096774192,0.2494193548387097,48.49412903225807,0.4813548387096774,4.00916129032258,301.2923870967742,75.28780645161291,98546.08903225808,19.196516129032258,109.74406451612904,一级
129,2015-05-10,海南,6.146709677419355,9.87225806451613,1.1851612903225806,4.239548387096774,0.2754838709677419,50.38012903225807,0.7036774193548387,4.003548387096774,300.8259354838709,80.10199999999999,98584.15593548388,19.196516129032258,109.74406451612904,一级
130,2015-05-11,海南,4.778967741935484,7.91,1.0369032258064517,3.482322580645161,0.2341935483870967,43.90154838709677,0.5654838709677419,4.691806451612903,301.0066451612903,77.84412903225807,98692.41632258064,19.196516129032258,109.74406451612904,一级
131,2015-05-12,海南,8.201161290322581,12.181870967741936,1.872322580645161,4.912129032258065,0.255741935483871,43.17329032258064,-1.4771612903225806,2.1289032258064515,299.7690322580645,84.0918064516129,98876.81561290324,19.196516129032258,109.74406451612904,一级
132,2015-05-13,海南,3.1140645161290323,5.680387096774194,0.8098064516129032,3.3925161290322583,0.1918064516129032,32.940774193548386,-1.8047741935483872,5.631870967741936,299.792064516129,79.3621935483871,98863.21851612904,19.196516129032258,109.74406451612904,一级
133,2015-05-14,海南,3.65658064516129,6.307870967741936,0.7511612903225807,2.356,0.1687741935483871,35.028193548387094,-0.4438709677419354,7.046967741935483,300.65593548387096,76.24516129032259,98859.72929032258,19.196516129032258,109.74406451612904,一级
134,2015-05-15,海南,3.7404516129032257,6.566774193548388,0.7869032258064516,2.6403870967741936,0.2236774193548387,40.84870967741936,0.4131612903225807,6.551741935483871,300.88812903225806,77.50103225806451,98823.91270967742,19.196516129032258,109.74406451612904,一级
135,2015-05-16,海南,3.8425161290322585,7.127096774193548,0.8712258064516128,3.108967741935484,0.2286451612903225,45.26625806451613,1.3067741935483872,6.063225806451612,301.0412258064516,76.76141935483871,98680.65438709676,19.196516129032258,109.74406451612904,一级
136,2015-05-17,海南,4.208451612903225,8.10941935483871,0.926258064516129,4.750064516129032,0.2947096774193548,44.71045161290323,0.8277419354838711,6.122838709677419,300.76374193548384,79.13890322580646,98513.59580645162,19.196516129032258,109.74406451612904,一级
137,2015-05-18,海南,4.6006451612903225,9.122193548387097,0.9089677419354838,3.425741935483871,0.2733548387096774,47.14722580645161,0.9781290322580644,6.583161290322581,300.9108387096774,80.4081935483871,98468.9230967742,19.196516129032258,109.74406451612904,一级
138,2015-05-19,海南,5.740903225806452,9.650193548387096,1.1408387096774195,3.3416129032258066,0.2725806451612903,56.2641935483871,1.7903870967741935,5.483354838709677,301.6471612903226,77.14883870967742,98422.61774193548,19.196516129032258,109.74406451612904,一级
139,2015-05-20,海南,5.744387096774194,9.88941935483871,1.2527741935483871,5.321032258064516,0.2870967741935484,53.74767741935484,3.501935483870968,5.0286451612903225,302.5569032258064,69.27329032258065,98424.05219354838,19.196516129032258,109.74406451612904,一级
140,2015-05-21,海南,6.925032258064517,11.498838709677418,1.4370967741935483,6.109612903225806,0.3114838709677419,59.150838709677416,3.6349032258064513,4.156774193548387,302.7043225806452,67.20516129032258,98474.39516129032,19.196516129032258,109.74406451612904,一级
141,2015-05-22,海南,5.006451612903226,8.26051612903226,1.217032258064516,4.389612903225807,0.2809032258064516,61.34625806451613,3.0036774193548386,4.964258064516129,302.6414193548387,68.162,98475.7938064516,19.196516129032258,109.74406451612904,一级
142,2015-05-23,海南,6.450451612903226,10.836064516129031,1.417741935483871,4.935548387096774,0.3076129032258064,61.42729032258064,3.802967741935484,3.968838709677419,302.6876774193548,69.02574193548386,98408.01941935484,19.196516129032258,109.74406451612904,一级
143,2015-05-24,海南,6.436258064516129,11.391806451612904,2.107032258064516,9.240967741935483,0.3076129032258064,60.03322580645161,3.7763225806451617,2.1354193548387097,301.9902580645161,73.8281935483871,98469.38729032256,19.196516129032258,109.74406451612904,一级
144,2015-05-25,海南,6.454129032258065,11.830645161290322,1.6096774193548389,6.340387096774194,0.3078709677419354,57.01658064516129,2.410064516129032,4.082387096774194,302.16322580645163,71.94187096774193,98463.97503225808,19.196516129032258,109.74406451612904,一级
145,2015-05-26,海南,6.594967741935484,10.606193548387097,1.1872903225806453,4.425032258064516,0.2721290322580645,54.7043870967742,1.242709677419355,5.041870967741936,302.11522580645163,74.75767741935485,98532.42329032258,19.196516129032258,109.74406451612904,一级
146,2015-05-27,海南,6.301806451612903,10.24483870967742,1.2730967741935484,3.947032258064516,0.2703870967741935,58.84006451612903,2.1954193548387098,5.219290322580645,302.1310967741936,74.39754838709678,98442.14367741936,19.196516129032258,109.74406451612904,一级
147,2015-05-28,海南,6.688774193548387,11.080451612903223,1.381677419354839,4.581161290322581,0.2858709677419355,60.52470967741935,3.099290322580645,5.026193548387097,302.6227096774193,70.718,98303.7749032258,19.196516129032258,109.74406451612904,一级
148,2015-05-29,海南,6.666258064516129,11.16516129032258,1.1908387096774191,4.176322580645161,0.2716129032258064,60.91890322580645,2.5733548387096774,5.372645161290323,302.9977419354839,68.68438709677419,98407.09006451612,19.196516129032258,109.74406451612904,一级
149,2015-05-30,海南,6.328387096774193,10.020451612903226,1.163225806451613,3.996967741935484,0.2609032258064516,57.90974193548387,1.9396774193548385,4.850903225806452,302.91606451612904,69.66451612903226,98544.9809032258,19.196516129032258,109.74406451612904,一级
150,2015-05-31,海南,5.999483870967742,11.166516129032258,1.2852903225806451,3.855483870967742,0.2603225806451613,60.385935483870966,1.3423870967741935,4.3423870967741935,302.5614193548387,73.7387741935484,98440.83903225808,19.196516129032258,109.74406451612904,一级
151,2015-06-01,海南,5.417548387096774,11.056451612903226,1.0933548387096774,3.153483870967742,0.2561935483870968,56.19096774193549,-0.0789032258064516,5.964064516129032,301.92754838709675,78.03516129032259,98413.29025806452,19.196516129032258,109.74406451612904,一级
152,2015-06-02,海南,3.444129032258065,8.577677419354838,0.8003225806451613,2.536322580645161,0.1918709677419355,43.04574193548388,-0.6978064516129032,6.791806451612904,301.3678064516129,78.86374193548387,98568.20741935485,19.196516129032258,109.74406451612904,一级
153,2015-06-03,海南,3.269935483870968,7.768387096774193,0.8427741935483871,3.274258064516129,0.1840645161290322,38.75696774193548,-0.426516129032258,5.82541935483871,301.16309677419355,79.89754838709678,98662.83883870968,19.196516129032258,109.74406451612904,一级
154,2015-06-04,海南,4.543354838709678,8.394129032258064,0.9914193548387096,4.2,0.1976774193548387,39.80909677419355,-0.0953548387096774,4.867935483870967,301.29870967741937,77.73470967741935,98643.02103225808,19.196516129032258,109.74406451612904,一级
155,2015-06-05,海南,4.566709677419355,8.460774193548387,1.1350967741935485,4.823548387096774,0.1987096774193548,38.477870967741936,0.7921935483870968,4.186129032258065,301.23870967741937,75.5972258064516,98521.48445161292,19.196516129032258,109.74406451612904,一级
156,2015-06-06,海南,4.645741935483871,8.584129032258064,1.1588387096774193,3.685935483870968,0.2249677419354838,46.452000000000005,0.546258064516129,5.243870967741935,301.17980645161293,79.3943870967742,98478.77174193547,19.196516129032258,109.74406451612904,一级
157,2015-06-07,海南,2.6071612903225807,6.489290322580645,0.763483870967742,2.678193548387097,0.1804516129032258,36.61529032258064,-0.5083225806451612,6.969741935483871,301.2183225806451,77.14838709677419,98550.25735483872,19.196516129032258,109.74406451612904,一级
158,2015-06-08,海南,2.9080645161290324,5.823741935483871,0.8405806451612903,2.887354838709677,0.1890322580645161,39.3158064516129,0.1825806451612903,6.490193548387097,301.11045161290326,77.49141935483871,98505.01774193547,19.196516129032258,109.74406451612904,一级
159,2015-06-09,海南,4.505096774193548,8.015225806451612,1.1641935483870969,3.562903225806452,0.2247096774193548,50.64993548387097,1.723548387096774,5.127548387096774,301.8106451612903,74.22929032258065,98456.8818064516,19.196516129032258,109.74406451612904,一级
160,2015-06-10,海南,5.5603225806451615,8.98574193548387,1.1589677419354838,3.361806451612904,0.244,52.94096774193549,1.2465806451612904,5.618774193548387,302.06193548387097,72.74270967741936,98473.4972903226,19.196516129032258,109.74406451612904,一级
161,2015-06-11,海南,4.2301935483870965,8.281032258064515,1.03,3.248,0.2271612903225806,46.07348387096774,0.9725806451612904,5.419806451612904,302.13787096774195,75.05896774193548,98546.41141935484,19.196516129032258,109.74406451612904,一级
162,2015-06-12,海南,4.23541935483871,8.404451612903227,1.0874193548387097,4.524709677419355,0.2306451612903226,41.760322580645166,0.1577419354838709,4.474451612903225,301.696,78.92174193548387,98572.05212903226,19.196516129032258,109.74406451612904,一级
163,2015-06-13,海南,3.785483870967742,6.992322580645161,1.008709677419355,3.948903225806452,0.2021290322580645,33.96645161290323,0.2184516129032258,4.777354838709678,301.34974193548385,75.61083870967742,98524.03354838707,19.196516129032258,109.74406451612904,一级
164,2015-06-14,海南,3.113419354838709,6.0283225806451615,0.925290322580645,3.2865161290322584,0.1948387096774193,33.27509677419355,-0.3349032258064516,4.934709677419355,301.1730322580645,75.60354838709677,98479.87232258065,19.196516129032258,109.74406451612904,一级
165,2015-06-15,海南,3.7082580645161287,6.493870967741935,1.0069032258064516,3.241032258064516,0.1660645161290322,31.53129032258065,-1.3610322580645162,5.001290322580646,300.56967741935483,79.85625806451613,98564.9130967742,19.196516129032258,109.74406451612904,一级
166,2015-06-16,海南,3.525935483870968,6.021225806451612,1.0838709677419356,3.921870967741935,0.1832258064516129,31.318451612903225,-1.2612258064516129,4.676258064516129,300.7522580645161,78.12354838709678,98572.5069032258,19.196516129032258,109.74406451612904,一级
167,2015-06-17,海南,4.581483870967742,7.256129032258065,1.2385161290322582,4.221741935483871,0.1758709677419355,33.024,-0.1425806451612903,3.918516129032258,300.9201935483871,77.81574193548387,98415.13593548388,19.196516129032258,109.74406451612904,一级
168,2015-06-18,海南,5.107161290322581,8.241806451612904,1.4293548387096775,4.466645161290323,0.208258064516129,38.75367741935484,0.8234838709677419,2.757806451612903,301.02735483870964,76.66567741935484,98318.74806451613,19.196516129032258,109.74406451612904,一级
169,2015-06-19,海南,7.907483870967742,11.545225806451612,1.835483870967742,5.190064516129032,0.2428387096774193,42.10787096774194,-0.5451612903225806,1.2012258064516128,301.2811612903226,78.0098064516129,98341.2997419355,19.196516129032258,109.74406451612904,一级
170,2015-06-20,海南,7.699935483870968,11.019225806451614,1.694,4.547483870967742,0.1914193548387097,40.10845161290323,-1.8134193548387096,-1.4484516129032257,300.92535483870967,79.4558064516129,98291.06477419354,19.196516129032258,109.74406451612904,一级
171,2015-06-21,海南,7.026064516129032,12.156258064516129,1.845032258064516,6.131741935483871,0.2436774193548387,35.04987096774193,-2.3606451612903223,-5.426903225806451,300.1829677419355,86.27374193548387,97964.43819354838,19.196516129032258,109.74406451612904,一级
172,2015-06-22,海南,5.594516129032258,11.719870967741937,2.084838709677419,4.335225806451613,0.22,42.76625806451613,0.7118064516129032,-6.932838709677418,300.4753548387097,85.61754838709678,97637.48696774192,19.196516129032258,109.74406451612904,一级
173,2015-06-23,海南,8.524774193548387,14.563806451612905,2.852193548387097,2.472387096774194,0.2165161290322581,53.83896774193549,6.879483870967742,5.59658064516129,300.07464516129033,85.58258064516129,97380.34658064516,19.196516129032258,109.74406451612904,一级
174,2015-06-24,海南,3.325935483870968,7.765548387096775,1.3665806451612903,3.563483870967742,0.2443870967741935,38.76193548387097,5.619806451612903,8.841870967741935,300.5674838709677,81.32954838709678,97838.6509032258,19.196516129032258,109.74406451612904,一级
175,2015-06-25,海南,4.159612903225806,8.005096774193548,1.287548387096774,3.963548387096776,0.2450322580645161,47.70393548387096,3.6926451612903226,6.208193548387096,301.4631612903226,75.41154838709677,98124.75929032256,19.196516129032258,109.74406451612904,一级
176,2015-06-26,海南,5.118451612903226,8.949548387096774,1.4396129032258065,5.199612903225807,0.2512258064516129,53.91154838709678,2.571032258064516,4.760838709677419,301.3085806451613,76.0838064516129,98293.85277419354,19.196516129032258,109.74406451612904,一级
177,2015-06-27,海南,5.752709677419355,9.01832258064516,1.4807741935483871,4.744000000000001,0.2500645161290322,55.5038064516129,2.055483870967742,4.280193548387097,301.1488387096774,76.33432258064516,98547.81322580646,19.196516129032258,109.74406451612904,一级
178,2015-06-28,海南,6.81658064516129,11.172774193548388,1.6354193548387097,5.807741935483871,0.2650322580645161,52.61677419354839,2.1726451612903226,4.032193548387097,301.27948387096774,75.04554838709677,98704.13677419354,19.196516129032258,109.74406451612904,一级
179,2015-06-29,海南,7.28258064516129,11.743483870967742,1.724516129032258,6.358774193548388,0.256,53.57206451612903,3.4077419354838714,3.876387096774194,301.8041935483871,71.28987096774193,98617.73322580646,19.196516129032258,109.74406451612904,一级
180,2015-06-30,海南,8.277290322580646,13.163870967741936,2.044064516129032,6.397483870967742,0.2595483870967742,54.29948387096774,4.338451612903226,4.1654193548387095,302.5047096774194,66.012,98430.126,19.196516129032258,109.74406451612904,一级
181,2015-07-01,海南,8.519935483870967,14.190387096774195,2.188774193548387,6.492322580645161,0.2690967741935484,54.18561290322581,4.444258064516129,4.551032258064516,302.94412903225805,63.97425806451613,98262.2975483871,19.196516129032258,109.74406451612904,一级
182,2015-07-02,海南,9.517548387096774,15.22064516129032,2.479548387096774,6.098322580645162,0.2652258064516129,59.35877419354839,4.549032258064516,4.217096774193548,303.1183225806452,64.15348387096775,98132.21187096776,19.196516129032258,109.74406451612904,一级
183,2015-07-03,海南,11.233612903225806,19.74,2.6564516129032256,7.425032258064517,0.292258064516129,59.85838709677419,4.289806451612903,3.811032258064517,303.20838709677423,64.23109677419355,98015.01322580646,19.196516129032258,109.74406451612904,一级
184,2015-07-04,海南,11.383870967741936,19.49774193548388,2.6580645161290324,6.619096774193548,0.2846451612903226,60.18154838709677,3.670645161290323,2.826903225806452,303.398064516129,65.5974193548387,97944.15522580646,19.196516129032258,109.74406451612904,一级
185,2015-07-05,海南,20.93258064516129,29.81025806451613,5.186709677419355,7.083741935483871,0.3519354838709677,64.54,3.09883870967742,1.181548387096774,301.99103225806454,77.28825806451613,97959.17393548388,19.196516129032258,109.74406451612904,一级
186,2015-07-06,海南,27.67109677419355,43.360451612903226,8.624129032258065,5.050387096774193,0.4650322580645161,76.60264516129033,2.943741935483871,-3.287870967741936,299.9623870967742,85.07232258064515,98029.22593548388,19.196516129032258,109.74406451612904,一级
187,2015-07-07,海南,29.82064516129032,44.74877419354839,9.285870967741936,4.644967741935484,0.4242580645161291,86.94509677419354,2.5013548387096773,-4.430580645161291,299.1723870967742,79.36083870967742,98071.3449032258,19.196516129032258,109.74406451612904,一级
188,2015-07-08,海南,29.89296774193548,41.73612903225807,8.112129032258064,4.715548387096774,0.3890967741935484,97.99212903225806,2.8214193548387096,-4.701677419354839,298.79729032258064,73.37748387096774,98095.05722580643,19.196516129032258,109.74406451612904,一级
189,2015-07-09,海南,34.98877419354839,45.00567741935484,8.428064516129032,4.73541935483871,0.3979999999999999,92.09832258064516,3.41058064516129,-4.317225806451613,298.59916129032257,75.84006451612903,97964.33832258065,19.196516129032258,109.74406451612904,一级
190,2015-07-10,海南,35.20470967741935,42.476,8.632193548387097,6.002516129032258,0.4630967741935484,70.7723870967742,3.2655483870967745,-5.104903225806452,299.05587096774195,82.14838709677419,97796.1304516129,19.196516129032258,109.74406451612904,二级
191,2015-07-11,海南,26.48967741935484,38.149096774193545,9.155290322580644,7.106967741935484,0.4787741935483871,56.48354838709678,-1.3041290322580643,-3.1834193548387097,299.44696774193545,85.66961290322581,97849.07567741936,19.196516129032258,109.74406451612904,一级
192,2015-07-12,海南,22.93703225806452,35.95303225806452,7.410322580645161,4.556258064516129,0.4087096774193548,72.23006451612903,0.8483225806451613,-2.1180000000000003,300.3173548387097,82.97406451612903,97944.90038709676,19.196516129032258,109.74406451612904,一级
193,2015-07-13,海南,25.567806451612903,37.34651612903226,6.372774193548387,5.508838709677419,0.4092903225806451,67.71451612903226,0.970967741935484,-1.4069032258064516,300.21812903225805,84.4616129032258,98020.6409032258,19.196516129032258,109.74406451612904,一级
194,2015-07-14,海南,20.41393548387097,29.180967741935486,4.309161290322581,5.892774193548387,0.3428387096774193,60.32651612903226,2.325548387096774,0.848258064516129,300.4637419354839,84.3249677419355,98021.77883870968,19.196516129032258,109.74406451612904,一级
195,2015-07-15,海南,8.763548387096774,12.976774193548389,2.059870967741935,4.424709677419355,0.278,55.387741935483874,3.5023870967741937,3.653290322580645,300.9881935483871,79.79812903225806,97985.34464516128,19.196516129032258,109.74406451612904,一级
196,2015-07-16,海南,5.535741935483871,10.104,1.5368387096774194,4.52541935483871,0.2549032258064516,51.44135483870968,5.039548387096774,4.075032258064516,301.548,75.98445161290323,98004.68141935483,19.196516129032258,109.74406451612904,一级
197,2015-07-17,海南,5.7712903225806444,9.761354838709677,1.8595483870967744,4.960903225806452,0.2479354838709677,49.70587096774194,5.699870967741935,3.2356774193548388,301.1263225806452,78.20122580645162,98079.19987096774,19.196516129032258,109.74406451612904,一级
198,2015-07-18,海南,5.365870967741936,8.974322580645161,2.3851612903225807,5.022645161290322,0.2330322580645161,40.70232258064516,6.735032258064517,1.5275483870967743,300.1821290322581,82.92690322580646,98064.64425806452,19.196516129032258,109.74406451612904,一级
199,2015-07-19,海南,16.605290322580647,22.922838709677418,4.929290322580645,4.724,0.2865161290322581,62.21858064516128,4.606903225806452,0.4550322580645161,299.62438709677417,87.38451612903226,97969.24625806452,19.196516129032258,109.74406451612904,一级
200,2015-07-20,海南,5.332193548387097,8.781548387096775,1.9806451612903224,4.101548387096774,0.2349032258064516,44.56006451612903,6.220322580645161,4.644967741935484,298.29348387096775,89.2883870967742,98241.78316129032,19.196516129032258,109.74406451612904,一级
201,2015-07-21,海南,3.991677419354839,7.996645161290322,1.230516129032258,4.634645161290322,0.2566451612903226,43.94761290322581,3.480064516129032,6.307612903225806,299.97025806451614,79.20683870967741,98579.05470967742,19.196516129032258,109.74406451612904,一级
202,2015-07-22,海南,4.509870967741936,8.607354838709679,1.1003225806451613,4.418258064516129,0.2426451612903225,44.01625806451613,3.601806451612903,6.077677419354838,300.31935483870967,75.364,98640.17180645162,19.196516129032258,109.74406451612904,一级
203,2015-07-23,海南,4.85741935483871,9.067741935483872,1.3828387096774193,4.656903225806452,0.2227741935483871,45.53529032258065,4.2863225806451615,6.382258064516129,300.6621935483871,73.93238709677419,98562.79277419356,19.196516129032258,109.74406451612904,一级
204,2015-07-24,海南,5.200322580645161,9.481612903225807,1.460516129032258,3.6305161290322574,0.1969677419354839,47.38851612903226,4.843354838709677,5.41058064516129,300.72716129032256,72.69864516129033,98507.16154838708,19.196516129032258,109.74406451612904,一级
205,2015-07-25,海南,5.067483870967743,9.135870967741935,1.5210967741935484,4.175612903225806,0.1954838709677419,44.95787096774194,4.895612903225807,6.429354838709677,299.78322580645164,78.50548387096775,98375.93941935484,19.196516129032258,109.74406451612904,一级
206,2015-07-26,海南,4.188193548387097,7.734193548387096,1.232,3.882322580645161,0.1996129032258064,42.575161290322576,5.403935483870968,7.557806451612904,299.8008387096774,78.01516129032258,98504.24529032258,19.196516129032258,109.74406451612904,一级
207,2015-07-27,海南,3.178903225806452,6.681870967741936,1.1147096774193548,3.899161290322581,0.1989677419354838,40.82974193548387,4.35,7.938451612903226,299.40890322580645,78.41174193548387,98679.90793548388,19.196516129032258,109.74406451612904,一级
208,2015-07-28,海南,2.902064516129032,6.104903225806452,1.0016774193548386,3.989806451612903,0.1994838709677419,39.818,2.8189032258064515,7.942,299.0974838709677,80.73329032258064,98758.38516129032,19.196516129032258,109.74406451612904,一级
209,2015-07-29,海南,3.0365161290322584,6.1972258064516135,0.9768387096774194,4.6565806451612906,0.2014193548387096,37.00077419354839,3.4230967741935485,7.1326451612903226,298.7273548387097,80.37883870967741,98750.58864516128,19.196516129032258,109.74406451612904,一级
210,2015-07-30,海南,3.871806451612904,6.804451612903226,1.1211612903225807,5.405161290322581,0.2246451612903225,38.05206451612903,2.7270967741935483,6.632193548387097,298.5750967741935,80.98864516129032,98723.35025806451,19.196516129032258,109.74406451612904,一级
211,2015-07-31,海南,3.685870967741935,6.482129032258064,1.0769032258064517,5.53941935483871,0.2316129032258064,37.09851612903226,0.7639354838709678,7.305225806451612,298.60309677419355,83.28670967741935,98667.22503225808,19.196516129032258,109.74406451612904,一级
212,2015-08-01,海南,4.539225806451613,7.180000000000001,1.2276774193548388,4.057161290322581,0.2369677419354838,39.40625806451613,-0.484258064516129,6.258322580645161,298.8661935483871,82.77406451612903,98676.18683870968,19.196516129032258,109.74406451612904,一级
213,2015-08-02,海南,4.854967741935484,7.37367741935484,1.2226451612903224,4.0925161290322585,0.222516129032258,39.069483870967744,-2.069419354838709,4.517935483870968,299.021935483871,82.15870967741935,98759.3612903226,19.196516129032258,109.74406451612904,一级
214,2015-08-03,海南,6.533096774193548,9.528709677419355,1.369741935483871,4.49541935483871,0.1967741935483871,35.96064516129032,-2.604,2.881806451612903,299.1361935483871,82.62774193548387,98737.9621935484,19.196516129032258,109.74406451612904,一级
215,2015-08-04,海南,6.683677419354839,9.88051612903226,1.3320645161290323,4.373548387096774,0.1794193548387096,35.953935483870964,-1.8975483870967744,2.433741935483871,299.0661935483871,81.73806451612903,98586.50006451612,19.196516129032258,109.74406451612904,一级
216,2015-08-05,海南,7.663419354838709,11.393935483870967,1.5736774193548386,4.547677419354839,0.1734838709677419,40.11277419354838,-0.9704516129032256,1.4050967741935485,299.03212903225807,80.45251612903225,98393.92341935483,19.196516129032258,109.74406451612904,一级
217,2015-08-06,海南,9.245032258064516,13.761096774193549,1.820516129032258,4.79341935483871,0.1552258064516129,39.76587096774193,-0.8227741935483871,0.3927741935483871,299.0362580645161,80.55258064516129,98309.4570967742,19.196516129032258,109.74406451612904,一级
218,2015-08-07,海南,13.92174193548387,20.39141935483871,2.740322580645161,5.44858064516129,0.2027096774193548,43.63548387096774,0.7278709677419355,-0.7913548387096774,299.5912903225807,79.15090322580645,98301.59612903226,19.196516129032258,109.74406451612904,一级
219,2015-08-08,海南,20.54083870967742,30.49129032258064,4.317096774193549,6.838838709677419,0.2672903225806451,53.88432258064516,3.965935483870968,-1.623741935483871,300.55412903225806,74.79154838709678,98127.99722580644,19.196516129032258,109.74406451612904,一级
220,2015-08-09,海南,21.55954838709677,34.87735483870968,6.18541935483871,5.725741935483871,0.2912258064516129,62.570258064516125,4.364967741935484,-0.547032258064516,301.11606451612903,72.52070967741935,98010.66070967742,19.196516129032258,109.74406451612904,一级
221,2015-08-10,海南,26.29019354838709,40.24309677419355,6.834258064516129,6.632903225806451,0.3446451612903226,66.79116129032258,1.9504516129032257,0.5813548387096774,300.806,78.01335483870967,98261.93,19.196516129032258,109.74406451612904,一级
222,2015-08-11,海南,24.019483870967743,34.86941935483871,4.4074193548387095,4.782645161290322,0.2952903225806452,59.29025806451613,0.5569032258064516,0.9168387096774194,300.47522580645165,81.8585806451613,98471.2801935484,19.196516129032258,109.74406451612904,一级
223,2015-08-12,海南,20.274451612903224,29.967096774193543,3.032387096774193,6.195483870967742,0.2797419354838709,51.16225806451613,0.4969677419354839,1.7256774193548388,300.2235483870968,82.93154838709677,98535.52483870968,19.196516129032258,109.74406451612904,一级
224,2015-08-13,海南,14.501032258064516,21.84774193548387,2.5490322580645164,6.681870967741936,0.2878064516129032,48.93883870967742,1.7174193548387096,2.5326451612903225,300.48567741935483,81.43754838709677,98547.94864516128,19.196516129032258,109.74406451612904,一级
225,2015-08-14,海南,7.198322580645161,11.965741935483871,1.7138064516129032,6.292645161290323,0.2707096774193548,47.316,2.6771612903225805,4.474064516129032,301.295870967742,77.15729032258064,98490.66645161292,19.196516129032258,109.74406451612904,一级
226,2015-08-15,海南,5.674193548387096,9.581483870967745,1.4141935483870969,3.996064516129032,0.2448387096774193,50.36716129032258,3.16,4.873225806451613,301.8130967741935,75.3054193548387,98579.67580645162,19.196516129032258,109.74406451612904,一级
