Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2018-04-24,海南,13.573548387096777,18.234451612903225,1.7272903225806453,4.635870967741935,0.3000645161290322,50.07438709677419,-0.5958709677419355,2.610258064516129,299.92006451612906,78.63974193548387,98717.0295483871,19.196516129032258,109.74406451612904,一级
114,2018-04-25,海南,13.05883870967742,17.715935483870968,2.568258064516129,5.257354838709677,0.2792258064516129,50.3176129032258,-2.599677419354838,0.6659354838709677,298.38129032258064,87.24483870967742,98913.75516129032,19.196516129032258,109.74406451612904,一级
115,2018-04-26,海南,15.55716129032258,23.51961290322581,3.1510967741935483,5.022709677419355,0.3067096774193548,51.084,-2.8903870967741936,1.0566451612903225,298.0229032258065,86.26658064516128,98984.648,19.196516129032258,109.74406451612904,一级
116,2018-04-27,海南,20.573806451612903,27.885290322580648,2.6616129032258065,4.598387096774194,0.3318709677419355,52.74341935483871,-3.242064516129032,-0.4872903225806451,297.5374838709677,88.27503225806451,99196.45051612904,19.196516129032258,109.74406451612904,一级
117,2018-04-28,海南,22.26748387096774,30.505096774193547,2.341612903225806,4.229290322580645,0.3533548387096774,59.10154838709677,-3.128322580645161,-0.0877419354838709,297.3425161290322,88.15845161290322,99175.98561290324,19.196516129032258,109.74406451612904,一级
118,2018-04-29,海南,18.817225806451614,26.11754838709677,1.818,4.499677419354839,0.3095483870967742,54.64329032258064,-2.229548387096774,1.0034838709677418,297.7372258064516,85.27670967741935,99017.62664516128,19.196516129032258,109.74406451612904,一级
119,2018-04-30,海南,17.093741935483873,22.79464516129032,1.838774193548387,5.5205806451612895,0.266,46.15851612903226,-1.1358064516129034,1.8274193548387097,298.0731612903226,85.39541935483872,98969.33593548388,19.196516129032258,109.74406451612904,一级
120,2018-05-01,海南,12.31425806451613,15.878193548387095,1.6050322580645162,4.639548387096774,0.218516129032258,41.233161290322585,-0.6401290322580645,3.285806451612903,299.2143870967742,81.62490322580645,98984.0695483871,19.196516129032258,109.74406451612904,一级
121,2018-05-02,海南,11.097032258064516,14.810709677419354,1.6936129032258065,4.897354838709678,0.2314838709677419,37.1841935483871,-0.6760645161290323,2.2134838709677416,299.5528387096774,80.99722580645161,99032.34625806451,19.196516129032258,109.74406451612904,一级
122,2018-05-03,海南,10.961419354838709,13.917677419354836,1.630967741935484,4.15258064516129,0.2115483870967741,36.00606451612903,-1.9761935483870967,1.1743225806451614,298.8408387096774,84.30954838709677,99120.60174193548,19.196516129032258,109.74406451612904,一级
123,2018-05-04,海南,10.401225806451611,13.378387096774194,1.3380645161290323,3.886,0.2064516129032258,38.6158064516129,-3.037483870967742,1.4629032258064516,298.79174193548386,79.66903225806452,99150.10696774191,19.196516129032258,109.74406451612904,一级
124,2018-05-05,海南,9.43741935483871,14.416,1.2171612903225806,3.6225161290322574,0.2176129032258064,41.26806451612903,-2.6807096774193546,2.8334193548387097,299.50980645161286,79.92012903225807,99091.85529032258,19.196516129032258,109.74406451612904,一级
125,2018-05-06,海南,5.889161290322581,8.80251612903226,1.2490967741935484,3.6441290322580646,0.1949677419354838,39.508645161290325,-0.5098064516129032,4.171483870967742,300.2556774193548,78.63296774193549,98894.61451612903,19.196516129032258,109.74406451612904,一级
126,2018-05-07,海南,6.596258064516129,9.423612903225807,1.5556129032258066,3.7614838709677416,0.2350967741935483,52.46632258064516,2.529032258064516,4.446322580645161,300.9925806451613,75.06967741935483,98602.57935483872,19.196516129032258,109.74406451612904,一级
127,2018-05-08,海南,7.876516129032257,11.494193548387097,1.6078064516129034,4.484580645161291,0.2958064516129032,61.788322580645165,1.7293548387096775,3.2552903225806453,301.5730967741936,72.39664516129032,98547.19503225808,19.196516129032258,109.74406451612904,一级
128,2018-05-09,海南,10.515419354838713,14.56606451612903,1.8177419354838709,6.500645161290323,0.3311612903225806,61.19503225806452,-0.4470322580645161,3.222258064516129,301.0592258064516,78.13767741935484,98765.916,19.196516129032258,109.74406451612904,一级
129,2018-05-10,海南,6.671032258064516,9.654193548387097,1.2807741935483872,4.776903225806452,0.260516129032258,47.18812903225806,-1.286774193548387,3.232387096774193,300.14251612903223,82.87406451612902,98953.35264516129,19.196516129032258,109.74406451612904,一级
130,2018-05-11,海南,4.534193548387097,7.156193548387097,1.034,3.8888387096774193,0.2109032258064516,35.6941935483871,-1.8361935483870968,4.095419354838709,299.99954838709675,78.65883870967743,98923.45961290324,19.196516129032258,109.74406451612904,一级
131,2018-05-12,海南,6.075483870967743,8.748838709677418,1.0743225806451613,3.927806451612903,0.2100645161290322,43.333612903225806,-1.6335483870967742,3.9107096774193546,299.9992258064516,78.00851612903226,98859.72896774192,19.196516129032258,109.74406451612904,一级
132,2018-05-13,海南,9.181096774193549,12.983032258064515,1.3633548387096774,4.490129032258064,0.2309677419354838,46.06941935483871,-0.9561935483870968,2.890064516129032,300.1483870967742,77.24303225806452,98868.1590967742,19.196516129032258,109.74406451612904,一级
133,2018-05-14,海南,9.81516129032258,13.600967741935484,1.4119354838709677,4.527935483870968,0.2349032258064516,43.75774193548387,-0.4273548387096774,3.5117419354838715,300.42645161290324,75.24767741935483,98811.4169032258,19.196516129032258,109.74406451612904,一级
134,2018-05-15,海南,8.754516129032258,11.89367741935484,1.1976774193548383,4.171548387096775,0.2047741935483871,40.688580645161295,-0.2054838709677419,4.707870967741935,300.8058064516129,71.45974193548388,98680.16303225806,19.196516129032258,109.74406451612904,一级
135,2018-05-16,海南,8.597032258064516,11.685483870967742,1.1401935483870966,3.953290322580645,0.2197419354838709,40.58451612903226,-0.5707096774193547,5.273548387096774,300.80264516129034,75.51141935483871,98619.16387096776,19.196516129032258,109.74406451612904,一级
136,2018-05-17,海南,6.695483870967742,9.843935483870968,1.1321290322580644,3.672838709677419,0.22,42.9618064516129,-0.1198064516129032,4.768774193548387,301.3127741935484,75.98516129032258,98594.3315483871,19.196516129032258,109.74406451612904,一级
137,2018-05-18,海南,6.3186451612903225,9.134967741935483,1.1181935483870968,3.476774193548387,0.1932258064516128,43.30019354838709,0.0333548387096774,4.010516129032258,301.2569677419355,75.30670967741936,98575.9758064516,19.196516129032258,109.74406451612904,一级
138,2018-05-19,海南,7.446903225806452,10.11032258064516,1.3118709677419356,4.9149677419354845,0.2452903225806451,38.54270967741935,-0.7277419354838709,3.0568387096774194,300.77470967741937,77.26025806451614,98586.20883870967,19.196516129032258,109.74406451612904,一级
139,2018-05-20,海南,8.519354838709678,10.916,1.475032258064516,4.250322580645161,0.2229677419354838,38.07574193548387,-1.0870322580645162,2.809032258064516,300.5817419354839,77.1718064516129,98657.93322580644,19.196516129032258,109.74406451612904,一级
140,2018-05-21,海南,10.45941935483871,12.862451612903229,1.3398064516129031,4.316,0.2325806451612903,40.82987096774194,-1.829806451612904,2.729354838709677,300.32329032258065,78.73612903225806,98723.90387096774,19.196516129032258,109.74406451612904,一级
141,2018-05-22,海南,11.219612903225809,14.70883870967742,1.284258064516129,4.47941935483871,0.2319354838709677,46.13683870967742,-2.161806451612903,1.607483870967742,300.25612903225806,78.258,98834.94754838708,19.196516129032258,109.74406451612904,一级
142,2018-05-23,海南,11.82283870967742,16.56193548387097,1.4063870967741936,5.953741935483872,0.2352903225806451,49.648645161290325,-2.059870967741935,0.7107096774193549,300.1707096774193,78.08393548387097,98840.58967741935,19.196516129032258,109.74406451612904,一级
143,2018-05-24,海南,10.961032258064517,14.783290322580644,1.2676774193548388,5.724258064516129,0.2168387096774193,43.65354838709678,-1.2570967741935484,2.823225806451613,300.476,78.19974193548387,98723.3041935484,19.196516129032258,109.74406451612904,一级
144,2018-05-25,海南,10.011935483870968,13.193354838709675,1.3445806451612905,5.08283870967742,0.2068387096774193,46.36232258064516,0.482258064516129,4.296064516129032,300.99374193548385,76.3778064516129,98602.29896774194,19.196516129032258,109.74406451612904,一级
145,2018-05-26,海南,6.701548387096774,9.30425806451613,1.242709677419355,3.7321935483870967,0.2271612903225806,46.5918064516129,0.9337419354838709,5.0845806451612905,301.4892258064516,74.36116129032258,98628.1090967742,19.196516129032258,109.74406451612904,一级
146,2018-05-27,海南,6.256516129032258,9.146258064516129,1.3658064516129031,4.45483870967742,0.2403225806451613,51.25554838709677,1.0551612903225809,3.472516129032258,301.569870967742,74.39593548387097,98706.86877419354,19.196516129032258,109.74406451612904,一级
147,2018-05-28,海南,8.796064516129032,13.334903225806451,2.09,7.573870967741936,0.2778064516129032,45.29593548387097,1.3967096774193548,1.414516129032258,301.03729032258065,75.82470967741935,98783.71477419356,19.196516129032258,109.74406451612904,一级
148,2018-05-29,海南,9.64858064516129,13.59032258064516,1.9761935483870967,6.3990322580645165,0.2510322580645162,41.99374193548387,0.0679354838709677,1.9176774193548387,300.6450967741935,76.89632258064516,98827.44574193547,19.196516129032258,109.74406451612904,一级
149,2018-05-30,海南,9.960645161290325,13.904967741935485,1.6720645161290324,5.966516129032258,0.2357419354838709,42.71593548387097,-0.6707741935483871,2.636516129032258,301.1989032258065,72.17329032258066,98815.42225806451,19.196516129032258,109.74406451612904,一级
150,2018-05-31,海南,9.958967741935483,13.36490322580645,1.7018709677419357,4.743870967741935,0.2054838709677419,44.09238709677419,-0.4703225806451613,1.510709677419355,300.9092258064516,76.76567741935484,98832.34277419356,19.196516129032258,109.74406451612904,一级
151,2018-06-01,海南,11.460774193548389,14.780193548387096,1.7958709677419356,5.031096774193549,0.2279354838709677,45.51264516129032,-0.5616129032258065,0.5411612903225806,300.77787096774193,79.58864516129032,98753.25193548387,19.196516129032258,109.74406451612904,一级
152,2018-06-02,海南,11.31483870967742,15.50948387096774,1.822516129032258,4.4230322580645165,0.2328387096774193,47.52961290322581,-2.057677419354839,-0.4421935483870968,300.64735483870965,78.52735483870967,98683.48858064516,19.196516129032258,109.74406451612904,一级
153,2018-06-03,海南,16.219161290322578,24.14316129032258,2.324967741935484,4.097032258064516,0.2857419354838709,58.50103225806451,-3.4961935483870965,-3.576516129032258,300.36890322580643,79.69161290322582,98390.47232258064,19.196516129032258,109.74406451612904,一级
154,2018-06-04,海南,9.69167741935484,14.19174193548387,1.777548387096774,3.67767741935484,0.2696129032258064,51.38438709677419,-4.497225806451613,-4.217935483870968,300.710064516129,82.26683870967743,98149.27812903226,19.196516129032258,109.74406451612904,一级
155,2018-06-05,海南,10.026,14.339290322580649,3.798,5.761225806451613,0.3255483870967742,44.80193548387097,0.1810967741935484,-6.042129032258065,299.8853548387097,87.43890322580646,97989.14103225806,19.196516129032258,109.74406451612904,一级
156,2018-06-06,海南,21.171935483870968,33.30425806451613,8.094645161290323,3.8525806451612894,0.4281935483870968,75.36896774193549,8.972516129032257,-3.9990967741935486,299.63006451612904,85.41148387096774,97960.32225806452,19.196516129032258,109.74406451612904,一级
157,2018-06-07,海南,24.217548387096773,36.35883870967742,6.984129032258064,3.507935483870968,0.4290322580645161,91.45845161290322,7.841483870967743,-2.586903225806452,300.35058064516124,80.926,98002.07161290322,19.196516129032258,109.74406451612904,一级
158,2018-06-08,海南,22.59741935483871,35.05741935483871,6.103548387096774,5.057032258064516,0.3923225806451613,77.71677419354839,6.127161290322581,-1.8850967741935485,300.9211612903226,76.10451612903226,97979.12341935484,19.196516129032258,109.74406451612904,一级
159,2018-06-09,海南,21.767806451612906,34.24858064516129,6.028967741935484,6.041548387096775,0.3670967741935483,69.92354838709677,5.478193548387097,-1.7974193548387098,301.49716129032254,72.13787096774195,97992.61496774192,19.196516129032258,109.74406451612904,一级
160,2018-06-10,海南,13.21858064516129,22.446516129032258,4.4880645161290325,5.73858064516129,0.3204516129032258,56.489225806451614,4.978258064516129,-0.468774193548387,300.72529032258063,78.8203870967742,98162.05638709676,19.196516129032258,109.74406451612904,一级
161,2018-06-11,海南,6.615225806451612,11.022064516129031,2.1740645161290324,5.913677419354839,0.2983225806451613,50.20645161290322,5.741354838709677,1.086774193548387,300.5338064516129,80.08967741935484,98216.7198064516,19.196516129032258,109.74406451612904,一级
162,2018-06-12,海南,3.642193548387096,7.915290322580646,1.358516129032258,3.777870967741936,0.2667096774193548,50.40974193548387,7.665677419354839,3.726,301.70451612903224,72.1525806451613,98170.33916129032,19.196516129032258,109.74406451612904,一级
163,2018-06-13,海南,3.190064516129032,7.117161290322581,1.2603870967741937,3.1761290322580646,0.2418064516129032,47.38574193548387,10.389548387096776,2.890064516129032,302.2807741935484,66.30806451612904,97943.90232258064,19.196516129032258,109.74406451612904,一级
164,2018-06-14,海南,4.71283870967742,8.455741935483871,2.1793548387096773,4.618451612903226,0.2383225806451612,40.14735483870968,8.644774193548388,0.3875483870967742,301.0910322580645,74.33632258064516,97921.79225806452,19.196516129032258,109.74406451612904,一级
165,2018-06-15,海南,15.680580645161289,23.818451612903228,5.158709677419355,7.022645161290322,0.3761935483870968,57.30870967741936,3.237290322580645,-0.5855483870967743,299.8603870967742,84.20761290322581,98054.1478064516,19.196516129032258,109.74406451612904,一级
166,2018-06-16,海南,24.960516129032257,34.30883870967742,6.123225806451613,6.006451612903226,0.4314838709677419,74.6616129032258,0.194,-0.7850322580645162,299.8084516129032,82.76735483870968,98121.27567741935,19.196516129032258,109.74406451612904,一级
167,2018-06-17,海南,20.988903225806453,29.775870967741938,4.4069677419354845,6.000838709677419,0.3033548387096774,70.1541935483871,-0.6489032258064517,0.4898709677419355,299.0307096774194,86.87761290322581,98108.71432258064,19.196516129032258,109.74406451612904,一级
168,2018-06-18,海南,7.352258064516128,11.38116129032258,1.9656129032258065,5.536967741935484,0.3121290322580645,51.757612903225805,1.8975483870967744,3.774709677419355,300.0876129032258,80.79748387096775,98073.94141935484,19.196516129032258,109.74406451612904,一级
169,2018-06-19,海南,5.045290322580645,8.635870967741935,1.2845806451612902,3.75941935483871,0.2631612903225806,52.42851612903226,2.1311612903225807,4.8504516129032265,301.27929032258066,74.58606451612903,98174.6112903226,19.196516129032258,109.74406451612904,一级
170,2018-06-20,海南,4.8104516129032255,9.749225806451612,1.135741935483871,4.113870967741935,0.2458064516129032,53.02851612903226,3.1477419354838707,4.343032258064516,301.83206451612904,72.59470967741936,98365.24193548386,19.196516129032258,109.74406451612904,一级
171,2018-06-21,海南,5.617483870967742,9.835354838709678,1.2857419354838708,4.309935483870968,0.2518709677419354,55.12135483870967,3.1843870967741936,4.313806451612903,301.7756129032258,73.82877419354838,98420.9724516129,19.196516129032258,109.74406451612904,一级
172,2018-06-22,海南,6.065032258064516,9.313096774193548,1.4447096774193549,4.231870967741936,0.2583870967741935,53.80664516129033,3.228322580645161,5.066193548387097,301.6832258064516,74.72012903225807,98342.81038709678,19.196516129032258,109.74406451612904,一级
173,2018-06-23,海南,5.499483870967742,8.96658064516129,1.5045806451612904,3.562967741935484,0.248258064516129,53.30270967741936,2.8850967741935483,5.445935483870968,301.93529032258067,72.99251612903225,98293.30774193548,19.196516129032258,109.74406451612904,一级
174,2018-06-24,海南,6.20258064516129,9.80058064516129,1.429741935483871,3.6625161290322574,0.2505806451612903,52.723612903225806,1.7332258064516128,4.709870967741935,301.64896774193545,74.64509677419355,98337.86729032258,19.196516129032258,109.74406451612904,一级
175,2018-06-25,海南,5.677290322580645,8.905225806451613,1.3746451612903223,3.7365161290322577,0.2474193548387097,48.338580645161294,0.7986451612903226,5.344322580645161,300.6904516129032,77.82470967741935,98453.45825806452,19.196516129032258,109.74406451612904,一级
176,2018-06-26,海南,4.736064516129033,9.39967741935484,1.0800645161290323,4.524129032258065,0.2304516129032258,40.588193548387096,-0.7134193548387097,4.397612903225807,300.06529032258067,81.81754838709676,98664.61916129032,19.196516129032258,109.74406451612904,一级
177,2018-06-27,海南,5.456967741935484,9.171548387096774,1.2420645161290322,5.471161290322581,0.2434193548387097,35.36593548387097,0.0027096774193548,2.8186451612903225,299.838,82.33425806451612,98767.72393548388,19.196516129032258,109.74406451612904,一级
178,2018-06-28,海南,7.379225806451613,11.643870967741934,1.7904516129032255,6.502064516129033,0.2605806451612903,44.09232258064517,1.5563870967741935,1.808451612903225,300.10400000000004,79.74677419354839,98630.32122580644,19.196516129032258,109.74406451612904,一级
179,2018-06-29,海南,9.90425806451613,13.99058064516129,1.9163225806451616,4.632258064516129,0.2886451612903226,54.83058064516129,2.8527741935483872,3.8783870967741936,301.0060645161291,74.01270967741935,98324.41787096774,19.196516129032258,109.74406451612904,一级
180,2018-06-30,海南,8.343935483870967,11.593870967741935,1.7610967741935482,3.5226451612903227,0.3018709677419355,58.49277419354839,3.1739354838709675,4.838129032258064,301.7283870967742,70.73729032258065,98216.44883870968,19.196516129032258,109.74406451612904,一级
181,2018-07-01,海南,7.024645161290322,9.980645161290322,1.5178709677419355,3.480064516129032,0.2809032258064516,58.078774193548384,3.3469677419354835,4.796193548387096,302.0189677419355,70.96741935483871,98230.66670967742,19.196516129032258,109.74406451612904,一级
182,2018-07-02,海南,5.322,8.530838709677418,1.3463225806451613,3.903677419354839,0.2798064516129032,56.33729032258065,3.7245806451612906,5.727870967741936,302.1417419354839,71.7936129032258,98139.15096774194,19.196516129032258,109.74406451612904,一级
183,2018-07-03,海南,4.865548387096774,8.313096774193548,1.3909032258064515,3.2481290322580643,0.262,54.3721935483871,4.589677419354839,5.376967741935483,302.1912258064516,71.49367741935484,98034.58,19.196516129032258,109.74406451612904,一级
184,2018-07-04,海南,4.989870967741935,8.588129032258065,1.435032258064516,2.968387096774194,0.2541935483870968,55.1778064516129,4.793548387096775,5.448709677419354,302.2974193548387,69.9161935483871,98003.82303225806,19.196516129032258,109.74406451612904,一级
185,2018-07-05,海南,5.711483870967742,9.960580645161292,1.5012258064516129,4.612580645161291,0.2583870967741935,52.24825806451613,4.533806451612903,4.8660000000000005,302.4393548387097,69.89238709677419,98010.40658064515,19.196516129032258,109.74406451612904,一级
186,2018-07-06,海南,5.765419354838709,9.32483870967742,1.5679999999999998,5.050322580645161,0.2645806451612903,52.08303225806451,3.395032258064516,3.609741935483871,302.1588387096774,72.18599999999999,97991.33070967742,19.196516129032258,109.74406451612904,一级
187,2018-07-07,海南,6.573032258064517,10.670645161290324,1.747290322580645,5.551290322580646,0.2553548387096774,51.27193548387096,2.269290322580645,2.747483870967742,301.6475483870968,75.86832258064516,97968.14870967742,19.196516129032258,109.74406451612904,一级
188,2018-07-08,海南,7.416967741935484,10.688,1.7830967741935484,4.550129032258065,0.2665806451612903,49.53064516129032,-0.0659354838709677,2.8096129032258066,300.8891612903226,81.23587096774193,98012.52387096774,19.196516129032258,109.74406451612904,一级
189,2018-07-09,海南,7.589032258064516,10.60890322580645,1.9292903225806453,4.273806451612903,0.2667741935483871,50.285870967741936,-1.5085806451612904,0.5904516129032258,300.249870967742,83.39690322580645,98123.92296774194,19.196516129032258,109.74406451612904,一级
190,2018-07-10,海南,8.345677419354839,12.774193548387096,2.184838709677419,4.469354838709678,0.2894193548387097,42.70877419354839,-1.4901290322580645,-2.275677419354839,300.2501935483871,83.61470967741936,98007.56258064516,19.196516129032258,109.74406451612904,一级
191,2018-07-11,海南,6.754258064516129,10.678451612903226,1.7216129032258063,3.788967741935484,0.2694193548387096,39.12367741935484,-3.105354838709677,-4.072129032258064,300.181870967742,84.1521935483871,97815.28193548389,19.196516129032258,109.74406451612904,一级
192,2018-07-12,海南,9.751870967741937,14.066967741935484,2.2491612903225806,4.288387096774194,0.2945806451612903,41.421419354838704,-1.8932258064516128,-2.2843870967741933,300.1010322580645,86.81058064516128,97812.5009032258,19.196516129032258,109.74406451612904,一级
193,2018-07-13,海南,13.576709677419354,18.853548387096776,2.739290322580645,3.255225806451613,0.2866451612903226,57.07316129032258,-0.6819354838709678,3.812709677419355,300.4027096774193,84.35683870967742,97867.42367741936,19.196516129032258,109.74406451612904,一级
194,2018-07-14,海南,8.644129032258064,11.915096774193549,2.1167096774193546,3.192322580645161,0.2658709677419354,54.00909677419354,-0.4445161290322581,4.597032258064516,300.3261935483871,83.51729032258065,97796.25651612904,19.196516129032258,109.74406451612904,一级
195,2018-07-15,海南,10.09767741935484,13.94225806451613,2.580903225806452,2.711483870967742,0.2903225806451613,57.75470967741935,-0.5107741935483872,3.9914193548387096,300.18574193548386,85.95948387096774,97624.02477419356,19.196516129032258,109.74406451612904,一级
196,2018-07-16,海南,9.513935483870968,13.886,3.032967741935484,3.1248387096774195,0.306258064516129,50.89096774193549,-1.295806451612903,3.021225806451613,300.04929032258065,86.25935483870968,97576.85877419356,19.196516129032258,109.74406451612904,一级
197,2018-07-17,海南,5.011870967741936,8.511096774193549,1.6381290322580644,2.890064516129032,0.2587096774193548,46.89503225806451,-4.028645161290323,2.025806451612904,300.355870967742,83.53806451612903,97805.23974193548,19.196516129032258,109.74406451612904,一级
198,2018-07-18,海南,7.793870967741935,11.574129032258064,2.2563870967741937,3.500322580645161,0.2806451612903226,38.67922580645161,-1.1271612903225807,3.711741935483871,299.54361290322583,88.12606451612902,97545.67903225806,19.196516129032258,109.74406451612904,一级
199,2018-07-19,海南,3.2075483870967743,6.333677419354839,1.108258064516129,3.5330322580645164,0.2652903225806451,44.49309677419355,-0.6504516129032258,3.950967741935484,300.5412258064516,83.22741935483872,97951.8301935484,19.196516129032258,109.74406451612904,一级
200,2018-07-20,海南,4.478645161290323,8.881806451612904,1.5118709677419355,5.397741935483871,0.316,41.91541935483871,3.206,2.1074193548387097,300.5175483870968,80.76238709677419,98084.9798064516,19.196516129032258,109.74406451612904,一级
201,2018-07-21,海南,5.165612903225807,8.715870967741935,1.613225806451613,4.666193548387096,0.2878709677419355,41.85516129032258,1.9312258064516128,3.774258064516129,300.38812903225806,80.78148387096773,97965.5118064516,19.196516129032258,109.74406451612904,一级
202,2018-07-22,海南,5.426838709677419,9.612516129032258,1.6453548387096777,2.056709677419355,0.2810967741935484,51.51774193548387,0.5303225806451614,9.918451612903224,299.96193548387095,85.95412903225807,97400.3310967742,19.196516129032258,109.74406451612904,一级
203,2018-07-23,海南,12.714193548387096,17.16535483870968,3.674903225806452,2.8365806451612903,0.3407096774193549,58.98890322580645,11.673806451612904,4.211870967741936,300.0472258064516,85.11625806451613,97219.30129032258,19.196516129032258,109.74406451612904,一级
204,2018-07-24,海南,6.960129032258064,11.382516129032258,2.601935483870968,3.99083870967742,0.3266451612903226,50.19729032258064,7.03541935483871,3.6469032258064513,301.2798064516129,78.8281935483871,97838.36774193548,19.196516129032258,109.74406451612904,一级
205,2018-07-25,海南,6.443354838709678,10.336193548387095,1.7050967741935483,4.879741935483871,0.3000645161290322,43.52206451612904,2.3465806451612905,4.585935483870968,300.8612258064516,79.66825806451612,98114.61303225806,19.196516129032258,109.74406451612904,一级
206,2018-07-26,海南,5.99858064516129,9.24316129032258,1.5309032258064517,5.83483870967742,0.2815483870967742,39.60722580645161,1.237483870967742,5.078129032258064,300.2678064516129,81.68812903225806,98246.91670967742,19.196516129032258,109.74406451612904,一级
207,2018-07-27,海南,5.321548387096774,8.437032258064516,1.4163870967741934,4.450129032258064,0.2587096774193548,36.52683870967742,0.4853548387096774,5.902774193548387,299.9538064516129,81.48077419354838,98267.66954838709,19.196516129032258,109.74406451612904,一级
208,2018-07-28,海南,4.15258064516129,6.862838709677419,1.1358709677419354,3.655225806451613,0.2406451612903225,39.19225806451613,0.2675483870967742,6.324193548387097,300.00587096774194,81.27154838709677,98238.4310967742,19.196516129032258,109.74406451612904,一级
209,2018-07-29,海南,4.702903225806452,7.182903225806451,1.2485806451612904,3.909741935483871,0.2412258064516129,44.664,1.3632903225806452,5.747354838709677,299.85916129032256,82.79522580645161,98169.1650967742,19.196516129032258,109.74406451612904,一级
210,2018-07-30,海南,4.610193548387097,7.61832258064516,1.2549032258064516,3.731225806451613,0.2413548387096774,42.757612903225805,2.3983870967741936,5.735032258064516,300.41174193548386,80.04296774193548,98192.78735483871,19.196516129032258,109.74406451612904,一级
211,2018-07-31,海南,4.807548387096774,7.86174193548387,1.3561935483870968,3.801935483870968,0.2509032258064516,42.09716129032258,3.600451612903226,4.839225806451613,300.9287741935484,77.1345806451613,98273.45664516128,19.196516129032258,109.74406451612904,一级
212,2018-08-01,海南,6.241870967741936,9.815806451612904,1.735548387096774,4.285354838709678,0.2579354838709677,44.24954838709677,3.502967741935484,2.7110967741935488,300.816064516129,77.10748387096774,98297.53348387095,19.196516129032258,109.74406451612904,一级
213,2018-08-02,海南,7.556129032258065,11.489032258064515,1.9818709677419355,4.284967741935484,0.2428387096774193,47.542967741935485,3.169290322580645,2.377935483870968,301.01748387096774,75.50516129032258,98242.07006451613,19.196516129032258,109.74406451612904,一级
214,2018-08-03,海南,7.662193548387098,11.814903225806452,2.078258064516129,4.569032258064516,0.2332903225806452,47.517806451612906,2.971225806451613,2.395354838709677,300.84419354838707,78.34387096774194,98110.83406451612,19.196516129032258,109.74406451612904,一级
215,2018-08-04,海南,8.008645161290323,12.895935483870968,2.147354838709677,5.525225806451613,0.2475483870967741,47.25941935483871,2.3452258064516127,1.204193548387097,300.8192903225806,78.05025806451613,98170.97819354838,19.196516129032258,109.74406451612904,一级
216,2018-08-05,海南,10.528516129032258,14.349483870967742,2.217225806451613,5.577225806451613,0.2574193548387096,44.52129032258065,-0.0443225806451612,1.2016774193548387,300.4536129032258,80.42303225806451,98298.64851612903,19.196516129032258,109.74406451612904,一级
217,2018-08-06,海南,10.422387096774196,15.074967741935485,2.1881290322580647,5.196967741935484,0.2568387096774194,44.86212903225807,-0.5846451612903226,-0.3067096774193548,300.3821935483871,79.90587096774193,98282.10264516129,19.196516129032258,109.74406451612904,一级
218,2018-08-07,海南,9.909096774193548,14.026193548387097,2.274967741935484,4.5200645161290325,0.2281935483870967,40.01193548387097,-1.568451612903226,-2.3245161290322582,300.53903225806454,79.42490322580646,98168.82522580645,19.196516129032258,109.74406451612904,一级
219,2018-08-08,海南,17.269612903225806,24.58716129032258,4.996774193548387,4.987806451612904,0.2828387096774193,51.80845161290323,-1.1756129032258065,-4.075483870967743,300.2476129032258,81.91516129032259,98059.86696774194,19.196516129032258,109.74406451612904,一级
220,2018-08-09,海南,17.844709677419353,25.276774193548388,5.298774193548387,5.2712903225806444,0.2885806451612903,40.19638709677419,0.118258064516129,-8.369548387096774,300.32406451612906,81.33561290322581,97759.98458064516,19.196516129032258,109.74406451612904,一级
221,2018-08-10,海南,25.389806451612905,33.34967741935484,6.327354838709677,3.851935483870968,0.3414838709677419,78.07070967741934,7.611161290322581,-4.908129032258064,300.02890322580646,85.1418064516129,97556.99374193548,19.196516129032258,109.74406451612904,一级
222,2018-08-11,海南,15.169548387096777,24.37032258064516,4.786967741935484,3.271806451612904,0.3169677419354839,74.30645161290323,9.606516129032258,-0.5131612903225806,300.7553548387097,80.89567741935484,97694.47393548388,19.196516129032258,109.74406451612904,一级
223,2018-08-12,海南,13.26793548387097,20.21909677419355,4.050967741935484,3.4907096774193547,0.2869032258064516,63.30729032258064,7.921354838709677,-1.5279354838709678,300.6276774193548,80.40412903225806,97653.55548387096,19.196516129032258,109.74406451612904,一级
224,2018-08-13,海南,8.41458064516129,13.755935483870967,3.737032258064516,3.8186451612903225,0.2798064516129032,54.653225806451616,7.509096774193549,0.2365806451612903,300.7101935483871,78.90341935483872,97725.15993548388,19.196516129032258,109.74406451612904,一级
225,2018-08-14,海南,6.360516129032258,9.82083870967742,2.694451612903226,3.6151612903225807,0.2576774193548387,46.66,7.871225806451613,1.4068387096774193,300.7874838709677,78.36290322580645,97746.6264516129,19.196516129032258,109.74406451612904,一级
226,2018-08-15,海南,9.196322580645164,14.09632258064516,3.805548387096774,3.0583870967741937,0.2743225806451613,57.07935483870967,9.623806451612904,0.4619354838709677,300.52541935483873,81.6587741935484,97712.0338064516,19.196516129032258,109.74406451612904,一级
