Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
28,2016-01-29,海南,23.940387096774195,36.33987096774194,7.425806451612903,21.16851612903226,0.6340645161290323,32.83670967741935,-1.2527741935483871,-2.8503870967741936,291.2745806451613,94.85851612903224,99521.6086451613,19.196516129032258,109.74406451612904,一级
29,2016-01-30,海南,23.136774193548387,37.016129032258064,8.796645161290323,14.35741935483871,0.4812903225806451,44.39658064516129,-4.181741935483871,-3.696064516129032,291.6004516129032,91.63296774193547,99581.52348387096,19.196516129032258,109.74406451612904,一级
30,2016-01-31,海南,15.761483870967744,29.556,3.295677419354839,4.404322580645161,0.3794193548387097,60.25406451612903,-5.285741935483871,-0.4609032258064516,294.0738709677419,89.31709677419354,99497.5284516129,19.196516129032258,109.74406451612904,一级
31,2016-02-01,海南,21.754774193548386,38.78290322580646,8.928064516129032,10.65548387096774,0.6385161290322581,39.28748387096775,-3.305096774193548,-6.827032258064516,289.364,91.23729032258063,99828.12077419357,19.196516129032258,109.74406451612904,一级
32,2016-02-02,海南,21.565806451612904,40.27651612903225,10.390451612903226,9.222967741935484,0.7956129032258064,38.972903225806455,-2.5326451612903225,-7.038645161290322,285.55303225806455,87.47335483870968,100037.56387096774,19.196516129032258,109.74406451612904,一级
33,2016-02-03,海南,29.036064516129034,50.261870967741935,9.967032258064515,7.007677419354839,0.7018709677419355,57.75567741935483,-2.724,-4.172967741935484,288.2372258064516,84.0823870967742,99834.86896774192,19.196516129032258,109.74406451612904,二级
34,2016-02-04,海南,38.22922580645161,55.91335483870967,9.270645161290323,7.618774193548387,0.5975483870967743,67.23296774193548,-3.26858064516129,-4.214709677419354,289.7021935483871,87.60832258064515,99787.46096774194,19.196516129032258,109.74406451612904,二级
35,2016-02-05,海南,34.853806451612904,51.223225806451616,10.017161290322582,6.57141935483871,0.6823225806451613,65.87264516129032,-1.7379354838709675,-5.91716129032258,287.4149032258064,83.12787096774193,99839.55716129031,19.196516129032258,109.74406451612904,二级
36,2016-02-06,海南,41.40748387096774,59.62225806451613,13.677935483870968,5.888193548387097,0.6360645161290323,83.60322580645162,-4.105806451612903,-8.485354838709677,286.4163870967742,65.41690322580645,100088.12774193547,19.196516129032258,109.74406451612904,二级
37,2016-02-07,海南,29.90083870967742,43.682,8.693290322580646,5.702903225806452,0.3915483870967742,88.9338064516129,-4.71283870967742,-7.592903225806452,286.1407741935484,55.99380645161291,100225.26051612904,19.196516129032258,109.74406451612904,一级
38,2016-02-08,海南,62.921032258064514,56.75483870967742,12.450709677419354,7.095096774193548,0.3678709677419355,76.59238709677419,-5.631161290322581,-3.846129032258065,288.3229677419355,62.10374193548387,99950.70870967742,19.196516129032258,109.74406451612904,二级
39,2016-02-09,海南,24.484967741935485,32.046129032258065,2.777096774193548,3.8701935483870966,0.3413548387096774,84.65896774193548,-4.0847741935483874,-2.0086451612903224,290.6348387096774,74.22193548387096,99690.89483870968,19.196516129032258,109.74406451612904,一级
40,2016-02-10,海南,20.37090322580645,31.66425806451613,2.3645806451612903,4.60741935483871,0.3321290322580645,71.97432258064516,-1.97683870967742,0.5934838709677419,292.14703225806454,83.23645161290322,99407.30322580643,19.196516129032258,109.74406451612904,一级
41,2016-02-11,海南,12.800903225806453,18.39232258064516,1.654709677419355,3.707419354838709,0.3056774193548387,64.87554838709677,-0.7076774193548387,3.946451612903226,294.462129032258,80.88367741935484,99222.57122580644,19.196516129032258,109.74406451612904,一级
42,2016-02-12,海南,9.909870967741936,14.026129032258066,1.317806451612903,3.182967741935484,0.2970322580645161,61.22851612903226,0.1134838709677419,5.953096774193549,295.93832258064515,76.81683870967743,99122.44393548388,19.196516129032258,109.74406451612904,一级
43,2016-02-13,海南,14.602580645161291,19.18587096774193,1.8781935483870968,6.059870967741936,0.3918064516129032,62.959806451612906,2.2541935483870965,3.7364516129032257,296.9570322580645,65.96883870967741,99127.62774193547,19.196516129032258,109.74406451612904,一级
44,2016-02-14,海南,25.11567741935484,37.69909677419355,7.12683870967742,8.24141935483871,0.5190322580645161,62.21541935483871,-1.543225806451613,-2.6136129032258064,294.24341935483875,74.36122580645161,99459.35651612905,19.196516129032258,109.74406451612904,一级
45,2016-02-15,海南,31.75916129032258,48.73122580645161,11.212322580645164,7.633225806451613,0.6956774193548387,49.357032258064514,-4.019677419354839,-7.539806451612904,287.71012903225807,81.78180645161291,100117.4450967742,19.196516129032258,109.74406451612904,一级
46,2016-02-16,海南,27.69322580645161,36.70870967741936,8.365935483870969,6.06741935483871,0.5209677419354839,61.72916129032259,-3.4845806451612904,-4.918645161290322,288.2502580645161,78.3763870967742,100169.58729032258,19.196516129032258,109.74406451612904,一级
47,2016-02-17,海南,28.78322580645161,38.79541935483871,9.076387096774193,6.579806451612903,0.4672903225806451,63.34464516129032,-2.9333548387096777,-3.3810322580645167,288.837935483871,80.62793548387097,100002.68883870968,19.196516129032258,109.74406451612904,一级
48,2016-02-18,海南,29.921806451612905,39.92109677419355,8.052258064516128,5.821677419354839,0.453741935483871,69.59070967741935,-2.4496774193548387,-2.0743225806451613,290.43412903225806,83.26916129032257,99811.45703225808,19.196516129032258,109.74406451612904,一级
49,2016-02-19,海南,30.84761290322581,43.96896774193548,5.988903225806451,5.639161290322581,0.4661935483870968,69.66438709677419,-2.200709677419355,-1.693483870967742,291.3072903225806,88.63096774193548,99764.37141935484,19.196516129032258,109.74406451612904,一级
50,2016-02-20,海南,30.92174193548387,49.29993548387097,12.469225806451613,6.505999999999999,0.5748387096774193,72.54,-3.1581290322580644,-5.392516129032258,289.20574193548384,80.0763870967742,100048.3301935484,19.196516129032258,109.74406451612904,一级
51,2016-02-21,海南,33.946064516129034,50.05877419354839,9.13683870967742,6.12141935483871,0.54,77.96625806451613,-3.7887096774193534,-0.4333548387096774,290.4043225806452,81.0196129032258,99822.2375483871,19.196516129032258,109.74406451612904,二级
52,2016-02-22,海南,28.803290322580647,40.45896774193549,3.334129032258064,4.416387096774193,0.4367741935483871,78.06954838709677,-2.022516129032258,1.180451612903226,293.8451612903226,87.45754838709678,99694.81225806451,19.196516129032258,109.74406451612904,一级
53,2016-02-23,海南,34.43625806451613,49.60329032258065,6.3672258064516125,9.517161290322582,0.5256774193548387,55.98096774193548,-2.626709677419355,-2.8567741935483872,291.4338064516129,93.86451612903224,99835.75754838708,19.196516129032258,109.74406451612904,一级
54,2016-02-24,海南,15.848709677419356,32.98619354838709,9.533612903225809,8.818,0.6002580645161291,48.82012903225807,-4.14883870967742,-6.032774193548387,288.5205161290323,87.42896774193548,100196.1710967742,19.196516129032258,109.74406451612904,一级
55,2016-02-25,海南,25.862580645161287,44.15296774193549,9.078709677419354,7.260387096774193,0.5331612903225806,59.08554838709678,-4.122,-6.058,289.0283225806452,86.19703225806452,100300.30677419357,19.196516129032258,109.74406451612904,一级
56,2016-02-26,海南,30.91993548387097,45.14174193548387,8.783290322580646,8.694387096774195,0.5215483870967742,56.36987096774193,-3.3574193548387097,-6.505354838709677,288.83690322580645,85.9027741935484,100270.91870967744,19.196516129032258,109.74406451612904,一级
57,2016-02-27,海南,30.87309677419355,43.18412903225806,7.526258064516129,8.016516129032258,0.5137419354838709,64.12122580645162,-2.1416774193548385,-4.068064516129032,289.82019354838707,80.53967741935483,100080.65277419354,19.196516129032258,109.74406451612904,一级
58,2016-02-28,海南,34.05406451612903,47.53077419354839,9.226258064516127,10.825225806451613,0.5524516129032258,75.5516129032258,-2.5102580645161288,-2.9773548387096773,290.66419354838706,75.61896774193549,100033.55793548388,19.196516129032258,109.74406451612904,一级
59,2016-02-29,海南,33.51264516129032,47.15387096774194,10.428709677419356,15.837741935483873,0.5043225806451613,92.10825806451614,-4.982129032258064,-4.303290322580645,290.9565806451613,60.74232258064516,100114.67464516129,19.196516129032258,109.74406451612904,一级
60,2016-03-01,海南,31.74625806451613,52.10470967741936,4.469935483870968,7.925935483870967,0.4038709677419355,92.23483870967742,-6.483677419354839,-2.478645161290322,291.716064516129,74.92574193548387,99939.29548387096,19.196516129032258,109.74406451612904,二级
61,2016-03-02,海南,19.750709677419355,38.75361290322581,2.0648387096774194,3.4756129032258065,0.3245806451612903,92.78806451612904,-5.609354838709677,-1.8681935483870968,292.7767096774194,78.66509677419354,99877.17864516129,19.196516129032258,109.74406451612904,一级
62,2016-03-03,海南,17.953290322580646,29.83367741935484,1.8668387096774195,4.711483870967742,0.298258064516129,82.51193548387097,-3.3951612903225805,-0.3767096774193548,292.3781935483871,81.22419354838709,99756.40458064516,19.196516129032258,109.74406451612904,一级
63,2016-03-04,海南,15.02232258064516,21.7298064516129,1.795225806451613,4.364709677419355,0.2638064516129032,75.0994193548387,-2.4824516129032257,0.7127741935483871,292.77341935483867,81.64445161290323,99493.89083870967,19.196516129032258,109.74406451612904,一级
64,2016-03-05,海南,15.339870967741934,20.871935483870967,1.9363870967741927,4.877161290322581,0.2727741935483871,68.10109677419355,-2.25141935483871,0.8980645161290322,293.4752258064516,81.38,99378.92096774194,19.196516129032258,109.74406451612904,一级
65,2016-03-06,海南,18.994903225806453,25.532,2.496645161290323,5.984967741935484,0.3121290322580645,64.89574193548387,-1.2099354838709675,0.4794193548387097,293.9295483870968,82.40554838709677,99395.74638709678,19.196516129032258,109.74406451612904,一级
66,2016-03-07,海南,16.04341935483871,22.105612903225804,1.901935483870968,4.312451612903225,0.2909032258064516,65.74987096774193,-1.524967741935484,3.2278064516129032,295.31490322580646,77.95548387096774,99186.76232258065,19.196516129032258,109.74406451612904,一级
67,2016-03-08,海南,14.111483870967744,19.483096774193548,1.6068387096774193,4.351548387096774,0.2769032258064516,70.13477419354838,-0.4723225806451612,5.119290322580645,297.4332258064516,70.64270967741935,98912.6275483871,19.196516129032258,109.74406451612904,一级
68,2016-03-09,海南,13.90483870967742,20.61870967741936,1.7614838709677418,6.143935483870967,0.2676129032258065,63.10890322580644,-0.0801290322580645,4.113741935483871,298.47819354838714,68.0681935483871,98901.35606451612,19.196516129032258,109.74406451612904,一级
69,2016-03-10,海南,20.608967741935484,33.51858064516129,7.106774193548387,8.834645161290323,0.4146451612903225,41.888000000000005,-1.7913548387096776,-4.431741935483871,292.12722580645163,88.29070967741936,99498.0424516129,19.196516129032258,109.74406451612904,一级
70,2016-03-11,海南,19.791096774193548,34.0583870967742,9.09483870967742,7.887032258064516,0.4469032258064516,46.49374193548387,-3.508709677419355,-5.315032258064516,288.91974193548384,84.8763870967742,99804.97116129032,19.196516129032258,109.74406451612904,一级
71,2016-03-12,海南,22.28303225806452,33.006,5.766451612903226,11.350967741935484,0.4553548387096774,50.20367741935484,-2.3643225806451613,-0.0823225806451612,293.0608387096774,86.27580645161291,99389.95677419356,19.196516129032258,109.74406451612904,一级
72,2016-03-13,海南,16.177612903225807,22.356451612903225,2.505032258064516,10.206903225806451,0.4448387096774194,53.05548387096774,-0.1743225806451613,2.2655483870967745,296.216064516129,85.57574193548388,99233.36064516129,19.196516129032258,109.74406451612904,一级
73,2016-03-14,海南,22.15322580645161,38.43851612903226,7.759741935483871,9.241677419354838,0.5870322580645161,50.57341935483871,-2.6432258064516128,-3.770645161290323,293.1177419354839,81.85761290322581,99498.15032258064,19.196516129032258,109.74406451612904,一级
74,2016-03-15,海南,24.51451612903226,40.18516129032258,6.112258064516129,7.701870967741935,0.5350967741935484,68.81690322580646,-2.6130967741935485,0.5143870967741936,293.9427096774194,85.50703225806451,99269.96870967744,19.196516129032258,109.74406451612904,一级
75,2016-03-16,海南,22.79503225806452,32.80483870967742,3.096258064516129,9.479548387096774,0.478,58.63116129032258,-1.3511612903225807,2.801483870967742,296.7385161290323,85.1941935483871,99067.58225806452,19.196516129032258,109.74406451612904,一级
76,2016-03-17,海南,19.05587096774193,25.38858064516129,1.932516129032258,6.3343225806451615,0.3417419354838709,57.871677419354846,-0.6231612903225807,5.413483870967742,298.8562580645161,77.88135483870968,99012.3958064516,19.196516129032258,109.74406451612904,一级
77,2016-03-18,海南,20.021612903225805,25.72509677419355,1.7512258064516129,5.284516129032259,0.2974838709677419,64.99387096774193,-0.2548387096774193,6.000516129032258,299.6629032258065,68.9043870967742,98907.71161290324,19.196516129032258,109.74406451612904,一级
78,2016-03-19,海南,10.56716129032258,17.459290322580646,1.4403870967741934,7.456774193548386,0.2687741935483871,49.30793548387096,-0.5903870967741935,5.120129032258064,299.8541935483871,67.19529032258065,98955.00948387098,19.196516129032258,109.74406451612904,一级
79,2016-03-20,海南,7.244322580645162,12.199161290322582,1.272,4.306967741935484,0.2378064516129032,47.844903225806455,-1.126,6.474,299.39909677419354,68.33529032258065,98979.83503225808,19.196516129032258,109.74406451612904,一级
80,2016-03-21,海南,7.602129032258064,12.024516129032255,1.2129032258064516,3.2833548387096774,0.2452258064516128,51.156451612903226,-0.7548387096774194,6.568,299.35406451612903,68.52845161290323,98858.30838709678,19.196516129032258,109.74406451612904,一级
81,2016-03-22,海南,8.133354838709678,13.593612903225807,1.0883225806451613,2.8766451612903228,0.2554838709677419,51.78470967741936,-1.1791612903225808,6.225290322580645,298.92,73.90954838709678,98781.90716129032,19.196516129032258,109.74406451612904,一级
82,2016-03-23,海南,11.522967741935483,16.308,1.7338709677419355,5.748451612903226,0.2754193548387096,53.39348387096774,-0.072,3.3295483870967746,298.86632258064515,71.40006451612904,98922.3804516129,19.196516129032258,109.74406451612904,一级
83,2016-03-24,海南,21.798774193548383,37.43167741935484,9.869935483870968,9.281290322580643,0.5561935483870968,54.12935483870967,-3.731096774193549,-6.420709677419355,293.2644516129032,88.81316129032258,99527.99896774194,19.196516129032258,109.74406451612904,一级
84,2016-03-25,海南,22.55406451612903,33.00006451612904,9.41825806451613,7.62541935483871,0.5143225806451612,61.97961290322581,-3.8689032258064513,-7.162709677419355,289.8416774193548,84.10929032258065,99959.96432258064,19.196516129032258,109.74406451612904,一级
85,2016-03-26,海南,31.16116129032258,39.19264516129032,9.239806451612903,6.272322580645161,0.4425806451612903,93.36954838709678,-4.315935483870968,-3.562193548387097,291.1487096774194,66.73780645161291,99953.99767741936,19.196516129032258,109.74406451612904,一级
86,2016-03-27,海南,32.68632258064516,41.00206451612903,10.168387096774191,5.724,0.4129032258064516,117.35716129032258,-4.9154838709677415,-3.84,291.5629677419355,63.73419354838709,100074.01677419354,19.196516129032258,109.74406451612904,一级
87,2016-03-28,海南,32.692516129032256,43.8681935483871,9.483612903225806,6.12883870967742,0.4093548387096774,107.4631612903226,-4.556258064516129,-1.126774193548387,292.2841935483871,65.61587096774193,99914.44825806453,19.196516129032258,109.74406451612904,一级
88,2016-03-29,海南,27.54174193548388,37.94574193548387,4.111935483870968,4.320322580645161,0.3695483870967742,101.96890322580646,-3.843870967741936,-0.4970967741935483,293.69193548387096,76.19025806451613,99761.48503225806,19.196516129032258,109.74406451612904,一级
89,2016-03-30,海南,29.202580645161287,41.92670967741936,2.9765806451612904,4.857290322580645,0.3880645161290322,93.40993548387095,-2.3206451612903227,0.7935483870967742,294.6636774193549,82.23070967741936,99574.03574193548,19.196516129032258,109.74406451612904,一级
90,2016-03-31,海南,28.76541935483872,38.03270967741936,2.533935483870968,5.904064516129032,0.3778709677419354,77.20735483870968,-1.2923225806451613,1.4578709677419357,295.2207741935484,82.66129032258064,99370.08716129031,19.196516129032258,109.74406451612904,一级
91,2016-04-01,海南,21.55109677419355,29.017419354838708,2.2965806451612902,6.447096774193548,0.3650322580645161,59.14606451612903,-1.2743870967741937,2.7076774193548387,296.3415483870968,79.39716129032257,99193.064,19.196516129032258,109.74406451612904,一级
92,2016-04-02,海南,14.17083870967742,19.193161290322585,1.669548387096774,3.711935483870968,0.2772903225806451,56.07948387096774,-1.7464516129032257,4.610064516129032,297.2825806451613,76.40761290322581,99177.22458064515,19.196516129032258,109.74406451612904,一级
93,2016-04-03,海南,13.72825806451613,17.803806451612903,1.5396129032258066,4.46858064516129,0.2632903225806451,50.248516129032254,-1.2410967741935484,4.462387096774194,297.4230322580645,76.89432258064517,99187.97341935484,19.196516129032258,109.74406451612904,一级
94,2016-04-04,海南,10.673935483870968,15.752516129032257,1.5186451612903225,4.466838709677419,0.2203225806451612,46.38561290322581,-0.3614838709677419,5.62,298.33,73.82064516129033,99006.61825806453,19.196516129032258,109.74406451612904,一级
95,2016-04-05,海南,5.927096774193549,11.27632258064516,1.1139354838709676,3.093870967741936,0.1916129032258064,43.34645161290322,-1.0388387096774194,7.308129032258065,299.1926451612904,69.74109677419355,98932.89051612905,19.196516129032258,109.74406451612904,一级
96,2016-04-06,海南,5.201612903225806,10.392451612903225,1.030967741935484,2.93683870967742,0.2176129032258064,44.41922580645161,-1.5492903225806451,7.387677419354838,299.2155483870968,69.75974193548387,98960.03496774191,19.196516129032258,109.74406451612904,一级
97,2016-04-07,海南,6.330193548387096,11.28458064516129,1.1106451612903223,4.441032258064516,0.2356129032258064,44.71141935483871,-0.7259354838709677,6.073096774193549,299.6285161290322,70.31070967741935,98958.04767741937,19.196516129032258,109.74406451612904,一级
98,2016-04-08,海南,9.11948387096774,13.462903225806452,1.5381290322580643,5.549161290322581,0.2367741935483871,45.615096774193546,-0.338774193548387,3.690451612903226,299.3114838709677,74.03851612903226,99041.1315483871,19.196516129032258,109.74406451612904,一级
99,2016-04-09,海南,7.822193548387097,12.399612903225806,1.4258709677419354,4.561870967741935,0.2404516129032258,40.07522580645161,-0.6505806451612903,4.954645161290323,299.17722580645164,70.79148387096774,98944.84167741936,19.196516129032258,109.74406451612904,一级
100,2016-04-10,海南,7.32458064516129,12.595096774193548,1.219483870967742,4.781870967741936,0.2423870967741935,47.32032258064516,0.866516129032258,6.187483870967743,300.09845161290326,68.17303225806451,98711.88341935484,19.196516129032258,109.74406451612904,一级
101,2016-04-11,海南,12.721806451612904,18.344516129032257,2.0001290322580645,5.058903225806452,0.3363225806451613,66.16864516129031,1.0011612903225806,2.648,299.9741290322581,75.09599999999999,98640.75129032256,19.196516129032258,109.74406451612904,一级
102,2016-04-12,海南,12.256903225806452,18.75251612903226,1.968903225806452,4.214645161290322,0.3221935483870967,62.45522580645161,0.7074838709677419,4.502129032258065,299.796,77.59819354838709,98546.12451612904,19.196516129032258,109.74406451612904,一级
103,2016-04-13,海南,14.652129032258063,19.519806451612904,1.5058064516129033,5.919096774193549,0.3201290322580645,65.86445161290322,2.3816774193548387,5.581483870967742,302.3347741935484,63.39593548387097,98355.89406451612,19.196516129032258,109.74406451612904,一级
104,2016-04-14,海南,14.360387096774195,22.24909677419355,1.4735483870967745,5.664322580645162,0.3306451612903225,63.44258064516129,1.2818709677419355,5.109032258064516,302.6643870967742,62.06045161290323,98540.8626451613,19.196516129032258,109.74406451612904,一级
105,2016-04-15,海南,13.93658064516129,19.88690322580645,1.2720645161290325,4.266193548387097,0.3030322580645161,55.58296774193549,0.1263225806451613,5.838258064516129,302.52470967741937,63.88167741935484,98678.37845161292,19.196516129032258,109.74406451612904,一级
106,2016-04-16,海南,13.361806451612903,19.42225806451613,1.1031612903225807,4.147032258064516,0.2783870967741935,53.475548387096765,0.0021935483870967,4.957354838709677,301.9709677419355,66.95393548387098,98704.45748387097,19.196516129032258,109.74406451612904,一级
107,2016-04-17,海南,10.782709677419357,18.89458064516129,1.1443225806451611,4.414580645161291,0.2615483870967742,44.00387096774194,-0.6760645161290322,5.596129032258064,301.27470967741937,66.9058064516129,98799.4278064516,19.196516129032258,109.74406451612904,一级
108,2016-04-18,海南,15.767354838709675,24.505548387096773,5.851935483870967,6.272258064516129,0.3449032258064516,57.52761290322581,-1.4101935483870969,-1.4885806451612902,298.7961935483871,77.884,99120.08496774192,19.196516129032258,109.74406451612904,一级
109,2016-04-19,海南,12.890258064516129,19.203806451612905,2.2926451612903227,4.783290322580645,0.3441290322580645,48.14148387096775,-2.39141935483871,3.122774193548388,299.169935483871,81.87696774193549,99189.5129032258,19.196516129032258,109.74406451612904,一级
110,2016-04-20,海南,8.278516129032258,12.292129032258064,1.3510967741935482,4.0205161290322575,0.2043870967741935,47.102,-1.446516129032258,4.069225806451613,299.5478064516129,76.6258064516129,99117.46012903226,19.196516129032258,109.74406451612904,一级
111,2016-04-21,海南,10.45832258064516,15.03,1.5561935483870968,4.337096774193548,0.2019354838709677,46.92025806451613,-0.4030967741935484,3.810516129032258,299.5311612903226,74.77890322580645,98942.24393548389,19.196516129032258,109.74406451612904,一级
112,2016-04-22,海南,6.140193548387097,10.124774193548388,1.1889032258064516,4.484193548387096,0.2147096774193548,43.592451612903226,-0.220258064516129,6.0043870967741935,300.2424516129032,71.36296774193549,98760.6129032258,19.196516129032258,109.74406451612904,一级
