province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,毕节市,2014-04-02,47.81,59.44,17.68,12.27,0.49,72.92,1.48,2.94,286.45,72.35,83119.7,67,二级
贵州省,毕节市,2014-04-03,73.61,92.82,31.56,16.22,0.6,62.82,-2.34,-3.7,283.2,86.01,83718.24,99,二级
贵州省,毕节市,2014-04-04,67.92,86.99,29.78,20.91,0.61,67.39,-1.86,4.11,283.94,80.53,83790.53,92,二级
贵州省,毕节市,2014-04-05,68.39,82.09,24.75,16.98,0.63,59.69,0.3,1.18,285.18,84.86,83566.71,92,二级
贵州省,毕节市,2014-04-06,63.31,77.0,26.75,13.26,0.61,66.65,-0.23,-2.02,284.65,76.73,83650.91,86,二级
贵州省,毕节市,2014-04-07,48.39,58.39,19.59,15.73,0.59,63.77,-0.49,2.66,286.86,78.14,83478.96,67,二级
贵州省,毕节市,2014-04-08,47.88,59.01,23.24,15.61,0.65,56.6,-1.71,1.2,287.59,86.09,83393.73,67,二级
贵州省,毕节市,2014-04-09,33.21,44.79,19.7,15.53,0.5,59.76,-1.47,6.25,288.62,84.44,83286.09,48,一级
贵州省,毕节市,2014-04-10,30.19,39.28,16.13,11.58,0.43,67.27,2.1,5.94,291.69,66.05,83207.09,44,一级
贵州省,毕节市,2014-04-11,32.24,43.18,14.61,10.39,0.41,76.25,5.25,3.65,292.97,51.48,83088.2,47,一级
贵州省,毕节市,2014-04-12,39.75,54.6,15.25,8.55,0.45,87.52,0.96,-1.44,289.78,66.78,83312.18,56,二级
贵州省,毕节市,2014-04-13,48.38,69.52,25.48,16.15,0.58,69.25,-2.18,1.87,289.72,77.34,83530.97,67,二级
贵州省,毕节市,2014-04-14,29.99,41.78,14.16,9.76,0.39,82.45,3.0,8.32,292.59,58.17,83436.18,43,一级
贵州省,毕节市,2014-04-15,26.69,34.08,10.86,7.41,0.32,89.78,8.7,7.38,294.61,36.95,83173.08,45,一级
贵州省,毕节市,2014-04-16,26.49,33.83,10.46,7.77,0.34,88.81,6.9,2.66,294.75,28.93,83025.1,45,一级
贵州省,毕节市,2014-04-17,36.3,48.4,13.06,9.45,0.41,91.81,3.96,2.74,293.62,43.58,83054.89,52,二级
贵州省,毕节市,2014-04-18,26.9,34.79,10.8,7.15,0.33,91.72,7.17,3.29,296.04,27.34,83090.46,46,一级
贵州省,毕节市,2014-04-19,52.2,66.46,18.8,7.27,0.47,76.13,1.61,-4.62,287.47,83.28,83476.61,72,二级
贵州省,毕节市,2014-04-20,43.48,59.05,20.78,12.99,0.5,66.65,1.07,7.11,289.74,75.14,83191.32,61,二级
贵州省,毕节市,2014-04-21,43.46,56.41,17.83,8.67,0.47,63.58,1.88,-1.01,288.79,74.32,83344.7,61,二级
贵州省,毕节市,2014-04-22,46.95,60.14,20.89,10.01,0.48,68.2,0.1,1.56,287.56,74.52,83570.04,65,二级
贵州省,毕节市,2014-04-23,30.82,39.67,13.43,8.84,0.39,75.79,1.21,2.91,290.63,67.38,83116.54,45,一级
贵州省,毕节市,2014-04-24,40.58,51.23,16.43,10.89,0.43,72.53,0.43,1.2,290.81,70.63,83056.89,57,二级
贵州省,毕节市,2014-04-25,43.12,54.58,15.57,9.19,0.43,64.86,1.47,-2.68,287.97,75.58,83407.94,61,二级
贵州省,毕节市,2014-04-26,41.65,49.74,13.08,7.44,0.36,64.81,-0.26,-3.24,284.14,79.18,83767.26,59,二级
贵州省,毕节市,2014-04-27,48.42,63.76,18.82,10.03,0.4,73.9,-1.16,-0.1,286.27,67.65,83857.55,67,二级
贵州省,毕节市,2014-04-28,57.63,76.03,23.95,14.06,0.54,57.82,-2.42,1.41,285.23,88.84,83769.55,79,二级
贵州省,毕节市,2014-04-29,54.24,74.45,21.89,15.67,0.46,58.93,-1.89,-1.03,283.18,88.97,83707.95,75,二级
贵州省,毕节市,2014-04-30,42.05,60.14,16.46,15.91,0.42,71.66,0.17,0.64,287.16,62.99,83418.47,59,二级
贵州省,毕节市,2014-05-01,50.96,77.21,24.62,18.8,0.5,82.54,0.43,2.42,290.5,59.83,83450.79,70,二级
贵州省,毕节市,2014-05-02,56.91,77.79,20.82,14.75,0.42,64.53,-0.72,-3.08,285.59,82.69,83871.48,78,二级
贵州省,毕节市,2014-05-03,53.02,75.42,24.54,17.43,0.46,66.15,-0.3,5.08,287.5,84.04,83555.3,73,二级
贵州省,毕节市,2014-05-04,45.14,55.69,16.66,8.82,0.44,60.67,0.98,-6.16,283.73,89.57,83735.48,63,二级
贵州省,毕节市,2014-05-05,40.87,58.12,21.23,12.96,0.41,72.75,-1.27,1.84,284.15,76.94,83785.61,58,二级
贵州省,毕节市,2014-05-06,43.86,59.57,21.6,14.24,0.42,71.59,0.53,4.78,286.88,78.98,83506.13,62,二级
贵州省,毕节市,2014-05-07,54.71,67.39,27.56,15.68,0.5,76.46,-0.24,0.52,287.59,82.17,83366.46,75,二级
贵州省,毕节市,2014-05-08,34.57,42.38,17.08,13.63,0.42,67.2,1.76,4.18,290.68,75.02,82912.46,50,一级
贵州省,毕节市,2014-05-09,33.43,41.1,12.32,10.14,0.41,66.85,2.85,0.88,291.98,69.25,82604.31,48,一级
贵州省,毕节市,2014-05-10,43.25,51.18,14.96,9.36,0.51,74.29,2.13,-2.81,289.55,78.9,82797.54,61,二级
贵州省,毕节市,2014-05-11,37.46,44.2,13.85,7.2,0.36,76.46,0.2,-3.8,285.98,82.21,83373.92,54,二级
贵州省,毕节市,2014-05-12,35.6,45.7,18.44,12.59,0.41,66.86,1.82,7.44,291.23,71.97,83039.24,51,二级
贵州省,毕节市,2014-05-13,32.95,40.3,12.97,8.39,0.37,70.3,3.65,2.32,293.84,63.51,82698.44,48,一级
贵州省,毕节市,2014-05-14,66.24,80.06,19.58,9.41,0.51,82.8,-0.04,-4.45,287.99,87.4,82966.82,90,二级
贵州省,毕节市,2014-05-15,57.34,69.59,19.67,11.32,0.47,74.76,-0.16,1.09,287.5,81.79,83088.53,78,二级
贵州省,毕节市,2014-05-16,38.09,48.62,15.74,12.04,0.44,73.56,2.29,3.76,291.95,69.48,82891.85,54,二级
贵州省,毕节市,2014-05-17,49.18,61.84,17.86,10.17,0.42,79.29,0.1,0.2,291.18,69.19,83069.23,68,二级
贵州省,毕节市,2014-05-18,58.86,71.93,24.16,11.76,0.48,80.69,-1.66,0.87,290.7,78.56,83192.49,80,二级
贵州省,毕节市,2014-05-19,57.5,66.02,21.85,8.92,0.5,79.22,0.54,-2.82,289.51,84.59,83380.59,79,二级
贵州省,毕节市,2014-05-20,53.56,67.1,25.31,15.65,0.54,71.99,-0.25,5.24,291.85,77.83,83141.82,74,二级
贵州省,毕节市,2014-05-21,43.96,52.83,17.14,8.57,0.46,76.25,0.36,1.29,292.79,79.05,82756.03,62,二级
贵州省,毕节市,2014-05-22,40.93,49.51,19.18,12.39,0.52,60.19,-2.9,1.4,291.55,86.26,82766.07,58,二级
贵州省,毕节市,2014-05-23,24.04,31.01,13.82,11.03,0.39,70.35,0.54,4.85,295.3,67.25,82857.38,36,一级
贵州省,毕节市,2014-05-24,48.7,59.18,15.96,9.98,0.58,70.91,-0.9,-0.37,293.69,79.38,83254.25,68,二级
贵州省,毕节市,2014-05-25,56.49,64.51,8.4,8.37,0.58,69.53,0.82,-4.74,288.49,93.28,83628.94,77,二级
贵州省,毕节市,2014-05-26,38.07,49.98,7.13,7.78,0.43,68.0,0.22,-2.35,286.85,87.42,83697.91,54,二级
贵州省,毕节市,2014-05-27,45.17,67.68,6.45,7.64,0.42,71.82,0.68,-2.59,287.17,81.82,83566.01,63,二级
贵州省,毕节市,2014-05-28,49.67,93.7,12.71,24.19,0.7,65.41,0.33,1.9,290.87,68.1,83261.7,72,二级
贵州省,毕节市,2014-05-29,71.69,102.81,13.48,19.82,0.71,61.48,-0.44,-0.75,289.96,84.26,83161.0,96,二级
贵州省,毕节市,2014-05-30,72.94,95.0,10.69,19.72,0.77,62.25,-0.8,2.78,292.19,83.55,83053.06,98,二级
贵州省,毕节市,2014-05-31,48.41,57.75,9.97,13.29,0.59,70.58,1.18,4.16,295.39,73.95,82942.9,67,二级
贵州省,毕节市,2014-06-01,44.86,52.86,8.2,9.85,0.49,81.1,1.09,1.51,296.33,68.43,82996.71,63,二级
贵州省,毕节市,2014-06-02,44.33,54.61,6.26,10.66,0.55,75.53,-1.1,0.87,295.98,74.91,82969.37,62,二级
贵州省,毕节市,2014-06-03,33.47,42.14,7.98,10.49,0.48,71.43,-2.33,4.14,295.6,77.88,82811.48,48,一级
贵州省,毕节市,2014-06-04,35.91,47.68,11.49,12.16,0.6,64.66,-2.15,0.93,293.47,90.08,82888.04,52,二级
贵州省,毕节市,2014-06-05,36.02,48.39,13.35,9.08,0.71,69.59,-2.09,-2.53,292.1,89.17,82927.86,52,二级
贵州省,毕节市,2014-06-06,46.74,58.81,14.16,8.83,0.7,69.14,-1.15,-3.56,290.68,93.3,83034.49,65,二级
贵州省,毕节市,2014-06-07,46.28,58.87,9.41,6.86,0.53,81.57,-0.13,-2.84,290.93,78.94,83089.19,65,二级
贵州省,毕节市,2014-06-08,62.26,77.91,12.27,14.78,0.75,66.73,-1.31,0.99,291.83,86.32,82944.05,85,二级
贵州省,毕节市,2014-06-09,45.77,58.44,11.03,13.61,0.76,62.22,-2.36,1.66,292.25,91.33,82825.09,64,二级
贵州省,毕节市,2014-06-10,35.85,46.95,17.12,12.49,0.68,59.69,-2.0,-1.57,290.46,92.62,82989.0,52,二级
贵州省,毕节市,2014-06-11,48.0,61.02,16.26,9.88,0.63,71.19,-2.31,-1.94,290.34,82.99,83091.86,67,二级
贵州省,毕节市,2014-06-12,65.52,82.1,12.02,15.38,0.64,72.36,-2.78,0.47,289.33,82.32,83145.33,89,二级
贵州省,毕节市,2014-06-13,57.81,72.62,12.29,15.2,0.62,75.52,-2.41,3.84,291.11,81.11,83063.61,79,二级
贵州省,毕节市,2014-06-14,67.19,78.04,13.26,12.76,0.59,71.43,-1.11,2.58,292.14,82.36,83116.7,91,二级
贵州省,毕节市,2014-06-15,60.76,77.39,10.95,10.8,0.63,75.09,-0.64,0.44,291.61,88.14,83068.72,83,二级
贵州省,毕节市,2014-06-16,32.05,45.99,10.06,6.76,0.59,81.17,-0.31,-2.44,289.63,88.75,83007.53,46,一级
贵州省,毕节市,2014-06-17,32.92,47.13,6.25,11.68,0.4,86.77,-0.06,-0.06,293.42,60.59,82966.93,48,一级
贵州省,毕节市,2014-06-18,42.03,51.71,10.23,13.52,0.42,74.45,2.71,5.51,295.24,64.64,82763.69,59,二级
贵州省,毕节市,2014-06-19,29.86,36.06,8.72,8.35,0.42,68.4,2.25,-0.08,295.07,74.76,82630.13,43,一级
贵州省,毕节市,2014-06-20,33.65,41.08,11.04,6.21,0.45,80.2,0.46,-4.52,290.77,90.4,82819.13,49,一级
贵州省,毕节市,2014-06-21,28.12,37.9,10.36,6.69,0.38,81.28,-0.17,-3.58,289.66,87.92,83135.68,41,一级
贵州省,毕节市,2014-06-22,39.51,51.19,12.25,9.5,0.44,80.49,-1.87,-0.96,290.67,84.24,83177.52,56,二级
贵州省,毕节市,2014-06-23,59.74,71.78,10.65,15.08,0.53,76.18,-2.74,1.54,290.96,87.34,83019.78,81,二级
贵州省,毕节市,2014-06-24,53.14,63.44,13.32,16.28,0.47,72.58,-1.12,7.05,292.73,84.39,82768.55,73,二级
贵州省,毕节市,2014-06-25,46.15,53.97,12.22,11.87,0.42,64.77,-0.02,3.88,293.96,84.3,82767.01,64,二级
贵州省,毕节市,2014-06-26,45.63,60.63,10.46,11.35,0.61,62.55,-0.32,-1.22,292.44,90.22,83024.0,64,二级
贵州省,毕节市,2014-06-27,47.04,57.93,8.83,11.06,0.56,67.52,-0.99,-1.63,292.26,89.31,83178.57,66,二级
贵州省,毕节市,2014-06-28,57.52,71.39,13.85,14.64,0.65,70.63,-2.28,-0.42,292.12,91.97,83093.02,79,二级
贵州省,毕节市,2014-06-29,48.69,61.78,14.81,12.95,0.64,64.31,-2.25,-2.11,291.03,94.38,83211.91,68,二级
贵州省,毕节市,2014-06-30,47.29,63.4,15.49,12.49,0.69,75.41,-1.59,-1.21,290.61,94.0,83319.4,66,二级
贵州省,毕节市,2014-07-01,50.33,62.43,13.11,16.11,0.61,73.16,-1.63,0.62,291.07,92.47,83315.39,70,二级
贵州省,毕节市,2014-07-02,46.12,58.72,14.11,15.65,0.62,66.07,-0.68,1.98,292.68,88.72,83101.35,64,二级
贵州省,毕节市,2014-07-03,42.28,56.3,16.3,13.94,0.56,70.7,-0.14,-0.81,292.16,91.98,82841.28,60,二级
贵州省,毕节市,2014-07-04,36.29,47.93,13.62,8.86,0.47,86.96,0.46,-3.76,291.37,85.14,82881.98,52,二级
贵州省,毕节市,2014-07-05,50.78,66.02,13.15,12.56,0.52,88.79,-0.91,1.46,293.91,76.5,82953.56,70,二级
贵州省,毕节市,2014-07-06,39.96,54.21,12.75,13.44,0.47,81.61,-1.17,4.17,294.02,85.02,82975.23,57,二级
贵州省,毕节市,2014-07-07,31.12,46.92,12.19,14.22,0.39,77.87,-1.82,4.09,294.59,81.15,82875.15,47,一级
贵州省,毕节市,2014-07-08,31.7,48.43,9.07,13.65,0.37,79.97,-1.31,2.43,294.57,80.45,82805.13,49,一级
贵州省,毕节市,2014-07-09,34.04,50.93,11.11,12.57,0.41,73.25,0.28,4.09,295.32,80.5,82765.82,51,二级
贵州省,毕节市,2014-07-10,35.34,49.75,10.42,9.02,0.39,73.72,0.57,1.11,294.29,86.08,82905.77,51,二级
贵州省,毕节市,2014-07-11,45.97,64.72,11.31,10.45,0.52,73.02,-0.96,0.47,293.69,88.84,82991.66,64,二级
贵州省,毕节市,2014-07-12,27.67,40.59,10.3,10.71,0.41,70.85,0.6,-2.1,291.87,93.01,83087.51,41,一级
贵州省,毕节市,2014-07-13,29.57,41.76,7.85,8.06,0.36,88.35,0.04,-1.3,291.9,80.79,83256.57,45,一级
贵州省,毕节市,2014-07-14,32.13,44.83,12.57,14.42,0.42,60.84,0.5,4.47,293.26,85.75,83167.62,46,一级
贵州省,毕节市,2014-07-15,19.88,25.64,10.6,13.4,0.34,53.64,2.37,4.88,292.89,88.55,83111.07,29,一级
贵州省,毕节市,2014-07-16,16.23,22.28,10.58,14.54,0.34,52.01,2.02,3.26,292.74,89.17,83001.31,27,一级
贵州省,毕节市,2014-07-17,35.25,44.62,8.5,13.89,0.46,64.25,-0.75,0.1,292.7,86.92,82975.72,51,二级
贵州省,毕节市,2014-07-18,31.0,39.98,7.69,12.09,0.4,67.8,-0.88,2.23,292.9,86.07,83068.55,45,一级
贵州省,毕节市,2014-07-19,26.1,34.94,7.41,13.14,0.4,44.77,-3.74,-1.2,292.54,89.55,83009.17,38,一级
贵州省,毕节市,2014-07-20,17.92,25.85,8.64,13.18,0.28,46.91,-5.49,0.38,292.56,89.89,83054.65,26,一级
贵州省,毕节市,2014-07-21,12.91,21.99,8.94,15.13,0.3,45.44,-2.35,5.51,293.11,85.27,83141.48,23,一级
贵州省,毕节市,2014-07-22,15.63,27.03,7.75,13.16,0.31,52.48,-0.17,4.29,293.93,77.79,83123.25,28,一级
贵州省,毕节市,2014-07-23,24.34,38.31,6.06,13.49,0.38,60.75,0.05,0.63,294.56,71.32,83077.19,39,一级
贵州省,毕节市,2014-07-24,38.11,55.05,5.78,10.54,0.48,66.82,0.75,-2.25,293.12,82.38,83066.56,54,二级
贵州省,毕节市,2014-07-25,35.27,51.09,6.75,10.97,0.43,76.6,0.42,-0.75,293.7,79.57,83153.01,51,二级
贵州省,毕节市,2014-07-26,40.3,56.92,3.72,12.24,0.45,79.83,-1.38,-0.51,292.91,81.93,83404.3,57,二级
贵州省,毕节市,2014-07-27,41.35,61.1,5.97,13.65,0.5,76.74,-1.56,0.72,292.33,86.7,83378.65,58,二级
贵州省,毕节市,2014-07-28,36.55,53.25,10.15,14.31,0.49,70.75,0.3,3.66,293.34,82.5,83067.42,52,二级
贵州省,毕节市,2014-07-29,33.05,47.11,12.11,16.17,0.4,68.42,1.75,6.38,294.13,79.21,82965.42,48,一级
贵州省,毕节市,2014-07-30,24.55,38.83,10.03,15.19,0.34,65.09,2.34,6.28,294.88,76.11,83037.07,39,一级
贵州省,毕节市,2014-07-31,28.95,41.7,10.07,15.51,0.34,61.05,1.97,4.58,295.78,74.35,82970.91,42,一级
贵州省,毕节市,2014-08-01,28.06,40.96,8.92,14.3,0.39,61.56,0.12,1.36,294.12,85.6,82917.65,41,一级
贵州省,毕节市,2014-08-02,37.35,55.82,6.54,16.76,0.5,63.17,-2.25,-0.01,292.97,90.71,82958.74,53,二级
贵州省,毕节市,2014-08-03,35.92,55.09,9.18,17.74,0.51,62.03,-0.37,2.61,293.93,81.77,82851.24,53,二级
贵州省,毕节市,2014-08-04,26.15,40.1,7.61,15.8,0.4,65.17,-0.96,2.4,294.03,82.99,82868.85,41,一级
贵州省,毕节市,2014-08-05,31.12,43.99,5.63,13.96,0.44,61.71,-0.08,2.41,294.39,78.58,82950.95,45,一级
贵州省,毕节市,2014-08-06,24.06,33.93,8.56,13.04,0.37,61.64,1.15,4.33,295.26,74.76,82881.03,35,一级
贵州省,毕节市,2014-08-07,25.8,38.56,10.82,12.64,0.35,61.89,0.62,3.44,295.43,77.25,82837.15,39,一级
贵州省,毕节市,2014-08-08,30.21,40.43,11.59,12.09,0.36,60.96,-0.42,3.5,294.61,84.7,82862.87,44,一级
贵州省,毕节市,2014-08-09,31.0,43.4,12.19,12.05,0.42,63.53,-0.86,2.0,293.96,88.91,82906.12,45,一级
贵州省,毕节市,2014-08-10,45.52,62.03,12.07,12.63,0.53,66.34,-1.49,0.43,293.7,91.05,82920.61,64,二级
贵州省,毕节市,2014-08-11,34.6,54.12,12.84,10.78,0.51,60.41,0.19,-2.58,291.78,94.53,82871.63,53,二级
贵州省,毕节市,2014-08-12,34.76,51.95,13.05,6.86,0.44,77.09,1.16,-6.19,289.39,91.02,82970.68,51,二级
贵州省,毕节市,2014-08-13,37.27,49.32,9.91,6.01,0.33,84.59,0.45,-7.01,288.84,86.39,83183.74,53,二级
贵州省,毕节市,2014-08-14,39.53,57.32,10.48,9.93,0.37,85.65,-0.83,-1.8,289.96,82.97,83389.8,56,二级
贵州省,毕节市,2014-08-15,41.73,61.86,12.56,14.85,0.46,77.05,-0.26,3.63,291.5,79.55,83397.62,59,二级
贵州省,毕节市,2014-08-16,43.12,55.44,13.08,14.1,0.41,68.3,2.05,5.4,293.11,80.41,83112.2,61,二级
贵州省,毕节市,2014-08-17,40.48,49.65,9.63,12.33,0.43,53.11,0.4,0.32,292.24,91.37,83028.11,57,二级
贵州省,毕节市,2014-08-18,29.67,48.83,12.42,13.56,0.58,54.22,-0.65,-4.89,290.39,96.07,83298.74,49,一级
贵州省,毕节市,2014-08-19,30.0,47.81,12.55,11.12,0.45,71.51,-2.62,-4.01,290.57,85.29,83535.14,48,一级
贵州省,毕节市,2014-08-20,48.32,65.65,10.51,13.0,0.43,83.34,-1.6,1.53,290.78,77.74,83527.21,67,二级
贵州省,毕节市,2014-08-21,43.68,58.47,14.95,14.11,0.41,83.53,1.75,5.92,292.12,70.15,83273.45,61,二级
贵州省,毕节市,2014-08-22,47.04,57.49,15.35,11.22,0.45,63.4,1.23,2.56,291.81,85.99,83298.44,66,二级
贵州省,毕节市,2014-08-23,43.07,49.1,8.82,9.02,0.58,64.74,0.06,-1.54,290.37,91.28,83330.62,61,二级
贵州省,毕节市,2014-08-24,38.96,46.63,7.83,8.46,0.54,80.03,0.21,-3.02,289.14,86.98,83458.7,55,二级
贵州省,毕节市,2014-08-25,50.34,60.3,7.78,9.56,0.6,83.73,-0.99,-0.94,289.98,88.14,83552.69,70,二级
贵州省,毕节市,2014-08-26,41.85,52.62,10.92,14.0,0.5,54.18,-0.37,4.21,291.83,88.3,83460.35,59,二级
贵州省,毕节市,2014-08-27,32.22,38.86,11.41,12.76,0.37,49.44,0.33,3.45,291.87,86.6,83505.4,47,一级
贵州省,毕节市,2014-08-28,27.18,32.82,7.84,13.41,0.34,40.86,-1.09,2.38,292.28,83.03,83638.31,39,一级
贵州省,毕节市,2014-08-29,20.28,29.33,8.6,13.48,0.29,40.14,-1.85,4.6,292.23,85.39,83615.37,30,一级
贵州省,毕节市,2014-08-30,11.96,16.33,8.04,9.54,0.21,44.39,2.33,8.33,293.19,75.65,83526.63,23,一级
贵州省,毕节市,2014-08-31,18.97,24.05,8.53,10.95,0.25,45.16,2.41,4.46,293.94,72.38,83357.1,28,一级
贵州省,毕节市,2014-09-01,21.76,30.69,7.53,11.65,0.67,54.49,2.06,5.48,293.85,74.66,83364.16,32,一级
贵州省,毕节市,2014-09-02,33.09,42.3,10.65,8.06,0.53,59.81,0.64,-1.47,290.65,90.46,83631.2,48,一级
贵州省,毕节市,2014-09-03,32.84,45.57,8.01,10.29,0.61,69.75,-0.82,-0.38,290.45,79.03,83624.16,47,一级
贵州省,毕节市,2014-09-04,33.17,47.69,10.34,16.25,0.66,47.9,-0.64,3.99,291.37,89.22,83260.71,48,一级
贵州省,毕节市,2014-09-05,36.17,45.29,8.83,9.81,0.85,52.3,-0.97,1.43,292.15,89.53,83120.19,52,二级
贵州省,毕节市,2014-09-06,25.84,33.2,8.03,10.55,0.57,46.08,1.1,6.29,293.66,81.93,83223.27,37,一级
贵州省,毕节市,2014-09-07,24.95,31.09,8.16,10.03,0.51,48.98,2.05,5.55,294.34,76.87,83321.25,36,一级
贵州省,毕节市,2014-09-08,25.94,32.12,8.39,11.1,0.44,55.14,1.34,5.38,294.6,71.6,83214.81,38,一级
贵州省,毕节市,2014-09-09,24.76,30.98,7.65,11.55,0.42,60.78,0.71,5.09,294.68,73.88,83151.48,36,一级
贵州省,毕节市,2014-09-10,23.91,30.81,7.69,13.33,0.45,62.55,1.15,4.98,294.42,78.63,83139.81,35,一级
贵州省,毕节市,2014-09-11,22.77,28.72,7.43,12.3,0.36,63.97,3.01,6.89,295.36,73.51,83075.38,33,一级
贵州省,毕节市,2014-09-12,25.5,34.27,7.31,10.22,0.43,68.33,1.39,3.15,294.47,79.68,83099.1,37,一级
贵州省,毕节市,2014-09-13,27.68,40.11,7.95,11.19,0.81,68.09,-0.33,3.18,293.82,85.6,83164.78,41,一级
贵州省,毕节市,2014-09-14,33.18,48.52,9.31,14.03,0.52,64.81,-1.52,2.71,292.4,90.57,83316.27,49,一级
贵州省,毕节市,2014-09-15,30.41,45.63,9.77,10.76,0.85,56.99,-0.99,-0.25,290.14,94.38,83401.87,46,一级
贵州省,毕节市,2014-09-16,30.1,43.67,8.52,10.81,0.61,56.11,-3.44,-1.71,289.69,94.85,83337.19,44,一级
贵州省,毕节市,2014-09-17,17.23,26.04,6.73,13.87,0.92,54.42,-1.7,-8.33,287.42,97.04,83358.83,28,一级
贵州省,毕节市,2014-09-18,13.72,23.79,9.58,12.27,0.89,49.06,0.27,-4.38,287.18,96.42,83688.42,25,一级
贵州省,毕节市,2014-09-19,23.51,31.84,10.49,10.01,0.71,46.74,-0.04,-1.52,288.71,91.17,83643.38,34,一级
贵州省,毕节市,2014-09-20,28.1,40.52,8.73,12.84,0.59,60.83,-1.81,0.9,289.69,87.17,83408.52,41,一级
贵州省,毕节市,2014-09-21,34.82,50.24,10.65,15.53,0.41,74.05,-0.98,4.51,289.73,75.01,83483.02,51,二级
贵州省,毕节市,2014-09-22,28.88,51.0,12.25,17.04,0.39,88.08,-1.31,4.11,289.25,64.06,83514.51,51,二级
贵州省,毕节市,2014-09-23,45.14,63.7,13.53,16.5,0.51,72.4,-1.11,0.33,285.97,89.5,83572.95,63,二级
贵州省,毕节市,2014-09-24,33.41,45.95,12.04,14.65,0.63,61.27,-0.55,-0.85,286.03,89.93,83797.34,48,一级
贵州省,毕节市,2014-09-25,52.47,65.6,11.64,18.92,0.72,61.45,2.45,5.63,290.14,78.46,83580.25,72,二级
贵州省,毕节市,2014-09-26,44.77,53.01,9.28,12.44,0.5,55.32,3.14,6.28,291.71,79.86,83428.27,63,二级
贵州省,毕节市,2014-09-27,35.61,46.44,8.33,10.46,0.45,59.68,2.47,5.63,292.69,77.88,83422.72,51,二级
贵州省,毕节市,2014-09-28,33.27,48.8,8.03,9.64,0.58,58.5,0.99,0.23,291.04,85.57,83534.98,49,一级
贵州省,毕节市,2014-09-29,31.39,47.65,8.85,8.56,0.57,72.28,-0.81,-2.28,289.88,85.35,83757.68,48,一级
贵州省,毕节市,2014-09-30,37.85,55.19,11.1,17.68,0.76,46.36,-2.23,2.53,288.96,94.18,83830.06,54,二级
贵州省,毕节市,2014-10-01,30.78,46.35,9.74,11.05,0.68,57.86,1.45,2.71,291.04,83.56,83659.6,47,一级
贵州省,毕节市,2014-10-02,30.47,46.64,12.35,7.94,0.61,76.68,0.22,-2.54,289.67,85.68,83742.56,47,一级
贵州省,毕节市,2014-10-03,39.66,58.73,11.5,13.23,0.6,58.16,0.03,4.37,290.24,84.64,83493.05,56,二级
贵州省,毕节市,2014-10-04,25.44,41.18,9.48,10.75,0.63,55.75,-0.21,-3.19,287.58,93.82,83743.99,42,一级
贵州省,毕节市,2014-10-05,34.5,54.01,10.05,9.85,0.53,72.87,-1.77,-5.15,286.02,85.79,84245.86,53,二级
贵州省,毕节市,2014-10-06,43.16,65.99,12.31,16.04,0.51,68.09,-2.21,1.88,286.62,71.21,84214.19,61,二级
贵州省,毕节市,2014-10-07,48.46,75.79,13.09,18.53,0.52,72.92,-0.26,4.09,287.79,62.42,83894.73,67,二级
贵州省,毕节市,2014-10-08,56.22,80.43,12.22,16.42,0.56,74.85,0.13,2.88,289.01,66.06,83764.68,77,二级
贵州省,毕节市,2014-10-09,64.78,86.04,11.78,13.63,0.53,75.68,-0.26,2.83,289.64,71.47,83619.05,88,二级
贵州省,毕节市,2014-10-10,72.43,89.69,11.91,14.12,0.58,74.62,-1.75,2.44,288.97,80.03,83596.54,97,二级
贵州省,毕节市,2014-10-11,82.97,101.26,14.1,15.77,0.56,76.41,-1.94,0.37,286.76,82.26,83774.17,110,三级
贵州省,毕节市,2014-10-12,69.6,82.27,16.86,10.07,0.46,62.53,0.16,-4.18,281.81,92.06,84229.89,94,二级
贵州省,毕节市,2014-10-13,67.29,79.01,10.71,12.15,0.5,66.55,-0.96,0.94,283.0,84.65,84257.85,91,二级
贵州省,毕节市,2014-10-14,111.91,130.77,14.32,19.75,0.58,60.96,-1.25,2.74,285.26,80.79,84119.13,147,三级
贵州省,毕节市,2014-10-15,112.29,133.79,16.83,19.88,0.62,55.67,-0.64,3.44,285.95,80.47,83932.26,147,三级
贵州省,毕节市,2014-10-16,66.59,84.79,16.06,21.29,0.77,45.85,-0.65,4.18,286.44,89.12,83798.85,90,二级
贵州省,毕节市,2014-10-17,54.26,80.59,20.89,21.25,0.91,28.14,-0.84,0.88,284.87,95.66,83919.71,75,二级
贵州省,毕节市,2014-10-18,42.67,56.28,10.66,15.15,0.57,51.24,1.07,8.23,288.8,85.49,83651.2,60,二级
贵州省,毕节市,2014-10-19,59.26,81.39,12.89,13.82,0.56,50.08,1.65,4.1,288.51,89.32,83597.33,81,二级
贵州省,毕节市,2014-10-20,32.52,55.32,9.93,12.89,0.8,50.38,2.09,0.82,288.73,83.58,83618.46,53,二级
贵州省,毕节市,2014-10-21,34.11,62.02,12.18,11.37,0.91,59.92,-0.88,-3.62,286.19,83.89,84148.25,57,二级
贵州省,毕节市,2014-10-22,48.53,82.0,16.51,21.67,0.93,59.22,-0.55,4.38,286.59,76.31,84142.89,67,二级
贵州省,毕节市,2014-10-23,37.05,61.34,15.44,16.28,0.77,55.14,0.17,0.59,286.18,79.56,83974.52,56,二级
