province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,遵义市,2014-05-15,54.33,70.61,13.32,11.19,0.42,69.06,-1.53,1.07,289.95,75.9,89944.24,75,二级
贵州省,遵义市,2014-05-16,48.67,64.18,11.05,10.61,0.46,63.72,-2.82,2.31,290.53,83.45,89754.53,68,二级
贵州省,遵义市,2014-05-17,52.28,66.17,11.42,7.9,0.46,76.81,-1.55,-0.11,291.56,79.55,89897.17,72,二级
贵州省,遵义市,2014-05-18,68.04,86.11,13.93,8.97,0.52,73.44,-3.36,1.41,292.06,79.37,90030.52,92,二级
贵州省,遵义市,2014-05-19,58.48,69.47,11.75,9.39,0.52,74.64,-0.78,-0.99,291.95,84.76,90131.1,80,二级
贵州省,遵义市,2014-05-20,59.18,75.08,11.95,10.87,0.53,61.81,-3.33,2.75,293.73,75.68,89958.03,81,二级
贵州省,遵义市,2014-05-21,45.02,56.04,11.55,9.11,0.52,56.1,-3.21,2.09,292.98,87.15,89497.14,63,二级
贵州省,遵义市,2014-05-22,42.42,52.1,11.5,6.16,0.52,56.8,-4.31,1.52,291.16,88.14,89595.76,60,二级
贵州省,遵义市,2014-05-23,39.48,51.48,13.09,9.64,0.54,47.17,-5.69,3.08,292.98,90.44,89676.12,56,二级
贵州省,遵义市,2014-05-24,46.91,59.52,12.33,10.02,0.54,53.42,-1.68,-0.39,294.66,88.19,89968.03,65,二级
贵州省,遵义市,2014-05-25,56.04,68.94,11.22,10.51,0.6,57.34,1.96,-3.57,292.38,87.44,90357.69,77,二级
贵州省,遵义市,2014-05-26,48.83,60.29,9.3,7.71,0.32,56.52,1.76,-2.13,289.38,85.66,90536.9,68,二级
贵州省,遵义市,2014-05-27,56.04,84.6,8.79,8.5,0.34,65.94,2.08,-2.22,292.17,69.07,90309.7,77,二级
贵州省,遵义市,2014-05-28,57.75,93.03,11.49,14.95,0.45,70.44,-0.48,0.09,294.52,52.82,90021.54,79,二级
贵州省,遵义市,2014-05-29,61.35,89.06,10.43,16.42,0.5,60.95,-1.31,0.62,293.89,73.13,89903.96,83,二级
贵州省,遵义市,2014-05-30,64.4,81.76,9.34,13.59,0.53,52.57,-2.35,1.74,294.18,83.79,89812.42,87,二级
贵州省,遵义市,2014-05-31,52.32,67.36,10.03,10.33,0.48,61.48,-2.26,2.55,296.42,83.62,89632.72,72,二级
贵州省,遵义市,2014-06-01,48.38,63.73,8.78,9.35,0.44,71.03,-0.33,0.59,298.38,78.13,89616.91,67,二级
贵州省,遵义市,2014-06-02,51.11,64.54,11.58,8.14,0.44,63.65,-6.1,1.8,296.83,85.21,89674.58,71,二级
贵州省,遵义市,2014-06-03,37.67,46.67,11.92,5.51,0.43,69.31,-7.9,3.65,294.55,85.05,89601.38,54,二级
贵州省,遵义市,2014-06-04,46.83,54.73,12.41,10.33,0.49,56.04,-5.29,1.51,293.54,89.95,89661.87,65,二级
贵州省,遵义市,2014-06-05,51.14,60.18,12.07,7.0,0.55,56.83,-2.36,-0.03,294.2,88.41,89639.37,71,二级
贵州省,遵义市,2014-06-06,59.2,69.86,11.23,9.28,0.58,56.69,-0.6,-1.55,293.87,88.97,89727.85,81,二级
贵州省,遵义市,2014-06-07,59.89,73.58,12.78,9.69,0.54,54.3,0.57,-1.64,294.57,79.84,89770.38,82,二级
贵州省,遵义市,2014-06-08,62.32,78.79,10.96,12.89,0.62,51.06,-2.76,2.24,294.18,86.44,89678.97,85,二级
贵州省,遵义市,2014-06-09,60.64,69.73,12.39,11.24,0.65,42.45,-3.76,1.57,294.3,87.6,89591.01,83,二级
贵州省,遵义市,2014-06-10,44.74,48.95,11.87,9.08,0.54,53.08,-3.19,-0.29,293.56,87.03,89739.49,63,二级
贵州省,遵义市,2014-06-11,56.11,63.14,13.51,9.11,0.46,66.29,-2.57,-1.2,294.4,69.65,89837.7,77,二级
贵州省,遵义市,2014-06-12,59.38,72.53,12.09,10.05,0.41,72.61,-1.74,-0.72,293.92,70.79,89898.1,81,二级
贵州省,遵义市,2014-06-13,64.25,78.09,11.22,9.31,0.42,72.55,-3.04,1.92,294.75,69.44,89844.48,87,二级
贵州省,遵义市,2014-06-14,71.11,85.35,11.85,9.18,0.49,70.2,-1.88,0.95,294.03,80.68,89891.8,96,二级
贵州省,遵义市,2014-06-15,56.51,70.75,9.93,9.71,0.54,77.53,0.02,-0.86,293.84,84.92,89814.98,77,二级
贵州省,遵义市,2014-06-16,49.05,57.16,10.56,11.36,0.56,68.82,0.93,-2.69,292.33,88.13,89719.04,68,二级
贵州省,遵义市,2014-06-17,49.07,66.89,11.2,11.46,0.51,86.95,-1.26,0.47,295.32,70.34,89629.37,68,二级
贵州省,遵义市,2014-06-18,59.37,87.56,11.01,15.7,0.63,74.59,-2.59,4.9,297.97,64.44,89407.88,81,二级
贵州省,遵义市,2014-06-19,43.32,55.05,8.6,10.0,0.51,57.01,-2.24,1.24,297.18,82.08,89226.33,61,二级
贵州省,遵义市,2014-06-20,42.34,48.31,11.91,7.69,0.49,61.39,1.24,-3.17,294.43,88.9,89435.22,60,二级
贵州省,遵义市,2014-06-21,46.25,51.45,13.42,8.61,0.47,68.71,0.92,-2.77,292.75,89.37,89834.66,65,二级
贵州省,遵义市,2014-06-22,44.94,52.82,12.89,8.33,0.42,63.37,-2.43,0.43,292.97,82.97,89940.14,63,二级
贵州省,遵义市,2014-06-23,53.02,64.15,11.46,8.4,0.41,70.08,-3.2,1.09,293.39,77.53,89791.94,73,二级
贵州省,遵义市,2014-06-24,49.02,60.03,10.9,6.88,0.47,62.59,-4.88,3.77,293.38,87.88,89559.91,68,二级
贵州省,遵义市,2014-06-25,41.85,53.67,11.44,8.21,0.52,56.27,-1.05,2.33,295.81,86.4,89461.28,59,二级
贵州省,遵义市,2014-06-26,47.48,58.81,10.71,10.63,0.55,56.29,0.44,-1.89,295.52,88.1,89668.33,66,二级
贵州省,遵义市,2014-06-27,58.16,70.64,13.22,10.15,0.57,56.4,-0.83,-1.32,296.05,83.56,89837.77,79,二级
贵州省,遵义市,2014-06-28,52.74,64.58,13.39,8.83,0.47,54.87,-3.39,0.88,295.04,87.7,89822.83,73,二级
贵州省,遵义市,2014-06-29,47.43,57.5,11.81,8.09,0.43,56.27,-1.51,-0.36,294.74,84.25,89935.96,66,二级
贵州省,遵义市,2014-06-30,49.25,58.89,10.98,8.1,0.48,64.24,-0.88,-0.44,294.33,89.48,90050.62,68,二级
贵州省,遵义市,2014-07-01,53.27,60.71,9.79,8.06,0.44,70.4,-0.43,-0.5,294.13,89.78,90045.28,73,二级
贵州省,遵义市,2014-07-02,55.28,67.38,10.41,11.81,0.47,60.72,-0.75,1.28,294.96,88.7,89795.86,76,二级
贵州省,遵义市,2014-07-03,41.85,56.94,7.45,11.64,0.45,47.2,-2.71,0.35,294.87,91.07,89523.81,59,二级
贵州省,遵义市,2014-07-04,36.0,41.58,8.64,7.88,0.45,66.22,-1.28,-2.17,294.82,87.28,89524.07,52,二级
贵州省,遵义市,2014-07-05,43.3,55.68,9.96,8.75,0.45,73.82,-2.91,1.45,295.51,81.9,89651.93,61,二级
贵州省,遵义市,2014-07-06,36.39,50.4,9.08,8.22,0.47,66.76,-3.87,3.1,295.8,84.81,89709.11,52,二级
贵州省,遵义市,2014-07-07,45.68,61.57,8.16,8.55,0.39,71.98,-3.56,2.67,296.96,81.51,89580.75,64,二级
贵州省,遵义市,2014-07-08,48.53,67.8,8.36,8.89,0.39,74.67,-2.49,2.33,297.81,78.0,89443.64,67,二级
贵州省,遵义市,2014-07-09,47.2,68.51,9.61,8.29,0.45,68.3,-2.81,4.06,298.31,77.98,89409.13,66,二级
贵州省,遵义市,2014-07-10,40.93,60.38,9.54,6.94,0.44,69.03,0.37,1.05,297.32,85.12,89541.23,58,二级
贵州省,遵义市,2014-07-11,48.92,65.57,10.33,8.27,0.43,68.72,1.45,-1.53,296.71,84.38,89627.95,68,二级
贵州省,遵义市,2014-07-12,36.77,46.2,9.52,8.83,0.45,65.56,2.72,-2.33,296.27,86.31,89701.07,53,二级
贵州省,遵义市,2014-07-13,48.92,59.83,12.93,8.44,0.44,69.35,-0.65,-0.18,295.17,86.2,89942.66,68,二级
贵州省,遵义市,2014-07-14,37.5,44.04,9.67,10.92,0.43,53.67,-2.39,2.31,295.03,90.99,89903.21,54,二级
贵州省,遵义市,2014-07-15,23.77,26.57,6.71,10.19,0.34,52.45,-0.16,3.8,295.21,90.95,89783.24,34,一级
贵州省,遵义市,2014-07-16,21.72,24.4,6.85,9.98,0.35,56.3,-0.98,1.84,295.13,90.29,89665.89,32,一级
贵州省,遵义市,2014-07-17,26.97,34.13,7.78,10.57,0.36,47.12,-2.54,3.42,295.85,86.06,89685.31,39,一级
贵州省,遵义市,2014-07-18,21.03,26.87,6.68,6.97,0.3,44.04,-3.62,3.75,295.95,86.01,89788.59,31,一级
贵州省,遵义市,2014-07-19,25.9,32.62,8.4,5.85,0.28,43.25,-6.33,0.72,296.59,84.95,89732.38,38,一级
贵州省,遵义市,2014-07-20,16.08,19.76,6.76,4.83,0.21,45.59,-7.17,3.44,296.65,83.18,89839.06,23,一级
贵州省,遵义市,2014-07-21,19.25,26.04,7.33,7.35,0.28,46.69,-3.37,5.06,297.13,80.83,89865.81,28,一级
贵州省,遵义市,2014-07-22,19.96,33.94,8.73,9.63,0.33,50.4,-0.73,3.11,298.0,73.41,89778.47,34,一级
贵州省,遵义市,2014-07-23,28.8,47.18,7.6,11.83,0.36,64.15,-0.24,0.14,298.81,68.83,89670.94,48,一级
贵州省,遵义市,2014-07-24,37.5,49.69,7.6,10.32,0.37,68.22,1.53,-2.35,297.16,78.89,89645.75,54,二级
贵州省,遵义市,2014-07-25,39.96,56.39,9.43,10.28,0.39,71.37,0.29,-0.94,297.28,76.44,89774.38,57,二级
贵州省,遵义市,2014-07-26,52.3,71.37,12.73,8.49,0.44,78.35,-3.63,0.99,295.81,86.1,90122.14,72,二级
贵州省,遵义市,2014-07-27,49.52,66.65,13.11,6.57,0.43,77.58,-3.41,2.24,295.71,84.06,90101.45,69,二级
贵州省,遵义市,2014-07-28,45.82,61.73,11.63,7.93,0.43,68.76,-2.47,4.09,296.47,81.91,89761.09,64,二级
贵州省,遵义市,2014-07-29,29.25,45.45,9.68,7.32,0.35,63.08,-0.56,6.26,297.6,76.64,89620.67,46,一级
贵州省,遵义市,2014-07-30,24.26,38.76,7.73,7.87,0.3,57.91,0.25,6.3,298.7,70.15,89663.58,39,一级
贵州省,遵义市,2014-07-31,28.6,45.88,8.4,9.14,0.34,57.67,-1.01,4.71,299.13,71.69,89592.02,46,一级
贵州省,遵义市,2014-08-01,27.43,40.45,7.64,8.21,0.32,55.38,-2.6,1.28,297.39,83.87,89570.82,41,一级
贵州省,遵义市,2014-08-02,45.59,64.39,11.34,10.18,0.37,70.33,-2.37,0.96,296.74,84.49,89615.93,64,二级
贵州省,遵义市,2014-08-03,55.38,72.54,10.88,9.32,0.44,77.38,-1.71,2.86,297.57,78.26,89500.13,76,二级
贵州省,遵义市,2014-08-04,46.72,61.33,8.51,6.85,0.38,75.19,-2.27,2.37,297.9,76.41,89519.56,65,二级
贵州省,遵义市,2014-08-05,45.1,60.63,9.12,7.17,0.38,74.86,-1.69,1.56,297.87,80.17,89584.95,63,二级
贵州省,遵义市,2014-08-06,41.95,59.58,9.82,8.18,0.41,73.22,-1.75,3.7,298.72,75.59,89502.32,59,二级
贵州省,遵义市,2014-08-07,39.01,57.23,9.46,8.61,0.37,73.77,-2.51,3.58,298.64,77.34,89472.49,56,二级
贵州省,遵义市,2014-08-08,54.98,71.54,18.2,7.33,0.46,69.48,-4.92,3.43,296.43,88.62,89568.39,75,二级
贵州省,遵义市,2014-08-09,50.22,65.84,14.87,6.7,0.49,63.3,-4.25,2.86,295.87,89.39,89621.86,70,二级
贵州省,遵义市,2014-08-10,57.09,72.02,14.31,6.93,0.46,70.22,-2.47,1.8,296.36,89.59,89593.81,78,二级
贵州省,遵义市,2014-08-11,50.65,61.33,12.71,9.24,0.56,56.91,0.19,-0.14,295.03,93.7,89500.57,70,二级
贵州省,遵义市,2014-08-12,55.79,63.13,16.31,8.4,0.52,62.27,0.21,-2.23,292.13,94.06,89653.35,76,二级
贵州省,遵义市,2014-08-13,41.3,50.23,10.92,7.21,0.41,74.82,0.14,-3.28,292.47,84.97,89892.4,58,二级
贵州省,遵义市,2014-08-14,41.2,55.78,9.75,9.74,0.37,79.19,-0.96,-0.81,294.4,72.14,90104.25,58,二级
贵州省,遵义市,2014-08-15,47.22,63.43,9.84,10.39,0.43,82.24,-2.83,3.01,294.39,68.96,90160.02,66,二级
贵州省,遵义市,2014-08-16,55.08,74.22,10.82,9.87,0.48,71.67,-3.21,4.7,294.98,79.92,89860.69,76,二级
贵州省,遵义市,2014-08-17,52.39,61.34,9.97,9.08,0.5,51.76,-3.35,2.13,294.0,94.79,89742.13,72,二级
贵州省,遵义市,2014-08-18,39.67,47.74,13.86,8.87,0.53,50.41,-3.77,-2.98,292.81,95.76,90024.07,56,二级
贵州省,遵义市,2014-08-19,39.82,51.68,13.48,7.17,0.41,75.22,-3.67,-1.82,293.79,77.39,90299.92,57,二级
贵州省,遵义市,2014-08-20,54.48,69.24,12.65,10.27,0.52,81.15,-2.3,1.85,294.16,73.79,90287.21,75,二级
贵州省,遵义市,2014-08-21,51.14,70.39,10.5,12.2,0.48,87.74,-2.42,5.04,294.21,66.09,90056.18,71,二级
贵州省,遵义市,2014-08-22,50.79,62.77,9.6,9.55,0.42,74.88,-0.96,2.7,294.52,79.09,90067.15,70,二级
贵州省,遵义市,2014-08-23,43.5,50.12,8.64,7.74,0.44,69.19,1.82,-1.0,292.97,89.14,90058.46,61,二级
贵州省,遵义市,2014-08-24,50.64,59.74,10.25,10.92,0.47,70.57,1.28,-1.82,292.66,84.08,90175.5,70,二级
贵州省,遵义市,2014-08-25,51.69,63.38,9.27,8.79,0.48,75.75,-1.55,-0.22,293.66,83.91,90311.64,71,二级
贵州省,遵义市,2014-08-26,45.96,58.31,9.94,8.19,0.5,60.96,-3.91,2.56,293.11,91.45,90275.85,64,二级
贵州省,遵义市,2014-08-27,32.28,42.33,8.86,9.63,0.48,55.02,-0.23,2.31,294.88,86.14,90264.06,47,一级
贵州省,遵义市,2014-08-28,39.06,49.81,8.13,9.59,0.43,50.89,-1.22,1.35,295.27,85.4,90415.5,56,二级
贵州省,遵义市,2014-08-29,34.05,46.04,9.77,7.48,0.36,43.64,-2.76,4.09,295.74,83.51,90394.39,49,一级
贵州省,遵义市,2014-08-30,17.85,28.56,7.97,8.17,0.3,42.38,0.35,7.51,296.99,71.72,90246.91,29,一级
贵州省,遵义市,2014-08-31,28.25,42.5,10.07,9.66,0.36,54.93,1.89,3.13,297.13,72.74,90017.19,43,一级
贵州省,遵义市,2014-09-01,30.16,44.23,9.44,8.82,0.35,59.06,0.05,4.42,297.06,74.56,90059.49,45,一级
贵州省,遵义市,2014-09-02,28.54,36.63,10.24,7.31,0.42,54.62,3.06,-1.59,294.43,82.16,90324.66,41,一级
贵州省,遵义市,2014-09-03,36.0,47.05,10.88,9.92,0.47,62.35,-0.67,-1.14,293.85,67.55,90391.37,52,二级
贵州省,遵义市,2014-09-04,37.07,51.19,11.02,13.14,0.45,50.83,-4.7,2.7,291.38,89.9,90128.01,53,二级
贵州省,遵义市,2014-09-05,35.14,45.4,12.0,6.96,0.46,54.06,-4.27,1.71,292.46,92.09,89922.7,51,二级
贵州省,遵义市,2014-09-06,37.19,47.25,11.05,7.67,0.46,54.13,-3.51,4.98,295.82,84.12,89968.67,53,二级
贵州省,遵义市,2014-09-07,28.58,39.71,8.42,8.29,0.38,54.53,-1.07,5.24,297.28,76.79,90021.62,41,一级
贵州省,遵义市,2014-09-08,27.16,38.88,8.2,8.56,0.36,57.17,-1.31,4.46,297.71,68.8,89914.52,39,一级
贵州省,遵义市,2014-09-09,44.05,55.18,9.37,8.17,0.44,62.3,-2.4,4.44,297.67,75.3,89858.12,62,二级
贵州省,遵义市,2014-09-10,43.24,55.18,10.37,7.06,0.45,66.08,-3.11,4.17,297.14,81.48,89844.88,61,二级
贵州省,遵义市,2014-09-11,35.34,47.08,9.95,6.62,0.43,64.33,-1.73,6.49,298.34,76.18,89732.94,51,二级
贵州省,遵义市,2014-09-12,28.6,38.83,8.5,6.41,0.43,65.39,0.62,4.14,297.84,79.11,89737.05,41,一级
贵州省,遵义市,2014-09-13,44.57,55.2,12.43,6.82,0.44,63.17,-3.85,3.32,295.15,90.1,89915.73,62,二级
贵州省,遵义市,2014-09-14,45.72,59.05,13.62,6.38,0.47,58.73,-4.35,2.38,292.66,93.02,90115.82,64,二级
贵州省,遵义市,2014-09-15,48.15,58.87,14.63,6.76,0.53,51.51,-2.45,0.3,291.98,95.06,90200.23,67,二级
贵州省,遵义市,2014-09-16,41.98,51.88,15.11,6.14,0.48,59.34,-4.02,-0.88,292.24,92.33,90168.05,59,二级
贵州省,遵义市,2014-09-17,33.45,39.85,12.66,8.74,0.49,37.41,-5.07,-3.09,292.37,94.68,90237.21,48,一级
贵州省,遵义市,2014-09-18,33.5,39.22,15.86,12.12,0.61,36.32,-3.11,-0.25,290.48,97.06,90524.27,48,一级
贵州省,遵义市,2014-09-19,36.43,41.72,13.42,9.34,0.53,45.86,-0.99,-0.25,290.38,92.07,90463.44,52,二级
贵州省,遵义市,2014-09-20,30.83,39.36,9.69,6.83,0.44,55.59,-2.22,1.75,290.94,86.3,90234.8,45,一级
贵州省,遵义市,2014-09-21,38.42,51.03,10.4,8.59,0.46,68.81,-3.34,2.94,291.37,74.79,90328.77,55,二级
贵州省,遵义市,2014-09-22,37.98,51.97,13.36,10.04,0.48,74.37,-5.0,2.89,290.76,67.55,90400.58,54,二级
贵州省,遵义市,2014-09-23,41.57,49.05,10.61,7.68,0.38,85.78,-2.75,-0.02,289.77,74.08,90471.17,59,二级
贵州省,遵义市,2014-09-24,50.74,57.83,10.71,9.61,0.46,76.4,-0.08,-1.65,290.61,76.79,90651.41,70,二级
贵州省,遵义市,2014-09-25,58.6,71.53,11.01,11.2,0.51,72.61,-2.99,4.37,292.35,77.35,90424.26,80,二级
贵州省,遵义市,2014-09-26,49.51,57.91,9.88,8.85,0.43,70.76,-0.85,4.91,294.64,76.35,90197.93,69,二级
贵州省,遵义市,2014-09-27,50.27,60.59,10.26,8.96,0.47,72.31,0.39,4.01,295.4,79.03,90174.62,70,二级
贵州省,遵义市,2014-09-28,53.88,67.93,9.26,11.57,0.62,56.55,2.69,-0.21,294.15,83.92,90259.92,74,二级
贵州省,遵义市,2014-09-29,54.62,69.0,12.94,10.09,0.58,69.22,-0.37,-2.0,292.71,82.19,90536.8,75,二级
贵州省,遵义市,2014-09-30,49.11,63.6,15.95,7.21,0.61,62.51,-5.31,2.7,291.26,84.78,90729.05,68,二级
贵州省,遵义市,2014-10-01,52.04,65.84,14.5,8.18,0.56,54.93,-3.56,2.87,292.13,87.23,90486.47,72,二级
贵州省,遵义市,2014-10-02,53.54,64.52,14.55,7.13,0.54,63.71,-1.49,-0.61,292.37,87.53,90520.23,74,二级
贵州省,遵义市,2014-10-03,47.54,61.79,14.8,7.97,0.52,65.4,-4.26,3.4,291.9,81.38,90354.44,66,二级
贵州省,遵义市,2014-10-04,37.28,44.43,13.86,6.96,0.47,63.59,-3.75,-0.93,288.66,83.76,90633.35,53,二级
贵州省,遵义市,2014-10-05,39.31,51.16,14.27,8.01,0.38,76.57,-1.41,-2.74,290.19,67.0,91156.93,56,二级
贵州省,遵义市,2014-10-06,47.82,65.07,15.94,11.7,0.49,63.3,-4.02,1.95,290.28,64.72,91153.74,67,二级
贵州省,遵义市,2014-10-07,51.16,67.8,16.5,12.63,0.47,65.26,-4.44,3.56,289.2,62.08,90850.65,71,二级
贵州省,遵义市,2014-10-08,55.45,71.66,16.85,14.12,0.48,71.77,-3.67,3.06,289.88,63.7,90681.35,76,二级
贵州省,遵义市,2014-10-09,63.25,81.87,16.81,12.96,0.54,75.14,-4.26,3.0,290.18,58.82,90528.51,86,二级
贵州省,遵义市,2014-10-10,65.22,81.65,17.37,11.1,0.5,87.35,-4.91,2.21,289.57,58.97,90541.48,88,二级
贵州省,遵义市,2014-10-11,70.62,86.81,17.63,12.65,0.51,83.16,-3.52,0.49,288.66,68.67,90741.14,95,二级
贵州省,遵义市,2014-10-12,60.21,73.25,14.09,11.79,0.43,69.93,1.28,-3.01,286.38,78.51,91223.84,82,二级
贵州省,遵义市,2014-10-13,62.12,70.74,15.26,9.16,0.45,60.55,-1.24,-0.13,285.86,72.7,91318.33,84,二级
贵州省,遵义市,2014-10-14,83.03,97.3,20.36,10.64,0.46,63.61,-2.4,1.9,287.64,69.32,91150.99,111,三级
贵州省,遵义市,2014-10-15,81.0,93.47,16.96,12.94,0.5,64.0,-1.73,1.95,289.08,65.66,90925.37,108,三级
贵州省,遵义市,2014-10-16,70.56,81.71,16.11,12.88,0.56,44.79,-3.43,1.96,288.03,75.98,90821.71,95,二级
贵州省,遵义市,2014-10-17,51.51,59.26,19.94,11.78,0.68,35.81,-2.57,0.06,286.31,83.28,90923.33,71,二级
贵州省,遵义市,2014-10-18,70.48,78.75,16.62,11.44,0.53,49.64,-2.61,4.4,289.3,79.32,90599.08,95,二级
贵州省,遵义市,2014-10-19,63.29,72.92,13.78,11.88,0.58,46.28,0.66,1.93,290.18,87.15,90484.03,86,二级
贵州省,遵义市,2014-10-20,54.26,66.9,12.57,16.98,0.73,35.01,1.38,-1.41,289.95,87.99,90465.19,75,二级
贵州省,遵义市,2014-10-21,60.43,78.95,15.01,14.22,0.72,52.41,0.54,-3.07,289.67,75.51,91023.74,82,二级
贵州省,遵义市,2014-10-22,58.24,75.36,17.32,11.82,0.55,57.73,-4.8,3.84,288.13,71.97,91136.68,80,二级
贵州省,遵义市,2014-10-23,51.4,68.2,15.55,15.79,0.48,57.35,-2.19,2.03,288.07,60.1,90924.01,71,二级
贵州省,遵义市,2014-10-24,59.67,79.33,15.22,14.84,0.6,59.56,-1.47,2.97,290.32,60.76,90647.41,81,二级
贵州省,遵义市,2014-10-25,62.77,86.28,13.91,16.89,0.58,56.16,-0.98,3.06,291.71,68.32,90632.94,85,二级
贵州省,遵义市,2014-10-26,60.23,84.32,12.91,16.37,0.53,60.71,-1.41,3.15,292.93,71.94,90776.49,82,二级
贵州省,遵义市,2014-10-27,79.28,103.27,16.98,14.34,0.63,48.99,-5.94,4.9,290.73,82.68,90868.46,106,三级
贵州省,遵义市,2014-10-28,56.48,71.78,16.46,13.15,0.53,43.26,-1.85,5.91,290.54,85.06,90560.67,77,二级
贵州省,遵义市,2014-10-29,52.74,65.48,17.45,13.94,0.68,35.31,-2.16,0.32,287.75,95.21,90662.68,73,二级
贵州省,遵义市,2014-10-30,39.96,50.73,15.48,11.28,0.58,28.48,-4.14,1.14,286.16,95.44,90682.45,57,二级
贵州省,遵义市,2014-10-31,40.6,53.79,15.38,11.32,0.54,30.53,-3.88,0.9,286.01,95.56,90652.41,58,二级
贵州省,遵义市,2014-11-01,41.12,50.31,15.99,10.0,0.5,33.54,-0.88,-1.01,284.26,95.97,90910.4,58,二级
贵州省,遵义市,2014-11-02,29.28,35.83,13.93,12.43,0.42,35.43,3.24,-3.18,281.65,89.13,91458.59,42,一级
贵州省,遵义市,2014-11-03,35.46,47.4,14.06,11.52,0.42,40.03,-2.1,2.31,282.8,74.37,91053.0,51,二级
贵州省,遵义市,2014-11-04,37.81,51.51,13.64,11.54,0.42,44.25,-3.26,5.23,285.12,72.83,90560.2,54,二级
贵州省,遵义市,2014-11-05,44.98,58.44,15.62,13.91,0.51,42.92,2.05,-2.15,285.41,83.56,90831.77,63,二级
贵州省,遵义市,2014-11-06,57.18,77.49,16.58,12.77,0.52,35.03,-4.65,2.25,284.58,80.81,91013.55,78,二级
贵州省,遵义市,2014-11-07,43.27,53.82,18.62,13.01,0.48,46.07,-5.51,1.58,281.89,92.31,91102.44,61,二级
贵州省,遵义市,2014-11-08,45.26,59.07,19.92,12.62,0.56,36.21,-5.42,3.42,282.04,87.3,91084.59,63,二级
贵州省,遵义市,2014-11-09,32.44,45.96,19.22,13.38,0.61,32.37,-5.0,1.95,280.93,93.65,90982.91,47,一级
贵州省,遵义市,2014-11-10,36.24,45.55,17.98,11.21,0.55,28.99,-2.53,0.26,280.75,94.2,90961.86,52,二级
贵州省,遵义市,2014-11-11,55.22,70.82,19.47,17.6,0.64,20.34,1.11,-2.46,282.59,87.08,91041.86,76,二级
贵州省,遵义市,2014-11-12,49.05,61.96,18.15,13.83,0.51,29.54,-3.42,0.19,282.9,79.8,91225.33,68,二级
贵州省,遵义市,2014-11-13,43.31,55.37,16.27,12.56,0.39,43.71,-3.52,2.18,281.61,57.99,91367.24,61,二级
贵州省,遵义市,2014-11-14,59.24,81.03,19.44,17.03,0.54,35.03,-4.69,5.98,282.96,58.94,90884.12,81,二级
贵州省,遵义市,2014-11-15,59.5,73.32,16.97,15.83,0.54,33.41,-1.3,-0.14,281.65,87.41,91146.57,81,二级
贵州省,遵义市,2014-11-16,62.69,70.44,18.86,9.78,0.53,41.8,-3.21,0.55,281.69,84.73,91264.05,85,二级
贵州省,遵义市,2014-11-17,61.75,73.6,21.63,11.83,0.51,47.33,-4.9,0.65,280.52,75.98,91420.26,84,二级
贵州省,遵义市,2014-11-18,58.56,76.81,22.4,14.44,0.49,43.64,-4.84,2.33,280.28,64.71,91381.95,80,二级
贵州省,遵义市,2014-11-19,68.71,91.52,27.58,17.37,0.58,42.05,-1.85,1.7,282.14,69.9,91163.15,93,二级
贵州省,遵义市,2014-11-20,72.7,102.43,25.54,21.19,0.63,33.6,-1.81,3.45,283.99,78.46,90639.77,98,二级
贵州省,遵义市,2014-11-21,68.58,89.37,17.68,15.55,0.64,32.37,-2.35,1.92,284.66,89.59,90548.14,92,二级
贵州省,遵义市,2014-11-22,59.35,76.46,19.9,13.83,0.75,33.02,-1.82,2.89,285.61,92.14,90523.01,81,二级
贵州省,遵义市,2014-11-23,49.77,64.88,19.16,18.93,0.73,22.05,-0.29,-0.01,284.65,94.21,90543.28,69,二级
贵州省,遵义市,2014-11-24,58.76,77.83,26.36,22.07,0.83,18.64,-1.41,-0.69,282.28,95.31,90685.52,80,二级
贵州省,遵义市,2014-11-25,47.66,66.18,24.12,15.74,0.85,31.0,-2.26,2.1,281.44,90.25,90662.49,66,二级
贵州省,遵义市,2014-11-26,44.54,62.19,16.68,12.6,0.69,37.98,-2.69,6.25,284.09,87.56,90117.69,62,二级
贵州省,遵义市,2014-11-27,50.61,67.0,18.15,14.72,0.77,35.81,1.69,-0.75,284.12,85.6,90325.41,70,二级
贵州省,遵义市,2014-11-28,50.33,69.05,20.18,15.56,0.77,25.77,-4.41,0.59,282.22,95.07,90460.42,70,二级
贵州省,遵义市,2014-11-29,51.97,66.56,18.36,15.98,0.87,28.17,-2.51,1.63,284.28,87.05,90122.88,72,二级
贵州省,遵义市,2014-11-30,46.16,65.8,19.76,17.67,0.95,24.05,-0.35,-3.4,281.01,94.72,90938.87,64,二级
贵州省,遵义市,2014-12-01,34.18,46.29,15.07,8.54,0.54,48.0,-4.61,2.2,277.86,71.88,91267.15,49,一级
贵州省,遵义市,2014-12-02,41.56,72.85,20.0,14.9,0.59,43.13,-4.93,2.47,276.7,61.83,90947.64,62,二级
贵州省,遵义市,2014-12-03,47.34,71.55,17.16,18.16,0.72,28.98,-1.63,-2.41,277.69,87.28,91114.69,66,二级
贵州省,遵义市,2014-12-04,36.65,49.74,17.78,10.16,0.55,41.87,-2.53,2.23,277.01,65.96,91498.21,53,二级
