province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,安顺市,2014-03-09,45.63,60.01,16.84,7.19,0.55,75.43,-3.07,4.09,283.45,66.45,88568.25,64,二级
贵州省,安顺市,2014-03-10,47.21,63.06,18.05,13.4,0.66,59.22,-2.37,6.4,283.26,78.76,88476.07,66,二级
贵州省,安顺市,2014-03-11,25.02,32.07,10.99,12.22,0.64,51.21,0.93,8.34,288.16,74.17,88078.74,36,一级
贵州省,安顺市,2014-03-12,47.93,63.42,25.83,17.65,0.67,65.29,-0.55,-2.36,289.69,52.83,88188.6,67,二级
贵州省,安顺市,2014-03-13,75.37,92.94,20.63,15.6,0.66,66.84,-4.21,-2.41,283.37,69.07,88708.1,101,三级
贵州省,安顺市,2014-03-14,68.57,85.79,24.1,17.39,0.71,58.12,-1.87,0.4,281.47,74.12,88850.31,92,二级
贵州省,安顺市,2014-03-15,66.06,93.86,18.81,18.74,0.69,44.78,-1.49,6.38,284.45,74.21,88495.18,89,二级
贵州省,安顺市,2014-03-16,68.48,97.11,27.8,19.91,0.67,67.95,-0.83,3.07,288.85,63.11,88491.63,92,二级
贵州省,安顺市,2014-03-17,56.1,76.21,13.55,16.07,0.71,64.94,1.14,7.64,291.86,63.76,88263.05,77,二级
贵州省,安顺市,2014-03-18,45.55,63.98,11.33,11.49,0.65,85.67,4.46,7.97,295.16,42.67,87983.06,64,二级
贵州省,安顺市,2014-03-19,46.45,63.76,14.82,12.63,0.53,85.09,2.28,4.41,295.48,35.35,87819.81,65,二级
贵州省,安顺市,2014-03-20,34.67,42.5,15.25,9.86,0.52,68.35,-2.15,-10.18,284.53,70.12,88688.84,50,一级
贵州省,安顺市,2014-03-21,37.13,55.18,17.76,9.44,0.47,73.17,-3.27,-0.28,280.97,66.39,88793.97,53,二级
贵州省,安顺市,2014-03-22,45.8,63.09,17.6,12.23,0.52,53.95,-1.29,5.54,282.48,78.72,88538.84,64,二级
贵州省,安顺市,2014-03-23,24.97,39.56,12.22,12.28,0.58,44.94,-0.87,7.33,284.2,88.52,88565.34,40,一级
贵州省,安顺市,2014-03-24,21.46,31.26,10.08,12.6,0.55,57.45,0.17,7.92,286.42,84.7,88368.23,32,一级
贵州省,安顺市,2014-03-25,37.96,53.92,14.03,11.34,0.62,49.83,0.51,7.11,289.71,70.13,88052.7,54,二级
贵州省,安顺市,2014-03-26,51.84,67.11,16.89,13.45,0.65,62.22,-0.38,5.68,291.0,67.09,87992.4,72,二级
贵州省,安顺市,2014-03-27,35.02,51.88,10.94,13.64,0.54,66.27,1.15,7.84,293.16,60.08,87726.22,51,二级
贵州省,安顺市,2014-03-28,36.77,54.52,21.49,11.22,0.5,83.93,0.48,-2.5,292.25,57.72,87732.05,53,二级
贵州省,安顺市,2014-03-29,38.99,57.24,19.03,17.19,0.52,74.02,-3.77,0.33,290.07,69.52,87968.63,55,二级
贵州省,安顺市,2014-03-30,34.85,47.07,12.02,11.17,0.44,76.72,-0.68,3.22,293.23,67.9,87566.73,50,一级
贵州省,安顺市,2014-03-31,36.65,44.46,17.12,13.21,0.51,67.09,-3.31,-6.28,287.79,79.43,87975.12,53,二级
贵州省,安顺市,2014-04-01,54.8,68.9,17.89,14.49,0.61,60.77,-2.85,-0.15,286.15,77.77,88134.31,75,二级
贵州省,安顺市,2014-04-02,50.53,62.28,12.9,8.95,0.5,67.93,-1.19,6.53,289.07,76.0,87881.17,70,二级
贵州省,安顺市,2014-04-03,63.46,82.19,25.05,18.73,0.6,61.41,-3.9,-2.4,288.09,77.44,88399.79,86,二级
贵州省,安顺市,2014-04-04,53.16,70.88,15.56,15.07,0.54,72.44,-3.38,1.85,287.31,67.55,88617.76,73,二级
贵州省,安顺市,2014-04-05,54.47,65.38,13.69,12.13,0.56,65.55,-0.65,5.58,289.38,78.0,88305.81,75,二级
贵州省,安顺市,2014-04-06,46.57,58.55,23.0,13.03,0.58,67.43,-1.13,-3.11,288.54,72.67,88359.59,65,二级
贵州省,安顺市,2014-04-07,37.25,48.34,11.35,10.94,0.56,47.16,-2.87,5.62,288.33,87.38,88247.81,53,二级
贵州省,安顺市,2014-04-08,24.49,30.32,7.71,7.4,0.5,53.99,-1.93,6.92,290.91,84.49,88099.6,35,一级
贵州省,安顺市,2014-04-09,23.7,36.1,9.34,9.81,0.46,58.38,-5.1,6.57,290.24,91.04,88056.44,37,一级
贵州省,安顺市,2014-04-10,24.91,36.81,9.09,10.93,0.48,58.96,-1.06,8.48,293.67,76.28,87945.89,37,一级
贵州省,安顺市,2014-04-11,27.41,42.37,9.62,10.19,0.39,78.41,0.71,9.01,295.71,61.25,87778.51,43,一级
贵州省,安顺市,2014-04-12,33.83,50.59,16.88,10.38,0.42,92.36,-1.04,0.97,294.77,59.64,87914.84,51,二级
贵州省,安顺市,2014-04-13,34.63,51.74,9.94,7.78,0.42,80.9,-4.24,3.77,293.59,79.7,88180.85,51,二级
贵州省,安顺市,2014-04-14,38.09,57.53,10.48,7.76,0.48,73.52,-2.81,7.57,293.11,85.51,88225.54,54,二级
贵州省,安顺市,2014-04-15,40.48,55.92,8.92,6.86,0.46,96.92,2.95,8.77,296.54,58.62,87948.75,57,二级
贵州省,安顺市,2014-04-16,32.76,43.67,9.31,7.3,0.39,95.12,2.8,8.09,297.41,40.49,87714.47,48,一级
贵州省,安顺市,2014-04-17,35.11,49.42,10.37,7.9,0.39,99.13,0.9,6.14,297.02,42.71,87717.34,51,二级
贵州省,安顺市,2014-04-18,35.07,49.83,10.33,7.52,0.4,102.08,1.69,7.2,298.35,37.74,87769.99,52,二级
贵州省,安顺市,2014-04-19,38.93,56.33,15.01,7.8,0.45,90.99,-0.48,-3.89,293.85,64.85,88041.7,55,二级
贵州省,安顺市,2014-04-20,39.55,60.58,14.16,9.54,0.52,57.72,-3.69,3.96,289.48,89.87,88009.47,56,二级
贵州省,安顺市,2014-04-21,32.32,47.2,14.39,8.37,0.44,70.66,-1.37,1.92,294.04,76.4,87923.6,48,一级
贵州省,安顺市,2014-04-22,34.31,50.2,14.1,8.83,0.44,65.58,-2.45,-0.5,289.6,74.53,88333.94,51,二级
贵州省,安顺市,2014-04-23,24.79,35.0,8.34,6.34,0.4,55.23,-2.63,6.0,290.68,86.77,87846.71,36,一级
贵州省,安顺市,2014-04-24,25.21,34.13,8.59,5.98,0.36,62.08,-2.85,4.91,293.69,80.53,87680.18,37,一级
贵州省,安顺市,2014-04-25,34.78,48.15,13.49,8.73,0.42,70.23,-2.78,0.1,294.02,73.12,87961.29,50,一级
贵州省,安顺市,2014-04-26,36.39,48.5,14.58,13.83,0.46,48.13,-2.68,-4.83,288.26,73.2,88452.07,52,二级
贵州省,安顺市,2014-04-27,42.26,62.62,16.97,13.42,0.43,61.08,-2.7,-1.52,289.58,65.35,88595.95,60,二级
贵州省,安顺市,2014-04-28,44.48,59.17,10.49,6.43,0.41,67.17,-2.73,1.94,287.75,86.3,88547.66,62,二级
贵州省,安顺市,2014-04-29,43.85,67.24,18.6,13.91,0.42,62.44,-2.86,-0.8,285.47,85.77,88467.51,62,二级
贵州省,安顺市,2014-04-30,45.29,70.09,17.88,15.21,0.42,70.48,-0.34,1.13,287.95,74.87,88188.24,63,二级
贵州省,安顺市,2014-05-01,43.11,72.18,13.82,13.29,0.43,82.87,-1.13,3.92,291.52,65.78,88181.02,62,二级
贵州省,安顺市,2014-05-02,46.52,77.41,14.86,15.27,0.42,77.42,-2.03,-0.75,291.1,66.06,88532.77,65,二级
贵州省,安顺市,2014-05-03,43.13,64.37,11.65,10.97,0.4,70.46,-3.45,4.73,290.36,76.72,88338.59,61,二级
贵州省,安顺市,2014-05-04,28.17,37.31,14.54,8.4,0.42,66.4,-0.65,-4.63,289.32,75.94,88354.69,41,一级
贵州省,安顺市,2014-05-05,35.11,53.57,16.23,9.81,0.36,77.93,-2.99,-0.51,287.01,68.37,88577.38,52,二级
贵州省,安顺市,2014-05-06,44.33,63.39,14.06,10.97,0.37,66.9,-1.4,4.86,286.58,86.89,88373.55,62,二级
贵州省,安顺市,2014-05-07,43.92,56.08,16.16,13.54,0.44,65.95,-1.13,2.8,289.31,84.98,88089.28,62,二级
贵州省,安顺市,2014-05-08,25.9,34.11,9.94,10.4,0.41,49.15,-1.21,6.68,292.67,82.32,87636.46,38,一级
贵州省,安顺市,2014-05-09,21.63,25.96,9.56,10.05,0.34,67.37,3.3,6.61,296.59,57.8,87220.74,34,一级
贵州省,安顺市,2014-05-10,24.25,29.72,15.81,10.44,0.38,80.11,1.42,-0.34,296.26,55.29,87350.71,41,一级
贵州省,安顺市,2014-05-11,31.11,39.55,16.06,8.47,0.37,81.51,-2.2,-5.62,290.49,72.25,88003.11,45,一级
贵州省,安顺市,2014-05-12,37.56,51.72,13.79,10.0,0.44,56.91,-1.97,5.72,291.64,80.01,87838.04,54,二级
贵州省,安顺市,2014-05-13,24.65,32.53,9.69,8.33,0.37,68.55,1.63,5.56,297.68,63.4,87307.68,36,一级
贵州省,安顺市,2014-05-14,56.22,70.72,24.63,11.21,0.5,89.93,-1.86,-5.7,293.51,75.11,87465.0,77,二级
贵州省,安顺市,2014-05-15,48.53,61.89,18.13,10.74,0.46,80.62,-2.01,-0.55,291.25,73.52,87785.96,67,二级
贵州省,安顺市,2014-05-16,31.75,43.97,10.98,8.74,0.47,54.46,-1.6,7.15,293.55,83.37,87578.54,46,一级
贵州省,安顺市,2014-05-17,29.34,36.14,12.77,5.89,0.33,80.4,-1.41,4.55,295.03,72.45,87668.73,42,一级
贵州省,安顺市,2014-05-18,36.16,44.81,11.51,6.83,0.4,71.31,-3.01,2.01,293.74,82.09,87822.3,52,二级
贵州省,安顺市,2014-05-19,41.23,50.43,15.23,8.99,0.45,75.98,-1.6,-1.43,294.0,80.58,87941.59,58,二级
贵州省,安顺市,2014-05-20,52.74,73.37,15.93,15.02,0.55,59.9,-2.33,2.42,293.09,83.9,87855.05,73,二级
贵州省,安顺市,2014-05-21,23.67,30.85,9.3,6.13,0.38,78.16,-1.52,4.56,296.95,74.62,87323.17,40,一级
贵州省,安顺市,2014-05-22,22.5,27.6,7.14,6.68,0.42,65.73,-4.49,0.7,294.49,86.04,87348.58,33,一级
贵州省,安顺市,2014-05-23,18.56,28.6,8.32,6.93,0.37,58.33,-2.06,5.84,296.87,75.7,87493.35,30,一级
贵州省,安顺市,2014-05-24,26.56,32.65,9.14,7.05,0.39,69.81,-1.91,2.48,297.82,71.61,87794.71,38,一级
贵州省,安顺市,2014-05-25,36.89,43.73,7.9,9.08,0.49,68.15,-1.12,-4.41,294.35,82.49,88115.69,53,二级
贵州省,安顺市,2014-05-26,35.31,48.4,11.87,11.13,0.4,62.91,-1.21,-5.32,289.76,82.49,88337.06,51,二级
贵州省,安顺市,2014-05-27,53.91,85.29,12.93,14.2,0.44,61.68,-0.32,-3.93,290.12,77.73,88203.21,74,二级
贵州省,安顺市,2014-05-28,47.53,84.78,10.58,16.17,0.48,59.36,-0.09,1.0,293.27,69.56,87919.39,68,二级
贵州省,安顺市,2014-05-29,66.03,88.86,13.75,18.07,0.54,51.87,-1.76,0.55,294.23,88.59,87713.11,89,二级
贵州省,安顺市,2014-05-30,69.22,91.83,11.73,21.08,0.71,40.51,-1.63,0.66,294.43,86.68,87666.2,93,二级
贵州省,安顺市,2014-05-31,38.61,47.26,7.21,8.18,0.47,58.39,-0.16,5.88,297.02,81.61,87575.47,55,二级
贵州省,安顺市,2014-06-01,26.36,32.91,6.14,6.46,0.32,66.07,0.72,5.74,298.44,73.09,87571.66,38,一级
贵州省,安顺市,2014-06-02,27.87,34.31,5.24,7.02,0.34,68.52,-0.93,2.97,299.01,68.83,87495.41,40,一级
贵州省,安顺市,2014-06-03,22.67,28.86,5.26,5.63,0.32,64.04,-3.84,3.96,297.37,83.01,87397.33,33,一级
贵州省,安顺市,2014-06-04,22.9,33.05,6.5,6.36,0.4,61.61,-3.66,3.25,296.27,89.11,87407.03,34,一级
贵州省,安顺市,2014-06-05,24.48,33.47,7.46,9.38,0.56,60.14,-4.12,-2.02,295.17,86.22,87421.09,35,一级
贵州省,安顺市,2014-06-06,33.55,46.02,9.47,9.99,0.53,61.92,-2.52,-2.92,294.72,83.63,87550.07,48,一级
贵州省,安顺市,2014-06-07,51.01,67.17,13.3,9.18,0.5,79.05,-1.95,-3.13,294.81,72.66,87647.64,71,二级
贵州省,安顺市,2014-06-08,53.93,66.59,11.6,7.36,0.44,71.42,-1.88,2.23,294.99,81.92,87529.5,74,二级
贵州省,安顺市,2014-06-09,37.16,50.88,8.91,6.05,0.45,62.11,-3.34,3.77,295.16,87.15,87405.57,53,二级
贵州省,安顺市,2014-06-10,23.9,36.78,10.4,11.61,0.51,63.19,-3.73,-1.81,293.47,88.3,87546.67,37,一级
贵州省,安顺市,2014-06-11,50.89,65.97,13.42,11.45,0.54,76.03,-3.47,-3.67,293.92,73.52,87645.08,70,二级
贵州省,安顺市,2014-06-12,61.53,79.82,14.1,14.23,0.57,67.0,-3.45,-2.86,293.26,71.81,87727.03,84,二级
贵州省,安顺市,2014-06-13,43.91,56.25,8.14,10.43,0.4,72.99,-3.08,1.47,294.54,69.08,87688.75,62,二级
贵州省,安顺市,2014-06-14,49.62,58.74,8.24,7.84,0.36,83.6,-1.25,3.48,295.45,73.77,87733.39,69,二级
贵州省,安顺市,2014-06-15,50.91,64.42,8.55,7.25,0.39,85.67,-0.99,3.18,296.25,76.05,87632.58,70,二级
贵州省,安顺市,2014-06-16,34.71,48.25,11.48,9.91,0.51,80.31,-2.04,-2.34,293.93,82.46,87562.45,50,一级
贵州省,安顺市,2014-06-17,45.26,64.74,18.98,11.49,0.49,84.9,-0.53,0.09,295.7,70.42,87537.91,63,二级
贵州省,安顺市,2014-06-18,30.37,39.82,9.06,8.17,0.38,66.9,0.28,3.49,296.31,78.21,87414.99,44,一级
贵州省,安顺市,2014-06-19,17.58,24.06,6.5,7.76,0.32,54.94,0.11,2.4,297.98,74.63,87162.06,28,一级
贵州省,安顺市,2014-06-20,27.54,35.43,10.56,7.71,0.45,77.29,-0.78,-5.74,295.7,78.68,87302.62,40,一级
贵州省,安顺市,2014-06-21,26.41,39.94,14.27,10.55,0.4,74.61,-1.35,-5.05,293.37,79.41,87696.04,40,一级
贵州省,安顺市,2014-06-22,39.47,58.04,17.11,11.37,0.47,72.63,-2.76,-2.19,293.78,76.94,87763.86,56,二级
贵州省,安顺市,2014-06-23,44.17,57.32,9.59,7.52,0.43,83.56,-3.28,-0.24,294.16,76.84,87621.68,62,二级
贵州省,安顺市,2014-06-24,46.09,58.15,10.26,7.35,0.41,66.93,-2.62,3.99,294.51,84.06,87450.77,64,二级
贵州省,安顺市,2014-06-25,28.03,38.37,8.3,6.27,0.34,64.09,-0.82,5.29,296.55,83.31,87373.6,41,一级
贵州省,安顺市,2014-06-26,23.04,33.96,9.84,10.52,0.41,58.18,-1.29,0.64,296.65,83.19,87548.51,34,一级
贵州省,安顺市,2014-06-27,47.08,60.15,11.72,16.62,0.6,47.51,-2.53,-3.0,295.35,87.52,87704.96,66,二级
贵州省,安顺市,2014-06-28,37.19,51.73,12.68,12.44,0.55,60.59,-3.18,-0.79,294.76,90.02,87652.15,53,二级
贵州省,安顺市,2014-06-29,25.26,35.54,9.8,9.76,0.47,55.48,-3.49,-0.74,294.92,88.67,87745.31,37,一级
贵州省,安顺市,2014-06-30,43.2,58.08,11.99,12.19,0.57,56.82,-3.31,-1.55,295.09,86.79,87867.02,61,二级
贵州省,安顺市,2014-07-01,39.85,52.09,13.0,14.24,0.54,59.77,-3.03,-1.17,294.72,90.04,87878.19,57,二级
贵州省,安顺市,2014-07-02,23.91,32.38,7.82,8.51,0.42,55.1,-1.21,1.86,295.45,88.65,87682.6,35,一级
贵州省,安顺市,2014-07-03,19.46,27.98,8.7,8.21,0.38,50.79,-1.26,1.58,295.73,88.15,87376.54,28,一级
贵州省,安顺市,2014-07-04,28.69,39.37,15.33,12.18,0.49,72.82,-1.07,-4.75,294.76,81.11,87392.49,41,一级
贵州省,安顺市,2014-07-05,47.5,63.55,12.35,11.26,0.54,72.15,-1.03,0.48,295.71,81.56,87530.87,66,二级
贵州省,安顺市,2014-07-06,32.13,44.76,7.82,7.14,0.36,70.8,-2.02,3.28,295.65,86.07,87595.15,46,一级
贵州省,安顺市,2014-07-07,21.63,38.4,7.84,7.52,0.32,72.02,-1.9,2.32,296.36,81.44,87467.83,39,一级
贵州省,安顺市,2014-07-08,26.43,44.91,7.88,7.69,0.33,69.35,-1.72,0.49,296.31,84.81,87358.01,45,一级
贵州省,安顺市,2014-07-09,24.55,44.27,8.45,7.22,0.35,62.8,-0.94,3.15,296.63,85.93,87358.22,45,一级
贵州省,安顺市,2014-07-10,21.42,33.9,6.64,6.03,0.3,65.0,-0.76,2.62,296.79,85.37,87469.81,34,一级
贵州省,安顺市,2014-07-11,19.87,31.73,6.14,5.69,0.29,68.45,-0.92,2.07,296.6,85.38,87552.34,35,一级
贵州省,安顺市,2014-07-12,17.98,29.58,7.72,7.25,0.32,68.66,-0.66,-0.09,295.81,87.45,87605.59,35,一级
贵州省,安顺市,2014-07-13,31.03,46.81,10.68,8.05,0.36,86.5,-2.23,-2.46,294.89,80.2,87827.27,47,一级
贵州省,安顺市,2014-07-14,20.67,32.31,7.28,7.22,0.31,52.02,-0.48,4.43,295.38,87.82,87810.11,33,一级
贵州省,安顺市,2014-07-15,11.9,17.66,5.26,6.54,0.26,39.76,0.15,5.95,295.48,86.47,87780.52,20,一级
贵州省,安顺市,2014-07-16,11.9,16.25,6.3,7.7,0.31,40.51,0.16,6.16,294.77,91.39,87663.44,21,一级
贵州省,安顺市,2014-07-17,17.45,21.54,6.24,8.68,0.35,45.28,-1.65,4.84,294.83,91.94,87566.58,25,一级
贵州省,安顺市,2014-07-18,14.37,19.61,4.89,6.74,0.25,46.71,-2.71,1.4,295.26,86.33,87647.11,24,一级
贵州省,安顺市,2014-07-19,17.71,25.44,6.93,9.45,0.3,40.8,-5.42,-5.91,295.59,82.72,87422.62,26,一级
贵州省,安顺市,2014-07-20,9.46,13.67,4.81,5.97,0.2,43.84,-8.55,-0.49,294.93,87.56,87523.59,22,一级
贵州省,安顺市,2014-07-21,11.11,17.11,5.53,6.11,0.23,41.94,-3.7,4.12,294.77,88.77,87772.13,21,一级
贵州省,安顺市,2014-07-22,13.76,23.87,5.5,6.62,0.26,51.23,-0.59,2.17,295.58,82.74,87735.02,26,一级
贵州省,安顺市,2014-07-23,16.74,30.71,7.06,9.79,0.3,59.95,0.74,-0.47,297.31,68.4,87612.53,31,一级
贵州省,安顺市,2014-07-24,31.16,54.57,7.13,13.05,0.4,60.05,-0.66,-2.84,297.12,71.04,87568.03,53,二级
贵州省,安顺市,2014-07-25,35.23,56.53,7.36,12.38,0.4,69.43,-0.54,-0.64,296.68,76.4,87703.27,54,二级
贵州省,安顺市,2014-07-26,32.98,46.23,2.86,11.49,0.35,66.11,-1.88,-0.21,295.25,86.22,87976.29,48,一级
贵州省,安顺市,2014-07-27,28.88,50.75,7.94,10.05,0.39,66.83,-2.42,-0.31,294.34,89.48,87972.29,51,二级
贵州省,安顺市,2014-07-28,21.81,37.11,8.49,7.01,0.34,65.33,-0.98,2.89,294.55,88.8,87712.06,38,一级
贵州省,安顺市,2014-07-29,20.28,33.4,7.06,7.37,0.29,56.54,-0.46,4.76,294.75,88.16,87655.71,34,一级
贵州省,安顺市,2014-07-30,16.52,28.23,5.77,7.57,0.26,55.82,0.36,5.08,295.81,81.95,87717.98,29,一级
贵州省,安顺市,2014-07-31,22.17,34.37,6.37,9.02,0.27,53.94,0.38,4.57,296.66,80.82,87609.9,35,一级
贵州省,安顺市,2014-08-01,20.42,31.66,5.93,8.11,0.28,57.22,-0.71,2.27,296.68,82.79,87477.26,32,一级
贵州省,安顺市,2014-08-02,26.14,40.43,4.22,10.89,0.37,63.21,-2.36,-0.26,295.75,86.76,87500.75,41,一级
贵州省,安顺市,2014-08-03,22.89,39.92,5.91,9.7,0.35,55.93,-1.18,1.7,295.62,85.72,87433.48,40,一级
贵州省,安顺市,2014-08-04,19.77,31.34,5.46,8.2,0.29,60.15,-1.72,1.43,295.84,85.7,87433.54,32,一级
贵州省,安顺市,2014-08-05,19.05,30.73,5.04,7.14,0.3,63.46,-0.43,1.36,296.41,80.96,87521.69,32,一级
贵州省,安顺市,2014-08-06,20.19,31.64,6.09,7.86,0.31,64.09,-0.0,2.82,296.42,82.97,87488.39,33,一级
贵州省,安顺市,2014-08-07,18.8,31.37,5.88,7.32,0.29,60.93,-0.2,2.89,296.84,81.65,87426.0,32,一级
贵州省,安顺市,2014-08-08,19.97,33.07,6.17,6.11,0.29,59.42,-1.81,2.82,296.26,87.22,87457.33,34,一级
贵州省,安顺市,2014-08-09,14.1,29.67,6.82,5.81,0.32,60.85,-2.64,2.98,296.16,89.18,87479.52,31,一级
贵州省,安顺市,2014-08-10,24.05,40.98,7.47,5.78,0.35,63.32,-2.64,2.72,296.2,90.31,87472.36,41,一级
贵州省,安顺市,2014-08-11,17.16,32.83,7.44,7.45,0.39,60.02,-1.71,-1.41,295.59,89.28,87358.79,33,一级
贵州省,安顺市,2014-08-12,25.45,40.06,10.9,9.05,0.44,76.26,-0.69,-7.13,293.16,82.62,87465.1,41,一级
贵州省,安顺市,2014-08-13,31.57,45.54,12.07,7.88,0.35,84.4,-1.42,-7.38,292.91,76.28,87707.82,46,一级
贵州省,安顺市,2014-08-14,33.97,52.51,12.94,9.98,0.36,79.69,-1.64,-3.06,293.34,74.45,87984.69,52,二级
贵州省,安顺市,2014-08-15,33.62,51.03,8.82,8.54,0.34,78.65,-0.96,1.62,293.43,81.0,88064.47,51,二级
贵州省,安顺市,2014-08-16,34.92,50.0,8.54,7.76,0.37,59.19,-0.42,4.63,293.79,88.93,87817.27,50,一级
贵州省,安顺市,2014-08-17,18.98,29.59,6.72,7.76,0.32,43.23,-1.12,3.08,295.43,87.93,87605.83,30,一级
贵州省,安顺市,2014-08-18,22.21,32.56,8.33,12.52,0.51,51.67,-1.14,-4.12,294.18,89.65,87783.46,33,一级
贵州省,安顺市,2014-08-19,21.02,35.96,9.64,10.98,0.4,74.55,-3.46,-6.58,293.62,77.02,88064.3,38,一级
贵州省,安顺市,2014-08-20,40.48,59.86,7.69,14.02,0.42,81.3,-2.28,-1.52,293.25,68.84,88165.95,57,二级
贵州省,安顺市,2014-08-21,41.87,57.25,11.07,11.12,0.37,81.15,-0.37,3.82,293.04,70.49,88002.13,59,二级
贵州省,安顺市,2014-08-22,34.34,47.52,8.74,8.82,0.33,58.37,-0.7,5.0,294.12,84.63,87965.49,50,一级
贵州省,安顺市,2014-08-23,21.88,30.19,6.51,7.86,0.38,58.49,-1.56,1.99,294.73,87.51,87909.45,32,一级
贵州省,安顺市,2014-08-24,37.51,46.39,8.12,11.63,0.5,65.29,-2.11,-3.93,292.19,89.31,88032.33,54,二级
贵州省,安顺市,2014-08-25,46.17,60.71,8.66,11.76,0.53,69.88,-1.76,-1.93,293.31,82.65,88147.7,64,二级
贵州省,安顺市,2014-08-26,29.21,40.51,8.31,6.96,0.36,51.68,-1.89,3.42,294.05,89.94,88136.2,42,一级
贵州省,安顺市,2014-08-27,18.19,27.96,6.65,6.73,0.24,44.27,-0.95,4.13,294.16,87.55,88175.43,28,一级
贵州省,安顺市,2014-08-28,20.46,28.94,7.03,8.04,0.25,45.54,-2.3,0.06,294.5,83.94,88255.69,30,一级
贵州省,安顺市,2014-08-29,11.48,16.92,5.4,5.67,0.21,40.7,-3.78,3.15,294.32,85.31,88278.21,21,一级
贵州省,安顺市,2014-08-30,10.11,15.66,5.08,5.79,0.21,40.23,-0.02,4.91,294.16,84.13,88269.6,21,一级
贵州省,安顺市,2014-08-31,13.5,21.16,5.86,7.27,0.22,42.47,0.91,3.88,295.27,75.81,88035.21,22,一级
贵州省,安顺市,2014-09-01,18.48,30.06,6.71,7.15,0.38,56.28,-0.17,4.44,295.03,80.43,88059.71,31,一级
贵州省,安顺市,2014-09-02,19.14,30.35,8.22,7.31,0.38,58.23,-0.93,-0.04,294.25,86.58,88224.61,31,一级
贵州省,安顺市,2014-09-03,30.25,47.35,8.93,9.54,0.52,71.61,-2.02,-1.82,293.92,78.08,88238.99,48,一级
贵州省,安顺市,2014-09-04,24.25,39.77,8.46,7.82,0.43,43.46,-2.38,4.2,293.55,92.03,87930.25,40,一级
贵州省,安顺市,2014-09-05,17.55,24.92,6.96,4.91,0.48,42.38,-1.74,4.87,294.57,88.88,87748.86,26,一级
贵州省,安顺市,2014-09-06,18.58,26.09,5.26,5.81,0.36,43.69,-0.69,5.64,295.06,84.98,87922.07,27,一级
贵州省,安顺市,2014-09-07,15.08,23.3,5.19,7.06,0.32,47.1,0.06,4.87,295.43,78.79,88016.63,24,一级
贵州省,安顺市,2014-09-08,18.84,27.57,5.92,7.59,0.32,57.37,-0.25,3.72,296.02,71.31,87877.32,29,一级
贵州省,安顺市,2014-09-09,21.12,30.42,6.07,7.14,0.32,64.2,-0.53,3.26,296.27,76.4,87792.16,33,一级
贵州省,安顺市,2014-09-10,21.91,30.78,6.08,6.34,0.33,62.43,-0.88,3.96,295.71,84.24,87799.16,32,一级
贵州省,安顺市,2014-09-11,21.19,30.62,6.35,6.73,0.32,58.4,-0.08,6.15,296.42,83.06,87775.69,31,一级
贵州省,安顺市,2014-09-12,19.34,29.07,6.2,5.99,0.3,60.67,-0.68,5.19,296.3,84.14,87732.45,31,一级
贵州省,安顺市,2014-09-13,23.32,35.07,6.02,5.78,0.39,65.42,-1.86,4.01,295.59,87.83,87796.5,36,一级
贵州省,安顺市,2014-09-14,28.89,42.49,9.47,6.2,0.34,65.06,-2.74,2.26,295.01,89.35,87931.29,43,一级
贵州省,安顺市,2014-09-15,27.77,43.05,10.5,8.22,0.47,66.09,-2.95,-1.64,294.22,89.65,87958.06,44,一级
贵州省,安顺市,2014-09-16,21.07,35.97,6.9,7.92,0.45,67.02,-4.88,-6.3,292.8,86.12,87828.96,36,一级
贵州省,安顺市,2014-09-17,11.65,19.38,7.14,10.47,0.48,48.94,-8.75,-7.85,292.75,88.72,87707.17,25,一级
贵州省,安顺市,2014-09-18,11.18,18.73,7.34,11.01,0.56,43.82,-3.79,-1.43,292.84,90.68,88251.14,22,一级
贵州省,安顺市,2014-09-19,33.04,44.63,12.59,12.81,0.68,49.05,-1.78,-3.14,291.6,86.06,88268.14,48,一级
贵州省,安顺市,2014-09-20,21.36,35.06,8.49,8.33,0.45,57.6,-2.92,-0.74,292.06,82.33,88052.46,36,一级
贵州省,安顺市,2014-09-21,24.33,37.4,8.76,8.52,0.32,74.34,-1.64,0.41,291.15,73.86,88186.63,38,一级
贵州省,安顺市,2014-09-22,27.43,47.46,9.98,11.36,0.35,89.06,-2.41,-0.07,290.82,63.12,88216.82,48,一级
贵州省,安顺市,2014-09-23,37.21,53.44,9.87,11.79,0.42,84.17,-1.89,-1.49,289.23,76.73,88249.5,53,二级
贵州省,安顺市,2014-09-24,45.39,61.67,10.46,15.19,0.5,74.5,-1.65,-3.11,290.35,76.45,88484.1,63,二级
贵州省,安顺市,2014-09-25,50.77,64.4,9.59,12.44,0.48,74.17,-0.2,3.49,291.87,78.14,88348.53,70,二级
贵州省,安顺市,2014-09-26,40.96,51.14,7.86,7.84,0.37,65.48,0.21,5.69,293.21,81.91,88184.23,58,二级
贵州省,安顺市,2014-09-27,39.43,52.86,8.36,6.66,0.39,64.67,0.08,6.12,294.21,85.09,88159.13,56,二级
贵州省,安顺市,2014-09-28,34.34,46.68,8.41,6.72,0.4,67.57,-0.17,3.52,294.62,84.47,88160.26,50,一级
