province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,黔南布依族苗族自治州,2014-08-29,11.6,17.94,4.99,4.51,0.2,37.34,-3.58,3.23,295.36,84.11,90318.07,19,一级
贵州省,黔南布依族苗族自治州,2014-08-30,12.78,20.36,5.21,4.68,0.2,38.06,0.45,3.98,295.41,82.47,90291.16,21,一级
贵州省,黔南布依族苗族自治州,2014-08-31,14.43,22.28,4.57,4.95,0.19,47.73,1.92,3.78,296.76,72.87,90030.44,24,一级
贵州省,黔南布依族苗族自治州,2014-09-01,25.45,38.4,9.33,4.86,0.24,62.95,0.17,4.51,296.02,81.77,90076.71,39,一级
贵州省,黔南布依族苗族自治州,2014-09-02,15.65,26.16,7.78,4.82,0.25,52.61,0.64,1.01,295.5,84.51,90220.58,27,一级
贵州省,黔南布依族苗族自治州,2014-09-03,33.34,49.29,13.75,6.23,0.4,69.5,-1.39,-2.41,294.19,84.95,90251.58,50,一级
贵州省,黔南布依族苗族自治州,2014-09-04,30.73,49.88,11.5,7.2,0.39,48.8,-3.47,2.07,293.47,91.75,90002.14,50,一级
贵州省,黔南布依族苗族自治州,2014-09-05,24.84,35.97,9.3,4.23,0.38,46.34,-2.43,3.96,294.61,90.02,89814.65,36,一级
贵州省,黔南布依族苗族自治州,2014-09-06,23.87,34.16,6.28,5.03,0.32,42.51,-0.61,4.84,295.65,86.31,89968.28,35,一级
贵州省,黔南布依族苗族自治州,2014-09-07,15.58,24.72,4.39,5.45,0.24,50.1,0.85,4.27,296.58,75.96,90037.02,26,一级
贵州省,黔南布依族苗族自治州,2014-09-08,25.86,35.51,6.07,5.09,0.27,64.29,-0.12,3.22,297.1,73.52,89884.29,37,一级
贵州省,黔南布依族苗族自治州,2014-09-09,37.82,51.47,8.71,4.98,0.33,70.18,-1.08,1.95,296.66,83.22,89799.73,54,二级
贵州省,黔南布依族苗族自治州,2014-09-10,26.92,37.4,7.38,3.97,0.3,65.58,-0.46,3.54,296.43,84.28,89823.19,39,一级
贵州省,黔南布依族苗族自治州,2014-09-11,23.03,35.57,6.02,4.27,0.32,58.01,0.47,6.29,296.99,83.88,89812.48,36,一级
贵州省,黔南布依族苗族自治州,2014-09-12,19.6,30.42,5.46,3.87,0.28,59.68,0.07,5.83,296.89,84.65,89763.3,31,一级
贵州省,黔南布依族苗族自治州,2014-09-13,27.5,40.27,6.53,4.53,0.29,62.93,-1.97,3.21,296.0,88.42,89837.15,41,一级
贵州省,黔南布依族苗族自治州,2014-09-14,34.03,49.92,12.92,5.06,0.37,60.88,-4.07,-0.26,294.4,92.38,89966.36,50,一级
贵州省,黔南布依族苗族自治州,2014-09-15,33.51,48.69,13.87,4.57,0.39,64.55,-3.47,-2.79,294.0,91.23,89973.32,49,一级
贵州省,黔南布依族苗族自治州,2014-09-16,31.02,42.91,13.74,4.48,0.39,68.86,-4.89,-7.25,292.82,89.22,89795.58,45,一级
贵州省,黔南布依族苗族自治州,2014-09-17,14.03,18.86,8.5,4.77,0.26,50.99,-9.64,-3.63,294.11,90.57,89777.95,26,一级
贵州省,黔南布依族苗族自治州,2014-09-18,16.69,22.55,7.86,7.73,0.35,43.68,-3.79,0.72,294.18,92.55,90290.02,24,一级
贵州省,黔南布依族苗族自治州,2014-09-19,37.11,48.19,14.22,8.07,0.49,51.95,-2.02,-3.33,291.22,92.42,90291.62,53,二级
贵州省,黔南布依族苗族自治州,2014-09-20,21.35,30.75,9.62,3.85,0.32,59.08,-2.88,-2.76,291.39,82.12,90082.4,31,一级
贵州省,黔南布依族苗族自治州,2014-09-21,26.45,39.35,9.29,4.74,0.3,75.19,-2.69,-2.12,291.54,70.95,90208.58,40,一级
贵州省,黔南布依族苗族自治州,2014-09-22,30.6,45.66,11.37,7.02,0.33,81.95,-3.39,-2.69,290.67,67.4,90251.87,46,一级
贵州省,黔南布依族苗族自治州,2014-09-23,33.44,42.56,9.5,5.01,0.3,86.58,-2.65,-2.52,290.54,73.05,90279.44,48,一级
贵州省,黔南布依族苗族自治州,2014-09-24,39.45,46.77,9.35,5.66,0.33,80.81,-1.85,-3.22,291.5,74.02,90495.32,56,二级
贵州省,黔南布依族苗族自治州,2014-09-25,45.43,55.33,8.8,6.79,0.34,75.26,-0.91,2.45,292.71,76.44,90399.97,64,二级
贵州省,黔南布依族苗族自治州,2014-09-26,41.73,52.66,7.86,5.88,0.35,70.52,1.02,5.61,294.36,78.48,90237.01,59,二级
贵州省,黔南布依族苗族自治州,2014-09-27,44.33,59.1,8.76,5.27,0.4,70.67,0.71,6.46,294.93,83.81,90217.28,62,二级
贵州省,黔南布依族苗族自治州,2014-09-28,38.36,49.17,7.47,4.71,0.36,72.85,1.17,4.35,295.22,84.51,90195.44,55,二级
贵州省,黔南布依族苗族自治州,2014-09-29,47.99,57.59,11.32,6.12,0.47,67.81,-1.51,-2.31,294.03,87.23,90364.14,67,二级
贵州省,黔南布依族苗族自治州,2014-09-30,44.6,59.26,15.04,5.8,0.5,54.39,-4.1,-2.33,291.27,93.04,90562.3,62,二级
贵州省,黔南布依族苗族自治州,2014-10-01,27.89,43.89,13.1,4.32,0.44,57.25,-1.61,2.75,292.83,87.03,90417.03,44,一级
贵州省,黔南布依族苗族自治州,2014-10-02,42.66,54.21,13.07,5.66,0.5,75.0,-1.06,-1.86,293.5,87.2,90364.14,60,二级
贵州省,黔南布依族苗族自治州,2014-10-03,40.12,57.23,15.6,5.14,0.49,60.06,-2.8,0.34,292.33,89.39,90251.55,57,二级
贵州省,黔南布依族苗族自治州,2014-10-04,35.74,50.92,13.92,6.02,0.49,65.11,-2.68,-1.19,291.42,91.26,90375.32,51,二级
贵州省,黔南布依族苗族自治州,2014-10-05,38.47,49.88,13.39,4.84,0.37,85.41,-3.01,-6.84,290.18,73.38,90893.61,55,二级
贵州省,黔南布依族苗族自治州,2014-10-06,43.84,58.98,16.05,6.55,0.39,77.6,-4.53,-3.65,290.42,62.94,90975.45,62,二级
贵州省,黔南布依族苗族自治州,2014-10-07,43.12,56.04,13.82,6.61,0.38,74.34,-3.24,-1.24,289.68,64.71,90736.26,61,二级
贵州省,黔南布依族苗族自治州,2014-10-08,44.58,55.83,12.4,6.05,0.37,81.99,-2.47,-0.46,290.21,62.84,90574.42,62,二级
贵州省,黔南布依族苗族自治州,2014-10-09,49.26,62.37,13.06,6.32,0.4,84.12,-2.73,-0.28,290.56,57.74,90424.04,68,二级
贵州省,黔南布依族苗族自治州,2014-10-10,50.0,62.52,13.77,5.81,0.39,92.7,-3.3,-1.49,290.19,60.26,90390.42,69,二级
贵州省,黔南布依族苗族自治州,2014-10-11,54.19,65.87,15.88,5.85,0.41,97.38,-3.4,-3.13,289.4,63.12,90534.57,74,二级
贵州省,黔南布依族苗族自治州,2014-10-12,49.0,57.72,13.55,5.4,0.36,92.21,-2.44,-5.96,287.56,77.38,90954.7,68,二级
贵州省,黔南布依族苗族自治州,2014-10-13,73.06,83.47,16.21,6.45,0.42,87.1,-3.12,-4.47,287.0,68.1,91120.68,98,二级
贵州省,黔南布依族苗族自治州,2014-10-14,78.8,96.84,19.54,7.84,0.46,82.63,-2.98,-0.97,287.47,64.39,91028.74,105,三级
贵州省,黔南布依族苗族自治州,2014-10-15,74.79,88.06,17.26,7.78,0.45,78.25,-1.95,1.5,289.39,62.78,90827.55,100,二级
贵州省,黔南布依族苗族自治州,2014-10-16,74.88,93.88,16.0,10.35,0.51,74.78,-1.66,3.49,290.25,66.33,90720.59,100,二级
贵州省,黔南布依族苗族自治州,2014-10-17,61.83,71.83,13.44,5.82,0.5,65.54,-1.69,2.56,291.15,68.33,90747.38,84,二级
贵州省,黔南布依族苗族自治州,2014-10-18,47.46,57.4,13.08,6.29,0.5,65.76,-1.52,4.93,291.25,75.53,90582.4,66,二级
贵州省,黔南布依族苗族自治州,2014-10-19,52.43,63.89,11.98,5.75,0.43,79.32,0.87,6.41,292.52,80.19,90449.24,72,二级
贵州省,黔南布依族苗族自治州,2014-10-20,38.18,47.48,9.22,5.72,0.35,80.61,1.92,5.19,292.95,76.33,90375.49,54,二级
贵州省,黔南布依族苗族自治州,2014-10-21,45.29,56.39,16.31,9.2,0.52,68.87,-1.8,-5.13,291.09,77.9,90836.17,63,二级
贵州省,黔南布依族苗族自治州,2014-10-22,39.18,54.43,17.37,7.02,0.43,67.92,-4.1,-2.36,288.5,68.09,91003.08,56,二级
贵州省,黔南布依族苗族自治州,2014-10-23,39.93,51.34,14.57,8.45,0.38,68.39,-2.2,-0.58,288.6,54.67,90810.93,57,二级
贵州省,黔南布依族苗族自治州,2014-10-24,43.49,56.61,12.33,8.44,0.42,65.01,-0.27,3.11,290.32,53.78,90602.44,61,二级
贵州省,黔南布依族苗族自治州,2014-10-25,33.74,42.99,9.82,7.03,0.37,74.66,1.08,3.87,291.51,69.85,90605.32,49,一级
贵州省,黔南布依族苗族自治州,2014-10-26,32.86,46.02,10.19,7.09,0.37,73.46,1.07,3.46,292.6,78.64,90733.15,47,一级
贵州省,黔南布依族苗族自治州,2014-10-27,40.33,57.4,12.46,6.52,0.44,65.53,-2.11,2.08,291.32,87.08,90794.04,57,二级
贵州省,黔南布依族苗族自治州,2014-10-28,32.3,47.35,11.06,4.86,0.37,69.59,-0.98,6.3,291.64,85.97,90603.73,48,一级
贵州省,黔南布依族苗族自治州,2014-10-29,29.51,37.95,9.35,6.23,0.35,63.85,0.71,3.96,291.58,90.37,90580.68,43,一级
贵州省,黔南布依族苗族自治州,2014-10-30,25.68,29.07,9.64,6.73,0.36,49.81,-1.92,1.98,291.24,91.98,90518.43,37,一级
贵州省,黔南布依族苗族自治州,2014-10-31,28.11,41.75,17.19,7.57,0.44,40.93,-2.26,0.51,290.28,92.6,90466.43,42,一级
贵州省,黔南布依族苗族自治州,2014-11-01,26.71,37.74,22.83,7.42,0.53,39.89,-2.56,-3.85,286.4,92.93,90655.27,39,一级
贵州省,黔南布依族苗族自治州,2014-11-02,27.69,36.36,22.41,7.76,0.38,47.68,-1.56,-8.07,283.51,77.99,91194.72,40,一级
贵州省,黔南布依族苗族自治州,2014-11-03,28.79,37.94,15.76,6.7,0.31,53.3,-2.27,-1.0,283.54,64.54,90958.66,42,一级
贵州省,黔南布依族苗族自治州,2014-11-04,30.42,44.49,14.02,8.39,0.35,51.59,-0.96,4.79,285.38,69.69,90580.34,45,一级
贵州省,黔南布依族苗族自治州,2014-11-05,32.87,46.74,26.67,10.89,0.42,43.18,-0.12,-1.02,286.51,84.78,90697.41,47,一级
贵州省,黔南布依族苗族自治州,2014-11-06,42.26,55.83,22.17,9.32,0.43,37.91,-3.49,-0.77,285.59,83.73,90878.96,60,二级
贵州省,黔南布依族苗族自治州,2014-11-07,24.7,34.3,27.68,9.43,0.41,53.16,-3.96,-2.08,282.92,94.53,90922.0,36,一级
贵州省,黔南布依族苗族自治州,2014-11-08,25.27,39.03,21.52,8.99,0.47,51.23,-3.3,-0.51,283.54,85.43,90973.21,40,一级
贵州省,黔南布依族苗族自治州,2014-11-09,20.8,36.21,21.61,9.21,0.53,38.72,-3.26,1.61,283.27,91.18,90836.85,37,一级
贵州省,黔南布依族苗族自治州,2014-11-10,28.03,38.98,29.35,8.56,0.53,34.62,-3.04,-0.63,282.7,95.52,90770.6,41,一级
贵州省,黔南布依族苗族自治州,2014-11-11,31.72,42.79,28.73,11.02,0.53,32.91,-1.23,-4.29,283.38,86.17,90866.52,46,一级
贵州省,黔南布依族苗族自治州,2014-11-12,37.29,49.75,31.68,6.84,0.42,51.37,-4.04,-2.68,283.65,75.82,91021.61,53,二级
贵州省,黔南布依族苗族自治州,2014-11-13,40.33,51.51,26.65,11.25,0.35,55.26,-4.12,-2.73,282.26,56.44,91188.11,57,二级
贵州省,黔南布依族苗族自治州,2014-11-14,46.44,64.83,24.98,13.95,0.44,46.31,-2.26,2.64,283.02,60.06,90865.49,65,二级
贵州省,黔南布依族苗族自治州,2014-11-15,43.43,56.1,22.02,10.92,0.48,44.01,-1.56,-0.77,282.34,85.82,90969.46,61,二级
贵州省,黔南布依族苗族自治州,2014-11-16,41.67,49.62,31.33,6.98,0.45,54.47,-3.45,-2.66,282.86,81.09,91075.56,59,二级
贵州省,黔南布依族苗族自治州,2014-11-17,36.77,47.45,36.12,10.01,0.48,59.66,-3.77,-3.6,280.81,81.41,91197.09,53,二级
贵州省,黔南布依族苗族自治州,2014-11-18,48.98,67.63,34.06,12.38,0.44,62.62,-3.51,-2.09,281.43,69.79,91216.62,68,二级
贵州省,黔南布依族苗族自治州,2014-11-19,59.07,77.37,33.35,10.43,0.46,55.95,-1.84,-0.91,283.0,70.44,91044.24,81,二级
贵州省,黔南布依族苗族自治州,2014-11-20,49.23,66.57,19.43,9.48,0.48,46.51,-0.15,4.34,284.73,79.5,90621.63,68,二级
贵州省,黔南布依族苗族自治州,2014-11-21,46.91,60.79,18.68,9.07,0.57,40.64,-0.91,4.86,285.92,89.11,90492.45,65,二级
贵州省,黔南布依族苗族自治州,2014-11-22,59.29,76.84,23.05,13.27,0.75,40.25,-0.94,5.95,287.32,93.98,90494.94,81,二级
贵州省,黔南布依族苗族自治州,2014-11-23,42.35,55.69,14.19,6.7,0.61,48.96,0.93,6.42,288.84,90.61,90460.23,60,二级
贵州省,黔南布依族苗族自治州,2014-11-24,39.49,54.28,21.18,8.59,0.6,38.92,-0.83,0.68,285.6,92.3,90520.09,56,二级
贵州省,黔南布依族苗族自治州,2014-11-25,24.58,44.0,27.37,12.09,0.8,40.7,-2.68,-1.46,282.48,90.89,90556.39,44,一级
贵州省,黔南布依族苗族自治州,2014-11-26,33.68,56.3,18.37,11.12,0.69,37.52,-1.22,5.25,284.35,93.35,90207.31,54,二级
贵州省,黔南布依族苗族自治州,2014-11-27,34.26,51.73,15.39,7.64,0.5,51.41,1.66,5.87,288.73,82.83,90206.99,51,二级
贵州省,黔南布依族苗族自治州,2014-11-28,31.85,47.65,13.0,7.07,0.54,43.29,-1.42,3.3,288.12,89.09,90313.29,48,一级
贵州省,黔南布依族苗族自治州,2014-11-29,22.94,34.43,8.51,6.91,0.44,49.73,2.5,7.67,290.6,71.4,90082.9,35,一级
贵州省,黔南布依族苗族自治州,2014-11-30,27.06,43.7,20.0,11.44,0.73,39.24,-1.03,-4.54,284.36,84.82,90619.28,44,一级
贵州省,黔南布依族苗族自治州,2014-12-01,33.9,41.89,17.95,7.41,0.48,54.21,-4.88,-4.28,278.77,72.64,91042.41,49,一级
贵州省,黔南布依族苗族自治州,2014-12-02,42.03,62.59,18.79,10.11,0.45,50.92,-2.63,0.61,279.01,62.31,90836.56,59,二级
贵州省,黔南布依族苗族自治州,2014-12-03,35.91,47.83,21.23,11.83,0.6,35.23,-1.78,-2.22,279.89,85.57,90844.43,52,二级
贵州省,黔南布依族苗族自治州,2014-12-04,23.68,37.54,20.2,8.71,0.4,56.26,-4.47,-3.78,277.62,57.76,91328.57,38,一级
贵州省,黔南布依族苗族自治州,2014-12-05,38.17,60.98,25.8,16.33,0.5,49.12,-2.89,-0.31,277.89,54.85,91079.94,56,二级
贵州省,黔南布依族苗族自治州,2014-12-06,41.4,65.15,26.07,14.8,0.5,46.16,-2.29,1.39,279.36,62.73,90730.16,58,二级
贵州省,黔南布依族苗族自治州,2014-12-07,49.84,69.86,33.58,17.28,0.67,38.56,-1.81,-5.77,279.96,73.03,91027.47,69,二级
贵州省,黔南布依族苗族自治州,2014-12-08,46.04,69.15,30.78,15.92,0.61,51.37,-3.83,-0.77,279.37,60.33,91023.57,64,二级
贵州省,黔南布依族苗族自治州,2014-12-09,50.57,76.37,26.81,16.09,0.66,53.77,-3.57,2.23,279.41,79.1,90913.67,70,二级
贵州省,黔南布依族苗族自治州,2014-12-10,37.02,49.65,30.43,15.74,0.79,34.03,-2.18,-4.68,278.33,81.86,91150.17,53,二级
贵州省,黔南布依族苗族自治州,2014-12-11,37.05,55.6,25.63,8.04,0.51,53.25,-3.64,-4.51,276.11,64.46,91179.49,53,二级
贵州省,黔南布依族苗族自治州,2014-12-12,37.83,68.05,29.62,12.62,0.44,46.87,-2.97,-5.86,275.22,56.62,91501.11,60,二级
贵州省,黔南布依族苗族自治州,2014-12-13,43.25,75.18,33.18,18.28,0.53,45.69,-2.97,0.05,276.69,43.12,91294.6,63,二级
贵州省,黔南布依族苗族自治州,2014-12-14,47.69,76.87,29.39,17.33,0.53,45.95,-2.02,3.22,278.52,46.1,90909.65,66,二级
贵州省,黔南布依族苗族自治州,2014-12-15,50.98,71.39,33.05,17.8,0.66,38.55,-1.34,-3.9,278.95,66.57,91069.91,70,二级
贵州省,黔南布依族苗族自治州,2014-12-16,39.48,55.08,31.52,11.23,0.5,54.8,-3.36,-7.41,275.72,49.42,91796.02,56,二级
贵州省,黔南布依族苗族自治州,2014-12-17,37.14,56.53,26.92,14.65,0.44,49.25,-2.4,-2.8,276.25,56.14,91577.39,54,二级
贵州省,黔南布依族苗族自治州,2014-12-18,45.69,62.53,26.18,12.67,0.47,54.92,-2.61,-0.26,277.19,41.48,91260.83,64,二级
贵州省,黔南布依族苗族自治州,2014-12-19,58.18,70.45,23.61,14.94,0.62,43.55,-0.91,-1.44,278.84,64.09,91185.38,79,二级
贵州省,黔南布依族苗族自治州,2014-12-20,63.07,79.1,21.33,15.23,0.85,50.66,-1.51,3.76,280.19,60.48,90840.73,86,二级
贵州省,黔南布依族苗族自治州,2014-12-21,54.68,70.93,24.05,17.46,0.8,52.88,-2.75,-6.61,276.85,63.9,91415.59,75,二级
贵州省,黔南布依族苗族自治州,2014-12-22,59.05,79.63,22.71,21.52,0.81,46.12,-1.62,2.87,276.34,43.53,91024.67,81,二级
贵州省,黔南布依族苗族自治州,2014-12-23,66.11,89.3,24.64,20.47,0.79,51.56,0.05,3.35,279.43,59.32,90700.1,89,二级
贵州省,黔南布依族苗族自治州,2014-12-24,88.18,117.14,28.03,20.05,1.07,47.36,-2.26,1.49,281.37,64.56,90975.6,117,三级
贵州省,黔南布依族苗族自治州,2014-12-25,87.57,113.47,33.78,21.66,1.2,50.3,-4.01,-0.48,280.42,64.07,90967.71,116,三级
贵州省,黔南布依族苗族自治州,2014-12-26,125.21,158.23,45.82,26.25,1.26,59.65,-3.48,1.18,279.08,65.82,90819.19,165,四级
贵州省,黔南布依族苗族自治州,2014-12-27,109.58,132.58,28.85,21.09,1.11,43.68,-2.21,-3.55,278.1,78.8,91100.35,144,三级
贵州省,黔南布依族苗族自治州,2014-12-28,68.25,89.98,29.16,20.09,1.1,52.0,-0.05,-7.34,278.28,69.23,91332.85,92,二级
贵州省,黔南布依族苗族自治州,2014-12-29,54.37,83.21,25.23,22.16,0.78,49.96,0.1,0.64,281.16,41.67,90846.6,75,二级
贵州省,黔南布依族苗族自治州,2014-12-30,50.25,73.3,28.5,22.9,0.83,54.05,0.8,3.53,282.94,52.34,90537.79,70,二级
贵州省,黔南布依族苗族自治州,2014-12-31,68.44,103.2,54.92,34.53,0.93,48.0,-2.51,-5.8,281.12,53.67,91208.5,92,二级
贵州省,黔南布依族苗族自治州,2015-01-01,54.72,74.84,30.68,17.87,0.58,58.02,-3.85,-0.95,278.61,41.58,91320.91,75,二级
贵州省,黔南布依族苗族自治州,2015-01-02,57.23,84.79,30.28,21.65,0.67,61.96,-1.75,4.2,280.31,51.98,91007.51,78,二级
贵州省,黔南布依族苗族自治州,2015-01-03,58.35,81.97,24.83,17.54,0.73,62.46,-0.21,5.74,282.44,61.41,90644.97,80,二级
贵州省,黔南布依族苗族自治州,2015-01-04,48.35,60.49,12.09,13.01,0.54,66.22,0.01,8.39,283.97,88.04,89972.06,67,二级
贵州省,黔南布依族苗族自治州,2015-01-05,38.39,48.75,13.72,13.64,0.66,45.22,-0.35,0.98,285.03,85.85,90025.38,55,二级
贵州省,黔南布依族苗族自治州,2015-01-06,34.01,48.14,22.5,13.82,0.87,41.83,-1.5,-6.44,279.12,82.89,90629.91,49,一级
贵州省,黔南布依族苗族自治州,2015-01-07,41.59,55.56,21.87,12.31,0.91,41.88,-2.63,-3.46,277.41,74.07,91047.79,59,二级
贵州省,黔南布依族苗族自治州,2015-01-08,44.05,59.19,21.65,10.38,0.79,47.59,-2.68,-3.41,277.97,58.86,91363.65,62,二级
贵州省,黔南布依族苗族自治州,2015-01-09,31.05,40.95,17.18,9.36,0.69,44.49,-1.86,-4.89,276.41,77.67,91361.18,45,一级
贵州省,黔南布依族苗族自治州,2015-01-10,31.75,42.13,20.26,12.08,0.7,43.82,-1.45,-2.91,276.8,85.95,91156.32,46,一级
贵州省,黔南布依族苗族自治州,2015-01-11,27.11,36.88,18.59,8.99,0.69,51.43,-1.58,-4.12,276.7,84.9,91139.15,39,一级
贵州省,黔南布依族苗族自治州,2015-01-12,37.8,54.34,28.69,10.55,0.76,50.41,-2.69,-4.5,277.68,70.02,91200.01,54,二级
贵州省,黔南布依族苗族自治州,2015-01-13,49.24,74.47,31.12,21.06,0.89,44.44,-2.8,-1.85,278.12,61.2,91083.65,68,二级
贵州省,黔南布依族苗族自治州,2015-01-14,57.36,80.12,27.79,20.62,0.87,46.92,-2.46,0.02,279.27,65.47,91064.42,78,二级
贵州省,黔南布依族苗族自治州,2015-01-15,65.33,88.52,29.19,19.37,0.91,42.51,-1.67,2.91,280.41,72.9,90962.84,88,二级
贵州省,黔南布依族苗族自治州,2015-01-16,71.64,95.96,31.04,13.16,0.84,52.58,-2.62,-1.5,280.41,71.52,91151.25,96,二级
贵州省,黔南布依族苗族自治州,2015-01-17,72.14,98.99,31.62,18.3,0.85,56.12,-3.28,0.09,278.86,71.93,91249.78,97,二级
贵州省,黔南布依族苗族自治州,2015-01-18,62.78,80.38,23.57,13.85,0.85,50.0,-1.68,-4.04,277.98,82.92,91361.93,85,二级
贵州省,黔南布依族苗族自治州,2015-01-19,55.24,69.79,22.21,13.69,0.79,49.49,-1.76,-0.71,278.68,68.11,91112.59,76,二级
贵州省,黔南布依族苗族自治州,2015-01-20,60.45,80.22,26.03,16.86,0.88,44.84,1.24,0.71,281.2,74.27,90825.01,82,二级
贵州省,黔南布依族苗族自治州,2015-01-21,58.32,82.57,30.65,20.87,0.99,49.73,-0.39,-4.8,280.55,67.97,91191.46,80,二级
贵州省,黔南布依族苗族自治州,2015-01-22,57.21,78.61,24.63,18.03,0.89,53.0,-1.19,6.01,282.5,70.7,90804.13,78,二级
贵州省,黔南布依族苗族自治州,2015-01-23,64.93,80.76,18.31,14.74,0.74,65.07,-0.8,8.52,283.66,85.89,90335.34,88,二级
贵州省,黔南布依族苗族自治州,2015-01-24,42.77,52.91,8.68,7.23,0.44,73.87,0.24,9.35,285.71,86.54,90125.7,60,二级
贵州省,黔南布依族苗族自治州,2015-01-25,48.59,65.29,17.61,16.8,0.73,41.6,-0.88,-1.0,284.25,93.04,90533.01,67,二级
贵州省,黔南布依族苗族自治州,2015-01-26,47.6,64.47,18.88,16.6,0.91,34.21,-2.68,1.92,283.58,95.9,90663.38,66,二级
贵州省,黔南布依族苗族自治州,2015-01-27,42.16,56.16,15.78,12.85,0.86,38.52,-4.1,2.08,283.32,96.19,90581.27,59,二级
贵州省,黔南布依族苗族自治州,2015-01-28,39.01,54.25,18.3,16.48,1.22,26.08,-4.83,1.94,279.35,96.82,90374.75,56,二级
贵州省,黔南布依族苗族自治州,2015-01-29,17.4,28.11,14.31,12.35,0.95,24.99,-2.82,-2.94,276.15,87.7,90799.16,29,一级
贵州省,黔南布依族苗族自治州,2015-01-30,24.26,34.19,14.79,7.99,0.71,48.43,-3.58,-1.35,274.01,77.91,91081.25,35,一级
贵州省,黔南布依族苗族自治州,2015-01-31,23.82,32.48,17.92,8.67,0.8,48.03,-3.31,-0.08,272.74,85.98,91196.22,35,一级
贵州省,黔南布依族苗族自治州,2015-02-01,21.94,29.83,16.04,11.3,0.87,36.12,-1.94,0.59,273.36,92.07,91240.55,32,一级
贵州省,黔南布依族苗族自治州,2015-02-02,20.85,30.56,12.5,10.06,0.89,30.95,-0.49,4.03,277.78,88.82,91096.25,31,一级
贵州省,黔南布依族苗族自治州,2015-02-03,18.3,26.1,12.4,8.03,0.81,40.4,-1.75,-0.89,277.58,89.56,91274.7,27,一级
贵州省,黔南布依族苗族自治州,2015-02-04,30.75,42.45,16.95,7.72,0.79,51.29,-2.8,-4.62,276.92,63.57,91377.66,44,一级
贵州省,黔南布依族苗族自治州,2015-02-05,52.78,65.58,21.38,10.53,0.71,64.16,-4.16,-2.64,276.05,54.22,91369.18,73,二级
贵州省,黔南布依族苗族自治州,2015-02-06,54.23,70.45,21.51,15.49,0.65,57.28,-1.8,3.13,277.28,52.33,90934.25,75,二级
贵州省,黔南布依族苗族自治州,2015-02-07,58.5,79.74,24.61,15.46,0.74,58.92,-1.06,-2.81,278.62,66.38,90922.38,80,二级
贵州省,黔南布依族苗族自治州,2015-02-08,52.4,71.07,24.31,14.39,0.66,63.43,-3.24,-1.2,278.42,59.74,91231.71,72,二级
贵州省,黔南布依族苗族自治州,2015-02-09,53.62,75.44,21.75,17.09,0.64,76.48,-3.51,3.38,278.07,54.36,91087.75,74,二级
贵州省,黔南布依族苗族自治州,2015-02-10,69.81,84.9,21.76,16.91,0.76,57.95,-1.65,3.47,278.44,71.38,90738.7,94,二级
贵州省,黔南布依族苗族自治州,2015-02-11,66.03,84.17,27.17,18.63,0.88,61.89,0.61,-4.39,281.14,61.9,90698.63,89,二级
贵州省,黔南布依族苗族自治州,2015-02-12,54.41,72.47,23.04,18.49,1.0,58.28,0.26,3.08,283.51,48.89,90533.3,75,二级
贵州省,黔南布依族苗族自治州,2015-02-13,64.81,79.65,17.69,15.95,0.99,60.41,-0.18,5.33,284.22,67.93,90327.0,88,二级
贵州省,黔南布依族苗族自治州,2015-02-14,29.08,37.35,9.99,8.56,0.87,65.75,1.4,9.01,286.23,88.71,90077.32,42,一级
贵州省,黔南布依族苗族自治州,2015-02-15,32.77,44.4,12.01,8.75,0.61,78.33,2.25,2.53,287.37,73.01,90381.03,47,一级
贵州省,黔南布依族苗族自治州,2015-02-16,64.17,84.17,21.03,14.2,0.86,66.46,-1.28,-4.33,284.5,83.02,90724.68,87,二级
贵州省,黔南布依族苗族自治州,2015-02-17,37.09,51.31,14.45,8.61,0.69,52.7,-2.4,2.31,285.33,89.62,90479.43,53,二级
贵州省,黔南布依族苗族自治州,2015-02-18,36.18,48.24,11.35,6.23,0.62,68.26,-0.64,5.82,288.12,83.5,90393.67,52,二级
贵州省,黔南布依族苗族自治州,2015-02-19,36.23,45.58,7.5,4.52,0.43,71.73,0.89,7.94,289.16,79.45,90297.51,52,二级
贵州省,黔南布依族苗族自治州,2015-02-20,21.37,29.1,6.46,4.36,0.37,76.31,4.29,7.65,290.53,65.97,90056.71,39,一级
贵州省,黔南布依族苗族自治州,2015-02-21,25.4,36.14,11.93,5.62,0.63,50.8,-2.24,-4.34,283.34,89.33,90312.26,37,一级
贵州省,黔南布依族苗族自治州,2015-02-22,26.76,40.02,11.79,5.51,0.67,45.89,-2.97,-0.51,282.8,93.9,90464.19,41,一级
贵州省,黔南布依族苗族自治州,2015-02-23,22.03,32.12,10.87,5.62,0.67,51.3,-1.96,1.32,284.15,91.04,90328.54,33,一级
贵州省,黔南布依族苗族自治州,2015-02-24,24.7,36.25,10.2,6.92,0.69,45.18,-1.95,2.96,284.62,93.74,90091.14,37,一级
贵州省,黔南布依族苗族自治州,2015-02-25,28.57,40.06,16.45,7.67,0.69,46.81,-1.4,-2.51,285.25,85.04,90095.21,41,一级
贵州省,黔南布依族苗族自治州,2015-02-26,22.59,32.51,13.49,7.05,0.63,42.44,-3.57,-1.15,281.08,94.33,90199.26,33,一级
