Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2014-04-24,山东,50.07304606240714,97.88794947994056,32.655274888558694,28.88985141158989,0.8856166419019316,103.12569093610698,-2.4936849925705795,6.351084695393759,290.79190193164936,43.16349182763744,100615.18349182764,36.314680534918274,118.12751857355128,二级
114,2014-04-25,山东,44.12448736998514,83.96265973254087,24.77236255572065,23.63108469539376,0.8092719167904904,83.99690936106984,-3.3229866270430906,5.160341753343239,289.9059881129272,67.24294205052006,100759.8508320951,36.314680534918274,118.12751857355128,二级
115,2014-04-26,山东,30.67224368499257,48.78075780089153,14.467384843982169,18.47448736998514,0.7701040118870728,67.70436849925706,-2.6316493313521545,-1.1208766716196137,287.4655869242199,87.72374442793462,100624.7946805349,36.314680534918274,118.12751857355128,一级
116,2014-04-27,山东,31.869866270430904,51.69635958395246,17.143595839524515,17.805260029717683,0.7358395245170877,68.60104011887073,-0.7445468053491827,-7.08922734026746,286.47288261515604,83.85301634472512,100671.01008915306,36.314680534918274,118.12751857355128,二级
117,2014-04-28,山东,38.29509658246656,72.93502228826151,26.061634472511145,26.14372956909361,0.8221693907875186,72.81912332838039,-0.2852303120356612,-6.152020802377415,287.28543833580983,56.27815750371471,100813.16897473997,36.314680534918274,118.12751857355128,二级
118,2014-04-29,山东,57.39826151560178,116.06066864784547,38.281560178306094,43.302867756315,1.0225705794947997,75.47279346210996,-0.0995839524517087,-1.5397176820208025,289.4991976225854,35.75867756315007,100508.73374442794,36.314680534918274,118.12751857355128,二级
119,2014-04-30,山东,68.48369985141159,140.38751857355126,44.44193164933135,46.50739970282318,1.1687221396731051,90.8539821693908,0.3345170876671619,3.629851411589896,291.83276374442795,38.95539375928678,100108.31658246658,36.314680534918274,118.12751857355128,二级
120,2014-05-01,山东,73.16023774145616,148.8747102526003,43.2877117384844,34.11977711738484,1.1373402674591382,107.74546805349182,0.9000148588410104,5.72925705794948,294.0575482912333,50.43264487369985,99983.86093610698,36.314680534918274,118.12751857355128,二级
121,2014-05-02,山东,39.28175334323922,119.68329866270432,21.598023774145616,19.322317979197624,0.6856612184249629,78.97793462109955,5.988023774145617,-2.120178306092125,290.82478454680535,33.26530460624071,100490.07243684992,36.314680534918274,118.12751857355128,二级
122,2014-05-03,山东,36.03744427934621,107.79664190193164,32.4341456166419,29.50676077265973,0.8951411589895988,80.43726597325409,4.093417533432392,7.929004457652303,290.2347548291233,28.24873699851412,100633.01447251112,36.314680534918274,118.12751857355128,二级
123,2014-05-04,山东,33.02852897473997,90.6102971768202,19.22001485884101,17.904413075780088,0.6519167904903418,75.90705794947993,5.211738484398217,-5.05407132243685,287.43049034175334,20.42854383358098,100711.73416047548,36.314680534918274,118.12751857355128,二级
124,2014-05-05,山东,43.56860326894502,99.77881129271915,33.85674591381872,33.85089153046063,0.985854383358098,66.88350668647846,4.043194650817236,-0.0955423476968796,287.3103714710253,21.2722882615156,100866.23701337296,36.314680534918274,118.12751857355128,二级
125,2014-05-06,山东,48.677221396731056,134.70576523031204,33.424249628528976,27.361158989598813,0.9372362555720654,100.06469539375928,2.830861812778603,9.30552748885587,291.2980089153046,30.94362555720654,100265.6846359584,36.314680534918274,118.12751857355128,二级
126,2014-05-07,山东,57.5031352154532,123.92912332838038,34.4405794947994,27.71419019316493,0.9806835066864784,108.20016344725111,3.546166419019317,3.846909361069837,293.26783060921247,39.70734026745914,99638.93114413077,36.314680534918274,118.12751857355128,二级
127,2014-05-08,山东,60.6934323922734,111.1298365527489,39.65016344725112,35.97945022288262,1.051292719167905,91.42072808320953,-3.89408618127786,0.8026597325408619,290.93959881129274,45.25086181277861,100351.1492421991,36.314680534918274,118.12751857355128,二级
128,2014-05-09,山东,43.39062407132244,92.49451708766716,29.5292867756315,26.17372956909361,0.8750965824665677,95.27534918276376,-4.9539970282317976,6.317087667161961,291.6082912332838,43.7636998514116,100444.76566121844,36.314680534918274,118.12751857355128,二级
129,2014-05-10,山东,33.10539375928678,62.190014858841,22.08075780089153,22.67624071322437,0.7524665676077267,86.35625557206538,-6.023566121842497,3.5281872213967307,288.73904903417537,63.66369985141159,100362.78421991084,36.314680534918274,118.12751857355128,二级
130,2014-05-11,山东,26.170772659732545,39.94377414561664,16.5904309063893,19.2111441307578,0.830817236255572,79.49475482912332,1.9765230312035664,-0.0964784546805349,287.87286775631503,80.31820208023774,99458.62270430906,36.314680534918274,118.12751857355128,一级
131,2014-05-12,山东,45.85756315007429,93.11093610698366,37.36945022288261,31.56790490341753,0.9676968796433878,82.24919762258544,6.1744279346211,3.586849925705794,293.7747399702823,38.058127786032685,99628.9716641902,36.314680534918274,118.12751857355128,二级
132,2014-05-13,山东,52.9174294205052,107.85426448737,37.79884101040119,33.03410104011887,1.0254680534918277,101.50322436849926,4.050074294205052,6.957384843982169,296.4044130757801,37.08968796433878,99435.462897474,36.314680534918274,118.12751857355128,二级
133,2014-05-14,山东,57.37619613670134,129.1211589895988,35.74717682020802,36.26325408618128,1.00518573551263,78.79222882615156,2.875869242199109,-3.344383358098068,293.64,37.517518573551264,99324.81855869242,36.314680534918274,118.12751857355128,二级
134,2014-05-15,山东,51.384814264487375,126.0176968796434,44.0148439821694,36.59974739970283,0.9685438335809808,70.25142644873699,5.514249628528975,1.0733432392273403,293.9072808320951,21.96139673105498,99418.04450222883,36.314680534918274,118.12751857355128,二级
135,2014-05-16,山东,60.74124814264488,133.04326894502228,44.0304309063893,37.16090638930164,1.061396731054978,92.23933135215454,3.2882020802377414,3.0835958395245173,294.8082763744428,30.730475482912333,99682.77248142644,36.314680534918274,118.12751857355128,二级
136,2014-05-17,山东,68.90102526002971,134.2025854383358,41.612496285289744,37.88016344725112,1.1066567607726596,94.0588707280832,-3.6039970282317975,-0.6547548291233284,293.3609955423477,39.53187221396731,100175.61102526003,36.314680534918274,118.12751857355128,二级
137,2014-05-18,山东,58.44176820208023,111.49435364041604,39.1598662704309,33.482808320950966,1.1100297176820206,100.7667013372957,-2.2678603268945023,3.357013372956909,293.5136255572066,43.1901485884101,100126.04482912332,36.314680534918274,118.12751857355128,二级
138,2014-05-19,山东,80.99182763744427,138.40219910846952,33.40933135215453,27.82126300148588,1.2446062407132243,89.16447251114414,0.6220059435364041,6.160341753343239,293.44080237741457,58.91203566121843,99846.78836552748,36.314680534918274,118.12751857355128,三级
139,2014-05-20,山东,80.81606240713224,152.11411589895988,33.564086181277865,29.585839524517088,1.2008915304606242,98.44610698365528,1.1434323922734029,2.856181277860327,296.1844427934621,50.772080237741456,99616.01378900446,36.314680534918274,118.12751857355128,三级
140,2014-05-21,山东,80.67136701337296,153.1775780089153,33.382407132243685,34.19013372956909,1.1031649331352154,98.0731203566122,-0.2934175334323923,3.811649331352154,297.98851411589897,42.85378900445765,99710.87407132244,36.314680534918274,118.12751857355128,三级
141,2014-05-22,山东,82.76517087667162,149.88686478454682,38.78598811292719,35.23809806835067,1.1658692421991084,125.6080237741456,-0.4014115898959881,5.101441307578009,299.7339524517088,37.45337295690936,99881.9987667162,36.314680534918274,118.12751857355128,三级
142,2014-05-23,山东,52.8460029717682,115.38396731054978,32.07655274888559,27.9955720653789,0.9157949479940564,110.62622585438336,-2.327622585438336,6.661946508172362,298.0510698365528,42.543729569093614,100333.13846953938,36.314680534918274,118.12751857355128,二级
143,2014-05-24,山东,39.11432392273402,63.15959881129272,18.26025260029717,23.70216939078752,0.8541158989598812,61.505482912332845,-1.7495839524517087,6.357444279346211,293.56378900445765,75.70616641901931,100124.78846953936,36.314680534918274,118.12751857355128,二级
144,2014-05-25,山东,74.52178306092125,151.3265676077266,27.20490341753344,29.532095096582463,0.9893759286775632,68.70130757800892,3.4825111441307577,-0.6460326894502229,296.00419019316496,58.51115898959881,99740.58707280832,36.314680534918274,118.12751857355128,三级
145,2014-05-26,山东,60.831099554234775,161.09753343239228,44.96621099554235,38.85835066864784,0.9826894502228828,86.60890044576523,6.237147102526004,0.3837147102526003,298.28234769687964,19.10205052005944,99568.99322436847,36.314680534918274,118.12751857355128,三级
146,2014-05-27,山东,65.94445765230313,186.61294205052005,44.11664190193165,34.924576523031206,0.9762109955423476,96.97677563150074,7.836270430906389,-0.1707280832095096,301.4793016344725,15.904546805349185,98858.69842496286,36.314680534918274,118.12751857355128,三级
147,2014-05-28,山东,45.09598811292719,104.46307578008914,39.78482912332838,38.433640416047545,0.9827043090638932,89.78387815750372,2.669361069836553,-2.1376374442793464,300.3488707280832,19.655839524517088,99391.8242347697,36.314680534918274,118.12751857355128,二级
148,2014-05-29,山东,75.68973254086181,168.49096582466566,45.07020802377414,36.89104011887073,1.1752154531946508,141.57736998514116,3.616181277860327,7.0595690936106985,302.6241604754829,21.2434323922734,99305.70650817236,36.314680534918274,118.12751857355128,三级
149,2014-05-30,山东,102.22075780089156,193.76468053491828,44.924933135215454,43.4015750371471,1.2053194650817236,136.53991084695394,0.8477117384843982,4.334160475482912,303.2006092124814,26.771723625557204,99667.21933135216,36.314680534918274,118.12751857355128,三级
150,2014-05-31,山东,107.52054977711738,201.67374442793465,43.68264487369985,41.64472511144131,1.275958395245171,133.19705794947993,-1.157147102526003,4.847711738484398,301.7673105497771,33.34347696879643,99903.9784695394,36.314680534918274,118.12751857355128,三级
151,2014-06-01,山东,46.52491827637444,74.02925705794948,18.437459138187226,19.05734026745914,0.8451263001485884,84.07988112927193,-5.13111441307578,-0.5432243684992571,294.09919762258545,68.2598662704309,99697.5224665676,36.314680534918274,118.12751857355128,二级
152,2014-06-02,山东,25.51916790490342,39.45212481426449,15.308424962852897,13.24218424962853,0.6547548291233284,91.93289747399702,-4.200133729569093,-6.473818722139673,290.5634769687964,78.20114413075781,99747.08099554236,36.314680534918274,118.12751857355128,一级
153,2014-06-03,山东,36.943491827637445,60.281203566121846,23.729063893016345,19.29001485884101,0.8011589895988113,100.24158989598811,-1.9368945022288264,-6.910534918276374,292.64863298662704,66.5758692421991,99730.9914858841,36.314680534918274,118.12751857355128,二级
154,2014-06-04,山东,50.58699851411591,82.64025260029717,33.076894502228825,28.44891530460624,0.929702823179792,91.68609212481428,-1.916478454680535,-3.108410104011887,293.9201337295691,66.09007429420505,99627.64404160476,36.314680534918274,118.12751857355128,二级
155,2014-06-05,山东,59.23482912332838,98.67419019316492,32.95997028231798,30.3337147102526,1.015854383358098,99.79267459138188,-1.4824219910846954,-0.9022288261515602,296.3989450222883,61.99197622585438,99554.21212481426,36.314680534918274,118.12751857355128,二级
156,2014-06-06,山东,77.05062407132243,126.08766716196136,32.18805349182764,29.39890044576523,1.162897473997028,112.45569093610698,-1.6902823179791977,3.287994056463596,297.825690936107,57.76726597325409,99431.90053491828,36.314680534918274,118.12751857355128,三级
157,2014-06-07,山东,42.92962852897474,63.84181277860327,18.47078751857355,19.01178306092125,0.8768202080237741,98.52188707280833,0.5556017830609212,-2.79778603268945,295.6150074294205,57.218142644873694,99447.5581872214,36.314680534918274,118.12751857355128,二级
158,2014-06-08,山东,55.50888558692422,97.94251114413076,31.07307578008915,30.28359583952452,1.0657503714710252,112.31312035661216,0.0397622585438335,4.937147102526002,297.1631946508172,43.03500742942051,99436.1942793462,36.314680534918274,118.12751857355128,二级
159,2014-06-09,山东,62.72395245170877,101.20478454680536,22.33447251114413,22.640936106983656,1.0438781575037146,93.1661367013373,-1.0136404160475485,4.8222288261515605,297.5573254086181,51.1536998514116,99456.22157503714,36.314680534918274,118.12751857355128,二级
160,2014-06-10,山东,69.45835066864785,104.22680534918275,23.426775631500742,23.628306092124816,1.096523031203566,86.04254086181277,-2.532808320950965,1.9906835066864783,296.5603417533432,60.49567607726597,99673.18448736996,36.314680534918274,118.12751857355128,二级
161,2014-06-11,山东,61.9812778603269,91.587176820208,23.186240713224368,24.48548291233284,1.0718722139673105,80.22132243684992,-1.598068350668648,-1.5621842496285288,295.2444427934621,62.85013372956909,99743.4692421991,36.314680534918274,118.12751857355128,二级
162,2014-06-12,山东,58.54897473997029,95.03338781575036,31.21515601783061,28.207355126300147,1.127072808320951,109.54209509658249,0.957072808320951,-2.6139524517087667,296.9274888558693,49.14566121842496,99599.7511589896,36.314680534918274,118.12751857355128,二级
163,2014-06-13,山东,61.015809806835065,104.49234769687963,33.32732540861813,33.24184249628529,1.0998662704309063,101.64696879643388,-0.410222882615156,-0.5111441307578009,298.7007429420505,44.75832095096583,99622.62364041604,36.314680534918274,118.12751857355128,二级
164,2014-06-14,山东,82.75386329866271,139.23263001485884,37.43158989598811,37.74591381872214,1.2231203566121842,97.3694205052006,0.005111441307578,2.153759286775632,300.12105497771176,39.78586924219911,99676.62230312036,36.314680534918274,118.12751857355128,三级
165,2014-06-15,山东,83.18524517087667,121.69848439821696,28.554413075780086,28.82468053491828,1.1220653789004458,98.07797919762258,1.723997028231798,3.39705794947994,297.9530014858841,56.86939078751857,99592.47904903415,36.314680534918274,118.12751857355128,三级
166,2014-06-16,山东,88.37615156017831,116.03416047548292,20.50176820208024,22.04731054977712,1.1607578008915305,93.6877265973254,-0.5199554234769688,4.018320950965824,295.8076374442793,73.50248142644874,99390.6266270431,36.314680534918274,118.12751857355128,三级
167,2014-06-17,山东,52.30147102526003,76.06995542347697,17.923937592867755,18.38194650817236,0.9425408618127786,83.91497771173849,-1.9920208023774144,3.7262109955423472,295.4773997028232,74.75237741456166,99262.63147102523,36.314680534918274,118.12751857355128,二级
168,2014-06-18,山东,56.85702823179792,87.5316939078752,23.055750371471024,20.879762258543835,1.0881872213967312,96.5009955423477,-0.7395245170876672,4.380832095096583,297.15046062407134,67.39854383358099,99351.69153046062,36.314680534918274,118.12751857355128,二级
169,2014-06-19,山东,78.60353640416048,114.88016344725112,28.54466567607727,25.719465081723627,1.212927191679049,91.88958395245172,-1.2340861812778603,2.209361069836553,297.7027191679049,67.58389301634472,99335.4417384844,36.314680534918274,118.12751857355128,三级
170,2014-06-20,山东,48.14665676077266,68.81820208023774,15.40372956909361,19.13439821693908,0.899702823179792,71.14912332838038,-3.385705794947994,-1.6763150074294206,294.3365527488856,82.00609212481426,99402.62878157504,36.314680534918274,118.12751857355128,二级
171,2014-06-21,山东,52.877919762258536,76.93509658246657,18.803476968796435,21.1348588410104,0.8976374442793462,60.93994056463596,-3.277102526002972,-1.6943833580980685,294.6376968796434,78.81481426448737,99650.45059435364,36.314680534918274,118.12751857355128,二级
172,2014-06-22,山东,64.45875185735513,97.31270430906388,25.2988558692422,26.082095096582467,1.0192273402674592,82.77404160475483,-1.5660624071322438,-0.3612332838038633,296.1750222882615,71.0051411589896,99768.52448736998,36.314680534918274,118.12751857355128,二级
173,2014-06-23,山东,54.762674591381874,82.91774145616642,27.761337295690936,25.19344725111441,0.9808320950965824,102.14271916790491,-1.313224368499257,-1.2136849925705795,297.6047994056464,61.02025260029717,99711.76476968796,36.314680534918274,118.12751857355128,二级
174,2014-06-24,山东,70.10890044576523,113.288588410104,31.1705646359584,31.461010401188705,1.176701337295691,111.7874442793462,-1.6590638930163446,1.7323476968796432,298.78209509658245,54.34576523031203,99591.83451708769,36.314680534918274,118.12751857355128,二级
175,2014-06-25,山东,73.22659732540862,111.94264487369983,22.912778603268944,25.91768202080237,1.151589895988113,92.55475482912333,0.154962852897474,4.672080237741456,298.12739970282314,65.52038632986627,99522.6271322437,36.314680534918274,118.12751857355128,二级
176,2014-06-26,山东,70.16196136701338,103.89680534918276,24.908677563150075,21.18292719167905,1.057815750371471,111.04589895988111,0.8286924219910847,3.714190193164933,298.051441307578,65.64959881129272,99503.63243684992,36.314680534918274,118.12751857355128,二级
177,2014-06-27,山东,54.752020802377416,91.1501485884101,25.76901931649332,24.349524517087666,0.9775334323922734,111.34907875185736,1.1985735512630014,-0.3117533432392273,299.69118870728084,52.83500742942051,99568.03179791976,36.314680534918274,118.12751857355128,二级
178,2014-06-28,山东,36.29580980683507,71.67898959881128,31.64546805349183,33.146493313521546,0.9159881129271916,111.04032689450224,0.9289153046062406,-0.2582763744427934,300.8540267459138,36.45762258543834,99590.31338781574,36.314680534918274,118.12751857355128,二级
179,2014-06-29,山东,55.123729569093605,105.3137295690936,41.133343239227344,41.03393759286776,1.181753343239227,105.9569985141159,0.9960178306092126,0.7582763744427935,300.6110549777117,40.108068350668646,99616.87983655276,36.314680534918274,118.12751857355128,二级
180,2014-06-30,山东,59.38744427934621,101.79096582466568,36.34188707280832,33.553209509658245,1.133818722139673,107.19588410104012,-0.1798068350668647,1.3138335809806836,300.7858692421991,44.67621099554235,99714.03895988112,36.314680534918274,118.12751857355128,二级
181,2014-07-01,山东,82.72815750371471,134.1697176820208,28.33420505200594,27.165185735512623,1.219702823179792,106.43193164933136,0.2823625557206538,5.639316493313522,300.70298662704306,51.77098068350669,99667.21711738483,36.314680534918274,118.12751857355128,三级
182,2014-07-02,山东,50.84934621099554,79.24419019316493,19.718008915304605,18.873001485884103,0.9303566121842496,94.93931649331353,-1.2335809806835067,4.656879643387816,297.86258543833577,68.23283803863298,99376.16912332838,36.314680534918274,118.12751857355128,二级
183,2014-07-03,山东,48.20335809806835,80.64077265973253,25.579450222882617,21.27413075780089,1.0736849925705796,106.41962852897474,-1.4987518573551262,3.1485735512630013,299.03578008915304,62.95959881129272,99212.93383358096,36.314680534918274,118.12751857355128,二级
184,2014-07-04,山东,50.73635958395245,83.0495690936107,20.82616641901932,26.17133729569094,1.0855720653789005,87.02126300148588,-1.140148588410104,4.579851411589896,300.8765527488856,55.83980683506687,99471.86288261515,36.314680534918274,118.12751857355128,二级
185,2014-07-05,山东,56.26537890044576,90.04087667161961,20.37062407132244,23.285393759286777,1.086344725111441,88.24545319465082,-3.1304160475482914,2.2060178306092126,298.1398365527489,65.34309063893016,99669.72078751858,36.314680534918274,118.12751857355128,二级
186,2014-07-06,山东,49.96011887072809,83.45512630014859,21.702035661218424,21.17230312035661,1.0054531946508172,102.18002971768205,-2.9941010401188706,-1.063818722139673,298.5231649331352,65.21989598811292,99474.45368499256,36.314680534918274,118.12751857355128,二级
187,2014-07-07,山东,51.98154531946509,90.93160475482912,23.28499257057949,23.52976225854384,0.9884843982169392,106.93783060921248,-2.186433878157504,2.464353640416048,299.38261515601783,61.124427934621096,99409.97472511145,36.314680534918274,118.12751857355128,二级
188,2014-07-08,山东,60.66007429420506,105.39832095096584,21.67945022288261,20.40841010401189,1.0738632986627044,113.07077265973255,-1.629108469539376,2.882258543833581,300.2012035661219,59.92451708766716,99243.95757800892,36.314680534918274,118.12751857355128,二级
189,2014-07-09,山东,47.77759286775631,92.02523031203566,27.029123328380383,26.6412778603269,1.1114561664190192,93.44166419019317,-1.1932689450222884,-1.7219167904903416,300.52919762258546,55.66511144130758,99242.76943536404,36.314680534918274,118.12751857355128,二级
190,2014-07-10,山东,47.83992570579495,89.0841456166419,41.01404160475483,37.34878157503714,1.097295690936107,66.44949479940566,2.227919762258544,-1.198959881129272,299.0383952451709,52.43895988112927,99151.80086181278,36.314680534918274,118.12751857355128,二级
191,2014-07-11,山东,75.49687964338781,122.29367013372956,38.40540861812779,31.818692421991084,1.2990490341753342,118.87518573551264,2.086805349182764,1.8653491827637445,300.5010995542348,54.4221396731055,99108.49953937592,36.314680534918274,118.12751857355128,三级
192,2014-07-12,山东,86.44148588410104,145.01282317979198,30.75453194650817,36.291857355126304,1.300148588410104,92.45231797919764,0.5601337295690937,2.7027488855869244,300.6541604754829,53.66398216939079,99182.4770282318,36.314680534918274,118.12751857355128,三级
193,2014-07-13,山东,61.38583952451709,98.3707132243685,31.879732540861816,26.292793462109955,1.1171025260029717,115.09729569093612,2.7487964338781574,1.1396731054977711,300.16560178306094,54.76254086181278,99303.42291233284,36.314680534918274,118.12751857355128,二级
194,2014-07-14,山东,55.68592867756315,97.31988112927192,27.04830609212481,25.68812778603269,1.0106240713224368,119.57386329866272,1.722763744427935,4.255126300148588,301.6091233283804,50.328365527488856,99455.1813372957,36.314680534918274,118.12751857355128,二级
195,2014-07-15,山东,43.05,69.63020802377414,22.62607726597325,20.702778603268943,0.9097473997028231,111.4947251114413,-0.0882912332838038,5.555527488855869,300.5909955423477,62.972838038632986,99544.56209509658,36.314680534918274,118.12751857355128,二级
196,2014-07-16,山东,55.75897473997029,95.90965824665676,22.171426448737,23.27520059435364,1.0915601783060922,103.68435364041606,-0.4567607726597325,5.635869242199108,301.1916493313521,60.73124814264487,99522.72603268945,36.314680534918274,118.12751857355128,二级
197,2014-07-17,山东,50.18701337295691,85.23307578008915,19.616047548291235,20.09083209509658,0.9504160475482912,96.22778603268944,-0.0120653789004457,4.999034175334324,301.4255274888559,65.08344725111442,99622.82974739972,36.314680534918274,118.12751857355128,二级
198,2014-07-18,山东,39.87004457652304,68.52010401188707,20.73322436849925,20.9568499257058,0.8524071322436849,88.51595839524516,0.2999851411589895,4.720267459138187,302.14147102526005,63.58846953937593,99808.54142644872,36.314680534918274,118.12751857355128,二级
199,2014-07-19,山东,44.79243684992571,77.75897473997028,23.65598811292719,24.82096582466568,0.9858246656760772,92.17521545319464,-0.835334323922734,3.9371322436849927,302.741456166419,65.65692421991085,99939.94074294204,36.314680534918274,118.12751857355128,二级
200,2014-07-20,山东,39.52121842496285,73.26362555720654,22.278320950965824,24.670891530460626,0.9906240713224368,80.13294205052006,-0.3524517087667162,5.246523031203566,302.9633729569094,66.74640416047549,99779.2639821694,36.314680534918274,118.12751857355128,二级
201,2014-07-21,山东,41.0047102526003,73.38992570579495,18.09589895988113,18.46729569093611,0.9500297176820208,92.46702823179793,1.3560326894502228,6.588350668647846,304.29488855869243,63.498172362555714,99331.57832095095,36.314680534918274,118.12751857355128,二级
202,2014-07-22,山东,44.83011887072808,75.70841010401189,20.18077265973254,22.15907875185736,1.048662704309064,82.92072808320951,0.212852897473997,0.3603863298662704,303.1229866270431,65.4631500742942,99356.80751857357,36.314680534918274,118.12751857355128,二级
203,2014-07-23,山东,40.76164933135215,67.20109955423476,26.74895988112927,27.28359583952452,1.1010549777117384,70.77130757800892,-1.1714264487369983,-1.4618424962852898,300.7690193164933,64.99991084695394,99391.47487369986,36.314680534918274,118.12751857355128,二级
204,2014-07-24,山东,51.07643387815751,87.19274888558692,25.11298662704309,26.504918276374443,1.1537444279346212,59.592080237741456,-3.413833580980684,-1.0537147102526003,299.88352154531947,77.54108469539376,99239.1158692422,36.314680534918274,118.12751857355128,二级
205,2014-07-25,山东,22.49176820208024,34.44254086181278,12.8137147102526,14.378320950965826,0.6742050520059435,72.7190044576523,-2.766002971768202,-7.597459138187221,297.2306983655276,83.25216939078751,99113.38378900444,36.314680534918274,118.12751857355128,一级
206,2014-07-26,山东,56.52359583952451,90.08606240713225,30.65549777117385,29.18263001485884,1.1287518573551265,102.3367161961367,0.5441901931649331,-1.934665676077266,298.2150371471025,56.38160475482912,99957.699063893,36.314680534918274,118.12751857355128,二级
207,2014-07-27,山东,76.08835066864785,120.17265973254084,25.87221396731055,28.824858841010403,1.2124665676077266,117.01876671619614,-1.5551857355126302,2.1026151560178303,299.1094353640416,52.59487369985141,100005.18842496283,36.314680534918274,118.12751857355128,三级
208,2014-07-28,山东,78.1977117384844,120.40307578008915,22.65796433878157,22.32887072808321,1.1547548291233285,122.73876671619614,-1.9758543833580984,3.043952451708767,298.7959138187221,58.48762258543833,99681.31560178306,36.314680534918274,118.12751857355128,三级
209,2014-07-29,山东,65.43090638930164,103.39093610698366,17.981322436849926,18.78524517087667,1.0420208023774145,112.59527488855868,-2.705230312035661,3.806835066864784,298.74751857355125,64.96515601783061,99616.09566121842,36.314680534918274,118.12751857355128,二级
210,2014-07-30,山东,36.210995542347696,58.39594353640416,15.73145616641902,19.559450222882617,0.9712035661218426,83.60582466567608,-2.99481426448737,1.7300148588410105,298.51430906389305,81.98588410104011,99506.05056463597,36.314680534918274,118.12751857355128,二级
211,2014-07-31,山东,52.64707280832096,85.59931649331352,17.82991084695394,23.05476968796434,1.0366864784546803,67.25607726597325,-3.156181277860327,-0.4978008915304606,298.95644873699854,81.9909955423477,99566.9881872214,36.314680534918274,118.12751857355128,二级
212,2014-08-01,山东,33.863491827637446,56.63873699851412,14.69329866270431,19.856493313521547,0.8370430906389302,42.92233283803864,-4.01852897473997,0.3289450222882615,299.85548291233283,78.52325408618128,99495.16592867755,36.314680534918274,118.12751857355128,二级
213,2014-08-02,山东,30.735111441307577,57.13723625557206,24.254591381872213,22.128766716196136,0.8300445765230312,59.69331352154532,-2.210356612184249,-4.49295690936107,300.9935661218425,67.39163447251114,99157.07190193165,36.314680534918274,118.12751857355128,二级
214,2014-08-03,山东,47.61016344725111,79.93976225854384,30.0148588410104,26.132778603268942,0.950817236255572,83.07632986627044,-0.6863893016344725,-3.899836552748886,301.2225557206538,63.32588410104012,98977.91263001486,36.314680534918274,118.12751857355128,二级
215,2014-08-04,山东,70.21910846953938,115.96543833580982,31.420980683506684,30.233922734026745,1.1366864784546806,99.92531946508171,0.0975037147102526,-1.1233580980683506,301.9244873699851,63.351069836552746,99120.97106983657,36.314680534918274,118.12751857355128,二级
216,2014-08-05,山东,45.6201485884101,75.45395245170877,24.214992570579497,25.83353640416048,1.0535066864784546,59.05025260029718,-1.6666419019316494,-3.189539375928677,298.431396731055,74.96667161961366,99500.7652897474,36.314680534918274,118.12751857355128,二级
217,2014-08-06,山东,37.54925705794948,62.314858841010405,27.223640416047544,29.015230312035666,1.1048588410104012,60.40343239227341,-2.0691530460624072,-3.11739970282318,296.9963150074294,73.901426448737,99644.25742942053,36.314680534918274,118.12751857355128,二级
218,2014-08-07,山东,36.7825705794948,60.47717682020802,21.44117384843982,25.873789004457656,1.0275037147102526,82.50517087667163,-2.049405646359584,-2.1843239227340265,296.03063893016343,67.18056463595839,99803.53212481429,36.314680534918274,118.12751857355128,二级
219,2014-08-08,山东,45.482511144130754,77.05800891530461,27.3444279346211,28.69679049034175,1.125824665676077,95.537147102526,-3.320178306092125,-2.5919762258543835,296.72158989598813,61.912481426448736,99758.84965824665,36.314680534918274,118.12751857355128,二级
220,2014-08-09,山东,40.32245170876672,65.68803863298663,22.888127786032687,25.26520059435364,1.0551263001485884,78.30147102526003,-1.4409509658246658,-1.057369985141159,295.2124368499257,77.275705794948,99675.35842496283,36.314680534918274,118.12751857355128,二级
221,2014-08-10,山东,56.80179791976226,93.61331352154532,32.498068350668646,24.901381872213967,1.128484398216939,94.99072808320952,0.8104309063893016,-0.2764190193164933,296.77866270430906,70.12402674591382,99447.733551263,36.314680534918274,118.12751857355128,二级
222,2014-08-11,山东,77.96818722139673,126.07224368499256,35.52676077265973,28.70518573551263,1.351961367013373,111.04924219910846,2.191084695393759,0.4213967310549777,298.9022734026746,61.54484398216939,99362.612243685,36.314680534918274,118.12751857355128,三级
223,2014-08-12,山东,55.035215453194645,94.9061367013373,29.98468053491828,31.68818722139673,1.17888558692422,98.51977711738483,-0.8588558692421991,-0.3890787518573552,298.32649331352155,59.614754829123335,99545.88707280831,36.314680534918274,118.12751857355128,二级
224,2014-08-13,山东,47.21479940564636,73.16098068350668,21.30221396731055,23.13478454680535,1.0463595839524518,93.14863298662704,-1.558781575037147,3.4405200594353635,296.1884101040119,75.65396731054977,99693.70632986628,36.314680534918274,118.12751857355128,二级
225,2014-08-14,山东,47.923105497771175,74.97451708766717,24.0602823179792,21.888826151560178,1.0143239227340268,96.64530460624071,-0.1556612184249628,0.4370430906389301,295.6047399702823,76.17304606240712,99821.2750668648,36.314680534918274,118.12751857355128,二级
226,2014-08-15,山东,68.68466567607726,110.61161961367011,28.701381872213965,27.31156017830609,1.188484398216939,112.12625557206538,1.3691679049034176,3.0748439821693907,297.6955869242199,65.39089153046062,99853.58879643388,36.314680534918274,118.12751857355128,二级
