Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2013-04-24,山东,87.59655274888559,133.97835066864783,33.81873699851411,37.67035661218425,1.020817236255572,58.73375928677563,3.275007429420505,0.342332838038633,289.08708766716194,51.4265676077266,100150.55216939078,36.314680534918274,118.12751857355128,三级
114,2013-04-25,山东,45.59029717682021,78.1825854383358,23.1618573551263,24.359405646359587,0.7176374442793463,65.32341753343239,4.7555126300148585,-4.864739970282318,289.15456166419017,24.92991084695394,100307.24325408618,36.314680534918274,118.12751857355128,二级
115,2013-04-26,山东,48.9730163447251,111.71687964338784,37.17970282317979,32.37909361069837,0.7488855869242199,78.7368499257058,2.8235066864784546,3.906983655274889,290.7902674591382,26.213982169390786,100181.46933135216,36.314680534918274,118.12751857355128,二级
116,2013-04-27,山东,84.5711441307578,151.19089153046062,42.34163447251114,31.306508172362555,0.9341010401188709,89.6135661218425,0.5686181277860327,3.564026745913819,293.1379940564636,44.55145616641902,99816.33866270432,36.314680534918274,118.12751857355128,三级
117,2013-04-28,山东,99.78803863298664,166.4078603268945,41.89222882615156,35.318870728083205,0.9893907875185736,71.1717087667162,0.4056166419019317,2.676894502228826,292.3632392273403,57.91965824665676,99871.13130757802,36.314680534918274,118.12751857355128,三级
118,2013-04-29,山东,60.42307578008916,100.91882615156015,35.39997028231798,29.33808320950965,0.7829569093610698,68.58659732540862,1.0095988112927192,-3.517265973254086,291.0381575037147,36.79004457652303,100419.65937592868,36.314680534918274,118.12751857355128,二级
119,2013-04-30,山东,52.57631500742942,105.67288261515604,38.85139673105498,35.23667161961367,0.7697622585438335,65.29644873699851,1.4048736998514115,-3.3676374442793464,290.7784249628529,23.729806835066864,100377.76989598812,36.314680534918274,118.12751857355128,二级
120,2013-05-01,山东,50.13132243684992,109.52560178306092,51.71946508172362,36.110995542347695,0.848365527488856,64.81849925705795,-1.8696433878157503,-0.6277860326894502,288.9153937592868,33.089435364041606,100457.70249628527,36.314680534918274,118.12751857355128,二级
121,2013-05-02,山东,61.74011887072808,117.59120356612183,46.30194650817237,37.98505200594354,0.9302823179791976,68.08936106983656,-3.03888558692422,2.8985438335809808,288.9461515601783,42.327221396731055,100296.27447251114,36.314680534918274,118.12751857355128,二级
122,2013-05-03,山东,74.11888558692422,118.26677563150074,49.44609212481426,30.05551263001486,0.9100891530460624,74.31893016344725,-3.647815750371471,-0.0954680534918276,287.8323922734027,61.02069836552749,100506.26166419018,36.314680534918274,118.12751857355128,二级
123,2013-05-04,山东,68.69150074294204,99.88612184249628,34.483937592867754,27.46471025260029,0.7982169390787519,78.84227340267459,-1.9329717682020804,2.841367013372957,288.12778603268947,56.558915304606245,100905.20897473996,36.314680534918274,118.12751857355128,二级
124,2013-05-05,山东,71.38719167904904,114.4191381872214,32.40490341753343,25.384294205052008,0.7881575037147102,104.24753343239227,-0.5108618127786033,4.905096582466568,291.15041604754833,49.96475482912333,100848.2532243685,36.314680534918274,118.12751857355128,二级
125,2013-05-06,山东,83.13994056463596,144.005750371471,42.633462109955424,30.7481426448737,0.9273551263001486,112.88224368499256,-0.6294502228826152,3.64260029717682,292.9082169390788,48.29276374442793,100630.87632986628,36.314680534918274,118.12751857355128,三级
126,2013-05-07,山东,85.75717682020803,141.797117384844,43.08864784546805,33.67338781575037,0.9007280832095096,86.79540861812778,-2.47630014858841,3.16482912332838,292.017147102526,51.79453194650817,100691.6208618128,36.314680534918274,118.12751857355128,三级
127,2013-05-08,山东,41.89927191679049,60.80478454680535,22.35167904903417,25.181545319465084,0.7162704309063893,63.76081723625557,-3.675601783060921,3.323566121842497,288.30848439821693,69.13893016344726,100531.20497771176,36.314680534918274,118.12751857355128,二级
128,2013-05-09,山东,59.98494799405647,85.19132243684993,27.79845468053492,27.33075780089153,0.8239970282317979,48.86465081723626,-0.7142347696879644,0.2738632986627043,289.1997771173849,79.88646359583952,99901.20851411588,36.314680534918274,118.12751857355128,二级
129,2013-05-10,山东,72.43240713224368,111.06240713224368,35.67301634472511,28.003120356612182,0.8162852897473998,68.96068350668648,5.189093610698366,-0.8622288261515602,293.1705646359584,43.00901931649332,99508.74062407132,36.314680534918274,118.12751857355128,二级
130,2013-05-11,山东,55.30020802377415,120.65181277860329,39.192689450222886,30.626092124814264,0.7556760772659732,87.81575037147103,6.201768202080237,5.552852897473997,296.9369539375929,21.53268945022288,99046.88473997028,36.314680534918274,118.12751857355128,二级
131,2013-05-12,山东,51.72160475482912,109.918558692422,37.694829123328375,26.568945022288265,0.6835809806835067,102.33436849925704,4.699093610698365,5.726656760772659,299.01427934621097,29.557875185735515,99030.2527191679,36.314680534918274,118.12751857355128,二级
132,2013-05-13,山东,68.78811292719168,115.85995542347698,38.33662704309064,25.716879643387813,0.821188707280832,106.56508172362555,2.224264487369985,6.677533432392273,299.309970282318,39.205572065378895,99276.90766716196,36.314680534918274,118.12751857355128,二级
133,2013-05-14,山东,79.9058543833581,136.74322436849926,45.36778603268945,27.898365527488853,0.9870282317979198,87.68196136701337,0.25074294205052,-0.0412184249628529,297.3159881129272,38.21543833580981,99710.75402674593,36.314680534918274,118.12751857355128,三级
134,2013-05-15,山东,57.520133729569096,121.91955423476968,57.73156017830609,33.61765230312036,0.848335809806835,69.1944279346211,-5.732392273402675,-2.640936106983655,293.10946508172367,37.73879643387816,100412.7984843982,36.314680534918274,118.12751857355128,二级
135,2013-05-16,山东,54.956077265973256,95.19413075780088,54.81793462109955,32.75282317979198,0.7902526002971769,78.73946508172364,-4.799658246656761,-1.7083060921248143,290.5175631500743,54.354368499257056,100567.42069836552,36.314680534918274,118.12751857355128,二级
136,2013-05-17,山东,53.24352154531947,88.91768202080237,30.02713224368499,25.671693907875184,0.6612927191679049,67.32754829123328,-3.025631500742942,2.6245022288261515,290.8269836552749,71.1837147102526,100353.89022288262,36.314680534918274,118.12751857355128,二级
137,2013-05-18,山东,44.13315007429421,61.46898959881129,24.85778603268945,23.2894205052006,0.7219465081723626,62.72355126300148,-2.4263001485884104,-0.7065081723625557,289.48520059435367,83.41034175334325,99719.94346210996,36.314680534918274,118.12751857355128,二级
138,2013-05-19,山东,63.824294205052006,107.5795839524517,30.20193164933136,23.850936106983657,0.7425260029717683,77.88891530460624,3.0491233283803862,0.6936106983655275,293.418543833581,54.50395245170877,99147.6985141159,36.314680534918274,118.12751857355128,二级
139,2013-05-20,山东,54.81910846953938,123.85133729569093,26.21491827637444,22.27002971768202,0.5956017830609213,75.4434175334324,1.8978603268945025,-0.6795393759286775,294.5917384843982,18.58563150074294,99458.43019316494,36.314680534918274,118.12751857355128,二级
140,2013-05-21,山东,80.12267459138187,161.21095096582468,27.57517087667162,20.77468053491828,0.7513224368499257,109.90591381872213,2.33112927191679,7.92520059435364,298.2391530460624,37.7765676077266,99193.46402674592,36.314680534918274,118.12751857355128,三级
141,2013-05-22,山东,104.49563150074296,168.12940564635957,42.957934621099554,28.399123328380387,1.0051560178306091,109.18282317979197,-1.4461515601783062,3.4491679049034176,299.05108469539374,47.48567607726597,99697.95578008916,36.314680534918274,118.12751857355128,三级
142,2013-05-23,山东,101.50063893016345,163.2151708766716,31.46491827637444,28.510668647845467,0.9221248142644874,81.08781575037146,-2.149034175334324,3.695081723625557,297.5150520059435,50.19563150074295,100097.39732540864,36.314680534918274,118.12751857355128,三级
143,2013-05-24,山东,74.01069836552749,117.98338781575038,27.84148588410104,22.114145616641903,0.8132540861812779,78.56833580980683,-1.6738632986627042,2.67962852897474,296.8207875185736,59.00130757800891,100145.6172808321,36.314680534918274,118.12751857355128,二级
144,2013-05-25,山东,96.22534918276374,133.94939078751858,26.31662704309064,23.942095096582467,0.8556017830609213,66.44558692421991,-2.713462109955424,1.5814561664190192,296.4489747399703,66.83766716196136,100058.01258543834,36.314680534918274,118.12751857355128,三级
145,2013-05-26,山东,70.22511144130758,88.47506686478455,20.259970282317976,24.13682020802377,0.8012332838038633,52.21260029717682,-6.829227340267459,0.8634918276374443,292.0332392273403,88.19124814264487,99665.23142644874,36.314680534918274,118.12751857355128,二级
146,2013-05-27,山东,23.79512630014859,33.997384843982175,15.891367013372957,13.837459138187224,0.402109955423477,55.96182763744427,-3.923194650817236,-5.941723625557207,290.71252600297174,87.01991084695393,99189.07945022288,36.314680534918274,118.12751857355128,一级
147,2013-05-28,山东,45.820876671619615,64.37407132243685,21.391471025260028,19.50222882615156,0.5967013372956909,56.77988112927192,1.916805349182764,-2.846404160475484,292.8701485884101,76.652867756315,99550.62044576523,36.314680534918274,118.12751857355128,二级
148,2013-05-29,山东,58.41294205052007,88.88962852897474,24.81222882615156,27.4462852897474,0.7319019316493314,47.8168499257058,4.02851411589896,-2.212540861812778,294.22836552748885,49.08191679049034,100017.03462109956,36.314680534918274,118.12751857355128,二级
149,2013-05-30,山东,52.02594353640416,100.22062407132243,34.94549777117385,30.39298662704309,0.695482912332838,74.30945022288262,3.2617236255572064,4.613402674591383,294.5804903417534,36.6958543833581,100059.23129271917,36.314680534918274,118.12751857355128,二级
150,2013-05-31,山东,48.23273402674592,79.73416047548291,26.53445765230312,22.36870728083209,0.6662704309063893,69.20830609212481,1.337191679049034,6.596805349182763,292.70151560178306,65.71225854383358,99616.74560178306,36.314680534918274,118.12751857355128,二级
151,2013-06-01,山东,77.47212481426449,119.408573551263,40.537622585438335,26.051456166419023,0.8565230312035662,82.58153046062408,-1.5356760772659732,2.651292719167905,293.3015156017831,72.1398662704309,99601.41965824664,36.314680534918274,118.12751857355128,三级
152,2013-06-02,山东,78.99934621099554,126.02487369985144,32.36947994056464,21.105453194650817,0.7985884101040119,94.32338781575037,-0.2658692421991084,5.5189301634472505,294.8680832095097,62.791456166419024,99750.1649331352,36.314680534918274,118.12751857355128,三级
153,2013-06-03,山东,64.10126300148589,105.35349182763744,32.412838038632984,21.453075780089154,0.8389301634472511,120.27408618127788,1.422778603268945,6.740995542347696,298.1973105497771,50.65309063893016,99732.26401188708,36.314680534918274,118.12751857355128,二级
154,2013-06-04,山东,69.87468053491828,113.2364190193165,32.887652303120355,22.160891530460624,0.829777117384844,134.07637444279345,-0.837667161961367,5.713164933135215,299.0636849925706,45.86826151560178,100139.16408618128,36.314680534918274,118.12751857355128,二级
155,2013-06-05,山东,71.97977711738484,107.90537890044578,28.869628528974737,21.86787518573552,0.7267607726597326,112.34167904903416,-1.618484398216939,6.109390787518573,297.39393759286776,57.40468053491828,100238.62393759286,36.314680534918274,118.12751857355128,二级
156,2013-06-06,山东,59.32961367013373,86.6597028231798,22.122050520059435,17.43150074294205,0.6036849925705795,77.77805349182763,-2.695141158989599,5.604398216939079,296.6721396731055,70.82121842496285,100058.67976225854,36.314680534918274,118.12751857355128,二级
157,2013-06-07,山东,53.00216939078752,78.73794947994057,22.68104011887073,18.73340267459138,0.5639524517087667,61.74187221396731,-4.467488855869242,3.687325408618128,295.32469539375927,75.8962704309064,99768.98603268944,36.314680534918274,118.12751857355128,二级
158,2013-06-08,山东,46.83179791976226,68.75353640416047,24.157191679049035,17.30854383358098,0.5016196136701337,68.3665676077266,-3.99221396731055,2.6030609212481424,295.01907875185736,66.75276374442794,99749.41041604754,36.314680534918274,118.12751857355128,二级
159,2013-06-09,山东,49.861411589896,81.47249628528975,30.034947994056463,24.70662704309064,0.5698514115898959,77.47778603268945,-2.4121842496285293,-0.1055869242199108,295.8759138187221,55.32974739970282,99709.05747399705,36.314680534918274,118.12751857355128,二级
160,2013-06-10,山东,49.46350668647846,80.58484398216939,31.99705794947994,28.65947994056464,0.7609955423476968,53.34044576523032,-0.3546805349182763,-5.343580980683507,291.8503120356612,73.11860326894502,99909.40534918277,36.314680534918274,118.12751857355128,二级
161,2013-06-11,山东,35.16338781575037,52.209777117384846,26.58894502228826,21.274487369985145,0.6267459138187221,65.7002823179792,-0.0196731054977711,-4.465884101040119,290.305646359584,78.13713224368499,99784.07273402676,36.314680534918274,118.12751857355128,二级
162,2013-06-12,山东,46.14820208023775,73.35080237741455,27.685661218424965,21.10508172362556,0.6470876671619614,92.15179791976226,0.8510104011887073,0.9979940564635958,294.210014858841,56.52754829123329,99903.17861812776,36.314680534918274,118.12751857355128,二级
163,2013-06-13,山东,69.95145616641902,106.84949479940566,28.24610698365528,21.06867756315007,0.7054680534918277,116.14491827637444,-0.2455423476968796,5.857756315007429,297.52248142644873,39.87546805349182,100137.8556909361,36.314680534918274,118.12751857355128,二级
164,2013-06-14,山东,65.84936106983656,102.36267459138188,27.40680534918276,19.230832095096584,0.652407132243685,114.59265973254088,-2.3975185735512627,4.476953937592867,296.09096582466566,46.261664190193166,100123.96621099555,36.314680534918274,118.12751857355128,二级
165,2013-06-15,山东,86.66112927191679,125.18205052005943,27.970921248142645,21.06078751857355,0.790222882615156,121.50411589895988,-1.768707280832095,4.411367013372956,296.81671619613667,62.65729569093611,99920.31751857356,36.314680534918274,118.12751857355128,三级
166,2013-06-16,山东,102.3423031203566,145.8566864784547,25.725349182763743,22.605007429420507,0.871188707280832,97.81156017830608,-0.5435066864784547,4.972481426448737,299.3913372956909,67.1797028231798,99536.94490341752,36.314680534918274,118.12751857355128,三级
167,2013-06-17,山东,99.23849925705794,151.51609212481426,29.94182763744428,27.95384843982169,0.9601188707280832,72.26255572065378,0.1085884101040118,2.47037147102526,302.2260029717682,62.52665676077266,98937.00658246657,36.314680534918274,118.12751857355128,三级
168,2013-06-18,山东,92.7767310549777,130.5901337295691,44.708187221396734,35.59034175334324,0.9493610698365528,48.994294205052014,-1.4313967310549778,-1.6464190193164931,298.1853640416048,75.51677563150075,98776.92001485884,36.314680534918274,118.12751857355128,三级
169,2013-06-19,山东,94.10881129271915,138.0221545319465,52.68561664190193,40.70019316493313,1.051797919762259,74.7817236255572,-2.450074294205052,-0.7337592867756315,298.1190787518574,60.09502228826151,99208.99549777116,36.314680534918274,118.12751857355128,三级
170,2013-06-20,山东,107.4615898959881,155.23430906389302,42.31297176820208,36.502377414561664,1.0025705794947994,105.32068350668648,-1.7620653789004457,-0.3370133729569093,300.012867756315,43.8401485884101,99596.89787518574,36.314680534918274,118.12751857355128,三级
171,2013-06-21,山东,79.62298662704309,115.0204457652303,41.49359583952452,42.20083209509658,0.8688707280832095,78.03612184249629,-1.094398216939079,-1.768959881129272,298.7596285289748,45.46836552748886,99905.91472511143,36.314680534918274,118.12751857355128,三级
172,2013-06-22,山东,102.270014858841,130.2254531946508,32.834190193164936,46.3250074294205,1.0709212481426449,73.4246953937593,-2.033298662704309,-0.1209806835066864,295.8195839524517,67.36945022288262,99834.92567607728,36.314680534918274,118.12751857355128,三级
173,2013-06-23,山东,103.09395245170876,131.0798514115899,30.74334323922734,32.31793462109955,1.1046508172362557,75.85473997028231,-1.0599405646359583,2.645794947994056,296.75390787518575,66.07000000000001,99493.1887667162,36.314680534918274,118.12751857355128,三级
174,2013-06-24,山东,104.47989598811292,137.11989598811294,28.671946508172365,23.6168499257058,0.9514710252600298,93.04953937592867,-0.622778603268945,4.213372956909361,298.98182763744427,60.56934621099554,99350.19083209508,36.314680534918274,118.12751857355128,三级
175,2013-06-25,山东,67.81995542347697,103.46760772659732,22.777548291233284,18.14374442793462,0.685482912332838,89.28053491827637,-0.1098959881129271,6.7305052005943535,299.2331054977712,59.25210995542347,99265.60952451709,36.314680534918274,118.12751857355128,二级
176,2013-06-26,山东,36.95047548291233,61.00488855869242,22.175735512630016,18.90246656760773,0.6113521545319465,92.6977117384844,1.4008618127786032,7.52295690936107,298.60635958395244,62.25508172362555,99051.2820653789,36.314680534918274,118.12751857355128,二级
177,2013-06-27,山东,55.18274888558692,83.82187221396731,26.685631500742943,19.680579494799407,0.6569093610698366,100.99083209509658,0.2642347696879643,5.9237147102526,300.14566121842495,61.80863298662704,98921.70328380389,36.314680534918274,118.12751857355128,二级
178,2013-06-28,山东,56.18806835066865,85.82101040118872,27.5848588410104,17.829851411589896,0.6718573551263002,118.94539375928676,-0.0501188707280832,6.057637444279346,301.36901931649334,59.01303120356612,99223.19971768202,36.314680534918274,118.12751857355128,二级
179,2013-06-29,山东,42.091916790490345,67.01286775631502,22.552852897474,15.12340267459138,0.4731797919762258,109.66802377414562,-1.80369985141159,6.735022288261516,299.9968350668648,59.00952451708767,99606.69002971768,36.314680534918274,118.12751857355128,二级
180,2013-06-30,山东,50.92860326894502,73.8887221396731,21.442095096582467,15.46001485884101,0.4827340267459138,96.06129271916792,-2.670208023774145,5.972867756315007,299.1652303120357,69.7654086181278,99647.2845616642,36.314680534918274,118.12751857355128,二级
181,2013-07-01,山东,48.98873699851411,71.38539375928679,22.97497771173849,16.59815750371471,0.5015601783060921,69.56459138187222,-1.2869985141158988,7.599970282317979,300.52101040118873,75.19997028231798,99159.851961367,36.314680534918274,118.12751857355128,二级
182,2013-07-02,山东,33.5881426448737,56.695854383358096,25.79796433878157,20.849049034175334,0.4872213967310549,79.54722139673105,5.435453194650817,3.8978751857355127,302.09218424962853,66.56754829123328,98841.85567607726,36.314680534918274,118.12751857355128,二级
183,2013-07-03,山东,55.321679049034174,87.53716196136702,28.98279346210996,21.92777117384844,0.6186181277860326,91.53066864784547,2.592288261515601,3.640594353640416,302.4565973254086,62.75524517087667,98842.98193164934,36.314680534918274,118.12751857355128,二级
184,2013-07-04,山东,40.759271916790496,68.13974739970283,31.28947994056464,25.97316493313521,0.6158543833580981,64.58549777117385,1.332258543833581,3.1392719167904906,301.53249628528977,72.08875185735513,98555.0133283804,36.314680534918274,118.12751857355128,二级
185,2013-07-05,山东,44.76717682020803,73.62450222882616,32.24377414561664,22.60768202080237,0.609777117384844,99.5097176820208,-0.3045616641901931,-0.3765824665676077,300.85894502228825,66.63621099554234,98731.99732540862,36.314680534918274,118.12751857355128,二级
186,2013-07-06,山东,67.06818722139673,98.48395245170876,31.820995542347696,18.045809806835067,0.6166419019316494,110.17364041604756,-1.0233135215453195,2.765081723625557,301.4109806835067,61.75316493313521,99199.2353640416,36.314680534918274,118.12751857355128,二级
187,2013-07-07,山东,55.79769687964338,78.93377414561664,22.77774145616642,15.673833580980682,0.5162852897473996,91.14044576523033,-2.3996433878157504,3.444621099554235,300.2719613670134,70.6815750371471,99154.2781872214,36.314680534918274,118.12751857355128,二级
188,2013-07-08,山东,62.3072808320951,88.67558692421991,25.07423476968796,18.201352154531943,0.577147102526003,98.83992570579495,-0.1317236255572065,3.6671471025260014,302.18588410104013,66.22961367013373,99179.7774591382,36.314680534918274,118.12751857355128,二级
189,2013-07-09,山东,36.79549777117385,55.92117384843981,23.629346210995543,19.31973254086181,0.5348736998514116,73.39843982169391,0.8998068350668649,5.33890044576523,302.46426448737003,71.7193016344725,99187.99196136702,36.314680534918274,118.12751857355128,二级
190,2013-07-10,山东,49.32374442793462,70.36517087667163,27.0622882615156,22.190594353640417,0.6427934621099555,66.21054977711738,2.1438781575037145,2.0460624071322435,301.61316493313524,73.28222882615157,99239.76527488856,36.314680534918274,118.12751857355128,二级
191,2013-07-11,山东,54.45084695393759,78.72762258543834,28.92524517087667,22.32469539375929,0.6578603268945022,63.86325408618128,0.8413075780089154,-1.0899554234769688,300.0564338781575,78.42687964338782,99542.70053491827,36.314680534918274,118.12751857355128,二级
192,2013-07-12,山东,61.42930163447251,86.11745913818723,31.40346210995542,25.286760772659736,0.8031946508172362,64.31487369985142,-1.5412332838038634,-1.0237890044576523,299.7721099554235,78.16482912332837,99570.5321693908,36.314680534918274,118.12751857355128,二级
193,2013-07-13,山东,74.06518573551263,100.99034175334324,34.79665676077266,34.26753343239227,1.0220208023774149,55.96488855869243,-2.7534026745913818,-0.229702823179792,299.0176820208024,85.01793462109956,99587.6701783061,36.314680534918274,118.12751857355128,二级
194,2013-07-14,山东,40.836344725111445,68.59206537890044,26.137919762258544,24.98263001485884,0.6893759286775631,40.89050520059436,-4.383774145616642,1.0426151560178307,299.53408618127787,84.04138187221396,99568.57842496283,36.314680534918274,118.12751857355128,二级
195,2013-07-15,山东,38.10322436849926,61.3841456166419,22.917637444279347,17.900148588410104,0.4962555720653789,63.55897473997029,-1.974576523031204,5.290728083209509,300.2126597325408,79.19206537890045,99121.81610698366,36.314680534918274,118.12751857355128,二级
196,2013-07-16,山东,52.86383358098068,78.17668647845468,30.25270430906389,21.63604754829124,0.717518573551263,74.0938484398217,1.5739673105497771,1.6121991084695393,300.60630014858845,74.19704309063893,99023.13482912332,36.314680534918274,118.12751857355128,二级
197,2013-07-17,山东,60.31173848439822,93.67068350668649,31.716151560178307,26.27992570579495,0.8091679049034176,91.52037147102526,-2.485884101040119,-0.3247845468053492,299.7615750371471,69.54062407132243,99455.50099554234,36.314680534918274,118.12751857355128,二级
198,2013-07-18,山东,77.06313521545319,107.12936106983656,29.99658246656761,27.00947994056464,0.8000594353640417,65.97530460624071,-2.2995096582466568,1.716389301634473,299.2412778603269,83.79833580980683,99319.71294205052,36.314680534918274,118.12751857355128,三级
199,2013-07-19,山东,65.49297176820208,89.86848439821694,27.24307578008916,27.18246656760773,0.7653491827637445,54.50561664190193,0.6559138187221397,2.317890044576523,298.83323922734024,85.70934621099555,99223.7873551263,36.314680534918274,118.12751857355128,二级
200,2013-07-20,山东,80.15750371471026,113.11612184249628,32.729791976225854,25.78701337295691,0.9222585438335807,71.41609212481426,-0.0763893016344725,-1.1412184249628528,298.4722436849926,84.79472511144131,99276.08965824668,36.314680534918274,118.12751857355128,三级
201,2013-07-21,山东,74.19497771173849,115.54277860326894,35.061277860326896,25.51901931649332,0.9745468053491828,83.1267161961367,-2.6163893016344724,-2.2215898959881133,298.63833580980685,71.1530014858841,99367.57472511144,36.314680534918274,118.12751857355128,二级
202,2013-07-22,山东,98.70273402674592,152.4917384843982,41.508722139673104,28.53255572065379,0.9622436849925706,83.18460624071322,-1.9374888558692425,0.3739821693907875,298.7298216939079,79.76998514115898,99356.759063893,36.314680534918274,118.12751857355128,三级
203,2013-07-23,山东,80.47025260029719,109.35346210995544,31.91802377414562,21.39573551263001,0.7807429420505202,67.29794947994056,1.6316196136701335,0.1603268945022288,297.712838038633,85.24702823179791,99220.71285289749,36.314680534918274,118.12751857355128,三级
204,2013-07-24,山东,78.51870728083209,107.32603268945022,36.23845468053492,22.74747399702823,0.9274888558692422,103.76534918276374,2.989123328380386,1.7206240713224368,300.27077265973253,66.28909361069836,99175.00711738484,36.314680534918274,118.12751857355128,三级
205,2013-07-25,山东,87.13833580980683,126.71326894502228,33.122065378900444,26.986537890044573,0.8669390787518574,95.40947994056464,1.1469093610698369,1.5743982169390789,302.29191679049035,64.26252600297177,99160.9870282318,36.314680534918274,118.12751857355128,三级
206,2013-07-26,山东,72.71364041604755,112.52078751857356,31.11787518573552,34.015111441307575,1.0704903417533431,56.48182763744428,-0.5421248142644874,3.424769687964339,302.35806835066865,68.85936106983655,99245.4866270431,36.314680534918274,118.12751857355128,二级
207,2013-07-27,山东,57.56720653789005,87.22312035661218,24.279450222882616,20.068751857355128,0.7173105497771174,71.52383358098068,2.583595839524517,5.459717682020802,303.50243684992574,67.538573551263,99136.44726597326,36.314680534918274,118.12751857355128,二级
208,2013-07-28,山东,57.43271916790491,86.97161961367014,29.724249628528973,20.635066864784545,0.7226894502228827,78.20527488855869,3.5728677563150075,2.914769687964339,303.5227340267459,67.4489895988113,99110.6755423477,36.314680534918274,118.12751857355128,二级
209,2013-07-29,山东,69.69882615156017,106.71050520059435,33.435230312035664,21.85167904903417,0.788335809806835,87.37552748885588,0.8037147102526002,2.001158989598811,302.4484249628529,69.75661218424962,99145.05261515602,36.314680534918274,118.12751857355128,二级
210,2013-07-30,山东,59.279212481426455,84.90534918276374,32.60230312035661,18.007994056463595,0.6741901931649331,88.51689450222884,1.152199108469539,0.8223476968796433,301.45294205052005,73.167132243685,98870.43350668647,36.314680534918274,118.12751857355128,二级
211,2013-07-31,山东,85.44679049034175,120.22101040118872,31.927176820208025,21.65616641901932,0.7424368499257058,100.23995542347696,-1.89444279346211,2.085824665676077,301.1900891530461,69.53518573551263,99037.66063893016,36.314680534918274,118.12751857355128,三级
212,2013-08-01,山东,66.9382763744428,96.9048588410104,26.12424962852897,17.923387815750374,0.6708469539375929,82.02760772659732,-2.677979197622585,3.423907875185736,301.2394502228826,77.77717682020803,99254.42621099556,36.314680534918274,118.12751857355128,二级
213,2013-08-02,山东,51.032199108469534,75.32349182763744,24.859063893016348,20.96523031203566,0.6226300148588411,78.68352154531946,-1.2680534918276374,3.514205052005944,301.40237741456167,78.37708766716196,99506.49791976226,36.314680534918274,118.12751857355128,二级
214,2013-08-03,山东,50.46072808320951,75.12197622585438,25.01943536404161,23.1602823179792,0.6001337295690936,79.7512927191679,1.2164635958395245,4.739747399702823,301.6155423476969,76.34347696879644,99510.51234769687,36.314680534918274,118.12751857355128,二级
215,2013-08-04,山东,51.42720653789005,75.52364041604756,26.780326894502227,16.59818722139673,0.5574739970282319,84.64248142644874,3.113580980683506,5.357280832095096,301.9447102526003,74.50849925705795,99267.638692422,36.314680534918274,118.12751857355128,二级
216,2013-08-05,山东,43.33041604754829,65.66901931649332,24.985081723625555,17.095423476968797,0.4961812778603269,83.82982169390787,2.819955423476969,5.753640416047548,302.624219910847,70.09846953937593,99009.327384844,36.314680534918274,118.12751857355128,二级
217,2013-08-06,山东,46.570430906389305,71.38624071322437,24.605096582466565,17.797964338781576,0.5575037147102526,88.72644873699852,1.642303120356612,6.083328380386329,303.81821693907875,66.5174145616642,99066.54001485884,36.314680534918274,118.12751857355128,二级
218,2013-08-07,山东,38.01893016344725,58.21022288261516,24.9902823179792,18.55725111441308,0.5107726597325408,90.28268945022288,3.053967310549777,6.264309063893016,304.87638930163445,62.47096582466568,99208.39603268944,36.314680534918274,118.12751857355128,二级
219,2013-08-08,山东,56.96595839524517,86.49580980683507,36.31689450222883,25.54488855869242,0.7023625557206538,92.31756315007428,4.498306092124815,3.884903417533432,303.7656315007429,62.41476968796434,99196.03940564636,36.314680534918274,118.12751857355128,二级
220,2013-08-09,山东,58.3861367013373,93.62910846953936,33.06820208023775,25.497325408618128,0.7369242199108469,96.53362555720652,2.8416047548291234,3.9095393759286776,302.3232986627043,65.27267459138187,99286.2674294205,36.314680534918274,118.12751857355128,二级
221,2013-08-10,山东,51.277518573551255,80.65662704309064,26.481976225854385,20.113551263001487,0.5977860326894502,93.19869242199108,-0.0600445765230312,2.8427934621099555,302.39653789004456,71.31894502228826,99532.16526002972,36.314680534918274,118.12751857355128,二级
222,2013-08-11,山东,66.96628528974739,98.15762258543832,26.96884101040119,19.20936106983656,0.6682912332838038,96.52392273402674,-0.9362109955423478,4.423046062407132,303.0427340267459,70.76973254086181,99678.31361069836,36.314680534918274,118.12751857355128,二级
223,2013-08-12,山东,43.74148588410104,69.56280832095096,25.30741456166419,15.526433878157505,0.5593907875185736,90.9208469539376,0.2396731054977711,5.577890044576523,303.3562109955424,69.61848439821694,99568.84313521546,36.314680534918274,118.12751857355128,二级
224,2013-08-13,山东,53.80101040118871,82.69248142644874,27.24973254086181,17.640505200594355,0.6498959881129271,101.92637444279346,-0.7081723625557207,4.725438335809806,302.1868647845468,74.50802377414561,99595.64989598811,36.314680534918274,118.12751857355128,二级
225,2013-08-14,山东,64.67371471025261,99.81329866270433,29.43704309063893,19.03915304606241,0.7150371471025261,102.2130014858841,-1.2860178306092125,4.277979197622585,302.0851857355126,75.58601783060921,99591.76988112928,36.314680534918274,118.12751857355128,二级
226,2013-08-15,山东,59.380133729569096,90.05361069836553,27.905973254086184,20.236686478454683,0.6047696879643387,108.05540861812776,-0.6676077265973255,4.107711738484398,302.8790936106984,72.58353640416048,99529.66237741456,36.314680534918274,118.12751857355128,二级
