Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2015-04-24,山东,67.30046062407132,145.09219910846954,32.89089153046062,38.67988112927192,1.1053491827637445,88.22638930163447,-2.494769687964338,-0.1192124814264487,291.9216344725112,37.66410104011887,101058.8674591382,36.314680534918274,118.12751857355128,二级
114,2015-04-25,山东,72.51144130757801,150.45335809806835,38.97640416047548,38.62233283803864,1.1285438335809808,101.6105943536404,2.228484398216939,4.619301634472511,294.1402526002972,41.06748885586924,100813.77736998514,36.314680534918274,118.12751857355128,三级
115,2015-04-26,山东,65.08808320950966,127.16087667161962,34.660089153046066,28.34007429420505,1.009925705794948,132.83838038632987,3.571441307578009,7.299479940564637,295.9987072808321,35.01830609212482,100484.89708766717,36.314680534918274,118.12751857355128,二级
116,2015-04-27,山东,56.47359583952452,108.06395245170876,33.1572808320951,27.894754829123325,0.9491381872213968,112.30959881129272,0.1288112927191679,7.202273402674591,293.871456166419,44.827265973254086,99981.6878306092,36.314680534918274,118.12751857355128,二级
117,2015-04-28,山东,61.8310104011887,100.80814264487373,29.01956909361069,30.020118870728083,1.0577414561664191,80.93766716196137,-3.616686478454681,1.0491084695393758,291.50307578008915,68.76832095096583,99825.19334323924,36.314680534918274,118.12751857355128,二级
118,2015-04-29,山东,71.72224368499258,108.61497771173848,23.4530014858841,26.52851411589896,0.9470876671619614,79.88096582466568,-1.564591381872214,-1.6415007429420505,291.2431054977712,66.60561664190193,100378.30473997028,36.314680534918274,118.12751857355128,二级
119,2015-04-30,山东,76.93138187221396,128.20246656760773,28.52032689450223,33.31417533432392,1.1142496285289747,97.24751857355126,-1.213922734026746,2.8233283803863296,293.5581426448737,52.528514115898965,100348.71933135216,36.314680534918274,118.12751857355128,三级
120,2015-05-01,山东,58.52178306092125,99.35894502228828,25.726612184249625,21.80408618127786,0.9150520059435364,105.4719910846954,-1.4374294205052005,5.442005943536404,293.1980980683507,59.02619613670133,100034.9518127786,36.314680534918274,118.12751857355128,二级
121,2015-05-02,山东,44.272154531946505,63.33493313521545,16.796478454680535,18.892897473997028,0.873001485884101,75.74081723625557,-1.449405646359584,-0.6271322436849925,290.41931649331354,78.67546805349183,99913.53991084696,36.314680534918274,118.12751857355128,二级
122,2015-05-03,山东,73.58049034175335,121.42891530460624,25.81044576523032,30.20261515601783,1.1600891530460624,80.14361069836553,0.9653937592867756,-2.5706092124814264,291.6687667161961,59.3692867756315,100180.25502228826,36.314680534918274,118.12751857355128,二级
123,2015-05-04,山东,37.2115750371471,98.21704309063894,25.846924219910846,25.96766716196137,0.7968499257057949,76.41818722139674,1.1237592867756314,-3.89998514115899,290.3383506686478,20.88230312035661,100648.62175334324,36.314680534918274,118.12751857355128,二级
124,2015-05-05,山东,51.32322436849925,115.39796433878158,30.813298662704305,27.640995542347696,0.955482912332838,101.80496285289748,3.63925705794948,6.839673105497772,292.6778603268945,38.86811292719168,99858.71334323924,36.314680534918274,118.12751857355128,二级
125,2015-05-06,山东,64.55444279346212,123.13439821693908,31.57130757800892,34.54894502228826,1.12111441307578,88.71182763744427,-2.786552748885587,1.8782020802377413,291.9202228826152,57.110104011887074,99784.11156017832,36.314680534918274,118.12751857355128,二级
126,2015-05-07,山东,70.37735512630015,117.23707280832096,28.88022288261516,33.985720653789,1.1389598811292718,81.96557206537891,-0.2373105497771174,1.4782763744427934,291.62616641901934,65.76218424962852,100016.7188410104,36.314680534918274,118.12751857355128,二级
127,2015-05-08,山东,63.23906389301634,98.11050520059436,24.00393759286776,28.72454680534918,1.0080534918276374,82.81832095096583,-0.9188261515601784,3.586953937592868,290.56549777117385,71.62803863298663,99960.16627043091,36.314680534918274,118.12751857355128,二级
128,2015-05-09,山东,50.037904903417534,76.42999999999999,18.922392273402675,23.60641901931649,0.8960624071322436,68.04821693907874,-4.4665527488855865,-0.5402674591381873,287.30751857355125,80.15482912332837,100342.7853640416,36.314680534918274,118.12751857355128,二级
129,2015-05-10,山东,41.96552748885587,70.43078751857355,17.270638930163447,20.685468053491828,0.8071471025260031,67.5790044576523,-4.26112927191679,3.9976968796433874,289.097161961367,68.55988112927191,100410.88569093608,36.314680534918274,118.12751857355128,二级
130,2015-05-11,山东,28.80034175334324,48.21849925705795,17.54517087667162,24.901248142644874,0.9449182763744428,52.36109955423476,2.47334323922734,-0.1907875185735512,286.9895096582467,69.87530460624072,99824.3120653789,36.314680534918274,118.12751857355128,一级
131,2015-05-12,山东,27.5339970282318,81.31222882615155,27.043982169390784,22.21106983655275,0.7059881129271917,79.12459138187221,10.089450222882617,1.1629420505200594,292.6484843982169,26.77741456166419,99066.4539821694,36.314680534918274,118.12751857355128,二级
132,2015-05-13,山东,44.92884101040119,113.19417533432392,26.387578008915305,21.88682020802377,0.7661812778603269,101.2674294205052,6.660074294205051,7.720282317979198,297.4989895988113,33.955007429420505,98972.7113818722,36.314680534918274,118.12751857355128,二级
133,2015-05-14,山东,52.05175334323923,136.12313521545315,24.45466567607727,28.02849925705795,0.8765378900445765,84.87423476968796,1.119702823179792,-2.511589895988113,296.1216790490342,39.7455720653789,99625.39789004458,36.314680534918274,118.12751857355128,二级
134,2015-05-15,山东,48.14353640416047,116.25153046062408,30.90158989598812,32.895274888558696,0.898261515601783,88.89552748885588,-4.750802377414562,-4.174101040118871,292.2063744427935,39.9834175334324,100245.86222882615,36.314680534918274,118.12751857355128,二级
135,2015-05-16,山东,56.02389301634473,111.20881129271916,31.126805349182764,37.11977711738484,0.9800297176820209,102.69029717682022,0.927741456166419,2.0255274888558694,293.31780089153045,34.08992570579495,100261.63190193164,36.314680534918274,118.12751857355128,二级
136,2015-05-17,山东,52.63328380386329,114.68274888558692,28.415453194650816,23.908766716196137,0.9110698365527488,116.28239227340268,2.5764487369985143,9.429717682020804,295.7907578008915,39.99087667161962,99509.21161961368,36.314680534918274,118.12751857355128,二级
137,2015-05-18,山东,63.88512630014859,111.3067161961367,27.998632986627047,27.690430906389302,0.9911738484398218,105.08649331352156,2.5612927191679047,1.4482169390787518,296.92564635958394,42.25812778603269,99193.38151560178,36.314680534918274,118.12751857355128,二级
138,2015-05-19,山东,57.67861812778603,121.0592719167905,26.53270430906389,31.38393759286776,0.9072511144130758,93.3902971768202,0.0560475482912332,-3.701976225854383,295.37625557206536,25.611277860326894,99721.00814264487,36.314680534918274,118.12751857355128,二级
139,2015-05-20,山东,27.955839524517085,65.11579494799406,23.0569985141159,28.89526002971768,0.7130163447251114,76.70845468053491,-0.435854383358098,-4.261708766716196,293.3375482912333,26.9852897473997,100475.20582466568,36.314680534918274,118.12751857355128,二级
140,2015-05-21,山东,44.39658246656761,91.20002971768204,37.36254086181278,41.12976225854384,0.9840267459138188,78.44193164933135,2.8796433878157504,3.058796433878158,293.75549777117385,27.72479940564636,100543.25836552748,36.314680534918274,118.12751857355128,二级
141,2015-05-22,山东,51.561842496285294,95.59677563150072,34.249286775631504,32.11053491827637,0.9357206537890044,97.11407132243684,0.6087221396731055,4.603670133729569,293.90109955423475,36.47118870728083,100152.54121842496,36.314680534918274,118.12751857355128,二级
142,2015-05-23,山东,60.7482912332838,106.37225854383358,28.800549777117386,28.76794947994057,0.9348736998514116,116.7678751857355,-1.0340564635958394,2.6290490341753343,294.2040118870728,45.77265973254086,99940.23509658246,36.314680534918274,118.12751857355128,二级
143,2015-05-24,山东,65.6347102526003,113.41053491827635,31.332317979197622,31.960178306092125,1.0389895988112927,116.82359583952451,-0.6743090638930164,2.933105497771174,295.3412630014859,44.36133729569094,99874.09604754829,36.314680534918274,118.12751857355128,二级
144,2015-05-25,山东,72.47713224368499,124.5872808320951,30.80176820208024,29.085735512630016,1.0929866270430908,124.50072808320952,-0.0389004457652303,4.534294205052006,296.75265973254085,43.05734026745914,99882.87916790492,36.314680534918274,118.12751857355128,二级
145,2015-05-26,山东,65.85353640416048,112.98736998514116,29.59405646359584,25.94369985141159,1.0042347696879643,114.56704309063892,-0.2530609212481426,5.514858841010401,296.75309063893013,43.868885586924215,99946.33719167906,36.314680534918274,118.12751857355128,二级
146,2015-05-27,山东,53.229271916790495,92.37644873699853,27.9479940564636,24.931723625557204,0.8842347696879644,101.69526002971767,-2.649955423476969,4.184873699851412,294.94958395245175,53.79367013372957,99695.71081723626,36.314680534918274,118.12751857355128,二级
147,2015-05-28,山东,39.38347696879644,67.30735512630015,20.105037147102525,19.73078751857355,0.7092867756315008,79.49945022288261,-3.087102526002972,3.45408618127786,294.2069242199109,67.33248142644874,99585.02316493314,36.314680534918274,118.12751857355128,二级
148,2015-05-29,山东,51.22878157503715,79.65017830609213,18.157518573551265,20.960326894502227,0.8805497771173849,67.62158989598811,-1.23704309063893,1.926181277860327,295.02105497771174,72.32946508172363,99619.66190193166,36.314680534918274,118.12751857355128,二级
149,2015-05-30,山东,60.80034175334323,96.25723625557208,20.84625557206538,25.999063893016345,1.0199851411589895,89.87261515601783,-1.7607132243684993,-0.6940416047548291,295.8548736998514,62.81087667161962,99743.57056463596,36.314680534918274,118.12751857355128,二级
150,2015-05-31,山东,56.647384843982174,107.36640416047548,25.574947994056465,24.63702823179792,0.9898216939078752,112.51947994056464,0.3240564635958395,7.06778603268945,297.9065081723625,49.08358098068351,99600.94748885586,36.314680534918274,118.12751857355128,二级
151,2015-06-01,山东,56.00154531946508,103.03588410104012,25.092719167904907,21.76356612184249,0.9605794947994056,122.29551263001488,0.7797919762258543,7.435260029717682,299.1641753343239,45.90775631500743,99451.62603268946,36.314680534918274,118.12751857355128,二级
152,2015-06-02,山东,62.83416047548291,110.1568350668648,25.95637444279346,23.860579494799406,1.039851411589896,106.87081723625556,-1.3829420505200596,-0.255705794947994,298.36312035661217,53.78069836552749,99645.2394947994,36.314680534918274,118.12751857355128,二级
153,2015-06-03,山东,33.438291233283806,74.52848439821693,23.340118870728084,26.659806835066863,0.7883506686478455,92.49531946508172,-2.1640861812778605,-0.9264338781575038,297.232897473997,29.78772659732541,100293.3861218425,36.314680534918274,118.12751857355128,二级
154,2015-06-04,山东,35.60475482912333,89.25930163447251,29.429777117384845,31.2897176820208,0.8098068350668648,83.2339970282318,3.413090638930163,6.775824665676077,296.26236255572064,27.137890044576523,99829.49668647844,36.314680534918274,118.12751857355128,二级
155,2015-06-05,山东,40.32029717682021,104.30438335809808,26.531812778603268,24.12851411589896,0.7508766716196136,100.7562704309064,3.4785884101040123,5.490713224368499,298.1686627043091,32.38597325408618,99066.2060178306,36.314680534918274,118.12751857355128,二级
156,2015-06-06,山东,55.65661218424963,159.57875185735512,25.49937592867757,22.199791976225853,0.8061367013372956,114.44463595839524,3.8900148588410106,8.706953937592868,302.3562852897474,29.1452897473997,99192.18940564636,36.314680534918274,118.12751857355128,三级
157,2015-06-07,山东,60.85,125.96817236255572,26.97922734026746,21.852095096582467,0.9720356612184248,127.76736998514116,-0.015037147102526,5.695096582466568,300.1316196136701,43.49555720653789,99578.14692421992,36.314680534918274,118.12751857355128,二级
158,2015-06-08,山东,43.53664190193165,75.18949479940565,19.739569093610697,21.077607726597325,0.8614115898959881,103.88823179791976,-0.3797622585438336,-1.7247994056463596,297.55594353640413,49.98291233283804,99522.30334323924,36.314680534918274,118.12751857355128,二级
159,2015-06-09,山东,63.57074294205052,133.42763744427936,27.687934621099554,27.41080237741456,1.0124219910846954,128.4368350668648,-0.3545913818722139,6.282867756315008,299.5893907875186,43.00579494799406,99331.38624071324,36.314680534918274,118.12751857355128,二级
160,2015-06-10,山东,60.73297176820208,114.80754829123327,19.594546805349182,16.659435364041602,0.9169093610698366,127.39150074294204,0.3589153046062407,8.145869242199108,299.5074739970282,53.36322436849925,99106.48583952452,36.314680534918274,118.12751857355128,二级
161,2015-06-11,山东,30.771233283803863,72.26154531946507,17.28398216939079,19.680891530460624,0.7025854383358098,90.29621099554234,5.810520059435364,0.5236404160475483,299.0545913818722,38.13263001485884,98879.50849925706,36.314680534918274,118.12751857355128,二级
162,2015-06-12,山东,39.63729569093611,107.09518573551264,30.067682020802376,31.6388558692422,0.8462852897473996,101.21347696879644,6.347087667161961,1.2093759286775632,301.7526002971768,23.20668647845468,98935.7929717682,36.314680534918274,118.12751857355128,二级
163,2015-06-13,山东,47.90347696879643,103.75133729569092,26.487488855869245,27.956537890044576,0.9109509658246656,112.1625705794948,1.2632095096582467,-2.7762258543833584,299.7731649331352,35.277488855869244,99151.0375334324,36.314680534918274,118.12751857355128,二级
164,2015-06-14,山东,50.25249628528975,84.53563150074295,27.49022288261516,20.65408618127786,0.9923179791976228,124.62243684992568,-1.5642347696879644,-4.044546805349182,297.4591084695394,50.12322436849926,99757.2375334324,36.314680534918274,118.12751857355128,二级
165,2015-06-15,山东,65.55179791976227,115.75821693907876,30.466582466567605,32.37551263001486,1.1473254086181277,107.43618127786031,-1.207592867756315,1.5231203566121845,297.9843684992571,45.19086181277861,99794.36643387815,36.314680534918274,118.12751857355128,二级
166,2015-06-16,山东,81.85962852897474,127.07560178306092,27.998365527488858,24.34490341753343,1.1072659732540862,128.97040118870729,-0.2116047548291233,2.769019316493313,298.6675631500743,46.299673105497774,99521.6330460624,36.314680534918274,118.12751857355128,三级
167,2015-06-17,山东,86.06312035661219,134.72583952451708,26.282407132243687,23.1109955423477,1.1171916790490342,131.61873699851412,-0.7461664190193165,2.1023922734026748,299.1830312035661,51.050118870728085,99314.2773997028,36.314680534918274,118.12751857355128,三级
168,2015-06-18,山东,67.31093610698366,111.62851411589897,24.752585438335814,22.89236255572065,1.005958395245171,112.71270430906388,-0.5947251114413076,-0.4402228826151559,299.0748885586924,48.24784546805349,99497.57063893016,36.314680534918274,118.12751857355128,二级
169,2015-06-19,山东,57.302317979197625,96.77384843982168,23.946953937592863,27.37701337295691,1.0267904903417533,88.2155572065379,-2.507013372956909,0.2701040118870728,298.0165230312036,53.600698365527485,99700.1392421991,36.314680534918274,118.12751857355128,二级
170,2015-06-20,山东,37.5017236255572,58.10481426448737,19.86225854383358,17.959375928677563,0.873744427934621,102.9697028231798,-2.751797919762258,-3.2837295690936106,295.64465081723625,56.49502228826152,100009.58419019316,36.314680534918274,118.12751857355128,二级
171,2015-06-21,山东,52.32423476968796,86.69974739970283,24.526032689450226,25.63258543833581,0.9901783060921248,110.13460624071324,-1.344368499257058,1.3452897473997028,296.89356612184247,49.91710252600297,99907.45170876672,36.314680534918274,118.12751857355128,二级
172,2015-06-22,山东,60.459271916790485,97.48090638930162,24.00988112927192,19.44081723625557,0.967117384843982,119.62421991084696,-1.6957206537890046,3.737919762258544,298.12176820208026,52.44630014858841,99720.03641901932,36.314680534918274,118.12751857355128,二级
173,2015-06-23,山东,61.31915304606241,99.62049034175334,23.312317979197623,21.09291233283804,0.9764190193164932,95.38690936106984,-2.218484398216939,3.847904903417533,297.99090638930164,61.37848439821694,99859.17748885589,36.314680534918274,118.12751857355128,二级
174,2015-06-24,山东,38.28460624071322,55.152184249628526,13.865364041604757,14.809925705794948,0.7326894502228827,84.69595839524517,-2.870252600297177,2.440713224368499,294.9767459138187,76.92882615156017,99718.82872213967,36.314680534918274,118.12751857355128,二级
175,2015-06-25,山东,27.73964338781575,40.12595839524517,10.626166419019317,17.074338781575037,0.7684695393759287,65.52897473997028,-3.021575037147102,-1.135408618127786,294.24274888558693,86.18466567607726,99190.81649331353,36.314680534918274,118.12751857355128,一级
176,2015-06-26,山东,45.73643387815751,69.47780089153046,15.16520059435364,18.847949479940564,0.8937147102526003,80.92766716196137,-0.955631500742942,1.046077265973254,296.6641456166419,73.42778603268945,99117.05163447252,36.314680534918274,118.12751857355128,二级
177,2015-06-27,山东,59.019791976225854,90.26690936106984,17.84959881129272,20.10781575037147,0.9930609212481428,95.15386329866271,-1.3366864784546806,3.1898959881129274,298.3088261515602,68.37291233283804,99504.74494799406,36.314680534918274,118.12751857355128,二级
178,2015-06-28,山东,46.00930163447251,72.85662704309064,16.863224368499257,17.223150074294207,0.8207429420505201,95.88161961367014,-1.7083060921248143,3.663759286775632,297.938543833581,66.5095839524517,99820.09548291234,36.314680534918274,118.12751857355128,二级
179,2015-06-29,山东,31.07881129271917,48.91583952451709,13.48075780089153,16.471025260029716,0.6883060921248143,69.56635958395245,-2.578692421991085,1.95219910846954,295.54095096582466,77.22846953937594,99563.37117384844,36.314680534918274,118.12751857355128,一级
180,2015-06-30,山东,31.37255572065379,50.03352154531946,13.469836552748887,16.405765230312035,0.7373848439821694,70.91659732540862,-0.5246805349182764,-3.4107280832095097,294.7189301634472,76.78450222882616,99193.41946508172,36.314680534918274,118.12751857355128,二级
181,2015-07-01,山东,48.4994205052006,83.60683506686479,22.86722139673105,25.59875185735513,1.0372213967310548,93.23805349182764,2.679554234769688,-0.9433729569093612,298.1916790490342,49.97536404160475,98848.36621099556,36.314680534918274,118.12751857355128,二级
182,2015-07-02,山东,36.32240713224368,66.7198514115899,21.166879643387816,24.868989598811297,0.843298662704309,96.09364041604756,-0.8074888558692422,-1.7308766716196138,299.6049479940565,39.75540861812779,99179.41845468052,36.314680534918274,118.12751857355128,二级
183,2015-07-03,山东,36.22523031203566,70.30939078751858,23.97517087667162,29.009836552748883,0.8268350668647846,95.7677265973254,-1.7421991084695394,-1.3905646359583952,298.15735512630016,41.813462109955424,99661.13417533431,36.314680534918274,118.12751857355128,二级
184,2015-07-04,山东,31.747221396731057,63.95843982169391,22.10481426448737,23.168098068350663,0.7573699851411589,98.60649331352154,-3.099063893016345,0.5725260029717683,297.1159881129272,49.763491827637445,99884.3489450223,36.314680534918274,118.12751857355128,二级
185,2015-07-05,山东,50.586300148588414,89.71991084695394,21.409702823179792,20.253462109955425,0.8917682020802377,105.45215453194652,-0.2152451708766716,3.988335809806835,298.5959435364041,53.31356612184249,99846.34557206536,36.314680534918274,118.12751857355128,二级
186,2015-07-06,山东,65.13369985141159,109.09968796433876,20.691976225854383,21.141426448737,0.9835066864784546,96.1662704309064,-0.0062407132243685,2.603387815750372,298.2111441307578,59.55016344725112,99905.92879643387,36.314680534918274,118.12751857355128,二级
187,2015-07-07,山东,66.91555720653788,105.71191679049032,18.489479940564635,19.37255572065379,0.9739821693907876,87.00482912332838,-1.865260029717682,1.8899851411589896,297.10066864784545,65.72545319465083,99837.09234769687,36.314680534918274,118.12751857355128,二级
188,2015-07-08,山东,60.97312035661219,103.28754829123328,19.84233283803864,22.103744427934625,0.9103120356612184,100.04291233283804,-3.05815750371471,0.8752451708766715,297.722808320951,58.43219910846954,99986.81940564635,36.314680534918274,118.12751857355128,二级
189,2015-07-09,山东,49.20612184249629,88.84261515601783,21.93631500742942,26.213016344725112,0.8700742942050521,96.83298662704308,-3.1126448736998515,-0.269479940564636,297.7882169390788,57.78402674591382,100149.77933135214,36.314680534918274,118.12751857355128,二级
190,2015-07-10,山东,47.00661218424963,82.36404160475483,19.884309063893017,21.327503714710254,0.876998514115899,87.7347251114413,-2.400817236255572,0.803298662704309,298.871381872214,68.83233283803864,100056.1282615156,36.314680534918274,118.12751857355128,二级
191,2015-07-11,山东,34.29444279346211,57.19317979197623,15.415215453194651,16.51558692421991,0.7893164933135216,55.01435364041605,-3.8611292719167913,-0.8757206537890044,300.084294205052,69.78518573551263,99655.04635958395,36.314680534918274,118.12751857355128,二级
192,2015-07-12,山东,36.38138187221397,60.083372956909365,17.286270430906388,18.801040118870727,0.7760475482912332,65.29647845468054,-2.292719167904904,-5.361040118870728,299.3539821693908,68.78078751857355,98890.59515601784,36.314680534918274,118.12751857355128,二级
193,2015-07-13,山东,64.6744427934621,110.85765230312036,26.025096582466567,26.68839524517088,1.120594353640416,121.60955423476967,3.009925705794948,0.2346210995542347,303.3841753343239,45.23167904903417,98784.58901931648,36.314680534918274,118.12751857355128,二级
194,2015-07-14,山东,51.90670133729569,95.12093610698363,24.19118870728084,27.518320950965823,1.0244873699851411,111.5639970282318,-2.7511738484398216,2.301367013372957,303.49095096582465,42.58891530460624,99210.83539375928,36.314680534918274,118.12751857355128,二级
195,2015-07-15,山东,49.897667161961365,85.69980683506687,21.359524517087667,27.75430906389301,1.046448736998514,100.32153046062407,-4.127726597325409,0.945334323922734,300.3904309063893,50.24882615156017,99432.14502228828,36.314680534918274,118.12751857355128,二级
196,2015-07-16,山东,58.98433878157503,95.10665676077264,14.86035661218425,20.972644873699853,1.0318424962852897,70.49682020802378,-2.399479940564636,-0.6334026745913819,296.92505200594354,73.62101040118871,99540.92112927193,36.314680534918274,118.12751857355128,二级
197,2015-07-17,山东,50.27046062407132,82.02848439821693,14.870282317979198,19.895557206537887,0.8534323922734027,72.90982169390787,-3.0006835066864785,0.1913075780089153,297.56063893016346,71.28316493313521,99605.99845468054,36.314680534918274,118.12751857355128,二级
198,2015-07-18,山东,40.173105497771175,68.0825705794948,13.23337295690936,19.875274888558693,0.8490341753343239,67.58610698365527,-2.8984546805349183,2.254205052005944,297.3811589895988,73.71246656760772,99611.2831500743,36.314680534918274,118.12751857355128,二级
199,2015-07-19,山东,28.90777117384844,48.76102526002971,13.14965824665676,16.35112927191679,0.7486924219910847,60.39765230312036,-3.4082466567607725,2.4308320950965827,297.16041604754827,78.39013372956909,99709.11959881127,36.314680534918274,118.12751857355128,一级
200,2015-07-20,山东,36.29772659732541,60.19301634472512,13.877637444279346,17.820193164933134,0.8044427934621099,63.51702823179792,-2.7765527488855866,1.6828231797919762,297.7413075780089,79.86904903417533,99735.99988112928,36.314680534918274,118.12751857355128,二级
201,2015-07-21,山东,47.56421991084696,77.44361069836553,14.315319465081725,18.529509658246656,0.837890044576523,79.18196136701337,-1.385631500742942,2.295735512630015,298.84066864784546,77.16344725111442,99593.84020802376,36.314680534918274,118.12751857355128,二级
202,2015-07-22,山东,48.44906389301634,80.04182763744429,13.624294205052005,20.256092124814263,0.851887072808321,73.60007429420504,-0.8467607726597326,3.5713372956909364,299.70436849925704,74.67670133729568,99451.4756612184,36.314680534918274,118.12751857355128,二级
203,2015-07-23,山东,46.16515601783061,76.41606240713224,12.646879643387816,24.354353640416047,0.9187518573551264,61.10401188707281,-0.5087072808320952,3.611233283803864,299.54095096582466,76.74337295690937,99392.87722139672,36.314680534918274,118.12751857355128,二级
204,2015-07-24,山东,47.2244279346211,77.91040118870728,13.757206537890044,19.84530460624072,0.8399554234769687,77.93765230312036,-0.2948736998514116,3.1431500742942053,299.40362555720657,72.6198514115899,99203.99432392271,36.314680534918274,118.12751857355128,二级
205,2015-07-25,山东,51.43521545319465,85.35946508172363,16.32766716196137,21.17595839524517,0.9286329866270432,102.3434472511144,0.3108320950965824,3.485646359583953,300.46368499257056,67.39456166419019,99190.74112927192,36.314680534918274,118.12751857355128,二级
206,2015-07-26,山东,67.07347696879643,108.56545319465084,15.209123328380386,20.83997028231797,0.9916939078751856,105.63208023774146,-0.7218424962852897,3.77369985141159,301.76686478454684,65.47554234769689,99465.75170876672,36.314680534918274,118.12751857355128,二级
207,2015-07-27,山东,58.89460624071322,98.63469539375927,15.95479940564636,19.53451708766716,0.9602526002971769,94.75621099554236,-0.5205794947994057,3.705393759286776,301.8253937592868,67.2904309063893,99612.55732540862,36.314680534918274,118.12751857355128,二级
208,2015-07-28,山东,35.43548291233284,60.776255572065374,12.855393759286777,15.698811292719167,0.7779346210995541,73.06647845468054,2.094309063893016,5.587444279346211,302.5115898959881,70.08029717682021,99417.86004457652,36.314680534918274,118.12751857355128,二级
209,2015-07-29,山东,30.52539375928677,58.12903417533432,14.89705794947994,16.1395690936107,0.7052005943536405,86.35924219910846,3.4829420505200592,6.102124814264487,303.7721248142645,63.06329866270431,99290.92249628527,36.314680534918274,118.12751857355128,二级
210,2015-07-30,山东,26.504606240713223,51.51054977711738,15.040906389301636,15.327667161961369,0.6892273402674591,91.05835066864783,2.8895393759286776,5.712050520059435,303.4246508172363,64.04661218424964,99366.79916790492,36.314680534918274,118.12751857355128,二级
211,2015-07-31,山东,23.1065676077266,41.13604754829124,14.564962852897471,17.805780089153046,0.7366567607726597,83.29268945022288,0.5305349182763744,2.965482912332838,301.2240267459138,76.41114413075779,99504.55842496286,36.314680534918274,118.12751857355128,一级
212,2015-08-01,山东,46.640995542347696,80.91945022288262,14.866463595839525,21.91115898959881,0.9273848439821694,76.28803863298663,0.4603120356612185,2.657637444279346,301.13444279346214,76.51533432392273,99592.49988112928,36.314680534918274,118.12751857355128,二级
213,2015-08-02,山东,37.529970282317976,65.40176820208023,12.751010401188708,15.019078751857355,0.7903566121842496,85.13707280832095,2.359910846953938,6.816493313521545,302.71052005943534,70.54634472511144,99393.068692422,36.314680534918274,118.12751857355128,二级
214,2015-08-03,山东,27.89074294205052,52.62120356612184,14.78563150074294,16.006939078751856,0.7630906389301635,84.4845616641902,3.1608023774145613,6.588246656760774,302.9713521545319,65.00282317979197,99207.86806835068,36.314680534918274,118.12751857355128,二级
215,2015-08-04,山东,30.76586924219911,50.84811292719168,15.048172362555722,17.98060921248143,0.937369985141159,73.70096582466567,2.710594353640416,0.645037147102526,298.3673254086181,77.05402674591382,99271.55643387816,36.314680534918274,118.12751857355128,二级
216,2015-08-05,山东,48.29580980683507,80.34637444279346,15.78711738484398,21.41225854383358,1.0491679049034175,77.7291381872214,-0.0857355126300148,2.673462109955424,300.07531946508175,74.80647845468054,99316.8310846954,36.314680534918274,118.12751857355128,二级
217,2015-08-06,山东,28.26735512630015,45.42870728083209,14.999331352154533,20.64582466567608,0.8900148588410104,54.73558692421992,-1.6468796433878157,1.1361218424962851,298.835750371471,81.09334323922734,99536.89176820208,36.314680534918274,118.12751857355128,一级
218,2015-08-07,山东,36.3862852897474,58.82264487369985,13.894561664190194,20.67222882615156,0.8212481426448738,55.19913818722139,-2.760921248142645,1.0454234769687965,299.0364190193165,83.35334323922734,100007.3038484398,36.314680534918274,118.12751857355128,二级
219,2015-08-08,山东,28.434977711738487,51.72017830609212,14.513417533432394,18.789747399702826,0.7671768202080237,48.1298514115899,-3.230638930163447,0.4263744427934621,299.2215304606241,84.73439821693908,100168.39524517088,36.314680534918274,118.12751857355128,二级
220,2015-08-09,山东,24.652288261515604,45.89922734026746,13.984710252600296,18.067117384843986,0.710891530460624,47.43025260029718,-2.9422436849925706,0.9566270430906388,299.3695690936107,80.2018573551263,100052.98802377416,36.314680534918274,118.12751857355128,一级
221,2015-08-10,山东,29.504487369985146,54.03698365527489,17.65395245170877,22.36635958395245,0.7644873699851411,56.33845468053492,-3.337191679049034,0.5243239227340267,299.3855869242199,74.10747399702824,99956.87790490342,36.314680534918274,118.12751857355128,二级
222,2015-08-11,山东,43.42901931649331,74.33374442793462,17.5421396731055,24.072719167904904,0.8442199108469539,75.48417533432392,-3.877919762258544,-2.445066864784547,298.87164933135216,72.61759286775631,99790.7975334324,36.314680534918274,118.12751857355128,二级
223,2015-08-12,山东,54.44444279346211,94.2939970282318,23.071797919762258,32.620965824665674,1.0314264487369984,97.22218424962853,-0.3412184249628529,-0.7285884101040119,299.3682763744428,62.45970282317979,99798.65294205052,36.314680534918274,118.12751857355128,二级
224,2015-08-13,山东,67.28258543833581,112.87909361069838,25.61753343239227,30.40531946508172,1.097265973254086,117.0947399702823,1.8856463595839523,2.666329866270431,300.46756315007434,55.28361069836553,99645.1200742942,36.314680534918274,118.12751857355128,二级
225,2015-08-14,山东,59.89060921248142,101.71769687964338,23.63594353640416,25.122392273402674,1.011188707280832,115.58552748885586,1.4773254086181278,4.212169390787518,300.17698365527485,62.74679049034175,99503.68705794949,36.314680534918274,118.12751857355128,二级
226,2015-08-15,山东,54.03527488855869,88.70680534918276,20.19457652303121,23.39821693907875,0.9871173848439824,105.32411589895987,-0.3797325408618128,3.060638930163447,299.6005943536404,69.30273402674591,99617.45280832096,36.314680534918274,118.12751857355128,二级
