province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,林芝市,2014-04-23,14.05,14.92,0.85,1.04,0.15,107.37,2.1,3.91,277.54,62.48,66539.98,57,二级
西藏自治区,林芝市,2014-04-24,12.48,13.48,1.28,1.03,0.17,113.14,1.64,4.55,276.27,66.8,66382.45,61,二级
西藏自治区,林芝市,2014-04-25,12.46,13.49,1.45,1.03,0.17,113.61,1.69,4.17,276.1,74.11,66472.78,62,二级
西藏自治区,林芝市,2014-04-26,11.14,11.91,1.16,0.88,0.16,106.25,0.65,1.42,276.83,69.07,66627.58,56,二级
西藏自治区,林芝市,2014-04-27,15.7,16.98,1.61,1.07,0.17,111.43,0.98,4.12,277.12,74.36,66656.94,60,二级
西藏自治区,林芝市,2014-04-28,17.24,18.58,1.89,1.08,0.18,104.12,1.03,3.43,276.58,83.72,66549.01,54,二级
西藏自治区,林芝市,2014-04-29,10.79,11.45,1.05,0.82,0.15,98.94,-1.13,-2.02,277.11,68.46,66622.0,50,一级
西藏自治区,林芝市,2014-04-30,7.91,8.28,0.45,0.93,0.13,112.32,0.49,-0.26,279.2,45.91,66676.47,61,二级
西藏自治区,林芝市,2014-05-01,11.28,12.02,0.71,1.08,0.14,112.23,0.37,0.95,279.06,68.81,66676.28,61,二级
西藏自治区,林芝市,2014-05-02,18.9,20.23,1.58,1.13,0.17,106.67,-0.32,2.64,278.07,79.99,66679.78,56,二级
西藏自治区,林芝市,2014-05-03,21.28,22.6,2.41,0.96,0.19,105.85,0.28,3.29,277.01,83.83,66558.7,55,二级
西藏自治区,林芝市,2014-05-04,21.04,22.25,2.34,1.06,0.19,101.9,-0.23,1.97,277.3,86.13,66540.38,52,二级
西藏自治区,林芝市,2014-05-05,19.78,20.9,2.12,1.12,0.18,99.63,0.29,1.76,277.61,84.13,66636.6,50,一级
西藏自治区,林芝市,2014-05-06,19.87,20.98,1.94,1.19,0.18,101.8,0.34,2.17,277.89,84.27,66660.68,52,二级
西藏自治区,林芝市,2014-05-07,23.4,24.61,2.59,1.19,0.2,97.43,-0.41,3.09,277.42,89.3,66497.36,49,一级
西藏自治区,林芝市,2014-05-08,25.83,27.02,3.35,1.19,0.2,92.87,0.68,3.08,277.66,92.07,66197.4,47,一级
西藏自治区,林芝市,2014-05-09,21.62,22.54,2.41,1.11,0.18,92.4,1.13,3.17,278.17,91.63,65965.0,47,一级
西藏自治区,林芝市,2014-05-10,14.43,15.03,1.55,0.92,0.15,96.79,1.24,1.76,278.82,86.94,66125.07,49,一级
西藏自治区,林芝市,2014-05-11,14.96,15.67,1.94,1.02,0.17,97.14,1.64,4.77,278.71,88.9,66321.33,49,一级
西藏自治区,林芝市,2014-05-12,16.53,17.36,2.28,0.99,0.17,92.79,1.98,4.87,278.44,87.69,66379.72,47,一级
西藏自治区,林芝市,2014-05-13,13.8,14.53,1.57,1.14,0.16,88.88,1.72,3.97,279.14,86.41,66405.09,45,一级
西藏自治区,林芝市,2014-05-14,14.34,15.13,1.38,1.18,0.17,92.45,1.17,4.38,279.04,87.4,66294.82,47,一级
西藏自治区,林芝市,2014-05-15,14.51,15.22,1.41,0.93,0.18,92.62,2.53,6.67,278.43,85.51,66162.61,47,一级
西藏自治区,林芝市,2014-05-16,15.57,16.34,1.56,0.95,0.19,96.59,2.34,5.9,278.57,85.12,66246.46,49,一级
西藏自治区,林芝市,2014-05-17,14.63,15.54,1.4,1.07,0.18,103.14,0.63,3.05,278.79,83.68,66524.19,53,二级
西藏自治区,林芝市,2014-05-18,15.34,16.42,1.31,1.14,0.18,101.6,0.57,1.82,279.77,82.36,66613.72,52,二级
西藏自治区,林芝市,2014-05-19,18.27,19.54,1.53,1.14,0.18,100.59,0.48,2.22,280.89,80.49,66707.58,51,二级
西藏自治区,林芝市,2014-05-20,21.02,22.38,1.81,1.19,0.19,98.15,0.85,2.86,280.67,85.66,66601.2,50,一级
西藏自治区,林芝市,2014-05-21,21.51,22.82,1.99,1.16,0.19,97.0,1.2,4.05,280.75,86.66,66402.45,49,一级
西藏自治区,林芝市,2014-05-22,19.34,20.56,1.78,1.18,0.19,99.24,1.46,5.21,280.35,86.11,66281.21,50,一级
西藏自治区,林芝市,2014-05-23,14.39,15.38,1.33,1.13,0.17,106.31,0.67,4.01,280.22,79.07,66502.32,56,二级
西藏自治区,林芝市,2014-05-24,12.17,13.13,1.08,1.1,0.16,109.86,0.62,3.14,281.17,69.97,66754.58,59,二级
西藏自治区,林芝市,2014-05-25,11.24,11.99,0.85,1.09,0.14,95.99,0.97,3.15,281.1,69.76,66868.07,48,一级
西藏自治区,林芝市,2014-05-26,12.37,13.05,0.8,1.19,0.14,79.68,1.35,2.93,281.64,81.69,66896.87,40,一级
西藏自治区,林芝市,2014-05-27,13.97,14.7,0.82,1.25,0.13,69.68,1.79,3.96,281.74,85.82,66771.27,35,一级
西藏自治区,林芝市,2014-05-28,16.28,17.13,1.3,1.24,0.15,77.52,2.08,4.6,281.44,88.62,66663.92,39,一级
西藏自治区,林芝市,2014-05-29,14.35,15.03,1.44,1.23,0.14,81.9,1.18,4.64,281.11,87.47,66568.95,41,一级
西藏自治区,林芝市,2014-05-30,13.9,14.64,1.34,1.11,0.14,101.1,0.51,2.8,280.5,78.15,66517.29,51,二级
西藏自治区,林芝市,2014-05-31,12.02,12.77,0.94,1.02,0.14,107.49,-0.32,0.09,281.83,62.95,66632.45,57,二级
西藏自治区,林芝市,2014-06-01,15.86,16.93,1.08,1.07,0.16,108.75,0.36,1.66,282.42,73.32,66716.2,58,二级
西藏自治区,林芝市,2014-06-02,21.79,23.25,1.45,1.16,0.17,105.57,0.75,2.09,282.44,80.44,66718.57,55,二级
西藏自治区,林芝市,2014-06-03,25.52,27.09,1.63,1.25,0.18,105.05,0.69,2.12,282.65,83.53,66582.92,55,二级
西藏自治区,林芝市,2014-06-04,25.35,26.72,1.49,1.36,0.18,101.77,0.58,2.46,282.92,87.24,66527.63,52,二级
西藏自治区,林芝市,2014-06-05,23.81,25.12,1.5,1.39,0.17,96.02,0.65,2.6,283.18,87.47,66446.33,49,一级
西藏自治区,林芝市,2014-06-06,27.52,29.16,2.26,1.37,0.19,96.89,0.05,2.4,283.29,88.66,66415.09,49,一级
西藏自治区,林芝市,2014-06-07,28.4,30.1,2.86,1.38,0.2,96.5,0.19,3.48,282.9,89.75,66394.13,49,一级
西藏自治区,林芝市,2014-06-08,26.2,27.69,2.53,1.27,0.18,96.79,0.76,4.09,282.61,89.87,66295.37,49,一级
西藏自治区,林芝市,2014-06-09,24.44,25.61,2.25,1.32,0.17,90.36,0.8,3.88,282.47,89.9,66289.66,46,一级
西藏自治区,林芝市,2014-06-10,20.96,21.96,1.89,1.32,0.16,90.21,0.78,3.79,282.78,87.93,66315.5,46,一级
西藏自治区,林芝市,2014-06-11,20.88,21.82,1.68,1.38,0.16,87.11,0.49,3.71,282.86,87.91,66320.32,44,一级
西藏自治区,林芝市,2014-06-12,19.42,20.14,1.47,1.42,0.15,78.49,0.36,4.67,282.88,89.76,66225.95,40,一级
西藏自治区,林芝市,2014-06-13,17.78,18.59,1.62,1.17,0.16,83.41,0.27,4.8,282.66,85.22,66223.34,42,一级
西藏自治区,林芝市,2014-06-14,14.95,15.64,1.34,1.09,0.15,86.42,-0.0,3.84,282.43,83.42,66336.65,44,一级
西藏自治区,林芝市,2014-06-15,14.66,15.27,1.22,1.15,0.15,90.07,0.1,1.87,282.53,82.89,66421.97,46,一级
西藏自治区,林芝市,2014-06-16,11.48,11.87,0.88,1.04,0.12,91.8,-1.77,-1.35,283.16,69.37,66478.48,46,一级
西藏自治区,林芝市,2014-06-17,11.34,11.68,0.62,1.12,0.12,90.29,-0.55,0.85,283.89,67.65,66498.01,46,一级
西藏自治区,林芝市,2014-06-18,12.47,12.82,0.82,1.14,0.12,82.15,0.3,2.33,283.34,79.25,66375.32,42,一级
西藏自治区,林芝市,2014-06-19,14.24,14.62,1.22,1.35,0.14,68.53,0.77,3.64,282.88,90.85,66250.56,35,一级
西藏自治区,林芝市,2014-06-20,14.78,15.19,1.17,1.47,0.14,62.8,0.79,4.53,283.06,93.14,66206.34,32,一级
西藏自治区,林芝市,2014-06-21,11.71,12.11,1.49,1.41,0.14,55.71,0.24,5.36,283.15,93.09,66324.28,28,一级
西藏自治区,林芝市,2014-06-22,12.12,12.59,1.96,1.33,0.15,59.92,-0.06,4.57,283.04,93.92,66376.42,30,一级
西藏自治区,林芝市,2014-06-23,13.59,14.17,2.04,1.51,0.16,67.95,0.44,4.3,283.13,92.31,66311.04,34,一级
西藏自治区,林芝市,2014-06-24,15.95,16.62,2.06,1.39,0.17,76.5,0.68,4.52,283.34,93.32,66211.96,39,一级
西藏自治区,林芝市,2014-06-25,18.13,19.0,1.94,1.36,0.18,93.69,0.99,4.03,283.66,89.62,66355.26,47,一级
西藏自治区,林芝市,2014-06-26,14.68,15.39,1.34,1.26,0.16,98.25,0.75,3.01,283.95,84.81,66573.61,50,一级
西藏自治区,林芝市,2014-06-27,13.99,14.56,0.99,1.26,0.15,87.4,0.89,3.07,283.44,89.59,66706.41,44,一级
西藏自治区,林芝市,2014-06-28,17.28,17.93,1.17,1.52,0.15,79.97,0.77,2.59,283.45,91.46,66579.86,40,一级
西藏自治区,林芝市,2014-06-29,22.83,23.84,1.81,1.44,0.18,87.16,-0.47,2.92,283.11,92.19,66486.78,44,一级
西藏自治区,林芝市,2014-06-30,19.69,20.52,1.88,1.47,0.16,82.84,0.04,3.18,282.72,92.04,66535.52,42,一级
西藏自治区,林芝市,2014-07-01,15.22,15.79,1.39,1.37,0.14,76.47,-0.38,1.93,283.17,87.85,66671.78,39,一级
西藏自治区,林芝市,2014-07-02,13.34,13.83,1.16,1.43,0.13,77.82,0.72,2.55,283.12,89.73,66617.48,39,一级
西藏自治区,林芝市,2014-07-03,11.9,12.28,0.92,1.46,0.13,74.46,0.24,1.21,283.63,85.28,66459.43,38,一级
西藏自治区,林芝市,2014-07-04,13.93,14.41,0.96,1.42,0.14,81.66,0.46,2.41,283.67,88.01,66455.37,41,一级
西藏自治区,林芝市,2014-07-05,19.0,19.8,1.7,1.45,0.16,91.22,1.18,2.76,284.05,88.14,66566.61,46,一级
西藏自治区,林芝市,2014-07-06,23.43,24.54,2.15,1.51,0.17,97.39,1.17,2.3,284.41,89.64,66617.22,49,一级
西藏自治区,林芝市,2014-07-07,26.3,27.69,2.37,1.71,0.18,94.49,0.8,2.51,284.45,91.87,66477.02,48,一级
西藏自治区,林芝市,2014-07-08,21.11,22.18,2.11,1.55,0.16,94.03,0.18,3.23,284.25,93.09,66393.63,48,一级
西藏自治区,林芝市,2014-07-09,24.15,25.36,2.88,1.48,0.18,105.79,0.42,3.33,284.7,90.3,66418.95,55,二级
西藏自治区,林芝市,2014-07-10,24.61,25.84,2.34,1.47,0.17,113.95,0.49,2.3,284.85,88.24,66503.82,62,二级
西藏自治区,林芝市,2014-07-11,25.82,27.0,2.04,1.46,0.17,101.18,0.66,2.62,284.49,90.43,66521.0,51,二级
西藏自治区,林芝市,2014-07-12,22.05,22.85,1.27,1.49,0.14,91.56,0.41,2.59,284.64,90.1,66509.27,46,一级
西藏自治区,林芝市,2014-07-13,15.65,16.13,0.85,1.48,0.12,83.21,0.27,2.63,284.19,90.62,66607.71,42,一级
西藏自治区,林芝市,2014-07-14,12.95,13.32,0.88,1.59,0.11,74.0,0.35,2.98,283.71,91.15,66575.94,38,一级
西藏自治区,林芝市,2014-07-15,12.3,12.63,0.76,1.7,0.12,61.08,0.04,2.3,282.69,93.81,66568.74,31,一级
西藏自治区,林芝市,2014-07-16,10.32,10.62,0.62,1.57,0.12,66.08,0.13,2.3,283.5,91.21,66571.77,34,一级
西藏自治区,林芝市,2014-07-17,10.23,10.56,0.55,1.52,0.11,69.4,0.38,2.79,283.51,89.93,66538.4,35,一级
西藏自治区,林芝市,2014-07-18,11.71,12.09,0.68,1.64,0.12,66.32,0.57,3.95,283.42,91.82,66464.83,34,一级
西藏自治区,林芝市,2014-07-19,11.22,11.58,0.71,1.6,0.12,65.15,0.11,3.21,284.11,89.67,66426.45,33,一级
西藏自治区,林芝市,2014-07-20,11.27,11.63,0.98,1.43,0.12,69.15,-0.44,2.21,284.43,86.63,66527.73,35,一级
西藏自治区,林芝市,2014-07-21,13.45,13.85,1.54,1.42,0.12,66.41,-0.3,2.02,284.18,87.43,66540.89,34,一级
西藏自治区,林芝市,2014-07-22,14.68,15.09,1.88,1.39,0.12,67.99,0.09,1.93,283.86,88.26,66546.84,34,一级
西藏自治区,林芝市,2014-07-23,13.04,13.37,1.43,1.54,0.12,61.97,-0.48,1.99,283.2,90.72,66579.48,31,一级
西藏自治区,林芝市,2014-07-24,11.69,11.97,1.0,1.53,0.12,61.76,-0.33,1.6,282.97,90.0,66583.56,31,一级
西藏自治区,林芝市,2014-07-25,10.11,10.36,0.69,1.37,0.12,66.18,-0.09,1.67,283.35,87.45,66663.28,34,一级
西藏自治区,林芝市,2014-07-26,9.65,9.91,0.55,1.35,0.11,70.21,-0.19,1.41,283.77,85.31,66801.89,36,一级
西藏自治区,林芝市,2014-07-27,11.2,11.48,0.58,1.37,0.11,73.69,-0.02,1.28,283.87,85.49,66802.69,37,一级
西藏自治区,林芝市,2014-07-28,12.57,12.84,0.51,1.42,0.11,71.54,0.35,1.5,283.66,88.46,66624.66,36,一级
西藏自治区,林芝市,2014-07-29,12.31,12.58,0.43,1.49,0.11,70.07,0.43,1.98,283.78,88.64,66540.49,36,一级
西藏自治区,林芝市,2014-07-30,10.06,10.33,0.39,1.41,0.11,73.92,0.52,2.32,283.76,88.46,66614.67,37,一级
西藏自治区,林芝市,2014-07-31,9.25,9.53,0.45,1.44,0.11,73.39,0.48,1.78,284.39,86.72,66651.27,37,一级
西藏自治区,林芝市,2014-08-01,10.85,11.17,0.45,1.45,0.11,80.8,0.46,1.49,284.55,88.09,66543.03,41,一级
西藏自治区,林芝市,2014-08-02,12.89,13.27,0.56,1.43,0.12,75.83,0.05,2.28,284.35,90.21,66469.71,38,一级
西藏自治区,林芝市,2014-08-03,11.35,11.66,0.63,1.38,0.11,66.04,-0.03,2.33,284.09,89.67,66407.83,34,一级
西藏自治区,林芝市,2014-08-04,9.93,10.19,0.63,1.42,0.11,61.7,0.03,2.21,284.1,89.58,66431.27,31,一级
西藏自治区,林芝市,2014-08-05,10.76,11.07,0.81,1.45,0.12,62.26,0.45,2.28,283.92,89.82,66513.99,32,一级
西藏自治区,林芝市,2014-08-06,13.08,13.5,0.92,1.5,0.13,69.2,0.71,2.21,284.04,90.85,66478.86,35,一级
西藏自治区,林芝市,2014-08-07,15.45,16.02,0.95,1.5,0.14,82.63,0.43,2.53,284.34,89.91,66459.55,42,一级
西藏自治区,林芝市,2014-08-08,15.04,15.6,0.78,1.4,0.14,87.68,0.79,2.67,284.29,88.88,66502.4,44,一级
西藏自治区,林芝市,2014-08-09,14.96,15.44,0.63,1.45,0.13,87.36,1.12,2.48,284.5,88.54,66570.52,44,一级
西藏自治区,林芝市,2014-08-10,16.89,17.48,0.8,1.54,0.14,91.78,1.26,2.72,284.22,91.96,66601.5,46,一级
西藏自治区,林芝市,2014-08-11,22.78,23.72,1.57,1.76,0.16,95.92,1.26,3.46,283.87,93.34,66483.83,48,一级
西藏自治区,林芝市,2014-08-12,21.35,22.41,2.06,1.75,0.17,94.65,0.23,2.18,283.01,93.88,66455.18,48,一级
西藏自治区,林芝市,2014-08-13,23.55,24.66,2.54,1.75,0.18,94.6,-0.12,2.07,282.8,94.11,66520.05,48,一级
西藏自治区,林芝市,2014-08-14,19.98,20.64,2.43,1.66,0.16,70.31,-1.27,2.21,281.36,95.3,66627.52,36,一级
西藏自治区,林芝市,2014-08-15,16.02,16.44,2.14,1.7,0.15,55.15,-0.31,4.23,281.49,95.58,66596.59,28,一级
西藏自治区,林芝市,2014-08-16,14.7,15.16,1.74,1.52,0.16,60.17,1.21,5.06,282.36,94.52,66592.03,31,一级
西藏自治区,林芝市,2014-08-17,16.1,16.69,1.94,1.59,0.18,78.89,1.3,3.46,282.56,92.7,66572.83,40,一级
西藏自治区,林芝市,2014-08-18,18.66,19.4,2.05,1.65,0.18,89.46,0.49,2.0,283.46,90.18,66753.52,45,一级
西藏自治区,林芝市,2014-08-19,25.28,26.35,2.63,1.62,0.21,97.99,0.05,2.0,283.43,92.7,66885.33,49,一级
西藏自治区,林芝市,2014-08-20,30.26,31.69,3.45,1.56,0.24,99.34,0.58,3.82,283.18,92.4,66795.53,50,一级
西藏自治区,林芝市,2014-08-21,33.1,34.37,4.22,1.67,0.23,91.65,1.36,4.9,282.32,92.99,66625.55,48,一级
西藏自治区,林芝市,2014-08-22,30.07,31.0,3.37,1.54,0.2,80.08,1.17,5.62,282.1,93.65,66603.79,43,一级
西藏自治区,林芝市,2014-08-23,21.24,22.02,2.08,1.39,0.16,75.51,-0.04,2.95,281.39,94.13,66646.58,38,一级
西藏自治区,林芝市,2014-08-24,20.04,20.85,2.23,1.32,0.17,78.84,-0.89,2.62,281.16,92.35,66682.15,40,一级
西藏自治区,林芝市,2014-08-25,19.23,19.94,2.04,1.82,0.17,73.78,0.04,3.57,281.33,93.87,66700.64,37,一级
西藏自治区,林芝市,2014-08-26,22.11,23.04,2.45,1.45,0.19,77.33,0.21,2.42,281.67,92.73,66687.5,39,一级
西藏自治区,林芝市,2014-08-27,21.39,22.31,2.06,1.49,0.2,82.09,-0.4,2.11,281.94,88.68,66725.46,42,一级
西藏自治区,林芝市,2014-08-28,15.39,15.93,1.21,1.38,0.14,75.38,-0.74,1.93,281.74,88.57,66868.88,38,一级
西藏自治区,林芝市,2014-08-29,11.65,12.0,0.86,1.44,0.1,71.39,0.32,2.47,282.62,84.0,66849.77,36,一级
西藏自治区,林芝市,2014-08-30,10.75,11.09,0.82,1.31,0.09,79.97,0.33,2.48,282.67,83.35,66841.75,40,一级
西藏自治区,林芝市,2014-08-31,13.93,14.31,1.48,1.38,0.1,65.95,0.46,3.2,282.03,88.46,66799.83,33,一级
西藏自治区,林芝市,2014-09-01,11.98,12.29,1.07,1.52,0.1,56.15,0.45,2.85,282.09,88.69,66815.54,29,一级
西藏自治区,林芝市,2014-09-02,9.67,9.92,0.72,1.41,0.1,64.98,1.05,2.9,282.61,87.01,66859.9,33,一级
西藏自治区,林芝市,2014-09-03,8.28,8.52,0.46,1.29,0.09,78.27,1.16,2.41,282.81,82.53,66835.61,40,一级
西藏自治区,林芝市,2014-09-04,8.34,8.6,0.39,1.32,0.09,85.04,0.66,1.91,282.93,81.05,66696.9,43,一级
西藏自治区,林芝市,2014-09-05,10.58,10.91,0.52,1.29,0.09,98.12,0.77,1.96,282.9,84.28,66597.13,50,一级
西藏自治区,林芝市,2014-09-06,13.69,14.08,0.73,1.32,0.1,98.98,0.61,1.96,283.08,86.31,66686.53,50,一级
西藏自治区,林芝市,2014-09-07,14.86,15.26,0.88,1.38,0.11,79.86,0.82,2.33,282.89,89.71,66812.64,40,一级
西藏自治区,林芝市,2014-09-08,13.02,13.41,0.74,1.45,0.12,77.18,1.04,2.43,282.58,89.74,66747.09,39,一级
西藏自治区,林芝市,2014-09-09,15.17,15.72,0.9,1.62,0.13,83.68,0.57,2.78,282.34,92.19,66639.64,42,一级
西藏自治区,林芝市,2014-09-10,14.01,14.67,0.99,1.57,0.15,80.79,0.67,3.29,281.98,92.65,66663.09,41,一级
西藏自治区,林芝市,2014-09-11,13.98,14.66,1.05,1.57,0.15,86.47,0.98,2.96,281.91,91.03,66733.84,44,一级
西藏自治区,林芝市,2014-09-12,16.77,17.62,1.26,1.5,0.16,97.76,0.81,2.58,281.97,89.83,66705.07,49,一级
西藏自治区,林芝市,2014-09-13,19.28,20.32,1.45,1.46,0.17,101.42,0.61,3.1,281.9,90.61,66620.98,52,二级
西藏自治区,林芝市,2014-09-14,15.62,16.48,1.09,1.45,0.14,93.2,1.07,3.9,282.21,87.0,66663.77,47,一级
西藏自治区,林芝市,2014-09-15,10.85,11.39,0.64,1.35,0.12,89.38,0.83,3.49,282.05,85.07,66659.67,45,一级
西藏自治区,林芝市,2014-09-16,12.21,12.77,0.76,1.35,0.12,86.91,0.95,3.3,282.42,83.95,66578.11,44,一级
西藏自治区,林芝市,2014-09-17,11.67,12.21,0.7,1.27,0.11,100.92,-0.77,0.99,283.42,77.68,66640.62,51,二级
西藏自治区,林芝市,2014-09-18,12.42,12.89,1.29,1.23,0.11,109.8,-1.03,0.31,283.66,77.84,66860.54,59,二级
西藏自治区,林芝市,2014-09-19,18.9,19.42,3.21,1.44,0.13,94.9,-0.39,0.98,282.39,86.66,66915.38,48,一级
西藏自治区,林芝市,2014-09-20,26.18,26.8,5.6,1.57,0.17,87.33,0.24,2.46,281.36,91.86,66723.43,44,一级
西藏自治区,林芝市,2014-09-21,25.59,26.28,3.82,1.85,0.17,70.68,1.52,4.62,281.23,94.79,66669.84,37,一级
西藏自治区,林芝市,2014-09-22,24.08,25.02,3.42,1.47,0.18,66.37,2.14,5.54,281.34,94.83,66640.59,35,一级
西藏自治区,林芝市,2014-09-23,16.94,17.6,2.07,1.29,0.15,72.42,0.38,2.14,280.72,91.19,66630.64,37,一级
西藏自治区,林芝市,2014-09-24,16.08,16.69,1.71,1.46,0.14,86.22,-0.43,2.99,280.45,87.96,66707.77,44,一级
西藏自治区,林芝市,2014-09-25,18.93,19.62,2.0,1.46,0.16,79.59,1.32,4.71,280.15,90.17,66698.59,40,一级
西藏自治区,林芝市,2014-09-26,22.19,23.08,2.2,1.54,0.19,81.42,1.74,5.1,279.82,89.9,66660.44,41,一级
西藏自治区,林芝市,2014-09-27,25.93,27.14,3.33,1.47,0.23,85.16,1.57,4.09,279.41,89.59,66742.2,43,一级
西藏自治区,林芝市,2014-09-28,16.65,17.46,1.95,1.31,0.2,86.27,-0.84,-0.03,279.53,72.99,66924.35,44,一级
西藏自治区,林芝市,2014-09-29,14.63,15.41,1.38,1.3,0.2,93.34,-0.8,1.63,279.59,72.9,66909.67,47,一级
西藏自治区,林芝市,2014-09-30,11.78,12.46,1.02,1.25,0.19,94.14,-0.19,2.42,278.93,76.61,66937.27,48,一级
西藏自治区,林芝市,2014-10-01,8.17,8.6,0.62,1.25,0.17,93.51,-0.99,-0.76,279.85,62.2,67004.44,47,一级
西藏自治区,林芝市,2014-10-02,6.86,7.2,0.46,1.2,0.16,94.89,-0.35,0.99,279.71,65.85,66947.48,48,一级
西藏自治区,林芝市,2014-10-03,6.53,6.84,0.39,1.22,0.15,96.09,-0.14,-0.38,279.26,66.12,66812.85,49,一级
西藏自治区,林芝市,2014-10-04,4.14,4.37,0.23,1.12,0.14,96.1,-0.13,-2.04,280.56,49.28,66924.39,49,一级
西藏自治区,林芝市,2014-10-05,3.75,3.94,0.55,1.08,0.13,90.24,-0.75,-0.86,280.46,47.1,67172.36,46,一级
西藏自治区,林芝市,2014-10-06,8.88,9.28,2.02,1.26,0.15,92.26,0.6,1.66,279.85,63.16,67168.94,47,一级
西藏自治区,林芝市,2014-10-07,13.97,14.57,3.18,1.23,0.16,94.27,0.53,1.71,279.08,76.32,66971.3,48,一级
西藏自治区,林芝市,2014-10-08,16.02,16.69,3.36,1.23,0.16,97.45,0.36,1.68,279.23,76.73,66909.64,49,一级
西藏自治区,林芝市,2014-10-09,15.27,15.9,2.85,1.21,0.16,99.06,0.36,1.29,279.26,73.73,66859.32,50,一级
西藏自治区,林芝市,2014-10-10,14.91,15.51,2.36,1.25,0.15,93.98,0.28,2.18,278.92,78.71,66739.3,47,一级
西藏自治区,林芝市,2014-10-11,15.15,15.74,2.04,1.28,0.14,87.39,0.91,3.84,278.47,81.81,66691.75,44,一级
西藏自治区,林芝市,2014-10-12,13.83,14.3,1.44,1.3,0.13,82.56,1.06,3.47,278.78,78.02,66886.58,42,一级
西藏自治区,林芝市,2014-10-13,10.43,10.78,0.92,1.28,0.12,69.81,0.96,1.8,279.37,77.09,67055.67,35,一级
西藏自治区,林芝市,2014-10-14,9.82,10.16,0.86,1.39,0.11,62.91,1.21,1.92,279.75,83.83,67114.32,32,一级
西藏自治区,林芝市,2014-10-15,12.1,12.53,1.07,1.58,0.12,60.86,2.27,3.46,279.97,86.83,66988.5,31,一级
西藏自治区,林芝市,2014-10-16,16.14,16.77,1.5,1.4,0.15,72.26,1.94,3.55,279.53,82.04,66875.0,37,一级
西藏自治区,林芝市,2014-10-17,15.54,16.32,1.62,1.37,0.16,79.71,1.29,3.25,278.38,68.73,66890.95,40,一级
西藏自治区,林芝市,2014-10-18,9.79,10.35,0.94,1.31,0.14,81.25,1.43,3.13,277.4,57.05,66797.07,41,一级
西藏自治区,林芝市,2014-10-19,7.17,7.59,0.66,1.26,0.13,85.26,1.15,1.95,276.17,64.96,66714.49,43,一级
西藏自治区,林芝市,2014-10-20,4.48,4.73,0.36,1.18,0.13,91.94,0.07,-1.03,276.88,51.14,66865.81,46,一级
西藏自治区,林芝市,2014-10-21,5.09,5.34,0.34,1.23,0.12,91.51,-0.33,2.3,277.24,52.63,67004.8,46,一级
西藏自治区,林芝市,2014-10-22,5.96,6.24,0.41,1.16,0.12,89.73,-0.03,1.55,275.95,63.55,67026.33,45,一级
西藏自治区,林芝市,2014-10-23,5.93,6.19,0.38,1.21,0.12,88.61,0.25,-0.34,276.1,66.92,66917.28,45,一级
西藏自治区,林芝市,2014-10-24,4.52,4.7,0.25,1.16,0.12,90.39,0.19,-0.98,276.53,55.46,66841.0,46,一级
西藏自治区,林芝市,2014-10-25,5.37,5.58,0.24,1.3,0.12,92.68,-0.16,1.54,276.82,61.07,66885.59,47,一级
西藏自治区,林芝市,2014-10-26,6.06,6.26,0.3,1.3,0.12,89.19,-0.4,2.45,275.54,67.25,66940.04,45,一级
西藏自治区,林芝市,2014-10-27,7.44,7.69,0.5,1.25,0.12,86.0,-0.01,2.2,274.25,80.16,66778.08,44,一级
西藏自治区,林芝市,2014-10-28,8.1,8.38,0.56,1.28,0.12,88.16,-0.34,2.22,274.28,79.18,66670.96,45,一级
西藏自治区,林芝市,2014-10-29,7.66,7.98,0.62,1.29,0.13,90.4,-0.14,2.93,273.91,76.48,66649.41,46,一级
西藏自治区,林芝市,2014-10-30,6.95,7.32,0.68,1.22,0.13,86.52,0.69,2.32,274.18,75.17,66685.14,44,一级
西藏自治区,林芝市,2014-10-31,6.09,6.45,0.56,1.34,0.12,82.42,1.15,1.99,275.46,69.5,66687.13,42,一级
西藏自治区,林芝市,2014-11-01,5.85,6.16,0.45,1.35,0.11,79.38,1.1,1.92,276.23,67.21,66713.13,40,一级
西藏自治区,林芝市,2014-11-02,5.25,5.57,0.43,1.34,0.12,81.02,1.64,2.98,276.37,70.08,66792.99,41,一级
西藏自治区,林芝市,2014-11-03,4.95,5.24,0.39,1.35,0.12,81.23,0.69,2.25,275.63,77.3,66744.11,41,一级
西藏自治区,林芝市,2014-11-04,5.7,6.01,0.42,1.36,0.12,80.97,1.67,1.76,274.87,77.37,66622.84,41,一级
西藏自治区,林芝市,2014-11-05,6.37,6.72,0.46,1.32,0.12,81.1,-0.21,3.2,274.15,76.39,66614.59,41,一级
西藏自治区,林芝市,2014-11-06,5.23,5.52,0.46,1.21,0.12,81.58,0.92,2.82,273.73,73.13,66580.54,41,一级
西藏自治区,林芝市,2014-11-07,2.55,2.72,0.22,1.25,0.11,79.14,1.52,-0.75,275.5,54.89,66776.4,40,一级
西藏自治区,林芝市,2014-11-08,2.62,2.79,0.19,1.41,0.1,72.85,1.78,0.09,277.39,54.0,66938.2,37,一级
西藏自治区,林芝市,2014-11-09,3.63,3.81,0.21,1.45,0.1,69.81,1.86,0.22,278.13,52.7,66951.99,35,一级
