province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,昌都市,2014-08-13,13.8,14.3,1.1,0.59,0.13,97.94,1.08,1.08,279.93,76.85,59321.57,49,一级
西藏自治区,昌都市,2014-08-14,17.33,17.97,2.04,0.58,0.15,89.2,1.26,4.19,278.64,83.29,59391.62,45,一级
西藏自治区,昌都市,2014-08-15,12.81,13.22,1.73,0.52,0.14,65.52,2.58,5.11,278.43,84.49,59340.53,33,一级
西藏自治区,昌都市,2014-08-16,11.41,11.8,1.52,0.52,0.15,70.52,2.7,4.81,279.48,82.65,59320.33,36,一级
西藏自治区,昌都市,2014-08-17,11.18,11.61,1.47,0.56,0.16,97.22,4.06,4.09,280.42,76.19,59269.3,49,一级
西藏自治区,昌都市,2014-08-18,12.3,12.76,1.35,0.59,0.16,89.3,0.01,1.3,280.84,76.43,59547.72,45,一级
西藏自治区,昌都市,2014-08-19,14.83,15.37,1.49,0.63,0.16,89.76,0.31,3.25,281.13,79.83,59669.36,45,一级
西藏自治区,昌都市,2014-08-20,20.08,20.93,2.37,0.53,0.19,106.3,3.36,5.4,281.01,76.89,59504.59,56,二级
西藏自治区,昌都市,2014-08-21,20.49,21.25,2.54,0.51,0.18,96.11,3.73,3.47,279.11,79.5,59331.82,49,一级
西藏自治区,昌都市,2014-08-22,19.46,20.04,2.12,0.59,0.16,87.59,1.2,3.68,277.82,86.32,59339.41,44,一级
西藏自治区,昌都市,2014-08-23,15.13,15.6,1.26,0.61,0.14,83.03,-0.17,0.65,276.56,86.23,59467.55,42,一级
西藏自治区,昌都市,2014-08-24,15.73,16.33,1.63,0.59,0.15,84.64,-1.16,2.64,276.78,86.09,59474.48,43,一级
西藏自治区,昌都市,2014-08-25,15.39,15.99,1.64,0.58,0.16,80.02,1.19,3.27,277.48,85.6,59438.43,41,一级
西藏自治区,昌都市,2014-08-26,12.77,13.24,1.19,0.57,0.15,83.21,0.03,0.35,277.56,80.07,59482.11,42,一级
西藏自治区,昌都市,2014-08-27,11.97,12.44,0.99,0.64,0.15,83.42,-0.59,1.86,278.05,79.62,59512.02,42,一级
西藏自治区,昌都市,2014-08-28,11.89,12.33,0.89,0.57,0.14,83.39,0.55,3.74,278.5,79.98,59613.79,42,一级
西藏自治区,昌都市,2014-08-29,8.56,8.83,0.58,0.54,0.09,84.55,2.82,4.66,279.72,71.63,59554.6,43,一级
西藏自治区,昌都市,2014-08-30,7.5,7.73,0.54,0.51,0.08,99.46,2.53,4.73,279.95,71.4,59546.43,50,一级
西藏自治区,昌都市,2014-08-31,9.58,9.84,1.07,0.48,0.09,90.8,4.59,5.5,279.86,69.98,59448.94,46,一级
西藏自治区,昌都市,2014-09-01,8.35,8.57,0.76,0.53,0.09,71.92,3.27,3.19,279.21,73.34,59513.48,36,一级
西藏自治区,昌都市,2014-09-02,6.23,6.38,0.46,0.52,0.09,80.31,2.95,3.41,279.48,76.02,59558.54,41,一级
西藏自治区,昌都市,2014-09-03,4.4,4.52,0.25,0.44,0.08,86.88,3.78,2.83,279.38,75.72,59531.37,44,一级
西藏自治区,昌都市,2014-09-04,4.7,4.84,0.21,0.48,0.08,89.85,2.25,2.06,280.25,70.72,59431.78,45,一级
西藏自治区,昌都市,2014-09-05,5.14,5.3,0.2,0.48,0.07,119.11,2.98,3.59,280.65,69.11,59324.78,66,二级
西藏自治区,昌都市,2014-09-06,7.28,7.5,0.31,0.48,0.07,125.75,2.6,3.54,281.18,69.59,59416.12,72,二级
西藏自治区,昌都市,2014-09-07,10.3,10.57,0.53,0.47,0.09,115.01,2.99,4.01,281.07,71.79,59508.5,63,二级
西藏自治区,昌都市,2014-09-08,9.68,9.95,0.5,0.49,0.09,103.36,3.03,3.33,280.81,73.35,59436.1,53,二级
西藏自治区,昌都市,2014-09-09,9.2,9.49,0.46,0.46,0.1,113.36,2.75,3.51,280.57,74.91,59347.89,62,二级
西藏自治区,昌都市,2014-09-10,8.08,8.4,0.53,0.46,0.12,109.93,3.78,5.04,280.35,70.72,59336.44,59,二级
西藏自治区,昌都市,2014-09-11,7.29,7.63,0.54,0.47,0.12,112.7,3.7,4.09,280.16,68.31,59403.68,61,二级
西藏自治区,昌都市,2014-09-12,8.88,9.3,0.65,0.48,0.12,129.98,3.38,3.89,280.45,67.37,59379.44,75,二级
西藏自治区,昌都市,2014-09-13,10.22,10.7,0.73,0.45,0.12,138.73,3.48,5.21,280.23,68.7,59302.77,83,二级
西藏自治区,昌都市,2014-09-14,8.18,8.56,0.59,0.43,0.1,120.22,4.72,6.57,280.13,66.57,59322.46,67,二级
西藏自治区,昌都市,2014-09-15,5.22,5.44,0.33,0.43,0.08,111.55,4.34,6.49,279.77,66.26,59331.86,60,二级
西藏自治区,昌都市,2014-09-16,6.73,7.0,0.51,0.41,0.1,101.56,4.12,5.75,279.85,66.87,59284.4,52,二级
西藏自治区,昌都市,2014-09-17,7.12,7.37,0.5,0.5,0.1,96.21,-1.19,0.08,278.31,75.71,59536.93,49,一级
西藏自治区,昌都市,2014-09-18,9.93,10.26,1.35,0.6,0.12,93.97,-1.51,-0.7,279.43,66.28,59730.42,47,一级
西藏自治区,昌都市,2014-09-19,8.11,8.34,1.16,0.64,0.13,89.06,-1.06,0.56,279.45,55.43,59699.69,45,一级
西藏自治区,昌都市,2014-09-20,16.45,16.86,3.05,0.55,0.14,97.35,1.61,4.47,278.99,73.3,59431.28,49,一级
西藏自治区,昌都市,2014-09-21,19.59,20.09,3.15,0.46,0.15,94.99,4.58,6.02,278.75,78.46,59324.04,48,一级
西藏自治区,昌都市,2014-09-22,21.27,22.09,3.19,0.53,0.17,74.92,4.99,5.89,278.81,78.5,59304.26,38,一级
西藏自治区,昌都市,2014-09-23,12.82,13.32,1.68,0.49,0.14,81.71,1.13,-0.12,275.91,79.78,59417.97,41,一级
西藏自治区,昌都市,2014-09-24,11.29,11.72,1.44,0.6,0.13,85.25,-0.44,3.21,276.1,72.83,59442.77,43,一级
西藏自治区,昌都市,2014-09-25,11.64,12.07,1.26,0.45,0.14,88.48,3.7,5.03,276.61,78.19,59323.54,45,一级
西藏自治区,昌都市,2014-09-26,11.9,12.39,1.26,0.42,0.16,89.86,5.23,6.85,277.31,68.95,59229.97,45,一级
西藏自治区,昌都市,2014-09-27,14.65,15.34,2.0,0.43,0.19,86.28,5.36,4.02,276.29,72.64,59361.37,44,一级
西藏自治区,昌都市,2014-09-28,5.0,5.16,0.36,0.55,0.13,89.87,0.98,-1.41,275.01,53.92,59644.31,45,一级
西藏自治区,昌都市,2014-09-29,5.55,5.77,0.42,0.63,0.14,94.26,-0.17,2.72,276.18,47.26,59616.95,48,一级
西藏自治区,昌都市,2014-09-30,6.02,6.32,0.5,0.51,0.16,90.19,2.52,3.61,275.28,66.16,59576.63,46,一级
西藏自治区,昌都市,2014-10-01,3.59,3.74,0.21,0.51,0.14,98.45,0.12,-2.79,274.49,51.37,59758.69,50,一级
西藏自治区,昌都市,2014-10-02,2.31,2.4,0.15,0.47,0.13,103.45,0.49,0.45,274.86,54.02,59658.06,53,二级
西藏自治区,昌都市,2014-10-03,1.97,2.05,0.11,0.4,0.13,100.57,1.3,-1.76,274.65,58.59,59506.76,51,二级
西藏自治区,昌都市,2014-10-04,0.75,0.77,0.03,0.44,0.12,93.85,1.01,-2.89,274.44,38.88,59682.92,47,一级
西藏自治区,昌都市,2014-10-05,0.92,0.95,0.08,0.44,0.12,91.61,0.37,-1.41,274.05,41.07,59896.68,46,一级
西藏自治区,昌都市,2014-10-06,2.8,2.93,0.54,0.43,0.12,93.35,3.17,3.34,275.58,43.01,59777.29,47,一级
西藏自治区,昌都市,2014-10-07,6.66,6.96,1.39,0.39,0.13,90.4,3.05,3.31,275.57,60.85,59588.04,46,一级
西藏自治区,昌都市,2014-10-08,8.69,9.07,1.73,0.39,0.14,93.22,2.58,3.07,276.09,62.54,59535.23,47,一级
西藏自治区,昌都市,2014-10-09,8.42,8.77,1.59,0.4,0.13,97.14,2.87,3.04,276.43,55.16,59492.13,49,一级
西藏自治区,昌都市,2014-10-10,7.82,8.14,1.26,0.38,0.13,94.05,2.63,4.54,276.0,60.63,59351.46,48,一级
西藏自治区,昌都市,2014-10-11,7.42,7.69,1.01,0.33,0.12,85.3,4.35,6.72,275.63,63.9,59244.6,43,一级
西藏自治区,昌都市,2014-10-12,6.21,6.42,0.65,0.29,0.12,85.53,5.31,5.95,275.6,59.53,59425.0,43,一级
西藏自治区,昌都市,2014-10-13,6.16,6.32,0.41,0.34,0.1,73.59,4.82,2.77,276.11,58.85,59636.81,37,一级
西藏自治区,昌都市,2014-10-14,4.78,4.95,0.37,0.38,0.1,65.85,4.09,2.14,276.35,67.11,59709.68,33,一级
西藏自治区,昌都市,2014-10-15,5.74,5.98,0.63,0.38,0.1,65.6,7.25,5.08,277.54,65.46,59513.32,33,一级
西藏自治区,昌都市,2014-10-16,7.93,8.23,0.74,0.37,0.12,73.11,6.32,4.71,276.73,61.84,59438.42,37,一级
西藏自治区,昌都市,2014-10-17,6.99,7.26,0.61,0.35,0.13,78.16,5.87,5.48,275.38,51.55,59418.68,40,一级
西藏自治区,昌都市,2014-10-18,6.07,6.27,0.37,0.31,0.12,80.12,6.36,5.41,273.87,45.5,59316.89,41,一级
西藏自治区,昌都市,2014-10-19,3.5,3.66,0.26,0.32,0.12,84.1,5.1,2.94,271.97,52.59,59266.75,43,一级
西藏自治区,昌都市,2014-10-20,1.16,1.22,0.09,0.4,0.12,94.55,2.62,-2.82,271.13,41.28,59500.03,48,一级
西藏自治区,昌都市,2014-10-21,1.13,1.18,0.08,0.48,0.12,93.81,0.93,2.91,271.87,39.54,59639.94,47,一级
西藏自治区,昌都市,2014-10-22,3.15,3.32,0.24,0.36,0.11,86.44,2.46,2.1,270.89,57.42,59595.57,44,一级
西藏自治区,昌都市,2014-10-23,2.8,2.94,0.17,0.44,0.11,86.2,1.43,-0.86,270.07,71.03,59531.1,44,一级
西藏自治区,昌都市,2014-10-24,1.0,1.05,0.05,0.42,0.12,92.85,2.36,-1.92,270.48,49.94,59467.43,47,一级
西藏自治区,昌都市,2014-10-25,1.17,1.22,0.05,0.49,0.11,97.47,2.36,2.04,272.15,36.99,59493.05,49,一级
西藏自治区,昌都市,2014-10-26,2.63,2.72,0.14,0.42,0.11,85.4,1.92,4.48,271.33,54.56,59505.59,43,一级
西藏自治区,昌都市,2014-10-27,3.54,3.67,0.25,0.38,0.11,83.84,2.07,3.3,270.46,67.47,59303.1,42,一级
西藏自治区,昌都市,2014-10-28,3.96,4.12,0.27,0.42,0.11,88.62,1.64,2.72,270.72,64.4,59221.91,45,一级
西藏自治区,昌都市,2014-10-29,3.64,3.81,0.31,0.38,0.11,90.72,1.93,4.55,270.46,61.13,59156.61,46,一级
西藏自治区,昌都市,2014-10-30,3.18,3.38,0.38,0.28,0.12,85.15,4.99,4.1,270.47,57.43,59153.91,43,一级
西藏自治区,昌都市,2014-10-31,2.79,2.96,0.26,0.39,0.11,77.2,5.21,3.9,271.74,58.7,59180.37,39,一级
西藏自治区,昌都市,2014-11-01,1.93,2.05,0.17,0.38,0.1,75.5,4.59,1.71,271.89,60.34,59254.6,38,一级
西藏自治区,昌都市,2014-11-02,1.75,1.86,0.15,0.33,0.11,80.8,4.13,2.43,271.25,70.46,59306.42,41,一级
西藏自治区,昌都市,2014-11-03,1.04,1.12,0.09,0.34,0.11,85.65,2.85,0.65,270.51,62.66,59303.47,43,一级
西藏自治区,昌都市,2014-11-04,1.73,1.83,0.13,0.31,0.11,85.39,6.02,1.19,270.29,55.26,59121.38,43,一级
西藏自治区,昌都市,2014-11-05,1.63,1.75,0.13,0.39,0.12,85.2,1.55,3.43,269.27,56.12,59165.05,43,一级
西藏自治区,昌都市,2014-11-06,2.49,2.64,0.21,0.25,0.11,82.8,5.62,5.45,269.14,60.23,59052.94,42,一级
西藏自治区,昌都市,2014-11-07,0.91,0.98,0.08,0.36,0.12,82.48,5.7,-0.73,269.23,48.76,59316.21,42,一级
西藏自治区,昌都市,2014-11-08,1.92,1.99,0.04,0.37,0.1,73.72,7.54,0.09,273.07,43.8,59433.85,37,一级
西藏自治区,昌都市,2014-11-09,1.02,1.09,0.03,0.38,0.1,68.88,6.12,0.3,274.41,43.07,59498.57,35,一级
西藏自治区,昌都市,2014-11-10,1.31,1.39,0.04,0.4,0.1,70.1,6.54,1.5,274.18,43.85,59324.02,36,一级
西藏自治区,昌都市,2014-11-11,1.85,1.96,0.07,0.39,0.1,70.03,6.35,2.68,272.99,57.64,59181.9,36,一级
西藏自治区,昌都市,2014-11-12,2.58,2.76,0.16,0.33,0.11,74.16,6.04,1.08,270.88,68.49,59159.98,38,一级
西藏自治区,昌都市,2014-11-13,1.56,1.68,0.11,0.37,0.11,77.99,4.78,-0.73,269.5,56.01,59306.24,39,一级
西藏自治区,昌都市,2014-11-14,2.08,2.2,0.1,0.34,0.11,73.16,7.77,0.27,271.52,46.8,59239.69,37,一级
西藏自治区,昌都市,2014-11-15,1.46,1.55,0.12,0.42,0.11,66.82,4.19,0.6,270.38,51.26,59184.62,34,一级
西藏自治区,昌都市,2014-11-16,3.41,3.62,0.25,0.37,0.11,70.06,6.58,3.46,270.86,62.97,59078.83,36,一级
西藏自治区,昌都市,2014-11-17,3.89,4.1,0.27,0.34,0.12,74.3,5.28,2.08,269.68,62.74,59144.74,38,一级
西藏自治区,昌都市,2014-11-18,1.85,1.98,0.15,0.36,0.12,78.83,3.66,-1.36,268.17,54.37,59321.11,40,一级
西藏自治区,昌都市,2014-11-19,1.47,1.57,0.13,0.44,0.12,80.0,1.82,2.26,267.5,48.43,59272.58,40,一级
西藏自治区,昌都市,2014-11-20,2.35,2.49,0.19,0.38,0.12,81.28,4.09,0.29,268.1,51.2,59073.16,41,一级
西藏自治区,昌都市,2014-11-21,2.25,2.39,0.18,0.35,0.12,75.3,5.67,2.54,268.71,58.68,58912.68,38,一级
西藏自治区,昌都市,2014-11-22,3.6,3.81,0.28,0.35,0.12,74.75,5.16,2.28,268.72,57.49,58851.4,38,一级
西藏自治区,昌都市,2014-11-23,6.62,7.01,0.63,0.29,0.13,77.09,8.48,5.97,268.64,61.94,58722.52,39,一级
西藏自治区,昌都市,2014-11-24,2.38,2.55,0.25,0.3,0.14,88.06,6.17,-2.11,265.88,46.68,59022.89,45,一级
西藏自治区,昌都市,2014-11-25,0.31,0.33,0.03,0.42,0.16,93.21,3.96,0.57,265.9,28.21,59028.45,47,一级
西藏自治区,昌都市,2014-11-26,1.3,1.36,0.11,0.39,0.13,78.15,6.03,2.49,266.58,47.06,58630.27,40,一级
西藏自治区,昌都市,2014-11-27,0.69,0.79,0.06,0.4,0.15,79.95,5.69,0.62,266.56,41.18,58772.22,40,一级
西藏自治区,昌都市,2014-11-28,3.71,4.06,0.36,0.39,0.14,75.44,4.74,5.41,266.56,56.2,58628.54,38,一级
西藏自治区,昌都市,2014-11-29,3.13,3.33,0.22,1.13,0.14,74.19,6.15,1.22,266.47,56.94,58735.3,38,一级
西藏自治区,昌都市,2014-11-30,2.05,2.06,0.07,3.52,0.14,70.24,5.37,-0.16,267.15,43.81,59054.69,36,一级
西藏自治区,昌都市,2014-12-01,2.36,2.35,0.07,2.12,0.12,70.89,8.23,0.25,270.67,42.85,59098.48,36,一级
西藏自治区,昌都市,2014-12-02,1.15,2.06,0.05,2.28,0.11,66.94,7.5,-0.49,271.47,37.2,59160.11,34,一级
西藏自治区,昌都市,2014-12-03,1.28,2.26,0.04,2.65,0.12,66.21,6.6,-1.62,271.01,35.67,59154.04,34,一级
西藏自治区,昌都市,2014-12-04,1.83,3.2,0.08,2.85,0.12,67.46,6.66,1.29,270.65,51.48,59198.8,34,一级
西藏自治区,昌都市,2014-12-05,2.22,3.85,0.07,2.91,0.12,66.2,5.02,1.1,270.66,49.09,59258.14,34,一级
西藏自治区,昌都市,2014-12-06,1.59,2.77,0.06,1.21,0.12,69.07,7.18,-0.55,270.49,47.49,59126.18,35,一级
西藏自治区,昌都市,2014-12-07,1.27,2.18,0.04,1.36,0.13,65.85,6.76,-0.8,269.07,44.11,59064.48,33,一级
西藏自治区,昌都市,2014-12-08,6.29,8.94,0.15,1.3,0.13,67.57,6.87,4.05,269.91,57.7,58938.02,34,一级
西藏自治区,昌都市,2014-12-09,7.59,13.07,0.29,1.15,0.13,71.01,9.23,4.75,269.14,59.52,58878.18,36,一级
西藏自治区,昌都市,2014-12-10,5.11,11.14,0.42,0.83,0.11,72.58,10.72,5.86,268.25,55.99,58759.62,37,一级
西藏自治区,昌都市,2014-12-11,4.72,9.87,0.42,0.79,0.13,75.5,11.27,4.25,267.2,54.83,58698.0,38,一级
西藏自治区,昌都市,2014-12-12,1.95,3.15,0.13,1.05,0.11,73.72,6.97,1.21,266.35,50.22,59021.49,37,一级
西藏自治区,昌都市,2014-12-13,2.73,4.72,0.12,1.22,0.12,74.65,7.09,2.99,267.83,49.3,59122.87,38,一级
西藏自治区,昌都市,2014-12-14,2.97,6.74,0.34,0.8,0.13,76.43,8.78,5.07,268.82,52.38,59031.9,39,一级
西藏自治区,昌都市,2014-12-15,5.21,9.93,0.73,0.67,0.16,78.47,10.39,5.44,268.74,55.58,58925.05,40,一级
西藏自治区,昌都市,2014-12-16,4.44,9.17,0.86,0.51,0.15,80.33,8.78,9.45,266.42,60.19,58811.59,41,一级
西藏自治区,昌都市,2014-12-17,6.73,11.62,1.26,0.43,0.17,82.01,9.45,7.51,263.85,60.37,58652.18,42,一级
西藏自治区,昌都市,2014-12-18,2.02,4.04,0.3,0.38,0.18,76.78,4.76,-5.3,257.98,49.57,59017.09,39,一级
西藏自治区,昌都市,2014-12-19,0.63,1.68,0.03,0.52,0.16,77.13,5.53,-3.36,260.28,40.04,59238.03,39,一级
西藏自治区,昌都市,2014-12-20,0.77,1.61,0.03,0.48,0.12,72.78,7.43,-1.74,263.67,40.76,58973.09,37,一级
西藏自治区,昌都市,2014-12-21,2.1,3.12,0.08,0.68,0.15,69.07,4.61,0.19,262.34,40.91,58999.66,35,一级
西藏自治区,昌都市,2014-12-22,2.85,4.65,0.29,0.47,0.13,75.96,7.99,4.22,264.08,56.63,58680.22,38,一级
西藏自治区,昌都市,2014-12-23,1.69,2.66,0.16,0.67,0.15,70.81,5.45,0.62,262.49,53.75,58865.44,36,一级
西藏自治区,昌都市,2014-12-24,3.33,5.37,0.26,0.58,0.14,71.19,5.85,3.9,263.66,64.38,58833.45,36,一级
西藏自治区,昌都市,2014-12-25,2.15,3.06,0.11,0.56,0.15,70.44,7.01,-0.93,263.35,52.82,58955.68,36,一级
西藏自治区,昌都市,2014-12-26,1.89,2.58,0.08,0.58,0.14,70.05,6.37,2.04,265.71,55.31,58681.89,36,一级
西藏自治区,昌都市,2014-12-27,2.52,3.48,0.15,0.57,0.17,68.9,3.66,-0.42,261.94,70.4,58810.97,35,一级
西藏自治区,昌都市,2014-12-28,1.37,2.49,0.14,0.59,0.18,74.45,1.28,-3.33,257.12,57.0,59251.92,38,一级
西藏自治区,昌都市,2014-12-29,1.42,2.64,0.08,0.83,0.15,75.24,4.73,0.33,261.6,53.56,58956.2,38,一级
西藏自治区,昌都市,2014-12-30,1.93,1.97,0.05,1.06,0.15,69.38,5.25,-0.41,264.2,53.14,58998.06,35,一级
西藏自治区,昌都市,2014-12-31,1.65,1.32,0.05,0.96,0.13,70.81,4.57,1.72,266.21,44.16,59224.9,36,一级
西藏自治区,昌都市,2015-01-01,2.12,1.29,0.1,0.79,0.12,72.83,6.81,4.02,267.83,36.29,59229.26,37,一级
西藏自治区,昌都市,2015-01-02,3.23,1.86,0.26,0.54,0.15,74.63,5.33,0.86,267.3,55.69,59275.07,38,一级
西藏自治区,昌都市,2015-01-03,2.56,1.45,0.17,0.57,0.12,77.52,7.15,3.99,269.65,54.73,59147.88,39,一级
西藏自治区,昌都市,2015-01-04,3.83,2.2,0.29,0.43,0.13,79.53,9.63,7.19,269.13,59.34,58748.88,40,一级
西藏自治区,昌都市,2015-01-05,4.92,4.3,0.51,0.38,0.17,79.74,9.6,4.37,263.8,58.82,58358.54,40,一级
西藏自治区,昌都市,2015-01-06,0.87,0.68,0.06,0.45,0.14,75.61,5.71,-2.55,258.59,37.91,58728.53,38,一级
西藏自治区,昌都市,2015-01-07,3.65,2.79,0.14,0.95,0.17,71.94,2.04,3.19,260.11,63.0,58653.09,36,一级
西藏自治区,昌都市,2015-01-08,2.85,2.98,0.22,0.59,0.15,70.46,1.85,1.59,257.96,71.26,58849.07,36,一级
西藏自治区,昌都市,2015-01-09,1.51,1.55,0.13,0.47,0.15,71.34,1.41,-3.24,255.48,62.56,59048.01,36,一级
西藏自治区,昌都市,2015-01-10,0.78,0.7,0.06,0.48,0.16,77.1,2.53,-3.66,254.76,52.77,58943.7,39,一级
西藏自治区,昌都市,2015-01-11,0.88,0.52,0.04,0.46,0.15,69.88,2.88,-5.87,255.29,45.29,59038.31,35,一级
西藏自治区,昌都市,2015-01-12,1.26,0.68,0.03,0.64,0.15,67.5,3.51,-4.18,257.02,40.71,59116.13,34,一级
西藏自治区,昌都市,2015-01-13,1.05,0.76,0.03,0.92,0.11,68.35,5.12,-1.55,260.42,43.95,58992.42,35,一级
西藏自治区,昌都市,2015-01-14,3.38,3.92,0.11,0.92,0.11,69.93,5.44,2.3,262.85,53.3,58849.6,35,一级
西藏自治区,昌都市,2015-01-15,3.27,4.95,0.21,0.64,0.12,78.94,7.49,3.81,263.54,48.95,58837.17,40,一级
西藏自治区,昌都市,2015-01-16,3.69,4.23,0.24,0.73,0.14,78.35,5.74,2.86,261.91,57.42,58882.94,40,一级
西藏自治区,昌都市,2015-01-17,2.35,3.13,0.16,0.58,0.12,76.93,4.37,-0.83,258.91,54.2,58957.13,39,一级
西藏自治区,昌都市,2015-01-18,1.58,2.07,0.11,0.62,0.15,85.26,1.12,-1.44,255.95,47.88,58976.98,43,一级
西藏自治区,昌都市,2015-01-19,1.99,2.32,0.25,0.61,0.14,83.67,5.24,-1.26,257.2,51.19,58770.32,42,一级
西藏自治区,昌都市,2015-01-20,0.74,0.84,0.04,0.46,0.13,75.45,5.04,-5.02,256.52,42.02,59020.93,38,一级
西藏自治区,昌都市,2015-01-21,0.74,0.85,0.03,0.6,0.12,76.49,4.71,-3.24,258.92,36.75,59273.43,39,一级
西藏自治区,昌都市,2015-01-22,1.56,1.75,0.04,0.71,0.1,73.71,6.88,-1.36,263.94,42.28,59141.84,37,一级
西藏自治区,昌都市,2015-01-23,4.45,5.57,0.36,0.73,0.11,75.61,6.97,2.58,265.63,48.0,58805.17,38,一级
西藏自治区,昌都市,2015-01-24,5.93,7.5,0.34,0.92,0.12,76.26,6.8,1.15,264.46,57.87,58756.67,39,一级
西藏自治区,昌都市,2015-01-25,2.19,2.56,0.1,0.75,0.1,75.93,5.79,1.17,265.37,40.96,59014.16,38,一级
西藏自治区,昌都市,2015-01-26,4.16,5.16,0.26,0.72,0.11,78.26,5.49,3.05,267.39,42.04,59038.68,40,一级
西藏自治区,昌都市,2015-01-27,3.86,4.79,0.34,0.45,0.13,83.78,8.7,3.92,268.22,48.82,58863.66,42,一级
西藏自治区,昌都市,2015-01-28,4.56,5.19,0.43,0.42,0.19,85.47,10.06,4.58,266.06,51.1,58603.83,43,一级
西藏自治区,昌都市,2015-01-29,5.46,6.33,0.64,0.51,0.21,87.03,9.42,4.64,264.25,54.17,58586.66,44,一级
西藏自治区,昌都市,2015-01-30,8.29,9.23,1.43,0.37,0.23,90.21,9.97,8.41,262.56,60.25,58331.48,46,一级
西藏自治区,昌都市,2015-01-31,2.64,2.82,0.29,0.34,0.16,80.86,6.67,-0.03,258.02,48.56,58580.84,41,一级
西藏自治区,昌都市,2015-02-01,1.0,0.98,0.07,0.55,0.14,77.48,4.77,1.36,258.92,40.98,58752.72,39,一级
西藏自治区,昌都市,2015-02-02,1.17,1.16,0.06,0.76,0.15,76.48,5.08,0.49,261.18,43.59,59043.11,39,一级
西藏自治区,昌都市,2015-02-03,1.6,1.44,0.07,0.83,0.13,72.7,4.77,0.54,263.18,46.53,59198.18,37,一级
西藏自治区,昌都市,2015-02-04,2.26,2.19,0.21,0.62,0.14,72.76,6.62,1.04,263.65,48.54,58962.61,37,一级
西藏自治区,昌都市,2015-02-05,2.3,2.18,0.13,0.63,0.15,73.12,7.09,-1.43,263.17,41.41,58923.8,37,一级
西藏自治区,昌都市,2015-02-06,1.29,1.2,0.08,0.66,0.13,69.9,7.43,-0.33,264.28,44.19,58838.66,35,一级
西藏自治区,昌都市,2015-02-07,1.53,1.42,0.06,0.7,0.12,69.01,5.74,-0.43,264.54,41.62,58820.07,35,一级
西藏自治区,昌都市,2015-02-08,5.52,5.58,0.31,0.61,0.16,71.77,7.37,2.96,264.79,58.69,58735.08,36,一级
西藏自治区,昌都市,2015-02-09,6.54,6.51,0.53,0.61,0.2,73.6,6.65,2.98,264.34,63.2,58811.19,37,一级
西藏自治区,昌都市,2015-02-10,3.33,3.32,0.28,0.6,0.14,74.41,5.1,-2.85,263.17,50.32,58956.67,38,一级
西藏自治区,昌都市,2015-02-11,1.03,0.88,0.05,0.68,0.18,86.14,2.28,-3.63,261.53,32.75,59064.67,44,一级
西藏自治区,昌都市,2015-02-12,1.35,1.36,0.05,0.71,0.17,91.0,3.05,-0.12,262.74,35.32,58859.88,46,一级
西藏自治区,昌都市,2015-02-13,4.4,5.04,0.32,0.64,0.21,84.79,3.68,2.4,262.39,61.59,58527.73,43,一级
西藏自治区,昌都市,2015-02-14,3.65,3.78,0.22,0.61,0.19,83.44,4.61,-0.81,262.61,46.85,58453.39,42,一级
西藏自治区,昌都市,2015-02-15,3.23,3.44,0.18,0.72,0.19,77.17,3.32,-0.08,262.89,49.85,58691.97,39,一级
西藏自治区,昌都市,2015-02-16,1.13,1.08,0.06,0.65,0.19,81.57,2.46,-2.87,261.79,39.36,58982.96,41,一级
西藏自治区,昌都市,2015-02-17,0.92,0.75,0.03,0.67,0.17,86.73,4.01,1.46,263.99,30.48,58903.34,44,一级
西藏自治区,昌都市,2015-02-18,3.33,3.51,0.17,0.61,0.18,84.38,4.73,4.11,264.77,45.76,58711.07,43,一级
西藏自治区,昌都市,2015-02-19,9.56,11.3,0.98,0.43,0.27,79.15,6.0,5.12,264.74,56.79,58590.22,40,一级
西藏自治区,昌都市,2015-02-20,4.17,4.55,0.51,0.35,0.18,74.24,6.88,-0.42,264.69,45.45,58783.68,38,一级
西藏自治区,昌都市,2015-02-21,3.38,3.8,0.37,0.41,0.19,71.91,6.93,0.25,265.54,46.81,58791.04,36,一级
西藏自治区,昌都市,2015-02-22,1.68,1.77,0.15,0.39,0.17,76.72,5.56,-3.9,264.39,43.41,58952.58,39,一级
西藏自治区,昌都市,2015-02-23,0.65,0.56,0.03,0.4,0.14,75.36,6.77,-3.57,266.77,37.4,59110.86,38,一级
西藏自治区,昌都市,2015-02-24,0.89,0.77,0.02,0.57,0.14,70.82,7.65,-1.69,268.5,40.72,59047.35,36,一级
西藏自治区,昌都市,2015-02-25,1.15,1.19,0.05,0.5,0.12,70.9,8.72,-0.63,269.73,45.58,58932.4,36,一级
西藏自治区,昌都市,2015-02-26,6.92,7.45,0.64,0.46,0.24,76.0,8.3,3.54,270.05,56.27,58739.43,38,一级
西藏自治区,昌都市,2015-02-27,13.26,14.26,1.88,0.38,0.32,82.76,9.81,5.23,269.04,59.93,58631.9,42,一级
西藏自治区,昌都市,2015-02-28,9.71,10.3,1.51,0.33,0.25,80.47,11.04,3.27,268.94,56.25,58888.05,41,一级
西藏自治区,昌都市,2015-03-01,5.32,5.6,0.7,0.39,0.18,76.4,9.59,2.84,269.54,55.87,59158.54,39,一级
