province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,日喀则市,2014-04-01,4.9,5.16,0.24,0.33,0.11,90.37,7.56,-0.69,265.0,42.56,54988.11,46,一级
西藏自治区,日喀则市,2014-04-02,5.17,5.51,0.27,0.3,0.11,96.13,7.38,-0.98,265.2,48.31,54979.05,49,一级
西藏自治区,日喀则市,2014-04-03,6.06,6.67,0.54,0.32,0.14,101.57,8.59,0.6,265.3,58.73,55078.79,52,二级
西藏自治区,日喀则市,2014-04-04,3.98,4.52,0.43,0.33,0.14,105.95,4.24,-3.41,266.7,54.73,55315.73,55,二级
西藏自治区,日喀则市,2014-04-05,2.49,2.83,0.19,0.37,0.12,98.39,4.91,-1.92,269.0,53.38,55370.78,50,一级
西藏自治区,日喀则市,2014-04-06,2.32,2.7,0.2,0.29,0.12,94.31,6.1,-2.33,270.42,52.92,55489.08,48,一级
西藏自治区,日喀则市,2014-04-07,3.57,4.0,0.24,0.28,0.11,97.61,8.59,-1.6,270.07,47.86,55531.69,49,一级
西藏自治区,日喀则市,2014-04-08,9.64,10.28,0.47,0.33,0.14,103.0,9.95,0.1,268.36,47.45,55398.46,53,二级
西藏自治区,日喀则市,2014-04-09,7.81,8.23,0.25,0.34,0.12,100.58,8.82,1.92,267.78,34.28,55357.56,51,二级
西藏自治区,日喀则市,2014-04-10,7.36,7.94,0.34,0.38,0.12,101.89,8.09,2.39,266.17,35.4,55332.28,52,二级
西藏自治区,日喀则市,2014-04-11,4.59,5.15,0.35,0.3,0.14,112.0,5.7,0.86,265.89,49.07,55304.25,60,二级
西藏自治区,日喀则市,2014-04-12,6.76,7.63,0.56,0.34,0.15,109.8,7.93,2.38,264.88,55.8,55164.29,59,二级
西藏自治区,日喀则市,2014-04-13,7.1,8.07,0.75,0.34,0.16,105.51,8.72,1.29,264.89,61.72,55236.21,55,二级
西藏自治区,日喀则市,2014-04-14,6.79,7.49,0.63,0.34,0.15,103.13,10.63,0.07,265.56,53.46,55401.56,53,二级
西藏自治区,日喀则市,2014-04-15,2.98,3.43,0.38,0.29,0.14,99.35,6.68,-2.25,265.89,52.51,55479.84,50,一级
西藏自治区,日喀则市,2014-04-16,5.76,6.39,0.55,0.34,0.14,100.83,8.88,1.67,267.45,56.67,55313.52,51,二级
西藏自治区,日喀则市,2014-04-17,5.73,6.45,0.71,0.33,0.15,101.96,10.82,1.51,266.56,55.84,55170.62,52,二级
西藏自治区,日喀则市,2014-04-18,7.18,7.67,0.45,0.31,0.14,102.89,8.89,-0.76,268.08,47.17,55506.82,53,二级
西藏自治区,日喀则市,2014-04-19,7.18,7.7,0.44,0.35,0.14,103.66,8.64,3.45,269.24,53.58,55546.16,54,二级
西藏自治区,日喀则市,2014-04-20,9.95,10.34,0.28,0.31,0.12,97.61,10.03,3.2,268.22,45.14,55432.57,49,一级
西藏自治区,日喀则市,2014-04-21,8.01,8.34,0.17,0.33,0.11,103.57,7.4,0.86,268.34,35.77,55524.2,53,二级
西藏自治区,日喀则市,2014-04-22,10.01,10.42,0.22,0.33,0.12,108.24,7.73,0.76,269.17,36.6,55653.76,57,二级
西藏自治区,日喀则市,2014-04-23,9.1,9.63,0.42,0.31,0.12,107.52,8.51,0.85,268.6,45.51,55485.09,57,二级
西藏自治区,日喀则市,2014-04-24,7.92,8.47,0.51,0.33,0.13,109.55,8.16,-0.52,268.36,53.21,55311.17,58,二级
西藏自治区,日喀则市,2014-04-25,5.28,5.68,0.27,0.3,0.13,116.96,6.0,-3.22,269.27,45.91,55478.94,65,二级
西藏自治区,日喀则市,2014-04-26,9.2,9.67,0.38,0.34,0.13,115.06,6.65,0.48,269.84,51.74,55509.96,63,二级
西藏自治区,日喀则市,2014-04-27,9.05,9.68,0.61,0.29,0.14,105.45,8.57,0.23,269.52,52.05,55551.76,55,二级
西藏自治区,日喀则市,2014-04-28,3.6,4.01,0.32,0.27,0.13,108.07,5.2,-2.31,269.11,57.63,55536.47,57,二级
西藏自治区,日喀则市,2014-04-29,2.65,2.88,0.17,0.28,0.13,116.52,1.93,-1.27,270.4,53.32,55620.46,64,二级
西藏自治区,日喀则市,2014-04-30,3.79,4.22,0.3,0.33,0.13,118.85,3.04,-0.55,271.7,55.57,55667.79,66,二级
西藏自治区,日喀则市,2014-05-01,5.69,6.29,0.5,0.34,0.14,114.12,4.0,-0.03,271.51,61.34,55559.29,62,二级
西藏自治区,日喀则市,2014-05-02,7.86,8.6,1.04,0.34,0.15,113.18,6.81,0.49,270.47,69.3,55449.17,61,二级
西藏自治区,日喀则市,2014-05-03,7.33,7.95,0.96,0.34,0.15,112.56,5.98,-0.51,270.62,70.85,55417.02,61,二级
西藏自治区,日喀则市,2014-05-04,7.59,8.17,0.85,0.38,0.15,111.28,3.5,0.33,271.27,73.41,55399.47,60,二级
西藏自治区,日喀则市,2014-05-05,11.14,11.98,1.29,0.4,0.17,116.64,4.1,1.27,271.45,73.15,55492.54,64,二级
西藏自治区,日喀则市,2014-05-06,11.62,12.51,1.27,0.39,0.18,115.52,5.27,1.04,271.99,71.08,55499.32,63,二级
西藏自治区,日喀则市,2014-05-07,13.34,14.28,1.34,0.36,0.18,116.9,7.18,0.69,272.62,69.29,55385.6,65,二级
西藏自治区,日喀则市,2014-05-08,9.44,10.1,0.96,0.29,0.15,115.82,7.57,-1.21,273.38,62.62,55305.52,64,二级
西藏自治区,日喀则市,2014-05-09,10.39,10.75,0.56,0.28,0.12,110.05,9.33,-1.19,272.78,46.38,55224.38,59,二级
西藏自治区,日喀则市,2014-05-10,7.01,7.29,0.44,0.32,0.12,113.41,6.8,-0.08,272.1,48.48,55302.25,62,二级
西藏自治区,日喀则市,2014-05-11,7.11,7.49,0.62,0.35,0.15,110.11,8.48,1.37,271.03,49.18,55405.67,59,二级
西藏自治区,日喀则市,2014-05-12,6.93,7.31,0.54,0.33,0.15,108.74,8.86,2.21,271.12,58.08,55413.08,58,二级
西藏自治区,日喀则市,2014-05-13,5.06,5.35,0.36,0.32,0.14,103.97,8.5,2.54,271.25,56.91,55432.95,54,二级
西藏自治区,日喀则市,2014-05-14,5.97,6.18,0.19,0.33,0.14,103.87,8.24,1.09,271.01,51.31,55331.7,54,二级
西藏自治区,日喀则市,2014-05-15,9.98,10.22,0.22,0.32,0.13,106.68,9.28,0.8,270.19,43.78,55201.82,56,二级
西藏自治区,日喀则市,2014-05-16,8.08,8.34,0.28,0.28,0.12,110.46,7.88,-0.53,271.4,41.95,55289.68,59,二级
西藏自治区,日喀则市,2014-05-17,5.61,5.9,0.34,0.32,0.12,110.13,5.93,-1.08,273.21,44.35,55552.21,59,二级
西藏自治区,日喀则市,2014-05-18,3.7,3.95,0.31,0.3,0.11,111.71,4.6,-1.47,274.85,44.29,55684.2,60,二级
西藏自治区,日喀则市,2014-05-19,10.05,10.28,0.28,0.35,0.12,108.18,6.34,-0.1,275.83,34.7,55745.86,57,二级
西藏自治区,日喀则市,2014-05-20,12.56,12.79,0.27,0.34,0.12,99.15,7.76,0.86,275.14,34.71,55661.3,50,一级
西藏自治区,日喀则市,2014-05-21,12.78,13.04,0.37,0.35,0.12,96.86,7.55,1.85,273.69,37.71,55426.45,49,一级
西藏自治区,日喀则市,2014-05-22,10.64,10.97,0.51,0.37,0.12,106.74,6.92,0.5,272.91,41.17,55273.14,56,二级
西藏自治区,日喀则市,2014-05-23,7.73,8.08,0.55,0.33,0.13,110.33,6.64,0.43,274.06,42.95,55451.17,59,二级
西藏自治区,日喀则市,2014-05-24,8.17,8.65,0.72,0.39,0.15,108.0,6.28,1.87,273.93,52.72,55654.83,57,二级
西藏自治区,日喀则市,2014-05-25,9.41,10.0,0.75,0.38,0.15,109.2,6.14,1.79,273.92,49.65,55752.24,58,二级
西藏自治区,日喀则市,2014-05-26,8.12,8.73,0.75,0.38,0.14,101.9,4.87,3.24,273.89,52.46,55809.7,52,二级
西藏自治区,日喀则市,2014-05-27,7.81,8.43,0.86,0.35,0.12,92.81,4.26,2.93,273.34,70.18,55681.1,47,一级
西藏自治区,日喀则市,2014-05-28,8.68,9.31,1.0,0.39,0.13,101.23,3.5,3.15,273.31,70.76,55520.57,52,二级
西藏自治区,日喀则市,2014-05-29,7.98,8.51,0.82,0.43,0.13,106.4,3.95,1.08,273.35,63.07,55450.37,56,二级
西藏自治区,日喀则市,2014-05-30,3.37,3.6,0.3,0.34,0.12,116.94,2.06,-2.02,274.58,49.45,55578.64,65,二级
西藏自治区,日喀则市,2014-05-31,5.04,5.45,0.59,0.35,0.13,115.58,3.01,0.3,276.24,45.33,55662.91,63,二级
西藏自治区,日喀则市,2014-06-01,7.44,8.01,0.81,0.4,0.14,113.13,4.24,0.27,276.67,48.69,55733.21,61,二级
西藏自治区,日喀则市,2014-06-02,9.21,9.82,0.74,0.51,0.15,100.72,4.57,1.12,276.99,45.86,55747.56,51,二级
西藏自治区,日喀则市,2014-06-03,11.19,11.76,0.66,0.55,0.14,91.96,5.13,2.2,276.7,45.27,55622.4,46,一级
西藏自治区,日喀则市,2014-06-04,8.04,8.48,0.58,0.54,0.13,94.8,5.09,1.28,277.41,43.12,55619.73,48,一级
西藏自治区,日喀则市,2014-06-05,5.93,6.34,0.58,0.51,0.13,95.55,4.49,0.59,278.32,44.86,55583.53,48,一级
西藏自治区,日喀则市,2014-06-06,6.38,6.84,0.66,0.49,0.14,94.91,4.28,0.58,279.16,48.65,55536.91,48,一级
西藏自治区,日喀则市,2014-06-07,8.15,8.63,0.76,0.47,0.14,94.01,5.12,0.25,279.42,47.66,55503.85,48,一级
西藏自治区,日喀则市,2014-06-08,10.32,10.82,0.9,0.46,0.14,92.89,5.66,0.39,278.57,47.17,55411.48,47,一级
西藏自治区,日喀则市,2014-06-09,9.05,9.61,1.08,0.5,0.15,92.93,5.36,1.06,277.96,50.43,55383.2,47,一级
西藏自治区,日喀则市,2014-06-10,10.42,10.96,1.09,0.49,0.15,93.87,5.71,0.96,278.1,50.61,55407.49,47,一级
西藏自治区,日喀则市,2014-06-11,10.77,11.23,0.86,0.49,0.14,91.05,5.77,1.23,277.66,46.47,55397.55,46,一级
西藏自治区,日喀则市,2014-06-12,15.11,15.48,0.68,0.47,0.14,85.02,6.66,1.01,276.45,45.43,55288.02,43,一级
西藏自治区,日喀则市,2014-06-13,11.8,12.18,0.83,0.44,0.15,90.9,6.47,1.36,275.49,47.84,55206.35,46,一级
西藏自治区,日喀则市,2014-06-14,7.3,7.72,0.88,0.42,0.15,92.35,3.5,0.92,275.47,56.1,55291.59,47,一级
西藏自治区,日喀则市,2014-06-15,6.58,6.89,0.42,0.42,0.12,95.02,-2.15,-2.63,277.04,50.64,55533.82,48,一级
西藏自治区,日喀则市,2014-06-16,4.9,5.11,0.26,0.43,0.11,100.7,-1.8,-1.16,278.86,39.66,55636.7,51,二级
西藏自治区,日喀则市,2014-06-17,8.09,8.61,0.68,0.53,0.13,96.87,2.39,1.93,279.79,51.51,55577.47,49,一级
西藏自治区,日喀则市,2014-06-18,11.29,12.06,1.21,0.42,0.16,97.81,4.92,1.89,279.81,63.14,55451.66,49,一级
西藏自治区,日喀则市,2014-06-19,11.74,12.43,1.15,0.41,0.16,94.24,4.92,1.62,279.87,63.61,55356.5,48,一级
西藏自治区,日喀则市,2014-06-20,11.71,12.44,1.2,0.41,0.17,96.37,5.09,1.5,280.06,60.45,55287.17,49,一级
西藏自治区,日喀则市,2014-06-21,13.01,13.76,1.34,0.46,0.17,95.9,4.55,1.68,279.62,62.81,55343.04,48,一级
西藏自治区,日喀则市,2014-06-22,11.29,11.95,1.3,0.47,0.17,91.59,4.54,1.4,279.35,63.21,55413.44,46,一级
西藏自治区,日喀则市,2014-06-23,10.29,10.87,1.04,0.48,0.16,87.08,5.67,2.51,279.12,57.24,55347.11,44,一级
西藏自治区,日喀则市,2014-06-24,8.05,8.54,0.78,0.47,0.15,85.69,5.62,2.98,278.47,53.32,55269.68,43,一级
西藏自治区,日喀则市,2014-06-25,7.02,7.48,0.68,0.47,0.14,97.15,5.2,3.67,278.2,55.83,55392.53,49,一级
西藏自治区,日喀则市,2014-06-26,7.59,8.11,0.77,0.5,0.13,113.33,4.4,3.22,278.52,55.72,55597.0,62,二级
西藏自治区,日喀则市,2014-06-27,8.95,9.55,0.86,0.46,0.14,118.48,4.7,2.16,279.32,56.87,55756.77,66,二级
西藏自治区,日喀则市,2014-06-28,10.33,11.04,1.05,0.44,0.14,114.62,3.85,0.98,279.85,60.57,55701.98,63,二级
西藏自治区,日喀则市,2014-06-29,11.69,12.46,1.27,0.42,0.14,119.96,3.99,1.32,279.19,65.76,55550.06,67,二级
西藏自治区,日喀则市,2014-06-30,11.23,11.99,1.31,0.41,0.14,120.9,2.52,1.95,278.7,67.82,55539.91,68,二级
西藏自治区,日喀则市,2014-07-01,12.15,12.89,1.22,0.47,0.14,122.26,1.74,2.81,277.77,76.53,55651.13,69,二级
西藏自治区,日喀则市,2014-07-02,12.76,13.5,1.3,0.52,0.15,121.13,3.36,2.36,278.4,74.17,55666.12,68,二级
西藏自治区,日喀则市,2014-07-03,11.97,12.66,1.05,0.58,0.14,130.2,3.36,2.13,278.74,73.57,55549.24,76,二级
西藏自治区,日喀则市,2014-07-04,11.35,12.02,0.88,0.56,0.14,134.42,4.18,3.07,278.86,73.77,55498.45,79,二级
西藏自治区,日喀则市,2014-07-05,14.31,15.14,1.33,0.55,0.15,127.46,3.45,3.12,279.14,73.55,55615.26,73,二级
西藏自治区,日喀则市,2014-07-06,16.51,17.47,1.59,0.58,0.16,125.79,3.4,3.05,279.38,73.81,55726.5,72,二级
西藏自治区,日喀则市,2014-07-07,12.36,13.14,1.26,0.62,0.13,140.33,4.36,2.6,279.85,69.14,55635.0,84,二级
西藏自治区,日喀则市,2014-07-08,14.02,14.86,1.53,0.56,0.14,148.74,5.03,2.54,280.1,64.94,55494.69,91,二级
西藏自治区,日喀则市,2014-07-09,11.26,11.98,1.13,0.59,0.14,148.19,3.68,2.26,280.41,60.89,55527.19,91,二级
西藏自治区,日喀则市,2014-07-10,11.59,12.34,1.13,0.6,0.15,159.07,3.27,2.52,280.79,63.42,55606.78,100,二级
西藏自治区,日喀则市,2014-07-11,11.02,11.73,0.96,0.53,0.14,162.56,3.29,1.5,280.4,71.28,55637.45,103,三级
西藏自治区,日喀则市,2014-07-12,12.79,13.59,1.07,0.47,0.14,155.4,2.9,2.18,280.27,75.43,55607.79,97,二级
西藏自治区,日喀则市,2014-07-13,13.79,14.68,1.11,0.5,0.14,159.0,4.42,2.44,280.11,74.55,55657.06,100,二级
西藏自治区,日喀则市,2014-07-14,14.58,15.51,1.09,0.49,0.13,156.77,4.93,2.48,280.01,73.79,55616.57,98,二级
西藏自治区,日喀则市,2014-07-15,14.16,15.01,0.99,0.49,0.13,141.98,4.8,2.64,279.43,79.93,55563.85,85,二级
西藏自治区,日喀则市,2014-07-16,12.92,13.7,1.04,0.53,0.13,119.33,4.98,3.82,279.11,78.42,55550.03,67,二级
西藏自治区,日喀则市,2014-07-17,11.18,11.85,0.99,0.53,0.12,122.5,5.63,3.66,279.19,76.46,55536.57,69,二级
西藏自治区,日喀则市,2014-07-18,13.81,14.58,1.42,0.59,0.12,129.66,5.05,2.74,279.48,75.38,55524.35,75,二级
西藏自治区,日喀则市,2014-07-19,14.94,15.79,1.44,0.59,0.12,121.15,3.63,3.31,279.7,76.11,55487.53,68,二级
西藏自治区,日喀则市,2014-07-20,13.36,14.12,1.01,0.57,0.12,107.0,2.76,3.43,279.9,74.75,55537.57,56,二级
西藏自治区,日喀则市,2014-07-21,9.41,9.92,0.55,0.52,0.11,93.51,2.39,2.76,279.67,75.92,55573.16,47,一级
西藏自治区,日喀则市,2014-07-22,8.74,9.19,0.55,0.55,0.11,93.27,2.24,1.81,279.8,75.85,55620.96,47,一级
西藏自治区,日喀则市,2014-07-23,9.63,10.14,0.62,0.59,0.12,91.75,1.7,1.11,279.36,78.19,55618.09,46,一级
西藏自治区,日喀则市,2014-07-24,10.06,10.59,0.71,0.58,0.12,92.58,0.9,1.46,278.68,78.39,55601.27,47,一级
西藏自治区,日喀则市,2014-07-25,9.85,10.38,0.68,0.57,0.13,90.88,0.94,1.57,279.12,74.0,55675.31,46,一级
西藏自治区,日喀则市,2014-07-26,9.4,9.93,0.59,0.57,0.12,90.46,1.34,1.92,279.37,72.0,55815.73,46,一级
西藏自治区,日喀则市,2014-07-27,10.6,11.24,0.62,0.55,0.13,88.39,2.26,1.86,278.99,75.36,55830.72,45,一级
西藏自治区,日喀则市,2014-07-28,11.94,12.67,0.69,0.58,0.13,98.36,3.42,2.43,279.27,73.41,55662.5,50,一级
西藏自治区,日喀则市,2014-07-29,14.04,14.92,0.9,0.57,0.14,110.34,4.26,2.38,279.55,70.21,55596.09,59,二级
西藏自治区,日喀则市,2014-07-30,13.14,13.96,0.7,0.55,0.13,115.32,4.41,2.09,279.86,69.39,55668.94,63,二级
西藏自治区,日喀则市,2014-07-31,13.67,14.54,0.68,0.54,0.13,120.23,4.39,1.92,279.98,71.96,55719.72,67,二级
西藏自治区,日喀则市,2014-08-01,13.56,14.42,0.69,0.54,0.12,125.04,4.13,1.68,279.97,73.49,55644.79,71,二级
西藏自治区,日喀则市,2014-08-02,15.49,16.51,0.91,0.53,0.13,129.61,4.09,1.97,280.2,73.35,55548.13,75,二级
西藏自治区,日喀则市,2014-08-03,18.41,19.6,1.29,0.51,0.15,123.55,4.03,1.97,279.96,75.26,55476.99,70,二级
西藏自治区,日喀则市,2014-08-04,19.55,20.73,1.59,0.49,0.16,127.49,3.26,2.52,279.82,75.97,55473.44,73,二级
西藏自治区,日喀则市,2014-08-05,16.57,17.5,1.37,0.53,0.15,116.77,2.64,2.81,279.96,73.86,55560.99,64,二级
西藏自治区,日喀则市,2014-08-06,14.36,15.14,1.12,0.58,0.14,104.85,2.99,2.26,280.3,71.83,55590.91,55,二级
西藏自治区,日喀则市,2014-08-07,13.73,14.54,1.08,0.62,0.14,116.04,4.12,2.02,280.47,72.04,55550.05,64,二级
西藏自治区,日喀则市,2014-08-08,13.59,14.42,1.09,0.52,0.15,127.36,4.66,2.79,279.79,76.11,55567.07,73,二级
西藏自治区,日喀则市,2014-08-09,13.43,14.28,1.01,0.55,0.14,140.2,4.31,2.4,280.15,71.99,55688.12,84,二级
西藏自治区,日喀则市,2014-08-10,13.29,14.14,0.92,0.57,0.13,154.79,4.25,1.72,280.52,69.44,55744.9,96,二级
西藏自治区,日喀则市,2014-08-11,15.26,16.26,1.14,0.54,0.14,158.75,4.65,0.83,280.57,71.06,55666.87,99,二级
西藏自治区,日喀则市,2014-08-12,17.13,18.17,1.49,0.51,0.16,145.47,3.84,0.51,279.79,75.88,55585.72,88,二级
西藏自治区,日喀则市,2014-08-13,18.36,19.42,2.1,0.53,0.17,134.43,2.78,1.74,278.85,79.57,55552.78,79,二级
西藏自治区,日喀则市,2014-08-14,18.51,19.53,2.9,0.54,0.2,118.42,3.53,3.21,278.47,81.28,55500.76,66,二级
西藏自治区,日喀则市,2014-08-15,12.97,13.69,2.34,0.61,0.22,95.35,4.95,3.93,277.59,82.82,55487.58,48,一级
西藏自治区,日喀则市,2014-08-16,8.08,8.64,1.36,0.62,0.21,100.69,5.68,2.42,278.12,75.25,55576.58,51,二级
西藏自治区,日喀则市,2014-08-17,6.92,7.39,0.91,0.6,0.2,100.69,3.45,1.4,278.61,71.44,55651.88,51,二级
西藏自治区,日喀则市,2014-08-18,8.08,8.6,0.71,0.61,0.17,141.04,3.37,2.15,278.84,73.23,55814.48,85,二级
西藏自治区,日喀则市,2014-08-19,8.13,8.65,0.63,0.6,0.14,147.25,3.54,1.06,279.16,72.55,55911.11,90,二级
西藏自治区,日喀则市,2014-08-20,9.68,10.3,0.88,0.55,0.15,142.92,4.53,1.56,279.06,73.55,55779.26,86,二级
西藏自治区,日喀则市,2014-08-21,13.8,14.65,1.46,0.57,0.17,135.71,4.83,2.15,278.41,73.47,55619.76,80,二级
西藏自治区,日喀则市,2014-08-22,11.73,12.45,1.35,0.53,0.17,121.77,5.17,2.09,277.82,72.0,55631.28,69,二级
西藏自治区,日喀则市,2014-08-23,7.78,8.3,0.91,0.58,0.16,100.56,4.38,1.29,277.67,67.99,55679.63,51,二级
西藏自治区,日喀则市,2014-08-24,8.47,9.08,1.05,0.63,0.19,90.87,4.39,1.44,277.92,67.34,55680.2,46,一级
西藏自治区,日喀则市,2014-08-25,7.78,8.35,1.01,0.63,0.19,84.69,4.22,0.8,278.09,62.18,55704.01,43,一级
西藏自治区,日喀则市,2014-08-26,7.78,8.37,0.99,0.64,0.19,83.21,3.64,1.33,277.83,66.01,55687.91,42,一级
西藏自治区,日喀则市,2014-08-27,8.0,8.62,0.95,0.66,0.19,86.72,3.63,2.01,277.49,66.81,55645.98,44,一级
西藏自治区,日喀则市,2014-08-28,9.81,10.54,1.04,0.65,0.19,102.68,3.69,2.28,277.47,68.57,55754.97,53,二级
西藏自治区,日喀则市,2014-08-29,10.74,11.44,0.87,0.6,0.16,119.62,3.29,2.45,277.14,73.29,55796.96,67,二级
西藏自治区,日喀则市,2014-08-30,9.03,9.55,0.51,0.59,0.11,121.73,3.84,2.92,277.43,70.16,55806.44,69,二级
西藏自治区,日喀则市,2014-08-31,7.96,8.39,0.46,0.63,0.1,116.44,3.45,2.22,277.46,69.75,55716.48,64,二级
西藏自治区,日喀则市,2014-09-01,7.27,7.65,0.53,0.53,0.1,85.87,2.73,4.02,276.9,77.59,55712.92,43,一级
西藏自治区,日喀则市,2014-09-02,3.93,4.2,0.35,0.49,0.11,69.09,3.2,3.91,277.38,73.12,55817.54,35,一级
西藏自治区,日喀则市,2014-09-03,2.74,2.97,0.23,0.55,0.1,88.67,3.42,2.38,277.87,66.57,55857.52,45,一级
西藏自治区,日喀则市,2014-09-04,2.96,3.23,0.24,0.54,0.09,102.97,3.63,2.11,278.15,63.68,55738.07,53,二级
西藏自治区,日喀则市,2014-09-05,4.01,4.36,0.29,0.53,0.08,133.45,3.25,2.28,278.39,60.53,55650.76,78,二级
西藏自治区,日喀则市,2014-09-06,5.94,6.39,0.38,0.53,0.08,147.77,2.89,2.57,278.47,62.81,55707.62,90,二级
西藏自治区,日喀则市,2014-09-07,8.54,9.09,0.52,0.48,0.09,139.54,3.61,2.42,278.37,67.81,55828.32,83,二级
西藏自治区,日喀则市,2014-09-08,9.15,9.71,0.53,0.49,0.1,142.61,3.9,1.18,278.39,70.11,55821.45,86,二级
西藏自治区,日喀则市,2014-09-09,8.64,9.19,0.48,0.47,0.11,145.72,3.87,0.98,278.12,72.65,55677.34,89,二级
西藏自治区,日喀则市,2014-09-10,9.27,9.9,0.6,0.41,0.12,136.19,4.65,1.82,277.25,75.46,55652.72,81,二级
西藏自治区,日喀则市,2014-09-11,9.18,9.81,0.71,0.46,0.13,125.13,4.72,1.61,277.13,71.83,55739.08,71,二级
西藏自治区,日喀则市,2014-09-12,10.77,11.51,0.97,0.48,0.13,131.4,4.84,2.06,277.14,72.31,55711.76,77,二级
西藏自治区,日喀则市,2014-09-13,13.35,14.24,1.41,0.46,0.15,108.14,5.58,3.11,276.84,71.8,55593.55,57,二级
西藏自治区,日喀则市,2014-09-14,14.79,15.69,1.99,0.48,0.16,89.63,5.26,3.66,276.36,71.57,55600.15,45,一级
西藏自治区,日喀则市,2014-09-15,14.49,15.32,2.23,0.51,0.17,91.34,5.72,3.43,276.08,68.29,55602.87,46,一级
西藏自治区,日喀则市,2014-09-16,9.3,9.87,1.31,0.52,0.16,91.63,4.13,1.53,276.24,58.79,55604.81,46,一级
西藏自治区,日喀则市,2014-09-17,8.0,8.5,0.89,0.55,0.16,94.29,0.39,1.13,277.41,60.98,55680.92,48,一级
西藏自治区,日喀则市,2014-09-18,10.47,11.15,0.93,0.53,0.16,102.25,0.61,2.38,277.33,71.07,55864.69,52,二级
西藏自治区,日喀则市,2014-09-19,10.28,10.92,0.74,0.56,0.14,122.12,3.35,1.96,277.54,64.57,55885.47,69,二级
西藏自治区,日喀则市,2014-09-20,10.91,11.53,0.7,0.53,0.13,130.33,4.6,2.09,276.88,66.64,55679.49,76,二级
西藏自治区,日喀则市,2014-09-21,11.19,11.78,0.77,0.54,0.12,131.33,5.47,3.22,276.15,64.33,55620.7,77,二级
西藏自治区,日喀则市,2014-09-22,8.65,9.12,0.86,0.56,0.13,108.64,4.8,1.95,275.66,58.54,55620.38,58,二级
西藏自治区,日喀则市,2014-09-23,4.83,5.15,0.47,0.56,0.13,100.46,2.36,0.39,276.24,51.44,55643.03,51,二级
西藏自治区,日喀则市,2014-09-24,7.43,7.94,0.82,0.55,0.16,97.01,5.13,1.57,276.5,56.91,55618.85,49,一级
西藏自治区,日喀则市,2014-09-25,8.43,9.01,1.06,0.5,0.17,94.61,6.28,2.19,275.43,60.36,55615.26,48,一级
西藏自治区,日喀则市,2014-09-26,6.11,6.56,0.79,0.47,0.16,94.21,6.45,1.16,273.78,55.78,55567.3,48,一级
西藏自治区,日喀则市,2014-09-27,2.33,2.52,0.24,0.4,0.13,113.17,0.68,-2.46,273.42,47.02,55739.3,61,二级
西藏自治区,日喀则市,2014-09-28,3.73,4.01,0.48,0.5,0.14,105.54,0.68,1.55,273.69,50.39,55785.13,55,二级
西藏自治区,日喀则市,2014-09-29,6.25,6.71,0.85,0.55,0.17,102.51,3.31,2.24,272.69,62.17,55679.16,53,二级
西藏自治区,日喀则市,2014-09-30,5.52,5.96,0.77,0.57,0.16,106.3,0.89,1.55,272.19,61.31,55711.97,56,二级
西藏自治区,日喀则市,2014-10-01,6.72,7.23,0.79,0.51,0.17,108.82,-1.65,1.88,272.08,66.56,55834.44,58,二级
西藏自治区,日喀则市,2014-10-02,7.28,7.82,0.77,0.48,0.17,109.52,0.63,0.75,272.56,66.66,55805.41,58,二级
西藏自治区,日喀则市,2014-10-03,3.69,3.98,0.34,0.42,0.14,106.86,-0.41,-0.84,274.01,53.49,55786.9,56,二级
西藏自治区,日喀则市,2014-10-04,1.85,2.01,0.17,0.4,0.13,99.12,-1.98,-0.34,274.51,44.13,55927.95,50,一级
西藏自治区,日喀则市,2014-10-05,4.13,4.5,0.43,0.51,0.14,98.22,1.99,2.49,274.21,51.9,56046.78,50,一级
西藏自治区,日喀则市,2014-10-06,6.78,7.36,0.66,0.45,0.15,101.92,4.58,1.51,273.51,57.91,56007.57,52,二级
西藏自治区,日喀则市,2014-10-07,7.44,8.04,0.71,0.45,0.15,101.28,4.22,1.25,273.13,54.96,55816.78,52,二级
西藏自治区,日喀则市,2014-10-08,7.74,8.35,0.81,0.48,0.15,101.92,3.94,1.93,272.74,50.4,55739.69,52,二级
西藏自治区,日喀则市,2014-10-09,7.47,8.04,0.78,0.49,0.14,97.59,4.17,1.92,272.74,45.91,55708.57,49,一级
西藏自治区,日喀则市,2014-10-10,6.83,7.3,0.58,0.48,0.12,86.68,6.23,2.86,272.55,42.7,55561.27,44,一级
西藏自治区,日喀则市,2014-10-11,5.98,6.32,0.38,0.44,0.11,85.22,6.93,2.79,271.66,36.67,55491.42,43,一级
西藏自治区,日喀则市,2014-10-12,3.81,4.04,0.26,0.47,0.1,84.39,6.75,2.46,272.43,28.36,55701.04,43,一级
西藏自治区,日喀则市,2014-10-13,2.91,3.13,0.29,0.52,0.1,75.94,4.24,2.46,271.99,36.83,55885.63,38,一级
西藏自治区,日喀则市,2014-10-14,5.19,5.61,0.7,0.43,0.1,63.56,2.76,7.74,271.62,78.7,55773.45,32,一级
西藏自治区,日喀则市,2014-10-15,7.68,8.3,1.34,0.46,0.13,76.5,8.08,7.32,271.62,60.48,55772.18,39,一级
