province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,营口市,2014-06-04,24.42,39.11,6.44,9.14,0.75,83.35,-3.22,1.48,293.72,63.57,98660.16,42,一级
辽宁省,营口市,2014-06-05,19.84,33.75,6.62,8.61,0.79,81.63,-1.06,1.96,293.54,61.36,98532.03,41,一级
辽宁省,营口市,2014-06-06,17.92,35.74,7.87,12.35,0.89,70.92,0.24,2.58,293.8,62.44,98469.95,36,一级
辽宁省,营口市,2014-06-07,25.49,37.61,8.66,15.4,0.87,53.84,-0.85,3.59,290.18,86.07,98124.92,38,一级
辽宁省,营口市,2014-06-08,14.24,22.05,8.0,8.98,0.6,70.6,3.45,2.6,290.25,70.33,98221.74,36,一级
辽宁省,营口市,2014-06-09,24.06,34.8,9.54,8.83,0.75,85.04,-3.01,6.74,291.58,69.21,98626.78,43,一级
辽宁省,营口市,2014-06-10,30.17,42.68,9.16,11.02,0.86,82.47,-2.37,2.81,292.77,66.54,98827.79,44,一级
辽宁省,营口市,2014-06-11,35.99,53.18,10.34,12.5,1.02,84.72,0.68,-1.21,292.37,70.44,98640.62,52,二级
辽宁省,营口市,2014-06-12,31.03,47.16,12.42,13.41,1.09,73.22,0.58,-3.86,293.64,68.46,98251.6,48,一级
辽宁省,营口市,2014-06-13,19.44,36.03,12.99,17.71,1.15,57.7,-0.49,-5.76,294.29,56.62,98412.81,37,一级
辽宁省,营口市,2014-06-14,17.93,35.65,11.19,14.57,0.81,83.21,2.2,0.96,295.08,47.78,98553.06,42,一级
辽宁省,营口市,2014-06-15,30.99,59.26,18.05,13.54,1.09,107.79,4.28,3.87,295.67,56.51,98350.04,57,二级
辽宁省,营口市,2014-06-16,66.89,107.84,20.23,15.76,1.32,108.31,3.12,3.49,296.0,63.2,98185.49,90,二级
辽宁省,营口市,2014-06-17,87.52,126.6,16.34,11.37,1.28,106.33,2.4,4.19,294.84,71.64,98208.66,116,三级
辽宁省,营口市,2014-06-18,44.14,65.58,13.76,11.21,1.13,102.21,3.87,4.95,293.72,78.73,98165.62,62,二级
辽宁省,营口市,2014-06-19,33.59,50.63,11.21,11.49,1.0,94.62,0.84,-1.56,293.93,72.19,98305.29,51,二级
辽宁省,营口市,2014-06-20,37.47,53.68,8.99,15.53,0.98,67.59,-1.19,2.51,292.98,76.0,98615.14,54,二级
辽宁省,营口市,2014-06-21,33.59,51.87,9.16,10.53,1.04,82.33,-0.76,1.05,292.08,85.03,98768.15,51,二级
辽宁省,营口市,2014-06-22,37.18,52.42,7.66,12.92,1.07,77.69,-0.03,0.43,292.82,81.66,98701.24,53,二级
辽宁省,营口市,2014-06-23,35.39,57.5,12.01,13.95,1.02,94.41,1.41,-0.34,294.41,73.11,98527.81,54,二级
辽宁省,营口市,2014-06-24,36.88,58.11,12.18,12.0,1.12,117.14,2.72,3.1,296.13,64.15,98429.14,65,二级
辽宁省,营口市,2014-06-25,40.25,60.65,11.43,10.88,0.92,112.86,0.89,6.83,295.9,58.03,98469.78,61,二级
辽宁省,营口市,2014-06-26,56.84,70.95,10.66,8.1,1.03,95.21,-0.95,7.85,294.54,79.29,98334.97,78,二级
辽宁省,营口市,2014-06-27,28.41,39.06,9.3,11.3,0.89,81.18,3.09,-1.88,294.59,70.64,98207.38,41,一级
辽宁省,营口市,2014-06-28,28.28,39.91,11.44,14.32,0.83,68.23,2.87,-4.57,293.13,73.9,98217.84,41,一级
辽宁省,营口市,2014-06-29,42.77,59.78,9.73,15.08,0.93,88.72,1.41,-2.42,296.17,68.55,98426.95,60,二级
辽宁省,营口市,2014-06-30,45.44,63.05,8.37,11.78,0.88,95.95,1.29,0.87,297.04,62.35,98609.61,64,二级
辽宁省,营口市,2014-07-01,39.54,55.42,7.94,8.27,0.92,100.75,-0.83,4.36,296.81,62.82,98723.15,56,二级
辽宁省,营口市,2014-07-02,54.34,73.78,10.4,6.78,1.03,97.73,-3.8,5.54,295.13,76.63,98467.45,75,二级
辽宁省,营口市,2014-07-03,79.68,98.27,9.82,9.56,1.23,90.53,-1.0,4.03,294.21,84.97,98239.05,106,三级
辽宁省,营口市,2014-07-04,52.74,70.6,9.57,8.85,0.94,98.74,-0.5,4.98,296.0,76.92,98513.98,73,二级
辽宁省,营口市,2014-07-05,25.92,43.26,7.98,7.9,0.86,86.88,-1.31,5.57,296.48,68.48,98816.84,44,一级
辽宁省,营口市,2014-07-06,20.92,34.48,6.88,7.59,0.91,93.87,1.24,4.73,295.54,75.6,98570.03,47,一级
辽宁省,营口市,2014-07-07,26.2,45.57,9.01,12.66,0.84,99.55,2.19,4.06,296.56,69.45,98404.75,50,一级
辽宁省,营口市,2014-07-08,27.34,42.06,9.25,9.88,1.0,101.11,1.23,7.72,297.12,64.89,98185.81,51,二级
辽宁省,营口市,2014-07-09,29.48,46.68,9.13,11.65,0.9,84.72,1.67,1.97,296.76,62.45,98143.56,47,一级
辽宁省,营口市,2014-07-10,21.09,36.68,9.98,14.04,0.84,91.38,4.33,-0.37,297.73,47.56,97754.23,46,一级
辽宁省,营口市,2014-07-11,20.39,38.38,9.45,12.56,0.78,90.42,3.37,-0.96,296.7,58.3,97830.8,46,一级
辽宁省,营口市,2014-07-12,17.77,30.44,7.85,11.27,0.73,95.25,3.97,1.11,296.56,57.89,98063.61,48,一级
辽宁省,营口市,2014-07-13,15.35,28.92,7.4,8.79,0.76,94.48,2.92,1.37,296.81,58.28,98028.76,48,一级
辽宁省,营口市,2014-07-14,62.16,81.64,15.21,12.15,1.52,140.54,3.46,4.95,297.88,61.6,98271.33,84,二级
辽宁省,营口市,2014-07-15,67.84,88.88,11.34,10.62,1.12,130.97,-2.1,6.76,297.26,76.06,98543.34,92,二级
辽宁省,营口市,2014-07-16,32.27,48.95,9.4,7.21,0.85,108.43,-0.92,5.32,296.58,80.85,98550.51,58,二级
辽宁省,营口市,2014-07-17,41.29,56.64,10.61,8.22,0.86,111.3,0.22,4.65,297.27,81.58,98588.98,60,二级
辽宁省,营口市,2014-07-18,45.32,61.17,9.69,9.69,0.86,99.16,0.23,3.42,298.08,80.97,98731.79,63,二级
辽宁省,营口市,2014-07-19,59.57,84.49,10.21,9.87,0.96,96.93,0.96,4.89,299.77,75.57,98869.9,81,二级
辽宁省,营口市,2014-07-20,49.07,67.16,9.0,9.67,0.93,93.93,-0.61,7.23,299.18,78.95,98714.09,68,二级
辽宁省,营口市,2014-07-21,28.43,42.3,8.49,10.56,0.81,71.46,0.3,5.66,298.16,84.19,98262.32,43,一级
辽宁省,营口市,2014-07-22,28.39,42.7,9.16,17.32,0.79,54.98,-0.07,-0.46,296.7,69.83,98372.59,43,一级
辽宁省,营口市,2014-07-23,25.76,45.26,15.1,26.76,1.66,69.96,3.3,4.2,298.2,58.01,98227.56,46,一级
辽宁省,营口市,2014-07-24,38.82,60.03,12.95,21.48,1.56,76.11,-0.15,0.36,297.21,69.7,98479.35,56,二级
辽宁省,营口市,2014-07-25,40.7,52.87,9.24,21.58,1.36,52.22,-6.3,-1.44,294.58,75.11,98441.13,58,二级
辽宁省,营口市,2014-07-26,78.75,101.12,13.39,18.22,1.26,100.93,0.2,-7.32,295.6,57.75,98569.71,105,三级
辽宁省,营口市,2014-07-27,70.07,90.13,10.33,18.2,1.08,106.48,0.31,2.29,297.15,56.72,98921.24,94,二级
辽宁省,营口市,2014-07-28,50.24,66.29,11.18,8.86,0.98,133.26,-0.97,7.45,297.11,64.4,98628.36,78,二级
辽宁省,营口市,2014-07-29,30.4,39.55,7.4,7.33,0.72,109.32,-1.99,7.02,295.82,72.52,98684.56,58,二级
辽宁省,营口市,2014-07-30,24.96,32.7,6.47,7.95,0.68,92.19,-1.97,5.33,294.7,82.79,98761.14,47,一级
辽宁省,营口市,2014-07-31,19.43,28.99,6.21,10.48,0.69,68.37,-0.93,3.34,296.87,80.91,98720.42,35,一级
辽宁省,营口市,2014-08-01,13.66,22.18,6.45,6.59,0.65,41.61,0.2,4.35,297.42,87.91,98627.02,23,一级
辽宁省,营口市,2014-08-02,12.98,23.53,6.53,9.08,0.64,44.22,-0.71,0.14,300.15,71.41,98290.46,24,一级
辽宁省,营口市,2014-08-03,17.9,31.86,6.73,11.47,0.77,61.31,-3.37,-1.71,301.09,65.36,97968.22,32,一级
辽宁省,营口市,2014-08-04,21.13,39.53,12.82,13.99,0.99,66.38,-0.88,-6.67,298.29,64.53,98052.96,40,一级
辽宁省,营口市,2014-08-05,20.04,37.02,14.85,15.59,0.87,71.44,-0.02,-3.79,295.26,55.26,98438.97,38,一级
辽宁省,营口市,2014-08-06,22.55,38.03,10.57,15.65,0.89,80.43,0.57,-1.92,297.6,49.17,98574.23,41,一级
辽宁省,营口市,2014-08-07,26.54,43.65,11.57,15.02,0.84,85.84,-2.41,-3.9,296.86,48.07,98784.25,44,一级
辽宁省,营口市,2014-08-08,24.67,36.73,8.43,13.82,0.79,83.62,-3.95,0.56,296.7,52.14,98856.52,42,一级
辽宁省,营口市,2014-08-09,16.15,26.97,5.82,8.55,0.74,80.4,-4.43,3.54,295.67,65.25,98762.17,41,一级
辽宁省,营口市,2014-08-10,16.38,27.02,6.2,8.59,0.73,80.85,-1.4,1.98,294.5,66.58,98346.58,41,一级
辽宁省,营口市,2014-08-11,22.9,38.94,10.06,10.53,0.75,97.53,1.96,-0.78,295.7,75.88,98051.73,49,一级
辽宁省,营口市,2014-08-12,22.99,39.12,10.8,13.6,0.81,84.19,1.39,-3.1,295.92,58.82,98385.85,43,一级
辽宁省,营口市,2014-08-13,16.05,31.65,9.23,13.71,0.71,76.47,-2.53,0.48,296.57,45.32,98684.61,39,一级
辽宁省,营口市,2014-08-14,37.02,56.61,10.96,11.72,0.95,83.56,-1.19,2.33,293.82,81.82,98665.91,54,二级
辽宁省,营口市,2014-08-15,37.77,52.57,11.07,8.84,0.97,114.72,2.04,3.43,294.54,81.77,98691.16,63,二级
辽宁省,营口市,2014-08-16,46.56,68.71,13.21,13.02,1.05,119.27,1.45,3.9,295.64,75.68,98814.86,67,二级
辽宁省,营口市,2014-08-17,56.61,77.97,10.47,11.81,1.09,101.21,-0.78,4.52,295.45,83.07,99035.25,78,二级
辽宁省,营口市,2014-08-18,52.64,77.29,13.62,12.68,1.1,81.14,-0.75,0.38,295.02,80.19,99109.11,73,二级
辽宁省,营口市,2014-08-19,38.78,62.92,16.52,16.9,1.07,105.3,0.59,-2.0,295.94,73.16,98999.5,57,二级
辽宁省,营口市,2014-08-20,45.97,75.94,17.52,12.64,1.39,131.29,0.94,4.18,296.91,70.73,98885.45,77,二级
辽宁省,营口市,2014-08-21,76.71,108.05,20.11,14.91,1.62,126.8,1.26,4.8,296.13,75.21,98697.56,103,三级
辽宁省,营口市,2014-08-22,77.45,113.23,16.36,18.36,1.55,118.74,2.67,3.31,297.28,76.48,98686.23,104,三级
辽宁省,营口市,2014-08-23,46.42,67.98,13.67,14.91,1.21,109.62,1.85,5.49,297.11,78.4,98566.46,65,二级
辽宁省,营口市,2014-08-24,34.15,46.51,9.55,8.62,0.87,86.16,-2.44,4.82,295.66,85.43,98586.89,49,一级
辽宁省,营口市,2014-08-25,27.43,36.32,9.25,14.69,0.97,54.44,-2.39,-2.56,294.58,86.51,98638.83,40,一级
辽宁省,营口市,2014-08-26,24.67,44.63,13.01,23.64,1.19,64.06,0.78,-3.67,294.75,63.84,99076.13,45,一级
辽宁省,营口市,2014-08-27,23.72,40.76,9.78,12.77,0.94,86.61,-2.29,4.72,295.37,64.55,99382.84,44,一级
辽宁省,营口市,2014-08-28,19.89,33.38,8.42,11.31,0.69,77.09,-0.68,4.18,295.11,77.39,99541.62,39,一级
辽宁省,营口市,2014-08-29,21.94,40.26,8.0,13.0,0.74,80.07,-0.16,1.54,295.42,70.92,99537.75,41,一级
辽宁省,营口市,2014-08-30,22.79,40.96,9.91,11.76,0.86,103.58,-0.22,0.58,295.2,77.07,99448.12,53,二级
辽宁省,营口市,2014-08-31,27.87,49.74,10.03,14.35,1.16,87.58,-0.26,1.66,294.91,73.45,99269.37,50,一级
辽宁省,营口市,2014-09-01,26.55,45.52,9.48,13.04,0.93,82.0,-0.87,1.0,295.4,68.47,99300.37,46,一级
辽宁省,营口市,2014-09-02,24.75,38.32,7.53,7.98,0.89,73.7,-3.04,3.28,294.23,77.96,99035.33,39,一级
辽宁省,营口市,2014-09-03,25.59,36.37,10.35,16.99,0.94,47.93,-1.35,-4.76,291.68,76.81,98664.3,37,一级
辽宁省,营口市,2014-09-04,27.27,46.49,13.47,20.67,1.29,94.92,3.19,2.4,294.25,57.76,98477.15,48,一级
辽宁省,营口市,2014-09-05,18.47,30.83,12.1,19.07,0.8,60.39,-2.14,-1.06,293.62,54.38,99055.38,31,一级
辽宁省,营口市,2014-09-06,44.49,67.6,13.53,16.77,1.01,96.64,0.91,2.58,294.86,72.81,99158.81,62,二级
辽宁省,营口市,2014-09-07,61.77,84.74,14.24,15.85,1.13,104.97,1.53,4.5,294.71,74.05,98793.65,84,二级
辽宁省,营口市,2014-09-08,21.82,31.31,9.81,10.77,0.65,78.28,2.16,-3.53,292.7,55.04,98729.35,40,一级
辽宁省,营口市,2014-09-09,16.03,30.93,11.17,25.71,0.83,63.54,0.59,-2.35,291.96,44.35,98938.43,33,一级
辽宁省,营口市,2014-09-10,21.86,44.69,12.76,27.76,0.91,60.63,-1.28,-2.78,292.11,32.95,99317.55,45,一级
辽宁省,营口市,2014-09-11,25.31,51.66,12.81,26.73,1.14,70.32,-0.06,1.32,293.53,47.19,99455.64,51,二级
辽宁省,营口市,2014-09-12,36.99,66.75,14.23,32.49,1.22,53.68,-0.36,-0.36,293.07,54.76,99371.15,59,二级
辽宁省,营口市,2014-09-13,33.48,58.5,14.91,21.33,1.19,77.85,-1.03,2.41,292.92,57.66,99364.66,55,二级
辽宁省,营口市,2014-09-14,24.47,44.27,11.14,17.82,0.86,56.1,-0.24,0.21,291.1,65.41,99477.03,45,一级
辽宁省,营口市,2014-09-15,17.34,35.75,11.96,20.88,0.86,42.94,1.21,-4.06,289.75,37.86,99587.73,36,一级
辽宁省,营口市,2014-09-16,18.37,40.47,13.4,26.11,1.04,47.08,-1.27,-1.58,289.34,32.17,99767.27,41,一级
辽宁省,营口市,2014-09-17,29.53,61.27,16.51,26.62,1.2,62.95,0.23,1.51,291.37,41.91,99742.94,56,二级
辽宁省,营口市,2014-09-18,32.37,62.51,14.14,20.62,1.05,80.69,-0.61,0.92,292.57,46.83,99731.83,57,二级
辽宁省,营口市,2014-09-19,30.07,58.46,12.73,18.34,0.95,103.99,1.09,4.69,292.49,56.7,99310.68,55,二级
辽宁省,营口市,2014-09-20,25.54,38.43,8.25,12.29,0.79,80.7,-3.67,5.11,290.83,75.39,99037.03,41,一级
辽宁省,营口市,2014-09-21,23.82,36.88,11.03,14.35,0.84,78.37,-2.5,-1.72,290.69,67.8,99496.58,40,一级
辽宁省,营口市,2014-09-22,37.53,60.97,12.84,20.11,1.07,75.58,-0.91,0.69,291.56,60.74,99792.77,56,二级
辽宁省,营口市,2014-09-23,30.63,53.07,10.02,18.4,0.97,49.75,-0.96,0.15,290.08,77.64,99700.51,52,二级
辽宁省,营口市,2014-09-24,23.48,37.37,14.12,21.87,0.99,39.8,-1.04,-6.84,287.58,73.31,99370.05,38,一级
辽宁省,营口市,2014-09-25,26.16,47.13,18.37,31.47,0.92,52.82,-1.97,-4.57,287.86,42.85,99551.01,48,一级
辽宁省,营口市,2014-09-26,29.12,50.59,11.74,23.72,0.92,71.24,-3.24,6.04,290.16,52.42,99210.9,51,二级
辽宁省,营口市,2014-09-27,21.34,35.81,10.71,19.11,0.76,63.14,2.54,-1.2,290.5,59.43,99336.77,36,一级
辽宁省,营口市,2014-09-28,20.0,37.82,11.1,21.74,0.75,53.33,-2.1,2.52,289.58,41.68,99588.19,38,一级
辽宁省,营口市,2014-09-29,18.65,36.51,10.98,17.18,0.7,37.2,-0.75,-6.62,283.03,60.52,99798.1,37,一级
辽宁省,营口市,2014-09-30,22.52,37.55,17.54,23.82,0.85,39.79,-2.0,-7.61,279.61,35.74,100318.85,38,一级
辽宁省,营口市,2014-10-01,43.81,68.2,16.15,26.76,1.1,42.35,-0.66,2.83,285.04,46.26,99595.83,62,二级
辽宁省,营口市,2014-10-02,29.14,35.34,10.83,18.33,0.91,32.1,0.92,-3.35,282.91,88.31,98997.83,42,一级
辽宁省,营口市,2014-10-03,25.04,39.73,12.85,25.1,0.88,43.63,0.04,-4.26,281.65,57.52,99572.81,40,一级
辽宁省,营口市,2014-10-04,37.01,59.1,14.38,27.51,1.26,39.82,-3.82,0.32,285.74,43.37,99877.17,55,二级
辽宁省,营口市,2014-10-05,38.73,62.94,16.78,23.04,1.21,61.26,-1.42,-2.84,286.36,65.69,99951.8,57,二级
辽宁省,营口市,2014-10-06,22.65,38.45,15.69,21.76,0.82,56.53,-0.01,-4.39,284.58,51.28,100082.12,39,一级
辽宁省,营口市,2014-10-07,30.74,54.91,15.98,19.32,0.95,79.03,3.9,5.15,288.02,58.18,99890.04,53,二级
辽宁省,营口市,2014-10-08,57.73,85.8,18.82,24.12,1.08,103.77,1.01,6.45,289.36,71.46,99922.02,79,二级
辽宁省,营口市,2014-10-09,46.06,78.59,18.31,24.03,1.09,108.45,2.63,3.89,290.37,75.11,99895.38,65,二级
辽宁省,营口市,2014-10-10,82.23,124.28,19.63,34.56,1.42,56.8,-2.74,0.05,289.14,68.39,100158.0,110,三级
辽宁省,营口市,2014-10-11,34.62,51.98,7.54,15.6,0.94,66.69,-3.84,6.27,289.52,83.02,100061.4,51,二级
辽宁省,营口市,2014-10-12,16.53,33.03,10.03,12.67,0.75,52.11,-1.26,-7.76,284.83,55.39,100471.83,34,一级
辽宁省,营口市,2014-10-13,28.28,58.1,16.52,21.07,0.99,53.73,-1.95,-10.7,279.5,30.26,100230.93,55,二级
辽宁省,营口市,2014-10-14,44.34,69.82,19.72,33.31,1.14,50.44,0.94,0.16,281.6,39.56,99742.72,62,二级
辽宁省,营口市,2014-10-15,39.77,72.25,24.88,24.8,1.0,77.4,4.28,5.86,286.78,55.9,99096.54,62,二级
辽宁省,营口市,2014-10-16,13.09,31.94,12.34,18.45,0.72,53.88,4.91,-1.45,283.33,36.1,99789.34,32,一级
辽宁省,营口市,2014-10-17,37.02,79.24,26.05,28.56,0.97,78.28,5.85,5.69,288.01,61.7,99453.62,65,二级
辽宁省,营口市,2014-10-18,68.05,115.22,26.43,31.67,1.16,111.21,0.1,5.76,289.14,63.57,99672.99,92,二级
辽宁省,营口市,2014-10-19,38.91,62.53,16.09,17.66,0.89,94.77,1.56,9.31,289.12,76.31,99579.24,57,二级
辽宁省,营口市,2014-10-20,28.52,50.2,15.21,20.61,0.88,53.42,-2.22,-3.45,284.01,70.64,99832.91,51,二级
辽宁省,营口市,2014-10-21,66.61,89.66,22.69,29.37,1.14,67.86,-3.94,-8.09,279.05,27.33,100337.35,90,二级
辽宁省,营口市,2014-10-22,64.8,86.59,25.29,39.97,1.16,53.33,-1.03,0.38,281.53,27.76,100135.44,88,二级
辽宁省,营口市,2014-10-23,75.07,105.4,28.07,25.99,1.33,89.69,1.63,8.86,286.54,71.09,99501.84,101,三级
辽宁省,营口市,2014-10-24,79.28,110.16,25.47,24.47,1.33,96.31,2.7,9.37,289.13,73.95,99101.46,106,三级
辽宁省,营口市,2014-10-25,51.36,81.38,27.27,23.72,1.12,99.45,4.16,8.16,290.12,72.08,99111.22,71,二级
辽宁省,营口市,2014-10-26,26.3,64.86,11.19,11.89,0.74,64.15,2.3,-10.2,280.51,36.02,100150.9,58,二级
辽宁省,营口市,2014-10-27,28.17,58.9,17.11,22.05,0.9,45.78,0.18,-7.09,275.45,29.88,100928.69,55,二级
辽宁省,营口市,2014-10-28,78.97,111.76,29.45,59.43,1.55,33.66,-0.38,1.22,279.78,23.21,100638.39,105,三级
辽宁省,营口市,2014-10-29,58.1,88.3,25.01,39.95,1.25,40.88,1.55,6.43,284.46,60.07,100356.38,79,二级
辽宁省,营口市,2014-10-30,43.03,61.77,13.66,28.31,0.97,56.16,-0.08,4.13,284.93,75.42,100271.94,61,二级
辽宁省,营口市,2014-10-31,217.4,294.49,29.64,57.19,1.82,35.47,-1.17,-2.6,282.72,71.79,99942.83,268,五级
辽宁省,营口市,2014-11-01,170.73,229.21,34.82,60.27,1.85,40.28,1.48,-1.99,283.27,59.99,99389.57,221,五级
辽宁省,营口市,2014-11-02,18.78,34.93,20.95,18.74,0.98,48.23,3.53,-8.08,278.7,41.03,99434.45,35,一级
辽宁省,营口市,2014-11-03,14.95,35.03,28.8,24.33,0.97,44.35,4.03,-0.86,280.08,41.15,99641.38,36,一级
辽宁省,营口市,2014-11-04,42.2,79.4,37.02,35.19,1.19,53.53,4.41,8.16,284.53,53.72,99556.95,65,二级
辽宁省,营口市,2014-11-05,60.19,99.18,39.24,37.02,1.16,54.86,3.85,3.4,284.17,55.88,99543.19,82,二级
辽宁省,营口市,2014-11-06,22.05,43.59,21.92,16.61,0.81,45.14,-0.38,-10.13,274.87,42.27,100658.09,44,一级
辽宁省,营口市,2014-11-07,46.96,65.84,38.27,36.49,0.99,36.75,-0.58,-5.22,273.76,33.66,100962.28,65,二级
辽宁省,营口市,2014-11-08,47.29,72.33,34.91,43.29,1.28,29.87,1.12,1.7,278.69,47.62,100544.97,66,二级
辽宁省,营口市,2014-11-09,45.73,65.84,27.24,36.23,1.27,35.33,3.08,1.94,280.85,54.39,100145.35,64,二级
辽宁省,营口市,2014-11-10,61.17,88.85,33.61,35.75,1.32,62.55,1.98,4.89,282.09,60.28,99855.22,83,二级
辽宁省,营口市,2014-11-11,81.98,112.47,34.61,30.08,1.18,56.22,3.1,-1.18,280.15,57.5,99284.52,109,三级
辽宁省,营口市,2014-11-12,11.89,59.47,15.7,11.42,0.77,53.64,6.97,-9.86,271.35,31.61,99614.2,55,二级
辽宁省,营口市,2014-11-13,18.01,48.93,24.2,28.29,0.86,45.48,4.37,-4.81,271.52,33.0,100054.05,49,一级
辽宁省,营口市,2014-11-14,22.0,36.7,32.36,29.33,0.97,41.26,0.92,-3.31,272.45,35.97,100425.86,37,一级
辽宁省,营口市,2014-11-15,29.37,47.01,29.63,37.98,0.99,35.2,0.83,1.16,276.36,48.25,100578.74,48,一级
辽宁省,营口市,2014-11-16,47.05,61.15,24.89,31.29,1.37,26.58,-1.04,-1.3,277.16,70.54,100245.31,66,二级
辽宁省,营口市,2014-11-17,76.93,105.14,35.08,44.21,1.65,28.79,0.13,-4.24,272.6,47.41,100587.52,103,三级
辽宁省,营口市,2014-11-18,43.39,67.19,28.41,47.55,1.32,31.85,0.93,-0.23,276.59,44.35,100606.57,61,二级
辽宁省,营口市,2014-11-19,55.04,81.93,44.75,41.97,1.37,36.85,0.59,5.68,279.18,53.32,100210.31,76,二级
辽宁省,营口市,2014-11-20,64.82,88.84,40.6,29.52,1.36,66.16,3.26,9.32,281.56,69.68,99565.87,88,二级
辽宁省,营口市,2014-11-21,111.22,162.58,32.41,52.27,2.29,25.98,1.51,0.61,280.3,50.18,99773.59,146,三级
辽宁省,营口市,2014-11-22,65.24,102.7,45.15,51.69,2.0,22.53,-1.42,-3.9,275.58,46.17,100424.12,88,二级
辽宁省,营口市,2014-11-23,56.88,86.44,36.52,44.15,1.53,28.52,0.8,4.97,278.25,52.32,100337.45,78,二级
辽宁省,营口市,2014-11-24,49.93,70.56,41.8,37.62,1.49,25.59,-1.0,-6.46,273.86,52.84,100415.5,69,二级
辽宁省,营口市,2014-11-25,68.18,97.19,51.39,51.54,1.72,21.51,-0.76,-0.12,274.05,38.27,99906.68,92,二级
辽宁省,营口市,2014-11-26,35.45,57.76,37.06,24.64,1.02,47.46,1.22,7.48,279.13,51.03,99543.33,54,二级
辽宁省,营口市,2014-11-27,38.41,66.96,54.72,35.38,1.41,25.05,-1.85,-4.94,274.71,56.45,100157.83,59,二级
辽宁省,营口市,2014-11-28,81.55,111.83,58.11,51.37,1.64,15.38,-1.22,-3.68,273.92,63.48,99803.64,109,三级
辽宁省,营口市,2014-11-29,82.63,127.22,46.04,55.26,2.23,25.82,0.71,3.92,277.91,56.62,99882.72,110,三级
辽宁省,营口市,2014-11-30,50.68,74.97,30.33,30.79,1.45,29.01,1.28,-1.51,275.05,87.78,99325.46,70,二级
辽宁省,营口市,2014-12-01,12.79,70.75,12.74,6.65,0.94,49.42,5.66,-11.0,264.28,43.57,99764.63,61,二级
辽宁省,营口市,2014-12-02,15.35,40.33,30.08,15.78,0.98,48.86,5.14,-6.49,264.35,29.05,99985.89,41,一级
辽宁省,营口市,2014-12-03,16.17,30.83,26.61,14.69,0.84,53.02,6.33,-7.48,263.97,33.5,99754.09,31,一级
辽宁省,营口市,2014-12-04,15.71,35.07,23.38,14.53,0.88,50.92,4.65,-7.64,262.28,42.34,99844.0,36,一级
辽宁省,营口市,2014-12-05,16.09,36.12,24.24,22.96,0.93,40.83,2.95,-6.42,261.82,45.04,99985.34,37,一级
辽宁省,营口市,2014-12-06,21.79,41.61,27.49,21.24,0.98,38.79,1.67,-6.9,262.45,43.83,100300.23,42,一级
辽宁省,营口市,2014-12-07,43.71,70.26,48.46,43.76,1.43,18.8,-2.24,-2.98,264.24,40.4,100389.67,61,二级
辽宁省,营口市,2014-12-08,64.42,95.98,45.39,44.82,1.91,25.93,-0.1,-3.69,264.49,42.54,100964.65,87,二级
辽宁省,营口市,2014-12-09,30.79,54.97,33.26,27.86,1.23,34.86,-1.08,4.28,270.28,51.12,101133.64,53,二级
辽宁省,营口市,2014-12-10,55.79,83.93,39.38,36.39,1.52,30.81,3.18,1.77,273.05,80.26,99992.7,76,二级
辽宁省,营口市,2014-12-11,32.06,47.14,29.05,22.03,1.03,40.26,0.47,-6.18,262.91,55.54,100441.04,48,一级
辽宁省,营口市,2014-12-12,29.18,49.14,36.5,29.1,1.25,31.68,1.91,-3.44,264.75,59.47,99995.74,50,一级
辽宁省,营口市,2014-12-13,23.73,42.22,38.32,27.38,1.15,27.16,1.52,-5.24,261.62,51.89,100431.45,43,一级
辽宁省,营口市,2014-12-14,36.44,58.4,50.24,39.21,1.51,24.57,-1.3,-1.26,264.53,54.9,100445.8,55,二级
辽宁省,营口市,2014-12-15,59.73,86.58,54.58,40.39,2.14,18.84,-1.75,-2.17,266.05,74.1,99972.02,81,二级
辽宁省,营口市,2014-12-16,19.54,31.52,28.32,18.14,1.1,35.83,3.74,-8.45,260.22,55.08,100084.71,32,一级
辽宁省,营口市,2014-12-17,16.93,29.57,33.79,21.05,1.02,34.35,2.58,-6.94,259.76,48.35,100478.25,34,一级
辽宁省,营口市,2014-12-18,35.08,54.74,46.44,31.64,1.67,26.92,-3.78,4.9,265.93,55.27,100716.76,53,二级
辽宁省,营口市,2014-12-19,41.07,67.19,43.41,32.31,1.13,31.37,2.25,1.11,270.95,72.86,99964.81,59,二级
辽宁省,营口市,2014-12-20,20.1,32.65,26.49,23.02,0.82,30.78,1.75,-5.29,263.37,56.93,100295.34,33,一级
辽宁省,营口市,2014-12-21,15.41,30.67,34.96,22.24,0.87,32.43,2.28,-2.6,263.23,54.95,100033.13,35,一级
辽宁省,营口市,2014-12-22,16.24,27.85,31.47,26.94,0.79,36.78,3.54,-0.78,269.8,54.1,99883.75,34,一级
辽宁省,营口市,2014-12-23,65.45,97.39,53.96,55.8,1.43,17.75,3.21,2.1,272.91,68.0,99812.68,89,二级
辽宁省,营口市,2014-12-24,29.03,43.76,27.8,28.57,0.78,30.96,0.74,-6.44,264.86,64.42,100556.92,44,一级
辽宁省,营口市,2014-12-25,34.46,53.31,38.69,38.97,1.01,30.09,1.62,-5.1,267.05,59.37,100880.78,52,二级
