province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,朝阳市,2014-07-07,76.63,99.36,20.53,14.98,0.73,96.57,2.15,5.2,297.86,69.0,95320.66,103,三级
辽宁省,朝阳市,2014-07-08,30.15,38.61,11.49,9.17,0.4,86.61,4.62,2.62,298.06,48.58,95159.63,44,一级
辽宁省,朝阳市,2014-07-09,22.52,33.57,6.53,12.12,0.36,61.4,4.61,-1.58,298.2,30.0,95293.09,34,一级
辽宁省,朝阳市,2014-07-10,10.53,20.67,5.76,11.71,0.3,60.42,4.03,-5.37,298.01,34.06,94997.91,31,一级
辽宁省,朝阳市,2014-07-11,9.07,15.46,5.27,9.84,0.29,61.73,2.18,-5.03,296.3,46.96,95065.46,31,一级
辽宁省,朝阳市,2014-07-12,8.29,14.28,5.17,9.4,0.32,63.21,2.16,-4.47,296.28,43.55,95267.15,32,一级
辽宁省,朝阳市,2014-07-13,8.71,14.53,5.57,11.02,0.36,61.81,2.2,-2.91,297.7,42.14,95181.51,31,一级
辽宁省,朝阳市,2014-07-14,16.46,25.88,8.76,13.82,0.48,77.58,1.26,-0.27,299.2,36.94,95342.91,39,一级
辽宁省,朝阳市,2014-07-15,43.8,65.55,20.65,13.46,0.7,113.89,2.0,6.4,298.17,53.45,95460.8,62,二级
辽宁省,朝阳市,2014-07-16,53.89,74.45,20.95,9.93,0.73,109.31,2.12,5.92,296.66,70.49,95500.01,74,二级
辽宁省,朝阳市,2014-07-17,52.23,71.44,19.13,10.89,0.71,105.56,1.02,2.72,296.91,70.89,95614.99,72,二级
辽宁省,朝阳市,2014-07-18,75.88,94.89,18.47,9.61,0.81,117.97,1.55,3.19,298.68,72.41,95746.35,102,三级
辽宁省,朝阳市,2014-07-19,97.42,118.86,17.22,11.72,0.91,121.72,3.4,4.35,301.92,60.83,95838.56,129,三级
辽宁省,朝阳市,2014-07-20,53.5,70.28,22.4,10.75,0.52,136.38,4.3,7.32,301.07,63.6,95593.91,81,二级
辽宁省,朝阳市,2014-07-21,26.25,31.89,13.27,8.98,0.32,87.47,2.64,1.28,298.36,65.1,95324.36,44,一级
辽宁省,朝阳市,2014-07-22,11.96,21.35,6.98,12.62,0.3,53.01,1.85,-2.55,298.07,41.7,95571.55,27,一级
辽宁省,朝阳市,2014-07-23,15.27,22.19,7.1,14.37,0.36,57.87,3.64,-1.46,299.85,36.24,95317.82,29,一级
辽宁省,朝阳市,2014-07-24,14.06,24.77,6.68,17.53,0.46,52.37,-2.32,-1.73,296.82,44.52,95705.18,27,一级
辽宁省,朝阳市,2014-07-25,34.04,52.6,14.22,25.58,0.6,61.44,-3.25,-2.41,295.57,47.65,95772.33,52,二级
辽宁省,朝阳市,2014-07-26,53.94,74.97,10.02,14.26,0.6,93.12,-0.33,-2.84,297.12,37.44,95921.55,74,二级
辽宁省,朝阳市,2014-07-27,77.13,124.53,23.81,23.27,1.17,126.74,1.58,5.11,298.24,50.76,95876.26,103,三级
辽宁省,朝阳市,2014-07-28,71.31,102.35,24.75,15.73,1.0,127.14,4.12,6.54,299.91,49.87,95460.05,96,二级
辽宁省,朝阳市,2014-07-29,67.21,90.66,20.97,11.47,0.75,118.12,3.0,7.36,298.41,58.75,95546.16,91,二级
辽宁省,朝阳市,2014-07-30,49.33,64.5,14.55,8.92,0.5,101.88,0.82,5.71,295.67,75.14,95724.17,68,二级
辽宁省,朝阳市,2014-07-31,54.27,76.46,16.75,11.26,0.5,93.84,0.84,5.3,297.57,72.52,95710.72,75,二级
辽宁省,朝阳市,2014-08-01,49.69,67.31,15.36,8.81,0.49,90.97,3.22,5.41,298.49,68.97,95585.1,69,二级
辽宁省,朝阳市,2014-08-02,45.08,66.0,18.37,14.7,0.53,73.85,2.29,3.28,299.76,68.06,95395.55,63,二级
辽宁省,朝阳市,2014-08-03,26.61,39.29,10.74,9.1,0.4,83.38,-1.42,-2.43,299.35,62.85,95305.76,42,一级
辽宁省,朝阳市,2014-08-04,10.78,15.55,5.58,7.2,0.22,64.98,0.65,-7.94,293.46,67.69,95559.04,33,一级
辽宁省,朝阳市,2014-08-05,11.59,20.88,8.27,13.14,0.37,60.76,2.27,-0.81,295.89,45.63,95641.61,31,一级
辽宁省,朝阳市,2014-08-06,11.11,19.61,5.59,10.66,0.36,60.09,1.69,-4.73,296.34,42.71,95814.95,31,一级
辽宁省,朝阳市,2014-08-07,18.05,29.87,6.5,12.29,0.43,65.34,0.26,-0.64,296.36,43.3,95976.85,33,一级
辽宁省,朝阳市,2014-08-08,33.24,58.18,14.22,17.5,0.64,80.55,0.14,3.01,296.05,49.45,95987.77,55,二级
辽宁省,朝阳市,2014-08-09,32.27,53.01,10.31,12.97,0.56,90.16,0.68,4.83,295.02,53.71,95785.54,52,二级
辽宁省,朝阳市,2014-08-10,30.89,43.31,11.4,9.72,0.49,86.57,1.49,3.8,294.03,76.98,95399.13,45,一级
辽宁省,朝阳市,2014-08-11,16.6,22.44,7.39,7.7,0.34,61.42,1.85,-7.0,295.44,57.53,95334.88,31,一级
辽宁省,朝阳市,2014-08-12,7.3,14.59,5.65,10.62,0.31,59.37,1.6,-5.15,295.29,37.45,95670.33,30,一级
辽宁省,朝阳市,2014-08-13,11.97,21.87,8.93,13.06,0.39,54.66,1.2,-2.17,292.14,59.31,95867.53,28,一级
辽宁省,朝阳市,2014-08-14,22.57,32.63,11.49,9.59,0.53,84.13,0.32,2.22,293.09,67.03,95756.57,43,一级
辽宁省,朝阳市,2014-08-15,29.66,43.67,14.31,17.41,0.85,76.7,2.21,0.7,294.26,57.67,95704.45,44,一级
辽宁省,朝阳市,2014-08-16,22.79,35.15,9.71,13.76,0.52,75.16,0.91,0.69,295.24,50.49,95878.55,38,一级
辽宁省,朝阳市,2014-08-17,43.31,72.76,17.98,18.82,0.73,86.46,2.12,2.49,295.47,67.67,96036.33,62,二级
辽宁省,朝阳市,2014-08-18,37.41,75.81,23.01,18.67,0.8,75.23,0.87,1.82,295.0,72.48,96193.3,63,二级
辽宁省,朝阳市,2014-08-19,31.14,63.0,17.01,16.18,0.73,79.66,0.97,-0.12,296.51,57.44,96125.63,57,二级
辽宁省,朝阳市,2014-08-20,47.75,85.65,24.71,17.92,1.12,113.6,4.12,3.8,298.16,53.63,95823.67,68,二级
辽宁省,朝阳市,2014-08-21,35.31,50.44,14.42,12.68,0.65,79.82,1.9,-0.23,297.61,57.99,95733.08,51,二级
辽宁省,朝阳市,2014-08-22,38.67,79.87,21.62,15.78,0.97,90.17,1.59,2.69,297.89,60.58,95718.75,65,二级
辽宁省,朝阳市,2014-08-23,57.49,95.19,26.52,19.52,1.1,81.94,3.13,4.46,296.94,64.42,95518.87,79,二级
辽宁省,朝阳市,2014-08-24,31.49,36.69,10.82,10.11,0.46,58.7,0.91,-1.6,294.87,72.26,95659.48,45,一级
辽宁省,朝阳市,2014-08-25,14.05,19.77,6.52,8.55,0.3,59.73,0.88,-6.26,293.74,54.02,95975.22,30,一级
辽宁省,朝阳市,2014-08-26,11.41,22.63,9.21,14.66,0.38,56.98,2.41,-1.16,295.16,37.44,96236.25,29,一级
辽宁省,朝阳市,2014-08-27,18.0,30.3,11.11,18.81,0.51,73.35,2.57,0.05,297.26,36.11,96364.95,37,一级
辽宁省,朝阳市,2014-08-28,33.4,60.09,17.57,17.66,0.68,88.2,1.6,1.68,295.48,50.55,96551.08,56,二级
辽宁省,朝阳市,2014-08-29,42.69,67.19,14.45,17.1,0.67,68.55,0.72,3.0,293.91,68.31,96589.75,60,二级
辽宁省,朝阳市,2014-08-30,46.4,74.21,18.79,13.04,0.7,83.64,0.75,2.81,293.85,71.61,96520.3,65,二级
辽宁省,朝阳市,2014-08-31,45.96,76.13,19.19,15.91,0.81,68.38,0.61,2.79,293.61,73.58,96323.93,64,二级
辽宁省,朝阳市,2014-09-01,47.71,71.67,15.66,12.83,0.77,58.3,0.28,3.48,292.86,77.12,96354.52,66,二级
辽宁省,朝阳市,2014-09-02,26.19,36.13,10.67,10.27,0.62,52.67,-1.34,-1.72,289.65,93.29,96145.72,38,一级
辽宁省,朝阳市,2014-09-03,11.59,20.03,7.79,8.8,0.39,58.01,0.08,-2.39,291.03,57.56,95902.85,30,一级
辽宁省,朝阳市,2014-09-04,17.03,30.18,8.88,13.75,0.57,52.19,2.11,-1.71,294.12,40.17,95557.98,31,一级
辽宁省,朝阳市,2014-09-05,16.69,35.83,12.1,15.03,0.52,54.23,-0.61,1.36,291.76,58.64,96152.49,36,一级
辽宁省,朝阳市,2014-09-06,54.37,95.55,20.9,19.84,1.1,67.32,1.55,3.97,293.76,68.04,96170.43,75,二级
辽宁省,朝阳市,2014-09-07,96.77,122.58,19.99,16.88,1.34,74.7,4.75,3.8,293.76,71.45,95734.7,128,三级
辽宁省,朝阳市,2014-09-08,9.54,17.48,6.73,9.92,0.39,56.79,3.23,-5.43,291.35,34.83,95945.92,29,一级
辽宁省,朝阳市,2014-09-09,11.25,29.2,10.54,15.61,0.5,46.16,0.6,-3.32,290.64,27.79,96108.46,30,一级
辽宁省,朝阳市,2014-09-10,16.95,43.78,12.64,18.88,0.61,50.41,1.01,1.35,292.03,37.74,96396.08,44,一级
辽宁省,朝阳市,2014-09-11,37.47,84.19,24.33,27.38,1.12,60.42,2.66,3.88,292.98,56.37,96438.73,68,二级
辽宁省,朝阳市,2014-09-12,60.81,80.21,23.83,23.55,1.06,45.8,1.24,1.6,291.88,67.34,96415.22,83,二级
辽宁省,朝阳市,2014-09-13,43.87,66.3,17.91,15.89,0.88,60.89,2.35,4.35,292.17,57.85,96338.34,62,二级
辽宁省,朝阳市,2014-09-14,24.02,38.77,10.79,12.8,0.7,59.27,2.77,-1.37,289.84,47.31,96559.58,39,一级
辽宁省,朝阳市,2014-09-15,14.37,33.55,8.27,13.68,0.56,47.19,3.0,-4.11,288.37,31.42,96734.98,34,一级
辽宁省,朝阳市,2014-09-16,18.7,46.21,13.61,19.18,0.75,39.06,1.53,0.24,287.6,36.59,96822.87,47,一级
辽宁省,朝阳市,2014-09-17,26.12,52.32,13.65,20.56,0.83,44.15,1.33,-0.89,290.07,41.04,96788.17,52,二级
辽宁省,朝阳市,2014-09-18,24.98,49.73,11.77,19.18,0.71,52.69,2.39,1.11,292.05,32.2,96748.42,50,一级
辽宁省,朝阳市,2014-09-19,34.38,75.28,20.27,23.02,1.03,66.21,3.22,5.09,291.06,40.37,96186.42,63,二级
辽宁省,朝阳市,2014-09-20,57.56,74.7,18.94,19.83,1.09,58.35,0.59,2.22,289.62,72.86,95988.89,79,二级
辽宁省,朝阳市,2014-09-21,32.92,53.42,16.26,16.82,0.91,49.96,-0.19,-0.72,289.45,69.08,96604.71,52,二级
辽宁省,朝阳市,2014-09-22,53.94,81.27,17.73,19.83,1.08,50.64,2.58,4.39,290.92,75.24,96738.75,74,二级
辽宁省,朝阳市,2014-09-23,15.83,19.59,7.53,10.5,0.43,41.21,0.84,-5.09,285.98,73.54,96859.07,23,一级
辽宁省,朝阳市,2014-09-24,11.52,19.34,6.08,8.97,0.51,51.27,-0.83,-4.13,285.81,63.15,96619.97,26,一级
辽宁省,朝阳市,2014-09-25,20.6,43.64,10.44,17.03,0.71,47.64,-0.23,1.73,288.04,46.82,96639.67,44,一级
辽宁省,朝阳市,2014-09-26,39.81,72.73,16.04,22.35,0.96,43.74,2.5,6.91,288.86,68.89,96056.49,62,二级
辽宁省,朝阳市,2014-09-27,13.33,22.14,7.24,12.17,0.64,48.42,2.87,-3.11,288.01,44.65,96448.26,25,一级
辽宁省,朝阳市,2014-09-28,25.19,51.13,13.89,20.23,0.94,41.65,3.07,4.79,288.6,49.92,96518.15,51,二级
辽宁省,朝阳市,2014-09-29,9.74,17.05,5.44,8.27,0.49,48.05,-1.08,-8.43,280.3,62.72,97113.24,25,一级
辽宁省,朝阳市,2014-09-30,14.22,25.9,8.38,12.48,0.77,39.91,0.04,-1.1,279.87,35.2,97386.49,26,一级
辽宁省,朝阳市,2014-10-01,41.96,72.31,24.1,31.73,1.38,17.63,2.28,4.09,282.65,67.48,96445.56,62,二级
辽宁省,朝阳市,2014-10-02,29.53,37.99,12.32,11.79,0.92,35.96,0.02,-6.0,281.27,68.72,96205.5,43,一级
辽宁省,朝阳市,2014-10-03,26.9,45.74,12.37,15.6,0.98,38.09,1.01,-0.94,283.08,43.16,96591.1,46,一级
辽宁省,朝阳市,2014-10-04,47.4,86.17,21.96,33.92,1.21,21.82,-2.89,2.64,283.35,70.07,96843.03,69,二级
辽宁省,朝阳市,2014-10-05,30.8,50.71,14.68,17.31,0.92,38.2,-0.87,-6.03,282.24,68.52,97172.14,51,二级
辽宁省,朝阳市,2014-10-06,22.64,41.58,11.43,16.74,0.99,42.55,2.7,-1.0,283.93,44.84,97131.58,42,一级
辽宁省,朝阳市,2014-10-07,38.55,73.75,20.98,29.6,1.19,43.89,3.38,1.27,287.12,47.68,96742.6,62,二级
辽宁省,朝阳市,2014-10-08,124.27,182.03,30.58,36.65,1.88,65.05,2.98,4.87,288.39,59.1,96728.46,164,四级
辽宁省,朝阳市,2014-10-09,120.83,162.9,28.25,24.55,1.82,73.91,1.58,0.04,290.06,53.84,96839.78,159,四级
辽宁省,朝阳市,2014-10-10,79.14,121.4,20.37,24.0,1.26,54.42,-0.89,1.65,286.62,69.8,97189.37,106,三级
辽宁省,朝阳市,2014-10-11,108.36,160.03,20.58,21.05,1.54,62.74,2.94,4.16,288.55,72.45,96947.28,142,三级
辽宁省,朝阳市,2014-10-12,6.8,15.07,5.18,5.44,0.53,53.15,0.17,-8.99,281.76,47.47,97756.3,27,一级
辽宁省,朝阳市,2014-10-13,11.09,28.65,6.31,9.5,0.76,52.7,-0.49,-5.86,278.37,29.66,97487.59,29,一级
辽宁省,朝阳市,2014-10-14,32.53,65.82,16.31,23.91,1.12,38.14,3.51,2.85,282.37,32.13,96580.45,58,二级
辽宁省,朝阳市,2014-10-15,37.68,80.32,19.16,23.4,1.13,41.83,6.76,-1.14,284.28,36.53,96006.31,66,二级
辽宁省,朝阳市,2014-10-16,18.56,42.49,15.95,17.71,0.88,44.87,5.87,0.68,283.06,26.84,96658.93,43,一级
辽宁省,朝阳市,2014-10-17,48.72,88.37,17.89,25.79,1.16,38.85,4.13,0.01,286.83,30.52,96353.22,70,二级
辽宁省,朝阳市,2014-10-18,63.87,117.14,22.05,31.06,1.63,50.49,3.95,2.97,289.01,33.32,96517.29,87,二级
辽宁省,朝阳市,2014-10-19,118.18,180.65,30.95,28.76,1.92,77.41,5.57,7.45,288.78,50.09,96290.13,155,四级
辽宁省,朝阳市,2014-10-20,20.07,40.64,7.73,9.54,0.88,50.59,-2.74,-7.21,280.52,37.48,97063.06,41,一级
辽宁省,朝阳市,2014-10-21,19.86,45.28,11.89,14.57,1.14,42.37,-3.11,-2.57,276.58,25.77,97489.26,46,一级
辽宁省,朝阳市,2014-10-22,60.36,113.15,24.3,32.45,1.43,38.41,1.89,5.23,280.08,38.8,96969.62,82,二级
辽宁省,朝阳市,2014-10-23,101.81,153.71,33.04,32.96,2.14,42.8,6.05,6.36,286.17,60.81,96182.73,134,三级
辽宁省,朝阳市,2014-10-24,141.93,216.65,28.51,31.57,2.54,45.96,5.37,4.16,288.43,55.6,95859.19,189,四级
辽宁省,朝阳市,2014-10-25,151.82,230.88,23.56,34.85,2.32,31.25,2.23,-0.48,286.94,52.53,96024.01,202,五级
辽宁省,朝阳市,2014-10-26,13.27,64.47,5.38,6.62,0.78,57.23,3.29,-12.25,277.42,29.21,97386.29,58,二级
辽宁省,朝阳市,2014-10-27,20.17,44.0,12.11,13.97,0.97,44.75,0.77,-3.29,275.81,24.88,97922.84,44,一级
辽宁省,朝阳市,2014-10-28,67.26,133.83,34.16,36.02,1.82,26.73,3.73,5.35,279.68,39.54,97375.96,92,二级
辽宁省,朝阳市,2014-10-29,91.87,148.17,34.72,36.39,2.12,33.74,4.44,3.7,283.77,50.58,97078.62,122,三级
辽宁省,朝阳市,2014-10-30,81.31,108.2,22.71,20.26,1.6,36.28,0.71,-4.56,281.38,61.47,97241.95,108,三级
辽宁省,朝阳市,2014-10-31,152.29,193.91,23.15,28.69,1.47,36.72,-0.61,-0.82,279.69,72.91,96983.72,203,五级
辽宁省,朝阳市,2014-11-01,91.47,153.29,20.97,29.26,1.53,34.1,3.59,-2.91,281.3,53.09,96423.65,121,三级
辽宁省,朝阳市,2014-11-02,11.25,35.77,11.95,9.95,0.88,48.57,4.25,-8.07,276.93,40.05,96583.78,36,一级
辽宁省,朝阳市,2014-11-03,20.12,45.43,21.24,19.38,1.31,38.52,5.09,0.17,280.2,32.18,96530.47,46,一级
辽宁省,朝阳市,2014-11-04,43.99,102.4,36.93,33.83,1.78,35.76,6.07,6.2,282.67,31.68,96217.67,77,二级
辽宁省,朝阳市,2014-11-05,45.21,84.19,27.26,20.8,1.49,41.94,3.98,-4.1,280.38,35.45,96537.05,68,二级
辽宁省,朝阳市,2014-11-06,10.79,24.06,11.89,7.4,0.88,49.15,0.41,-8.37,272.77,41.17,97807.71,25,一级
辽宁省,朝阳市,2014-11-07,34.53,68.32,24.82,18.1,1.45,33.08,2.22,-0.98,273.52,33.89,97873.52,60,二级
辽宁省,朝阳市,2014-11-08,47.18,86.35,32.97,24.28,1.82,32.6,3.31,-0.25,276.9,29.28,97385.18,69,二级
辽宁省,朝阳市,2014-11-09,48.74,82.31,28.13,23.64,1.85,34.8,3.48,-1.59,279.46,27.28,97039.18,68,二级
辽宁省,朝阳市,2014-11-10,65.68,121.57,40.83,36.8,2.35,28.75,2.57,0.24,280.26,26.13,96697.56,89,二级
辽宁省,朝阳市,2014-11-11,43.19,87.37,28.3,23.1,1.88,30.33,3.0,-6.85,275.65,44.02,96363.54,69,二级
辽宁省,朝阳市,2014-11-12,7.59,64.84,9.31,5.41,1.37,58.99,6.71,-10.46,268.76,31.48,96759.59,58,二级
辽宁省,朝阳市,2014-11-13,28.04,52.26,27.63,16.96,1.74,45.42,4.76,-4.69,271.48,33.24,96938.92,52,二级
辽宁省,朝阳市,2014-11-14,44.11,86.93,36.38,23.51,2.08,35.95,2.65,-3.08,272.31,32.26,97325.95,69,二级
辽宁省,朝阳市,2014-11-15,70.07,126.54,44.19,36.35,2.33,25.75,0.78,0.47,273.69,33.17,97403.44,94,二级
辽宁省,朝阳市,2014-11-16,72.68,124.63,49.76,36.62,2.28,21.47,0.1,-3.0,272.98,47.12,97232.39,98,二级
辽宁省,朝阳市,2014-11-17,58.52,101.99,37.57,24.24,1.98,33.72,1.68,-3.54,272.48,36.34,97533.2,80,二级
辽宁省,朝阳市,2014-11-18,57.36,99.05,39.56,25.18,2.21,32.86,1.43,-1.55,275.06,37.18,97483.18,78,二级
辽宁省,朝阳市,2014-11-19,97.87,162.2,58.56,46.8,2.48,20.48,3.62,5.6,276.26,45.63,96886.39,129,三级
辽宁省,朝阳市,2014-11-20,122.27,182.86,50.6,43.13,2.23,25.24,6.85,4.42,278.02,46.16,96246.85,161,四级
辽宁省,朝阳市,2014-11-21,72.25,128.7,35.67,27.03,1.84,31.24,3.45,-1.75,276.53,35.62,96718.42,97,二级
辽宁省,朝阳市,2014-11-22,41.68,75.09,31.53,21.94,1.43,30.88,0.05,-0.67,273.19,40.67,97361.48,63,二级
辽宁省,朝阳市,2014-11-23,62.03,100.1,41.41,37.89,1.87,19.52,4.97,3.13,276.17,56.91,97117.07,84,二级
辽宁省,朝阳市,2014-11-24,38.54,68.97,26.57,16.88,1.53,34.79,-0.95,-4.89,271.94,34.8,97449.96,60,二级
辽宁省,朝阳市,2014-11-25,56.87,102.57,44.58,31.7,1.75,20.94,3.01,4.76,272.96,47.62,96652.69,78,二级
辽宁省,朝阳市,2014-11-26,102.41,155.99,55.37,45.68,2.5,22.08,6.26,6.52,277.25,54.36,96189.07,135,三级
辽宁省,朝阳市,2014-11-27,24.39,52.53,28.29,17.0,1.17,37.19,-2.34,-4.11,270.81,43.8,97222.44,52,二级
辽宁省,朝阳市,2014-11-28,53.24,108.3,53.22,26.55,1.75,28.43,0.58,0.27,271.79,32.67,96776.6,80,二级
辽宁省,朝阳市,2014-11-29,102.7,184.44,69.97,46.46,2.89,15.51,4.24,4.15,275.54,48.17,96594.54,135,三级
辽宁省,朝阳市,2014-11-30,43.94,95.46,24.23,18.83,1.7,38.11,3.69,-4.93,272.63,57.08,96330.34,73,二级
辽宁省,朝阳市,2014-12-01,8.69,79.06,8.27,3.93,1.24,54.92,7.3,-12.79,261.66,31.44,96906.41,65,二级
辽宁省,朝阳市,2014-12-02,12.3,24.63,20.53,11.66,1.31,47.32,5.43,-5.73,263.21,27.12,96867.64,33,一级
辽宁省,朝阳市,2014-12-03,8.8,25.78,15.97,7.59,1.16,55.96,7.11,-7.93,262.06,29.07,96630.7,29,一级
辽宁省,朝阳市,2014-12-04,9.8,18.78,14.29,7.59,1.06,56.76,5.51,-9.08,260.92,35.6,96770.49,29,一级
辽宁省,朝阳市,2014-12-05,12.73,22.6,18.11,11.64,1.12,52.14,4.19,-8.27,261.9,37.41,96898.89,29,一级
辽宁省,朝阳市,2014-12-06,19.59,32.7,38.19,15.39,1.34,45.53,2.24,-6.01,262.95,40.33,97166.02,39,一级
辽宁省,朝阳市,2014-12-07,37.31,56.42,52.68,22.62,1.59,32.18,0.66,-3.85,262.62,47.94,97251.48,54,二级
辽宁省,朝阳市,2014-12-08,54.11,80.52,57.47,24.13,2.18,31.19,1.77,-1.83,264.95,36.99,97745.8,74,二级
辽宁省,朝阳市,2014-12-09,53.48,105.01,70.82,45.27,2.74,17.82,3.83,6.13,269.17,37.84,97691.98,78,二级
辽宁省,朝阳市,2014-12-10,30.9,64.06,41.48,29.53,1.97,30.26,5.95,-1.83,269.11,50.98,96843.45,58,二级
辽宁省,朝阳市,2014-12-11,15.86,23.81,24.75,14.61,1.14,42.74,2.57,-4.74,263.29,41.86,97272.75,29,一级
辽宁省,朝阳市,2014-12-12,15.84,28.89,24.98,15.79,1.59,34.5,5.49,-6.0,263.66,42.66,96875.07,40,一级
辽宁省,朝阳市,2014-12-13,26.18,41.51,43.77,18.46,1.75,31.6,3.86,-3.71,262.62,39.18,97205.64,44,一级
辽宁省,朝阳市,2014-12-14,47.26,71.55,65.67,27.0,2.25,23.62,0.36,-0.73,265.19,47.87,97212.83,66,二级
辽宁省,朝阳市,2014-12-15,25.4,40.69,49.67,22.17,1.52,29.09,2.47,-5.59,262.73,62.61,96961.71,50,一级
辽宁省,朝阳市,2014-12-16,8.38,13.47,17.92,7.35,1.1,45.29,5.32,-9.03,260.78,36.11,97017.42,28,一级
辽宁省,朝阳市,2014-12-17,21.37,32.83,36.22,14.97,1.47,34.24,2.83,-3.02,262.29,37.74,97233.38,37,一级
辽宁省,朝阳市,2014-12-18,46.13,76.96,61.19,35.27,2.06,15.36,1.3,4.59,264.83,64.6,97268.63,64,二级
辽宁省,朝阳市,2014-12-19,33.92,55.55,35.21,24.8,1.85,31.05,4.19,-6.34,266.5,41.17,96866.47,53,二级
辽宁省,朝阳市,2014-12-20,12.76,20.12,22.53,10.25,1.55,38.85,4.19,-6.62,263.6,38.88,97164.76,39,一级
辽宁省,朝阳市,2014-12-21,15.16,23.44,26.19,12.94,1.7,34.69,5.06,-3.22,263.29,38.89,96810.23,43,一级
辽宁省,朝阳市,2014-12-22,28.68,46.29,46.24,25.05,2.18,31.52,4.51,-0.23,269.88,46.65,96646.53,55,二级
辽宁省,朝阳市,2014-12-23,31.51,53.1,39.62,24.53,2.06,32.19,3.38,-3.92,270.57,41.09,96674.64,52,二级
辽宁省,朝阳市,2014-12-24,18.64,30.78,23.21,14.9,1.39,39.32,3.3,-6.97,266.54,47.49,97498.71,35,一级
辽宁省,朝阳市,2014-12-25,28.04,41.25,31.74,17.88,1.54,37.02,2.84,-6.35,268.37,45.25,97778.81,42,一级
辽宁省,朝阳市,2014-12-26,79.42,108.89,57.69,37.0,2.85,19.13,3.95,2.77,268.72,47.2,97568.04,106,三级
辽宁省,朝阳市,2014-12-27,117.66,153.43,81.06,47.11,3.54,18.98,3.85,0.85,270.31,44.5,97092.23,154,四级
辽宁省,朝阳市,2014-12-28,88.53,122.14,49.59,31.57,2.93,27.83,2.09,-1.6,269.44,40.14,96523.1,117,三级
辽宁省,朝阳市,2014-12-29,42.72,82.14,39.49,24.55,2.15,27.99,4.41,-3.85,269.8,41.72,95853.69,67,二级
辽宁省,朝阳市,2014-12-30,26.83,46.89,35.29,18.83,1.49,33.8,3.28,-6.5,266.53,45.83,96516.53,47,一级
辽宁省,朝阳市,2014-12-31,8.85,42.47,14.64,5.66,1.12,45.84,6.74,-10.56,262.1,33.73,97115.59,43,一级
辽宁省,朝阳市,2015-01-01,16.18,25.48,26.17,10.33,1.29,41.3,4.29,-5.78,262.24,33.7,97266.38,33,一级
辽宁省,朝阳市,2015-01-02,20.69,34.42,28.82,15.04,1.34,32.76,3.13,-3.51,264.36,39.06,97266.1,35,一级
辽宁省,朝阳市,2015-01-03,59.57,99.96,66.14,39.48,2.71,20.77,6.79,2.82,271.07,33.4,96091.46,81,二级
辽宁省,朝阳市,2015-01-04,82.29,142.4,67.6,34.33,2.88,24.01,0.81,-1.31,270.56,37.73,96338.67,110,三级
辽宁省,朝阳市,2015-01-05,34.94,77.43,33.81,20.75,1.47,35.3,3.75,-5.84,268.75,39.75,96490.2,64,二级
辽宁省,朝阳市,2015-01-06,17.06,34.12,28.13,12.57,0.7,43.56,3.75,-8.73,263.94,28.15,97101.73,35,一级
辽宁省,朝阳市,2015-01-07,38.61,67.29,50.38,19.07,1.1,29.56,1.02,-4.1,264.6,37.74,97443.15,59,二级
辽宁省,朝阳市,2015-01-08,80.74,127.32,64.44,30.61,1.61,20.32,0.79,-0.42,265.54,44.27,97322.43,108,三级
辽宁省,朝阳市,2015-01-09,51.08,84.61,42.91,21.95,1.5,30.73,2.87,-4.96,266.94,46.11,97186.73,71,二级
辽宁省,朝阳市,2015-01-10,32.85,63.65,44.69,19.17,1.17,29.91,3.63,-4.98,269.04,39.37,96829.06,57,二级
辽宁省,朝阳市,2015-01-11,20.68,33.09,28.05,12.94,0.86,33.1,1.44,-6.42,264.82,46.58,97820.08,34,一级
辽宁省,朝阳市,2015-01-12,59.16,98.61,54.12,31.68,1.6,19.8,2.1,4.29,267.11,51.18,98083.73,81,二级
辽宁省,朝阳市,2015-01-13,98.54,149.85,78.49,43.78,2.41,17.52,4.75,3.31,270.69,49.01,97634.47,130,三级
辽宁省,朝阳市,2015-01-14,65.52,107.01,45.0,25.9,1.64,21.53,-1.23,-3.93,265.83,62.51,97677.32,89,二级
辽宁省,朝阳市,2015-01-15,57.73,93.89,51.95,20.34,1.36,26.74,-0.91,-3.31,264.18,63.93,97390.43,79,二级
辽宁省,朝阳市,2015-01-16,46.96,72.85,34.91,16.0,1.11,33.46,1.48,-6.79,262.43,65.15,97267.27,65,二级
辽宁省,朝阳市,2015-01-17,34.65,57.19,49.72,22.15,1.42,35.64,3.78,-0.26,266.61,38.5,97368.87,54,二级
辽宁省,朝阳市,2015-01-18,46.74,82.11,49.09,27.07,1.56,27.4,4.81,-1.84,267.55,65.84,96212.29,67,二级
辽宁省,朝阳市,2015-01-19,21.53,37.79,30.4,15.62,0.95,38.98,2.07,-2.03,263.93,47.33,96941.99,38,一级
辽宁省,朝阳市,2015-01-20,60.55,98.12,69.68,32.0,1.64,20.23,0.38,1.77,267.06,76.96,96990.4,82,二级
辽宁省,朝阳市,2015-01-21,29.18,43.36,42.49,14.22,1.06,40.41,0.22,-7.05,264.82,55.34,97377.48,44,一级
辽宁省,朝阳市,2015-01-22,55.56,90.69,53.54,28.83,1.82,27.99,1.51,3.08,266.48,56.67,96917.37,76,二级
