province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,抚顺市,2014-06-21,28.71,42.63,9.56,8.89,0.73,77.99,-0.43,1.03,291.8,80.35,96359.43,43,一级
辽宁省,抚顺市,2014-06-22,32.22,40.34,7.41,9.22,0.49,80.77,-0.34,-0.85,292.87,72.66,96234.28,47,一级
辽宁省,抚顺市,2014-06-23,22.67,28.94,5.65,7.57,0.38,88.73,-0.66,-1.58,293.49,67.87,96062.37,45,一级
辽宁省,抚顺市,2014-06-24,23.66,35.34,8.2,8.61,0.54,89.77,0.8,3.3,294.84,63.33,95967.56,45,一级
辽宁省,抚顺市,2014-06-25,39.04,56.55,14.25,8.97,0.88,98.91,2.27,6.51,295.2,60.48,96020.2,56,二级
辽宁省,抚顺市,2014-06-26,34.83,46.29,11.3,5.76,0.77,93.68,0.29,8.31,293.16,70.75,95909.09,50,一级
辽宁省,抚顺市,2014-06-27,34.38,41.81,10.26,8.16,0.68,72.91,2.78,2.39,291.68,85.31,95670.28,50,一级
辽宁省,抚顺市,2014-06-28,28.42,40.34,8.16,6.24,0.57,68.99,1.33,-2.12,290.66,88.86,95661.16,41,一级
辽宁省,抚顺市,2014-06-29,28.42,38.36,6.73,7.91,0.54,84.3,-0.66,-2.76,294.18,71.91,95966.83,43,一级
辽宁省,抚顺市,2014-06-30,27.16,37.57,6.88,7.76,0.47,89.96,-0.93,0.06,295.85,65.87,96187.37,45,一级
辽宁省,抚顺市,2014-07-01,36.32,52.52,8.7,8.9,0.65,92.92,0.03,3.34,295.41,74.94,96334.86,52,二级
辽宁省,抚顺市,2014-07-02,31.62,52.15,11.13,8.36,0.72,85.1,-0.24,5.06,295.3,68.64,96130.24,52,二级
辽宁省,抚顺市,2014-07-03,57.31,76.91,11.91,9.21,1.09,85.89,0.21,4.54,294.0,78.65,95834.28,78,二级
辽宁省,抚顺市,2014-07-04,53.78,74.1,13.01,10.34,1.13,90.51,1.69,4.31,294.95,78.03,96098.07,74,二级
辽宁省,抚顺市,2014-07-05,42.0,63.98,10.88,9.14,0.91,92.87,1.64,4.5,296.35,72.83,96405.22,59,二级
辽宁省,抚顺市,2014-07-06,25.49,41.0,7.86,9.5,0.84,95.39,3.04,4.85,295.78,64.9,96119.2,48,一级
辽宁省,抚顺市,2014-07-07,39.09,59.01,15.21,13.11,0.96,92.77,2.11,3.09,296.34,66.28,95975.3,56,二级
辽宁省,抚顺市,2014-07-08,32.97,46.8,9.39,10.17,1.01,98.05,2.81,7.94,295.69,66.11,95735.15,50,一级
辽宁省,抚顺市,2014-07-09,28.58,44.31,10.71,11.23,0.71,87.43,3.87,4.57,294.91,64.03,95645.0,45,一级
辽宁省,抚顺市,2014-07-10,21.06,37.61,11.01,19.45,0.77,62.37,5.24,0.67,293.94,54.27,95224.77,38,一级
辽宁省,抚顺市,2014-07-11,19.91,30.34,7.23,13.36,0.5,60.13,3.86,-0.14,292.65,72.2,95322.0,31,一级
辽宁省,抚顺市,2014-07-12,22.11,31.84,7.34,10.67,0.59,86.65,2.8,1.0,293.38,71.53,95552.0,44,一级
辽宁省,抚顺市,2014-07-13,23.94,32.48,6.67,8.99,0.51,82.38,2.07,0.67,293.7,69.37,95571.86,42,一级
辽宁省,抚顺市,2014-07-14,35.49,51.95,13.23,12.27,1.29,88.44,2.24,4.32,294.96,67.41,95834.72,51,二级
辽宁省,抚顺市,2014-07-15,56.32,73.79,13.49,9.02,1.45,120.36,0.11,6.44,295.19,76.94,96204.73,77,二级
辽宁省,抚顺市,2014-07-16,36.8,52.38,11.64,6.03,1.28,92.11,0.03,5.7,294.99,80.46,96187.51,53,二级
辽宁省,抚顺市,2014-07-17,36.08,51.56,13.31,6.25,1.09,97.98,0.89,4.17,294.7,84.68,96195.72,52,二级
辽宁省,抚顺市,2014-07-18,46.8,65.37,14.71,8.17,1.18,87.57,0.87,3.02,295.63,82.01,96360.22,65,二级
辽宁省,抚顺市,2014-07-19,63.27,84.2,13.64,8.01,1.31,82.38,0.34,4.09,297.05,84.01,96479.76,86,二级
辽宁省,抚顺市,2014-07-20,59.98,74.86,13.21,7.81,1.3,107.55,1.49,7.18,297.81,81.82,96294.53,82,二级
辽宁省,抚顺市,2014-07-21,23.74,26.71,6.67,6.01,0.7,75.0,2.14,6.86,295.57,85.19,95813.01,38,一级
辽宁省,抚顺市,2014-07-22,25.53,34.83,7.68,19.01,0.66,58.39,2.17,0.6,294.72,72.85,95921.79,37,一级
辽宁省,抚顺市,2014-07-23,31.59,51.76,16.74,16.99,1.14,77.74,3.21,3.7,296.3,61.73,95746.93,51,二级
辽宁省,抚顺市,2014-07-24,31.54,43.48,8.79,14.1,1.11,72.11,0.24,-0.73,294.49,57.43,96137.11,46,一级
辽宁省,抚顺市,2014-07-25,34.08,39.51,9.1,12.55,0.94,54.51,-5.27,-0.59,293.83,51.41,96258.21,49,一级
辽宁省,抚顺市,2014-07-26,35.27,35.61,3.54,6.19,0.63,101.24,-3.05,-5.92,293.05,66.24,96098.9,52,二级
辽宁省,抚顺市,2014-07-27,49.37,50.22,4.65,8.52,0.77,82.75,-0.24,1.27,294.87,58.31,96500.91,68,二级
辽宁省,抚顺市,2014-07-28,36.02,45.58,8.82,8.04,1.5,95.03,0.52,7.02,295.71,65.15,96218.33,52,二级
辽宁省,抚顺市,2014-07-29,29.87,38.99,8.02,7.56,1.34,107.35,0.78,7.07,295.49,62.13,96265.39,57,二级
辽宁省,抚顺市,2014-07-30,30.35,36.86,6.88,7.82,1.04,95.68,0.94,5.83,294.67,74.03,96371.57,48,一级
辽宁省,抚顺市,2014-07-31,29.09,37.9,7.91,8.63,0.81,69.5,0.91,3.99,295.83,78.88,96336.33,42,一级
辽宁省,抚顺市,2014-08-01,22.91,30.22,7.26,6.5,0.76,60.19,1.28,4.52,296.65,83.08,96235.59,33,一级
辽宁省,抚顺市,2014-08-02,19.23,26.66,6.2,7.73,0.66,59.65,0.21,2.74,299.11,75.23,95980.32,30,一级
辽宁省,抚顺市,2014-08-03,21.81,26.56,5.3,8.57,0.54,74.84,-1.19,-0.35,299.95,67.61,95699.02,38,一级
辽宁省,抚顺市,2014-08-04,25.36,38.3,7.14,8.56,0.66,87.56,-0.66,-5.15,297.0,67.31,95665.45,44,一级
辽宁省,抚顺市,2014-08-05,10.5,16.27,4.65,8.44,0.35,68.96,0.52,-3.2,294.94,48.93,95972.38,35,一级
辽宁省,抚顺市,2014-08-06,16.05,25.6,8.78,11.08,0.59,80.39,2.38,-0.08,294.93,53.19,96131.42,41,一级
辽宁省,抚顺市,2014-08-07,18.97,23.82,5.81,8.81,0.46,71.06,-2.78,-2.68,293.75,58.54,96401.67,36,一级
辽宁省,抚顺市,2014-08-08,19.63,26.8,9.61,9.13,0.65,84.35,-3.08,0.79,294.12,51.02,96515.07,43,一级
辽宁省,抚顺市,2014-08-09,18.31,27.99,6.53,9.44,0.85,81.88,-0.85,4.2,294.95,57.16,96418.38,41,一级
辽宁省,抚顺市,2014-08-10,23.49,33.84,8.25,9.52,0.81,95.79,0.8,0.21,293.49,60.38,95955.51,48,一级
辽宁省,抚顺市,2014-08-11,37.69,52.05,11.02,12.61,0.72,94.83,1.23,-1.6,293.3,72.45,95585.63,54,二级
辽宁省,抚顺市,2014-08-12,23.56,32.49,6.27,10.28,0.48,82.3,1.55,-1.43,293.22,63.3,95888.26,42,一级
辽宁省,抚顺市,2014-08-13,13.93,21.66,6.83,8.2,0.32,71.97,-0.91,0.07,293.44,49.16,96308.16,36,一级
辽宁省,抚顺市,2014-08-14,28.78,44.11,10.87,9.79,0.79,67.94,-1.22,3.01,292.23,76.77,96328.57,45,一级
辽宁省,抚顺市,2014-08-15,37.24,52.81,11.96,8.35,1.0,78.98,1.0,4.8,292.86,81.09,96240.4,53,二级
辽宁省,抚顺市,2014-08-16,37.23,55.9,14.51,10.27,1.06,82.36,1.61,3.18,292.69,83.25,96387.32,53,二级
辽宁省,抚顺市,2014-08-17,48.31,68.41,13.45,10.73,1.18,81.08,0.69,4.05,292.9,83.23,96628.43,67,二级
辽宁省,抚顺市,2014-08-18,61.74,84.45,19.29,9.58,1.1,73.54,-0.62,0.05,293.11,81.61,96716.97,84,二级
辽宁省,抚顺市,2014-08-19,39.0,52.17,11.24,9.17,0.64,86.65,-0.3,-1.82,294.32,70.99,96552.86,56,二级
辽宁省,抚顺市,2014-08-20,42.7,59.05,13.91,8.75,0.78,102.91,0.72,3.11,295.38,66.87,96455.0,60,二级
辽宁省,抚顺市,2014-08-21,80.36,110.65,21.44,14.39,1.5,100.71,1.12,3.87,294.8,74.62,96275.83,107,三级
辽宁省,抚顺市,2014-08-22,84.66,114.62,16.74,21.0,1.65,88.58,2.3,0.52,295.31,73.93,96244.24,113,三级
辽宁省,抚顺市,2014-08-23,51.05,77.09,17.86,14.97,1.09,81.67,0.99,4.48,294.33,80.74,96158.83,71,二级
辽宁省,抚顺市,2014-08-24,46.02,63.62,14.77,8.31,0.91,92.26,-0.12,4.07,294.2,82.85,96249.97,64,二级
辽宁省,抚顺市,2014-08-25,32.82,44.23,8.87,7.48,0.7,76.67,-0.69,1.55,293.99,78.21,96298.86,47,一级
辽宁省,抚顺市,2014-08-26,36.73,48.45,10.77,8.34,0.59,82.59,0.14,0.3,292.52,72.64,96611.7,53,二级
辽宁省,抚顺市,2014-08-27,31.97,48.94,10.55,10.33,0.97,91.14,0.93,4.01,293.29,68.24,96951.24,49,一级
辽宁省,抚顺市,2014-08-28,40.45,56.31,11.74,13.96,1.11,89.53,1.42,2.3,294.23,72.44,97113.02,57,二级
辽宁省,抚顺市,2014-08-29,44.96,63.45,12.99,10.62,0.85,87.28,-0.17,0.47,293.92,74.45,97123.23,63,二级
辽宁省,抚顺市,2014-08-30,25.74,41.8,10.19,9.43,0.63,84.38,-1.22,0.48,294.66,67.33,97016.84,43,一级
辽宁省,抚顺市,2014-08-31,33.03,48.82,13.12,10.06,0.69,95.94,-0.26,0.1,294.53,61.67,96846.39,49,一级
辽宁省,抚顺市,2014-09-01,39.37,58.71,12.0,10.67,0.69,80.77,-1.08,-0.26,293.99,67.86,96886.24,56,二级
辽宁省,抚顺市,2014-09-02,31.14,44.33,10.24,7.81,0.78,76.37,-0.71,3.1,293.01,74.36,96679.7,45,一级
辽宁省,抚顺市,2014-09-03,28.58,40.27,9.27,10.1,0.67,51.96,-0.62,-2.37,290.16,84.52,96211.06,41,一级
辽宁省,抚顺市,2014-09-04,22.17,38.57,10.24,10.1,0.7,66.76,1.82,1.69,289.75,71.23,95972.74,39,一级
辽宁省,抚顺市,2014-09-05,19.15,29.96,8.4,9.12,0.46,62.93,2.3,-0.44,288.65,71.2,96593.82,32,一级
辽宁省,抚顺市,2014-09-06,19.2,34.04,8.59,7.94,0.5,74.24,-0.93,0.97,292.46,56.7,96744.0,38,一级
辽宁省,抚顺市,2014-09-07,39.9,60.63,16.15,8.3,0.97,93.19,0.29,4.45,293.44,63.7,96336.34,57,二级
辽宁省,抚顺市,2014-09-08,21.43,28.6,8.46,7.94,0.61,70.67,4.76,-0.29,289.76,64.41,96157.02,36,一级
辽宁省,抚顺市,2014-09-09,13.7,23.89,7.86,12.14,0.49,54.67,2.8,-0.89,287.75,42.87,96416.31,28,一级
辽宁省,抚顺市,2014-09-10,11.35,18.69,8.43,9.7,0.36,58.57,-0.18,-2.94,288.51,41.82,96822.44,30,一级
辽宁省,抚顺市,2014-09-11,15.3,24.48,8.57,8.91,0.44,63.9,-1.53,-1.05,289.71,43.63,97010.99,32,一级
辽宁省,抚顺市,2014-09-12,14.94,24.42,8.55,9.84,0.43,64.49,-3.89,-1.25,288.98,52.35,96961.34,33,一级
辽宁省,抚顺市,2014-09-13,17.92,30.37,10.78,11.58,0.7,69.2,-0.87,3.59,290.51,57.67,96908.71,35,一级
辽宁省,抚顺市,2014-09-14,23.21,37.44,11.59,13.4,0.86,50.33,2.09,2.68,287.8,68.37,96971.47,38,一级
辽宁省,抚顺市,2014-09-15,15.68,27.24,9.24,10.47,0.46,49.8,3.43,-1.42,285.76,46.25,97007.45,28,一级
辽宁省,抚顺市,2014-09-16,12.98,23.62,10.31,12.52,0.42,56.0,1.97,-1.03,285.34,42.5,97224.52,28,一级
辽宁省,抚顺市,2014-09-17,13.04,22.35,11.25,9.92,0.4,62.32,-1.07,-0.12,287.97,42.16,97276.78,32,一级
辽宁省,抚顺市,2014-09-18,19.22,33.25,11.56,11.88,0.52,69.01,-0.9,0.12,289.83,42.45,97260.47,35,一级
辽宁省,抚顺市,2014-09-19,31.87,56.47,15.17,18.48,1.02,86.44,0.27,3.5,290.16,50.47,96841.88,54,二级
辽宁省,抚顺市,2014-09-20,30.42,48.12,10.23,13.53,1.21,65.5,-0.6,4.15,288.78,60.43,96747.86,49,一级
辽宁省,抚顺市,2014-09-21,25.6,38.05,9.4,10.8,0.96,79.0,-1.21,0.48,288.39,66.5,97087.45,40,一级
辽宁省,抚顺市,2014-09-22,27.78,44.6,10.99,10.2,0.84,87.37,-0.34,1.66,289.13,65.22,97320.26,45,一级
辽宁省,抚顺市,2014-09-23,44.09,67.21,15.39,20.28,1.38,52.05,1.21,2.54,287.91,79.61,97227.4,62,二级
辽宁省,抚顺市,2014-09-24,25.26,37.03,9.06,9.45,0.87,58.71,-0.95,-4.18,286.08,76.75,96878.43,38,一级
辽宁省,抚顺市,2014-09-25,18.86,29.95,7.76,11.39,0.54,54.77,-2.6,-2.92,285.91,43.31,97048.12,30,一级
辽宁省,抚顺市,2014-09-26,22.25,36.29,11.69,11.87,0.84,73.61,-2.48,7.22,287.51,59.61,96763.08,37,一级
辽宁省,抚顺市,2014-09-27,22.23,30.72,9.69,11.87,0.54,66.33,3.41,2.03,287.69,65.83,96753.81,34,一级
辽宁省,抚顺市,2014-09-28,26.64,41.17,11.99,16.2,0.57,54.79,-0.36,2.17,286.45,44.21,97101.47,42,一级
辽宁省,抚顺市,2014-09-29,21.92,32.98,8.71,13.53,0.58,38.81,-0.61,-4.43,279.29,65.7,97276.94,33,一级
辽宁省,抚顺市,2014-09-30,14.81,21.6,7.41,12.17,0.5,49.34,-2.81,-4.17,276.99,40.46,97747.75,25,一级
辽宁省,抚顺市,2014-10-01,27.36,38.29,11.91,18.22,0.8,47.86,-0.76,2.84,281.72,52.03,97085.07,40,一级
辽宁省,抚顺市,2014-10-02,33.61,39.88,8.52,15.24,0.89,36.19,0.77,-1.47,280.07,94.2,96414.5,49,一级
辽宁省,抚顺市,2014-10-03,31.32,50.13,9.14,19.76,0.85,48.86,0.71,-4.18,280.02,57.83,96920.46,51,二级
辽宁省,抚顺市,2014-10-04,23.88,42.18,9.72,15.95,0.63,51.14,-4.18,-0.17,282.34,47.22,97466.47,43,一级
辽宁省,抚顺市,2014-10-05,25.81,40.31,9.95,13.13,0.68,56.18,-2.68,-1.22,282.55,80.05,97503.9,41,一级
辽宁省,抚顺市,2014-10-06,27.13,42.54,8.82,13.39,0.52,62.02,-0.17,-2.98,282.03,49.66,97454.33,43,一级
辽宁省,抚顺市,2014-10-07,41.63,65.59,21.19,25.87,0.98,61.68,2.81,5.0,284.58,53.22,97288.61,59,二级
辽宁省,抚顺市,2014-10-08,61.21,90.57,23.18,27.37,1.2,85.63,1.13,5.12,286.19,77.97,97401.22,83,二级
辽宁省,抚顺市,2014-10-09,64.45,89.81,18.48,18.37,1.11,107.5,2.4,2.99,287.35,73.58,97366.0,87,二级
辽宁省,抚顺市,2014-10-10,77.39,103.09,12.04,23.65,1.11,59.16,-2.3,1.35,285.59,70.36,97716.62,103,三级
辽宁省,抚顺市,2014-10-11,42.0,67.41,12.75,19.03,1.18,65.94,0.32,6.92,287.95,67.06,97587.51,59,二级
辽宁省,抚顺市,2014-10-12,10.21,20.16,5.32,8.51,0.45,57.12,1.91,-4.46,282.12,53.9,97962.26,29,一级
辽宁省,抚顺市,2014-10-13,22.19,40.91,6.16,11.76,0.53,61.8,-2.91,-6.67,277.13,35.25,97707.59,41,一级
辽宁省,抚顺市,2014-10-14,51.39,73.24,15.58,23.09,0.79,60.5,-0.38,0.81,278.45,34.2,97129.2,71,二级
辽宁省,抚顺市,2014-10-15,44.23,76.1,20.14,21.77,1.01,70.26,1.16,8.76,282.96,58.41,96483.43,64,二级
辽宁省,抚顺市,2014-10-16,16.43,28.23,9.66,17.32,0.46,50.28,4.89,-0.54,278.9,40.44,97030.0,29,一级
辽宁省,抚顺市,2014-10-17,49.19,77.69,21.15,35.46,1.11,51.13,4.33,5.69,284.41,55.54,96840.64,68,二级
辽宁省,抚顺市,2014-10-18,71.33,102.56,17.78,30.03,1.11,69.56,0.39,6.59,285.41,62.31,97148.51,96,二级
辽宁省,抚顺市,2014-10-19,45.1,66.05,15.32,11.49,0.92,111.76,2.48,11.05,287.44,76.43,97007.35,63,二级
辽宁省,抚顺市,2014-10-20,27.84,42.18,9.52,16.76,0.69,55.07,-0.93,-2.54,280.84,67.34,97377.81,43,一级
辽宁省,抚顺市,2014-10-21,57.16,77.18,6.63,14.6,0.72,61.35,-4.33,-4.48,274.89,26.47,97880.69,78,二级
辽宁省,抚顺市,2014-10-22,70.36,93.0,13.45,27.9,1.02,48.46,-1.91,1.92,278.04,24.4,97552.34,95,二级
辽宁省,抚顺市,2014-10-23,55.12,74.57,18.87,21.86,1.51,67.46,1.75,9.88,283.15,66.71,96932.27,76,二级
辽宁省,抚顺市,2014-10-24,66.37,90.08,19.48,17.11,1.41,105.73,2.67,10.27,287.14,80.04,96561.54,90,二级
辽宁省,抚顺市,2014-10-25,58.61,85.66,25.03,23.92,1.39,92.8,3.35,7.93,287.57,82.24,96569.11,80,二级
辽宁省,抚顺市,2014-10-26,17.14,58.48,8.4,9.59,0.5,61.26,5.87,-5.39,276.84,47.06,97426.21,55,二级
辽宁省,抚顺市,2014-10-27,20.65,34.39,5.94,11.04,0.42,50.93,2.11,-5.16,272.4,42.2,98178.35,35,一级
辽宁省,抚顺市,2014-10-28,43.96,58.75,13.12,21.87,0.85,47.53,-1.25,1.48,275.83,30.04,98013.18,62,二级
辽宁省,抚顺市,2014-10-29,65.11,102.94,34.56,35.7,1.58,48.32,0.61,5.75,280.85,43.57,97792.67,88,二级
辽宁省,抚顺市,2014-10-30,61.26,105.31,31.33,38.95,1.5,50.37,0.3,3.93,281.43,71.18,97754.46,83,二级
辽宁省,抚顺市,2014-10-31,191.86,277.89,24.24,63.32,2.11,31.16,-0.3,0.1,281.59,66.23,97382.98,242,五级
辽宁省,抚顺市,2014-11-01,247.79,314.55,40.62,74.79,1.98,37.78,2.84,0.69,280.2,70.67,96770.27,298,五级
辽宁省,抚顺市,2014-11-02,22.45,46.2,14.04,16.88,0.56,47.56,5.4,-5.22,274.99,52.96,96593.14,47,一级
辽宁省,抚顺市,2014-11-03,37.81,62.21,26.67,36.25,0.8,39.6,6.05,0.18,275.15,45.92,96859.42,57,二级
辽宁省,抚顺市,2014-11-04,42.49,76.59,45.88,32.18,1.4,52.51,3.8,9.07,281.23,53.93,96880.95,64,二级
辽宁省,抚顺市,2014-11-05,45.68,81.73,31.51,24.12,1.22,70.66,4.66,4.97,281.35,56.08,96901.57,66,二级
辽宁省,抚顺市,2014-11-06,27.58,41.82,9.44,11.64,0.58,48.7,0.38,-6.8,272.27,54.75,97956.99,42,一级
辽宁省,抚顺市,2014-11-07,53.93,68.0,15.93,26.07,0.79,43.86,0.52,-1.61,271.01,36.31,98245.93,74,二级
辽宁省,抚顺市,2014-11-08,50.85,69.2,33.28,41.47,0.99,34.49,1.03,2.51,273.9,29.56,97893.39,70,二级
辽宁省,抚顺市,2014-11-09,61.79,94.88,48.45,49.42,1.48,31.62,2.2,3.94,276.77,52.08,97506.22,84,二级
辽宁省,抚顺市,2014-11-10,64.3,107.54,47.12,47.13,1.96,41.08,0.99,5.45,278.5,50.8,97264.79,87,二级
辽宁省,抚顺市,2014-11-11,68.72,114.56,36.59,37.66,1.56,54.65,2.73,2.43,276.49,71.75,96630.19,93,二级
辽宁省,抚顺市,2014-11-12,11.13,100.72,10.85,9.9,0.41,52.51,7.63,-5.75,267.67,46.42,96545.2,76,二级
辽宁省,抚顺市,2014-11-13,25.01,45.15,25.72,27.89,0.59,45.12,7.24,-1.98,266.02,39.69,97135.03,46,一级
辽宁省,抚顺市,2014-11-14,49.57,69.9,32.19,43.64,0.99,30.97,5.06,-1.18,268.01,47.68,97597.69,69,二级
辽宁省,抚顺市,2014-11-15,58.95,90.11,47.65,56.3,1.55,28.99,2.34,2.12,271.27,50.17,97891.62,80,二级
辽宁省,抚顺市,2014-11-16,43.78,67.48,28.77,35.18,1.75,26.61,0.37,0.62,272.25,83.18,97650.56,61,二级
辽宁省,抚顺市,2014-11-17,70.62,99.27,16.47,33.1,1.65,38.6,1.07,-3.3,269.55,66.34,97819.36,95,二级
辽宁省,抚顺市,2014-11-18,66.06,95.45,31.05,42.8,1.32,27.35,1.73,1.43,271.34,50.16,97926.13,89,二级
辽宁省,抚顺市,2014-11-19,62.18,78.02,35.68,32.39,1.72,40.09,0.28,6.47,274.48,61.59,97576.48,84,二级
辽宁省,抚顺市,2014-11-20,43.96,65.31,26.7,21.37,1.54,64.02,2.57,11.22,278.63,73.43,96924.27,62,二级
辽宁省,抚顺市,2014-11-21,61.45,93.75,23.94,38.76,1.36,34.29,2.98,1.68,275.74,52.03,97160.96,84,二级
辽宁省,抚顺市,2014-11-22,45.95,76.46,17.62,24.99,1.25,38.74,-0.34,-2.47,272.85,47.84,97765.55,64,二级
辽宁省,抚顺市,2014-11-23,54.16,80.09,33.84,29.83,1.7,36.38,2.55,6.41,274.63,56.46,97660.41,74,二级
辽宁省,抚顺市,2014-11-24,49.44,68.82,15.07,21.58,1.21,37.01,-0.51,-3.54,271.16,61.3,97762.73,69,二级
辽宁省,抚顺市,2014-11-25,76.56,93.88,24.97,30.38,1.75,31.8,-0.96,3.01,272.15,60.58,97249.59,102,三级
辽宁省,抚顺市,2014-11-26,47.36,61.8,28.57,21.31,1.9,46.49,2.14,9.63,276.45,74.86,96891.16,66,二级
辽宁省,抚顺市,2014-11-27,28.77,52.66,15.74,17.29,1.13,43.2,-1.49,-3.33,271.56,51.42,97617.26,52,二级
辽宁省,抚顺市,2014-11-28,63.75,93.9,27.3,28.78,1.56,31.41,-1.96,-1.27,272.34,71.53,97202.31,86,二级
辽宁省,抚顺市,2014-11-29,71.88,98.49,20.67,27.06,1.52,33.42,0.11,3.83,274.33,54.82,97252.81,97,二级
辽宁省,抚顺市,2014-11-30,66.34,88.87,23.82,29.73,1.72,31.16,2.65,2.42,272.48,82.09,96587.04,90,二级
辽宁省,抚顺市,2014-12-01,19.97,75.8,12.23,9.33,0.76,48.49,8.12,-6.8,258.65,65.96,96631.4,63,二级
辽宁省,抚顺市,2014-12-02,13.04,33.39,21.21,13.22,0.59,52.5,9.62,-3.52,259.68,37.87,96850.52,34,一级
辽宁省,抚顺市,2014-12-03,12.27,64.28,19.14,11.41,0.6,53.42,9.0,-1.54,258.4,44.57,96656.87,58,二级
辽宁省,抚顺市,2014-12-04,18.03,42.25,16.98,16.91,0.72,45.73,5.6,-2.21,256.96,57.92,96868.61,43,一级
辽宁省,抚顺市,2014-12-05,36.38,56.29,28.1,29.45,1.09,31.8,5.0,-1.98,257.49,56.41,97006.67,54,二级
辽宁省,抚顺市,2014-12-06,33.6,46.73,17.64,19.76,1.03,38.63,3.17,-3.49,257.79,66.44,97390.77,48,一级
辽宁省,抚顺市,2014-12-07,37.21,48.51,14.54,18.47,1.14,37.16,-0.42,-0.08,259.17,64.11,97655.93,53,二级
辽宁省,抚顺市,2014-12-08,60.74,77.55,37.43,39.27,1.33,26.35,2.89,-0.62,259.85,61.66,98107.81,83,二级
辽宁省,抚顺市,2014-12-09,47.61,61.67,40.38,34.82,1.5,28.95,0.14,4.33,264.52,57.27,98389.42,66,二级
辽宁省,抚顺市,2014-12-10,41.13,57.25,28.56,26.54,1.89,40.65,3.78,4.29,268.69,88.85,97226.15,58,二级
辽宁省,抚顺市,2014-12-11,39.75,54.08,20.05,24.8,0.97,38.94,2.8,-2.33,256.78,75.97,97543.23,56,二级
辽宁省,抚顺市,2014-12-12,57.63,74.01,54.92,45.53,1.37,26.03,3.86,1.2,258.93,72.43,97094.03,79,二级
辽宁省,抚顺市,2014-12-13,37.47,51.9,32.12,32.24,1.02,23.99,4.81,-1.34,256.06,70.23,97480.14,54,二级
辽宁省,抚顺市,2014-12-14,49.35,67.03,67.45,50.77,1.45,19.44,1.91,0.64,259.38,65.58,97658.4,68,二级
辽宁省,抚顺市,2014-12-15,54.32,74.5,54.95,43.72,1.71,23.47,-1.13,1.55,262.67,75.41,97232.76,75,二级
辽宁省,抚顺市,2014-12-16,43.27,60.33,35.79,26.29,1.02,31.01,4.81,-4.64,254.47,76.55,97029.84,61,二级
辽宁省,抚顺市,2014-12-17,48.41,63.37,24.52,27.07,1.01,28.28,4.45,-3.34,251.77,73.03,97471.24,67,二级
辽宁省,抚顺市,2014-12-18,35.25,48.38,33.73,23.47,1.1,34.54,-2.37,3.51,258.45,54.73,98026.92,51,二级
辽宁省,抚顺市,2014-12-19,38.98,55.12,27.91,26.53,1.53,39.59,3.39,5.03,267.52,81.47,97195.41,55,二级
辽宁省,抚顺市,2014-12-20,48.48,76.27,27.26,34.78,1.02,29.95,3.26,-1.86,256.8,83.45,97356.54,67,二级
辽宁省,抚顺市,2014-12-21,51.5,77.96,50.49,43.33,1.5,19.62,4.46,1.63,255.99,73.59,97088.6,71,二级
辽宁省,抚顺市,2014-12-22,53.91,77.37,55.18,54.72,1.65,22.17,4.11,2.16,261.42,65.28,97047.18,74,二级
辽宁省,抚顺市,2014-12-23,62.51,84.23,58.04,58.3,2.04,24.18,2.8,3.24,266.34,79.42,97062.55,85,二级
辽宁省,抚顺市,2014-12-24,55.77,79.83,28.69,40.4,1.34,27.38,2.74,-2.59,259.5,86.58,97656.94,76,二级
辽宁省,抚顺市,2014-12-25,64.05,99.61,58.04,52.68,1.63,19.48,4.39,-0.89,260.63,83.17,97989.89,87,二级
辽宁省,抚顺市,2014-12-26,45.64,72.22,50.34,58.1,1.4,21.94,1.08,2.46,263.36,73.28,98149.7,73,二级
辽宁省,抚顺市,2014-12-27,44.53,66.07,53.21,42.48,1.95,31.89,0.99,7.42,267.84,86.32,97743.96,62,二级
辽宁省,抚顺市,2014-12-28,79.57,104.74,51.7,58.08,2.18,24.04,3.19,3.31,266.05,84.98,96933.71,106,三级
辽宁省,抚顺市,2014-12-29,95.42,126.76,71.55,67.5,2.34,22.47,0.9,4.04,265.48,74.98,96239.16,126,三级
辽宁省,抚顺市,2014-12-30,66.97,100.42,46.72,43.09,1.21,28.99,4.88,-0.87,259.41,85.15,96719.95,90,二级
辽宁省,抚顺市,2014-12-31,25.45,54.77,25.4,20.37,0.69,32.75,6.0,-3.65,259.02,70.71,97076.21,53,二级
辽宁省,抚顺市,2015-01-01,28.23,47.0,29.05,22.31,0.7,31.82,4.66,-2.51,256.5,75.13,97451.69,48,一级
辽宁省,抚顺市,2015-01-02,52.41,74.89,45.73,36.53,1.14,23.31,3.19,-0.57,256.84,73.12,97571.01,72,二级
辽宁省,抚顺市,2015-01-03,42.76,62.88,48.43,34.94,1.4,33.34,2.45,8.42,265.55,72.9,96752.33,60,二级
辽宁省,抚顺市,2015-01-04,74.37,104.11,32.4,48.86,1.68,25.31,1.83,0.09,264.87,87.17,96693.9,100,二级
辽宁省,抚顺市,2015-01-05,64.36,105.71,41.81,39.82,1.73,33.22,2.86,1.76,267.1,70.29,96766.98,87,二级
辽宁省,抚顺市,2015-01-06,23.92,43.84,23.94,20.98,0.77,46.06,5.55,-5.64,257.95,55.38,97168.42,44,一级
