province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,沈阳市,2014-07-02,39.76,66.04,16.09,21.63,0.95,89.33,0.06,5.42,298.05,60.27,99944.61,59,二级
辽宁省,沈阳市,2014-07-03,81.97,115.3,16.37,21.47,1.12,93.7,0.6,6.38,296.37,72.77,99650.27,109,三级
辽宁省,沈阳市,2014-07-04,68.64,102.33,19.61,18.89,1.06,106.23,1.96,5.63,298.56,66.9,99908.17,93,二级
辽宁省,沈阳市,2014-07-05,54.61,87.95,18.24,19.15,0.93,111.49,2.06,6.39,298.82,65.25,100222.57,75,二级
辽宁省,沈阳市,2014-07-06,28.78,51.21,12.27,14.2,0.77,94.27,3.06,7.3,297.74,65.08,99936.19,51,二级
辽宁省,沈阳市,2014-07-07,40.37,67.42,19.73,19.1,0.95,100.47,1.67,5.85,298.07,65.17,99789.61,59,二级
辽宁省,沈阳市,2014-07-08,37.8,64.68,17.45,20.53,0.87,97.38,3.95,8.08,298.36,62.86,99484.41,58,二级
辽宁省,沈阳市,2014-07-09,24.89,41.41,8.84,15.25,0.48,71.47,4.35,2.83,298.53,51.07,99484.78,42,一级
辽宁省,沈阳市,2014-07-10,17.79,29.59,7.43,15.89,0.46,59.92,4.87,-1.84,297.43,45.62,99128.82,30,一级
辽宁省,沈阳市,2014-07-11,11.89,19.75,4.42,9.54,0.26,61.86,3.03,-2.52,296.93,55.25,99240.39,31,一级
辽宁省,沈阳市,2014-07-12,14.62,22.87,4.73,10.83,0.29,70.03,1.93,-2.04,296.34,59.84,99473.88,36,一级
辽宁省,沈阳市,2014-07-13,20.06,32.92,6.16,16.28,0.36,71.33,1.23,1.14,297.11,58.95,99437.86,36,一级
辽宁省,沈阳市,2014-07-14,38.48,61.07,15.53,18.21,0.82,96.44,1.45,2.11,298.18,59.64,99655.56,56,二级
辽宁省,沈阳市,2014-07-15,68.96,95.46,17.53,19.97,1.0,121.24,-0.17,7.06,298.05,69.66,99961.83,93,二级
辽宁省,沈阳市,2014-07-16,40.3,65.09,19.72,18.38,1.0,97.0,0.53,6.81,298.2,70.63,99972.3,58,二级
辽宁省,沈阳市,2014-07-17,43.32,59.04,14.52,16.41,0.96,92.75,0.91,4.11,297.98,72.89,100016.35,61,二级
辽宁省,沈阳市,2014-07-18,68.73,93.23,18.4,18.41,1.01,102.18,0.26,4.26,298.83,76.2,100173.43,93,二级
辽宁省,沈阳市,2014-07-19,95.95,135.61,18.09,22.38,1.15,99.94,0.8,5.61,300.54,74.14,100245.61,127,三级
辽宁省,沈阳市,2014-07-20,64.19,89.24,16.93,15.31,0.84,112.2,2.43,9.35,301.42,70.54,99992.39,87,二级
辽宁省,沈阳市,2014-07-21,33.72,46.85,9.96,16.05,0.6,73.69,2.85,5.72,297.73,78.71,99628.95,49,一级
辽宁省,沈阳市,2014-07-22,20.8,33.47,4.39,21.59,0.42,52.09,1.49,1.5,296.72,67.63,99811.03,34,一级
辽宁省,沈阳市,2014-07-23,33.86,56.77,18.39,24.46,1.22,68.65,2.72,3.29,298.74,57.84,99557.79,54,二级
辽宁省,沈阳市,2014-07-24,30.09,50.13,8.68,27.32,0.71,60.51,-1.12,-0.59,296.96,53.45,100040.88,51,二级
辽宁省,沈阳市,2014-07-25,57.03,94.73,22.21,39.78,0.8,42.78,-4.18,-1.67,296.23,45.43,100165.92,78,二级
辽宁省,沈阳市,2014-07-26,94.54,106.82,8.71,17.41,0.67,101.12,-1.68,-5.65,296.99,45.82,100146.08,125,三级
辽宁省,沈阳市,2014-07-27,115.69,156.52,19.38,34.64,0.98,124.19,-0.38,3.09,296.76,56.24,100381.81,151,四级
辽宁省,沈阳市,2014-07-28,72.94,106.36,26.5,21.95,1.03,130.57,1.22,9.32,298.78,60.06,99948.73,98,二级
辽宁省,沈阳市,2014-07-29,51.78,73.51,23.35,18.04,0.87,124.02,1.67,9.04,298.45,62.32,100026.32,71,二级
辽宁省,沈阳市,2014-07-30,40.03,59.65,17.12,18.31,0.68,97.5,1.32,6.66,296.8,68.74,100207.39,57,二级
辽宁省,沈阳市,2014-07-31,50.64,77.14,18.35,27.45,0.9,89.04,0.88,4.85,297.43,74.02,100175.01,70,二级
辽宁省,沈阳市,2014-08-01,25.42,43.3,14.04,12.95,0.53,55.31,2.04,6.43,298.86,76.54,100017.7,44,一级
辽宁省,沈阳市,2014-08-02,28.06,50.68,14.96,20.36,0.65,57.35,1.08,4.42,301.03,69.22,99755.04,51,二级
辽宁省,沈阳市,2014-08-03,27.06,42.19,7.79,11.79,0.37,77.04,-0.5,-3.38,300.96,62.92,99555.59,43,一级
辽宁省,沈阳市,2014-08-04,14.05,26.15,6.3,9.48,0.31,67.74,0.86,-6.93,298.33,49.99,99665.13,34,一级
辽宁省,沈阳市,2014-08-05,11.79,24.14,5.87,16.36,0.29,62.18,1.18,-0.83,296.99,46.98,99912.72,32,一级
辽宁省,沈阳市,2014-08-06,19.77,38.78,7.03,18.64,0.42,62.26,1.48,-1.29,296.36,53.8,100069.43,39,一级
辽宁省,沈阳市,2014-08-07,30.25,47.82,9.31,21.4,0.47,74.55,-1.75,-1.14,296.29,55.33,100345.14,48,一级
辽宁省,沈阳市,2014-08-08,35.48,61.17,19.16,26.43,0.66,89.18,-2.78,-0.01,296.41,47.64,100440.01,56,二级
辽宁省,沈阳市,2014-08-09,34.58,77.51,19.28,31.71,0.86,92.38,-0.79,5.07,296.92,58.61,100272.1,64,二级
辽宁省,沈阳市,2014-08-10,34.1,61.19,19.1,21.0,0.76,97.22,0.35,3.02,295.18,64.42,99854.95,56,二级
辽宁省,沈阳市,2014-08-11,32.28,53.46,7.29,17.77,0.57,76.34,1.14,-1.53,295.9,69.47,99518.17,52,二级
辽宁省,沈阳市,2014-08-12,17.58,28.08,5.41,13.84,0.33,66.2,2.02,-3.45,295.79,55.88,99853.83,34,一级
辽宁省,沈阳市,2014-08-13,15.98,33.99,9.86,19.53,0.4,74.77,-0.41,-0.48,294.83,47.37,100236.44,38,一级
辽宁省,沈阳市,2014-08-14,28.68,57.16,15.99,26.55,0.63,77.55,-2.26,1.06,293.98,66.97,100228.57,54,二级
辽宁省,沈阳市,2014-08-15,51.21,74.9,24.74,22.21,0.95,100.68,1.32,4.05,294.81,77.78,100102.39,71,二级
辽宁省,沈阳市,2014-08-16,41.54,60.77,18.51,19.19,0.87,83.02,0.83,2.05,294.89,75.43,100286.12,59,二级
辽宁省,沈阳市,2014-08-17,75.5,105.57,24.07,30.92,1.24,94.45,0.6,4.65,295.1,82.61,100498.25,101,三级
辽宁省,沈阳市,2014-08-18,95.72,136.28,21.88,33.2,1.36,70.08,-0.22,1.68,295.33,81.36,100646.84,126,三级
辽宁省,沈阳市,2014-08-19,64.76,99.0,21.28,26.43,0.82,86.26,0.16,-0.04,296.22,72.53,100498.51,88,二级
辽宁省,沈阳市,2014-08-20,74.78,112.38,24.33,29.38,1.39,124.37,0.67,5.46,297.42,65.92,100284.2,100,二级
辽宁省,沈阳市,2014-08-21,94.94,131.49,27.22,24.08,1.66,118.12,1.42,5.25,297.46,74.18,100094.86,125,三级
辽宁省,沈阳市,2014-08-22,95.16,134.41,10.82,23.75,1.38,94.34,1.07,1.59,297.42,73.75,100128.72,126,三级
辽宁省,沈阳市,2014-08-23,79.95,115.23,25.46,33.07,1.55,78.43,0.31,5.06,297.23,77.94,99961.7,107,三级
辽宁省,沈阳市,2014-08-24,61.99,85.2,20.26,23.69,1.21,98.58,-0.16,4.38,296.61,80.96,100075.77,84,二级
辽宁省,沈阳市,2014-08-25,39.81,53.57,13.79,14.86,0.81,57.4,0.32,-1.7,294.97,82.95,100250.31,57,二级
辽宁省,沈阳市,2014-08-26,26.28,43.73,11.59,18.24,0.55,62.27,0.4,-1.02,293.37,71.0,100599.35,44,一级
辽宁省,沈阳市,2014-08-27,43.74,81.53,24.83,35.29,1.16,125.26,0.49,4.57,295.1,63.5,100849.01,72,二级
辽宁省,沈阳市,2014-08-28,48.55,83.11,24.27,32.09,1.08,89.71,1.12,4.52,295.89,73.76,101016.94,67,二级
辽宁省,沈阳市,2014-08-29,52.13,83.51,17.52,24.89,0.82,97.48,0.52,2.31,295.69,72.64,101051.21,72,二级
辽宁省,沈阳市,2014-08-30,30.83,60.05,16.8,29.66,0.67,114.73,-0.42,1.37,296.46,66.9,100948.48,63,二级
辽宁省,沈阳市,2014-08-31,53.27,94.21,23.51,34.25,1.08,99.66,-0.2,1.6,295.99,66.14,100775.51,73,二级
辽宁省,沈阳市,2014-09-01,43.42,76.03,20.56,30.78,0.88,83.46,-0.38,0.95,295.78,65.99,100824.54,64,二级
辽宁省,沈阳市,2014-09-02,35.66,60.22,21.63,24.53,0.83,57.05,-0.28,0.33,293.97,75.31,100617.66,56,二级
辽宁省,沈阳市,2014-09-03,10.41,18.54,6.19,11.35,0.36,48.32,-0.75,-4.81,291.32,68.66,100281.1,25,一级
辽宁省,沈阳市,2014-09-04,26.73,53.62,17.78,24.79,1.0,55.94,1.78,0.23,291.84,60.94,99939.81,52,二级
辽宁省,沈阳市,2014-09-05,21.5,36.71,8.21,21.59,0.37,59.08,0.9,-0.17,291.7,59.7,100602.58,37,一级
辽宁省,沈阳市,2014-09-06,52.73,91.97,23.4,46.08,0.98,81.9,-0.99,1.75,294.04,56.92,100675.93,73,二级
辽宁省,沈阳市,2014-09-07,92.84,136.65,27.34,30.25,1.39,100.36,1.03,5.9,294.27,70.89,100198.28,123,三级
辽宁省,沈阳市,2014-09-08,11.55,16.9,3.98,8.72,0.36,61.29,4.28,-2.58,292.57,46.29,100194.33,31,一级
辽宁省,沈阳市,2014-09-09,11.02,20.11,5.14,15.59,0.29,50.88,1.89,-2.55,289.99,34.44,100479.24,26,一级
辽宁省,沈阳市,2014-09-10,21.44,42.32,11.61,28.79,0.39,61.54,-0.62,-0.08,290.47,40.46,100871.14,43,一级
辽宁省,沈阳市,2014-09-11,40.49,82.15,26.91,43.94,0.91,59.71,-2.41,0.26,291.56,45.18,101017.75,67,二级
辽宁省,沈阳市,2014-09-12,26.04,57.35,18.87,34.85,0.63,51.95,-3.8,-1.01,292.2,43.74,100966.62,54,二级
辽宁省,沈阳市,2014-09-13,43.87,88.38,29.77,41.93,0.83,72.72,-0.71,3.08,292.32,55.24,100857.41,70,二级
辽宁省,沈阳市,2014-09-14,23.86,46.71,16.05,18.74,0.56,56.27,1.94,2.64,290.03,60.88,100999.21,47,一级
辽宁省,沈阳市,2014-09-15,17.38,32.3,9.21,15.31,0.38,45.06,2.96,-1.91,287.71,41.56,101121.43,33,一级
辽宁省,沈阳市,2014-09-16,16.8,34.05,8.16,21.76,0.35,48.33,1.39,0.11,287.46,40.64,101321.3,35,一级
辽宁省,沈阳市,2014-09-17,43.31,79.19,24.99,45.9,0.8,55.27,-0.63,1.27,289.61,44.18,101311.79,65,二级
辽宁省,沈阳市,2014-09-18,63.7,119.08,31.1,56.22,0.99,72.71,-0.15,2.48,291.23,49.41,101257.45,86,二级
辽宁省,沈阳市,2014-09-19,53.77,101.54,27.14,42.09,1.16,86.19,1.02,5.03,291.99,55.31,100761.04,76,二级
辽宁省,沈阳市,2014-09-20,52.97,89.17,21.87,45.66,0.99,54.9,-2.7,4.61,290.29,64.61,100676.44,73,二级
辽宁省,沈阳市,2014-09-21,35.96,61.07,11.07,30.85,0.73,64.01,-1.75,-0.69,289.83,63.12,101129.68,56,二级
辽宁省,沈阳市,2014-09-22,68.44,109.29,21.01,45.19,0.9,78.81,-0.39,2.64,290.95,62.8,101323.24,92,二级
辽宁省,沈阳市,2014-09-23,51.32,77.98,17.94,32.36,0.74,37.0,1.19,-0.13,288.44,83.08,101294.97,71,二级
辽宁省,沈阳市,2014-09-24,9.92,19.01,6.49,13.61,0.35,55.86,-0.79,-5.73,288.01,59.89,101050.34,28,一级
辽宁省,沈阳市,2014-09-25,25.59,51.14,13.46,32.97,0.5,46.11,-1.45,-2.21,287.77,40.21,101165.41,51,二级
辽宁省,沈阳市,2014-09-26,40.4,78.47,27.45,44.14,0.86,56.32,-1.13,6.98,289.01,48.06,100664.03,65,二级
辽宁省,沈阳市,2014-09-27,20.41,31.0,8.22,15.54,0.48,55.79,3.51,-0.92,289.99,50.3,100827.65,32,一级
辽宁省,沈阳市,2014-09-28,42.55,74.16,24.4,45.91,0.88,45.83,0.4,4.32,288.28,49.8,101105.81,63,二级
辽宁省,沈阳市,2014-09-29,17.13,29.36,9.86,17.91,0.44,39.08,-1.0,-8.29,280.44,61.43,101642.83,30,一级
辽宁省,沈阳市,2014-09-30,15.0,28.83,7.47,18.79,0.35,41.86,-1.03,-3.03,279.77,34.99,102048.33,29,一级
辽宁省,沈阳市,2014-10-01,52.39,86.24,25.91,45.71,0.86,26.73,-1.68,1.05,282.01,48.13,101207.15,72,二级
辽宁省,沈阳市,2014-10-02,30.53,36.32,7.67,15.16,0.49,31.54,0.61,-5.62,280.33,82.68,100693.67,44,一级
辽宁省,沈阳市,2014-10-03,25.96,45.66,8.09,22.94,0.52,44.83,0.79,-2.23,282.51,53.1,101149.38,46,一级
辽宁省,沈阳市,2014-10-04,60.04,98.13,25.03,54.52,1.05,30.96,-2.73,-0.4,283.74,48.35,101580.7,82,二级
辽宁省,沈阳市,2014-10-05,52.16,84.03,18.54,31.3,0.71,49.84,-2.23,-3.81,285.75,60.82,101671.38,72,二级
辽宁省,沈阳市,2014-10-06,27.97,49.27,12.02,26.42,0.49,52.26,0.46,-1.83,284.76,45.64,101659.37,50,一级
辽宁省,沈阳市,2014-10-07,52.23,88.69,29.16,41.39,1.17,49.65,2.64,4.46,287.26,48.11,101307.91,72,二级
辽宁省,沈阳市,2014-10-08,80.67,122.0,31.51,42.05,1.22,89.83,0.74,6.2,289.16,68.29,101350.94,108,三级
辽宁省,沈阳市,2014-10-09,84.94,116.86,24.12,26.76,0.99,98.06,1.76,1.76,290.41,63.82,101395.64,113,三级
辽宁省,沈阳市,2014-10-10,130.84,184.26,19.76,66.42,1.04,58.36,-1.97,-0.2,287.76,63.49,101793.09,173,四级
辽宁省,沈阳市,2014-10-11,89.91,137.97,25.12,42.41,1.1,58.9,1.69,7.74,290.65,70.87,101546.14,119,三级
辽宁省,沈阳市,2014-10-12,8.96,22.18,5.37,8.85,0.3,53.8,1.46,-7.66,283.93,46.18,102291.34,27,一级
辽宁省,沈阳市,2014-10-13,28.43,61.89,8.14,17.39,0.41,56.4,-1.22,-7.02,279.91,29.37,102070.61,56,二级
辽宁省,沈阳市,2014-10-14,107.95,154.95,30.33,61.29,0.95,48.16,-0.28,2.86,280.49,34.43,101292.8,142,三级
辽宁省,沈阳市,2014-10-15,64.78,127.5,34.46,41.36,1.17,55.38,3.12,6.36,286.15,54.66,100431.59,89,二级
辽宁省,沈阳市,2014-10-16,20.82,38.78,12.25,21.79,0.47,47.27,3.55,0.06,282.79,28.87,101215.88,39,一级
辽宁省,沈阳市,2014-10-17,55.87,91.7,22.2,33.63,0.79,44.34,3.97,2.76,287.32,32.71,100858.58,77,二级
辽宁省,沈阳市,2014-10-18,97.97,155.86,29.89,42.59,1.12,80.04,0.86,6.15,287.69,56.87,101104.92,129,三级
辽宁省,沈阳市,2014-10-19,70.25,110.57,27.56,23.97,0.95,102.86,3.93,11.48,290.24,69.83,100878.36,95,二级
辽宁省,沈阳市,2014-10-20,35.44,55.65,11.65,18.77,0.47,59.47,-2.02,-7.01,283.14,37.17,101650.19,53,二级
辽宁省,沈阳市,2014-10-21,107.95,149.25,16.15,32.51,0.69,64.12,-3.54,-5.5,277.54,21.27,102226.32,142,三级
辽宁省,沈阳市,2014-10-22,156.88,208.34,31.52,78.98,1.08,54.16,-1.38,2.07,279.43,22.73,101744.62,207,五级
辽宁省,沈阳市,2014-10-23,101.99,152.75,39.11,39.02,1.25,70.98,2.96,10.6,286.78,69.4,100843.47,134,三级
辽宁省,沈阳市,2014-10-24,109.89,146.84,31.55,24.45,1.24,89.9,3.4,9.51,289.53,76.85,100444.53,144,三级
辽宁省,沈阳市,2014-10-25,91.1,118.16,24.26,30.63,1.1,55.65,1.95,2.37,287.08,76.97,100553.26,121,三级
辽宁省,沈阳市,2014-10-26,15.61,62.05,6.68,9.53,0.37,56.36,5.0,-8.94,279.2,32.71,101850.76,57,二级
辽宁省,沈阳市,2014-10-27,24.86,48.53,10.33,18.89,0.36,48.12,0.94,-4.93,275.63,28.2,102616.62,49,一级
辽宁省,沈阳市,2014-10-28,132.85,190.77,61.55,88.73,1.43,33.2,-0.91,3.27,277.2,27.87,102249.79,176,四级
辽宁省,沈阳市,2014-10-29,138.01,211.07,79.57,79.12,1.89,31.1,0.66,6.88,283.46,54.45,101838.24,183,四级
辽宁省,沈阳市,2014-10-30,115.1,166.23,45.84,54.59,1.18,32.29,0.08,1.37,282.93,75.92,101878.53,151,四级
辽宁省,沈阳市,2014-10-31,310.51,419.46,26.64,64.15,1.56,23.64,-0.52,-4.2,280.27,69.95,101619.97,361,六级
辽宁省,沈阳市,2014-11-01,190.29,259.63,26.4,49.79,1.0,30.06,1.55,-1.64,281.4,58.87,100963.56,241,五级
辽宁省,沈阳市,2014-11-02,14.15,33.77,15.39,15.13,0.42,48.54,4.97,-6.84,278.03,39.48,100984.96,34,一级
辽宁省,沈阳市,2014-11-03,45.9,71.35,36.61,33.15,0.69,36.45,4.02,1.23,279.06,37.72,101086.84,64,二级
辽宁省,沈阳市,2014-11-04,55.39,128.38,64.15,46.61,1.37,44.93,4.4,9.74,284.17,45.17,100860.18,90,二级
辽宁省,沈阳市,2014-11-05,46.17,85.62,39.41,25.98,0.78,53.9,5.34,1.51,283.54,41.52,101041.01,68,二级
辽宁省,沈阳市,2014-11-06,25.39,43.41,18.04,15.68,0.43,44.48,0.15,-8.07,274.58,43.38,102448.47,44,一级
辽宁省,沈阳市,2014-11-07,73.37,88.08,32.12,38.61,0.71,35.88,1.07,-0.56,273.5,35.56,102633.78,98,二级
辽宁省,沈阳市,2014-11-08,99.82,146.31,84.36,59.45,1.36,22.59,1.24,4.24,275.62,33.34,102137.69,132,三级
辽宁省,沈阳市,2014-11-09,83.49,131.64,78.96,56.55,1.58,22.83,1.72,3.31,277.97,44.69,101688.61,111,三级
辽宁省,沈阳市,2014-11-10,108.16,176.7,83.07,69.46,1.98,28.96,1.32,4.7,279.7,50.72,101374.04,142,三级
辽宁省,沈阳市,2014-11-11,60.7,100.36,34.02,32.46,1.04,32.43,2.55,-2.46,277.59,47.44,100878.45,83,二级
辽宁省,沈阳市,2014-11-12,12.03,124.94,11.47,10.13,0.35,51.31,7.17,-8.03,270.66,28.67,101127.52,88,二级
辽宁省,沈阳市,2014-11-13,35.07,64.51,29.11,23.88,0.57,40.89,5.01,-1.46,270.26,31.93,101591.09,58,二级
辽宁省,沈阳市,2014-11-14,49.04,68.49,34.05,31.95,0.63,34.3,3.64,-1.25,271.83,38.82,102019.21,68,二级
辽宁省,沈阳市,2014-11-15,79.77,120.14,53.74,48.83,1.14,30.14,1.22,-0.29,272.9,38.23,102226.13,106,三级
辽宁省,沈阳市,2014-11-16,112.85,147.7,70.49,53.22,1.55,17.05,-0.75,-3.23,272.49,56.96,102004.74,148,三级
辽宁省,沈阳市,2014-11-17,98.61,126.96,37.03,44.95,0.92,26.69,0.86,-2.95,271.22,49.35,102276.76,130,三级
辽宁省,沈阳市,2014-11-18,105.58,142.9,63.73,54.26,1.34,22.78,1.22,1.07,273.43,43.58,102246.86,139,三级
辽宁省,沈阳市,2014-11-19,102.43,162.46,109.83,55.45,1.63,31.62,1.12,6.37,277.32,51.98,101700.43,135,三级
辽宁省,沈阳市,2014-11-20,80.01,117.46,64.0,41.31,1.31,46.09,4.19,9.78,281.75,61.21,100922.49,107,三级
辽宁省,沈阳市,2014-11-21,71.6,123.49,37.31,44.14,1.12,29.99,1.99,-0.76,277.43,40.19,101407.75,96,二级
辽宁省,沈阳市,2014-11-22,56.47,96.36,38.44,42.03,0.74,28.39,-0.78,-3.48,273.23,34.61,102151.14,77,二级
辽宁省,沈阳市,2014-11-23,90.71,144.86,95.01,57.28,1.49,18.08,2.88,5.55,276.13,52.93,101856.91,120,三级
辽宁省,沈阳市,2014-11-24,37.58,60.3,27.76,26.79,0.59,33.67,-0.52,-6.13,272.02,41.47,102219.9,56,二级
辽宁省,沈阳市,2014-11-25,142.8,217.79,110.01,71.0,1.71,17.81,-0.59,2.35,272.49,46.47,101511.4,190,四级
辽宁省,沈阳市,2014-11-26,53.53,106.79,72.72,44.51,1.16,35.43,3.43,10.38,279.42,61.12,100939.7,79,二级
辽宁省,沈阳市,2014-11-27,28.88,60.8,28.74,22.51,0.54,42.88,-1.88,-6.76,272.29,31.12,102050.22,56,二级
辽宁省,沈阳市,2014-11-28,84.95,135.12,54.56,43.82,0.99,30.08,-1.51,-3.55,272.75,29.76,101555.08,113,三级
辽宁省,沈阳市,2014-11-29,165.5,262.65,127.28,73.8,2.39,16.6,0.12,5.29,275.2,45.69,101425.01,216,五级
辽宁省,沈阳市,2014-11-30,71.43,120.79,47.96,34.92,1.39,25.5,3.41,-1.32,273.0,80.43,100944.57,96,二级
辽宁省,沈阳市,2014-12-01,15.27,104.8,12.51,8.47,0.47,49.95,6.16,-9.11,262.57,41.71,101387.57,78,二级
辽宁省,沈阳市,2014-12-02,12.79,35.97,17.94,10.07,0.4,53.23,7.93,-5.15,263.94,26.3,101498.46,36,一级
辽宁省,沈阳市,2014-12-03,11.13,71.93,13.62,7.89,0.33,57.69,8.36,-4.3,261.94,32.32,101283.39,61,二级
辽宁省,沈阳市,2014-12-04,17.82,43.45,17.21,13.29,0.38,49.12,4.75,-4.05,261.04,38.27,101492.04,44,一级
辽宁省,沈阳市,2014-12-05,23.19,41.33,23.82,18.46,0.48,40.62,4.21,-3.85,261.74,40.08,101630.73,42,一级
辽宁省,沈阳市,2014-12-06,24.6,43.92,24.14,19.29,0.49,38.04,2.03,-4.0,261.92,41.98,102016.26,44,一级
辽宁省,沈阳市,2014-12-07,71.43,115.36,82.03,45.22,0.97,23.42,0.41,-0.26,261.96,48.69,102196.0,96,二级
辽宁省,沈阳市,2014-12-08,52.14,78.28,37.31,32.02,0.82,29.35,2.17,-1.48,263.39,46.24,102673.23,72,二级
辽宁省,沈阳市,2014-12-09,76.24,134.17,113.36,49.15,1.45,24.65,0.21,5.42,267.9,55.59,102721.77,102,三级
辽宁省,沈阳市,2014-12-10,64.59,99.02,50.4,34.58,1.34,33.55,4.52,1.1,270.31,79.56,101612.0,87,二级
辽宁省,沈阳市,2014-12-11,45.96,60.08,49.88,28.01,0.69,37.06,1.58,-2.54,261.42,55.89,102159.41,64,二级
辽宁省,沈阳市,2014-12-12,54.89,77.01,62.52,34.66,1.14,24.97,4.0,-1.26,262.31,57.61,101651.92,75,二级
辽宁省,沈阳市,2014-12-13,35.75,51.34,33.74,24.97,0.62,26.02,3.27,-1.79,259.29,56.57,102123.21,51,二级
辽宁省,沈阳市,2014-12-14,89.65,127.6,94.98,47.8,1.44,18.31,0.38,-1.22,259.5,65.58,102230.09,119,三级
辽宁省,沈阳市,2014-12-15,114.01,155.39,94.88,49.55,1.4,19.05,0.46,-4.53,260.45,76.53,101806.46,149,三级
辽宁省,沈阳市,2014-12-16,30.65,40.91,27.9,20.66,0.59,32.96,2.86,-5.93,258.27,57.5,101788.68,44,一级
辽宁省,沈阳市,2014-12-17,44.01,60.87,36.15,25.99,0.69,26.8,1.35,-2.87,255.8,57.82,102221.2,62,二级
辽宁省,沈阳市,2014-12-18,100.97,148.43,167.7,57.02,1.59,15.43,-2.52,4.75,260.42,58.13,102430.63,133,三级
辽宁省,沈阳市,2014-12-19,34.86,55.69,37.65,26.61,0.7,28.73,3.55,-0.81,267.61,65.83,101622.94,53,二级
辽宁省,沈阳市,2014-12-20,47.74,61.9,34.97,27.79,0.6,29.64,1.63,-2.74,260.05,69.67,101992.02,66,二级
辽宁省,沈阳市,2014-12-21,51.3,69.08,53.92,32.36,0.9,26.27,3.28,0.82,260.22,56.48,101640.16,71,二级
辽宁省,沈阳市,2014-12-22,84.83,120.92,124.44,55.13,1.49,22.94,2.22,2.29,265.39,59.23,101457.61,113,三级
辽宁省,沈阳市,2014-12-23,75.12,110.06,84.78,49.89,1.67,22.37,2.04,0.58,268.01,70.47,101440.38,101,三级
辽宁省,沈阳市,2014-12-24,44.47,59.66,32.39,29.03,0.59,30.05,1.75,-3.27,262.56,65.74,102270.84,62,二级
辽宁省,沈阳市,2014-12-25,53.95,73.77,45.53,34.59,0.78,29.96,2.75,-2.72,265.77,63.19,102546.16,74,二级
辽宁省,沈阳市,2014-12-26,101.55,153.63,147.93,60.94,1.93,18.67,0.1,3.61,265.48,74.34,102540.01,134,三级
辽宁省,沈阳市,2014-12-27,108.01,173.66,123.0,63.81,2.55,17.66,1.48,6.04,269.81,76.08,101979.07,142,三级
辽宁省,沈阳市,2014-12-28,85.53,119.45,52.98,47.56,1.79,25.95,1.7,-0.41,266.61,65.22,101335.87,114,三级
辽宁省,沈阳市,2014-12-29,171.61,244.85,155.12,80.43,3.39,16.47,0.98,0.76,265.91,68.51,100604.67,222,五级
辽宁省,沈阳市,2014-12-30,42.69,62.9,30.41,26.38,0.66,31.86,2.74,-2.99,263.79,65.09,101263.66,60,二级
辽宁省,沈阳市,2014-12-31,13.95,44.63,20.3,11.36,0.44,40.34,5.77,-6.26,263.52,44.67,101713.98,45,一级
辽宁省,沈阳市,2015-01-01,21.2,41.63,26.61,15.62,0.61,37.75,3.17,-2.9,260.93,50.44,102096.09,42,一级
辽宁省,沈阳市,2015-01-02,31.51,55.05,42.88,24.17,0.8,29.12,2.03,-1.26,260.21,54.83,102175.55,53,二级
辽宁省,沈阳市,2015-01-03,50.83,102.56,80.59,41.05,1.62,25.5,3.55,8.54,269.7,61.85,100927.08,77,二级
辽宁省,沈阳市,2015-01-04,86.42,132.72,51.4,47.13,1.49,21.68,0.38,-3.07,264.54,71.37,101169.44,115,三级
辽宁省,沈阳市,2015-01-05,62.6,123.9,86.92,38.54,1.35,27.49,2.99,-1.82,266.43,65.55,101219.32,87,二级
辽宁省,沈阳市,2015-01-06,20.21,42.11,27.08,15.62,0.55,48.29,4.89,-7.32,262.7,38.08,101828.35,43,一级
辽宁省,沈阳市,2015-01-07,23.86,46.62,29.02,22.49,0.6,35.67,1.24,-3.82,260.88,50.2,102355.22,47,一级
辽宁省,沈阳市,2015-01-08,108.73,154.18,105.82,59.39,1.46,21.32,-0.66,0.57,259.98,65.38,102354.49,143,三级
辽宁省,沈阳市,2015-01-09,105.02,145.5,97.94,55.47,1.87,19.49,0.97,-1.35,262.44,67.73,102015.45,138,三级
辽宁省,沈阳市,2015-01-10,75.86,124.4,103.18,49.27,1.8,20.69,1.06,-1.25,263.08,71.8,101652.05,102,三级
辽宁省,沈阳市,2015-01-11,56.16,72.46,31.95,26.1,0.82,30.97,0.96,-5.24,261.02,67.93,102696.21,77,二级
辽宁省,沈阳市,2015-01-12,118.77,171.71,126.76,60.12,1.69,19.43,-1.34,1.42,261.29,69.63,103197.45,156,四级
辽宁省,沈阳市,2015-01-13,86.7,140.24,112.85,58.98,2.14,17.54,1.79,5.98,269.13,78.77,102620.86,115,三级
辽宁省,沈阳市,2015-01-14,102.26,140.05,51.62,40.75,1.33,22.61,-0.51,-5.06,263.67,80.42,102620.76,135,三级
辽宁省,沈阳市,2015-01-15,116.63,162.48,48.42,44.17,1.42,29.29,-0.58,-6.12,261.32,76.0,102301.74,153,四级
辽宁省,沈阳市,2015-01-16,51.42,72.62,32.48,28.22,0.82,34.52,0.87,-5.73,260.84,74.83,102084.42,71,二级
