province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,辽阳市,2014-05-28,34.19,76.86,19.09,28.15,1.28,87.7,0.86,1.96,294.03,40.28,98075.31,64,二级
辽宁省,辽阳市,2014-05-29,50.43,107.64,37.21,35.75,1.41,136.15,0.47,3.27,296.55,31.77,98294.02,81,二级
辽宁省,辽阳市,2014-05-30,65.28,113.21,22.57,35.38,1.52,108.84,-2.29,1.44,297.56,35.42,98929.6,88,二级
辽宁省,辽阳市,2014-05-31,59.22,115.12,19.96,26.13,1.49,124.25,0.24,7.51,298.17,43.64,99052.33,83,二级
辽宁省,辽阳市,2014-06-01,77.56,135.04,19.65,24.73,1.47,129.41,1.21,5.2,296.35,47.39,99167.3,104,三级
辽宁省,辽阳市,2014-06-02,47.22,83.88,17.2,26.63,1.53,83.95,1.64,1.86,294.6,51.54,99203.32,67,二级
辽宁省,辽阳市,2014-06-03,35.57,54.78,13.19,24.28,1.34,82.0,-4.32,0.54,294.65,55.49,99056.42,53,二级
辽宁省,辽阳市,2014-06-04,36.44,59.44,11.39,19.7,1.28,90.53,-2.32,2.93,295.05,57.74,98883.57,55,二级
辽宁省,辽阳市,2014-06-05,31.32,52.71,11.63,17.21,1.26,80.4,-1.54,3.95,295.25,54.4,98729.21,52,二级
辽宁省,辽阳市,2014-06-06,38.42,67.3,15.23,28.92,1.48,64.11,0.73,2.28,295.59,58.77,98654.44,59,二级
辽宁省,辽阳市,2014-06-07,31.21,52.31,11.57,26.31,1.39,51.83,-1.36,4.71,292.22,72.9,98341.67,52,二级
辽宁省,辽阳市,2014-06-08,24.05,35.6,9.88,15.99,1.23,65.8,1.71,4.28,290.88,69.74,98382.62,36,一级
辽宁省,辽阳市,2014-06-09,23.25,35.82,10.69,14.07,1.25,85.53,-1.66,6.55,291.98,67.4,98857.51,43,一级
辽宁省,辽阳市,2014-06-10,29.42,43.49,11.75,16.06,1.32,84.24,-1.41,2.87,293.1,64.14,99070.03,44,一级
辽宁省,辽阳市,2014-06-11,43.97,60.1,13.89,23.94,1.46,71.69,0.17,-0.87,293.1,66.45,98833.9,62,二级
辽宁省,辽阳市,2014-06-12,39.02,55.84,13.44,27.96,1.18,58.44,-0.55,-3.88,293.71,67.14,98448.6,56,二级
辽宁省,辽阳市,2014-06-13,20.17,37.24,11.39,26.03,1.01,51.98,-1.18,-5.43,293.95,56.53,98614.14,38,一级
辽宁省,辽阳市,2014-06-14,30.96,59.45,19.72,29.33,1.43,76.69,1.89,1.97,295.78,42.17,98697.76,55,二级
辽宁省,辽阳市,2014-06-15,41.7,74.74,26.42,24.75,1.92,99.64,4.22,4.38,296.71,53.97,98470.39,63,二级
辽宁省,辽阳市,2014-06-16,100.48,145.89,26.19,26.67,2.09,104.91,1.77,3.82,296.27,63.32,98365.44,132,三级
辽宁省,辽阳市,2014-06-17,99.53,125.55,16.01,19.43,1.91,89.32,2.78,5.12,295.6,68.04,98374.5,131,三级
辽宁省,辽阳市,2014-06-18,68.85,87.55,13.31,20.94,1.76,77.54,3.34,4.22,293.88,79.29,98333.29,93,二级
辽宁省,辽阳市,2014-06-19,39.99,60.47,11.57,24.77,1.4,73.4,0.22,-0.94,293.71,73.04,98506.2,57,二级
辽宁省,辽阳市,2014-06-20,39.85,59.17,11.19,24.13,1.39,56.94,-1.03,2.82,293.19,74.07,98817.4,57,二级
辽宁省,辽阳市,2014-06-21,30.85,47.17,11.73,17.88,1.39,67.8,-1.39,1.86,292.74,79.7,98994.75,48,一级
辽宁省,辽阳市,2014-06-22,51.95,74.92,11.41,25.72,1.74,49.66,0.12,1.22,293.86,75.0,98896.11,72,二级
辽宁省,辽阳市,2014-06-23,36.98,62.12,19.3,28.08,1.64,63.78,0.64,0.14,295.04,68.52,98709.27,57,二级
辽宁省,辽阳市,2014-06-24,38.02,62.41,16.39,20.02,1.46,88.19,1.48,4.11,296.87,60.91,98584.52,57,二级
辽宁省,辽阳市,2014-06-25,40.01,62.69,16.8,13.42,1.5,107.55,1.7,7.37,296.74,54.85,98631.84,57,二级
辽宁省,辽阳市,2014-06-26,40.56,55.81,12.14,10.03,1.41,88.52,-0.82,8.94,294.9,71.89,98502.16,57,二级
辽宁省,辽阳市,2014-06-27,35.11,45.5,10.48,14.09,1.27,64.62,2.89,-0.38,293.7,75.14,98366.94,51,二级
辽宁省,辽阳市,2014-06-28,30.45,44.66,11.56,19.56,1.21,47.5,2.11,-2.7,292.38,83.52,98373.97,45,一级
辽宁省,辽阳市,2014-06-29,55.46,80.56,11.53,23.5,1.41,66.58,-0.19,-1.83,295.9,69.38,98618.47,76,二级
辽宁省,辽阳市,2014-06-30,56.27,82.86,13.25,23.91,1.4,73.14,0.09,1.18,297.66,60.45,98796.34,77,二级
辽宁省,辽阳市,2014-07-01,46.57,69.95,11.29,14.85,1.49,86.23,0.06,4.36,297.28,64.31,98924.79,65,二级
辽宁省,辽阳市,2014-07-02,31.66,55.36,13.21,11.36,1.34,84.42,-2.05,6.06,296.21,65.83,98690.31,53,二级
辽宁省,辽阳市,2014-07-03,76.34,101.97,13.85,14.48,1.66,85.61,-0.27,5.23,295.1,77.74,98429.07,102,三级
辽宁省,辽阳市,2014-07-04,57.07,82.5,14.0,14.68,1.58,85.73,0.63,5.36,296.9,71.92,98700.24,78,二级
辽宁省,辽阳市,2014-07-05,37.15,61.32,11.81,13.31,1.45,84.92,0.28,5.55,297.46,65.43,99013.11,56,二级
辽宁省,辽阳市,2014-07-06,22.09,42.94,11.23,13.63,1.51,90.54,2.32,5.34,296.73,64.3,98746.49,46,一级
辽宁省,辽阳市,2014-07-07,36.55,64.35,17.35,20.26,1.74,89.36,2.31,4.16,297.3,66.37,98581.82,58,二级
辽宁省,辽阳市,2014-07-08,31.34,53.71,12.17,15.65,1.58,95.24,2.25,7.81,297.5,62.92,98343.53,52,二级
辽宁省,辽阳市,2014-07-09,36.45,59.32,13.86,17.78,1.5,80.9,2.45,3.9,296.87,58.94,98303.83,55,二级
辽宁省,辽阳市,2014-07-10,25.67,48.38,17.15,24.83,1.59,63.72,4.39,-0.17,297.04,46.46,97898.55,49,一级
辽宁省,辽阳市,2014-07-11,25.11,44.99,11.36,18.6,1.25,63.69,2.81,-0.5,295.95,59.44,97993.76,45,一级
辽宁省,辽阳市,2014-07-12,23.75,42.05,10.23,16.3,1.31,72.78,3.36,1.03,296.22,61.61,98211.51,43,一级
辽宁省,辽阳市,2014-07-13,27.13,48.04,12.79,19.7,1.51,70.95,2.38,1.73,296.4,58.18,98195.31,49,一级
辽宁省,辽阳市,2014-07-14,47.89,72.89,18.79,18.4,1.92,102.56,3.16,5.07,297.96,58.19,98429.93,67,二级
辽宁省,辽阳市,2014-07-15,64.88,85.68,12.84,13.15,1.67,124.87,-1.82,7.31,297.01,73.75,98757.39,88,二级
辽宁省,辽阳市,2014-07-16,30.59,48.13,11.42,10.13,1.4,94.96,-0.78,6.07,297.08,76.17,98754.04,49,一级
辽宁省,辽阳市,2014-07-17,35.9,51.88,12.64,11.67,1.42,96.28,0.46,4.52,297.31,77.84,98781.87,52,二级
辽宁省,辽阳市,2014-07-18,48.53,65.39,12.53,12.48,1.52,87.9,-0.31,3.82,298.08,79.02,98935.39,67,二级
辽宁省,辽阳市,2014-07-19,73.05,99.41,12.96,14.4,1.65,83.81,0.84,5.23,300.0,75.76,99043.47,98,二级
辽宁省,辽阳市,2014-07-20,57.43,76.75,11.85,10.84,1.55,94.99,0.37,7.86,299.62,76.25,98879.54,79,二级
辽宁省,辽阳市,2014-07-21,29.07,40.03,8.86,12.19,1.25,68.28,0.12,6.2,297.37,81.79,98437.58,42,一级
辽宁省,辽阳市,2014-07-22,32.8,51.68,10.93,27.02,1.22,39.52,0.8,0.57,296.67,68.85,98558.8,51,二级
辽宁省,辽阳市,2014-07-23,38.84,67.38,21.19,27.85,2.31,65.91,3.65,5.1,298.3,58.89,98371.79,59,二级
辽宁省,辽阳市,2014-07-24,58.3,92.45,16.88,32.29,2.28,56.15,-1.21,-0.28,296.58,61.73,98725.84,80,二级
辽宁省,辽阳市,2014-07-25,53.02,80.52,14.68,30.33,1.8,38.52,-5.69,-0.09,295.55,57.07,98761.83,73,二级
辽宁省,辽阳市,2014-07-26,94.73,116.36,12.68,20.27,1.58,96.68,-1.06,-6.26,295.42,58.08,98768.49,125,三级
辽宁省,辽阳市,2014-07-27,108.11,134.52,14.77,24.13,1.68,86.72,-0.08,2.26,296.92,53.41,99116.32,142,三级
辽宁省,辽阳市,2014-07-28,52.04,71.61,13.93,12.18,1.53,107.9,-0.35,7.95,297.63,62.34,98799.05,72,二级
辽宁省,辽阳市,2014-07-29,34.71,49.23,11.43,11.2,1.19,107.89,-0.88,7.63,296.56,65.42,98863.86,57,二级
辽宁省,辽阳市,2014-07-30,32.64,44.89,9.89,11.09,1.13,93.23,-0.39,5.99,295.49,73.8,98976.41,47,一级
辽宁省,辽阳市,2014-07-31,35.23,54.62,11.78,15.79,1.33,67.66,-0.02,4.02,297.33,75.81,98924.48,53,二级
辽宁省,辽阳市,2014-08-01,18.53,31.08,9.21,9.11,1.14,43.86,0.82,5.02,298.22,82.28,98813.95,32,一级
辽宁省,辽阳市,2014-08-02,21.31,39.81,10.51,14.31,1.19,49.16,-0.51,2.26,300.73,71.03,98514.49,40,一级
辽宁省,辽阳市,2014-08-03,31.88,56.26,10.37,18.76,1.25,71.23,-2.21,-1.17,301.4,64.44,98222.36,54,二级
辽宁省,辽阳市,2014-08-04,25.42,48.54,12.75,16.89,1.18,67.67,-0.04,-6.13,298.33,62.69,98280.82,49,一级
辽宁省,辽阳市,2014-08-05,22.42,46.69,16.25,24.19,0.93,63.92,0.23,-2.42,295.72,49.95,98636.35,47,一级
辽宁省,辽阳市,2014-08-06,29.38,55.39,14.4,21.97,1.18,67.15,1.31,-0.81,296.86,49.96,98777.84,53,二级
辽宁省,辽阳市,2014-08-07,35.4,58.42,14.04,21.33,1.11,75.47,-2.04,-2.6,295.86,53.97,99018.09,55,二级
辽宁省,辽阳市,2014-08-08,32.44,54.87,16.21,20.59,1.21,86.25,-2.97,1.39,296.6,49.19,99096.83,53,二级
辽宁省,辽阳市,2014-08-09,21.99,41.69,11.79,15.55,1.22,78.08,-2.6,4.87,296.29,57.38,98996.55,42,一级
辽宁省,辽阳市,2014-08-10,25.09,45.07,13.45,15.65,1.23,79.02,-0.71,2.59,294.99,56.69,98562.64,46,一级
辽宁省,辽阳市,2014-08-11,39.81,69.97,14.08,21.42,1.5,71.51,1.69,-0.6,295.33,71.75,98239.33,60,二级
辽宁省,辽阳市,2014-08-12,33.55,56.77,12.32,21.62,1.09,64.8,1.73,-2.31,295.08,61.68,98563.69,54,二级
辽宁省,辽阳市,2014-08-13,21.13,43.43,12.99,19.97,0.93,67.08,-1.75,0.26,295.42,45.91,98919.89,44,一级
辽宁省,辽阳市,2014-08-14,35.99,61.87,15.59,18.35,1.27,66.32,-2.27,3.25,293.82,76.55,98905.61,56,二级
辽宁省,辽阳市,2014-08-15,42.82,64.61,17.44,14.63,1.4,89.24,1.53,4.89,294.49,79.2,98865.99,60,二级
辽宁省,辽阳市,2014-08-16,52.3,77.88,19.04,19.84,1.62,94.24,1.03,3.77,294.7,79.22,99020.67,72,二级
辽宁省,辽阳市,2014-08-17,62.23,85.72,14.55,18.11,1.54,84.34,0.04,5.23,295.14,79.76,99244.47,85,二级
辽宁省,辽阳市,2014-08-18,75.33,106.63,18.33,20.6,1.55,75.08,-0.94,0.73,294.98,77.95,99335.23,101,三级
辽宁省,辽阳市,2014-08-19,45.82,70.03,18.38,22.36,1.27,85.39,-0.16,-1.07,295.9,68.76,99203.32,64,二级
辽宁省,辽阳市,2014-08-20,64.53,99.25,19.79,20.88,1.74,107.33,0.76,4.8,296.95,68.1,99065.94,87,二级
辽宁省,辽阳市,2014-08-21,93.73,132.94,23.91,21.4,2.08,110.46,1.13,5.05,296.41,71.66,98878.19,124,三级
辽宁省,辽阳市,2014-08-22,106.24,145.63,18.19,24.44,2.26,103.52,2.0,2.56,297.64,71.25,98865.23,140,三级
辽宁省,辽阳市,2014-08-23,57.97,82.06,17.53,21.59,1.62,87.76,1.23,5.78,296.86,76.29,98743.37,79,二级
辽宁省,辽阳市,2014-08-24,41.23,56.33,12.96,13.03,1.18,82.42,-1.54,5.23,295.87,80.93,98815.78,58,二级
辽宁省,辽阳市,2014-08-25,29.37,40.58,11.27,17.13,1.16,49.25,-1.33,-0.58,294.76,83.19,98891.98,42,一级
辽宁省,辽阳市,2014-08-26,27.57,50.88,16.28,22.65,1.12,54.38,0.56,-2.35,293.89,68.78,99278.46,51,二级
辽宁省,辽阳市,2014-08-27,30.53,56.05,15.48,19.32,1.38,88.96,-1.12,5.4,295.07,64.97,99584.4,54,二级
辽宁省,辽阳市,2014-08-28,33.25,58.82,16.85,21.59,1.32,79.73,0.27,4.17,295.53,69.03,99747.38,55,二级
辽宁省,辽阳市,2014-08-29,40.67,72.86,17.18,22.34,1.35,79.85,-0.43,1.18,295.98,69.79,99749.43,62,二级
辽宁省,辽阳市,2014-08-30,30.58,56.3,17.82,23.12,1.26,82.04,-0.05,1.79,295.7,69.76,99650.52,54,二级
辽宁省,辽阳市,2014-08-31,42.96,73.74,17.89,24.93,1.72,76.64,0.29,2.08,295.72,66.92,99475.45,62,二级
辽宁省,辽阳市,2014-09-01,31.65,57.88,19.39,24.11,1.42,66.28,-0.45,1.04,295.52,66.83,99516.11,54,二级
辽宁省,辽阳市,2014-09-02,27.81,46.14,13.78,14.01,1.39,59.14,-1.2,3.6,294.52,75.18,99281.1,47,一级
辽宁省,辽阳市,2014-09-03,25.47,39.23,11.22,18.83,1.13,37.38,-0.23,-3.88,291.52,75.4,98896.37,40,一级
辽宁省,辽阳市,2014-09-04,24.1,49.35,16.95,20.42,1.5,65.1,1.38,1.53,293.2,56.32,98650.4,50,一级
辽宁省,辽阳市,2014-09-05,23.5,44.97,15.02,23.79,1.0,50.91,-0.85,-0.86,291.49,57.45,99296.54,45,一级
辽宁省,辽阳市,2014-09-06,43.24,77.57,19.49,25.67,1.43,83.49,0.39,2.06,294.79,61.96,99365.41,64,二级
辽宁省,辽阳市,2014-09-07,74.81,109.15,20.69,18.88,1.61,97.99,1.27,4.87,294.83,65.94,98972.96,100,二级
辽宁省,辽阳市,2014-09-08,18.24,29.65,9.52,12.74,0.89,66.33,2.69,-1.9,291.97,55.23,98914.56,34,一级
辽宁省,辽阳市,2014-09-09,20.35,40.95,12.98,28.53,1.05,45.25,1.4,-1.36,289.81,41.4,99156.42,41,一级
辽宁省,辽阳市,2014-09-10,26.74,54.1,16.5,34.9,0.98,53.65,-0.87,-1.16,290.45,39.13,99539.85,53,二级
辽宁省,辽阳市,2014-09-11,39.26,78.08,22.1,39.96,1.6,55.56,-1.34,0.86,293.01,41.08,99666.75,65,二级
辽宁省,辽阳市,2014-09-12,38.8,76.9,18.68,36.6,1.37,45.66,-1.6,-0.41,292.93,45.78,99589.07,64,二级
辽宁省,辽阳市,2014-09-13,33.87,67.47,19.36,26.61,1.35,66.4,-0.97,3.86,292.69,51.88,99563.73,59,二级
辽宁省,辽阳市,2014-09-14,26.17,53.53,15.08,21.07,1.07,43.36,0.71,1.52,289.95,64.29,99700.6,52,二级
辽宁省,辽阳市,2014-09-15,25.58,52.06,17.46,23.61,1.06,37.01,1.63,-2.01,288.04,42.92,99788.15,52,二级
辽宁省,辽阳市,2014-09-16,27.87,57.83,19.82,32.31,1.07,38.63,0.01,-0.26,287.46,39.01,99991.79,54,二级
辽宁省,辽阳市,2014-09-17,31.37,59.84,19.29,32.79,1.16,51.83,-1.5,0.54,290.83,38.24,99962.23,55,二级
辽宁省,辽阳市,2014-09-18,36.72,72.28,20.45,33.15,1.35,61.5,-0.81,1.68,292.19,40.33,99941.04,62,二级
辽宁省,辽阳市,2014-09-19,37.28,77.43,20.23,25.26,1.49,90.79,1.47,5.02,292.47,54.32,99499.13,64,二级
辽宁省,辽阳市,2014-09-20,31.48,56.19,12.38,21.66,1.4,58.45,-4.09,5.35,289.59,72.38,99334.16,54,二级
辽宁省,辽阳市,2014-09-21,31.62,55.63,15.77,26.0,1.37,59.66,-1.57,0.13,289.86,68.29,99748.69,53,二级
辽宁省,辽阳市,2014-09-22,50.58,85.74,17.78,30.64,1.42,66.55,-0.55,1.9,290.99,61.35,100008.21,70,二级
辽宁省,辽阳市,2014-09-23,45.31,78.47,17.11,33.38,1.51,34.3,0.33,1.34,289.23,79.71,99941.47,65,二级
辽宁省,辽阳市,2014-09-24,20.73,35.68,12.19,23.33,1.2,41.69,-0.54,-5.6,287.29,72.23,99618.31,36,一级
辽宁省,辽阳市,2014-09-25,30.85,58.99,19.13,37.61,1.12,44.83,-1.87,-2.94,287.16,45.4,99781.87,55,二级
辽宁省,辽阳市,2014-09-26,27.99,56.15,15.37,25.57,1.21,66.49,-2.82,7.25,289.52,53.21,99413.15,54,二级
辽宁省,辽阳市,2014-09-27,24.11,42.42,11.41,21.28,1.12,55.42,2.47,-0.27,289.8,58.11,99520.06,43,一级
辽宁省,辽阳市,2014-09-28,30.86,58.06,17.91,31.36,1.22,46.52,-0.72,3.43,289.0,42.27,99802.5,55,二级
辽宁省,辽阳市,2014-09-29,23.88,45.07,13.54,22.67,1.01,27.86,-0.04,-5.71,281.54,57.89,100095.69,46,一级
辽宁省,辽阳市,2014-09-30,23.66,41.57,16.57,26.86,0.96,34.99,-1.76,-5.42,278.93,37.8,100588.45,42,一级
辽宁省,辽阳市,2014-10-01,53.36,89.23,24.25,38.92,1.49,31.08,-0.78,3.44,284.17,42.16,99814.63,73,二级
辽宁省,辽阳市,2014-10-02,39.77,48.35,11.39,29.39,1.25,17.01,1.29,-3.23,281.31,90.71,99241.31,56,二级
辽宁省,辽阳市,2014-10-03,28.4,50.55,12.95,29.89,1.04,36.05,0.53,-2.95,280.87,62.1,99779.35,51,二级
辽宁省,辽阳市,2014-10-04,36.16,68.77,18.04,34.6,1.43,34.42,-3.76,0.69,284.99,46.37,100144.14,60,二级
辽宁省,辽阳市,2014-10-05,47.92,89.11,21.47,34.06,1.68,48.08,-1.9,-1.34,285.95,69.56,100213.73,70,二级
辽宁省,辽阳市,2014-10-06,28.67,52.57,17.99,31.8,0.9,51.51,0.1,-2.53,283.81,51.5,100288.3,52,二级
辽宁省,辽阳市,2014-10-07,40.3,72.63,24.9,32.97,1.5,64.07,3.49,5.7,287.39,57.1,100049.59,62,二级
辽宁省,辽阳市,2014-10-08,60.7,94.04,23.63,28.27,1.46,96.23,1.02,6.62,289.05,71.81,100106.25,83,二级
辽宁省,辽阳市,2014-10-09,73.92,110.5,24.79,31.39,1.56,116.59,2.1,3.42,290.43,65.68,100084.38,99,二级
辽宁省,辽阳市,2014-10-10,128.82,195.25,24.48,55.72,2.02,46.57,-1.88,1.11,288.72,64.53,100400.9,170,四级
辽宁省,辽阳市,2014-10-11,48.44,80.8,15.46,25.08,1.41,63.29,-1.69,7.44,289.33,72.75,100284.83,67,二级
辽宁省,辽阳市,2014-10-12,16.95,40.14,11.72,17.42,0.89,45.93,0.12,-6.59,284.12,51.47,100779.27,41,一级
辽宁省,辽阳市,2014-10-13,35.52,73.75,15.03,25.69,1.02,54.42,-1.87,-8.42,279.35,31.46,100534.82,62,二级
辽宁省,辽阳市,2014-10-14,78.93,120.37,30.61,47.53,1.55,44.62,-0.03,1.3,280.49,36.0,99946.47,105,三级
辽宁省,辽阳市,2014-10-15,48.06,90.81,28.28,31.0,1.52,69.09,2.4,7.16,285.89,58.05,99233.78,71,二级
辽宁省,辽阳市,2014-10-16,22.25,46.28,16.39,22.72,1.03,46.54,4.4,-0.4,282.05,34.64,99928.39,47,一级
辽宁省,辽阳市,2014-10-17,54.75,97.05,28.86,38.84,1.39,60.05,5.03,5.6,287.75,51.81,99600.75,75,二级
辽宁省,辽阳市,2014-10-18,89.86,135.02,26.66,32.99,1.49,92.64,-0.11,6.69,287.66,66.0,99858.63,119,三级
辽宁省,辽阳市,2014-10-19,54.74,84.16,20.4,18.37,1.29,110.98,1.75,10.33,289.45,70.68,99727.77,75,二级
辽宁省,辽阳市,2014-10-20,38.9,62.58,16.55,27.49,1.09,52.62,-1.15,-3.23,283.41,64.69,100125.41,57,二级
辽宁省,辽阳市,2014-10-21,108.67,133.97,23.76,37.94,1.25,63.81,-3.51,-6.41,277.98,26.13,100674.76,143,三级
辽宁省,辽阳市,2014-10-22,115.96,161.8,39.62,64.17,1.83,43.9,-1.3,1.19,280.63,23.13,100354.24,152,四级
辽宁省,辽阳市,2014-10-23,81.99,119.68,30.98,31.87,1.92,81.47,1.18,9.85,286.0,64.4,99662.99,109,三级
辽宁省,辽阳市,2014-10-24,87.84,120.24,25.87,24.31,1.71,105.87,2.11,9.71,289.23,72.71,99252.3,117,三级
辽宁省,辽阳市,2014-10-25,63.0,93.78,30.99,26.72,1.63,100.52,3.59,7.39,289.9,72.93,99271.42,86,二级
辽宁省,辽阳市,2014-10-26,24.36,91.19,14.42,16.83,0.93,60.83,3.55,-8.3,279.68,36.54,100389.59,71,二级
辽宁省,辽阳市,2014-10-27,39.27,83.61,23.62,32.18,0.96,42.85,0.7,-5.92,274.87,32.62,101156.11,67,二级
辽宁省,辽阳市,2014-10-28,100.35,149.24,45.55,69.41,2.04,31.8,-0.9,1.74,278.14,25.68,100859.53,132,三级
辽宁省,辽阳市,2014-10-29,75.6,119.52,41.13,55.09,2.15,43.03,0.88,7.0,283.83,51.35,100544.5,101,三级
辽宁省,辽阳市,2014-10-30,76.0,106.14,29.85,41.09,1.55,54.16,0.02,4.84,284.37,69.73,100495.3,102,三级
辽宁省,辽阳市,2014-10-31,361.94,388.74,40.05,77.33,2.42,26.22,-0.23,-2.01,281.66,74.39,100185.84,408,六级
辽宁省,辽阳市,2014-11-01,274.97,317.55,48.27,75.48,2.33,31.66,1.71,-0.61,282.09,62.79,99593.36,325,六级
辽宁省,辽阳市,2014-11-02,21.89,45.09,31.25,25.89,0.95,42.52,4.52,-6.73,277.72,42.39,99594.86,46,一级
辽宁省,辽阳市,2014-11-03,38.08,67.86,56.52,40.28,1.44,33.4,4.56,0.71,278.41,39.58,99791.74,59,二级
辽宁省,辽阳市,2014-11-04,48.9,90.53,49.22,38.28,1.6,52.95,4.11,9.1,284.25,50.7,99683.89,71,二级
辽宁省,辽阳市,2014-11-05,62.1,105.14,46.37,33.8,1.5,64.01,4.21,3.53,283.98,49.56,99718.08,84,二级
辽宁省,辽阳市,2014-11-06,31.49,58.24,33.12,23.49,0.89,45.65,0.24,-8.45,274.26,45.49,100918.05,55,二级
辽宁省,辽阳市,2014-11-07,71.86,98.1,46.37,45.19,1.11,35.96,-0.17,-3.08,273.13,34.12,101198.13,97,二级
辽宁省,辽阳市,2014-11-08,65.99,104.53,55.65,56.1,1.58,25.44,0.19,2.22,276.97,32.78,100767.19,89,二级
辽宁省,辽阳市,2014-11-09,63.03,105.53,53.73,51.88,1.96,27.28,2.45,3.49,279.52,50.09,100341.92,86,二级
辽宁省,辽阳市,2014-11-10,74.06,119.36,46.74,49.54,2.02,42.09,0.73,5.55,281.21,55.51,100049.91,99,二级
辽宁省,辽阳市,2014-11-11,79.95,121.13,38.39,35.7,1.51,52.69,2.64,-0.08,278.83,57.21,99487.32,107,三级
辽宁省,辽阳市,2014-11-12,17.68,128.93,22.44,16.3,0.92,47.76,7.12,-7.8,270.44,31.01,99723.34,90,二级
辽宁省,辽阳市,2014-11-13,36.72,85.77,44.68,35.06,1.34,37.88,4.99,-1.79,269.51,30.94,100225.25,68,二级
辽宁省,辽阳市,2014-11-14,55.21,89.1,52.39,43.46,1.57,31.54,2.98,-1.07,270.98,38.51,100624.21,76,二级
辽宁省,辽阳市,2014-11-15,65.17,104.98,49.78,55.16,1.93,27.74,1.88,1.32,274.2,45.23,100804.63,88,二级
辽宁省,辽阳市,2014-11-16,56.06,75.81,38.49,39.89,1.89,20.69,-0.66,-0.72,275.07,69.02,100516.41,77,二级
辽宁省,辽阳市,2014-11-17,115.73,148.94,52.59,49.74,1.93,23.31,0.87,-3.22,271.17,52.15,100814.56,152,四级
辽宁省,辽阳市,2014-11-18,78.51,117.04,48.7,51.34,1.88,23.81,0.6,0.73,274.6,45.67,100834.71,105,三级
辽宁省,辽阳市,2014-11-19,68.88,103.1,52.45,39.75,2.03,39.17,0.19,6.45,277.89,52.92,100405.5,93,二级
辽宁省,辽阳市,2014-11-20,59.57,85.19,45.78,30.76,1.87,66.58,2.7,10.11,281.43,62.68,99715.64,81,二级
辽宁省,辽阳市,2014-11-21,119.72,188.29,47.12,53.44,2.47,26.34,0.42,-0.12,278.53,42.82,100005.56,157,四级
辽宁省,辽阳市,2014-11-22,80.92,136.07,61.21,52.22,2.26,22.44,-1.11,-3.26,274.26,44.08,100675.31,108,三级
辽宁省,辽阳市,2014-11-23,57.53,96.05,49.23,45.27,2.03,28.02,1.51,5.88,277.11,50.77,100536.57,79,二级
辽宁省,辽阳市,2014-11-24,50.92,78.41,46.26,39.37,1.6,27.39,-0.2,-5.41,272.61,53.18,100694.95,70,二级
辽宁省,辽阳市,2014-11-25,123.16,174.98,81.58,61.47,2.62,20.18,-0.62,1.7,273.31,45.79,100125.07,162,四级
辽宁省,辽阳市,2014-11-26,43.69,73.79,48.78,28.65,1.89,48.32,0.81,8.91,278.77,51.43,99715.03,62,二级
辽宁省,辽阳市,2014-11-27,39.35,73.25,54.29,34.56,1.49,31.36,-1.35,-5.17,273.56,49.16,100473.17,62,二级
辽宁省,辽阳市,2014-11-28,107.39,151.44,83.14,58.05,2.06,15.38,-0.75,-2.35,273.55,55.89,100064.86,141,三级
辽宁省,辽阳市,2014-11-29,100.48,162.48,64.09,56.99,2.49,19.83,0.17,4.58,276.61,41.36,100089.21,132,三级
辽宁省,辽阳市,2014-11-30,57.08,91.92,37.15,34.62,1.95,29.97,2.3,0.23,274.01,86.25,99531.9,78,二级
辽宁省,辽阳市,2014-12-01,18.16,130.75,20.73,11.43,1.23,44.95,6.27,-8.83,262.82,48.8,99905.07,91,二级
辽宁省,辽阳市,2014-12-02,25.86,62.66,38.58,19.79,1.53,41.16,7.13,-4.1,263.03,28.43,100117.95,57,二级
辽宁省,辽阳市,2014-12-03,20.65,82.84,33.22,16.0,1.25,47.04,7.53,-4.43,261.95,35.07,99901.44,67,二级
辽宁省,辽阳市,2014-12-04,25.99,61.27,32.25,21.46,1.32,41.03,5.45,-4.48,260.4,44.47,100038.8,56,二级
辽宁省,辽阳市,2014-12-05,28.52,53.08,37.93,28.81,1.41,33.18,4.34,-3.48,260.58,46.67,100173.32,52,二级
辽宁省,辽阳市,2014-12-06,32.84,56.44,39.06,27.94,1.29,31.81,2.74,-4.82,261.36,45.46,100517.87,54,二级
辽宁省,辽阳市,2014-12-07,65.03,100.24,71.23,50.99,1.93,16.69,-0.82,-1.64,262.37,48.6,100677.26,88,二级
辽宁省,辽阳市,2014-12-08,74.17,110.68,55.93,48.19,2.17,20.52,1.59,-1.68,262.87,48.72,101198.29,99,二级
辽宁省,辽阳市,2014-12-09,48.37,80.53,55.8,38.86,2.0,30.42,-0.5,5.12,268.43,52.86,101347.77,67,二级
辽宁省,辽阳市,2014-12-10,59.32,92.38,45.05,37.26,2.21,31.5,2.61,2.14,271.33,86.03,100201.57,81,二级
辽宁省,辽阳市,2014-12-11,57.68,77.05,67.68,40.84,1.55,30.44,1.37,-3.9,260.8,62.61,100675.73,79,二级
辽宁省,辽阳市,2014-12-12,54.61,75.96,62.86,44.02,2.02,22.3,3.0,-1.28,262.48,57.82,100209.85,75,二级
