province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,大连市,2014-04-06,46.34,104.11,20.15,30.38,0.9,60.15,6.59,3.28,282.0,50.8,101036.78,78,二级
辽宁省,大连市,2014-04-07,75.08,133.41,26.02,32.98,0.81,68.3,7.51,2.1,285.54,41.9,100665.28,101,三级
辽宁省,大连市,2014-04-08,85.82,122.71,24.96,38.98,0.9,59.31,-0.85,1.62,284.6,45.88,100821.61,114,三级
辽宁省,大连市,2014-04-09,58.54,84.51,13.12,24.63,0.63,69.21,-1.84,3.0,283.19,69.61,100675.82,80,二级
辽宁省,大连市,2014-04-10,36.41,64.24,12.13,23.41,0.62,56.62,-3.9,-4.95,284.56,37.62,101377.49,58,二级
辽宁省,大连市,2014-04-11,44.99,76.78,13.8,34.15,0.8,47.51,-3.29,-1.21,284.0,37.2,101284.96,64,二级
辽宁省,大连市,2014-04-12,52.77,79.42,11.82,22.76,0.63,61.2,-2.54,0.98,282.81,72.23,101014.73,73,二级
辽宁省,大连市,2014-04-13,51.87,79.9,10.05,22.0,0.64,63.66,-0.48,0.36,284.62,63.2,101084.84,72,二级
辽宁省,大连市,2014-04-14,84.43,119.3,22.05,35.0,0.89,72.54,2.51,4.35,286.68,62.94,101062.75,112,三级
辽宁省,大连市,2014-04-15,70.74,112.28,16.41,25.11,0.69,61.36,-0.14,-5.86,287.32,30.89,101247.14,95,二级
辽宁省,大连市,2014-04-16,60.47,118.02,18.18,36.43,0.77,53.51,-2.06,0.6,286.13,28.49,100801.76,85,二级
辽宁省,大连市,2014-04-17,76.34,100.62,14.47,28.85,0.7,50.73,-0.27,0.97,284.58,64.89,100584.64,102,三级
辽宁省,大连市,2014-04-18,44.77,76.29,13.82,21.97,0.66,62.0,1.34,-5.76,285.78,39.04,101124.29,64,二级
辽宁省,大连市,2014-04-19,31.1,58.36,10.05,16.7,0.6,70.94,-3.1,-2.04,283.89,43.08,101273.82,55,二级
辽宁省,大连市,2014-04-20,55.61,85.49,16.11,28.73,1.06,73.94,2.17,1.72,284.14,61.67,100864.29,76,二级
辽宁省,大连市,2014-04-21,52.46,82.92,16.59,34.5,0.9,60.12,4.57,0.5,286.59,40.93,100734.23,72,二级
辽宁省,大连市,2014-04-22,70.54,117.14,22.8,36.0,1.1,80.55,5.57,2.67,288.06,50.98,100657.71,95,二级
辽宁省,大连市,2014-04-23,123.09,171.86,32.81,33.49,1.12,88.73,2.86,5.89,288.74,59.37,100624.54,162,四级
辽宁省,大连市,2014-04-24,38.26,67.74,12.03,20.49,0.62,96.44,1.27,7.91,287.98,45.61,100998.73,59,二级
辽宁省,大连市,2014-04-25,39.46,59.79,9.18,17.63,0.54,93.62,-0.91,6.03,287.06,57.97,101300.0,56,二级
辽宁省,大连市,2014-04-26,34.78,49.07,7.93,16.13,0.49,84.04,-1.43,4.11,286.23,70.32,101208.7,50,一级
辽宁省,大连市,2014-04-27,25.76,33.64,6.32,13.24,0.57,73.15,-3.48,-1.13,285.06,86.44,101163.95,37,一级
辽宁省,大连市,2014-04-28,25.7,42.02,7.03,16.55,0.52,59.88,-4.03,-3.53,287.84,43.11,100973.13,43,一级
辽宁省,大连市,2014-04-29,34.32,66.98,8.26,21.57,0.59,65.21,-0.49,1.0,287.05,54.23,100678.56,59,二级
辽宁省,大连市,2014-04-30,57.91,110.41,21.62,36.1,0.89,91.12,3.67,2.68,288.76,37.23,100281.67,81,二级
辽宁省,大连市,2014-05-01,77.94,135.06,34.74,32.52,0.99,115.92,2.82,5.35,290.14,47.21,100218.77,104,三级
辽宁省,大连市,2014-05-02,44.23,78.97,9.69,15.38,0.62,81.74,3.72,0.31,285.16,67.62,100134.02,65,二级
辽宁省,大连市,2014-05-03,21.26,45.29,12.1,20.27,0.53,67.25,2.81,6.49,285.96,51.03,100556.69,46,一级
辽宁省,大连市,2014-05-04,15.15,37.08,5.09,9.43,0.4,71.1,9.96,0.62,283.83,43.19,100158.32,38,一级
辽宁省,大连市,2014-05-05,15.43,26.16,4.92,12.2,0.36,67.61,7.05,-1.86,283.21,36.76,100671.43,34,一级
辽宁省,大连市,2014-05-06,30.42,62.16,11.33,24.9,0.59,68.9,2.3,4.37,285.26,47.89,100429.07,57,二级
辽宁省,大连市,2014-05-07,45.63,71.98,9.0,19.3,0.68,78.24,-2.35,-0.59,284.89,81.23,99919.24,64,二级
辽宁省,大连市,2014-05-08,27.4,40.72,8.41,14.32,0.45,72.69,2.3,-4.31,287.5,51.42,100557.15,41,一级
辽宁省,大连市,2014-05-09,32.3,53.68,9.47,25.76,0.61,63.69,-3.04,0.43,287.15,45.18,101133.25,52,二级
辽宁省,大连市,2014-05-10,28.76,48.17,8.81,20.74,0.6,74.63,-4.99,2.81,286.94,54.14,101232.65,49,一级
辽宁省,大连市,2014-05-11,29.15,39.49,6.21,15.58,0.46,82.19,-6.42,3.87,284.85,87.04,99784.33,42,一级
辽宁省,大连市,2014-05-12,28.36,39.85,9.51,20.92,0.77,78.75,9.43,4.74,287.45,64.74,99203.77,41,一级
辽宁省,大连市,2014-05-13,43.98,79.08,22.72,25.63,0.67,105.56,7.99,6.0,292.82,43.63,99303.57,65,二级
辽宁省,大连市,2014-05-14,28.47,61.71,7.78,15.25,0.44,68.0,3.69,-2.15,290.66,45.77,99232.78,56,二级
辽宁省,大连市,2014-05-15,24.6,45.27,7.57,22.76,0.49,57.44,5.41,-2.02,289.13,42.2,99247.51,46,一级
辽宁省,大连市,2014-05-16,35.12,70.47,13.51,32.46,0.71,59.2,-1.08,0.84,289.98,36.51,99971.32,61,二级
辽宁省,大连市,2014-05-17,26.91,50.06,8.19,22.0,0.46,65.28,1.08,-1.31,291.3,39.68,100513.83,51,二级
辽宁省,大连市,2014-05-18,28.62,58.4,11.22,27.88,0.49,73.11,0.78,4.18,290.52,44.37,100426.48,55,二级
辽宁省,大连市,2014-05-19,51.89,76.21,8.67,19.52,0.48,74.78,-0.83,6.16,288.75,70.28,100069.49,72,二级
辽宁省,大连市,2014-05-20,41.65,63.27,7.44,17.61,0.43,60.94,1.53,1.44,289.79,69.43,99818.1,59,二级
辽宁省,大连市,2014-05-21,46.9,66.85,8.79,18.34,0.48,71.41,3.08,0.74,292.1,53.85,99974.77,65,二级
辽宁省,大连市,2014-05-22,48.85,77.66,9.23,21.03,0.63,68.5,-2.43,2.2,291.45,64.84,100207.76,68,二级
辽宁省,大连市,2014-05-23,59.11,81.05,10.59,15.69,0.67,97.26,-3.01,2.59,288.83,80.71,100737.17,81,二级
辽宁省,大连市,2014-05-24,36.32,50.07,7.26,15.43,0.4,79.66,-1.97,4.96,288.45,80.9,100581.92,52,二级
辽宁省,大连市,2014-05-25,35.19,56.57,7.1,21.01,0.63,54.06,1.56,4.08,288.7,89.13,99699.42,54,二级
辽宁省,大连市,2014-05-26,29.1,67.31,7.52,16.87,0.46,72.96,8.42,0.31,293.09,35.72,99188.54,59,二级
辽宁省,大连市,2014-05-27,47.29,104.29,16.49,29.36,0.74,81.35,-0.93,2.06,292.08,49.56,98660.32,78,二级
辽宁省,大连市,2014-05-28,37.82,75.68,10.0,18.2,0.44,65.76,1.31,-1.25,292.16,51.34,99254.11,63,二级
辽宁省,大连市,2014-05-29,42.72,94.94,22.11,30.33,0.63,108.92,1.91,4.12,295.71,37.33,99427.71,73,二级
辽宁省,大连市,2014-05-30,57.88,105.38,13.1,21.95,0.68,87.26,-4.06,0.08,293.88,56.38,100067.64,79,二级
辽宁省,大连市,2014-05-31,56.07,94.65,9.87,14.62,0.54,90.85,-3.59,3.56,292.7,68.07,100311.07,77,二级
辽宁省,大连市,2014-06-01,67.96,97.26,9.52,17.47,0.58,81.45,-1.66,1.84,291.59,69.97,100366.69,92,二级
辽宁省,大连市,2014-06-02,39.2,64.14,9.11,18.07,0.51,68.34,-2.57,0.18,292.09,63.61,100370.03,58,二级
辽宁省,大连市,2014-06-03,29.22,44.26,6.48,13.44,0.48,72.95,-5.94,-3.0,292.7,67.5,100081.73,45,一级
辽宁省,大连市,2014-06-04,28.16,41.75,5.6,13.33,0.43,68.48,-4.32,-0.59,292.8,69.72,99985.3,42,一级
辽宁省,大连市,2014-06-05,25.32,39.34,5.34,12.97,0.4,69.54,-2.19,0.15,292.55,67.01,99879.36,40,一级
辽宁省,大连市,2014-06-06,24.34,45.23,5.73,16.22,0.42,61.7,-1.48,2.44,292.09,72.56,99828.61,46,一级
辽宁省,大连市,2014-06-07,28.4,38.03,6.83,15.07,0.38,54.2,-0.14,1.87,289.98,88.44,99509.04,41,一级
辽宁省,大连市,2014-06-08,17.96,26.41,7.55,11.75,0.35,64.09,2.91,2.24,291.16,71.28,99609.17,33,一级
辽宁省,大连市,2014-06-09,32.09,44.75,7.74,13.68,0.44,72.97,-3.43,4.62,290.99,79.18,100003.46,46,一级
辽宁省,大连市,2014-06-10,34.27,44.45,6.74,10.07,0.44,66.42,-3.44,1.74,291.45,79.41,100175.41,49,一级
辽宁省,大连市,2014-06-11,41.08,54.08,7.25,13.65,0.57,77.99,-0.01,-1.48,291.46,78.33,99984.39,58,二级
辽宁省,大连市,2014-06-12,33.6,46.0,10.38,12.32,0.55,73.21,2.22,-4.32,293.81,69.55,99572.28,48,一级
辽宁省,大连市,2014-06-13,17.16,29.22,8.62,12.24,0.45,64.92,1.25,-6.47,295.17,57.36,99716.16,33,一级
辽宁省,大连市,2014-06-14,17.2,32.39,7.75,12.39,0.41,80.2,2.78,-1.0,295.42,51.66,99901.4,41,一级
辽宁省,大连市,2014-06-15,43.0,77.56,14.61,21.83,0.66,88.45,3.38,2.93,296.14,55.31,99707.11,64,二级
辽宁省,大连市,2014-06-16,101.06,140.02,20.87,20.56,1.03,103.97,2.43,2.36,295.67,66.87,99542.66,133,三级
辽宁省,大连市,2014-06-17,114.05,142.53,15.09,18.46,0.99,97.63,0.79,3.65,294.54,75.15,99567.61,149,三级
辽宁省,大连市,2014-06-18,53.46,70.69,12.39,15.95,0.69,89.26,2.65,4.66,293.75,79.09,99548.73,74,二级
辽宁省,大连市,2014-06-19,46.31,60.64,10.24,12.6,0.65,90.25,1.39,-0.15,294.44,75.02,99623.69,65,二级
辽宁省,大连市,2014-06-20,43.2,57.93,7.69,16.62,0.63,65.44,-1.66,1.07,292.29,86.03,99960.85,61,二级
辽宁省,大连市,2014-06-21,38.56,50.7,6.97,11.06,0.63,67.78,-1.63,0.23,292.27,88.9,100097.67,55,二级
辽宁省,大连市,2014-06-22,40.02,54.88,5.98,13.48,0.63,67.68,0.31,-0.58,292.51,85.54,100040.79,57,二级
辽宁省,大连市,2014-06-23,42.47,63.9,8.99,11.67,0.7,83.09,1.87,-0.68,294.33,75.88,99871.54,60,二级
辽宁省,大连市,2014-06-24,45.47,65.46,11.83,15.53,0.82,89.28,2.4,1.12,295.5,70.0,99805.94,64,二级
辽宁省,大连市,2014-06-25,53.31,74.22,9.85,15.3,0.6,88.01,-0.5,4.76,294.99,69.59,99853.78,73,二级
辽宁省,大连市,2014-06-26,59.12,73.22,8.56,14.11,0.61,79.95,-0.87,5.87,294.42,85.89,99737.45,81,二级
辽宁省,大连市,2014-06-27,27.06,35.74,6.89,10.5,0.49,75.1,3.53,-1.2,295.54,71.37,99567.75,39,一级
辽宁省,大连市,2014-06-28,22.0,33.2,8.59,10.79,0.44,67.27,3.83,-4.84,295.09,66.0,99551.31,34,一级
辽宁省,大连市,2014-06-29,30.61,42.35,7.82,11.75,0.49,83.02,2.77,-2.85,296.84,67.06,99745.09,44,一级
辽宁省,大连市,2014-06-30,44.59,57.86,7.32,12.77,0.59,88.48,0.96,-0.05,296.87,65.54,99944.3,62,二级
辽宁省,大连市,2014-07-01,49.7,62.04,7.49,11.06,0.59,84.25,-2.5,2.87,295.71,75.0,100073.34,69,二级
辽宁省,大连市,2014-07-02,94.17,113.4,8.28,14.86,0.88,87.4,-3.45,3.03,294.45,90.15,99819.44,124,三级
辽宁省,大连市,2014-07-03,79.75,94.99,7.64,14.25,0.84,82.25,-1.57,1.86,294.65,87.0,99578.32,106,三级
辽宁省,大连市,2014-07-04,47.86,63.28,7.4,11.19,0.59,84.01,-2.07,3.65,295.76,82.64,99866.11,67,二级
辽宁省,大连市,2014-07-05,25.17,41.14,6.31,9.62,0.47,77.81,-3.01,3.58,295.67,81.8,100162.35,42,一级
辽宁省,大连市,2014-07-06,24.62,37.11,5.45,10.44,0.43,83.93,-0.71,3.04,295.43,83.69,99918.38,42,一级
辽宁省,大连市,2014-07-07,30.51,50.12,7.52,16.4,0.49,87.0,0.8,3.06,296.17,73.84,99754.63,51,二级
辽宁省,大连市,2014-07-08,30.43,45.69,6.66,12.44,0.45,88.92,-0.11,5.62,296.35,76.43,99569.97,46,一级
辽宁省,大连市,2014-07-09,28.67,45.18,7.86,15.61,0.5,66.63,1.12,0.2,297.48,70.36,99463.34,46,一级
辽宁省,大连市,2014-07-10,22.38,37.02,8.17,16.94,0.56,76.6,3.83,-2.55,299.05,44.61,99070.94,39,一级
辽宁省,大连市,2014-07-11,22.14,40.99,7.51,13.89,0.51,83.45,3.96,-1.06,298.11,57.4,99141.98,42,一级
辽宁省,大连市,2014-07-12,15.81,27.27,6.19,12.77,0.38,79.71,3.72,-0.23,297.63,58.05,99398.7,40,一级
辽宁省,大连市,2014-07-13,24.78,40.46,8.21,12.9,0.6,88.84,3.18,1.1,297.14,61.24,99378.56,45,一级
辽宁省,大连市,2014-07-14,82.85,103.75,16.43,18.56,1.09,126.01,2.29,4.19,297.84,67.19,99636.64,110,三级
辽宁省,大连市,2014-07-15,80.1,105.05,11.02,16.95,0.9,103.86,-1.77,5.12,297.01,85.72,99901.63,107,三级
辽宁省,大连市,2014-07-16,37.4,53.64,7.67,10.17,0.52,96.59,-1.02,4.63,296.71,86.91,99898.69,54,二级
辽宁省,大连市,2014-07-17,40.58,56.09,8.38,12.67,0.6,93.96,-0.13,4.58,297.42,86.9,99937.32,57,二级
辽宁省,大连市,2014-07-18,52.48,67.37,8.14,15.53,0.61,74.91,0.05,3.45,298.11,86.22,100066.03,72,二级
辽宁省,大连市,2014-07-19,60.54,79.15,8.78,14.81,0.71,79.7,-0.32,3.18,298.69,83.96,100226.44,82,二级
辽宁省,大连市,2014-07-20,46.85,57.4,8.29,15.14,0.56,74.38,-1.15,4.69,298.32,85.84,100092.83,65,二级
辽宁省,大连市,2014-07-21,28.83,41.36,6.48,13.89,0.43,60.77,0.49,5.66,298.7,87.47,99610.78,42,一级
辽宁省,大连市,2014-07-22,22.47,31.14,7.61,15.25,0.52,53.98,-0.63,-2.81,297.68,71.97,99663.91,33,一级
辽宁省,大连市,2014-07-23,32.43,54.81,13.4,31.64,1.2,55.92,3.38,1.97,298.18,65.67,99587.13,53,二级
辽宁省,大连市,2014-07-24,34.66,51.98,9.9,20.39,0.85,73.57,-0.06,1.5,297.07,72.73,99781.49,51,二级
辽宁省,大连市,2014-07-25,26.3,33.31,7.93,13.65,0.72,68.57,-6.7,-4.32,294.01,86.37,99655.94,38,一级
辽宁省,大连市,2014-07-26,64.6,74.23,8.76,13.59,0.75,105.43,2.2,-7.99,296.7,59.53,99861.73,88,二级
辽宁省,大连市,2014-07-27,81.11,93.08,8.6,19.55,0.83,106.39,-0.18,1.05,296.73,61.69,100278.27,108,三级
辽宁省,大连市,2014-07-28,73.07,87.71,9.0,15.8,0.84,123.5,-1.09,4.72,296.5,74.35,100015.71,98,二级
辽宁省,大连市,2014-07-29,41.8,49.85,6.06,10.69,0.56,104.69,-2.19,4.91,295.56,80.57,100066.71,59,二级
辽宁省,大连市,2014-07-30,26.33,32.78,5.86,10.45,0.44,84.94,-2.84,3.15,294.83,92.07,100092.22,43,一级
辽宁省,大连市,2014-07-31,17.45,25.58,6.53,11.99,0.38,61.31,-2.72,2.05,296.53,91.3,100048.87,31,一级
辽宁省,大连市,2014-08-01,22.92,31.97,6.51,10.83,0.4,39.55,-1.58,2.41,296.85,93.0,99960.66,33,一级
辽宁省,大连市,2014-08-02,18.18,29.1,7.67,12.77,0.45,42.04,-2.44,-2.29,299.82,74.6,99547.06,30,一级
辽宁省,大连市,2014-08-03,16.73,28.5,7.04,13.16,0.43,59.09,-3.55,-2.76,300.2,70.25,99219.76,30,一级
辽宁省,大连市,2014-08-04,26.95,44.48,10.84,15.49,0.65,73.81,-0.25,-6.11,299.8,65.72,99270.12,45,一级
辽宁省,大连市,2014-08-05,17.1,29.69,10.18,15.12,0.54,66.95,0.65,-5.62,296.65,54.88,99720.79,34,一级
辽宁省,大连市,2014-08-06,27.08,41.3,10.74,18.08,1.05,79.16,0.56,-2.91,297.63,54.46,99872.7,42,一级
辽宁省,大连市,2014-08-07,23.61,35.83,8.12,15.47,0.57,77.25,-2.02,-4.64,298.03,47.55,100052.66,39,一级
辽宁省,大连市,2014-08-08,28.51,42.63,7.8,16.61,0.64,79.24,-4.15,-1.55,296.18,62.35,100162.3,43,一级
辽宁省,大连市,2014-08-09,19.01,31.21,5.35,10.38,0.51,74.42,-5.22,0.39,295.45,75.29,100075.92,38,一级
辽宁省,大连市,2014-08-10,20.14,32.36,5.7,12.59,0.55,73.11,-1.91,0.19,294.75,75.52,99666.7,37,一级
辽宁省,大连市,2014-08-11,28.88,44.97,8.3,12.67,0.56,89.18,2.81,-1.13,296.57,75.78,99368.68,45,一级
辽宁省,大连市,2014-08-12,17.92,28.68,7.27,10.68,0.47,81.05,1.89,-4.49,297.96,55.84,99684.29,41,一级
辽宁省,大连市,2014-08-13,21.11,40.04,9.32,16.58,0.56,72.76,-2.55,-0.65,296.07,59.49,100001.34,41,一级
辽宁省,大连市,2014-08-14,40.37,59.41,9.57,13.28,0.67,81.74,1.18,1.9,294.71,85.7,100013.37,57,二级
辽宁省,大连市,2014-08-15,51.84,64.92,10.49,12.88,0.73,99.19,1.69,2.4,294.92,84.74,100055.13,72,二级
辽宁省,大连市,2014-08-16,69.41,94.18,11.11,13.7,0.86,101.43,0.33,2.47,295.9,84.31,100163.6,94,二级
辽宁省,大连市,2014-08-17,73.3,91.31,9.22,11.87,0.88,93.87,-1.54,2.19,295.73,89.35,100373.65,98,二级
辽宁省,大连市,2014-08-18,57.76,76.5,10.72,12.4,0.77,73.72,-0.91,-0.85,295.59,83.47,100424.17,79,二级
辽宁省,大连市,2014-08-19,48.77,69.47,13.74,12.87,0.93,95.96,1.2,-2.26,296.74,73.72,100318.26,68,二级
辽宁省,大连市,2014-08-20,70.07,99.09,15.99,15.41,1.33,108.5,0.92,1.62,296.66,77.75,100251.97,94,二级
辽宁省,大连市,2014-08-21,99.12,122.41,16.81,16.25,1.27,111.31,0.3,2.49,295.78,84.58,100058.51,131,三级
辽宁省,大连市,2014-08-22,102.24,135.2,16.85,19.37,1.25,106.15,2.77,2.91,297.58,80.63,100039.58,135,三级
辽宁省,大连市,2014-08-23,73.28,97.51,15.29,17.09,1.05,94.65,1.7,4.2,297.35,83.11,99932.53,98,二级
辽宁省,大连市,2014-08-24,37.46,46.55,6.57,10.65,0.62,68.86,-1.94,3.63,296.12,91.56,99911.46,54,二级
辽宁省,大连市,2014-08-25,31.02,38.22,8.13,10.48,0.6,64.08,-1.32,-2.38,295.98,84.73,99912.35,45,一级
辽宁省,大连市,2014-08-26,27.74,43.19,11.63,15.08,0.89,75.85,2.04,-4.55,296.8,60.91,100381.66,44,一级
辽宁省,大连市,2014-08-27,34.44,50.56,9.22,14.06,1.02,82.22,-2.24,1.78,295.29,71.53,100753.63,51,二级
辽宁省,大连市,2014-08-28,21.78,32.43,6.98,11.0,0.49,65.81,-2.3,2.21,295.33,84.61,100883.53,33,一级
辽宁省,大连市,2014-08-29,24.94,39.92,6.88,11.71,0.51,69.7,-1.36,0.95,295.31,81.78,100865.37,40,一级
辽宁省,大连市,2014-08-30,26.16,41.36,6.37,11.19,0.5,82.8,-0.17,-0.15,295.3,80.01,100786.48,42,一级
辽宁省,大连市,2014-08-31,30.63,48.71,7.09,13.47,0.74,72.83,-1.35,0.57,294.51,81.95,100602.82,49,一级
辽宁省,大连市,2014-09-01,31.36,49.43,7.7,13.34,0.66,69.23,-1.24,0.73,295.1,77.47,100633.02,50,一级
辽宁省,大连市,2014-09-02,28.98,42.0,7.07,11.83,0.61,68.34,-3.41,1.84,294.64,83.15,100339.23,42,一级
辽宁省,大连市,2014-09-03,23.71,30.13,7.55,12.86,0.57,58.67,-1.47,-4.69,293.75,75.21,99927.57,34,一级
辽宁省,大连市,2014-09-04,31.66,52.58,14.25,19.17,0.79,87.09,5.2,1.59,295.24,60.4,99860.49,52,二级
辽宁省,大连市,2014-09-05,36.41,51.7,12.66,18.16,0.66,76.77,-1.44,0.42,294.91,70.13,100365.94,52,二级
辽宁省,大连市,2014-09-06,68.09,87.47,10.84,17.34,0.92,86.27,0.03,1.5,295.22,81.48,100503.55,92,二级
辽宁省,大连市,2014-09-07,73.36,86.05,11.83,16.41,0.86,87.99,0.77,2.61,294.64,84.17,100165.21,98,二级
辽宁省,大连市,2014-09-08,31.51,40.18,9.21,11.32,0.49,73.25,2.43,-4.43,294.52,56.16,100045.93,46,一级
辽宁省,大连市,2014-09-09,14.44,27.13,8.32,18.78,0.46,67.76,1.68,-2.0,293.41,47.5,100271.83,34,一级
辽宁省,大连市,2014-09-10,16.54,32.07,8.07,19.76,0.55,62.61,-1.02,-4.6,293.91,31.13,100634.69,33,一级
辽宁省,大连市,2014-09-11,20.94,41.19,9.86,23.11,0.67,68.6,-1.2,-0.23,293.42,51.99,100806.4,42,一级
辽宁省,大连市,2014-09-12,31.89,60.61,11.33,26.64,0.79,58.37,-1.06,-1.35,293.12,58.84,100708.63,56,二级
辽宁省,大连市,2014-09-13,30.32,52.37,9.3,18.1,0.69,68.55,-2.21,0.47,292.94,66.57,100722.0,52,二级
辽宁省,大连市,2014-09-14,28.35,46.09,9.28,17.66,0.57,63.86,-0.27,-1.14,292.99,68.65,100791.12,47,一级
辽宁省,大连市,2014-09-15,13.48,26.86,8.05,16.43,0.49,48.75,0.92,-5.06,292.42,34.41,100925.38,27,一级
辽宁省,大连市,2014-09-16,18.07,37.69,9.46,20.97,0.65,48.73,-0.73,-1.41,291.25,40.24,101107.21,38,一级
辽宁省,大连市,2014-09-17,33.72,64.67,14.34,23.25,1.11,61.6,0.82,-1.16,291.96,48.51,101110.92,58,二级
辽宁省,大连市,2014-09-18,35.32,60.01,12.1,18.72,0.87,78.69,-0.78,-0.41,292.45,53.5,101098.92,56,二级
辽宁省,大连市,2014-09-19,39.88,67.4,12.01,19.67,0.79,93.54,0.44,2.36,292.57,61.25,100690.34,59,二级
辽宁省,大连市,2014-09-20,39.18,54.0,9.29,16.98,0.69,84.72,-1.07,3.71,292.08,74.68,100386.24,56,二级
辽宁省,大连市,2014-09-21,22.89,30.75,8.24,11.72,0.55,78.08,-1.43,-2.86,292.11,68.72,100814.88,40,一级
辽宁省,大连市,2014-09-22,39.52,55.45,10.84,16.61,0.81,66.76,-2.07,-0.34,291.76,66.98,101154.22,56,二级
辽宁省,大连市,2014-09-23,33.02,48.31,7.82,17.23,0.7,57.5,-2.43,-1.57,291.44,79.22,101007.65,49,一级
辽宁省,大连市,2014-09-24,32.14,41.62,11.4,20.04,0.8,41.64,-0.68,-7.22,290.39,70.05,100631.12,46,一级
辽宁省,大连市,2014-09-25,18.6,30.74,11.08,18.55,0.51,60.36,-0.85,-5.99,290.39,39.74,100864.7,31,一级
辽宁省,大连市,2014-09-26,31.36,53.63,11.13,24.9,0.65,63.46,-2.36,2.85,290.8,59.42,100610.52,52,二级
辽宁省,大连市,2014-09-27,22.34,32.1,8.22,14.59,0.5,62.05,2.68,-1.32,292.84,61.3,100687.2,33,一级
辽宁省,大连市,2014-09-28,22.56,40.38,11.6,23.03,0.59,45.25,-3.49,-0.74,290.04,52.21,100946.74,41,一级
辽宁省,大连市,2014-09-29,21.02,40.53,9.13,18.25,0.49,35.49,-1.03,-7.32,286.2,63.97,101049.26,41,一级
辽宁省,大连市,2014-09-30,14.7,24.84,9.1,14.31,0.42,47.63,-1.73,-9.03,282.3,33.46,101633.34,25,一级
辽宁省,大连市,2014-10-01,36.56,53.36,12.35,19.84,0.75,43.96,-0.41,0.15,286.07,47.27,101000.36,52,二级
辽宁省,大连市,2014-10-02,29.63,33.72,10.06,14.11,0.64,40.63,1.33,-2.84,286.66,82.07,100326.13,43,一级
辽宁省,大连市,2014-10-03,21.59,32.33,10.6,15.43,0.49,48.91,0.31,-5.76,284.75,50.76,100932.04,33,一级
辽宁省,大连市,2014-10-04,33.66,55.29,11.88,22.62,0.84,40.3,-3.73,-1.5,286.36,51.18,101235.42,53,二级
辽宁省,大连市,2014-10-05,34.61,51.16,11.18,16.84,0.68,56.68,-1.27,-3.84,288.08,67.51,101275.95,51,二级
辽宁省,大连市,2014-10-06,22.31,34.09,10.91,14.26,0.48,55.85,0.35,-6.32,286.86,48.25,101435.98,35,一级
辽宁省,大连市,2014-10-07,35.26,56.13,12.73,17.61,0.65,65.06,2.47,2.9,288.31,55.01,101337.71,54,二级
辽宁省,大连市,2014-10-08,66.29,91.14,14.91,22.42,0.89,77.61,0.58,4.32,289.83,74.26,101343.95,90,二级
辽宁省,大连市,2014-10-09,51.15,73.83,12.96,19.52,0.74,75.02,2.65,3.12,291.37,77.24,101279.22,71,二级
辽宁省,大连市,2014-10-10,73.26,101.14,16.02,25.1,0.98,55.25,-3.32,-1.3,290.0,76.22,101502.54,98,二级
辽宁省,大连市,2014-10-11,39.46,52.47,6.21,14.6,0.62,64.53,-4.72,3.5,290.42,87.21,101443.94,56,二级
辽宁省,大连市,2014-10-12,21.07,38.1,7.36,11.15,0.44,51.43,-1.8,-8.39,286.77,59.47,101730.14,39,一级
辽宁省,大连市,2014-10-13,20.62,45.79,8.91,11.63,0.42,58.66,-1.8,-11.52,281.78,30.46,101508.42,46,一级
辽宁省,大连市,2014-10-14,37.71,54.91,13.48,21.34,0.7,52.36,1.64,-1.92,283.54,37.77,101163.55,54,二级
辽宁省,大连市,2014-10-15,44.36,73.67,22.0,23.31,0.77,65.65,4.85,4.61,288.21,53.55,100564.0,62,二级
辽宁省,大连市,2014-10-16,12.17,25.48,7.03,12.02,0.4,56.18,4.88,-2.81,285.74,36.51,101241.37,29,一级
辽宁省,大连市,2014-10-17,41.04,79.25,25.22,27.48,0.73,59.63,6.12,5.46,289.3,60.45,100905.03,65,二级
辽宁省,大连市,2014-10-18,89.03,134.27,22.38,34.17,1.04,64.21,0.32,3.06,289.03,75.28,101103.27,118,三级
辽宁省,大连市,2014-10-19,33.09,52.3,10.22,17.24,0.53,69.41,1.82,7.42,289.64,82.1,101031.78,52,二级
辽宁省,大连市,2014-10-20,24.17,36.28,9.94,15.91,0.48,53.57,-2.42,-4.16,286.48,78.83,101111.46,37,一级
辽宁省,大连市,2014-10-21,57.86,73.64,12.6,20.46,0.64,58.23,-3.63,-8.53,282.29,31.08,101589.8,79,二级
辽宁省,大连市,2014-10-22,65.21,80.54,14.93,29.09,0.76,48.8,-1.42,-0.95,282.93,32.29,101546.11,88,二级
辽宁省,大连市,2014-10-23,85.97,117.39,21.16,29.82,1.09,61.35,1.43,6.1,287.44,74.18,100964.31,114,三级
辽宁省,大连市,2014-10-24,87.2,120.6,17.87,28.14,1.05,71.44,3.21,7.78,289.9,74.75,100561.98,116,三级
辽宁省,大连市,2014-10-25,61.1,90.72,19.77,25.35,0.84,81.34,4.45,7.58,291.22,67.35,100552.43,83,二级
辽宁省,大连市,2014-10-26,32.94,67.74,8.47,11.07,0.41,62.74,1.7,-9.6,283.24,39.46,101467.64,59,二级
辽宁省,大连市,2014-10-27,21.54,48.47,11.96,16.22,0.48,44.58,-0.34,-7.26,278.18,33.93,102323.98,49,一级
