Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2017-04-22,新疆,24.642695258975063,36.69731159221704,1.1727144423129623,2.6892792545902986,0.1844601260619348,71.84237325294602,0.3738681830638531,-0.5961510002740477,284.6524938339271,38.6716196218142,81595.0341011236,41.01096601808715,85.12599616333242,一级
112,2017-04-23,新疆,18.317095094546453,23.033873664017538,1.6043518772266374,1.6596259249109346,0.1838544806796382,69.29158810633051,0.8755028775006851,-2.803374897232118,283.06819265552207,51.83487804878049,81794.93473417376,41.01096601808715,85.12599616333242,一级
113,2017-04-24,新疆,13.284456015346672,15.894002466429155,1.6237078651685393,1.4990106878596876,0.1808002192381474,68.96525212386955,0.7252329405316525,-1.997837763770896,281.5129103864072,57.030286379830095,82089.75224171006,41.01096601808715,85.12599616333242,一级
114,2017-04-25,新疆,9.766629213483146,13.120097286927926,1.5538969580707045,1.85664154562894,0.1855974239517676,72.39795697451358,-0.0414264181967662,-1.4765374075089066,282.1077363661277,52.40927240339819,82088.43866812825,41.01096601808715,85.12599616333242,一级
115,2017-04-26,新疆,10.13389284735544,16.070015072622635,1.2253918881885448,1.4922992600712524,0.1710920800219238,74.39831460674158,0.8752055357632228,-0.2457741847081392,282.85136338722936,45.58560701562072,81818.48840778295,41.01096601808715,85.12599616333242,一级
116,2017-04-27,新疆,11.896274321731982,16.106978624280625,1.2863058372156757,1.7524842422581528,0.1743381748424225,77.89374212112908,-0.7140367223896958,-0.5611510002740477,283.51416415456293,44.58750342559605,81841.62417374624,41.01096601808715,85.12599616333242,一级
117,2017-04-28,新疆,17.93988078925733,28.669336804604,1.4132543162510278,1.7018278980542616,0.1620443957248561,83.48711975883803,-0.8340490545354892,-0.7175705672787065,284.2833379007947,41.340546725130174,81781.96061112633,41.01096601808715,85.12599616333242,一级
118,2017-04-29,新疆,33.518896958070705,41.72241298986023,1.5557865168539324,1.0585872841874486,0.157148533844889,88.09185941353796,-0.1700054809536859,-1.290330227459578,283.4280638531104,44.2416004384763,81781.76148259797,41.01096601808715,85.12599616333242,一级
119,2017-04-30,新疆,34.829593039188815,41.0832145793368,1.80144834201151,0.996251027678816,0.1660304192929569,83.80960948204988,1.116999177856947,-1.727532200602905,282.0317306111264,49.14382159495752,81603.37282954234,41.01096601808715,85.12599616333242,一级
120,2017-05-01,新疆,46.72832145793368,52.05713757193752,1.946112633598246,1.2040723485886544,0.1798369416278432,86.08040010961908,4.202637708961359,-3.276246916963552,278.5607974787613,51.33117703480406,81736.52553302275,41.01096601808715,85.12599616333242,二级
121,2017-05-02,新疆,14.97772129350507,19.14287201973143,1.523328309125788,1.182182789805426,0.174576596327761,85.35099616333241,4.48553439298438,-3.1394984927377365,276.7614798574952,48.618148807892574,82105.92585639902,41.01096601808715,85.12599616333242,一级
122,2017-05-03,新疆,12.657780213757194,17.546059194299808,1.0746766237325294,1.6721663469443682,0.1577404768429706,85.29603041929296,1.7404658810633051,-1.1333488627021102,277.93549191559333,40.31630994793094,82368.7648999726,41.01096601808715,85.12599616333242,一级
123,2017-05-04,新疆,13.184451904631407,18.352866538777747,1.032351329131269,2.1267374623184434,0.1647506166072896,89.30527130720745,-0.9755659084680736,-0.9025883803781858,280.2254891751165,35.6806316799123,82108.21777610305,41.01096601808715,85.12599616333242,一级
124,2017-05-05,新疆,19.31716497670595,24.22645793368046,1.0232419841052345,2.114519046314059,0.1675705672787065,88.71965195944095,-1.5998944916415456,-0.0591956700465881,282.0833502329405,33.394747876130445,82154.16052480131,41.01096601808715,85.12599616333242,一级
125,2017-05-06,新疆,14.660201425047958,20.06068100849548,0.9961112633598246,2.4568278980542613,0.1659646478487257,88.87222115648122,0.6428843518772267,0.821349684845163,284.7260646752535,30.075142504795835,81875.81032063579,41.01096601808715,85.12599616333242,一级
126,2017-05-07,新疆,11.984197040285007,18.071425047958343,1.0058975061660729,2.569435461770348,0.1769786242806248,83.15147300630309,2.845420663195396,0.2829007947382845,286.9589462866539,32.067995341189366,81689.23198821595,41.01096601808715,85.12599616333242,一级
127,2017-05-08,新疆,11.795374075089065,14.902969306659358,1.1116114003836668,2.092763770896136,0.1877843244724582,78.85304055905728,1.4749451904631403,-1.7782666483968212,286.41654836941626,38.94531652507536,81860.4384845163,41.01096601808715,85.12599616333242,一级
128,2017-05-09,新疆,30.362493833927104,33.34287750068512,1.1475390517950124,2.081093450260345,0.1844971224993148,77.6571115374075,-0.4607700739928747,-2.1318196766237327,286.35383118662645,38.4983543436558,81914.97778843518,41.01096601808715,85.12599616333242,一级
129,2017-05-10,新疆,48.155097286927926,52.0316388051521,1.1582365031515482,2.069909564264182,0.1838572211564812,77.48372293779117,-1.6591792271855303,-0.6998931214031241,287.04721019457384,36.59093450260345,82074.545178131,41.01096601808715,85.12599616333242,二级
130,2017-05-11,新疆,30.294225815291863,35.01268292682927,1.1870060290490545,2.3780898876404493,0.1793820224719101,79.65834612222527,-0.5710770073992875,-0.107566456563442,288.9583927103316,31.856349684845163,81988.03863524254,41.01096601808715,85.12599616333242,一级
131,2017-05-12,新疆,23.00291312688408,27.489083310496024,1.24096875856399,1.9327486982735,0.1793573581803234,79.74406138668128,1.240663195395999,-2.8653274869827348,288.27902576048234,39.35933132365032,82070.46911071528,41.01096601808715,85.12599616333242,一级
132,2017-05-13,新疆,20.80331049602631,23.66989038092628,1.1997218416004385,2.188359824609482,0.1771389421759386,83.57940805700193,-0.3518278980542614,-1.6480693340641273,288.5502713072074,32.9249424499863,82132.52018635243,41.01096601808715,85.12599616333242,一级
133,2017-05-14,新疆,25.095537133461224,29.734861605919427,1.0931090709783502,2.3849808166620994,0.1795546725130172,89.87373801041382,-3.361790901616881,0.3680090435735818,289.7919621814196,25.219066867634968,82027.29821594957,41.01096601808715,85.12599616333242,一级
134,2017-05-15,新疆,60.85048232392436,67.49530830364483,0.98920663195396,2.223724308029597,0.1749150452178679,90.78859139490272,-4.037319813647575,1.4487708961359276,290.2296286653878,22.422384214853384,81824.60404220334,41.01096601808715,85.12599616333242,二级
135,2017-05-16,新疆,56.82972184160044,63.77046314058647,1.1250520690600163,2.392813099479309,0.1782118388599616,89.32523979172376,-1.8744834201151,0.7243738010413812,290.5983790079474,23.00472321183886,81440.97890106878,41.01096601808715,85.12599616333242,二级
136,2017-05-17,新疆,31.92932995341189,36.90578651685393,1.2640504247739108,2.3087873389969853,0.1902425322006029,92.05970539873938,0.1032378733899698,-1.1090449438202248,290.34041929295694,28.80091531926555,81264.71222800767,41.01096601808715,85.12599616333242,一级
137,2017-05-18,新疆,26.163870923540696,32.04525075363113,1.4580172650041108,1.9172348588654424,0.1784625924910934,90.29079610852288,-0.2363921622362291,-1.2719909564264182,289.3350013702384,32.60098794190189,81340.95913812003,41.01096601808715,85.12599616333242,一级
138,2017-05-19,新疆,41.86699643738011,47.943839408057,1.3869416278432447,1.4902589750616606,0.1715278158399561,85.20244313510551,1.2334804055905728,-3.418825705672787,287.86270896135926,38.60396409975336,81451.41856261989,41.01096601808715,85.12599616333242,二级
139,2017-05-20,新疆,56.29846122225267,61.06463551657989,1.457319813647575,1.6923992874760208,0.1823938065223349,81.3247889832831,-0.8891107152644561,-2.721546999177857,285.27947382844616,40.63559879419019,81852.09899424501,41.01096601808715,85.12599616333242,二级
140,2017-05-21,新疆,52.82288024116196,57.57247328035078,1.297811729240888,1.749054535489175,0.1732639079199781,83.95130857769252,-1.218133735269937,-0.8256248287201973,285.99083173472184,34.36443957248561,81865.1320361743,41.01096601808715,85.12599616333242,二级
141,2017-05-22,新疆,36.6383927103316,46.3144382022472,1.2455439846533296,2.2017744587558234,0.1703521512743217,88.45596601808715,-1.0495615237051246,0.0947725404220334,288.2798465332968,28.05003151548369,81708.03033022747,41.01096601808715,85.12599616333242,二级
142,2017-05-23,新疆,41.38456563442039,50.87626061934777,1.1776089339545082,2.39009180597424,0.1647396546999177,92.47412304741026,-2.3446725130172648,-0.6135845437106056,289.76678816114,24.30926144149082,81817.63938750343,41.01096601808715,85.12599616333242,二级
143,2017-05-24,新疆,52.39971224993148,60.736626473006304,1.0536462044395725,2.4168169361468896,0.1585406960811181,93.84230474102496,-2.497286927925459,-0.1482132090983831,290.9511633324198,22.66242669224445,81979.57480131542,41.01096601808715,85.12599616333242,二级
144,2017-05-25,新疆,38.43368868183064,45.81790490545355,1.0764236777199232,2.604365579610852,0.1673170731707317,101.61145930391888,-1.4979076459303915,0.3383118662647301,292.0887476020828,22.01174842422581,81759.20511372978,41.01096601808715,85.12599616333242,二级
145,2017-05-26,新疆,23.86733351603179,29.29496985475473,1.3230090435735815,1.864920526171554,0.164486160591943,97.30990819402577,-0.2042819950671416,-1.758043299534119,291.7724636886818,28.00254179227185,81546.31985612496,41.01096601808715,85.12599616333242,一级
146,2017-05-27,新疆,43.50252808988764,48.34064675253494,1.5694012058098108,1.232340367223897,0.1687914497122499,86.39143326938888,-0.4392902164976706,-2.580701562071801,289.965113729789,34.079846533296795,81609.69053439298,41.01096601808715,85.12599616333242,二级
147,2017-05-28,新疆,40.31567826801864,43.94278980542615,1.28620855028775,1.892995341189367,0.1705960537133461,82.37166483968211,-1.0660537133461223,-1.354528637983009,290.1548273499589,33.774136749794465,81558.3870539874,41.01096601808715,85.12599616333242,二级
148,2017-05-29,新疆,36.37608248835298,39.507067689778026,1.1516730611126336,1.5506440120580982,0.1668196766237325,81.5237434913675,-0.9092998081666208,-1.2757700739928748,290.76022608933954,33.93634009317621,81579.19317758289,41.01096601808715,85.12599616333242,二级
149,2017-05-30,新疆,30.387547273225543,34.67564264181968,1.0784721841600438,1.8974184708139217,0.1746642915867361,80.50107563716087,-0.5209564264181967,-0.9812345848177584,291.37133872293776,33.557182789805424,81316.11591668951,41.01096601808715,85.12599616333242,一级
150,2017-05-31,新疆,82.11462866538778,84.89806933406412,0.992529460126062,1.077302000548095,0.1785694710879693,78.70078788709235,-1.143751712798027,-4.026331871745684,288.7417634968485,41.32054398465333,81408.24979857495,41.01096601808715,85.12599616333242,三级
151,2017-06-01,新疆,80.17546999177857,84.2835845437106,1.022058098109071,1.6820813921622362,0.1800054809536859,73.72242395176761,0.1746588106330501,-2.434268292682927,286.8914976705947,44.60620306933407,81415.70247191012,41.01096601808715,85.12599616333242,三级
152,2017-06-02,新疆,47.91855439846533,51.15911893669499,1.0984995889284737,2.093010413812004,0.1768785968758564,74.109336804604,1.661631953959989,-1.9751370238421484,286.46565360372705,46.21506029049055,81538.56519046314,41.01096601808715,85.12599616333242,二级
153,2017-06-03,新疆,21.607547273225546,25.16028500959167,1.3113839408057002,2.150285009591669,0.1785448067963825,79.09297067689778,1.6251603178953138,-1.6318553028226912,287.0578775006851,44.58574952041655,81656.20872567827,41.01096601808715,85.12599616333242,一级
154,2017-06-04,新疆,13.075574129898602,16.511763496848452,1.241112633598246,2.221544258701014,0.1698629761578514,82.15835708413263,2.0936462044395725,-1.326442861057824,289.17364757467794,38.04520964647849,81541.41496437379,41.01096601808715,85.12599616333242,一级
155,2017-06-05,新疆,17.985704302548644,20.257163606467525,1.3463140586462043,2.0313113181693616,0.1712661003014524,82.34704028500958,1.3874239517676077,-2.155316525075363,290.404538229652,35.86975609756098,81598.87310084955,41.01096601808715,85.12599616333242,一级
156,2017-06-06,新疆,20.60820498766785,23.696740202795286,1.4176486708687313,1.6890942724033982,0.1640353521512743,81.66740613866813,0.1175445327486982,-1.0867977528089887,290.51133050150725,38.02708961359277,81532.03014113456,41.01096601808715,85.12599616333242,一级
157,2017-06-07,新疆,18.43285831734722,21.93697314332693,1.1362907645930391,1.4939846533296794,0.1673431077007399,81.83069197040285,2.175295971499041,-1.7100356261989589,289.4610263085777,42.18886270211017,81437.23625924911,41.01096601808715,85.12599616333242,一级
158,2017-06-08,新疆,23.37510276788161,25.69903535215128,1.2271101671690876,1.2015374075089065,0.1595354891751164,84.96559468347493,2.267952863798301,-1.9998739380652235,285.9322924088792,45.87931625102768,81664.00131816936,41.01096601808715,85.12599616333242,一级
159,2017-06-09,新疆,12.024915045217869,15.27038640723486,1.3146451082488353,1.7689380652233488,0.1693326938887366,89.89427514387503,-0.135697451356536,-0.342800767333516,287.33444094272403,35.6244327212935,81530.25845163058,41.01096601808715,85.12599616333242,一级
160,2017-06-10,新疆,10.516600438476294,13.53347766511373,1.1261277062208823,1.990069882159496,0.165274047684297,91.846466155111,-1.4859756097560974,0.0070649493011784,289.6579610852288,30.12471087969307,81349.08481090711,41.01096601808715,85.12599616333242,一级
161,2017-06-11,新疆,12.00054398465333,16.552643189915045,1.0554480679638256,1.997326664839682,0.1631926555220608,88.94915730337078,-0.419390243902439,-0.644536859413538,290.823559879419,31.822826801863524,81244.5769361469,41.01096601808715,85.12599616333242,一级
162,2017-06-12,新疆,24.83169361468896,29.798041929295696,1.131224993148808,1.415349410797479,0.1596875856399013,85.77760482323924,-1.5749821869005205,-1.5539284735543983,289.9304014798575,37.95313510550836,81516.88836393532,41.01096601808715,85.12599616333242,一级
163,2017-06-13,新疆,39.92831871745684,44.53513839408057,1.0467511647026582,2.0958276240065774,0.1662167717182789,84.58957385585092,-3.400364483420115,-0.041166072896684,291.42062482872024,31.98143189915045,81558.56377226637,41.01096601808715,85.12599616333242,二级
164,2017-06-14,新疆,61.78929021649767,67.91366538777747,1.103876404494382,1.924746505892025,0.1581351055083584,84.9617922718553,-3.250609756097561,-0.1251671690874212,292.89850644012057,29.34143875034256,81601.78791997807,41.01096601808715,85.12599616333242,二级
165,2017-06-15,新疆,57.78112085502877,62.2163455741299,1.2747670594683476,1.8780597423951768,0.1517662373252946,83.75833790079473,-1.987015620718005,-1.06831186626473,293.614912304741,29.36800493285832,81566.99484927377,41.01096601808715,85.12599616333242,二级
166,2017-06-16,新疆,37.67727185530282,43.14825020553576,1.3014414908194023,1.9755987941901887,0.1666100301452452,83.94132502055358,-0.8761016716908742,-1.072726774458756,294.1067402027953,31.30467936420937,81384.13801863525,41.01096601808715,85.12599616333242,二级
167,2017-06-17,新疆,26.7824554672513,32.56347218416004,1.366083858591395,1.7668388599616331,0.1599958892847355,84.638036448342,0.9699177856947108,-1.2443258426966293,294.51610030145247,31.828695533022746,81296.65961907372,41.01096601808715,85.12599616333242,一级
168,2017-06-18,新疆,26.52422033433817,30.41624691696355,1.3538133735269935,1.45061797752809,0.1575472732255412,84.73771444231296,-0.218548917511647,-1.3915689229926007,294.04960263085775,35.2518046040011,81345.60507399288,41.01096601808715,85.12599616333242,一级
169,2017-06-19,新疆,24.815539873938064,28.27047684297068,1.3003178953137846,1.5882474650589204,0.1638435187722663,81.49649081940258,-1.6483159769799944,-1.2440189092902163,293.8639778021376,37.80625102767882,81345.75599068239,41.01096601808715,85.12599616333242,一级
170,2017-06-20,新疆,27.478824335434364,32.62080021923815,1.3441463414634147,1.806667580158948,0.1567374623184434,80.40408879144972,-1.8214044943820225,-1.0314072348588654,294.3017073170732,36.69320909838312,81112.48806111263,41.01096601808715,85.12599616333242,一级
171,2017-06-21,新疆,25.59015757741847,29.057740476842973,1.2943066593587285,1.4760509728692792,0.1533899698547547,79.71692107426692,-1.453047410249383,-1.2551288024116196,294.1717127980269,39.59324883529735,81083.83756508632,41.01096601808715,85.12599616333242,一级
172,2017-06-22,新疆,25.913417374623183,28.59592080021924,1.2152987119758838,1.560420663195396,0.1437037544532748,80.35526582625377,-1.6880734447793917,-0.8854288846259248,293.98329131268844,42.323729788983286,81157.39630720745,41.01096601808715,85.12599616333242,一级
173,2017-06-23,新疆,25.44540559057276,29.372123869553302,0.9882310221978624,1.4826884077829543,0.1455946834749246,83.31084406686765,-0.6354960263085777,0.2470937243080296,292.9554124417649,44.91408468073445,81380.0432666484,41.01096601808715,85.12599616333242,一级
174,2017-06-24,新疆,22.857181419567,29.25512469169636,0.9253987393806524,1.5500520690600166,0.1471649767059468,84.2477295149356,0.0299630035626198,0.8638955878322828,293.54735543984657,39.714238147437655,81326.01949849274,41.01096601808715,85.12599616333242,一级
175,2017-06-25,新疆,21.110793368046043,26.553994244998627,0.9516977254042204,1.499906823787339,0.1447314332693888,86.45682652781585,-0.7497314332693888,-0.6541312688407783,294.3057111537408,37.11716908742121,81243.48676349684,41.01096601808715,85.12599616333242,一级
176,2017-06-26,新疆,27.26247191011236,30.424247739106605,1.2029007947382846,1.143051520964648,0.1453905179501233,83.07806111263359,-0.327563716086599,-1.998999725952316,293.3650986571664,43.46642504795834,81377.5558879145,41.01096601808715,85.12599616333242,一级
177,2017-06-27,新疆,24.122097835023293,27.613827075911207,1.300987941901891,1.3646930665935877,0.1542340367223897,79.91960948204988,-0.2534941079747876,-1.434680734447794,293.31422855576875,44.42415593313236,81397.059172376,41.01096601808715,85.12599616333242,一级
178,2017-06-28,新疆,21.30754590298712,23.77092765141135,1.4124116196218144,1.3072403398191286,0.1550986571663469,79.0082967936421,-1.2169443683200878,-1.9238777747328035,293.1135269936969,44.5132652781584,81445.56482734995,41.01096601808715,85.12599616333242,一级
179,2017-06-29,新疆,21.37548780487805,22.84982323924363,1.5121581255138394,1.254920526171554,0.1548314606741573,76.32148396821046,-0.1271814195670046,-1.656456563442039,291.6063496848452,51.3202932310222,81359.36688270759,41.01096601808715,85.12599616333242,一级
180,2017-06-30,新疆,18.39541518224171,20.37000274047684,1.6718484516305836,1.300749520416553,0.1578226911482597,78.73870238421486,0.8333324198410523,-1.2512359550561798,290.16117703480404,57.629465607015625,81231.64377774732,41.01096601808715,85.12599616333242,一级
181,2017-07-01,新疆,14.596175664565637,17.59422307481502,1.424952041655248,1.3644464236777198,0.1593861331871745,83.8335201425048,0.6278994244998629,-0.8389147711701835,291.2235763222801,50.16403261167443,81172.02091668951,41.01096601808715,85.12599616333242,一级
182,2017-07-02,新疆,13.258244724582076,16.739055905727596,1.5126390791997808,1.4570882433543435,0.1582762400657714,86.36161551109892,-0.1576952589750616,-1.3911167443135106,292.6724924636887,41.450715264456015,81343.29573170732,41.01096601808715,85.12599616333242,一级
183,2017-07-03,新疆,22.35800219238148,25.19040422033434,1.4064976705946837,1.154313510550836,0.1494162784324472,82.30008358454371,-2.0003178953137843,-1.7067292408879144,292.5893409153192,40.17815154836942,81408.10864757467,41.01096601808715,85.12599616333242,一级
184,2017-07-04,新疆,23.03923540696081,25.292830912578783,1.2724129898602357,1.3092573307755548,0.1540750890654974,78.68585913949028,-1.4885078103590024,-1.7498903809262814,292.3532913126884,42.924064127158125,81387.27462729515,41.01096601808715,85.12599616333242,一级
185,2017-07-05,新疆,21.27525760482324,24.958713346122227,1.3555097286927926,1.6209482049876678,0.1592340367223896,79.54946971773089,-1.863833927103316,-0.1605371334612222,293.5333241984105,40.18986160591943,81262.71783365305,41.01096601808715,85.12599616333242,一级
186,2017-07-06,新疆,22.78486845711154,26.101492189641,1.316234584817758,1.660746779939709,0.1590490545354891,78.5825253494108,-0.0417032063579062,-1.6054371060564538,294.1711729240888,39.88794190189093,81371.58592765141,41.01096601808715,85.12599616333242,一级
187,2017-07-07,新疆,22.677661003014524,26.996462044395724,1.2688161140038363,1.541416826527816,0.1627391066045492,77.21394628665388,-0.3112291038640723,-1.303125513839408,294.1583666758016,38.78065086325021,81568.0981282543,41.01096601808715,85.12599616333242,一级
188,2017-07-08,新疆,19.090796108522884,24.482032063579062,1.1553124143600986,1.7175678268018637,0.164387503425596,78.91266648396821,-0.2604138120032885,-0.496211290764593,296.1885283639353,34.47434639627295,81538.54134968485,41.01096601808715,85.12599616333242,一级
189,2017-07-09,新疆,14.419608111811456,18.774357358180325,1.1369265552206085,1.7063798300904358,0.1715305563167991,81.53846259249109,-0.6004960263085777,-0.4341477117018361,297.97252123869555,30.310390517950125,81417.12762263634,41.01096601808715,85.12599616333242,一级
190,2017-07-10,新疆,13.164736914223075,17.655715264456017,1.303018635242532,1.7363277610304193,0.176770348040559,81.74242806248287,-0.4184653329679364,-0.7510153466703207,298.5308605097287,28.13677993970951,81260.32912852836,41.01096601808715,85.12599616333242,一级
191,2017-07-11,新疆,45.66184571115375,50.30881474376541,1.445497396546999,1.2193861331871745,0.1630090435735818,80.42592765141136,-0.7551164702658263,-2.3953768155659083,296.92344066867634,33.95966429158673,81130.34543710605,41.01096601808715,85.12599616333242,二级
192,2017-07-12,新疆,85.46793505069883,87.51789257330775,1.2439476568922994,1.5232063579062758,0.168546177034804,73.9976596327761,-1.4728021375719376,-2.2524225815291863,295.6706124965744,36.50741436009866,81065.64510139765,41.01096601808715,85.12599616333242,三级
193,2017-07-13,新疆,60.95493559879419,65.2766895039737,1.1628925733077558,1.798128254316251,0.173972321183886,69.49609619073719,-1.009647848725678,-1.3564318991504525,296.1050712523979,35.79271307207454,81107.89697725404,41.01096601808715,85.12599616333242,二级
194,2017-07-14,新疆,48.17271855302823,53.09677171827898,1.1043546177034804,1.6425417922718553,0.1771183885996163,66.22038503699643,-0.7422375993422856,-1.515920800219238,295.9728418744861,38.94942449986298,81126.57025623458,41.01096601808715,85.12599616333242,二级
195,2017-07-15,新疆,51.2130611126336,54.65065908468073,1.096705946834749,1.400764593039189,0.1677624006577144,66.08933543436558,-1.2361414086050977,-2.491608659906824,295.4639421759386,40.28072485612496,81284.08447656893,41.01096601808715,85.12599616333242,二级
196,2017-07-16,新疆,71.53312825431625,75.45769388873664,1.1233433817484242,1.577654151822417,0.1669032611674431,65.26226774458756,-1.7885872841874486,-2.907732255412442,294.00941353795565,43.51661140038367,81410.36290764593,41.01096601808715,85.12599616333242,二级
197,2017-07-17,新疆,60.34247191011236,63.48113729788984,1.1166223622910385,1.533394080570019,0.1675787887092354,66.26390791997808,-0.9472225267196492,-1.3417169087421212,293.62553850369966,44.12662373252946,81435.16148533845,41.01096601808715,85.12599616333242,二级
198,2017-07-18,新疆,41.94632090983831,45.0778953137846,1.2061907371882707,1.464550561797753,0.1683968210468621,67.68108111811456,-0.8291230474102493,-2.368569471087969,293.5739901342833,44.48439846533297,81518.59747191012,41.01096601808715,85.12599616333242,二级
199,2017-07-19,新疆,35.0322513017265,38.37537818580433,1.167330775554947,1.351335982460948,0.1606166072896684,67.4961797752809,-0.4378542066319539,-1.414283365305563,292.8369471087969,46.830634420389146,81529.37758975061,41.01096601808715,85.12599616333242,二级
200,2017-07-20,新疆,24.876955330227457,28.46558920252124,1.0871252397917237,1.490844066867635,0.1693792819950671,69.44670594683475,-1.0181885448067964,-1.1773047410249382,292.6522924088792,44.83308303644834,81438.46944779392,41.01096601808715,85.12599616333242,一级
201,2017-07-21,新疆,23.763779117566457,26.53048232392436,1.1132173198136477,1.3012016990956428,0.1636064675253494,71.70011098931214,-1.9360235681008493,-0.9193916141408606,292.96985338448894,42.4669128528364,81505.21846122226,41.01096601808715,85.12599616333242,一级
202,2017-07-22,新疆,22.77842970676898,25.26770896135928,1.080734447793916,1.5416538777747328,0.1625897506166072,73.10449301178404,-2.088189915045218,-0.9434913674979448,293.8793683200877,39.49310221978624,81537.65144286105,41.01096601808715,85.12599616333242,一级
203,2017-07-23,新疆,20.06669772540422,23.04796519594409,1.0736996437380104,1.5834694436832009,0.1623513291312688,75.8795724856125,-1.5805576870375446,-1.165594683474925,294.5631118114552,36.7650191833379,81475.94454508084,41.01096601808715,85.12599616333242,一级
204,2017-07-24,新疆,24.871149630035625,27.1125828994245,1.1541710057550012,1.7167950123321458,0.1735256234584818,77.88907371882708,-1.9103768155659084,-1.4202699369690326,294.71118525623456,36.24203480405591,81310.84230885173,41.01096601808715,85.12599616333242,一级
205,2017-07-25,新疆,38.41761715538504,41.24985475472732,1.1489175116470265,1.5199862976157852,0.1740641271581255,76.06551932036174,-1.3002726774458755,-1.7978281721019456,294.29504658810635,39.505110989312136,81298.10291586736,41.01096601808715,85.12599616333242,二级
206,2017-07-26,新疆,34.027743217319816,37.12883255686489,1.130234310770074,1.9309509454645108,0.1901562071800493,75.79908057001917,-0.8990394628665387,-1.0854713620169911,295.0638243354344,37.61104960263086,81325.80402850095,41.01096601808715,85.12599616333242,一级
207,2017-07-27,新疆,29.6248533844889,34.12788161140038,1.0679665661825155,2.0822608933954507,0.1921978624280625,73.53132228007672,-0.5275226089339545,-0.3701013976431899,296.1209742395177,35.74978898328309,81401.95270896135,41.01096601808715,85.12599616333242,一级
208,2017-07-28,新疆,24.522640449438203,28.759462866538776,1.0367799397095094,1.9694135379556044,0.178083036448342,75.98289805426144,-0.8921608659906823,-0.0539928747602082,297.59343929843794,32.941112633598244,81442.61421211291,41.01096601808715,85.12599616333242,一级
209,2017-07-29,新疆,24.971689503973693,29.104924636886818,1.228839408057002,1.7572718553028226,0.1669361468895587,74.82177582899423,-0.3441244176486708,-1.0024006577144424,298.2161386681282,30.581429158673608,81409.97402850096,41.01096601808715,85.12599616333242,一级
210,2017-07-30,新疆,30.944486160591943,35.63410249383393,1.3182337626747054,1.442023842148534,0.1563990134283365,74.14252123869554,-0.5464579336804605,-2.598399561523705,296.3353740750891,34.56777747328035,81266.74608933955,41.01096601808715,85.12599616333242,一级
211,2017-07-31,新疆,34.29754727322554,39.74567278706495,1.1929665661825155,1.4644505343929843,0.1604466977254042,75.18851192107427,0.5722595231570293,-1.6939819128528364,294.23386818306386,38.483326938887366,81393.68353658538,41.01096601808715,85.12599616333242,一级
212,2017-08-01,新疆,19.953544806796383,26.85885722115648,1.1902863798300902,1.618458481775829,0.1608344751986845,79.01278432447246,0.8847519868457112,-0.2897752808988764,294.3095354891752,34.71682789805426,81334.0983379008,41.01096601808715,85.12599616333242,一级
213,2017-08-02,新疆,19.451259249109345,25.061405864620447,1.30323787338997,1.2972745957796656,0.1589805426144149,80.72028912030694,0.4047355439846533,-2.085772814469718,293.5275733077556,33.57942175938613,81283.92453137846,41.01096601808715,85.12599616333242,一级
214,2017-08-03,新疆,18.931333241984103,23.625759112085504,1.2751397643189917,1.535449438202247,0.1700972869279254,79.39316525075363,-0.8726061934776651,-1.5736489449164155,293.73065497396544,32.6916963551658,81169.68921622362,41.01096601808715,85.12599616333242,一级
215,2017-08-04,新疆,26.29507262263634,30.500691970402848,1.2791463414634143,1.6285845437106057,0.1696519594409427,79.65429980816661,-1.754366949849274,-1.251460674157303,294.3869882159496,31.49748424225816,81108.69328720197,41.01096601808715,85.12599616333242,一级
216,2017-08-05,新疆,32.05257193751713,35.62157988489997,1.213314606741573,1.5848890106878597,0.1682597972047136,75.89052891203069,-0.4654919155933132,-1.6066333241984103,293.8277130720745,37.44485749520417,81389.54886681282,41.01096601808715,85.12599616333242,一级
217,2017-08-06,新疆,25.400424773910657,29.739987667854205,1.3887338996985474,1.6808605097286928,0.1710304192929569,75.08285557687039,0.0363510550835845,-1.76972321183886,293.8600123321458,39.29406960811181,81667.45195258975,41.01096601808715,85.12599616333242,一级
218,2017-08-07,新疆,20.23070978350233,25.658030967388324,1.510465881063305,1.7765113729788982,0.1701822417100575,77.11725815291861,-0.3111263359824609,-1.4929747876130446,294.4573951767607,35.69387914497123,81708.71147985749,41.01096601808715,85.12599616333242,一级
219,2017-08-08,新疆,17.424646478487258,21.14232392436284,1.44609756097561,1.7561359276514117,0.1742134831460674,80.24296245546725,0.1856933406412715,-1.4623705124691695,295.12339545080846,31.137998081666208,81685.52817895313,41.01096601808715,85.12599616333242,一级
220,2017-08-09,新疆,20.871488078925733,24.105818032337627,1.3773759934228555,1.4164921896409974,0.1690435735818032,79.30357084132639,-0.5985502877500686,-1.5150698821594957,294.4583146067416,29.825152096464784,81433.68170320637,41.01096601808715,85.12599616333242,一级
