Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2015-04-22,新疆,28.66340504247739,33.10292271855303,1.6922663743491366,1.6062016990956425,0.190228829816388,72.05025760482324,1.01644834201151,-1.3890531652507536,283.052067689778,40.51107563716087,81983.5990654974,41.01096601808715,85.12599616333242,一级
112,2015-04-23,新疆,21.947899424499862,27.41323787338997,1.7326760756371609,1.9184530008221432,0.1884488901068786,73.54807344477939,-0.4596766237325294,-0.267430802959715,284.89650178130995,34.54983968210469,82143.6899575226,41.01096601808715,85.12599616333242,一级
113,2015-04-24,新疆,21.29427103315977,28.66416004384763,1.7109577966566183,2.520823513291313,0.1947972047136202,75.25537270485064,-0.7670909838311866,0.6814771170183612,286.8055165798849,27.793252946012608,82016.47489586187,41.01096601808715,85.12599616333242,一级
114,2015-04-25,新疆,17.647819950671416,25.70600575500137,1.682300630309674,2.096001644286106,0.1892134831460674,74.9562428062483,0.4835955056179775,0.0592395176760756,287.5916758015895,27.223590024664293,81821.22572896683,41.01096601808715,85.12599616333242,一级
115,2015-04-26,新疆,16.389858865442587,25.305876952589752,1.6941120855028773,2.102377363661277,0.1986407234858865,74.38217593861332,0.5064867086873116,1.0687763770896137,288.6457056727871,25.28825294601261,81536.22426281172,41.01096601808715,85.12599616333242,一级
116,2015-04-27,新疆,48.231301726500405,57.39351740202795,1.1609989038092627,1.43658673609208,0.1809934228555768,73.27464784872568,2.8479323102219785,-1.8503288572211565,286.6606207180049,32.98701151000274,81481.93988352973,41.01096601808715,85.12599616333242,二级
117,2015-04-28,新疆,90.05898191285283,93.68128939435462,1.1496314058646204,1.0885694710879694,0.1850918059742395,69.49818443409153,0.6431433269388873,-3.033659906823788,282.6010057550014,42.68498218690052,82006.39245409702,41.01096601808715,85.12599616333242,三级
118,2015-04-29,新疆,65.03301178405042,69.6035461770348,1.0529405316525076,1.3167265004110715,0.1920169909564264,67.64188955878323,-0.3388298163880515,-1.0788489997259525,282.3301027678816,39.586763496848455,81984.80591120855,41.01096601808715,85.12599616333242,二级
119,2015-04-30,新疆,51.30942175938613,62.55925870101397,1.3842422581529188,1.3752288298163882,0.1926801863524253,68.70429295697451,-0.6547122499314881,-0.5069402576048232,283.0394532748698,36.75233351603179,81879.6313373527,41.01096601808715,85.12599616333242,二级
120,2015-05-01,新疆,71.28444642367772,80.13322006029048,1.6500781035900247,1.253359824609482,0.189387503425596,71.0873979172376,-1.8499753357084128,-1.1881583995615237,283.37036859413536,34.420563167991226,81797.07367909017,41.01096601808715,85.12599616333242,二级
121,2015-05-02,新疆,44.5668429706769,51.82281035900247,1.611570293231022,1.5684434091531927,0.1854014798574952,73.52936557961085,-0.8424472458207729,-1.218631131816936,283.5053644834201,35.89075089065498,81828.87645519321,41.01096601808715,85.12599616333242,二级
122,2015-05-03,新疆,31.120696081118115,36.29872567826801,1.4117429432721291,1.5330158947656891,0.1869306659358728,76.10430391888188,-0.655330227459578,-0.6953631131816936,284.4019731433269,33.816253768155654,81906.05036585366,41.01096601808715,85.12599616333242,一级
123,2015-05-04,新疆,22.2502164976706,27.31277610304193,1.3950575500137024,1.6992285557687037,0.184339545080844,76.58026034530008,1.90640175390518,-1.527137571937517,284.8385475472732,32.672318443409154,81771.38959577966,41.01096601808715,85.12599616333242,一级
124,2015-05-05,新疆,23.20051657988489,27.01033296793642,1.150689229926007,1.403975061660729,0.1717292408879145,78.3596300356262,3.410689229926007,-2.45684434091532,285.05335434365577,36.90210742669225,81612.43997944643,41.01096601808715,85.12599616333242,一级
125,2015-05-06,新疆,19.30476157851466,24.831508632502057,1.1594601260619348,1.485855028775007,0.1714894491641545,82.26368320087695,3.1011153740750887,-2.189619073718827,285.5233762674705,35.621629213483146,81475.45355302823,41.01096601808715,85.12599616333242,一级
126,2015-05-07,新疆,14.883736640175387,21.37519731433269,1.1861318169361468,1.837955604275144,0.1771183885996163,80.87349547821321,2.97080295971499,-1.4401027678816114,287.1518621540148,30.752552754179227,81600.40403809262,41.01096601808715,85.12599616333242,一级
127,2015-05-08,新疆,12.657425322006029,18.24263770896136,1.3316703206357907,1.7226829268292685,0.1873910660454919,78.43593313236502,2.262761030419293,-1.5587201973143328,288.6568210468621,32.2065689229926,81499.23811044122,41.01096601808715,85.12599616333242,一级
128,2015-05-09,新疆,14.045638531104412,19.916903261167445,1.3610235681008496,1.6816634694436834,0.1911455193203617,81.11154836941627,1.005753631131817,-1.6797273225541245,289.32813373526994,33.23297615785147,81301.69074677995,41.01096601808715,85.12599616333242,一级
129,2015-05-10,新疆,82.17900931762127,89.33761167443136,1.1188777747328034,1.14113455741299,0.1847053987393806,78.91040833104961,-3.1985393258426966,-0.2407275966018087,288.2081816936147,35.32891751164703,81910.00523568102,41.01096601808715,85.12599616333242,三级
130,2015-05-11,新疆,140.58644834201152,148.33166758015895,1.2567196492189645,1.6297478761304467,0.1931419567004658,77.46676760756371,-1.7114044943820224,-0.0884749246368868,288.9643779117566,29.78315291860784,81692.58997944642,41.01096601808715,85.12599616333242,四级
131,2015-05-12,新疆,79.30394628665387,87.29676897780213,1.393447519868457,1.953177582899425,0.19172513017265,74.96000274047684,1.4419060016442862,-1.5760482323924363,289.4880063030968,33.24322828172102,81383.8037160866,41.01096601808715,85.12599616333242,三级
132,2015-05-13,新疆,47.42975061660729,54.01233762674705,1.592249931488079,1.2613743491367495,0.2118868183063853,72.54817758289943,0.93285968758564,-2.47323787338997,287.7431131816937,41.60784187448616,81435.55378459852,41.01096601808715,85.12599616333242,二级
133,2015-05-14,新疆,47.01423266648397,52.6639599890381,1.5912743217319816,1.3624513565360372,0.2126993696903261,72.83285968758564,-0.2484954782132091,-2.0359386133187174,286.62749246368867,42.50304604001096,81806.98967388325,41.01096601808715,85.12599616333242,二级
134,2015-05-15,新疆,31.916141408605096,36.73247602082762,1.4802562345848178,1.5389051795012332,0.2090668676349684,72.67087969306658,0.252049876678542,-1.1149588928473555,287.5611619621814,41.584832830912575,82023.48454919156,41.01096601808715,85.12599616333242,一级
135,2015-05-16,新疆,24.397648670868733,30.67449712249932,1.4470896135927651,1.4871389421759384,0.1953178953137846,76.22422170457659,1.957497944642368,-0.20210331597698,289.4109701288024,36.80862154014799,81553.41395587832,41.01096601808715,85.12599616333242,一级
136,2015-05-17,新疆,17.57289805426144,23.85627432173198,1.4932228007673336,1.5792312962455466,0.198503699643738,77.0422896684023,1.0859112085502878,-0.613924362839134,290.1579090161688,35.81310359002467,81201.04115511099,41.01096601808715,85.12599616333242,一级
137,2015-05-18,新疆,28.562018361194845,30.89009043573581,1.5173472184160044,0.9617881611400384,0.1915305563167991,75.53826801863525,1.1679624554672514,-3.037603453000822,287.49343518772264,48.53389421759386,81406.67197040285,41.01096601808715,85.12599616333242,一级
138,2015-05-19,新疆,16.24536859413538,18.840206906001644,1.4716086599068237,1.178165250753631,0.1956166072896684,74.92349958892846,0.5986982734995889,-2.32807207454097,286.0433872293779,50.43631405864621,81776.05290490546,41.01096601808715,85.12599616333242,一级
139,2015-05-20,新疆,15.699471087969307,20.52242806248287,1.2211592217045766,1.316730611126336,0.199858865442587,77.46599616333242,-1.1743916141408604,-0.7089490271307207,286.3115524801315,47.113357084132645,81973.43875719374,41.01096601808715,85.12599616333242,一级
140,2015-05-21,新疆,17.462200602904904,20.95367223896958,1.1575746779939708,1.2657111537407508,0.1851795012332145,78.43163743491367,-0.6745642641819677,0.0872238969580707,287.4147629487531,42.2717539051795,81766.04248835298,41.01096601808715,85.12599616333242,一级
141,2015-05-22,新疆,12.449602630857768,16.708962729514933,1.0082707591120854,1.196397643189915,0.174576596327761,81.16494382022472,0.0894628665387777,0.1973252946012606,288.85389969854754,36.54546862154015,81481.38674568375,41.01096601808715,85.12599616333242,一级
142,2015-05-23,新疆,18.84155796108523,22.40554124417649,1.0121731981364757,1.112699369690326,0.1818840778295423,81.28987667854207,0.6394669772540422,-1.2574595779665665,288.2715086325021,39.21364620443957,81274.22843792819,41.01096601808715,85.12599616333242,一级
143,2015-05-24,新疆,32.7528637983009,35.27181556590847,1.0080200054809536,1.1923472184160044,0.1702233488627021,77.91356810084955,-0.2867141682652782,-1.8192299260071247,287.2487900794738,42.70169498492737,81192.31412715813,41.01096601808715,85.12599616333242,一级
144,2015-05-25,新疆,31.284250479583445,33.124969854754724,1.1827363661277064,1.0510633050150726,0.1731268840778295,75.14526171553851,0.5571183885996163,-1.8972567826801865,285.22368320087696,50.02572074540971,81398.23024527269,41.01096601808715,85.12599616333242,一级
145,2015-05-26,新疆,18.69197177308852,21.60918059742395,1.472273225541244,1.0839120306933407,0.1803110441216771,75.58766100301453,1.4682817210194574,-1.4891545628939435,285.05543025486435,50.67712523979172,81591.8579460126,41.01096601808715,85.12599616333242,一级
146,2015-05-27,新疆,12.659635516579886,16.081123595505616,1.3804864346396275,1.1569155933132365,0.1967032063579062,79.83766237325295,1.4060180871471637,-1.7187955604275145,284.74709372430806,47.95799945190463,81768.97548232393,41.01096601808715,85.12599616333242,一级
147,2015-05-28,新疆,8.115768703754453,11.779941079747877,1.2458372156755275,1.1227761030419294,0.1892381474376541,84.230191833379,0.8687969306659358,-0.5838202247191011,285.365269936969,42.73490271307208,81742.20999725952,41.01096601808715,85.12599616333242,一级
148,2015-05-29,新疆,8.447919978076184,13.71612496574404,1.312798026856673,1.3112948753083036,0.1729542340367224,85.99674705398739,1.2868498218690052,-0.2095149355987942,287.2690435735818,38.37819402576048,81594.51946697726,41.01096601808715,85.12599616333242,一级
149,2015-05-30,新疆,9.34905864620444,12.179719101123595,1.2992847355439847,1.172676075637161,0.1664538229651959,84.5174938339271,1.6671540147985748,-1.7505960537133465,287.6839298437928,38.22430117840504,81525.34571526446,41.01096601808715,85.12599616333242,一级
150,2015-05-31,新疆,14.158369416278433,20.95401616881337,1.243548917511647,1.0395245272677445,0.1702863798300904,84.30091942998081,1.8697204713620168,-2.982925459029872,286.1054288846259,41.95972595231571,81428.5734447794,41.01096601808715,85.12599616333242,一级
151,2015-06-01,新疆,16.530623458481777,19.95962318443409,1.313466703206358,0.8425390517950124,0.1720101397643189,83.0616908742121,0.4732200602904905,-2.4646560701562072,284.66851055083583,47.42006577144424,81456.83971773088,41.01096601808715,85.12599616333242,一级
152,2015-06-02,新疆,10.112356810084954,13.59751849821869,1.5093683200876953,1.1230624828720197,0.147750068511921,85.20935050698822,0.332563716086599,-2.751875856399013,283.9939284735544,48.3927171827898,81867.6057385585,41.01096601808715,85.12599616333242,一级
153,2015-06-03,新疆,9.95546177034804,15.504968484516304,1.5041847081392163,1.3870375445327487,0.1468087147163606,93.44620992052616,0.0977514387503425,-0.988396821046862,285.3741531926555,42.04583995615237,82236.06775554946,41.01096601808715,85.12599616333242,一级
154,2015-06-04,新疆,11.100476842970677,17.13129076459304,1.4173033707865168,1.81265689229926,0.1521348314606741,100.50367771992326,0.3378761304466977,0.3096533296793642,288.26311866264734,35.06875445327487,81932.57006714169,41.01096601808715,85.12599616333242,一级
155,2015-06-05,新疆,10.176178405042478,15.583141956700466,1.4870622088243357,1.752200602904905,0.1533461222252672,99.6850246642916,2.3791038640723485,-1.2337462318443408,290.01863798300906,34.73199369690326,81503.31290764593,41.01096601808715,85.12599616333242,一级
156,2015-06-06,新疆,11.248051520964648,14.421782680186352,1.4045409701288023,1.1707522608933951,0.1469265552206083,94.77166620992053,0.062566456563442,-2.177755549465607,289.85375582351327,37.17133050150726,81487.65722663744,41.01096601808715,85.12599616333242,一级
157,2015-06-07,新疆,16.791186626473007,20.89683474924637,1.4939928747602085,1.2800986571663469,0.1469909564264181,91.80012880241162,-0.0995450808440668,-0.9220690600164428,290.5035146615511,36.23338722937791,81539.47145382296,41.01096601808715,85.12599616333242,一级
158,2015-06-08,新疆,12.465916689503972,15.68940120580981,1.649384762948753,1.2827254042203344,0.166072896684023,90.85802685667306,2.4446204439572488,-2.175449438202248,291.5922567826802,38.23735543984653,81315.26523294052,41.01096601808715,85.12599616333242,一级
159,2015-06-09,新疆,18.002762400657716,23.770623458481776,1.543687311592217,1.3444382022471908,0.1665922170457659,87.83769388873664,1.0021594957522608,-2.541940257604824,291.4943052891203,38.780049328583175,81314.45542477391,41.01096601808715,85.12599616333242,一级
160,2015-06-10,新疆,67.84092217045766,71.08615922170458,1.253511921074267,0.9444505343929844,0.1756960811181145,84.8388640723486,-0.8271800493285832,-3.164528637983009,287.9259139490271,45.9026020827624,81924.60652507536,41.01096601808715,85.12599616333242,二级
161,2015-06-11,新疆,50.61487941901891,57.51312825431625,1.2894710879693063,1.4878322828172104,0.1802096464784872,79.65416826527816,-1.504079199780762,-1.061631953959989,288.21085091805975,45.58870512469169,81793.75093176212,41.01096601808715,85.12599616333242,二级
162,2015-06-12,新疆,38.92763770896136,47.95381885448067,1.137033433817484,1.8790216497670595,0.1804562893943546,79.82003151548369,-0.5149438202247191,-0.6515853658536586,290.0463085776925,40.65424910934503,81523.36408605098,41.01096601808715,85.12599616333242,二级
163,2015-06-13,新疆,28.18998355713894,34.44824746505892,1.1651740202795289,1.6745807070430254,0.167939161414086,81.06622499314882,-0.6888120032885722,-0.5789408057001918,290.98194025760483,40.148296793642096,81311.67894217593,41.01096601808715,85.12599616333242,一级
164,2015-06-14,新疆,23.60148670868731,28.204694436832007,1.2420841326390792,1.5000972869279254,0.16779528637983,82.74223348862701,-0.7159934228555769,-0.2619101123595506,291.61164839682107,38.90129898602357,81061.37629213482,41.01096601808715,85.12599616333242,一级
165,2015-06-15,新疆,19.12917648670869,23.562791175664564,1.2329542340367223,1.3523020005480957,0.1710852288298164,80.42980131542888,0.0449314880789257,-1.816473006303097,290.9004466977254,42.77070978350233,81065.91722389695,41.01096601808715,85.12599616333242,一级
166,2015-06-16,新疆,16.632939161414086,19.52810221978624,1.3887873389969856,1.0796574403946286,0.1692080021923815,78.2629268292683,0.5900712523979172,-2.934761578514661,287.85834475198686,50.84506851192108,81438.64157714443,41.01096601808715,85.12599616333242,一级
167,2015-06-17,新疆,12.662088243354344,16.065852288298164,1.2956563442038915,1.305241161962181,0.1555357632228007,78.02362702110167,-0.5709920526171555,-1.551189366949849,286.6765716634695,53.09078514661551,81674.37113318717,41.01096601808715,85.12599616333242,一级
168,2015-06-18,新疆,9.922228007673334,12.791869005206904,1.0938243354343655,1.1901986845711154,0.1507275966018087,81.1447643189915,-0.2998492737736366,-0.7761140038366676,287.597207454097,49.07693066593588,81609.6503891477,41.01096601808715,85.12599616333242,一级
169,2015-06-19,新疆,7.637219786242806,12.848933954508086,1.1119512195121952,1.3969854754727324,0.15634694436832,86.52661551109892,0.115231570293231,-0.1020457659632776,289.8519704028501,38.03901205809811,81444.1802493834,41.01096601808715,85.12599616333242,一级
170,2015-06-20,新疆,7.01381885448068,11.481708687311592,1.2087845985201424,1.3981214031241436,0.1579103864072348,87.99448890106879,-0.0215154836941627,-0.6404617703480405,291.5442984379282,33.790654973965474,81303.47773499589,41.01096601808715,85.12599616333242,一级
171,2015-06-21,新疆,18.29191148259797,21.72932721293505,1.3880474102493834,1.4811756645656344,0.1642778843518772,85.15291175664565,-0.3287941901890929,-1.327473280350781,291.53909564264177,36.76361879967114,81113.79024253221,41.01096601808715,85.12599616333242,一级
172,2015-06-22,新疆,19.83951767607564,21.95340641271581,1.251786790901617,1.2734338174842423,0.1628391340093176,82.4009495752261,-0.0276760756371608,-1.3805371334612222,290.81932310221976,43.00053713346122,81094.71478487257,41.01096601808715,85.12599616333242,一级
173,2015-06-23,新疆,15.892365031515483,21.95205809810907,1.1268374897232118,1.4859016168813377,0.1821019457385585,82.41968621540148,-1.1057317073170732,-0.7107947382844615,290.9560537133461,44.21347218416004,81072.69300904358,41.01096601808715,85.12599616333242,一级
174,2015-06-24,新疆,14.672648670868732,19.082666483968207,1.2142819950671415,1.6265223348862703,0.1707207454097013,83.13975198684571,-1.9987297889832831,-0.316211290764593,292.3496985475473,42.84776514113456,81044.95030967389,41.01096601808715,85.12599616333242,一级
175,2015-06-25,新疆,13.954757467799398,17.203277610304195,1.1812537681556592,1.4638380378185805,0.154714990408331,82.70290490545355,-1.8028363935324747,-0.8795039736914223,292.9638983283091,44.13708139216224,80761.08519046314,41.01096601808715,85.12599616333242,一级
176,2015-06-26,新疆,10.701703206357909,13.30632776103042,1.4009810907097835,1.532750068511921,0.1475089065497396,82.2451205809811,-0.10434502603453,-1.5807138942175938,291.83935872841874,51.696038640723486,80639.23784461495,41.01096601808715,85.12599616333242,一级
177,2015-06-27,新疆,10.268224171005755,12.26531378459852,1.3063263907919975,1.2082008769525898,0.1421266100301452,80.91389695807071,0.8198150178130995,-0.4925883803781858,291.0396341463415,54.78252808988764,80830.11561249658,41.01096601808715,85.12599616333242,一级
178,2015-06-28,新疆,8.267741847081393,11.009902713072076,1.498317347218416,1.2120115100027404,0.1503590024664291,79.38831597698,1.9836832008769525,-0.8135215127432173,291.62704302548644,52.03248013154288,81150.5343299534,41.01096601808715,85.12599616333242,一级
179,2015-06-29,新疆,6.948884625924911,10.059247739106604,1.343192655522061,1.4417717182789804,0.1668292682926829,80.76414360098657,1.3220224719101126,-1.5061647026582623,292.43265963277605,46.23176486708687,81452.41782269115,41.01096601808715,85.12599616333242,一级
180,2015-06-30,新疆,7.229099753357084,10.782100575500138,1.368396821046862,1.3296889558783227,0.1615086325020553,81.37315976979994,-1.4026637434913674,-1.0245437106056454,292.85614963003565,45.52893258426967,81575.2374609482,41.01096601808715,85.12599616333242,一级
181,2015-07-01,新疆,8.027410249383394,9.565935872841877,1.314813647574678,1.3645998903809264,0.147049876678542,80.44601945738559,-0.8702534941079747,-1.1595108248835295,293.03842285557687,45.36126884077829,81461.1399355988,41.01096601808715,85.12599616333242,一级
182,2015-07-02,新疆,7.326581255138394,9.994497122499316,1.5879117566456564,1.2856645656344206,0.1503083036448342,81.86271307207454,0.3434242258152918,-1.419593039188819,292.45948067963826,45.94146204439572,81539.92260619348,41.01096601808715,85.12599616333242,一级
183,2015-07-03,新疆,6.992650041107153,10.72374486160592,1.5735160317895314,1.4487174568374896,0.1478651685393258,81.93528226911482,1.9425417922718555,-0.6118457111537408,291.8238078925733,47.46198410523431,81563.0963798301,41.01096601808715,85.12599616333242,一级
184,2015-07-04,新疆,10.00722526719649,14.08850506988216,1.2877089613592767,1.528178953137846,0.1498835297341737,82.39836256508633,2.485287750068512,0.3208495478213209,293.8018087147164,36.131823787339,81438.9848574952,41.01096601808715,85.12599616333242,一级
185,2015-07-05,新疆,11.587082762400655,15.959540970128804,1.1002973417374624,1.7474088791449711,0.1654905453548917,81.03921074266923,2.2026952589750617,-0.1978048780487804,294.4481104412168,33.42921896409975,81040.43634146341,41.01096601808715,85.12599616333242,一级
186,2015-07-06,新疆,55.44263496848451,59.85247053987394,1.0363318717456838,1.0616840230200055,0.1787133461222252,77.37480679638257,0.1889928747602082,-3.0275527541792275,290.90106330501504,38.7039860235681,81339.55851329131,41.01096601808715,85.12599616333242,二级
187,2015-07-07,新疆,68.68203069334065,71.72454508084407,0.9898287201973144,1.373128254316251,0.1657289668402302,72.46900794738283,-3.0453603727048506,-1.4992833653055633,290.1079857495204,41.31715538503699,81527.89516990958,41.01096601808715,85.12599616333242,二级
188,2015-07-08,新疆,59.77856399013429,62.98110167169088,1.0639449164154564,1.9538161140038368,0.1716045491915593,72.45819402576049,-1.766185256234585,0.2700753631131817,292.430295971499,34.53794601260619,81415.68525349411,41.01096601808715,85.12599616333242,二级
189,2015-07-09,新疆,35.87339819128528,42.953011784050425,1.044299808166621,2.064736914223075,0.1727651411345574,74.23487119758838,-1.4171978624280623,-0.2029747876130446,294.4941134557413,30.99247053987393,81311.26985612496,41.01096601808715,85.12599616333242,二级
190,2015-07-10,新疆,29.329340915319264,33.43771992326665,1.105805700191833,1.5328692792545902,0.1617593861331871,73.698865442587,-1.3172622636338722,-1.414286105782406,294.0068018635243,36.58475335708414,80963.67735818033,41.01096601808715,85.12599616333242,一级
191,2015-07-11,新疆,32.20657714442313,35.02522608933955,1.1981693614688955,1.2328144697177308,0.1586790901616881,73.69678816114005,2.5004864346396274,-2.703913400931762,291.2078528363936,45.710653603727046,81189.32473965471,41.01096601808715,85.12599616333242,一级
192,2015-07-12,新疆,23.14678268018635,27.89117429432721,1.3159399835571388,1.5430021923814743,0.1644930117840504,77.93783228281721,-0.2109495752260893,-1.1620252123869552,291.2764675253494,38.27927377363662,81588.00897917237,41.01096601808715,85.12599616333242,一级
193,2015-07-13,新疆,18.661203069334064,25.057100575500137,1.2866977254042202,1.8349136749794464,0.169291586736092,81.1773020005481,-0.7725883803781859,-1.2190038366675804,293.3882159495752,32.55805837215675,81591.42153466704,41.01096601808715,85.12599616333242,一级
194,2015-07-14,新疆,16.506260619347767,22.06251849821869,1.3705371334612222,1.808184434091532,0.1741066045491915,81.43872978898328,-1.270295971499041,-1.286224993148808,294.80348588654425,29.469302548643466,81619.42991504521,41.01096601808715,85.12599616333242,一级
195,2015-07-15,新疆,17.21015620718005,22.359671142778843,1.3472334886270212,1.9551562071800488,0.162523979172376,81.89882981638806,-2.012071800493286,-1.2161167443135104,295.6684050424774,28.12872156755276,81556.40716634695,41.01096601808715,85.12599616333242,一级
196,2015-07-16,新疆,16.034406686763496,20.808457111537408,1.6083255686489448,2.0455576870375443,0.1686763496848451,83.39871060564539,-1.662806248287202,-0.4873938065223349,296.279249109345,27.012049876678542,81374.40419155933,41.01096601808715,85.12599616333242,一级
197,2015-07-17,新疆,15.169054535489174,20.01615374075089,1.436341463414634,2.229643738010414,0.1701027678816114,85.64295834475199,-1.604465607015621,0.0665716634694436,297.1468553028227,24.050182241710058,81127.34449301178,41.01096601808715,85.12599616333242,一级
198,2015-07-18,新疆,14.493894217593862,18.786074266922444,1.3747163606467525,1.9961386681282545,0.1620718004932858,85.42524801315429,-1.530524801315429,-0.3638969580707042,297.8041888188545,23.401579884899974,81051.11992463689,41.01096601808715,85.12599616333242,一级
199,2015-07-19,新疆,24.92861468895588,29.51622225267197,1.4244149081940256,1.770607015620718,0.1613606467525349,81.73562619895861,-2.69447382844615,-1.0099917785694712,297.73042751438754,24.765060290490545,81110.41724719101,41.01096601808715,85.12599616333242,一级
200,2015-07-20,新疆,57.82573444779392,65.03054398465332,1.4809701288024115,2.0667429432721294,0.1700781035900246,78.43278980542614,-3.945524801315429,-0.515550835845437,297.6761030419293,25.34577555494656,81250.9688517402,41.01096601808715,85.12599616333242,二级
201,2015-07-21,新疆,64.48990682378734,73.35617429432722,1.4227719923266648,2.34348725678268,0.1838352973417374,77.8989092902165,-3.770065771444231,0.0628473554398465,298.1838448890107,25.072258152918607,81426.17034667033,41.01096601808715,85.12599616333242,二级
202,2015-07-22,新疆,51.69668539325842,59.20686078377638,1.2946656618251575,2.2974061386681286,0.1806645656344203,79.75724308029596,-3.8377802137571937,0.4683570841326391,298.55185256234586,24.23271992326665,81599.34192518498,41.01096601808715,85.12599616333242,二级
203,2015-07-23,新疆,87.10726500411072,95.5469320361743,1.1138325568648946,2.1156371608659907,0.1840942724033981,79.6506823787339,-2.743896958070704,-0.2040586462044396,298.1002658262538,25.506315428884623,81696.24481775828,41.01096601808715,85.12599616333242,三级
204,2015-07-24,新疆,75.17335571389422,82.73003014524528,1.0992217045765964,2.086244176486709,0.1733995615237051,77.39196081118115,-1.7554932858317347,-0.7668511921074266,298.4141381200329,24.20636338722938,81529.74259249111,41.01096601808715,85.12599616333242,三级
205,2015-07-25,新疆,48.986664839682106,55.17631816936147,1.0893231022197862,1.8362386955330228,0.1741175664565634,73.74392025212387,-0.6924883529734174,-1.123599616333242,298.4138640723486,27.08979857495204,81238.48549876678,41.01096601808715,85.12599616333242,二级
206,2015-07-26,新疆,60.47699917785695,65.4485968758564,1.4183351603178953,1.3022375993422854,0.1797273225541244,72.49492463688681,-1.2627678816114003,-2.08207591120855,297.0361112633598,33.27729651959441,81179.7065086325,41.01096601808715,85.12599616333242,二级
207,2015-07-27,新疆,89.28827212935052,94.78461907371884,1.4456371608659908,2.009890380926281,0.1875349410797478,67.588507810359,-2.5627596601808715,-1.1797930939983556,296.7064702658262,32.01799671142779,81122.26384625924,41.01096601808715,85.12599616333242,三级
208,2015-07-28,新疆,79.77973417374623,89.82108796930666,1.358847629487531,2.1461537407508904,0.1862715812551384,64.83499588928473,-2.050964647848726,-1.2441326390791998,297.14377774732804,33.86348999725952,81060.73195944095,41.01096601808715,85.12599616333242,三级
209,2015-07-29,新疆,66.09509865716635,73.29518635242532,1.4963976431899149,1.597117018361195,0.174810907097835,65.1136982734996,-1.2723143326938888,-2.033805152096465,296.281745683749,39.14977391066045,81011.6445039737,41.01096601808715,85.12599616333242,二级
210,2015-07-30,新疆,70.20803781858044,74.85622636338722,1.4607495204165524,1.712439024390244,0.1748643463962729,62.79871745683749,-1.327212935050699,-2.2956193477665114,295.2479747876131,42.63748972321184,81244.23083173472,41.01096601808715,85.12599616333242,二级
211,2015-07-31,新疆,79.48930665935872,83.79847629487531,1.3971526445601534,1.6857782954234035,0.1714730063030967,64.04512195121951,-2.375287750068512,-2.524586187996712,294.7292532200603,40.95907782954234,81417.47836941628,41.01096601808715,85.12599616333242,三级
212,2015-08-01,新疆,102.633813373527,108.21563579062756,1.4506097560975608,1.6564853384488902,0.1864072348588654,65.6473280350781,-3.3595135653603725,-1.360607015620718,294.70618251575775,39.38587558235133,81482.3622608934,41.01096601808715,85.12599616333242,三级
213,2015-08-02,新疆,86.46281035900246,92.39864346396274,1.4548944916415456,1.4594587558235133,0.1823924362839133,67.94722937791175,-1.8620334338174844,-1.7661455193203617,295.01237051246915,38.556005755001365,81585.04961633324,41.01096601808715,85.12599616333242,三级
214,2015-08-03,新疆,59.04907782954234,65.44684434091532,1.5236626473006305,1.7247506166072897,0.1921156481227733,70.60089887640449,-1.0625006851192107,-1.619587558235133,294.90848451630586,37.13181282543162,81548.08796930665,41.01096601808715,85.12599616333242,二级
215,2015-08-04,新疆,46.49195395998904,54.26157440394629,1.636818306385311,1.6699342285557688,0.1794121677171827,70.73528637983009,-0.9634160043847628,-1.2850904357358182,295.0779213483146,36.17513154288846,81343.69884351877,41.01096601808715,85.12599616333242,二级
216,2015-08-05,新疆,37.850043847629486,43.17488215949575,1.6747821320909837,1.8229432721293504,0.183964099753357,70.71256645656344,-1.1666716908742123,-1.546400383666758,295.07483146067415,37.19828309125788,81217.91003699644,41.01096601808715,85.12599616333242,二级
217,2015-08-06,新疆,29.01900794738285,33.632433543436555,1.597188270759112,1.738037818580433,0.1855069882159495,74.01030008221431,-1.322811729240888,-0.9810468621540148,295.6805960537134,34.49487530830365,81195.19110989313,41.01096601808715,85.12599616333242,一级
218,2015-08-07,新疆,28.74920663195396,33.27031789531379,1.524001096190737,2.2701260619347767,0.1941655248013154,73.35597149904083,-2.174121677171828,0.0461674431351055,296.8709632776103,31.74000959166895,81353.2688873664,41.01096601808715,85.12599616333242,一级
219,2015-08-08,新疆,33.373416004384765,38.8408673609208,1.3179035352151274,1.8326637434913675,0.1927281446971773,72.57434091531927,-1.6337284187448615,-0.611016716908742,296.6973787338997,32.96927240339819,81413.6294971225,41.01096601808715,85.12599616333242,一级
220,2015-08-09,新疆,46.64391203069334,51.61649081940258,1.4896889558783228,1.332084132639079,0.1888873664017539,71.7615689229926,-1.658636612770622,-2.073489997259524,293.88469443683204,42.06901205809811,81534.17493833927,41.01096601808715,85.12599616333242,二级
