Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
110,2014-04-21,新疆,21.508840778295426,24.358526993696906,1.272681556590847,1.3782858317347215,0.2062455467251301,78.63882981638805,1.6500219238147438,1.0367922718553029,280.8802521238696,31.297201973143327,81739.71402850097,41.01096601808715,85.12599616333242,一级
111,2014-04-22,新疆,22.23772266374349,25.34518361194848,1.0926048232392436,1.168661277062209,0.1685927651411345,75.61944231296245,4.8705987941901885,0.5964099753357085,282.59829679364213,31.600457659632777,81351.87062619896,41.01096601808715,85.12599616333242,一级
112,2014-04-23,新疆,115.00427103315978,121.72455193203618,0.94430802959715,0.715878322828172,0.2020169909564264,77.99302685667305,5.951323650315155,-4.868325568648945,277.80277747328034,37.68308166620992,81574.49240339818,41.01096601808715,85.12599616333242,四级
113,2014-04-24,新疆,211.2684242258153,211.27888736640176,0.8216127706220883,0.7981899150452179,0.1914332693888736,75.59567415730336,-0.4307111537407508,-1.3243326938887363,274.70549465607013,32.16588517402028,82204.45662921348,41.01096601808715,85.12599616333242,五级
114,2014-04-25,新疆,142.88809125787887,141.55877363661278,0.7785365853658537,1.2327254042203344,0.1737845985201425,72.53277610304193,-1.8498684571115367,0.850649493011784,278.63016305837215,23.036096190737187,81974.90092491094,41.01096601808715,85.12599616333242,四级
115,2014-04-26,新疆,109.71169361468895,113.1148328309126,0.7973266648396822,1.373187174568375,0.1896807344477939,68.65791586736091,-0.4922800767333515,-0.122563716086599,281.07898876404494,24.981359276514112,81865.40020416553,41.01096601808715,85.12599616333242,三级
116,2014-04-27,新疆,65.17768703754453,68.08589613592765,0.8882145793368046,1.228568100849548,0.2034255960537133,65.67514798574952,-0.0458454371060564,-0.0180638531104412,282.1832611674431,28.4538709235407,82086.5751178405,41.01096601808715,85.12599616333242,二级
117,2014-04-28,新疆,55.98540970128803,59.815802959714986,0.8130885174020279,0.9713853110441216,0.1978254316251027,63.99548369416278,1.6502781583995614,0.2171101671690874,284.4179953411894,27.096351055083588,81898.78790490545,41.01096601808715,85.12599616333242,二级
118,2014-04-29,新疆,43.93238147437654,44.51568648944916,1.109531378459852,0.94992600712524,0.1803315976979994,67.2945478213209,1.8165853658536584,-2.079714990408331,283.5150328857221,35.36538092628117,81702.03526856673,41.01096601808715,85.12599616333242,二级
119,2014-04-30,新疆,87.01139764318992,88.85292545902988,1.1089394354617703,0.7934858865442587,0.1950849547821321,72.38276377089613,0.9027500685119212,-3.154583447519869,279.98941627843243,37.22877363661277,82287.78458481775,41.01096601808715,85.12599616333242,三级
120,2014-05-01,新疆,69.39805974239518,72.10812414360099,0.9376815565908468,1.0530898876404493,0.1998136475746779,71.94261304466977,-1.6886283913400932,0.0300890654973965,281.3959673883256,29.475590572759657,82306.8089476569,41.01096601808715,85.12599616333242,二级
121,2014-05-02,新疆,55.79252397917238,58.87656618251576,0.9211304466977254,1.346908742121129,0.1959112085502877,73.38714716360647,-0.9107070430254864,-0.0457495204165524,283.62457522608935,25.683462592491093,81995.99185256234,41.01096601808715,85.12599616333242,二级
122,2014-05-03,新疆,43.62833379007947,48.39700054809537,0.9195519320361744,1.2974403946286652,0.2594847903535215,74.22783913400932,-1.1351233214579337,0.4992984379281995,285.36704850644014,26.95887366401754,81951.6582310222,41.01096601808715,85.12599616333242,二级
123,2014-05-04,新疆,38.9849040833105,45.23135927651412,0.9451671690874212,1.3689983557138945,0.3150438476294875,72.23993559879419,-1.3634434091531926,0.484062756919704,287.0705823513292,23.097391066045493,81822.75830912578,41.01096601808715,85.12599616333242,二级
124,2014-05-05,新疆,35.9129336804604,39.9550315154837,0.8802302000548096,1.291434639627295,0.2365949575226089,72.96538229651959,-0.6591710057550014,-0.5895382296519595,288.4377212935051,21.635744039462868,81738.27470539873,41.01096601808715,85.12599616333242,二级
125,2014-05-06,新疆,32.430465881063306,35.653392710331595,1.1535105508358454,1.1560619347766512,0.145465881063305,73.85916963551658,-0.6710263085776925,-1.4995519320361743,288.90514661551106,23.50721156481228,81849.47469717731,41.01096601808715,85.12599616333242,一级
126,2014-05-07,新疆,38.81491778569471,41.43537133461223,1.0050191833379007,1.0256275691970402,0.1499602630857769,78.53073170731707,0.8041997807618526,-2.1825184982186903,288.2231172924089,24.21275006851192,81568.11073992874,41.01096601808715,85.12599616333242,二级
127,2014-05-08,新疆,75.91987667854207,80.00926829268293,0.7660770073992874,0.715047958344752,0.1291668950397369,87.12492189640999,0.4594505343929844,-3.737954234036722,285.0886050972869,29.062069060016444,81239.74515483694,41.01096601808715,85.12599616333242,三级
128,2014-05-09,新疆,162.87916826527814,165.41861331871746,0.613418744861606,0.7296533296793642,0.1866045491915593,97.26773499588928,-1.3440860509728692,-2.751914223074816,281.9808495478213,30.796552480131545,81764.5003959989,41.01096601808715,85.12599616333242,五级
129,2014-05-10,新疆,72.73014798574953,75.97069608111812,0.9360126061934776,1.112907645930392,0.2377993970950945,106.87555631679912,0.5236557961085229,0.1564579336804604,283.4160619347766,23.13532611674432,81720.27506988216,41.01096601808715,85.12599616333242,二级
130,2014-05-11,新疆,46.92756919704029,50.48214579336805,1.1027034804055906,0.875838585913949,0.1451013976431899,103.10504384762947,0.6156508632502056,-1.293673609208002,284.1143121403124,25.67909564264182,81295.30158262538,41.01096601808715,85.12599616333242,二级
131,2014-05-12,新疆,68.90348040559057,72.00014524527269,1.2901657988489996,0.830976979994519,0.1597876130446698,88.20831049602631,-0.7646053713346123,-3.335715264456016,282.36059742395173,33.898731159221704,81452.59469443683,41.01096601808715,85.12599616333242,二级
132,2014-05-13,新疆,77.09779117566457,78.32447245820772,1.198154288846259,0.7541778569471088,0.1613716086599068,84.76372567826803,-0.5712715812551384,-3.05803507810359,281.03196081118114,38.47204028500959,81974.98610852288,41.01096601808715,85.12599616333242,三级
133,2014-05-14,新疆,53.16307892573308,54.91573033707865,1.1523842148533845,1.0374910934502604,0.1545067141682652,82.90078788709235,1.0681721019457386,-0.3380104138120033,282.65253905179503,36.09862702110168,81869.76308029598,41.01096601808715,85.12599616333242,二级
134,2014-05-15,新疆,44.06002192381474,45.95752397917238,0.9618922992600712,0.9136626473006304,0.1556536037270485,86.12218278980542,3.428591394902713,-1.608184434091532,283.90722389695804,33.23687448616059,81273.24459029871,41.01096601808715,85.12599616333242,二级
135,2014-05-16,新疆,31.615945464510823,32.72471499040833,0.9593916141408606,0.8120279528637984,0.1631077007399287,87.75337763770897,2.7298204987667853,-1.8843381748424224,284.31502740476844,32.84582077281447,81155.5327459578,41.01096601808715,85.12599616333242,一级
136,2014-05-17,新疆,65.11325294601261,66.03272266374348,1.0824609482049876,0.8595135653603726,0.1695067141682652,92.92479994519046,1.4517607563716088,-3.1204480679638253,283.7688709235407,35.02998492737736,81627.62674842423,41.01096601808715,85.12599616333242,二级
137,2014-05-18,新疆,33.31390517950123,35.48310359002466,1.092947382844615,0.9858057001918332,0.1713277610304192,98.61308988764044,2.099309399835572,0.375135653603727,285.48742669224447,31.305419292956977,81885.43488352973,41.01096601808715,85.12599616333242,一级
138,2014-05-19,新疆,35.27656070156207,39.23474239517677,1.047724033981913,0.92789668402302,0.1896259249109345,102.67504247739106,1.6315908468073446,0.4362496574403946,287.5152288298164,24.133161140038368,81352.41906412717,41.01096601808715,85.12599616333242,二级
139,2014-05-20,新疆,26.36456563442039,30.554027130720748,1.093969580707043,1.289198410523431,0.1964223074815017,94.9027418470814,3.803554398465333,0.0232406138668128,288.8990791997808,27.33098794190189,80945.4465154837,41.01096601808715,85.12599616333242,一级
140,2014-05-21,新疆,54.8417470539874,57.4155864620444,1.0560578240613867,0.7483104960263086,0.2126061934776651,83.641134557413,2.977396546999178,-2.530948204987668,285.9411660728967,36.85159084680734,80996.53089339545,41.01096601808715,85.12599616333242,二级
141,2014-05-22,新疆,83.22039462866537,84.9599808166621,0.938740750890655,0.8537941901890929,0.210694710879693,79.91569882159496,2.525332967936421,-2.191749794464237,283.7535064401206,37.98496574403946,80992.85836393533,41.01096601808715,85.12599616333242,三级
142,2014-05-23,新疆,103.32615511098932,104.05130857769252,1.3305426144149082,0.8198780487804879,0.1754083310496026,82.48321869005207,3.481329131268841,-2.607889832830913,280.5193395450808,43.38129076459303,81755.65287201972,41.01096601808715,85.12599616333242,三级
143,2014-05-24,新疆,31.40564264181968,32.3939092902165,1.385527541792272,0.9824225815291862,0.1510550835845437,88.15151000274048,-0.7679062756919705,0.1364702658262537,282.6550342559605,33.536960811181146,82271.1791833379,41.01096601808715,85.12599616333242,一级
144,2014-05-25,新疆,32.769501233214584,35.284736914223075,1.1137476020827624,1.1712825431625102,0.1645437106056453,91.20666209920526,1.0846040010961906,0.6526048232392436,285.8865387777473,26.652385585091803,82130.18072348589,41.01096601808715,85.12599616333242,一级
145,2014-05-26,新疆,20.17400246642916,22.12836667580159,1.0010523431077007,1.0533379007947383,0.153692792545903,92.8658933954508,1.133080295971499,0.3798259797204713,288.0452836393533,26.103935324746505,82019.28416826528,41.01096601808715,85.12599616333242,一级
146,2014-05-27,新疆,18.354139490271308,20.742163606467525,0.9208742121129077,1.154201151000274,0.1608591394902713,94.8444957522609,0.932055357632228,0.3456412715812551,289.7255385036996,24.58477117018361,81616.43434776651,41.01096601808715,85.12599616333242,一级
147,2014-05-28,新疆,14.021394902713071,15.782762400657717,0.9723732529460126,1.0670279528637985,0.1476240065771444,93.1951027678816,2.636825157577418,-0.7213373526993696,290.59702247191007,25.8011989586188,81407.02616333243,41.01096601808715,85.12599616333242,一级
148,2014-05-29,新疆,12.364842422581528,13.641788161140038,1.0722033433817484,1.1830583721567551,0.132196492189641,89.35945053439299,1.495979720471362,0.0885160317895313,291.7360400109619,24.27090709783502,81213.356419567,41.01096601808715,85.12599616333242,一级
149,2014-05-30,新疆,17.87690737188271,20.467133461222254,0.948221430528912,1.1979624554672512,0.1341066045491915,88.60600027404767,2.905002740476843,0.3488750342559605,292.5039490271307,25.725615237051247,80900.19320361743,41.01096601808715,85.12599616333242,一级
150,2014-05-31,新疆,47.51326938887367,49.412077281446976,1.0588202247191012,0.8178363935324746,0.1403521512743217,82.69152781583996,2.896281172924089,-3.058569471087969,288.811040010962,37.0606124965744,81094.00518772267,41.01096601808715,85.12599616333242,二级
151,2014-06-01,新疆,95.29821594957522,96.7704905453549,1.17731570293231,0.8649287476020827,0.1374458755823513,79.32675253494108,-1.0503206357906276,-1.6484269662921347,285.7376034530008,35.60928199506714,81524.34959166896,41.01096601808715,85.12599616333242,三级
152,2014-06-02,新疆,80.72038366675801,83.17710879693067,1.1312619895861882,1.1576418196766236,0.1347259523157029,74.71802000548095,0.7125582351329132,-0.8604576596327761,286.6463921622362,35.42403809262812,81592.21852425321,41.01096601808715,85.12599616333242,三级
153,2014-06-03,新疆,47.71072622636339,49.11238969580707,1.3076390791997807,1.0465511098931213,0.1339449164154562,77.67689915045219,0.2680953685941353,-1.8916963551657988,286.47073718827073,36.98050287750069,81577.18305152096,41.01096601808715,85.12599616333242,二级
154,2014-06-04,新疆,47.65119347766511,48.4058865442587,1.4136749794464236,1.1474719101123596,0.1361140038366675,77.39176486708686,-0.1719676623732529,-2.1566168813373525,285.7582406138668,38.00046040010962,81706.62302000547,41.01096601808715,85.12599616333242,二级
155,2014-06-05,新疆,46.33403124143601,47.36061523705125,1.3440983831186626,1.095883803781858,0.141815565908468,79.02584543710606,0.3630145245272678,-0.5582556864894492,286.6896875856399,34.85294738284461,81713.42349273774,41.01096601808715,85.12599616333242,二级
156,2014-06-06,新疆,29.656644286105784,31.11475472732256,1.1836187996711427,1.0261564812277335,0.1386352425322006,81.3123526993697,0.763178953137846,-1.0516209920526172,288.1720211016717,31.993950397369144,81486.06910660455,41.01096601808715,85.12599616333242,一级
157,2014-06-07,新疆,31.528306385311044,32.8138901068786,1.0486585365853658,1.2676390791997807,0.1464510824883529,82.31661414086051,-1.4923677719923265,-0.0693463962729514,289.78082625376817,27.336418196766235,81263.03375582352,41.01096601808715,85.12599616333242,一级
158,2014-06-08,新疆,36.31234858865443,37.67179912304741,1.0330090435735817,1.3094738284461498,0.1550465881063304,80.75822828172103,-0.0697410249383392,-0.8648273499588929,290.3590531652508,30.22835160317896,81144.21805837215,41.01096601808715,85.12599616333242,二级
159,2014-06-09,新疆,39.168513291312685,40.03878459852014,1.2486612770622088,0.9346971773088516,0.1491942998081666,79.67699369690325,0.4105987941901891,-2.304369690326117,289.24213346122224,38.19151274321732,81343.91663606468,41.01096601808715,85.12599616333242,二级
160,2014-06-10,新疆,24.715024664291587,25.4415881063305,1.2417155385036998,0.9038846259249108,0.1403466703206358,79.20526034530008,-0.0647259523157029,-2.4883803781858043,288.3081803233763,42.31928473554399,81521.83775143874,41.01096601808715,85.12599616333242,一级
161,2014-06-11,新疆,25.85404631405865,26.48725952315703,1.2805713894217594,0.9511482597972046,0.1486270211016717,81.96784735543984,-1.8204247739106605,-1.5966675801589476,288.3834365579611,38.39828309125787,81753.88655385037,41.01096601808715,85.12599616333242,一级
162,2014-06-12,新疆,27.66267059468348,28.56902027952864,1.182640449438202,1.2397273225541243,0.1567210194573856,83.46644423129625,-2.0414181967662373,-0.2735543984653329,289.89876541518225,34.57837763770896,81564.72144697177,41.01096601808715,85.12599616333242,一级
163,2014-06-13,新疆,17.382580158947658,18.76542340367224,1.0773732529460127,1.2667511647026584,0.1718361194847903,89.34803644834201,-0.9320471362016992,-0.0663058372156755,291.3284228555769,31.30205946834749,81370.81271992327,41.01096601808715,85.12599616333242,一级
164,2014-06-14,新疆,12.411592217045769,13.957243080295973,0.9406138668128254,1.4133159769799943,0.1859714990408331,94.82564675253494,-0.1074499862976157,0.1267210194573855,293.1174129898602,25.584157303370784,81264.26543299534,41.01096601808715,85.12599616333242,一级
165,2014-06-15,新疆,10.149110715264458,11.380596053713344,0.9137023842148534,1.166360646752535,0.1624171005755001,94.19653603727048,0.9669087421211292,-0.6281255138394081,294.71041792271853,23.4455864620444,81241.48120718006,41.01096601808715,85.12599616333242,一级
166,2014-06-16,新疆,35.947155385037,37.52031378459852,1.0700753631131816,1.0204508084406687,0.1440490545354891,84.3149808166621,0.195093176212661,-2.4721416826527816,293.6318580432996,31.627566456563443,81267.40952315704,41.01096601808715,85.12599616333242,二级
167,2014-06-17,新疆,74.93584680734449,75.6229021649767,1.3109536859413538,0.9509989038092628,0.1477281446971773,76.51878459852014,-0.3554768429706769,-2.8690038366675803,291.02839956152366,41.65111811455193,81299.60882022472,41.01096601808715,85.12599616333242,二级
168,2014-06-18,新疆,41.364434091531926,42.13865990682379,1.483272129350507,1.070776925184982,0.1595395998903809,74.90994793093999,-0.530367223896958,-1.6833543436557965,290.3523664017539,44.64428884625925,81402.32497259523,41.01096601808715,85.12599616333242,二级
169,2014-06-19,新疆,26.64056590846808,27.43368183063853,1.4246848451630585,1.0931090709783502,0.1495094546451082,77.55597012880241,-0.8451013976431899,-0.8988503699643738,290.97325842696625,42.85871745683749,81377.38369827351,41.01096601808715,85.12599616333242,一级
170,2014-06-20,新疆,17.032169087421213,17.851875856399015,1.3469101123595506,1.021837489723212,0.1461427788435187,79.70199369690326,-0.9137681556590848,-1.2713030967388326,291.15829405316526,42.60681419567005,81279.76009180598,41.01096601808715,85.12599616333242,一级
171,2014-06-21,新疆,15.419958892847356,16.216819676623732,1.4668964099753357,1.1087640449438203,0.1446752534941079,79.35077555494655,-0.9268032337626748,-1.7800753631131816,290.4862565086325,45.70029734173747,81347.96685119212,41.01096601808715,85.12599616333242,一级
172,2014-06-22,新疆,14.8068813373527,15.937655522060838,1.3221005755001372,1.132885722115648,0.1449821869005206,80.05229514935598,-0.7644765689229925,-1.3889106604549193,290.7060797478762,43.40433269388874,81407.35878870924,41.01096601808715,85.12599616333242,一级
173,2014-06-23,新疆,13.005522060838588,14.035078103590024,1.321874486160592,1.1707673335160318,0.1499451904631406,80.54762263633873,-0.5875609756097562,-1.4741203069334063,291.0038407782954,43.30600438476294,81249.02087284188,41.01096601808715,85.12599616333242,一级
174,2014-06-24,新疆,10.743343381748424,12.35028637983009,1.497521238695533,1.108261167443135,0.1612578788709235,82.39179501233214,0.3233063853110441,-1.2947245820772817,291.09473417374625,43.23211016716909,81075.49912441765,41.01096601808715,85.12599616333242,一级
175,2014-06-25,新疆,9.528120032885722,10.376566182515758,1.307710331597698,0.9909139490271308,0.1350205535763222,85.43540285009591,0.7476815565908468,-1.180223348862702,291.0491312688408,43.3850959166895,81193.92952315703,41.01096601808715,85.12599616333242,一级
176,2014-06-26,新疆,8.996744313510552,9.701711427788435,1.3069101123595506,0.9640696081118114,0.1121786790901616,87.95732940531651,0.7040750890654974,-1.3124582077281446,291.5197519868457,42.25763496848451,81514.65156755275,41.01096601808715,85.12599616333242,一级
177,2014-06-27,新疆,8.326938887366401,9.28492600712524,1.3681899150452177,1.06641134557413,0.1128391340093176,90.23953000822142,0.3332584269662921,-0.7458687311592218,292.303699643738,40.10516442861058,81722.39371882708,41.01096601808715,85.12599616333242,一级
178,2014-06-28,新疆,7.628961359276515,9.831744313510551,1.2579487530830364,1.1729857495204166,0.1103124143600986,95.92129350506988,0.4718251575774185,-0.963213209098383,293.6037133461222,34.73327486982735,81632.1208098109,41.01096601808715,85.12599616333242,一级
179,2014-06-29,新疆,7.655764593039188,9.087650041107151,1.2712606193477665,1.2991696355165798,0.1193779117566456,93.50457111537408,0.1506864894491641,-1.6282913126884078,294.0586941627843,32.20136749794464,81525.60690052068,41.01096601808715,85.12599616333242,一级
180,2014-06-30,新疆,13.977441764867086,15.44839545080844,1.3858098109070978,1.2359564264181968,0.1110523431077007,90.84822280076732,-0.0167497944642367,-1.4216305837215677,294.50783091257875,31.2287626747054,81517.54433132365,41.01096601808715,85.12599616333242,一级
181,2014-07-01,新疆,12.483261167443134,13.28881063305015,1.4638887366401754,1.1442984379281995,0.1126034530008221,88.3688901068786,0.3318169361468895,-1.4140285009591669,294.3784201151,33.82522471910112,81453.17538777748,41.01096601808715,85.12599616333242,一级
182,2014-07-02,新疆,14.66183474924637,16.447097835023293,1.2868361194847904,1.146016716908742,0.1156960811181145,86.66235818032338,-0.621216771718279,-0.8435434365579612,294.6150109619074,33.49447519868457,81301.89681008495,41.01096601808715,85.12599616333242,一级
183,2014-07-03,新疆,42.49301452452727,43.56405864620444,1.1573609208002194,1.006914223074815,0.1334598520142504,81.01459852014251,-0.9720882433543436,-1.6301109893121402,293.0703891477117,38.12036585365853,81094.73644149081,41.01096601808715,85.12599616333242,二级
184,2014-07-04,新疆,35.4891011235955,36.39817347218416,1.0731351055083584,1.0115045217867908,0.1616607289668402,77.12959714990409,-0.5376610030145245,-1.4093710605645382,292.39505206906,38.3186927925459,80975.05329953412,41.01096601808715,85.12599616333242,二级
185,2014-07-05,新疆,24.66135516579885,25.303426966292136,0.966301726500411,0.9845409701288024,0.1641764867086873,73.22516442861058,0.123405042477391,-1.8065442587010136,291.83820361742943,42.80823239243628,81149.03939846533,41.01096601808715,85.12599616333242,一级
186,2014-07-06,新疆,21.25889284735544,21.66999451904632,1.1630104138120032,0.9789915045217868,0.168083036448342,72.04971362016991,0.2021074266922444,-1.9114360098657168,291.1069868457112,44.64858317347218,81435.52093313236,41.01096601808715,85.12599616333242,一级
187,2014-07-07,新疆,18.942470539873938,19.38872156755276,1.26682652781584,0.9926966292134832,0.1771608659906824,73.12126610030145,-1.040028775006851,-1.6659714990408332,291.4508892847355,40.62929980816662,81467.26140038368,41.01096601808715,85.12599616333242,一级
188,2014-07-08,新疆,16.745419292956974,17.303370786516854,1.1256700465881062,1.0382872019731433,0.1828405042477391,74.40384077829542,-0.9375513839408056,-0.9216483968210468,291.2509194299808,40.116351055083584,81388.08629761578,41.01096601808715,85.12599616333242,一级
189,2014-07-09,新疆,11.24544258701014,11.843803781858044,1.1527377363661278,1.0001041381200328,0.1994614963003562,77.34546314058646,-0.3833913400931762,-1.1244135379556042,291.76784735543987,36.87364072348589,81382.39943683201,41.01096601808715,85.12599616333242,一级
190,2014-07-10,新疆,11.503150178130996,12.364562893943546,1.307476020827624,1.1650041107152649,0.1746368868183063,82.39754864346396,-1.2324609482049875,-1.049728692792546,292.34323102219787,35.65793779117566,81517.2688407783,41.01096601808715,85.12599616333242,一级
191,2014-07-11,新疆,14.750486434639628,15.86149630035626,1.22875445327487,1.2234516305837215,0.1424979446423677,89.94373664017539,-2.305339819128528,0.2165346670320636,293.93160043847627,30.62946012606193,81584.92853521513,41.01096601808715,85.12599616333242,一级
192,2014-07-12,新疆,19.14781172924089,20.43721704576596,1.106474376541518,1.2921526445601534,0.1343847629487531,93.015139764319,-2.401775828994245,0.4829323102219786,295.3394656070156,28.13701013976432,81455.69801863524,41.01096601808715,85.12599616333242,一级
193,2014-07-13,新疆,16.763361194847903,18.15483557138942,1.07841326390792,1.19031378459852,0.1324869827349959,91.29898328309126,-1.971925184982187,0.1610920800219238,296.36148944916414,28.1093559879419,81269.1857878871,41.01096601808715,85.12599616333242,一级
194,2014-07-14,新疆,15.331009865716636,16.558573581803234,0.9231118114551932,1.0783817484242255,0.1291764867086873,86.44661003014524,-0.9530638531104412,-0.7461427788435189,296.7699561523705,28.915165798849,81180.2576171554,41.01096601808715,85.12599616333242,一级
195,2014-07-15,新疆,20.70830501507262,21.523536585365854,0.9132734995889285,0.96634694436832,0.139810907097835,80.6371937517128,-1.00686352425322,-1.019217593861332,296.7416004384763,29.450422033433817,80991.0980844067,41.01096601808715,85.12599616333242,一级
196,2014-07-16,新疆,65.45575637160866,67.57321594957523,0.9489969854754728,0.9225760482323924,0.1477089613592765,73.39532200602906,-0.2964551932036174,-3.836560701562072,294.53442861057823,34.22614551932036,80981.22731981365,41.01096601808715,85.12599616333242,二级
197,2014-07-17,新疆,96.1562003288572,97.06364346396272,1.0965168539325842,1.04862565086325,0.1763085776925185,68.87002740476844,-1.4165031515483693,-2.6854480679638257,291.039310770074,40.29422992600712,81237.55125239791,41.01096601808715,85.12599616333242,三级
198,2014-07-18,新疆,50.10862565086325,51.27988489997259,1.041597697999452,1.0013743491367495,0.1969210742669224,67.46965332967937,-0.469158673609208,-1.5782899424499863,290.3665867360921,43.242349958892845,81288.6800178131,41.01096601808715,85.12599616333242,二级
199,2014-07-19,新疆,38.97042203343382,39.71763085776925,1.035585091805974,1.1641723759934228,0.2244669772540422,69.05736092080022,-0.6955412441764868,-0.377100575500137,290.5632337626747,43.3695149355988,81312.62428747602,41.01096601808715,85.12599616333242,二级
200,2014-07-20,新疆,32.39862016990956,33.59799260071252,1.083074815017813,1.4039668402302,0.2461359276514113,72.4888078925733,-1.9057330775554948,0.0909002466429158,292.0404590298712,39.29121677171828,81340.54959577967,41.01096601808715,85.12599616333242,一级
201,2014-07-21,新疆,23.76975335708413,25.54668813373528,0.971730611126336,1.5118333790079477,0.2418964099753357,76.32379144971226,-0.8787037544532749,0.119994519046314,293.6973280350781,35.18703617429433,81296.71839956152,41.01096601808715,85.12599616333242,一级
202,2014-07-22,新疆,19.270534392984377,20.15968484516306,0.905990682378734,1.0933721567552754,0.2123499588928473,75.96505343929843,0.7373362565086324,-0.2676034530008221,295.18096053713344,30.28753905179501,81482.73663195397,41.01096601808715,85.12599616333242,一级
203,2014-07-23,新疆,17.678122773362567,19.315291860783777,1.1078336530556316,1.3502877500685118,0.231451082488353,75.27511235955056,-0.3277212935050699,0.6280241161962181,296.69627843244723,26.29891888188545,81340.42834201151,41.01096601808715,85.12599616333242,一级
204,2014-07-24,新疆,16.32086599068238,17.89580432995341,0.833958618799671,1.207580158947657,0.2152425322006028,73.35287064949301,0.4767086873115922,-0.7930542614414908,296.74659632776104,29.149276514113456,81046.64245135654,41.01096601808715,85.12599616333242,一级
205,2014-07-25,新疆,64.19746642915867,65.59066182515758,0.8965182241710058,1.042761030419293,0.1644121677171828,71.50444642367772,-1.2470567278706497,-1.96513839408057,294.91071800493285,30.052045765963275,81268.20411345574,41.01096601808715,85.12599616333242,二级
206,2014-07-26,新疆,89.52738284461496,90.77106741573034,0.8239435461770348,1.3326582625376815,0.1700589202521238,66.41422992600712,-1.865556316799123,-0.7160920800219238,295.874223074815,27.15507262263634,81373.43783228281,41.01096601808715,85.12599616333242,三级
207,2014-07-27,新疆,56.88837078651686,58.059638257056726,0.8417813099479309,1.3118909290216498,0.1714442312962455,67.05222937791176,-1.5884571115374075,-1.6232090983831189,296.5986927925459,26.634209372430803,81277.70134557413,41.01096601808715,85.12599616333242,二级
208,2014-07-28,新疆,43.06073307755549,44.19203069334064,0.9535448067963826,1.3290326116744315,0.1809975335708413,66.2197835023294,-0.3309646478487257,-0.8004932858317347,296.46728966840226,27.19931625102768,80955.52179227184,41.01096601808715,85.12599616333242,二级
209,2014-07-29,新疆,53.29864620443958,55.03119758838038,0.7349506714168266,0.9730391888188544,0.1655193203617429,67.78733762674705,1.1990010961907371,-2.4877911756645656,294.4601246916964,33.847463688681835,80854.04695807071,41.01096601808715,85.12599616333242,二级
210,2014-07-30,新疆,97.70784598520142,98.5972375993423,0.8284680734447794,1.0228665387777474,0.1979323102219786,64.36471224993149,-1.5494628665387775,-2.3603055631679912,291.9226829268293,36.219420389147714,81290.52926692244,41.01096601808715,85.12599616333242,三级
211,2014-07-31,新疆,83.22279254590298,83.94839545080845,0.844299808166621,1.2236599068237874,0.2354042203343381,60.92699369690326,-1.2442504795834477,-1.983529734173746,291.53687585639904,37.22539188818854,81426.19161688133,41.01096601808715,85.12599616333242,三级
212,2014-08-01,新疆,62.00214853384489,62.62224582077282,1.1565826253768154,1.1552192381474378,0.2326747053987393,63.16791723759935,-1.6917429432721294,-1.7168141956700465,291.0925445327487,37.119021649767056,81509.25865716634,41.01096601808715,85.12599616333242,二级
213,2014-08-02,新疆,64.04215127432172,64.61821457933681,1.274099753357084,0.8951301726500411,0.1647423951767607,65.32652507536311,-2.1246738832556864,-2.0869827349958894,290.7543354343656,36.80187859687585,81483.3137338997,41.01096601808715,85.12599616333242,二级
214,2014-08-03,新疆,69.7134502603453,70.56008084406686,1.3174157303370786,1.1763962729514936,0.1960126061934776,69.03278158399561,-2.7872540422033434,-1.0009016168813374,290.7825239791724,36.19587558235133,81392.80199095642,41.01096601808715,85.12599616333242,二级
215,2014-08-04,新疆,56.13728007673336,57.28224856124965,1.170726226363387,1.3281940257604825,0.2021855302822691,70.32328172101946,-2.6760030145245275,-0.6693970950945465,292.24996026308577,34.093141956700464,81183.39091531927,41.01096601808715,85.12599616333242,二级
216,2014-08-05,新疆,36.50141819676623,37.86920115100028,1.052236229103864,1.3202384214853384,0.2078048780487804,69.79189229926007,-1.239384762948753,-0.9503590024664292,293.16097423951766,34.64849958892847,81202.23301863525,41.01096601808715,85.12599616333242,二级
217,2014-08-06,新疆,30.2529720471362,31.588231022197863,1.2771101671690874,1.0539175116470263,0.1863181693614689,70.01083173472183,-0.3028418744861605,-1.7971129076459305,293.2993792819951,36.02879556042752,81333.23130035626,41.01096601808715,85.12599616333242,一级
218,2014-08-07,新疆,25.93703206357906,27.35812003288572,1.311642915867361,1.2162510276788163,0.1862688407782954,70.45676760756372,-1.3248479035352152,-1.48682652781584,293.3673677719923,34.00355302822691,81284.20624143601,41.01096601808715,85.12599616333242,一级
219,2014-08-08,新疆,32.98386133187174,34.220870101397644,1.4017319813647575,1.1384941079747877,0.164158673609208,71.24415319265553,-1.7335653603727048,-1.8939558783228283,293.44542203343383,32.05950808440669,81217.76722663744,41.01096601808715,85.12599616333242,一级
